[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.098,2.538,1.004,5.298,-0.078,1.610,-0.066,2.340,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21246,1.357421875,1.259765625,-0.224609375,-0.25390625
21247,1.357421875,1.25,-0.2734375,-0.322265625
21248,1.34765625,1.19140625,-0.3125,-0.283203125
21249,1.3671875,1.15234375,-0.37109375,-0.21484375
21250,1.357421875,1.259765625,-0.2734375,-0.3125
21251,1.46484375,1.259765625,-0.205078125,-0.3125
21252,1.3671875,1.34765625,-0.224609375,-0.2734375
21253,1.3671875,1.2890625,-0.283203125,-0.244140625
21254,1.435546875,1.30859375,-0.205078125,-0.29296875
21255,1.416015625,1.2890625,-0.2734375,-0.341796875
21256,1.474609375,1.30859375,-0.2734375,-0.33203125
21257,1.2109375,1.3671875,-0.2734375,-0.3515625
21258,1.328125,1.2109375,-0.283203125,-0.2734375
21259,1.337890625,1.328125,-0.3125,-0.3515625
21260,1.38671875,1.30859375,-0.322265625,-0.302734375
21261,1.40625,1.240234375,-0.44921875,-0.283203125
21262,1.3671875,1.34765625,-0.3515625,-0.25390625
21263,1.3671875,1.298828125,-0.33203125,-0.341796875
21264,1.357421875,1.376953125,-0.400390625,-0.283203125
21265,1.376953125,1.3671875,-0.3515625,-0.29296875
21266,1.298828125,1.337890625,-0.3125,-0.302734375
21267,1.34765625,1.2109375,-0.322265625,-0.3515625
21268,1.396484375,1.2890625,-0.37109375,-0.283203125
21269,1.50390625,1.25,-0.37109375,-0.29296875
21270,1.328125,1.23046875,-0.302734375,-0.341796875
21271,1.376953125,1.298828125,-0.2734375,-0.33203125
21272,1.474609375,1.23046875,-0.322265625,-0.380859375
21273,1.455078125,1.34765625,-0.33203125,-0.25390625
21274,1.42578125,1.34765625,-0.205078125,-0.361328125
21275,1.328125,1.279296875,-0.3515625,-0.3125
21276,1.494140625,1.328125,-0.263671875,-0.322265625
21277,1.46484375,1.298828125,-0.283203125,-0.244140625
21278,1.357421875,1.259765625,-0.3125,-0.205078125
21279,1.328125,1.30859375,-0.33203125,-0.302734375
21280,1.416015625,1.2890625,-0.205078125,-0.33203125
21281,1.484375,1.2890625,-0.283203125,-0.380859375
21282,1.455078125,1.337890625,-0.302734375,-0.3125
21283,1.54296875,1.357421875,-0.283203125,-0.37109375
21284,1.337890625,1.30859375,-0.21484375,-0.283203125
21285,1.318359375,1.279296875,-0.361328125,-0.283203125
21286,1.455078125,1.30859375,-0.3125,-0.283203125
21287,1.494140625,1.318359375,-0.361328125,-0.3515625
21288,1.513671875,1.298828125,-0.263671875,-0.283203125
21289,1.46484375,1.376953125,-0.322265625,-0.33203125
21290,1.42578125,1.30859375,-0.341796875,-0.390625
21291,1.46484375,1.259765625,-0.15625,-0.2734375
21292,1.484375,1.30859375,-0.322265625,-0.361328125
21293,1.42578125,1.318359375,-0.419921875,-0.322265625
21294,1.4453125,1.2890625,-0.244140625,-0.322265625
21295,1.484375,1.34765625,-0.3125,-0.361328125
21296,1.34765625,1.279296875,-0.361328125,-0.25390625
21297,1.3671875,1.23046875,-0.41015625,-0.2734375
21298,1.455078125,1.3671875,-0.2734375,-0.25390625
21299,1.455078125,1.279296875,-0.21484375,-0.185546875
21300,1.4453125,1.30859375,-0.244140625,-0.234375
21301,1.455078125,1.19140625,-0.283203125,-0.390625
21302,1.34765625,1.328125,-0.263671875,-0.29296875
21303,1.455078125,1.30859375,-0.224609375,-0.302734375
21304,1.474609375,1.357421875,-0.2734375,-0.37109375
21305,1.298828125,1.328125,-0.263671875,-0.21484375
21306,1.416015625,1.25,-0.263671875,-0.439453125
21307,1.5625,1.23046875,-0.244140625,-0.361328125
21308,1.552734375,1.2890625,-0.302734375,-0.41015625
21309,1.416015625,1.23046875,-0.29296875,-0.361328125
21310,1.4453125,1.30859375,-0.302734375,-0.25390625
21311,1.34765625,1.318359375,-0.25390625,-0.29296875
21312,1.30859375,1.3671875,-0.244140625,-0.2734375
21313,1.435546875,1.3671875,-0.29296875,-0.341796875
21314,1.5234375,1.318359375,-0.33203125,-0.390625
21315,1.396484375,1.337890625,-0.29296875,-0.390625
21316,1.484375,1.298828125,-0.3515625,-0.3515625
21317,1.40625,1.376953125,-0.302734375,-0.361328125
21318,1.484375,1.201171875,-0.29296875,-0.3125
21319,1.396484375,1.2890625,-0.2734375,-0.380859375
21320,1.54296875,1.298828125,-0.419921875,-0.37109375
21321,1.357421875,1.25,-0.33203125,-0.33203125
21322,1.40625,1.25,-0.283203125,-0.283203125
21323,1.3671875,1.259765625,-0.205078125,-0.341796875
21324,1.474609375,1.2890625,-0.205078125,-0.3515625
21325,1.435546875,1.259765625,-0.439453125,-0.29296875
21326,1.337890625,1.30859375,-0.205078125,-0.5078125
21327,1.337890625,1.30859375,-0.4296875,-0.302734375
21328,1.396484375,1.328125,-0.224609375,-0.390625
21329,1.38671875,1.337890625,-0.224609375,-0.341796875
21330,1.38671875,1.298828125,-0.234375,-0.322265625
21331,1.357421875,1.220703125,-0.263671875,-0.3125
21332,1.328125,1.34765625,-0.283203125,-0.2734375
21333,1.30859375,1.30859375,-0.263671875,-0.341796875
21334,1.34765625,1.259765625,-0.21484375,-0.283203125
21335,1.38671875,1.259765625,-0.29296875,-0.302734375
21336,1.416015625,1.30859375,-0.2734375,-0.37109375
21337,1.34765625,1.376953125,-0.244140625,-0.3515625
21338,1.328125,1.240234375,-0.224609375,-0.361328125
21339,1.279296875,1.298828125,-0.224609375,-0.4296875
21340,1.40625,1.3671875,-0.166015625,-0.302734375
21341,1.376953125,1.494140625,-0.205078125,-0.41015625
21342,1.455078125,1.201171875,-0.166015625,-0.33203125
21343,1.357421875,1.2109375,-0.25390625,-0.33203125
21344,1.34765625,1.25,-0.244140625,-0.361328125
21345,1.34765625,1.23046875,-0.263671875,-0.3515625
21346,1.3671875,1.26953125,-0.263671875,-0.37109375
21347,1.376953125,1.162109375,-0.283203125,-0.322265625
21348,1.4453125,1.298828125,-0.29296875,-0.361328125
21349,1.34765625,1.2890625,-0.283203125,-0.33203125
21350,1.38671875,1.357421875,-0.263671875,-0.419921875
21351,1.34765625,1.23046875,-0.29296875,-0.3515625
21352,1.40625,1.26953125,-0.283203125,-0.283203125
21353,1.34765625,1.162109375,-0.33203125,-0.263671875
21354,1.30859375,1.240234375,-0.283203125,-0.3515625
21355,1.26953125,1.1328125,-0.29296875,-0.390625
21356,1.328125,1.2109375,-0.146484375,-0.3125
21357,1.2890625,1.15234375,-0.263671875,-0.302734375
21358,1.38671875,1.220703125,-0.33203125,-0.439453125
21359,1.328125,1.171875,-0.283203125,-0.29296875
21360,1.3671875,1.201171875,-0.244140625,-0.3515625
21361,1.376953125,1.220703125,-0.25390625,-0.29296875
21362,1.328125,1.220703125,-0.283203125,-0.419921875
21363,1.220703125,1.220703125,-0.29296875,-0.439453125
21364,1.279296875,1.279296875,-0.263671875,-0.341796875
21365,1.396484375,1.337890625,-0.29296875,-0.283203125
21366,1.357421875,1.298828125,-0.263671875,-0.322265625
21367,1.357421875,1.259765625,-0.3125,-0.33203125
21368,1.298828125,1.25,-0.29296875,-0.33203125
21369,1.2890625,1.30859375,-0.302734375,-0.33203125
21370,1.38671875,1.328125,-0.263671875,-0.3515625
21371,1.279296875,1.396484375,-0.3515625,-0.3515625
21372,1.2890625,1.34765625,-0.205078125,-0.2734375
21373,1.435546875,1.318359375,-0.283203125,-0.3515625
21374,1.240234375,1.298828125,-0.263671875,-0.29296875
21375,1.279296875,1.328125,-0.29296875,-0.2734375
21376,1.337890625,1.25,-0.2734375,-0.3125
21377,1.2890625,1.25,-0.25390625,-0.322265625
21378,1.318359375,1.318359375,-0.29296875,-0.25390625
21379,1.318359375,1.259765625,-0.419921875,-0.2734375
21380,1.2890625,1.259765625,-0.29296875,-0.244140625
21381,1.23046875,1.2890625,-0.33203125,-0.234375
21382,1.162109375,1.279296875,-0.244140625,-0.1953125
21383,1.26953125,1.30859375,-0.322265625,-0.283203125
21384,1.220703125,1.26953125,-0.224609375,-0.21484375
21385,1.259765625,1.357421875,-0.21484375,-0.234375
21386,1.259765625,1.318359375,-0.3515625,-0.302734375
21387,1.19140625,1.337890625,-0.21484375,-0.263671875
21388,1.201171875,1.2890625,-0.263671875,-0.244140625
21389,1.298828125,1.318359375,-0.244140625,-0.29296875
21390,1.2890625,1.298828125,-0.302734375,-0.29296875
21391,1.38671875,1.3671875,-0.224609375,-0.390625
21392,1.259765625,1.40625,-0.234375,-0.283203125
21393,1.26953125,1.38671875,-0.283203125,-0.263671875
21394,1.26953125,1.357421875,-0.3125,-0.341796875
21395,1.240234375,1.3671875,-0.15625,-0.380859375
21396,1.23046875,1.3671875,-0.17578125,-0.37109375
21397,1.34765625,1.30859375,-0.37109375,-0.302734375
21398,1.279296875,1.4453125,-0.29296875,-0.234375
21399,1.376953125,1.42578125,-0.244140625,-0.44921875
21400,1.318359375,1.3671875,-0.107421875,-0.244140625
21401,1.30859375,1.474609375,-0.44921875,-0.41015625
21402,1.298828125,1.416015625,-0.21484375,-0.390625
21403,1.357421875,1.357421875,-0.29296875,-0.3125
21404,1.279296875,1.376953125,-0.1171875,-0.224609375
21405,1.240234375,1.376953125,-0.29296875,-0.224609375
21406,1.26953125,1.357421875,-0.2734375,-0.17578125
21407,1.23046875,1.4453125,-0.263671875,-0.25390625
21408,1.240234375,1.298828125,-0.21484375,-0.263671875
21409,1.30859375,1.357421875,-0.244140625,-0.1953125
21410,1.38671875,1.30859375,-0.302734375,-0.3515625
21411,1.318359375,1.328125,-0.146484375,-0.361328125
21412,1.34765625,1.357421875,-0.185546875,-0.1953125
21413,1.337890625,1.494140625,-0.263671875,-0.263671875
21414,1.328125,1.30859375,-0.205078125,-0.400390625
21415,1.26953125,1.376953125,-0.1953125,-0.1953125
21416,1.416015625,1.357421875,-0.361328125,-0.263671875
21417,1.279296875,1.3671875,-0.234375,-0.25390625
21418,1.416015625,1.396484375,-0.185546875,-0.3515625
21419,1.298828125,1.42578125,-0.283203125,-0.322265625
21420,1.34765625,1.3671875,-0.224609375,-0.322265625
21421,1.337890625,1.42578125,-0.33203125,-0.244140625
21422,1.298828125,1.376953125,-0.263671875,-0.322265625
21423,1.2109375,1.34765625,-0.283203125,-0.341796875
21424,1.318359375,1.34765625,-0.244140625,-0.400390625
21425,1.181640625,1.38671875,-0.2734375,-0.283203125
21426,1.2890625,1.337890625,-0.25390625,-0.283203125
21427,1.34765625,1.42578125,-0.244140625,-0.29296875
21428,1.240234375,1.40625,-0.25390625,-0.302734375
21429,1.279296875,1.455078125,-0.234375,-0.322265625
21430,1.30859375,1.328125,-0.185546875,-0.244140625
21431,1.220703125,1.3671875,-0.3125,-0.263671875
21432,1.259765625,1.30859375,-0.2734375,-0.263671875
21433,1.162109375,1.376953125,-0.263671875,-0.322265625
21434,1.19140625,1.337890625,-0.234375,-0.244140625
21435,1.240234375,1.240234375,-0.224609375,-0.263671875
21436,1.240234375,1.318359375,-0.21484375,-0.263671875
21437,1.357421875,1.318359375,-0.3125,-0.2734375
21438,1.26953125,1.38671875,-0.234375,-0.3125
21439,1.279296875,1.2890625,-0.29296875,-0.283203125
21440,1.279296875,1.259765625,-0.166015625,-0.2734375
21441,1.220703125,1.30859375,-0.3515625,-0.322265625
21442,1.279296875,1.298828125,-0.234375,-0.21484375
21443,1.25,1.162109375,-0.302734375,-0.37109375
21444,1.26953125,1.328125,-0.283203125,-0.302734375
21445,1.2890625,1.2890625,-0.29296875,-0.283203125
21446,1.298828125,1.23046875,-0.3515625,-0.263671875
21447,1.318359375,1.23046875,-0.205078125,-0.283203125
21448,1.240234375,1.259765625,-0.322265625,-0.3125
21449,1.376953125,1.2890625,-0.21484375,-0.322265625
21450,1.25,1.19140625,-0.2734375,-0.322265625
21451,1.30859375,1.2890625,-0.244140625,-0.185546875
21452,1.259765625,1.298828125,-0.29296875,-0.29296875
21453,1.298828125,1.30859375,-0.33203125,-0.302734375
21454,1.376953125,1.298828125,-0.322265625,-0.25390625
21455,1.26953125,1.30859375,-0.244140625,-0.302734375
21456,1.328125,1.259765625,-0.21484375,-0.263671875
21457,1.328125,1.318359375,-0.25390625,-0.3125
21458,1.298828125,1.279296875,-0.341796875,-0.25390625
21459,1.30859375,1.337890625,-0.244140625,-0.25390625
21460,1.298828125,1.30859375,-0.322265625,-0.283203125
21461,1.298828125,1.240234375,-0.29296875,-0.21484375
21462,1.318359375,1.337890625,-0.2734375,-0.263671875
21463,1.298828125,1.201171875,-0.2734375,-0.3125
21464,1.2890625,1.298828125,-0.25390625,-0.166015625
21465,1.376953125,1.2109375,-0.29296875,-0.17578125
21466,1.25,1.279296875,-0.322265625,-0.302734375
21467,1.38671875,1.240234375,-0.234375,-0.2734375
21468,1.337890625,1.15234375,-0.390625,-0.1953125
21469,1.328125,1.34765625,-0.25390625,-0.25390625
21470,1.240234375,1.25,-0.17578125,-0.25390625
21471,1.328125,1.181640625,-0.25390625,-0.33203125
21472,1.34765625,1.23046875,-0.205078125,-0.37109375
21473,1.30859375,1.2109375,-0.283203125,-0.3125
21474,1.3671875,1.26953125,-0.29296875,-0.390625
21475,1.337890625,1.1328125,-0.234375,-0.33203125
21476,1.376953125,1.171875,-0.244140625,-0.361328125
21477,1.396484375,1.259765625,-0.302734375,-0.380859375
21478,1.416015625,1.279296875,-0.341796875,-0.234375
21479,1.19140625,1.25,-0.3515625,-0.341796875
21480,1.328125,1.259765625,-0.341796875,-0.390625
21481,1.279296875,1.181640625,-0.380859375,-0.341796875
21482,1.279296875,1.240234375,-0.439453125,-0.3515625
21483,1.34765625,1.240234375,-0.3125,-0.390625
21484,1.34765625,1.19140625,-0.361328125,-0.361328125
21485,1.2890625,1.181640625,-0.2734375,-0.3515625
21486,1.259765625,1.240234375,-0.33203125,-0.341796875
21487,1.34765625,1.357421875,-0.498046875,-0.33203125
21488,1.318359375,1.142578125,-0.322265625,-0.185546875
21489,1.318359375,1.09375,-0.3515625,-0.25390625
21490,1.30859375,1.201171875,-0.263671875,-0.263671875
21491,1.357421875,1.162109375,-0.2734375,-0.29296875
21492,1.279296875,1.15234375,-0.3125,-0.25390625
21493,1.328125,1.1328125,-0.29296875,-0.224609375
21494,1.357421875,1.2109375,-0.29296875,-0.263671875
21495,1.23046875,1.19140625,-0.13671875,-0.2734375
21496,1.2890625,1.11328125,-0.244140625,-0.21484375
21497,1.34765625,1.19140625,-0.234375,-0.13671875
21498,1.40625,1.181640625,-0.146484375,-0.263671875
21499,1.328125,1.220703125,-0.3125,-0.25390625
21500,1.26953125,1.181640625,-0.380859375,-0.283203125
21501,1.30859375,1.162109375,-0.361328125,-0.302734375
21502,1.40625,1.220703125,-0.302734375,-0.380859375
21503,1.40625,1.171875,-0.25390625,-0.390625
21504,1.376953125,1.240234375,-0.263671875,-0.400390625
21505,1.318359375,1.2109375,-0.21484375,-0.37109375
21506,1.42578125,1.201171875,-0.244140625,-0.3125
21507,1.2890625,1.201171875,-0.25390625,-0.390625
21508,1.396484375,1.2109375,-0.3515625,-0.341796875
21509,1.40625,1.19140625,-0.361328125,-0.29296875
21510,1.40625,1.220703125,-0.283203125,-0.322265625
21511,1.42578125,1.2109375,-0.2734375,-0.361328125
21512,1.484375,1.181640625,-0.380859375,-0.263671875
21513,1.318359375,1.2109375,-0.3125,-0.33203125
21514,1.376953125,1.142578125,-0.33203125,-0.25390625
21515,1.38671875,1.23046875,-0.244140625,-0.302734375
21516,1.298828125,1.1328125,-0.380859375,-0.3125
21517,1.416015625,1.201171875,-0.2734375,-0.244140625
21518,1.416015625,1.171875,-0.33203125,-0.234375
21519,1.318359375,1.19140625,-0.341796875,-0.224609375
21520,1.416015625,1.181640625,-0.390625,-0.29296875
21521,1.396484375,1.15234375,-0.341796875,-0.341796875
21522,1.396484375,1.162109375,-0.2734375,-0.205078125
21523,1.435546875,1.162109375,-0.244140625,-0.3125
21524,1.396484375,1.162109375,-0.341796875,-0.283203125
21525,1.396484375,1.171875,-0.263671875,-0.25390625
21526,1.38671875,1.259765625,-0.341796875,-0.1171875
21527,1.42578125,1.181640625,-0.302734375,-0.185546875
21528,1.396484375,1.162109375,-0.263671875,-0.17578125
21529,1.50390625,1.19140625,-0.185546875,-0.48828125
21530,1.396484375,1.15234375,-0.283203125,-0.341796875
21531,1.337890625,1.103515625,-0.263671875,-0.439453125
21532,1.2890625,1.15234375,-0.263671875,-0.302734375
21533,1.42578125,1.103515625,-0.29296875,-0.390625
21534,1.455078125,1.15234375,-0.283203125,-0.15625
21535,1.42578125,1.07421875,-0.205078125,-0.29296875
21536,1.40625,1.220703125,-0.302734375,-0.244140625
21537,1.396484375,1.240234375,-0.322265625,-0.33203125
21538,1.38671875,1.15234375,-0.341796875,-0.2734375
21539,1.435546875,1.171875,-0.2734375,-0.322265625
21540,1.40625,1.1328125,-0.263671875,-0.390625
21541,1.3671875,1.171875,-0.3515625,-0.322265625
21542,1.38671875,1.19140625,-0.25390625,-0.322265625
21543,1.40625,1.142578125,-0.2734375,-0.25390625
21544,1.40625,1.123046875,-0.244140625,-0.322265625
21545,1.357421875,1.11328125,-0.263671875,-0.3125
21546,1.40625,1.1328125,-0.1953125,-0.234375
21547,1.5234375,1.0546875,-0.263671875,-0.29296875
21548,1.42578125,1.09375,-0.3125,-0.1953125
21549,1.40625,1.123046875,-0.400390625,-0.263671875
21550,1.396484375,1.064453125,-0.2734375,-0.244140625
21551,1.435546875,0.95703125,-0.244140625,-0.380859375
21552,1.2890625,1.07421875,-0.380859375,-0.1953125
21553,1.50390625,1.044921875,-0.29296875,-0.234375
21554,1.40625,1.25,-0.3515625,-0.205078125
21555,1.376953125,1.044921875,-0.400390625,-0.224609375
21556,1.3671875,1.15234375,-0.33203125,-0.283203125
21557,1.38671875,1.11328125,-0.3515625,-0.244140625
21558,1.279296875,1.083984375,-0.322265625,-0.33203125
21559,1.455078125,1.162109375,-0.322265625,-0.3125
21560,1.416015625,1.181640625,-0.341796875,-0.3515625
21561,1.474609375,1.1328125,-0.37109375,-0.29296875
21562,1.318359375,1.11328125,-0.400390625,-0.302734375
21563,1.318359375,1.123046875,-0.478515625,-0.224609375
21564,1.396484375,1.23046875,-0.390625,-0.322265625
21565,1.396484375,1.2109375,-0.41015625,-0.302734375
21566,1.376953125,1.220703125,-0.341796875,-0.3125
21567,1.396484375,1.09375,-0.44921875,-0.283203125
21568,1.42578125,1.1328125,-0.21484375,-0.322265625
21569,1.357421875,1.162109375,-0.400390625,-0.25390625
21570,1.474609375,1.15234375,-0.498046875,-0.234375
21571,1.3671875,1.1328125,-0.4296875,-0.439453125
21572,1.376953125,1.11328125,-0.29296875,-0.29296875
21573,1.318359375,1.240234375,-0.3515625,-0.283203125
21574,1.416015625,1.11328125,-0.3125,-0.25390625
21575,1.494140625,1.07421875,-0.41015625,-0.3125
21576,1.46484375,1.142578125,-0.302734375,-0.283203125
21577,1.474609375,1.220703125,-0.322265625,-0.302734375
21578,1.50390625,1.1328125,-0.3125,-0.322265625
21579,1.494140625,1.162109375,-0.380859375,-0.419921875
21580,1.46484375,1.171875,-0.33203125,-0.205078125
21581,1.4453125,1.181640625,-0.341796875,-0.283203125
21582,1.474609375,1.201171875,-0.25390625,-0.234375
21583,1.5625,1.064453125,-0.361328125,-0.234375
21584,1.4453125,1.103515625,-0.25390625,-0.25390625
21585,1.4453125,1.11328125,-0.283203125,-0.341796875
21586,1.298828125,1.142578125,-0.29296875,-0.283203125
21587,1.484375,1.142578125,-0.263671875,-0.234375
21588,1.38671875,1.083984375,-0.33203125,-0.263671875
21589,1.4453125,1.240234375,-0.380859375,-0.29296875
21590,1.38671875,1.11328125,-0.400390625,-0.2734375
21591,1.435546875,1.171875,-0.29296875,-0.3515625
21592,1.40625,1.181640625,-0.390625,-0.33203125
21593,1.435546875,1.2109375,-0.439453125,-0.302734375
21594,1.435546875,1.2109375,-0.37109375,-0.234375
21595,1.455078125,1.083984375,-0.400390625,-0.2734375
21596,1.484375,1.1328125,-0.439453125,-0.283203125
21597,1.42578125,1.240234375,-0.3125,-0.322265625
21598,1.40625,1.19140625,-0.380859375,-0.2734375
21599,1.3671875,0.95703125,-0.41015625,-0.263671875
21600,1.4453125,0.91796875,-0.33203125,-0.3515625
21601,1.376953125,1.220703125,-0.419921875,-0.224609375
21602,1.42578125,1.240234375,-0.3125,-0.2734375
21603,1.396484375,1.23046875,-0.400390625,-0.33203125
21604,1.5234375,1.142578125,-0.341796875,-0.283203125
21605,1.357421875,1.162109375,-0.400390625,-0.29296875
21606,1.416015625,1.240234375,-0.322265625,-0.146484375
21607,1.40625,1.201171875,-0.361328125,-0.205078125
21608,1.3671875,1.171875,-0.380859375,-0.2734375
21609,1.455078125,1.220703125,-0.341796875,-0.283203125
21610,1.435546875,1.19140625,-0.29296875,-0.302734375
21611,1.474609375,1.259765625,-0.2734375,-0.263671875
21612,1.34765625,1.142578125,-0.37109375,-0.283203125
21613,1.38671875,1.201171875,-0.341796875,-0.15625
21614,1.38671875,1.23046875,-0.283203125,-0.302734375
21615,1.357421875,1.26953125,-0.419921875,-0.302734375
21616,1.494140625,1.23046875,-0.302734375,-0.3125
21617,1.435546875,1.240234375,-0.46875,-0.302734375
21618,1.4453125,1.240234375,-0.4296875,-0.322265625
21619,1.34765625,1.25,-0.33203125,-0.341796875
21620,1.42578125,1.15234375,-0.37109375,-0.341796875
21621,1.38671875,1.25,-0.3125,-0.322265625
21622,1.416015625,1.181640625,-0.3515625,-0.25390625
21623,1.455078125,1.220703125,-0.390625,-0.263671875
21624,1.4453125,1.240234375,-0.37109375,-0.341796875
21625,1.376953125,1.201171875,-0.380859375,-0.322265625
21626,1.328125,1.15234375,-0.302734375,-0.263671875
21627,1.455078125,1.328125,-0.341796875,-0.25390625
21628,1.416015625,1.19140625,-0.283203125,-0.234375
21629,1.34765625,1.171875,-0.29296875,-0.361328125
21630,1.513671875,1.181640625,-0.37109375,-0.2734375
21631,1.337890625,1.162109375,-0.380859375,-0.37109375
21632,1.40625,1.171875,-0.37109375,-0.3125
21633,1.396484375,1.25,-0.380859375,-0.283203125
21634,1.3671875,1.19140625,-0.4296875,-0.09765625
21635,1.38671875,1.123046875,-0.390625,-0.205078125
21636,1.337890625,0.99609375,-0.302734375,-0.263671875
21637,1.396484375,1.19140625,-0.400390625,-0.439453125
21638,1.30859375,1.2109375,-0.33203125,-0.244140625
21639,1.50390625,1.1328125,-0.322265625,-0.21484375
21640,1.357421875,1.044921875,-0.283203125,-0.25390625
21641,1.435546875,1.15234375,-0.41015625,-0.15625
21642,1.337890625,1.09375,-0.41015625,-0.361328125
21643,1.328125,1.201171875,-0.400390625,-0.244140625
21644,1.357421875,1.142578125,-0.341796875,-0.322265625
21645,1.40625,1.181640625,-0.3125,-0.302734375
21646,1.455078125,1.26953125,-0.478515625,-0.21484375
21647,1.455078125,1.201171875,-0.41015625,-0.263671875
21648,1.435546875,1.240234375,-0.390625,-0.3125
21649,1.494140625,1.220703125,-0.341796875,-0.33203125
21650,1.34765625,1.201171875,-0.390625,-0.234375
21651,1.46484375,1.26953125,-0.3125,-0.322265625
21652,1.435546875,1.1328125,-0.283203125,-0.33203125
21653,1.435546875,1.19140625,-0.29296875,-0.205078125
21654,1.259765625,1.23046875,-0.29296875,-0.2734375
21655,1.42578125,1.2890625,-0.37109375,-0.234375
21656,1.5234375,1.201171875,-0.341796875,-0.185546875
21657,1.3671875,1.30859375,-0.263671875,-0.244140625
21658,1.46484375,1.30859375,-0.419921875,-0.29296875
21659,1.54296875,1.181640625,-0.341796875,-0.263671875
21660,1.435546875,1.240234375,-0.37109375,-0.33203125
21661,1.38671875,1.240234375,-0.458984375,-0.302734375
21662,1.40625,1.181640625,-0.380859375,-0.25390625
21663,1.455078125,1.220703125,-0.3125,-0.263671875
21664,1.416015625,1.201171875,-0.322265625,-0.1953125
21665,1.5234375,1.259765625,-0.37109375,-0.29296875
21666,1.46484375,1.2109375,-0.25390625,-0.25390625
21667,1.38671875,1.2109375,-0.341796875,-0.17578125
21668,1.474609375,1.15234375,-0.3515625,-0.29296875
21669,1.40625,1.2109375,-0.390625,-0.3125
21670,1.484375,1.26953125,-0.400390625,-0.390625
21671,1.396484375,1.240234375,-0.390625,-0.29296875
21672,1.494140625,1.201171875,-0.341796875,-0.3515625
21673,1.42578125,1.34765625,-0.390625,-0.224609375
21674,1.328125,1.240234375,-0.33203125,-0.390625
21675,1.30859375,1.23046875,-0.361328125,-0.302734375
21676,1.328125,1.19140625,-0.33203125,-0.3125
21677,1.337890625,1.259765625,-0.3125,-0.302734375
21678,1.337890625,1.240234375,-0.263671875,-0.341796875
21679,1.298828125,1.123046875,-0.33203125,-0.234375
21680,1.30859375,1.25,-0.263671875,-0.302734375
21681,1.318359375,1.279296875,-0.33203125,-0.263671875
21682,1.34765625,1.240234375,-0.3125,-0.33203125
21683,1.337890625,1.083984375,-0.29296875,-0.29296875
21684,1.357421875,1.26953125,-0.361328125,-0.341796875
21685,1.337890625,1.240234375,-0.3125,-0.2734375
21686,1.298828125,1.259765625,-0.3125,-0.3125
21687,1.3671875,1.220703125,-0.3515625,-0.21484375
21688,1.455078125,1.220703125,-0.283203125,-0.322265625
21689,1.455078125,1.23046875,-0.224609375,-0.244140625
21690,1.474609375,1.25,-0.166015625,-0.078125
21691,1.455078125,1.2109375,-0.2734375,-0.322265625
21692,1.4453125,1.298828125,-0.33203125,-0.048828125
21693,1.38671875,1.23046875,-0.380859375,-0.29296875
21694,1.474609375,1.240234375,-0.29296875,-0.224609375
21695,1.533203125,1.201171875,-0.234375,-0.205078125
21696,1.328125,1.240234375,-0.21484375,-0.3125
21697,1.5625,1.30859375,-0.224609375,-0.3515625
21698,1.4453125,1.2890625,-0.283203125,-0.29296875
21699,1.42578125,1.2890625,-0.263671875,-0.302734375
21700,1.4453125,1.2890625,-0.1953125,-0.302734375
21701,1.416015625,1.337890625,-0.234375,-0.17578125
21702,1.376953125,1.26953125,-0.2734375,-0.302734375
21703,1.533203125,1.40625,-0.322265625,-0.283203125
21704,1.34765625,1.26953125,-0.3515625,-0.322265625
21705,1.494140625,1.328125,-0.361328125,-0.3515625
21706,1.435546875,1.40625,-0.380859375,-0.41015625
21707,1.435546875,1.279296875,-0.29296875,-0.322265625
21708,1.40625,1.2890625,-0.29296875,-0.361328125
21709,1.376953125,1.279296875,-0.29296875,-0.33203125
21710,1.416015625,1.30859375,-0.400390625,-0.2734375
21711,1.4453125,1.2109375,-0.41015625,-0.244140625
21712,1.42578125,1.259765625,-0.283203125,-0.263671875
21713,1.42578125,1.220703125,-0.41015625,-0.244140625
21714,1.552734375,1.279296875,-0.2734375,-0.234375
21715,1.42578125,1.40625,-0.341796875,-0.283203125
21716,1.42578125,1.328125,-0.224609375,-0.205078125
21717,1.455078125,1.3671875,-0.322265625,-0.29296875
21718,1.533203125,1.337890625,-0.380859375,-0.21484375
21719,1.474609375,1.357421875,-0.302734375,-0.33203125
21720,1.572265625,1.435546875,-0.302734375,-0.3125
21721,1.552734375,1.34765625,-0.263671875,-0.263671875
21722,1.4453125,1.3671875,-0.3125,-0.244140625
21723,1.494140625,1.34765625,-0.29296875,-0.302734375
21724,1.650390625,1.2890625,-0.3125,-0.302734375
21725,1.494140625,1.26953125,-0.33203125,-0.3125
21726,1.40625,1.30859375,-0.3125,-0.263671875
21727,1.4453125,1.396484375,-0.263671875,-0.400390625
21728,1.474609375,1.259765625,-0.33203125,-0.3515625
21729,1.42578125,1.26953125,-0.361328125,-0.322265625
21730,1.533203125,1.298828125,-0.341796875,-0.302734375
