[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.957,2.359,0.907,2.670,0.003,2.328,-0.083,2.209,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38657,1.220703125,1.171875,-0.302734375,-0.341796875
38658,1.220703125,1.083984375,-0.361328125,-0.3125
38659,1.220703125,1.34765625,-0.29296875,-0.33203125
38660,1.259765625,1.201171875,-0.234375,-0.3515625
38661,1.171875,1.181640625,-0.263671875,-0.283203125
38662,1.240234375,1.0546875,-0.302734375,-0.44921875
38663,1.240234375,1.15234375,-0.166015625,-0.3515625
38664,1.279296875,1.15234375,-0.29296875,-0.419921875
38665,1.07421875,1.162109375,-0.185546875,-0.390625
38666,1.240234375,1.201171875,-0.224609375,-0.390625
38667,1.2109375,1.1328125,-0.419921875,-0.37109375
38668,1.2890625,1.2109375,-0.25390625,-0.380859375
38669,1.201171875,1.318359375,-0.25390625,-0.380859375
38670,1.201171875,1.23046875,-0.224609375,-0.380859375
38671,1.328125,1.005859375,-0.224609375,-0.361328125
38672,1.25,1.220703125,-0.3515625,-0.37109375
38673,1.240234375,1.220703125,-0.244140625,-0.400390625
38674,1.1328125,1.23046875,-0.205078125,-0.1953125
38675,1.181640625,1.2109375,-0.33203125,-0.56640625
38676,1.46484375,1.259765625,-0.25390625,-0.390625
38677,1.2890625,1.220703125,-0.3125,-0.3125
38678,1.171875,1.03515625,-0.322265625,-0.458984375
38679,1.220703125,1.240234375,-0.1953125,-0.439453125
38680,1.11328125,1.2109375,-0.361328125,-0.2734375
38681,1.240234375,1.279296875,-0.322265625,-0.4296875
38682,1.19140625,1.259765625,-0.341796875,-0.380859375
38683,1.171875,1.123046875,-0.283203125,-0.390625
38684,1.09375,1.240234375,-0.283203125,-0.33203125
38685,1.2109375,1.2109375,-0.41015625,-0.439453125
38686,1.2109375,1.40625,-0.3125,-0.41015625
38687,1.181640625,1.30859375,-0.3125,-0.4296875
38688,1.298828125,1.201171875,-0.361328125,-0.361328125
38689,1.11328125,1.123046875,-0.322265625,-0.556640625
38690,1.19140625,1.015625,-0.283203125,-0.556640625
38691,1.015625,1.19140625,-0.244140625,-0.400390625
38692,1.2109375,1.25,-0.25390625,-0.56640625
38693,1.15234375,1.2109375,-0.205078125,-0.322265625
38694,1.2109375,1.162109375,-0.205078125,-0.390625
38695,1.26953125,1.1328125,-0.3125,-0.48828125
38696,1.142578125,1.09375,-0.29296875,-0.498046875
38697,1.064453125,1.15234375,-0.4296875,-0.361328125
38698,1.162109375,1.025390625,-0.3125,-0.3515625
38699,1.181640625,1.220703125,-0.263671875,-0.380859375
38700,1.26953125,1.162109375,-0.1953125,-0.400390625
38701,1.171875,1.171875,-0.263671875,-0.263671875
38702,1.259765625,1.09375,-0.302734375,-0.341796875
38703,1.279296875,1.162109375,-0.390625,-0.37109375
38704,1.3671875,1.123046875,-0.263671875,-0.439453125
38705,1.201171875,1.19140625,-0.322265625,-0.478515625
38706,1.318359375,1.2109375,-0.087890625,-0.341796875
38707,1.25,1.171875,-0.380859375,-0.380859375
38708,1.2890625,1.09375,-0.21484375,-0.37109375
38709,1.220703125,1.15234375,-0.048828125,-0.341796875
38710,1.23046875,1.23046875,-0.15625,-0.33203125
38711,1.318359375,1.2109375,-0.234375,-0.2734375
38712,1.26953125,1.201171875,-0.17578125,-0.361328125
38713,1.2890625,1.171875,-0.078125,-0.33203125
38714,1.23046875,1.181640625,-0.15625,-0.390625
38715,1.26953125,1.25,-0.185546875,-0.361328125
38716,1.2109375,1.259765625,-0.15625,-0.390625
38717,1.181640625,1.23046875,-0.185546875,-0.1953125
38718,1.162109375,1.240234375,-0.234375,-0.2734375
38719,1.201171875,1.25,-0.263671875,-0.283203125
38720,1.220703125,1.181640625,-0.29296875,-0.3125
38721,1.220703125,1.23046875,-0.29296875,-0.33203125
38722,1.09375,1.23046875,-0.29296875,-0.3515625
38723,1.25,1.23046875,-0.302734375,-0.4296875
38724,1.25,1.19140625,-0.25390625,-0.41015625
38725,1.25,1.162109375,-0.2734375,-0.439453125
38726,1.259765625,1.357421875,-0.33203125,-0.478515625
38727,1.220703125,1.220703125,-0.3125,-0.41015625
38728,1.25,1.171875,-0.419921875,-0.33203125
38729,1.455078125,1.2109375,-0.3515625,-0.390625
38730,1.298828125,1.19140625,-0.3125,-0.41015625
38731,1.298828125,1.240234375,-0.244140625,-0.361328125
38732,1.435546875,1.328125,-0.302734375,-0.458984375
38733,1.337890625,1.171875,-0.185546875,-0.400390625
38734,1.3671875,1.162109375,-0.1953125,-0.458984375
38735,1.42578125,1.19140625,-0.263671875,-0.439453125
38736,1.23046875,1.25,-0.33203125,-0.322265625
38737,1.240234375,1.19140625,-0.29296875,-0.341796875
38738,1.396484375,1.181640625,-0.244140625,-0.283203125
38739,1.396484375,1.220703125,-0.400390625,-0.458984375
38740,1.38671875,1.220703125,-0.09765625,-0.439453125
38741,1.298828125,1.23046875,-0.244140625,-0.46875
38742,1.337890625,1.220703125,-0.205078125,-0.37109375
38743,1.23046875,1.220703125,-0.3125,-0.361328125
38744,1.240234375,1.171875,-0.224609375,-0.44921875
38745,1.220703125,1.328125,-0.205078125,-0.46875
38746,1.26953125,1.23046875,-0.205078125,-0.41015625
38747,1.25,1.025390625,-0.2734375,-0.419921875
38748,1.279296875,1.25,-0.185546875,-0.537109375
38749,1.19140625,1.25,-0.283203125,-0.380859375
38750,1.201171875,1.337890625,-0.1953125,-0.400390625
38751,1.279296875,1.19140625,-0.29296875,-0.33203125
38752,1.328125,1.220703125,-0.3125,-0.390625
38753,1.279296875,1.171875,-0.25390625,-0.3515625
38754,1.259765625,1.19140625,-0.302734375,-0.37109375
38755,1.240234375,1.142578125,-0.17578125,-0.380859375
38756,1.25,1.240234375,-0.302734375,-0.537109375
38757,1.2109375,1.298828125,-0.3125,-0.48828125
38758,1.34765625,1.201171875,-0.33203125,-0.400390625
38759,1.34765625,1.171875,-0.234375,-0.3515625
38760,1.2890625,1.259765625,-0.283203125,-0.37109375
38761,1.220703125,1.2109375,-0.166015625,-0.41015625
38762,1.337890625,1.15234375,-0.185546875,-0.478515625
38763,1.298828125,1.1328125,-0.17578125,-0.546875
38764,1.26953125,1.181640625,-0.21484375,-0.4296875
38765,1.396484375,1.07421875,-0.25390625,-0.322265625
38766,1.2890625,1.103515625,-0.234375,-0.21484375
38767,1.318359375,1.142578125,-0.29296875,-0.283203125
38768,1.240234375,1.26953125,-0.205078125,-0.33203125
38769,1.2109375,1.15234375,-0.234375,-0.341796875
38770,1.07421875,1.15234375,-0.126953125,-0.380859375
38771,1.181640625,1.259765625,-0.17578125,-0.302734375
38772,1.240234375,1.142578125,-0.25390625,-0.46875
38773,1.259765625,1.23046875,-0.205078125,-0.33203125
38774,1.19140625,1.220703125,-0.1953125,-0.2734375
38775,1.25,1.279296875,-0.185546875,-0.576171875
38776,1.220703125,1.201171875,-0.263671875,-0.37109375
38777,1.26953125,1.240234375,-0.224609375,-0.478515625
38778,1.2109375,1.09375,-0.185546875,-0.390625
38779,1.25,1.171875,-0.126953125,-0.41015625
38780,1.19140625,1.26953125,-0.224609375,-0.46875
38781,1.220703125,1.25,-0.244140625,-0.3125
38782,1.2109375,1.38671875,-0.1953125,-0.4296875
38783,1.279296875,1.1328125,-0.29296875,-0.458984375
38784,1.19140625,1.279296875,-0.17578125,-0.48828125
38785,1.240234375,1.201171875,-0.25390625,-0.439453125
38786,1.162109375,1.181640625,-0.3125,-0.341796875
38787,1.201171875,1.25,-0.341796875,-0.458984375
38788,1.26953125,1.044921875,-0.1953125,-0.33203125
38789,1.25,1.15234375,-0.21484375,-0.390625
38790,1.220703125,1.11328125,-0.224609375,-0.3515625
38791,1.23046875,1.19140625,-0.126953125,-0.302734375
38792,1.162109375,1.240234375,-0.17578125,-0.3515625
38793,1.279296875,1.1328125,-0.283203125,-0.185546875
38794,1.26953125,1.2109375,-0.224609375,-0.302734375
38795,1.142578125,1.259765625,-0.244140625,-0.2734375
38796,1.298828125,1.357421875,-0.21484375,-0.25390625
38797,1.220703125,1.25,-0.224609375,-0.3125
38798,1.103515625,1.25,-0.322265625,-0.341796875
38799,1.181640625,1.259765625,-0.224609375,-0.283203125
38800,1.1328125,1.318359375,-0.224609375,-0.361328125
38801,1.2890625,1.220703125,-0.078125,-0.3515625
38802,1.103515625,1.103515625,-0.205078125,-0.3515625
38803,1.142578125,1.15234375,-0.234375,-0.29296875
38804,1.25,1.240234375,-0.1953125,-0.302734375
38805,1.2890625,1.103515625,-0.458984375,-0.3125
38806,1.162109375,1.240234375,-0.263671875,-0.2734375
38807,1.2109375,1.25,-0.361328125,-0.322265625
38808,0.986328125,1.240234375,-0.068359375,-0.341796875
38809,1.083984375,1.240234375,-0.361328125,-0.3515625
38810,1.123046875,1.19140625,-0.263671875,-0.37109375
38811,1.23046875,1.25,-0.078125,-0.283203125
38812,1.279296875,1.23046875,-0.283203125,-0.3125
38813,1.25,1.23046875,-0.2734375,-0.33203125
38814,1.19140625,1.181640625,-0.244140625,-0.205078125
38815,1.279296875,1.171875,-0.263671875,-0.380859375
38816,1.328125,1.259765625,-0.234375,-0.33203125
38817,1.1328125,1.083984375,-0.1953125,-0.29296875
38818,1.23046875,1.11328125,-0.205078125,-0.33203125
38819,1.142578125,1.26953125,-0.1171875,-0.3515625
38820,1.318359375,1.23046875,-0.107421875,-0.3515625
38821,1.220703125,1.162109375,-0.17578125,-0.263671875
38822,1.23046875,1.201171875,-0.21484375,-0.439453125
38823,1.1328125,1.23046875,-0.126953125,-0.439453125
38824,1.1328125,1.26953125,-0.13671875,-0.419921875
38825,1.181640625,1.2890625,-0.2734375,-0.361328125
38826,1.103515625,1.240234375,-0.3125,-0.322265625
38827,1.19140625,1.181640625,-0.15625,-0.3125
38828,1.083984375,1.201171875,-0.25390625,-0.341796875
38829,1.1328125,1.259765625,-0.15625,-0.390625
38830,1.1328125,1.09375,-0.205078125,-0.283203125
38831,1.201171875,1.259765625,-0.05859375,-0.3515625
38832,1.15234375,1.25,-0.33203125,-0.419921875
38833,1.15234375,1.220703125,-0.1953125,-0.263671875
38834,1.123046875,1.25,-0.263671875,-0.283203125
38835,1.2109375,1.19140625,-0.17578125,-0.33203125
38836,1.103515625,1.328125,-0.234375,-0.33203125
38837,1.044921875,1.279296875,-0.146484375,-0.341796875
38838,1.162109375,1.259765625,-0.234375,-0.400390625
38839,1.220703125,1.09375,-0.2734375,-0.361328125
38840,1.201171875,1.25,-0.3515625,-0.322265625
38841,1.201171875,1.15234375,-0.146484375,-0.33203125
38842,1.15234375,1.220703125,-0.234375,-0.244140625
38843,1.2109375,1.11328125,-0.283203125,-0.29296875
38844,1.318359375,1.25,-0.21484375,-0.3515625
38845,1.201171875,1.26953125,-0.185546875,-0.234375
38846,1.259765625,1.201171875,-0.146484375,-0.3515625
38847,1.181640625,1.201171875,-0.234375,-0.37109375
38848,1.181640625,1.1328125,-0.224609375,-0.244140625
38849,1.19140625,1.26953125,-0.107421875,-0.341796875
38850,1.220703125,1.19140625,-0.13671875,-0.419921875
38851,1.171875,1.19140625,-0.1953125,-0.380859375
38852,1.201171875,1.26953125,-0.205078125,-0.3515625
38853,1.2890625,1.201171875,-0.1171875,-0.3125
38854,1.123046875,1.083984375,-0.166015625,-0.244140625
38855,1.2109375,1.09375,-0.146484375,-0.1171875
38856,1.15234375,1.15234375,-0.1953125,-0.283203125
38857,1.11328125,1.26953125,-0.234375,-0.302734375
38858,1.220703125,1.19140625,-0.087890625,-0.244140625
38859,1.142578125,1.279296875,-0.17578125,-0.2734375
38860,1.123046875,1.083984375,-0.263671875,-0.09765625
38861,1.171875,1.25,-0.2734375,-0.302734375
38862,1.171875,1.220703125,-0.1953125,-0.3515625
38863,1.181640625,1.42578125,-0.21484375,-0.302734375
38864,1.201171875,1.181640625,-0.15625,-0.361328125
38865,1.2109375,1.181640625,-0.263671875,-0.234375
38866,1.201171875,1.142578125,-0.263671875,-0.3515625
38867,1.162109375,1.15234375,-0.302734375,-0.1953125
38868,1.044921875,1.19140625,-0.185546875,-0.33203125
38869,1.142578125,1.162109375,-0.244140625,-0.126953125
38870,1.171875,1.26953125,-0.302734375,-0.29296875
38871,1.064453125,1.15234375,-0.146484375,-0.33203125
38872,0.986328125,1.15234375,-0.244140625,-0.33203125
38873,1.11328125,1.123046875,-0.244140625,-0.380859375
38874,1.083984375,1.15234375,-0.380859375,-0.2734375
38875,1.23046875,1.0546875,-0.09765625,-0.390625
38876,1.083984375,1.044921875,-0.15625,-0.390625
38877,1.044921875,1.083984375,-0.13671875,-0.205078125
38878,1.142578125,1.2109375,-0.13671875,-0.107421875
38879,1.025390625,1.171875,-0.1953125,-0.25390625
38880,1.162109375,1.201171875,-0.107421875,-0.244140625
38881,1.181640625,1.25,-0.1171875,-0.263671875
38882,1.1328125,1.220703125,-0.2734375,-0.3125
38883,1.142578125,1.15234375,-0.05859375,-0.244140625
38884,1.162109375,1.162109375,-0.126953125,-0.341796875
38885,1.123046875,1.240234375,-0.185546875,-0.205078125
38886,1.09375,1.171875,-0.146484375,-0.283203125
38887,1.15234375,1.1328125,-0.17578125,-0.205078125
38888,1.1328125,1.2109375,-0.17578125,-0.341796875
38889,1.220703125,1.15234375,-0.146484375,-0.234375
38890,1.103515625,1.142578125,-0.17578125,-0.244140625
38891,1.142578125,1.025390625,-0.224609375,-0.3515625
38892,1.15234375,1.123046875,-0.29296875,-0.361328125
38893,1.19140625,1.044921875,-0.302734375,-0.37109375
38894,1.064453125,1.083984375,-0.205078125,-0.41015625
38895,1.162109375,1.142578125,-0.205078125,-0.33203125
38896,1.103515625,1.123046875,-0.205078125,-0.341796875
38897,1.1328125,1.064453125,-0.263671875,-0.3125
38898,1.07421875,1.1328125,-0.21484375,-0.4296875
38899,1.162109375,1.162109375,-0.17578125,-0.380859375
38900,1.083984375,1.1328125,-0.1953125,-0.166015625
38901,1.15234375,1.103515625,-0.29296875,-0.322265625
38902,1.142578125,1.15234375,-0.21484375,-0.2734375
38903,1.083984375,1.044921875,-0.146484375,-0.322265625
38904,1.142578125,1.220703125,-0.224609375,-0.361328125
38905,1.005859375,1.083984375,-0.087890625,-0.17578125
38906,1.123046875,1.103515625,-0.21484375,-0.322265625
38907,1.103515625,1.171875,-0.17578125,-0.1953125
38908,1.162109375,1.15234375,-0.29296875,-0.21484375
38909,1.240234375,1.220703125,-0.15625,-0.322265625
38910,1.23046875,1.171875,-0.263671875,-0.2734375
38911,1.142578125,1.15234375,-0.15625,-0.185546875
38912,1.162109375,1.103515625,-0.1953125,-0.15625
38913,1.09375,1.181640625,-0.205078125,-0.2734375
38914,0.99609375,1.15234375,-0.126953125,-0.15625
38915,1.15234375,1.171875,-0.166015625,-0.17578125
38916,1.123046875,1.103515625,-0.283203125,-0.224609375
38917,1.201171875,1.11328125,-0.185546875,-0.25390625
38918,1.279296875,1.142578125,-0.166015625,-0.33203125
38919,1.15234375,1.240234375,-0.234375,-0.25390625
38920,1.23046875,1.1328125,-0.15625,-0.244140625
38921,1.103515625,1.025390625,-0.21484375,-0.17578125
38922,1.142578125,1.123046875,-0.126953125,-0.263671875
38923,1.201171875,1.19140625,-0.009765625,-0.25390625
38924,1.23046875,1.15234375,-0.234375,-0.224609375
38925,1.171875,1.171875,-0.2734375,-0.25390625
38926,1.15234375,1.123046875,-0.1953125,-0.224609375
38927,1.171875,1.123046875,-0.166015625,-0.09765625
38928,1.201171875,1.123046875,-0.185546875,-0.263671875
38929,1.162109375,1.15234375,-0.380859375,-0.302734375
38930,1.15234375,1.171875,-0.3515625,-0.224609375
38931,1.259765625,1.15234375,-0.25390625,-0.146484375
38932,1.2890625,1.162109375,-0.4296875,-0.224609375
38933,1.0546875,1.142578125,-0.263671875,-0.2734375
38934,1.220703125,1.083984375,-0.17578125,-0.166015625
38935,1.11328125,1.11328125,-0.224609375,-0.25390625
38936,1.11328125,1.220703125,-0.33203125,-0.263671875
38937,1.103515625,1.103515625,-0.283203125,-0.1953125
38938,1.181640625,1.142578125,-0.09765625,-0.205078125
38939,1.142578125,1.083984375,-0.205078125,-0.234375
38940,1.1328125,1.064453125,-0.1953125,-0.263671875
38941,0.966796875,1.15234375,-0.205078125,-0.234375
38942,1.181640625,1.162109375,-0.1171875,-0.25390625
38943,1.142578125,1.240234375,-0.2734375,-0.205078125
38944,1.15234375,1.19140625,-0.146484375,-0.263671875
38945,1.15234375,1.07421875,-0.185546875,-0.21484375
38946,1.171875,1.15234375,-0.185546875,-0.244140625
38947,1.1328125,1.171875,-0.244140625,-0.263671875
38948,1.171875,1.15234375,-0.13671875,-0.283203125
38949,1.23046875,1.11328125,-0.1171875,-0.234375
38950,1.123046875,1.171875,-0.126953125,-0.224609375
38951,1.123046875,1.15234375,-0.185546875,-0.17578125
38952,1.19140625,1.142578125,-0.126953125,-0.302734375
38953,1.123046875,1.15234375,-0.2734375,-0.33203125
38954,1.171875,1.142578125,-0.322265625,-0.2734375
38955,1.2109375,1.142578125,-0.263671875,-0.234375
38956,1.220703125,1.07421875,-0.25390625,-0.25390625
38957,1.19140625,1.103515625,-0.224609375,-0.33203125
38958,1.171875,1.23046875,-0.15625,-0.302734375
38959,1.279296875,1.15234375,-0.25390625,-0.263671875
38960,1.30859375,1.09375,-0.107421875,-0.29296875
38961,1.162109375,1.083984375,-0.205078125,-0.458984375
38962,1.171875,1.162109375,-0.078125,-0.302734375
38963,1.220703125,1.11328125,-0.185546875,-0.25390625
38964,1.09375,1.201171875,-0.107421875,-0.244140625
38965,1.103515625,0.986328125,-0.13671875,-0.224609375
38966,1.328125,1.07421875,-0.029296875,-0.25390625
38967,1.15234375,1.25,-0.126953125,-0.21484375
38968,1.123046875,1.015625,-0.146484375,-0.2734375
38969,1.220703125,1.123046875,-0.048828125,-0.283203125
38970,1.1328125,1.123046875,-0.283203125,-0.3515625
38971,1.201171875,1.07421875,-0.283203125,-0.244140625
38972,0.966796875,1.103515625,-0.21484375,-0.15625
38973,1.07421875,1.064453125,-0.263671875,-0.263671875
38974,1.1328125,1.23046875,-0.419921875,-0.2734375
38975,1.09375,1.123046875,-0.25390625,-0.3515625
38976,1.162109375,1.23046875,-0.234375,-0.107421875
38977,1.083984375,0.9765625,-0.263671875,-0.322265625
38978,1.1328125,1.1328125,-0.29296875,-0.21484375
38979,1.15234375,1.07421875,-0.3125,-0.1953125
38980,1.23046875,1.123046875,-0.263671875,-0.17578125
38981,1.19140625,1.1328125,-0.244140625,-0.25390625
38982,1.26953125,1.025390625,-0.234375,-0.361328125
38983,1.11328125,1.103515625,-0.1953125,-0.234375
38984,1.19140625,1.09375,-0.15625,-0.21484375
38985,1.07421875,1.0546875,-0.15625,-0.224609375
38986,1.15234375,1.11328125,-0.166015625,-0.33203125
38987,1.015625,1.11328125,-0.302734375,-0.25390625
38988,1.19140625,1.09375,-0.166015625,-0.4296875
38989,1.162109375,1.142578125,-0.224609375,-0.283203125
38990,1.26953125,1.1328125,-0.1953125,-0.244140625
38991,1.201171875,1.337890625,-0.185546875,-0.224609375
38992,1.162109375,1.2890625,-0.224609375,-0.205078125
38993,1.15234375,1.09375,-0.146484375,-0.263671875
38994,1.171875,1.11328125,-0.244140625,-0.2734375
38995,1.1328125,1.171875,-0.234375,-0.21484375
38996,1.259765625,1.19140625,-0.15625,-0.126953125
38997,1.220703125,1.064453125,-0.15625,-0.13671875
38998,1.171875,1.2109375,-0.21484375,-0.2734375
38999,1.142578125,1.142578125,-0.283203125,-0.205078125
39000,1.1328125,1.171875,-0.107421875,-0.09765625
39001,1.142578125,1.318359375,-0.1953125,-0.380859375
39002,1.19140625,1.15234375,-0.234375,-0.302734375
39003,0.99609375,1.005859375,-0.2734375,-0.2734375
39004,1.171875,1.142578125,-0.29296875,-0.341796875
39005,1.11328125,0.986328125,-0.21484375,-0.244140625
39006,1.083984375,1.103515625,-0.302734375,-0.341796875
39007,1.220703125,1.1328125,-0.283203125,-0.244140625
39008,1.298828125,1.07421875,-0.25390625,-0.29296875
39009,1.19140625,1.09375,-0.15625,-0.3515625
39010,1.19140625,1.03515625,-0.29296875,-0.29296875
39011,1.181640625,1.07421875,-0.087890625,-0.400390625
39012,1.171875,1.03515625,-0.1953125,-0.29296875
39013,1.220703125,1.0546875,-0.17578125,-0.3125
39014,1.25,1.09375,-0.17578125,-0.29296875
39015,1.23046875,1.103515625,-0.078125,-0.37109375
39016,1.181640625,1.1328125,-0.087890625,-0.263671875
39017,1.15234375,1.15234375,-0.15625,-0.25390625
39018,1.259765625,1.07421875,-0.09765625,-0.322265625
39019,1.19140625,1.15234375,-0.17578125,-0.263671875
39020,1.25,1.1328125,-0.029296875,-0.25390625
39021,1.123046875,1.201171875,-0.17578125,-0.341796875
39022,1.25,1.142578125,-0.1953125,-0.224609375
39023,1.201171875,1.162109375,-0.15625,-0.361328125
39024,1.171875,1.19140625,-0.185546875,-0.3125
39025,1.19140625,1.015625,-0.25390625,-0.009765625
39026,1.220703125,1.396484375,-0.33203125,-0.322265625
39027,1.03515625,1.171875,-0.234375,-0.29296875
39028,1.23046875,1.201171875,-0.234375,-0.1953125
39029,1.23046875,1.318359375,-0.234375,-0.302734375
39030,1.259765625,1.19140625,-0.25390625,-0.3125
39031,1.19140625,1.07421875,-0.400390625,-0.2734375
39032,1.11328125,1.1328125,-0.322265625,-0.302734375
39033,1.11328125,1.123046875,-0.302734375,-0.322265625
39034,1.162109375,1.2109375,-0.29296875,-0.29296875
39035,1.240234375,1.1328125,-0.234375,-0.37109375
39036,1.171875,1.15234375,0.009765625,-0.302734375
39037,1.259765625,0.99609375,-0.25390625,-0.458984375
39038,1.259765625,1.123046875,-0.263671875,-0.21484375
39039,1.2109375,1.171875,-0.244140625,-0.37109375
39040,1.25,1.064453125,-0.1171875,-0.146484375
39041,1.298828125,1.11328125,-0.166015625,-0.302734375
39042,1.2109375,1.162109375,-0.1953125,-0.283203125
39043,1.26953125,1.201171875,-0.17578125,-0.41015625
39044,1.259765625,1.103515625,-0.126953125,-0.3515625
39045,1.240234375,1.171875,-0.13671875,-0.3125
39046,1.1328125,1.357421875,-0.224609375,-0.322265625
39047,1.279296875,1.25,-0.1171875,-0.33203125
39048,1.2109375,1.23046875,-0.09765625,-0.25390625
39049,1.083984375,1.181640625,-0.205078125,-0.25390625
39050,1.19140625,1.220703125,-0.224609375,-0.390625
39051,1.162109375,1.240234375,0.09765625,-0.302734375
39052,1.2109375,1.171875,-0.09765625,-0.283203125
39053,1.171875,1.142578125,-0.21484375,-0.3515625
39054,1.435546875,1.1328125,-0.21484375,-0.341796875
39055,1.103515625,1.23046875,-0.2734375,-0.283203125
39056,1.2109375,1.240234375,-0.1953125,-0.380859375
39057,1.259765625,1.201171875,-0.380859375,-0.33203125
39058,1.23046875,1.142578125,-0.244140625,-0.3515625
39059,1.181640625,1.19140625,-0.302734375,-0.33203125
39060,1.23046875,1.171875,-0.29296875,-0.33203125
39061,1.09375,1.357421875,-0.21484375,-0.390625
39062,1.171875,1.201171875,-0.263671875,-0.3125
39063,1.25,1.240234375,-0.29296875,-0.341796875
39064,1.220703125,1.162109375,-0.17578125,-0.322265625
39065,1.23046875,1.259765625,-0.224609375,-0.48828125
39066,1.1328125,1.30859375,-0.205078125,-0.390625
39067,1.25,1.201171875,-0.21484375,-0.37109375
39068,1.2109375,1.337890625,-0.234375,-0.380859375
39069,1.201171875,1.240234375,-0.1171875,-0.390625
39070,1.259765625,1.2109375,-0.283203125,-0.2734375
39071,1.259765625,1.201171875,-0.263671875,-0.283203125
39072,1.240234375,1.25,-0.234375,-0.33203125
39073,1.240234375,1.25,-0.1953125,-0.41015625
39074,1.181640625,1.26953125,-0.1953125,-0.3125
39075,1.171875,1.19140625,-0.107421875,-0.322265625
39076,1.23046875,1.181640625,-0.166015625,-0.302734375
39077,1.181640625,1.328125,-0.224609375,-0.283203125
39078,1.2109375,1.337890625,-0.234375,-0.283203125
39079,1.15234375,1.279296875,-0.234375,-0.341796875
39080,1.201171875,1.240234375,-0.302734375,-0.361328125
39081,1.181640625,1.25,-0.361328125,-0.25390625
39082,1.201171875,1.201171875,-0.361328125,-0.400390625
39083,1.142578125,1.044921875,-0.25390625,-0.21484375
39084,1.259765625,1.23046875,-0.439453125,-0.3125
39085,1.279296875,1.259765625,-0.302734375,-0.302734375
39086,1.19140625,1.23046875,-0.390625,-0.341796875
39087,1.162109375,1.201171875,-0.3125,-0.29296875
39088,1.26953125,1.181640625,-0.390625,-0.341796875
39089,1.2109375,1.11328125,-0.3515625,-0.166015625
39090,1.2109375,1.09375,-0.2734375,-0.3125
39091,1.162109375,1.181640625,-0.37109375,-0.322265625
39092,1.240234375,1.171875,-0.37109375,-0.380859375
39093,1.298828125,1.171875,-0.3125,-0.33203125
39094,1.25,1.201171875,-0.29296875,-0.361328125
39095,1.162109375,1.142578125,-0.234375,-0.361328125
39096,1.240234375,1.103515625,-0.185546875,-0.3515625
39097,1.142578125,1.220703125,-0.21484375,-0.380859375
39098,1.259765625,1.083984375,-0.224609375,-0.4296875
39099,1.2890625,1.30859375,-0.234375,-0.41015625
39100,1.171875,1.162109375,-0.0390625,-0.380859375
39101,1.25,1.09375,-0.224609375,-0.33203125
39102,1.220703125,1.171875,-0.166015625,-0.439453125
39103,1.103515625,1.220703125,-0.25390625,-0.341796875
39104,1.23046875,1.30859375,-0.224609375,-0.439453125
39105,1.181640625,1.279296875,-0.1953125,-0.37109375
39106,1.396484375,1.2890625,-0.15625,-0.37109375
39107,1.171875,1.318359375,-0.302734375,-0.537109375
39108,1.240234375,1.26953125,-0.283203125,-0.390625
39109,1.181640625,1.220703125,-0.263671875,-0.3515625
39110,1.123046875,1.26953125,-0.341796875,-0.458984375
39111,1.201171875,1.162109375,-0.21484375,-0.322265625
39112,1.298828125,1.279296875,-0.21484375,-0.390625
39113,1.142578125,1.26953125,-0.2734375,-0.634765625
39114,1.201171875,1.26953125,-0.3125,-0.41015625
39115,1.201171875,1.1328125,-0.400390625,-0.419921875
39116,1.162109375,1.142578125,-0.234375,-0.33203125
39117,1.19140625,1.15234375,-0.322265625,-0.595703125
39118,1.30859375,1.11328125,-0.3125,-0.390625
39119,1.171875,1.357421875,-0.400390625,-0.46875
39120,1.220703125,1.15234375,-0.244140625,-0.361328125
39121,1.279296875,1.19140625,-0.322265625,-0.478515625
39122,1.171875,1.15234375,-0.302734375,-0.52734375
39123,1.25,1.2109375,-0.234375,-0.4296875
39124,1.26953125,1.181640625,-0.263671875,-0.44921875
39125,1.38671875,1.2890625,-0.17578125,-0.419921875
39126,1.240234375,1.23046875,-0.244140625,-0.37109375
39127,1.259765625,1.162109375,-0.17578125,-0.48828125
39128,1.3671875,1.220703125,-0.380859375,-0.29296875
39129,1.26953125,1.201171875,-0.263671875,-0.283203125
39130,1.15234375,1.123046875,-0.302734375,-0.33203125
39131,1.328125,1.1328125,-0.29296875,-0.25390625
39132,1.171875,1.083984375,-0.244140625,-0.3515625
39133,1.3671875,1.103515625,-0.15625,-0.322265625
39134,1.240234375,1.015625,-0.224609375,-0.29296875
39135,1.201171875,1.3671875,-0.263671875,-0.244140625
39136,1.298828125,1.142578125,-0.21484375,-0.322265625
39137,1.2109375,1.15234375,-0.107421875,-0.3125
39138,1.259765625,1.03515625,-0.21484375,-0.244140625
39139,1.171875,1.064453125,-0.205078125,-0.33203125
39140,1.044921875,1.09375,-0.146484375,-0.3125
39141,1.23046875,1.201171875,-0.224609375,-0.341796875
39142,1.181640625,1.220703125,-0.25390625,-0.25390625
39143,1.19140625,1.11328125,-0.1171875,-0.37109375
