[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.067,3.032,0.921,2.445,-0.071,6.723,-0.091,3.281,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20951,1.298828125,1.181640625,-0.234375,-0.244140625
20952,1.38671875,1.171875,-0.126953125,-0.33203125
20953,1.3671875,1.171875,-0.205078125,-0.4296875
20954,1.25,1.220703125,-0.25390625,-0.361328125
20955,1.328125,1.181640625,-0.361328125,-0.3125
20956,1.328125,1.142578125,-0.21484375,-0.390625
20957,1.30859375,1.201171875,-0.33203125,-0.361328125
20958,1.328125,1.064453125,-0.4296875,-0.380859375
20959,1.19140625,1.162109375,-0.380859375,-0.302734375
20960,1.259765625,1.181640625,-0.361328125,-0.380859375
20961,1.259765625,1.19140625,-0.302734375,-0.439453125
20962,1.40625,1.162109375,-0.3515625,-0.341796875
20963,1.2890625,1.1328125,-0.33203125,-0.3515625
20964,1.26953125,1.162109375,-0.25390625,-0.390625
20965,1.30859375,1.1328125,-0.361328125,-0.322265625
20966,1.30859375,1.181640625,-0.361328125,-0.37109375
20967,1.318359375,1.220703125,-0.3125,-0.390625
20968,1.259765625,1.1328125,-0.390625,-0.380859375
20969,1.298828125,1.103515625,-0.341796875,-0.517578125
20970,1.279296875,1.15234375,-0.224609375,-0.361328125
20971,1.26953125,1.11328125,-0.29296875,-0.37109375
20972,1.298828125,1.142578125,-0.185546875,-0.341796875
20973,1.2890625,1.2109375,-0.224609375,-0.322265625
20974,1.376953125,1.259765625,-0.17578125,-0.390625
20975,1.3671875,1.162109375,-0.25390625,-0.13671875
20976,1.474609375,1.162109375,-0.09765625,-0.41015625
20977,1.357421875,1.15234375,-0.1953125,-0.361328125
20978,1.337890625,1.171875,-0.21484375,-0.48828125
20979,1.34765625,1.25,-0.224609375,-0.390625
20980,1.328125,1.19140625,-0.234375,-0.322265625
20981,1.337890625,1.26953125,-0.234375,-0.37109375
20982,1.38671875,1.259765625,-0.234375,-0.341796875
20983,1.298828125,1.1328125,-0.3515625,-0.341796875
20984,1.396484375,0.908203125,-0.302734375,-0.3515625
20985,1.42578125,1.181640625,-0.341796875,-0.33203125
20986,1.259765625,1.15234375,-0.33203125,-0.390625
20987,1.4453125,1.328125,-0.302734375,-0.322265625
20988,1.328125,1.15234375,-0.302734375,-0.37109375
20989,1.328125,1.15234375,-0.263671875,-0.380859375
20990,1.337890625,1.201171875,-0.322265625,-0.419921875
20991,1.2890625,1.25,-0.263671875,-0.48828125
20992,1.376953125,1.09375,-0.3125,-0.4296875
20993,1.34765625,1.11328125,-0.283203125,-0.2734375
20994,1.396484375,1.1328125,-0.33203125,-0.3515625
20995,1.494140625,1.123046875,-0.2734375,-0.302734375
20996,1.416015625,1.123046875,-0.283203125,-0.439453125
20997,1.3671875,1.09375,-0.205078125,-0.390625
20998,1.337890625,1.171875,-0.146484375,-0.400390625
20999,1.357421875,1.123046875,-0.087890625,-0.322265625
21000,1.3671875,1.044921875,-0.25390625,-0.244140625
21001,1.38671875,1.25,-0.068359375,-0.400390625
21002,1.38671875,1.015625,-0.1171875,-0.29296875
21003,1.357421875,1.005859375,-0.25390625,-0.361328125
21004,1.513671875,1.15234375,-0.146484375,-0.37109375
21005,1.42578125,1.103515625,-0.17578125,-0.29296875
21006,1.30859375,1.25,-0.1953125,-0.341796875
21007,1.34765625,1.142578125,-0.13671875,-0.361328125
21008,1.42578125,1.1328125,-0.205078125,-0.419921875
21009,1.376953125,1.142578125,-0.25390625,-0.458984375
21010,1.279296875,1.142578125,-0.21484375,-0.361328125
21011,1.396484375,1.23046875,-0.341796875,-0.3515625
21012,1.328125,1.201171875,-0.29296875,-0.361328125
21013,1.318359375,1.142578125,-0.2734375,-0.361328125
21014,1.376953125,1.181640625,-0.205078125,-0.263671875
21015,1.259765625,1.123046875,-0.3125,-0.29296875
21016,1.26953125,1.181640625,-0.380859375,-0.400390625
21017,1.455078125,1.15234375,-0.302734375,-0.25390625
21018,1.357421875,1.240234375,-0.263671875,-0.3125
21019,1.3671875,1.142578125,-0.244140625,-0.2734375
21020,1.337890625,1.11328125,-0.2734375,-0.25390625
21021,1.396484375,1.162109375,-0.283203125,-0.25390625
21022,1.416015625,1.103515625,-0.33203125,-0.33203125
21023,1.328125,1.103515625,-0.322265625,-0.37109375
21024,1.357421875,1.025390625,-0.263671875,-0.341796875
21025,1.30859375,1.123046875,-0.244140625,-0.302734375
21026,1.494140625,1.044921875,-0.1953125,-0.33203125
21027,1.240234375,1.11328125,-0.234375,-0.33203125
21028,1.2890625,1.30859375,-0.29296875,-0.2734375
21029,1.416015625,1.11328125,-0.1953125,-0.302734375
21030,1.328125,1.11328125,-0.3125,-0.380859375
21031,1.416015625,1.30859375,-0.302734375,-0.322265625
21032,1.34765625,1.103515625,-0.224609375,-0.263671875
21033,1.40625,1.25,-0.29296875,-0.244140625
21034,1.318359375,1.015625,-0.322265625,-0.263671875
21035,1.298828125,1.142578125,-0.29296875,-0.25390625
21036,1.34765625,1.201171875,-0.2734375,-0.3125
21037,1.318359375,1.181640625,-0.234375,-0.25390625
21038,1.328125,1.25,-0.224609375,-0.1953125
21039,1.279296875,1.328125,-0.3125,-0.244140625
21040,1.5625,1.1328125,-0.37109375,-0.21484375
21041,1.455078125,1.15234375,-0.185546875,-0.263671875
21042,1.357421875,1.09375,-0.322265625,-0.283203125
21043,1.42578125,1.07421875,-0.37109375,-0.234375
21044,1.38671875,1.201171875,-0.341796875,-0.263671875
21045,1.259765625,1.123046875,-0.244140625,-0.25390625
21046,1.38671875,1.181640625,-0.29296875,-0.48828125
21047,1.416015625,1.142578125,-0.4296875,-0.302734375
21048,1.357421875,1.162109375,-0.224609375,-0.3125
21049,1.38671875,1.279296875,-0.361328125,-0.3125
21050,1.38671875,1.142578125,-0.322265625,-0.3515625
21051,1.357421875,1.15234375,-0.33203125,-0.29296875
21052,1.376953125,1.123046875,-0.3125,-0.361328125
21053,1.318359375,1.201171875,-0.400390625,-0.322265625
21054,1.46484375,1.181640625,-0.2734375,-0.263671875
21055,1.337890625,1.19140625,-0.41015625,-0.439453125
21056,1.298828125,1.162109375,-0.2734375,-0.3125
21057,1.40625,1.171875,-0.322265625,-0.302734375
21058,1.357421875,1.328125,-0.2734375,-0.15625
21059,1.259765625,1.2890625,-0.25390625,-0.146484375
21060,1.26953125,1.181640625,-0.185546875,-0.25390625
21061,1.259765625,1.123046875,-0.17578125,-0.25390625
21062,1.142578125,1.2109375,-0.146484375,-0.21484375
21063,1.23046875,1.064453125,-0.2734375,-0.185546875
21064,1.337890625,1.2109375,-0.302734375,-0.185546875
21065,1.220703125,1.23046875,-0.3515625,-0.1171875
21066,1.25,1.181640625,-0.33203125,-0.17578125
21067,1.23046875,1.2109375,-0.1953125,-0.185546875
21068,1.220703125,1.19140625,-0.15625,-0.234375
21069,1.201171875,1.171875,-0.41015625,-0.13671875
21070,1.23046875,1.181640625,-0.302734375,-0.2734375
21071,1.240234375,1.240234375,-0.498046875,-0.224609375
21072,1.30859375,1.09375,-0.29296875,-0.2734375
21073,1.25,1.259765625,-0.302734375,-0.3125
21074,1.2109375,1.23046875,-0.25390625,-0.263671875
21075,1.201171875,1.259765625,-0.322265625,-0.244140625
21076,1.26953125,1.23046875,-0.361328125,-0.166015625
21077,1.328125,1.2109375,-0.302734375,-0.234375
21078,1.26953125,1.26953125,-0.263671875,-0.1953125
21079,1.298828125,1.181640625,-0.2734375,-0.3125
21080,1.26953125,1.279296875,-0.37109375,-0.2734375
21081,1.318359375,1.220703125,-0.3125,-0.3125
21082,1.25,1.19140625,-0.33203125,-0.29296875
21083,1.318359375,1.19140625,-0.3125,-0.283203125
21084,1.259765625,1.220703125,-0.37109375,-0.2734375
21085,1.298828125,1.337890625,-0.2734375,-0.283203125
21086,1.26953125,1.23046875,-0.41015625,-0.25390625
21087,1.2890625,1.171875,-0.3515625,-0.37109375
21088,1.279296875,1.123046875,-0.2734375,-0.224609375
21089,1.357421875,1.181640625,-0.25390625,-0.361328125
21090,1.3671875,1.26953125,-0.263671875,-0.185546875
21091,1.328125,1.298828125,-0.3125,-0.341796875
21092,1.279296875,1.171875,-0.361328125,-0.29296875
21093,1.279296875,1.201171875,-0.380859375,-0.2734375
21094,1.259765625,1.279296875,-0.361328125,-0.380859375
21095,1.240234375,1.298828125,-0.263671875,-0.33203125
21096,1.181640625,1.298828125,-0.33203125,-0.29296875
21097,1.416015625,1.26953125,-0.29296875,-0.185546875
21098,1.337890625,1.201171875,-0.33203125,-0.322265625
21099,1.240234375,1.26953125,-0.166015625,-0.234375
21100,1.396484375,1.328125,-0.3515625,-0.3515625
21101,1.2109375,1.26953125,-0.21484375,-0.3125
21102,1.279296875,1.240234375,-0.3125,-0.29296875
21103,1.337890625,1.142578125,-0.25390625,-0.244140625
21104,1.259765625,1.19140625,-0.361328125,-0.224609375
21105,1.259765625,1.259765625,-0.2734375,-0.33203125
21106,1.2890625,1.123046875,-0.283203125,-0.25390625
21107,1.2890625,1.298828125,-0.2734375,-0.3125
21108,1.220703125,1.38671875,-0.205078125,-0.322265625
21109,1.279296875,1.259765625,-0.283203125,-0.283203125
21110,1.34765625,1.34765625,-0.21484375,-0.263671875
21111,1.171875,1.30859375,-0.322265625,-0.341796875
21112,1.25,1.328125,-0.25390625,-0.3125
21113,1.2890625,1.30859375,-0.341796875,-0.166015625
21114,1.46484375,1.298828125,-0.283203125,-0.3125
21115,1.474609375,1.337890625,-0.361328125,-0.283203125
21116,1.3671875,1.376953125,-0.3515625,-0.3515625
21117,1.220703125,1.298828125,-0.322265625,-0.126953125
21118,1.3671875,1.416015625,-0.3125,-0.224609375
21119,1.42578125,1.533203125,-0.302734375,-0.21484375
21120,1.259765625,1.38671875,-0.29296875,-0.29296875
21121,1.2890625,1.42578125,-0.283203125,-0.322265625
21122,1.298828125,1.328125,-0.302734375,-0.1953125
21123,1.376953125,1.15234375,-0.2734375,-0.234375
21124,1.4453125,1.328125,-0.41015625,-0.224609375
21125,1.26953125,1.279296875,-0.419921875,-0.33203125
21126,1.2109375,1.30859375,-0.439453125,-0.1953125
21127,1.337890625,1.259765625,-0.52734375,-0.185546875
21128,1.2890625,1.328125,-0.29296875,-0.29296875
21129,1.30859375,1.259765625,-0.41015625,-0.341796875
21130,1.30859375,1.259765625,-0.419921875,-0.283203125
21131,1.357421875,1.328125,-0.400390625,-0.244140625
21132,1.42578125,1.2890625,-0.52734375,-0.3125
21133,1.396484375,1.240234375,-0.44921875,-0.439453125
21134,1.38671875,1.279296875,-0.361328125,-0.302734375
21135,1.2109375,1.259765625,-0.4296875,-0.3125
21136,1.142578125,1.30859375,-0.380859375,-0.3125
21137,1.328125,1.328125,-0.3125,-0.3515625
21138,1.38671875,1.318359375,-0.37109375,-0.33203125
21139,1.38671875,1.279296875,-0.439453125,-0.33203125
21140,1.3671875,1.103515625,-0.2734375,-0.3515625
21141,1.42578125,1.2890625,-0.390625,-0.33203125
21142,1.3671875,1.240234375,-0.33203125,-0.33203125
21143,1.396484375,1.2890625,-0.37109375,-0.4296875
21144,1.46484375,1.26953125,-0.419921875,-0.3125
21145,1.34765625,1.328125,-0.46875,-0.3125
21146,1.3671875,1.298828125,-0.419921875,-0.29296875
21147,1.376953125,1.240234375,-0.33203125,-0.322265625
21148,1.40625,1.25,-0.302734375,-0.21484375
21149,1.484375,1.25,-0.341796875,-0.25390625
21150,1.40625,1.474609375,-0.302734375,-0.302734375
21151,1.396484375,1.298828125,-0.322265625,-0.2734375
21152,1.357421875,1.240234375,-0.390625,-0.234375
21153,1.474609375,1.34765625,-0.33203125,-0.244140625
21154,1.318359375,1.259765625,-0.33203125,-0.29296875
21155,1.279296875,1.26953125,-0.37109375,-0.302734375
21156,1.240234375,1.2890625,-0.44921875,-0.361328125
21157,1.2890625,1.279296875,-0.361328125,-0.380859375
21158,1.25,1.26953125,-0.37109375,-0.3125
21159,1.240234375,1.30859375,-0.361328125,-0.380859375
21160,1.416015625,1.181640625,-0.4296875,-0.2734375
21161,1.259765625,1.25,-0.439453125,-0.244140625
21162,1.328125,1.064453125,-0.3125,-0.341796875
21163,1.298828125,1.2890625,-0.302734375,-0.322265625
21164,1.1328125,1.318359375,-0.341796875,-0.33203125
21165,1.25,1.328125,-0.400390625,-0.3125
21166,1.318359375,1.220703125,-0.341796875,-0.322265625
21167,1.279296875,1.1328125,-0.419921875,-0.37109375
21168,1.2890625,1.1328125,-0.390625,-0.380859375
21169,1.337890625,1.181640625,-0.29296875,-0.361328125
21170,1.25,1.23046875,-0.322265625,-0.244140625
21171,1.38671875,1.279296875,-0.52734375,-0.29296875
21172,1.162109375,1.2890625,-0.341796875,-0.2734375
21173,1.259765625,1.25,-0.439453125,-0.4296875
21174,1.2890625,1.142578125,-0.439453125,-0.224609375
21175,1.19140625,1.181640625,-0.33203125,-0.1953125
21176,1.279296875,1.15234375,-0.419921875,-0.185546875
21177,1.259765625,1.396484375,-0.37109375,-0.15625
21178,1.34765625,1.11328125,-0.537109375,-0.37109375
21179,1.259765625,1.19140625,-0.302734375,-0.185546875
21180,1.2890625,1.19140625,-0.33203125,-0.244140625
21181,1.1328125,1.201171875,-0.390625,-0.3125
21182,1.259765625,1.11328125,-0.37109375,-0.33203125
21183,1.201171875,1.220703125,-0.439453125,-0.33203125
21184,1.279296875,1.2109375,-0.439453125,-0.3515625
21185,1.2890625,1.15234375,-0.37109375,-0.29296875
21186,1.23046875,1.259765625,-0.283203125,-0.41015625
21187,1.337890625,1.171875,-0.390625,-0.41015625
21188,1.318359375,1.09375,-0.244140625,-0.439453125
21189,1.328125,1.25,-0.380859375,-0.380859375
21190,1.19140625,1.2109375,-0.390625,-0.361328125
21191,1.25,1.11328125,-0.302734375,-0.341796875
21192,1.328125,1.30859375,-0.419921875,-0.283203125
21193,1.30859375,1.19140625,-0.419921875,-0.3515625
21194,1.2109375,1.162109375,-0.400390625,-0.3125
21195,1.23046875,1.171875,-0.390625,-0.41015625
21196,1.416015625,1.171875,-0.439453125,-0.400390625
21197,1.494140625,1.2109375,-0.439453125,-0.322265625
21198,1.34765625,1.240234375,-0.390625,-0.390625
21199,1.42578125,1.201171875,-0.41015625,-0.41015625
21200,1.30859375,1.220703125,-0.3125,-0.322265625
21201,1.318359375,1.1328125,-0.41015625,-0.3515625
21202,1.34765625,1.181640625,-0.400390625,-0.341796875
21203,1.328125,1.162109375,-0.37109375,-0.322265625
21204,1.38671875,1.1328125,-0.439453125,-0.44921875
21205,1.46484375,1.201171875,-0.439453125,-0.4296875
21206,1.3671875,1.103515625,-0.322265625,-0.341796875
21207,1.455078125,1.19140625,-0.361328125,-0.3515625
21208,1.416015625,1.2109375,-0.361328125,-0.361328125
21209,1.337890625,1.123046875,-0.4296875,-0.4296875
21210,1.416015625,1.11328125,-0.322265625,-0.302734375
21211,1.328125,1.11328125,-0.41015625,-0.33203125
21212,1.2109375,1.123046875,-0.400390625,-0.3515625
21213,1.4453125,1.044921875,-0.390625,-0.322265625
21214,1.357421875,1.15234375,-0.44921875,-0.400390625
21215,1.337890625,1.142578125,-0.498046875,-0.419921875
21216,1.416015625,1.044921875,-0.3515625,-0.37109375
21217,1.42578125,1.083984375,-0.41015625,-0.33203125
21218,1.494140625,1.1328125,-0.322265625,-0.341796875
21219,1.484375,1.220703125,-0.33203125,-0.380859375
21220,1.38671875,1.181640625,-0.44921875,-0.400390625
21221,1.4453125,1.11328125,-0.3515625,-0.322265625
21222,1.34765625,1.279296875,-0.400390625,-0.41015625
21223,1.42578125,0.99609375,-0.380859375,-0.41015625
21224,1.4453125,1.162109375,-0.400390625,-0.361328125
21225,1.416015625,1.15234375,-0.341796875,-0.400390625
21226,1.38671875,1.1328125,-0.380859375,-0.302734375
21227,1.513671875,1.181640625,-0.380859375,-0.41015625
21228,1.435546875,1.123046875,-0.37109375,-0.302734375
21229,1.38671875,1.26953125,-0.439453125,-0.48828125
21230,1.416015625,1.142578125,-0.33203125,-0.37109375
21231,1.50390625,1.005859375,-0.33203125,-0.25390625
21232,1.34765625,1.005859375,-0.3125,-0.322265625
21233,1.42578125,1.083984375,-0.478515625,-0.3125
21234,1.572265625,1.181640625,-0.361328125,-0.458984375
21235,1.3671875,1.19140625,-0.341796875,-0.41015625
21236,1.46484375,1.07421875,-0.322265625,-0.341796875
21237,1.5234375,1.03515625,-0.29296875,-0.390625
21238,1.3671875,1.09375,-0.419921875,-0.458984375
21239,1.416015625,1.015625,-0.29296875,-0.419921875
21240,1.376953125,1.03515625,-0.439453125,-0.3515625
21241,1.484375,1.1328125,-0.4296875,-0.37109375
21242,1.259765625,1.044921875,-0.283203125,-0.48828125
21243,1.46484375,1.103515625,-0.419921875,-0.419921875
21244,1.455078125,0.927734375,-0.283203125,-0.3515625
21245,1.38671875,1.044921875,-0.4296875,-0.3515625
21246,1.396484375,0.986328125,-0.44921875,-0.41015625
21247,1.40625,1.005859375,-0.322265625,-0.419921875
21248,1.357421875,1.07421875,-0.322265625,-0.44921875
21249,1.220703125,1.142578125,-0.4296875,-0.3125
21250,1.474609375,1.123046875,-0.390625,-0.390625
21251,1.396484375,1.044921875,-0.2734375,-0.439453125
21252,1.533203125,1.09375,-0.361328125,-0.400390625
21253,1.376953125,1.064453125,-0.380859375,-0.44921875
21254,1.416015625,1.09375,-0.380859375,-0.400390625
21255,1.30859375,1.09375,-0.361328125,-0.3125
21256,1.376953125,1.171875,-0.380859375,-0.419921875
21257,1.396484375,1.09375,-0.25390625,-0.33203125
21258,1.42578125,1.015625,-0.3515625,-0.263671875
21259,1.376953125,1.025390625,-0.283203125,-0.341796875
21260,1.3671875,1.26953125,-0.37109375,-0.3125
21261,1.34765625,1.15234375,-0.361328125,-0.390625
21262,1.376953125,1.15234375,-0.33203125,-0.380859375
21263,1.40625,1.11328125,-0.41015625,-0.3125
21264,1.3671875,1.09375,-0.283203125,-0.205078125
21265,1.240234375,1.142578125,-0.3515625,-0.3125
21266,1.19140625,1.123046875,-0.380859375,-0.33203125
21267,1.2890625,1.064453125,-0.3125,-0.3125
21268,1.240234375,1.30859375,-0.25390625,-0.3515625
21269,1.2109375,1.181640625,-0.2734375,-0.283203125
21270,1.318359375,1.142578125,-0.302734375,-0.380859375
21271,1.357421875,1.142578125,-0.3125,-0.478515625
21272,1.328125,1.23046875,-0.400390625,-0.390625
21273,1.201171875,1.162109375,-0.322265625,-0.419921875
21274,1.259765625,1.11328125,-0.205078125,-0.4296875
21275,1.26953125,1.15234375,-0.3125,-0.458984375
21276,1.240234375,1.103515625,-0.3515625,-0.41015625
21277,1.25,1.11328125,-0.283203125,-0.29296875
21278,1.279296875,1.142578125,-0.263671875,-0.5078125
21279,1.259765625,0.9375,-0.25390625,-0.390625
21280,1.26953125,1.015625,-0.25390625,-0.41015625
21281,1.2109375,1.103515625,-0.3515625,-0.419921875
21282,1.259765625,1.103515625,-0.3515625,-0.41015625
21283,1.279296875,1.03515625,-0.33203125,-0.322265625
21284,1.23046875,1.2109375,-0.2734375,-0.380859375
21285,1.162109375,1.07421875,-0.498046875,-0.390625
21286,1.298828125,1.005859375,-0.322265625,-0.380859375
21287,1.19140625,1.11328125,-0.322265625,-0.41015625
21288,1.26953125,1.03515625,-0.361328125,-0.44921875
21289,1.376953125,1.064453125,-0.400390625,-0.400390625
21290,1.240234375,1.103515625,-0.2734375,-0.341796875
21291,1.259765625,1.15234375,-0.244140625,-0.46875
21292,1.25,1.015625,-0.224609375,-0.322265625
21293,1.2890625,1.259765625,-0.263671875,-0.390625
21294,1.2109375,1.083984375,-0.205078125,-0.419921875
21295,1.220703125,1.103515625,-0.37109375,-0.3125
21296,1.25,1.0546875,-0.419921875,-0.44921875
21297,1.298828125,1.044921875,-0.29296875,-0.41015625
21298,1.259765625,1.15234375,-0.4296875,-0.3125
21299,1.25,1.1328125,-0.244140625,-0.41015625
21300,1.181640625,1.09375,-0.29296875,-0.37109375
21301,1.259765625,1.005859375,-0.37109375,-0.380859375
21302,1.142578125,1.1328125,-0.2734375,-0.380859375
21303,1.34765625,1.07421875,-0.3125,-0.41015625
21304,1.26953125,1.181640625,-0.25390625,-0.41015625
21305,1.2109375,1.240234375,-0.361328125,-0.5078125
21306,1.2890625,1.064453125,-0.21484375,-0.3125
21307,1.318359375,1.005859375,-0.3125,-0.380859375
21308,1.396484375,1.181640625,-0.29296875,-0.44921875
21309,1.279296875,1.083984375,-0.25390625,-0.29296875
21310,1.103515625,1.07421875,-0.390625,-0.341796875
21311,1.279296875,1.142578125,-0.341796875,-0.41015625
21312,1.26953125,1.07421875,-0.263671875,-0.41015625
21313,1.25,1.142578125,-0.29296875,-0.390625
21314,1.2890625,1.162109375,-0.322265625,-0.546875
21315,1.328125,1.1328125,-0.322265625,-0.41015625
21316,1.318359375,1.07421875,-0.283203125,-0.419921875
21317,1.3671875,1.15234375,-0.263671875,-0.361328125
21318,1.328125,1.09375,-0.1953125,-0.390625
21319,1.201171875,1.171875,-0.17578125,-0.380859375
21320,1.30859375,1.064453125,-0.25390625,-0.33203125
21321,1.318359375,1.123046875,-0.234375,-0.41015625
21322,1.30859375,0.99609375,-0.078125,-0.390625
21323,1.259765625,1.11328125,-0.234375,-0.458984375
21324,1.337890625,1.23046875,-0.25390625,-0.439453125
21325,1.279296875,1.044921875,-0.302734375,-0.537109375
21326,1.279296875,1.083984375,-0.234375,-0.380859375
21327,1.259765625,1.123046875,-0.244140625,-0.419921875
21328,1.2890625,1.103515625,-0.322265625,-0.458984375
21329,1.2890625,1.19140625,-0.37109375,-0.3515625
21330,1.328125,1.11328125,-0.283203125,-0.400390625
21331,1.337890625,1.044921875,-0.25390625,-0.37109375
21332,1.201171875,1.162109375,-0.302734375,-0.4296875
21333,1.240234375,1.1328125,-0.283203125,-0.4296875
21334,1.30859375,1.123046875,-0.234375,-0.48828125
21335,1.34765625,1.03515625,-0.302734375,-0.52734375
21336,1.46484375,1.2109375,-0.3515625,-0.419921875
21337,1.181640625,1.201171875,-0.263671875,-0.341796875
21338,1.328125,1.083984375,-0.283203125,-0.56640625
21339,1.38671875,0.95703125,-0.341796875,-0.322265625
21340,1.298828125,1.11328125,-0.400390625,-0.3515625
21341,1.279296875,1.09375,-0.29296875,-0.400390625
21342,1.201171875,1.142578125,-0.244140625,-0.37109375
21343,1.328125,1.083984375,-0.234375,-0.400390625
21344,1.298828125,1.30859375,-0.15625,-0.439453125
21345,1.328125,1.123046875,-0.17578125,-0.400390625
21346,1.279296875,1.123046875,-0.29296875,-0.41015625
21347,1.484375,1.0546875,-0.234375,-0.400390625
21348,1.376953125,1.142578125,-0.263671875,-0.37109375
21349,1.533203125,1.044921875,-0.1953125,-0.3125
21350,1.46484375,0.91796875,-0.224609375,-0.41015625
21351,1.416015625,1.09375,-0.1953125,-0.390625
21352,1.298828125,1.07421875,-0.2734375,-0.4296875
21353,1.435546875,1.083984375,-0.224609375,-0.400390625
21354,1.3671875,1.083984375,-0.21484375,-0.41015625
21355,1.328125,1.11328125,-0.322265625,-0.458984375
21356,1.25,1.0546875,-0.224609375,-0.283203125
21357,1.40625,1.11328125,-0.3125,-0.478515625
21358,1.328125,1.123046875,-0.1953125,-0.400390625
21359,1.25,1.083984375,-0.244140625,-0.322265625
21360,1.38671875,1.26953125,-0.263671875,-0.44921875
21361,1.201171875,1.025390625,-0.283203125,-0.390625
21362,1.435546875,1.171875,-0.341796875,-0.48828125
21363,1.279296875,1.0546875,-0.13671875,-0.322265625
21364,1.318359375,1.15234375,-0.21484375,-0.458984375
21365,1.298828125,1.044921875,-0.234375,-0.361328125
21366,1.328125,1.11328125,-0.29296875,-0.4296875
21367,1.220703125,1.181640625,-0.234375,-0.341796875
21368,1.318359375,1.103515625,-0.205078125,-0.3515625
21369,1.2890625,1.0546875,-0.224609375,-0.322265625
21370,1.2890625,1.15234375,-0.15625,-0.37109375
21371,1.396484375,1.1328125,-0.29296875,-0.44921875
21372,1.34765625,1.083984375,-0.244140625,-0.380859375
21373,1.259765625,1.083984375,-0.341796875,-0.380859375
21374,1.376953125,1.123046875,-0.1953125,-0.4296875
21375,1.2890625,1.07421875,-0.234375,-0.3125
21376,1.26953125,1.11328125,-0.21484375,-0.380859375
21377,1.259765625,1.083984375,-0.283203125,-0.3515625
21378,1.2109375,1.181640625,-0.21484375,-0.37109375
21379,1.337890625,1.103515625,-0.25390625,-0.390625
21380,1.15234375,1.1328125,-0.224609375,-0.380859375
21381,1.23046875,1.015625,-0.234375,-0.380859375
21382,1.2890625,1.083984375,-0.05859375,-0.3515625
21383,1.201171875,1.0546875,-0.234375,-0.33203125
21384,1.220703125,1.19140625,-0.21484375,-0.4296875
21385,1.19140625,1.0546875,-0.283203125,-0.46875
21386,1.337890625,1.2109375,-0.25390625,-0.419921875
21387,1.26953125,1.1328125,-0.341796875,-0.400390625
21388,1.142578125,1.03515625,-0.283203125,-0.41015625
21389,1.337890625,1.201171875,-0.390625,-0.419921875
21390,1.376953125,1.11328125,-0.341796875,-0.3515625
21391,1.259765625,1.181640625,-0.341796875,-0.37109375
21392,1.328125,1.162109375,-0.283203125,-0.390625
21393,1.279296875,1.201171875,-0.341796875,-0.37109375
21394,1.298828125,1.123046875,-0.185546875,-0.3515625
21395,1.279296875,1.103515625,-0.390625,-0.37109375
21396,1.38671875,1.15234375,-0.33203125,-0.283203125
21397,1.240234375,1.201171875,-0.2734375,-0.33203125
21398,1.416015625,1.142578125,-0.400390625,-0.3125
21399,1.4453125,1.171875,-0.283203125,-0.458984375
21400,1.38671875,0.966796875,-0.224609375,-0.302734375
21401,1.396484375,1.123046875,-0.234375,-0.400390625
21402,1.376953125,1.23046875,-0.244140625,-0.3515625
21403,1.376953125,1.15234375,-0.17578125,-0.3515625
21404,1.259765625,1.162109375,0,-0.3515625
21405,1.318359375,1.03515625,-0.185546875,-0.439453125
21406,1.259765625,1.25,-0.283203125,-0.3515625
21407,1.42578125,1.142578125,-0.25390625,-0.419921875
21408,1.318359375,1.142578125,-0.2734375,-0.44921875
21409,1.337890625,1.142578125,-0.17578125,-0.37109375
21410,1.46484375,1.19140625,-0.3125,-0.33203125
21411,1.30859375,1.240234375,-0.205078125,-0.3515625
21412,1.2890625,1.0546875,-0.25390625,-0.390625
21413,1.396484375,1.171875,-0.3125,-0.41015625
21414,1.25,1.396484375,-0.29296875,-0.33203125
21415,1.34765625,1.171875,-0.302734375,-0.341796875
21416,1.26953125,1.181640625,-0.09765625,-0.361328125
21417,1.259765625,1.15234375,-0.205078125,-0.283203125
21418,1.38671875,1.0546875,-0.419921875,-0.224609375
21419,1.357421875,1.142578125,-0.302734375,-0.283203125
21420,1.396484375,1.0546875,-0.205078125,-0.380859375
21421,1.40625,1.025390625,-0.341796875,-0.4296875
21422,1.337890625,1.123046875,-0.244140625,-0.361328125
21423,1.38671875,1.15234375,-0.283203125,-0.390625
21424,1.416015625,1.25,-0.3125,-0.302734375
21425,1.337890625,1.171875,-0.1953125,-0.400390625
21426,1.259765625,1.064453125,-0.302734375,-0.400390625
21427,1.318359375,1.0546875,-0.244140625,-0.3515625
21428,1.376953125,1.123046875,-0.185546875,-0.3125
21429,1.328125,1.123046875,-0.263671875,-0.380859375
21430,1.396484375,1.23046875,-0.05859375,-0.380859375
21431,1.25,1.162109375,-0.1953125,-0.341796875
21432,1.416015625,1.181640625,-0.33203125,-0.33203125
21433,1.34765625,1.298828125,-0.185546875,-0.29296875
21434,1.259765625,1.123046875,-0.224609375,-0.341796875
21435,1.40625,1.201171875,-0.37109375,-0.439453125
21436,1.318359375,1.19140625,-0.1953125,-0.400390625
