[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.073,4.367,0.839,2.385,-0.023,2.364,-0.043,1.917,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36784,1.2109375,1.11328125,-0.283203125,0.087890625
36785,1.30859375,0.927734375,-0.37109375,-0.146484375
36786,1.3671875,1.123046875,-0.33203125,-0.078125
36787,1.318359375,1.123046875,-0.224609375,-0.107421875
36788,1.298828125,1.171875,-0.1953125,-0.166015625
36789,1.34765625,1.181640625,-0.166015625,-0.29296875
36790,1.181640625,1.09375,-0.2734375,-0.390625
36791,1.416015625,1.171875,-0.2734375,-0.13671875
36792,1.298828125,1.142578125,-0.341796875,-0.244140625
36793,1.298828125,1.181640625,-0.341796875,-0.21484375
36794,1.318359375,1.044921875,-0.244140625,-0.15625
36795,1.279296875,1.19140625,-0.21484375,-0.244140625
36796,1.279296875,1.171875,-0.263671875,-0.146484375
36797,1.328125,1.162109375,-0.234375,-0.1953125
36798,1.318359375,1.15234375,-0.224609375,-0.205078125
36799,1.2890625,1.103515625,-0.234375,-0.185546875
36800,1.279296875,1.171875,-0.1953125,-0.244140625
36801,1.23046875,1.123046875,-0.185546875,-0.21484375
36802,1.318359375,1.15234375,-0.21484375,-0.244140625
36803,1.328125,1.25,-0.244140625,-0.1953125
36804,1.240234375,1.15234375,-0.205078125,-0.21484375
36805,1.26953125,1.162109375,-0.2734375,-0.29296875
36806,1.26953125,1.064453125,-0.25390625,-0.146484375
36807,1.2890625,1.044921875,-0.33203125,-0.146484375
36808,1.259765625,1.123046875,-0.2734375,-0.1953125
36809,1.30859375,1.15234375,-0.25390625,-0.185546875
36810,1.162109375,1.181640625,-0.185546875,-0.1953125
36811,1.240234375,1.142578125,-0.244140625,-0.283203125
36812,1.25,1.142578125,-0.283203125,-0.166015625
36813,1.23046875,1.15234375,-0.322265625,-0.166015625
36814,1.26953125,1.171875,-0.25390625,-0.126953125
36815,1.240234375,1.357421875,-0.166015625,-0.1953125
36816,1.2109375,1.1328125,-0.25390625,-0.21484375
36817,1.220703125,1.162109375,-0.1953125,0.029296875
36818,1.259765625,1.201171875,-0.1953125,-0.107421875
36819,1.201171875,1.1328125,-0.13671875,-0.224609375
36820,1.25,1.15234375,-0.17578125,-0.263671875
36821,1.40625,1.15234375,-0.244140625,-0.205078125
36822,1.201171875,1.15234375,-0.263671875,-0.224609375
36823,1.15234375,1.171875,-0.205078125,-0.302734375
36824,1.220703125,1.1328125,-0.185546875,-0.25390625
36825,1.328125,1.259765625,0.029296875,-0.283203125
36826,1.15234375,1.103515625,-0.15625,-0.341796875
36827,1.201171875,1.240234375,-0.185546875,-0.25390625
36828,1.30859375,1.2109375,-0.205078125,-0.244140625
36829,1.162109375,1.1328125,-0.3125,-0.205078125
36830,1.34765625,1.259765625,-0.263671875,-0.25390625
36831,1.259765625,1.171875,-0.15625,-0.21484375
36832,1.201171875,1.181640625,-0.1953125,-0.078125
36833,1.240234375,1.259765625,-0.15625,-0.224609375
36834,1.34765625,1.123046875,-0.21484375,-0.234375
36835,1.171875,1.201171875,-0.21484375,-0.25390625
36836,1.23046875,1.201171875,-0.234375,-0.3125
36837,1.171875,1.201171875,-0.390625,-0.15625
36838,1.142578125,1.162109375,-0.224609375,-0.302734375
36839,1.15234375,1.11328125,-0.185546875,-0.3125
36840,1.142578125,1.181640625,-0.302734375,-0.263671875
36841,1.181640625,1.162109375,-0.21484375,-0.2734375
36842,1.298828125,1.19140625,-0.341796875,-0.21484375
36843,1.201171875,1.064453125,-0.283203125,-0.263671875
36844,1.1328125,1.15234375,-0.234375,-0.234375
36845,1.162109375,1.181640625,-0.283203125,-0.29296875
36846,1.171875,1.03515625,-0.234375,-0.322265625
36847,1.15234375,1.162109375,-0.25390625,-0.21484375
36848,1.11328125,1.162109375,-0.17578125,-0.37109375
36849,1.171875,1.19140625,-0.302734375,-0.205078125
36850,1.044921875,1.2109375,-0.3125,-0.33203125
36851,1.25,1.15234375,-0.25390625,-0.244140625
36852,1.240234375,1.298828125,-0.234375,-0.302734375
36853,1.298828125,1.162109375,-0.263671875,-0.29296875
36854,1.26953125,1.11328125,-0.21484375,-0.25390625
36855,1.298828125,1.142578125,-0.205078125,-0.3125
36856,1.25,1.123046875,-0.25390625,-0.1171875
36857,1.318359375,1.162109375,-0.21484375,-0.302734375
36858,1.337890625,1.142578125,-0.205078125,-0.263671875
36859,1.181640625,1.064453125,-0.2734375,-0.2734375
36860,1.2890625,1.025390625,-0.263671875,-0.234375
36861,1.181640625,1.298828125,-0.244140625,-0.29296875
36862,1.259765625,1.162109375,-0.09765625,-0.29296875
36863,1.103515625,1.123046875,-0.224609375,-0.1953125
36864,1.259765625,1.162109375,-0.263671875,-0.224609375
36865,1.181640625,1.279296875,-0.234375,-0.25390625
36866,1.201171875,1.171875,-0.1953125,-0.263671875
36867,1.25,1.0546875,-0.2734375,-0.3125
36868,1.1328125,1.15234375,-0.17578125,-0.380859375
36869,1.0546875,1.15234375,-0.234375,-0.439453125
36870,1.30859375,1.30859375,-0.21484375,-0.283203125
36871,1.220703125,1.201171875,-0.234375,-0.263671875
36872,1.201171875,1.11328125,-0.224609375,-0.3125
36873,1.103515625,1.2109375,-0.21484375,-0.341796875
36874,1.162109375,1.11328125,-0.244140625,-0.29296875
36875,1.07421875,1.103515625,-0.263671875,-0.283203125
36876,1.181640625,1.162109375,-0.146484375,-0.263671875
36877,1.19140625,1.123046875,-0.224609375,-0.25390625
36878,1.25,1.15234375,-0.185546875,-0.234375
36879,1.2109375,1.09375,-0.21484375,-0.234375
36880,1.23046875,1.064453125,-0.224609375,-0.361328125
36881,1.220703125,1.15234375,-0.107421875,-0.322265625
36882,1.123046875,1.044921875,-0.185546875,-0.302734375
36883,1.171875,1.181640625,-0.341796875,-0.244140625
36884,1.298828125,1.15234375,-0.205078125,-0.21484375
36885,1.201171875,1.064453125,-0.283203125,-0.341796875
36886,1.25,1.318359375,-0.263671875,-0.29296875
36887,1.19140625,1.171875,-0.1953125,-0.546875
36888,1.328125,1.1328125,-0.283203125,-0.302734375
36889,1.298828125,1.09375,-0.302734375,-0.380859375
36890,1.083984375,1.11328125,-0.263671875,-0.263671875
36891,1.376953125,1.259765625,-0.224609375,-0.556640625
36892,1.19140625,1.0546875,-0.1953125,-0.2734375
36893,1.30859375,1.15234375,-0.1953125,-0.17578125
36894,1.25,1.142578125,-0.2734375,-0.390625
36895,1.2109375,1.162109375,-0.25390625,-0.2734375
36896,1.26953125,1.181640625,-0.21484375,-0.3125
36897,1.19140625,1.318359375,-0.341796875,-0.2734375
36898,1.30859375,1.11328125,-0.205078125,-0.380859375
36899,1.30859375,1.15234375,-0.13671875,-0.2734375
36900,1.2109375,1.162109375,-0.2734375,-0.25390625
36901,1.298828125,1.083984375,-0.1953125,-0.3515625
36902,1.279296875,1.220703125,-0.25390625,-0.29296875
36903,1.30859375,1.1328125,-0.263671875,-0.439453125
36904,1.220703125,1.015625,-0.09765625,-0.390625
36905,1.23046875,1.103515625,-0.3515625,-0.3125
36906,1.279296875,1.19140625,-0.185546875,-0.3125
36907,1.26953125,1.1328125,-0.205078125,-0.29296875
36908,1.19140625,1.162109375,-0.283203125,-0.322265625
36909,1.26953125,1.162109375,-0.263671875,-0.44921875
36910,1.328125,1.181640625,-0.21484375,-0.3515625
36911,1.279296875,1.142578125,-0.29296875,-0.361328125
36912,1.30859375,1.171875,-0.3125,-0.3515625
36913,1.26953125,1.25,-0.25390625,-0.380859375
36914,1.30859375,1.171875,-0.25390625,-0.498046875
36915,1.2109375,1.19140625,-0.283203125,-0.361328125
36916,1.23046875,1.103515625,-0.224609375,-0.419921875
36917,1.23046875,1.142578125,-0.341796875,-0.283203125
36918,1.259765625,1.15234375,-0.263671875,-0.3125
36919,1.34765625,1.2109375,-0.21484375,-0.361328125
36920,1.259765625,1.240234375,-0.244140625,-0.322265625
36921,1.2109375,1.162109375,-0.205078125,-0.263671875
36922,1.201171875,1.2109375,-0.21484375,-0.2734375
36923,1.19140625,1.15234375,-0.3125,-0.283203125
36924,1.279296875,1.162109375,-0.29296875,-0.3125
36925,1.201171875,1.259765625,-0.3125,-0.341796875
36926,1.11328125,1.201171875,-0.1953125,-0.322265625
36927,1.279296875,1.25,-0.283203125,-0.2734375
36928,1.201171875,1.19140625,-0.2734375,-0.263671875
36929,1.1328125,1.25,-0.263671875,-0.25390625
36930,1.279296875,1.2109375,-0.33203125,-0.3515625
36931,1.2890625,1.171875,-0.29296875,-0.3125
36932,1.220703125,1.201171875,-0.33203125,-0.263671875
36933,1.23046875,1.220703125,-0.244140625,-0.1171875
36934,1.220703125,1.162109375,-0.25390625,-0.25390625
36935,1.318359375,1.19140625,-0.302734375,-0.29296875
36936,1.171875,1.181640625,-0.2734375,-0.302734375
36937,1.298828125,1.044921875,-0.224609375,-0.361328125
36938,1.2890625,1.162109375,-0.283203125,-0.205078125
36939,1.279296875,1.2890625,-0.224609375,-0.224609375
36940,1.103515625,1.1328125,-0.3125,-0.21484375
36941,1.240234375,1.201171875,-0.263671875,-0.224609375
36942,1.2890625,1.19140625,-0.263671875,-0.341796875
36943,1.25,1.201171875,-0.25390625,-0.244140625
36944,1.240234375,1.2109375,-0.224609375,-0.3125
36945,1.318359375,1.15234375,-0.2734375,-0.224609375
36946,1.162109375,1.19140625,-0.1953125,-0.37109375
36947,1.26953125,1.15234375,-0.41015625,-0.3125
36948,1.2890625,1.19140625,-0.341796875,0.009765625
36949,1.259765625,1.123046875,-0.29296875,-0.2734375
36950,1.181640625,1.09375,-0.166015625,-0.302734375
36951,1.123046875,1.25,-0.302734375,-0.48828125
36952,1.11328125,1.2109375,-0.3515625,-0.302734375
36953,1.181640625,1.240234375,-0.205078125,-0.44921875
36954,1.240234375,1.220703125,-0.3125,-0.60546875
36955,1.03515625,1.23046875,-0.21484375,-0.44921875
36956,1.171875,1.19140625,-0.302734375,-0.37109375
36957,1.220703125,1.1328125,-0.1953125,-0.263671875
36958,1.142578125,1.083984375,-0.25390625,-0.4296875
36959,1.142578125,1.1328125,-0.234375,-0.322265625
36960,1.123046875,1.123046875,-0.17578125,-0.3515625
36961,1.044921875,1.181640625,-0.2734375,-0.37109375
36962,1.11328125,1.083984375,-0.1953125,-0.341796875
36963,1.23046875,1.1328125,-0.302734375,-0.33203125
36964,1.357421875,1.083984375,-0.21484375,-0.46875
36965,1.26953125,1.23046875,-0.205078125,-0.33203125
36966,1.328125,1.11328125,-0.29296875,-0.361328125
36967,1.2890625,1.064453125,-0.2734375,-0.634765625
36968,1.259765625,1.15234375,-0.224609375,-0.37109375
36969,1.162109375,1.162109375,-0.25390625,-0.37109375
36970,1.357421875,1.171875,-0.21484375,-0.400390625
36971,1.240234375,1.11328125,-0.1953125,-0.380859375
36972,1.279296875,1.181640625,-0.21484375,-0.46875
36973,1.23046875,1.15234375,-0.234375,-0.302734375
36974,1.2890625,1.2109375,-0.205078125,-0.390625
36975,1.25,1.181640625,-0.224609375,-0.3515625
36976,1.25,1.171875,-0.15625,-0.41015625
36977,1.34765625,1.15234375,-0.166015625,-0.380859375
36978,1.3671875,1.201171875,-0.25390625,-0.400390625
36979,1.298828125,1.19140625,-0.2734375,-0.341796875
36980,1.2890625,1.2109375,-0.224609375,-0.3515625
36981,1.30859375,1.162109375,-0.185546875,-0.3515625
36982,1.328125,1.142578125,-0.13671875,-0.263671875
36983,1.30859375,1.123046875,-0.21484375,-0.302734375
36984,1.376953125,1.15234375,-0.234375,-0.322265625
36985,1.328125,1.123046875,-0.205078125,-0.29296875
36986,1.318359375,1.03515625,-0.29296875,-0.3515625
36987,1.357421875,1.15234375,-0.15625,-0.341796875
36988,1.318359375,1.103515625,-0.234375,-0.4296875
36989,1.2890625,1.15234375,-0.283203125,-0.33203125
36990,1.34765625,1.162109375,-0.146484375,-0.41015625
36991,1.416015625,1.162109375,-0.1953125,-0.3515625
36992,1.26953125,1.171875,-0.17578125,-0.33203125
36993,1.26953125,1.181640625,-0.322265625,-0.361328125
36994,1.3671875,1.142578125,-0.146484375,-0.439453125
36995,1.357421875,1.123046875,-0.185546875,-0.361328125
36996,1.318359375,1.279296875,-0.068359375,-0.33203125
36997,1.298828125,1.11328125,-0.2734375,-0.4296875
36998,1.23046875,1.259765625,-0.234375,-0.33203125
36999,1.298828125,1.220703125,-0.2734375,-0.41015625
37000,1.240234375,1.15234375,-0.166015625,-0.3515625
37001,1.298828125,1.103515625,-0.25390625,-0.3515625
37002,1.2890625,1.07421875,-0.37109375,-0.361328125
37003,1.38671875,1.11328125,-0.2734375,-0.400390625
37004,1.23046875,1.1328125,-0.322265625,-0.390625
37005,1.259765625,1.03515625,-0.3125,-0.37109375
37006,1.259765625,1.11328125,-0.3125,-0.5078125
37007,1.3671875,1.083984375,-0.25390625,-0.37109375
37008,1.30859375,1.11328125,-0.166015625,-0.390625
37009,1.40625,1.15234375,-0.380859375,-0.380859375
37010,1.38671875,1.1328125,-0.3125,-0.25390625
37011,1.2890625,1.005859375,-0.1953125,-0.41015625
37012,1.259765625,1.064453125,-0.29296875,-0.322265625
37013,1.455078125,0.99609375,-0.244140625,-0.400390625
37014,1.298828125,1.07421875,-0.439453125,-0.380859375
37015,1.396484375,1.11328125,-0.2734375,-0.44921875
37016,1.4453125,1.181640625,-0.33203125,-0.3125
37017,1.279296875,1.083984375,-0.244140625,-0.41015625
37018,1.337890625,1.07421875,-0.224609375,-0.283203125
37019,1.2890625,1.044921875,-0.33203125,-0.3125
37020,1.240234375,1.07421875,-0.322265625,-0.33203125
37021,1.376953125,1.083984375,-0.25390625,-0.283203125
37022,1.240234375,1.064453125,-0.234375,-0.244140625
37023,1.26953125,1.005859375,-0.4296875,-0.380859375
37024,1.279296875,1.103515625,-0.21484375,-0.341796875
37025,1.34765625,1.0546875,-0.3125,-0.322265625
37026,1.240234375,0.966796875,-0.302734375,-0.33203125
37027,1.23046875,1.03515625,-0.2734375,-0.3125
37028,1.34765625,1.025390625,-0.3515625,-0.400390625
37029,1.25,1.03515625,-0.4296875,-0.37109375
37030,1.23046875,1.07421875,-0.5078125,-0.3515625
37031,1.279296875,1.015625,-0.322265625,-0.205078125
37032,1.279296875,1.03515625,-0.37109375,-0.322265625
37033,1.34765625,1.0546875,-0.400390625,-0.37109375
37034,1.259765625,1.0546875,-0.41015625,-0.439453125
37035,1.26953125,1.025390625,-0.361328125,-0.3515625
37036,1.279296875,1.03515625,-0.380859375,-0.322265625
37037,1.259765625,0.95703125,-0.33203125,-0.400390625
37038,1.279296875,1.015625,-0.390625,-0.3515625
37039,1.279296875,1.044921875,-0.37109375,-0.380859375
37040,1.2109375,1.015625,-0.33203125,-0.283203125
37041,1.376953125,1.11328125,-0.263671875,-0.322265625
37042,1.279296875,1.103515625,-0.33203125,-0.44921875
37043,1.2890625,0.947265625,-0.29296875,-0.302734375
37044,1.240234375,1.03515625,-0.48828125,-0.341796875
37045,1.2890625,1.015625,-0.439453125,-0.244140625
37046,1.19140625,0.9375,-0.3125,-0.322265625
37047,1.259765625,0.9765625,-0.33203125,-0.380859375
37048,1.23046875,1.025390625,-0.302734375,-0.341796875
37049,1.2890625,1.015625,-0.3515625,-0.244140625
37050,1.2890625,1.064453125,-0.2734375,-0.380859375
37051,1.279296875,1.03515625,-0.283203125,-0.263671875
37052,1.25,1.0546875,-0.322265625,-0.205078125
37053,1.26953125,1.103515625,-0.33203125,-0.341796875
37054,1.259765625,1.171875,-0.166015625,-0.390625
37055,1.30859375,1.07421875,-0.341796875,-0.126953125
37056,1.259765625,1.005859375,-0.3125,-0.41015625
37057,1.259765625,1.103515625,-0.390625,-0.2734375
37058,1.279296875,1.142578125,-0.322265625,-0.439453125
37059,1.09375,1.064453125,-0.25390625,-0.29296875
37060,1.2890625,1.064453125,-0.302734375,-0.44921875
37061,1.26953125,1.123046875,-0.361328125,-0.361328125
37062,1.259765625,1.03515625,-0.322265625,-0.37109375
37063,1.25,1.005859375,-0.283203125,-0.37109375
37064,1.25,1.03515625,-0.33203125,-0.244140625
37065,1.25,1.03515625,-0.400390625,-0.29296875
37066,1.259765625,0.91796875,-0.263671875,-0.439453125
37067,1.357421875,0.99609375,-0.41015625,-0.361328125
37068,1.318359375,1.005859375,-0.283203125,-0.37109375
37069,1.259765625,1.07421875,-0.3125,-0.3125
37070,1.298828125,1.025390625,-0.263671875,-0.48828125
37071,1.259765625,0.908203125,-0.341796875,-0.400390625
37072,1.279296875,1.07421875,-0.29296875,-0.29296875
37073,1.2890625,0.99609375,-0.234375,-0.361328125
37074,1.396484375,1.09375,-0.29296875,-0.322265625
37075,1.298828125,1.044921875,-0.3125,-0.21484375
37076,1.298828125,1.005859375,-0.302734375,-0.263671875
37077,1.171875,0.986328125,-0.2734375,-0.244140625
37078,1.30859375,1.005859375,-0.21484375,-0.244140625
37079,1.2890625,1.03515625,-0.17578125,-0.33203125
37080,1.298828125,0.927734375,-0.25390625,-0.302734375
37081,1.298828125,1.181640625,-0.361328125,-0.302734375
37082,1.30859375,1.025390625,-0.25390625,-0.234375
37083,1.298828125,1.09375,-0.33203125,-0.2734375
37084,1.23046875,1.044921875,-0.37109375,-0.341796875
37085,1.376953125,1.103515625,-0.166015625,-0.048828125
37086,1.279296875,1.044921875,-0.2734375,-0.029296875
37087,1.298828125,1.103515625,-0.2734375,-0.29296875
37088,1.240234375,1.03515625,-0.361328125,-0.390625
37089,1.259765625,1.07421875,-0.2734375,-0.29296875
37090,1.279296875,1.064453125,-0.25390625,-0.33203125
37091,1.328125,1.005859375,-0.1953125,-0.29296875
37092,1.357421875,1.103515625,-0.263671875,-0.4296875
37093,1.298828125,1.044921875,-0.29296875,-0.244140625
37094,1.318359375,1.064453125,-0.361328125,-0.3125
37095,1.2109375,1.015625,-0.302734375,-0.361328125
37096,1.357421875,1.064453125,-0.380859375,-0.1953125
37097,1.2890625,0.9765625,-0.126953125,-0.244140625
37098,1.42578125,1.015625,-0.263671875,-0.205078125
37099,1.30859375,0.99609375,-0.15625,-0.341796875
37100,1.357421875,0.986328125,-0.224609375,-0.33203125
37101,1.259765625,0.95703125,-0.1953125,-0.37109375
37102,1.337890625,1.025390625,-0.361328125,-0.224609375
37103,1.318359375,1.005859375,-0.3125,-0.341796875
37104,1.259765625,0.99609375,-0.234375,-0.361328125
37105,1.318359375,0.947265625,-0.087890625,-0.302734375
37106,1.318359375,1.025390625,-0.09765625,-0.263671875
37107,1.337890625,0.99609375,-0.25390625,-0.244140625
37108,1.2890625,0.986328125,-0.224609375,-0.283203125
37109,1.328125,1.142578125,-0.224609375,-0.244140625
37110,1.298828125,0.9765625,-0.263671875,-0.166015625
37111,1.328125,1.064453125,-0.244140625,-0.244140625
37112,1.30859375,0.986328125,-0.41015625,-0.244140625
37113,1.328125,1.044921875,-0.322265625,-0.17578125
37114,1.328125,0.888671875,-0.263671875,-0.205078125
37115,1.328125,0.7421875,-0.341796875,-0.29296875
37116,1.3671875,0.99609375,-0.283203125,-0.3125
37117,1.396484375,0.9375,-0.37109375,-0.283203125
37118,1.357421875,0.95703125,-0.283203125,-0.2734375
37119,1.240234375,1.005859375,-0.33203125,-0.302734375
37120,1.3671875,1.044921875,-0.322265625,-0.302734375
37121,1.357421875,0.9375,-0.263671875,-0.205078125
37122,1.2890625,0.9375,-0.25390625,-0.400390625
37123,1.34765625,1.103515625,-0.244140625,-0.29296875
37124,1.376953125,1.220703125,-0.244140625,-0.25390625
37125,1.25,0.99609375,-0.205078125,-0.21484375
37126,1.328125,0.966796875,-0.322265625,-0.21484375
37127,1.337890625,1.015625,-0.146484375,-0.25390625
37128,1.23046875,1.015625,-0.25390625,-0.263671875
37129,1.396484375,1.11328125,-0.244140625,-0.29296875
37130,1.318359375,1.044921875,-0.146484375,-0.185546875
37131,1.416015625,1.015625,-0.283203125,-0.283203125
37132,1.337890625,0.9375,-0.25390625,-0.17578125
37133,1.2890625,1.025390625,-0.361328125,-0.234375
37134,1.220703125,0.986328125,-0.263671875,-0.29296875
37135,1.474609375,1.0546875,-0.21484375,-0.205078125
37136,1.298828125,1.044921875,-0.44921875,-0.205078125
37137,1.376953125,1.0546875,-0.21484375,-0.283203125
37138,1.3671875,1.044921875,-0.263671875,-0.302734375
37139,1.3671875,1.005859375,-0.3515625,-0.244140625
37140,1.3671875,1.015625,-0.283203125,-0.13671875
37141,1.279296875,0.986328125,-0.37109375,-0.234375
37142,1.298828125,0.9375,-0.244140625,-0.13671875
37143,1.328125,1.0546875,-0.302734375,-0.21484375
37144,1.279296875,1.025390625,-0.283203125,-0.15625
37145,1.34765625,0.947265625,-0.361328125,-0.234375
37146,1.337890625,1.015625,-0.25390625,-0.244140625
37147,1.42578125,0.986328125,-0.29296875,-0.2734375
37148,1.318359375,1.044921875,-0.068359375,-0.224609375
37149,1.328125,0.986328125,-0.341796875,-0.25390625
37150,1.337890625,0.91796875,-0.302734375,-0.1171875
37151,1.3671875,0.99609375,-0.15625,-0.283203125
37152,1.435546875,0.99609375,-0.21484375,-0.224609375
37153,1.337890625,1.025390625,-0.29296875,-0.283203125
37154,1.357421875,1.044921875,-0.341796875,-0.234375
37155,1.396484375,1.005859375,-0.244140625,-0.2734375
37156,1.40625,1.044921875,-0.224609375,-0.244140625
37157,1.220703125,1.064453125,-0.15625,-0.1953125
37158,1.318359375,1.015625,-0.17578125,-0.13671875
37159,1.38671875,0.99609375,-0.283203125,-0.205078125
37160,1.357421875,1.015625,-0.263671875,-0.205078125
37161,1.30859375,1.025390625,-0.1953125,-0.13671875
37162,1.318359375,1.03515625,-0.244140625,-0.17578125
37163,1.34765625,0.986328125,-0.3125,-0.224609375
37164,1.40625,0.947265625,-0.3125,-0.205078125
37165,1.396484375,1.025390625,-0.2734375,-0.15625
37166,1.328125,1.03515625,-0.244140625,-0.205078125
37167,1.337890625,0.9765625,-0.25390625,-0.2734375
37168,1.318359375,1.005859375,-0.263671875,-0.185546875
37169,1.3671875,1.005859375,-0.185546875,-0.205078125
37170,1.30859375,1.064453125,-0.166015625,-0.107421875
37171,1.259765625,1.03515625,-0.224609375,-0.361328125
37172,1.337890625,0.99609375,-0.078125,-0.322265625
37173,1.298828125,1.005859375,-0.2734375,-0.17578125
37174,1.34765625,1.044921875,-0.15625,-0.126953125
37175,1.337890625,1.03515625,-0.302734375,-0.1953125
37176,1.3671875,0.95703125,-0.17578125,-0.283203125
37177,1.3671875,1.025390625,-0.205078125,-0.09765625
37178,1.42578125,1.09375,-0.361328125,-0.17578125
37179,1.42578125,0.966796875,-0.283203125,-0.1953125
37180,1.513671875,1.015625,-0.29296875,-0.1171875
37181,1.328125,0.91796875,-0.263671875,-0.166015625
37182,1.34765625,0.99609375,-0.302734375,-0.166015625
37183,1.40625,1.005859375,-0.21484375,-0.15625
37184,1.220703125,0.9375,-0.185546875,-0.17578125
37185,1.279296875,0.986328125,-0.244140625,-0.25390625
37186,1.38671875,1.025390625,-0.1953125,0.029296875
37187,1.298828125,1.0546875,-0.15625,-0.2734375
37188,1.337890625,0.91796875,-0.234375,-0.17578125
37189,1.259765625,1.083984375,-0.224609375,-0.048828125
37190,1.26953125,1.09375,-0.2734375,-0.17578125
37191,1.357421875,0.99609375,-0.390625,-0.21484375
37192,1.4453125,1.025390625,-0.25390625,-0.17578125
37193,1.30859375,1.015625,-0.234375,-0.2734375
37194,1.30859375,1.005859375,-0.087890625,-0.146484375
37195,1.376953125,0.95703125,-0.166015625,-0.205078125
37196,1.298828125,0.986328125,-0.224609375,-0.146484375
37197,1.298828125,0.966796875,-0.37109375,-0.185546875
37198,1.328125,0.9765625,-0.166015625,-0.185546875
37199,1.2890625,0.95703125,-0.13671875,-0.126953125
37200,1.298828125,0.95703125,-0.166015625,-0.146484375
37201,1.279296875,1.044921875,-0.244140625,-0.09765625
37202,1.34765625,1.025390625,-0.1171875,-0.205078125
37203,1.2890625,0.869140625,-0.13671875,-0.1953125
37204,1.328125,0.95703125,-0.224609375,-0.25390625
37205,1.23046875,0.95703125,-0.185546875,-0.263671875
37206,1.2890625,1.09375,-0.234375,-0.1953125
37207,1.416015625,0.9765625,-0.224609375,-0.224609375
37208,1.416015625,1.103515625,-0.21484375,-0.244140625
37209,1.2890625,1.09375,-0.283203125,-0.224609375
37210,1.2890625,1.07421875,-0.166015625,-0.1953125
37211,1.25,1.09375,-0.224609375,-0.15625
37212,1.30859375,1.07421875,-0.244140625,-0.25390625
37213,1.279296875,1.09375,-0.17578125,-0.185546875
37214,1.2890625,1.07421875,-0.234375,-0.29296875
37215,1.34765625,1.123046875,-0.17578125,-0.0390625
37216,1.23046875,1.083984375,-0.1953125,-0.146484375
37217,1.318359375,1.064453125,-0.21484375,-0.166015625
37218,1.298828125,1.09375,-0.21484375,-0.21484375
37219,1.337890625,1.07421875,-0.341796875,-0.146484375
37220,1.181640625,1.103515625,-0.224609375,-0.146484375
37221,1.298828125,1.171875,-0.234375,-0.185546875
37222,1.337890625,1.123046875,-0.263671875,-0.185546875
37223,1.259765625,1.142578125,-0.2734375,-0.302734375
37224,1.318359375,1.181640625,-0.185546875,-0.068359375
37225,1.2109375,1.201171875,-0.1171875,0
37226,1.318359375,1.103515625,-0.244140625,-0.146484375
37227,1.2890625,1.171875,-0.234375,-0.13671875
37228,1.34765625,1.15234375,-0.341796875,-0.244140625
37229,1.34765625,1.142578125,-0.224609375,-0.185546875
37230,1.279296875,1.1328125,-0.224609375,-0.224609375
37231,1.42578125,1.083984375,-0.224609375,-0.126953125
37232,1.328125,1.11328125,-0.244140625,-0.2734375
37233,1.181640625,1.0546875,-0.302734375,-0.29296875
37234,1.376953125,1.25,-0.302734375,-0.1953125
37235,1.38671875,1.142578125,-0.205078125,-0.09765625
37236,1.259765625,1.171875,-0.263671875,-0.1953125
37237,1.2890625,1.162109375,-0.15625,-0.17578125
37238,1.34765625,1.1328125,-0.2734375,-0.17578125
37239,1.318359375,1.09375,-0.244140625,-0.21484375
37240,1.25,1.2109375,-0.263671875,-0.263671875
37241,1.142578125,1.162109375,-0.205078125,-0.263671875
37242,1.11328125,1.171875,-0.17578125,-0.185546875
37243,1.259765625,1.083984375,-0.205078125,-0.15625
37244,1.318359375,1.142578125,-0.29296875,-0.13671875
37245,1.240234375,1.15234375,-0.244140625,-0.166015625
37246,1.279296875,1.09375,-0.21484375,-0.21484375
37247,1.220703125,1.15234375,-0.234375,-0.17578125
37248,1.181640625,1.103515625,-0.185546875,-0.068359375
37249,1.318359375,1.123046875,-0.25390625,-0.146484375
37250,1.240234375,1.162109375,-0.25390625,-0.078125
37251,1.357421875,1.07421875,-0.185546875,-0.21484375
37252,1.30859375,1.171875,-0.1953125,-0.15625
37253,1.162109375,1.123046875,-0.224609375,-0.25390625
37254,1.34765625,1.2109375,-0.1953125,-0.390625
37255,1.201171875,1.2109375,-0.283203125,-0.15625
37256,1.19140625,1.162109375,-0.361328125,-0.17578125
37257,1.2890625,1.015625,-0.21484375,-0.21484375
37258,1.259765625,1.19140625,-0.244140625,-0.244140625
37259,1.162109375,1.142578125,-0.25390625,-0.078125
37260,1.25,1.123046875,-0.29296875,-0.205078125
37261,1.25,1.083984375,-0.185546875,-0.1953125
37262,1.240234375,1.123046875,-0.322265625,-0.283203125
37263,1.298828125,1.19140625,-0.146484375,-0.13671875
37264,1.259765625,1.259765625,-0.15625,-0.17578125
37265,1.2890625,1.162109375,-0.1171875,-0.1953125
37266,1.279296875,1.1328125,-0.17578125,-0.283203125
37267,1.259765625,1.11328125,-0.15625,-0.224609375
37268,1.142578125,1.181640625,-0.17578125,-0.29296875
