[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.052,2.126,0.945,4.144,-0.003,2.616,-0.053,2.337,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19234,1.2890625,1.240234375,-0.25390625,-0.21484375
19235,1.259765625,1.259765625,-0.25390625,-0.234375
19236,1.328125,1.2109375,-0.126953125,-0.09765625
19237,1.26953125,1.2109375,-0.25390625,-0.146484375
19238,1.279296875,1.181640625,-0.13671875,-0.126953125
19239,1.30859375,1.19140625,-0.234375,-0.048828125
19240,1.318359375,1.220703125,-0.146484375,-0.2734375
19241,1.3671875,1.2109375,-0.302734375,-0.17578125
19242,1.2109375,1.171875,-0.25390625,-0.205078125
19243,1.23046875,1.19140625,-0.185546875,-0.048828125
19244,1.3671875,1.19140625,-0.234375,-0.166015625
19245,1.23046875,1.30859375,-0.1953125,-0.17578125
19246,1.279296875,1.26953125,-0.25390625,-0.3125
19247,1.2890625,1.19140625,-0.1953125,-0.205078125
19248,1.376953125,1.259765625,-0.05859375,-0.3125
19249,1.2890625,1.220703125,-0.1953125,-0.25390625
19250,1.357421875,1.240234375,-0.244140625,-0.29296875
19251,1.171875,1.25,-0.234375,-0.185546875
19252,1.38671875,1.2109375,-0.17578125,-0.234375
19253,1.26953125,1.181640625,-0.283203125,-0.185546875
19254,1.298828125,1.181640625,-0.09765625,-0.13671875
19255,1.2890625,1.11328125,-0.263671875,-0.263671875
19256,1.220703125,1.220703125,-0.234375,-0.29296875
19257,1.42578125,1.142578125,-0.400390625,-0.17578125
19258,1.3671875,1.23046875,-0.17578125,-0.3515625
19259,1.298828125,1.2109375,-0.05859375,-0.205078125
19260,1.318359375,1.201171875,-0.1953125,-0.263671875
19261,1.279296875,1.103515625,-0.13671875,-0.380859375
19262,1.2890625,1.123046875,-0.234375,-0.205078125
19263,1.298828125,1.15234375,-0.234375,-0.185546875
19264,1.34765625,1.201171875,-0.224609375,-0.25390625
19265,1.259765625,1.1328125,-0.1953125,-0.205078125
19266,1.298828125,1.162109375,-0.2734375,-0.1953125
19267,1.2890625,1.123046875,-0.13671875,-0.263671875
19268,1.357421875,1.162109375,-0.33203125,-0.126953125
19269,1.240234375,1.2109375,-0.146484375,-0.107421875
19270,1.318359375,1.337890625,-0.107421875,-0.234375
19271,1.298828125,1.142578125,-0.107421875,-0.087890625
19272,1.328125,1.23046875,-0.087890625,-0.224609375
19273,1.11328125,1.240234375,-0.185546875,-0.2734375
19274,1.19140625,1.123046875,-0.15625,-0.185546875
19275,1.259765625,1.2109375,-0.107421875,-0.302734375
19276,1.181640625,1.2890625,-0.283203125,-0.33203125
19277,1.26953125,1.2109375,-0.234375,-0.263671875
19278,1.201171875,1.26953125,-0.078125,-0.224609375
19279,1.2890625,1.26953125,-0.15625,-0.283203125
19280,1.279296875,1.23046875,-0.1953125,-0.244140625
19281,1.328125,1.103515625,-0.13671875,-0.224609375
19282,1.240234375,1.015625,-0.234375,-0.4296875
19283,1.396484375,1.1328125,-0.205078125,-0.3125
19284,1.23046875,1.162109375,-0.302734375,-0.283203125
19285,1.396484375,1.07421875,-0.17578125,-0.2734375
19286,1.34765625,1.1328125,-0.33203125,-0.400390625
19287,1.396484375,1.103515625,-0.185546875,-0.234375
19288,1.3671875,1.103515625,-0.29296875,-0.15625
19289,1.376953125,1.318359375,-0.234375,-0.263671875
19290,1.25,1.201171875,-0.17578125,-0.283203125
19291,1.30859375,1.11328125,-0.234375,-0.46875
19292,1.40625,1.1328125,-0.322265625,-0.2734375
19293,1.2109375,1.171875,-0.283203125,-0.2734375
19294,1.40625,1.181640625,-0.21484375,-0.1953125
19295,1.328125,1.181640625,-0.205078125,-0.29296875
19296,1.328125,1.181640625,-0.1953125,-0.341796875
19297,1.337890625,1.123046875,-0.205078125,-0.283203125
19298,1.318359375,1.171875,-0.302734375,-0.439453125
19299,1.298828125,1.162109375,-0.17578125,-0.21484375
19300,1.25,1.240234375,-0.1953125,-0.107421875
19301,1.25,1.19140625,-0.25390625,-0.390625
19302,1.40625,1.26953125,-0.244140625,-0.3125
19303,1.30859375,1.259765625,-0.29296875,-0.15625
19304,1.38671875,1.318359375,-0.1171875,-0.380859375
19305,1.19140625,1.220703125,-0.146484375,-0.29296875
19306,1.240234375,1.279296875,-0.224609375,-0.17578125
19307,1.30859375,1.142578125,-0.146484375,-0.3125
19308,1.3671875,1.09375,-0.05859375,-0.322265625
19309,1.30859375,1.083984375,-0.107421875,-0.400390625
19310,1.34765625,1.142578125,-0.185546875,-0.224609375
19311,1.30859375,1.064453125,-0.15625,-0.2734375
19312,1.416015625,1.103515625,-0.146484375,-0.478515625
19313,1.416015625,1.15234375,-0.205078125,-0.3125
19314,1.42578125,1.064453125,-0.15625,-0.37109375
19315,1.40625,1.15234375,-0.087890625,-0.419921875
19316,1.38671875,1.2109375,-0.1953125,-0.25390625
19317,1.54296875,1.005859375,-0.205078125,-0.37109375
19318,1.38671875,1.064453125,-0.15625,-0.126953125
19319,1.435546875,1.103515625,-0.17578125,-0.361328125
19320,1.30859375,1.142578125,-0.244140625,-0.283203125
19321,1.357421875,1.064453125,-0.1953125,-0.25390625
19322,1.3671875,1.240234375,-0.21484375,-0.33203125
19323,1.455078125,1.38671875,-0.21484375,-0.341796875
19324,1.337890625,1.30859375,-0.1953125,-0.302734375
19325,1.42578125,1.162109375,-0.234375,-0.126953125
19326,1.40625,1.2109375,-0.224609375,-0.29296875
19327,1.396484375,1.19140625,-0.29296875,-0.3125
19328,1.46484375,1.2890625,-0.234375,-0.224609375
19329,1.34765625,1.171875,-0.25390625,-0.341796875
19330,1.357421875,1.279296875,-0.302734375,-0.41015625
19331,1.40625,1.2890625,-0.25390625,-0.283203125
19332,1.396484375,1.298828125,-0.3125,-0.3515625
19333,1.474609375,1.2109375,-0.224609375,-0.3515625
19334,1.30859375,1.19140625,-0.234375,-0.361328125
19335,1.435546875,1.240234375,-0.302734375,-0.37109375
19336,1.376953125,1.23046875,-0.263671875,-0.33203125
19337,1.396484375,1.279296875,-0.224609375,-0.546875
19338,1.50390625,1.2890625,-0.3125,-0.29296875
19339,1.46484375,1.25,-0.224609375,-0.283203125
19340,1.279296875,1.201171875,-0.263671875,-0.52734375
19341,1.318359375,1.1328125,-0.3515625,-0.361328125
19342,1.357421875,1.19140625,-0.41015625,-0.33203125
19343,1.357421875,1.337890625,-0.166015625,-0.341796875
19344,1.42578125,1.142578125,-0.224609375,-0.3125
19345,1.30859375,1.201171875,-0.283203125,-0.390625
19346,1.30859375,1.162109375,-0.234375,-0.341796875
19347,1.30859375,1.23046875,-0.1171875,-0.283203125
19348,1.318359375,1.171875,-0.2734375,-0.33203125
19349,1.38671875,1.11328125,-0.146484375,-0.380859375
19350,1.328125,1.19140625,-0.224609375,-0.380859375
19351,1.357421875,1.2890625,-0.302734375,-0.37109375
19352,1.220703125,1.259765625,-0.17578125,-0.400390625
19353,1.337890625,1.23046875,-0.283203125,-0.33203125
19354,1.2890625,1.259765625,-0.283203125,-0.283203125
19355,1.30859375,1.25,-0.302734375,-0.4296875
19356,1.259765625,1.259765625,-0.263671875,-0.322265625
19357,1.25,1.2109375,-0.25390625,-0.361328125
19358,1.25,1.1328125,-0.234375,-0.3515625
19359,1.30859375,1.162109375,-0.166015625,-0.361328125
19360,1.328125,1.201171875,-0.234375,-0.283203125
19361,1.240234375,1.23046875,-0.25390625,-0.341796875
19362,1.259765625,1.142578125,-0.25390625,-0.478515625
19363,1.2890625,1.25,-0.05859375,-0.37109375
19364,1.328125,1.220703125,-0.361328125,-0.2734375
19365,1.2109375,1.1328125,-0.185546875,-0.400390625
19366,1.23046875,1.15234375,-0.2734375,-0.3515625
19367,1.30859375,1.23046875,-0.224609375,-0.322265625
19368,1.328125,1.162109375,-0.302734375,-0.341796875
19369,1.38671875,1.220703125,-0.1171875,-0.419921875
19370,1.30859375,1.240234375,-0.37109375,-0.37109375
19371,1.279296875,1.142578125,-0.17578125,-0.322265625
19372,1.25,1.201171875,-0.2734375,-0.322265625
19373,1.318359375,1.25,-0.1171875,-0.41015625
19374,1.2890625,1.201171875,-0.107421875,-0.46875
19375,1.25,1.123046875,-0.1953125,-0.419921875
19376,1.34765625,1.201171875,-0.09765625,-0.361328125
19377,1.357421875,1.240234375,-0.244140625,-0.341796875
19378,1.201171875,1.162109375,-0.234375,-0.283203125
19379,1.26953125,1.3671875,-0.3515625,-0.3515625
19380,1.474609375,1.2890625,-0.244140625,-0.37109375
19381,1.318359375,1.30859375,-0.244140625,-0.390625
19382,1.259765625,1.259765625,-0.1953125,-0.341796875
19383,1.376953125,1.23046875,-0.205078125,-0.361328125
19384,1.279296875,1.26953125,-0.263671875,-0.400390625
19385,1.259765625,1.2890625,-0.2734375,-0.33203125
19386,1.240234375,1.30859375,-0.15625,-0.361328125
19387,1.23046875,1.279296875,-0.185546875,-0.44921875
19388,1.279296875,1.2109375,-0.2734375,-0.390625
19389,1.337890625,1.220703125,-0.166015625,-0.439453125
19390,1.318359375,1.25,-0.244140625,-0.400390625
19391,1.416015625,1.240234375,-0.1953125,-0.41015625
19392,1.279296875,1.123046875,-0.205078125,-0.537109375
19393,1.2890625,1.19140625,-0.234375,-0.400390625
19394,1.396484375,1.181640625,-0.107421875,-0.458984375
19395,1.435546875,1.015625,-0.1171875,-0.44921875
19396,1.396484375,1.162109375,-0.15625,-0.380859375
19397,1.484375,1.25,-0.185546875,-0.400390625
19398,1.38671875,1.26953125,-0.15625,-0.46875
19399,1.435546875,1.337890625,-0.1953125,-0.439453125
19400,1.40625,1.11328125,-0.25390625,-0.361328125
19401,1.494140625,1.171875,-0.224609375,-0.380859375
19402,1.3671875,1.103515625,-0.166015625,-0.419921875
19403,1.2109375,1.220703125,-0.15625,-0.44921875
19404,1.42578125,1.357421875,-0.263671875,-0.46875
19405,1.435546875,1.2109375,-0.21484375,-0.46875
19406,1.435546875,1.23046875,-0.185546875,-0.46875
19407,1.357421875,1.171875,-0.25390625,-0.33203125
19408,1.40625,1.03515625,-0.263671875,-0.390625
19409,1.240234375,1.220703125,-0.3125,-0.400390625
19410,1.279296875,1.220703125,-0.2734375,-0.390625
19411,1.337890625,1.11328125,-0.29296875,-0.33203125
19412,1.34765625,1.201171875,-0.244140625,-0.3515625
19413,1.357421875,1.123046875,-0.283203125,-0.439453125
19414,1.455078125,1.23046875,-0.25390625,-0.439453125
19415,1.3671875,1.171875,-0.1953125,-0.48828125
19416,1.38671875,1.30859375,-0.3515625,-0.283203125
19417,1.3671875,1.259765625,-0.21484375,-0.3515625
19418,1.396484375,1.142578125,-0.25390625,-0.283203125
19419,1.572265625,1.26953125,-0.17578125,-0.400390625
19420,1.376953125,1.171875,-0.234375,-0.380859375
19421,1.40625,1.142578125,-0.29296875,-0.283203125
19422,1.337890625,1.15234375,-0.2734375,-0.41015625
19423,1.30859375,1.15234375,-0.263671875,-0.537109375
19424,1.337890625,1.162109375,-0.205078125,-0.322265625
19425,1.328125,1.142578125,-0.224609375,-0.390625
19426,1.34765625,1.11328125,-0.302734375,-0.3125
19427,1.4453125,1.11328125,-0.185546875,-0.400390625
19428,1.416015625,1.181640625,-0.25390625,-0.458984375
19429,1.38671875,1.162109375,-0.3515625,-0.341796875
19430,1.357421875,1.142578125,-0.205078125,-0.322265625
19431,1.30859375,1.19140625,-0.283203125,-0.322265625
19432,1.40625,1.064453125,-0.341796875,-0.29296875
19433,1.337890625,1.0546875,-0.400390625,-0.2734375
19434,1.328125,1.1328125,-0.29296875,-0.3125
19435,1.318359375,1.162109375,-0.439453125,-0.234375
19436,1.328125,1.201171875,-0.419921875,-0.322265625
19437,1.474609375,1.19140625,-0.439453125,-0.419921875
19438,1.42578125,1.083984375,-0.498046875,-0.37109375
19439,1.435546875,1.142578125,-0.234375,-0.322265625
19440,1.30859375,1.2109375,-0.41015625,-0.341796875
19441,1.435546875,1.15234375,-0.283203125,-0.302734375
19442,1.3671875,1.142578125,-0.37109375,-0.41015625
19443,1.318359375,1.162109375,-0.341796875,-0.322265625
19444,1.416015625,0.9375,-0.458984375,-0.166015625
19445,1.38671875,1.005859375,-0.3515625,-0.322265625
19446,1.484375,1.220703125,-0.185546875,-0.361328125
19447,1.513671875,1.09375,-0.3515625,-0.3125
19448,1.357421875,1.23046875,-0.244140625,-0.302734375
19449,1.484375,1.181640625,-0.361328125,-0.380859375
19450,1.474609375,1.171875,-0.283203125,-0.302734375
19451,1.328125,1.1328125,-0.3515625,-0.322265625
19452,1.42578125,1.19140625,-0.17578125,-0.33203125
19453,1.474609375,1.19140625,-0.283203125,-0.341796875
19454,1.357421875,1.201171875,-0.2734375,-0.400390625
19455,1.376953125,1.15234375,-0.400390625,-0.3125
19456,1.416015625,1.2890625,-0.302734375,-0.29296875
19457,1.42578125,1.19140625,-0.224609375,-0.419921875
19458,1.46484375,1.142578125,-0.21484375,-0.25390625
19459,1.3671875,0.99609375,-0.3125,-0.234375
19460,1.38671875,1.220703125,-0.1953125,-0.400390625
19461,1.40625,1.07421875,-0.41015625,-0.283203125
19462,1.38671875,1.123046875,-0.400390625,-0.380859375
19463,1.416015625,1.201171875,-0.322265625,-0.302734375
19464,1.4453125,1.181640625,-0.37109375,-0.41015625
19465,1.396484375,1.220703125,-0.37109375,-0.33203125
19466,1.416015625,1.07421875,-0.3125,-0.3515625
19467,1.34765625,1.171875,-0.380859375,-0.33203125
19468,1.376953125,1.162109375,-0.33203125,-0.380859375
19469,1.318359375,1.181640625,-0.263671875,-0.37109375
19470,1.318359375,1.142578125,-0.234375,-0.283203125
19471,1.4453125,1.142578125,-0.380859375,-0.15625
19472,1.42578125,1.240234375,-0.41015625,-0.341796875
19473,1.357421875,1.1328125,-0.322265625,-0.33203125
19474,1.4453125,1.064453125,-0.46875,-0.3515625
19475,1.3671875,1.0546875,-0.263671875,-0.21484375
19476,1.4453125,1.15234375,-0.224609375,-0.3125
19477,1.220703125,1.11328125,-0.341796875,-0.3125
19478,1.201171875,1.083984375,-0.283203125,-0.283203125
19479,1.201171875,1.044921875,-0.3515625,-0.380859375
19480,1.298828125,1.025390625,-0.29296875,-0.3515625
19481,1.201171875,1.0546875,-0.283203125,-0.37109375
19482,1.259765625,1.07421875,-0.17578125,-0.3515625
19483,1.240234375,1.0546875,-0.33203125,-0.419921875
19484,1.220703125,1.07421875,-0.21484375,-0.15625
19485,1.26953125,1.1328125,-0.361328125,-0.25390625
19486,1.30859375,1.044921875,-0.25390625,-0.29296875
19487,1.259765625,1.09375,-0.25390625,-0.4296875
19488,1.201171875,1.09375,-0.390625,-0.3125
19489,1.23046875,1.171875,-0.361328125,-0.37109375
19490,1.259765625,1.103515625,-0.244140625,-0.41015625
19491,1.26953125,1.03515625,-0.439453125,-0.322265625
19492,1.201171875,1.064453125,-0.1953125,-0.29296875
19493,1.298828125,1.2109375,-0.361328125,-0.25390625
19494,1.23046875,1.083984375,-0.3125,-0.29296875
19495,1.2890625,1.07421875,-0.244140625,-0.283203125
19496,1.30859375,1.171875,-0.3125,-0.2734375
19497,1.2890625,1.123046875,-0.166015625,-0.3125
19498,1.298828125,1.123046875,-0.126953125,-0.263671875
19499,1.2890625,1.0546875,-0.33203125,-0.390625
19500,1.30859375,1.19140625,-0.3515625,-0.3515625
19501,1.30859375,1.162109375,-0.244140625,-0.3515625
19502,1.318359375,1.103515625,-0.3515625,-0.400390625
19503,1.328125,1.103515625,-0.25390625,-0.2734375
19504,1.30859375,1.005859375,-0.37109375,-0.3125
19505,1.298828125,1.015625,-0.2734375,-0.3125
19506,1.298828125,1.1328125,-0.302734375,-0.224609375
19507,1.171875,1.064453125,-0.3125,-0.341796875
19508,1.318359375,1.123046875,-0.361328125,-0.44921875
19509,1.26953125,1.123046875,-0.205078125,-0.322265625
19510,1.23046875,1.142578125,-0.2734375,-0.244140625
19511,1.26953125,1.201171875,-0.1953125,-0.341796875
19512,1.259765625,1.09375,-0.2734375,-0.2734375
19513,1.2109375,1.09375,-0.2734375,-0.29296875
19514,1.23046875,0.927734375,-0.2734375,-0.44921875
19515,1.15234375,1.103515625,-0.33203125,-0.322265625
19516,1.26953125,1.103515625,-0.224609375,-0.37109375
19517,1.162109375,1.11328125,-0.341796875,-0.263671875
19518,1.259765625,1.064453125,-0.244140625,-0.302734375
19519,1.19140625,1.103515625,-0.1953125,-0.2734375
19520,1.2109375,1.162109375,-0.2734375,-0.380859375
19521,1.2109375,1.15234375,-0.15625,-0.283203125
19522,1.2109375,1.11328125,-0.25390625,-0.390625
19523,1.26953125,1.123046875,-0.166015625,-0.283203125
19524,1.25,1.083984375,-0.25390625,-0.322265625
19525,1.25,1.123046875,-0.126953125,-0.33203125
19526,1.2109375,1.259765625,-0.2734375,-0.341796875
19527,1.23046875,1.26953125,-0.185546875,-0.29296875
19528,1.259765625,1.1328125,-0.15625,-0.205078125
19529,1.240234375,1.07421875,-0.244140625,-0.4296875
19530,1.3671875,1.2109375,-0.185546875,-0.224609375
19531,1.23046875,1.083984375,-0.283203125,-0.21484375
19532,1.240234375,1.23046875,-0.2734375,-0.21484375
19533,1.171875,1.142578125,-0.205078125,-0.263671875
19534,1.07421875,1.09375,-0.25390625,-0.283203125
19535,1.26953125,1.1328125,-0.3125,-0.263671875
19536,1.171875,1.220703125,-0.322265625,-0.29296875
19537,1.23046875,1.201171875,-0.17578125,-0.205078125
19538,1.23046875,1.11328125,-0.224609375,-0.25390625
19539,1.201171875,1.1328125,-0.263671875,-0.263671875
19540,1.240234375,1.07421875,-0.2734375,-0.302734375
19541,1.171875,1.181640625,-0.1953125,-0.224609375
19542,1.26953125,1.07421875,-0.400390625,-0.146484375
19543,1.162109375,1.162109375,-0.263671875,-0.234375
19544,1.15234375,1.09375,-0.1953125,-0.3515625
19545,1.2109375,1.298828125,-0.3125,-0.322265625
19546,1.23046875,1.142578125,-0.234375,-0.234375
19547,1.220703125,1.162109375,-0.087890625,-0.224609375
19548,1.181640625,1.171875,-0.322265625,-0.244140625
19549,1.240234375,1.162109375,-0.29296875,-0.234375
19550,1.162109375,1.09375,-0.263671875,-0.244140625
19551,1.298828125,1.23046875,-0.322265625,-0.263671875
19552,1.15234375,1.123046875,-0.224609375,-0.2734375
19553,1.162109375,1.083984375,-0.17578125,-0.302734375
19554,1.220703125,1.142578125,-0.185546875,-0.107421875
19555,1.279296875,1.103515625,-0.263671875,-0.205078125
19556,1.25,1.15234375,-0.185546875,-0.302734375
19557,1.23046875,1.240234375,-0.205078125,-0.01953125
19558,1.220703125,1.162109375,-0.244140625,-0.205078125
19559,1.259765625,1.201171875,-0.224609375,-0.3515625
19560,1.298828125,1.171875,-0.185546875,-0.126953125
19561,1.162109375,1.162109375,-0.205078125,-0.068359375
19562,1.171875,1.181640625,-0.146484375,-0.21484375
19563,1.23046875,1.11328125,-0.17578125,-0.1171875
19564,1.19140625,1.279296875,-0.224609375,-0.1171875
19565,1.044921875,1.201171875,-0.244140625,-0.146484375
19566,1.23046875,1.19140625,-0.21484375,-0.25390625
19567,1.201171875,1.181640625,-0.1953125,-0.15625
19568,1.220703125,1.259765625,-0.17578125,-0.361328125
19569,1.181640625,1.23046875,-0.2734375,-0.15625
19570,1.19140625,1.279296875,-0.234375,-0.234375
19571,1.240234375,1.2109375,-0.283203125,-0.244140625
19572,1.181640625,1.123046875,-0.322265625,-0.166015625
19573,1.259765625,1.240234375,-0.361328125,-0.283203125
19574,1.181640625,1.2109375,-0.29296875,-0.224609375
19575,1.201171875,1.396484375,-0.283203125,-0.283203125
19576,1.240234375,1.220703125,-0.3125,-0.25390625
19577,1.181640625,1.19140625,-0.263671875,-0.322265625
19578,1.2109375,1.318359375,-0.302734375,-0.126953125
19579,1.171875,1.34765625,-0.3515625,-0.29296875
19580,1.083984375,1.171875,-0.244140625,-0.21484375
19581,1.181640625,1.279296875,-0.185546875,-0.361328125
19582,1.15234375,1.103515625,-0.224609375,-0.185546875
19583,1.123046875,1.162109375,-0.244140625,-0.205078125
19584,1.181640625,1.181640625,-0.205078125,-0.0390625
19585,1.2109375,1.26953125,-0.29296875,-0.2734375
19586,1.064453125,1.2109375,-0.224609375,-0.21484375
19587,1.328125,1.26953125,-0.185546875,-0.283203125
19588,1.1328125,1.201171875,-0.244140625,-0.205078125
19589,1.2109375,1.19140625,-0.205078125,-0.380859375
19590,1.328125,1.26953125,-0.17578125,-0.185546875
19591,1.201171875,1.23046875,-0.15625,-0.224609375
19592,1.07421875,1.2109375,-0.21484375,-0.234375
19593,1.19140625,1.26953125,-0.1171875,-0.244140625
19594,1.25,1.25,-0.146484375,-0.224609375
19595,1.1328125,1.171875,-0.380859375,-0.166015625
19596,1.162109375,1.171875,-0.2734375,-0.1953125
19597,1.201171875,1.19140625,-0.166015625,-0.1171875
19598,1.26953125,1.123046875,-0.2734375,-0.25390625
19599,1.30859375,1.15234375,-0.224609375,-0.21484375
19600,1.2890625,1.25,-0.302734375,-0.234375
19601,1.220703125,1.181640625,-0.390625,-0.25390625
19602,1.376953125,1.142578125,-0.234375,-0.205078125
19603,1.337890625,1.07421875,-0.29296875,-0.33203125
19604,1.25,1.09375,-0.244140625,-0.205078125
19605,1.298828125,1.298828125,-0.283203125,-0.283203125
19606,1.298828125,1.23046875,-0.2734375,-0.263671875
19607,1.318359375,1.201171875,-0.302734375,-0.17578125
19608,1.298828125,1.201171875,-0.380859375,-0.048828125
19609,1.26953125,1.15234375,-0.400390625,-0.224609375
19610,1.357421875,1.181640625,-0.25390625,-0.1171875
19611,1.337890625,1.259765625,-0.1171875,-0.205078125
19612,1.23046875,1.240234375,-0.33203125,-0.234375
19613,1.298828125,1.11328125,-0.205078125,-0.185546875
19614,1.259765625,1.201171875,-0.068359375,-0.15625
19615,1.259765625,1.201171875,-0.166015625,-0.15625
19616,1.25,1.298828125,-0.146484375,-0.1953125
19617,1.181640625,1.201171875,-0.126953125,-0.13671875
19618,1.181640625,1.279296875,-0.146484375,-0.21484375
19619,1.19140625,1.240234375,-0.15625,-0.146484375
19620,1.25,1.19140625,-0.1953125,-0.205078125
19621,1.09375,1.396484375,-0.21484375,-0.13671875
19622,1.25,1.2109375,-0.185546875,-0.185546875
19623,1.171875,1.318359375,-0.166015625,-0.224609375
19624,1.171875,1.083984375,-0.126953125,-0.029296875
19625,1.279296875,1.201171875,-0.15625,-0.244140625
19626,1.279296875,1.142578125,-0.244140625,-0.224609375
19627,1.259765625,1.201171875,-0.185546875,-0.2734375
19628,1.25,1.19140625,-0.185546875,-0.21484375
19629,1.34765625,1.2109375,-0.185546875,-0.21484375
19630,1.2890625,1.15234375,-0.068359375,-0.244140625
19631,1.416015625,1.171875,-0.244140625,-0.234375
19632,1.328125,1.083984375,0.0390625,-0.244140625
19633,1.30859375,1.2109375,-0.2734375,-0.21484375
19634,1.318359375,1.181640625,-0.17578125,-0.166015625
19635,1.318359375,1.1328125,-0.185546875,-0.1953125
19636,1.279296875,1.201171875,-0.13671875,-0.185546875
19637,1.220703125,1.201171875,-0.146484375,-0.1953125
19638,1.30859375,1.279296875,-0.0390625,-0.185546875
19639,1.357421875,1.19140625,-0.244140625,-0.146484375
19640,1.259765625,1.240234375,-0.205078125,-0.17578125
19641,1.2890625,1.201171875,-0.3515625,-0.224609375
19642,1.279296875,1.259765625,-0.25390625,-0.1171875
19643,1.376953125,1.220703125,-0.263671875,-0.234375
19644,1.4453125,1.26953125,-0.302734375,-0.146484375
19645,1.34765625,1.220703125,-0.234375,-0.185546875
19646,1.318359375,1.19140625,-0.234375,-0.185546875
19647,1.2890625,1.19140625,-0.3125,-0.29296875
19648,1.337890625,1.34765625,-0.224609375,-0.224609375
19649,1.298828125,1.2890625,-0.166015625,-0.263671875
19650,1.2109375,1.11328125,-0.263671875,-0.13671875
19651,1.38671875,1.220703125,-0.21484375,-0.234375
19652,1.259765625,1.142578125,-0.3125,-0.400390625
19653,1.328125,1.25,-0.234375,-0.244140625
19654,1.435546875,1.337890625,-0.205078125,-0.224609375
19655,1.25,1.26953125,-0.21484375,-0.17578125
19656,1.328125,1.328125,-0.263671875,-0.166015625
19657,1.240234375,1.240234375,-0.224609375,-0.166015625
19658,1.279296875,1.162109375,-0.185546875,-0.21484375
19659,1.3671875,1.123046875,-0.21484375,-0.224609375
19660,1.201171875,1.07421875,-0.224609375,-0.17578125
19661,1.318359375,1.220703125,-0.224609375,-0.283203125
19662,1.259765625,1.220703125,-0.263671875,-0.234375
19663,1.318359375,1.15234375,-0.185546875,-0.166015625
19664,1.3671875,1.23046875,-0.166015625,-0.205078125
19665,1.23046875,1.1328125,-0.1953125,-0.17578125
19666,1.42578125,1.201171875,-0.263671875,-0.166015625
19667,1.318359375,1.26953125,-0.263671875,-0.205078125
19668,1.25,1.201171875,-0.205078125,-0.244140625
19669,1.318359375,1.19140625,-0.1953125,-0.224609375
19670,1.26953125,1.23046875,-0.09765625,-0.244140625
19671,1.2890625,1.15234375,-0.244140625,-0.244140625
19672,1.298828125,1.1328125,-0.1953125,-0.21484375
19673,1.30859375,1.201171875,-0.25390625,-0.09765625
19674,1.25,1.171875,-0.166015625,-0.205078125
19675,1.26953125,1.2109375,-0.146484375,-0.21484375
19676,1.298828125,1.171875,-0.185546875,-0.3125
19677,1.30859375,1.15234375,-0.185546875,-0.234375
19678,1.2890625,1.171875,-0.126953125,-0.341796875
19679,1.30859375,1.1328125,-0.21484375,-0.25390625
19680,1.34765625,1.162109375,-0.2734375,-0.263671875
19681,1.328125,1.220703125,-0.302734375,-0.1953125
19682,1.201171875,1.19140625,-0.283203125,-0.146484375
19683,1.337890625,1.025390625,-0.234375,-0.09765625
19684,1.298828125,1.201171875,-0.126953125,-0.185546875
19685,1.23046875,1.2109375,-0.1953125,-0.244140625
19686,1.38671875,1.25,-0.146484375,-0.302734375
19687,1.337890625,1.064453125,-0.25390625,-0.224609375
19688,1.357421875,1.11328125,-0.283203125,-0.244140625
19689,1.298828125,1.201171875,-0.3125,-0.126953125
19690,1.357421875,1.23046875,-0.166015625,-0.234375
19691,1.3671875,1.220703125,-0.126953125,-0.009765625
19692,1.30859375,1.201171875,-0.224609375,-0.2734375
19693,1.2890625,1.142578125,-0.15625,-0.283203125
19694,1.34765625,1.03515625,-0.205078125,-0.185546875
19695,1.259765625,1.181640625,-0.107421875,-0.146484375
19696,1.2890625,1.19140625,-0.25390625,-0.2734375
19697,1.376953125,1.220703125,-0.13671875,-0.29296875
19698,1.34765625,1.25,-0.087890625,-0.166015625
19699,1.42578125,1.0546875,-0.234375,-0.234375
19700,1.38671875,1.25,-0.205078125,-0.17578125
19701,1.34765625,1.142578125,-0.15625,-0.185546875
19702,1.3671875,1.1328125,-0.185546875,-0.302734375
19703,1.171875,1.171875,-0.13671875,-0.3125
19704,1.25,1.1328125,-0.234375,-0.322265625
19705,1.25,1.171875,-0.21484375,-0.224609375
19706,1.357421875,1.015625,-0.25390625,-0.33203125
19707,1.376953125,1.0546875,-0.205078125,-0.17578125
19708,1.23046875,1.19140625,-0.185546875,-0.322265625
19709,1.298828125,1.23046875,-0.21484375,-0.33203125
19710,1.337890625,1.23046875,-0.185546875,-0.283203125
19711,1.30859375,1.240234375,-0.25390625,-0.244140625
19712,1.484375,1.15234375,-0.205078125,-0.2734375
19713,1.26953125,1.240234375,-0.146484375,-0.224609375
19714,1.23046875,1.240234375,-0.234375,-0.21484375
19715,1.3671875,1.162109375,-0.25390625,-0.29296875
19716,1.337890625,1.103515625,-0.205078125,-0.224609375
19717,1.279296875,1.162109375,-0.33203125,-0.205078125
19718,1.416015625,1.11328125,-0.17578125,-0.244140625
19719,1.328125,1.0546875,-0.244140625,-0.1953125
