[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.990,2.660,0.921,2.920,-0.052,2.403,-0.081,2.467,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44283,1.19140625,1.044921875,-0.400390625,-0.361328125
44284,1.25,1.064453125,-0.21484375,-0.341796875
44285,0.986328125,1.005859375,-0.361328125,-0.302734375
44286,1.162109375,0.95703125,-0.361328125,-0.244140625
44287,1.162109375,1.015625,-0.37109375,-0.390625
44288,1.171875,1.015625,-0.322265625,-0.3125
44289,1.0546875,1.044921875,-0.33203125,-0.224609375
44290,1.19140625,1.015625,-0.3125,-0.419921875
44291,1.083984375,1.03515625,-0.302734375,-0.17578125
44292,1.142578125,1.07421875,-0.3515625,-0.3515625
44293,1.11328125,0.83984375,-0.2734375,-0.341796875
44294,0.99609375,1.083984375,-0.3515625,-0.283203125
44295,1.201171875,1.123046875,-0.322265625,-0.244140625
44296,1.162109375,1.07421875,-0.2734375,-0.21484375
44297,1.2109375,1.07421875,-0.478515625,-0.263671875
44298,1.11328125,1.03515625,-0.322265625,-0.1953125
44299,1.142578125,0.849609375,-0.380859375,-0.224609375
44300,1.123046875,1.07421875,-0.322265625,-0.263671875
44301,1.142578125,1.03515625,-0.361328125,-0.3515625
44302,1.181640625,1.09375,-0.390625,-0.1953125
44303,1.181640625,1.044921875,-0.400390625,-0.29296875
44304,1.171875,1.005859375,-0.341796875,-0.21484375
44305,1.142578125,1.103515625,-0.283203125,-0.21484375
44306,1.11328125,1.11328125,-0.234375,-0.185546875
44307,1.34765625,1.015625,-0.25390625,-0.3515625
44308,1.19140625,1.025390625,-0.302734375,-0.263671875
44309,1.298828125,1.025390625,-0.41015625,-0.185546875
44310,1.201171875,0.947265625,-0.322265625,-0.234375
44311,1.181640625,0.947265625,-0.3515625,-0.224609375
44312,1.1328125,1.044921875,-0.361328125,-0.234375
44313,1.142578125,0.9375,-0.380859375,-0.13671875
44314,1.201171875,0.869140625,-0.3515625,-0.283203125
44315,1.171875,1.09375,-0.341796875,-0.322265625
44316,1.11328125,0.99609375,-0.37109375,-0.17578125
44317,1.15234375,1.015625,-0.439453125,-0.302734375
44318,1.15234375,1.07421875,-0.400390625,-0.283203125
44319,1.142578125,1.025390625,-0.341796875,-0.224609375
44320,1.2890625,1.07421875,-0.37109375,-0.33203125
44321,0.99609375,1.083984375,-0.234375,-0.2734375
44322,1.15234375,1.07421875,-0.33203125,-0.244140625
44323,1.162109375,1.09375,-0.3125,-0.234375
44324,1.103515625,1.083984375,-0.380859375,-0.244140625
44325,1.25,1.0546875,-0.3125,-0.302734375
44326,1.123046875,1.015625,-0.29296875,-0.2734375
44327,1.19140625,1.044921875,-0.29296875,-0.322265625
44328,1.142578125,1.025390625,-0.21484375,-0.224609375
44329,1.11328125,1.064453125,-0.185546875,-0.2734375
44330,1.083984375,1.015625,-0.44921875,-0.283203125
44331,1.0546875,1.064453125,-0.302734375,-0.263671875
44332,1.11328125,1.064453125,-0.322265625,-0.234375
44333,1.103515625,1.0546875,-0.478515625,-0.224609375
44334,1.09375,0.966796875,-0.341796875,-0.263671875
44335,1.1328125,1.064453125,-0.44921875,-0.244140625
44336,1.15234375,1.064453125,-0.41015625,-0.25390625
44337,1.1328125,0.986328125,-0.44921875,-0.283203125
44338,1.15234375,1.0546875,-0.5078125,-0.263671875
44339,1.19140625,1.0546875,-0.556640625,-0.17578125
44340,1.279296875,1.064453125,-0.44921875,-0.185546875
44341,1.171875,1.03515625,-0.419921875,-0.1953125
44342,1.1328125,1.064453125,-0.29296875,-0.2734375
44343,1.171875,1.025390625,-0.419921875,-0.322265625
44344,1.19140625,1.044921875,-0.46875,-0.21484375
44345,1.1328125,1.142578125,-0.419921875,-0.234375
44346,1.201171875,0.99609375,-0.41015625,-0.361328125
44347,1.162109375,1.07421875,-0.419921875,-0.390625
44348,1.259765625,1.005859375,-0.478515625,-0.21484375
44349,1.240234375,1.03515625,-0.263671875,-0.400390625
44350,1.201171875,1.09375,-0.234375,-0.224609375
44351,1.19140625,1.220703125,-0.37109375,-0.263671875
44352,0.986328125,1.025390625,-0.21484375,-0.126953125
44353,1.171875,1.015625,-0.361328125,-0.361328125
44354,1.103515625,1.0546875,-0.263671875,-0.2734375
44355,1.103515625,1.07421875,-0.341796875,-0.21484375
44356,1.123046875,1.09375,-0.2734375,-0.185546875
44357,1.0546875,1.0546875,-0.1953125,-0.244140625
44358,1.015625,1.025390625,-0.2734375,-0.25390625
44359,1.1328125,1.03515625,-0.224609375,-0.37109375
44360,1.11328125,1.0546875,-0.390625,-0.263671875
44361,1.23046875,1.09375,-0.33203125,-0.234375
44362,1.1328125,0.810546875,-0.21484375,-0.302734375
44363,1.1328125,1.23046875,-0.37109375,-0.283203125
44364,1.1328125,1.03515625,-0.3125,-0.263671875
44365,1.240234375,0.95703125,-0.25390625,-0.15625
44366,1.259765625,1.025390625,-0.380859375,-0.29296875
44367,1.279296875,1.015625,-0.263671875,-0.29296875
44368,1.201171875,1.1328125,-0.283203125,-0.244140625
44369,1.19140625,1.015625,-0.33203125,-0.302734375
44370,1.376953125,1.0546875,-0.2734375,-0.2734375
44371,1.25,0.9375,-0.29296875,-0.361328125
44372,1.220703125,1.2109375,-0.4296875,-0.458984375
44373,1.279296875,1.0546875,-0.2734375,-0.25390625
44374,1.328125,0.927734375,-0.361328125,-0.29296875
44375,1.181640625,1.03515625,-0.341796875,-0.380859375
44376,1.279296875,1.03515625,-0.41015625,-0.3515625
44377,1.23046875,1.044921875,-0.33203125,-0.29296875
44378,1.123046875,1.142578125,-0.3125,-0.33203125
44379,1.171875,1.064453125,-0.185546875,-0.3125
44380,1.11328125,1.240234375,-0.341796875,-0.37109375
44381,1.171875,0.9765625,-0.322265625,-0.1171875
44382,1.1328125,1.044921875,-0.380859375,-0.1171875
44383,1.11328125,1.025390625,-0.37109375,-0.302734375
44384,1.15234375,1.0546875,-0.3125,-0.361328125
44385,1.220703125,1.0546875,-0.3125,-0.390625
44386,1.2109375,1.2109375,-0.33203125,-0.302734375
44387,1.1328125,1.064453125,-0.2734375,-0.234375
44388,1.044921875,1.064453125,-0.17578125,-0.29296875
44389,1.25,0.986328125,-0.21484375,-0.5078125
44390,1.103515625,1.19140625,-0.361328125,-0.2734375
44391,1.357421875,1.083984375,-0.3515625,-0.302734375
44392,1.259765625,1.0546875,-0.41015625,-0.3515625
44393,1.240234375,1.064453125,-0.283203125,-0.185546875
44394,1.240234375,1.09375,-0.33203125,-0.234375
44395,1.26953125,1.15234375,-0.283203125,-0.234375
44396,1.19140625,1.0546875,-0.25390625,-0.25390625
44397,1.30859375,1.064453125,-0.400390625,-0.15625
44398,1.15234375,1.123046875,-0.166015625,-0.3125
44399,1.25,1.171875,-0.2734375,-0.244140625
44400,1.201171875,1.09375,-0.25390625,-0.224609375
44401,1.25,1.083984375,-0.41015625,-0.2734375
44402,1.240234375,1.103515625,-0.3125,-0.234375
44403,1.162109375,1.025390625,-0.263671875,-0.29296875
44404,1.142578125,0.947265625,-0.25390625,-0.380859375
44405,1.2109375,1.083984375,-0.25390625,-0.185546875
44406,1.279296875,0.95703125,-0.322265625,-0.2734375
44407,1.279296875,1.162109375,-0.361328125,-0.46875
44408,1.201171875,1.240234375,-0.29296875,-0.3515625
44409,1.1328125,1.25,-0.283203125,-0.3515625
44410,1.279296875,1.07421875,-0.322265625,-0.322265625
44411,1.171875,0.87890625,-0.21484375,-0.380859375
44412,1.162109375,1.083984375,-0.25390625,-0.234375
44413,1.259765625,1.03515625,-0.15625,-0.25390625
44414,1.220703125,1.11328125,-0.283203125,-0.25390625
44415,1.220703125,1.123046875,-0.29296875,-0.390625
44416,1.171875,1.083984375,-0.419921875,-0.302734375
44417,1.0546875,0.99609375,-0.33203125,-0.244140625
44418,1.19140625,1.103515625,-0.263671875,-0.25390625
44419,1.220703125,1.064453125,-0.25390625,-0.244140625
44420,1.181640625,0.91796875,-0.3125,-0.322265625
44421,1.23046875,1.09375,-0.29296875,-0.322265625
44422,1.259765625,1.064453125,-0.234375,-0.302734375
44423,1.19140625,1.03515625,-0.29296875,-0.380859375
44424,1.162109375,1.162109375,-0.205078125,-0.37109375
44425,1.09375,1.1328125,-0.224609375,-0.33203125
44426,1.1328125,0.95703125,-0.3125,-0.341796875
44427,1.1328125,1.064453125,-0.263671875,-0.3125
44428,1.064453125,1.064453125,-0.263671875,-0.322265625
44429,1.25,1.11328125,-0.322265625,-0.25390625
44430,1.123046875,0.927734375,-0.3125,-0.3125
44431,1.123046875,1.15234375,-0.302734375,-0.2734375
44432,1.162109375,1.044921875,-0.2734375,-0.302734375
44433,1.171875,1.103515625,-0.25390625,-0.3125
44434,1.103515625,1.0546875,-0.3515625,-0.322265625
44435,1.162109375,0.95703125,-0.29296875,-0.3515625
44436,1.1328125,1.15234375,-0.234375,-0.3515625
44437,1.07421875,1.07421875,-0.263671875,-0.341796875
44438,1.240234375,1.11328125,-0.234375,-0.166015625
44439,1.103515625,1.142578125,-0.1953125,-0.2734375
44440,1.123046875,1.09375,-0.25390625,-0.244140625
44441,1.19140625,1.083984375,-0.25390625,-0.380859375
44442,1.15234375,1.1328125,-0.185546875,-0.341796875
44443,1.201171875,1.015625,-0.25390625,-0.3125
44444,1.19140625,1.064453125,-0.205078125,-0.17578125
44445,1.11328125,0.99609375,-0.263671875,-0.2734375
44446,1.123046875,1.083984375,-0.361328125,-0.322265625
44447,1.201171875,1.1328125,-0.25390625,-0.234375
44448,1.2109375,1.083984375,-0.302734375,-0.244140625
44449,1.201171875,1.03515625,-0.166015625,-0.3515625
44450,1.220703125,1.044921875,-0.341796875,-0.25390625
44451,1.181640625,1.240234375,-0.302734375,-0.361328125
44452,1.142578125,1.07421875,-0.29296875,-0.29296875
44453,1.30859375,1.07421875,-0.3515625,-0.3515625
44454,1.15234375,0.966796875,-0.224609375,-0.4296875
44455,1.181640625,1.083984375,-0.21484375,-0.29296875
44456,1.142578125,1.142578125,-0.302734375,-0.302734375
44457,1.181640625,1.07421875,-0.3515625,-0.322265625
44458,1.044921875,1.015625,-0.244140625,-0.29296875
44459,1.240234375,1.103515625,-0.33203125,-0.37109375
44460,1.220703125,1.064453125,-0.224609375,-0.361328125
44461,1.2109375,1.142578125,-0.283203125,-0.224609375
44462,1.162109375,1.1328125,-0.1953125,-0.25390625
44463,1.171875,1.123046875,-0.1953125,-0.390625
44464,1.142578125,1.1328125,-0.21484375,-0.37109375
44465,1.34765625,1.142578125,-0.1953125,-0.33203125
44466,1.171875,1.0546875,-0.224609375,0.234375
44467,1.25,1.044921875,-0.17578125,0.224609375
44468,1.19140625,1.103515625,-0.166015625,0.224609375
44469,1.11328125,1.23046875,-0.205078125,0.205078125
44470,1.15234375,1.083984375,-0.166015625,0.234375
44471,1.162109375,1.083984375,-0.21484375,0.205078125
44472,1.171875,1.220703125,-0.1953125,0.17578125
44473,1.15234375,1.083984375,-0.224609375,0.21484375
44474,1.3671875,1.11328125,-0.41015625,0.263671875
44475,1.201171875,1.162109375,0.46875,0.244140625
44476,1.064453125,1.07421875,0.625,0.234375
44477,1.23046875,1.103515625,0.595703125,0.166015625
44478,1.142578125,1.103515625,0.576171875,0.205078125
44479,1.240234375,0.966796875,0.439453125,0.21484375
44480,1.2109375,1.23046875,0.712890625,0.15625
44481,1.240234375,1.171875,0.498046875,0.087890625
44482,1.123046875,1.064453125,0.33203125,0.419921875
44483,1.15234375,1.162109375,0.68359375,0.390625
44484,1.162109375,0.9765625,0.546875,0.37109375
44485,1.19140625,1.11328125,0.693359375,0.3125
44486,1.1328125,1.142578125,0.634765625,0.244140625
44487,1.15234375,1.083984375,0.595703125,0.7421875
44488,1.23046875,1.1328125,0.615234375,0.419921875
44489,1.171875,1.123046875,0.1953125,0.205078125
44490,1.123046875,1.162109375,0.302734375,0.234375
44491,1.23046875,1.220703125,0.37109375,0.419921875
44492,1.11328125,1.083984375,0.17578125,0.517578125
44493,1.123046875,1.1328125,0.25390625,0.703125
44494,1.142578125,1.19140625,0.185546875,0.341796875
44495,1.142578125,1.1328125,0.322265625,0.166015625
44496,1.201171875,1.19140625,0.263671875,-0.09765625
44497,1.220703125,1.162109375,0.205078125,0.068359375
44498,1.19140625,1.09375,0.439453125,0.107421875
44499,1.171875,1.171875,0.263671875,-0.21484375
44500,1.064453125,1.15234375,0.3125,0.0390625
44501,1.07421875,1.1328125,0.41015625,0.048828125
44502,1.09375,1.15234375,0.205078125,0.146484375
44503,1.259765625,1.1328125,0.185546875,0.05859375
44504,1.181640625,1.11328125,0.087890625,-0.087890625
44505,1.15234375,1.1328125,0.234375,0.224609375
44506,1.171875,1.201171875,0.185546875,0.0390625
44507,1.26953125,1.142578125,0.107421875,0.25390625
44508,1.171875,1.09375,0.166015625,0.3515625
44509,1.171875,1.181640625,0.234375,0.1953125
44510,1.240234375,1.11328125,0.17578125,0.25390625
44511,1.15234375,1.1328125,0.21484375,0.21484375
44512,1.15234375,1.142578125,0.17578125,0.234375
44513,1.064453125,1.162109375,0.21484375,0.25390625
44514,1.064453125,1.181640625,0.126953125,0.1953125
44515,1.19140625,1.07421875,0.244140625,0.224609375
44516,1.064453125,1.171875,0.25390625,0.263671875
44517,1.11328125,1.11328125,0.205078125,0.2734375
44518,1.171875,1.044921875,0.2734375,0.283203125
44519,1.0546875,1.19140625,0.2734375,0.29296875
44520,1.11328125,1.103515625,0.17578125,0.185546875
44521,1.19140625,1.11328125,0.244140625,0.283203125
44522,1.171875,0.927734375,0.21484375,0.29296875
44523,1.162109375,1.220703125,0.25390625,0.2734375
44524,1.19140625,1.0546875,0.2734375,0.3125
44525,1.240234375,1.337890625,0.15625,0.244140625
44526,1.162109375,1.103515625,0.224609375,0.361328125
44527,1.162109375,1.1328125,0.244140625,0.41015625
44528,1.103515625,0.9765625,0.166015625,0.2734375
44529,1.15234375,1.240234375,0.25390625,0.302734375
44530,1.201171875,1.171875,0.33203125,0.2734375
44531,1.181640625,1.220703125,0.166015625,0.283203125
44532,1.23046875,1.220703125,0.322265625,0.2734375
44533,1.162109375,1.201171875,0.33203125,0.361328125
44534,1.11328125,1.26953125,0.48828125,0.234375
44535,1.11328125,1.181640625,0.244140625,0.322265625
44536,1.15234375,1.240234375,0.3125,-0.029296875
44537,1.1328125,1.171875,0.44921875,0.3125
44538,1.220703125,1.181640625,0.322265625,0.3125
44539,1.142578125,1.220703125,0.244140625,0.283203125
44540,1.1328125,1.220703125,0.224609375,0.2734375
44541,1.0546875,1.171875,0.283203125,0.33203125
44542,1.142578125,1.162109375,0.185546875,0.41015625
44543,1.142578125,1.1328125,0.17578125,0.302734375
44544,1.142578125,1.259765625,0.21484375,0.33203125
44545,1.34765625,1.2109375,0.341796875,0.41015625
44546,1.162109375,1.2109375,0.244140625,0.302734375
44547,0.947265625,1.2109375,0.390625,0.1953125
44548,1.142578125,1.259765625,0.302734375,0.205078125
44549,1.220703125,1.15234375,0.361328125,0.3125
44550,1.19140625,1.30859375,0.380859375,0.283203125
44551,1.30859375,1.298828125,0.390625,0.078125
44552,1.201171875,1.240234375,0.341796875,0.283203125
44553,1.11328125,1.26953125,0.4296875,0.341796875
44554,1.279296875,1.220703125,0.33203125,0.2734375
44555,1.201171875,1.2109375,0.224609375,0.3125
44556,1.171875,1.23046875,0.126953125,0.361328125
44557,1.171875,1.181640625,0.33203125,0.302734375
44558,1.19140625,1.220703125,0.234375,0.322265625
44559,1.123046875,1.201171875,0.33203125,0.361328125
44560,1.23046875,1.220703125,0.361328125,0.322265625
44561,1.15234375,1.2890625,0.263671875,0.25390625
44562,1.1328125,1.181640625,0.2734375,0.33203125
44563,1.171875,1.25,0.361328125,0.361328125
44564,1.171875,1.25,0.44921875,0.3515625
44565,1.201171875,1.171875,0.234375,0.341796875
44566,1.064453125,1.171875,0.29296875,0.322265625
44567,1.19140625,1.298828125,0.380859375,0.25390625
44568,1.19140625,1.220703125,0.302734375,0.302734375
44569,1.1328125,1.201171875,0.322265625,0.322265625
44570,1.181640625,1.005859375,0.2734375,0.3125
44571,1.19140625,1.26953125,0.3515625,0.263671875
44572,1.23046875,1.2890625,0.419921875,0.3125
44573,1.142578125,1.26953125,0.3515625,0.302734375
44574,1.142578125,1.30859375,0.390625,0.244140625
44575,1.15234375,1.279296875,0.3515625,0.322265625
44576,1.201171875,1.318359375,0.322265625,0.33203125
44577,1.19140625,1.279296875,0.419921875,0.361328125
44578,1.15234375,1.2109375,0.302734375,0.263671875
44579,1.123046875,1.25,0.29296875,0.361328125
44580,1.2109375,1.259765625,0.21484375,0.361328125
44581,1.19140625,1.259765625,0.3515625,0.41015625
44582,1.123046875,1.220703125,0.3125,0.361328125
44583,1.171875,1.298828125,0.2734375,0.33203125
44584,1.181640625,1.2109375,0.341796875,0.341796875
44585,1.142578125,1.298828125,0.37109375,0.41015625
44586,1.142578125,1.2109375,0.263671875,0.322265625
44587,1.279296875,1.240234375,0.341796875,0.37109375
44588,1.171875,1.142578125,0.380859375,0.37109375
44589,1.142578125,1.328125,0.46875,0.341796875
44590,1.181640625,1.171875,0.2734375,0.380859375
44591,1.171875,1.23046875,0.400390625,0.3125
44592,1.201171875,1.23046875,0.615234375,0.400390625
44593,1.181640625,1.201171875,0.263671875,0.400390625
44594,1.240234375,1.38671875,0.41015625,0.33203125
44595,1.142578125,1.171875,0.21484375,0.341796875
44596,1.201171875,1.171875,0.224609375,0.400390625
44597,1.19140625,1.259765625,0.380859375,0.283203125
44598,1.162109375,1.201171875,0.13671875,0.33203125
44599,1.142578125,1.240234375,0.52734375,0.390625
44600,0.986328125,1.142578125,0.41015625,0.33203125
44601,1.201171875,1.318359375,0.341796875,0.3515625
44602,1.2109375,1.181640625,0.56640625,0.21484375
44603,1.181640625,1.318359375,0.29296875,0.09765625
44604,1.15234375,1.220703125,0.44921875,0.322265625
44605,1.396484375,1.171875,0.13671875,0.15625
44606,1.0546875,1.23046875,0.419921875,0.5078125
44607,1.23046875,1.25,0.4296875,0.341796875
44608,1.396484375,1.259765625,0.17578125,0.205078125
44609,1.240234375,1.2890625,0.390625,0.439453125
44610,1.142578125,1.181640625,0.302734375,0.3515625
44611,1.220703125,1.220703125,0.1953125,0.37109375
44612,1.03515625,1.220703125,0.390625,0.068359375
44613,1.162109375,1.2109375,0.25390625,0.322265625
44614,1.171875,1.142578125,0.6640625,0.380859375
44615,1.123046875,1.1328125,0.322265625,0.09765625
44616,1.162109375,1.15234375,0.283203125,0.37109375
44617,1.259765625,1.19140625,0.5078125,0.37109375
44618,1.142578125,1.1328125,0.283203125,0.17578125
44619,1.162109375,1.103515625,0.37109375,0.361328125
44620,1.220703125,1.15234375,0.283203125,0.224609375
44621,1.171875,1.09375,0.3125,0.458984375
44622,1.15234375,1.025390625,0.361328125,0.361328125
44623,1.240234375,1.07421875,0.263671875,0.322265625
44624,1.181640625,1.171875,0.341796875,0.5078125
44625,1.181640625,1.11328125,0.341796875,0.33203125
44626,1.298828125,1.220703125,0.3125,0.33203125
44627,1.03515625,1.220703125,0.361328125,0.2734375
44628,1.162109375,1.2109375,0.380859375,0.390625
44629,0.986328125,1.201171875,0.341796875,0.3125
44630,1.201171875,1.2109375,0.341796875,0.3125
44631,1.201171875,1.201171875,0.3125,0.390625
44632,1.19140625,1.23046875,0.400390625,0.3125
44633,1.103515625,1.15234375,0.33203125,0.263671875
44634,1.15234375,1.2109375,0.341796875,0.390625
44635,1.142578125,1.42578125,0.380859375,0.390625
44636,1.1328125,1.15234375,0.3125,0.322265625
44637,1.171875,1.220703125,0.361328125,0.3515625
44638,1.240234375,1.26953125,0.361328125,0.37109375
44639,1.38671875,1.19140625,0.400390625,0.33203125
44640,1.11328125,1.19140625,0.361328125,0.361328125
44641,1.142578125,1.23046875,0.419921875,0.341796875
44642,1.07421875,1.123046875,0.37109375,0.439453125
44643,1.181640625,1.064453125,0.302734375,0.361328125
44644,1.181640625,1.15234375,0.3515625,0.37109375
44645,1.09375,1.083984375,0.3125,0.400390625
44646,1.103515625,0.966796875,0.380859375,0.302734375
44647,1.25,1.142578125,0.341796875,0.25390625
44648,1.171875,1.1328125,0.3515625,0.3515625
44649,1.181640625,1.11328125,0.341796875,0.244140625
44650,1.11328125,1.201171875,0.439453125,0.29296875
44651,1.19140625,1.11328125,0.3125,0.283203125
44652,1.220703125,1.25,0.380859375,0.01953125
44653,1.201171875,1.0546875,0.46875,0.29296875
44654,1.162109375,1.1328125,0.244140625,0.283203125
44655,1.181640625,1.11328125,0.41015625,0.21484375
44656,1.201171875,1.298828125,0.439453125,0.37109375
44657,1.240234375,1.1328125,0.4296875,0.400390625
44658,1.171875,1.318359375,0.41015625,0.15625
44659,1.201171875,1.103515625,0.263671875,0.4296875
44660,1.298828125,1.1328125,0.576171875,0.3515625
44661,1.240234375,1.083984375,0.3125,0.302734375
44662,1.1328125,1.220703125,0.25390625,0.2734375
44663,1.142578125,1.09375,0.556640625,0.380859375
44664,1.03515625,1.162109375,0.380859375,0.322265625
44665,1.2109375,1.181640625,0.458984375,0.361328125
44666,1.162109375,1.07421875,0.68359375,0.244140625
44667,1.2890625,1.103515625,0.3515625,0.380859375
44668,1.181640625,1.19140625,0.302734375,0.302734375
44669,1.240234375,1.1328125,0.166015625,0.25390625
44670,1.19140625,1.15234375,0.3515625,0.439453125
44671,1.162109375,1.07421875,0.4296875,0.302734375
44672,1.201171875,1.0546875,0.01953125,0.37109375
44673,1.171875,1.044921875,0.33203125,0.48828125
44674,1.162109375,1.103515625,0.185546875,0.302734375
44675,1.23046875,1.064453125,0.5078125,0.400390625
44676,1.181640625,1.015625,0.322265625,0.234375
44677,1.162109375,0.947265625,0.1953125,0.33203125
44678,1.0546875,1.025390625,0.52734375,0.302734375
44679,1.171875,1.0546875,0.341796875,0.234375
44680,1.181640625,1.09375,0.390625,0.37109375
44681,1.19140625,1.083984375,0.56640625,0.244140625
44682,1.103515625,1.083984375,0.263671875,0.458984375
44683,1.123046875,1.07421875,0.419921875,0.3515625
44684,1.142578125,1.044921875,0.224609375,0.302734375
44685,1.171875,1.123046875,0.361328125,0.361328125
44686,1.220703125,1.07421875,0.41015625,0.2734375
44687,1.240234375,1.064453125,0.078125,0.263671875
44688,1.2890625,1.083984375,0.33203125,0.41015625
44689,1.142578125,0.99609375,0.33203125,0.341796875
44690,1.162109375,1.0546875,0.5078125,0.263671875
44691,1.19140625,1.064453125,0.361328125,0.29296875
44692,1.181640625,1.162109375,0.33203125,0.283203125
44693,1.19140625,1.03515625,0.48828125,0.37109375
44694,1.181640625,1.03515625,0.33203125,0.33203125
44695,1.162109375,1.123046875,0.3125,0.33203125
44696,1.162109375,1.03515625,0.37109375,0.37109375
44697,1.25,1.07421875,0.37109375,0.302734375
44698,1.2109375,1.005859375,0.302734375,0.29296875
44699,1.259765625,1.064453125,0.302734375,0.341796875
44700,1.19140625,1.044921875,0.341796875,0.283203125
44701,1.25,1.11328125,0.341796875,0.29296875
44702,1.240234375,1.0546875,0.283203125,0.322265625
44703,1.025390625,0.986328125,0.517578125,0.25390625
44704,1.142578125,0.986328125,0.439453125,0.244140625
44705,1.083984375,1.0546875,0.361328125,0.263671875
44706,1.1328125,1.0546875,0.302734375,0.361328125
44707,1.19140625,1.162109375,0.439453125,0.3125
44708,1.171875,1.03515625,0.3125,0.29296875
44709,1.181640625,1.09375,0.322265625,0.41015625
44710,1.240234375,1.162109375,0.3515625,0.361328125
44711,1.162109375,0.986328125,0.234375,0.3125
44712,1.103515625,1.064453125,0.380859375,0.2734375
44713,1.2890625,0.80078125,0.341796875,0.302734375
44714,1.162109375,1.201171875,0.244140625,0.244140625
44715,1.19140625,1.015625,0.341796875,0.29296875
44716,1.201171875,1.03515625,0.37109375,0.3125
44717,1.26953125,1.005859375,0.263671875,0.302734375
44718,1.298828125,1.005859375,0.48828125,0.322265625
44719,1.07421875,0.986328125,0.341796875,0.302734375
44720,1.171875,1.044921875,0.439453125,0.322265625
44721,1.30859375,1.03515625,0.37109375,0.21484375
44722,1.240234375,0.8984375,0.33203125,0.37109375
44723,1.103515625,1.015625,0.37109375,0.3125
44724,1.2109375,1.083984375,0.09765625,0.1953125
44725,1.181640625,1.005859375,0.498046875,0.302734375
44726,1.142578125,1.11328125,0.419921875,0.361328125
44727,1.181640625,1.005859375,0.29296875,0.302734375
44728,1.181640625,1.025390625,0.361328125,0.1171875
44729,1.171875,1.064453125,0.263671875,0.2734375
44730,1.162109375,1.044921875,0.478515625,0.341796875
44731,1.23046875,1.103515625,0.41015625,0.3125
44732,1.181640625,0.95703125,0.244140625,0.3515625
44733,1.123046875,1.0546875,0.458984375,0.3515625
44734,1.11328125,1.025390625,0.25390625,0.29296875
44735,1.171875,1.162109375,0.3125,0.283203125
44736,1.142578125,1.015625,0.41015625,0.3515625
44737,1.181640625,0.95703125,0.361328125,0.3515625
44738,1.181640625,1.103515625,0.400390625,0.3125
44739,1.171875,1.03515625,0.283203125,0.3125
44740,1.201171875,1.103515625,0.380859375,0.283203125
44741,1.142578125,1.123046875,0.361328125,0.2734375
44742,1.142578125,1.083984375,0.29296875,0.263671875
44743,1.162109375,1.142578125,0.33203125,0.33203125
44744,1.171875,1.07421875,0.302734375,0.302734375
44745,1.162109375,1.09375,0.322265625,0.29296875
44746,1.103515625,1.103515625,0.37109375,0.341796875
44747,1.19140625,1.11328125,0.33203125,0.3125
44748,1.0546875,1.015625,0.3515625,0.2734375
44749,1.26953125,1.103515625,0.41015625,0.341796875
44750,1.171875,1.09375,0.322265625,0.302734375
44751,1.2890625,1.09375,0.302734375,0.302734375
44752,1.15234375,1.07421875,0.3515625,0.2734375
44753,1.162109375,1.07421875,0.33203125,0.33203125
44754,1.19140625,1.044921875,0.361328125,0.302734375
44755,1.171875,1.083984375,0.3515625,0.2734375
44756,1.181640625,1.03515625,0.33203125,0.341796875
44757,1.171875,1.142578125,0.380859375,0.3125
44758,1.103515625,1.11328125,0.4296875,0.25390625
44759,1.171875,1.015625,0.361328125,0.341796875
44760,1.15234375,1.09375,0.302734375,0.419921875
44761,1.2109375,1.07421875,0.33203125,0.46875
44762,1.2109375,0.986328125,0.283203125,0.302734375
44763,1.2109375,1.162109375,0.41015625,0.29296875
44764,1.171875,1.123046875,0.380859375,0.46875
44765,1.181640625,1.025390625,0.390625,0.322265625
44766,1.19140625,1.162109375,0.341796875,0.3125
44767,1.23046875,1.07421875,0.390625,0.17578125
44768,1.142578125,1.1328125,0.33203125,0.341796875
44769,1.123046875,1.171875,0.302734375,0.302734375
44770,1.2109375,1.15234375,0.37109375,0.205078125
44771,1.19140625,1.15234375,0.37109375,0.68359375
44772,1.103515625,1.123046875,0.341796875,0.33203125
44773,1.162109375,1.09375,0.3515625,0.185546875
44774,1.103515625,1.015625,0.283203125,0.615234375
44775,1.11328125,0.9375,0.283203125,0.29296875
44776,1.220703125,1.09375,0.322265625,0.41015625
44777,1.19140625,1.142578125,0.390625,0.078125
44778,1.181640625,1.1328125,0.29296875,0.33203125
44779,1.0546875,1.07421875,0.263671875,0.361328125
44780,1.15234375,0.595703125,0.283203125,0.107421875
44781,1.171875,0.615234375,0.244140625,0.302734375
44782,1.09375,0.68359375,0.380859375,0.263671875
44783,1.171875,0.537109375,0.3515625,0.048828125
44784,1.2109375,0.712890625,0.517578125,0.3125
44785,1.259765625,0.576171875,0.224609375,0.1953125
44786,1.162109375,0.478515625,0.3515625,0.595703125
44787,1.171875,0.64453125,0.5078125,0.322265625
44788,1.26953125,0.64453125,0.244140625,0.244140625
44789,1.23046875,0.625,0.33203125,0.37109375
44790,1.15234375,0.654296875,0.21484375,0.33203125
