[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.983,2.522,0.856,2.720,0.002,2.387,-0.080,3.067,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36282,1.181640625,1.044921875,-0.380859375,-0.3125
36283,1.25,0.947265625,-0.302734375,-0.33203125
36284,1.240234375,1.005859375,-0.380859375,-0.322265625
36285,1.201171875,1.03515625,-0.380859375,-0.244140625
36286,1.142578125,0.966796875,-0.2734375,-0.400390625
36287,1.220703125,1.0546875,-0.302734375,-0.48828125
36288,1.162109375,0.99609375,-0.15625,-0.361328125
36289,1.123046875,0.908203125,-0.380859375,-0.380859375
36290,1.279296875,1.005859375,-0.224609375,-0.322265625
36291,1.171875,0.947265625,-0.302734375,-0.283203125
36292,1.103515625,1.044921875,-0.1953125,-0.400390625
36293,1.083984375,1.123046875,-0.302734375,-0.3515625
36294,1.103515625,1.34765625,-0.25390625,-0.33203125
36295,1.09375,1.0546875,-0.4296875,-0.3125
36296,1.181640625,1.09375,-0.302734375,-0.263671875
36297,1.09375,1.083984375,-0.21484375,-0.29296875
36298,1.181640625,1.025390625,-0.244140625,-0.33203125
36299,1.19140625,1.103515625,-0.234375,-0.361328125
36300,1.171875,1.25,-0.283203125,-0.33203125
36301,1.142578125,1.044921875,-0.17578125,-0.5078125
36302,1.240234375,1.064453125,-0.244140625,-0.380859375
36303,1.064453125,1.044921875,-0.224609375,-0.33203125
36304,1.123046875,0.986328125,-0.4296875,-0.3125
36305,1.201171875,1.005859375,-0.33203125,-0.3125
36306,1.15234375,0.9765625,-0.322265625,-0.3125
36307,1.201171875,0.99609375,-0.15625,-0.263671875
36308,1.171875,1.064453125,-0.29296875,-0.33203125
36309,1.25,1.005859375,-0.3125,-0.37109375
36310,1.181640625,0.888671875,-0.21484375,-0.322265625
36311,1.30859375,1.044921875,-0.322265625,-0.2734375
36312,1.171875,0.9765625,-0.283203125,-0.322265625
36313,1.171875,1.1328125,-0.419921875,-0.341796875
36314,1.142578125,1.015625,-0.15625,-0.52734375
36315,1.25,1.025390625,-0.302734375,-0.33203125
36316,1.2109375,1.03515625,-0.224609375,-0.3515625
36317,1.279296875,1.005859375,-0.205078125,-0.4296875
36318,1.025390625,1.123046875,-0.126953125,-0.380859375
36319,1.171875,1.064453125,-0.21484375,-0.380859375
36320,1.318359375,0.99609375,-0.126953125,-0.205078125
36321,1.26953125,0.869140625,-0.224609375,-0.341796875
36322,1.181640625,1.044921875,-0.21484375,-0.361328125
36323,1.240234375,0.966796875,-0.078125,-0.3125
36324,1.23046875,0.9375,-0.25390625,-0.224609375
36325,1.201171875,0.947265625,-0.09765625,-0.3125
36326,1.19140625,1.03515625,-0.224609375,-0.3125
36327,1.123046875,1.005859375,-0.1953125,-0.4296875
36328,1.201171875,1.201171875,-0.224609375,-0.380859375
36329,1.083984375,0.986328125,-0.13671875,-0.341796875
36330,1.19140625,0.986328125,-0.205078125,-0.37109375
36331,1.25,1.142578125,-0.2734375,-0.3515625
36332,1.23046875,0.95703125,-0.400390625,-0.283203125
36333,1.19140625,0.947265625,-0.21484375,-0.33203125
36334,1.23046875,0.986328125,-0.166015625,-0.361328125
36335,1.220703125,0.99609375,-0.224609375,-0.302734375
36336,1.142578125,1.064453125,-0.25390625,-0.283203125
36337,1.23046875,1.03515625,-0.224609375,-0.3125
36338,1.162109375,1.03515625,-0.224609375,-0.263671875
36339,1.201171875,0.9765625,-0.33203125,-0.322265625
36340,1.220703125,1.0546875,-0.21484375,-0.322265625
36341,1.171875,1.005859375,-0.107421875,-0.234375
36342,1.181640625,1.103515625,-0.17578125,-0.166015625
36343,1.23046875,0.9375,-0.05859375,-0.2734375
36344,1.19140625,0.986328125,-0.13671875,-0.322265625
36345,1.162109375,0.966796875,-0.146484375,-0.3515625
36346,1.318359375,1.025390625,-0.17578125,-0.361328125
36347,1.2890625,1.09375,0.01953125,-0.3515625
36348,1.318359375,1.064453125,-0.17578125,-0.283203125
36349,1.25,1.1328125,-0.185546875,-0.361328125
36350,1.2890625,0.99609375,-0.126953125,-0.390625
36351,1.318359375,1.103515625,-0.1953125,-0.4296875
36352,1.2890625,1.044921875,-0.185546875,-0.439453125
36353,1.337890625,1.03515625,-0.166015625,-0.380859375
36354,1.30859375,1.103515625,-0.15625,-0.37109375
36355,1.455078125,0.99609375,-0.17578125,-0.3515625
36356,1.318359375,0.966796875,-0.205078125,-0.419921875
36357,1.357421875,1.025390625,-0.205078125,-0.380859375
36358,1.23046875,1.044921875,-0.341796875,-0.380859375
36359,1.40625,1.11328125,-0.1953125,-0.380859375
36360,1.23046875,1.11328125,-0.244140625,-0.263671875
36361,1.298828125,0.99609375,-0.15625,-0.37109375
36362,1.25,0.9375,-0.205078125,-0.2734375
36363,1.15234375,0.99609375,-0.263671875,-0.25390625
36364,1.15234375,0.966796875,-0.302734375,-0.380859375
36365,1.220703125,1.005859375,-0.146484375,-0.400390625
36366,1.3671875,1.0546875,-0.25390625,-0.322265625
36367,1.40625,0.986328125,-0.29296875,-0.341796875
36368,1.2109375,1.005859375,-0.302734375,-0.3515625
36369,1.23046875,0.9765625,-0.146484375,-0.56640625
36370,1.1328125,0.95703125,-0.1953125,-0.3515625
36371,1.279296875,1.09375,-0.01953125,-0.322265625
36372,1.2890625,0.99609375,-0.224609375,-0.234375
36373,1.42578125,0.9375,-0.15625,-0.322265625
36374,1.171875,0.9765625,-0.166015625,-0.361328125
36375,1.19140625,1.025390625,-0.17578125,-0.439453125
36376,1.201171875,1.09375,-0.21484375,-0.3515625
36377,1.2890625,1.03515625,-0.205078125,-0.263671875
36378,1.19140625,0.99609375,-0.3515625,-0.25390625
36379,1.26953125,1.044921875,-0.224609375,-0.3515625
36380,1.337890625,1.201171875,-0.17578125,-0.283203125
36381,1.259765625,1.03515625,-0.2734375,-0.302734375
36382,1.240234375,1.1328125,-0.205078125,-0.2734375
36383,1.240234375,0.966796875,-0.205078125,-0.361328125
36384,1.220703125,1.025390625,-0.361328125,-0.205078125
36385,1.201171875,1.123046875,-0.283203125,-0.380859375
36386,1.279296875,1.005859375,-0.13671875,-0.41015625
36387,1.2109375,1.07421875,-0.29296875,-0.556640625
36388,1.2109375,1.07421875,-0.283203125,-0.33203125
36389,1.2109375,1.064453125,-0.263671875,-0.361328125
36390,1.181640625,0.9375,-0.283203125,-0.390625
36391,1.2109375,0.986328125,-0.21484375,-0.3125
36392,1.23046875,1.015625,-0.46875,-0.33203125
36393,1.09375,1.015625,-0.25390625,-0.263671875
36394,1.220703125,0.888671875,-0.2734375,-0.29296875
36395,1.162109375,0.966796875,-0.419921875,-0.390625
36396,1.171875,1.064453125,-0.29296875,-0.46875
36397,1.25,1.025390625,-0.17578125,-0.3515625
36398,1.23046875,0.99609375,-0.13671875,-0.37109375
36399,1.201171875,0.986328125,-0.1953125,-0.44921875
36400,1.123046875,0.9765625,-0.1953125,-0.146484375
36401,1.220703125,1.044921875,-0.283203125,-0.380859375
36402,1.171875,1.015625,-0.21484375,-0.390625
36403,1.259765625,0.95703125,-0.1953125,-0.380859375
36404,1.171875,1.03515625,-0.234375,-0.3515625
36405,1.123046875,1.07421875,-0.283203125,-0.15625
36406,1.337890625,1.220703125,-0.205078125,-0.322265625
36407,1.181640625,1.015625,-0.1171875,-0.3125
36408,1.201171875,1.0546875,-0.25390625,-0.4296875
36409,1.162109375,1.07421875,-0.15625,-0.37109375
36410,1.181640625,1.044921875,-0.390625,-0.33203125
36411,1.2109375,1.015625,-0.380859375,-0.595703125
36412,1.279296875,1.07421875,-0.3125,-0.3515625
36413,1.201171875,0.9765625,-0.361328125,-0.3125
36414,1.19140625,1.083984375,-0.37109375,-0.283203125
36415,1.26953125,1.11328125,-0.2734375,-0.302734375
36416,1.240234375,1.03515625,-0.283203125,-0.29296875
36417,1.23046875,1.09375,-0.283203125,-0.244140625
36418,1.171875,1.103515625,-0.1953125,-0.41015625
36419,1.240234375,1.03515625,-0.3125,-0.29296875
36420,1.201171875,1.0546875,-0.244140625,-0.380859375
36421,1.2109375,1.083984375,-0.3125,-0.380859375
36422,1.26953125,1.064453125,-0.234375,-0.341796875
36423,1.2890625,1.103515625,-0.33203125,-0.3125
36424,1.11328125,1.07421875,-0.224609375,-0.341796875
36425,1.220703125,1.171875,-0.322265625,-0.3515625
36426,1.26953125,1.103515625,-0.068359375,-0.29296875
36427,1.220703125,1.11328125,-0.126953125,-0.263671875
36428,1.19140625,1.279296875,-0.13671875,-0.322265625
36429,1.240234375,1.07421875,-0.2734375,-0.25390625
36430,1.240234375,1.09375,-0.21484375,-0.4296875
36431,1.162109375,1.044921875,-0.15625,-0.380859375
36432,1.259765625,1.15234375,-0.234375,-0.400390625
36433,1.337890625,1.03515625,-0.09765625,-0.517578125
36434,1.19140625,1.07421875,-0.166015625,-0.37109375
36435,1.23046875,1.07421875,-0.1953125,-0.283203125
36436,1.181640625,1.083984375,-0.146484375,-0.537109375
36437,1.15234375,1.15234375,-0.166015625,-0.37109375
36438,1.23046875,1.0546875,-0.244140625,-0.44921875
36439,1.15234375,1.083984375,-0.15625,-0.4296875
36440,1.220703125,1.11328125,-0.15625,-0.41015625
36441,1.259765625,0.91796875,-0.068359375,-0.3515625
36442,1.25,1.103515625,-0.15625,-0.33203125
36443,1.23046875,1.171875,-0.166015625,-0.224609375
36444,1.220703125,1.09375,-0.25390625,-0.2734375
36445,1.38671875,1.064453125,-0.205078125,-0.15625
36446,1.19140625,1.123046875,-0.13671875,-0.361328125
36447,1.142578125,1.162109375,-0.1171875,-0.341796875
36448,1.19140625,1.09375,-0.087890625,-0.2734375
36449,1.376953125,1.03515625,-0.146484375,-0.322265625
36450,1.162109375,1.025390625,-0.224609375,-0.25390625
36451,1.26953125,1.03515625,-0.166015625,-0.25390625
36452,1.142578125,1.15234375,-0.21484375,-0.17578125
36453,1.259765625,1.11328125,-0.1953125,-0.244140625
36454,1.220703125,1.03515625,-0.234375,-0.205078125
36455,1.142578125,1.142578125,-0.205078125,-0.302734375
36456,1.220703125,1.09375,-0.1171875,-0.29296875
36457,1.25,0.986328125,-0.185546875,-0.283203125
36458,1.15234375,1.26953125,-0.205078125,-0.322265625
36459,1.181640625,0.91796875,-0.15625,-0.2734375
36460,1.220703125,0.986328125,-0.244140625,-0.25390625
36461,1.3671875,1.09375,-0.205078125,-0.33203125
36462,1.259765625,1.03515625,-0.146484375,-0.234375
36463,1.171875,1.083984375,-0.146484375,-0.3515625
36464,1.259765625,1.11328125,-0.25390625,-0.322265625
36465,1.23046875,1.083984375,-0.283203125,-0.224609375
36466,1.26953125,1.171875,-0.1953125,-0.37109375
36467,1.240234375,1.09375,-0.234375,-0.146484375
36468,1.2109375,1.044921875,-0.13671875,-0.25390625
36469,1.19140625,1.09375,-0.283203125,-0.263671875
36470,1.181640625,1.171875,-0.17578125,-0.166015625
36471,1.162109375,0.9375,-0.185546875,-0.283203125
36472,1.240234375,1.181640625,-0.029296875,-0.244140625
36473,1.38671875,0.99609375,-0.1953125,-0.400390625
36474,1.220703125,1.142578125,-0.1953125,-0.244140625
36475,1.240234375,1.123046875,-0.1953125,-0.302734375
36476,1.298828125,1.09375,-0.234375,-0.3515625
36477,1.2890625,1.09375,-0.126953125,-0.322265625
36478,1.201171875,1.15234375,-0.3125,-0.3515625
36479,1.171875,1.15234375,-0.146484375,-0.380859375
36480,1.2890625,1.103515625,-0.146484375,-0.322265625
36481,1.259765625,1.11328125,-0.21484375,-0.33203125
36482,1.162109375,1.09375,-0.13671875,-0.361328125
36483,1.15234375,1.11328125,-0.126953125,-0.21484375
36484,1.259765625,0.99609375,-0.1171875,-0.3125
36485,1.337890625,1.103515625,-0.21484375,-0.322265625
36486,1.220703125,1.23046875,-0.283203125,-0.2734375
36487,1.240234375,1.142578125,-0.2734375,-0.244140625
36488,1.181640625,1.1328125,-0.15625,-0.283203125
36489,1.15234375,1.083984375,-0.146484375,-0.3125
36490,1.15234375,1.07421875,-0.068359375,-0.2734375
36491,1.23046875,1.083984375,-0.17578125,-0.205078125
36492,1.162109375,1.083984375,-0.087890625,-0.263671875
36493,1.23046875,1.171875,-0.263671875,-0.244140625
36494,1.2109375,1.11328125,-0.166015625,-0.33203125
36495,1.162109375,1.15234375,-0.1953125,-0.29296875
36496,1.220703125,1.03515625,-0.1171875,-0.234375
36497,1.2109375,1.123046875,-0.1171875,-0.244140625
36498,1.2109375,0.9375,-0.1953125,-0.234375
36499,1.25,1.142578125,-0.361328125,-0.224609375
36500,1.240234375,1.162109375,-0.2734375,-0.2734375
36501,1.123046875,1.240234375,-0.205078125,-0.29296875
36502,1.2109375,1.15234375,-0.302734375,-0.2734375
36503,1.220703125,1.19140625,-0.166015625,-0.283203125
36504,1.142578125,1.181640625,-0.205078125,-0.1953125
36505,1.2109375,1.11328125,-0.13671875,-0.341796875
36506,1.26953125,1.19140625,-0.1953125,-0.21484375
36507,1.19140625,1.171875,-0.17578125,-0.234375
36508,1.23046875,1.220703125,-0.21484375,-0.224609375
36509,1.201171875,1.15234375,-0.21484375,-0.107421875
36510,1.11328125,1.123046875,-0.244140625,-0.17578125
36511,1.240234375,1.2109375,-0.234375,-0.263671875
36512,1.181640625,1.2109375,-0.05859375,-0.25390625
36513,1.123046875,1.259765625,-0.15625,-0.263671875
36514,1.083984375,1.1328125,-0.25390625,-0.3125
36515,1.15234375,1.103515625,-0.21484375,-0.234375
36516,1.240234375,1.162109375,-0.25390625,-0.244140625
36517,1.11328125,0.8203125,-0.25390625,-0.2734375
36518,1.15234375,1.103515625,-0.1953125,-0.09765625
36519,1.171875,1.162109375,-0.224609375,-0.302734375
36520,1.11328125,1.15234375,-0.107421875,-0.205078125
36521,1.162109375,1.09375,-0.1953125,-0.126953125
36522,1.15234375,1.162109375,-0.185546875,-0.234375
36523,1.181640625,1.11328125,-0.185546875,-0.25390625
36524,1.142578125,1.171875,-0.224609375,-0.29296875
36525,1.34765625,1.11328125,-0.244140625,-0.33203125
36526,1.259765625,1.103515625,-0.263671875,-0.263671875
36527,1.201171875,1.162109375,-0.205078125,-0.322265625
36528,1.064453125,1.142578125,-0.185546875,-0.3515625
36529,1.15234375,1.201171875,-0.302734375,-0.13671875
36530,1.1328125,1.083984375,-0.15625,-0.15625
36531,1.11328125,1.220703125,-0.126953125,-0.244140625
36532,1.083984375,1.259765625,-0.263671875,-0.3515625
36533,1.11328125,1.123046875,-0.2734375,-0.25390625
36534,1.201171875,1.23046875,-0.205078125,-0.29296875
36535,1.171875,1.337890625,-0.087890625,-0.263671875
36536,1.201171875,1.142578125,-0.146484375,-0.283203125
36537,1.07421875,1.23046875,-0.1953125,-0.234375
36538,1.11328125,1.19140625,-0.126953125,-0.302734375
36539,1.19140625,1.201171875,-0.234375,-0.263671875
36540,1.23046875,1.201171875,-0.21484375,-0.25390625
36541,1.19140625,1.26953125,-0.1953125,-0.33203125
36542,1.240234375,1.11328125,-0.244140625,-0.37109375
36543,1.240234375,1.201171875,-0.185546875,-0.3125
36544,1.2109375,1.240234375,-0.25390625,-0.3125
36545,1.171875,1.259765625,-0.078125,-0.3515625
36546,1.181640625,1.2109375,-0.17578125,-0.322265625
36547,1.328125,1.201171875,-0.126953125,-0.390625
36548,1.2109375,1.42578125,-0.166015625,-0.4296875
36549,1.201171875,1.240234375,-0.1953125,-0.390625
36550,1.220703125,1.38671875,-0.224609375,-0.380859375
36551,1.26953125,1.201171875,-0.263671875,-0.322265625
36552,1.23046875,1.220703125,-0.166015625,-0.33203125
36553,1.201171875,1.19140625,-0.244140625,-0.33203125
36554,1.19140625,1.162109375,-0.17578125,-0.29296875
36555,1.2109375,1.240234375,-0.205078125,-0.29296875
36556,1.1328125,1.083984375,-0.244140625,-0.2734375
36557,1.19140625,1.240234375,-0.17578125,-0.15625
36558,1.181640625,1.201171875,-0.2734375,-0.25390625
36559,1.201171875,1.25,-0.126953125,-0.283203125
36560,1.201171875,1.416015625,-0.185546875,-0.33203125
36561,1.23046875,1.23046875,-0.1171875,-0.3515625
36562,1.19140625,1.240234375,-0.1953125,-0.419921875
36563,1.19140625,1.11328125,-0.009765625,-0.234375
36564,1.2109375,1.279296875,-0.2734375,-0.25390625
36565,1.2109375,1.259765625,-0.15625,-0.29296875
36566,1.279296875,1.1328125,-0.185546875,-0.341796875
36567,1.30859375,1.142578125,-0.126953125,-0.400390625
36568,1.42578125,1.23046875,-0.087890625,-0.361328125
36569,1.171875,1.328125,-0.244140625,-0.322265625
36570,1.240234375,1.162109375,-0.2734375,-0.25390625
36571,1.30859375,1.1328125,-0.15625,-0.37109375
36572,1.11328125,1.220703125,-0.1171875,-0.3515625
36573,1.171875,1.19140625,-0.234375,-0.341796875
36574,1.259765625,1.2109375,-0.21484375,-0.33203125
36575,1.2109375,1.142578125,-0.25390625,-0.25390625
36576,1.240234375,1.181640625,-0.13671875,-0.341796875
36577,1.337890625,1.23046875,-0.17578125,-0.322265625
36578,1.2109375,1.259765625,-0.17578125,-0.263671875
36579,1.1328125,1.15234375,-0.1953125,-0.33203125
36580,1.09375,0.99609375,-0.205078125,-0.400390625
36581,1.171875,1.259765625,-0.224609375,-0.37109375
36582,1.220703125,1.240234375,-0.25390625,-0.302734375
36583,1.1328125,1.064453125,-0.15625,-0.302734375
36584,1.2109375,1.015625,-0.21484375,-0.322265625
36585,1.19140625,1.1328125,-0.15625,-0.341796875
36586,1.07421875,1.1328125,-0.21484375,-0.33203125
36587,1.259765625,1.171875,-0.2734375,-0.37109375
36588,1.2109375,1.171875,-0.166015625,-0.234375
36589,1.30859375,1.09375,-0.166015625,-0.390625
36590,1.259765625,1.25,-0.185546875,-0.41015625
36591,1.220703125,1.240234375,-0.234375,-0.400390625
36592,1.19140625,1.220703125,-0.244140625,-0.3515625
36593,1.19140625,1.201171875,-0.419921875,-0.390625
36594,1.171875,1.162109375,-0.439453125,-0.439453125
36595,1.220703125,1.2109375,-0.205078125,-0.2734375
36596,1.201171875,1.259765625,-0.41015625,-0.2734375
36597,1.19140625,1.15234375,-0.17578125,-0.361328125
36598,1.083984375,1.162109375,-0.283203125,-0.224609375
36599,1.142578125,1.083984375,-0.185546875,-0.439453125
36600,1.171875,1.103515625,-0.48828125,-0.37109375
36601,1.220703125,1.07421875,-0.263671875,-0.400390625
36602,1.240234375,1.123046875,-0.166015625,-0.341796875
36603,1.2109375,1.142578125,-0.25390625,-0.37109375
36604,1.171875,1.083984375,-0.224609375,-0.615234375
36605,1.181640625,1.11328125,-0.166015625,-0.341796875
36606,1.2109375,1.181640625,-0.21484375,-0.361328125
36607,1.240234375,1.123046875,-0.185546875,-0.48828125
36608,1.26953125,1.07421875,-0.146484375,-0.361328125
36609,1.220703125,1.0546875,-0.25390625,-0.4296875
36610,1.15234375,1.11328125,-0.224609375,-0.234375
36611,1.09375,1.142578125,-0.244140625,-0.390625
36612,1.181640625,1.162109375,-0.146484375,-0.2734375
36613,1.30859375,1.171875,-0.166015625,-0.3125
36614,1.11328125,1.15234375,-0.185546875,-0.390625
36615,1.201171875,1.201171875,-0.283203125,-0.25390625
36616,1.162109375,1.2109375,-0.205078125,-0.5078125
36617,1.19140625,1.103515625,-0.21484375,-0.341796875
36618,1.15234375,1.03515625,-0.263671875,-0.341796875
36619,1.2109375,1.123046875,-0.205078125,-0.3125
36620,1.171875,1.201171875,-0.25390625,-0.224609375
36621,1.1328125,1.240234375,-0.390625,-0.33203125
36622,1.19140625,1.1328125,-0.25390625,-0.244140625
36623,1.15234375,1.064453125,-0.25390625,-0.419921875
36624,1.171875,1.11328125,-0.283203125,-0.29296875
36625,1.11328125,1.162109375,-0.3125,-0.3515625
36626,1.25,1.2109375,-0.263671875,-0.361328125
36627,1.201171875,1.2109375,-0.205078125,-0.3125
36628,1.181640625,1.11328125,-0.302734375,-0.419921875
36629,1.03515625,1.03515625,-0.13671875,-0.29296875
36630,1.181640625,0.947265625,-0.21484375,-0.2734375
36631,1.220703125,1.142578125,-0.29296875,-0.41015625
36632,1.19140625,1.0546875,-0.380859375,-0.263671875
36633,1.19140625,0.99609375,-0.234375,-0.29296875
36634,1.123046875,1.162109375,-0.439453125,-0.107421875
36635,1.259765625,1.064453125,-0.2734375,-0.33203125
36636,1.03515625,1.064453125,-0.322265625,-0.3515625
36637,1.220703125,1.11328125,-0.361328125,-0.380859375
36638,1.09375,1.15234375,-0.3125,-0.3125
36639,1.11328125,1.328125,-0.3125,-0.322265625
36640,1.1328125,1.07421875,-0.4296875,-0.341796875
36641,1.103515625,1.083984375,-0.3515625,-0.341796875
36642,1.240234375,1.19140625,-0.322265625,-0.33203125
36643,1.162109375,1.123046875,-0.205078125,-0.41015625
36644,1.2109375,1.142578125,-0.400390625,-0.458984375
36645,1.162109375,1.11328125,-0.419921875,-0.41015625
36646,1.162109375,1.11328125,-0.29296875,-0.390625
36647,1.07421875,1.11328125,-0.3125,-0.361328125
36648,1.19140625,1.376953125,-0.341796875,-0.29296875
36649,1.103515625,1.15234375,-0.29296875,-0.3125
36650,1.15234375,1.123046875,-0.224609375,-0.37109375
36651,1.201171875,1.240234375,-0.29296875,-0.3125
36652,1.396484375,1.123046875,-0.458984375,-0.244140625
36653,1.220703125,1.1328125,-0.224609375,-0.400390625
36654,1.201171875,1.03515625,-0.283203125,-0.3125
36655,1.240234375,1.123046875,-0.263671875,-0.33203125
36656,1.318359375,1.064453125,-0.302734375,-0.244140625
36657,1.220703125,1.005859375,-0.3125,-0.29296875
36658,1.240234375,1.1328125,-0.517578125,-0.3125
36659,1.220703125,1.103515625,-0.21484375,-0.37109375
36660,1.181640625,0.9765625,-0.341796875,-0.3125
36661,1.220703125,0.986328125,-0.341796875,-0.322265625
36662,1.162109375,1.064453125,-0.341796875,-0.33203125
36663,1.23046875,1.03515625,-0.361328125,-0.3125
36664,1.2890625,1.03515625,-0.4296875,-0.361328125
36665,1.171875,1.11328125,-0.3515625,-0.234375
36666,1.103515625,1.015625,-0.341796875,-0.341796875
36667,1.171875,1.07421875,-0.3125,-0.3125
36668,1.181640625,1.083984375,-0.380859375,-0.33203125
36669,1.083984375,1.0546875,-0.322265625,-0.37109375
36670,1.162109375,1.103515625,-0.322265625,-0.3125
36671,1.19140625,1.1328125,-0.302734375,-0.37109375
36672,0.947265625,1.23046875,-0.361328125,-0.400390625
36673,1.09375,1.103515625,-0.3125,-0.33203125
36674,1.2109375,1.123046875,-0.439453125,-0.4296875
36675,1.142578125,1.1328125,-0.283203125,-0.341796875
36676,1.220703125,1.123046875,-0.185546875,-0.37109375
36677,1.11328125,1.11328125,-0.263671875,-0.33203125
36678,1.2109375,1.201171875,-0.25390625,-0.390625
36679,1.2109375,1.171875,-0.2734375,-0.37109375
36680,1.2109375,1.1328125,-0.244140625,-0.3125
36681,1.09375,1.201171875,-0.224609375,-0.263671875
36682,1.220703125,1.103515625,-0.244140625,-0.2734375
36683,1.142578125,1.025390625,-0.400390625,-0.4296875
36684,1.2890625,1.09375,-0.3125,-0.48828125
36685,1.181640625,0.986328125,-0.166015625,-0.29296875
36686,1.142578125,1.044921875,-0.205078125,-0.234375
36687,1.181640625,1.015625,-0.21484375,-0.224609375
36688,1.201171875,1.15234375,-0.322265625,-0.302734375
36689,1.279296875,1.03515625,-0.185546875,-0.13671875
36690,1.1328125,1.044921875,-0.244140625,-0.37109375
36691,1.123046875,1.142578125,-0.25390625,-0.244140625
36692,1.123046875,1.064453125,-0.15625,-0.302734375
36693,1.328125,1.103515625,-0.283203125,-0.3515625
36694,1.171875,1.064453125,-0.21484375,-0.380859375
36695,1.15234375,1.103515625,-0.244140625,-0.478515625
36696,1.23046875,1.025390625,-0.302734375,-0.361328125
36697,1.220703125,1.083984375,-0.185546875,-0.361328125
36698,1.123046875,1.025390625,-0.234375,-0.439453125
36699,1.03515625,1.064453125,-0.224609375,-0.341796875
36700,1.19140625,1.064453125,-0.322265625,-0.41015625
36701,1.103515625,1.11328125,-0.3515625,-0.4296875
36702,1.220703125,0.99609375,-0.37109375,-0.4296875
36703,1.23046875,1.083984375,-0.341796875,-0.400390625
36704,1.171875,1.103515625,-0.439453125,-0.48828125
36705,1.142578125,0.966796875,-0.3125,-0.341796875
36706,1.201171875,1.103515625,-0.4296875,-0.244140625
36707,1.181640625,1.09375,-0.41015625,-0.2734375
36708,1.201171875,1.03515625,-0.41015625,-0.185546875
36709,1.171875,1.044921875,-0.380859375,-0.29296875
36710,1.23046875,1.07421875,-0.302734375,-0.234375
36711,1.26953125,0.947265625,-0.419921875,-0.25390625
36712,1.19140625,1.1328125,-0.37109375,-0.322265625
36713,1.220703125,1.083984375,-0.41015625,-0.283203125
36714,1.162109375,1.09375,-0.2734375,-0.3125
36715,1.220703125,1.005859375,-0.5078125,-0.283203125
36716,1.220703125,1.025390625,-0.29296875,-0.322265625
36717,1.19140625,1.015625,-0.25390625,-0.283203125
36718,1.171875,1.044921875,-0.2734375,-0.2734375
36719,1.240234375,0.95703125,-0.244140625,-0.2734375
36720,1.142578125,1.025390625,-0.21484375,-0.478515625
36721,1.1328125,0.99609375,-0.224609375,-0.341796875
36722,1.171875,1.025390625,-0.185546875,-0.341796875
36723,1.123046875,1.044921875,-0.322265625,-0.146484375
36724,1.142578125,0.9765625,-0.2734375,-0.41015625
36725,1.15234375,0.99609375,-0.25390625,-0.29296875
36726,1.162109375,1.044921875,-0.3515625,-0.263671875
36727,1.07421875,1.015625,-0.205078125,-0.400390625
36728,1.142578125,0.9375,-0.263671875,-0.33203125
36729,1.142578125,0.947265625,-0.3125,-0.3515625
36730,1.142578125,0.9765625,-0.283203125,-0.322265625
36731,1.103515625,0.947265625,-0.302734375,-0.3515625
36732,1.181640625,1.09375,-0.390625,-0.390625
36733,1.083984375,0.947265625,-0.25390625,-0.380859375
36734,1.220703125,1.025390625,-0.29296875,-0.33203125
36735,1.26953125,0.986328125,-0.361328125,-0.25390625
36736,1.25,0.99609375,-0.25390625,-0.322265625
36737,1.298828125,0.986328125,-0.302734375,-0.244140625
36738,1.26953125,1.064453125,-0.322265625,-0.361328125
36739,1.19140625,1.064453125,-0.283203125,-0.263671875
36740,1.259765625,0.869140625,-0.33203125,-0.400390625
36741,1.123046875,1.015625,-0.205078125,-0.341796875
36742,1.15234375,1.07421875,-0.2734375,-0.3515625
36743,1.181640625,1.005859375,-0.341796875,-0.302734375
36744,1.2890625,1.044921875,-0.341796875,-0.107421875
36745,1.220703125,1.1328125,-0.244140625,-0.322265625
36746,1.25,1.015625,-0.15625,-0.33203125
36747,1.2109375,1.064453125,-0.33203125,-0.29296875
36748,1.11328125,1.015625,-0.234375,-0.380859375
36749,1.19140625,1.044921875,-0.302734375,-0.3515625
36750,1.220703125,1.025390625,-0.15625,-0.41015625
36751,1.19140625,1.123046875,-0.166015625,-0.2734375
36752,1.19140625,0.859375,-0.244140625,-0.439453125
36753,1.2109375,1.025390625,-0.224609375,-0.390625
36754,1.162109375,1.03515625,-0.1953125,-0.439453125
36755,1.181640625,0.8984375,-0.341796875,-0.3515625
36756,1.123046875,1.09375,-0.29296875,-0.37109375
36757,1.181640625,0.95703125,-0.21484375,-0.224609375
36758,1.201171875,1.015625,-0.146484375,-0.380859375
36759,1.220703125,1.005859375,-0.21484375,-0.380859375
36760,1.25,1.142578125,-0.244140625,-0.400390625
36761,1.30859375,1.064453125,-0.1953125,-0.37109375
36762,1.1328125,1.11328125,-0.17578125,-0.33203125
36763,1.181640625,0.91796875,-0.263671875,-0.302734375
36764,1.2109375,0.99609375,-0.244140625,-0.33203125
36765,1.083984375,1.025390625,-0.205078125,-0.4296875
36766,1.19140625,1.03515625,-0.244140625,-0.400390625
