[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.929,2.538,0.821,3.184,0.005,2.421,-0.073,2.470,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46283,0.078125,-0.078125,0.615234375,0.341796875
46284,0.05859375,-0.107421875,0.48828125,0.419921875
46285,0.05859375,-0.029296875,0.576171875,0.478515625
46286,0.009765625,-0.078125,0.44921875,0.33203125
46287,0.087890625,-0.078125,0.56640625,0.517578125
46288,0.029296875,-0.107421875,0.615234375,0.419921875
46289,-0.029296875,-0.09765625,0.4296875,0.361328125
46290,0.029296875,-0.068359375,0.517578125,0.48828125
46291,0.029296875,-0.05859375,0.458984375,0.37109375
46292,0.01953125,0.068359375,0.52734375,0.380859375
46293,0,-0.009765625,0.478515625,0.390625
46294,-0.078125,-0.107421875,0.5078125,0.380859375
46295,-0.01953125,0.166015625,0.52734375,0.4296875
46296,0.009765625,-0.1171875,0.5078125,0.400390625
46297,-0.09765625,0,0.478515625,0.400390625
46298,0.05859375,0.13671875,0.498046875,0.48828125
46299,0.01953125,-0.029296875,0.5078125,0.380859375
46300,0.13671875,0.009765625,0.52734375,0.4296875
46301,0,-0.2734375,0.498046875,0.458984375
46302,0.01953125,-0.05859375,0.517578125,0.41015625
46303,0.13671875,-0.0390625,0.517578125,0.419921875
46304,0.05859375,-0.283203125,0.48828125,0.3515625
46305,0.146484375,-0.078125,0.52734375,0.341796875
46306,0.146484375,-0.078125,0.556640625,0.390625
46307,0.0390625,0.09765625,0.458984375,0.37109375
46308,0.087890625,-0.087890625,0.48828125,0.439453125
46309,-0.078125,-0.068359375,0.546875,0.419921875
46310,0,0.078125,0.517578125,0.322265625
46311,0.068359375,-0.029296875,0.5078125,0.5078125
46312,-0.078125,-0.126953125,0.458984375,0.390625
46313,0.048828125,0.107421875,0.46875,0.4296875
46314,-0.029296875,-0.048828125,0.52734375,0.400390625
46315,0.029296875,-0.078125,0.5078125,0.4296875
46316,-0.05859375,-0.146484375,0.439453125,0.439453125
46317,0.05859375,-0.107421875,0.46875,0.4296875
46318,0.1171875,-0.09765625,0.517578125,0.400390625
46319,0,-0.13671875,0.46875,0.41015625
46320,0.13671875,-0.15625,0.439453125,0.439453125
46321,0.029296875,-0.17578125,0.439453125,0.4296875
46322,0.05859375,-0.05859375,0.498046875,0.419921875
46323,0.146484375,-0.087890625,0.517578125,0.537109375
46324,0.029296875,-0.087890625,0.439453125,0.29296875
46325,0.029296875,-0.078125,0.498046875,0.41015625
46326,0.068359375,-0.009765625,0.537109375,0.654296875
46327,0.05859375,-0.05859375,0.478515625,0.263671875
46328,0.078125,0,0.576171875,0.380859375
46329,-0.068359375,-0.087890625,0.60546875,0.078125
46330,0,0,0.52734375,0.3125
46331,0.009765625,-0.05859375,0.5078125,0.37109375
46332,-0.107421875,-0.087890625,0.37109375,0.146484375
46333,-0.0390625,-0.05859375,0.478515625,0.52734375
46334,0.09765625,-0.0390625,0.44921875,0.41015625
46335,0.205078125,-0.05859375,0.390625,0.107421875
46336,0.087890625,-0.087890625,0.5078125,0.52734375
46337,0,-0.05859375,0.380859375,0.41015625
46338,0.048828125,-0.048828125,0.390625,0.625
46339,-0.05859375,-0.0390625,0.56640625,0.3515625
46340,-0.009765625,-0.13671875,0.439453125,0.41015625
46341,0.048828125,-0.05859375,0.625,0.64453125
46342,-0.0390625,-0.107421875,0.517578125,0.361328125
46343,0.1171875,-0.09765625,0.439453125,0.4296875
46344,0.009765625,-0.078125,0.595703125,0.2734375
46345,0.05859375,-0.087890625,0.439453125,0.25390625
46346,0.078125,-0.078125,0.625,0.439453125
46347,-0.029296875,0,0.390625,0.3125
46348,0.068359375,-0.078125,0.556640625,0.478515625
46349,0.126953125,-0.01953125,0.60546875,0.400390625
46350,0.0390625,0.009765625,0.390625,0.3125
46351,-0.01953125,-0.0390625,0.537109375,0.46875
46352,0.087890625,-0.146484375,0.37109375,0.380859375
46353,-0.009765625,0.048828125,0.341796875,0.537109375
46354,-0.0390625,-0.01953125,0.48828125,0.380859375
46355,0.048828125,-0.01953125,0.4296875,0.3125
46356,-0.048828125,-0.126953125,0.56640625,0.52734375
46357,0.009765625,-0.09765625,0.4296875,0.400390625
46358,0.05859375,-0.048828125,0.390625,0.439453125
46359,0.0390625,-0.107421875,0.556640625,0.400390625
46360,0.029296875,-0.0390625,0.478515625,0.439453125
46361,-0.009765625,-0.078125,0.517578125,0.44921875
46362,0.107421875,-0.15625,0.546875,0.419921875
46363,0.126953125,-0.078125,0.5078125,0.400390625
46364,0.05859375,-0.1171875,0.52734375,0.41015625
46365,0.01953125,-0.029296875,0.498046875,0.390625
46366,0.146484375,-0.078125,0.458984375,0.322265625
46367,0.048828125,-0.09765625,0.52734375,0.4296875
46368,0.009765625,0.029296875,0.46875,0.390625
46369,-0.107421875,-0.068359375,0.517578125,0.4296875
46370,-0.087890625,-0.029296875,0.537109375,0.390625
46371,-0.009765625,0,0.537109375,0.458984375
46372,-0.029296875,-0.107421875,0.52734375,0.400390625
46373,-0.078125,-0.009765625,0.56640625,0.390625
46374,-0.009765625,-0.126953125,0.498046875,0.41015625
46375,0.048828125,-0.1171875,0.52734375,0.439453125
46376,-0.048828125,-0.17578125,0.498046875,0.419921875
46377,-0.01953125,-0.05859375,0.517578125,0.400390625
46378,0.166015625,-0.1171875,0.5078125,0.41015625
46379,0.107421875,-0.205078125,0.46875,0.44921875
46380,0.05859375,-0.126953125,0.576171875,0.390625
46381,0.126953125,-0.068359375,0.60546875,0.44921875
46382,0.009765625,-0.0390625,0.537109375,0.46875
46383,0.029296875,-0.068359375,0.5078125,0.390625
46384,0,-0.068359375,0.712890625,0.380859375
46385,0,0.029296875,0.64453125,0.44921875
46386,0.0390625,-0.05859375,0.44921875,0.46875
46387,0.0390625,-0.009765625,0.439453125,0.439453125
46388,0.009765625,0.048828125,0.458984375,0.33203125
46389,0.009765625,-0.126953125,0.478515625,0.390625
46390,-0.009765625,-0.107421875,0.4296875,0.380859375
46391,-0.01953125,-0.068359375,0.517578125,0.322265625
46392,0.01953125,0.029296875,0.48828125,0.400390625
46393,0.078125,-0.087890625,0.478515625,0.29296875
46394,0.009765625,-0.068359375,0.517578125,0.52734375
46395,0.107421875,-0.087890625,0.64453125,0.419921875
46396,0.05859375,-0.05859375,0.46875,0.21484375
46397,0.029296875,-0.09765625,0.46875,0.52734375
46398,-0.09765625,0,0.56640625,0.478515625
46399,-0.029296875,-0.029296875,0.44921875,0.52734375
46400,0.029296875,-0.048828125,0.46875,0.517578125
46401,-0.078125,-0.1171875,0.361328125,0.4296875
46402,-0.029296875,-0.107421875,0.537109375,0.537109375
46403,0.0390625,-0.126953125,0.46875,0.322265625
46404,0.21484375,-0.078125,0.3125,0.419921875
46405,-0.01953125,-0.126953125,0.556640625,0.46875
46406,0.107421875,-0.068359375,0.517578125,0.400390625
46407,0.166015625,-0.01953125,0.64453125,0.419921875
46408,0.09765625,-0.126953125,0.546875,0.302734375
46409,0.05859375,0,0.556640625,0.478515625
46410,-0.126953125,-0.078125,0.6640625,0.37109375
46411,0.01953125,-0.05859375,0.5078125,0.25390625
46412,0.01953125,-0.009765625,0.517578125,0.46875
46413,-0.126953125,-0.048828125,0.64453125,0.419921875
46414,-0.01953125,-0.01953125,0.478515625,0.56640625
46415,0.009765625,-0.048828125,0.537109375,0.48828125
46416,-0.15625,0.0390625,0.37109375,0.439453125
46417,-0.009765625,-0.21484375,0.498046875,0.595703125
46418,0.029296875,-0.029296875,0.46875,0.37109375
46419,0.166015625,0,0.41015625,0.498046875
46420,0.09765625,-0.1953125,0.537109375,0.60546875
46421,0.068359375,-0.087890625,0.48828125,0.419921875
46422,0.185546875,-0.25390625,0.517578125,0.419921875
46423,0.068359375,-0.263671875,0.517578125,0.341796875
46424,0.166015625,-0.048828125,0.390625,0.458984375
46425,-0.05859375,-0.234375,0.478515625,0.4296875
46426,0.05859375,0.126953125,0.56640625,0.33203125
46427,0.166015625,-0.029296875,0.5078125,0.44921875
46428,-0.048828125,-0.244140625,0.537109375,0.400390625
46429,0.01953125,0.09765625,0.52734375,0.439453125
46430,-0.2734375,-0.0390625,0.52734375,0.390625
46431,-0.087890625,0.05859375,0.498046875,0.41015625
46432,-0.01953125,-0.048828125,0.48828125,0.4296875
46433,-0.107421875,-0.126953125,0.46875,0.439453125
46434,0.029296875,0.107421875,0.52734375,0.419921875
46435,0.029296875,-0.15625,0.498046875,0.439453125
46436,-0.15625,-0.09765625,0.546875,0.46875
46437,0.029296875,-0.13671875,0.44921875,0.37109375
46438,0.048828125,-0.09765625,0.517578125,0.419921875
46439,0.13671875,-0.09765625,0.5078125,0.390625
46440,0.048828125,-0.146484375,0.458984375,0.44921875
46441,0.029296875,-0.166015625,0.52734375,0.380859375
46442,0.17578125,-0.01953125,0.517578125,0.361328125
46443,0.05859375,-0.146484375,0.46875,0.302734375
46444,0,0,0.556640625,0.41015625
46445,-0.068359375,-0.05859375,0.52734375,0.400390625
46446,0.087890625,-0.01953125,0.56640625,0.234375
46447,0.068359375,-0.087890625,0.517578125,0.390625
46448,-0.107421875,-0.107421875,0.5078125,0.44921875
46449,0.01953125,-0.009765625,0.52734375,0.60546875
46450,-0.029296875,0,0.517578125,0.400390625
46451,-0.078125,-0.068359375,0.419921875,0.498046875
46452,0.05859375,-0.05859375,0.48828125,0.625
46453,0.009765625,-0.05859375,0.5078125,0.400390625
46454,0.1171875,-0.087890625,0.4296875,0.517578125
46455,0,-0.05859375,0.52734375,0.615234375
46456,0.009765625,-0.087890625,0.625,0.439453125
46457,0.068359375,0.009765625,0.546875,0.458984375
46458,0.01953125,-0.09765625,0.48828125,0.3125
46459,0.029296875,-0.185546875,0.556640625,0.37109375
46460,0.029296875,-0.234375,0.517578125,0.46875
46461,0.048828125,-0.048828125,0.478515625,0.2734375
46462,0.078125,-0.1171875,0.537109375,0.4296875
46463,0.029296875,-0.087890625,0.625,0.400390625
46464,0.068359375,-0.048828125,0.46875,0.458984375
46465,0.15625,-0.107421875,0.498046875,0.4296875
46466,0.0390625,-0.068359375,0.44921875,0.322265625
46467,0.048828125,-0.087890625,0.498046875,0.3515625
46468,0.126953125,-0.078125,0.537109375,0.419921875
46469,-0.0390625,0,0.41015625,0.439453125
46470,0.029296875,-0.09765625,0.546875,0.46875
46471,0.1171875,-0.09765625,0.52734375,0.419921875
46472,0.0390625,0,0.5078125,0.478515625
46473,0.048828125,-0.078125,0.498046875,0.44921875
46474,-0.107421875,-0.09765625,0.615234375,0.498046875
46475,0.0390625,-0.01953125,0.517578125,0.44921875
46476,0.009765625,-0.05859375,0.5078125,0.44921875
46477,-0.13671875,-0.107421875,0.41015625,0.419921875
46478,0.009765625,-0.0390625,0.517578125,0.400390625
46479,0.205078125,-0.1171875,0.478515625,0.380859375
46480,0.224609375,-0.107421875,0.458984375,0.41015625
46481,0.029296875,-0.205078125,0.52734375,0.44921875
46482,0.17578125,-0.09765625,0.537109375,0.4296875
46483,0.146484375,-0.15625,0.390625,0.478515625
46484,0.0390625,-0.1953125,0.517578125,0.400390625
46485,0.009765625,-0.048828125,0.498046875,0.439453125
46486,0.224609375,-0.107421875,0.615234375,0.439453125
46487,0.048828125,-0.01953125,0.48828125,0.361328125
46488,0.0390625,-0.029296875,0.48828125,0.400390625
46489,-0.126953125,-0.107421875,0.595703125,0.390625
46490,0,-0.009765625,0.517578125,0.361328125
46491,0.029296875,-0.078125,0.517578125,0.341796875
46492,-0.146484375,-0.009765625,0.46875,0.400390625
46493,0.01953125,-0.0390625,0.478515625,0.400390625
46494,0.05859375,-0.068359375,0.498046875,0.419921875
46495,0,0,0.458984375,0.322265625
46496,-0.009765625,-0.0390625,0.517578125,0.419921875
46497,0.01953125,-0.05859375,0.29296875,0.517578125
46498,0.078125,-0.048828125,0.478515625,0.380859375
46499,0.05859375,-0.1171875,0.498046875,0.44921875
46500,0.048828125,-0.107421875,0.302734375,0.44921875
46501,0.01953125,-0.13671875,0.48828125,0.390625
46502,0.048828125,-0.087890625,0.517578125,0.419921875
46503,0.107421875,-0.048828125,0.2734375,0.37109375
46504,-0.0390625,-0.078125,0.48828125,0.33203125
46505,-0.029296875,-0.09765625,0.537109375,0.44921875
46506,0.048828125,-0.05859375,0.46875,0.400390625
46507,0.01953125,-0.078125,0.478515625,0.380859375
46508,-0.048828125,-0.068359375,0.576171875,0.380859375
46509,0.009765625,-0.05859375,0.498046875,0.44921875
46510,0.1171875,-0.01953125,0.546875,0.3515625
46511,0.01953125,-0.068359375,0.615234375,0.41015625
46512,0,-0.048828125,0.439453125,0.419921875
46513,-0.009765625,-0.05859375,0.5078125,0.537109375
46514,-0.009765625,-0.01953125,0.5859375,0.4296875
46515,0.01953125,-0.01953125,0.478515625,0.458984375
46516,0.01953125,-0.09765625,0.5078125,0.4296875
46517,0.01953125,-0.048828125,0.390625,0.400390625
46518,-0.068359375,-0.029296875,0.44921875,0.25390625
46519,0,-0.107421875,0.52734375,0.2734375
46520,0.17578125,-0.0390625,0.302734375,0.380859375
46521,0.087890625,-0.009765625,0.615234375,0.390625
46522,0.029296875,-0.0390625,0.439453125,0.25390625
46523,0.185546875,-0.068359375,0.3125,0.517578125
46524,0.048828125,-0.048828125,0.68359375,0.3125
46525,0.029296875,-0.068359375,0.48828125,0.302734375
46526,0.09765625,-0.068359375,0.595703125,0.419921875
46527,0.0390625,0.05859375,0.4296875,0.185546875
46528,0.068359375,-0.09765625,0.478515625,0.5078125
46529,-0.068359375,-0.087890625,0.615234375,0.390625
46530,0.048828125,-0.01953125,0.439453125,0.234375
46531,0.01953125,-0.078125,0.517578125,0.556640625
46532,-0.15625,-0.029296875,0.419921875,0.439453125
46533,0.009765625,0.029296875,0.4296875,0.576171875
46534,-0.0390625,-0.107421875,0.419921875,0.37109375
46535,0.05859375,-0.048828125,0.498046875,0.4296875
46536,0.048828125,-0.107421875,0.52734375,0.546875
46537,0,-0.078125,0.537109375,0.302734375
46538,0.068359375,-0.029296875,0.400390625,0.439453125
46539,0.029296875,-0.01953125,0.498046875,0.390625
46540,0.0390625,-0.068359375,0.48828125,0.361328125
46541,0.09765625,-0.224609375,0.478515625,0.400390625
46542,-0.078125,-0.13671875,0.48828125,0.4296875
46543,0.15625,-0.087890625,0.458984375,0.439453125
46544,0.029296875,-0.234375,0.576171875,0.41015625
46545,0.048828125,-0.107421875,0.498046875,0.41015625
46546,0.029296875,-0.009765625,0.498046875,0.439453125
46547,-0.009765625,0.15625,0.498046875,0.439453125
46548,0.078125,-0.17578125,0.517578125,0.380859375
46549,0.09765625,-0.029296875,0.5078125,0.390625
46550,-0.0390625,0.126953125,0.46875,0.419921875
46551,-0.029296875,0.009765625,0.498046875,0.390625
46552,-0.009765625,-0.048828125,0.517578125,0.458984375
46553,-0.009765625,0.107421875,0.439453125,0.419921875
46554,0.029296875,-0.01953125,0.46875,0.419921875
46555,0.107421875,-0.0390625,0.5078125,0.44921875
46556,0.009765625,-0.224609375,0.556640625,0.439453125
46557,-0.048828125,-0.166015625,0.48828125,0.419921875
46558,0.068359375,-0.029296875,0.5078125,0.419921875
46559,0.0390625,-0.1953125,0.5078125,0.3125
46560,0.0390625,-0.17578125,0.498046875,0.4296875
46561,0.185546875,-0.13671875,0.5078125,0.41015625
46562,0.01953125,-0.009765625,0.439453125,0.400390625
46563,0.0390625,-0.185546875,0.458984375,0.44921875
46564,-0.009765625,-0.068359375,0.5078125,0.5078125
46565,0.029296875,-0.01953125,0.439453125,0.380859375
46566,0.068359375,-0.078125,0.5859375,0.400390625
46567,-0.01953125,-0.05859375,0.44921875,0.458984375
46568,0.05859375,-0.05859375,0.458984375,0.48828125
46569,0.029296875,-0.01953125,0.546875,0.390625
46570,0.05859375,-0.078125,0.380859375,0.3125
46571,0.01953125,0,0.478515625,0.517578125
46572,0.068359375,-0.09765625,0.5859375,0.380859375
46573,0.01953125,-0.068359375,0.283203125,0.46875
46574,-0.1171875,-0.0390625,0.517578125,0.33203125
46575,-0.009765625,-0.029296875,0.576171875,0.37109375
46576,0.078125,0.205078125,0.517578125,0.322265625
46577,0.0390625,-0.087890625,0.458984375,0.3125
46578,-0.029296875,-0.078125,0.556640625,0.419921875
46579,0.05859375,0.01953125,0.537109375,0.498046875
46580,0.05859375,-0.05859375,0.46875,0.3125
46581,0.01953125,-0.05859375,0.3515625,0.458984375
46582,-0.009765625,-0.283203125,0.52734375,0.5078125
46583,0.048828125,-0.087890625,0.439453125,0.439453125
46584,0,-0.09765625,0.390625,0.41015625
46585,0.01953125,-0.302734375,0.537109375,0.458984375
46586,0.01953125,-0.13671875,0.498046875,0.41015625
46587,0.107421875,-0.048828125,0.654296875,0.341796875
46588,-0.029296875,-0.3125,0.56640625,0.302734375
46589,0.029296875,-0.087890625,0.546875,0.439453125
46590,-0.078125,-0.078125,0.7421875,0.390625
46591,0.009765625,0.107421875,0.41015625,0.302734375
46592,0.068359375,-0.01953125,0.52734375,0.44921875
46593,-0.029296875,-0.0390625,0.712890625,0.41015625
46594,0.05859375,0.1171875,0.458984375,0.46875
46595,0.009765625,-0.107421875,0.498046875,0.41015625
46596,-0.048828125,-0.087890625,0.37109375,0.361328125
46597,0,-0.146484375,0.52734375,0.498046875
46598,-0.068359375,-0.068359375,0.52734375,0.380859375
46599,0.13671875,-0.107421875,0.33203125,0.4296875
46600,0.048828125,-0.205078125,0.556640625,0.46875
46601,0.009765625,-0.087890625,0.48828125,0.419921875
46602,0.244140625,-0.1171875,0.576171875,0.419921875
46603,0.078125,-0.2734375,0.52734375,0.37109375
46604,-0.009765625,-0.1171875,0.537109375,0.400390625
46605,-0.029296875,-0.146484375,0.537109375,0.419921875
46606,0.05859375,-0.0390625,0.46875,0.380859375
46607,-0.009765625,-0.048828125,0.478515625,0.390625
46608,-0.05859375,-0.087890625,0.673828125,0.400390625
46609,0.029296875,0.01953125,0.5078125,0.37109375
46610,-0.078125,-0.029296875,0.5078125,0.37109375
46611,-0.068359375,0.087890625,0.5078125,0.419921875
46612,0.009765625,-0.048828125,0.60546875,0.400390625
46613,-0.0390625,-0.0390625,0.517578125,0.458984375
46614,0.029296875,0.1171875,0.44921875,0.41015625
46615,0.05859375,-0.068359375,0.41015625,0.380859375
46616,-0.087890625,-0.029296875,0.390625,0.478515625
46617,0.068359375,-0.17578125,0.458984375,0.419921875
46618,0,-0.05859375,0.478515625,0.439453125
46619,0.13671875,-0.107421875,0.400390625,0.400390625
46620,0.048828125,-0.21484375,0.48828125,0.3515625
46621,0.029296875,-0.068359375,0.546875,0.400390625
46622,0.146484375,-0.126953125,0.693359375,0.390625
46623,0.048828125,-0.166015625,0.4296875,0.41015625
46624,0.01953125,-0.087890625,0.537109375,0.48828125
46625,-0.01953125,-0.05859375,0.546875,0.419921875
46626,0.01953125,0.0390625,0.56640625,0.46875
46627,0.0390625,-0.087890625,0.556640625,0.4296875
46628,-0.029296875,-0.078125,0.72265625,0.419921875
46629,0.01953125,0.01953125,0.5078125,0.498046875
46630,0.0390625,-0.0390625,0.6640625,0.419921875
46631,-0.009765625,-0.048828125,0.44921875,0.4296875
46632,0.087890625,-0.068359375,0.44921875,0.60546875
46633,0.126953125,-0.05859375,0.634765625,0.419921875
46634,0.0390625,-0.029296875,0.44921875,0.52734375
46635,0.029296875,-0.205078125,0.537109375,0.556640625
46636,0.068359375,-0.068359375,0.3125,0.361328125
46637,0.029296875,-0.05859375,0.595703125,0.48828125
46638,-0.029296875,-0.126953125,0.537109375,0.234375
46639,-0.009765625,-0.009765625,0.419921875,0.48828125
46640,0.01953125,-0.09765625,0.5859375,0.576171875
46641,-0.05859375,-0.087890625,0.458984375,0.283203125
46642,-0.09765625,-0.05859375,0.46875,0.44921875
46643,0.068359375,-0.0390625,0.5859375,0.380859375
46644,0.029296875,-0.05859375,0.498046875,0.546875
46645,0.087890625,-0.0390625,0.56640625,0.4296875
46646,0.05859375,-0.0390625,0.419921875,0.41015625
46647,0.05859375,-0.05859375,0.5078125,0.576171875
46648,0.09765625,-0.107421875,0.556640625,0.302734375
46649,0.01953125,-0.0390625,0.41015625,0.3515625
46650,0,-0.068359375,0.498046875,0.498046875
46651,0.087890625,-0.126953125,0.48828125,0.3515625
46652,-0.01953125,0.15625,0.498046875,0.37109375
46653,-0.009765625,-0.01953125,0.517578125,0.400390625
46654,-0.107421875,-0.029296875,0.44921875,0.41015625
46655,-0.009765625,0.126953125,0.478515625,0.380859375
46656,-0.01953125,-0.078125,0.517578125,0.439453125
46657,-0.09765625,-0.107421875,0.390625,0.400390625
46658,0.01953125,0.13671875,0.5078125,0.48828125
46659,0.0390625,-0.13671875,0.517578125,0.400390625
46660,0.107421875,-0.1953125,0.41015625,0.439453125
46661,0,-0.283203125,0.517578125,0.5078125
46662,0.05859375,-0.087890625,0.498046875,0.419921875
46663,0.185546875,-0.17578125,0.4296875,0.380859375
46664,0.05859375,-0.234375,0.52734375,0.2734375
46665,-0.17578125,-0.13671875,0.556640625,0.419921875
46666,0.166015625,0.0390625,0.517578125,0.37109375
46667,0.029296875,-0.029296875,0.478515625,0.37109375
46668,-0.17578125,-0.0390625,0.517578125,0.400390625
46669,-0.087890625,0.09765625,0.52734375,0.380859375
46670,-0.05859375,0.0390625,0.46875,0.41015625
46671,-0.15625,-0.029296875,0.517578125,0.400390625
46672,-0.0390625,-0.185546875,0.498046875,0.33203125
46673,-0.05859375,0.05859375,0.498046875,0.4296875
46674,0.09765625,-0.068359375,0.546875,0.498046875
46675,0.009765625,-0.17578125,0.4296875,0.380859375
46676,0.029296875,-0.126953125,0.478515625,0.439453125
46677,0.0390625,-0.107421875,0.5078125,0.419921875
46678,0.05859375,-0.13671875,0.52734375,0.46875
46679,0.01953125,-0.185546875,0.46875,0.400390625
46680,0.05859375,-0.126953125,0.46875,0.380859375
46681,-0.009765625,0.009765625,0.517578125,0.478515625
46682,0.09765625,-0.048828125,0.517578125,0.44921875
46683,0.029296875,-0.087890625,0.439453125,0.576171875
46684,0.068359375,-0.0390625,0.41015625,0.33203125
46685,0,-0.068359375,0.46875,0.48828125
46686,0.0390625,-0.078125,0.693359375,0.625
46687,0.048828125,-0.078125,0.517578125,0.322265625
46688,0.0390625,-0.068359375,0.52734375,0.390625
46689,-0.05859375,-0.068359375,0.68359375,0.205078125
46690,0.009765625,-0.0390625,0.52734375,0.400390625
46691,0.0390625,-0.0390625,0.478515625,0.400390625
46692,-0.01953125,-0.078125,0.33203125,0.15625
46693,0.009765625,-0.0390625,0.48828125,0.439453125
46694,0.029296875,-0.1171875,0.478515625,0.44921875
46695,0.087890625,-0.0390625,0.41015625,0.087890625
46696,0.01953125,-0.0390625,0.498046875,0.439453125
46697,0.009765625,-0.107421875,0.361328125,0.400390625
46698,0.0390625,-0.05859375,0.400390625,0.56640625
46699,0.029296875,-0.068359375,0.517578125,0.341796875
46700,0.068359375,-0.0390625,0.37109375,0.419921875
46701,-0.107421875,0,0.576171875,0.595703125
46702,0,-0.087890625,0.44921875,0.37109375
46703,0.009765625,-0.087890625,0.44921875,0.48828125
46704,0.009765625,-0.13671875,0.64453125,0.3515625
46705,0.029296875,-0.107421875,0.546875,0.322265625
46706,-0.01953125,-0.09765625,0.60546875,0.419921875
46707,0.068359375,0.0390625,0.37109375,0.2734375
46708,0.029296875,-0.068359375,0.439453125,0.478515625
46709,0.15625,-0.087890625,0.537109375,0.44921875
46710,0.05859375,-0.048828125,0.37109375,0.322265625
46711,0.029296875,-0.029296875,0.48828125,0.458984375
46712,0.087890625,-0.087890625,0.37109375,0.439453125
46713,-0.01953125,-0.009765625,0.37109375,0.5078125
46714,-0.107421875,-0.0390625,0.517578125,0.390625
46715,0,-0.05859375,0.390625,0.390625
46716,-0.029296875,-0.17578125,0.60546875,0.44921875
46717,-0.087890625,-0.09765625,0.48828125,0.458984375
46718,0.078125,-0.068359375,0.419921875,0.419921875
46719,0.05859375,-0.185546875,0.517578125,0.458984375
46720,0.17578125,-0.05859375,0.537109375,0.41015625
46721,0.009765625,-0.13671875,0.5078125,0.361328125
46722,0.087890625,-0.05859375,0.46875,0.4296875
46723,0.21484375,-0.087890625,0.5078125,0.390625
46724,0.068359375,-0.048828125,0.517578125,0.390625
46725,-0.0390625,-0.078125,0.48828125,0.3515625
46726,0.13671875,-0.087890625,0.478515625,0.419921875
46727,0.087890625,0.087890625,0.5078125,0.400390625
46728,0,-0.048828125,0.478515625,0.41015625
46729,-0.1953125,-0.0390625,0.498046875,0.380859375
46730,-0.068359375,0.146484375,0.52734375,0.458984375
46731,-0.009765625,0.01953125,0.48828125,0.380859375
46732,-0.05859375,-0.0390625,0.46875,0.390625
46733,0,0.068359375,0.517578125,0.41015625
46734,0.01953125,-0.0390625,0.517578125,0.3515625
46735,0.126953125,-0.126953125,0.498046875,0.458984375
46736,-0.048828125,-0.3125,0.46875,0.390625
46737,0.029296875,-0.068359375,0.498046875,0.400390625
46738,0.09765625,-0.05859375,0.5078125,0.390625
46739,0.078125,-0.25390625,0.44921875,0.4296875
46740,0.05859375,-0.087890625,0.46875,0.41015625
46741,0.15625,-0.068359375,0.458984375,0.400390625
46742,0.126953125,0.01953125,0.46875,0.390625
46743,0.029296875,-0.078125,0.44921875,0.400390625
46744,-0.01953125,-0.087890625,0.5859375,0.3515625
46745,-0.068359375,0.029296875,0.498046875,0.400390625
46746,0.0390625,-0.107421875,0.380859375,0.46875
46747,-0.068359375,-0.009765625,0.458984375,0.380859375
46748,0.01953125,0.01953125,0.48828125,0.341796875
46749,0.029296875,-0.05859375,0.400390625,0.3515625
46750,0.0390625,-0.068359375,0.380859375,0.37109375
46751,-0.009765625,-0.087890625,0.52734375,0.44921875
46752,0.0390625,-0.05859375,0.625,0.37109375
46753,0.1171875,-0.09765625,0.4296875,0.283203125
46754,0.0390625,-0.107421875,0.546875,0.361328125
46755,0.09765625,-0.068359375,0.625,0.380859375
46756,0.009765625,-0.0390625,0.60546875,0.283203125
46757,0,-0.0390625,0.4296875,0.3515625
46758,-0.01953125,-0.078125,0.693359375,0.4296875
46759,-0.009765625,-0.048828125,0.48828125,0.693359375
46760,0.048828125,-0.13671875,0.458984375,0.283203125
46761,0.107421875,-0.078125,0.302734375,0.46875
46762,0.01953125,-0.068359375,0.439453125,0.634765625
46763,0.01953125,-0.1171875,0.498046875,0.439453125
46764,0.166015625,-0.087890625,0.322265625,0.4296875
46765,0,-0.068359375,0.478515625,0.56640625
46766,0.078125,-0.0390625,0.517578125,0.478515625
46767,0.166015625,-0.068359375,0.634765625,0.41015625
46768,-0.009765625,-0.166015625,0.48828125,0.33203125
46769,0.087890625,-0.087890625,0.458984375,0.4296875
46770,-0.126953125,-0.068359375,0.634765625,0.390625
46771,0.009765625,-0.1171875,0.52734375,0.33203125
46772,-0.009765625,-0.0390625,0.48828125,0.390625
46773,-0.068359375,-0.13671875,0.615234375,0.419921875
46774,0.01953125,0,0.56640625,0.556640625
46775,-0.009765625,-0.05859375,0.498046875,0.390625
46776,-0.107421875,-0.009765625,0.380859375,0.419921875
46777,0.078125,-0.15625,0.5078125,0.556640625
46778,0,-0.05859375,0.5078125,0.361328125
46779,0.107421875,-0.1171875,0.498046875,0.41015625
46780,0.05859375,-0.185546875,0.46875,0.595703125
46781,-0.01953125,-0.09765625,0.48828125,0.390625
46782,0.15625,-0.078125,0.556640625,0.400390625
46783,0.087890625,-0.1953125,0.498046875,0.302734375
46784,0.13671875,-0.126953125,0.52734375,0.439453125
46785,-0.01953125,-0.107421875,0.517578125,0.41015625
46786,0.05859375,0.0390625,0.52734375,0.33203125
46787,0.185546875,-0.029296875,0.439453125,0.439453125
