[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.086,2.249,0.938,4.937,-0.005,2.538,-0.005,2.501,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19392,1.435546875,1.11328125,-0.224609375,-0.25390625
19393,1.40625,1.162109375,-0.263671875,-0.2734375
19394,1.4453125,1.181640625,-0.341796875,-0.263671875
19395,1.34765625,1.11328125,-0.224609375,-0.263671875
19396,1.484375,1.123046875,-0.283203125,-0.4296875
19397,1.396484375,1.142578125,-0.4296875,-0.234375
19398,1.42578125,1.171875,-0.1953125,-0.21484375
19399,1.3671875,1.181640625,-0.21484375,-0.25390625
19400,1.396484375,1.2109375,-0.29296875,-0.302734375
19401,1.396484375,1.15234375,-0.302734375,-0.2734375
19402,1.38671875,1.15234375,-0.283203125,-0.380859375
19403,1.328125,1.171875,-0.15625,-0.3125
19404,1.318359375,1.171875,-0.234375,-0.1953125
19405,1.3671875,1.19140625,-0.224609375,-0.3125
19406,1.34765625,1.025390625,-0.224609375,-0.263671875
19407,1.318359375,1.11328125,-0.13671875,-0.244140625
19408,1.30859375,1.171875,-0.17578125,-0.244140625
19409,1.40625,1.103515625,-0.1953125,-0.234375
19410,1.376953125,1.11328125,-0.21484375,-0.087890625
19411,1.328125,1.1328125,-0.21484375,-0.166015625
19412,1.42578125,1.064453125,-0.21484375,-0.21484375
19413,1.376953125,1.11328125,-0.263671875,-0.17578125
19414,1.25,1.181640625,-0.205078125,-0.2734375
19415,1.40625,1.259765625,-0.1171875,-0.263671875
19416,1.396484375,1.240234375,-0.205078125,-0.087890625
19417,1.318359375,1.240234375,-0.234375,-0.2734375
19418,1.318359375,1.240234375,-0.09765625,-0.244140625
19419,1.40625,1.23046875,-0.21484375,-0.263671875
19420,1.38671875,1.123046875,-0.13671875,-0.185546875
19421,1.259765625,1.25,-0.13671875,-0.322265625
19422,1.26953125,1.23046875,-0.166015625,-0.126953125
19423,1.2890625,1.23046875,-0.21484375,-0.234375
19424,1.26953125,1.220703125,-0.126953125,-0.244140625
19425,1.2890625,1.25,-0.09765625,-0.546875
19426,1.376953125,1.123046875,-0.21484375,-0.185546875
19427,1.30859375,1.357421875,-0.224609375,-0.25390625
19428,1.25,1.259765625,-0.25390625,-0.224609375
19429,1.2109375,1.19140625,-0.3125,-0.302734375
19430,1.259765625,1.25,-0.2734375,-0.2734375
19431,1.298828125,1.220703125,-0.1171875,-0.21484375
19432,1.337890625,1.083984375,-0.224609375,-0.341796875
19433,1.2890625,1.123046875,-0.263671875,-0.234375
19434,1.220703125,1.15234375,-0.244140625,-0.263671875
19435,1.30859375,1.15234375,-0.224609375,-0.244140625
19436,1.328125,1.11328125,-0.322265625,-0.25390625
19437,1.34765625,1.142578125,-0.205078125,-0.21484375
19438,1.318359375,1.171875,-0.234375,-0.166015625
19439,1.357421875,1.142578125,-0.3515625,-0.21484375
19440,1.30859375,1.09375,-0.224609375,-0.234375
19441,1.3671875,1.11328125,-0.234375,-0.263671875
19442,1.357421875,1.162109375,-0.1953125,-0.25390625
19443,1.435546875,1.142578125,-0.224609375,-0.3125
19444,1.416015625,1.11328125,-0.09765625,-0.3125
19445,1.38671875,1.064453125,-0.205078125,-0.25390625
19446,1.4453125,1.07421875,-0.244140625,-0.234375
19447,1.26953125,1.123046875,-0.234375,-0.15625
19448,1.3671875,1.15234375,-0.166015625,-0.283203125
19449,1.328125,1.15234375,-0.224609375,-0.390625
19450,1.455078125,1.07421875,-0.244140625,-0.29296875
19451,1.328125,1.103515625,-0.25390625,-0.21484375
19452,1.3671875,1.171875,-0.224609375,-0.302734375
19453,1.298828125,1.083984375,-0.302734375,-0.146484375
19454,1.279296875,1.07421875,-0.244140625,-0.234375
19455,1.38671875,1.03515625,-0.1953125,-0.2734375
19456,1.2890625,1.15234375,-0.244140625,-0.25390625
19457,1.38671875,1.1328125,-0.29296875,-0.21484375
19458,1.38671875,1.025390625,-0.283203125,-0.234375
19459,1.298828125,1.083984375,-0.1953125,-0.17578125
19460,1.4453125,1.11328125,-0.21484375,-0.234375
19461,1.34765625,1.103515625,-0.25390625,-0.25390625
19462,1.46484375,1.083984375,-0.29296875,-0.185546875
19463,1.318359375,1.142578125,-0.205078125,-0.205078125
19464,1.46484375,1.171875,-0.234375,-0.185546875
19465,1.376953125,1.064453125,-0.29296875,-0.29296875
19466,1.40625,1.103515625,-0.185546875,-0.25390625
19467,1.42578125,1.240234375,-0.126953125,-0.29296875
19468,1.4453125,1.103515625,-0.087890625,-0.1953125
19469,1.42578125,1.083984375,-0.3125,-0.25390625
19470,1.4453125,1.083984375,-0.087890625,-0.205078125
19471,1.357421875,1.064453125,-0.244140625,-0.15625
19472,1.38671875,1.181640625,-0.21484375,-0.1953125
19473,1.34765625,1.11328125,-0.17578125,-0.205078125
19474,1.376953125,1.1328125,-0.283203125,-0.29296875
19475,1.455078125,1.181640625,-0.2734375,-0.17578125
19476,1.40625,1.064453125,-0.166015625,-0.21484375
19477,1.38671875,1.162109375,-0.263671875,-0.087890625
19478,1.376953125,1.23046875,-0.15625,-0.1953125
19479,1.4453125,1.171875,-0.234375,-0.126953125
19480,1.416015625,1.03515625,-0.29296875,-0.17578125
19481,1.337890625,1.19140625,-0.185546875,-0.234375
19482,1.376953125,1.2109375,-0.05859375,-0.25390625
19483,1.376953125,1.15234375,-0.166015625,-0.224609375
19484,1.494140625,1.15234375,-0.234375,-0.21484375
19485,1.416015625,1.142578125,-0.21484375,-0.302734375
19486,1.42578125,1.162109375,-0.1953125,-0.361328125
19487,1.46484375,1.123046875,-0.263671875,-0.224609375
19488,1.40625,1.181640625,-0.244140625,-0.25390625
19489,1.26953125,1.103515625,-0.302734375,-0.205078125
19490,1.318359375,1.15234375,-0.205078125,-0.13671875
19491,1.337890625,1.15234375,-0.146484375,-0.25390625
19492,1.435546875,1.1328125,-0.17578125,-0.263671875
19493,1.4453125,1.11328125,-0.1953125,-0.361328125
19494,1.416015625,1.181640625,-0.2734375,-0.2734375
19495,1.416015625,1.123046875,-0.3125,-0.17578125
19496,1.4453125,1.15234375,-0.234375,-0.166015625
19497,1.38671875,1.15234375,-0.234375,-0.302734375
19498,1.376953125,1.171875,-0.234375,-0.1953125
19499,1.357421875,1.11328125,-0.234375,-0.263671875
19500,1.513671875,1.03515625,-0.263671875,-0.205078125
19501,1.38671875,1.103515625,-0.205078125,-0.224609375
19502,1.298828125,1.162109375,-0.205078125,-0.21484375
19503,1.328125,1.1328125,-0.234375,-0.185546875
19504,1.494140625,1.083984375,-0.166015625,-0.2734375
19505,1.46484375,1.103515625,-0.17578125,-0.234375
19506,1.38671875,1.103515625,-0.224609375,-0.25390625
19507,1.42578125,1.044921875,-0.185546875,-0.3125
19508,1.416015625,1.1328125,-0.25390625,-0.283203125
19509,1.396484375,1.171875,-0.1953125,-0.185546875
19510,1.396484375,1.09375,-0.224609375,-0.185546875
19511,1.3671875,1.162109375,-0.205078125,-0.107421875
19512,1.416015625,1.25,-0.146484375,-0.205078125
19513,1.376953125,1.123046875,-0.1953125,-0.17578125
19514,1.513671875,1.15234375,-0.185546875,-0.244140625
19515,1.396484375,1.201171875,-0.05859375,-0.21484375
19516,1.396484375,1.19140625,-0.283203125,-0.25390625
19517,1.533203125,1.103515625,-0.185546875,-0.126953125
19518,1.396484375,1.142578125,-0.234375,-0.17578125
19519,1.34765625,1.162109375,-0.205078125,-0.302734375
19520,1.416015625,1.171875,-0.166015625,-0.234375
19521,1.240234375,1.11328125,-0.126953125,-0.3125
19522,1.318359375,1.162109375,-0.1171875,-0.224609375
19523,1.328125,1.1328125,-0.2734375,-0.13671875
19524,1.484375,1.220703125,-0.09765625,-0.15625
19525,1.3671875,1.07421875,-0.283203125,-0.15625
19526,1.376953125,1.171875,-0.15625,-0.15625
19527,1.40625,1.19140625,-0.185546875,-0.09765625
19528,1.328125,1.181640625,-0.1171875,-0.15625
19529,1.40625,1.220703125,-0.244140625,-0.126953125
19530,1.357421875,1.15234375,-0.2734375,-0.390625
19531,1.337890625,1.201171875,-0.166015625,-0.21484375
19532,1.328125,1.201171875,-0.1953125,-0.234375
19533,1.30859375,1.2109375,-0.341796875,-0.244140625
19534,1.318359375,1.201171875,-0.048828125,-0.21484375
19535,1.34765625,1.201171875,-0.25390625,-0.33203125
19536,1.328125,1.11328125,-0.15625,-0.1953125
19537,1.298828125,1.171875,-0.234375,-0.17578125
19538,1.25,1.181640625,-0.1171875,-0.21484375
19539,1.259765625,1.162109375,-0.2734375,-0.17578125
19540,1.298828125,1.201171875,-0.25390625,-0.166015625
19541,1.318359375,1.181640625,-0.234375,-0.13671875
19542,1.162109375,1.123046875,-0.205078125,-0.244140625
19543,1.328125,1.0546875,-0.25390625,-0.17578125
19544,1.298828125,1.162109375,-0.263671875,-0.25390625
19545,1.1328125,1.181640625,-0.21484375,-0.126953125
19546,1.26953125,1.2109375,-0.244140625,-0.283203125
19547,1.416015625,1.279296875,-0.1953125,-0.283203125
19548,1.34765625,1.220703125,-0.3125,-0.17578125
19549,1.376953125,1.0546875,-0.244140625,-0.21484375
19550,1.3671875,1.0546875,-0.166015625,-0.25390625
19551,1.318359375,1.142578125,-0.166015625,-0.17578125
19552,1.30859375,1.171875,-0.205078125,-0.1953125
19553,1.46484375,1.1328125,-0.302734375,-0.13671875
19554,1.4453125,1.142578125,-0.302734375,-0.3125
19555,1.38671875,1.1328125,-0.244140625,-0.166015625
19556,1.337890625,1.142578125,-0.302734375,-0.244140625
19557,1.328125,1.123046875,-0.234375,-0.107421875
19558,1.357421875,1.142578125,-0.234375,-0.205078125
19559,1.337890625,1.123046875,-0.4296875,-0.283203125
19560,1.3671875,1.162109375,-0.263671875,-0.283203125
19561,1.46484375,1.025390625,-0.283203125,-0.224609375
19562,1.40625,1.171875,-0.263671875,-0.17578125
19563,1.416015625,1.162109375,-0.234375,-0.234375
19564,1.455078125,1.15234375,-0.2734375,-0.244140625
19565,1.357421875,1.083984375,-0.283203125,-0.185546875
19566,1.46484375,1.162109375,-0.263671875,-0.263671875
19567,1.396484375,1.142578125,-0.25390625,-0.205078125
19568,1.38671875,1.09375,-0.205078125,-0.1953125
19569,1.376953125,1.123046875,-0.21484375,-0.224609375
19570,1.474609375,1.083984375,-0.234375,-0.185546875
19571,1.30859375,1.162109375,-0.244140625,-0.166015625
19572,1.337890625,1.171875,-0.25390625,-0.078125
19573,1.396484375,1.15234375,-0.107421875,-0.17578125
19574,1.38671875,1.044921875,-0.283203125,-0.283203125
19575,1.38671875,1.09375,-0.263671875,-0.146484375
19576,1.318359375,1.181640625,-0.283203125,-0.1953125
19577,1.34765625,1.19140625,-0.185546875,-0.166015625
19578,1.279296875,1.142578125,-0.224609375,-0.25390625
19579,1.259765625,1.123046875,-0.283203125,-0.244140625
19580,1.298828125,1.23046875,-0.234375,-0.13671875
19581,1.474609375,1.15234375,-0.263671875,-0.283203125
19582,1.240234375,1.09375,-0.185546875,-0.224609375
19583,1.2890625,1.083984375,-0.1953125,-0.126953125
19584,1.298828125,1.1328125,-0.263671875,-0.185546875
19585,1.484375,1.220703125,-0.29296875,-0.17578125
19586,1.328125,1.103515625,-0.09765625,-0.185546875
19587,1.23046875,1.1328125,-0.185546875,-0.15625
19588,1.26953125,1.123046875,-0.1953125,-0.205078125
19589,1.357421875,1.15234375,-0.25390625,-0.15625
19590,1.298828125,1.259765625,-0.224609375,-0.21484375
19591,1.2109375,1.2109375,-0.25390625,-0.146484375
19592,1.279296875,1.123046875,-0.302734375,-0.205078125
19593,1.25,1.171875,-0.29296875,-0.09765625
19594,1.34765625,1.142578125,-0.15625,-0.13671875
19595,1.2890625,1.279296875,-0.3125,-0.244140625
19596,1.328125,1.162109375,-0.078125,-0.21484375
19597,1.279296875,1.15234375,-0.205078125,-0.21484375
19598,1.328125,1.19140625,-0.21484375,-0.13671875
19599,1.435546875,1.23046875,-0.341796875,-0.3125
19600,1.2890625,1.220703125,-0.234375,-0.234375
19601,1.298828125,1.162109375,-0.3125,-0.17578125
19602,1.259765625,1.142578125,-0.33203125,-0.1953125
19603,1.34765625,1.2109375,-0.33203125,-0.21484375
19604,1.279296875,1.19140625,-0.17578125,-0.166015625
19605,1.38671875,1.142578125,-0.380859375,-0.224609375
19606,1.2109375,1.220703125,-0.234375,-0.15625
19607,1.26953125,1.005859375,-0.263671875,-0.21484375
19608,1.298828125,1.416015625,-0.390625,-0.205078125
19609,1.3671875,1.240234375,-0.234375,-0.37109375
19610,1.30859375,1.162109375,-0.25390625,-0.21484375
19611,1.25,1.2109375,-0.2734375,-0.21484375
19612,1.42578125,1.15234375,-0.21484375,-0.322265625
19613,1.279296875,1.220703125,-0.185546875,-0.234375
19614,1.201171875,1.3671875,-0.283203125,-0.283203125
19615,1.298828125,1.201171875,-0.25390625,-0.302734375
19616,1.26953125,1.30859375,-0.3125,-0.263671875
19617,1.26953125,1.07421875,-0.244140625,-0.1953125
19618,1.34765625,1.23046875,-0.244140625,-0.1953125
19619,1.416015625,1.2109375,-0.25390625,-0.205078125
19620,1.201171875,1.23046875,-0.146484375,-0.25390625
19621,1.25,1.26953125,-0.15625,-0.44921875
19622,1.26953125,1.240234375,-0.380859375,-0.283203125
19623,1.25,1.396484375,-0.283203125,-0.302734375
19624,1.30859375,1.23046875,-0.126953125,-0.322265625
19625,1.357421875,1.123046875,-0.09765625,-0.166015625
19626,1.26953125,1.38671875,-0.234375,-0.1171875
19627,1.240234375,1.2890625,-0.224609375,-0.1953125
19628,1.171875,1.2109375,-0.166015625,-0.21484375
19629,1.279296875,1.201171875,-0.1953125,-0.146484375
19630,1.279296875,1.25,-0.185546875,-0.29296875
19631,1.2890625,1.220703125,-0.25390625,-0.283203125
19632,1.34765625,1.240234375,-0.068359375,-0.244140625
19633,1.259765625,1.26953125,-0.166015625,-0.234375
19634,1.240234375,1.38671875,-0.21484375,-0.17578125
19635,1.26953125,1.337890625,-0.166015625,-0.341796875
19636,1.23046875,1.279296875,-0.205078125,-0.107421875
19637,1.26953125,1.34765625,-0.21484375,-0.244140625
19638,1.279296875,1.259765625,-0.1953125,-0.29296875
19639,1.328125,1.2109375,-0.283203125,-0.234375
19640,1.26953125,1.201171875,-0.263671875,-0.224609375
19641,1.2890625,1.142578125,-0.205078125,-0.263671875
19642,1.279296875,1.19140625,-0.283203125,-0.4296875
19643,1.2890625,1.19140625,-0.302734375,-0.205078125
19644,1.259765625,1.2109375,-0.3125,-0.21484375
19645,1.30859375,1.23046875,-0.322265625,-0.205078125
19646,1.259765625,1.240234375,-0.302734375,-0.283203125
19647,1.2890625,1.181640625,-0.244140625,-0.322265625
19648,1.318359375,1.240234375,-0.302734375,-0.2734375
19649,1.26953125,1.2890625,-0.29296875,-0.341796875
19650,1.240234375,1.26953125,-0.2734375,-0.263671875
19651,1.40625,1.259765625,-0.341796875,-0.166015625
19652,1.455078125,1.26953125,-0.234375,-0.341796875
19653,1.2890625,1.26953125,-0.244140625,-0.322265625
19654,1.318359375,1.19140625,-0.234375,-0.25390625
19655,1.23046875,1.2109375,-0.17578125,-0.21484375
19656,1.220703125,0.986328125,-0.146484375,-0.25390625
19657,1.23046875,1.201171875,-0.21484375,-0.244140625
19658,1.328125,1.279296875,-0.09765625,-0.25390625
19659,1.26953125,1.25,-0.107421875,-0.234375
19660,1.298828125,1.2109375,-0.224609375,-0.3515625
19661,1.38671875,1.26953125,-0.302734375,-0.17578125
19662,1.3671875,1.26953125,-0.283203125,-0.263671875
19663,1.318359375,1.220703125,-0.205078125,-0.29296875
19664,1.240234375,1.220703125,-0.263671875,-0.146484375
19665,1.357421875,1.1328125,-0.244140625,-0.224609375
19666,1.30859375,1.19140625,-0.341796875,-0.2734375
19667,1.23046875,1.181640625,-0.244140625,-0.380859375
19668,1.30859375,1.0546875,-0.15625,-0.224609375
19669,1.328125,1.09375,-0.361328125,-0.2734375
19670,1.38671875,1.19140625,-0.361328125,-0.302734375
19671,1.38671875,1.09375,-0.361328125,-0.2734375
19672,1.474609375,1.201171875,-0.302734375,-0.302734375
19673,1.494140625,1.162109375,-0.3125,-0.2734375
19674,1.46484375,1.123046875,-0.419921875,-0.1953125
19675,1.34765625,1.298828125,-0.234375,-0.224609375
19676,1.3671875,1.1328125,-0.29296875,-0.205078125
19677,1.328125,0.9765625,-0.25390625,-0.244140625
19678,1.3671875,1.19140625,-0.205078125,-0.185546875
19679,1.181640625,1.11328125,-0.3125,-0.263671875
19680,1.357421875,1.07421875,-0.1953125,-0.283203125
19681,1.337890625,1.142578125,-0.3125,-0.2734375
19682,1.416015625,1.11328125,-0.224609375,-0.234375
19683,1.318359375,1.07421875,-0.13671875,-0.2734375
19684,1.337890625,1.15234375,-0.244140625,-0.263671875
19685,1.5625,1.181640625,-0.25390625,-0.263671875
19686,1.435546875,1.240234375,-0.21484375,-0.25390625
19687,1.376953125,1.123046875,-0.166015625,-0.234375
19688,1.2890625,1.11328125,-0.205078125,-0.2734375
19689,1.396484375,1.09375,-0.205078125,-0.224609375
19690,1.34765625,1.19140625,-0.224609375,-0.234375
19691,1.357421875,1.201171875,-0.1953125,-0.17578125
19692,1.328125,1.25,-0.263671875,-0.302734375
19693,1.38671875,1.09375,-0.185546875,-0.234375
19694,1.376953125,1.123046875,-0.3125,-0.302734375
19695,1.435546875,0.99609375,-0.322265625,-0.244140625
19696,1.42578125,1.181640625,-0.302734375,-0.263671875
19697,1.240234375,1.15234375,-0.25390625,-0.263671875
19698,1.34765625,1.123046875,-0.224609375,-0.1953125
19699,1.34765625,1.162109375,-0.29296875,-0.263671875
19700,1.30859375,1.15234375,-0.283203125,-0.302734375
19701,1.3671875,1.162109375,-0.29296875,-0.29296875
19702,1.34765625,1.11328125,-0.341796875,-0.224609375
19703,1.318359375,1.142578125,-0.244140625,-0.234375
19704,1.34765625,1.123046875,-0.25390625,-0.3125
19705,1.328125,1.2890625,-0.224609375,-0.3515625
19706,1.201171875,1.162109375,-0.234375,-0.283203125
19707,1.3671875,1.162109375,-0.263671875,-0.283203125
19708,1.328125,1.2109375,-0.17578125,-0.263671875
19709,1.3671875,1.19140625,-0.146484375,-0.244140625
19710,1.318359375,1.19140625,-0.166015625,-0.283203125
19711,1.337890625,1.11328125,-0.17578125,-0.234375
19712,1.2890625,1.220703125,-0.21484375,-0.322265625
19713,1.34765625,1.11328125,-0.17578125,-0.205078125
19714,1.318359375,1.142578125,-0.146484375,-0.29296875
19715,1.4453125,1.15234375,-0.185546875,-0.17578125
19716,1.240234375,1.162109375,-0.224609375,-0.234375
19717,1.357421875,1.162109375,-0.107421875,-0.244140625
19718,1.40625,1.181640625,-0.29296875,-0.263671875
19719,1.376953125,1.15234375,-0.224609375,-0.15625
19720,1.376953125,1.142578125,-0.078125,-0.205078125
19721,1.3671875,1.171875,-0.087890625,-0.263671875
19722,1.416015625,1.240234375,-0.166015625,-0.283203125
19723,1.357421875,1.23046875,-0.2734375,-0.078125
19724,1.328125,1.220703125,-0.322265625,-0.263671875
19725,1.46484375,1.142578125,-0.322265625,-0.1171875
19726,1.38671875,1.328125,-0.1953125,-0.283203125
19727,1.328125,1.396484375,-0.322265625,-0.302734375
19728,1.455078125,1.25,-0.283203125,-0.107421875
19729,1.376953125,1.259765625,-0.1953125,-0.244140625
19730,1.396484375,1.142578125,-0.2734375,-0.244140625
19731,1.220703125,1.26953125,-0.234375,-0.3515625
19732,1.357421875,1.240234375,-0.263671875,-0.263671875
19733,1.34765625,1.23046875,-0.29296875,-0.244140625
19734,1.34765625,1.201171875,-0.322265625,-0.322265625
19735,1.337890625,1.19140625,-0.1953125,-0.21484375
19736,1.376953125,1.26953125,-0.17578125,-0.341796875
19737,1.50390625,1.181640625,-0.185546875,-0.283203125
19738,1.337890625,1.259765625,-0.166015625,-0.283203125
19739,1.328125,1.162109375,-0.361328125,-0.185546875
19740,1.416015625,1.181640625,-0.2734375,-0.29296875
19741,1.26953125,1.181640625,-0.146484375,-0.2734375
19742,1.30859375,1.23046875,-0.21484375,-0.25390625
19743,1.298828125,1.162109375,-0.234375,-0.234375
19744,1.26953125,1.103515625,-0.185546875,-0.29296875
19745,1.26953125,1.1328125,-0.13671875,-0.2734375
19746,1.298828125,1.162109375,-0.234375,-0.205078125
19747,1.220703125,1.171875,-0.17578125,-0.205078125
19748,1.2890625,1.201171875,-0.224609375,-0.234375
19749,1.5234375,1.15234375,-0.283203125,-0.41015625
19750,1.181640625,1.103515625,-0.29296875,-0.33203125
19751,1.19140625,1.240234375,-0.341796875,-0.263671875
19752,1.2890625,1.11328125,-0.283203125,-0.3125
19753,1.220703125,0.986328125,-0.322265625,-0.283203125
19754,1.259765625,1.123046875,-0.263671875,-0.263671875
19755,1.494140625,1.103515625,-0.263671875,-0.33203125
19756,1.42578125,1.19140625,-0.29296875,-0.341796875
19757,1.416015625,1.19140625,-0.41015625,-0.1953125
19758,1.42578125,1.123046875,-0.224609375,-0.29296875
19759,1.38671875,1.142578125,-0.283203125,-0.25390625
19760,1.42578125,1.11328125,-0.33203125,-0.283203125
19761,1.318359375,1.1328125,-0.263671875,-0.3125
19762,1.4453125,1.19140625,-0.361328125,-0.29296875
19763,1.435546875,1.07421875,-0.1953125,-0.244140625
19764,1.30859375,1.103515625,-0.185546875,-0.3125
19765,1.416015625,1.15234375,-0.244140625,-0.17578125
19766,1.416015625,1.142578125,-0.166015625,-0.21484375
19767,1.455078125,1.1328125,-0.205078125,-0.15625
19768,1.416015625,1.2109375,-0.1953125,-0.1953125
19769,1.328125,1.142578125,-0.29296875,-0.185546875
19770,1.42578125,1.1328125,-0.21484375,-0.322265625
19771,1.2890625,1.2109375,-0.1953125,-0.205078125
19772,1.376953125,1.1328125,-0.205078125,-0.29296875
19773,1.30859375,1.123046875,-0.15625,-0.166015625
19774,1.26953125,1.259765625,-0.1953125,-0.234375
19775,1.357421875,1.11328125,-0.263671875,-0.17578125
19776,1.38671875,1.103515625,-0.25390625,-0.25390625
19777,1.34765625,1.142578125,-0.244140625,-0.234375
19778,1.3671875,1.2109375,-0.341796875,-0.21484375
19779,1.328125,1.142578125,-0.2734375,-0.263671875
19780,1.34765625,1.142578125,-0.29296875,-0.25390625
19781,1.337890625,1.0546875,-0.439453125,-0.166015625
19782,1.337890625,1.09375,-0.341796875,-0.48828125
19783,1.376953125,1.15234375,-0.166015625,-0.234375
19784,1.5234375,1.123046875,-0.322265625,-0.302734375
19785,1.38671875,1.103515625,-0.302734375,-0.322265625
19786,1.42578125,1.15234375,-0.322265625,-0.078125
19787,1.42578125,1.11328125,-0.3125,-0.244140625
19788,1.42578125,1.15234375,-0.302734375,-0.390625
19789,1.416015625,1.162109375,-0.2734375,-0.37109375
19790,1.396484375,1.171875,-0.41015625,-0.224609375
19791,1.396484375,1.1328125,-0.322265625,-0.205078125
19792,1.435546875,1.162109375,-0.244140625,-0.224609375
19793,1.357421875,1.2109375,-0.3125,-0.25390625
19794,1.435546875,1.123046875,-0.15625,-0.244140625
19795,1.357421875,1.142578125,-0.302734375,-0.205078125
19796,1.50390625,1.337890625,-0.25390625,-0.244140625
19797,1.455078125,1.09375,-0.185546875,-0.25390625
19798,1.40625,1.03515625,-0.29296875,-0.1953125
19799,1.3671875,1.298828125,-0.25390625,-0.244140625
19800,1.435546875,1.1328125,-0.205078125,-0.15625
19801,1.50390625,1.15234375,-0.21484375,-0.2734375
19802,1.357421875,1.005859375,-0.185546875,-0.244140625
19803,1.396484375,1.220703125,-0.1953125,-0.400390625
19804,1.5234375,1.201171875,-0.244140625,-0.068359375
19805,1.46484375,0.947265625,-0.205078125,-0.29296875
19806,1.3671875,1.220703125,-0.205078125,-0.185546875
19807,1.40625,1.142578125,-0.224609375,-0.302734375
19808,1.396484375,1.142578125,-0.17578125,-0.302734375
19809,1.435546875,1.07421875,-0.166015625,-0.263671875
19810,1.38671875,1.025390625,-0.107421875,-0.146484375
19811,1.4453125,1.123046875,-0.1953125,-0.3125
19812,1.416015625,1.1328125,-0.1953125,-0.302734375
19813,1.474609375,1.103515625,-0.17578125,-0.17578125
19814,1.533203125,1.171875,-0.25390625,-0.263671875
19815,1.376953125,1.1328125,-0.283203125,-0.322265625
19816,1.396484375,1.1328125,-0.185546875,-0.33203125
19817,1.42578125,1.11328125,-0.234375,-0.25390625
19818,1.40625,1.103515625,-0.21484375,-0.29296875
19819,1.357421875,1.09375,-0.302734375,-0.302734375
19820,1.474609375,1.15234375,-0.234375,-0.224609375
19821,1.40625,1.07421875,-0.25390625,-0.263671875
19822,1.337890625,1.181640625,-0.224609375,-0.244140625
19823,1.46484375,1.09375,-0.263671875,-0.29296875
19824,1.376953125,1.11328125,-0.3125,-0.1953125
19825,1.416015625,1.09375,-0.2734375,-0.263671875
19826,1.484375,1.19140625,-0.1953125,-0.224609375
19827,1.337890625,1.162109375,-0.2734375,-0.234375
19828,1.396484375,1.162109375,-0.302734375,-0.13671875
19829,1.50390625,1.123046875,-0.25390625,-0.205078125
19830,1.318359375,1.279296875,-0.29296875,-0.166015625
19831,1.318359375,1.123046875,-0.17578125,-0.2734375
19832,1.357421875,1.103515625,-0.244140625,-0.3125
19833,1.38671875,1.15234375,-0.25390625,-0.166015625
19834,1.259765625,1.11328125,-0.224609375,-0.1953125
19835,1.34765625,1.171875,-0.166015625,-0.283203125
19836,1.3671875,1.240234375,-0.185546875,-0.302734375
19837,1.376953125,1.19140625,-0.185546875,-0.224609375
19838,1.2890625,1.2109375,-0.2734375,-0.21484375
19839,1.318359375,1.337890625,-0.205078125,-0.263671875
19840,1.26953125,1.201171875,-0.205078125,-0.263671875
19841,1.455078125,1.26953125,-0.224609375,-0.341796875
19842,1.357421875,1.15234375,-0.29296875,-0.1953125
19843,1.38671875,1.064453125,-0.185546875,-0.283203125
19844,1.298828125,1.162109375,-0.302734375,-0.2734375
19845,1.2890625,1.09375,-0.078125,-0.224609375
19846,1.376953125,1.298828125,-0.25390625,-0.21484375
19847,1.357421875,1.220703125,-0.205078125,-0.13671875
19848,1.30859375,1.123046875,-0.1953125,-0.21484375
19849,1.40625,1.123046875,-0.234375,-0.244140625
19850,1.484375,1.2109375,-0.234375,-0.048828125
19851,1.40625,1.25,-0.224609375,-0.17578125
19852,1.337890625,1.181640625,-0.166015625,-0.17578125
19853,1.279296875,1.19140625,-0.244140625,-0.25390625
19854,1.396484375,1.30859375,-0.205078125,-0.244140625
19855,1.396484375,1.19140625,-0.25390625,-0.263671875
19856,1.494140625,1.15234375,-0.283203125,-0.234375
19857,1.337890625,1.015625,-0.302734375,-0.185546875
19858,1.376953125,1.15234375,-0.33203125,-0.29296875
19859,1.26953125,1.171875,-0.234375,-0.25390625
19860,1.38671875,1.09375,-0.25390625,-0.263671875
19861,1.357421875,1.09375,-0.205078125,-0.1953125
19862,1.30859375,1.15234375,-0.21484375,-0.2734375
19863,1.357421875,1.220703125,-0.224609375,-0.2734375
19864,1.328125,1.23046875,-0.283203125,-0.3515625
19865,1.25,1.19140625,-0.2734375,-0.322265625
19866,1.337890625,1.142578125,-0.205078125,-0.2734375
19867,1.38671875,1.337890625,-0.244140625,-0.302734375
19868,1.25,1.171875,-0.263671875,-0.244140625
19869,1.181640625,1.201171875,-0.234375,-0.283203125
19870,1.357421875,1.298828125,-0.2734375,-0.234375
19871,1.396484375,1.142578125,-0.17578125,-0.3125
19872,1.26953125,1.23046875,-0.244140625,-0.3125
19873,1.3671875,1.123046875,-0.37109375,-0.205078125
19874,1.337890625,1.2109375,-0.224609375,-0.3515625
19875,1.357421875,1.259765625,-0.224609375,-0.302734375
19876,1.337890625,1.11328125,-0.166015625,-0.205078125
