[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.053,2.430,0.930,5.540,-0.003,2.524,-0.011,3.359,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42284,1.279296875,1.259765625,-0.2734375,-0.263671875
42285,1.2890625,1.26953125,-0.21484375,-0.2734375
42286,1.279296875,1.123046875,-0.263671875,-0.263671875
42287,1.181640625,1.240234375,-0.2734375,-0.302734375
42288,1.2890625,1.23046875,-0.1953125,-0.224609375
42289,1.26953125,1.142578125,-0.263671875,-0.283203125
42290,1.30859375,1.181640625,-0.21484375,-0.37109375
42291,1.2109375,1.25,-0.322265625,-0.234375
42292,1.298828125,1.220703125,-0.341796875,-0.17578125
42293,1.298828125,1.220703125,-0.263671875,-0.263671875
42294,1.171875,1.240234375,-0.224609375,-0.29296875
42295,1.279296875,1.201171875,-0.2734375,-0.15625
42296,1.15234375,1.171875,-0.25390625,-0.283203125
42297,1.19140625,1.26953125,-0.380859375,-0.3125
42298,1.38671875,1.2890625,-0.25390625,-0.21484375
42299,1.2109375,1.279296875,-0.3515625,-0.322265625
42300,1.181640625,1.240234375,-0.185546875,-0.302734375
42301,1.171875,1.298828125,-0.302734375,-0.361328125
42302,1.2109375,1.2109375,-0.283203125,-0.107421875
42303,1.09375,1.181640625,-0.21484375,-0.25390625
42304,1.240234375,1.220703125,-0.25390625,-0.146484375
42305,1.2109375,1.11328125,-0.33203125,-0.205078125
42306,1.07421875,1.240234375,-0.25390625,-0.341796875
42307,1.23046875,1.201171875,-0.390625,-0.185546875
42308,1.142578125,1.181640625,-0.1953125,-0.166015625
42309,1.15234375,1.25,-0.234375,-0.185546875
42310,1.181640625,1.15234375,-0.205078125,-0.05859375
42311,1.259765625,1.162109375,-0.29296875,-0.341796875
42312,1.2109375,1.240234375,-0.244140625,-0.126953125
42313,1.162109375,1.2109375,-0.185546875,-0.29296875
42314,1.298828125,1.298828125,-0.25390625,-0.283203125
42315,1.201171875,1.240234375,-0.2734375,-0.21484375
42316,1.23046875,1.123046875,-0.1953125,-0.224609375
42317,1.2890625,1.162109375,-0.224609375,-0.263671875
42318,1.455078125,1.220703125,-0.322265625,-0.263671875
42319,1.279296875,1.19140625,-0.15625,-0.3125
42320,1.25,1.142578125,-0.29296875,-0.341796875
42321,1.357421875,1.19140625,-0.21484375,-0.244140625
42322,1.26953125,1.23046875,-0.234375,-0.224609375
42323,1.30859375,1.279296875,-0.185546875,-0.21484375
42324,1.19140625,1.259765625,-0.21484375,-0.205078125
42325,1.298828125,1.23046875,-0.1953125,-0.25390625
42326,1.142578125,1.220703125,-0.263671875,-0.3125
42327,1.30859375,1.19140625,-0.2734375,-0.3125
42328,1.30859375,1.1328125,-0.1953125,-0.244140625
42329,1.23046875,1.220703125,-0.1953125,-0.244140625
42330,1.220703125,1.23046875,-0.205078125,-0.283203125
42331,1.259765625,1.2109375,-0.283203125,-0.234375
42332,1.318359375,1.123046875,-0.17578125,-0.3125
42333,1.23046875,1.181640625,-0.15625,-0.1953125
42334,1.298828125,1.2890625,-0.29296875,-0.234375
42335,1.298828125,1.181640625,-0.322265625,-0.244140625
42336,1.328125,1.123046875,-0.224609375,-0.244140625
42337,1.19140625,1.123046875,-0.263671875,-0.283203125
42338,1.2890625,1.123046875,-0.244140625,-0.21484375
42339,1.25,1.2109375,-0.2734375,-0.25390625
42340,1.220703125,1.11328125,-0.1171875,-0.21484375
42341,1.2109375,1.171875,-0.3125,-0.244140625
42342,1.23046875,1.181640625,-0.2734375,-0.283203125
42343,1.318359375,1.19140625,-0.400390625,-0.1953125
42344,1.259765625,1.201171875,-0.21484375,-0.439453125
42345,1.279296875,1.162109375,-0.29296875,-0.25390625
42346,1.240234375,1.19140625,-0.322265625,-0.205078125
42347,1.26953125,1.103515625,-0.302734375,-0.17578125
42348,1.201171875,1.220703125,-0.2734375,-0.205078125
42349,1.30859375,1.123046875,-0.361328125,-0.25390625
42350,1.26953125,1.19140625,-0.322265625,-0.244140625
42351,1.2890625,1.259765625,-0.380859375,-0.234375
42352,1.19140625,1.181640625,-0.1953125,-0.283203125
42353,1.25,1.103515625,-0.166015625,-0.185546875
42354,1.26953125,1.11328125,-0.3125,-0.322265625
42355,1.23046875,1.07421875,-0.244140625,-0.205078125
42356,1.2890625,1.2109375,-0.166015625,-0.2734375
42357,1.23046875,1.064453125,-0.1953125,-0.25390625
42358,1.15234375,1.220703125,-0.166015625,-0.283203125
42359,1.26953125,1.11328125,-0.361328125,-0.21484375
42360,1.240234375,1.1328125,-0.29296875,-0.234375
42361,1.25,1.09375,-0.166015625,-0.3125
42362,1.34765625,1.25,-0.15625,-0.322265625
42363,1.298828125,1.15234375,-0.146484375,-0.458984375
42364,1.38671875,1.23046875,-0.15625,-0.263671875
42365,1.162109375,1.259765625,-0.322265625,-0.3125
42366,1.220703125,1.181640625,-0.3125,-0.322265625
42367,1.2890625,1.181640625,-0.224609375,-0.1953125
42368,1.220703125,1.328125,-0.009765625,-0.234375
42369,1.240234375,1.240234375,-0.17578125,-0.15625
42370,1.171875,1.19140625,-0.166015625,-0.15625
42371,1.103515625,1.171875,-0.244140625,-0.21484375
42372,1.11328125,1.328125,-0.283203125,-0.126953125
42373,1.240234375,1.181640625,-0.361328125,-0.1953125
42374,1.19140625,1.26953125,-0.25390625,-0.1953125
42375,1.201171875,1.201171875,-0.2734375,-0.25390625
42376,1.298828125,1.259765625,-0.263671875,-0.21484375
42377,1.181640625,1.220703125,-0.3515625,-0.21484375
42378,1.23046875,1.1328125,-0.263671875,-0.166015625
42379,1.162109375,1.083984375,-0.13671875,-0.244140625
42380,1.15234375,1.19140625,-0.29296875,-0.205078125
42381,1.11328125,1.25,-0.185546875,-0.322265625
42382,1.259765625,1.1328125,-0.21484375,-0.263671875
42383,1.25,1.220703125,-0.25390625,-0.341796875
42384,1.23046875,1.162109375,-0.302734375,-0.29296875
42385,1.201171875,1.2109375,-0.244140625,-0.283203125
42386,1.162109375,1.123046875,-0.2734375,-0.2734375
42387,1.103515625,1.19140625,-0.322265625,-0.29296875
42388,1.201171875,1.181640625,-0.244140625,-0.302734375
42389,1.19140625,1.15234375,-0.2734375,-0.29296875
42390,1.26953125,1.11328125,-0.263671875,-0.263671875
42391,1.26953125,1.162109375,-0.244140625,-0.29296875
42392,1.25,1.171875,-0.25390625,-0.400390625
42393,1.15234375,1.123046875,-0.244140625,-0.283203125
42394,1.181640625,1.19140625,-0.185546875,-0.244140625
42395,1.220703125,1.19140625,-0.2734375,-0.21484375
42396,1.240234375,1.34765625,-0.234375,-0.322265625
42397,1.2109375,1.220703125,-0.21484375,-0.322265625
42398,1.30859375,1.23046875,-0.25390625,-0.205078125
42399,1.240234375,1.2109375,-0.21484375,-0.224609375
42400,1.279296875,1.259765625,-0.126953125,-0.341796875
42401,1.103515625,1.181640625,-0.2734375,-0.244140625
42402,1.279296875,1.07421875,-0.341796875,-0.087890625
42403,1.15234375,1.181640625,-0.234375,-0.1171875
42404,1.26953125,1.240234375,-0.224609375,-0.244140625
42405,1.162109375,1.064453125,-0.185546875,-0.234375
42406,1.259765625,1.25,-0.146484375,-0.2734375
42407,1.40625,1.142578125,-0.322265625,-0.234375
42408,1.298828125,1.25,-0.126953125,-0.29296875
42409,1.30859375,1.083984375,-0.234375,-0.322265625
42410,1.240234375,1.240234375,-0.3515625,-0.29296875
42411,1.240234375,1.123046875,-0.146484375,-0.25390625
42412,1.328125,1.201171875,-0.166015625,-0.283203125
42413,1.15234375,1.103515625,-0.107421875,-0.244140625
42414,1.298828125,1.23046875,-0.21484375,-0.0390625
42415,1.19140625,1.181640625,-0.21484375,-0.3125
42416,1.279296875,1.201171875,-0.283203125,-0.1953125
42417,1.337890625,1.201171875,-0.17578125,-0.380859375
42418,1.2109375,1.162109375,-0.224609375,-0.244140625
42419,1.23046875,1.240234375,-0.263671875,-0.283203125
42420,1.181640625,1.30859375,-0.21484375,-0.283203125
42421,1.171875,1.328125,-0.234375,-0.048828125
42422,1.26953125,1.298828125,-0.126953125,-0.224609375
42423,1.337890625,1.279296875,-0.1953125,-0.21484375
42424,1.25,1.34765625,-0.146484375,-0.166015625
42425,1.2890625,1.26953125,-0.21484375,-0.283203125
42426,1.26953125,1.3671875,-0.205078125,-0.17578125
42427,1.328125,1.2890625,-0.283203125,-0.078125
42428,1.259765625,1.337890625,-0.302734375,-0.166015625
42429,1.298828125,1.337890625,-0.126953125,-0.380859375
42430,1.220703125,1.30859375,-0.283203125,-0.2734375
42431,1.38671875,1.240234375,-0.224609375,-0.322265625
42432,1.318359375,1.201171875,-0.37109375,-0.17578125
42433,1.30859375,1.0546875,-0.33203125,-0.3125
42434,1.2109375,1.11328125,-0.205078125,-0.166015625
42435,1.357421875,1.201171875,-0.09765625,-0.146484375
42436,1.19140625,1.083984375,-0.302734375,-0.224609375
42437,1.2890625,1.103515625,-0.2734375,-0.302734375
42438,1.2109375,1.0546875,-0.185546875,-0.224609375
42439,1.220703125,1.07421875,-0.17578125,-0.2734375
42440,1.25,1.181640625,-0.205078125,-0.21484375
42441,1.240234375,1.083984375,-0.244140625,-0.21484375
42442,1.2109375,1.103515625,-0.2734375,-0.283203125
42443,1.2890625,1.162109375,-0.17578125,-0.205078125
42444,1.220703125,1.025390625,-0.185546875,-0.21484375
42445,1.162109375,1.162109375,-0.21484375,-0.15625
42446,1.318359375,1.201171875,-0.1953125,-0.1953125
42447,1.2890625,1.15234375,-0.341796875,-0.205078125
42448,1.30859375,1.201171875,-0.13671875,-0.25390625
42449,1.19140625,1.181640625,-0.09765625,-0.21484375
42450,1.25,1.162109375,-0.21484375,-0.224609375
42451,1.171875,1.181640625,-0.21484375,-0.224609375
42452,1.259765625,1.2109375,-0.283203125,-0.33203125
42453,1.2890625,1.201171875,-0.302734375,-0.234375
42454,1.298828125,1.201171875,-0.322265625,-0.25390625
42455,1.318359375,1.162109375,-0.3125,-0.33203125
42456,1.25,1.2109375,-0.33203125,-0.302734375
42457,1.328125,1.181640625,-0.29296875,-0.33203125
42458,1.259765625,1.171875,-0.2734375,-0.29296875
42459,1.240234375,1.19140625,-0.263671875,-0.205078125
42460,1.38671875,1.162109375,-0.419921875,-0.25390625
42461,1.2890625,1.19140625,-0.29296875,-0.166015625
42462,1.279296875,1.083984375,-0.2734375,-0.107421875
42463,1.240234375,1.1328125,-0.283203125,-0.185546875
42464,1.2890625,1.03515625,-0.322265625,-0.224609375
42465,1.26953125,1.201171875,-0.244140625,-0.25390625
42466,1.26953125,0.95703125,-0.25390625,-0.21484375
42467,1.3671875,1.2109375,-0.234375,-0.21484375
42468,1.318359375,1.07421875,-0.263671875,-0.25390625
42469,1.40625,1.103515625,-0.302734375,-0.009765625
42470,1.279296875,1.03515625,-0.244140625,-0.224609375
42471,1.318359375,1.15234375,-0.234375,-0.25390625
42472,1.34765625,1.19140625,-0.087890625,-0.3125
42473,1.2890625,1.03515625,-0.29296875,-0.302734375
42474,1.25,1.083984375,-0.3125,-0.224609375
42475,1.4453125,1.2109375,-0.15625,-0.2734375
42476,1.357421875,1.09375,-0.302734375,-0.29296875
42477,1.279296875,1.181640625,-0.21484375,-0.205078125
42478,1.2890625,1.201171875,-0.2734375,-0.224609375
42479,1.2890625,1.2109375,-0.2734375,-0.29296875
42480,1.318359375,1.15234375,-0.263671875,-0.21484375
42481,1.240234375,1.142578125,-0.244140625,-0.205078125
42482,1.259765625,1.09375,-0.25390625,-0.1953125
42483,1.357421875,1.123046875,-0.2734375,-0.205078125
42484,1.3671875,1.171875,-0.29296875,-0.2734375
42485,1.26953125,1.171875,-0.25390625,-0.322265625
42486,1.30859375,1.26953125,-0.25390625,-0.166015625
42487,1.337890625,1.171875,-0.244140625,-0.29296875
42488,1.279296875,1.1328125,-0.3125,-0.185546875
42489,1.328125,1.09375,-0.29296875,-0.234375
42490,1.25,1.15234375,-0.205078125,-0.17578125
42491,1.337890625,1.201171875,-0.244140625,-0.166015625
42492,1.240234375,1.162109375,-0.2734375,-0.244140625
42493,1.2109375,1.38671875,-0.15625,-0.283203125
42494,1.40625,1.19140625,-0.205078125,-0.302734375
42495,1.357421875,1.171875,-0.283203125,-0.185546875
42496,1.30859375,1.25,-0.2734375,-0.205078125
42497,1.357421875,1.201171875,-0.21484375,-0.25390625
42498,1.376953125,1.201171875,-0.2734375,-0.224609375
42499,1.376953125,1.259765625,-0.29296875,-0.21484375
42500,1.30859375,1.26953125,-0.185546875,-0.322265625
42501,1.279296875,1.171875,-0.302734375,-0.21484375
42502,1.38671875,1.240234375,-0.322265625,-0.205078125
42503,1.42578125,1.201171875,-0.25390625,-0.15625
42504,1.26953125,1.259765625,-0.234375,-0.15625
42505,1.26953125,1.25,-0.2734375,-0.146484375
42506,1.26953125,1.23046875,-0.205078125,-0.1171875
42507,1.337890625,1.2109375,-0.224609375,-0.17578125
42508,1.279296875,1.044921875,-0.3125,-0.244140625
42509,1.259765625,1.2890625,-0.224609375,-0.15625
42510,1.26953125,1.279296875,-0.224609375,-0.185546875
42511,1.25,1.337890625,-0.21484375,-0.205078125
42512,1.2890625,1.25,-0.302734375,-0.107421875
42513,1.30859375,1.2109375,-0.33203125,-0.1953125
42514,1.201171875,1.201171875,-0.29296875,-0.25390625
42515,1.1328125,1.259765625,-0.380859375,-0.13671875
42516,1.23046875,1.162109375,-0.2734375,-0.15625
42517,1.396484375,1.19140625,-0.205078125,-0.244140625
42518,1.279296875,1.15234375,-0.25390625,-0.1953125
42519,1.34765625,1.23046875,-0.29296875,-0.21484375
42520,1.2109375,1.25,-0.205078125,-0.21484375
42521,1.171875,1.240234375,-0.3515625,-0.224609375
42522,1.25,1.240234375,-0.302734375,-0.234375
42523,1.376953125,1.2109375,-0.15625,-0.244140625
42524,1.328125,1.201171875,-0.283203125,-0.224609375
42525,1.357421875,1.240234375,-0.185546875,-0.283203125
42526,1.357421875,1.19140625,-0.244140625,-0.224609375
42527,1.30859375,1.201171875,-0.380859375,-0.537109375
42528,1.34765625,1.142578125,-0.263671875,-0.37109375
42529,1.3671875,1.201171875,-0.29296875,-0.224609375
42530,1.3671875,1.083984375,-0.25390625,-0.25390625
42531,1.357421875,1.201171875,-0.263671875,-0.15625
42532,1.3671875,1.23046875,-0.185546875,-0.185546875
42533,1.328125,1.23046875,-0.302734375,-0.078125
42534,1.34765625,1.19140625,-0.205078125,-0.302734375
42535,1.435546875,1.201171875,-0.244140625,-0.234375
42536,1.3671875,1.240234375,-0.13671875,-0.244140625
42537,1.298828125,1.025390625,-0.107421875,-0.244140625
42538,1.259765625,1.19140625,-0.283203125,-0.283203125
42539,1.15234375,1.142578125,-0.37109375,-0.17578125
42540,1.15234375,1.201171875,-0.263671875,-0.21484375
42541,1.318359375,1.2890625,-0.21484375,-0.234375
42542,1.26953125,1.2890625,-0.263671875,-0.205078125
42543,1.171875,1.26953125,-0.244140625,-0.25390625
42544,1.103515625,1.2109375,-0.21484375,-0.29296875
42545,1.220703125,1.15234375,-0.25390625,-0.283203125
42546,1.25,1.15234375,-0.29296875,-0.302734375
42547,1.103515625,1.123046875,-0.25390625,-0.33203125
42548,1.259765625,1.357421875,-0.205078125,-0.244140625
42549,1.26953125,1.201171875,-0.302734375,-0.224609375
42550,1.298828125,1.142578125,-0.224609375,-0.21484375
42551,1.19140625,1.26953125,-0.361328125,-0.283203125
42552,1.23046875,1.201171875,-0.37109375,-0.146484375
42553,1.279296875,1.09375,-0.205078125,-0.1953125
42554,1.26953125,1.07421875,-0.107421875,-0.322265625
42555,1.318359375,1.181640625,-0.185546875,-0.25390625
42556,1.171875,1.15234375,-0.205078125,-0.15625
42557,1.328125,1.103515625,-0.244140625,-0.21484375
42558,1.298828125,1.07421875,-0.244140625,-0.361328125
42559,1.34765625,1.064453125,-0.2734375,-0.234375
42560,1.30859375,1.103515625,-0.21484375,-0.224609375
42561,1.19140625,1.162109375,-0.205078125,-0.263671875
42562,1.1328125,1.083984375,-0.1953125,-0.400390625
42563,1.181640625,1.11328125,-0.126953125,-0.2734375
42564,1.123046875,1.09375,-0.166015625,-0.185546875
42565,1.2109375,1.083984375,-0.205078125,-0.37109375
42566,1.171875,1.044921875,-0.0390625,-0.244140625
42567,1.162109375,1.142578125,-0.244140625,-0.29296875
42568,1.201171875,1.0546875,-0.21484375,-0.302734375
42569,1.044921875,1.11328125,-0.21484375,-0.33203125
42570,1.11328125,1.1328125,-0.2734375,-0.400390625
42571,1.103515625,1.181640625,-0.234375,-0.3125
42572,1.19140625,1.09375,-0.37109375,-0.33203125
42573,1.201171875,1.2109375,-0.205078125,-0.3515625
42574,1.171875,1.1328125,-0.13671875,-0.2734375
42575,1.25,1.171875,-0.302734375,-0.21484375
42576,1.19140625,1.142578125,-0.126953125,-0.302734375
42577,1.259765625,1.103515625,-0.29296875,-0.244140625
42578,1.240234375,1.220703125,-0.25390625,-0.29296875
42579,1.201171875,1.1328125,-0.29296875,-0.390625
42580,1.15234375,1.201171875,-0.234375,-0.205078125
42581,1.201171875,1.142578125,-0.21484375,-0.205078125
42582,1.259765625,1.181640625,-0.234375,-0.15625
42583,1.279296875,1.181640625,-0.224609375,-0.21484375
42584,1.259765625,1.162109375,-0.15625,-0.3125
42585,1.25,0.927734375,-0.322265625,-0.390625
42586,1.23046875,1.201171875,-0.244140625,-0.224609375
42587,1.23046875,1.181640625,-0.341796875,-0.263671875
42588,1.318359375,1.171875,-0.302734375,-0.25390625
42589,1.279296875,1.19140625,-0.263671875,-0.263671875
42590,1.2890625,1.201171875,-0.166015625,-0.322265625
42591,1.2109375,1.11328125,-0.25390625,-0.048828125
42592,1.357421875,1.2109375,-0.205078125,-0.2734375
42593,1.220703125,1.26953125,-0.185546875,-0.2734375
42594,1.240234375,1.15234375,-0.17578125,-0.13671875
42595,1.240234375,1.15234375,-0.1953125,-0.48828125
42596,1.103515625,1.171875,-0.244140625,-0.29296875
42597,1.15234375,1.23046875,-0.234375,-0.29296875
42598,1.171875,1.19140625,-0.283203125,-0.283203125
42599,1.083984375,1.2109375,-0.166015625,-0.3125
42600,1.220703125,1.2109375,-0.2734375,-0.244140625
42601,1.240234375,1.30859375,-0.1171875,-0.166015625
42602,1.181640625,1.34765625,-0.21484375,-0.25390625
42603,1.259765625,1.328125,-0.263671875,-0.283203125
42604,1.181640625,1.328125,-0.146484375,-0.185546875
42605,1.2890625,1.240234375,-0.224609375,-0.33203125
42606,1.19140625,1.298828125,-0.2734375,-0.1953125
42607,1.2109375,1.2890625,-0.234375,0.05859375
42608,1.337890625,1.25,-0.25390625,-0.234375
42609,1.23046875,1.25,-0.29296875,-0.234375
42610,1.259765625,1.298828125,-0.341796875,-0.302734375
42611,1.1328125,1.25,-0.341796875,-0.244140625
42612,1.2109375,1.279296875,-0.2734375,-0.263671875
42613,1.240234375,1.279296875,-0.29296875,-0.244140625
42614,1.23046875,1.240234375,-0.322265625,-0.263671875
42615,1.23046875,1.328125,-0.302734375,-0.244140625
42616,1.181640625,1.26953125,-0.361328125,-0.33203125
42617,1.15234375,1.298828125,-0.205078125,-0.283203125
42618,1.142578125,1.19140625,-0.21484375,-0.3125
42619,1.09375,1.34765625,-0.400390625,-0.205078125
42620,1.083984375,1.220703125,-0.1953125,-0.380859375
42621,1.15234375,1.2109375,-0.1953125,-0.302734375
42622,1.162109375,1.30859375,-0.341796875,-0.3515625
42623,1.123046875,1.220703125,-0.2734375,-0.3515625
42624,1.1328125,1.19140625,-0.244140625,-0.234375
42625,1.123046875,1.2890625,-0.341796875,-0.1953125
42626,1.123046875,1.201171875,-0.263671875,-0.2734375
42627,1.044921875,1.2890625,-0.224609375,-0.302734375
42628,1.123046875,1.2890625,-0.185546875,-0.3515625
42629,1.11328125,1.23046875,-0.29296875,-0.244140625
42630,1.044921875,1.240234375,-0.21484375,-0.263671875
42631,1.083984375,1.259765625,-0.244140625,-0.224609375
42632,1.1328125,1.220703125,-0.185546875,-0.25390625
42633,1.328125,1.19140625,-0.244140625,-0.244140625
42634,1.201171875,1.25,-0.13671875,-0.341796875
42635,1.240234375,1.25,-0.302734375,-0.302734375
42636,1.26953125,1.240234375,-0.3125,-0.244140625
42637,1.2109375,1.240234375,-0.25390625,-0.25390625
42638,1.171875,1.240234375,-0.21484375,-0.244140625
42639,1.279296875,1.259765625,-0.302734375,-0.244140625
42640,1.240234375,1.181640625,-0.25390625,-0.322265625
42641,1.2109375,1.240234375,-0.4296875,-0.283203125
42642,1.162109375,1.25,-0.13671875,-0.283203125
42643,1.26953125,1.09375,-0.205078125,-0.1171875
42644,1.259765625,1.171875,-0.322265625,-0.17578125
42645,1.2109375,1.328125,-0.37109375,-0.25390625
42646,1.2109375,1.23046875,-0.21484375,-0.400390625
42647,1.2109375,1.26953125,-0.09765625,-0.439453125
42648,1.2109375,1.162109375,-0.107421875,-0.263671875
42649,1.201171875,1.23046875,-0.234375,-0.3125
42650,1.171875,1.201171875,-0.25390625,-0.146484375
42651,1.1328125,1.1328125,-0.17578125,-0.283203125
42652,1.240234375,1.23046875,-0.146484375,-0.21484375
42653,1.220703125,1.23046875,-0.234375,-0.17578125
42654,1.201171875,1.259765625,-0.25390625,-0.29296875
42655,1.19140625,1.171875,-0.25390625,-0.3515625
42656,1.2109375,1.259765625,-0.166015625,-0.21484375
42657,1.25,1.240234375,-0.166015625,-0.25390625
42658,1.337890625,1.2890625,-0.17578125,-0.224609375
42659,1.23046875,1.26953125,-0.244140625,-0.21484375
42660,1.279296875,1.25,-0.166015625,-0.2734375
42661,1.25,1.123046875,-0.244140625,-0.2734375
42662,1.259765625,1.083984375,-0.37109375,-0.3125
42663,1.181640625,1.376953125,-0.224609375,-0.166015625
42664,1.142578125,1.240234375,-0.263671875,-0.3515625
42665,1.240234375,1.19140625,-0.25390625,-0.185546875
42666,1.220703125,1.220703125,-0.361328125,-0.224609375
42667,1.23046875,1.171875,-0.29296875,-0.302734375
42668,1.279296875,1.09375,-0.244140625,-0.166015625
42669,1.25,1.19140625,-0.263671875,-0.25390625
42670,1.220703125,1.328125,-0.322265625,-0.29296875
42671,1.259765625,1.083984375,-0.244140625,-0.263671875
42672,1.25,1.19140625,-0.29296875,-0.1953125
42673,1.318359375,1.2109375,-0.17578125,-0.234375
42674,1.181640625,1.23046875,-0.3515625,-0.185546875
42675,1.279296875,1.2109375,-0.263671875,-0.21484375
42676,1.40625,1.171875,-0.205078125,-0.244140625
42677,1.298828125,0.99609375,-0.25390625,-0.25390625
42678,1.357421875,1.15234375,-0.25390625,-0.244140625
42679,1.318359375,1.25,-0.3125,-0.234375
42680,1.259765625,1.2890625,-0.29296875,-0.205078125
42681,1.23046875,1.201171875,-0.166015625,-0.185546875
42682,1.30859375,1.220703125,-0.244140625,-0.21484375
42683,1.2890625,1.171875,-0.25390625,-0.205078125
42684,1.259765625,1.220703125,-0.224609375,-0.234375
42685,1.2890625,1.1328125,-0.390625,-0.234375
42686,1.26953125,1.298828125,-0.29296875,-0.185546875
42687,1.298828125,1.2109375,-0.263671875,-0.283203125
42688,1.30859375,1.11328125,-0.3125,-0.224609375
42689,1.26953125,1.240234375,-0.283203125,-0.234375
42690,1.25,1.259765625,-0.341796875,-0.166015625
42691,1.240234375,1.2109375,-0.322265625,-0.283203125
42692,1.1328125,1.142578125,-0.37109375,-0.185546875
42693,1.26953125,1.15234375,-0.380859375,-0.205078125
42694,1.240234375,1.23046875,-0.380859375,-0.234375
42695,1.40625,1.181640625,-0.283203125,-0.263671875
42696,1.220703125,1.201171875,-0.33203125,-0.234375
42697,1.25,1.23046875,-0.322265625,-0.234375
42698,1.2109375,1.181640625,-0.46875,-0.185546875
42699,1.279296875,1.201171875,-0.341796875,-0.244140625
42700,1.240234375,1.181640625,-0.185546875,-0.48828125
42701,1.220703125,1.171875,-0.41015625,-0.37109375
42702,1.19140625,1.201171875,-0.29296875,-0.244140625
42703,1.2109375,1.162109375,-0.244140625,-0.21484375
42704,1.279296875,1.15234375,-0.185546875,-0.234375
42705,1.259765625,1.201171875,-0.21484375,-0.2734375
42706,1.26953125,1.201171875,-0.166015625,-0.263671875
42707,1.171875,1.220703125,-0.263671875,-0.185546875
42708,1.23046875,1.15234375,-0.2734375,-0.224609375
42709,1.19140625,1.162109375,-0.126953125,-0.25390625
42710,1.240234375,1.142578125,-0.13671875,-0.283203125
42711,1.162109375,1.259765625,-0.2734375,-0.244140625
42712,1.2109375,1.1328125,-0.17578125,-0.29296875
42713,1.328125,1.201171875,-0.185546875,-0.3125
42714,1.279296875,1.171875,-0.3125,-0.15625
42715,1.201171875,1.162109375,-0.234375,-0.185546875
42716,1.181640625,1.142578125,-0.21484375,-0.3125
42717,1.181640625,1.19140625,-0.21484375,-0.224609375
42718,1.26953125,1.103515625,-0.29296875,-0.17578125
42719,1.181640625,1.25,-0.1953125,-0.244140625
42720,1.171875,1.162109375,-0.15625,-0.263671875
42721,1.240234375,1.181640625,-0.3125,-0.21484375
42722,1.171875,1.201171875,-0.2734375,-0.185546875
42723,1.201171875,1.240234375,-0.322265625,-0.244140625
42724,1.220703125,1.1328125,-0.15625,-0.17578125
42725,1.123046875,1.162109375,-0.05859375,-0.2734375
42726,1.1328125,1.142578125,-0.29296875,-0.44921875
42727,1.142578125,1.19140625,-0.224609375,-0.244140625
42728,1.181640625,1.240234375,-0.244140625,-0.244140625
42729,1.171875,1.2109375,-0.302734375,-0.224609375
42730,1.19140625,1.23046875,-0.33203125,-0.234375
42731,1.123046875,1.259765625,-0.263671875,-0.224609375
42732,1.26953125,1.279296875,-0.244140625,-0.13671875
42733,1.279296875,1.240234375,-0.29296875,-0.302734375
42734,1.337890625,1.328125,-0.126953125,-0.2734375
42735,1.171875,1.337890625,-0.29296875,-0.361328125
42736,1.181640625,1.201171875,-0.29296875,-0.166015625
42737,1.26953125,1.298828125,-0.224609375,-0.263671875
42738,1.26953125,1.240234375,-0.244140625,-0.234375
42739,1.220703125,1.240234375,-0.29296875,-0.224609375
42740,1.11328125,1.259765625,-0.2734375,-0.185546875
42741,1.201171875,1.181640625,-0.302734375,-0.205078125
42742,1.2109375,1.171875,-0.29296875,-0.33203125
42743,1.23046875,1.044921875,-0.166015625,-0.29296875
42744,1.23046875,1.2109375,-0.244140625,-0.322265625
42745,1.23046875,1.23046875,-0.224609375,-0.234375
42746,1.162109375,1.240234375,-0.185546875,-0.244140625
42747,1.181640625,1.25,-0.21484375,-0.21484375
42748,1.259765625,1.25,-0.2734375,-0.302734375
42749,1.25,1.123046875,0,-0.29296875
42750,1.298828125,1.30859375,-0.283203125,-0.244140625
42751,1.220703125,1.181640625,-0.15625,-0.29296875
42752,1.318359375,1.0546875,-0.3125,-0.244140625
42753,1.240234375,1.2109375,-0.322265625,-0.078125
42754,1.26953125,1.2109375,-0.244140625,-0.205078125
42755,1.23046875,1.0546875,-0.244140625,-0.25390625
42756,1.19140625,1.201171875,-0.25390625,-0.380859375
42757,1.26953125,1.15234375,-0.244140625,-0.224609375
42758,1.25,1.2109375,-0.244140625,-0.205078125
42759,1.34765625,1.15234375,-0.21484375,-0.380859375
42760,1.2109375,1.162109375,-0.322265625,-0.1953125
42761,1.220703125,1.123046875,-0.087890625,-0.25390625
42762,1.259765625,1.19140625,-0.341796875,-0.361328125
42763,1.318359375,1.181640625,-0.234375,-0.361328125
42764,1.298828125,1.181640625,-0.21484375,-0.21484375
42765,1.357421875,1.240234375,-0.205078125,-0.15625
42766,1.328125,1.171875,-0.2734375,-0.2734375
42767,1.240234375,1.25,-0.263671875,-0.283203125
42768,1.2109375,1.2109375,-0.205078125,-0.33203125
42769,1.30859375,1.181640625,-0.263671875,-0.400390625
