[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.073,2.463,0.874,3.504,-0.074,2.137,-0.078,2.379,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25660,1.357421875,0.99609375,-0.46875,-0.087890625
25661,1.376953125,1.1328125,-0.234375,-0.41015625
25662,1.4453125,1.103515625,-0.390625,-0.322265625
25663,1.40625,0.927734375,-0.390625,-0.09765625
25664,1.2890625,1.103515625,-0.29296875,-0.2734375
25665,1.279296875,1.044921875,-0.400390625,-0.1953125
25666,1.376953125,0.908203125,-0.380859375,-0.25390625
25667,1.42578125,0.87890625,-0.29296875,-0.380859375
25668,1.474609375,1.15234375,-0.33203125,-0.185546875
25669,1.484375,1.03515625,-0.322265625,-0.25390625
25670,1.396484375,1.064453125,-0.3125,-0.361328125
25671,1.376953125,1.09375,-0.3515625,-0.21484375
25672,1.318359375,1.11328125,-0.29296875,-0.302734375
25673,1.376953125,1.09375,-0.341796875,-0.224609375
25674,1.474609375,1.26953125,-0.498046875,-0.29296875
25675,1.337890625,0.99609375,-0.52734375,-0.3125
25676,1.376953125,1.220703125,-0.48828125,-0.3125
25677,1.396484375,1.09375,-0.29296875,-0.263671875
25678,1.376953125,1.0546875,-0.37109375,-0.33203125
25679,1.396484375,1.0546875,-0.3515625,-0.3515625
25680,1.328125,1.083984375,-0.400390625,-0.1953125
25681,1.435546875,1.044921875,-0.44921875,-0.52734375
25682,1.376953125,1.015625,-0.283203125,-0.244140625
25683,1.50390625,1.015625,-0.400390625,-0.17578125
25684,1.38671875,1.005859375,-0.37109375,-0.1953125
25685,1.38671875,1.181640625,-0.263671875,-0.146484375
25686,1.2890625,1.1328125,-0.3515625,-0.234375
25687,1.357421875,1.083984375,-0.283203125,-0.1171875
25688,1.328125,1.162109375,-0.44921875,0.048828125
25689,1.34765625,1.328125,-0.3515625,-0.21484375
25690,1.376953125,1.123046875,-0.322265625,-0.166015625
25691,1.376953125,1.11328125,-0.302734375,-0.263671875
25692,1.357421875,1.171875,-0.44921875,-0.1953125
25693,1.240234375,1.09375,-0.2734375,-0.17578125
25694,1.337890625,1.09375,-0.41015625,-0.087890625
25695,1.396484375,1.103515625,-0.419921875,-0.185546875
25696,1.416015625,1.123046875,-0.166015625,-0.3125
25697,1.34765625,1.083984375,-0.400390625,-0.224609375
25698,1.40625,1.162109375,-0.33203125,-0.234375
25699,1.4453125,1.03515625,-0.361328125,-0.224609375
25700,1.23046875,1.09375,-0.3125,-0.263671875
25701,1.30859375,1.044921875,-0.322265625,-0.29296875
25702,1.279296875,1.07421875,-0.341796875,-0.166015625
25703,1.298828125,1.103515625,-0.419921875,-0.146484375
25704,1.298828125,0.9765625,-0.41015625,-0.25390625
25705,1.23046875,1.09375,-0.400390625,-0.107421875
25706,1.38671875,1.07421875,-0.380859375,-0.166015625
25707,1.318359375,1.11328125,-0.400390625,-0.361328125
25708,1.2890625,1.083984375,-0.33203125,-0.25390625
25709,1.318359375,1.103515625,-0.546875,-0.1953125
25710,1.25,0.908203125,-0.3515625,-0.302734375
25711,1.357421875,1.09375,-0.361328125,-0.224609375
25712,1.25,1.07421875,-0.2734375,-0.302734375
25713,1.2890625,1.083984375,-0.390625,-0.17578125
25714,1.357421875,1.044921875,-0.341796875,-0.322265625
25715,1.435546875,1.015625,-0.361328125,-0.146484375
25716,1.337890625,1.09375,-0.390625,-0.1953125
25717,1.279296875,0.966796875,-0.380859375,-0.087890625
25718,1.357421875,1.083984375,-0.33203125,-0.361328125
25719,1.5234375,1.044921875,-0.3515625,-0.1953125
25720,1.416015625,1.064453125,-0.37109375,-0.17578125
25721,1.3671875,1.171875,-0.37109375,-0.21484375
25722,1.318359375,1.044921875,-0.341796875,-0.3515625
25723,1.416015625,1.005859375,-0.419921875,-0.146484375
25724,1.376953125,1.0546875,-0.380859375,-0.09765625
25725,1.25,1.005859375,-0.380859375,-0.25390625
25726,1.42578125,1.142578125,-0.37109375,-0.224609375
25727,1.337890625,1.07421875,-0.4296875,-0.205078125
25728,1.435546875,1.240234375,-0.390625,-0.244140625
25729,1.38671875,0.87890625,-0.29296875,-0.263671875
25730,1.30859375,1.19140625,-0.41015625,-0.3125
25731,1.396484375,0.91796875,-0.37109375,-0.107421875
25732,1.30859375,1.201171875,-0.302734375,-0.263671875
25733,1.328125,1.0546875,-0.498046875,-0.33203125
25734,1.54296875,1.181640625,-0.302734375,-0.185546875
25735,1.38671875,1.15234375,-0.37109375,-0.25390625
25736,1.337890625,1.123046875,-0.44921875,-0.244140625
25737,1.376953125,1.15234375,-0.322265625,-0.3125
25738,1.38671875,1.181640625,-0.439453125,-0.25390625
25739,1.376953125,1.171875,-0.33203125,-0.283203125
25740,1.279296875,1.298828125,-0.3125,-0.107421875
25741,1.38671875,1.318359375,-0.341796875,-0.234375
25742,1.40625,1.181640625,-0.33203125,-0.15625
25743,1.376953125,1.162109375,-0.224609375,-0.205078125
25744,1.396484375,1.123046875,-0.361328125,-0.146484375
25745,1.396484375,1.181640625,-0.322265625,-0.234375
25746,1.42578125,1.11328125,-0.21484375,-0.205078125
25747,1.416015625,1.162109375,-0.3515625,-0.244140625
25748,1.396484375,1.103515625,-0.390625,-0.224609375
25749,1.2890625,1.1328125,-0.361328125,-0.166015625
25750,1.435546875,1.15234375,-0.37109375,-0.17578125
25751,1.30859375,1.103515625,-0.283203125,-0.13671875
25752,1.376953125,1.162109375,-0.4296875,-0.21484375
25753,1.396484375,1.162109375,-0.1953125,-0.29296875
25754,1.4453125,1.201171875,-0.37109375,-0.234375
25755,1.50390625,1.201171875,-0.283203125,-0.244140625
25756,1.34765625,1.318359375,-0.478515625,-0.283203125
25757,1.3671875,1.15234375,-0.283203125,-0.224609375
25758,1.396484375,1.220703125,-0.390625,-0.302734375
25759,1.474609375,1.171875,-0.44921875,-0.205078125
25760,1.484375,1.181640625,-0.33203125,-0.224609375
25761,1.474609375,1.123046875,-0.400390625,-0.205078125
25762,1.40625,1.162109375,-0.390625,-0.322265625
25763,1.455078125,1.171875,-0.37109375,-0.234375
25764,1.40625,1.15234375,-0.33203125,-0.185546875
25765,1.3671875,1.162109375,-0.37109375,-0.205078125
25766,1.484375,1.171875,-0.341796875,-0.263671875
25767,1.474609375,1.103515625,-0.37109375,-0.17578125
25768,1.435546875,1.181640625,-0.3515625,-0.244140625
25769,1.3671875,1.083984375,-0.283203125,-0.234375
25770,1.3671875,1.11328125,-0.3515625,-0.224609375
25771,1.34765625,1.1328125,-0.341796875,-0.234375
25772,1.34765625,1.123046875,-0.283203125,-0.205078125
25773,1.376953125,1.1328125,-0.341796875,-0.205078125
25774,1.376953125,1.064453125,-0.234375,-0.244140625
25775,1.357421875,1.123046875,-0.283203125,-0.185546875
25776,1.474609375,1.09375,-0.341796875,-0.29296875
25777,1.357421875,0.908203125,-0.46875,-0.234375
25778,1.38671875,1.240234375,-0.33203125,-0.2734375
25779,1.46484375,1.142578125,-0.29296875,-0.1953125
25780,1.376953125,1.123046875,-0.380859375,-0.302734375
25781,1.435546875,1.103515625,-0.361328125,-0.29296875
25782,1.42578125,1.1328125,-0.166015625,-0.09765625
25783,1.220703125,1.201171875,-0.21484375,-0.21484375
25784,1.298828125,1.0546875,-0.25390625,-0.234375
25785,1.3671875,1.142578125,-0.29296875,-0.380859375
25786,1.25,1.09375,-0.3125,-0.29296875
25787,1.318359375,1.1328125,-0.3125,-0.3125
25788,1.25,1.15234375,-0.41015625,-0.3125
25789,1.23046875,1.19140625,-0.419921875,-0.234375
25790,1.259765625,1.2109375,-0.3515625,-0.3125
25791,1.181640625,1.15234375,-0.283203125,-0.09765625
25792,1.318359375,1.142578125,-0.380859375,-0.234375
25793,1.318359375,1.103515625,-0.48828125,-0.29296875
25794,1.259765625,1.103515625,-0.48828125,-0.283203125
25795,1.064453125,1.181640625,-0.380859375,-0.21484375
25796,1.337890625,1.09375,-0.380859375,-0.2734375
25797,1.34765625,1.083984375,-0.29296875,-0.185546875
25798,1.240234375,1.064453125,-0.341796875,-0.224609375
25799,1.318359375,0.99609375,-0.25390625,-0.17578125
25800,1.26953125,1.171875,-0.25390625,-0.263671875
25801,1.23046875,1.162109375,-0.2734375,-0.322265625
25802,1.38671875,1.162109375,-0.205078125,-0.302734375
25803,1.484375,1.171875,-0.205078125,-0.3515625
25804,1.42578125,1.171875,-0.244140625,-0.107421875
25805,1.3671875,1.25,-0.29296875,-0.33203125
25806,1.54296875,1.09375,-0.2734375,-0.29296875
25807,1.435546875,1.15234375,-0.322265625,-0.185546875
25808,1.40625,1.09375,-0.21484375,-0.15625
25809,1.2890625,1.15234375,-0.17578125,-0.224609375
25810,1.38671875,1.11328125,-0.25390625,-0.078125
25811,1.4453125,1.171875,-0.283203125,-0.185546875
25812,1.435546875,1.181640625,-0.380859375,-0.2734375
25813,1.3671875,1.09375,-0.263671875,-0.224609375
25814,1.484375,1.083984375,-0.263671875,-0.29296875
25815,1.38671875,1.103515625,-0.419921875,-0.224609375
25816,1.40625,1.15234375,-0.25390625,-0.244140625
25817,1.38671875,1.123046875,-0.244140625,-0.341796875
25818,1.38671875,1.123046875,-0.244140625,-0.263671875
25819,1.328125,1.15234375,-0.322265625,-0.263671875
25820,1.376953125,1.103515625,-0.283203125,-0.2734375
25821,1.357421875,1.11328125,-0.302734375,-0.3515625
25822,1.30859375,1.103515625,-0.439453125,-0.29296875
25823,1.3671875,1.09375,-0.21484375,-0.234375
25824,1.30859375,1.181640625,-0.341796875,-0.2734375
25825,1.50390625,1.171875,-0.263671875,-0.21484375
25826,1.259765625,1.005859375,-0.21484375,-0.41015625
25827,1.318359375,1.162109375,-0.263671875,-0.185546875
25828,1.328125,1.044921875,-0.283203125,-0.302734375
25829,1.396484375,1.044921875,-0.322265625,-0.29296875
25830,1.376953125,1.083984375,-0.37109375,-0.3125
25831,1.416015625,1.044921875,-0.33203125,-0.21484375
25832,1.3671875,0.9765625,-0.322265625,-0.29296875
25833,1.40625,1.11328125,-0.263671875,-0.25390625
25834,1.19140625,1.0546875,-0.224609375,-0.302734375
25835,1.337890625,1.15234375,-0.205078125,-0.302734375
25836,1.455078125,1.03515625,-0.283203125,-0.37109375
25837,1.4453125,1.083984375,-0.2734375,-0.33203125
25838,1.50390625,1.064453125,-0.37109375,-0.341796875
25839,1.474609375,1.123046875,-0.2734375,-0.400390625
25840,1.455078125,1.201171875,-0.21484375,-0.224609375
25841,1.513671875,1.11328125,-0.224609375,-0.341796875
25842,1.484375,1.1328125,-0.1953125,-0.361328125
25843,1.2890625,1.03515625,-0.302734375,-0.498046875
25844,1.42578125,1.259765625,-0.234375,-0.263671875
25845,1.484375,1.181640625,-0.341796875,-0.33203125
25846,1.396484375,1.11328125,-0.224609375,-0.322265625
25847,1.4453125,1.064453125,-0.126953125,-0.302734375
25848,1.50390625,1.15234375,-0.322265625,-0.400390625
25849,1.50390625,1.1328125,-0.25390625,-0.419921875
25850,1.5234375,1.1328125,-0.2734375,-0.41015625
25851,1.42578125,1.025390625,-0.263671875,-0.1953125
25852,1.328125,0.908203125,-0.33203125,-0.146484375
25853,1.3671875,0.908203125,-0.390625,-0.2734375
25854,1.376953125,1.09375,-0.361328125,-0.244140625
25855,1.38671875,1.083984375,-0.361328125,-0.29296875
25856,1.513671875,0.95703125,-0.1953125,-0.25390625
25857,1.484375,1.0546875,-0.25390625,-0.244140625
25858,1.484375,1.103515625,-0.439453125,-0.25390625
25859,1.396484375,0.869140625,-0.400390625,-0.17578125
25860,1.455078125,0.986328125,-0.439453125,-0.322265625
25861,1.484375,1.07421875,-0.3125,-0.21484375
25862,1.46484375,1.09375,-0.341796875,-0.244140625
25863,1.435546875,1.083984375,-0.33203125,-0.302734375
25864,1.708984375,1.0546875,-0.33203125,-0.283203125
25865,1.4453125,1.015625,-0.29296875,-0.2734375
25866,1.5234375,1.11328125,-0.302734375,-0.380859375
25867,1.455078125,1.1328125,-0.244140625,-0.234375
25868,1.513671875,1.044921875,-0.322265625,-0.33203125
25869,1.50390625,1.123046875,-0.15625,-0.322265625
25870,1.396484375,1.123046875,-0.380859375,-0.341796875
25871,1.4453125,1.044921875,-0.2734375,-0.2734375
25872,1.5234375,1.240234375,-0.25390625,-0.302734375
25873,1.5234375,1.09375,-0.2734375,-0.361328125
25874,1.6015625,1.201171875,-0.33203125,-0.1953125
25875,1.5234375,1.123046875,-0.205078125,-0.380859375
25876,1.40625,1.083984375,-0.146484375,-0.3515625
25877,1.54296875,1.09375,-0.263671875,-0.419921875
25878,1.38671875,0.9765625,-0.283203125,-0.3515625
25879,1.3671875,1.1328125,-0.25390625,-0.263671875
25880,1.328125,1.201171875,-0.21484375,-0.478515625
25881,1.357421875,1.30859375,-0.3125,-0.234375
25882,1.357421875,1.11328125,-0.439453125,-0.29296875
25883,1.474609375,1.11328125,-0.25390625,-0.390625
25884,1.3671875,1.005859375,-0.21484375,-0.33203125
25885,1.26953125,1.09375,-0.341796875,-0.25390625
25886,1.318359375,1.07421875,-0.25390625,-0.341796875
25887,1.435546875,1.09375,-0.3125,-0.400390625
25888,1.30859375,1.162109375,-0.517578125,-0.33203125
25889,1.318359375,1.103515625,-0.341796875,-0.17578125
25890,1.40625,1.201171875,-0.25390625,-0.263671875
25891,1.298828125,1.103515625,-0.341796875,-0.244140625
25892,1.328125,1.103515625,-0.3515625,-0.3125
25893,1.30859375,1.15234375,-0.25390625,-0.283203125
25894,1.34765625,1.142578125,-0.52734375,-0.244140625
25895,1.3671875,1.0546875,-0.29296875,-0.185546875
25896,1.337890625,1.07421875,-0.302734375,-0.3125
25897,1.42578125,1.123046875,-0.322265625,-0.3125
25898,1.26953125,1.064453125,-0.244140625,-0.322265625
25899,1.416015625,1.064453125,-0.234375,-0.2734375
25900,1.357421875,1.2109375,-0.185546875,-0.341796875
25901,1.318359375,0.947265625,-0.2734375,-0.205078125
25902,1.494140625,0.9765625,-0.3125,-0.380859375
25903,1.474609375,1.044921875,-0.15625,-0.263671875
25904,1.240234375,1.0546875,-0.263671875,-0.302734375
25905,1.26953125,1.0546875,-0.244140625,-0.185546875
25906,1.318359375,1.044921875,-0.29296875,-0.361328125
25907,1.2890625,1.123046875,-0.166015625,-0.302734375
25908,1.3671875,1.15234375,-0.21484375,-0.478515625
25909,1.30859375,1.123046875,-0.17578125,-0.263671875
25910,1.25,1.064453125,-0.205078125,-0.380859375
25911,1.328125,1.142578125,-0.263671875,-0.234375
25912,1.259765625,1.0546875,-0.1171875,-0.322265625
25913,1.240234375,1.123046875,-0.146484375,-0.13671875
25914,1.318359375,1.181640625,-0.21484375,-0.166015625
25915,1.201171875,1.181640625,-0.224609375,-0.3125
25916,1.30859375,1.15234375,-0.283203125,-0.244140625
25917,1.240234375,1.025390625,-0.244140625,-0.25390625
25918,1.2890625,1.044921875,-0.322265625,-0.380859375
25919,1.396484375,1.0546875,-0.21484375,-0.29296875
25920,1.34765625,1.142578125,-0.224609375,-0.3125
25921,1.259765625,1.181640625,-0.244140625,-0.25390625
25922,1.25,1.044921875,-0.087890625,-0.166015625
25923,1.337890625,1.044921875,-0.322265625,-0.234375
25924,1.34765625,1.083984375,-0.2734375,-0.341796875
25925,1.40625,0.986328125,-0.234375,-0.283203125
25926,1.298828125,1.201171875,-0.3515625,-0.3125
25927,1.2890625,1.123046875,-0.25390625,-0.419921875
25928,1.3671875,1.015625,-0.322265625,-0.302734375
25929,1.318359375,1.07421875,-0.3125,-0.302734375
25930,1.3671875,1.0546875,-0.2734375,-0.37109375
25931,1.240234375,1.044921875,-0.322265625,-0.234375
25932,1.34765625,1.005859375,-0.400390625,-0.29296875
25933,1.34765625,1.083984375,-0.244140625,-0.341796875
25934,1.318359375,1.0546875,-0.3515625,-0.41015625
25935,1.279296875,1.09375,-0.341796875,-0.37109375
25936,1.1328125,1.064453125,-0.33203125,-0.3515625
25937,1.298828125,1.0546875,-0.1953125,-0.3125
25938,1.2109375,1.025390625,-0.234375,-0.361328125
25939,1.240234375,0.869140625,-0.21484375,-0.341796875
25940,1.201171875,1.0546875,-0.283203125,-0.33203125
25941,1.181640625,1.083984375,-0.21484375,-0.33203125
25942,1.279296875,1.07421875,-0.126953125,-0.390625
25943,1.181640625,1.064453125,-0.283203125,-0.4296875
25944,1.30859375,1.09375,-0.234375,-0.380859375
25945,1.2109375,1.0546875,-0.15625,-0.37109375
25946,1.259765625,1.07421875,-0.205078125,-0.361328125
25947,1.26953125,1.1328125,-0.283203125,-0.322265625
25948,1.376953125,1.103515625,-0.234375,-0.400390625
25949,1.4453125,0.9765625,-0.146484375,-0.3515625
25950,1.337890625,1.11328125,-0.17578125,-0.478515625
25951,1.337890625,1.09375,-0.41015625,-0.419921875
25952,1.357421875,1.162109375,-0.283203125,-0.400390625
25953,1.455078125,1.123046875,-0.224609375,-0.17578125
25954,1.34765625,1.123046875,-0.3125,-0.390625
25955,1.435546875,1.171875,-0.302734375,-0.400390625
25956,1.357421875,1.083984375,-0.41015625,-0.419921875
25957,1.376953125,1.005859375,-0.283203125,-0.341796875
25958,1.396484375,1.201171875,-0.302734375,-0.3515625
25959,1.357421875,1.171875,-0.29296875,-0.3125
25960,1.416015625,1.1328125,-0.166015625,-0.3515625
25961,1.46484375,1.103515625,-0.341796875,-0.439453125
25962,1.25,1.15234375,-0.15625,-0.33203125
25963,1.162109375,1.181640625,-0.263671875,-0.390625
25964,1.2890625,1.220703125,-0.390625,-0.46875
25965,1.337890625,1.123046875,-0.341796875,-0.37109375
25966,1.19140625,1.279296875,-0.21484375,-0.44921875
25967,1.279296875,1.083984375,-0.17578125,-0.48828125
25968,1.201171875,1.103515625,-0.41015625,-0.380859375
25969,1.30859375,1.181640625,-0.3125,-0.498046875
25970,1.220703125,1.25,-0.185546875,-0.390625
25971,1.181640625,1.19140625,-0.185546875,-0.46875
25972,1.25,1.123046875,-0.380859375,-0.439453125
25973,1.259765625,1.15234375,-0.244140625,-0.37109375
25974,1.162109375,1.171875,-0.263671875,-0.48828125
25975,1.123046875,1.07421875,-0.2734375,-0.458984375
25976,1.220703125,1.09375,-0.3125,-0.458984375
25977,1.50390625,1.11328125,-0.3125,-0.4296875
25978,1.40625,1.07421875,-0.322265625,-0.517578125
25979,1.38671875,1.171875,-0.283203125,-0.44921875
25980,1.435546875,1.025390625,-0.244140625,-0.41015625
25981,1.4453125,1.044921875,-0.3515625,-0.4296875
25982,1.376953125,1.162109375,-0.390625,-0.3515625
25983,1.30859375,0.9765625,-0.302734375,-0.419921875
25984,1.4453125,1.044921875,-0.2734375,-0.380859375
25985,1.3671875,1.220703125,-0.3515625,-0.52734375
25986,1.435546875,1.083984375,-0.09765625,-0.478515625
25987,1.38671875,1.123046875,-0.341796875,-0.4296875
25988,1.416015625,1.11328125,-0.205078125,-0.48828125
25989,1.484375,1.09375,-0.341796875,-0.44921875
25990,1.40625,1.15234375,-0.361328125,-0.48828125
25991,1.318359375,1.083984375,-0.263671875,-0.4296875
25992,1.279296875,1.09375,-0.126953125,-0.41015625
25993,1.328125,1.0546875,-0.341796875,-0.673828125
25994,1.3671875,1.1328125,-0.185546875,-0.419921875
25995,1.376953125,1.09375,-0.1171875,-0.380859375
25996,1.2890625,0.99609375,-0.1953125,-0.439453125
25997,1.38671875,1.03515625,-0.1953125,-0.52734375
25998,1.34765625,1.09375,-0.2734375,-0.390625
25999,1.318359375,1.044921875,-0.15625,-0.478515625
26000,1.2109375,0.966796875,-0.21484375,-0.44921875
26001,1.38671875,1.083984375,-0.234375,-0.458984375
26002,1.396484375,1.083984375,-0.244140625,-0.322265625
26003,1.26953125,0.99609375,-0.244140625,-0.439453125
26004,1.181640625,1.044921875,-0.234375,-0.4296875
26005,1.26953125,1.03515625,-0.185546875,-0.302734375
26006,1.25,1.220703125,-0.185546875,-0.33203125
26007,1.328125,0.966796875,-0.341796875,-0.3515625
26008,1.25,1.07421875,-0.185546875,-0.380859375
26009,1.240234375,1.123046875,-0.25390625,-0.341796875
26010,1.279296875,1.103515625,-0.498046875,-0.302734375
26011,1.26953125,1.015625,-0.224609375,-0.361328125
26012,1.30859375,0.91796875,-0.205078125,-0.390625
26013,1.328125,0.99609375,-0.244140625,-0.4296875
26014,1.4453125,0.99609375,-0.224609375,-0.185546875
26015,1.220703125,1.15234375,-0.322265625,-0.37109375
26016,1.279296875,1.07421875,-0.419921875,-0.41015625
26017,1.318359375,1.0546875,-0.244140625,-0.380859375
26018,1.201171875,1.123046875,-0.21484375,-0.2734375
26019,1.30859375,1.09375,-0.41015625,-0.419921875
26020,1.181640625,1.162109375,-0.25390625,-0.64453125
26021,1.30859375,1.23046875,-0.263671875,-0.283203125
26022,1.298828125,1.171875,-0.21484375,-0.419921875
26023,1.34765625,1.07421875,-0.1171875,-0.400390625
26024,1.25,1.044921875,-0.1953125,-0.419921875
26025,1.376953125,1.1328125,-0.17578125,-0.4296875
26026,1.416015625,1.19140625,-0.146484375,-0.44921875
26027,1.30859375,1.1328125,-0.302734375,-0.2734375
26028,1.25,1.083984375,-0.068359375,-0.458984375
26029,1.34765625,1.19140625,-0.29296875,-0.48828125
26030,1.435546875,1.03515625,-0.21484375,-0.322265625
26031,1.26953125,1.23046875,-0.302734375,-0.380859375
26032,1.34765625,1.1328125,-0.17578125,-0.37109375
26033,1.240234375,1.025390625,-0.2734375,-0.17578125
26034,1.337890625,0.99609375,-0.322265625,-0.283203125
26035,1.40625,0.947265625,-0.2734375,-0.380859375
26036,1.34765625,0.9765625,-0.25390625,-0.322265625
26037,1.318359375,1.0546875,-0.29296875,-0.37109375
26038,1.26953125,1.07421875,-0.2734375,-0.4296875
26039,1.2890625,1.083984375,-0.21484375,-0.322265625
26040,1.240234375,1.25,-0.21484375,-0.322265625
26041,1.328125,1.064453125,-0.283203125,-0.322265625
26042,1.30859375,1.07421875,-0.33203125,-0.234375
26043,1.298828125,1.005859375,-0.25390625,-0.322265625
26044,1.201171875,1.09375,-0.361328125,-0.322265625
26045,1.357421875,1.07421875,-0.263671875,-0.380859375
26046,1.298828125,1.044921875,-0.244140625,-0.33203125
26047,1.26953125,1.11328125,-0.419921875,-0.41015625
26048,1.3671875,1.044921875,-0.341796875,-0.3125
26049,1.337890625,1.2109375,-0.234375,-0.3515625
26050,1.38671875,1.103515625,-0.263671875,-0.341796875
26051,1.26953125,1.162109375,-0.244140625,-0.33203125
26052,1.259765625,1.09375,-0.390625,-0.400390625
26053,1.30859375,1.09375,-0.419921875,-0.380859375
26054,1.259765625,1.1328125,-0.37109375,-0.3125
26055,1.46484375,1.103515625,-0.3125,-0.380859375
26056,1.279296875,1.11328125,-0.234375,-0.33203125
26057,1.416015625,1.181640625,-0.25390625,-0.361328125
26058,1.30859375,1.11328125,-0.185546875,-0.3515625
26059,1.337890625,1.07421875,-0.107421875,-0.390625
26060,1.474609375,1.03515625,-0.263671875,-0.48828125
26061,1.337890625,1.240234375,-0.341796875,-0.33203125
26062,1.30859375,1.025390625,-0.458984375,-0.33203125
26063,1.396484375,0.947265625,-0.44921875,-0.419921875
26064,1.435546875,1.015625,-0.44921875,-0.302734375
26065,1.40625,1.03515625,-0.390625,-0.322265625
26066,1.416015625,1.044921875,-0.4296875,-0.3515625
26067,1.40625,1.005859375,-0.5078125,-0.361328125
26068,1.376953125,0.986328125,-0.41015625,-0.41015625
26069,1.50390625,1.015625,-0.29296875,-0.439453125
26070,1.38671875,1.19140625,-0.400390625,-0.322265625
26071,1.328125,1.07421875,-0.419921875,-0.29296875
26072,1.328125,1.025390625,-0.439453125,-0.37109375
26073,1.298828125,0.95703125,-0.400390625,-0.3125
26074,1.337890625,1.07421875,-0.322265625,-0.322265625
26075,1.337890625,1.044921875,-0.380859375,-0.3515625
26076,1.279296875,1.0546875,-0.33203125,-0.29296875
26077,1.2890625,0.95703125,-0.478515625,-0.3125
26078,1.25,1.044921875,-0.390625,-0.185546875
26079,1.2890625,1.11328125,-0.46875,-0.322265625
26080,1.279296875,1.07421875,-0.419921875,-0.380859375
26081,1.2109375,1.044921875,-0.3125,-0.234375
26082,1.298828125,1.2109375,-0.4296875,-0.302734375
26083,1.38671875,1.083984375,-0.419921875,-0.3125
26084,1.42578125,1.03515625,-0.41015625,-0.439453125
26085,1.298828125,0.986328125,-0.37109375,-0.234375
26086,1.26953125,1.09375,-0.41015625,-0.2734375
26087,1.484375,1.0546875,-0.48828125,-0.263671875
26088,1.38671875,1.03515625,-0.341796875,-0.33203125
26089,1.416015625,1.083984375,-0.37109375,-0.29296875
26090,1.298828125,0.986328125,-0.146484375,-0.263671875
26091,1.318359375,1.025390625,-0.33203125,-0.29296875
26092,1.376953125,1.005859375,-0.322265625,-0.29296875
26093,1.337890625,1.064453125,-0.263671875,-0.283203125
26094,1.416015625,1.03515625,-0.302734375,-0.322265625
26095,1.396484375,0.966796875,-0.1953125,-0.25390625
26096,1.357421875,0.9375,-0.2734375,-0.341796875
26097,1.40625,1.015625,-0.302734375,-0.3125
26098,1.240234375,0.986328125,-0.3125,-0.25390625
26099,1.416015625,1.005859375,-0.322265625,-0.263671875
26100,1.474609375,1.064453125,-0.3125,-0.33203125
26101,1.396484375,1.083984375,-0.185546875,-0.1953125
26102,1.337890625,1.005859375,-0.2734375,-0.33203125
26103,1.38671875,1.015625,-0.33203125,-0.33203125
26104,1.318359375,1.083984375,-0.234375,-0.224609375
26105,1.357421875,1.083984375,-0.244140625,-0.341796875
26106,1.298828125,1.064453125,-0.419921875,-0.25390625
26107,1.298828125,1.2890625,-0.3515625,-0.390625
26108,1.19140625,1.0546875,-0.390625,-0.302734375
26109,1.30859375,1.064453125,-0.5078125,-0.283203125
26110,1.298828125,1.162109375,-0.48828125,-0.3515625
26111,1.318359375,1.03515625,-0.556640625,-0.44921875
26112,1.2109375,1.15234375,-0.390625,-0.419921875
26113,1.30859375,1.07421875,-0.37109375,-0.419921875
26114,1.240234375,1.103515625,-0.3515625,-0.3125
26115,1.240234375,1.09375,-0.4296875,-0.17578125
26116,1.34765625,1.064453125,-0.478515625,-0.1171875
26117,1.40625,1.015625,-0.390625,-0.1953125
26118,1.34765625,0.927734375,-0.3515625,-0.087890625
26119,1.298828125,1.0546875,-0.25390625,-0.2734375
26120,1.298828125,1.005859375,-0.341796875,-0.224609375
26121,1.328125,1.005859375,-0.302734375,-0.15625
26122,1.357421875,0.888671875,-0.341796875,-0.263671875
26123,1.298828125,1.07421875,-0.322265625,-0.185546875
26124,1.328125,1.083984375,-0.29296875,-0.29296875
26125,1.30859375,1.0546875,-0.283203125,-0.15625
26126,1.416015625,1.11328125,-0.234375,-0.15625
26127,1.30859375,1.09375,-0.263671875,-0.21484375
26128,1.328125,1.259765625,-0.390625,-0.283203125
26129,1.38671875,1.064453125,-0.322265625,-0.341796875
26130,1.2890625,1.15234375,-0.2734375,-0.361328125
26131,1.357421875,1.11328125,-0.3125,-0.33203125
26132,1.2890625,1.103515625,-0.29296875,-0.2734375
26133,1.26953125,1.083984375,-0.390625,-0.283203125
26134,1.220703125,1.07421875,-0.4296875,-0.146484375
26135,1.26953125,1.1328125,-0.37109375,-0.283203125
26136,1.318359375,1.142578125,-0.380859375,-0.322265625
26137,1.435546875,1.142578125,-0.380859375,-0.1953125
26138,1.2109375,1.11328125,-0.458984375,-0.244140625
26139,1.318359375,1.11328125,-0.400390625,-0.2734375
26140,1.279296875,1.2109375,-0.37109375,-0.361328125
26141,1.2890625,0.986328125,-0.537109375,-0.2734375
26142,1.40625,1.064453125,-0.400390625,-0.263671875
26143,1.357421875,1.0546875,-0.41015625,-0.263671875
26144,1.376953125,1.07421875,-0.44921875,-0.146484375
