[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.137,2.569,1.017,2.367,-0.076,2.304,-0.111,2.069,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26526,1.484375,1.15234375,-0.263671875,-0.3515625
26527,1.494140625,1.19140625,-0.087890625,-0.37109375
26528,1.6015625,1.15234375,-0.29296875,-0.419921875
26529,1.46484375,1.181640625,-0.322265625,-0.390625
26530,1.42578125,1.171875,-0.322265625,-0.390625
26531,1.455078125,1.23046875,-0.283203125,-0.21484375
26532,1.474609375,1.15234375,-0.3515625,-0.2734375
26533,1.455078125,1.19140625,-0.33203125,-0.25390625
26534,1.513671875,1.240234375,-0.302734375,-0.3125
26535,1.484375,1.142578125,-0.263671875,-0.29296875
26536,1.513671875,1.220703125,-0.234375,-0.3515625
26537,1.50390625,1.123046875,-0.3125,-0.390625
26538,1.552734375,1.318359375,-0.21484375,-0.341796875
26539,1.5234375,1.2890625,-0.3125,-0.263671875
26540,1.54296875,1.181640625,-0.29296875,-0.400390625
26541,1.484375,1.220703125,-0.29296875,-0.322265625
26542,1.4453125,1.220703125,-0.146484375,-0.302734375
26543,1.50390625,1.201171875,-0.25390625,-0.390625
26544,1.513671875,1.2109375,-0.33203125,-0.2734375
26545,1.5625,1.201171875,-0.244140625,-0.2734375
26546,1.50390625,1.220703125,-0.244140625,-0.322265625
26547,1.533203125,1.23046875,-0.302734375,-0.341796875
26548,1.533203125,1.171875,-0.341796875,-0.205078125
26549,1.416015625,1.171875,-0.29296875,-0.3515625
26550,1.416015625,1.19140625,-0.37109375,-0.322265625
26551,1.54296875,1.19140625,-0.29296875,-0.302734375
26552,1.50390625,1.201171875,-0.244140625,-0.25390625
26553,1.46484375,1.142578125,-0.244140625,-0.33203125
26554,1.513671875,1.2109375,-0.263671875,-0.2734375
26555,1.484375,1.15234375,-0.244140625,-0.263671875
26556,1.474609375,1.15234375,-0.224609375,-0.3125
26557,1.474609375,1.2109375,-0.302734375,-0.29296875
26558,1.50390625,1.142578125,-0.263671875,-0.263671875
26559,1.58203125,1.2890625,-0.234375,-0.205078125
26560,1.513671875,1.19140625,-0.3125,-0.3125
26561,1.484375,1.1328125,-0.3515625,-0.322265625
26562,1.494140625,1.07421875,-0.224609375,-0.25390625
26563,1.474609375,1.240234375,-0.3125,-0.33203125
26564,1.533203125,1.2109375,-0.263671875,-0.244140625
26565,1.513671875,1.181640625,-0.25390625,-0.29296875
26566,1.494140625,1.19140625,-0.1953125,-0.263671875
26567,1.4453125,1.19140625,-0.33203125,-0.3125
26568,1.533203125,1.23046875,-0.234375,-0.2734375
26569,1.494140625,1.1328125,-0.390625,-0.400390625
26570,1.513671875,1.2109375,-0.302734375,-0.361328125
26571,1.552734375,1.259765625,-0.2734375,-0.341796875
26572,1.494140625,1.298828125,-0.2734375,-0.25390625
26573,1.4453125,1.2109375,-0.341796875,-0.244140625
26574,1.5625,1.123046875,-0.3515625,-0.302734375
26575,1.572265625,1.181640625,-0.419921875,-0.322265625
26576,1.46484375,1.19140625,-0.361328125,-0.2734375
26577,1.474609375,1.171875,-0.322265625,-0.224609375
26578,1.4453125,1.015625,-0.29296875,-0.361328125
26579,1.50390625,1.2109375,-0.341796875,-0.244140625
26580,1.552734375,1.2109375,-0.341796875,-0.341796875
26581,1.416015625,1.171875,-0.390625,-0.263671875
26582,1.54296875,1.220703125,-0.439453125,-0.068359375
26583,1.26953125,1.2109375,-0.33203125,-0.3125
26584,1.40625,1.25,-0.2734375,-0.2734375
26585,1.46484375,1.162109375,-0.3125,-0.224609375
26586,1.416015625,1.240234375,-0.2734375,-0.361328125
26587,1.474609375,1.220703125,-0.283203125,-0.302734375
26588,1.435546875,1.279296875,-0.15625,-0.283203125
26589,1.34765625,1.25,-0.283203125,-0.380859375
26590,1.40625,1.38671875,-0.283203125,-0.341796875
26591,1.416015625,1.220703125,-0.3515625,-0.400390625
26592,1.42578125,1.23046875,-0.302734375,-0.361328125
26593,1.494140625,1.23046875,-0.224609375,-0.4296875
26594,1.396484375,1.25,-0.380859375,-0.419921875
26595,1.34765625,1.25,-0.3515625,-0.400390625
26596,1.494140625,1.220703125,-0.439453125,-0.361328125
26597,1.50390625,1.25,-0.3515625,-0.46875
26598,1.513671875,1.23046875,-0.234375,-0.33203125
26599,1.455078125,1.3671875,-0.390625,-0.33203125
26600,1.435546875,1.25,-0.283203125,-0.3125
26601,1.376953125,1.259765625,-0.33203125,-0.244140625
26602,1.474609375,1.171875,-0.25390625,-0.458984375
26603,1.376953125,1.201171875,-0.13671875,-0.322265625
26604,1.435546875,1.2109375,-0.302734375,-0.322265625
26605,1.455078125,1.23046875,-0.33203125,-0.29296875
26606,1.474609375,1.26953125,-0.322265625,-0.33203125
26607,1.416015625,1.259765625,-0.3515625,-0.439453125
26608,1.38671875,1.30859375,-0.263671875,-0.361328125
26609,1.337890625,1.25,-0.263671875,-0.283203125
26610,1.357421875,1.220703125,-0.3125,-0.29296875
26611,1.34765625,1.23046875,-0.400390625,-0.3515625
26612,1.357421875,1.2109375,-0.302734375,-0.33203125
26613,1.4453125,1.26953125,-0.2734375,-0.2734375
26614,1.40625,1.162109375,-0.263671875,-0.3515625
26615,1.337890625,1.259765625,-0.283203125,-0.244140625
26616,1.34765625,1.240234375,-0.263671875,-0.25390625
26617,1.38671875,1.2890625,-0.29296875,-0.2734375
26618,1.376953125,1.396484375,-0.341796875,-0.25390625
26619,1.4453125,1.259765625,-0.2734375,-0.322265625
26620,1.376953125,1.357421875,-0.25390625,-0.263671875
26621,1.40625,1.083984375,-0.224609375,-0.283203125
26622,1.435546875,1.240234375,-0.2734375,-0.263671875
26623,1.3671875,1.181640625,-0.234375,-0.2734375
26624,1.376953125,1.30859375,-0.17578125,-0.322265625
26625,1.25,1.240234375,-0.25390625,-0.166015625
26626,1.337890625,1.23046875,-0.224609375,-0.2734375
26627,1.40625,1.220703125,-0.302734375,-0.302734375
26628,1.46484375,1.279296875,-0.244140625,-0.244140625
26629,1.34765625,1.15234375,-0.3125,-0.341796875
26630,1.4453125,1.30859375,-0.3515625,-0.263671875
26631,1.357421875,1.25,-0.21484375,-0.3515625
26632,1.357421875,1.25,-0.263671875,-0.33203125
26633,1.376953125,1.259765625,-0.205078125,-0.33203125
26634,1.357421875,1.26953125,-0.244140625,-0.302734375
26635,1.416015625,1.259765625,-0.341796875,-0.341796875
26636,1.42578125,1.2109375,-0.263671875,-0.37109375
26637,1.376953125,1.279296875,-0.3125,-0.29296875
26638,1.494140625,1.181640625,-0.283203125,-0.390625
26639,1.416015625,1.396484375,-0.29296875,-0.33203125
26640,1.42578125,1.30859375,-0.25390625,-0.361328125
26641,1.494140625,1.279296875,-0.25390625,-0.322265625
26642,1.42578125,1.2109375,-0.3125,-0.400390625
26643,1.455078125,1.279296875,-0.3125,-0.33203125
26644,1.484375,1.171875,-0.3125,-0.341796875
26645,1.4453125,1.3671875,-0.25390625,-0.37109375
26646,1.533203125,1.23046875,-0.224609375,-0.25390625
26647,1.42578125,1.30859375,-0.3125,-0.25390625
26648,1.396484375,1.23046875,-0.3515625,-0.3515625
26649,1.376953125,1.279296875,-0.380859375,-0.3515625
26650,1.337890625,1.30859375,-0.263671875,-0.33203125
26651,1.435546875,1.337890625,-0.1953125,-0.341796875
26652,1.435546875,1.279296875,-0.2734375,-0.224609375
26653,1.494140625,1.23046875,-0.234375,-0.33203125
26654,1.34765625,1.240234375,-0.234375,-0.322265625
26655,1.435546875,1.25,-0.205078125,-0.3515625
26656,1.494140625,1.318359375,-0.25390625,-0.263671875
26657,1.455078125,1.318359375,-0.25390625,-0.3515625
26658,1.376953125,1.25,-0.146484375,-0.37109375
26659,1.494140625,1.25,-0.234375,-0.3515625
26660,1.40625,1.337890625,-0.302734375,-0.3515625
26661,1.3671875,1.318359375,-0.234375,-0.46875
26662,1.416015625,1.279296875,-0.234375,-0.33203125
26663,1.484375,1.30859375,-0.2734375,-0.44921875
26664,1.455078125,1.328125,-0.21484375,-0.322265625
26665,1.474609375,1.298828125,-0.224609375,-0.380859375
26666,1.494140625,1.328125,-0.2734375,-0.3515625
26667,1.552734375,1.318359375,-0.302734375,-0.322265625
26668,1.62109375,1.318359375,-0.322265625,-0.361328125
26669,1.46484375,1.416015625,-0.283203125,-0.3515625
26670,1.455078125,1.328125,-0.224609375,-0.3515625
26671,1.494140625,1.337890625,-0.234375,-0.390625
26672,1.435546875,1.337890625,-0.283203125,-0.3515625
26673,1.50390625,1.318359375,-0.234375,-0.302734375
26674,1.4453125,1.357421875,-0.205078125,-0.361328125
26675,1.474609375,1.357421875,-0.2734375,-0.3125
26676,1.494140625,1.318359375,-0.2734375,-0.361328125
26677,1.474609375,1.298828125,-0.2734375,-0.341796875
26678,1.455078125,1.328125,-0.283203125,-0.361328125
26679,1.474609375,1.298828125,-0.263671875,-0.419921875
26680,1.484375,1.34765625,-0.341796875,-0.33203125
26681,1.4453125,1.455078125,-0.341796875,-0.341796875
26682,1.4453125,1.34765625,-0.478515625,-0.37109375
26683,1.435546875,1.34765625,-0.2734375,-0.1953125
26684,1.513671875,1.34765625,-0.302734375,-0.3515625
26685,1.455078125,1.3671875,-0.283203125,-0.3125
26686,1.58203125,1.26953125,-0.341796875,-0.263671875
26687,1.42578125,1.30859375,-0.263671875,-0.3125
26688,1.50390625,1.34765625,-0.224609375,-0.2734375
26689,1.376953125,1.298828125,-0.33203125,-0.322265625
26690,1.5234375,1.181640625,-0.390625,-0.322265625
26691,1.38671875,1.279296875,-0.322265625,-0.33203125
26692,1.376953125,1.318359375,-0.302734375,-0.44921875
26693,1.376953125,1.328125,-0.29296875,-0.2734375
26694,1.474609375,1.34765625,-0.419921875,-0.322265625
26695,1.533203125,1.298828125,-0.33203125,-0.3515625
26696,1.3671875,1.328125,-0.33203125,-0.3515625
26697,1.416015625,1.298828125,-0.3125,-0.283203125
26698,1.5234375,1.3671875,-0.224609375,-0.302734375
26699,1.26953125,1.38671875,-0.33203125,-0.390625
26700,1.396484375,1.34765625,-0.341796875,-0.341796875
26701,1.318359375,1.337890625,-0.302734375,-0.37109375
26702,1.34765625,1.318359375,-0.361328125,-0.380859375
26703,1.38671875,1.337890625,-0.3125,-0.390625
26704,1.38671875,1.34765625,-0.341796875,-0.400390625
26705,1.474609375,1.318359375,-0.283203125,-0.390625
26706,1.38671875,1.318359375,-0.263671875,-0.37109375
26707,1.435546875,1.34765625,-0.2734375,-0.390625
26708,1.4453125,1.3671875,-0.244140625,-0.400390625
26709,1.42578125,1.328125,-0.302734375,-0.390625
26710,1.40625,1.357421875,-0.2734375,-0.15625
26711,1.416015625,1.337890625,-0.302734375,-0.341796875
26712,1.38671875,1.435546875,-0.3125,-0.3515625
26713,1.357421875,1.328125,-0.224609375,-0.33203125
26714,1.34765625,1.34765625,-0.2734375,-0.380859375
26715,1.484375,1.328125,-0.302734375,-0.400390625
26716,1.396484375,1.376953125,-0.341796875,-0.390625
26717,1.416015625,1.40625,-0.302734375,-0.390625
26718,1.357421875,1.376953125,-0.3515625,-0.3515625
26719,1.3671875,1.376953125,-0.263671875,-0.322265625
26720,1.376953125,1.376953125,-0.3125,-0.41015625
26721,1.38671875,1.34765625,-0.263671875,-0.390625
26722,1.34765625,1.376953125,-0.33203125,-0.419921875
26723,1.318359375,1.3671875,-0.283203125,-0.322265625
26724,1.357421875,1.38671875,-0.21484375,-0.3515625
26725,1.337890625,1.3671875,-0.341796875,-0.37109375
26726,1.38671875,1.416015625,-0.341796875,-0.244140625
26727,1.328125,1.396484375,-0.224609375,-0.33203125
26728,1.40625,1.416015625,-0.224609375,-0.302734375
26729,1.3671875,1.38671875,-0.3125,-0.341796875
26730,1.318359375,1.474609375,-0.361328125,-0.341796875
26731,1.396484375,1.38671875,-0.1953125,-0.37109375
26732,1.181640625,1.328125,-0.2734375,-0.29296875
26733,1.3671875,1.38671875,-0.361328125,-0.263671875
26734,1.328125,1.416015625,-0.224609375,-0.41015625
26735,1.3671875,1.42578125,-0.48828125,-0.33203125
26736,1.337890625,1.328125,-0.419921875,-0.3515625
26737,1.357421875,1.3671875,-0.37109375,-0.322265625
26738,1.298828125,1.40625,-0.3125,-0.263671875
26739,1.279296875,1.279296875,-0.302734375,-0.33203125
26740,1.357421875,1.376953125,-0.419921875,-0.33203125
26741,1.318359375,1.34765625,-0.341796875,-0.41015625
26742,1.376953125,1.455078125,-0.458984375,-0.390625
26743,1.279296875,1.30859375,-0.33203125,-0.380859375
26744,1.40625,1.40625,-0.341796875,-0.380859375
26745,1.279296875,1.357421875,-0.322265625,-0.400390625
26746,1.259765625,1.42578125,-0.361328125,-0.361328125
26747,1.26953125,1.318359375,-0.29296875,-0.48828125
26748,1.484375,1.3671875,-0.380859375,-0.41015625
26749,1.328125,1.46484375,-0.3515625,-0.4296875
26750,1.3671875,1.3671875,-0.380859375,-0.4296875
26751,1.357421875,1.533203125,-0.390625,-0.3515625
26752,1.376953125,1.298828125,-0.302734375,-0.37109375
26753,1.416015625,1.38671875,-0.361328125,-0.33203125
26754,1.38671875,1.357421875,-0.283203125,-0.380859375
26755,1.337890625,1.435546875,-0.4296875,-0.361328125
26756,1.23046875,1.337890625,-0.380859375,-0.439453125
26757,1.416015625,1.38671875,-0.37109375,-0.4296875
26758,1.396484375,1.328125,-0.3515625,-0.33203125
26759,1.42578125,1.298828125,-0.283203125,-0.46875
26760,1.357421875,1.50390625,-0.380859375,-0.361328125
26761,1.416015625,1.23046875,-0.41015625,-0.400390625
26762,1.3671875,1.337890625,-0.400390625,-0.380859375
26763,1.328125,1.337890625,-0.380859375,-0.390625
26764,1.376953125,1.25,-0.37109375,-0.458984375
26765,1.376953125,1.318359375,-0.41015625,-0.439453125
26766,1.337890625,1.474609375,-0.400390625,-0.3515625
26767,1.34765625,1.328125,-0.3515625,-0.419921875
26768,1.3671875,1.34765625,-0.29296875,-0.439453125
26769,1.3671875,1.318359375,-0.439453125,-0.3515625
26770,1.318359375,1.396484375,-0.361328125,-0.361328125
26771,1.357421875,1.376953125,-0.3515625,-0.25390625
26772,1.30859375,1.357421875,-0.380859375,-0.4296875
26773,1.328125,1.494140625,-0.4296875,-0.400390625
26774,1.328125,1.376953125,-0.322265625,-0.302734375
26775,1.4453125,1.4453125,-0.419921875,-0.3515625
26776,1.435546875,1.201171875,-0.44921875,-0.361328125
26777,1.435546875,1.337890625,-0.439453125,-0.419921875
26778,1.40625,1.38671875,-0.3515625,-0.3515625
26779,1.494140625,1.416015625,-0.3515625,-0.3515625
26780,1.455078125,1.40625,-0.380859375,-0.3125
26781,1.30859375,1.416015625,-0.302734375,-0.44921875
26782,1.42578125,1.40625,-0.33203125,-0.380859375
26783,1.455078125,1.3671875,-0.3515625,-0.322265625
26784,1.4453125,1.435546875,-0.361328125,-0.205078125
26785,1.474609375,1.376953125,-0.361328125,-0.3515625
26786,1.552734375,1.40625,-0.46875,-0.341796875
26787,1.40625,1.3671875,-0.33203125,-0.439453125
26788,1.3671875,1.416015625,-0.478515625,-0.3515625
26789,1.357421875,1.40625,-0.205078125,-0.341796875
26790,1.38671875,1.396484375,-0.2734375,-0.380859375
26791,1.416015625,1.42578125,-0.4296875,-0.4296875
26792,1.396484375,1.396484375,-0.4296875,-0.4296875
26793,1.30859375,1.416015625,-0.33203125,-0.361328125
26794,1.357421875,1.416015625,-0.361328125,-0.3515625
26795,1.3671875,1.2890625,-0.341796875,-0.380859375
26796,1.4453125,1.318359375,-0.3515625,-0.33203125
26797,1.357421875,1.50390625,-0.244140625,-0.400390625
26798,1.318359375,1.337890625,-0.3125,-0.3515625
26799,1.34765625,1.298828125,-0.400390625,-0.41015625
26800,1.3671875,1.357421875,-0.302734375,-0.390625
26801,1.357421875,1.34765625,-0.380859375,-0.341796875
26802,1.34765625,1.34765625,-0.361328125,-0.2734375
26803,1.2890625,1.396484375,-0.283203125,-0.380859375
26804,1.30859375,1.42578125,-0.25390625,-0.390625
26805,1.337890625,1.318359375,-0.341796875,-0.380859375
26806,1.318359375,1.376953125,-0.302734375,-0.361328125
26807,1.337890625,1.318359375,-0.380859375,-0.439453125
26808,1.318359375,1.34765625,-0.2734375,-0.4296875
26809,1.328125,1.376953125,-0.390625,-0.400390625
26810,1.318359375,1.3671875,-0.283203125,-0.419921875
26811,1.34765625,1.396484375,-0.322265625,-0.341796875
26812,1.1328125,1.38671875,-0.361328125,-0.400390625
26813,1.376953125,1.357421875,-0.29296875,-0.46875
26814,1.376953125,1.298828125,-0.33203125,-0.341796875
26815,1.279296875,1.513671875,-0.283203125,-0.400390625
26816,1.3671875,1.181640625,-0.224609375,-0.44921875
26817,1.396484375,1.337890625,-0.380859375,-0.44921875
26818,1.46484375,1.318359375,-0.37109375,-0.361328125
26819,1.396484375,1.396484375,-0.4296875,-0.390625
26820,1.494140625,1.357421875,-0.390625,-0.4296875
26821,1.40625,1.318359375,-0.341796875,-0.400390625
26822,1.396484375,1.34765625,-0.3125,-0.419921875
26823,1.396484375,1.201171875,-0.234375,-0.400390625
26824,1.34765625,1.23046875,-0.2734375,-0.419921875
26825,1.42578125,1.2890625,-0.37109375,-0.41015625
26826,1.552734375,1.26953125,-0.33203125,-0.419921875
26827,1.396484375,1.26953125,-0.37109375,-0.41015625
26828,1.3671875,1.25,-0.37109375,-0.44921875
26829,1.4453125,1.26953125,-0.3125,-0.46875
26830,1.376953125,1.318359375,-0.37109375,-0.4296875
26831,1.337890625,1.25,-0.390625,-0.44921875
26832,1.416015625,1.357421875,-0.33203125,-0.537109375
26833,1.279296875,1.298828125,-0.322265625,-0.4296875
26834,1.318359375,1.298828125,-0.322265625,-0.41015625
26835,1.34765625,1.181640625,-0.322265625,-0.478515625
26836,1.328125,1.25,-0.37109375,-0.41015625
26837,1.328125,1.23046875,-0.439453125,-0.458984375
26838,1.26953125,1.240234375,-0.439453125,-0.400390625
26839,1.2890625,1.23046875,-0.322265625,-0.380859375
26840,1.298828125,1.240234375,-0.322265625,-0.3515625
26841,1.328125,1.19140625,-0.361328125,-0.390625
26842,1.337890625,1.23046875,-0.400390625,-0.400390625
26843,1.34765625,1.357421875,-0.439453125,-0.400390625
26844,1.34765625,1.09375,-0.2734375,-0.419921875
26845,1.416015625,1.2109375,-0.29296875,-0.419921875
26846,1.376953125,1.26953125,-0.3125,-0.380859375
26847,1.328125,1.201171875,-0.263671875,-0.341796875
26848,1.259765625,1.25,-0.283203125,-0.380859375
26849,1.34765625,1.30859375,-0.380859375,-0.419921875
26850,1.40625,1.162109375,-0.361328125,-0.322265625
26851,1.416015625,1.2109375,-0.244140625,-0.33203125
26852,1.298828125,1.044921875,-0.25390625,-0.4296875
26853,1.34765625,1.2109375,-0.2734375,-0.439453125
26854,1.25,1.201171875,-0.283203125,-0.29296875
26855,1.357421875,1.162109375,-0.244140625,-0.41015625
26856,1.318359375,1.142578125,-0.263671875,-0.41015625
26857,1.376953125,1.181640625,-0.33203125,-0.5078125
26858,1.46484375,1.298828125,-0.3125,-0.439453125
26859,1.337890625,1.25,-0.283203125,-0.41015625
26860,1.2890625,1.201171875,-0.37109375,-0.439453125
26861,1.42578125,1.15234375,-0.3125,-0.41015625
26862,1.34765625,1.1328125,-0.3515625,-0.44921875
26863,1.513671875,1.11328125,-0.322265625,-0.361328125
26864,1.38671875,1.220703125,-0.21484375,-0.439453125
26865,1.38671875,1.328125,-0.3515625,-0.4296875
26866,1.34765625,1.25,-0.3125,-0.419921875
26867,1.30859375,1.123046875,-0.322265625,-0.400390625
26868,1.337890625,1.2890625,-0.33203125,-0.4296875
26869,1.38671875,1.23046875,-0.33203125,-0.400390625
26870,1.34765625,1.337890625,-0.341796875,-0.37109375
26871,1.38671875,1.279296875,-0.185546875,-0.439453125
26872,1.34765625,1.2109375,-0.3515625,-0.478515625
26873,1.396484375,1.328125,-0.37109375,-0.458984375
26874,1.46484375,1.30859375,-0.25390625,-0.4296875
26875,1.318359375,1.240234375,-0.283203125,-0.439453125
26876,1.40625,1.171875,-0.224609375,-0.46875
26877,1.435546875,1.220703125,-0.244140625,-0.419921875
26878,1.494140625,1.25,-0.205078125,-0.576171875
26879,1.38671875,1.19140625,-0.3515625,-0.419921875
26880,1.455078125,1.19140625,-0.341796875,-0.46875
26881,1.4453125,1.19140625,-0.2734375,-0.341796875
26882,1.455078125,1.2109375,-0.37109375,-0.41015625
26883,1.40625,1.298828125,-0.341796875,-0.439453125
26884,1.38671875,1.171875,-0.205078125,-0.390625
26885,1.3671875,1.23046875,-0.302734375,-0.390625
26886,1.376953125,1.123046875,-0.244140625,-0.400390625
26887,1.357421875,1.201171875,-0.224609375,-0.341796875
26888,1.26953125,1.103515625,-0.3125,-0.361328125
26889,1.40625,1.19140625,-0.263671875,-0.41015625
26890,1.416015625,1.19140625,-0.283203125,-0.15625
26891,1.455078125,1.181640625,-0.263671875,-0.44921875
26892,1.42578125,1.26953125,-0.21484375,-0.390625
26893,1.40625,1.240234375,-0.244140625,-0.41015625
26894,1.455078125,1.23046875,-0.263671875,-0.41015625
26895,1.42578125,1.220703125,-0.25390625,-0.400390625
26896,1.38671875,1.201171875,-0.3125,-0.41015625
26897,1.42578125,1.19140625,-0.302734375,-0.361328125
26898,1.3671875,1.220703125,-0.2734375,-0.41015625
26899,1.435546875,1.25,-0.25390625,-0.419921875
26900,1.396484375,1.279296875,-0.302734375,-0.380859375
26901,1.376953125,1.201171875,-0.3125,-0.400390625
26902,1.42578125,1.220703125,-0.33203125,-0.439453125
26903,1.34765625,1.25,-0.283203125,-0.4296875
26904,1.4453125,1.2109375,-0.29296875,-0.41015625
26905,1.416015625,1.240234375,-0.33203125,-0.439453125
26906,1.3671875,1.240234375,-0.263671875,-0.380859375
26907,1.455078125,1.220703125,-0.33203125,-0.390625
26908,1.435546875,1.23046875,-0.21484375,-0.37109375
26909,1.30859375,1.171875,-0.29296875,-0.390625
26910,1.42578125,1.11328125,-0.390625,-0.37109375
26911,1.42578125,1.2109375,-0.29296875,-0.44921875
26912,1.298828125,1.201171875,-0.322265625,-0.419921875
26913,1.376953125,1.318359375,-0.341796875,-0.419921875
26914,1.416015625,1.162109375,-0.107421875,-0.33203125
26915,1.34765625,1.1328125,-0.263671875,-0.498046875
26916,1.259765625,1.328125,-0.244140625,-0.361328125
26917,1.435546875,1.171875,-0.341796875,-0.44921875
26918,1.396484375,1.240234375,-0.29296875,-0.41015625
26919,1.259765625,1.220703125,-0.341796875,-0.361328125
26920,1.376953125,0.947265625,-0.3125,-0.44921875
26921,1.23046875,1.23046875,-0.2734375,-0.478515625
26922,1.396484375,1.19140625,-0.33203125,-0.361328125
26923,1.42578125,1.064453125,-0.3125,-0.302734375
26924,1.494140625,1.19140625,-0.302734375,-0.458984375
26925,1.337890625,1.171875,-0.341796875,-0.37109375
26926,1.46484375,1.19140625,-0.244140625,-0.29296875
26927,1.42578125,1.2109375,-0.419921875,-0.41015625
26928,1.34765625,1.19140625,-0.2734375,-0.400390625
26929,1.40625,1.2109375,-0.302734375,-0.419921875
26930,1.3671875,1.201171875,-0.185546875,-0.44921875
26931,1.40625,1.162109375,-0.283203125,-0.498046875
26932,1.416015625,1.259765625,-0.400390625,-0.3515625
26933,1.40625,1.171875,-0.244140625,-0.400390625
26934,1.298828125,1.171875,-0.302734375,-0.439453125
26935,1.38671875,1.15234375,-0.439453125,-0.390625
26936,1.357421875,1.181640625,-0.244140625,-0.46875
26937,1.38671875,1.279296875,-0.25390625,-0.400390625
26938,1.42578125,1.171875,-0.3125,-0.33203125
26939,1.396484375,1.171875,-0.380859375,-0.400390625
26940,1.4453125,1.2890625,-0.3125,-0.302734375
26941,1.396484375,1.34765625,-0.4296875,-0.341796875
26942,1.376953125,1.181640625,-0.322265625,-0.380859375
26943,1.416015625,1.2109375,-0.263671875,-0.400390625
26944,1.40625,1.123046875,-0.263671875,-0.3515625
26945,1.435546875,1.19140625,-0.3515625,-0.46875
26946,1.357421875,1.19140625,-0.3125,-0.29296875
26947,1.396484375,1.23046875,-0.2734375,-0.341796875
26948,1.376953125,1.220703125,-0.322265625,-0.341796875
26949,1.40625,1.142578125,-0.3125,-0.390625
26950,1.435546875,1.171875,-0.234375,-0.390625
26951,1.40625,1.279296875,-0.283203125,-0.419921875
26952,1.46484375,1.181640625,-0.33203125,-0.419921875
26953,1.3671875,1.123046875,-0.29296875,-0.37109375
26954,1.34765625,1.064453125,-0.29296875,-0.41015625
26955,1.40625,1.2109375,-0.302734375,-0.361328125
26956,1.4453125,1.201171875,-0.322265625,-0.390625
26957,1.46484375,1.142578125,-0.341796875,-0.3125
26958,1.484375,1.15234375,-0.29296875,-0.44921875
26959,1.42578125,1.103515625,-0.3125,-0.3515625
26960,1.40625,1.220703125,-0.283203125,-0.322265625
26961,1.416015625,1.171875,-0.302734375,-0.341796875
26962,1.4453125,1.2890625,-0.302734375,-0.33203125
26963,1.4453125,1.220703125,-0.1953125,-0.3515625
26964,1.50390625,1.1328125,-0.29296875,-0.3125
26965,1.513671875,1.25,-0.361328125,-0.2734375
26966,1.435546875,1.171875,-0.2734375,-0.1953125
26967,1.3671875,1.142578125,-0.283203125,-0.322265625
26968,1.474609375,1.201171875,-0.283203125,-0.263671875
26969,1.40625,1.0546875,-0.263671875,-0.3125
26970,1.513671875,1.171875,-0.3515625,-0.380859375
26971,1.5234375,1.201171875,-0.244140625,-0.3515625
26972,1.54296875,1.25,-0.205078125,-0.33203125
26973,1.572265625,1.2109375,-0.244140625,-0.3125
26974,1.50390625,1.26953125,-0.283203125,-0.302734375
26975,1.5625,1.181640625,-0.3125,-0.341796875
26976,1.513671875,1.181640625,-0.283203125,-0.322265625
26977,1.5234375,1.240234375,-0.322265625,-0.3125
26978,1.494140625,1.30859375,-0.244140625,-0.322265625
26979,1.650390625,1.162109375,-0.234375,-0.341796875
26980,1.5234375,1.23046875,-0.244140625,-0.224609375
26981,1.5234375,1.259765625,-0.283203125,-0.1171875
26982,1.46484375,1.162109375,-0.25390625,-0.44921875
26983,1.552734375,1.171875,-0.3515625,-0.263671875
26984,1.474609375,1.318359375,-0.1953125,-0.2734375
26985,1.416015625,1.23046875,-0.302734375,-0.380859375
26986,1.396484375,1.15234375,-0.3125,-0.302734375
26987,1.46484375,1.279296875,-0.3515625,-0.25390625
26988,1.50390625,1.171875,-0.25390625,-0.283203125
26989,1.50390625,1.181640625,-0.3125,-0.322265625
26990,1.46484375,1.25,-0.283203125,-0.283203125
26991,1.40625,1.19140625,-0.234375,-0.29296875
26992,1.376953125,1.23046875,-0.283203125,-0.3125
26993,1.46484375,1.09375,-0.380859375,-0.2734375
26994,1.572265625,1.123046875,-0.3125,-0.283203125
26995,1.50390625,0.99609375,-0.205078125,-0.283203125
26996,1.455078125,1.181640625,-0.25390625,-0.361328125
26997,1.42578125,1.201171875,-0.341796875,-0.25390625
26998,1.513671875,1.11328125,-0.234375,-0.341796875
26999,1.474609375,1.15234375,-0.29296875,-0.3125
27000,1.513671875,1.2109375,-0.25390625,-0.361328125
27001,1.494140625,1.005859375,-0.41015625,-0.263671875
27002,1.435546875,1.240234375,-0.37109375,-0.322265625
27003,1.376953125,1.220703125,-0.283203125,-0.2734375
27004,1.54296875,1.2890625,-0.341796875,-0.33203125
27005,1.50390625,1.2109375,-0.283203125,-0.224609375
27006,1.435546875,1.23046875,-0.3125,-0.224609375
27007,1.435546875,1.201171875,-0.244140625,-0.322265625
27008,1.50390625,1.298828125,-0.244140625,-0.29296875
27009,1.50390625,1.23046875,-0.263671875,-0.3125
27010,1.34765625,1.19140625,-0.302734375,-0.3515625
27011,1.416015625,1.240234375,-0.3125,-0.302734375
