[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.068,2.693,0.967,3.016,-0.023,7.066,0.006,2.665,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41831,1.103515625,1.318359375,-0.17578125,-0.29296875
41832,1.26953125,1.4453125,-0.25390625,-0.166015625
41833,1.220703125,1.474609375,-0.2734375,-0.283203125
41834,1.23046875,1.318359375,-0.224609375,-0.234375
41835,1.259765625,1.337890625,-0.234375,-0.244140625
41836,1.2890625,1.38671875,-0.17578125,-0.1953125
41837,1.25,1.3671875,-0.322265625,-0.224609375
41838,1.328125,1.416015625,-0.322265625,-0.302734375
41839,1.259765625,1.34765625,-0.21484375,-0.25390625
41840,1.30859375,1.30859375,-0.13671875,-0.244140625
41841,1.298828125,1.279296875,-0.146484375,-0.322265625
41842,1.25,1.30859375,-0.205078125,-0.263671875
41843,1.26953125,1.25,-0.244140625,-0.263671875
41844,1.298828125,1.328125,-0.2734375,-0.3125
41845,1.23046875,1.279296875,-0.25390625,-0.263671875
41846,1.19140625,1.376953125,-0.33203125,-0.25390625
41847,1.240234375,1.171875,-0.33203125,-0.263671875
41848,1.2890625,1.30859375,-0.244140625,-0.244140625
41849,1.2890625,1.298828125,-0.21484375,-0.2734375
41850,1.25,1.337890625,-0.166015625,-0.283203125
41851,1.357421875,1.26953125,-0.283203125,-0.21484375
41852,1.2890625,1.3671875,-0.185546875,-0.224609375
41853,1.279296875,1.220703125,-0.322265625,-0.25390625
41854,1.279296875,1.181640625,-0.283203125,-0.107421875
41855,1.34765625,1.25,-0.068359375,-0.283203125
41856,1.162109375,1.259765625,-0.21484375,-0.25390625
41857,1.240234375,1.328125,-0.21484375,-0.224609375
41858,1.2890625,1.2109375,-0.126953125,-0.2734375
41859,1.044921875,1.376953125,-0.17578125,-0.322265625
41860,1.103515625,1.279296875,-0.146484375,-0.15625
41861,1.181640625,1.23046875,-0.234375,-0.302734375
41862,1.181640625,1.2890625,-0.01953125,-0.205078125
41863,1.181640625,1.240234375,-0.21484375,-0.107421875
41864,1.07421875,1.259765625,-0.263671875,-0.263671875
41865,1.15234375,1.220703125,-0.17578125,-0.244140625
41866,1.2109375,1.484375,-0.166015625,-0.107421875
41867,1.064453125,1.30859375,-0.146484375,-0.25390625
41868,1.171875,1.30859375,-0.126953125,-0.263671875
41869,1.15234375,1.30859375,-0.41015625,-0.205078125
41870,1.103515625,1.162109375,-0.29296875,-0.263671875
41871,1.09375,1.298828125,-0.322265625,-0.25390625
41872,1.11328125,1.181640625,-0.21484375,-0.185546875
41873,1.11328125,1.279296875,-0.29296875,-0.21484375
41874,1.240234375,1.2890625,-0.205078125,-0.25390625
41875,1.162109375,1.455078125,-0.322265625,-0.390625
41876,1.220703125,1.240234375,-0.263671875,-0.33203125
41877,1.3671875,1.25,-0.400390625,-0.234375
41878,1.3671875,1.201171875,-0.3515625,-0.283203125
41879,1.26953125,1.26953125,-0.224609375,-0.263671875
41880,1.25,1.328125,-0.185546875,-0.25390625
41881,1.2890625,1.337890625,-0.302734375,-0.25390625
41882,1.181640625,1.2109375,-0.2734375,-0.205078125
41883,1.240234375,1.240234375,-0.498046875,-0.21484375
41884,1.357421875,1.298828125,-0.283203125,-0.1171875
41885,1.25,1.337890625,-0.302734375,-0.380859375
41886,1.259765625,1.318359375,-0.205078125,-0.21484375
41887,1.26953125,1.357421875,-0.29296875,-0.2734375
41888,1.142578125,1.3671875,-0.244140625,-0.33203125
41889,1.162109375,1.357421875,-0.2734375,-0.2734375
41890,1.09375,1.2109375,-0.126953125,-0.17578125
41891,1.19140625,1.279296875,-0.205078125,-0.29296875
41892,1.19140625,1.25,-0.37109375,-0.29296875
41893,1.064453125,1.318359375,-0.2734375,-0.244140625
41894,1.19140625,1.2109375,-0.17578125,-0.244140625
41895,1.201171875,1.2109375,-0.166015625,-0.2734375
41896,1.162109375,1.19140625,-0.283203125,-0.283203125
41897,1.181640625,1.318359375,-0.21484375,-0.244140625
41898,1.220703125,1.279296875,-0.3515625,-0.29296875
41899,1.11328125,1.357421875,-0.3125,-0.13671875
41900,1.171875,1.25,-0.263671875,-0.2734375
41901,1.09375,1.279296875,-0.185546875,-0.21484375
41902,1.259765625,1.25,-0.21484375,-0.341796875
41903,1.279296875,1.42578125,-0.25390625,-0.3125
41904,1.259765625,1.26953125,-0.419921875,-0.244140625
41905,1.19140625,1.26953125,-0.37109375,-0.341796875
41906,1.298828125,1.279296875,-0.3515625,-0.29296875
41907,1.19140625,1.328125,-0.224609375,-0.234375
41908,1.26953125,1.337890625,-0.21484375,-0.234375
41909,1.279296875,1.171875,-0.302734375,-0.234375
41910,1.181640625,1.240234375,-0.29296875,-0.224609375
41911,1.26953125,1.2890625,-0.15625,-0.302734375
41912,1.220703125,1.38671875,-0.3125,-0.263671875
41913,1.30859375,1.2890625,-0.2734375,-0.322265625
41914,1.25,1.259765625,-0.283203125,-0.263671875
41915,1.240234375,1.34765625,-0.2734375,-0.1953125
41916,1.337890625,1.26953125,-0.361328125,-0.3125
41917,1.19140625,1.240234375,-0.263671875,-0.21484375
41918,1.11328125,1.23046875,-0.244140625,-0.283203125
41919,1.15234375,1.26953125,-0.234375,-0.25390625
41920,1.11328125,1.240234375,-0.234375,-0.166015625
41921,1.181640625,1.25,-0.234375,-0.126953125
41922,1.162109375,1.259765625,-0.263671875,-0.185546875
41923,1.181640625,1.2890625,-0.146484375,-0.29296875
41924,1.142578125,1.2109375,-0.25390625,-0.185546875
41925,1.15234375,1.2890625,-0.390625,-0.224609375
41926,1.064453125,1.220703125,-0.234375,-0.263671875
41927,1.07421875,1.19140625,-0.29296875,-0.234375
41928,1.162109375,1.181640625,-0.3125,-0.205078125
41929,1.240234375,1.298828125,-0.390625,-0.29296875
41930,1.23046875,1.279296875,-0.3125,-0.244140625
41931,1.2109375,1.337890625,-0.21484375,-0.25390625
41932,1.15234375,1.259765625,-0.2734375,-0.224609375
41933,1.259765625,1.19140625,-0.322265625,-0.25390625
41934,1.2109375,1.240234375,-0.2734375,-0.166015625
41935,1.09375,1.220703125,-0.244140625,-0.1953125
41936,1.25,1.279296875,-0.29296875,-0.15625
41937,1.181640625,1.26953125,-0.302734375,-0.2734375
41938,1.25,1.259765625,-0.263671875,-0.185546875
41939,1.171875,1.259765625,-0.361328125,-0.166015625
41940,1.19140625,1.298828125,-0.3515625,-0.15625
41941,1.240234375,1.25,-0.185546875,-0.17578125
41942,1.15234375,1.279296875,-0.2734375,-0.107421875
41943,1.123046875,1.25,-0.263671875,-0.078125
41944,1.171875,1.23046875,-0.244140625,-0.185546875
41945,1.083984375,1.25,-0.244140625,-0.087890625
41946,1.220703125,1.240234375,-0.322265625,-0.29296875
41947,1.064453125,1.30859375,-0.244140625,-0.234375
41948,1.201171875,1.23046875,-0.234375,-0.29296875
41949,1.171875,1.26953125,-0.3125,-0.302734375
41950,1.083984375,1.298828125,-0.37109375,-0.263671875
41951,1.09375,1.337890625,-0.361328125,-0.29296875
41952,1.142578125,1.318359375,-0.341796875,-0.21484375
41953,1.11328125,1.337890625,-0.341796875,-0.166015625
41954,1.15234375,1.455078125,-0.302734375,-0.37109375
41955,1.0546875,1.30859375,-0.29296875,-0.390625
41956,1.11328125,1.30859375,-0.15625,-0.341796875
41957,1.07421875,1.34765625,-0.185546875,-0.234375
41958,1.26953125,1.328125,-0.283203125,-0.205078125
41959,1.357421875,1.26953125,-0.185546875,-0.234375
41960,1.34765625,1.38671875,-0.283203125,-0.166015625
41961,1.23046875,1.3671875,-0.2734375,-0.263671875
41962,1.30859375,1.26953125,-0.21484375,-0.224609375
41963,1.240234375,1.26953125,-0.17578125,-0.224609375
41964,1.26953125,1.240234375,-0.283203125,-0.25390625
41965,1.123046875,1.30859375,-0.29296875,-0.224609375
41966,1.23046875,1.2109375,-0.25390625,-0.15625
41967,1.181640625,1.26953125,-0.29296875,-0.166015625
41968,1.19140625,1.220703125,-0.33203125,-0.17578125
41969,1.1328125,1.201171875,-0.380859375,-0.205078125
41970,1.2109375,1.259765625,-0.2734375,-0.1953125
41971,1.15234375,1.34765625,-0.361328125,-0.234375
41972,1.15234375,1.337890625,-0.244140625,-0.1953125
41973,1.123046875,1.103515625,-0.322265625,-0.146484375
41974,1.07421875,1.26953125,-0.283203125,-0.15625
41975,1.162109375,1.328125,-0.361328125,-0.234375
41976,1.064453125,1.279296875,-0.361328125,-0.25390625
41977,1.103515625,1.2109375,-0.41015625,-0.205078125
41978,1.1328125,1.201171875,-0.41015625,-0.224609375
41979,1.1328125,1.2890625,-0.322265625,-0.380859375
41980,1.11328125,1.25,-0.302734375,-0.234375
41981,1.0546875,1.23046875,-0.361328125,-0.25390625
41982,1.123046875,1.279296875,-0.25390625,-0.283203125
41983,1.15234375,1.34765625,-0.224609375,-0.234375
41984,1.171875,1.26953125,-0.390625,-0.205078125
41985,1.318359375,1.25,-0.263671875,-0.25390625
41986,1.298828125,1.240234375,-0.263671875,-0.341796875
41987,1.2890625,1.25,-0.46875,-0.21484375
41988,1.201171875,1.318359375,-0.380859375,-0.458984375
41989,1.279296875,1.259765625,-0.234375,-0.25390625
41990,1.25,1.2109375,-0.37109375,-0.244140625
41991,1.201171875,1.23046875,-0.25390625,-0.29296875
41992,1.298828125,1.376953125,-0.341796875,-0.21484375
41993,1.259765625,1.396484375,-0.21484375,-0.244140625
41994,1.30859375,1.376953125,-0.33203125,-0.224609375
41995,1.220703125,1.376953125,-0.419921875,-0.234375
41996,1.25,1.42578125,-0.234375,-0.234375
41997,1.26953125,1.259765625,-0.29296875,-0.185546875
41998,1.181640625,1.42578125,-0.361328125,-0.1953125
41999,1.15234375,1.30859375,-0.1953125,-0.25390625
42000,1.259765625,1.34765625,-0.33203125,-0.09765625
42001,1.181640625,1.337890625,-0.322265625,-0.29296875
42002,1.15234375,1.337890625,-0.302734375,-0.205078125
42003,1.25,1.46484375,-0.2734375,-0.2734375
42004,1.15234375,1.40625,-0.283203125,-0.4296875
42005,1.279296875,1.3671875,-0.29296875,-0.244140625
42006,1.162109375,1.171875,-0.341796875,-0.17578125
42007,1.259765625,1.34765625,-0.3125,-0.234375
42008,1.171875,1.2890625,-0.390625,-0.21484375
42009,1.259765625,1.201171875,-0.17578125,-0.37109375
42010,1.15234375,1.2109375,-0.283203125,-0.244140625
42011,1.09375,1.2890625,-0.244140625,-0.3125
42012,1.23046875,1.240234375,-0.283203125,-0.244140625
42013,1.298828125,1.279296875,-0.224609375,-0.205078125
42014,1.220703125,1.30859375,-0.390625,-0.234375
42015,1.2890625,1.396484375,-0.302734375,-0.185546875
42016,1.26953125,1.3671875,-0.25390625,-0.25390625
42017,1.2890625,1.337890625,-0.380859375,-0.224609375
42018,1.25,1.25,-0.41015625,-0.13671875
42019,1.298828125,1.38671875,-0.3125,-0.224609375
42020,1.2890625,1.318359375,-0.263671875,-0.29296875
42021,1.220703125,1.259765625,-0.068359375,-0.234375
42022,1.26953125,1.30859375,-0.283203125,-0.263671875
42023,1.23046875,1.259765625,-0.419921875,-0.234375
42024,1.2109375,1.25,-0.3515625,-0.166015625
42025,1.298828125,1.376953125,-0.361328125,-0.302734375
42026,1.30859375,1.34765625,-0.341796875,-0.244140625
42027,1.181640625,1.240234375,-0.3125,-0.283203125
42028,1.220703125,1.259765625,-0.390625,-0.224609375
42029,1.201171875,1.259765625,-0.3515625,-0.244140625
42030,1.26953125,1.298828125,-0.283203125,-0.205078125
42031,1.2109375,1.337890625,-0.3515625,-0.380859375
42032,1.259765625,1.2890625,-0.33203125,-0.17578125
42033,1.171875,1.318359375,-0.15625,-0.29296875
42034,1.19140625,1.328125,-0.41015625,-0.224609375
42035,1.30859375,1.240234375,-0.3125,-0.29296875
42036,1.259765625,1.2890625,-0.2734375,-0.263671875
42037,1.201171875,1.337890625,-0.224609375,-0.244140625
42038,1.240234375,1.240234375,-0.224609375,-0.234375
42039,1.181640625,1.298828125,-0.302734375,-0.302734375
42040,1.2109375,1.25,-0.2734375,-0.21484375
42041,1.2109375,1.318359375,-0.33203125,-0.263671875
42042,1.19140625,1.2890625,-0.283203125,-0.21484375
42043,1.26953125,1.2890625,-0.3515625,-0.05859375
42044,1.1328125,1.337890625,-0.322265625,-0.185546875
42045,1.26953125,1.26953125,-0.361328125,-0.205078125
42046,1.2109375,1.328125,-0.283203125,-0.17578125
42047,1.162109375,1.201171875,-0.29296875,-0.1953125
42048,1.23046875,1.298828125,-0.37109375,-0.078125
42049,1.220703125,1.34765625,-0.3515625,-0.185546875
42050,1.30859375,1.376953125,-0.3125,-0.21484375
42051,1.259765625,1.25,-0.390625,-0.25390625
42052,1.279296875,1.4453125,-0.302734375,-0.283203125
42053,1.2890625,1.337890625,-0.302734375,-0.17578125
42054,1.337890625,1.30859375,-0.29296875,-0.146484375
42055,1.220703125,1.328125,-0.33203125,-0.21484375
42056,1.23046875,1.34765625,-0.302734375,-0.13671875
42057,1.279296875,1.357421875,-0.419921875,-0.224609375
42058,1.357421875,1.2890625,-0.3515625,-0.3515625
42059,1.201171875,1.181640625,-0.302734375,-0.224609375
42060,1.240234375,1.34765625,-0.29296875,-0.29296875
42061,1.220703125,1.328125,-0.302734375,-0.25390625
42062,1.142578125,1.171875,-0.361328125,-0.224609375
42063,1.220703125,1.19140625,-0.234375,-0.29296875
42064,1.171875,1.3671875,-0.302734375,-0.3125
42065,1.240234375,1.2109375,-0.234375,-0.380859375
42066,1.2890625,1.259765625,-0.205078125,-0.234375
42067,1.279296875,1.19140625,-0.17578125,-0.361328125
42068,1.2890625,1.2890625,-0.2734375,-0.302734375
42069,1.259765625,1.201171875,-0.21484375,-0.21484375
42070,1.34765625,1.2109375,-0.283203125,-0.29296875
42071,1.357421875,1.26953125,-0.244140625,-0.205078125
42072,1.337890625,1.26953125,-0.2734375,-0.244140625
42073,1.23046875,1.240234375,-0.234375,-0.205078125
42074,1.25,1.240234375,-0.25390625,-0.1953125
42075,1.376953125,1.259765625,-0.3515625,-0.09765625
42076,1.298828125,1.15234375,-0.087890625,-0.1953125
42077,1.38671875,1.162109375,-0.263671875,-0.1953125
42078,1.298828125,1.220703125,-0.33203125,-0.205078125
42079,1.23046875,1.318359375,-0.29296875,-0.185546875
42080,1.357421875,1.25,-0.322265625,-0.087890625
42081,1.328125,1.25,-0.29296875,-0.205078125
42082,1.38671875,1.30859375,-0.17578125,-0.205078125
42083,1.376953125,1.220703125,-0.302734375,-0.25390625
42084,1.38671875,1.279296875,-0.234375,-0.224609375
42085,1.42578125,1.279296875,-0.3125,-0.2734375
42086,1.416015625,1.19140625,-0.3515625,-0.224609375
42087,1.337890625,1.23046875,-0.263671875,-0.1953125
42088,1.40625,1.240234375,-0.390625,-0.15625
42089,1.30859375,1.220703125,-0.33203125,-0.29296875
42090,1.376953125,1.19140625,-0.224609375,-0.21484375
42091,1.3671875,1.2109375,-0.322265625,-0.263671875
42092,1.38671875,1.25,-0.3125,-0.21484375
42093,1.2890625,1.171875,-0.29296875,-0.185546875
42094,1.494140625,1.2109375,-0.25390625,-0.244140625
42095,1.416015625,1.30859375,-0.2734375,-0.205078125
42096,1.3671875,1.201171875,-0.3125,-0.25390625
42097,1.34765625,1.2890625,-0.1953125,-0.1171875
42098,1.26953125,1.23046875,-0.166015625,-0.166015625
42099,1.298828125,1.201171875,-0.166015625,-0.302734375
42100,1.2890625,1.26953125,-0.21484375,-0.244140625
42101,1.38671875,1.142578125,-0.166015625,-0.283203125
42102,1.240234375,1.25,-0.21484375,-0.224609375
42103,1.30859375,1.2890625,-0.29296875,-0.302734375
42104,1.298828125,1.23046875,-0.25390625,-0.029296875
42105,1.26953125,1.337890625,-0.244140625,-0.17578125
42106,1.357421875,1.25,-0.13671875,-0.2734375
42107,1.279296875,1.2890625,-0.283203125,-0.234375
42108,1.34765625,1.298828125,-0.33203125,-0.25390625
42109,1.201171875,1.220703125,-0.078125,-0.244140625
42110,1.328125,1.2109375,-0.302734375,-0.0390625
42111,1.240234375,1.298828125,-0.3125,-0.21484375
42112,1.30859375,1.2890625,-0.25390625,-0.224609375
42113,1.38671875,1.26953125,-0.302734375,-0.205078125
42114,1.46484375,1.2890625,-0.263671875,-0.33203125
42115,1.2890625,1.25,-0.234375,-0.1953125
42116,1.318359375,1.376953125,-0.2734375,-0.126953125
42117,1.25,1.162109375,-0.380859375,-0.33203125
42118,1.298828125,1.2109375,-0.283203125,-0.205078125
42119,1.23046875,1.23046875,-0.263671875,-0.361328125
42120,1.2890625,1.259765625,-0.185546875,-0.21484375
42121,1.201171875,1.259765625,-0.224609375,-0.185546875
42122,1.259765625,1.259765625,-0.224609375,-0.3515625
42123,1.34765625,1.23046875,-0.263671875,-0.3125
42124,1.30859375,1.259765625,-0.2734375,-0.2734375
42125,1.4453125,1.240234375,-0.185546875,-0.15625
42126,1.38671875,1.19140625,-0.244140625,-0.283203125
42127,1.26953125,1.123046875,-0.263671875,-0.25390625
42128,1.337890625,1.30859375,-0.302734375,-0.29296875
42129,1.26953125,1.162109375,-0.263671875,-0.078125
42130,1.298828125,1.328125,-0.37109375,-0.224609375
42131,1.328125,1.298828125,-0.25390625,-0.21484375
42132,1.279296875,1.220703125,-0.283203125,-0.224609375
42133,1.376953125,1.201171875,-0.263671875,-0.224609375
42134,1.3671875,1.279296875,-0.234375,-0.263671875
42135,1.328125,1.259765625,-0.33203125,-0.166015625
42136,1.40625,1.25,-0.234375,-0.205078125
42137,1.416015625,1.318359375,-0.234375,-0.21484375
42138,1.337890625,1.19140625,-0.263671875,-0.21484375
42139,1.34765625,1.279296875,-0.3125,-0.21484375
42140,1.26953125,1.201171875,-0.29296875,-0.15625
42141,1.328125,1.34765625,-0.29296875,-0.166015625
42142,1.4453125,1.259765625,-0.322265625,-0.234375
42143,1.435546875,1.19140625,-0.322265625,-0.21484375
42144,1.337890625,1.181640625,-0.341796875,-0.29296875
42145,1.26953125,1.220703125,-0.419921875,-0.185546875
42146,1.318359375,1.240234375,-0.283203125,-0.166015625
42147,1.357421875,1.2890625,-0.322265625,-0.17578125
42148,1.279296875,1.259765625,-0.283203125,-0.185546875
42149,1.26953125,1.26953125,-0.341796875,-0.068359375
42150,1.357421875,1.259765625,-0.3125,-0.283203125
42151,1.26953125,1.23046875,-0.322265625,-0.234375
42152,1.298828125,1.259765625,-0.439453125,-0.2734375
42153,1.25,1.3671875,-0.283203125,-0.1171875
42154,1.34765625,1.25,-0.21484375,-0.205078125
42155,1.083984375,1.337890625,-0.3515625,-0.21484375
42156,1.2890625,1.23046875,-0.234375,-0.224609375
42157,1.38671875,1.23046875,-0.21484375,-0.25390625
42158,1.23046875,1.23046875,-0.322265625,-0.166015625
42159,1.220703125,1.259765625,-0.29296875,-0.380859375
42160,1.23046875,1.26953125,-0.234375,-0.234375
42161,1.279296875,1.240234375,-0.234375,-0.244140625
42162,1.38671875,1.435546875,-0.3515625,-0.17578125
42163,1.259765625,1.50390625,-0.283203125,-0.234375
42164,1.171875,1.3671875,-0.21484375,-0.205078125
42165,1.357421875,1.416015625,-0.234375,-0.3125
42166,1.25,1.3671875,-0.205078125,-0.25390625
42167,1.2890625,1.337890625,-0.15625,-0.234375
42168,1.298828125,1.25,-0.234375,-0.1953125
42169,1.220703125,1.30859375,-0.234375,-0.185546875
42170,1.240234375,1.15234375,-0.341796875,-0.283203125
42171,1.357421875,1.23046875,-0.37109375,-0.234375
42172,1.328125,1.25,-0.3125,-0.244140625
42173,1.298828125,1.337890625,-0.263671875,-0.21484375
42174,1.376953125,1.23046875,-0.1953125,-0.263671875
42175,1.2109375,1.1328125,-0.302734375,-0.17578125
42176,1.1328125,1.220703125,-0.283203125,-0.2734375
42177,1.19140625,1.220703125,-0.302734375,-0.126953125
42178,1.181640625,1.2109375,-0.2734375,-0.21484375
42179,1.259765625,1.23046875,-0.29296875,-0.21484375
42180,1.2890625,1.2890625,-0.234375,-0.13671875
42181,1.240234375,1.23046875,-0.2734375,-0.146484375
42182,1.240234375,1.171875,-0.341796875,-0.2734375
42183,1.26953125,1.25,-0.33203125,-0.15625
42184,1.25,1.259765625,-0.234375,-0.29296875
42185,1.181640625,1.23046875,-0.244140625,-0.302734375
42186,1.240234375,1.171875,-0.283203125,-0.29296875
42187,1.2109375,1.240234375,-0.29296875,-0.224609375
42188,1.30859375,1.298828125,-0.21484375,-0.3125
42189,1.23046875,1.26953125,-0.46875,-0.21484375
42190,1.298828125,1.40625,-0.25390625,-0.166015625
42191,1.25,1.30859375,-0.185546875,-0.283203125
42192,1.26953125,1.2109375,-0.29296875,-0.29296875
42193,1.279296875,1.337890625,-0.283203125,-0.244140625
42194,1.279296875,1.2890625,-0.2734375,-0.263671875
42195,1.30859375,1.240234375,-0.13671875,-0.400390625
42196,1.3671875,1.298828125,-0.234375,-0.107421875
42197,1.357421875,1.2109375,-0.3515625,-0.25390625
42198,1.396484375,1.142578125,-0.341796875,-0.302734375
42199,1.376953125,1.396484375,-0.234375,-0.068359375
42200,1.26953125,1.26953125,-0.21484375,-0.302734375
42201,1.34765625,1.25,-0.3515625,-0.185546875
42202,1.337890625,1.2109375,-0.21484375,-0.3125
42203,1.318359375,1.328125,-0.234375,-0.15625
42204,1.298828125,1.23046875,-0.2734375,-0.29296875
42205,1.30859375,1.298828125,-0.224609375,-0.126953125
42206,1.337890625,1.3671875,-0.361328125,-0.25390625
42207,1.1328125,1.328125,-0.1953125,-0.302734375
42208,1.26953125,1.337890625,-0.244140625,-0.33203125
42209,1.25,1.201171875,-0.185546875,-0.2734375
42210,1.171875,1.279296875,-0.33203125,-0.2734375
42211,1.298828125,1.259765625,-0.263671875,-0.390625
42212,1.30859375,1.25,-0.29296875,-0.224609375
42213,1.26953125,1.279296875,-0.2734375,-0.1953125
42214,1.240234375,1.318359375,-0.1953125,-0.205078125
42215,1.26953125,1.298828125,-0.234375,-0.234375
42216,1.25,1.26953125,-0.107421875,-0.263671875
42217,1.30859375,1.240234375,-0.17578125,-0.15625
42218,1.220703125,1.337890625,-0.166015625,-0.263671875
42219,1.240234375,1.181640625,-0.244140625,-0.224609375
42220,1.259765625,1.30859375,-0.234375,-0.41015625
42221,1.2109375,1.318359375,-0.25390625,-0.234375
42222,1.240234375,1.240234375,-0.1953125,-0.205078125
42223,1.2890625,1.34765625,-0.17578125,-0.1953125
42224,1.34765625,1.26953125,-0.205078125,-0.302734375
42225,1.318359375,1.30859375,-0.2734375,-0.263671875
42226,1.19140625,1.25,-0.25390625,-0.302734375
42227,1.201171875,1.34765625,-0.1953125,-0.302734375
42228,1.279296875,1.259765625,-0.1953125,-0.283203125
42229,1.34765625,1.11328125,-0.13671875,-0.46875
42230,1.181640625,1.357421875,-0.244140625,-0.283203125
42231,1.279296875,1.3671875,-0.17578125,-0.29296875
42232,1.2109375,1.42578125,-0.21484375,-0.322265625
42233,1.26953125,1.396484375,-0.21484375,-0.302734375
42234,1.25,1.4453125,-0.17578125,-0.322265625
42235,1.240234375,1.357421875,-0.234375,-0.380859375
42236,1.376953125,1.435546875,-0.234375,-0.234375
42237,1.25,1.38671875,-0.244140625,-0.283203125
42238,1.181640625,1.34765625,-0.17578125,-0.048828125
42239,1.23046875,1.34765625,-0.205078125,-0.3515625
42240,1.337890625,1.38671875,-0.302734375,-0.283203125
42241,1.30859375,1.34765625,-0.25390625,-0.234375
42242,1.279296875,1.50390625,-0.1953125,-0.4296875
42243,1.201171875,1.34765625,-0.25390625,-0.2734375
42244,1.279296875,1.34765625,-0.244140625,-0.283203125
42245,1.30859375,1.40625,-0.205078125,-0.283203125
42246,1.2109375,1.40625,-0.341796875,-0.244140625
42247,1.064453125,1.40625,-0.244140625,-0.37109375
42248,1.23046875,1.376953125,-0.21484375,-0.400390625
42249,1.181640625,1.38671875,-0.302734375,-0.2734375
42250,1.328125,1.337890625,-0.224609375,-0.3125
42251,1.2890625,1.298828125,-0.302734375,-0.33203125
42252,1.171875,1.357421875,-0.205078125,-0.2734375
42253,1.2890625,1.3671875,-0.234375,-0.361328125
42254,1.2109375,1.396484375,-0.25390625,-0.390625
42255,1.23046875,1.38671875,-0.25390625,-0.234375
42256,1.259765625,1.318359375,-0.224609375,-0.3125
42257,1.23046875,1.2890625,-0.224609375,-0.166015625
42258,1.23046875,1.34765625,-0.21484375,-0.244140625
42259,1.279296875,1.318359375,-0.263671875,-0.322265625
42260,1.220703125,1.484375,-0.21484375,-0.107421875
42261,1.318359375,1.318359375,-0.146484375,-0.234375
42262,1.201171875,1.25,-0.146484375,-0.224609375
42263,1.181640625,1.328125,-0.29296875,-0.234375
42264,1.220703125,1.220703125,-0.2734375,-0.234375
42265,1.240234375,1.318359375,-0.244140625,-0.205078125
42266,1.259765625,1.25,-0.224609375,-0.380859375
42267,1.220703125,1.30859375,-0.33203125,-0.3125
42268,1.15234375,1.259765625,-0.205078125,-0.244140625
42269,1.23046875,1.474609375,-0.263671875,-0.322265625
42270,1.259765625,1.279296875,-0.2734375,-0.263671875
42271,1.19140625,1.337890625,-0.302734375,-0.29296875
42272,1.259765625,1.298828125,-0.3125,-0.244140625
42273,1.23046875,1.318359375,-0.21484375,-0.2734375
42274,1.240234375,1.26953125,-0.166015625,-0.224609375
42275,1.279296875,1.298828125,-0.21484375,-0.33203125
42276,1.26953125,1.328125,-0.166015625,-0.302734375
42277,1.298828125,1.328125,-0.224609375,-0.2734375
42278,1.2890625,1.298828125,-0.17578125,-0.29296875
42279,1.259765625,1.376953125,-0.1953125,-0.263671875
42280,1.240234375,1.3671875,-0.263671875,-0.302734375
42281,1.162109375,1.328125,-0.1953125,-0.21484375
42282,1.259765625,1.337890625,-0.283203125,-0.2734375
42283,1.38671875,1.337890625,-0.2734375,-0.185546875
42284,1.220703125,1.30859375,-0.1953125,-0.234375
42285,1.26953125,1.26953125,-0.234375,-0.234375
42286,1.259765625,1.279296875,-0.1171875,-0.17578125
42287,1.318359375,1.38671875,-0.185546875,-0.15625
42288,1.259765625,1.30859375,-0.283203125,-0.185546875
42289,1.30859375,1.259765625,-0.21484375,-0.205078125
42290,1.25,1.2890625,-0.21484375,-0.263671875
42291,1.162109375,1.279296875,-0.185546875,-0.21484375
42292,1.064453125,1.26953125,-0.166015625,-0.17578125
42293,1.171875,1.318359375,-0.205078125,-0.146484375
42294,1.181640625,1.259765625,-0.21484375,-0.166015625
42295,1.162109375,1.357421875,-0.341796875,-0.263671875
42296,1.201171875,1.259765625,-0.25390625,-0.146484375
42297,1.142578125,1.279296875,-0.302734375,-0.224609375
42298,1.142578125,1.2890625,-0.1953125,-0.3125
42299,1.19140625,1.162109375,-0.41015625,-0.107421875
42300,1.083984375,1.279296875,-0.2734375,-0.107421875
42301,1.220703125,1.240234375,-0.283203125,-0.1953125
42302,1.171875,1.220703125,-0.15625,-0.15625
42303,1.259765625,1.123046875,-0.263671875,-0.25390625
42304,1.25,1.25,-0.3515625,-0.21484375
42305,1.1328125,1.181640625,-0.37109375,-0.25390625
42306,1.259765625,1.259765625,-0.263671875,-0.33203125
42307,1.240234375,1.220703125,-0.244140625,-0.234375
42308,1.240234375,1.3671875,-0.302734375,-0.283203125
42309,1.220703125,1.23046875,-0.185546875,-0.146484375
42310,1.25,1.25,-0.400390625,-0.17578125
42311,1.181640625,1.23046875,-0.234375,-0.244140625
42312,1.25,1.15234375,-0.283203125,-0.1953125
42313,1.26953125,1.240234375,-0.2734375,-0.224609375
42314,1.26953125,1.201171875,-0.15625,-0.29296875
42315,1.26953125,1.337890625,-0.15625,-0.146484375
42316,1.19140625,1.279296875,-0.1953125,-0.1953125
42317,1.298828125,1.259765625,-0.244140625,-0.244140625
