[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.001,2.271,0.930,2.762,-0.018,2.533,0.007,2.688,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
39816,1.083984375,1.181640625,-0.25390625,-0.15625
39817,1.123046875,1.259765625,-0.3125,-0.21484375
39818,1.19140625,1.2109375,-0.3515625,-0.1953125
39819,1.123046875,1.103515625,-0.25390625,-0.244140625
39820,1.26953125,1.181640625,-0.25390625,-0.205078125
39821,1.162109375,1.181640625,-0.185546875,-0.2734375
39822,1.23046875,1.240234375,-0.322265625,-0.205078125
39823,1.15234375,1.259765625,-0.263671875,-0.224609375
39824,1.19140625,1.30859375,-0.25390625,-0.244140625
39825,1.171875,1.30859375,-0.2734375,-0.263671875
39826,1.181640625,1.259765625,-0.263671875,-0.244140625
39827,1.15234375,1.201171875,-0.41015625,-0.185546875
39828,1.171875,1.201171875,-0.29296875,-0.166015625
39829,1.318359375,1.279296875,-0.33203125,-0.185546875
39830,1.15234375,1.2109375,-0.13671875,-0.2734375
39831,1.123046875,1.259765625,-0.21484375,-0.244140625
39832,1.2109375,1.240234375,-0.21484375,-0.17578125
39833,1.1328125,1.298828125,-0.185546875,-0.25390625
39834,1.181640625,1.23046875,-0.244140625,-0.478515625
39835,1.142578125,1.279296875,-0.263671875,-0.2734375
39836,1.142578125,1.30859375,-0.3515625,-0.234375
39837,1.19140625,1.3671875,-0.25390625,-0.37109375
39838,1.09375,1.09375,-0.166015625,-0.361328125
39839,1.2109375,1.1328125,-0.09765625,-0.185546875
39840,1.15234375,1.0546875,-0.283203125,-0.283203125
39841,1.23046875,1.162109375,-0.205078125,-0.224609375
39842,1.171875,1.03515625,-0.029296875,-0.25390625
39843,1.083984375,1.11328125,-0.29296875,-0.185546875
39844,1.2109375,1.15234375,-0.21484375,-0.419921875
39845,1.279296875,1.142578125,-0.33203125,-0.2734375
39846,1.23046875,1.2890625,-0.17578125,-0.29296875
39847,1.201171875,1.181640625,-0.380859375,-0.15625
39848,1.181640625,1.240234375,-0.244140625,-0.21484375
39849,1.259765625,1.240234375,-0.2734375,-0.283203125
39850,1.015625,1.123046875,-0.322265625,-0.3125
39851,1.2109375,1.123046875,-0.283203125,-0.17578125
39852,1.19140625,1.23046875,-0.283203125,-0.1953125
39853,1.181640625,1.259765625,-0.361328125,-0.322265625
39854,1.142578125,1.26953125,-0.2734375,-0.17578125
39855,1.162109375,1.09375,-0.3515625,-0.244140625
39856,1.142578125,1.171875,-0.302734375,-0.205078125
39857,1.19140625,1.23046875,-0.283203125,-0.244140625
39858,1.11328125,1.1328125,-0.3515625,-0.126953125
39859,1.044921875,1.220703125,-0.185546875,-0.205078125
39860,1.162109375,1.162109375,-0.17578125,-0.25390625
39861,1.09375,1.220703125,-0.17578125,-0.1953125
39862,1.2109375,1.181640625,-0.234375,-0.283203125
39863,1.123046875,1.240234375,-0.263671875,-0.244140625
39864,1.201171875,1.220703125,-0.283203125,-0.21484375
39865,1.07421875,1.220703125,-0.224609375,-0.302734375
39866,1.083984375,1.162109375,-0.263671875,-0.234375
39867,1.1328125,1.15234375,-0.1953125,-0.1953125
39868,1.064453125,1.201171875,-0.2734375,-0.3125
39869,1.15234375,1.11328125,-0.146484375,-0.263671875
39870,1.09375,1.11328125,-0.263671875,-0.21484375
39871,1.240234375,1.142578125,-0.21484375,-0.29296875
39872,1.07421875,1.142578125,-0.17578125,-0.224609375
39873,1.09375,1.2109375,-0.2734375,-0.224609375
39874,1.201171875,1.2109375,-0.3515625,-0.068359375
39875,1.181640625,1.171875,-0.283203125,-0.1953125
39876,1.1328125,1.240234375,-0.244140625,-0.185546875
39877,1.19140625,1.25,-0.322265625,-0.205078125
39878,1.171875,1.11328125,-0.29296875,-0.33203125
39879,1.09375,1.201171875,-0.2734375,-0.21484375
39880,1.123046875,1.30859375,-0.322265625,-0.09765625
39881,1.162109375,1.181640625,-0.3515625,-0.146484375
39882,1.083984375,1.298828125,-0.25390625,-0.13671875
39883,1.201171875,1.220703125,-0.2734375,-0.234375
39884,1.15234375,1.2890625,-0.33203125,-0.205078125
39885,1.220703125,1.259765625,-0.33203125,-0.205078125
39886,1.162109375,1.25,-0.2734375,-0.09765625
39887,1.181640625,1.240234375,-0.205078125,-0.25390625
39888,1.162109375,1.201171875,-0.263671875,-0.166015625
39889,1.0546875,1.162109375,-0.224609375,-0.2734375
39890,1.23046875,1.181640625,-0.25390625,-0.146484375
39891,1.07421875,1.171875,-0.283203125,-0.17578125
39892,1.09375,1.1328125,-0.2734375,-0.17578125
39893,1.09375,1.220703125,-0.283203125,-0.146484375
39894,1.2109375,1.279296875,-0.33203125,-0.21484375
39895,1.064453125,1.34765625,-0.25390625,-0.17578125
39896,1.11328125,1.181640625,-0.205078125,-0.13671875
39897,1.09375,1.142578125,-0.224609375,-0.302734375
39898,1.201171875,1.123046875,-0.15625,-0.234375
39899,0.91796875,1.220703125,-0.205078125,-0.2734375
39900,1.11328125,1.279296875,-0.25390625,-0.234375
39901,1.103515625,1.181640625,-0.322265625,-0.244140625
39902,1.201171875,1.240234375,-0.2734375,-0.1953125
39903,1.09375,1.171875,-0.283203125,-0.21484375
39904,1.1328125,1.15234375,-0.3515625,-0.234375
39905,1.15234375,1.181640625,-0.390625,-0.01953125
39906,1.142578125,1.240234375,-0.322265625,-0.1953125
39907,1.15234375,1.259765625,-0.361328125,-0.234375
39908,1.123046875,1.26953125,-0.25390625,-0.2734375
39909,1.201171875,1.26953125,-0.419921875,-0.283203125
39910,1.142578125,1.15234375,-0.224609375,-0.29296875
39911,1.083984375,1.298828125,-0.33203125,-0.205078125
39912,1.1328125,1.25,-0.322265625,-0.2734375
39913,1.11328125,1.23046875,-0.37109375,-0.33203125
39914,1.03515625,1.2109375,-0.1953125,-0.283203125
39915,1.123046875,1.2109375,-0.322265625,-0.1953125
39916,1.19140625,1.220703125,-0.17578125,-0.25390625
39917,1.083984375,1.162109375,-0.224609375,-0.341796875
39918,1.142578125,1.11328125,-0.322265625,-0.234375
39919,1.142578125,1.25,-0.25390625,-0.2734375
39920,1.15234375,1.2109375,-0.322265625,-0.15625
39921,1.103515625,1.240234375,-0.263671875,-0.21484375
39922,1.09375,1.220703125,-0.283203125,-0.322265625
39923,1.1328125,1.279296875,-0.224609375,-0.37109375
39924,1.142578125,1.220703125,-0.224609375,-0.244140625
39925,1.03515625,1.142578125,-0.244140625,-0.2734375
39926,1.181640625,1.162109375,-0.21484375,-0.234375
39927,1.171875,1.083984375,-0.224609375,-0.166015625
39928,1.123046875,1.162109375,-0.33203125,-0.1953125
39929,1.07421875,1.19140625,-0.341796875,-0.283203125
39930,1.09375,1.162109375,-0.37109375,-0.224609375
39931,1.162109375,1.279296875,-0.3125,-0.234375
39932,1.220703125,1.26953125,-0.3125,-0.25390625
39933,1.181640625,1.220703125,-0.302734375,-0.224609375
39934,1.142578125,1.318359375,-0.400390625,-0.244140625
39935,1.142578125,1.23046875,-0.3125,-0.2734375
39936,1.171875,1.15234375,-0.244140625,-0.1953125
39937,1.15234375,1.2109375,-0.302734375,-0.21484375
39938,1.279296875,1.25,-0.302734375,-0.283203125
39939,1.171875,1.162109375,-0.341796875,-0.21484375
39940,1.09375,1.15234375,-0.400390625,-0.17578125
39941,1.2109375,1.2109375,-0.185546875,-0.078125
39942,1.15234375,1.171875,-0.263671875,-0.205078125
39943,1.09375,1.07421875,-0.205078125,-0.234375
39944,1.171875,1.201171875,-0.234375,-0.126953125
39945,1.162109375,1.162109375,-0.283203125,-0.1953125
39946,1.1328125,1.11328125,-0.21484375,-0.25390625
39947,1.2109375,1.201171875,-0.1171875,-0.15625
39948,1.15234375,1.25,-0.302734375,-0.263671875
39949,1.19140625,1.240234375,-0.13671875,-0.15625
39950,1.171875,1.162109375,-0.33203125,-0.15625
39951,1.2109375,1.298828125,-0.29296875,-0.234375
39952,1.201171875,1.064453125,-0.29296875,-0.244140625
39953,1.142578125,1.201171875,-0.224609375,-0.3515625
39954,1.23046875,1.181640625,-0.25390625,-0.185546875
39955,1.162109375,1.2890625,-0.224609375,-0.1953125
39956,1.25,1.2890625,-0.361328125,-0.029296875
39957,1.064453125,1.259765625,-0.2734375,-0.205078125
39958,1.298828125,1.220703125,-0.283203125,-0.17578125
39959,1.23046875,1.15234375,-0.3515625,-0.166015625
39960,1.220703125,1.23046875,-0.341796875,-0.166015625
39961,1.171875,1.162109375,-0.322265625,-0.15625
39962,1.2109375,1.259765625,-0.302734375,-0.244140625
39963,1.2890625,1.25,-0.29296875,-0.166015625
39964,1.25,1.2109375,-0.3515625,-0.087890625
39965,1.083984375,1.30859375,-0.21484375,-0.224609375
39966,1.201171875,1.220703125,-0.302734375,-0.166015625
39967,1.2109375,1.298828125,-0.3125,-0.3125
39968,1.26953125,1.201171875,-0.419921875,-0.244140625
39969,1.19140625,1.19140625,-0.244140625,-0.13671875
39970,1.220703125,1.240234375,-0.205078125,-0.244140625
39971,1.34765625,1.09375,-0.361328125,-0.29296875
39972,1.123046875,1.201171875,-0.185546875,-0.2734375
39973,1.181640625,1.240234375,-0.283203125,-0.283203125
39974,1.142578125,1.3671875,-0.029296875,-0.33203125
39975,1.1328125,1.30859375,-0.21484375,-0.2734375
39976,1.259765625,1.2890625,-0.185546875,-0.29296875
39977,1.26953125,1.23046875,-0.390625,-0.302734375
39978,1.123046875,1.259765625,-0.205078125,-0.37109375
39979,1.044921875,1.220703125,-0.1953125,-0.2734375
39980,1.220703125,1.2890625,0,-0.302734375
39981,1.26953125,1.2109375,-0.1953125,-0.283203125
39982,1.142578125,1.171875,-0.17578125,-0.185546875
39983,1.19140625,1.240234375,-0.341796875,-0.205078125
39984,1.15234375,1.279296875,-0.263671875,-0.185546875
39985,1.162109375,1.1328125,-0.234375,-0.17578125
39986,1.142578125,1.298828125,-0.302734375,-0.15625
39987,1.1328125,1.181640625,-0.322265625,-0.166015625
39988,1.240234375,1.26953125,-0.341796875,-0.1953125
39989,1.2109375,1.220703125,-0.361328125,-0.1953125
39990,1.142578125,1.201171875,-0.25390625,-0.01953125
39991,1.1328125,1.240234375,-0.341796875,-0.205078125
39992,1.1328125,1.318359375,-0.3515625,-0.166015625
39993,1.201171875,1.26953125,-0.224609375,-0.1953125
39994,1.201171875,1.259765625,-0.341796875,-0.185546875
39995,1.201171875,1.25,-0.33203125,-0.078125
39996,1.2109375,1.26953125,-0.390625,-0.25390625
39997,1.220703125,1.30859375,-0.322265625,-0.205078125
39998,1.171875,1.298828125,-0.1953125,-0.244140625
39999,1.181640625,1.298828125,-0.21484375,-0.244140625
40000,1.181640625,1.26953125,-0.205078125,-0.341796875
40001,1.1328125,1.240234375,-0.13671875,-0.21484375
40002,1.220703125,1.396484375,-0.25390625,0.0390625
40003,1.25,1.25,-0.234375,-0.234375
40004,1.162109375,1.26953125,-0.205078125,-0.224609375
40005,1.2109375,1.279296875,-0.185546875,-0.2734375
40006,1.181640625,1.19140625,-0.17578125,-0.048828125
40007,1.2109375,1.23046875,-0.283203125,-0.234375
40008,1.19140625,1.26953125,-0.224609375,-0.25390625
40009,1.23046875,1.162109375,-0.224609375,-0.234375
40010,1.23046875,1.2890625,-0.1953125,-0.283203125
40011,1.25,1.1328125,-0.068359375,-0.15625
40012,1.1328125,1.162109375,-0.1953125,-0.1953125
40013,1.240234375,1.2109375,-0.21484375,-0.224609375
40014,1.171875,1.142578125,-0.1953125,-0.37109375
40015,1.220703125,1.240234375,-0.1953125,-0.302734375
40016,1.142578125,1.1328125,-0.1171875,-0.146484375
40017,1.171875,1.19140625,-0.205078125,-0.126953125
40018,1.328125,1.220703125,-0.263671875,-0.13671875
40019,1.162109375,1.2109375,-0.205078125,-0.21484375
40020,1.123046875,1.142578125,-0.15625,-0.21484375
40021,1.171875,1.123046875,-0.2734375,-0.1953125
40022,1.11328125,1.201171875,-0.244140625,-0.29296875
40023,1.2109375,1.142578125,-0.29296875,-0.224609375
40024,1.044921875,1.2109375,-0.234375,-0.244140625
40025,1.220703125,1.103515625,-0.302734375,-0.263671875
40026,1.162109375,1.357421875,-0.322265625,-0.234375
40027,1.26953125,1.201171875,-0.302734375,-0.2734375
40028,1.201171875,1.1328125,-0.37109375,-0.33203125
40029,1.26953125,1.23046875,-0.400390625,-0.263671875
40030,1.328125,1.2109375,-0.2734375,-0.25390625
40031,1.376953125,1.298828125,-0.263671875,-0.302734375
40032,1.220703125,1.142578125,-0.3515625,-0.33203125
40033,1.279296875,1.23046875,-0.33203125,-0.2734375
40034,1.2890625,1.2890625,-0.341796875,-0.283203125
40035,1.298828125,1.38671875,-0.263671875,-0.3125
40036,1.220703125,1.19140625,-0.29296875,-0.244140625
40037,1.220703125,1.2109375,-0.33203125,-0.185546875
40038,1.23046875,1.19140625,-0.33203125,-0.224609375
40039,1.279296875,1.19140625,-0.2734375,-0.29296875
40040,1.337890625,1.162109375,-0.185546875,-0.2734375
40041,1.328125,1.201171875,-0.166015625,-0.17578125
40042,1.298828125,1.2109375,-0.322265625,-0.185546875
40043,1.396484375,1.23046875,-0.25390625,-0.15625
40044,1.220703125,1.2109375,-0.3125,-0.224609375
40045,1.34765625,1.181640625,-0.21484375,-0.2734375
40046,1.38671875,1.162109375,-0.283203125,-0.224609375
40047,1.30859375,1.26953125,-0.283203125,-0.224609375
40048,1.259765625,1.1328125,-0.29296875,-0.29296875
40049,1.357421875,1.142578125,-0.25390625,-0.21484375
40050,1.337890625,1.181640625,-0.302734375,-0.17578125
40051,1.220703125,1.03515625,-0.263671875,-0.341796875
40052,1.298828125,1.09375,-0.29296875,-0.244140625
40053,1.298828125,1.23046875,-0.224609375,-0.244140625
40054,1.171875,1.23046875,-0.25390625,-0.17578125
40055,1.26953125,1.23046875,-0.2734375,-0.234375
40056,1.337890625,1.025390625,-0.205078125,-0.185546875
40057,1.298828125,1.220703125,-0.25390625,-0.146484375
40058,1.30859375,1.25,-0.185546875,-0.25390625
40059,1.318359375,1.15234375,-0.283203125,-0.2734375
40060,1.30859375,1.142578125,-0.244140625,-0.361328125
40061,1.30859375,1.23046875,-0.29296875,-0.263671875
40062,1.357421875,1.220703125,-0.2734375,-0.21484375
40063,1.337890625,1.2109375,-0.341796875,-0.244140625
40064,1.298828125,1.279296875,-0.205078125,-0.185546875
40065,1.357421875,1.34765625,-0.302734375,-0.21484375
40066,1.337890625,1.220703125,-0.37109375,-0.263671875
40067,1.30859375,1.23046875,-0.21484375,-0.361328125
40068,1.34765625,1.220703125,-0.185546875,-0.21484375
40069,1.25,1.15234375,-0.21484375,-0.185546875
40070,1.318359375,1.19140625,-0.1953125,-0.126953125
40071,1.38671875,1.25,-0.087890625,-0.234375
40072,1.337890625,1.23046875,-0.224609375,-0.1953125
40073,1.220703125,1.201171875,-0.17578125,-0.21484375
40074,1.30859375,1.220703125,-0.234375,-0.283203125
40075,1.298828125,1.09375,-0.380859375,-0.361328125
40076,1.181640625,1.181640625,-0.2734375,-0.1953125
40077,1.30859375,1.201171875,-0.25390625,-0.244140625
40078,1.396484375,1.181640625,-0.21484375,-0.205078125
40079,1.240234375,1.181640625,-0.25390625,-0.283203125
40080,1.19140625,1.2109375,-0.224609375,-0.283203125
40081,1.25,1.220703125,-0.33203125,-0.21484375
40082,1.240234375,1.240234375,-0.166015625,-0.3125
40083,1.142578125,1.279296875,-0.1953125,-0.263671875
40084,1.279296875,1.19140625,-0.205078125,-0.25390625
40085,1.34765625,1.15234375,-0.185546875,-0.283203125
40086,1.357421875,1.142578125,-0.234375,-0.29296875
40087,1.23046875,1.220703125,-0.048828125,-0.205078125
40088,1.34765625,1.171875,-0.205078125,-0.37109375
40089,1.318359375,1.171875,-0.205078125,-0.33203125
40090,1.396484375,1.181640625,-0.15625,-0.3125
40091,1.328125,1.15234375,-0.185546875,-0.341796875
40092,1.4453125,1.162109375,-0.25390625,-0.224609375
40093,1.298828125,1.2109375,-0.166015625,-0.244140625
40094,1.298828125,1.1328125,-0.205078125,-0.400390625
40095,1.494140625,1.19140625,-0.302734375,-0.244140625
40096,1.318359375,1.201171875,-0.126953125,-0.263671875
40097,1.201171875,1.2109375,-0.244140625,-0.46875
40098,1.171875,1.201171875,-0.224609375,-0.224609375
40099,1.23046875,1.123046875,-0.126953125,-0.205078125
40100,1.279296875,1.19140625,-0.185546875,-0.224609375
40101,1.07421875,1.25,-0.244140625,-0.29296875
40102,1.220703125,1.19140625,-0.322265625,-0.29296875
40103,1.34765625,1.201171875,-0.185546875,-0.2734375
40104,1.171875,1.220703125,-0.224609375,-0.29296875
40105,1.25,1.09375,-0.283203125,-0.1953125
40106,1.2890625,1.220703125,-0.185546875,-0.2734375
40107,1.26953125,1.2109375,-0.146484375,-0.25390625
40108,1.279296875,1.2109375,-0.283203125,-0.2734375
40109,1.181640625,1.26953125,-0.205078125,-0.33203125
40110,1.2890625,1.220703125,-0.224609375,-0.29296875
40111,1.142578125,1.220703125,-0.341796875,-0.322265625
40112,1.142578125,1.15234375,-0.224609375,-0.341796875
40113,1.26953125,1.23046875,-0.29296875,-0.302734375
40114,1.328125,1.1328125,-0.263671875,-0.2734375
40115,1.259765625,1.2109375,-0.25390625,-0.2734375
40116,1.279296875,1.220703125,-0.263671875,-0.29296875
40117,1.30859375,1.19140625,-0.224609375,-0.3125
40118,1.318359375,1.2109375,-0.302734375,-0.25390625
40119,1.2890625,1.201171875,-0.263671875,-0.283203125
40120,1.279296875,1.337890625,-0.205078125,-0.234375
40121,1.2890625,1.279296875,-0.224609375,-0.4296875
40122,1.318359375,1.279296875,-0.224609375,-0.29296875
40123,1.328125,1.23046875,-0.244140625,-0.29296875
40124,1.376953125,1.09375,-0.33203125,-0.13671875
40125,1.30859375,1.19140625,-0.21484375,-0.361328125
40126,1.328125,1.2109375,-0.17578125,-0.234375
40127,1.1328125,1.09375,-0.224609375,-0.263671875
40128,1.15234375,1.162109375,-0.205078125,-0.283203125
40129,1.142578125,1.181640625,-0.29296875,-0.263671875
40130,1.15234375,1.103515625,-0.2734375,-0.4296875
40131,1.064453125,1.171875,-0.263671875,-0.244140625
40132,1.083984375,1.171875,-0.33203125,-0.224609375
40133,1.162109375,1.103515625,-0.126953125,-0.234375
40134,1.201171875,1.181640625,-0.234375,-0.263671875
40135,1.044921875,1.15234375,-0.33203125,-0.25390625
40136,1.19140625,1.2109375,-0.302734375,-0.3515625
40137,1.240234375,1.1328125,-0.283203125,-0.29296875
40138,1.0546875,1.240234375,-0.283203125,-0.3125
40139,1.2109375,1.240234375,-0.3515625,-0.146484375
40140,1.2109375,1.181640625,-0.244140625,-0.185546875
40141,1.328125,1.181640625,-0.2734375,-0.263671875
40142,1.181640625,1.171875,-0.185546875,-0.126953125
40143,1.298828125,1.220703125,-0.224609375,-0.146484375
40144,1.240234375,1.1328125,-0.25390625,-0.234375
40145,1.328125,1.162109375,-0.3125,-0.29296875
40146,1.34765625,1.220703125,-0.205078125,-0.166015625
40147,1.162109375,1.2109375,-0.234375,-0.234375
40148,1.181640625,1.171875,-0.224609375,-0.244140625
40149,1.181640625,1.201171875,-0.224609375,-0.166015625
40150,1.25,1.15234375,-0.13671875,-0.234375
40151,1.240234375,1.171875,-0.33203125,-0.17578125
40152,1.25,1.240234375,-0.17578125,-0.234375
40153,1.30859375,1.337890625,-0.283203125,-0.234375
40154,1.23046875,1.11328125,-0.078125,-0.302734375
40155,1.30859375,1.240234375,-0.126953125,-0.2734375
40156,1.298828125,1.298828125,-0.13671875,-0.244140625
40157,1.25,1.181640625,-0.146484375,-0.283203125
40158,1.240234375,1.181640625,-0.1171875,-0.234375
40159,1.181640625,1.30859375,-0.15625,-0.234375
40160,1.279296875,1.279296875,-0.05859375,-0.15625
40161,1.103515625,1.298828125,-0.15625,-0.1953125
40162,1.2890625,1.298828125,-0.205078125,-0.21484375
40163,1.220703125,1.298828125,-0.0390625,-0.244140625
40164,1.142578125,1.25,-0.302734375,-0.244140625
40165,1.220703125,1.26953125,-0.244140625,-0.224609375
40166,1.23046875,1.23046875,-0.322265625,-0.25390625
40167,1.25,1.181640625,-0.25390625,-0.166015625
40168,1.279296875,1.220703125,-0.244140625,-0.205078125
40169,1.240234375,1.34765625,-0.234375,-0.29296875
40170,1.2109375,1.201171875,-0.302734375,-0.13671875
40171,1.376953125,1.23046875,-0.244140625,-0.244140625
40172,1.171875,1.26953125,-0.322265625,-0.21484375
40173,1.2890625,1.25,-0.224609375,-0.25390625
40174,1.23046875,1.26953125,-0.244140625,-0.283203125
40175,1.25,1.318359375,-0.2734375,-0.283203125
40176,1.298828125,1.279296875,-0.244140625,-0.185546875
40177,1.25,1.259765625,-0.283203125,-0.2734375
40178,1.162109375,1.328125,-0.25390625,-0.25390625
40179,1.2109375,1.298828125,-0.25390625,-0.205078125
40180,1.376953125,1.26953125,-0.234375,-0.3125
40181,1.259765625,1.298828125,-0.302734375,-0.166015625
40182,1.2890625,1.25,-0.234375,-0.2734375
40183,1.2109375,1.328125,-0.205078125,-0.283203125
40184,1.26953125,1.240234375,-0.09765625,-0.205078125
40185,1.220703125,1.279296875,-0.25390625,-0.3125
40186,1.259765625,1.34765625,-0.205078125,-0.224609375
40187,1.259765625,1.3671875,-0.263671875,-0.302734375
40188,1.2109375,1.240234375,-0.15625,-0.205078125
40189,1.298828125,1.337890625,-0.13671875,-0.2734375
40190,1.09375,1.318359375,-0.244140625,-0.283203125
40191,1.318359375,1.38671875,-0.224609375,-0.234375
40192,1.23046875,1.357421875,-0.224609375,-0.2734375
40193,1.23046875,1.455078125,-0.15625,-0.263671875
40194,1.23046875,1.5234375,-0.1953125,-0.166015625
40195,1.240234375,1.318359375,-0.21484375,-0.126953125
40196,1.357421875,1.279296875,-0.263671875,-0.234375
40197,1.201171875,1.328125,-0.224609375,-0.185546875
40198,1.279296875,1.40625,-0.244140625,-0.185546875
40199,1.15234375,1.279296875,-0.302734375,-0.263671875
40200,1.279296875,1.376953125,-0.1953125,-0.185546875
40201,1.337890625,1.318359375,-0.1953125,-0.283203125
40202,1.220703125,1.26953125,-0.087890625,-0.244140625
40203,1.201171875,1.2890625,-0.146484375,-0.1953125
40204,1.259765625,1.259765625,-0.205078125,-0.29296875
40205,1.220703125,1.435546875,-0.33203125,-0.15625
40206,1.259765625,1.318359375,-0.41015625,-0.29296875
40207,1.23046875,1.30859375,-0.322265625,-0.263671875
40208,1.201171875,1.376953125,-0.2734375,-0.234375
40209,1.201171875,1.26953125,-0.322265625,-0.283203125
40210,1.142578125,1.318359375,-0.302734375,-0.224609375
40211,1.30859375,1.220703125,-0.341796875,-0.205078125
40212,1.259765625,1.337890625,-0.185546875,-0.234375
40213,1.279296875,1.376953125,-0.263671875,-0.263671875
40214,1.220703125,1.34765625,-0.25390625,-0.25390625
40215,1.240234375,1.337890625,-0.17578125,-0.205078125
40216,1.26953125,1.357421875,-0.1953125,-0.21484375
40217,1.220703125,1.298828125,-0.3515625,-0.25390625
40218,1.279296875,1.298828125,-0.224609375,-0.25390625
40219,1.30859375,1.298828125,-0.322265625,-0.185546875
40220,1.15234375,1.240234375,-0.3515625,-0.1953125
40221,1.26953125,1.279296875,-0.400390625,-0.2734375
40222,1.162109375,1.23046875,-0.3515625,-0.33203125
40223,1.064453125,1.220703125,-0.29296875,-0.224609375
40224,1.201171875,1.279296875,-0.185546875,-0.185546875
40225,1.259765625,1.298828125,-0.21484375,-0.244140625
40226,1.2109375,1.318359375,-0.29296875,-0.263671875
40227,1.1328125,1.2890625,-0.283203125,-0.25390625
40228,1.318359375,1.2890625,-0.380859375,-0.283203125
40229,1.23046875,1.23046875,-0.322265625,-0.263671875
40230,1.25,1.318359375,-0.29296875,-0.283203125
40231,1.30859375,1.30859375,-0.33203125,-0.234375
40232,1.259765625,1.259765625,-0.322265625,-0.244140625
40233,1.19140625,1.2109375,-0.185546875,-0.166015625
40234,1.328125,1.26953125,-0.25390625,-0.244140625
40235,1.201171875,1.279296875,-0.2734375,-0.1171875
40236,1.171875,1.30859375,-0.205078125,-0.205078125
40237,1.201171875,1.298828125,-0.29296875,-0.1953125
40238,1.083984375,1.318359375,-0.263671875,-0.185546875
40239,1.162109375,1.259765625,-0.21484375,-0.234375
40240,1.142578125,1.40625,-0.21484375,-0.15625
40241,1.15234375,1.240234375,-0.302734375,-0.13671875
40242,1.15234375,1.337890625,-0.17578125,-0.234375
40243,1.103515625,1.23046875,-0.166015625,0
40244,1.220703125,1.220703125,-0.166015625,-0.224609375
40245,1.162109375,1.240234375,-0.3515625,-0.244140625
40246,1.11328125,1.181640625,-0.25390625,-0.15625
40247,1.15234375,1.19140625,-0.322265625,-0.13671875
40248,1.083984375,1.181640625,-0.361328125,-0.1953125
40249,1.142578125,1.26953125,-0.361328125,-0.21484375
40250,1.1328125,1.25,-0.283203125,-0.146484375
40251,1.0546875,1.1328125,-0.29296875,-0.263671875
40252,1.09375,1.123046875,-0.341796875,-0.09765625
40253,1.025390625,1.142578125,-0.302734375,-0.1953125
40254,1.103515625,1.19140625,-0.33203125,-0.205078125
40255,1.15234375,1.2109375,-0.15625,-0.224609375
40256,1.11328125,1.15234375,-0.2734375,-0.1953125
40257,1.142578125,1.09375,-0.302734375,-0.13671875
40258,1.123046875,1.259765625,-0.185546875,-0.3125
40259,1.15234375,1.171875,-0.29296875,-0.17578125
40260,1.03515625,1.279296875,-0.263671875,-0.234375
40261,1.162109375,1.201171875,-0.283203125,-0.439453125
40262,1.142578125,1.181640625,-0.29296875,-0.263671875
40263,1.15234375,1.171875,-0.15625,-0.25390625
40264,1.181640625,1.259765625,-0.166015625,-0.2734375
40265,1.181640625,1.171875,-0.224609375,-0.2734375
40266,1.19140625,1.15234375,-0.205078125,-0.263671875
40267,1.181640625,1.25,-0.17578125,-0.283203125
40268,1.201171875,1.220703125,-0.263671875,-0.244140625
40269,1.25,1.259765625,-0.25390625,-0.263671875
40270,1.240234375,1.23046875,-0.2734375,-0.29296875
40271,1.181640625,1.162109375,-0.21484375,-0.205078125
40272,1.09375,1.30859375,-0.21484375,-0.29296875
40273,1.23046875,1.318359375,-0.3125,-0.263671875
40274,1.171875,1.259765625,-0.283203125,-0.146484375
40275,1.2109375,1.23046875,-0.302734375,-0.205078125
40276,1.171875,1.181640625,-0.25390625,-0.1953125
40277,1.25,1.1328125,-0.33203125,0.009765625
40278,1.2109375,1.337890625,-0.2734375,-0.244140625
40279,1.240234375,1.2109375,-0.3125,-0.1953125
40280,1.2109375,1.23046875,-0.322265625,-0.205078125
40281,1.23046875,1.220703125,-0.302734375,-0.17578125
40282,1.123046875,1.2109375,-0.33203125,-0.224609375
40283,1.201171875,1.15234375,-0.3125,-0.29296875
40284,1.171875,1.30859375,-0.341796875,-0.244140625
40285,1.240234375,1.171875,-0.3515625,-0.126953125
40286,1.181640625,1.2890625,-0.2734375,-0.25390625
40287,1.142578125,1.26953125,-0.322265625,-0.15625
40288,1.220703125,1.25,-0.25390625,-0.21484375
40289,1.220703125,1.26953125,-0.29296875,-0.068359375
40290,1.2109375,1.26953125,-0.2734375,-0.1953125
40291,1.201171875,1.181640625,-0.2734375,-0.244140625
40292,1.15234375,1.2109375,-0.234375,-0.302734375
40293,1.15234375,1.201171875,-0.25390625,-0.205078125
40294,1.162109375,1.2890625,-0.205078125,-0.205078125
40295,1.201171875,1.240234375,-0.205078125,-0.2734375
40296,1.201171875,1.25,-0.25390625,-0.21484375
40297,1.25,1.2109375,-0.25390625,-0.205078125
40298,1.259765625,1.259765625,-0.283203125,-0.21484375
40299,1.220703125,1.26953125,-0.244140625,-0.25390625
40300,1.220703125,1.181640625,-0.244140625,-0.224609375
