[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.144,1.816,1.000,3.160,-0.049,2.173,-0.051,2.296,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27691,1.34765625,1.279296875,-0.185546875,-0.25390625
27692,1.34765625,1.240234375,-0.244140625,-0.3125
27693,1.376953125,1.220703125,-0.244140625,-0.205078125
27694,1.38671875,1.23046875,-0.166015625,-0.3125
27695,1.3671875,1.201171875,-0.302734375,-0.205078125
27696,1.328125,1.083984375,-0.1953125,-0.2734375
27697,1.337890625,1.201171875,-0.263671875,-0.3125
27698,1.38671875,1.142578125,-0.205078125,-0.21484375
27699,1.2890625,1.15234375,-0.224609375,-0.263671875
27700,1.30859375,1.220703125,-0.15625,-0.263671875
27701,1.396484375,1.220703125,-0.2734375,-0.2734375
27702,1.19140625,1.1328125,-0.244140625,-0.3125
27703,1.337890625,1.298828125,-0.21484375,-0.205078125
27704,1.201171875,1.30859375,-0.234375,-0.283203125
27705,1.298828125,1.201171875,-0.25390625,-0.234375
27706,1.30859375,1.220703125,-0.205078125,-0.37109375
27707,1.30859375,1.181640625,-0.15625,-0.25390625
27708,1.2890625,1.26953125,-0.2734375,-0.25390625
27709,1.328125,1.15234375,-0.1953125,-0.380859375
27710,1.298828125,1.240234375,-0.224609375,-0.361328125
27711,1.298828125,1.1328125,-0.234375,-0.380859375
27712,1.30859375,1.181640625,-0.29296875,-0.2734375
27713,1.435546875,1.15234375,-0.1953125,-0.302734375
27714,1.259765625,1.0546875,-0.205078125,-0.29296875
27715,1.298828125,1.162109375,-0.25390625,-0.3515625
27716,1.3671875,1.11328125,-0.234375,-0.361328125
27717,1.318359375,1.1328125,-0.224609375,-0.302734375
27718,1.38671875,1.15234375,-0.205078125,-0.263671875
27719,1.40625,1.23046875,-0.244140625,-0.380859375
27720,1.357421875,1.15234375,-0.21484375,-0.234375
27721,1.357421875,1.181640625,-0.263671875,-0.234375
27722,1.2890625,1.19140625,-0.400390625,-0.224609375
27723,1.357421875,1.103515625,-0.263671875,-0.21484375
27724,1.38671875,1.2109375,-0.25390625,-0.126953125
27725,1.25,1.181640625,-0.302734375,-0.21484375
27726,1.357421875,1.240234375,-0.29296875,-0.25390625
27727,1.328125,1.201171875,-0.2734375,-0.3515625
27728,1.396484375,1.259765625,-0.283203125,-0.234375
27729,1.396484375,1.23046875,-0.283203125,-0.205078125
27730,1.455078125,1.2109375,-0.234375,-0.146484375
27731,1.4453125,1.2109375,-0.21484375,-0.21484375
27732,1.34765625,1.220703125,-0.302734375,-0.390625
27733,1.38671875,1.1328125,-0.166015625,-0.283203125
27734,1.34765625,1.240234375,-0.1953125,-0.234375
27735,1.435546875,1.23046875,-0.29296875,-0.29296875
27736,1.416015625,1.201171875,-0.302734375,-0.185546875
27737,1.396484375,1.25,-0.244140625,-0.205078125
27738,1.396484375,1.2109375,-0.2734375,-0.224609375
27739,1.40625,1.201171875,-0.244140625,-0.25390625
27740,1.376953125,1.19140625,-0.283203125,-0.21484375
27741,1.396484375,1.162109375,-0.244140625,-0.2734375
27742,1.42578125,1.181640625,-0.185546875,-0.2734375
27743,1.3671875,1.19140625,-0.25390625,-0.1953125
27744,1.3671875,1.2109375,-0.2734375,-0.1953125
27745,1.376953125,1.19140625,-0.2734375,-0.322265625
27746,1.416015625,1.162109375,-0.4296875,-0.21484375
27747,1.38671875,1.220703125,-0.29296875,-0.13671875
27748,1.494140625,1.142578125,-0.263671875,-0.185546875
27749,1.396484375,1.162109375,-0.2734375,-0.15625
27750,1.513671875,1.181640625,-0.205078125,-0.322265625
27751,1.396484375,1.23046875,-0.234375,-0.17578125
27752,1.46484375,1.259765625,-0.322265625,-0.234375
27753,1.474609375,1.30859375,-0.21484375,-0.205078125
27754,1.376953125,1.220703125,-0.244140625,-0.166015625
27755,1.435546875,1.240234375,-0.2734375,-0.1953125
27756,1.416015625,1.2890625,-0.25390625,-0.185546875
27757,1.416015625,1.123046875,-0.25390625,-0.29296875
27758,1.376953125,1.201171875,-0.302734375,-0.146484375
27759,1.40625,1.279296875,-0.322265625,-0.107421875
27760,1.357421875,1.240234375,-0.25390625,-0.185546875
27761,1.40625,1.123046875,-0.25390625,-0.205078125
27762,1.337890625,1.328125,-0.33203125,-0.224609375
27763,1.474609375,1.26953125,-0.25390625,-0.263671875
27764,1.40625,1.34765625,-0.244140625,-0.21484375
27765,1.396484375,1.201171875,-0.283203125,-0.224609375
27766,1.40625,1.23046875,-0.33203125,-0.25390625
27767,1.3671875,1.11328125,-0.25390625,-0.234375
27768,1.376953125,1.15234375,-0.234375,-0.224609375
27769,1.328125,1.25,-0.322265625,-0.205078125
27770,1.3671875,1.181640625,-0.2734375,-0.224609375
27771,1.484375,1.220703125,-0.3515625,-0.263671875
27772,1.42578125,1.25,-0.41015625,-0.29296875
27773,1.396484375,1.162109375,-0.390625,-0.244140625
27774,1.435546875,1.201171875,-0.380859375,-0.283203125
27775,1.435546875,1.123046875,-0.390625,-0.17578125
27776,1.42578125,1.181640625,-0.341796875,-0.3125
27777,1.46484375,1.19140625,-0.302734375,-0.224609375
27778,1.435546875,1.259765625,-0.25390625,-0.263671875
27779,1.455078125,1.19140625,-0.33203125,-0.224609375
27780,1.40625,1.240234375,-0.380859375,-0.283203125
27781,1.376953125,1.26953125,-0.3515625,-0.234375
27782,1.4453125,1.26953125,-0.361328125,-0.302734375
27783,1.484375,1.220703125,-0.37109375,-0.15625
27784,1.42578125,1.123046875,-0.322265625,-0.205078125
27785,1.416015625,1.23046875,-0.283203125,-0.2734375
27786,1.298828125,1.240234375,-0.3515625,-0.146484375
27787,1.26953125,1.259765625,-0.400390625,-0.224609375
27788,1.2890625,1.2109375,-0.361328125,-0.283203125
27789,1.298828125,1.240234375,-0.41015625,-0.224609375
27790,1.34765625,1.220703125,-0.361328125,-0.263671875
27791,1.357421875,1.25,-0.380859375,-0.244140625
27792,1.19140625,1.25,-0.224609375,-0.205078125
27793,1.416015625,1.2109375,-0.380859375,-0.1953125
27794,1.298828125,1.19140625,-0.341796875,-0.1953125
27795,1.396484375,1.123046875,-0.361328125,-0.13671875
27796,1.337890625,1.15234375,-0.419921875,-0.185546875
27797,1.376953125,1.328125,-0.322265625,-0.146484375
27798,1.3671875,1.201171875,-0.390625,-0.234375
27799,1.30859375,1.1328125,-0.37109375,-0.1953125
27800,1.416015625,1.23046875,-0.2734375,-0.126953125
27801,1.328125,1.181640625,-0.341796875,-0.234375
27802,1.396484375,1.201171875,-0.37109375,-0.21484375
27803,1.484375,1.171875,-0.2734375,-0.21484375
27804,1.4453125,1.171875,-0.341796875,-0.224609375
27805,1.396484375,1.162109375,-0.322265625,-0.068359375
27806,1.3671875,1.15234375,-0.390625,-0.15625
27807,1.5234375,1.162109375,-0.341796875,-0.234375
27808,1.3671875,1.181640625,-0.41015625,-0.126953125
27809,1.484375,1.07421875,-0.302734375,-0.234375
27810,1.46484375,1.11328125,-0.21484375,-0.224609375
27811,1.337890625,1.11328125,-0.41015625,-0.224609375
27812,1.435546875,1.03515625,-0.322265625,-0.146484375
27813,1.4453125,1.220703125,-0.25390625,-0.205078125
27814,1.42578125,1.123046875,-0.322265625,-0.185546875
27815,1.50390625,1.103515625,-0.3125,-0.29296875
27816,1.357421875,1.142578125,-0.322265625,-0.205078125
27817,1.5234375,1.142578125,-0.390625,-0.21484375
27818,1.42578125,1.23046875,-0.380859375,-0.33203125
27819,1.513671875,1.240234375,-0.29296875,-0.205078125
27820,1.40625,1.181640625,-0.322265625,-0.21484375
27821,1.474609375,1.103515625,-0.341796875,-0.087890625
27822,1.5234375,1.07421875,-0.4296875,-0.302734375
27823,1.46484375,1.15234375,-0.25390625,-0.234375
27824,1.38671875,1.03515625,-0.341796875,-0.224609375
27825,1.40625,1.07421875,-0.400390625,-0.29296875
27826,1.42578125,1.083984375,-0.390625,-0.1953125
27827,1.46484375,1.09375,-0.341796875,-0.244140625
27828,1.40625,1.044921875,-0.361328125,-0.205078125
27829,1.34765625,1.044921875,-0.361328125,-0.205078125
27830,1.328125,1.162109375,-0.400390625,-0.2734375
27831,1.396484375,1.1328125,-0.3515625,-0.234375
27832,1.40625,1.0546875,-0.2734375,-0.2734375
27833,1.4453125,1.142578125,-0.46875,-0.37109375
27834,1.38671875,1.220703125,-0.2734375,-0.1953125
27835,1.533203125,1.083984375,-0.33203125,-0.224609375
27836,1.4453125,1.0546875,-0.400390625,-0.21484375
27837,1.40625,1.123046875,-0.37109375,-0.205078125
27838,1.416015625,1.09375,-0.4296875,-0.185546875
27839,1.40625,1.1328125,-0.44921875,-0.146484375
27840,1.455078125,1.103515625,-0.33203125,-0.1953125
27841,1.4453125,1.103515625,-0.234375,-0.1953125
27842,1.484375,1.1328125,-0.33203125,-0.234375
27843,1.416015625,1.07421875,-0.439453125,-0.107421875
27844,1.376953125,1.123046875,-0.439453125,-0.25390625
27845,1.40625,1.142578125,-0.44921875,-0.15625
27846,1.42578125,1.19140625,-0.390625,-0.25390625
27847,1.50390625,1.044921875,-0.361328125,-0.17578125
27848,1.455078125,1.15234375,-0.439453125,-0.17578125
27849,1.4453125,1.162109375,-0.439453125,-0.205078125
27850,1.38671875,1.11328125,-0.439453125,-0.29296875
27851,1.416015625,1.220703125,-0.400390625,-0.25390625
27852,1.42578125,1.2109375,-0.380859375,-0.224609375
27853,1.4453125,1.220703125,-0.48828125,-0.244140625
27854,1.40625,1.19140625,-0.400390625,-0.25390625
27855,1.474609375,1.1328125,-0.41015625,-0.29296875
27856,1.455078125,1.181640625,-0.41015625,-0.21484375
27857,1.46484375,1.19140625,-0.380859375,-0.25390625
27858,1.494140625,1.19140625,-0.439453125,-0.263671875
27859,1.484375,1.11328125,-0.4296875,-0.224609375
27860,1.42578125,1.220703125,-0.419921875,-0.3125
27861,1.474609375,1.1328125,-0.390625,-0.166015625
27862,1.494140625,1.171875,-0.37109375,-0.263671875
27863,1.42578125,1.240234375,-0.361328125,-0.166015625
27864,1.4453125,1.23046875,-0.234375,-0.205078125
27865,1.484375,1.23046875,-0.419921875,-0.234375
27866,1.46484375,1.26953125,-0.4296875,-0.21484375
27867,1.484375,1.201171875,-0.361328125,-0.283203125
27868,1.42578125,1.26953125,-0.322265625,-0.17578125
27869,1.298828125,1.279296875,-0.41015625,-0.21484375
27870,1.376953125,1.162109375,-0.3515625,-0.078125
27871,1.435546875,1.23046875,-0.341796875,-0.17578125
27872,1.40625,1.162109375,-0.37109375,-0.25390625
27873,1.396484375,1.171875,-0.302734375,-0.185546875
27874,1.396484375,1.23046875,-0.3515625,-0.21484375
27875,1.46484375,1.240234375,-0.283203125,-0.2734375
27876,1.38671875,1.23046875,-0.390625,-0.29296875
27877,1.455078125,1.181640625,-0.458984375,-0.3125
27878,1.396484375,1.240234375,-0.2734375,-0.283203125
27879,1.42578125,1.19140625,-0.29296875,-0.25390625
27880,1.4453125,1.181640625,-0.37109375,-0.2734375
27881,1.494140625,1.083984375,-0.361328125,-0.3515625
27882,1.5625,1.19140625,-0.390625,-0.2734375
27883,1.40625,1.201171875,-0.341796875,-0.458984375
27884,1.435546875,1.2109375,-0.37109375,-0.390625
27885,1.4453125,1.181640625,-0.341796875,-0.302734375
27886,1.396484375,1.2109375,-0.3125,-0.341796875
27887,1.533203125,1.1328125,-0.41015625,-0.263671875
27888,1.38671875,1.142578125,-0.361328125,-0.419921875
27889,1.494140625,1.171875,-0.322265625,-0.283203125
27890,1.455078125,1.171875,-0.341796875,-0.146484375
27891,1.50390625,1.259765625,-0.361328125,-0.234375
27892,1.474609375,1.19140625,-0.390625,-0.1953125
27893,1.46484375,1.162109375,-0.3125,-0.224609375
27894,1.396484375,1.240234375,-0.302734375,-0.234375
27895,1.4453125,1.03515625,-0.33203125,-0.244140625
27896,1.474609375,1.181640625,-0.33203125,-0.2734375
27897,1.46484375,1.25,-0.37109375,-0.185546875
27898,1.376953125,1.123046875,-0.322265625,-0.205078125
27899,1.416015625,1.171875,-0.322265625,-0.283203125
27900,1.34765625,1.11328125,-0.2734375,-0.15625
27901,1.3671875,1.1328125,-0.3515625,-0.3125
27902,1.38671875,1.19140625,-0.400390625,-0.3125
27903,1.455078125,1.171875,-0.390625,-0.25390625
27904,1.38671875,1.162109375,-0.3515625,-0.322265625
27905,1.30859375,1.19140625,-0.37109375,-0.29296875
27906,1.337890625,1.201171875,-0.283203125,-0.2734375
27907,1.46484375,1.2109375,-0.341796875,-0.3515625
27908,1.40625,1.064453125,-0.361328125,-0.244140625
27909,1.30859375,1.181640625,-0.33203125,-0.234375
27910,1.376953125,1.23046875,-0.2734375,-0.3125
27911,1.40625,1.201171875,-0.224609375,-0.263671875
27912,1.435546875,1.15234375,-0.3125,-0.29296875
27913,1.40625,1.11328125,-0.322265625,-0.390625
27914,1.337890625,1.19140625,-0.25390625,-0.33203125
27915,1.396484375,1.142578125,-0.224609375,-0.341796875
27916,1.42578125,1.19140625,-0.283203125,-0.37109375
27917,1.376953125,1.19140625,-0.33203125,-0.302734375
27918,1.357421875,1.240234375,-0.302734375,-0.21484375
27919,1.435546875,1.181640625,-0.263671875,-0.3125
27920,1.376953125,1.19140625,-0.302734375,-0.302734375
27921,1.38671875,1.240234375,-0.25390625,-0.322265625
27922,1.42578125,1.2109375,-0.283203125,-0.2734375
27923,1.455078125,1.064453125,-0.283203125,-0.283203125
27924,1.435546875,1.181640625,-0.3125,-0.361328125
27925,1.435546875,1.171875,-0.283203125,-0.234375
27926,1.3671875,1.240234375,-0.322265625,-0.263671875
27927,1.4453125,1.15234375,-0.283203125,-0.2734375
27928,1.474609375,1.25,-0.21484375,-0.3125
27929,1.396484375,1.2109375,-0.3515625,-0.33203125
27930,1.435546875,1.2109375,-0.29296875,-0.185546875
27931,1.396484375,1.23046875,-0.3125,-0.244140625
27932,1.5234375,1.298828125,-0.33203125,-0.21484375
27933,1.337890625,1.2109375,-0.33203125,-0.29296875
27934,1.416015625,1.23046875,-0.244140625,-0.390625
27935,1.3671875,1.2109375,-0.302734375,-0.25390625
27936,1.30859375,1.25,-0.302734375,-0.244140625
27937,1.416015625,1.26953125,-0.3125,-0.25390625
27938,1.42578125,1.279296875,-0.341796875,-0.234375
27939,1.484375,1.318359375,-0.322265625,-0.224609375
27940,1.455078125,1.171875,-0.302734375,-0.322265625
27941,1.513671875,1.23046875,-0.29296875,-0.25390625
27942,1.38671875,1.30859375,-0.322265625,-0.234375
27943,1.455078125,1.259765625,-0.302734375,-0.234375
27944,1.455078125,1.220703125,-0.3125,-0.263671875
27945,1.474609375,1.26953125,-0.302734375,-0.3125
27946,1.4453125,1.220703125,-0.361328125,-0.244140625
27947,1.40625,1.1328125,-0.37109375,-0.29296875
27948,1.50390625,1.15234375,-0.3515625,-0.33203125
27949,1.42578125,1.11328125,-0.361328125,-0.419921875
27950,1.396484375,1.15234375,-0.3125,-0.33203125
27951,1.513671875,1.162109375,-0.21484375,-0.25390625
27952,1.50390625,1.181640625,-0.29296875,-0.302734375
27953,1.50390625,1.201171875,-0.3125,-0.341796875
27954,1.455078125,1.2109375,-0.126953125,-0.3125
27955,1.5625,1.171875,-0.185546875,-0.244140625
27956,1.513671875,1.15234375,-0.205078125,-0.283203125
27957,1.435546875,1.220703125,-0.29296875,-0.380859375
27958,1.494140625,1.2109375,-0.3125,-0.341796875
27959,1.494140625,1.26953125,-0.2734375,-0.224609375
27960,1.455078125,1.171875,-0.29296875,-0.419921875
27961,1.5234375,1.19140625,-0.234375,-0.283203125
27962,1.494140625,1.3671875,-0.302734375,-0.341796875
27963,1.5625,1.3671875,-0.3125,-0.400390625
27964,1.50390625,1.171875,-0.29296875,-0.361328125
27965,1.50390625,1.357421875,-0.234375,-0.263671875
27966,1.513671875,1.30859375,-0.29296875,-0.3515625
27967,1.6015625,1.19140625,-0.224609375,-0.25390625
27968,1.455078125,1.26953125,-0.29296875,-0.390625
27969,1.416015625,1.25,-0.29296875,-0.341796875
27970,1.42578125,1.298828125,-0.25390625,-0.3125
27971,1.455078125,1.337890625,-0.302734375,-0.33203125
27972,1.572265625,1.220703125,-0.33203125,-0.390625
27973,1.435546875,1.25,-0.380859375,-0.48828125
27974,1.46484375,1.2890625,-0.322265625,-0.263671875
27975,1.416015625,1.298828125,-0.3515625,-0.400390625
27976,1.46484375,1.19140625,-0.244140625,-0.390625
27977,1.416015625,1.11328125,-0.234375,-0.380859375
27978,1.474609375,1.19140625,-0.234375,-0.361328125
27979,1.50390625,1.240234375,-0.3125,-0.390625
27980,1.337890625,1.26953125,-0.244140625,-0.341796875
27981,1.42578125,1.23046875,-0.263671875,-0.380859375
27982,1.328125,1.220703125,-0.2734375,-0.400390625
27983,1.357421875,1.19140625,-0.224609375,-0.458984375
27984,1.3671875,1.34765625,-0.17578125,-0.361328125
27985,1.30859375,1.09375,-0.263671875,-0.390625
27986,1.376953125,1.25,-0.283203125,-0.3515625
27987,1.40625,1.23046875,-0.244140625,-0.361328125
27988,1.54296875,1.396484375,-0.263671875,-0.33203125
27989,1.298828125,1.2890625,-0.234375,-0.3515625
27990,1.435546875,1.259765625,-0.205078125,-0.37109375
27991,1.259765625,1.30859375,-0.400390625,-0.33203125
27992,1.357421875,1.23046875,-0.1953125,-0.263671875
27993,1.38671875,1.19140625,-0.33203125,-0.361328125
27994,1.2890625,1.240234375,-0.3125,-0.419921875
27995,1.337890625,1.298828125,-0.29296875,-0.419921875
27996,1.38671875,1.298828125,-0.21484375,-0.341796875
27997,1.328125,1.318359375,-0.234375,-0.3125
27998,1.318359375,1.25,-0.2734375,-0.322265625
27999,1.376953125,1.30859375,-0.3515625,-0.33203125
28000,1.337890625,1.328125,-0.283203125,-0.361328125
28001,1.38671875,1.2890625,-0.302734375,-0.1953125
28002,1.337890625,1.26953125,-0.244140625,-0.3125
28003,1.38671875,1.2890625,-0.25390625,-0.283203125
28004,1.298828125,1.171875,-0.244140625,-0.3125
28005,1.357421875,1.162109375,-0.205078125,-0.224609375
28006,1.455078125,1.25,-0.244140625,-0.2734375
28007,1.328125,1.220703125,-0.25390625,-0.44921875
28008,1.30859375,1.2109375,-0.234375,-0.302734375
28009,1.474609375,1.25,-0.166015625,-0.361328125
28010,1.376953125,1.34765625,-0.29296875,-0.244140625
28011,1.46484375,1.42578125,-0.205078125,-0.21484375
28012,1.46484375,1.298828125,-0.224609375,-0.361328125
28013,1.42578125,1.19140625,-0.322265625,-0.33203125
28014,1.396484375,1.2109375,-0.205078125,-0.322265625
28015,1.474609375,1.25,-0.29296875,-0.37109375
28016,1.455078125,1.19140625,-0.263671875,-0.44921875
28017,1.435546875,1.318359375,-0.224609375,-0.3515625
28018,1.416015625,1.259765625,-0.25390625,-0.380859375
28019,1.416015625,1.26953125,-0.25390625,-0.1953125
28020,1.42578125,1.23046875,-0.185546875,-0.380859375
28021,1.42578125,1.26953125,-0.341796875,-0.3125
28022,1.474609375,1.328125,-0.21484375,-0.380859375
28023,1.396484375,1.279296875,-0.25390625,-0.37109375
28024,1.40625,1.279296875,-0.29296875,-0.341796875
28025,1.38671875,1.259765625,-0.224609375,-0.380859375
28026,1.38671875,1.455078125,-0.29296875,-0.322265625
28027,1.357421875,1.2890625,-0.234375,-0.380859375
28028,1.42578125,1.201171875,-0.302734375,-0.390625
28029,1.455078125,1.25,-0.2734375,-0.41015625
28030,1.396484375,1.2890625,-0.2734375,-0.3125
28031,1.240234375,1.318359375,-0.244140625,-0.37109375
28032,1.376953125,1.279296875,-0.283203125,-0.361328125
28033,1.38671875,1.337890625,-0.126953125,-0.361328125
28034,1.357421875,1.30859375,-0.234375,-0.361328125
28035,1.396484375,1.201171875,-0.224609375,-0.341796875
28036,1.34765625,1.318359375,-0.25390625,-0.3515625
28037,1.34765625,1.318359375,-0.37109375,-0.302734375
28038,1.42578125,1.2890625,-0.29296875,-0.3515625
28039,1.396484375,1.328125,-0.234375,-0.3515625
28040,1.328125,1.328125,-0.3125,-0.41015625
28041,1.396484375,1.279296875,-0.283203125,-0.33203125
28042,1.494140625,1.2890625,-0.166015625,-0.341796875
28043,1.337890625,1.26953125,-0.3125,-0.37109375
28044,1.240234375,1.240234375,-0.1953125,-0.3515625
28045,1.34765625,1.19140625,-0.224609375,-0.302734375
28046,1.357421875,1.40625,-0.283203125,-0.361328125
28047,1.396484375,1.26953125,-0.29296875,-0.234375
28048,1.34765625,1.3671875,-0.185546875,-0.283203125
28049,1.494140625,1.259765625,-0.166015625,-0.341796875
28050,1.376953125,1.376953125,-0.263671875,-0.3515625
28051,1.435546875,1.455078125,-0.25390625,-0.3125
28052,1.40625,1.328125,-0.224609375,-0.3515625
28053,1.40625,1.318359375,-0.205078125,-0.3125
28054,1.40625,1.26953125,-0.322265625,-0.37109375
28055,1.416015625,1.3671875,-0.234375,-0.2734375
28056,1.376953125,1.416015625,-0.283203125,-0.478515625
28057,1.435546875,1.3671875,-0.166015625,-0.361328125
28058,1.494140625,1.337890625,-0.2734375,-0.3125
28059,1.40625,1.38671875,-0.25390625,-0.390625
28060,1.533203125,1.337890625,-0.341796875,-0.302734375
28061,1.30859375,1.26953125,-0.224609375,-0.33203125
28062,1.42578125,1.376953125,-0.21484375,-0.361328125
28063,1.396484375,1.298828125,-0.234375,-0.33203125
28064,1.34765625,1.34765625,-0.21484375,-0.3125
28065,1.42578125,1.318359375,-0.17578125,-0.29296875
28066,1.396484375,1.337890625,-0.263671875,-0.302734375
28067,1.376953125,1.34765625,-0.341796875,-0.29296875
28068,1.38671875,1.23046875,-0.322265625,-0.361328125
28069,1.396484375,1.279296875,-0.283203125,-0.29296875
28070,1.26953125,1.30859375,-0.3125,-0.283203125
28071,1.38671875,1.2890625,-0.283203125,-0.341796875
28072,1.357421875,1.25,-0.205078125,-0.37109375
28073,1.318359375,1.30859375,-0.37109375,-0.3515625
28074,1.42578125,1.337890625,-0.15625,-0.419921875
28075,1.337890625,1.30859375,-0.2734375,-0.205078125
28076,1.3671875,1.376953125,-0.1953125,-0.29296875
28077,1.42578125,1.298828125,-0.17578125,-0.283203125
28078,1.3671875,1.328125,-0.205078125,-0.244140625
28079,1.42578125,1.240234375,-0.3125,-0.361328125
28080,1.40625,1.25,-0.224609375,-0.3125
28081,1.376953125,1.2890625,-0.1953125,-0.361328125
28082,1.40625,1.30859375,-0.263671875,-0.2734375
28083,1.376953125,1.2890625,-0.205078125,-0.283203125
28084,1.318359375,1.259765625,-0.224609375,-0.390625
28085,1.455078125,1.357421875,-0.1953125,-0.263671875
28086,1.30859375,1.318359375,-0.185546875,-0.44921875
28087,1.328125,1.2109375,-0.25390625,-0.3125
28088,1.376953125,1.240234375,-0.17578125,-0.41015625
28089,1.34765625,1.34765625,-0.107421875,-0.419921875
28090,1.40625,1.396484375,-0.1953125,-0.302734375
28091,1.357421875,1.259765625,-0.400390625,-0.341796875
28092,1.40625,1.2890625,-0.25390625,-0.400390625
28093,1.3671875,1.23046875,-0.21484375,-0.3515625
28094,1.3671875,1.26953125,-0.37109375,-0.390625
28095,1.25,1.220703125,-0.283203125,-0.37109375
28096,1.357421875,1.259765625,-0.263671875,-0.419921875
28097,1.396484375,1.2890625,-0.283203125,-0.3125
28098,1.435546875,1.240234375,-0.29296875,-0.3125
28099,1.3671875,1.23046875,-0.25390625,-0.380859375
28100,1.435546875,1.23046875,-0.234375,-0.341796875
28101,1.3671875,1.318359375,-0.302734375,-0.29296875
28102,1.318359375,1.376953125,-0.283203125,-0.283203125
28103,1.38671875,1.2890625,-0.224609375,-0.302734375
28104,1.328125,1.337890625,-0.29296875,-0.322265625
28105,1.220703125,1.279296875,-0.185546875,-0.205078125
28106,1.318359375,1.435546875,-0.1171875,-0.3125
28107,1.40625,1.3671875,-0.234375,-0.3125
28108,1.30859375,1.2890625,-0.234375,-0.361328125
28109,1.259765625,1.3671875,-0.3125,-0.33203125
28110,1.38671875,1.416015625,-0.3125,-0.341796875
28111,1.318359375,1.416015625,-0.263671875,-0.15625
28112,1.2890625,1.4453125,-0.3515625,-0.234375
28113,1.357421875,1.376953125,-0.283203125,-0.37109375
28114,1.3671875,1.46484375,-0.25390625,-0.33203125
28115,1.34765625,1.455078125,-0.205078125,-0.25390625
28116,1.220703125,1.279296875,-0.126953125,-0.361328125
28117,1.328125,1.220703125,-0.29296875,-0.3515625
28118,1.318359375,1.26953125,-0.263671875,-0.37109375
28119,1.3671875,1.240234375,-0.21484375,-0.3125
28120,1.38671875,1.279296875,-0.234375,-0.390625
28121,1.4453125,1.2890625,-0.234375,-0.341796875
28122,1.474609375,1.2890625,-0.205078125,-0.44921875
28123,1.328125,1.34765625,-0.234375,-0.361328125
28124,1.357421875,1.240234375,-0.380859375,-0.322265625
28125,1.38671875,1.279296875,-0.21484375,-0.33203125
28126,1.357421875,1.142578125,-0.2734375,-0.224609375
28127,1.38671875,1.259765625,-0.185546875,-0.224609375
28128,1.455078125,1.240234375,-0.224609375,-0.244140625
28129,1.34765625,1.142578125,-0.21484375,-0.283203125
28130,1.3671875,1.2109375,-0.390625,-0.322265625
28131,1.357421875,1.220703125,-0.33203125,-0.244140625
28132,1.38671875,1.220703125,-0.17578125,-0.224609375
28133,1.38671875,1.201171875,-0.146484375,-0.37109375
28134,1.38671875,1.15234375,-0.25390625,-0.3125
28135,1.34765625,1.171875,-0.1953125,-0.1171875
28136,1.337890625,1.171875,-0.15625,-0.244140625
28137,1.3671875,1.19140625,-0.15625,-0.283203125
28138,1.318359375,1.220703125,-0.29296875,-0.3125
28139,1.38671875,1.19140625,-0.21484375,-0.3515625
28140,1.318359375,1.240234375,-0.322265625,-0.283203125
28141,1.376953125,1.11328125,-0.244140625,-0.302734375
28142,1.279296875,1.03515625,-0.205078125,-0.224609375
28143,1.3671875,1.142578125,-0.087890625,-0.234375
28144,1.2890625,1.171875,-0.2734375,-0.17578125
28145,1.34765625,1.19140625,-0.263671875,-0.283203125
28146,1.3671875,1.1328125,-0.205078125,-0.205078125
28147,1.357421875,1.142578125,-0.341796875,-0.33203125
28148,1.38671875,1.09375,-0.29296875,-0.283203125
28149,1.455078125,1.171875,-0.21484375,-0.29296875
28150,1.435546875,1.19140625,-0.244140625,-0.234375
28151,1.38671875,1.103515625,-0.263671875,-0.302734375
28152,1.46484375,1.142578125,-0.263671875,-0.302734375
28153,1.435546875,1.123046875,-0.25390625,-0.3125
28154,1.396484375,1.083984375,-0.25390625,-0.13671875
28155,1.4453125,1.11328125,-0.283203125,-0.25390625
28156,1.328125,1.1328125,-0.2734375,-0.1953125
28157,1.376953125,1.181640625,-0.234375,-0.244140625
28158,1.34765625,1.171875,-0.25390625,-0.244140625
28159,1.416015625,1.181640625,-0.224609375,-0.21484375
28160,1.396484375,1.220703125,-0.29296875,-0.25390625
28161,1.416015625,1.19140625,-0.263671875,-0.224609375
28162,1.396484375,1.181640625,-0.25390625,-0.322265625
28163,1.34765625,1.123046875,-0.2734375,-0.185546875
28164,1.298828125,1.15234375,-0.205078125,-0.2734375
28165,1.3671875,1.220703125,-0.17578125,-0.185546875
28166,1.357421875,1.201171875,-0.25390625,-0.126953125
28167,1.484375,1.171875,-0.234375,-0.263671875
28168,1.396484375,1.25,-0.2734375,-0.29296875
28169,1.54296875,1.162109375,-0.224609375,-0.21484375
28170,1.34765625,1.181640625,-0.21484375,-0.2734375
28171,1.318359375,1.142578125,-0.146484375,-0.1953125
28172,1.34765625,1.123046875,-0.29296875,-0.1953125
28173,1.3671875,1.2109375,-0.1953125,-0.224609375
28174,1.4453125,1.2109375,-0.25390625,-0.087890625
28175,1.416015625,1.064453125,-0.4296875,-0.21484375
28176,1.40625,1.19140625,-0.302734375,-0.1953125
