[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.101,1.851,0.904,3.319,-0.045,2.512,-0.040,9.726,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37902,1.376953125,1.15234375,-0.283203125,-0.3515625
37903,1.259765625,1.15234375,-0.068359375,-0.3515625
37904,1.279296875,1.103515625,-0.166015625,-0.361328125
37905,1.298828125,1.162109375,-0.185546875,-0.3515625
37906,1.318359375,1.142578125,-0.234375,-0.2734375
37907,1.357421875,1.19140625,-0.234375,-0.322265625
37908,1.279296875,1.15234375,-0.234375,-0.400390625
37909,1.318359375,1.15234375,-0.087890625,-0.3515625
37910,1.25,1.171875,-0.17578125,-0.2734375
37911,1.26953125,1.162109375,-0.146484375,-0.341796875
37912,1.240234375,1.162109375,-0.234375,-0.3515625
37913,1.298828125,1.162109375,-0.1953125,-0.341796875
37914,1.30859375,1.103515625,-0.185546875,-0.3515625
37915,1.337890625,1.171875,-0.1953125,-0.2734375
37916,1.357421875,1.11328125,-0.234375,-0.361328125
37917,1.30859375,0.947265625,-0.224609375,-0.302734375
37918,1.318359375,1.162109375,-0.21484375,-0.3125
37919,1.25,1.171875,-0.244140625,-0.400390625
37920,1.357421875,1.201171875,-0.244140625,-0.2734375
37921,1.318359375,1.201171875,-0.205078125,-0.283203125
37922,1.2890625,1.07421875,-0.146484375,-0.390625
37923,1.3671875,1.0546875,-0.15625,-0.361328125
37924,1.26953125,1.123046875,-0.1171875,-0.29296875
37925,1.38671875,1.19140625,-0.15625,-0.263671875
37926,1.337890625,1.181640625,-0.205078125,-0.419921875
37927,1.34765625,1.2109375,-0.1953125,-0.25390625
37928,1.376953125,1.1328125,-0.15625,-0.556640625
37929,1.2890625,1.044921875,-0.21484375,-0.3125
37930,1.2890625,1.15234375,-0.341796875,-0.322265625
37931,1.162109375,1.044921875,-0.25390625,-0.33203125
37932,1.2890625,1.0546875,-0.205078125,-0.33203125
37933,1.318359375,1.15234375,-0.205078125,-0.322265625
37934,1.26953125,1.142578125,-0.146484375,-0.37109375
37935,1.26953125,1.162109375,-0.1953125,-0.302734375
37936,1.2890625,1.142578125,-0.166015625,-0.380859375
37937,1.279296875,1.19140625,-0.126953125,-0.390625
37938,1.23046875,1.162109375,-0.146484375,-0.4296875
37939,1.25,1.103515625,-0.244140625,-0.341796875
37940,1.2890625,1.1328125,-0.263671875,-0.37109375
37941,1.2109375,1.19140625,-0.1953125,-0.380859375
37942,1.2890625,1.103515625,-0.29296875,-0.302734375
37943,1.30859375,1.142578125,-0.21484375,-0.341796875
37944,1.328125,1.23046875,-0.25390625,-0.3125
37945,1.259765625,1.07421875,-0.29296875,-0.380859375
37946,1.19140625,1.103515625,-0.2734375,-0.341796875
37947,1.220703125,1.025390625,-0.3125,-0.380859375
37948,1.201171875,0.966796875,-0.25390625,-0.33203125
37949,1.298828125,1.064453125,-0.1953125,-0.3515625
37950,1.2890625,1.171875,-0.2734375,-0.3125
37951,1.19140625,1.123046875,-0.283203125,-0.322265625
37952,1.15234375,1.1328125,-0.2734375,-0.33203125
37953,1.220703125,1.171875,-0.322265625,-0.419921875
37954,1.220703125,1.11328125,-0.33203125,-0.3125
37955,1.142578125,1.083984375,-0.185546875,-0.3125
37956,1.19140625,1.07421875,-0.107421875,-0.322265625
37957,1.26953125,1.123046875,-0.2734375,-0.3515625
37958,1.240234375,1.07421875,-0.244140625,-0.41015625
37959,1.26953125,1.201171875,-0.29296875,-0.361328125
37960,1.26953125,1.103515625,-0.25390625,-0.302734375
37961,1.23046875,1.09375,-0.33203125,-0.3125
37962,1.2890625,1.103515625,-0.3515625,-0.3125
37963,1.26953125,1.1328125,-0.224609375,-0.361328125
37964,1.279296875,1.103515625,-0.13671875,-0.283203125
37965,1.220703125,1.103515625,-0.21484375,-0.341796875
37966,1.2890625,1.0546875,-0.3125,-0.302734375
37967,1.26953125,1.1328125,-0.1953125,-0.33203125
37968,1.30859375,1.1328125,-0.25390625,-0.3515625
37969,1.259765625,0.99609375,-0.224609375,-0.33203125
37970,1.25,1.123046875,-0.185546875,-0.283203125
37971,1.25,1.11328125,-0.25390625,-0.29296875
37972,1.25,1.11328125,-0.205078125,-0.234375
37973,1.38671875,1.044921875,-0.25390625,-0.2734375
37974,1.30859375,1.11328125,-0.166015625,-0.41015625
37975,1.26953125,1.064453125,-0.21484375,-0.302734375
37976,1.279296875,1.09375,-0.224609375,-0.322265625
37977,1.30859375,1.044921875,-0.244140625,-0.322265625
37978,1.26953125,1.083984375,-0.234375,-0.2734375
37979,1.279296875,1.103515625,-0.15625,-0.25390625
37980,1.19140625,1.103515625,-0.029296875,-0.29296875
37981,1.2109375,1.0546875,-0.2734375,-0.322265625
37982,1.220703125,1.11328125,-0.1171875,-0.283203125
37983,1.30859375,1.0546875,-0.15625,-0.283203125
37984,1.259765625,0.986328125,-0.224609375,-0.37109375
37985,1.2109375,1.09375,-0.078125,-0.224609375
37986,1.337890625,1.123046875,-0.15625,-0.390625
37987,1.26953125,1.123046875,-0.224609375,-0.302734375
37988,1.2890625,1.083984375,-0.126953125,-0.2734375
37989,1.162109375,1.103515625,-0.283203125,-0.361328125
37990,1.171875,1.15234375,-0.302734375,-0.361328125
37991,1.30859375,1.15234375,-0.205078125,-0.361328125
37992,1.328125,1.1328125,-0.21484375,-0.341796875
37993,1.240234375,1.279296875,-0.234375,-0.33203125
37994,1.2109375,1.09375,-0.244140625,-0.244140625
37995,1.2890625,1.103515625,-0.263671875,-0.302734375
37996,1.19140625,1.103515625,-0.33203125,-0.498046875
37997,1.26953125,1.15234375,-0.21484375,-0.3125
37998,1.23046875,1.11328125,-0.107421875,-0.2734375
37999,1.19140625,1.2109375,-0.263671875,-0.341796875
38000,1.26953125,1.11328125,-0.380859375,-0.33203125
38001,1.2890625,1.09375,-0.3515625,-0.1953125
38002,1.201171875,0.9375,-0.283203125,-0.205078125
38003,1.318359375,1.162109375,-0.205078125,-0.205078125
38004,1.279296875,1.09375,-0.1953125,-0.205078125
38005,1.259765625,1.07421875,-0.224609375,-0.244140625
38006,1.259765625,1.15234375,-0.25390625,-0.185546875
38007,1.25,1.09375,-0.234375,-0.21484375
38008,1.279296875,1.142578125,-0.25390625,-0.263671875
38009,1.26953125,1.044921875,-0.185546875,-0.185546875
38010,1.25,1.083984375,-0.234375,-0.25390625
38011,1.259765625,0.99609375,-0.263671875,-0.25390625
38012,1.279296875,1.162109375,-0.234375,-0.224609375
38013,1.26953125,1.220703125,-0.2734375,-0.283203125
38014,1.220703125,1.005859375,-0.244140625,-0.244140625
38015,1.25,1.0546875,-0.17578125,-0.234375
38016,1.2890625,1.044921875,-0.244140625,-0.21484375
38017,1.181640625,1.103515625,-0.21484375,-0.341796875
38018,1.25,1.103515625,-0.302734375,-0.205078125
38019,1.298828125,1.03515625,-0.2734375,-0.224609375
38020,1.298828125,1.162109375,-0.244140625,-0.25390625
38021,1.279296875,1.03515625,-0.263671875,-0.234375
38022,1.279296875,1.015625,-0.087890625,-0.263671875
38023,1.298828125,1.064453125,-0.263671875,-0.37109375
38024,1.2890625,1.044921875,-0.29296875,-0.244140625
38025,1.23046875,1.015625,-0.390625,-0.234375
38026,1.26953125,0.888671875,-0.302734375,-0.234375
38027,1.201171875,0.966796875,-0.263671875,-0.244140625
38028,1.259765625,1.0546875,-0.25390625,-0.185546875
38029,1.416015625,1.083984375,-0.29296875,-0.234375
38030,1.240234375,1.044921875,-0.25390625,-0.205078125
38031,1.26953125,1.083984375,-0.283203125,-0.21484375
38032,1.181640625,1.11328125,-0.25390625,-0.2734375
38033,1.240234375,1.220703125,-0.29296875,-0.234375
38034,1.318359375,1.123046875,-0.21484375,-0.2734375
38035,1.181640625,1.11328125,-0.2734375,-0.205078125
38036,1.26953125,1.15234375,-0.2734375,-0.224609375
38037,1.181640625,1.083984375,-0.29296875,-0.1953125
38038,1.3671875,1.07421875,-0.322265625,-0.166015625
38039,1.181640625,1.015625,-0.33203125,-0.263671875
38040,1.26953125,1.103515625,-0.3125,-0.185546875
38041,1.240234375,1.103515625,-0.3125,-0.37109375
38042,1.26953125,1.181640625,-0.3125,-0.25390625
38043,1.26953125,1.083984375,-0.341796875,-0.224609375
38044,1.2890625,1.083984375,-0.33203125,-0.341796875
38045,1.318359375,1.07421875,-0.33203125,-0.3125
38046,1.2890625,1.103515625,-0.3515625,-0.21484375
38047,1.3671875,1.044921875,-0.263671875,-0.283203125
38048,1.328125,1.015625,-0.33203125,-0.1953125
38049,1.30859375,1.103515625,-0.498046875,-0.205078125
38050,1.279296875,1.123046875,-0.341796875,-0.05859375
38051,1.298828125,1.083984375,-0.33203125,-0.263671875
38052,1.279296875,1.142578125,-0.302734375,-0.263671875
38053,1.318359375,1.15234375,-0.380859375,-0.224609375
38054,1.259765625,1.103515625,-0.380859375,-0.400390625
38055,1.259765625,1.201171875,-0.400390625,-0.205078125
38056,1.279296875,1.171875,-0.21484375,-0.185546875
38057,1.30859375,1.142578125,-0.37109375,-0.3125
38058,1.2109375,1.23046875,-0.341796875,-0.21484375
38059,1.171875,1.181640625,-0.4296875,-0.068359375
38060,1.26953125,1.142578125,-0.341796875,-0.087890625
38061,1.25,1.240234375,-0.390625,-0.166015625
38062,1.19140625,1.220703125,-0.439453125,-0.1953125
38063,1.23046875,1.083984375,-0.380859375,-0.13671875
38064,1.25,1.1328125,-0.361328125,-0.224609375
38065,1.357421875,1.171875,-0.205078125,-0.146484375
38066,1.23046875,1.1328125,-0.361328125,-0.1953125
38067,1.23046875,1.171875,-0.390625,-0.1953125
38068,1.25,1.171875,-0.37109375,-0.126953125
38069,1.328125,1.162109375,-0.361328125,-0.25390625
38070,1.328125,1.2109375,-0.3515625,-0.185546875
38071,1.30859375,1.15234375,-0.419921875,-0.205078125
38072,1.30859375,1.083984375,-0.41015625,-0.17578125
38073,1.34765625,1.201171875,-0.37109375,-0.263671875
38074,1.123046875,1.162109375,-0.361328125,-0.244140625
38075,1.2109375,1.201171875,-0.380859375,-0.29296875
38076,1.328125,1.328125,-0.419921875,-0.185546875
38077,1.2890625,1.19140625,-0.263671875,-0.185546875
38078,1.25,1.11328125,-0.37109375,-0.13671875
38079,1.26953125,1.279296875,-0.41015625,-0.244140625
38080,1.298828125,1.220703125,-0.33203125,-0.107421875
38081,1.298828125,1.1328125,-0.3125,-0.15625
38082,1.298828125,1.162109375,-0.380859375,-0.17578125
38083,1.298828125,1.171875,-0.361328125,-0.205078125
38084,1.376953125,1.025390625,-0.390625,-0.15625
38085,1.328125,1.09375,-0.37109375,-0.17578125
38086,1.357421875,1.181640625,-0.380859375,-0.1953125
38087,1.30859375,1.11328125,-0.419921875,-0.166015625
38088,1.2890625,1.09375,-0.390625,-0.17578125
38089,1.26953125,1.064453125,-0.41015625,-0.185546875
38090,1.171875,1.162109375,-0.48828125,-0.166015625
38091,1.259765625,1.2109375,-0.37109375,-0.1953125
38092,1.337890625,1.11328125,-0.244140625,-0.1171875
38093,1.25,0.95703125,-0.37109375,-0.33203125
38094,1.201171875,1.083984375,-0.400390625,-0.234375
38095,1.279296875,1.15234375,-0.341796875,-0.13671875
38096,1.396484375,1.11328125,-0.283203125,-0.126953125
38097,1.318359375,1.142578125,-0.33203125,-0.205078125
38098,1.298828125,1.162109375,-0.244140625,-0.15625
38099,1.23046875,1.1328125,-0.322265625,-0.29296875
38100,1.328125,1.19140625,-0.3515625,-0.15625
38101,1.337890625,1.15234375,-0.33203125,-0.224609375
38102,1.298828125,1.15234375,-0.322265625,-0.224609375
38103,1.279296875,1.07421875,-0.302734375,-0.166015625
38104,1.328125,1.07421875,-0.33203125,-0.205078125
38105,1.298828125,1.181640625,-0.33203125,-0.2734375
38106,1.337890625,1.064453125,-0.3515625,-0.21484375
38107,1.298828125,1.11328125,-0.263671875,-0.2734375
38108,1.2890625,1.11328125,-0.33203125,-0.29296875
38109,1.337890625,1.201171875,-0.263671875,-0.283203125
38110,1.2890625,1.15234375,-0.283203125,-0.234375
38111,1.357421875,1.09375,-0.390625,-0.09765625
38112,1.396484375,1.1328125,-0.283203125,-0.146484375
38113,1.30859375,1.142578125,-0.400390625,-0.1953125
38114,1.42578125,1.11328125,-0.458984375,-0.2734375
38115,1.298828125,1.240234375,-0.341796875,-0.15625
38116,1.2890625,1.103515625,-0.244140625,-0.185546875
38117,1.23046875,1.19140625,-0.17578125,-0.224609375
38118,1.318359375,1.103515625,-0.263671875,-0.166015625
38119,1.30859375,1.083984375,-0.3515625,-0.17578125
38120,1.25,1.11328125,-0.4296875,-0.1953125
38121,1.337890625,1.09375,-0.37109375,-0.048828125
38122,1.337890625,1.142578125,-0.263671875,-0.166015625
38123,1.298828125,1.083984375,-0.263671875,-0.146484375
38124,1.318359375,1.1328125,-0.3515625,-0.146484375
38125,1.3671875,0.966796875,-0.341796875,-0.21484375
38126,1.3671875,1.03515625,-0.341796875,-0.185546875
38127,1.298828125,1.044921875,-0.322265625,0.029296875
38128,1.34765625,1.083984375,-0.29296875,-0.21484375
38129,1.279296875,1.044921875,-0.341796875,-0.2734375
38130,1.357421875,1.015625,-0.341796875,-0.25390625
38131,1.34765625,1.083984375,-0.3515625,-0.263671875
38132,1.328125,1.083984375,-0.361328125,-0.224609375
38133,1.259765625,1.142578125,-0.2734375,-0.302734375
38134,1.396484375,1.005859375,-0.33203125,-0.25390625
38135,1.298828125,1.083984375,-0.234375,-0.25390625
38136,1.30859375,1.083984375,-0.3515625,-0.205078125
38137,1.328125,1.09375,-0.390625,-0.263671875
38138,1.435546875,1.07421875,-0.400390625,-0.302734375
38139,1.3671875,1.03515625,-0.37109375,-0.302734375
38140,1.318359375,1.0546875,-0.361328125,-0.234375
38141,1.298828125,1.064453125,-0.29296875,-0.234375
38142,1.40625,0.9765625,-0.3515625,-0.21484375
38143,1.337890625,1.025390625,-0.33203125,-0.224609375
38144,1.2890625,1.09375,-0.33203125,-0.224609375
38145,1.3671875,1.0546875,-0.3125,-0.3125
38146,1.30859375,1.142578125,-0.341796875,-0.205078125
38147,1.435546875,1.09375,-0.37109375,-0.205078125
38148,1.26953125,1.09375,-0.361328125,-0.234375
38149,1.337890625,1.083984375,-0.361328125,-0.25390625
38150,1.328125,1.07421875,-0.37109375,-0.166015625
38151,1.396484375,1.0546875,-0.33203125,-0.3515625
38152,1.259765625,1.07421875,-0.361328125,-0.15625
38153,1.2890625,1.083984375,-0.341796875,-0.17578125
38154,1.3671875,1.03515625,-0.3515625,-0.224609375
38155,1.298828125,1.23046875,-0.37109375,-0.283203125
38156,1.26953125,1.11328125,-0.234375,-0.2734375
38157,1.279296875,1.1328125,-0.3515625,-0.234375
38158,1.2890625,1.181640625,-0.322265625,-0.29296875
38159,1.26953125,1.07421875,-0.4296875,-0.302734375
38160,1.318359375,1.07421875,-0.3125,-0.3125
38161,1.279296875,1.23046875,-0.322265625,-0.322265625
38162,1.171875,1.083984375,-0.224609375,-0.283203125
38163,1.298828125,1.11328125,-0.322265625,-0.21484375
38164,1.34765625,1.123046875,-0.390625,-0.185546875
38165,1.30859375,1.09375,-0.283203125,-0.3125
38166,1.298828125,1.123046875,-0.185546875,-0.46875
38167,1.376953125,1.11328125,-0.302734375,-0.2734375
38168,1.30859375,1.11328125,-0.341796875,-0.283203125
38169,1.38671875,1.11328125,-0.2734375,-0.13671875
38170,1.3671875,1.201171875,-0.3125,-0.15625
38171,1.337890625,1.15234375,-0.400390625,-0.224609375
38172,1.26953125,1.142578125,-0.33203125,-0.05859375
38173,1.279296875,1.259765625,-0.400390625,-0.234375
38174,1.318359375,1.123046875,-0.341796875,-0.234375
38175,1.328125,1.11328125,-0.322265625,-0.078125
38176,1.2890625,1.0546875,-0.263671875,-0.234375
38177,1.34765625,1.083984375,-0.25390625,-0.1953125
38178,1.3671875,1.123046875,-0.322265625,-0.1953125
38179,1.181640625,1.064453125,-0.33203125,-0.3515625
38180,1.259765625,1.298828125,-0.3125,-0.205078125
38181,1.279296875,1.1328125,-0.3125,-0.21484375
38182,1.201171875,1.09375,-0.3125,-0.087890625
38183,1.26953125,1.142578125,-0.2734375,-0.244140625
38184,1.181640625,1.09375,-0.3125,-0.2734375
38185,1.279296875,1.09375,-0.33203125,-0.29296875
38186,1.2890625,1.103515625,-0.244140625,-0.244140625
38187,1.220703125,1.11328125,-0.33203125,-0.25390625
38188,1.25,1.15234375,-0.3125,-0.1953125
38189,1.298828125,1.162109375,-0.2734375,-0.2734375
38190,1.298828125,1.142578125,-0.302734375,-0.29296875
38191,1.26953125,1.07421875,-0.29296875,-0.205078125
38192,1.240234375,1.162109375,-0.25390625,-0.234375
38193,1.396484375,1.03515625,-0.2734375,-0.29296875
38194,1.298828125,1.162109375,-0.29296875,-0.234375
38195,1.357421875,1.07421875,-0.29296875,-0.302734375
38196,1.318359375,1.083984375,-0.29296875,-0.234375
38197,1.376953125,1.171875,-0.283203125,-0.361328125
38198,1.328125,0.947265625,-0.205078125,-0.25390625
38199,1.2890625,1.0546875,-0.15625,-0.302734375
38200,1.3671875,1.220703125,-0.302734375,-0.302734375
38201,1.455078125,1.103515625,-0.322265625,-0.3125
38202,1.337890625,1.044921875,-0.2734375,-0.224609375
38203,1.26953125,1.0546875,-0.2734375,-0.234375
38204,1.240234375,1.201171875,-0.2734375,-0.263671875
38205,1.38671875,1.0546875,-0.3125,-0.283203125
38206,1.376953125,0.95703125,-0.29296875,-0.234375
38207,1.357421875,1.11328125,-0.341796875,-0.263671875
38208,1.3671875,1.083984375,-0.3125,-0.21484375
38209,1.494140625,1.07421875,-0.302734375,-0.361328125
38210,1.38671875,1.142578125,-0.33203125,-0.33203125
38211,1.337890625,1.11328125,-0.322265625,-0.29296875
38212,1.46484375,1.005859375,-0.234375,-0.107421875
38213,1.3671875,1.1328125,-0.3125,-0.224609375
38214,1.328125,1.103515625,-0.15625,-0.21484375
38215,1.337890625,1.09375,-0.244140625,-0.185546875
38216,1.376953125,1.09375,-0.322265625,-0.29296875
38217,1.416015625,1.15234375,-0.361328125,-0.302734375
38218,1.494140625,1.103515625,-0.244140625,-0.390625
38219,1.396484375,1.259765625,-0.29296875,-0.224609375
38220,1.376953125,1.123046875,-0.33203125,-0.234375
38221,1.337890625,1.2109375,-0.419921875,-0.263671875
38222,1.474609375,1.083984375,-0.322265625,-0.234375
38223,1.396484375,1.0546875,-0.2734375,-0.2734375
38224,1.38671875,1.083984375,-0.380859375,-0.322265625
38225,1.38671875,1.083984375,-0.33203125,-0.244140625
38226,1.30859375,1.09375,-0.380859375,-0.302734375
38227,1.435546875,1.083984375,-0.439453125,-0.2734375
38228,1.38671875,1.1328125,-0.322265625,-0.33203125
38229,1.50390625,1.083984375,-0.3515625,-0.283203125
38230,1.318359375,1.1328125,-0.283203125,-0.380859375
38231,1.38671875,1.19140625,-0.3515625,-0.244140625
38232,1.30859375,1.123046875,-0.3125,-0.302734375
38233,1.396484375,1.083984375,-0.13671875,-0.166015625
38234,1.40625,1.064453125,-0.283203125,-0.3125
38235,1.416015625,1.064453125,-0.2734375,-0.2734375
38236,1.337890625,1.09375,-0.185546875,-0.33203125
38237,1.42578125,1.1328125,-0.244140625,-0.439453125
38238,1.40625,1.162109375,-0.3125,-0.234375
38239,1.435546875,1.15234375,-0.234375,-0.3515625
38240,1.40625,1.142578125,-0.244140625,-0.244140625
38241,1.396484375,1.181640625,-0.17578125,-0.361328125
38242,1.30859375,1.201171875,-0.361328125,-0.341796875
38243,1.455078125,1.0546875,-0.263671875,-0.400390625
38244,1.455078125,1.1328125,-0.3125,-0.302734375
38245,1.416015625,1.123046875,-0.361328125,-0.234375
38246,1.328125,1.09375,-0.302734375,-0.17578125
38247,1.4453125,1.1328125,-0.3125,-0.37109375
38248,1.298828125,1.171875,-0.361328125,-0.29296875
38249,1.376953125,1.09375,-0.205078125,-0.3125
38250,1.40625,1.19140625,-0.361328125,-0.322265625
38251,1.357421875,1.142578125,-0.146484375,-0.322265625
38252,1.42578125,1.181640625,-0.25390625,-0.283203125
38253,1.357421875,1.142578125,-0.2734375,-0.3515625
38254,1.376953125,1.1328125,-0.29296875,-0.341796875
38255,1.376953125,1.259765625,-0.263671875,-0.37109375
38256,1.416015625,0.986328125,-0.29296875,-0.361328125
38257,1.42578125,1.123046875,-0.302734375,-0.322265625
38258,1.40625,0.986328125,-0.283203125,-0.341796875
38259,1.416015625,1.07421875,-0.244140625,-0.3125
38260,1.40625,1.103515625,-0.244140625,-0.33203125
38261,1.34765625,1.083984375,-0.166015625,-0.361328125
38262,1.337890625,1.181640625,-0.13671875,-0.33203125
38263,1.318359375,1.1328125,-0.244140625,-0.322265625
38264,1.34765625,1.15234375,-0.224609375,-0.302734375
38265,1.357421875,1.15234375,-0.17578125,-0.283203125
38266,1.38671875,1.201171875,-0.1953125,-0.302734375
38267,1.396484375,1.171875,-0.17578125,-0.419921875
38268,1.26953125,1.279296875,-0.234375,-0.3125
38269,1.416015625,1.23046875,-0.1953125,-0.400390625
38270,1.435546875,1.259765625,-0.185546875,-0.361328125
38271,1.337890625,0.91796875,-0.234375,-0.390625
38272,1.34765625,1.142578125,-0.21484375,-0.361328125
38273,1.40625,1.240234375,-0.166015625,-0.283203125
38274,1.376953125,1.23046875,-0.166015625,-0.29296875
38275,1.396484375,1.201171875,-0.166015625,-0.302734375
38276,1.357421875,1.171875,-0.25390625,-0.44921875
38277,1.3671875,1.15234375,-0.25390625,-0.361328125
38278,1.298828125,1.19140625,-0.205078125,-0.41015625
38279,1.298828125,1.1328125,-0.17578125,-0.400390625
38280,1.34765625,1.103515625,-0.21484375,-0.41015625
38281,1.3671875,1.162109375,-0.205078125,-0.4296875
38282,1.376953125,1.1328125,-0.25390625,-0.361328125
38283,1.337890625,1.142578125,-0.17578125,-0.3125
38284,1.298828125,1.142578125,-0.1953125,-0.283203125
38285,1.435546875,1.103515625,-0.3125,-0.322265625
38286,1.3671875,1.171875,-0.244140625,-0.380859375
38287,1.34765625,1.181640625,-0.1953125,-0.341796875
38288,1.396484375,1.171875,-0.1953125,-0.3125
38289,1.328125,1.03515625,-0.21484375,-0.380859375
38290,1.181640625,1.181640625,-0.166015625,-0.3515625
38291,1.279296875,1.171875,-0.205078125,-0.185546875
38292,1.2890625,1.123046875,-0.1953125,-0.380859375
38293,1.337890625,1.181640625,-0.15625,-0.302734375
38294,1.328125,1.171875,-0.185546875,-0.21484375
38295,1.2109375,1.23046875,-0.15625,-0.302734375
38296,1.38671875,1.19140625,-0.078125,-0.380859375
38297,1.328125,1.201171875,-0.166015625,-0.322265625
38298,1.30859375,1.1328125,-0.1953125,-0.361328125
38299,1.30859375,1.171875,-0.185546875,-0.37109375
38300,1.30859375,1.201171875,-0.15625,-0.33203125
38301,1.38671875,1.259765625,-0.244140625,-0.4296875
38302,1.298828125,1.220703125,-0.205078125,-0.322265625
38303,1.2890625,1.2109375,-0.166015625,-0.390625
38304,1.25,1.23046875,-0.283203125,-0.224609375
38305,1.34765625,1.162109375,-0.146484375,-0.361328125
38306,1.26953125,1.19140625,-0.13671875,-0.302734375
38307,1.279296875,1.19140625,-0.15625,-0.322265625
38308,1.2890625,1.259765625,-0.17578125,-0.361328125
38309,1.26953125,1.1328125,-0.15625,-0.41015625
38310,1.396484375,1.220703125,-0.1953125,-0.185546875
38311,1.259765625,1.15234375,-0.146484375,-0.33203125
38312,1.3671875,1.171875,-0.21484375,-0.3515625
38313,1.181640625,1.15234375,-0.13671875,-0.400390625
38314,1.25,1.09375,-0.15625,-0.302734375
38315,1.2890625,1.15234375,-0.15625,-0.2734375
38316,1.279296875,1.171875,-0.244140625,-0.29296875
38317,1.328125,1.201171875,-0.244140625,-0.3125
38318,1.3671875,1.181640625,-0.3515625,-0.302734375
38319,1.279296875,1.279296875,-0.068359375,-0.244140625
38320,1.40625,1.259765625,-0.17578125,-0.29296875
38321,1.357421875,1.162109375,-0.244140625,-0.33203125
38322,1.416015625,1.07421875,-0.25390625,-0.224609375
38323,1.435546875,1.1328125,-0.068359375,-0.3515625
38324,1.240234375,1.171875,-0.17578125,-0.37109375
38325,1.337890625,1.181640625,-0.2734375,-0.37109375
38326,1.38671875,1.2890625,-0.21484375,-0.322265625
38327,1.4453125,1.11328125,-0.263671875,-0.3125
38328,1.34765625,1.201171875,-0.341796875,-0.361328125
38329,1.396484375,1.09375,-0.21484375,-0.302734375
38330,1.38671875,1.15234375,-0.15625,-0.33203125
38331,1.171875,1.162109375,-0.224609375,-0.458984375
38332,1.357421875,1.19140625,-0.15625,-0.37109375
38333,1.328125,1.1328125,-0.15625,-0.3515625
38334,1.26953125,1.162109375,-0.17578125,-0.234375
38335,1.337890625,1.181640625,-0.1953125,-0.3515625
38336,1.337890625,1.09375,-0.146484375,-0.283203125
38337,1.38671875,1.09375,-0.205078125,-0.244140625
38338,1.337890625,1.15234375,-0.205078125,-0.341796875
38339,1.357421875,1.15234375,-0.33203125,-0.33203125
38340,1.298828125,1.142578125,-0.33203125,-0.283203125
38341,1.30859375,1.142578125,-0.17578125,-0.302734375
38342,1.26953125,1.123046875,-0.1953125,-0.3125
38343,1.30859375,1.09375,-0.21484375,-0.263671875
38344,1.279296875,1.0546875,-0.224609375,-0.302734375
38345,1.2890625,1.11328125,-0.302734375,-0.3515625
38346,1.259765625,1.142578125,-0.263671875,-0.29296875
38347,1.30859375,1.142578125,-0.244140625,-0.283203125
38348,1.357421875,1.142578125,-0.29296875,-0.29296875
38349,1.396484375,1.240234375,-0.185546875,-0.29296875
38350,1.337890625,1.171875,-0.244140625,-0.3515625
38351,1.3671875,1.220703125,-0.361328125,-0.2734375
38352,1.357421875,1.1328125,-0.2734375,-0.283203125
38353,1.337890625,1.142578125,-0.263671875,-0.29296875
38354,1.279296875,1.142578125,-0.29296875,-0.380859375
38355,1.25,1.162109375,-0.25390625,-0.3125
38356,1.328125,1.142578125,-0.146484375,-0.25390625
38357,1.30859375,1.15234375,-0.205078125,-0.380859375
38358,1.30859375,1.19140625,-0.224609375,-0.361328125
38359,1.318359375,1.2109375,-0.21484375,-0.390625
38360,1.30859375,1.19140625,-0.1953125,-0.322265625
38361,1.26953125,1.19140625,-0.283203125,-0.3515625
38362,1.259765625,1.142578125,-0.17578125,-0.2734375
38363,1.328125,1.181640625,-0.25390625,-0.283203125
38364,1.30859375,1.1328125,-0.263671875,-0.390625
38365,1.2890625,1.19140625,-0.146484375,-0.361328125
38366,1.328125,1.123046875,-0.1953125,-0.380859375
38367,1.30859375,1.142578125,-0.185546875,-0.322265625
38368,1.2109375,1.279296875,-0.185546875,-0.33203125
38369,1.298828125,1.15234375,-0.13671875,-0.37109375
38370,1.19140625,1.15234375,-0.283203125,-0.439453125
38371,1.240234375,1.11328125,-0.29296875,-0.283203125
38372,1.26953125,1.19140625,-0.21484375,-0.283203125
38373,1.396484375,1.2109375,-0.244140625,-0.341796875
38374,1.25,1.181640625,-0.263671875,-0.3125
38375,1.26953125,1.181640625,-0.3125,-0.380859375
38376,1.357421875,1.142578125,-0.244140625,-0.322265625
38377,1.34765625,1.142578125,-0.322265625,-0.390625
38378,1.298828125,1.171875,-0.224609375,-0.361328125
38379,1.337890625,1.09375,-0.37109375,-0.33203125
38380,1.2890625,1.123046875,-0.2734375,-0.29296875
38381,1.2890625,1.171875,-0.283203125,-0.3125
38382,1.23046875,1.15234375,-0.2734375,-0.33203125
38383,1.259765625,1.181640625,-0.2734375,-0.3515625
38384,1.26953125,1.11328125,-0.234375,-0.2734375
38385,1.298828125,1.044921875,-0.263671875,-0.322265625
38386,1.240234375,1.03515625,-0.224609375,-0.3125
38387,1.328125,1.23046875,-0.166015625,-0.263671875
