[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.934,2.726,0.854,2.216,-0.007,5.823,-0.064,2.497,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30940,1.220703125,1.09375,-0.390625,-0.29296875
30941,1.2109375,1.044921875,-0.146484375,-0.361328125
30942,1.25,1.09375,-0.29296875,-0.322265625
30943,1.23046875,0.95703125,-0.41015625,-0.234375
30944,1.162109375,1.220703125,-0.244140625,-0.234375
30945,1.162109375,1.181640625,-0.29296875,-0.390625
30946,1.162109375,1.220703125,-0.302734375,-0.302734375
30947,1.142578125,1.279296875,-0.3515625,-0.361328125
30948,1.19140625,1.201171875,-0.224609375,-0.234375
30949,1.23046875,1.1328125,-0.25390625,-0.322265625
30950,1.15234375,1.09375,-0.244140625,-0.2734375
30951,1.181640625,1.123046875,-0.2734375,-0.322265625
30952,1.220703125,1.171875,-0.33203125,-0.234375
30953,1.181640625,1.181640625,-0.234375,-0.205078125
30954,1.201171875,1.19140625,-0.244140625,-0.3125
30955,1.171875,1.123046875,-0.263671875,-0.25390625
30956,1.142578125,1.064453125,-0.126953125,-0.322265625
30957,1.240234375,1.19140625,-0.263671875,-0.13671875
30958,1.083984375,1.181640625,-0.234375,-0.234375
30959,1.142578125,1.171875,-0.2734375,-0.2734375
30960,1.142578125,1.103515625,-0.25390625,-0.3125
30961,1.171875,1.123046875,-0.29296875,-0.244140625
30962,1.142578125,1.015625,-0.263671875,-0.29296875
30963,1.15234375,1.0546875,-0.263671875,-0.3515625
30964,1.19140625,1.044921875,-0.322265625,-0.29296875
30965,1.318359375,1.0546875,-0.263671875,-0.263671875
30966,1.2109375,1.123046875,-0.33203125,-0.0390625
30967,1.220703125,1.07421875,-0.29296875,-0.46875
30968,1.19140625,0.966796875,-0.341796875,-0.283203125
30969,1.171875,1.1328125,-0.224609375,-0.322265625
30970,1.171875,1.15234375,-0.283203125,-0.283203125
30971,1.26953125,1.11328125,-0.44921875,-0.283203125
30972,1.181640625,1.2109375,-0.2734375,-0.234375
30973,1.2109375,1.07421875,-0.1953125,-0.4296875
30974,1.181640625,1.1328125,-0.3125,-0.302734375
30975,1.19140625,1.005859375,-0.439453125,-0.25390625
30976,1.25,1.044921875,-0.341796875,-0.15625
30977,1.15234375,1.123046875,-0.33203125,-0.263671875
30978,1.2109375,0.927734375,-0.234375,-0.400390625
30979,1.259765625,1.09375,-0.302734375,-0.048828125
30980,1.220703125,1.1328125,-0.107421875,-0.302734375
30981,1.162109375,1.1328125,-0.13671875,-0.234375
30982,1.240234375,1.103515625,-0.341796875,-0.185546875
30983,1.2109375,1.083984375,-0.29296875,-0.2734375
30984,1.25,1.0546875,-0.302734375,-0.1953125
30985,1.23046875,1.0546875,-0.25390625,-0.25390625
30986,1.279296875,1.103515625,-0.21484375,-0.2734375
30987,1.181640625,1.11328125,-0.2734375,-0.25390625
30988,1.11328125,1.083984375,-0.3125,-0.185546875
30989,1.123046875,1.09375,-0.2734375,-0.322265625
30990,1.1328125,1.044921875,-0.234375,-0.400390625
30991,1.19140625,1.044921875,-0.2734375,-0.224609375
30992,1.201171875,0.99609375,-0.1953125,-0.2734375
30993,1.171875,1.171875,-0.29296875,-0.283203125
30994,1.181640625,1.07421875,-0.263671875,-0.21484375
30995,1.298828125,1.15234375,-0.25390625,-0.283203125
30996,1.2109375,1.171875,-0.234375,-0.302734375
30997,1.259765625,1.07421875,-0.244140625,0.05859375
30998,1.240234375,1.07421875,-0.341796875,-0.302734375
30999,1.162109375,1.162109375,-0.25390625,-0.302734375
31000,1.123046875,1.142578125,-0.205078125,-0.2734375
31001,1.064453125,1.171875,-0.21484375,-0.263671875
31002,1.1328125,1.083984375,-0.126953125,-0.244140625
31003,1.11328125,1.09375,-0.263671875,-0.25390625
31004,1.2109375,1.123046875,-0.17578125,-0.2734375
31005,1.142578125,1.2109375,-0.224609375,-0.244140625
31006,1.1328125,1.103515625,-0.25390625,-0.17578125
31007,1.240234375,1.083984375,-0.263671875,-0.302734375
31008,1.15234375,1.23046875,-0.205078125,-0.3125
31009,1.220703125,1.123046875,-0.263671875,-0.2734375
31010,1.181640625,1.15234375,-0.244140625,-0.224609375
31011,1.171875,1.15234375,-0.341796875,-0.302734375
31012,1.064453125,1.123046875,-0.1953125,-0.29296875
31013,1.181640625,1.123046875,-0.33203125,-0.2734375
31014,1.201171875,1.0546875,-0.234375,-0.25390625
31015,1.201171875,1.103515625,-0.244140625,-0.341796875
31016,1.220703125,1.1328125,-0.263671875,-0.283203125
31017,1.2109375,1.1328125,-0.2734375,-0.29296875
31018,1.23046875,1.240234375,-0.2734375,-0.29296875
31019,1.1328125,1.123046875,-0.37109375,-0.361328125
31020,1.123046875,1.162109375,-0.302734375,-0.3125
31021,1.1328125,1.09375,-0.25390625,-0.361328125
31022,1.181640625,1.064453125,-0.283203125,-0.390625
31023,1.220703125,1.11328125,-0.205078125,-0.33203125
31024,1.259765625,1.11328125,-0.234375,-0.341796875
31025,1.15234375,1.142578125,-0.302734375,-0.244140625
31026,1.220703125,1.162109375,-0.2734375,-0.1953125
31027,1.26953125,1.064453125,-0.302734375,-0.244140625
31028,1.240234375,1.07421875,-0.302734375,-0.244140625
31029,1.279296875,1.03515625,-0.33203125,-0.21484375
31030,1.25,1.103515625,-0.37109375,-0.283203125
31031,1.15234375,1.103515625,-0.25390625,-0.25390625
31032,1.328125,0.986328125,-0.302734375,-0.263671875
31033,1.259765625,1.123046875,-0.3515625,-0.09765625
31034,1.2890625,1.09375,-0.234375,0.009765625
31035,1.42578125,1.142578125,-0.341796875,-0.224609375
31036,1.23046875,1.103515625,-0.283203125,-0.146484375
31037,1.2109375,1.103515625,-0.263671875,-0.244140625
31038,1.220703125,1.240234375,-0.302734375,-0.25390625
31039,1.220703125,1.044921875,-0.283203125,-0.3125
31040,1.19140625,1.142578125,-0.390625,-0.205078125
31041,1.201171875,1.34765625,-0.25390625,-0.302734375
31042,1.259765625,1.083984375,-0.2734375,-0.205078125
31043,1.201171875,1.0546875,-0.29296875,-0.29296875
31044,1.23046875,1.083984375,-0.263671875,-0.263671875
31045,1.171875,0.908203125,-0.283203125,-0.244140625
31046,1.19140625,1.044921875,-0.25390625,-0.33203125
31047,1.279296875,1.083984375,-0.15625,-0.263671875
31048,1.23046875,1.07421875,-0.09765625,-0.263671875
31049,1.23046875,1.044921875,-0.29296875,-0.244140625
31050,1.23046875,1.103515625,-0.3125,-0.3125
31051,1.23046875,1.015625,-0.244140625,-0.205078125
31052,1.23046875,1.044921875,-0.341796875,-0.283203125
31053,1.298828125,1.064453125,-0.380859375,-0.263671875
31054,1.25,1.15234375,-0.244140625,-0.25390625
31055,1.2890625,1.103515625,-0.361328125,-0.390625
31056,1.3671875,1.1328125,-0.33203125,-0.244140625
31057,1.279296875,1.025390625,-0.068359375,-0.322265625
31058,1.279296875,1.123046875,-0.263671875,-0.2734375
31059,1.2890625,1.15234375,-0.29296875,-0.29296875
31060,1.26953125,1.083984375,-0.17578125,-0.224609375
31061,1.259765625,1.11328125,-0.263671875,-0.17578125
31062,1.19140625,1.083984375,-0.205078125,-0.2734375
31063,1.26953125,1.123046875,-0.3125,-0.283203125
31064,1.25,1.09375,-0.263671875,-0.2734375
31065,1.240234375,1.083984375,-0.3125,-0.2734375
31066,1.240234375,1.19140625,-0.25390625,-0.263671875
31067,1.259765625,1.064453125,-0.322265625,-0.263671875
31068,1.201171875,1.07421875,-0.283203125,-0.3125
31069,1.259765625,1.142578125,-0.21484375,-0.302734375
31070,1.19140625,1.123046875,-0.3125,-0.21484375
31071,1.162109375,1.064453125,-0.33203125,-0.1953125
31072,1.19140625,1.07421875,-0.21484375,-0.185546875
31073,1.23046875,1.11328125,-0.234375,-0.1171875
31074,1.171875,1.09375,-0.380859375,-0.361328125
31075,1.201171875,1.09375,-0.302734375,-0.302734375
31076,1.201171875,1.142578125,-0.419921875,-0.205078125
31077,1.240234375,1.123046875,-0.302734375,-0.283203125
31078,1.19140625,1.103515625,-0.302734375,-0.283203125
31079,1.181640625,1.09375,-0.224609375,-0.400390625
31080,1.201171875,1.142578125,-0.380859375,-0.234375
31081,1.201171875,1.0546875,-0.419921875,-0.25390625
31082,1.2109375,1.181640625,-0.302734375,-0.234375
31083,1.11328125,1.171875,-0.380859375,-0.400390625
31084,1.181640625,1.123046875,-0.33203125,-0.322265625
31085,1.2109375,1.2109375,-0.2734375,-0.185546875
31086,1.09375,1.1328125,-0.390625,-0.25390625
31087,1.1328125,1.064453125,-0.517578125,-0.2734375
31088,1.162109375,1.07421875,-0.29296875,-0.205078125
31089,1.181640625,1.15234375,-0.29296875,-0.4296875
31090,1.11328125,1.1328125,-0.263671875,-0.166015625
31091,1.23046875,1.044921875,-0.126953125,-0.341796875
31092,1.25,1.1328125,-0.302734375,-0.302734375
31093,1.25,1.42578125,-0.224609375,-0.2734375
31094,1.162109375,1.181640625,-0.302734375,-0.419921875
31095,1.279296875,1.005859375,-0.166015625,-0.46875
31096,1.11328125,1.142578125,-0.166015625,-0.263671875
31097,1.181640625,1.1328125,-0.283203125,-0.3125
31098,1.083984375,1.11328125,-0.33203125,-0.244140625
31099,1.15234375,1.09375,-0.390625,-0.283203125
31100,1.171875,1.123046875,-0.166015625,-0.322265625
31101,1.259765625,1.11328125,-0.29296875,-0.361328125
31102,1.201171875,1.162109375,-0.244140625,-0.25390625
31103,1.171875,1.328125,-0.2734375,-0.2734375
31104,1.337890625,1.09375,-0.322265625,-0.1953125
31105,1.240234375,1.005859375,-0.25390625,-0.33203125
31106,1.259765625,1.1328125,-0.244140625,-0.205078125
31107,1.240234375,1.1328125,-0.234375,-0.244140625
31108,1.19140625,1.044921875,-0.263671875,-0.322265625
31109,1.171875,1.103515625,-0.400390625,-0.2734375
31110,1.142578125,1.103515625,-0.37109375,-0.3125
31111,1.123046875,1.15234375,-0.302734375,-0.263671875
31112,1.162109375,1.09375,-0.302734375,-0.3125
31113,1.123046875,1.09375,-0.244140625,-0.322265625
31114,1.064453125,1.11328125,-0.400390625,-0.3515625
31115,1.142578125,1.23046875,-0.33203125,-0.3125
31116,1.0546875,1.09375,-0.2734375,-0.341796875
31117,1.044921875,1.083984375,-0.224609375,-0.302734375
31118,1.171875,1.103515625,-0.3515625,-0.29296875
31119,1.09375,1.1328125,-0.37109375,-0.400390625
31120,1.240234375,1.044921875,-0.361328125,-0.341796875
31121,1.19140625,1.03515625,-0.341796875,-0.244140625
31122,1.11328125,1.083984375,-0.341796875,-0.263671875
31123,1.171875,1.181640625,-0.400390625,-0.29296875
31124,1.240234375,1.142578125,-0.263671875,-0.2734375
31125,1.123046875,1.03515625,-0.33203125,-0.29296875
31126,1.142578125,1.083984375,-0.234375,-0.283203125
31127,1.171875,1.0546875,-0.234375,-0.302734375
31128,1.162109375,1.064453125,-0.283203125,-0.224609375
31129,1.123046875,1.0546875,-0.146484375,-0.29296875
31130,1.19140625,1.025390625,-0.234375,-0.25390625
31131,1.19140625,1.044921875,-0.244140625,-0.3515625
31132,1.044921875,1.09375,-0.380859375,-0.1953125
31133,1.220703125,1.11328125,-0.25390625,-0.2734375
31134,1.142578125,1.09375,-0.224609375,-0.263671875
31135,1.09375,1.11328125,-0.283203125,-0.234375
31136,1.123046875,1.064453125,-0.29296875,-0.25390625
31137,1.171875,1.07421875,-0.283203125,-0.2734375
31138,1.064453125,1.123046875,-0.1953125,-0.283203125
31139,1.201171875,1.083984375,-0.3125,-0.3125
31140,1.123046875,1.07421875,-0.2734375,-0.3515625
31141,1.171875,1.083984375,-0.224609375,-0.263671875
31142,1.142578125,0.966796875,-0.244140625,-0.29296875
31143,1.162109375,1.19140625,-0.1953125,-0.419921875
31144,1.201171875,1.044921875,-0.341796875,-0.25390625
31145,1.201171875,1.083984375,-0.3125,-0.244140625
31146,1.23046875,1.240234375,-0.3125,-0.322265625
31147,1.2109375,1.064453125,-0.361328125,-0.244140625
31148,1.07421875,0.99609375,-0.390625,-0.302734375
31149,1.15234375,1.07421875,-0.361328125,-0.25390625
31150,1.220703125,1.11328125,-0.244140625,-0.263671875
31151,1.083984375,0.986328125,-0.263671875,-0.390625
31152,1.23046875,1.11328125,-0.390625,-0.224609375
31153,1.318359375,1.064453125,-0.33203125,-0.21484375
31154,1.123046875,1.0546875,-0.263671875,-0.25390625
31155,1.083984375,1.07421875,-0.224609375,-0.361328125
31156,0.947265625,1.03515625,-0.283203125,-0.33203125
31157,1.123046875,1.044921875,-0.263671875,-0.302734375
31158,1.142578125,0.966796875,-0.1953125,-0.244140625
31159,1.123046875,1.044921875,-0.205078125,-0.322265625
31160,1.07421875,1.19140625,-0.33203125,-0.302734375
31161,1.181640625,1.07421875,-0.3125,-0.41015625
31162,1.064453125,0.986328125,-0.29296875,-0.25390625
31163,1.083984375,1.181640625,-0.224609375,-0.37109375
31164,1.11328125,1.083984375,-0.146484375,-0.46875
31165,1.025390625,1.025390625,-0.244140625,-0.3125
31166,1.044921875,1.005859375,-0.185546875,-0.341796875
31167,1.162109375,1.103515625,-0.234375,-0.37109375
31168,1.09375,1.09375,-0.205078125,-0.44921875
31169,1.07421875,1.03515625,-0.09765625,-0.3515625
31170,1.103515625,1.11328125,-0.146484375,-0.361328125
31171,0.966796875,1.025390625,-0.1953125,-0.2734375
31172,1.044921875,1.07421875,-0.263671875,-0.361328125
31173,1.064453125,1.123046875,-0.205078125,-0.302734375
31174,1.15234375,1.064453125,-0.166015625,-0.322265625
31175,1.142578125,1.11328125,-0.205078125,-0.25390625
31176,1.083984375,1.015625,-0.25390625,-0.244140625
31177,1.171875,1.0546875,-0.224609375,-0.322265625
31178,1.2109375,1.064453125,-0.2734375,-0.3125
31179,1.259765625,1.064453125,-0.234375,-0.205078125
31180,1.19140625,1.025390625,-0.29296875,-0.263671875
31181,1.2109375,1.005859375,-0.224609375,-0.3125
31182,1.123046875,1.064453125,-0.1953125,-0.33203125
31183,1.171875,1.044921875,-0.322265625,-0.3125
31184,1.11328125,1.083984375,-0.302734375,-0.263671875
31185,1.123046875,1.025390625,-0.380859375,-0.244140625
31186,1.19140625,1.044921875,-0.322265625,-0.361328125
31187,1.142578125,1.064453125,-0.263671875,-0.3125
31188,1.171875,1.181640625,-0.263671875,-0.25390625
31189,1.2109375,1.0546875,-0.224609375,-0.41015625
31190,1.23046875,1.0546875,-0.244140625,-0.37109375
31191,1.23046875,0.986328125,-0.2734375,-0.263671875
31192,1.142578125,1.162109375,-0.322265625,-0.2734375
31193,1.162109375,1.083984375,-0.25390625,-0.29296875
31194,1.103515625,1.083984375,-0.17578125,-0.322265625
31195,1.15234375,1.07421875,-0.25390625,-0.224609375
31196,1.181640625,1.123046875,-0.244140625,-0.302734375
31197,1.201171875,1.064453125,-0.234375,-0.3125
31198,1.1328125,1.103515625,-0.25390625,-0.419921875
31199,1.142578125,1.015625,-0.1953125,-0.302734375
31200,1.123046875,1.11328125,0.0390625,-0.33203125
31201,1.123046875,1.044921875,-0.244140625,-0.33203125
31202,1.064453125,1.015625,-0.1953125,-0.41015625
31203,1.142578125,1.064453125,-0.126953125,-0.2734375
31204,1.181640625,0.9765625,-0.25390625,-0.41015625
31205,1.083984375,0.99609375,-0.21484375,-0.46875
31206,1.09375,1.03515625,-0.21484375,-0.41015625
31207,1.162109375,1.0546875,-0.263671875,-0.44921875
31208,1.34765625,1.07421875,-0.185546875,-0.498046875
31209,1.337890625,1.15234375,-0.341796875,-0.29296875
31210,1.201171875,1.064453125,-0.234375,-0.283203125
31211,1.1328125,1.064453125,-0.283203125,-0.3125
31212,1.15234375,1.044921875,-0.29296875,-0.400390625
31213,1.181640625,1.1328125,-0.185546875,-0.37109375
31214,1.328125,1.103515625,-0.29296875,-0.25390625
31215,1.259765625,1.142578125,-0.302734375,-0.400390625
31216,1.259765625,1.142578125,-0.29296875,-0.380859375
31217,1.1328125,1.103515625,-0.224609375,-0.21484375
31218,1.201171875,1.103515625,-0.263671875,-0.263671875
31219,1.2109375,1.064453125,-0.29296875,-0.400390625
31220,1.005859375,1.025390625,-0.185546875,-0.05859375
31221,1.171875,1.1328125,-0.3515625,-0.283203125
31222,1.103515625,1.123046875,-0.283203125,-0.361328125
31223,1.171875,1.0546875,-0.3125,-0.41015625
31224,1.1328125,1.064453125,-0.283203125,-0.380859375
31225,1.171875,0.9375,-0.2734375,-0.400390625
31226,1.025390625,1.07421875,-0.224609375,-0.498046875
31227,1.103515625,1.07421875,-0.234375,-0.341796875
31228,1.15234375,1.0546875,-0.146484375,-0.341796875
31229,1.2109375,1.083984375,-0.21484375,-0.37109375
31230,1.19140625,1.025390625,-0.224609375,-0.3125
31231,1.19140625,1.181640625,-0.205078125,-0.33203125
31232,1.064453125,1.07421875,-0.205078125,-0.3125
31233,1.181640625,1.142578125,-0.107421875,-0.33203125
31234,1.162109375,1.142578125,-0.126953125,-0.3515625
31235,1.142578125,1.123046875,-0.21484375,-0.224609375
31236,1.044921875,1.044921875,-0.25390625,-0.439453125
31237,1.142578125,1.162109375,-0.224609375,-0.390625
31238,1.025390625,1.1328125,-0.17578125,-0.41015625
31239,1.103515625,1.2109375,-0.21484375,-0.322265625
31240,1.171875,1.162109375,-0.13671875,-0.46875
31241,1.07421875,1.15234375,-0.224609375,-0.341796875
31242,1.23046875,1.19140625,-0.224609375,-0.390625
31243,1.11328125,1.015625,-0.068359375,-0.3515625
31244,1.005859375,1.103515625,-0.234375,-0.48828125
31245,1.240234375,1.015625,-0.1953125,-0.33203125
31246,1.09375,1.1328125,-0.234375,-0.341796875
31247,1.0546875,1.103515625,-0.1953125,-0.380859375
31248,1.064453125,1.09375,-0.15625,-0.341796875
31249,1.181640625,1.1328125,-0.146484375,-0.283203125
31250,1.171875,1.1328125,-0.21484375,-0.283203125
31251,1.328125,1.142578125,-0.185546875,-0.33203125
31252,1.19140625,1.162109375,-0.29296875,-0.146484375
31253,1.201171875,1.11328125,-0.205078125,-0.205078125
31254,1.03515625,1.03515625,-0.09765625,-0.322265625
31255,1.181640625,1.09375,-0.234375,-0.3515625
31256,1.181640625,1.083984375,-0.1171875,-0.302734375
31257,1.259765625,1.083984375,-0.3125,-0.3515625
31258,1.171875,1.103515625,-0.166015625,-0.29296875
31259,1.162109375,1.142578125,-0.166015625,-0.48828125
31260,1.201171875,1.1328125,-0.146484375,-0.302734375
31261,1.15234375,1.0546875,-0.17578125,-0.41015625
31262,1.220703125,1.09375,-0.1953125,-0.5078125
31263,1.38671875,1.1328125,-0.166015625,-0.37109375
31264,1.220703125,1.181640625,-0.15625,-0.29296875
31265,1.201171875,0.99609375,-0.185546875,-0.3515625
31266,1.279296875,1.11328125,-0.1953125,-0.224609375
31267,1.240234375,1.1328125,-0.263671875,-0.37109375
31268,1.123046875,1.1328125,-0.146484375,-0.322265625
31269,1.240234375,1.103515625,-0.166015625,-0.1953125
31270,1.15234375,0.859375,-0.21484375,-0.3515625
31271,1.181640625,1.09375,-0.13671875,-0.361328125
31272,1.103515625,1.09375,-0.234375,-0.380859375
31273,1.240234375,1.171875,-0.21484375,-0.322265625
31274,1.103515625,1.025390625,-0.068359375,-0.439453125
31275,1.25,1.064453125,-0.185546875,-0.322265625
31276,1.162109375,1.1328125,-0.283203125,-0.3125
31277,1.2109375,1.162109375,-0.166015625,-0.244140625
31278,1.171875,1.064453125,-0.205078125,-0.380859375
31279,1.171875,1.064453125,-0.244140625,-0.341796875
31280,1.19140625,1.11328125,-0.283203125,-0.361328125
31281,1.201171875,1.162109375,-0.17578125,-0.29296875
31282,1.259765625,1.09375,-0.244140625,-0.302734375
31283,1.19140625,1.23046875,-0.263671875,-0.3515625
31284,1.025390625,1.1328125,-0.205078125,-0.390625
31285,1.15234375,1.142578125,-0.244140625,-0.283203125
31286,1.23046875,1.044921875,-0.234375,-0.400390625
31287,1.318359375,1.142578125,-0.21484375,-0.322265625
31288,1.044921875,1.1328125,-0.1953125,-0.29296875
31289,1.15234375,1.162109375,-0.283203125,-0.439453125
31290,1.1328125,1.171875,-0.224609375,-0.3515625
31291,1.30859375,1.07421875,-0.2734375,-0.322265625
31292,1.279296875,1.181640625,-0.33203125,-0.380859375
31293,1.259765625,1.15234375,-0.244140625,-0.37109375
31294,1.083984375,1.23046875,-0.244140625,-0.341796875
31295,1.259765625,1.103515625,-0.29296875,-0.4296875
31296,1.25,1.103515625,-0.21484375,-0.46875
31297,1.337890625,1.11328125,-0.234375,-0.29296875
31298,1.220703125,1.142578125,-0.400390625,-0.3515625
31299,1.2109375,1.11328125,-0.15625,-0.283203125
31300,1.23046875,1.201171875,-0.322265625,-0.3515625
31301,1.19140625,1.142578125,-0.146484375,-0.341796875
31302,1.23046875,1.1328125,-0.185546875,-0.361328125
31303,1.142578125,1.181640625,-0.21484375,-0.361328125
31304,1.220703125,1.25,-0.302734375,-0.390625
31305,1.15234375,1.162109375,-0.166015625,-0.283203125
31306,1.2890625,1.201171875,-0.21484375,-0.322265625
31307,1.181640625,1.064453125,-0.244140625,-0.29296875
31308,1.23046875,1.11328125,-0.205078125,-0.390625
31309,1.123046875,1.1328125,-0.185546875,-0.322265625
31310,1.181640625,1.162109375,-0.126953125,-0.419921875
31311,1.15234375,1.09375,-0.21484375,-0.439453125
31312,1.25,1.09375,-0.166015625,-0.283203125
31313,1.162109375,1.015625,-0.234375,-0.3125
31314,1.083984375,1.103515625,-0.166015625,-0.380859375
31315,1.318359375,1.103515625,-0.146484375,-0.33203125
31316,1.2109375,0.986328125,-0.126953125,-0.322265625
31317,1.181640625,1.09375,-0.224609375,-0.3125
31318,1.19140625,1.11328125,-0.146484375,-0.341796875
31319,1.123046875,1.1328125,-0.126953125,-0.3125
31320,1.123046875,1.09375,-0.185546875,-0.2734375
31321,1.083984375,1.11328125,-0.166015625,-0.458984375
31322,1.171875,0.95703125,-0.25390625,-0.341796875
31323,1.123046875,1.09375,-0.234375,-0.302734375
31324,1.279296875,1.07421875,-0.25390625,-0.322265625
31325,1.083984375,1.142578125,-0.29296875,-0.263671875
31326,1.162109375,1.123046875,-0.25390625,-0.41015625
31327,1.220703125,1.11328125,-0.322265625,-0.25390625
31328,1.064453125,1.23046875,-0.205078125,-0.44921875
31329,1.1328125,1.123046875,-0.2734375,-0.361328125
31330,1.171875,1.103515625,-0.3125,-0.29296875
31331,1.201171875,1.09375,-0.166015625,-0.29296875
31332,1.103515625,1.171875,-0.3515625,-0.322265625
31333,1.181640625,1.123046875,-0.25390625,-0.361328125
31334,1.03515625,1.171875,-0.263671875,-0.33203125
31335,1.171875,1.181640625,-0.234375,-0.234375
31336,1.171875,1.1328125,-0.263671875,-0.3125
31337,1.240234375,1.07421875,-0.390625,-0.244140625
31338,1.171875,1.171875,-0.44921875,-0.283203125
31339,1.064453125,1.1328125,-0.25390625,-0.3125
31340,1.162109375,1.015625,-0.33203125,-0.400390625
31341,1.123046875,1.337890625,-0.126953125,-0.3125
31342,1.123046875,1.0546875,-0.146484375,-0.419921875
31343,1.171875,1.162109375,-0.126953125,-0.341796875
31344,1.240234375,1.279296875,-0.361328125,-0.37109375
31345,1.142578125,1.11328125,-0.244140625,-0.302734375
31346,1.09375,1.11328125,-0.234375,-0.3515625
31347,1.19140625,1.171875,-0.244140625,-0.3515625
31348,1.318359375,1.142578125,-0.1953125,-0.33203125
31349,1.220703125,1.09375,-0.17578125,-0.37109375
31350,1.2109375,1.064453125,-0.3125,-0.439453125
31351,1.07421875,1.15234375,-0.244140625,-0.3125
31352,1.318359375,1.1328125,-0.087890625,-0.33203125
31353,1.19140625,1.064453125,-0.3515625,-0.4296875
31354,1.181640625,1.103515625,-0.244140625,-0.302734375
31355,1.1328125,1.15234375,-0.224609375,-0.322265625
31356,1.162109375,1.38671875,-0.15625,-0.322265625
31357,1.15234375,1.11328125,-0.302734375,-0.37109375
31358,1.19140625,1.181640625,-0.3515625,-0.2734375
31359,1.201171875,1.103515625,-0.205078125,-0.2734375
31360,1.19140625,1.19140625,-0.2734375,-0.01953125
31361,1.23046875,1.09375,-0.224609375,-0.263671875
31362,1.19140625,1.23046875,-0.33203125,-0.29296875
31363,1.142578125,1.123046875,-0.2734375,-0.21484375
31364,1.123046875,1.015625,-0.234375,-0.2734375
31365,1.19140625,1.083984375,-0.2734375,-0.3125
31366,1.23046875,1.103515625,-0.3125,-0.25390625
31367,1.181640625,1.09375,-0.2734375,-0.244140625
31368,1.2109375,1.11328125,-0.21484375,-0.29296875
31369,1.1328125,1.123046875,-0.244140625,-0.4296875
31370,1.0546875,1.19140625,-0.224609375,-0.29296875
31371,1.181640625,1.181640625,-0.21484375,-0.302734375
31372,1.171875,1.123046875,-0.302734375,-0.29296875
31373,1.298828125,1.103515625,-0.17578125,-0.41015625
31374,1.181640625,1.064453125,-0.17578125,-0.263671875
31375,1.19140625,1.123046875,-0.380859375,-0.33203125
31376,1.09375,1.2109375,-0.244140625,-0.29296875
31377,1.201171875,1.318359375,-0.17578125,-0.341796875
31378,1.171875,1.181640625,-0.2734375,-0.322265625
31379,1.15234375,1.23046875,-0.205078125,-0.224609375
31380,1.142578125,1.25,-0.29296875,-0.390625
31381,1.142578125,1.25,-0.302734375,-0.25390625
31382,1.142578125,1.171875,-0.244140625,-0.126953125
31383,1.103515625,1.2109375,-0.361328125,-0.283203125
31384,1.162109375,1.181640625,-0.244140625,-0.322265625
31385,1.23046875,1.19140625,-0.21484375,-0.283203125
31386,1.2109375,1.15234375,-0.41015625,-0.29296875
31387,1.142578125,1.19140625,-0.234375,-0.29296875
31388,1.044921875,1.220703125,-0.21484375,-0.244140625
31389,1.083984375,1.123046875,-0.205078125,-0.283203125
31390,1.142578125,1.181640625,-0.185546875,-0.234375
31391,1.19140625,1.162109375,-0.166015625,-0.234375
31392,1.26953125,1.005859375,-0.166015625,-0.283203125
31393,1.25,1.181640625,-0.263671875,-0.390625
31394,1.103515625,1.1328125,-0.3515625,-0.322265625
31395,1.2890625,1.279296875,-0.478515625,-0.341796875
31396,1.142578125,1.123046875,-0.3125,-0.458984375
31397,1.123046875,1.1328125,-0.263671875,-0.29296875
31398,1.015625,1.171875,-0.205078125,-0.263671875
31399,1.123046875,1.15234375,-0.146484375,-0.29296875
31400,1.240234375,1.162109375,-0.224609375,-0.244140625
31401,1.171875,1.044921875,-0.2734375,-0.29296875
31402,1.2109375,1.318359375,-0.33203125,-0.3125
31403,1.171875,1.162109375,-0.2734375,-0.21484375
31404,1.240234375,1.142578125,-0.3515625,-0.244140625
31405,1.171875,1.015625,-0.17578125,-0.29296875
31406,1.220703125,1.1328125,-0.224609375,-0.1953125
31407,1.142578125,1.03515625,-0.3125,-0.29296875
31408,1.181640625,0.95703125,-0.302734375,-0.283203125
31409,1.240234375,1.03515625,-0.341796875,-0.283203125
31410,1.23046875,1.103515625,-0.283203125,-0.263671875
31411,1.220703125,1.171875,-0.3125,-0.3515625
31412,1.142578125,1.1328125,-0.283203125,-0.05859375
31413,1.259765625,1.23046875,-0.302734375,-0.302734375
31414,1.19140625,1.162109375,-0.166015625,-0.224609375
31415,1.07421875,1.15234375,-0.33203125,-0.25390625
31416,1.123046875,1.07421875,-0.25390625,-0.234375
31417,1.162109375,1.171875,-0.25390625,-0.1953125
31418,1.15234375,1.142578125,-0.302734375,-0.41015625
31419,1.171875,1.064453125,-0.263671875,-0.234375
31420,1.0546875,0.95703125,-0.361328125,-0.2734375
31421,1.201171875,1.103515625,-0.2734375,-0.205078125
31422,1.11328125,1.123046875,-0.3125,-0.302734375
31423,1.171875,1.1328125,-0.166015625,-0.29296875
31424,1.201171875,1.083984375,-0.244140625,-0.361328125
31425,1.201171875,1.103515625,-0.078125,-0.234375
