[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.925,2.692,0.851,2.520,-0.001,2.666,-0.061,2.861,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45244,0.1171875,0.05859375,0.419921875,0.5078125
45245,0,0.146484375,0.419921875,0.517578125
45246,0,-0.009765625,0.48828125,0.48828125
45247,-0.263671875,-0.009765625,0.439453125,0.439453125
45248,-0.0390625,0.17578125,0.29296875,0.46875
45249,-0.029296875,-0.01953125,0.46875,0.5078125
45250,-0.21484375,-0.0390625,0.517578125,0.44921875
45251,-0.0390625,0.09765625,0.72265625,0.41015625
45252,0.009765625,-0.087890625,0.419921875,0.21484375
45253,0.205078125,-0.048828125,0.576171875,0.458984375
45254,0.09765625,-0.17578125,0.888671875,0.400390625
45255,-0.0390625,-0.087890625,0.498046875,0.29296875
45256,0.166015625,0,0.419921875,0.439453125
45257,-0.029296875,-0.15625,0.83984375,0.48828125
45258,0,-0.068359375,0.498046875,0.830078125
45259,0.166015625,-0.107421875,0.41015625,0.439453125
45260,0.009765625,0.048828125,0.107421875,0.498046875
45261,-0.01953125,-0.107421875,0.517578125,0.8203125
45262,-0.1171875,-0.01953125,0.44921875,0.498046875
45263,0.009765625,0.068359375,0.05859375,0.537109375
45264,0.01953125,0.068359375,0.458984375,0.771484375
45265,-0.126953125,0,0.5078125,0.44921875
45266,0,0.078125,0.634765625,0.458984375
45267,0.009765625,0.09765625,0.498046875,0.205078125
45268,0.087890625,-0.01953125,0.478515625,0.44921875
45269,-0.01953125,0.009765625,0.76171875,0.439453125
45270,0,-0.068359375,0.48828125,0.25390625
45271,-0.01953125,-0.05859375,0.44921875,0.5078125
45272,-0.029296875,0.068359375,0.859375,0.46875
45273,0.048828125,-0.107421875,0.478515625,0.693359375
45274,0.068359375,0.0390625,0.517578125,0.458984375
45275,-0.01953125,-0.087890625,0.244140625,0.458984375
45276,-0.078125,-0.048828125,0.5078125,0.673828125
45277,-0.01953125,0.029296875,0.517578125,0.5078125
45278,0.05859375,-0.029296875,0.263671875,0.546875
45279,0.01953125,0.01953125,0.478515625,0.703125
45280,-0.068359375,-0.078125,0.517578125,0.458984375
45281,0.01953125,-0.068359375,0.556640625,0.517578125
45282,0.029296875,-0.078125,0.380859375,0.439453125
45283,0,-0.068359375,0.517578125,0.48828125
45284,0.029296875,-0.01953125,0.56640625,0.478515625
45285,0.029296875,0,0.44921875,0.3515625
45286,-0.0390625,0.009765625,0.44921875,0.46875
45287,-0.078125,-0.029296875,0.576171875,0.439453125
45288,-0.029296875,-0.01953125,0.498046875,0.46875
45289,-0.009765625,0.009765625,0.478515625,0.44921875
45290,-0.09765625,0.0390625,0.52734375,0.5078125
45291,0.05859375,0.0390625,0.4296875,0.46875
45292,-0.009765625,-0.009765625,0.46875,0.46875
45293,0.224609375,-0.0390625,0.48828125,0.46875
45294,0.009765625,-0.048828125,0.478515625,0.439453125
45295,0,-0.0390625,0.478515625,0.439453125
45296,0.1953125,-0.068359375,0.46875,0.48828125
45297,0.01953125,0,0.46875,0.5078125
45298,0.05859375,-0.009765625,0.56640625,0.46875
45299,0.29296875,-0.0390625,0.419921875,0.41015625
45300,-0.009765625,0.166015625,0.546875,0.48828125
45301,0.05859375,0.029296875,0.5078125,0.52734375
45302,0,-0.087890625,0.478515625,0.46875
45303,-0.01953125,0.244140625,0.498046875,0.478515625
45304,0.0390625,-0.029296875,0.46875,0.44921875
45305,0.029296875,0.009765625,0.498046875,0.458984375
45306,0,0.087890625,0.37109375,0.44921875
45307,-0.068359375,-0.048828125,0.44921875,0.615234375
45308,0.068359375,-0.0390625,0.498046875,0.478515625
45309,-0.009765625,0.048828125,0.44921875,0.458984375
45310,0.068359375,-0.01953125,0.5078125,0.44921875
45311,0.05859375,0.029296875,0.546875,0.478515625
45312,-0.087890625,0.0390625,0.5078125,0.4296875
45313,0.009765625,0.048828125,0.517578125,0.498046875
45314,0.01953125,-0.01953125,0.517578125,0.44921875
45315,-0.078125,-0.166015625,0.498046875,0.4296875
45316,-0.009765625,0.009765625,0.498046875,0.4296875
45317,-0.029296875,-0.01953125,0.517578125,0.44921875
45318,0.107421875,-0.09765625,0.478515625,0.498046875
45319,0.009765625,0,0.46875,0.5859375
45320,0.009765625,-0.048828125,0.439453125,0.46875
45321,0.15625,-0.087890625,0.4296875,0.576171875
45322,-0.029296875,-0.01953125,0.46875,0.5078125
45323,-0.029296875,-0.029296875,0.419921875,0.46875
45324,0.13671875,0.068359375,0.478515625,0.546875
45325,-0.01953125,0.029296875,0.41015625,0.4296875
45326,0.009765625,-0.05859375,0.517578125,0.5078125
45327,-0.09765625,0.068359375,0.546875,0.439453125
45328,-0.009765625,0.029296875,0.48828125,0.400390625
45329,-0.048828125,-0.068359375,0.5078125,0.517578125
45330,-0.107421875,-0.078125,0.48828125,0.419921875
45331,0.048828125,0.068359375,0.5078125,0.478515625
45332,-0.009765625,0.01953125,0.478515625,0.4296875
45333,0.107421875,-0.078125,0.439453125,0.458984375
45334,0,-0.146484375,0.5078125,0.478515625
45335,-0.029296875,-0.0390625,0.46875,0.5078125
45336,0.1171875,0,0.29296875,0.390625
45337,0,-0.1953125,0.458984375,0.537109375
45338,-0.01953125,0.029296875,0.517578125,0.5078125
45339,0.029296875,0.029296875,0.3125,0.41015625
45340,-0.029296875,0.009765625,0.48828125,0.52734375
45341,0.029296875,0.048828125,0.498046875,0.498046875
45342,-0.01953125,-0.05859375,0.3515625,0.48828125
45343,0.0390625,0.1171875,0.537109375,0.44921875
45344,0.0390625,0.009765625,0.44921875,0.4296875
45345,-0.048828125,0,0.576171875,0.458984375
45346,0.009765625,0.078125,0.48828125,0.41015625
45347,-0.0390625,-0.009765625,0.478515625,0.46875
45348,0.009765625,-0.01953125,0.595703125,0.439453125
45349,-0.01953125,0.09765625,0.46875,0.41015625
45350,-0.048828125,0.048828125,0.498046875,0.46875
45351,0.029296875,0.009765625,0.52734375,0.41015625
45352,-0.01953125,0.166015625,0.46875,0.48828125
45353,-0.029296875,-0.01953125,0.46875,0.478515625
45354,0.048828125,-0.009765625,0.439453125,0.46875
45355,0.05859375,-0.439453125,0.439453125,0.41015625
45356,0.029296875,0.009765625,0.517578125,0.48828125
45357,0.01953125,-0.087890625,0.439453125,0.52734375
45358,-0.0390625,-0.29296875,0.48828125,0.537109375
45359,0.029296875,0.01953125,0.517578125,0.48828125
45360,0.048828125,-0.009765625,0.46875,0.44921875
45361,0.0390625,-0.41015625,0.52734375,0.556640625
45362,0.009765625,-0.048828125,0.5078125,0.5078125
45363,-0.05859375,-0.01953125,0.419921875,0.46875
45364,0.009765625,0.126953125,0.439453125,0.5078125
45365,0.009765625,-0.009765625,0.458984375,0.5078125
45366,-0.048828125,-0.029296875,0.48828125,0.458984375
45367,-0.009765625,0.1171875,0.537109375,0.44921875
45368,0.048828125,-0.01953125,0.498046875,0.29296875
45369,-0.0390625,-0.01953125,0.498046875,0.458984375
45370,0.0390625,-0.087890625,0.625,0.44921875
45371,-0.048828125,-0.0390625,0.517578125,0.302734375
45372,0.0390625,0,0.5078125,0.44921875
45373,0,-0.107421875,0.595703125,0.44921875
45374,-0.029296875,0,0.5078125,0.361328125
45375,0.09765625,-0.05859375,0.458984375,0.46875
45376,-0.05859375,-0.15625,0.302734375,0.458984375
45377,0,-0.05859375,0.478515625,0.615234375
45378,-0.107421875,-0.09765625,0.478515625,0.478515625
45379,-0.01953125,0.0390625,0.126953125,0.498046875
45380,0.068359375,-0.078125,0.52734375,0.556640625
45381,-0.15625,0.0390625,0.439453125,0.498046875
45382,0.029296875,0.087890625,0.29296875,0.458984375
45383,0.009765625,-0.048828125,0.46875,0.283203125
45384,-0.13671875,-0.048828125,0.44921875,0.5078125
45385,0.0390625,0.0390625,0.732421875,0.556640625
45386,0.009765625,0.0390625,0.48828125,0.2734375
45387,0.0390625,-0.01953125,0.419921875,0.46875
45388,0.009765625,-0.009765625,0.83984375,0.44921875
45389,0.029296875,-0.087890625,0.5078125,0.244140625
45390,0.009765625,-0.01953125,0.5078125,0.458984375
45391,-0.09765625,-0.048828125,0.283203125,0.44921875
45392,0.068359375,0.009765625,0.48828125,0.576171875
45393,-0.01953125,-0.048828125,0.517578125,0.419921875
45394,-0.087890625,-0.048828125,0.361328125,0.44921875
45395,0,-0.0390625,0.46875,0.576171875
45396,0.05859375,-0.029296875,0.4296875,0.458984375
45397,0.234375,-0.048828125,0.322265625,0.517578125
45398,0.009765625,-0.05859375,0.48828125,0.46875
45399,0.029296875,-0.029296875,0.478515625,0.48828125
45400,0.17578125,-0.01953125,0.48828125,0.5078125
45401,-0.009765625,-0.107421875,0.478515625,0.46875
45402,0.01953125,0.009765625,0.5078125,0.48828125
45403,-0.078125,-0.05859375,0.5078125,0.478515625
45404,0.0390625,0.029296875,0.48828125,0.439453125
45405,-0.0390625,-0.009765625,0.478515625,0.537109375
45406,-0.107421875,-0.0390625,0.48828125,0.478515625
45407,0,0.009765625,0.56640625,0.380859375
45408,0,-0.009765625,0.478515625,0.46875
45409,-0.09765625,-0.009765625,0.478515625,0.41015625
45410,0.01953125,-0.009765625,0.498046875,0.41015625
45411,-0.0390625,-0.0390625,0.48828125,0.44921875
45412,-0.234375,0,0.478515625,0.44921875
45413,0.009765625,-0.048828125,0.48828125,0.439453125
45414,-0.05859375,-0.009765625,0.458984375,0.498046875
45415,-0.185546875,-0.068359375,0.517578125,0.498046875
45416,-0.078125,-0.078125,0.5078125,0.5078125
45417,-0.009765625,0.009765625,0.546875,0.498046875
45418,0.224609375,0,0.48828125,0.458984375
45419,0,-0.263671875,0.44921875,0.458984375
45420,0.01953125,-0.009765625,0.458984375,0.439453125
45421,0.078125,-0.068359375,0.419921875,0.46875
45422,0.01953125,-0.302734375,0.498046875,0.5078125
45423,-0.009765625,-0.009765625,0.478515625,0.615234375
45424,-0.01953125,0.01953125,0.44921875,0.498046875
45425,-0.01953125,0.17578125,0.56640625,0.52734375
45426,-0.0390625,-0.048828125,0.48828125,0.458984375
45427,-0.126953125,-0.01953125,0.41015625,0.517578125
45428,-0.009765625,0.126953125,0.478515625,0.41015625
45429,-0.048828125,-0.01953125,0.498046875,0.498046875
45430,-0.1171875,-0.01953125,0.556640625,0.439453125
45431,0.029296875,0.25390625,0.439453125,0.46875
45432,0.009765625,-0.009765625,0.48828125,0.283203125
45433,0.15625,0,0.56640625,0.44921875
45434,-0.01953125,-0.205078125,0.478515625,0.419921875
45435,0.05859375,-0.01953125,0.48828125,0.146484375
45436,0.1171875,-0.029296875,0.458984375,0.458984375
45437,0.1953125,-0.234375,0.478515625,0.498046875
45438,0,-0.068359375,0.458984375,0.712890625
45439,0.185546875,-0.068359375,0.419921875,0.419921875
45440,-0.009765625,0.146484375,0.41015625,0.546875
45441,0,-0.068359375,0.439453125,0.68359375
45442,-0.1171875,0.029296875,0.390625,0.4296875
45443,-0.1953125,0.107421875,0.390625,0.458984375
45444,0.009765625,0.029296875,0.498046875,0.654296875
45445,-0.146484375,-0.029296875,0.517578125,0.46875
45446,-0.13671875,0.13671875,0.76171875,0.458984375
45447,0.029296875,-0.01953125,0.517578125,0.234375
45448,0.009765625,-0.0390625,0.517578125,0.44921875
45449,-0.107421875,-0.078125,0.771484375,0.498046875
45450,-0.048828125,-0.107421875,0.48828125,0.25390625
45451,-0.048828125,0,0.546875,0.498046875
45452,0.068359375,-0.029296875,0.576171875,0.5078125
45453,-0.01953125,-0.107421875,0.46875,0.6640625
45454,-0.009765625,-0.009765625,0.439453125,0.439453125
45455,0.13671875,-0.0390625,0.25390625,0.517578125
45456,-0.078125,-0.1171875,0.458984375,0.60546875
45457,0.09765625,0.01953125,0.5078125,0.48828125
45458,-0.1171875,-0.068359375,0.361328125,0.478515625
45459,0.048828125,-0.009765625,0.478515625,0.712890625
45460,0.078125,-0.068359375,0.5078125,0.478515625
45461,0.009765625,-0.009765625,0.625,0.458984375
45462,0,0.009765625,0.458984375,0.361328125
45463,-0.048828125,-0.0390625,0.478515625,0.478515625
45464,-0.0390625,-0.009765625,0.546875,0.48828125
45465,0.029296875,-0.009765625,0.5078125,0.380859375
45466,-0.05859375,-0.068359375,0.46875,0.517578125
45467,0.048828125,0.048828125,0.576171875,0.44921875
45468,-0.009765625,-0.029296875,0.48828125,0.478515625
45469,0.078125,-0.029296875,0.4296875,0.478515625
45470,-0.009765625,-0.009765625,0.5078125,0.37109375
45471,0.01953125,0.029296875,0.52734375,0.498046875
45472,0.01953125,-0.01953125,0.5078125,0.46875
45473,0,-0.01953125,0.517578125,0.478515625
45474,0.078125,0.107421875,0.478515625,0.478515625
45475,-0.009765625,-0.009765625,0.498046875,0.537109375
45476,0.0390625,-0.029296875,0.400390625,0.48828125
45477,-0.048828125,0.146484375,0.458984375,0.478515625
45478,0.078125,0.05859375,0.458984375,0.41015625
45479,0.078125,-0.029296875,0.44921875,0.4296875
45480,0.029296875,0,0.546875,0.458984375
45481,0,-0.029296875,0.52734375,0.537109375
45482,0.0390625,-0.0390625,0.478515625,0.5078125
45483,0.0390625,0.09765625,0.46875,0.478515625
45484,0.029296875,-0.009765625,0.498046875,0.478515625
45485,-0.0390625,0,0.498046875,0.498046875
45486,0.009765625,0.107421875,0.478515625,0.48828125
45487,-0.029296875,-0.029296875,0.498046875,0.361328125
45488,0.0390625,0.01953125,0.5078125,0.46875
45489,0.048828125,-0.048828125,0.478515625,0.46875
45490,-0.01953125,0.078125,0.576171875,0.322265625
45491,0.068359375,-0.01953125,0.478515625,0.44921875
45492,0.09765625,-0.068359375,0.76171875,0.419921875
45493,0.068359375,-0.009765625,0.498046875,0.56640625
45494,0.0390625,0.009765625,0.458984375,0.439453125
45495,-0.048828125,-0.087890625,0.361328125,0.44921875
45496,-0.029296875,0.09765625,0.458984375,0.72265625
45497,0.09765625,-0.068359375,0.52734375,0.44921875
45498,0.15625,-0.05859375,0.341796875,0.498046875
45499,0.068359375,-0.107421875,0.546875,0.673828125
45500,0.087890625,0,0.400390625,0.4296875
45501,0.1171875,-0.029296875,0.498046875,0.5078125
45502,0.029296875,-0.107421875,0.478515625,0.400390625
45503,-0.068359375,-0.05859375,0.458984375,0.478515625
45504,0.087890625,0.048828125,0.478515625,0.48828125
45505,0.01953125,0.126953125,0.517578125,0.41015625
45506,-0.068359375,-0.009765625,0.48828125,0.48828125
45507,-0.17578125,0.029296875,0.576171875,0.458984375
45508,0.009765625,0.087890625,0.46875,0.361328125
45509,-0.01953125,-0.009765625,0.48828125,0.458984375
45510,-0.185546875,0.009765625,0.48828125,0.419921875
45511,0,0.048828125,0.458984375,0.341796875
45512,0.107421875,-0.0390625,0.478515625,0.46875
45513,0.17578125,0.009765625,0.498046875,0.46875
45514,0.0390625,-0.15625,0.556640625,0.390625
45515,-0.009765625,0.009765625,0.537109375,0.439453125
45516,0.17578125,-0.01953125,0.390625,0.48828125
45517,0.01953125,-0.13671875,0.48828125,0.60546875
45518,0.0390625,-0.078125,0.498046875,0.4296875
45519,0.09765625,0,0.478515625,0.5078125
45520,0.029296875,0.0390625,0.546875,0.654296875
45521,0.05859375,-0.01953125,0.361328125,0.44921875
45522,-0.15625,-0.048828125,0.439453125,0.46875
45523,0.01953125,0.029296875,0.46875,0.44921875
45524,0,-0.05859375,0.478515625,0.458984375
45525,-0.126953125,0.0390625,0.52734375,0.48828125
45526,0.01953125,0,0.41015625,0.41015625
45527,-0.009765625,-0.01953125,0.458984375,0.498046875
45528,0.048828125,0.029296875,0.498046875,0.44921875
45529,0.048828125,-0.009765625,0.380859375,0.380859375
45530,-0.01953125,0.029296875,0.458984375,0.4296875
45531,0.078125,0.01953125,0.439453125,0.44921875
45532,-0.01953125,-0.01953125,0.44921875,0.52734375
45533,0.048828125,-0.0390625,0.458984375,0.458984375
45534,0.1171875,-0.068359375,0.419921875,0.478515625
45535,0.009765625,-0.09765625,0.517578125,0.439453125
45536,-0.01953125,-0.009765625,0.517578125,0.46875
45537,0.087890625,-0.0390625,0.48828125,0.458984375
45538,0.0390625,0.009765625,0.478515625,0.498046875
45539,-0.029296875,-0.01953125,0.44921875,0.52734375
45540,-0.009765625,-0.009765625,0.439453125,0.439453125
45541,-0.05859375,-0.029296875,0.419921875,0.546875
45542,0.0390625,-0.029296875,0.478515625,0.498046875
45543,-0.341796875,-0.048828125,0.458984375,0.478515625
45544,0.0390625,-0.029296875,0.458984375,0.48828125
45545,0,-0.01953125,0.498046875,0.517578125
45546,-0.283203125,0,0.5078125,0.458984375
45547,0,0.029296875,0.419921875,0.3515625
45548,-0.029296875,-0.05859375,0.439453125,0.29296875
45549,-0.146484375,0,0.517578125,0.46875
45550,0.009765625,-0.068359375,0.498046875,0.478515625
45551,-0.05859375,-0.01953125,0.537109375,0.185546875
45552,0.078125,-0.009765625,0.46875,0.48828125
45553,-0.029296875,-0.078125,0.48828125,0.458984375
45554,0.087890625,-0.029296875,0.498046875,0.25390625
45555,0.146484375,-0.146484375,0.48828125,0.478515625
45556,0,-0.263671875,0.185546875,0.419921875
45557,0.029296875,0,0.458984375,0.76171875
45558,-0.05859375,-0.01953125,0.5078125,0.41015625
45559,0,0.13671875,0.263671875,0.498046875
45560,0.0390625,-0.087890625,0.44921875,0.80078125
45561,-0.009765625,-0.009765625,0.439453125,0.478515625
45562,0.01953125,0.068359375,0.078125,0.498046875
45563,-0.009765625,-0.0390625,0.52734375,0.205078125
45564,-0.009765625,-0.0390625,0.400390625,0.478515625
45565,-0.01953125,-0.009765625,0.60546875,0.498046875
45566,-0.029296875,-0.0390625,0.4296875,0.166015625
45567,-0.01953125,0,0.478515625,0.517578125
45568,0.029296875,-0.068359375,0.830078125,0.390625
45569,-0.009765625,0.01953125,0.498046875,0.205078125
45570,-0.05859375,-0.009765625,0.498046875,0.44921875
45571,0.01953125,-0.078125,0.3515625,0.419921875
45572,-0.009765625,0.01953125,0.439453125,0.6640625
45573,0.029296875,-0.009765625,0.44921875,0.41015625
45574,0.087890625,-0.107421875,0.380859375,0.390625
45575,0.029296875,-0.09765625,0.4296875,0.673828125
45576,0.09765625,0.01953125,0.458984375,0.517578125
45577,0.0390625,-0.029296875,0.322265625,0.478515625
45578,0.01953125,-0.146484375,0.517578125,0.46875
45579,0.009765625,-0.05859375,0.439453125,0.478515625
45580,0.146484375,0.009765625,0.44921875,0.439453125
45581,0.009765625,-0.078125,0.478515625,0.390625
45582,0,0.009765625,0.478515625,0.5078125
45583,0,-0.009765625,0.439453125,0.48828125
45584,0,0.078125,0.46875,0.390625
45585,0,-0.029296875,0.5078125,0.48828125
45586,0,-0.0390625,0.52734375,0.46875
45587,0.009765625,0.048828125,0.44921875,0.46875
45588,0.029296875,-0.068359375,0.41015625,0.517578125
45589,-0.0390625,-0.029296875,0.44921875,0.5078125
45590,-0.01953125,-0.234375,0.439453125,0.48828125
45591,-0.029296875,0.01953125,0.5078125,0.478515625
45592,0.05859375,-0.048828125,0.498046875,0.419921875
45593,0.0390625,-0.400390625,0.537109375,0.46875
45594,-0.078125,-0.009765625,0.498046875,0.52734375
45595,-0.0390625,-0.048828125,0.4296875,0.458984375
45596,-0.029296875,-0.2734375,0.478515625,0.458984375
45597,0.048828125,0.01953125,0.458984375,0.44921875
45598,0.126953125,-0.009765625,0.439453125,0.478515625
45599,-0.029296875,-0.078125,0.5078125,0.46875
45600,0.087890625,-0.009765625,0.44921875,0.44921875
45601,0.068359375,-0.087890625,0.46875,0.458984375
45602,0,0,0.478515625,0.546875
45603,-0.05859375,-0.029296875,0.44921875,0.46875
45604,0.126953125,0,0.41015625,0.52734375
45605,0,0.166015625,0.322265625,0.478515625
45606,-0.0390625,-0.0390625,0.458984375,0.400390625
45607,-0.25390625,0.0390625,0.44921875,0.458984375
45608,0.029296875,0.078125,0.263671875,0.361328125
45609,-0.009765625,-0.01953125,0.46875,0.400390625
45610,-0.263671875,-0.01953125,0.537109375,0.478515625
45611,-0.009765625,0.126953125,0.625,0.4296875
45612,0.048828125,-0.09765625,0.478515625,0.390625
45613,0.234375,-0.01953125,0.537109375,0.52734375
45614,-0.048828125,-0.185546875,0.625,0.46875
45615,0.09765625,-0.126953125,0.48828125,0.478515625
45616,0.302734375,-0.0390625,0.44921875,0.4296875
45617,0.009765625,-0.166015625,0.5859375,0.52734375
45618,0.1171875,-0.1171875,0.419921875,0.68359375
45619,0.185546875,-0.078125,0.390625,0.517578125
45620,0.0390625,0,0.234375,0.56640625
45621,0.01953125,-0.166015625,0.5078125,0.634765625
45622,-0.185546875,-0.01953125,0.5078125,0.419921875
45623,-0.048828125,0.05859375,0.29296875,0.478515625
45624,0.01953125,0.13671875,0.46875,0.634765625
45625,-0.09765625,-0.029296875,0.48828125,0.46875
45626,-0.01953125,0.05859375,0.6640625,0.439453125
45627,-0.009765625,0.068359375,0.48828125,0.21484375
45628,0.078125,0.0390625,0.517578125,0.44921875
45629,-0.09765625,0,0.68359375,0.4296875
45630,0,-0.09765625,0.517578125,0.302734375
45631,-0.01953125,-0.01953125,0.46875,0.52734375
45632,0.09765625,-0.029296875,0.68359375,0.537109375
45633,0.009765625,-0.0390625,0.52734375,0.6640625
45634,0.126953125,0.01953125,0.556640625,0.46875
45635,0.1171875,-0.048828125,0.234375,0.439453125
45636,0,-0.126953125,0.46875,0.634765625
45637,0.01953125,-0.0390625,0.48828125,0.46875
45638,-0.048828125,-0.0390625,0.33203125,0.458984375
45639,0.009765625,0.05859375,0.46875,0.625
45640,-0.068359375,-0.0390625,0.458984375,0.46875
45641,-0.05859375,-0.01953125,0.458984375,0.44921875
45642,0.01953125,0.01953125,0.498046875,0.322265625
45643,-0.0390625,-0.009765625,0.4296875,0.458984375
45644,-0.029296875,0,0.595703125,0.498046875
45645,0.009765625,-0.048828125,0.458984375,0.400390625
45646,-0.01953125,-0.01953125,0.48828125,0.52734375
45647,0.05859375,0,0.5859375,0.46875
45648,-0.029296875,-0.068359375,0.458984375,0.44921875
45649,0.009765625,-0.09765625,0.517578125,0.44921875
45650,0.01953125,-0.009765625,0.478515625,0.517578125
45651,0.048828125,0.01953125,0.517578125,0.419921875
45652,-0.009765625,-0.05859375,0.439453125,0.419921875
45653,0.205078125,0,0.46875,0.458984375
45654,-0.009765625,-0.048828125,0.498046875,0.478515625
45655,0.0390625,-0.01953125,0.517578125,0.5078125
45656,0.185546875,0.009765625,0.478515625,0.439453125
45657,0.01953125,-0.09765625,0.478515625,0.478515625
45658,0.0390625,0.029296875,0.46875,0.439453125
45659,0.361328125,-0.09765625,0.48828125,0.458984375
45660,0.05859375,0.21484375,0.380859375,0.48828125
45661,0.029296875,-0.01953125,0.458984375,0.390625
45662,0,0.009765625,0.4296875,0.478515625
45663,-0.029296875,0.244140625,0.33203125,0.4296875
45664,0.05859375,-0.09765625,0.498046875,0.478515625
45665,-0.01953125,-0.009765625,0.478515625,0.498046875
45666,-0.01953125,0.283203125,0.64453125,0.46875
45667,0.009765625,-0.0390625,0.517578125,0.361328125
45668,0.0390625,0.029296875,0.48828125,0.478515625
45669,-0.029296875,-0.029296875,0.751953125,0.46875
45670,0,0,0.517578125,0.4296875
45671,0.078125,-0.009765625,0.46875,0.517578125
45672,0.0390625,0.05859375,0.6640625,0.37109375
45673,0.01953125,0.068359375,0.44921875,0.576171875
45674,0.078125,-0.048828125,0.537109375,0.44921875
45675,0,-0.126953125,0.52734375,0.44921875
45676,0,-0.01953125,0.48828125,0.576171875
45677,0.05859375,-0.01953125,0.46875,0.556640625
45678,0.078125,-0.13671875,0.390625,0.5078125
45679,-0.029296875,-0.0390625,0.5078125,0.5859375
45680,0.078125,-0.029296875,0.4296875,0.478515625
45681,0,-0.1953125,0.380859375,0.5078125
45682,-0.009765625,-0.068359375,0.44921875,0.439453125
45683,-0.029296875,-0.01953125,0.41015625,0.46875
45684,0.126953125,0.09765625,0.5859375,0.56640625
45685,0.078125,0.107421875,0.458984375,0.3515625
45686,0.009765625,0.009765625,0.52734375,0.498046875
45687,-0.05859375,0.1171875,0.517578125,0.46875
45688,0.0390625,0.107421875,0.498046875,0.5078125
45689,-0.009765625,-0.048828125,0.52734375,0.5078125
45690,-0.107421875,-0.09765625,0.44921875,0.41015625
45691,0,0.087890625,0.517578125,0.546875
45692,0.009765625,-0.009765625,0.5078125,0.44921875
45693,0.09765625,-0.087890625,0.52734375,0.498046875
45694,-0.009765625,-0.185546875,0.537109375,0.478515625
45695,0.009765625,-0.01953125,0.46875,0.48828125
45696,0.15625,-0.087890625,0.302734375,0.478515625
45697,-0.01953125,-0.146484375,0.46875,0.5078125
45698,-0.01953125,-0.078125,0.458984375,0.439453125
45699,0.126953125,0,0.3515625,0.46875
45700,-0.078125,0.078125,0.498046875,0.5078125
45701,-0.029296875,0,0.458984375,0.46875
45702,-0.068359375,0.01953125,0.390625,0.517578125
45703,0,0.078125,0.52734375,0.41015625
45704,0.029296875,0.009765625,0.458984375,0.458984375
45705,-0.1171875,-0.0390625,0.546875,0.46875
45706,0.048828125,0.05859375,0.46875,0.4296875
45707,-0.01953125,-0.009765625,0.4296875,0.46875
45708,-0.009765625,0,0.56640625,0.458984375
45709,0.029296875,0.068359375,0.48828125,0.478515625
45710,-0.029296875,0,0.498046875,0.46875
45711,-0.029296875,0,0.46875,0.458984375
45712,0.009765625,-0.01953125,0.419921875,0.419921875
45713,0.01953125,0.05859375,0.498046875,0.46875
45714,0,-0.048828125,0.44921875,0.419921875
45715,0.01953125,-0.2734375,0.46875,0.46875
45716,0.009765625,-0.009765625,0.46875,0.46875
45717,0.048828125,-0.048828125,0.5078125,0.439453125
45718,0.029296875,-0.33203125,0.478515625,0.52734375
45719,0.068359375,-0.048828125,0.48828125,0.439453125
45720,0.05859375,-0.01953125,0.400390625,0.498046875
45721,0.029296875,-0.390625,0.380859375,0.46875
45722,0.029296875,-0.029296875,0.458984375,0.546875
45723,-0.087890625,-0.048828125,0.478515625,0.478515625
45724,0.048828125,0.166015625,0.478515625,0.478515625
45725,0.0390625,-0.009765625,0.48828125,0.498046875
45726,-0.05859375,-0.068359375,0.56640625,0.458984375
45727,0,0.09765625,0.517578125,0.4296875
45728,-0.05859375,-0.05859375,0.556640625,0.46875
45729,-0.15625,0.009765625,0.52734375,0.517578125
45730,0.0390625,-0.17578125,0.68359375,0.4296875
45731,0.029296875,-0.078125,0.46875,0.419921875
45732,0.009765625,-0.029296875,0.48828125,0.517578125
45733,0,-0.146484375,0.60546875,0.46875
45734,-0.068359375,0,0.5078125,0.44921875
45735,0.1171875,-0.029296875,0.48828125,0.4296875
45736,0.009765625,-0.13671875,0.205078125,0.458984375
45737,-0.087890625,-0.09765625,0.5078125,0.46875
45738,-0.029296875,-0.068359375,0.52734375,0.48828125
45739,0.01953125,0.048828125,0.166015625,0.498046875
45740,0.01953125,0.13671875,0.517578125,0.654296875
45741,-0.166015625,-0.0390625,0.576171875,0.44921875
45742,-0.029296875,0.09765625,0.185546875,0.5078125
45743,-0.009765625,0.05859375,0.498046875,0.3125
45744,-0.068359375,-0.068359375,0.46875,0.439453125
45745,-0.05859375,0,0.771484375,0.478515625
45746,0.01953125,0.09765625,0.46875,0.3515625
45747,0.029296875,-0.048828125,0.439453125,0.517578125
45748,0,-0.0390625,0.703125,0.46875
45749,0.078125,-0.05859375,0.498046875,0.33203125
45750,-0.01953125,-0.009765625,0.546875,0.46875
45751,0.01953125,-0.029296875,0.3515625,0.4296875
45752,0,-0.048828125,0.4296875,0.615234375
45753,0.0390625,-0.009765625,0.458984375,0.478515625
45754,-0.029296875,-0.05859375,0.3515625,0.52734375
45755,-0.009765625,-0.17578125,0.400390625,0.60546875
