[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.151,2.099,1.024,2.014,-0.037,2.094,-0.068,2.109,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28393,1.46484375,1.142578125,-0.244140625,-0.263671875
28394,1.42578125,1.25,-0.17578125,-0.1953125
28395,1.58203125,1.2109375,-0.126953125,-0.302734375
28396,1.435546875,1.34765625,-0.078125,-0.419921875
28397,1.4453125,1.15234375,-0.1953125,-0.322265625
28398,1.455078125,1.23046875,-0.21484375,-0.546875
28399,1.3671875,1.26953125,-0.185546875,-0.341796875
28400,1.3671875,1.2109375,-0.107421875,-0.37109375
28401,1.42578125,1.162109375,-0.185546875,-0.380859375
28402,1.435546875,1.07421875,-0.205078125,-0.478515625
28403,1.455078125,1.123046875,-0.25390625,-0.3515625
28404,1.328125,1.2109375,-0.185546875,-0.37109375
28405,1.38671875,1.201171875,-0.2734375,-0.380859375
28406,1.328125,1.30859375,-0.21484375,-0.322265625
28407,1.435546875,1.15234375,-0.205078125,-0.380859375
28408,1.435546875,1.0546875,-0.234375,-0.380859375
28409,1.40625,1.23046875,-0.2734375,-0.41015625
28410,1.396484375,1.240234375,-0.205078125,-0.4296875
28411,1.435546875,1.2109375,-0.13671875,-0.283203125
28412,1.34765625,1.259765625,-0.263671875,-0.419921875
28413,1.396484375,1.201171875,-0.224609375,-0.439453125
28414,1.376953125,1.26953125,-0.1953125,-0.3515625
28415,1.376953125,1.25,-0.21484375,-0.361328125
28416,1.38671875,1.201171875,-0.205078125,-0.283203125
28417,1.34765625,1.240234375,-0.224609375,-0.390625
28418,1.3671875,1.259765625,-0.205078125,-0.322265625
28419,1.50390625,1.201171875,-0.283203125,-0.41015625
28420,1.455078125,1.25,-0.2734375,-0.46875
28421,1.40625,1.240234375,-0.302734375,-0.29296875
28422,1.38671875,1.376953125,-0.185546875,-0.3515625
28423,1.40625,1.103515625,-0.263671875,-0.3125
28424,1.435546875,1.09375,-0.21484375,-0.380859375
28425,1.298828125,1.26953125,-0.244140625,-0.302734375
28426,1.3671875,1.240234375,-0.244140625,-0.29296875
28427,1.328125,1.279296875,-0.234375,-0.3515625
28428,1.30859375,1.26953125,-0.185546875,-0.341796875
28429,1.3671875,1.328125,-0.205078125,-0.3515625
28430,1.357421875,1.279296875,-0.234375,-0.1953125
28431,1.38671875,1.38671875,-0.21484375,-0.400390625
28432,1.3671875,1.25,-0.1953125,-0.322265625
28433,1.40625,1.26953125,-0.244140625,-0.2734375
28434,1.435546875,1.240234375,-0.263671875,-0.419921875
28435,1.484375,1.2109375,-0.17578125,-0.4296875
28436,1.455078125,1.201171875,-0.21484375,-0.322265625
28437,1.40625,1.201171875,-0.1953125,-0.380859375
28438,1.328125,1.181640625,-0.21484375,-0.302734375
28439,1.376953125,1.328125,-0.1953125,-0.2734375
28440,1.42578125,1.201171875,-0.244140625,-0.400390625
28441,1.376953125,1.19140625,-0.126953125,-0.419921875
28442,1.552734375,1.19140625,-0.283203125,-0.400390625
28443,1.435546875,1.201171875,-0.2734375,-0.380859375
28444,1.40625,1.1328125,-0.244140625,-0.361328125
28445,1.42578125,1.240234375,-0.166015625,-0.33203125
28446,1.6015625,1.171875,-0.185546875,-0.33203125
28447,1.38671875,1.201171875,-0.25390625,-0.361328125
28448,1.416015625,1.2890625,-0.244140625,-0.46875
28449,1.396484375,1.220703125,-0.400390625,-0.4296875
28450,1.337890625,1.19140625,-0.21484375,-0.458984375
28451,1.337890625,1.181640625,-0.234375,-0.400390625
28452,1.328125,1.162109375,-0.263671875,-0.390625
28453,1.40625,1.298828125,-0.21484375,-0.361328125
28454,1.40625,1.25,-0.283203125,-0.52734375
28455,1.416015625,1.181640625,-0.185546875,-0.419921875
28456,1.38671875,1.181640625,-0.283203125,-0.400390625
28457,1.2890625,1.259765625,-0.166015625,-0.400390625
28458,1.416015625,1.171875,-0.146484375,-0.498046875
28459,1.34765625,1.181640625,-0.322265625,-0.400390625
28460,1.2890625,1.240234375,-0.224609375,-0.33203125
28461,1.62109375,1.26953125,-0.21484375,-0.400390625
28462,1.416015625,1.123046875,-0.126953125,-0.44921875
28463,1.552734375,1.220703125,-0.21484375,-0.41015625
28464,1.435546875,1.181640625,-0.283203125,-0.4296875
28465,1.50390625,1.26953125,-0.21484375,-0.46875
28466,1.5234375,1.25,-0.234375,-0.390625
28467,1.38671875,1.26953125,-0.205078125,-0.41015625
28468,1.46484375,1.357421875,-0.263671875,-0.341796875
28469,1.455078125,1.2109375,-0.1953125,-0.4296875
28470,1.533203125,1.23046875,-0.1953125,-0.361328125
28471,1.533203125,1.2109375,-0.3125,-0.439453125
28472,1.4453125,1.240234375,-0.234375,-0.390625
28473,1.337890625,1.3671875,-0.185546875,-0.498046875
28474,1.416015625,1.201171875,-0.13671875,-0.46875
28475,1.50390625,1.318359375,-0.17578125,-0.41015625
28476,1.396484375,1.30859375,-0.185546875,-0.37109375
28477,1.42578125,1.220703125,-0.1953125,-0.458984375
28478,1.50390625,1.279296875,-0.13671875,-0.341796875
28479,1.494140625,1.30859375,-0.107421875,-0.37109375
28480,1.42578125,1.23046875,-0.29296875,-0.44921875
28481,1.3671875,1.259765625,-0.224609375,-0.37109375
28482,1.376953125,1.23046875,-0.166015625,-0.390625
28483,1.46484375,1.259765625,-0.1953125,-0.4296875
28484,1.46484375,1.30859375,-0.302734375,-0.3515625
28485,1.34765625,1.396484375,-0.3125,-0.185546875
28486,1.396484375,1.181640625,-0.341796875,-0.3515625
28487,1.494140625,1.2109375,-0.283203125,-0.3125
28488,1.357421875,1.15234375,-0.2734375,-0.439453125
28489,1.46484375,1.19140625,-0.3125,-0.322265625
28490,1.50390625,1.2890625,-0.224609375,-0.341796875
28491,1.435546875,1.11328125,-0.2734375,-0.33203125
28492,1.40625,1.2890625,-0.263671875,-0.41015625
28493,1.4453125,1.201171875,-0.33203125,-0.439453125
28494,1.42578125,1.240234375,-0.244140625,-0.224609375
28495,1.5234375,1.201171875,-0.302734375,-0.37109375
28496,1.533203125,1.26953125,-0.2734375,-0.37109375
28497,1.46484375,1.220703125,-0.302734375,-0.2734375
28498,1.455078125,1.396484375,-0.263671875,-0.41015625
28499,1.474609375,1.357421875,-0.322265625,-0.17578125
28500,1.4453125,1.337890625,-0.244140625,-0.283203125
28501,1.416015625,1.279296875,-0.2734375,-0.361328125
28502,1.416015625,1.416015625,-0.2734375,-0.419921875
28503,1.38671875,1.279296875,-0.341796875,-0.263671875
28504,1.38671875,1.30859375,-0.361328125,-0.21484375
28505,1.435546875,1.298828125,-0.29296875,-0.3515625
28506,1.416015625,1.26953125,-0.283203125,-0.341796875
28507,1.42578125,1.337890625,-0.185546875,-0.29296875
28508,1.34765625,1.259765625,-0.380859375,-0.37109375
28509,1.34765625,1.2890625,-0.234375,-0.419921875
28510,1.30859375,1.416015625,-0.224609375,-0.44921875
28511,1.298828125,1.416015625,-0.283203125,-0.3515625
28512,1.357421875,1.34765625,-0.283203125,-0.478515625
28513,1.38671875,1.328125,-0.3125,-0.4296875
28514,1.42578125,1.357421875,-0.2734375,-0.478515625
28515,1.376953125,1.46484375,-0.25390625,-0.41015625
28516,1.3671875,1.337890625,-0.3515625,-0.44921875
28517,1.40625,1.30859375,-0.283203125,-0.400390625
28518,1.396484375,1.318359375,-0.2734375,-0.52734375
28519,1.46484375,1.337890625,-0.37109375,-0.400390625
28520,1.46484375,1.23046875,-0.341796875,-0.361328125
28521,1.396484375,1.3671875,-0.4296875,-0.37109375
28522,1.416015625,1.328125,-0.224609375,-0.4296875
28523,1.42578125,1.298828125,-0.21484375,-0.322265625
28524,1.474609375,1.259765625,-0.263671875,-0.41015625
28525,1.494140625,1.3671875,-0.3515625,-0.390625
28526,1.494140625,1.3671875,-0.302734375,-0.341796875
28527,1.435546875,1.279296875,-0.361328125,-0.46875
28528,1.455078125,1.25,-0.205078125,-0.419921875
28529,1.416015625,1.376953125,-0.322265625,-0.361328125
28530,1.484375,1.494140625,-0.322265625,-0.3515625
28531,1.474609375,1.416015625,-0.205078125,-0.390625
28532,1.42578125,1.357421875,-0.283203125,-0.419921875
28533,1.5234375,1.259765625,-0.29296875,-0.37109375
28534,1.435546875,1.552734375,-0.33203125,-0.380859375
28535,1.494140625,1.357421875,-0.234375,-0.3515625
28536,1.50390625,1.38671875,-0.244140625,-0.3125
28537,1.484375,1.337890625,-0.244140625,-0.361328125
28538,1.40625,1.30859375,-0.185546875,-0.419921875
28539,1.474609375,1.40625,-0.3515625,-0.4296875
28540,1.435546875,1.46484375,-0.17578125,-0.322265625
28541,1.416015625,1.30859375,-0.234375,-0.263671875
28542,1.38671875,1.279296875,-0.2734375,-0.46875
28543,1.533203125,1.435546875,-0.224609375,-0.498046875
28544,1.455078125,1.34765625,-0.419921875,-0.41015625
28545,1.50390625,1.298828125,-0.33203125,-0.390625
28546,1.4453125,1.34765625,-0.15625,-0.322265625
28547,1.552734375,1.3671875,-0.283203125,-0.390625
28548,1.5234375,1.474609375,-0.29296875,-0.44921875
28549,1.552734375,1.318359375,-0.3515625,-0.44921875
28550,1.533203125,1.298828125,-0.41015625,-0.234375
28551,1.513671875,1.328125,-0.37109375,-0.390625
28552,1.513671875,1.3671875,-0.234375,-0.390625
28553,1.533203125,1.34765625,-0.33203125,-0.361328125
28554,1.54296875,1.298828125,-0.2734375,-0.44921875
28555,1.552734375,1.23046875,-0.283203125,-0.37109375
28556,1.46484375,1.279296875,-0.33203125,-0.419921875
28557,1.5234375,1.328125,-0.283203125,-0.419921875
28558,1.474609375,1.30859375,-0.3515625,-0.3515625
28559,1.357421875,1.318359375,-0.322265625,-0.390625
28560,1.376953125,1.38671875,-0.380859375,-0.37109375
28561,1.4453125,1.337890625,-0.37109375,-0.3125
28562,1.494140625,1.328125,-0.3125,-0.37109375
28563,1.455078125,1.318359375,-0.33203125,-0.283203125
28564,1.435546875,1.337890625,-0.1953125,-0.25390625
28565,1.435546875,1.38671875,-0.1953125,-0.5078125
28566,1.50390625,1.259765625,-0.2734375,-0.361328125
28567,1.42578125,1.30859375,-0.2734375,-0.224609375
28568,1.4453125,1.3671875,-0.234375,-0.33203125
28569,1.38671875,1.34765625,-0.25390625,-0.41015625
28570,1.435546875,1.25,-0.3125,-0.3125
28571,1.50390625,1.25,-0.185546875,-0.390625
28572,1.630859375,1.298828125,-0.29296875,-0.2734375
28573,1.572265625,1.220703125,-0.3125,-0.322265625
28574,1.533203125,1.259765625,-0.283203125,-0.341796875
28575,1.58203125,1.2890625,-0.244140625,-0.380859375
28576,1.630859375,1.328125,-0.224609375,-0.380859375
28577,1.6015625,1.26953125,-0.380859375,-0.302734375
28578,1.552734375,1.259765625,-0.234375,-0.341796875
28579,1.54296875,1.30859375,-0.302734375,-0.46875
28580,1.494140625,1.259765625,-0.224609375,-0.380859375
28581,1.572265625,1.455078125,-0.263671875,-0.400390625
28582,1.572265625,1.30859375,-0.263671875,-0.3515625
28583,1.591796875,1.19140625,-0.244140625,-0.2734375
28584,1.533203125,1.396484375,-0.21484375,-0.400390625
28585,1.58203125,1.259765625,-0.21484375,-0.361328125
28586,1.416015625,1.162109375,-0.322265625,-0.2734375
28587,1.484375,1.25,-0.302734375,-0.419921875
28588,1.46484375,1.298828125,-0.33203125,-0.400390625
28589,1.5234375,1.34765625,-0.302734375,-0.33203125
28590,1.34765625,1.318359375,-0.302734375,-0.3125
28591,1.42578125,1.298828125,-0.29296875,-0.3515625
28592,1.4453125,1.240234375,-0.33203125,-0.380859375
28593,1.416015625,1.26953125,-0.390625,-0.2734375
28594,1.357421875,1.328125,-0.390625,-0.380859375
28595,1.533203125,1.23046875,-0.33203125,-0.37109375
28596,1.50390625,1.279296875,-0.302734375,-0.322265625
28597,1.46484375,1.181640625,-0.458984375,-0.263671875
28598,1.513671875,1.30859375,-0.4296875,-0.15625
28599,1.416015625,1.318359375,-0.48828125,-0.3515625
28600,1.416015625,1.201171875,-0.341796875,-0.37109375
28601,1.54296875,1.3671875,-0.322265625,-0.322265625
28602,1.533203125,1.26953125,-0.3515625,-0.361328125
28603,1.4453125,1.23046875,-0.341796875,-0.4296875
28604,1.416015625,1.201171875,-0.33203125,-0.400390625
28605,1.54296875,1.240234375,-0.41015625,-0.33203125
28606,1.337890625,1.26953125,-0.205078125,-0.3125
28607,1.416015625,1.3671875,-0.263671875,-0.341796875
28608,1.435546875,1.298828125,-0.21484375,-0.361328125
28609,1.474609375,1.328125,-0.234375,-0.2734375
28610,1.416015625,1.298828125,-0.3125,-0.244140625
28611,1.50390625,1.328125,-0.224609375,-0.3515625
28612,1.484375,1.328125,-0.33203125,-0.3125
28613,1.42578125,1.201171875,-0.21484375,-0.25390625
28614,1.533203125,1.2890625,-0.29296875,-0.302734375
28615,1.494140625,1.30859375,-0.244140625,-0.341796875
28616,1.484375,1.181640625,-0.2734375,-0.244140625
28617,1.416015625,1.220703125,-0.13671875,-0.244140625
28618,1.494140625,1.328125,-0.302734375,-0.33203125
28619,1.42578125,1.376953125,-0.37109375,-0.185546875
28620,1.484375,1.30859375,-0.44921875,-0.2734375
28621,1.376953125,1.328125,-0.439453125,-0.3125
28622,1.40625,1.337890625,-0.380859375,-0.234375
28623,1.4453125,1.318359375,-0.458984375,-0.244140625
28624,1.455078125,1.26953125,-0.46875,-0.283203125
28625,1.455078125,1.318359375,-0.37109375,-0.29296875
28626,1.474609375,1.30859375,-0.361328125,-0.380859375
28627,1.38671875,1.318359375,-0.419921875,-0.263671875
28628,1.357421875,1.279296875,-0.37109375,-0.185546875
28629,1.40625,1.162109375,-0.263671875,-0.29296875
28630,1.279296875,1.2890625,-0.380859375,-0.3125
28631,1.3671875,1.376953125,-0.33203125,-0.25390625
28632,1.328125,1.435546875,-0.4296875,-0.1953125
28633,1.40625,1.318359375,-0.37109375,-0.25390625
28634,1.30859375,1.181640625,-0.283203125,-0.25390625
28635,1.40625,1.376953125,-0.33203125,-0.13671875
28636,1.416015625,1.357421875,-0.3515625,-0.2734375
28637,1.376953125,1.30859375,-0.400390625,-0.1953125
28638,1.34765625,1.318359375,-0.361328125,-0.224609375
28639,1.25,1.26953125,-0.283203125,-0.224609375
28640,1.318359375,1.3671875,-0.341796875,-0.185546875
28641,1.34765625,1.328125,-0.2734375,-0.341796875
28642,1.416015625,1.455078125,-0.283203125,-0.25390625
28643,1.357421875,1.376953125,-0.234375,-0.322265625
28644,1.376953125,1.26953125,-0.25390625,-0.2734375
28645,1.30859375,1.38671875,-0.25390625,-0.244140625
28646,1.240234375,1.34765625,-0.25390625,-0.234375
28647,1.357421875,1.318359375,-0.3125,-0.263671875
28648,1.42578125,1.357421875,-0.41015625,-0.185546875
28649,1.30859375,1.220703125,-0.419921875,-0.244140625
28650,1.2890625,1.26953125,-0.390625,-0.185546875
28651,1.34765625,1.23046875,-0.3125,-0.185546875
28652,1.357421875,1.279296875,-0.380859375,-0.1953125
28653,1.279296875,1.30859375,-0.37109375,-0.185546875
28654,1.42578125,1.318359375,-0.380859375,-0.185546875
28655,1.328125,1.30859375,-0.263671875,-0.244140625
28656,1.34765625,1.26953125,-0.5078125,-0.15625
28657,1.357421875,1.23046875,-0.400390625,-0.21484375
28658,1.298828125,1.23046875,-0.439453125,-0.205078125
28659,1.318359375,1.19140625,-0.44921875,-0.224609375
28660,1.279296875,1.19140625,-0.390625,-0.13671875
28661,1.357421875,1.240234375,-0.380859375,-0.2734375
28662,1.328125,1.26953125,-0.390625,-0.146484375
28663,1.220703125,1.279296875,-0.29296875,-0.224609375
28664,1.2890625,1.38671875,-0.21484375,-0.17578125
28665,1.38671875,1.298828125,-0.302734375,-0.263671875
28666,1.2890625,1.25,-0.21484375,-0.185546875
28667,1.3671875,1.279296875,-0.33203125,-0.302734375
28668,1.337890625,1.171875,-0.29296875,-0.263671875
28669,1.298828125,1.337890625,-0.341796875,-0.234375
28670,1.279296875,1.279296875,-0.263671875,-0.25390625
28671,1.259765625,1.11328125,-0.234375,-0.224609375
28672,1.19140625,1.220703125,-0.25390625,-0.234375
28673,1.30859375,1.259765625,-0.17578125,-0.25390625
28674,1.38671875,1.240234375,-0.33203125,-0.107421875
28675,1.42578125,1.201171875,-0.380859375,-0.21484375
28676,1.328125,1.279296875,-0.439453125,-0.244140625
28677,1.298828125,1.23046875,-0.302734375,-0.234375
28678,1.23046875,1.30859375,-0.400390625,-0.302734375
28679,1.2890625,1.220703125,-0.390625,-0.21484375
28680,1.376953125,1.26953125,-0.3515625,-0.1953125
28681,1.30859375,1.2109375,-0.380859375,-0.166015625
28682,1.357421875,1.171875,-0.439453125,-0.21484375
28683,1.3671875,1.259765625,-0.3515625,-0.13671875
28684,1.357421875,1.25,-0.322265625,-0.21484375
28685,1.2890625,1.240234375,-0.322265625,-0.17578125
28686,1.337890625,1.162109375,-0.341796875,-0.205078125
28687,1.357421875,1.357421875,-0.380859375,-0.17578125
28688,1.318359375,1.2109375,-0.361328125,-0.205078125
28689,1.298828125,1.376953125,-0.3515625,-0.21484375
28690,1.3671875,1.19140625,-0.234375,-0.185546875
28691,1.416015625,1.3671875,-0.33203125,-0.146484375
28692,1.38671875,1.259765625,-0.302734375,-0.33203125
28693,1.376953125,1.318359375,-0.283203125,-0.205078125
28694,1.318359375,1.30859375,-0.263671875,-0.224609375
28695,1.34765625,1.2890625,-0.234375,-0.205078125
28696,1.328125,1.220703125,-0.4296875,-0.224609375
28697,1.3671875,1.240234375,-0.3515625,-0.234375
28698,1.376953125,1.26953125,-0.224609375,-0.1953125
28699,1.328125,1.328125,-0.2734375,-0.322265625
28700,1.455078125,1.30859375,-0.1953125,-0.224609375
28701,1.298828125,1.337890625,-0.205078125,-0.361328125
28702,1.171875,1.357421875,-0.146484375,-0.224609375
28703,1.30859375,1.318359375,-0.2734375,-0.224609375
28704,1.337890625,1.298828125,-0.458984375,-0.224609375
28705,1.318359375,1.298828125,-0.205078125,-0.224609375
28706,1.337890625,1.328125,-0.361328125,-0.13671875
28707,1.298828125,1.357421875,-0.33203125,-0.25390625
28708,1.34765625,1.26953125,-0.302734375,-0.1953125
28709,1.298828125,1.201171875,-0.361328125,-0.185546875
28710,1.279296875,1.2890625,-0.33203125,-0.234375
28711,1.416015625,1.318359375,-0.400390625,-0.2734375
28712,1.26953125,1.318359375,-0.29296875,-0.283203125
28713,1.337890625,1.2109375,-0.302734375,-0.234375
28714,1.26953125,1.494140625,-0.3125,-0.283203125
28715,1.15234375,1.34765625,-0.234375,-0.234375
28716,1.3671875,1.357421875,-0.244140625,-0.244140625
28717,1.40625,1.2890625,-0.29296875,-0.3125
28718,1.25,1.259765625,-0.263671875,-0.244140625
28719,1.38671875,1.3671875,-0.25390625,-0.17578125
28720,1.298828125,1.4453125,-0.166015625,-0.1171875
28721,1.279296875,1.298828125,-0.283203125,-0.1953125
28722,1.25,1.376953125,-0.302734375,-0.1953125
28723,1.396484375,1.42578125,-0.224609375,-0.3125
28724,1.357421875,1.3671875,-0.302734375,-0.224609375
28725,1.328125,1.30859375,-0.322265625,-0.302734375
28726,1.328125,1.357421875,-0.263671875,-0.400390625
28727,1.25,1.328125,-0.1953125,-0.185546875
28728,1.34765625,1.396484375,-0.224609375,-0.29296875
28729,1.34765625,1.50390625,-0.390625,-0.068359375
28730,1.357421875,1.416015625,-0.2734375,-0.244140625
28731,1.318359375,1.376953125,-0.25390625,-0.244140625
28732,1.38671875,1.318359375,-0.361328125,-0.185546875
28733,1.34765625,1.337890625,-0.380859375,-0.263671875
28734,1.30859375,1.337890625,-0.380859375,-0.263671875
28735,1.376953125,1.279296875,-0.29296875,-0.244140625
28736,1.328125,1.328125,-0.283203125,-0.302734375
28737,1.3671875,1.396484375,-0.33203125,-0.185546875
28738,1.318359375,1.279296875,-0.341796875,-0.3125
28739,1.337890625,1.2890625,-0.380859375,-0.17578125
28740,1.318359375,1.298828125,-0.3515625,-0.244140625
28741,1.337890625,1.3671875,-0.380859375,-0.2734375
28742,1.337890625,1.34765625,-0.2734375,-0.234375
28743,1.298828125,1.40625,-0.2734375,-0.263671875
28744,1.25,1.26953125,-0.263671875,-0.1953125
28745,1.298828125,1.318359375,-0.224609375,-0.224609375
28746,1.30859375,1.298828125,-0.244140625,-0.33203125
28747,1.2890625,1.396484375,-0.3125,-0.2734375
28748,1.298828125,1.357421875,-0.263671875,-0.234375
28749,1.318359375,1.396484375,-0.283203125,-0.322265625
28750,1.2890625,1.435546875,-0.322265625,-0.3125
28751,1.30859375,1.4453125,-0.283203125,-0.29296875
28752,1.3671875,1.376953125,-0.185546875,-0.263671875
28753,1.26953125,1.259765625,-0.205078125,-0.302734375
28754,1.328125,1.494140625,-0.263671875,-0.25390625
28755,1.34765625,1.30859375,-0.25390625,-0.29296875
28756,1.396484375,1.34765625,-0.361328125,-0.205078125
28757,1.2890625,1.38671875,-0.3125,-0.33203125
28758,1.259765625,1.396484375,-0.1171875,-0.361328125
28759,1.46484375,1.259765625,-0.13671875,-0.205078125
28760,1.435546875,1.328125,-0.302734375,-0.13671875
28761,1.3671875,1.30859375,-0.302734375,-0.263671875
28762,1.318359375,1.30859375,-0.126953125,-0.21484375
28763,1.40625,1.328125,-0.185546875,-0.1953125
28764,1.328125,1.240234375,-0.263671875,-0.283203125
28765,1.30859375,1.26953125,-0.15625,-0.322265625
28766,1.4453125,1.3671875,-0.21484375,-0.244140625
28767,1.40625,1.376953125,-0.2734375,-0.263671875
28768,1.2890625,1.26953125,-0.341796875,-0.3125
28769,1.26953125,1.26953125,-0.185546875,-0.283203125
28770,1.42578125,1.25,-0.17578125,-0.302734375
28771,1.46484375,1.318359375,-0.21484375,-0.302734375
28772,1.357421875,1.23046875,-0.1953125,-0.224609375
28773,1.337890625,1.171875,-0.25390625,-0.3125
28774,1.46484375,1.357421875,-0.166015625,-0.322265625
28775,1.42578125,1.357421875,-0.21484375,-0.302734375
28776,1.328125,1.376953125,-0.234375,-0.302734375
28777,1.2890625,1.30859375,-0.3125,-0.390625
28778,1.40625,1.259765625,-0.263671875,-0.37109375
28779,1.3671875,1.25,-0.1953125,-0.302734375
28780,1.34765625,1.357421875,-0.234375,-0.2734375
28781,1.34765625,1.337890625,-0.263671875,-0.25390625
28782,1.4453125,1.357421875,-0.263671875,-0.3125
28783,1.4453125,1.357421875,-0.185546875,-0.25390625
28784,1.376953125,1.298828125,-0.302734375,-0.224609375
28785,1.240234375,1.298828125,-0.283203125,-0.380859375
28786,1.357421875,1.40625,-0.244140625,-0.322265625
28787,1.38671875,1.337890625,-0.25390625,-0.29296875
28788,1.337890625,1.318359375,-0.322265625,-0.263671875
28789,1.376953125,1.318359375,-0.2734375,-0.244140625
28790,1.396484375,1.240234375,-0.244140625,-0.283203125
28791,1.298828125,1.298828125,-0.41015625,-0.283203125
28792,1.3671875,1.240234375,-0.185546875,-0.244140625
28793,1.46484375,1.30859375,-0.166015625,-0.244140625
28794,1.474609375,1.34765625,-0.263671875,-0.29296875
28795,1.357421875,1.26953125,-0.3125,-0.234375
28796,1.38671875,1.26953125,-0.302734375,-0.2734375
28797,1.328125,1.30859375,-0.33203125,-0.1953125
28798,1.42578125,1.220703125,-0.2734375,-0.322265625
28799,1.396484375,1.142578125,-0.048828125,-0.341796875
28800,1.42578125,1.376953125,-0.263671875,-0.224609375
28801,1.4453125,1.2890625,-0.224609375,-0.322265625
28802,1.396484375,1.25,-0.21484375,-0.33203125
28803,1.416015625,1.298828125,-0.244140625,-0.33203125
28804,1.416015625,1.396484375,-0.21484375,-0.302734375
28805,1.3671875,1.34765625,-0.126953125,-0.146484375
28806,1.455078125,1.357421875,-0.21484375,-0.3515625
28807,1.396484375,1.2890625,-0.29296875,-0.29296875
28808,1.259765625,1.279296875,-0.146484375,-0.498046875
28809,1.2890625,1.3671875,-0.25390625,-0.439453125
28810,1.376953125,1.328125,-0.25390625,-0.263671875
28811,1.416015625,1.474609375,-0.21484375,-0.390625
28812,1.38671875,1.376953125,-0.09765625,-0.3515625
28813,1.3671875,1.298828125,-0.224609375,-0.263671875
28814,1.416015625,1.357421875,-0.234375,-0.341796875
28815,1.376953125,1.337890625,-0.15625,-0.3125
28816,1.4453125,1.26953125,-0.2734375,-0.400390625
28817,1.42578125,1.34765625,-0.244140625,-0.419921875
28818,1.3671875,1.259765625,-0.2734375,-0.29296875
28819,1.40625,1.259765625,-0.380859375,-0.458984375
28820,1.40625,1.376953125,-0.29296875,-0.33203125
28821,1.474609375,1.259765625,-0.224609375,-0.46875
28822,1.34765625,1.240234375,-0.166015625,-0.361328125
28823,1.38671875,1.279296875,-0.2734375,-0.3125
28824,1.484375,1.2109375,-0.283203125,-0.341796875
28825,1.38671875,1.298828125,-0.302734375,-0.390625
28826,1.42578125,1.2890625,-0.390625,-0.341796875
28827,1.5234375,1.26953125,-0.244140625,-0.37109375
28828,1.42578125,1.240234375,-0.166015625,-0.33203125
28829,1.494140625,1.259765625,-0.205078125,-0.3515625
28830,1.396484375,1.30859375,-0.17578125,-0.361328125
28831,1.46484375,1.23046875,-0.21484375,-0.33203125
28832,1.46484375,1.25,-0.185546875,-0.37109375
28833,1.4453125,1.2109375,-0.244140625,-0.380859375
28834,1.328125,1.259765625,-0.25390625,-0.322265625
28835,1.328125,1.201171875,-0.244140625,-0.33203125
28836,1.474609375,1.09375,-0.205078125,-0.37109375
28837,1.474609375,1.181640625,-0.1953125,-0.322265625
28838,1.435546875,1.25,-0.224609375,-0.390625
28839,1.240234375,1.30859375,-0.17578125,-0.4296875
28840,1.435546875,1.328125,-0.1953125,-0.283203125
28841,1.42578125,1.2890625,-0.234375,-0.283203125
28842,1.3671875,1.201171875,-0.244140625,-0.439453125
28843,1.533203125,1.19140625,-0.205078125,-0.283203125
28844,1.42578125,1.279296875,-0.205078125,-0.3515625
28845,1.40625,1.23046875,-0.224609375,-0.29296875
28846,1.318359375,1.25,-0.13671875,-0.361328125
28847,1.376953125,1.23046875,-0.302734375,-0.234375
28848,1.435546875,1.2890625,-0.244140625,-0.3515625
28849,1.455078125,1.279296875,-0.1953125,-0.390625
28850,1.34765625,1.2109375,-0.166015625,-0.37109375
28851,1.40625,1.298828125,-0.146484375,-0.33203125
28852,1.3671875,1.328125,-0.302734375,-0.283203125
28853,1.328125,1.259765625,-0.224609375,-0.380859375
28854,1.396484375,1.23046875,-0.166015625,-0.419921875
28855,1.357421875,1.25,-0.185546875,-0.390625
28856,1.40625,1.26953125,-0.21484375,-0.390625
28857,1.484375,1.279296875,-0.263671875,-0.33203125
28858,1.40625,1.26953125,-0.1953125,-0.3125
28859,1.357421875,1.25,-0.1953125,-0.263671875
28860,1.357421875,1.25,-0.146484375,-0.361328125
28861,1.435546875,1.1328125,-0.185546875,-0.361328125
28862,1.50390625,1.220703125,-0.1953125,-0.302734375
28863,1.34765625,1.298828125,-0.17578125,-0.25390625
28864,1.38671875,1.2109375,-0.048828125,-0.390625
28865,1.396484375,1.259765625,-0.205078125,-0.244140625
28866,1.42578125,1.25,-0.13671875,-0.3125
28867,1.455078125,1.259765625,-0.107421875,-0.41015625
28868,1.396484375,1.23046875,-0.224609375,-0.380859375
28869,1.396484375,1.2890625,-0.146484375,-0.33203125
28870,1.26953125,1.318359375,-0.234375,-0.302734375
28871,1.46484375,1.2890625,-0.25390625,-0.33203125
28872,1.337890625,1.328125,-0.205078125,-0.3515625
28873,1.376953125,1.171875,-0.1953125,-0.439453125
28874,1.3671875,1.201171875,-0.05859375,-0.3125
28875,1.42578125,1.201171875,-0.244140625,-0.29296875
28876,1.42578125,1.201171875,-0.205078125,-0.400390625
28877,1.38671875,1.220703125,-0.21484375,-0.244140625
