[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.147,2.601,1.007,2.242,-0.029,2.277,-0.067,2.134,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28848,1.455078125,1.19140625,-0.244140625,-0.361328125
28849,1.376953125,1.279296875,-0.2734375,-0.21484375
28850,1.376953125,1.25,-0.25390625,-0.33203125
28851,1.40625,1.23046875,-0.244140625,-0.341796875
28852,1.328125,1.162109375,-0.263671875,-0.283203125
28853,1.416015625,1.083984375,-0.3515625,-0.263671875
28854,1.4453125,1.2890625,-0.234375,-0.224609375
28855,1.396484375,1.279296875,-0.2734375,-0.33203125
28856,1.40625,1.201171875,-0.185546875,-0.33203125
28857,1.455078125,1.2109375,-0.3125,-0.33203125
28858,1.416015625,1.1328125,-0.283203125,-0.37109375
28859,1.50390625,1.181640625,-0.21484375,-0.380859375
28860,1.455078125,1.123046875,-0.21484375,-0.302734375
28861,1.5234375,1.220703125,-0.302734375,-0.380859375
28862,1.455078125,1.25,-0.234375,-0.322265625
28863,1.38671875,1.171875,-0.25390625,-0.224609375
28864,1.3671875,1.181640625,-0.263671875,-0.234375
28865,1.533203125,1.15234375,-0.234375,-0.244140625
28866,1.552734375,1.11328125,-0.17578125,-0.4296875
28867,1.513671875,1.103515625,-0.087890625,-0.234375
28868,1.552734375,1.220703125,-0.1953125,-0.1953125
28869,1.50390625,1.25,-0.13671875,-0.37109375
28870,1.396484375,1.220703125,-0.283203125,-0.146484375
28871,1.4453125,1.201171875,-0.2734375,-0.21484375
28872,1.6015625,1.220703125,-0.25390625,-0.205078125
28873,1.474609375,1.19140625,-0.1953125,-0.283203125
28874,1.552734375,0.986328125,-0.166015625,-0.29296875
28875,1.484375,1.11328125,-0.2734375,-0.302734375
28876,1.62109375,1.19140625,-0.15625,-0.302734375
28877,1.5625,1.015625,-0.224609375,-0.234375
28878,1.484375,1.2109375,-0.244140625,-0.263671875
28879,1.46484375,1.181640625,-0.224609375,-0.263671875
28880,1.494140625,1.2109375,-0.09765625,-0.390625
28881,1.46484375,1.3671875,-0.224609375,-0.244140625
28882,1.5625,1.171875,-0.166015625,-0.3515625
28883,1.474609375,1.162109375,-0.166015625,-0.3125
28884,1.484375,1.171875,-0.244140625,-0.41015625
28885,1.54296875,1.25,-0.15625,-0.244140625
28886,1.572265625,1.09375,-0.068359375,-0.244140625
28887,1.611328125,1.23046875,-0.166015625,-0.244140625
28888,1.62109375,1.181640625,-0.17578125,-0.25390625
28889,1.46484375,1.240234375,-0.166015625,-0.41015625
28890,1.474609375,1.2890625,-0.263671875,-0.3515625
28891,1.6015625,1.220703125,-0.380859375,-0.302734375
28892,1.54296875,1.15234375,-0.244140625,-0.21484375
28893,1.484375,1.23046875,-0.341796875,-0.244140625
28894,1.54296875,1.220703125,-0.322265625,-0.2734375
28895,1.513671875,1.337890625,-0.322265625,-0.3515625
28896,1.58203125,1.337890625,-0.3125,-0.263671875
28897,1.376953125,1.19140625,-0.3125,-0.341796875
28898,1.533203125,1.123046875,-0.29296875,-0.283203125
28899,1.5234375,1.142578125,-0.341796875,-0.302734375
28900,1.435546875,1.1328125,-0.2734375,-0.21484375
28901,1.474609375,1.07421875,-0.37109375,-0.29296875
28902,1.611328125,1.09375,-0.3125,-0.25390625
28903,1.533203125,1.142578125,-0.224609375,-0.4296875
28904,1.552734375,1.15234375,-0.205078125,-0.234375
28905,1.5234375,1.171875,-0.126953125,-0.283203125
28906,1.552734375,1.103515625,-0.244140625,-0.458984375
28907,1.650390625,1.19140625,-0.224609375,-0.283203125
28908,1.54296875,1.26953125,-0.166015625,-0.283203125
28909,1.513671875,1.123046875,-0.15625,-0.341796875
28910,1.5234375,1.1328125,-0.126953125,-0.37109375
28911,1.42578125,1.2109375,-0.2734375,-0.29296875
28912,1.54296875,1.201171875,-0.185546875,-0.37109375
28913,1.50390625,1.220703125,-0.29296875,-0.322265625
28914,1.46484375,1.2109375,-0.205078125,-0.3515625
28915,1.572265625,1.171875,-0.263671875,-0.302734375
28916,1.435546875,1.19140625,-0.244140625,-0.37109375
28917,1.494140625,1.19140625,-0.107421875,-0.341796875
28918,1.357421875,1.15234375,-0.166015625,-0.33203125
28919,1.54296875,1.2109375,-0.283203125,-0.33203125
28920,1.474609375,1.025390625,-0.302734375,-0.361328125
28921,1.591796875,1.19140625,-0.234375,-0.185546875
28922,1.474609375,1.064453125,-0.341796875,-0.322265625
28923,1.455078125,1.162109375,-0.224609375,-0.361328125
28924,1.572265625,1.11328125,-0.21484375,-0.21484375
28925,1.474609375,1.142578125,-0.234375,-0.361328125
28926,1.533203125,1.240234375,-0.146484375,-0.29296875
28927,1.533203125,1.171875,-0.234375,-0.380859375
28928,1.46484375,1.142578125,-0.1953125,-0.25390625
28929,1.533203125,1.220703125,-0.205078125,-0.25390625
28930,1.30859375,1.201171875,-0.234375,-0.244140625
28931,1.4453125,1.201171875,-0.25390625,-0.33203125
28932,1.416015625,1.15234375,-0.263671875,-0.3515625
28933,1.455078125,1.15234375,-0.234375,-0.234375
28934,1.3671875,1.2109375,-0.1953125,-0.322265625
28935,1.474609375,1.11328125,-0.21484375,-0.33203125
28936,1.54296875,1.26953125,-0.2734375,-0.37109375
28937,1.494140625,1.201171875,-0.15625,-0.33203125
28938,1.50390625,1.240234375,-0.205078125,-0.3515625
28939,1.46484375,1.220703125,-0.2734375,-0.37109375
28940,1.494140625,1.23046875,-0.263671875,-0.322265625
28941,1.328125,1.220703125,-0.185546875,-0.322265625
28942,1.337890625,1.15234375,-0.234375,-0.3515625
28943,1.46484375,1.19140625,-0.234375,-0.498046875
28944,1.3671875,1.162109375,-0.205078125,-0.458984375
28945,1.40625,1.19140625,-0.09765625,-0.302734375
28946,1.455078125,1.2109375,-0.244140625,-0.4296875
28947,1.357421875,1.2109375,-0.29296875,-0.400390625
28948,1.42578125,1.19140625,-0.263671875,-0.390625
28949,1.46484375,1.171875,-0.224609375,-0.263671875
28950,1.513671875,1.123046875,-0.205078125,-0.41015625
28951,1.396484375,1.11328125,-0.33203125,-0.302734375
28952,1.484375,1.34765625,-0.1953125,-0.2734375
28953,1.357421875,1.240234375,-0.224609375,-0.37109375
28954,1.3671875,1.34765625,-0.234375,-0.322265625
28955,1.328125,1.26953125,-0.25390625,-0.37109375
28956,1.357421875,1.279296875,-0.234375,-0.341796875
28957,1.40625,1.318359375,-0.29296875,-0.3125
28958,1.396484375,1.2890625,-0.2734375,-0.3515625
28959,1.40625,1.279296875,-0.25390625,-0.361328125
28960,1.396484375,1.259765625,-0.13671875,-0.341796875
28961,1.337890625,1.30859375,-0.166015625,-0.322265625
28962,1.3671875,1.328125,-0.1953125,-0.439453125
28963,1.3671875,1.259765625,-0.17578125,-0.25390625
28964,1.3671875,1.328125,-0.17578125,-0.44921875
28965,1.298828125,1.23046875,-0.126953125,-0.41015625
28966,1.42578125,1.328125,-0.126953125,-0.478515625
28967,1.357421875,1.357421875,-0.17578125,-0.390625
28968,1.40625,1.279296875,-0.09765625,-0.37109375
28969,1.396484375,1.26953125,-0.078125,-0.33203125
28970,1.3671875,1.259765625,-0.166015625,-0.302734375
28971,1.416015625,1.376953125,-0.1953125,-0.29296875
28972,1.396484375,1.3671875,-0.322265625,-0.322265625
28973,1.376953125,1.318359375,-0.146484375,-0.4296875
28974,1.318359375,1.328125,-0.322265625,-0.361328125
28975,1.34765625,1.357421875,-0.234375,-0.380859375
28976,1.30859375,1.279296875,-0.25390625,-0.380859375
28977,1.34765625,1.318359375,-0.15625,-0.341796875
28978,1.259765625,1.396484375,-0.234375,-0.419921875
28979,1.4453125,1.337890625,-0.2734375,-0.400390625
28980,1.42578125,1.337890625,-0.283203125,-0.439453125
28981,1.337890625,1.298828125,-0.302734375,-0.361328125
28982,1.318359375,1.337890625,-0.21484375,-0.380859375
28983,1.25,1.396484375,-0.234375,-0.390625
28984,1.259765625,1.357421875,-0.107421875,-0.3515625
28985,1.38671875,1.25,-0.234375,-0.244140625
28986,1.2109375,1.298828125,-0.29296875,-0.458984375
28987,1.30859375,1.279296875,-0.1953125,-0.390625
28988,1.279296875,1.3671875,-0.224609375,-0.400390625
28989,1.435546875,1.46484375,-0.224609375,-0.41015625
28990,1.318359375,1.318359375,-0.2734375,-0.380859375
28991,1.30859375,1.396484375,-0.1953125,-0.380859375
28992,1.220703125,1.318359375,-0.087890625,-0.3515625
28993,1.337890625,1.38671875,-0.263671875,-0.37109375
28994,1.337890625,1.337890625,-0.234375,-0.400390625
28995,1.34765625,1.318359375,-0.2734375,-0.498046875
28996,1.26953125,1.25,-0.166015625,-0.390625
28997,1.220703125,1.318359375,-0.263671875,-0.263671875
28998,1.25,1.337890625,-0.15625,-0.390625
28999,1.240234375,1.34765625,-0.166015625,-0.390625
29000,1.328125,1.3671875,-0.21484375,-0.439453125
29001,1.376953125,1.318359375,-0.1953125,-0.361328125
29002,1.279296875,1.337890625,-0.166015625,-0.283203125
29003,1.34765625,1.34765625,-0.244140625,-0.361328125
29004,1.376953125,1.3671875,-0.234375,-0.5078125
29005,1.318359375,1.357421875,-0.33203125,-0.302734375
29006,1.30859375,1.396484375,-0.25390625,-0.3125
29007,1.26953125,1.298828125,-0.263671875,-0.3515625
29008,1.220703125,1.25,-0.37109375,-0.33203125
29009,1.279296875,1.34765625,-0.29296875,-0.380859375
29010,1.396484375,1.240234375,-0.3125,-0.25390625
29011,1.40625,1.34765625,-0.33203125,-0.361328125
29012,1.376953125,1.298828125,-0.283203125,-0.263671875
29013,1.42578125,1.328125,-0.322265625,-0.234375
29014,1.38671875,1.416015625,-0.166015625,-0.400390625
29015,1.357421875,1.318359375,-0.21484375,-0.380859375
29016,1.357421875,1.25,-0.33203125,-0.3515625
29017,1.40625,1.2890625,-0.2734375,-0.4296875
29018,1.357421875,1.34765625,-0.3125,-0.41015625
29019,1.201171875,1.30859375,-0.25390625,-0.44921875
29020,1.3671875,1.298828125,-0.2734375,-0.478515625
29021,1.435546875,1.357421875,-0.185546875,-0.3125
29022,1.494140625,1.240234375,-0.29296875,-0.390625
29023,1.2890625,1.26953125,-0.29296875,-0.390625
29024,1.30859375,1.23046875,-0.224609375,-0.41015625
29025,1.298828125,1.298828125,-0.283203125,-0.380859375
29026,1.259765625,1.26953125,-0.3125,-0.41015625
29027,1.328125,1.30859375,-0.25390625,-0.400390625
29028,1.3671875,1.26953125,-0.283203125,-0.41015625
29029,1.337890625,1.2890625,-0.37109375,-0.380859375
29030,1.30859375,1.23046875,-0.263671875,-0.37109375
29031,1.240234375,1.2109375,-0.283203125,-0.439453125
29032,1.25,1.2890625,-0.322265625,-0.380859375
29033,1.298828125,1.279296875,-0.283203125,-0.400390625
29034,1.220703125,1.15234375,-0.2734375,-0.390625
29035,1.25,1.23046875,-0.29296875,-0.361328125
29036,1.279296875,1.23046875,-0.1953125,-0.41015625
29037,1.40625,1.26953125,-0.2734375,-0.380859375
29038,1.357421875,1.240234375,-0.302734375,-0.37109375
29039,1.328125,1.23046875,-0.3125,-0.380859375
29040,1.2890625,1.2890625,-0.283203125,-0.41015625
29041,1.46484375,1.328125,-0.37109375,-0.361328125
29042,1.328125,1.181640625,-0.234375,-0.380859375
29043,1.34765625,1.26953125,-0.33203125,-0.400390625
29044,1.30859375,1.220703125,-0.234375,-0.458984375
29045,1.40625,1.318359375,-0.302734375,-0.46875
29046,1.30859375,1.2109375,-0.33203125,-0.44921875
29047,1.396484375,1.328125,-0.3125,-0.41015625
29048,1.30859375,1.240234375,-0.13671875,-0.41015625
29049,1.240234375,1.30859375,-0.33203125,-0.556640625
29050,1.4453125,1.25,-0.224609375,-0.400390625
29051,1.25,1.30859375,-0.341796875,-0.4296875
29052,1.2890625,1.162109375,-0.341796875,-0.46875
29053,1.259765625,1.2109375,-0.29296875,-0.41015625
29054,1.201171875,1.123046875,-0.361328125,-0.458984375
29055,1.30859375,1.142578125,-0.234375,-0.33203125
29056,1.26953125,1.220703125,-0.322265625,-0.3515625
29057,1.30859375,1.25,-0.17578125,-0.3125
29058,1.279296875,1.162109375,-0.33203125,-0.29296875
29059,1.23046875,1.201171875,-0.13671875,-0.341796875
29060,1.34765625,1.220703125,-0.41015625,-0.361328125
29061,1.3671875,1.279296875,-0.341796875,-0.3125
29062,1.220703125,1.171875,-0.29296875,-0.341796875
29063,1.240234375,1.259765625,-0.29296875,-0.361328125
29064,1.26953125,1.23046875,-0.234375,-0.341796875
29065,1.26953125,1.2890625,-0.33203125,-0.17578125
29066,1.279296875,1.3671875,-0.263671875,-0.3515625
29067,1.328125,1.30859375,-0.234375,-0.380859375
29068,1.435546875,1.2890625,-0.15625,-0.322265625
29069,1.337890625,1.2890625,-0.21484375,-0.46875
29070,1.34765625,1.328125,-0.3125,-0.37109375
29071,1.357421875,1.30859375,-0.48828125,-0.380859375
29072,1.357421875,1.34765625,-0.341796875,-0.361328125
29073,1.376953125,1.25,-0.29296875,-0.322265625
29074,1.337890625,1.328125,-0.380859375,-0.419921875
29075,1.25,1.259765625,-0.17578125,-0.37109375
29076,1.328125,1.240234375,-0.341796875,-0.41015625
29077,1.328125,1.3671875,-0.302734375,-0.3125
29078,1.40625,1.337890625,-0.29296875,-0.380859375
29079,1.34765625,1.201171875,-0.400390625,-0.33203125
29080,1.328125,1.30859375,-0.29296875,-0.3125
29081,1.34765625,1.396484375,-0.400390625,-0.322265625
29082,1.318359375,1.2890625,-0.263671875,-0.33203125
29083,1.38671875,1.171875,-0.37109375,-0.341796875
29084,1.337890625,1.318359375,-0.37109375,-0.33203125
29085,1.376953125,1.26953125,-0.361328125,-0.380859375
29086,1.357421875,1.298828125,-0.25390625,-0.400390625
29087,1.42578125,1.3671875,-0.3515625,-0.302734375
29088,1.357421875,1.376953125,-0.361328125,-0.361328125
29089,1.240234375,1.42578125,-0.322265625,-0.3125
29090,1.38671875,1.2890625,-0.1953125,-0.322265625
29091,1.337890625,1.25,-0.322265625,-0.419921875
29092,1.40625,1.337890625,-0.3125,-0.302734375
29093,1.26953125,1.279296875,-0.224609375,-0.341796875
29094,1.357421875,1.279296875,-0.361328125,-0.361328125
29095,1.328125,1.318359375,-0.322265625,-0.390625
29096,1.376953125,1.279296875,-0.3125,-0.302734375
29097,1.38671875,1.38671875,-0.37109375,-0.33203125
29098,1.455078125,1.30859375,-0.341796875,-0.322265625
29099,1.396484375,1.328125,-0.302734375,-0.3515625
29100,1.26953125,1.220703125,-0.302734375,-0.400390625
29101,1.40625,1.15234375,-0.244140625,-0.3125
29102,1.34765625,1.181640625,-0.400390625,-0.3125
29103,1.318359375,1.298828125,-0.263671875,-0.3515625
29104,1.416015625,1.337890625,-0.263671875,-0.380859375
29105,1.435546875,1.337890625,-0.1953125,-0.29296875
29106,1.2890625,1.30859375,-0.380859375,-0.361328125
29107,1.298828125,1.298828125,-0.234375,-0.3515625
29108,1.3671875,1.3671875,-0.3125,-0.4296875
29109,1.38671875,1.337890625,-0.33203125,-0.361328125
29110,1.30859375,1.181640625,-0.234375,-0.37109375
29111,1.328125,1.376953125,-0.15625,-0.390625
29112,1.26953125,1.318359375,-0.341796875,-0.390625
29113,1.240234375,1.162109375,-0.380859375,-0.390625
29114,1.220703125,1.23046875,-0.341796875,-0.380859375
29115,1.396484375,1.2890625,-0.361328125,-0.361328125
29116,1.2890625,1.23046875,-0.3125,-0.37109375
29117,1.298828125,1.298828125,-0.361328125,-0.302734375
29118,1.3671875,1.34765625,-0.15625,-0.380859375
29119,1.337890625,1.328125,-0.234375,-0.341796875
29120,1.38671875,1.2890625,-0.302734375,-0.29296875
29121,1.435546875,1.09375,-0.263671875,-0.37109375
29122,1.40625,1.279296875,-0.224609375,-0.234375
29123,1.3671875,1.30859375,-0.37109375,-0.390625
29124,1.357421875,1.3671875,-0.29296875,-0.302734375
29125,1.3671875,1.259765625,-0.234375,-0.205078125
29126,1.494140625,1.19140625,-0.33203125,-0.29296875
29127,1.376953125,1.26953125,-0.302734375,-0.37109375
29128,1.376953125,1.181640625,-0.33203125,-0.419921875
29129,1.30859375,1.23046875,-0.29296875,-0.283203125
29130,1.40625,1.25,-0.400390625,-0.29296875
29131,1.298828125,1.19140625,-0.380859375,-0.29296875
29132,1.396484375,1.23046875,-0.322265625,-0.205078125
29133,1.416015625,1.259765625,-0.380859375,-0.25390625
29134,1.3671875,1.240234375,-0.3515625,-0.29296875
29135,1.484375,1.259765625,-0.302734375,-0.283203125
29136,1.435546875,1.26953125,-0.361328125,-0.244140625
29137,1.376953125,1.26953125,-0.37109375,-0.25390625
29138,1.357421875,1.240234375,-0.302734375,-0.244140625
29139,1.337890625,1.142578125,-0.3515625,-0.224609375
29140,1.396484375,1.259765625,-0.400390625,-0.37109375
29141,1.3671875,1.279296875,-0.33203125,-0.234375
29142,1.30859375,1.25,-0.29296875,-0.263671875
29143,1.38671875,1.279296875,-0.302734375,-0.25390625
29144,1.376953125,1.2890625,-0.3125,-0.2734375
29145,1.40625,1.240234375,-0.380859375,-0.302734375
29146,1.38671875,1.259765625,-0.283203125,-0.283203125
29147,1.42578125,1.2890625,-0.361328125,-0.234375
29148,1.42578125,1.259765625,-0.390625,-0.205078125
29149,1.396484375,1.455078125,-0.3125,-0.13671875
29150,1.337890625,1.34765625,-0.302734375,-0.185546875
29151,1.337890625,1.279296875,-0.3515625,-0.302734375
29152,1.435546875,1.279296875,-0.29296875,-0.234375
29153,1.3671875,1.40625,-0.3515625,-0.244140625
29154,1.38671875,1.298828125,-0.361328125,-0.29296875
29155,1.416015625,1.3671875,-0.3515625,-0.361328125
29156,1.40625,1.416015625,-0.302734375,-0.33203125
29157,1.30859375,1.337890625,-0.302734375,-0.146484375
29158,1.376953125,1.34765625,-0.41015625,-0.13671875
29159,1.357421875,1.357421875,-0.33203125,-0.21484375
29160,1.416015625,1.38671875,-0.341796875,-0.205078125
29161,1.318359375,1.259765625,-0.41015625,-0.224609375
29162,1.42578125,1.337890625,-0.33203125,-0.234375
29163,1.328125,1.328125,-0.3125,-0.185546875
29164,1.40625,1.318359375,-0.302734375,-0.205078125
29165,1.34765625,1.328125,-0.322265625,-0.205078125
29166,1.42578125,1.337890625,-0.361328125,-0.107421875
29167,1.416015625,1.26953125,-0.322265625,-0.205078125
29168,1.50390625,1.279296875,-0.3125,-0.146484375
29169,1.34765625,1.376953125,-0.3515625,-0.25390625
29170,1.4453125,1.30859375,-0.41015625,-0.166015625
29171,1.34765625,1.259765625,-0.3125,-0.224609375
29172,1.34765625,1.357421875,-0.15625,-0.29296875
29173,1.376953125,1.259765625,-0.322265625,-0.283203125
29174,1.435546875,1.259765625,-0.33203125,-0.390625
29175,1.357421875,1.396484375,-0.380859375,-0.322265625
29176,1.5234375,1.396484375,-0.2734375,-0.283203125
29177,1.4453125,1.416015625,-0.244140625,-0.1953125
29178,1.474609375,1.298828125,-0.302734375,-0.15625
29179,1.494140625,1.46484375,-0.234375,-0.15625
29180,1.396484375,1.396484375,-0.322265625,-0.3125
29181,1.533203125,1.3671875,-0.361328125,-0.263671875
29182,1.4453125,1.455078125,-0.44921875,-0.205078125
29183,1.4453125,1.3671875,-0.283203125,-0.166015625
29184,1.58203125,1.376953125,-0.380859375,-0.185546875
29185,1.435546875,1.318359375,-0.302734375,-0.185546875
29186,1.484375,1.34765625,-0.341796875,-0.185546875
29187,1.435546875,1.40625,-0.302734375,-0.3125
29188,1.435546875,1.416015625,-0.302734375,-0.1953125
29189,1.416015625,1.26953125,-0.25390625,-0.283203125
29190,1.328125,1.2890625,-0.29296875,-0.283203125
29191,1.38671875,1.328125,-0.41015625,-0.13671875
29192,1.484375,1.3671875,-0.283203125,-0.25390625
29193,1.455078125,1.2890625,-0.263671875,-0.244140625
29194,1.42578125,1.30859375,-0.29296875,-0.21484375
29195,1.4453125,1.279296875,-0.361328125,-0.126953125
29196,1.3671875,1.298828125,-0.33203125,-0.146484375
29197,1.25,1.30859375,-0.244140625,-0.205078125
29198,1.42578125,1.455078125,-0.244140625,-0.244140625
29199,1.259765625,1.34765625,-0.263671875,-0.29296875
29200,1.337890625,1.279296875,-0.2734375,-0.234375
29201,1.416015625,1.318359375,-0.1953125,-0.21484375
29202,1.357421875,1.30859375,-0.244140625,-0.234375
29203,1.40625,1.25,-0.25390625,-0.17578125
29204,1.376953125,1.2890625,-0.234375,-0.17578125
29205,1.416015625,1.396484375,-0.234375,-0.1171875
29206,1.435546875,1.357421875,-0.283203125,-0.205078125
29207,1.376953125,1.337890625,-0.166015625,-0.224609375
29208,1.416015625,1.26953125,-0.234375,-0.244140625
29209,1.279296875,1.240234375,-0.25390625,-0.224609375
29210,1.4453125,1.34765625,-0.361328125,-0.29296875
29211,1.357421875,1.376953125,-0.37109375,-0.25390625
29212,1.435546875,1.357421875,-0.2734375,-0.205078125
29213,1.42578125,1.25,-0.224609375,-0.283203125
29214,1.54296875,1.30859375,-0.33203125,-0.17578125
29215,1.533203125,1.328125,-0.3515625,-0.1953125
29216,1.396484375,1.328125,-0.283203125,-0.1953125
29217,1.357421875,1.34765625,-0.25390625,-0.17578125
29218,1.416015625,1.259765625,-0.2734375,-0.263671875
29219,1.318359375,1.240234375,-0.29296875,-0.283203125
29220,1.38671875,1.46484375,-0.29296875,-0.205078125
29221,1.337890625,1.357421875,-0.37109375,-0.234375
29222,1.484375,1.42578125,-0.21484375,-0.13671875
29223,1.396484375,1.25,-0.37109375,-0.244140625
29224,1.376953125,1.357421875,-0.341796875,-0.263671875
29225,1.416015625,1.23046875,-0.234375,-0.283203125
29226,1.38671875,1.181640625,-0.3125,-0.390625
29227,1.5625,1.328125,-0.33203125,-0.21484375
29228,1.34765625,1.357421875,-0.322265625,-0.244140625
29229,1.357421875,1.279296875,-0.25390625,-0.224609375
29230,1.416015625,1.357421875,-0.2734375,-0.2734375
29231,1.50390625,1.3671875,-0.390625,-0.234375
29232,1.455078125,1.2890625,-0.3515625,-0.302734375
29233,1.552734375,1.279296875,-0.322265625,-0.244140625
29234,1.4453125,1.328125,-0.234375,-0.283203125
29235,1.474609375,1.3671875,-0.29296875,-0.25390625
29236,1.474609375,1.259765625,-0.380859375,-0.263671875
29237,1.50390625,1.240234375,-0.322265625,-0.21484375
29238,1.46484375,1.259765625,-0.263671875,-0.224609375
29239,1.4453125,1.240234375,-0.341796875,-0.322265625
29240,1.40625,1.474609375,-0.17578125,-0.205078125
29241,1.416015625,1.298828125,-0.224609375,0.087890625
29242,1.396484375,1.38671875,-0.283203125,-0.283203125
29243,1.474609375,1.220703125,-0.13671875,-0.1953125
29244,1.455078125,1.25,-0.3125,-0.224609375
29245,1.494140625,1.171875,-0.302734375,-0.29296875
29246,1.38671875,1.34765625,-0.29296875,-0.185546875
29247,1.455078125,1.279296875,-0.3125,-0.107421875
29248,1.54296875,1.240234375,-0.322265625,-0.107421875
29249,1.494140625,1.2890625,-0.302734375,-0.17578125
29250,1.513671875,1.19140625,-0.3125,-0.2734375
29251,1.4453125,1.23046875,-0.25390625,-0.234375
29252,1.455078125,1.25,-0.302734375,-0.21484375
29253,1.40625,1.23046875,-0.283203125,-0.234375
29254,1.42578125,1.26953125,-0.302734375,-0.2734375
29255,1.474609375,1.26953125,-0.224609375,-0.302734375
29256,1.4453125,1.3671875,-0.283203125,-0.087890625
29257,1.455078125,1.298828125,-0.25390625,-0.2734375
29258,1.46484375,1.25,-0.263671875,-0.15625
29259,1.455078125,1.2890625,-0.29296875,-0.283203125
29260,1.455078125,1.26953125,-0.244140625,-0.234375
29261,1.40625,1.34765625,-0.33203125,-0.283203125
29262,1.435546875,1.318359375,-0.380859375,-0.13671875
29263,1.357421875,1.279296875,-0.283203125,-0.1953125
29264,1.357421875,1.220703125,-0.21484375,-0.33203125
29265,1.38671875,1.298828125,-0.302734375,-0.205078125
29266,1.435546875,1.337890625,-0.283203125,-0.185546875
29267,1.40625,1.318359375,-0.15625,-0.25390625
29268,1.40625,1.259765625,-0.25390625,-0.224609375
29269,1.46484375,1.25,-0.21484375,-0.1953125
29270,1.455078125,1.23046875,-0.283203125,-0.224609375
29271,1.42578125,1.3671875,-0.205078125,-0.17578125
29272,1.376953125,1.26953125,-0.244140625,-0.185546875
29273,1.455078125,1.34765625,-0.283203125,-0.21484375
29274,1.38671875,1.181640625,-0.224609375,-0.234375
29275,1.2890625,1.25,-0.361328125,-0.29296875
29276,1.337890625,1.171875,-0.244140625,-0.205078125
29277,1.455078125,1.376953125,-0.244140625,-0.15625
29278,1.396484375,1.240234375,-0.25390625,-0.244140625
29279,1.494140625,1.19140625,-0.2734375,-0.21484375
29280,1.5234375,1.19140625,-0.322265625,-0.263671875
29281,1.455078125,1.220703125,-0.3125,-0.068359375
29282,1.46484375,1.220703125,-0.390625,-0.3125
29283,1.42578125,1.162109375,-0.224609375,-0.224609375
29284,1.5625,1.30859375,-0.224609375,-0.3125
29285,1.46484375,1.220703125,-0.3125,-0.29296875
29286,1.494140625,1.162109375,-0.361328125,-0.302734375
29287,1.396484375,1.2109375,-0.234375,-0.37109375
29288,1.650390625,1.2109375,-0.263671875,-0.33203125
29289,1.533203125,1.240234375,-0.234375,-0.400390625
29290,1.435546875,1.23046875,-0.263671875,-0.3515625
29291,1.4453125,1.23046875,-0.25390625,-0.361328125
29292,1.484375,1.2890625,-0.166015625,-0.3515625
29293,1.474609375,1.181640625,-0.1953125,-0.224609375
29294,1.474609375,1.23046875,-0.234375,-0.15625
29295,1.513671875,1.259765625,-0.224609375,-0.3125
29296,1.484375,1.142578125,-0.13671875,-0.283203125
29297,1.513671875,1.171875,-0.205078125,-0.263671875
29298,1.513671875,1.19140625,-0.107421875,-0.15625
29299,1.552734375,1.298828125,-0.244140625,-0.205078125
29300,1.474609375,1.201171875,-0.283203125,-0.17578125
29301,1.42578125,1.25,-0.0390625,-0.25390625
29302,1.46484375,1.2890625,-0.224609375,-0.234375
29303,1.494140625,1.2109375,-0.1953125,-0.25390625
29304,1.533203125,1.220703125,-0.205078125,-0.205078125
29305,1.474609375,1.201171875,-0.15625,-0.4296875
29306,1.474609375,1.162109375,-0.205078125,-0.322265625
29307,1.455078125,1.19140625,-0.25390625,-0.3125
29308,1.484375,1.2109375,-0.234375,-0.263671875
29309,1.50390625,1.201171875,-0.185546875,-0.244140625
29310,1.54296875,1.220703125,-0.185546875,-0.21484375
29311,1.533203125,1.123046875,-0.185546875,-0.2734375
29312,1.40625,1.220703125,-0.1953125,-0.244140625
29313,1.494140625,1.240234375,-0.2734375,-0.263671875
29314,1.484375,1.38671875,-0.1171875,-0.302734375
29315,1.474609375,1.19140625,-0.17578125,-0.33203125
29316,1.513671875,1.25,-0.21484375,-0.263671875
29317,1.552734375,1.171875,-0.205078125,-0.2734375
29318,1.552734375,1.220703125,-0.17578125,-0.29296875
29319,1.513671875,1.240234375,-0.21484375,-0.224609375
29320,1.552734375,1.318359375,-0.166015625,-0.302734375
29321,1.435546875,1.2890625,-0.1953125,-0.3125
29322,1.58203125,1.181640625,-0.21484375,-0.2734375
29323,1.54296875,1.25,-0.33203125,-0.3125
29324,1.4453125,1.259765625,-0.37109375,-0.33203125
29325,1.513671875,1.298828125,-0.380859375,-0.380859375
29326,1.54296875,1.19140625,-0.322265625,-0.37109375
29327,1.455078125,1.23046875,-0.25390625,-0.15625
29328,1.494140625,1.2109375,-0.400390625,-0.302734375
29329,1.455078125,1.123046875,-0.322265625,-0.263671875
29330,1.42578125,1.123046875,-0.322265625,-0.2734375
29331,1.748046875,1.123046875,-0.21484375,-0.302734375
29332,1.5234375,1.15234375,-0.3515625,-0.400390625
29333,1.474609375,1.103515625,-0.2734375,-0.37109375
