[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.199,1.832,0.139,1.993,0.006,3.174,0.033,3.819,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34392,0.390625,0.419921875,-0.302734375,-0.15625
34393,0.478515625,0.3125,-0.224609375,-0.29296875
34394,0.56640625,0.33203125,-0.25390625,-0.1171875
34395,0.439453125,0.33203125,-0.224609375,-0.263671875
34396,0.498046875,0.341796875,-0.166015625,-0.205078125
34397,0.537109375,0.322265625,-0.25390625,-0.13671875
34398,0.458984375,0.37109375,-0.1953125,0.01953125
34399,0.458984375,0.302734375,-0.1953125,-0.234375
34400,0.556640625,0.380859375,-0.25390625,-0.1171875
34401,0.390625,0.439453125,-0.234375,-0.283203125
34402,0.46875,0.224609375,-0.185546875,-0.1953125
34403,0.5859375,0.37109375,-0.341796875,-0.25390625
34404,0.390625,0.283203125,-0.244140625,-0.107421875
34405,0.439453125,0.341796875,-0.263671875,-0.185546875
34406,0.380859375,0.33203125,-0.361328125,-0.107421875
34407,0.224609375,0.361328125,-0.263671875,-0.15625
34408,0.390625,0.3125,-0.25390625,-0.25390625
34409,0.419921875,0.380859375,-0.244140625,-0.244140625
34410,0.400390625,0.44921875,-0.224609375,-0.33203125
34411,0.380859375,0.48828125,-0.283203125,-0.15625
34412,0.419921875,0.322265625,-0.234375,-0.107421875
34413,0.390625,0.380859375,-0.234375,-0.107421875
34414,0.380859375,0.37109375,-0.25390625,-0.244140625
34415,0.390625,0.302734375,-0.234375,-0.146484375
34416,0.41015625,0.33203125,-0.224609375,-0.185546875
34417,0.390625,0.1953125,-0.21484375,-0.17578125
34418,0.44921875,0.29296875,-0.419921875,-0.263671875
34419,0.37109375,0.361328125,-0.21484375,-0.166015625
34420,0.41015625,0.302734375,-0.185546875,-0.21484375
34421,0.44921875,0.361328125,-0.33203125,-0.17578125
34422,0.439453125,0.341796875,-0.25390625,-0.087890625
34423,0.400390625,0.4296875,-0.234375,-0.205078125
34424,0.33203125,0.37109375,-0.234375,-0.185546875
34425,0.361328125,0.37109375,-0.205078125,-0.205078125
34426,0.419921875,0.5078125,-0.2734375,-0.13671875
34427,0.44921875,0.3515625,-0.3125,-0.244140625
34428,0.3515625,0.4296875,-0.244140625,-0.185546875
34429,0.400390625,0.439453125,-0.185546875,-0.205078125
34430,0.400390625,0.33203125,-0.21484375,-0.1953125
34431,0.380859375,0.3515625,-0.244140625,-0.185546875
34432,0.3515625,0.44921875,-0.244140625,-0.205078125
34433,0.517578125,0.390625,-0.205078125,-0.21484375
34434,0.390625,0.29296875,-0.1953125,-0.205078125
34435,0.419921875,0.419921875,-0.21484375,-0.126953125
34436,0.48828125,0.37109375,-0.283203125,-0.146484375
34437,0.458984375,0.419921875,-0.1953125,-0.21484375
34438,0.419921875,0.44921875,-0.1953125,-0.21484375
34439,0.419921875,0.33203125,-0.185546875,-0.1953125
34440,0.46875,0.390625,-0.244140625,-0.107421875
34441,0.380859375,0.390625,-0.263671875,-0.234375
34442,0.439453125,0.322265625,-0.068359375,-0.25390625
34443,0.546875,0.37109375,-0.283203125,-0.2734375
34444,0.439453125,0.546875,-0.29296875,-0.17578125
34445,0.41015625,0.439453125,-0.2734375,-0.1953125
34446,0.517578125,0.37109375,-0.17578125,-0.302734375
34447,0.44921875,0.556640625,-0.244140625,-0.244140625
34448,0.4296875,0.380859375,-0.302734375,-0.234375
34449,0.48828125,0.390625,-0.2734375,-0.244140625
34450,0.439453125,0.41015625,-0.33203125,-0.234375
34451,0.4296875,0.400390625,-0.37109375,-0.21484375
34452,0.419921875,0.341796875,-0.361328125,-0.15625
34453,0.400390625,0.46875,-0.224609375,-0.224609375
34454,0.556640625,0.25390625,-0.15625,-0.107421875
34455,0.4296875,0.341796875,-0.13671875,-0.25390625
34456,0.46875,0.29296875,-0.263671875,-0.185546875
34457,0.44921875,0.361328125,-0.244140625,-0.205078125
34458,0.439453125,0.4296875,-0.1171875,-0.29296875
34459,0.48828125,0.33203125,-0.25390625,-0.33203125
34460,0.439453125,0.390625,-0.2734375,-0.1953125
34461,0.283203125,0.361328125,-0.25390625,-0.126953125
34462,0.380859375,0.48828125,-0.25390625,-0.234375
34463,0.380859375,0.478515625,-0.2734375,-0.185546875
34464,0.439453125,0.37109375,-0.224609375,-0.048828125
34465,0.419921875,0.400390625,-0.29296875,0
34466,0.400390625,0.400390625,-0.25390625,-0.205078125
34467,0.478515625,0.400390625,-0.05859375,-0.1953125
34468,0.33203125,0.33203125,-0.25390625,-0.09765625
34469,0.458984375,0.25390625,-0.341796875,-0.185546875
34470,0.41015625,0.37109375,-0.234375,-0.283203125
34471,0.390625,0.4296875,-0.185546875,-0.283203125
34472,0.419921875,0.3515625,-0.283203125,-0.25390625
34473,0.37109375,0.380859375,-0.185546875,-0.234375
34474,0.33203125,0.419921875,-0.244140625,-0.205078125
34475,0.390625,0.517578125,-0.263671875,-0.21484375
34476,0.3125,0.37109375,-0.146484375,-0.21484375
34477,0.498046875,0.400390625,-0.224609375,-0.234375
34478,0.400390625,0.33203125,-0.146484375,-0.21484375
34479,0.419921875,0.390625,-0.185546875,-0.15625
34480,0.3125,0.390625,-0.263671875,-0.244140625
34481,0.341796875,0.341796875,-0.21484375,-0.21484375
34482,0.3515625,0.3125,-0.234375,-0.2734375
34483,0.3515625,0.361328125,-0.3125,-0.185546875
34484,0.390625,0.3125,-0.224609375,-0.185546875
34485,0.419921875,0.322265625,-0.25390625,-0.205078125
34486,0.3515625,0.478515625,-0.263671875,-0.29296875
34487,0.390625,0.29296875,-0.244140625,-0.234375
34488,0.37109375,0.380859375,-0.283203125,-0.205078125
34489,0.52734375,0.380859375,-0.3125,-0.17578125
34490,0.380859375,0.37109375,-0.3125,-0.21484375
34491,0.41015625,0.33203125,-0.390625,-0.25390625
34492,0.439453125,0.37109375,-0.283203125,-0.15625
34493,0.322265625,0.37109375,-0.25390625,-0.244140625
34494,0.41015625,0.283203125,-0.185546875,-0.21484375
34495,0.546875,0.302734375,-0.263671875,-0.21484375
34496,0.4296875,0.439453125,-0.13671875,-0.302734375
34497,0.458984375,0.33203125,-0.17578125,-0.3125
34498,0.37109375,0.341796875,-0.25390625,-0.166015625
34499,0.419921875,0.380859375,-0.21484375,-0.17578125
34500,0.4296875,0.361328125,-0.1171875,-0.29296875
34501,0.3515625,0.390625,-0.185546875,-0.25390625
34502,0.46875,0.361328125,-0.15625,-0.283203125
34503,0.3515625,0.361328125,-0.33203125,-0.25390625
34504,0.458984375,0.380859375,-0.1953125,-0.224609375
34505,0.390625,0.46875,-0.21484375,-0.21484375
34506,0.419921875,0.390625,-0.283203125,-0.224609375
34507,0.4296875,0.33203125,-0.2734375,-0.224609375
34508,0.361328125,0.419921875,-0.302734375,-0.146484375
34509,0.322265625,0.380859375,-0.33203125,-0.15625
34510,0.3515625,0.380859375,-0.390625,-0.09765625
34511,0.46875,0.4296875,-0.3125,-0.224609375
34512,0.341796875,0.244140625,-0.341796875,-0.205078125
34513,0.576171875,0.37109375,-0.419921875,-0.185546875
34514,0.46875,0.439453125,-0.302734375,-0.2734375
34515,0.3515625,0.322265625,-0.302734375,-0.15625
34516,0.419921875,0.3125,-0.21484375,-0.33203125
34517,0.37109375,0.341796875,-0.3125,-0.1953125
34518,0.29296875,0.205078125,-0.48828125,-0.205078125
34519,0.380859375,0.380859375,-0.13671875,-0.302734375
34520,0.419921875,0.2734375,-0.29296875,-0.078125
34521,0.4296875,0.439453125,-0.3125,-0.21484375
34522,0.390625,0.380859375,-0.2734375,-0.2734375
34523,0.498046875,0.498046875,-0.3125,-0.263671875
34524,0.419921875,0.44921875,-0.09765625,-0.224609375
34525,0.390625,0.3515625,-0.146484375,-0.21484375
34526,0.37109375,0.37109375,-0.1953125,-0.107421875
34527,0.41015625,0.25390625,-0.1953125,-0.1953125
34528,0.224609375,0.3515625,-0.283203125,-0.17578125
34529,0.37109375,0.380859375,-0.185546875,-0.1171875
34530,0.3125,0.234375,-0.234375,-0.185546875
34531,0.2734375,0.380859375,-0.17578125,-0.263671875
34532,0.361328125,0.33203125,-0.166015625,-0.2734375
34533,0.390625,0.458984375,-0.166015625,-0.146484375
34534,0.41015625,0.3515625,-0.322265625,-0.21484375
34535,0.44921875,0.478515625,-0.29296875,-0.09765625
34536,0.302734375,0.361328125,-0.37109375,-0.1953125
34537,0.498046875,0.390625,-0.25390625,-0.17578125
34538,0.361328125,0.361328125,-0.25390625,-0.078125
34539,0.361328125,0.400390625,-0.33203125,-0.15625
34540,0.341796875,0.390625,-0.2734375,-0.205078125
34541,0.37109375,0.361328125,-0.244140625,-0.107421875
34542,0.400390625,0.244140625,-0.224609375,-0.205078125
34543,0.341796875,0.322265625,-0.380859375,-0.224609375
34544,0.380859375,0.37109375,-0.283203125,-0.048828125
34545,0.380859375,0.380859375,-0.33203125,-0.17578125
34546,0.400390625,0.380859375,-0.400390625,-0.15625
34547,0.3515625,0.3515625,-0.2734375,-0.126953125
34548,0.37109375,0.224609375,-0.341796875,-0.1953125
34549,0.419921875,0.390625,-0.1953125,-0.15625
34550,0.341796875,0.478515625,-0.205078125,-0.322265625
34551,0.4296875,0.478515625,-0.224609375,-0.263671875
34552,0.41015625,0.41015625,-0.21484375,-0.25390625
34553,0.439453125,0.361328125,-0.146484375,-0.224609375
34554,0.390625,0.390625,-0.234375,-0.224609375
34555,0.419921875,0.380859375,-0.146484375,-0.1171875
34556,0.380859375,0.380859375,-0.1953125,-0.17578125
34557,0.46875,0.29296875,-0.244140625,-0.234375
34558,0.4296875,0.41015625,-0.1953125,-0.205078125
34559,0.25390625,0.41015625,-0.185546875,-0.263671875
34560,0.41015625,0.41015625,-0.1953125,-0.224609375
34561,0.302734375,0.37109375,-0.205078125,-0.185546875
34562,0.205078125,0.390625,-0.205078125,-0.1953125
34563,0.361328125,0.5078125,-0.263671875,-0.15625
34564,0.341796875,0.33203125,-0.29296875,-0.25390625
34565,0.2734375,0.302734375,-0.25390625,-0.185546875
34566,0.33203125,0.3515625,-0.283203125,-0.234375
34567,0.33203125,0.13671875,-0.1953125,-0.1953125
34568,0.33203125,0.361328125,-0.283203125,-0.1953125
34569,0.33203125,0.498046875,-0.244140625,-0.234375
34570,0.37109375,0.439453125,-0.234375,-0.263671875
34571,0.37109375,0.390625,-0.2734375,-0.17578125
34572,0.341796875,0.48828125,-0.341796875,-0.25390625
34573,0.3515625,0.283203125,-0.283203125,-0.205078125
34574,0.419921875,0.4296875,-0.3125,-0.1953125
34575,0.37109375,0.341796875,-0.1953125,-0.146484375
34576,0.41015625,0.5078125,-0.2734375,-0.234375
34577,0.25390625,0.380859375,-0.1171875,-0.33203125
34578,0.498046875,0.29296875,-0.21484375,-0.322265625
34579,0.3515625,0.341796875,-0.166015625,-0.21484375
34580,0.48828125,0.341796875,-0.1171875,-0.37109375
34581,0.224609375,0.3515625,-0.166015625,-0.087890625
34582,0.44921875,0.361328125,-0.1171875,-0.205078125
34583,0.46875,0.419921875,-0.17578125,-0.185546875
34584,0.400390625,0.4296875,-0.224609375,-0.244140625
34585,0.361328125,0.3125,-0.166015625,-0.25390625
34586,0.4296875,0.400390625,-0.048828125,-0.322265625
34587,0.302734375,0.44921875,-0.205078125,-0.263671875
34588,0.3125,0.283203125,-0.302734375,-0.205078125
34589,0.41015625,0.361328125,-0.21484375,-0.1953125
34590,0.48828125,0.37109375,-0.185546875,-0.25390625
34591,0.341796875,0.37109375,-0.166015625,-0.234375
34592,0.341796875,0.3515625,-0.48828125,-0.205078125
34593,0.390625,0.302734375,-0.263671875,-0.234375
34594,0.2734375,0.37109375,-0.17578125,-0.17578125
34595,0.4296875,0.37109375,-0.244140625,-0.234375
34596,0.400390625,0.390625,-0.2734375,-0.126953125
34597,0.3125,0.234375,-0.29296875,-0.13671875
34598,0.2734375,0.29296875,-0.234375,-0.21484375
34599,0.390625,0.33203125,-0.302734375,-0.068359375
34600,0.44921875,0.33203125,-0.458984375,-0.21484375
34601,0.419921875,0.37109375,-0.21484375,-0.146484375
34602,0.37109375,0.341796875,-0.302734375,-0.146484375
34603,0.41015625,0.322265625,-0.2734375,-0.1953125
34604,0.4296875,0.380859375,-0.283203125,-0.361328125
34605,0.390625,0.400390625,-0.205078125,-0.107421875
34606,0.33203125,0.33203125,-0.1953125,-0.1953125
34607,0.537109375,0.380859375,-0.185546875,-0.21484375
34608,0.46875,0.41015625,-0.1953125,-0.1953125
34609,0.400390625,0.419921875,-0.166015625,-0.185546875
34610,0.322265625,0.41015625,-0.1171875,-0.166015625
34611,0.46875,0.4296875,-0.263671875,-0.185546875
34612,0.478515625,0.29296875,-0.234375,-0.166015625
34613,0.41015625,0.458984375,-0.380859375,-0.224609375
34614,0.478515625,0.46875,-0.224609375,-0.185546875
34615,0.419921875,0.44921875,-0.15625,-0.1953125
34616,0.380859375,0.37109375,-0.205078125,-0.224609375
34617,0.400390625,0.44921875,-0.15625,-0.166015625
34618,0.44921875,0.380859375,-0.33203125,-0.185546875
34619,0.44921875,0.419921875,-0.263671875,-0.15625
34620,0.4296875,0.3125,-0.29296875,-0.302734375
34621,0.458984375,0.234375,-0.33203125,-0.21484375
34622,0.52734375,0.400390625,-0.341796875,-0.244140625
34623,0.439453125,0.29296875,-0.263671875,-0.283203125
34624,0.400390625,0.302734375,-0.283203125,-0.224609375
34625,0.5078125,0.361328125,-0.341796875,-0.244140625
34626,0.60546875,0.3515625,-0.302734375,-0.3125
34627,0.46875,0.400390625,-0.29296875,-0.21484375
34628,0.400390625,0.3515625,-0.126953125,-0.234375
34629,0.302734375,0.41015625,-0.2734375,-0.1953125
34630,0.390625,0.41015625,-0.322265625,-0.390625
34631,0.390625,0.33203125,-0.244140625,-0.244140625
34632,0.37109375,0.380859375,-0.33203125,-0.283203125
34633,0.361328125,0.458984375,-0.166015625,-0.341796875
34634,0.341796875,0.380859375,-0.224609375,-0.263671875
34635,0.400390625,0.458984375,-0.244140625,-0.2734375
34636,0.37109375,0.361328125,-0.21484375,-0.21484375
34637,0.4296875,0.44921875,-0.15625,-0.25390625
34638,0.234375,0.37109375,-0.2734375,-0.1953125
34639,0.478515625,0.29296875,-0.146484375,-0.3125
34640,0.400390625,0.48828125,-0.107421875,-0.21484375
34641,0.419921875,0.41015625,-0.15625,-0.1953125
34642,0.400390625,0.3125,-0.185546875,-0.25390625
34643,0.52734375,0.361328125,-0.05859375,-0.21484375
34644,0.3515625,0.380859375,-0.126953125,-0.13671875
34645,0.537109375,0.380859375,-0.1953125,-0.1953125
34646,0.361328125,0.4296875,-0.263671875,-0.166015625
34647,0.458984375,0.37109375,-0.205078125,-0.185546875
34648,0.517578125,0.283203125,-0.166015625,-0.17578125
34649,0.380859375,0.380859375,-0.21484375,-0.185546875
34650,0.478515625,0.390625,-0.185546875,-0.146484375
34651,0.44921875,0.439453125,-0.185546875,-0.205078125
34652,0.400390625,0.390625,-0.15625,-0.205078125
34653,0.576171875,0.380859375,-0.1953125,-0.048828125
34654,0.25390625,0.33203125,-0.244140625,-0.2734375
34655,0.400390625,0.302734375,-0.13671875,-0.205078125
34656,0.390625,0.37109375,-0.25390625,-0.185546875
34657,0.439453125,0.4296875,-0.244140625,-0.09765625
34658,0.390625,0.4296875,-0.15625,-0.1953125
34659,0.419921875,0.390625,-0.17578125,-0.13671875
34660,0.41015625,0.3515625,-0.205078125,-0.1171875
34661,0.390625,0.41015625,-0.234375,-0.1953125
34662,0.419921875,0.46875,-0.302734375,-0.224609375
34663,0.37109375,0.390625,-0.224609375,-0.13671875
34664,0.419921875,0.46875,-0.25390625,-0.185546875
34665,0.41015625,0.390625,-0.234375,-0.1953125
34666,0.205078125,0.400390625,-0.25390625,-0.166015625
34667,0.390625,0.380859375,-0.205078125,-0.1171875
34668,0.44921875,0.400390625,-0.29296875,-0.185546875
34669,0.419921875,0.41015625,-0.2734375,-0.13671875
34670,0.380859375,0.4296875,-0.283203125,-0.205078125
34671,0.3515625,0.419921875,-0.1171875,-0.234375
34672,0.283203125,0.380859375,-0.126953125,-0.224609375
34673,0.44921875,0.390625,-0.25390625,-0.185546875
34674,0.419921875,0.46875,-0.322265625,-0.13671875
34675,0.400390625,0.44921875,-0.224609375,-0.15625
34676,0.41015625,0.33203125,-0.21484375,-0.25390625
34677,0.419921875,0.322265625,-0.2734375,-0.1953125
34678,0.546875,0.41015625,-0.224609375,-0.1171875
34679,0.380859375,0.361328125,-0.1953125,-0.244140625
34680,0.400390625,0.361328125,-0.21484375,-0.17578125
34681,0.419921875,0.44921875,-0.1953125,-0.224609375
34682,0.390625,0.244140625,-0.263671875,-0.419921875
34683,0.400390625,0.390625,-0.21484375,-0.205078125
34684,0.33203125,0.419921875,-0.1953125,-0.21484375
34685,0.390625,0.3515625,-0.263671875,-0.17578125
34686,0.4296875,0.41015625,-0.1953125,-0.234375
34687,0.498046875,0.458984375,-0.205078125,-0.126953125
34688,0.52734375,0.546875,-0.1953125,-0.244140625
34689,0.4296875,0.341796875,-0.185546875,-0.244140625
34690,0.439453125,0.380859375,-0.205078125,-0.322265625
34691,0.41015625,0.4296875,-0.224609375,-0.29296875
34692,0.419921875,0.44921875,-0.1953125,-0.224609375
34693,0.419921875,0.3515625,-0.15625,-0.2734375
34694,0.458984375,0.41015625,-0.146484375,-0.244140625
34695,0.4296875,0.390625,-0.146484375,-0.21484375
34696,0.458984375,0.3125,-0.283203125,0.048828125
34697,0.576171875,0.341796875,-0.126953125,-0.1171875
34698,0.390625,0.4296875,-0.25390625,-0.244140625
34699,0.517578125,0.361328125,-0.29296875,-0.166015625
34700,0.400390625,0.400390625,-0.185546875,-0.234375
34701,0.439453125,0.3515625,-0.15625,-0.21484375
34702,0.2734375,0.341796875,-0.13671875,-0.166015625
34703,0.283203125,0.263671875,-0.224609375,-0.25390625
34704,0.4296875,0.361328125,-0.21484375,-0.224609375
34705,0.380859375,0.341796875,-0.126953125,-0.1953125
34706,0.3515625,0.25390625,-0.224609375,-0.205078125
34707,0.439453125,0.390625,-0.13671875,-0.224609375
34708,0.44921875,0.419921875,-0.009765625,-0.17578125
34709,0.439453125,0.439453125,-0.205078125,-0.078125
34710,0.478515625,0.2734375,-0.21484375,-0.224609375
34711,0.46875,0.4296875,-0.185546875,-0.224609375
34712,0.380859375,0.380859375,-0.17578125,-0.1953125
34713,0.4296875,0.380859375,-0.166015625,-0.224609375
34714,0.419921875,0.322265625,-0.166015625,-0.1953125
34715,0.33203125,0.302734375,-0.205078125,-0.009765625
34716,0.458984375,0.37109375,-0.224609375,-0.21484375
34717,0.546875,0.46875,-0.1953125,-0.224609375
34718,0.5078125,0.33203125,-0.2734375,-0.146484375
34719,0.439453125,0.478515625,-0.224609375,-0.205078125
34720,0.3515625,0.400390625,-0.244140625,-0.09765625
34721,0.48828125,0.400390625,-0.224609375,-0.17578125
34722,0.517578125,0.361328125,-0.205078125,-0.205078125
34723,0.302734375,0.3125,-0.263671875,-0.2734375
34724,0.390625,0.44921875,-0.244140625,-0.380859375
34725,0.419921875,0.439453125,-0.3125,-0.17578125
34726,0.41015625,0.380859375,-0.25390625,-0.244140625
34727,0.4296875,0.390625,-0.1953125,-0.166015625
34728,0.3515625,0.390625,-0.263671875,-0.166015625
34729,0.46875,0.41015625,-0.107421875,-0.205078125
34730,0.380859375,0.4296875,-0.25390625,-0.205078125
34731,0.4296875,0.2734375,-0.205078125,-0.25390625
34732,0.44921875,0.341796875,-0.15625,-0.21484375
34733,0.341796875,0.3515625,-0.166015625,-0.25390625
34734,0.37109375,0.283203125,-0.21484375,-0.2734375
34735,0.380859375,0.380859375,-0.224609375,-0.17578125
34736,0.361328125,0.380859375,-0.126953125,-0.224609375
34737,0.439453125,0.361328125,-0.244140625,-0.205078125
34738,0.400390625,0.33203125,-0.107421875,-0.1953125
34739,0.419921875,0.37109375,-0.146484375,-0.234375
34740,0.498046875,0.37109375,-0.29296875,-0.17578125
34741,0.48828125,0.361328125,-0.25390625,-0.17578125
34742,0.52734375,0.380859375,-0.1953125,-0.283203125
34743,0.458984375,0.37109375,-0.185546875,-0.224609375
34744,0.478515625,0.33203125,-0.09765625,-0.15625
34745,0.458984375,0.390625,-0.1953125,-0.05859375
34746,0.4296875,0.380859375,-0.205078125,-0.185546875
34747,0.46875,0.44921875,-0.21484375,-0.15625
34748,0.498046875,0.4296875,-0.185546875,-0.146484375
34749,0.458984375,0.33203125,-0.185546875,-0.15625
34750,0.498046875,0.380859375,-0.1171875,-0.13671875
34751,0.400390625,0.390625,-0.17578125,-0.009765625
34752,0.400390625,0.419921875,-0.244140625,-0.087890625
34753,0.4296875,0.4296875,-0.17578125,-0.15625
34754,0.4296875,0.380859375,-0.2734375,-0.107421875
34755,0.517578125,0.361328125,-0.185546875,-0.244140625
34756,0.4296875,0.419921875,-0.068359375,-0.21484375
34757,0.48828125,0.400390625,-0.224609375,-0.15625
34758,0.498046875,0.3515625,-0.224609375,-0.322265625
34759,0.419921875,0.380859375,-0.244140625,-0.15625
34760,0.439453125,0.44921875,-0.283203125,-0.33203125
34761,0.44921875,0.478515625,-0.234375,-0.126953125
34762,0.46875,0.3515625,-0.478515625,-0.2734375
34763,0.595703125,0.29296875,-0.244140625,-0.322265625
34764,0.478515625,0.361328125,-0.185546875,-0.234375
34765,0.419921875,0.302734375,-0.15625,-0.146484375
34766,0.390625,0.390625,-0.205078125,-0.263671875
34767,0.322265625,0.390625,-0.224609375,-0.3125
34768,0.380859375,0.400390625,-0.205078125,-0.205078125
34769,0.400390625,0.37109375,-0.2734375,-0.166015625
34770,0.458984375,0.400390625,-0.244140625,-0.302734375
34771,0.390625,0.37109375,-0.107421875,-0.1953125
34772,0.46875,0.4296875,-0.263671875,-0.234375
34773,0.166015625,0.46875,-0.205078125,-0.166015625
34774,0.4296875,0.33203125,-0.244140625,-0.17578125
34775,0.419921875,0.33203125,-0.146484375,-0.224609375
34776,0.361328125,0.33203125,-0.234375,-0.17578125
34777,0.361328125,0.361328125,-0.21484375,-0.146484375
34778,0.458984375,0.400390625,-0.146484375,-0.205078125
34779,0.4296875,0.380859375,-0.21484375,-0.078125
34780,0.400390625,0.46875,-0.263671875,-0.17578125
34781,0.46875,0.4296875,-0.244140625,-0.1953125
34782,0.390625,0.3125,-0.25390625,-0.224609375
34783,0.4296875,0.46875,-0.234375,-0.166015625
34784,0.390625,0.390625,-0.17578125,-0.205078125
34785,0.33203125,0.390625,-0.234375,-0.21484375
34786,0.4296875,0.458984375,-0.15625,-0.185546875
34787,0.380859375,0.361328125,-0.068359375,-0.244140625
34788,0.380859375,0.400390625,-0.15625,-0.2734375
34789,0.44921875,0.380859375,-0.185546875,-0.21484375
34790,0.478515625,0.439453125,-0.1953125,-0.25390625
34791,0.5078125,0.3515625,-0.185546875,-0.1953125
34792,0.400390625,0.458984375,-0.1953125,-0.205078125
34793,0.37109375,0.439453125,-0.205078125,-0.21484375
34794,0.390625,0.4296875,-0.21484375,-0.244140625
34795,0.380859375,0.380859375,-0.126953125,-0.302734375
34796,0.46875,0.41015625,-0.205078125,-0.1953125
34797,0.439453125,0.390625,-0.146484375,-0.126953125
34798,0.4296875,0.478515625,-0.322265625,-0.17578125
34799,0.41015625,0.302734375,-0.341796875,-0.21484375
34800,0.400390625,0.41015625,-0.37109375,-0.048828125
34801,0.439453125,0.361328125,-0.263671875,-0.205078125
34802,0.458984375,0.224609375,-0.244140625,-0.185546875
34803,0.44921875,0.341796875,-0.2734375,-0.1171875
34804,0.41015625,0.185546875,-0.25390625,-0.1953125
34805,0.439453125,0.41015625,-0.4296875,-0.185546875
34806,0.380859375,0.400390625,-0.224609375,-0.283203125
34807,0.439453125,0.3125,-0.244140625,-0.244140625
34808,0.48828125,0.166015625,-0.29296875,-0.17578125
34809,0.458984375,0.302734375,-0.390625,-0.17578125
34810,0.44921875,0.2734375,-0.234375,-0.146484375
34811,0.458984375,0.41015625,-0.263671875,-0.205078125
34812,0.458984375,0.341796875,-0.322265625,-0.29296875
34813,0.419921875,0.458984375,-0.2734375,-0.17578125
34814,0.380859375,0.380859375,-0.205078125,-0.166015625
34815,0.5078125,0.361328125,-0.29296875,-0.283203125
34816,0.4296875,0.341796875,-0.15625,-0.068359375
34817,0.44921875,0.380859375,-0.146484375,-0.224609375
34818,0.29296875,0.390625,-0.185546875,-0.1953125
34819,0.478515625,0.33203125,-0.17578125,-0.21484375
34820,0.439453125,0.4296875,-0.25390625,-0.205078125
34821,0.3125,0.439453125,-0.234375,-0.126953125
34822,0.4296875,0.478515625,-0.205078125,-0.05859375
34823,0.44921875,0.4296875,-0.0390625,-0.224609375
34824,0.341796875,0.4296875,-0.224609375,-0.302734375
34825,0.37109375,0.380859375,-0.2734375,-0.1953125
34826,0.3515625,0.419921875,-0.166015625,-0.25390625
34827,0.283203125,0.419921875,-0.25390625,-0.17578125
34828,0.361328125,0.400390625,-0.234375,-0.205078125
34829,0.390625,0.37109375,-0.205078125,-0.205078125
34830,0.400390625,0.37109375,-0.2734375,-0.244140625
34831,0.234375,0.52734375,-0.25390625,-0.107421875
34832,0.400390625,0.283203125,-0.29296875,-0.205078125
34833,0.400390625,0.361328125,-0.3125,-0.126953125
34834,0.498046875,0.41015625,-0.224609375,-0.15625
34835,0.4296875,0.46875,-0.17578125,-0.224609375
34836,0.419921875,0.361328125,-0.283203125,-0.146484375
34837,0.4296875,0.361328125,-0.224609375,-0.1171875
34838,0.41015625,0.380859375,-0.302734375,-0.166015625
34839,0.419921875,0.33203125,-0.234375,-0.21484375
34840,0.4296875,0.419921875,-0.25390625,-0.146484375
34841,0.41015625,0.41015625,-0.244140625,-0.13671875
34842,0.439453125,0.341796875,-0.2734375,-0.224609375
34843,0.419921875,0.341796875,-0.263671875,-0.244140625
34844,0.33203125,0.283203125,-0.263671875,-0.205078125
34845,0.361328125,0.419921875,-0.33203125,-0.234375
34846,0.517578125,0.390625,-0.224609375,-0.21484375
34847,0.4296875,0.37109375,-0.1953125,-0.1953125
34848,0.380859375,0.4296875,-0.29296875,-0.17578125
34849,0.46875,0.390625,-0.185546875,-0.087890625
34850,0.48828125,0.458984375,-0.25390625,-0.244140625
34851,0.46875,0.341796875,-0.2734375,-0.21484375
34852,0.4296875,0.341796875,-0.234375,-0.166015625
34853,0.44921875,0.46875,-0.25390625,-0.21484375
34854,0.419921875,0.37109375,-0.25390625,-0.1953125
34855,0.537109375,0.41015625,-0.234375,-0.2734375
34856,0.4296875,0.380859375,-0.283203125,-0.244140625
34857,0.419921875,0.380859375,-0.234375,-0.224609375
34858,0.400390625,0.390625,-0.21484375,-0.078125
34859,0.419921875,0.44921875,-0.224609375,-0.166015625
34860,0.478515625,0.37109375,-0.13671875,-0.17578125
34861,0.44921875,0.322265625,-0.224609375,-0.17578125
34862,0.478515625,0.341796875,-0.234375,-0.166015625
34863,0.4296875,0.37109375,-0.166015625,-0.2734375
34864,0.5078125,0.41015625,-0.234375,-0.361328125
34865,0.44921875,0.44921875,-0.205078125,-0.302734375
34866,0.478515625,0.390625,-0.263671875,-0.107421875
34867,0.48828125,0.390625,-0.224609375,-0.0390625
34868,0.3515625,0.3125,-0.244140625,-0.068359375
34869,0.4296875,0.361328125,-0.244140625,-0.25390625
34870,0.44921875,0.419921875,-0.21484375,-0.380859375
34871,0.44921875,0.60546875,-0.205078125,-0.166015625
34872,0.478515625,0.3125,-0.302734375,-0.205078125
34873,0.390625,0.44921875,-0.3125,-0.1953125
34874,0.458984375,0.4296875,-0.17578125,-0.01953125
34875,0.458984375,0.419921875,-0.390625,-0.234375
34876,0.46875,0.478515625,-0.25390625,-0.126953125
