[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.212,2.129,0.145,2.165,0.004,2.677,0.029,2.641,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44598,-0.13671875,-0.068359375,0.126953125,0.009765625
44599,-0.078125,0,0.107421875,0.078125
44600,-0.1171875,-0.05859375,0.1171875,0.126953125
44601,-0.13671875,-0.087890625,0.126953125,0.078125
44602,-0.078125,-0.05859375,0.126953125,0.107421875
44603,-0.126953125,-0.068359375,0.15625,0.09765625
44604,-0.126953125,-0.05859375,0.078125,0.01953125
44605,-0.01953125,-0.078125,0.078125,0.1171875
44606,-0.234375,-0.078125,0.166015625,0.087890625
44607,-0.126953125,-0.01953125,0.09765625,-0.13671875
44608,-0.048828125,-0.107421875,0.126953125,0.1171875
44609,-0.185546875,-0.068359375,0.185546875,0.09765625
44610,-0.029296875,0.068359375,0.126953125,-0.078125
44611,-0.17578125,-0.0390625,0.087890625,0.1171875
44612,-0.185546875,-0.009765625,0.126953125,0.009765625
44613,-0.048828125,-0.13671875,0.1171875,-0.107421875
44614,-0.13671875,-0.107421875,0.166015625,0.107421875
44615,-0.009765625,-0.224609375,0.146484375,0.048828125
44616,-0.087890625,-0.087890625,0.107421875,0.078125
44617,-0.13671875,-0.048828125,0.166015625,0.087890625
44618,-0.009765625,-0.068359375,0.146484375,0.09765625
44619,-0.107421875,-0.166015625,0.2734375,-0.01953125
44620,-0.009765625,-0.0390625,0.1171875,0.1171875
44621,-0.01953125,-0.05859375,0.068359375,0.126953125
44622,-0.15625,-0.068359375,0.21484375,0.224609375
44623,0.078125,-0.048828125,0.087890625,0.107421875
44624,0.009765625,-0.048828125,-0.009765625,0.107421875
44625,-0.09765625,-0.068359375,0.21484375,0.224609375
44626,-0.13671875,-0.09765625,0.1171875,-0.029296875
44627,-0.009765625,-0.029296875,-0.029296875,0.0390625
44628,-0.068359375,-0.05859375,0.1953125,0.1953125
44629,-0.13671875,-0.087890625,0.15625,0.009765625
44630,-0.107421875,-0.068359375,0.244140625,0.0390625
44631,-0.107421875,-0.078125,0.078125,-0.01953125
44632,-0.068359375,-0.126953125,0.146484375,0.13671875
44633,-0.15625,-0.087890625,0.33203125,0.087890625
44634,-0.078125,-0.126953125,0.087890625,-0.009765625
44635,-0.05859375,-0.068359375,0.078125,0.15625
44636,-0.0390625,-0.09765625,0.3125,0.09765625
44637,-0.048828125,-0.146484375,0.029296875,0.185546875
44638,-0.09765625,-0.078125,0.13671875,0.09765625
44639,-0.068359375,-0.0390625,-0.05859375,0.0390625
44640,-0.13671875,-0.068359375,0.244140625,0.1171875
44641,-0.087890625,-0.09765625,0.107421875,-0.09765625
44642,-0.048828125,-0.13671875,-0.05859375,0.0390625
44643,-0.09765625,-0.068359375,0.1953125,0.068359375
44644,-0.05859375,-0.068359375,0.15625,-0.029296875
44645,-0.107421875,-0.107421875,0.166015625,0.05859375
44646,-0.05859375,-0.05859375,0.205078125,0.048828125
44647,-0.048828125,-0.09765625,0.13671875,0.185546875
44648,-0.107421875,-0.068359375,0.15625,0.1171875
44649,-0.078125,-0.05859375,0.15625,0.087890625
44650,-0.048828125,-0.087890625,0.15625,0.17578125
44651,-0.1171875,-0.05859375,0.185546875,0.068359375
44652,-0.0390625,-0.0390625,0.0390625,0.09765625
44653,-0.048828125,-0.068359375,0.126953125,0.244140625
44654,0.01953125,-0.09765625,0.15625,0.146484375
44655,-0.2734375,-0.087890625,0.13671875,0.0390625
44656,-0.09765625,-0.087890625,0.126953125,0
44657,-0.0390625,-0.05859375,0.126953125,0.05859375
44658,-0.21484375,0.126953125,0.078125,0.1171875
44659,-0.126953125,-0.068359375,0.1171875,0.009765625
44660,-0.078125,-0.09765625,0.107421875,0.029296875
44661,0.107421875,0.087890625,0.087890625,0.029296875
44662,-0.126953125,-0.048828125,0.15625,0.078125
44663,-0.087890625,-0.078125,0.1171875,0.09765625
44664,0.087890625,0.09765625,0.13671875,0.09765625
44665,-0.048828125,-0.068359375,0.1171875,0.126953125
44666,-0.078125,-0.107421875,0.068359375,0.087890625
44667,0.05859375,-0.029296875,0.166015625,0.05859375
44668,-0.087890625,0.009765625,0.078125,0.09765625
44669,-0.05859375,-0.087890625,0.15625,0.05859375
44670,-0.224609375,-0.185546875,0.068359375,0.068359375
44671,-0.1953125,-0.01953125,0.09765625,0.126953125
44672,-0.068359375,-0.048828125,0.13671875,0.048828125
44673,-0.244140625,0.01953125,0.234375,0.068359375
44674,-0.068359375,0.009765625,0.13671875,0.087890625
44675,-0.17578125,-0.048828125,0.224609375,0.05859375
44676,0,0.029296875,0.146484375,0.0390625
44677,-0.087890625,-0.1171875,0.17578125,0.078125
44678,-0.244140625,-0.09765625,0.17578125,0.078125
44679,0.01953125,0.01953125,0.13671875,0.126953125
44680,-0.15625,-0.146484375,0.205078125,0.234375
44681,0.009765625,-0.048828125,0.1953125,0
44682,-0.029296875,-0.25390625,0.068359375,0.078125
44683,-0.107421875,0.048828125,0.146484375,-0.078125
44684,0.15625,-0.048828125,0.13671875,-0.01953125
44685,-0.1171875,-0.234375,0.1953125,0.087890625
44686,-0.1171875,0.078125,0.1171875,0.21484375
44687,0.25390625,-0.15625,0.1171875,0.21484375
44688,-0.15625,0.048828125,0.283203125,0.09765625
44689,-0.068359375,0.009765625,0.224609375,0.21484375
44690,-0.17578125,-0.09765625,0.126953125,0.2734375
44691,-0.01953125,-0.087890625,0.234375,0.068359375
44692,-0.087890625,-0.126953125,0.146484375,0.068359375
44693,-0.17578125,-0.05859375,0.15625,0.1953125
44694,-0.068359375,-0.029296875,0.146484375,0.107421875
44695,-0.048828125,-0.087890625,0.2734375,0.048828125
44696,-0.01953125,-0.146484375,0.107421875,-0.05859375
44697,-0.0390625,-0.078125,0.15625,0.068359375
44698,-0.13671875,-0.068359375,0.185546875,0.0390625
44699,0,-0.05859375,0.107421875,-0.029296875
44700,-0.05859375,-0.146484375,0.087890625,0.15625
44701,-0.09765625,-0.05859375,0.244140625,0.17578125
44702,-0.05859375,-0.078125,0.146484375,0.15625
44703,-0.078125,-0.0390625,0.13671875,0.029296875
44704,-0.107421875,-0.068359375,0,0.09765625
44705,-0.087890625,-0.05859375,0.146484375,0.107421875
44706,-0.068359375,-0.078125,0.166015625,0.05859375
44707,-0.126953125,-0.078125,0.05859375,0.078125
44708,-0.05859375,-0.13671875,0.13671875,0.078125
44709,-0.107421875,-0.166015625,0.09765625,0.05859375
44710,-0.107421875,-0.048828125,0.17578125,0.05859375
44711,-0.107421875,-0.078125,0.1171875,0.09765625
44712,-0.087890625,-0.087890625,0.126953125,0.087890625
44713,-0.107421875,-0.078125,0.224609375,0.029296875
44714,-0.09765625,-0.126953125,0.126953125,0.09765625
44715,-0.166015625,-0.15625,0.205078125,0.05859375
44716,-0.15625,-0.078125,0.126953125,0.078125
44717,-0.1171875,-0.146484375,0.1171875,0.126953125
44718,-0.048828125,-0.0390625,0.1953125,0.009765625
44719,-0.17578125,-0.107421875,0.13671875,0.087890625
44720,-0.0390625,-0.126953125,0.166015625,0.048828125
44721,-0.048828125,-0.0390625,0.068359375,0
44722,-0.09765625,-0.087890625,0.1171875,0.09765625
44723,-0.048828125,-0.087890625,0.17578125,0.029296875
44724,0.1171875,-0.068359375,0.09765625,0.087890625
44725,-0.1171875,-0.087890625,0.078125,0.068359375
44726,-0.0390625,-0.126953125,0.146484375,0.29296875
44727,0.05859375,-0.126953125,0.068359375,0.13671875
44728,-0.13671875,0.166015625,0.107421875,0.05859375
44729,-0.0390625,0.01953125,0.1171875,0.205078125
44730,-0.21484375,-0.09765625,0.15625,0.09765625
44731,-0.087890625,0.09765625,0.087890625,0.078125
44732,-0.078125,-0.146484375,0.087890625,-0.0390625
44733,-0.322265625,-0.0390625,0.146484375,0.05859375
44734,-0.17578125,0.185546875,0.078125,0.01953125
44735,-0.05859375,-0.0390625,0.09765625,-0.1171875
44736,-0.146484375,0,0.15625,0.029296875
44737,-0.087890625,-0.107421875,0.15625,0.068359375
44738,-0.068359375,-0.126953125,0.1953125,-0.087890625
44739,-0.05859375,-0.068359375,0.166015625,0.087890625
44740,0.048828125,-0.09765625,0.1171875,0
44741,-0.048828125,-0.126953125,0.166015625,0.185546875
44742,-0.13671875,-0.068359375,0.146484375,-0.048828125
44743,-0.0390625,-0.224609375,0.068359375,0.068359375
44744,-0.05859375,-0.078125,0.09765625,0.107421875
44745,0.029296875,-0.09765625,0.13671875,-0.009765625
44746,-0.15625,-0.244140625,-0.01953125,0.13671875
44747,-0.029296875,-0.078125,0.107421875,-0.048828125
44748,-0.078125,-0.087890625,0.126953125,0.009765625
44749,-0.146484375,-0.224609375,0.25390625,0.13671875
44750,-0.068359375,-0.029296875,0.068359375,-0.068359375
44751,-0.13671875,-0.078125,0.087890625,0.224609375
44752,-0.21484375,0.068359375,0.224609375,0.126953125
44753,-0.087890625,-0.107421875,0.009765625,-0.01953125
44754,-0.126953125,-0.1953125,0.15625,0.1171875
44755,-0.0390625,-0.009765625,0.01953125,0.029296875
44756,-0.126953125,-0.087890625,0,0.166015625
44757,-0.146484375,-0.087890625,0.15625,-0.15625
44758,-0.029296875,-0.166015625,-0.029296875,0.029296875
44759,-0.107421875,-0.05859375,0.244140625,0.146484375
44760,-0.087890625,-0.126953125,0.107421875,-0.107421875
44761,-0.126953125,-0.126953125,0.05859375,0.0390625
44762,-0.068359375,-0.107421875,0.2734375,0.048828125
44763,-0.048828125,-0.09765625,0.048828125,-0.029296875
44764,-0.087890625,-0.146484375,0.146484375,0.048828125
44765,-0.107421875,-0.107421875,0.068359375,0.0390625
44766,-0.068359375,-0.078125,0.068359375,0.107421875
44767,-0.078125,-0.05859375,0.166015625,0.087890625
44768,-0.087890625,-0.029296875,0.107421875,0.078125
44769,-0.078125,-0.0390625,0.09765625,0.146484375
44770,-0.1171875,-0.13671875,0.13671875,0.087890625
44771,-0.13671875,-0.048828125,0.0390625,0.087890625
44772,-0.1171875,-0.068359375,0.087890625,0.0390625
44773,-0.126953125,-0.0390625,0.185546875,0.1171875
44774,0.048828125,-0.09765625,0.13671875,0.087890625
44775,-0.107421875,-0.087890625,0.126953125,0.05859375
44776,-0.068359375,-0.05859375,0.126953125,0.107421875
44777,-0.087890625,-0.068359375,0.166015625,0.0390625
44778,-0.126953125,-0.0390625,0.087890625,-0.009765625
44779,-0.1171875,-0.068359375,0.087890625,0.048828125
44780,-0.009765625,0.01953125,0.146484375,0.1171875
44781,-0.087890625,-0.087890625,0.13671875,0.146484375
44782,-0.048828125,-0.13671875,0.1171875,0.15625
44783,0.166015625,-0.498046875,0.205078125,0.068359375
44784,-0.048828125,-0.1171875,0.15625,0.087890625
44785,-0.068359375,-0.09765625,0.107421875,0.107421875
44786,-0.283203125,-0.48828125,0.166015625,0.107421875
44787,-0.107421875,-0.09765625,0.146484375,0.087890625
44788,-0.029296875,-0.087890625,0.146484375,0.1171875
44789,-0.25390625,-0.41015625,0,0.1171875
44790,-0.078125,-0.048828125,0.166015625,0.09765625
44791,-0.29296875,-0.13671875,0.05859375,0.087890625
44792,-0.244140625,0.166015625,0.05859375,0
44793,-0.087890625,-0.25390625,0.15625,0.09765625
44794,-0.25390625,-0.087890625,0.166015625,0.09765625
44795,0.048828125,0.166015625,0.068359375,0.068359375
44796,-0.068359375,-0.224609375,0.09765625,0.01953125
44797,-0.302734375,-0.009765625,0.107421875,0.01953125
44798,0.01953125,-0.17578125,-0.009765625,0.0390625
44799,-0.09765625,-0.1953125,0.1171875,0.166015625
44800,0.263671875,-0.048828125,0.1171875,0.01953125
44801,-0.13671875,-0.107421875,0,0.068359375
44802,-0.15625,-0.01953125,0.05859375,0.009765625
44803,-0.05859375,-0.126953125,0.1171875,0
44804,-0.15625,-0.166015625,0.068359375,0.068359375
44805,-0.09765625,-0.009765625,0.078125,0.05859375
44806,-0.126953125,-0.078125,0.107421875,0.185546875
44807,-0.126953125,-0.01953125,0.048828125,0.048828125
44808,-0.107421875,-0.087890625,0.166015625,0.009765625
44809,-0.1171875,-0.107421875,0.17578125,0.1953125
44810,-0.048828125,-0.05859375,0.234375,0.068359375
44811,-0.05859375,-0.078125,0.029296875,0.0390625
44812,-0.107421875,-0.087890625,0.17578125,0.01953125
44813,-0.078125,-0.078125,0.244140625,0.166015625
44814,-0.0390625,-0.078125,0.05859375,-0.0390625
44815,-0.01953125,-0.0390625,0.0390625,0.029296875
44816,-0.009765625,-0.029296875,0.25390625,0.048828125
44817,-0.087890625,-0.05859375,0.13671875,0.17578125
44818,-0.09765625,-0.01953125,0.166015625,-0.009765625
44819,-0.048828125,-0.05859375,0.029296875,0.078125
44820,-0.1171875,-0.1171875,0.17578125,0.048828125
44821,-0.029296875,-0.05859375,0.146484375,-0.009765625
44822,-0.05859375,-0.087890625,0.05859375,0.068359375
44823,-0.107421875,-0.087890625,0.15625,0.185546875
44824,-0.078125,-0.078125,0.13671875,0.068359375
44825,-0.078125,-0.087890625,0.107421875,0.078125
44826,-0.087890625,-0.05859375,0.13671875,0
44827,0.01953125,-0.107421875,0.126953125,0.087890625
44828,-0.078125,-0.126953125,0.13671875,0.068359375
44829,-0.107421875,-0.048828125,0.068359375,0.029296875
44830,-0.09765625,-0.126953125,0.244140625,0.107421875
44831,-0.107421875,-0.126953125,0.166015625,0.087890625
44832,-0.126953125,-0.068359375,0.087890625,0.048828125
44833,-0.078125,-0.048828125,0.17578125,0.087890625
44834,-0.15625,-0.146484375,0.185546875,0.048828125
44835,-0.048828125,-0.068359375,0.146484375,0.126953125
44836,-0.1171875,-0.009765625,0.15625,0.078125
44837,-0.107421875,-0.05859375,0.146484375,0.078125
44838,0,-0.13671875,0.166015625,0.0390625
44839,-0.146484375,-0.029296875,0.107421875,0.048828125
44840,-0.400390625,-0.009765625,0.15625,0.068359375
44841,0.126953125,-0.1171875,0.17578125,0.087890625
44842,-0.078125,-0.068359375,0.1953125,0.05859375
44843,-0.185546875,-0.166015625,0.146484375,0.078125
44844,0.05859375,-0.126953125,0.078125,0.068359375
44845,-0.029296875,-0.068359375,0.146484375,0.05859375
44846,-0.048828125,-0.13671875,0.13671875,0.166015625
44847,0.009765625,-0.263671875,0.126953125,0.087890625
44848,0,-0.009765625,0.15625,0.09765625
44849,-0.068359375,-0.107421875,0.087890625,0.05859375
44850,-0.224609375,-0.107421875,0.078125,0.068359375
44851,-0.068359375,-0.0390625,0.146484375,0.0390625
44852,-0.05859375,-0.107421875,0.068359375,0.078125
44853,-0.166015625,0.1953125,0.0390625,0.068359375
44854,-0.0390625,0,0,-0.166015625
44855,-0.09765625,-0.05859375,0.09765625,0.068359375
44856,-0.01953125,0.205078125,0.13671875,0.09765625
44857,-0.078125,-0.09765625,0.029296875,0.1953125
44858,-0.126953125,-0.1171875,0.126953125,0.087890625
44859,0.0390625,0.126953125,-0.009765625,0.09765625
44860,-0.09765625,-0.166015625,0.390625,0.15625
44861,0.078125,-0.09765625,0.166015625,0.029296875
44862,0.009765625,-0.166015625,-0.048828125,0.087890625
44863,-0.068359375,0.009765625,0.263671875,0.283203125
44864,0.01953125,-0.087890625,0.15625,0.087890625
44865,-0.166015625,-0.1953125,0.05859375,0.09765625
44866,-0.146484375,-0.009765625,0.126953125,-0.029296875
44867,0.09765625,-0.048828125,0.13671875,0.21484375
44868,-0.17578125,0.009765625,0.1953125,0.107421875
44869,-0.05859375,-0.029296875,0.09765625,-0.029296875
44870,-0.146484375,-0.087890625,0.166015625,0.234375
44871,-0.029296875,-0.048828125,0.283203125,0.1171875
44872,-0.01953125,-0.05859375,0,0.09765625
44873,-0.1171875,-0.0390625,0.126953125,0.25390625
44874,-0.048828125,-0.009765625,0.087890625,0.1171875
44875,-0.146484375,-0.068359375,0.29296875,0.126953125
44876,-0.078125,-0.029296875,0.205078125,-0.078125
44877,0,-0.087890625,0.0390625,0.068359375
44878,-0.05859375,-0.13671875,0.224609375,0.09765625
44879,-0.068359375,-0.048828125,0.166015625,-0.048828125
44880,-0.1171875,-0.107421875,0.107421875,0.107421875
44881,-0.1171875,-0.078125,0.234375,0.126953125
44882,-0.087890625,-0.078125,0.17578125,0.146484375
44883,-0.09765625,-0.068359375,0.126953125,0.068359375
44884,-0.09765625,-0.029296875,0.01953125,0.029296875
44885,-0.068359375,-0.078125,0.185546875,0.166015625
44886,-0.087890625,-0.05859375,0.17578125,0.05859375
44887,-0.087890625,-0.068359375,0.087890625,0.09765625
44888,-0.029296875,-0.087890625,0.078125,0.166015625
44889,-0.078125,-0.068359375,0.166015625,0.107421875
44890,-0.068359375,-0.107421875,0.1171875,0.087890625
44891,-0.05859375,-0.048828125,0.1171875,0.029296875
44892,-0.107421875,-0.01953125,0.126953125,0.048828125
44893,-0.078125,-0.087890625,0.146484375,0.126953125
44894,-0.087890625,-0.048828125,0.126953125,0.009765625
44895,-0.048828125,-0.0390625,0.048828125,0.0390625
44896,-0.166015625,0.029296875,0.13671875,0.048828125
44897,-0.087890625,-0.068359375,0.1171875,0.126953125
44898,-0.146484375,-0.09765625,0.107421875,0.09765625
44899,-0.15625,-0.087890625,0.107421875,0.15625
44900,-0.13671875,-0.05859375,0.146484375,0.1171875
44901,-0.05859375,-0.1171875,0.146484375,0.09765625
44902,-0.09765625,0.087890625,0.13671875,0.1171875
44903,-0.107421875,-0.029296875,0.09765625,0.087890625
44904,-0.068359375,-0.078125,0.166015625,0.087890625
44905,-0.2734375,0.185546875,0.1171875,0.087890625
44906,-0.0390625,-0.068359375,0.166015625,0.09765625
44907,-0.068359375,-0.1171875,0.13671875,0.107421875
44908,-0.283203125,-0.01953125,0.0390625,0.068359375
44909,-0.048828125,-0.078125,0.107421875,0.068359375
44910,-0.0390625,-0.107421875,0.17578125,0.126953125
44911,0.009765625,-0.05859375,-0.009765625,0.126953125
44912,-0.01953125,-0.185546875,0.107421875,-0.107421875
44913,0.029296875,-0.029296875,0.166015625,0.13671875
44914,-0.068359375,0,0.361328125,0.05859375
44915,-0.146484375,-0.146484375,0.126953125,-0.087890625
44916,-0.029296875,-0.068359375,0.13671875,0.0390625
44917,-0.0390625,-0.1171875,0.283203125,0.05859375
44918,-0.13671875,-0.107421875,0.146484375,0.029296875
44919,-0.13671875,-0.009765625,0.09765625,0.0390625
44920,-0.09765625,-0.107421875,-0.1171875,0.068359375
44921,-0.078125,-0.126953125,0.087890625,0.3125
44922,0.029296875,-0.146484375,0.05859375,0.17578125
44923,-0.13671875,-0.05859375,0.0390625,0.1171875
44924,-0.05859375,-0.126953125,-0.0390625,0.263671875
44925,-0.009765625,-0.107421875,0.1953125,0.048828125
44926,-0.1171875,-0.107421875,0.0390625,0.068359375
44927,-0.05859375,-0.107421875,0.048828125,-0.029296875
44928,0,-0.01953125,0.126953125,0.1171875
44929,-0.087890625,-0.05859375,0.224609375,0.068359375
44930,-0.01953125,-0.01953125,0.1953125,-0.048828125
44931,-0.17578125,-0.146484375,0.13671875,-0.009765625
44932,-0.01953125,-0.009765625,0.263671875,0.048828125
44933,-0.087890625,-0.087890625,0.1171875,-0.068359375
44934,-0.17578125,-0.078125,0.13671875,0.068359375
44935,-0.068359375,-0.087890625,0.01953125,0.01953125
44936,-0.05859375,-0.09765625,0.087890625,0.185546875
44937,-0.13671875,-0.0390625,0.107421875,0.068359375
44938,-0.078125,-0.048828125,0.107421875,0.1171875
44939,-0.068359375,-0.13671875,0.21484375,0.21484375
44940,0.009765625,-0.078125,0.17578125,0.01953125
44941,-0.09765625,-0.078125,0,0.13671875
44942,-0.078125,-0.1171875,0.224609375,0.009765625
44943,-0.01953125,-0.087890625,0.087890625,0.0390625
44944,-0.078125,-0.087890625,0.1171875,0.078125
44945,-0.05859375,-0.0390625,-0.029296875,0.009765625
44946,-0.087890625,-0.05859375,0.068359375,0.068359375
44947,-0.13671875,-0.09765625,0.166015625,0.078125
44948,-0.078125,-0.029296875,0.05859375,0.029296875
44949,-0.05859375,-0.09765625,0.126953125,0.029296875
44950,-0.13671875,-0.107421875,0.107421875,0.01953125
44951,-0.107421875,-0.05859375,0.068359375,0.09765625
44952,-0.068359375,0.029296875,0.126953125,0.078125
44953,-0.087890625,0,0.146484375,0.126953125
44954,-0.1171875,-0.068359375,0.21484375,0.126953125
44955,-0.185546875,0.029296875,0.126953125,0.05859375
44956,-0.029296875,-0.05859375,0.107421875,0.078125
44957,-0.05859375,-0.107421875,0.244140625,0.0390625
44958,-0.107421875,-0.185546875,0.205078125,0.05859375
44959,-0.01953125,-0.01953125,0.107421875,0.05859375
44960,-0.01953125,0,0.068359375,0.01953125
44961,-0.13671875,-0.146484375,0.13671875,0.107421875
44962,-0.068359375,-0.09765625,0.078125,0.107421875
44963,-0.087890625,-0.029296875,0.107421875,0.029296875
44964,-0.078125,-0.166015625,0.15625,0.087890625
44965,0.1171875,-0.078125,0.146484375,0.078125
44966,-0.33203125,-0.078125,0.17578125,0.09765625
44967,-0.078125,-0.009765625,0.1171875,0.3125
44968,0.107421875,-0.078125,0.1171875,0.068359375
44969,-0.2734375,-0.048828125,0.166015625,0.107421875
44970,-0.087890625,0.078125,0.126953125,0.302734375
44971,-0.234375,-0.087890625,0.146484375,0.09765625
44972,-0.224609375,-0.21484375,0.09765625,0.048828125
44973,-0.029296875,-0.15625,0.078125,0.068359375
44974,-0.1953125,-0.107421875,0.17578125,0.126953125
44975,0.1171875,0.0390625,0.224609375,0.0390625
44976,-0.15625,-0.166015625,0.01953125,0.009765625
44977,-0.29296875,-0.087890625,0.1171875,0.078125
44978,0.087890625,-0.234375,0.087890625,0.0390625
44979,-0.126953125,-0.283203125,0.29296875,0.048828125
44980,0.15625,0.009765625,0.078125,0.078125
44981,-0.146484375,-0.25390625,0.09765625,0.1171875
44982,-0.126953125,-0.01953125,0.302734375,0.01953125
44983,0.029296875,-0.078125,0.09765625,0.126953125
44984,-0.15625,-0.400390625,0.087890625,0.078125
44985,-0.05859375,-0.01953125,0,0.009765625
44986,-0.126953125,-0.048828125,0.126953125,0.107421875
44987,-0.17578125,0.068359375,0.185546875,0.107421875
44988,-0.048828125,-0.126953125,-0.05859375,-0.01953125
44989,-0.107421875,-0.09765625,0.13671875,0.15625
44990,-0.048828125,0.048828125,0.185546875,0.048828125
44991,-0.05859375,-0.1171875,0.009765625,0.078125
44992,-0.1171875,-0.05859375,0.166015625,0.009765625
44993,-0.048828125,-0.107421875,0.1953125,0.078125
44994,-0.09765625,-0.1171875,0.21484375,0.078125
44995,-0.05859375,-0.068359375,0.166015625,0.05859375
44996,-0.05859375,-0.087890625,0.166015625,0.107421875
44997,-0.078125,-0.107421875,0.263671875,0.09765625
44998,-0.1171875,-0.068359375,0.146484375,0
44999,0.01953125,-0.1171875,0.029296875,0.068359375
45000,-0.185546875,-0.078125,0.13671875,0.15625
45001,-0.01953125,-0.068359375,0.126953125,0.13671875
45002,-0.078125,-0.048828125,0.01953125,0.09765625
45003,-0.078125,-0.09765625,0.078125,0.107421875
45004,-0.09765625,-0.05859375,0.09765625,0.1953125
45005,-0.087890625,-0.1171875,0.244140625,0.068359375
45006,-0.078125,-0.05859375,0.029296875,0.068359375
45007,-0.087890625,-0.09765625,0.1171875,0.087890625
45008,0.029296875,-0.048828125,0.166015625,0.09765625
45009,-0.068359375,-0.05859375,0.126953125,0
45010,-0.068359375,-0.09765625,0.15625,0.048828125
45011,-0.087890625,-0.078125,0.185546875,0.048828125
45012,-0.087890625,-0.05859375,0.185546875,0.107421875
45013,-0.029296875,-0.048828125,0.126953125,0.146484375
45014,-0.126953125,-0.087890625,0.068359375,0.087890625
45015,-0.185546875,-0.068359375,0.146484375,0.09765625
45016,-0.1171875,-0.107421875,0.13671875,0.048828125
45017,-0.13671875,-0.048828125,0.107421875,0.078125
45018,-0.09765625,-0.3515625,0.126953125,0.087890625
45019,-0.029296875,-0.1171875,0.13671875,0.107421875
45020,-0.107421875,0.009765625,0.1953125,0.029296875
45021,-0.05859375,-0.390625,0.17578125,0.09765625
45022,-0.087890625,-0.048828125,0.087890625,0.09765625
45023,-0.09765625,-0.126953125,0.15625,0.15625
45024,-0.0390625,-0.37109375,0.205078125,0.126953125
45025,-0.05859375,-0.05859375,0.166015625,0.048828125
45026,-0.009765625,-0.087890625,0.107421875,0.09765625
45027,-0.048828125,-0.185546875,0.185546875,0.068359375
45028,-0.048828125,-0.068359375,0.1171875,0.087890625
45029,0.029296875,-0.078125,0.13671875,0.068359375
45030,0,-0.05859375,0.29296875,0.1171875
45031,-0.107421875,-0.05859375,0.13671875,0.107421875
45032,-0.068359375,-0.078125,0.15625,0.126953125
45033,-0.05859375,0.068359375,0.1953125,0.0390625
45034,-0.078125,-0.068359375,0.146484375,0.068359375
45035,-0.283203125,-0.0390625,0.15625,0.078125
45036,-0.05859375,0.009765625,0.29296875,0.078125
45037,-0.107421875,-0.05859375,0.1171875,0.01953125
45038,-0.2734375,-0.068359375,0.166015625,0.09765625
45039,-0.068359375,0.05859375,-0.068359375,0.0390625
45040,-0.09765625,-0.146484375,0.33203125,0.029296875
45041,0.0390625,-0.05859375,0.17578125,-0.05859375
45042,-0.0390625,-0.15625,-0.13671875,0.13671875
45043,-0.029296875,0,0.263671875,-0.01953125
45044,0.01953125,-0.01953125,0.107421875,0.087890625
45045,-0.0390625,-0.185546875,0.25390625,0.09765625
45046,-0.126953125,0.009765625,0.25390625,-0.0390625
45047,0.068359375,-0.078125,0.1171875,0.09765625
45048,-0.09765625,0.009765625,0.25390625,0.09765625
45049,-0.087890625,-0.01953125,0.087890625,-0.048828125
45050,-0.341796875,-0.146484375,0.126953125,0.15625
45051,-0.09765625,-0.029296875,0.185546875,0.048828125
45052,-0.0390625,-0.05859375,0.126953125,0.17578125
45053,-0.263671875,-0.01953125,0.15625,0.13671875
45054,-0.107421875,-0.009765625,0.166015625,0.048828125
45055,-0.17578125,-0.166015625,0.283203125,0.21484375
45056,-0.01953125,-0.09765625,0.087890625,0
45057,-0.068359375,-0.107421875,0.068359375,0.09765625
45058,-0.029296875,-0.0390625,0.234375,0.1171875
45059,0.0390625,-0.126953125,0.09765625,-0.048828125
45060,-0.09765625,-0.126953125,0.126953125,0.0390625
45061,-0.1953125,-0.09765625,0.2734375,0.087890625
45062,0.029296875,-0.107421875,0.15625,0.1171875
45063,-0.09765625,-0.05859375,0.126953125,0.05859375
45064,-0.087890625,-0.029296875,0.05859375,0
45065,-0.146484375,-0.09765625,0.107421875,0.146484375
45066,-0.09765625,-0.1171875,0.13671875,0.029296875
45067,-0.087890625,-0.0390625,0.05859375,0.048828125
45068,-0.107421875,-0.078125,0.146484375,0.078125
45069,-0.15625,-0.087890625,0.166015625,0.13671875
45070,-0.0390625,-0.05859375,0.244140625,0.048828125
45071,-0.029296875,-0.048828125,0.078125,0.126953125
45072,-0.146484375,-0.05859375,0.146484375,0.068359375
45073,-0.09765625,-0.087890625,0.205078125,0.068359375
45074,-0.107421875,-0.068359375,0.15625,0.078125
45075,-0.087890625,-0.078125,0.1953125,0.09765625
45076,-0.068359375,-0.078125,0.25390625,0.087890625
45077,-0.1171875,-0.21484375,0.087890625,0.048828125
45078,-0.09765625,-0.068359375,0.146484375,0.01953125
45079,-0.078125,-0.087890625,0.1171875,0.05859375
45080,-0.146484375,-0.078125,0.068359375,0.048828125
45081,0.009765625,-0.078125,0.166015625,0.048828125
45082,-0.146484375,-0.078125,0.107421875,0.048828125
45083,-0.01953125,0.1171875,0.0390625,0
45084,-0.0390625,-0.09765625,0.05859375,0.078125
45085,-0.1171875,-0.05859375,0.1171875,0.029296875
45086,-0.087890625,0.09765625,0.1171875,-0.1171875
45087,-0.048828125,-0.087890625,0.09765625,0.09765625
