[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.993,2.842,0.909,2.959,-0.014,2.690,-0.010,2.238,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26898,1.2109375,1.025390625,-0.341796875,-0.263671875
26899,1.123046875,1.07421875,-0.33203125,-0.322265625
26900,1.162109375,1.15234375,-0.244140625,-0.263671875
26901,1.2109375,1.044921875,-0.185546875,-0.2734375
26902,1.181640625,0.9765625,-0.17578125,-0.263671875
26903,1.240234375,1.044921875,-0.21484375,-0.234375
26904,1.123046875,1.03515625,-0.234375,-0.33203125
26905,1.142578125,0.986328125,-0.107421875,-0.224609375
26906,1.201171875,1.0546875,-0.224609375,-0.283203125
26907,1.2109375,1.083984375,-0.185546875,-0.478515625
26908,1.259765625,1.1328125,-0.283203125,-0.29296875
26909,1.142578125,1.083984375,-0.1953125,-0.146484375
26910,1.416015625,1.09375,-0.283203125,-0.166015625
26911,1.298828125,1.23046875,-0.302734375,-0.166015625
26912,1.240234375,1.09375,-0.17578125,-0.048828125
26913,1.30859375,1.162109375,-0.13671875,-0.1171875
26914,1.26953125,0.87890625,-0.263671875,-0.185546875
26915,1.318359375,1.11328125,-0.185546875,-0.1953125
26916,1.23046875,1.1328125,-0.1953125,-0.15625
26917,1.279296875,1.123046875,-0.1953125,-0.263671875
26918,1.181640625,1.1328125,-0.25390625,-0.21484375
26919,1.1328125,1.15234375,-0.3515625,-0.1953125
26920,1.220703125,0.95703125,-0.166015625,-0.25390625
26921,1.19140625,1.11328125,-0.185546875,-0.166015625
26922,1.279296875,1.1328125,-0.283203125,-0.25390625
26923,1.240234375,1.103515625,-0.185546875,-0.2734375
26924,1.23046875,1.09375,-0.234375,-0.185546875
26925,1.23046875,1.181640625,-0.25390625,-0.25390625
26926,1.240234375,1.11328125,-0.185546875,-0.302734375
26927,1.181640625,1.123046875,-0.224609375,-0.2734375
26928,1.142578125,1.103515625,-0.322265625,-0.263671875
26929,1.240234375,1.025390625,-0.302734375,-0.244140625
26930,1.19140625,1.083984375,-0.33203125,-0.302734375
26931,1.34765625,1.09375,-0.322265625,-0.25390625
26932,1.220703125,1.103515625,-0.3515625,-0.244140625
26933,1.298828125,1.064453125,-0.263671875,-0.283203125
26934,1.2109375,1.15234375,-0.25390625,-0.244140625
26935,1.2890625,1.15234375,-0.13671875,-0.263671875
26936,1.279296875,1.220703125,-0.2734375,-0.25390625
26937,1.328125,1.15234375,-0.244140625,-0.234375
26938,1.15234375,1.25,-0.283203125,-0.302734375
26939,1.2890625,1.15234375,-0.244140625,-0.25390625
26940,1.26953125,1.123046875,-0.234375,-0.185546875
26941,1.11328125,1.142578125,-0.1953125,-0.234375
26942,1.2890625,1.1328125,-0.224609375,-0.205078125
26943,1.328125,1.1328125,-0.21484375,-0.322265625
26944,1.337890625,1.298828125,-0.380859375,-0.2734375
26945,1.328125,1.005859375,-0.3125,-0.283203125
26946,1.2890625,1.123046875,-0.263671875,-0.21484375
26947,1.38671875,1.11328125,-0.263671875,-0.2734375
26948,1.2890625,1.1328125,-0.234375,-0.283203125
26949,1.298828125,1.11328125,-0.33203125,-0.29296875
26950,1.23046875,1.181640625,-0.09765625,-0.29296875
26951,1.2890625,1.19140625,-0.234375,-0.37109375
26952,1.337890625,1.15234375,-0.166015625,-0.302734375
26953,1.2890625,1.064453125,-0.13671875,-0.341796875
26954,1.240234375,1.23046875,-0.263671875,-0.29296875
26955,1.279296875,1.11328125,-0.244140625,-0.302734375
26956,1.357421875,1.064453125,-0.107421875,-0.400390625
26957,1.318359375,1.1328125,-0.1953125,-0.244140625
26958,1.337890625,1.162109375,-0.224609375,-0.25390625
26959,1.240234375,1.142578125,-0.263671875,-0.3125
26960,1.328125,1.181640625,-0.263671875,-0.29296875
26961,1.337890625,1.09375,-0.2734375,-0.3125
26962,1.376953125,1.044921875,-0.21484375,-0.25390625
26963,1.3671875,1.044921875,-0.244140625,-0.44921875
26964,1.279296875,1.19140625,-0.234375,-0.322265625
26965,1.26953125,1.005859375,-0.224609375,-0.205078125
26966,1.26953125,1.09375,-0.25390625,-0.224609375
26967,1.2890625,1.09375,-0.25390625,-0.25390625
26968,1.376953125,1.0546875,-0.17578125,-0.224609375
26969,1.19140625,1.025390625,-0.244140625,-0.29296875
26970,1.181640625,1.19140625,-0.224609375,-0.234375
26971,1.42578125,1.103515625,-0.166015625,-0.224609375
26972,1.240234375,1.07421875,-0.224609375,-0.146484375
26973,1.30859375,1.11328125,-0.244140625,-0.205078125
26974,1.259765625,1.142578125,-0.29296875,-0.322265625
26975,1.30859375,1.123046875,-0.302734375,-0.361328125
26976,1.318359375,1.015625,-0.224609375,-0.263671875
26977,1.2890625,1.0546875,-0.400390625,-0.302734375
26978,1.396484375,1.142578125,0,-0.263671875
26979,1.2890625,1.044921875,-0.224609375,-0.341796875
26980,1.3671875,1.201171875,-0.2734375,-0.302734375
26981,1.34765625,1.181640625,-0.3125,-0.3125
26982,1.279296875,1.171875,-0.263671875,-0.263671875
26983,1.298828125,1.171875,-0.244140625,-0.283203125
26984,1.279296875,1.044921875,-0.234375,-0.322265625
26985,1.328125,1.15234375,-0.205078125,-0.263671875
26986,1.318359375,1.220703125,-0.224609375,-0.302734375
26987,1.328125,1.015625,-0.25390625,-0.3515625
26988,1.26953125,1.201171875,-0.25390625,-0.29296875
26989,1.279296875,1.19140625,-0.478515625,-0.185546875
26990,1.240234375,1.123046875,-0.263671875,-0.263671875
26991,1.328125,1.162109375,-0.283203125,-0.166015625
26992,1.279296875,1.1328125,-0.341796875,-0.25390625
26993,1.435546875,1.015625,-0.234375,-0.185546875
26994,1.26953125,1.0546875,-0.224609375,-0.33203125
26995,1.396484375,1.11328125,-0.205078125,-0.33203125
26996,1.279296875,1.328125,-0.3125,-0.361328125
26997,1.328125,0.9375,-0.3515625,-0.244140625
26998,1.220703125,1.123046875,-0.439453125,-0.244140625
26999,1.318359375,1.09375,-0.302734375,-0.2734375
27000,1.23046875,1.142578125,-0.283203125,-0.283203125
27001,1.298828125,1.181640625,-0.21484375,-0.244140625
27002,1.318359375,1.162109375,-0.2734375,-0.224609375
27003,1.220703125,1.240234375,-0.2734375,-0.37109375
27004,1.259765625,1.181640625,-0.234375,-0.25390625
27005,1.162109375,1.083984375,-0.224609375,-0.302734375
27006,1.171875,1.181640625,-0.21484375,-0.2734375
27007,1.259765625,1.171875,-0.146484375,-0.302734375
27008,1.298828125,1.171875,-0.2734375,-0.25390625
27009,1.25,1.123046875,-0.205078125,-0.263671875
27010,1.083984375,1.064453125,-0.3125,-0.283203125
27011,1.25,1.03515625,-0.44921875,-0.2734375
27012,1.298828125,1.25,-0.283203125,-0.3125
27013,1.259765625,1.19140625,-0.3125,-0.341796875
27014,1.259765625,1.103515625,-0.341796875,-0.224609375
27015,1.298828125,1.064453125,-0.3125,-0.419921875
27016,1.416015625,1.09375,-0.244140625,-0.302734375
27017,1.30859375,1.0546875,-0.361328125,-0.33203125
27018,1.279296875,1.201171875,-0.283203125,-0.2734375
27019,1.240234375,1.2109375,-0.21484375,-0.302734375
27020,1.201171875,1.162109375,-0.419921875,-0.244140625
27021,1.2109375,1.2890625,-0.37109375,-0.283203125
27022,1.240234375,1.162109375,-0.263671875,-0.33203125
27023,1.171875,1.1328125,-0.29296875,-0.21484375
27024,1.259765625,1.19140625,-0.224609375,-0.205078125
27025,1.2109375,1.2109375,-0.263671875,-0.322265625
27026,1.259765625,1.1328125,-0.146484375,-0.185546875
27027,1.25,1.142578125,-0.17578125,-0.263671875
27028,1.23046875,1.162109375,-0.234375,-0.1953125
27029,1.30859375,1.11328125,-0.283203125,-0.25390625
27030,1.240234375,1.142578125,-0.244140625,-0.166015625
27031,1.09375,1.171875,-0.244140625,-0.25390625
27032,1.25,1.171875,-0.302734375,-0.1953125
27033,1.259765625,1.19140625,-0.2734375,-0.419921875
27034,1.2890625,1.220703125,-0.263671875,-0.15625
27035,1.26953125,1.19140625,-0.302734375,-0.302734375
27036,1.259765625,1.09375,-0.37109375,-0.185546875
27037,1.201171875,1.201171875,-0.322265625,-0.107421875
27038,1.220703125,1.162109375,-0.29296875,-0.2734375
27039,1.259765625,1.19140625,-0.3515625,-0.283203125
27040,1.25,1.0546875,-0.302734375,-0.244140625
27041,1.15234375,1.220703125,-0.361328125,-0.234375
27042,1.259765625,1.0546875,-0.283203125,-0.263671875
27043,1.328125,1.064453125,-0.322265625,-0.322265625
27044,1.376953125,1.181640625,-0.3515625,-0.244140625
27045,1.26953125,1.2109375,-0.419921875,-0.234375
27046,1.30859375,1.23046875,-0.29296875,-0.205078125
27047,1.2890625,1.201171875,-0.341796875,-0.25390625
27048,1.34765625,1.259765625,-0.302734375,-0.25390625
27049,1.25,1.2890625,-0.33203125,-0.087890625
27050,1.2890625,1.162109375,-0.33203125,-0.25390625
27051,1.2890625,1.181640625,-0.263671875,-0.322265625
27052,1.396484375,1.328125,-0.234375,-0.05859375
27053,1.318359375,1.201171875,-0.15625,-0.29296875
27054,1.30859375,1.162109375,-0.13671875,-0.234375
27055,1.279296875,1.201171875,-0.185546875,-0.33203125
27056,1.25,1.240234375,-0.185546875,-0.17578125
27057,1.2109375,1.279296875,-0.3125,-0.185546875
27058,1.279296875,1.201171875,-0.244140625,-0.185546875
27059,1.34765625,1.220703125,-0.25390625,-0.234375
27060,1.318359375,1.09375,-0.25390625,-0.224609375
27061,1.25,1.162109375,-0.21484375,-0.244140625
27062,1.2890625,1.11328125,-0.166015625,-0.244140625
27063,1.259765625,1.07421875,-0.263671875,-0.2734375
27064,1.337890625,1.2109375,-0.263671875,-0.224609375
27065,1.220703125,1.123046875,-0.263671875,-0.2734375
27066,1.240234375,1.19140625,-0.234375,-0.3125
27067,1.26953125,1.162109375,-0.185546875,-0.244140625
27068,1.15234375,1.23046875,-0.3515625,-0.263671875
27069,1.23046875,1.103515625,-0.3125,-0.322265625
27070,1.240234375,1.15234375,-0.29296875,-0.3515625
27071,1.40625,1.162109375,-0.3125,-0.205078125
27072,1.34765625,1.15234375,-0.2734375,-0.3125
27073,1.25,1.09375,-0.29296875,-0.263671875
27074,1.2890625,1.171875,-0.263671875,-0.263671875
27075,1.181640625,1.201171875,-0.322265625,-0.234375
27076,1.19140625,1.15234375,-0.322265625,-0.244140625
27077,1.220703125,1.083984375,-0.302734375,-0.166015625
27078,1.2109375,1.162109375,-0.341796875,-0.17578125
27079,1.171875,1.220703125,-0.2734375,0.048828125
27080,1.2890625,1.2109375,-0.29296875,-0.224609375
27081,1.220703125,1.142578125,-0.166015625,-0.244140625
27082,1.259765625,0.99609375,-0.17578125,-0.234375
27083,1.25,1.09375,-0.3515625,-0.17578125
27084,1.298828125,1.07421875,-0.15625,-0.21484375
27085,1.279296875,1.15234375,-0.341796875,-0.01953125
27086,1.23046875,1.064453125,-0.25390625,-0.166015625
27087,1.171875,1.1328125,-0.322265625,-0.185546875
27088,1.240234375,1.083984375,-0.224609375,-0.234375
27089,1.328125,1.09375,-0.244140625,-0.2734375
27090,1.318359375,1.19140625,-0.17578125,-0.302734375
27091,1.26953125,1.181640625,-0.244140625,-0.29296875
27092,1.26953125,1.240234375,-0.2734375,-0.263671875
27093,1.220703125,1.2109375,-0.263671875,-0.29296875
27094,1.26953125,1.23046875,-0.244140625,-0.302734375
27095,1.259765625,1.201171875,-0.224609375,-0.361328125
27096,1.259765625,1.201171875,-0.283203125,-0.3125
27097,1.26953125,1.279296875,-0.302734375,-0.302734375
27098,1.279296875,1.26953125,-0.3515625,-0.185546875
27099,1.328125,1.259765625,-0.185546875,-0.29296875
27100,1.220703125,1.181640625,-0.419921875,-0.322265625
27101,1.318359375,1.181640625,-0.25390625,-0.302734375
27102,1.25,1.1328125,-0.33203125,-0.244140625
27103,1.19140625,1.259765625,-0.2734375,-0.44921875
27104,1.2109375,1.09375,-0.244140625,-0.15625
27105,1.181640625,1.162109375,-0.21484375,-0.17578125
27106,1.083984375,1.142578125,-0.322265625,-0.1953125
27107,1.142578125,1.11328125,-0.15625,-0.302734375
27108,1.1328125,1.09375,-0.2734375,-0.244140625
27109,1.19140625,1.11328125,-0.2734375,-0.29296875
27110,1.23046875,1.15234375,-0.263671875,-0.302734375
27111,1.19140625,1.103515625,-0.185546875,-0.205078125
27112,1.162109375,1.181640625,-0.09765625,-0.302734375
27113,1.15234375,1.142578125,-0.2734375,-0.205078125
27114,1.2109375,1.0546875,-0.3125,-0.224609375
27115,1.376953125,1.1328125,-0.390625,-0.205078125
27116,1.318359375,1.083984375,-0.234375,-0.1171875
27117,1.328125,1.123046875,-0.15625,-0.1953125
27118,1.3671875,1.15234375,-0.29296875,-0.224609375
27119,1.34765625,1.064453125,-0.2734375,-0.244140625
27120,1.2109375,1.15234375,-0.25390625,-0.263671875
27121,1.337890625,1.064453125,-0.29296875,-0.244140625
27122,1.376953125,1.181640625,-0.25390625,-0.1171875
27123,1.240234375,1.11328125,-0.21484375,-0.244140625
27124,1.259765625,1.220703125,-0.146484375,-0.263671875
27125,1.328125,1.171875,-0.3125,-0.185546875
27126,1.328125,1.2109375,-0.322265625,-0.25390625
27127,1.416015625,1.26953125,-0.244140625,-0.25390625
27128,1.23046875,1.30859375,-0.25390625,-0.224609375
27129,1.23046875,0.986328125,-0.283203125,-0.283203125
27130,1.2109375,1.171875,-0.234375,-0.234375
27131,1.328125,1.162109375,-0.1953125,-0.322265625
27132,1.19140625,1.044921875,-0.380859375,-0.2734375
27133,1.26953125,1.1328125,-0.166015625,-0.25390625
27134,1.240234375,1.25,-0.33203125,-0.224609375
27135,1.240234375,1.15234375,-0.263671875,-0.21484375
27136,1.2109375,1.11328125,-0.244140625,-0.13671875
27137,1.220703125,1.30859375,-0.29296875,-0.146484375
27138,1.2109375,1.09375,-0.166015625,-0.283203125
27139,1.25,1.123046875,-0.25390625,-0.234375
27140,1.318359375,1.15234375,-0.205078125,-0.13671875
27141,1.201171875,1.083984375,-0.234375,-0.283203125
27142,1.142578125,1.09375,-0.09765625,-0.244140625
27143,1.25,1.201171875,-0.29296875,-0.13671875
27144,1.357421875,1.1328125,-0.25390625,-0.3125
27145,1.357421875,1.11328125,-0.1953125,-0.302734375
27146,1.318359375,1.298828125,-0.283203125,-0.244140625
27147,1.23046875,1.220703125,-0.17578125,-0.25390625
27148,1.2890625,1.19140625,-0.166015625,-0.224609375
27149,1.279296875,1.23046875,-0.234375,-0.234375
27150,1.298828125,1.142578125,-0.283203125,-0.3125
27151,1.2890625,1.23046875,-0.33203125,-0.283203125
27152,1.318359375,1.23046875,-0.2734375,-0.33203125
27153,1.2890625,1.2109375,-0.205078125,-0.25390625
27154,1.337890625,1.162109375,-0.3515625,-0.1953125
27155,1.328125,1.15234375,-0.3125,-0.263671875
27156,1.240234375,1.23046875,-0.263671875,-0.33203125
27157,1.26953125,1.171875,-0.283203125,-0.390625
27158,1.25,1.201171875,-0.166015625,-0.52734375
27159,1.171875,1.142578125,-0.283203125,-0.25390625
27160,1.240234375,1.2109375,-0.146484375,-0.244140625
27161,1.2109375,1.11328125,-0.25390625,-0.3515625
27162,1.220703125,1.201171875,-0.1953125,-0.029296875
27163,1.25,1.318359375,-0.13671875,-0.2734375
27164,1.181640625,1.23046875,-0.185546875,-0.341796875
27165,1.2109375,1.23046875,-0.185546875,-0.13671875
27166,1.298828125,1.240234375,-0.166015625,-0.263671875
27167,1.240234375,1.220703125,-0.185546875,-0.244140625
27168,1.19140625,1.201171875,-0.1953125,-0.341796875
27169,1.30859375,1.181640625,-0.185546875,-0.1953125
27170,1.201171875,1.142578125,-0.263671875,-0.185546875
27171,1.259765625,1.25,-0.166015625,-0.185546875
27172,1.2109375,1.259765625,-0.185546875,-0.21484375
27173,1.240234375,1.25,-0.1171875,-0.21484375
27174,1.23046875,1.103515625,-0.244140625,-0.400390625
27175,1.298828125,1.25,-0.1171875,-0.21484375
27176,1.30859375,1.123046875,-0.400390625,-0.29296875
27177,1.25,1.103515625,-0.3515625,-0.3515625
27178,1.259765625,1.162109375,-0.224609375,-0.263671875
27179,1.25,1.19140625,-0.2734375,-0.3125
27180,1.298828125,1.09375,-0.3515625,-0.29296875
27181,1.220703125,1.123046875,-0.380859375,-0.322265625
27182,1.25,1.103515625,-0.263671875,-0.205078125
27183,1.181640625,1.15234375,-0.302734375,-0.33203125
27184,1.23046875,1.09375,-0.390625,-0.17578125
27185,1.15234375,1.1328125,-0.33203125,-0.234375
27186,1.1328125,1.19140625,-0.263671875,0.01953125
27187,1.123046875,1.083984375,-0.322265625,-0.234375
27188,1.0546875,1.15234375,-0.166015625,-0.25390625
27189,1.171875,1.1328125,-0.322265625,-0.1953125
27190,1.15234375,1.15234375,-0.1953125,-0.234375
27191,1.279296875,1.201171875,-0.185546875,-0.2734375
27192,1.142578125,1.11328125,-0.01953125,-0.1953125
27193,1.103515625,1.1328125,-0.244140625,-0.263671875
27194,1.083984375,1.181640625,-0.234375,-0.244140625
27195,1.11328125,1.123046875,-0.205078125,-0.234375
27196,1.142578125,1.162109375,-0.234375,-0.224609375
27197,1.201171875,1.201171875,-0.33203125,-0.25390625
27198,1.171875,1.1328125,-0.2734375,-0.205078125
27199,1.25,1.15234375,-0.21484375,-0.263671875
27200,1.201171875,1.240234375,-0.146484375,-0.3125
27201,1.142578125,1.123046875,-0.2734375,-0.224609375
27202,1.201171875,1.162109375,-0.400390625,-0.29296875
27203,1.26953125,1.09375,-0.400390625,-0.25390625
27204,1.23046875,1.15234375,-0.33203125,-0.244140625
27205,1.11328125,1.181640625,-0.322265625,-0.244140625
27206,1.279296875,1.11328125,-0.41015625,-0.234375
27207,1.23046875,1.1328125,-0.37109375,-0.244140625
27208,1.298828125,1.103515625,-0.29296875,-0.263671875
27209,1.337890625,1.11328125,-0.244140625,-0.21484375
27210,1.298828125,1.11328125,-0.3125,-0.283203125
27211,1.171875,1.1328125,-0.390625,-0.185546875
27212,1.19140625,1.19140625,-0.244140625,-0.244140625
27213,1.0546875,1.11328125,-0.3125,-0.283203125
27214,1.07421875,1.11328125,-0.283203125,-0.29296875
27215,1.181640625,1.19140625,-0.361328125,-0.2734375
27216,1.083984375,1.15234375,-0.29296875,-0.205078125
27217,1.142578125,1.19140625,-0.1953125,-0.01953125
27218,0.95703125,1.15234375,-0.15625,-0.25390625
27219,1.064453125,1.181640625,-0.126953125,0.029296875
27220,0.986328125,1.181640625,-0.263671875,-0.263671875
27221,1.09375,1.181640625,-0.234375,-0.1953125
27222,1.11328125,1.220703125,-0.21484375,-0.166015625
27223,1.09375,1.2109375,-0.224609375,-0.244140625
27224,1.2109375,1.103515625,-0.205078125,-0.17578125
27225,1.064453125,1.11328125,-0.3125,-0.21484375
27226,1.15234375,1.181640625,-0.244140625,-0.2734375
27227,1.083984375,1.171875,-0.244140625,-0.185546875
27228,1.25,0.9765625,-0.166015625,-0.244140625
27229,1.240234375,1.1328125,-0.234375,-0.234375
27230,1.171875,1.083984375,-0.1953125,-0.263671875
27231,1.318359375,0.9765625,-0.3125,-0.25390625
27232,1.259765625,1.162109375,-0.361328125,-0.21484375
27233,1.318359375,1.171875,-0.2734375,-0.3125
27234,1.357421875,1.240234375,-0.234375,-0.302734375
27235,1.279296875,1.201171875,-0.21484375,-0.21484375
27236,1.357421875,1.162109375,-0.263671875,-0.21484375
27237,1.34765625,1.162109375,-0.3125,-0.263671875
27238,1.25,1.044921875,-0.263671875,-0.146484375
27239,1.318359375,1.142578125,-0.21484375,-0.224609375
27240,1.181640625,1.07421875,-0.2734375,-0.166015625
27241,1.2890625,1.162109375,-0.3125,-0.21484375
27242,1.181640625,1.15234375,-0.224609375,-0.302734375
27243,1.259765625,1.1328125,-0.33203125,-0.15625
27244,1.259765625,1.044921875,-0.2734375,-0.263671875
27245,1.15234375,1.181640625,-0.25390625,-0.2734375
27246,1.23046875,1.1328125,-0.166015625,-0.283203125
27247,1.259765625,1.19140625,-0.13671875,-0.37109375
27248,1.259765625,1.123046875,-0.15625,-0.29296875
27249,1.25,1.1328125,-0.13671875,-0.205078125
27250,1.259765625,1.09375,-0.13671875,-0.322265625
27251,1.171875,1.142578125,-0.17578125,-0.322265625
27252,1.240234375,1.181640625,-0.166015625,-0.244140625
27253,1.181640625,1.15234375,-0.234375,-0.234375
27254,1.240234375,1.2109375,-0.21484375,-0.205078125
27255,1.26953125,1.142578125,-0.263671875,-0.302734375
27256,1.181640625,1.19140625,0.126953125,-0.341796875
27257,1.240234375,1.0546875,-0.146484375,-0.205078125
27258,1.15234375,1.142578125,-0.302734375,-0.17578125
27259,1.328125,1.142578125,-0.2734375,-0.25390625
27260,1.2890625,1.083984375,-0.3125,-0.25390625
27261,1.19140625,1.171875,-0.263671875,-0.205078125
27262,1.240234375,1.201171875,-0.1953125,-0.2734375
27263,1.259765625,1.1328125,-0.263671875,-0.25390625
27264,1.181640625,1.1328125,-0.166015625,-0.1953125
27265,1.26953125,1.142578125,-0.234375,-0.48828125
27266,1.142578125,1.162109375,-0.2734375,-0.25390625
27267,1.26953125,1.11328125,-0.302734375,-0.244140625
27268,1.201171875,1.201171875,-0.3515625,-0.146484375
27269,1.181640625,1.09375,-0.234375,-0.224609375
27270,1.337890625,1.15234375,-0.15625,-0.234375
27271,1.19140625,1.083984375,-0.322265625,-0.1953125
27272,1.259765625,1.2109375,-0.146484375,-0.302734375
27273,1.240234375,1.09375,-0.21484375,-0.205078125
27274,1.23046875,0.947265625,-0.234375,-0.263671875
27275,1.298828125,1.11328125,-0.13671875,-0.263671875
27276,1.26953125,1.123046875,-0.234375,-0.244140625
27277,1.25,1.162109375,-0.224609375,-0.13671875
27278,1.23046875,1.123046875,-0.1953125,-0.224609375
27279,1.25,1.1328125,-0.185546875,-0.244140625
27280,1.25,1.103515625,-0.166015625,-0.244140625
27281,1.23046875,1.15234375,-0.1953125,-0.185546875
27282,1.279296875,1.09375,-0.25390625,-0.263671875
27283,1.201171875,1.103515625,-0.21484375,-0.1171875
27284,1.171875,1.03515625,-0.166015625,-0.29296875
27285,1.220703125,1.07421875,-0.146484375,-0.21484375
27286,1.2890625,1.07421875,-0.25390625,-0.25390625
27287,1.2109375,1.2109375,-0.234375,-0.29296875
27288,1.220703125,1.1328125,-0.37109375,-0.25390625
27289,1.337890625,1.142578125,-0.1953125,-0.205078125
27290,1.15234375,0.888671875,-0.1953125,-0.17578125
27291,1.11328125,1.1328125,-0.380859375,-0.1953125
27292,1.1328125,1.123046875,-0.29296875,-0.234375
27293,1.240234375,0.9765625,-0.263671875,-0.21484375
27294,1.15234375,1.123046875,-0.2734375,-0.25390625
27295,1.181640625,1.044921875,-0.322265625,-0.3125
27296,1.181640625,0.986328125,-0.205078125,-0.205078125
27297,1.171875,1.09375,-0.380859375,-0.244140625
27298,1.171875,1.03515625,-0.185546875,-0.17578125
27299,1.142578125,1.025390625,-0.224609375,-0.25390625
27300,1.162109375,1.19140625,-0.2734375,-0.29296875
27301,1.2890625,1.064453125,-0.146484375,-0.33203125
27302,1.181640625,1.103515625,-0.205078125,-0.439453125
27303,1.162109375,1.09375,-0.263671875,-0.3515625
27304,1.279296875,1.044921875,-0.146484375,-0.322265625
27305,1.15234375,1.09375,-0.17578125,-0.283203125
27306,1.279296875,1.083984375,-0.126953125,-0.234375
27307,1.2890625,1.09375,-0.2734375,-0.25390625
27308,1.15234375,1.279296875,-0.322265625,-0.341796875
27309,1.142578125,1.15234375,-0.205078125,-0.3515625
27310,1.103515625,1.19140625,-0.224609375,-0.21484375
27311,1.15234375,1.142578125,-0.1953125,-0.25390625
27312,1.09375,1.142578125,-0.244140625,-0.185546875
27313,1.181640625,1.015625,-0.205078125,-0.21484375
27314,1.220703125,1.025390625,-0.146484375,-0.25390625
27315,1.201171875,1.07421875,-0.234375,-0.322265625
27316,1.19140625,1.1328125,-0.224609375,-0.263671875
27317,1.171875,1.083984375,-0.2734375,-0.205078125
27318,1.15234375,1.064453125,-0.234375,-0.25390625
27319,1.11328125,1.064453125,-0.21484375,-0.234375
27320,1.171875,1.025390625,-0.3125,-0.21484375
27321,1.23046875,1.0546875,-0.283203125,-0.224609375
27322,1.171875,1.005859375,-0.29296875,-0.1953125
27323,1.15234375,1.044921875,-0.361328125,-0.166015625
27324,1.09375,1.0546875,-0.302734375,-0.263671875
27325,1.240234375,1.015625,-0.29296875,-0.29296875
27326,1.171875,1.064453125,-0.322265625,-0.419921875
27327,1.09375,1.2109375,-0.185546875,-0.205078125
27328,1.1328125,1.11328125,-0.146484375,-0.283203125
27329,1.142578125,1.103515625,-0.13671875,-0.1953125
27330,1.15234375,1.162109375,-0.185546875,-0.234375
27331,1.142578125,1.064453125,-0.087890625,-0.21484375
27332,1.30859375,0.95703125,-0.0390625,-0.3515625
27333,1.181640625,1.142578125,-0.1953125,-0.13671875
27334,1.240234375,1.09375,-0.1953125,-0.263671875
27335,1.2109375,1.123046875,-0.146484375,-0.21484375
27336,1.11328125,1.123046875,-0.25390625,-0.25390625
27337,1.201171875,1.07421875,-0.146484375,-0.224609375
27338,1.162109375,1.2890625,-0.263671875,-0.29296875
27339,1.171875,1.1328125,-0.244140625,-0.29296875
27340,1.220703125,1.142578125,-0.15625,-0.25390625
27341,1.201171875,1.09375,-0.126953125,-0.3125
27342,1.181640625,1.025390625,-0.234375,-0.234375
27343,1.162109375,1.07421875,-0.205078125,-0.283203125
27344,1.171875,0.8984375,-0.25390625,-0.302734375
27345,1.142578125,1.09375,-0.185546875,-0.302734375
27346,1.23046875,1.03515625,-0.17578125,-0.234375
27347,1.142578125,0.9765625,-0.078125,-0.2734375
27348,1.23046875,1.07421875,-0.146484375,-0.3125
27349,1.201171875,1.044921875,-0.234375,-0.361328125
27350,1.26953125,1.0546875,-0.1953125,-0.29296875
27351,1.15234375,1.0546875,-0.25390625,-0.263671875
27352,1.2890625,1.015625,-0.1953125,-0.244140625
27353,1.259765625,1.044921875,-0.205078125,-0.234375
27354,1.279296875,0.966796875,-0.29296875,-0.234375
27355,1.23046875,1.171875,-0.21484375,-0.224609375
27356,1.396484375,1.07421875,-0.33203125,-0.3515625
27357,1.357421875,1.083984375,-0.25390625,-0.263671875
27358,1.34765625,1.1328125,-0.224609375,-0.2734375
27359,1.298828125,1.0546875,-0.3125,-0.224609375
27360,1.376953125,1.083984375,-0.263671875,-0.2734375
27361,1.2890625,1.15234375,-0.234375,-0.13671875
27362,1.26953125,1.123046875,-0.302734375,-0.244140625
27363,1.279296875,1.15234375,-0.283203125,-0.205078125
27364,1.318359375,1.2109375,-0.25390625,-0.29296875
27365,1.357421875,1.259765625,-0.263671875,-0.2734375
27366,1.318359375,1.083984375,-0.263671875,-0.419921875
27367,1.2890625,1.09375,-0.234375,-0.25390625
27368,1.328125,1.11328125,-0.1953125,-0.234375
27369,1.23046875,1.044921875,-0.29296875,-0.224609375
27370,1.337890625,1.11328125,-0.224609375,-0.263671875
27371,1.38671875,1.1328125,-0.13671875,-0.21484375
27372,1.3671875,1.103515625,-0.2734375,-0.1953125
27373,1.357421875,1.123046875,-0.205078125,-0.263671875
27374,1.26953125,1.07421875,-0.2734375,-0.234375
27375,1.279296875,1.19140625,-0.1953125,-0.146484375
27376,1.201171875,1.142578125,-0.21484375,-0.234375
27377,1.328125,1.162109375,-0.166015625,-0.2734375
27378,1.357421875,1.11328125,-0.29296875,-0.224609375
27379,1.435546875,1.11328125,-0.1953125,-0.29296875
27380,1.30859375,1.09375,-0.185546875,-0.2734375
27381,1.357421875,0.99609375,-0.29296875,-0.2734375
27382,1.318359375,1.15234375,-0.205078125,-0.244140625
27383,1.2890625,1.09375,-0.29296875,-0.25390625
