[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.434,2.070,1.000,2.422,-0.076,7.307,-0.063,2.199,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45533,-0.146484375,-0.087890625,0.3515625,0.234375
45534,-0.048828125,-0.09765625,0.400390625,0.146484375
45535,0.0390625,-0.09765625,0.380859375,0.3125
45536,0.0390625,-0.05859375,0.3125,0.25390625
45537,-0.068359375,-0.01953125,0.341796875,0.205078125
45538,-0.048828125,-0.146484375,0.4296875,0.263671875
45539,-0.1171875,-0.09765625,0.478515625,0.244140625
45540,0.01953125,-0.15625,0.390625,0.263671875
45541,-0.01953125,-0.1171875,0.341796875,0.302734375
45542,0.01953125,-0.0390625,0.419921875,0.25390625
45543,-0.029296875,-0.126953125,0.60546875,0.29296875
45544,-0.029296875,-0.048828125,0.361328125,0.25390625
45545,-0.048828125,-0.13671875,0.400390625,0.25390625
45546,0.029296875,-0.029296875,0.517578125,0.3125
45547,-0.009765625,-0.087890625,0.361328125,0.205078125
45548,-0.05859375,-0.1171875,0.361328125,0.25390625
45549,-0.068359375,0.05859375,0.439453125,0.263671875
45550,0.01953125,-0.107421875,0.390625,0.3515625
45551,-0.029296875,-0.09765625,0.37109375,0.244140625
45552,-0.009765625,-0.009765625,0.2734375,0.322265625
45553,0.048828125,-0.09765625,0.341796875,0.3515625
45554,-0.0390625,-0.107421875,0.400390625,0.283203125
45555,0.048828125,-0.009765625,0.33203125,0.3125
45556,0,-0.078125,0.400390625,0.44921875
45557,-0.09765625,-0.05859375,0.29296875,0.283203125
45558,0.01953125,-0.009765625,0.361328125,0.283203125
45559,0,-0.09765625,0.4296875,0.224609375
45560,-0.1171875,-0.068359375,0.380859375,0.283203125
45561,-0.0390625,0.078125,0.361328125,0.234375
45562,-0.01953125,-0.068359375,0.5078125,-0.01953125
45563,0.01953125,-0.078125,0.400390625,0.25390625
45564,0.009765625,-0.107421875,0.4296875,0.263671875
45565,-0.048828125,-0.01953125,0.380859375,0.37109375
45566,0.09765625,-0.048828125,0.4296875,0.25390625
45567,0.009765625,-0.05859375,0.3125,0.29296875
45568,0.0390625,-0.068359375,0.390625,0.5078125
45569,0.01953125,-0.15625,0.458984375,0.234375
45570,0.087890625,-0.166015625,0.361328125,0.322265625
45571,0,-0.05859375,0.3515625,0.44921875
45572,-0.009765625,-0.126953125,0.283203125,0.263671875
45573,0.029296875,-0.15625,0.48828125,0.234375
45574,-0.0390625,-0.078125,0.41015625,0.224609375
45575,-0.048828125,-0.05859375,0.419921875,0.283203125
45576,-0.009765625,-0.205078125,0.380859375,0.234375
45577,0.009765625,-0.078125,0.458984375,0.234375
45578,-0.01953125,-0.087890625,0.380859375,0.224609375
45579,-0.01953125,0.107421875,0.634765625,0.302734375
45580,-0.009765625,-0.048828125,0.33203125,0.1953125
45581,-0.009765625,-0.078125,0.361328125,0.234375
45582,-0.01953125,0.05859375,0.44921875,0.224609375
45583,0.01953125,-0.0390625,0.361328125,0.25390625
45584,0,-0.09765625,0.390625,0.25390625
45585,-0.029296875,-0.166015625,0.322265625,0.302734375
45586,-0.048828125,-0.05859375,0.390625,0.263671875
45587,0,0.01953125,0.419921875,0.322265625
45588,0.01953125,-0.263671875,0.419921875,0.29296875
45589,-0.05859375,-0.087890625,0.390625,0.2734375
45590,0.01953125,-0.029296875,0.361328125,0.234375
45591,-0.01953125,-0.146484375,0.41015625,0.263671875
45592,-0.009765625,-0.05859375,0.361328125,0.302734375
45593,-0.009765625,-0.078125,0.390625,0.244140625
45594,0.009765625,-0.068359375,0.52734375,0.302734375
45595,0.01953125,-0.068359375,0.37109375,0.322265625
45596,-0.01953125,-0.068359375,0.380859375,0.25390625
45597,-0.13671875,-0.048828125,0.419921875,0.2734375
45598,-0.01953125,-0.05859375,0.390625,0.185546875
45599,-0.048828125,-0.107421875,0.478515625,0.37109375
45600,0,-0.107421875,0.48828125,0.283203125
45601,-0.068359375,-0.029296875,0.3515625,0.29296875
45602,0,-0.078125,0.390625,0.2734375
45603,0.13671875,-0.078125,0.400390625,0.224609375
45604,0.009765625,-0.126953125,0.400390625,0.234375
45605,-0.048828125,-0.087890625,0.3515625,0.13671875
45606,0.185546875,-0.068359375,0.37109375,0.29296875
45607,0.01953125,-0.01953125,0.478515625,0.244140625
45608,0.01953125,-0.05859375,0.419921875,0.146484375
45609,0.107421875,-0.05859375,0.439453125,0.283203125
45610,-0.01953125,-0.13671875,0.46875,0.263671875
45611,0,-0.05859375,0.3125,0.107421875
45612,-0.15625,-0.078125,0.380859375,0.283203125
45613,-0.048828125,-0.341796875,0.37109375,0.263671875
45614,0,-0.107421875,0.3125,0.361328125
45615,-0.21484375,-0.1171875,0.400390625,0.283203125
45616,-0.029296875,-0.126953125,0.33203125,0.302734375
45617,-0.009765625,-0.0390625,0.37109375,0.302734375
45618,0.048828125,-0.078125,0.37109375,0.263671875
45619,-0.009765625,0.01953125,0.146484375,0.25390625
45620,-0.05859375,-0.05859375,0.44921875,0.068359375
45621,-0.05859375,-0.0390625,0.390625,0.244140625
45622,-0.009765625,0.01953125,0.64453125,0.234375
45623,0.048828125,-0.029296875,0.400390625,0.078125
45624,0.087890625,-0.1171875,0.37109375,0.2734375
45625,-0.009765625,-0.13671875,0.634765625,0.33203125
45626,0.009765625,-0.048828125,0.33203125,0.029296875
45627,0.15625,-0.09765625,0.380859375,0.283203125
45628,0.009765625,-0.224609375,0.1953125,0.25390625
45629,-0.09765625,-0.13671875,0.439453125,0.56640625
45630,0.0390625,-0.09765625,0.458984375,0.205078125
45631,0,-0.068359375,0.09765625,0.244140625
45632,0,-0.05859375,0.322265625,0.625
45633,0.0390625,-0.107421875,0.380859375,0.29296875
45634,-0.048828125,-0.1171875,0.1171875,0.302734375
45635,-0.009765625,-0.078125,0.439453125,0.048828125
45636,-0.087890625,-0.068359375,0.41015625,0.263671875
45637,-0.029296875,-0.1171875,0.498046875,0.302734375
45638,0.009765625,-0.068359375,0.380859375,0.224609375
45639,-0.029296875,-0.078125,0.263671875,0.21484375
45640,0,-0.078125,0.78125,0.21484375
45641,-0.078125,-0.068359375,0.361328125,0.13671875
45642,-0.01953125,-0.05859375,0.380859375,0.283203125
45643,-0.0390625,-0.05859375,0.302734375,0.2734375
45644,-0.029296875,-0.107421875,0.361328125,0.37109375
45645,-0.029296875,-0.087890625,0.37109375,0.25390625
45646,0.01953125,-0.068359375,0.185546875,0.166015625
45647,0.185546875,-0.05859375,0.361328125,0.341796875
45648,0.05859375,-0.0390625,0.33203125,0.29296875
45649,-0.029296875,-0.068359375,0.33203125,0.205078125
45650,-0.048828125,-0.048828125,0.46875,0.21484375
45651,0.048828125,0.009765625,0.341796875,0.283203125
45652,0.009765625,-0.0390625,0.419921875,0.361328125
45653,0,-0.09765625,0.322265625,0.224609375
45654,0.0390625,-0.048828125,0.380859375,0.33203125
45655,-0.0390625,-0.078125,0.439453125,0.29296875
45656,-0.01953125,-0.05859375,0.4296875,0.185546875
45657,0.009765625,-0.09765625,0.341796875,0.283203125
45658,0.029296875,-0.09765625,0.400390625,0.33203125
45659,0.029296875,-0.107421875,0.400390625,0.322265625
45660,-0.068359375,-0.078125,0.390625,0.2734375
45661,0.01953125,-0.078125,0.400390625,0.234375
45662,0.048828125,-0.05859375,0.29296875,0.302734375
45663,0.01953125,-0.048828125,0.458984375,0.25390625
45664,-0.01953125,-0.048828125,0.439453125,0.234375
45665,0,-0.087890625,0.44921875,0.283203125
45666,0.009765625,-0.126953125,0.419921875,0.283203125
45667,0.029296875,-0.09765625,0.390625,0.21484375
45668,-0.009765625,-0.107421875,0.390625,0.244140625
45669,-0.01953125,-0.05859375,0.41015625,0.234375
45670,-0.087890625,-0.107421875,0.341796875,0.263671875
45671,-0.0390625,-0.068359375,0.37109375,0.234375
45672,-0.009765625,-0.068359375,0.400390625,0.234375
45673,0.166015625,-0.09765625,0.283203125,0.25390625
45674,0.048828125,-0.21484375,0.380859375,0.2734375
45675,0.0390625,-0.09765625,0.41015625,0.3515625
45676,0.078125,-0.13671875,0.361328125,0.3125
45677,0.05859375,-0.244140625,0.341796875,0.322265625
45678,0.029296875,-0.107421875,0.302734375,0.498046875
45679,0.107421875,-0.078125,0.29296875,0.322265625
45680,-0.0390625,0.1171875,0.29296875,0.1953125
45681,-0.029296875,-0.01953125,0.41015625,0.400390625
45682,0.009765625,-0.0390625,0.46875,0.21484375
45683,-0.0390625,0.126953125,0.46875,0.21484375
45684,-0.009765625,-0.087890625,0.380859375,0.21484375
45685,-0.166015625,-0.15625,0.4296875,0.29296875
45686,-0.01953125,0.15625,0.615234375,0.205078125
45687,0.01953125,-0.13671875,0.390625,0.2734375
45688,0,-0.029296875,0.341796875,0.234375
45689,-0.0390625,-0.1953125,0.517578125,0.283203125
45690,-0.029296875,-0.05859375,0.380859375,0.302734375
45691,0.029296875,-0.05859375,0.3125,0.302734375
45692,-0.0390625,-0.126953125,0.37109375,0.283203125
45693,0.01953125,-0.048828125,0.341796875,0.3125
45694,-0.029296875,-0.15625,0.400390625,0.263671875
45695,0.01953125,0.01953125,0.37109375,0.3125
45696,0.01953125,-0.048828125,0.37109375,0.341796875
45697,-0.0390625,-0.068359375,0.400390625,0.283203125
45698,-0.029296875,0.01953125,0.41015625,0.21484375
45699,0.009765625,-0.078125,0.390625,0.1953125
45700,-0.009765625,-0.05859375,0.361328125,0.2734375
45701,0,0.01953125,0.498046875,0.3125
45702,-0.009765625,-0.1171875,0.41015625,0.126953125
45703,-0.009765625,-0.029296875,0.361328125,0.283203125
45704,-0.0390625,-0.17578125,0.46875,0.263671875
45705,-0.05859375,-0.107421875,0.37109375,0.302734375
45706,0.01953125,-0.09765625,0.361328125,0.234375
45707,0.009765625,-0.1171875,0.302734375,0.2734375
45708,-0.107421875,-0.107421875,0.41015625,0.29296875
45709,0.0390625,-0.09765625,0.390625,0.263671875
45710,-0.01953125,-0.068359375,0.29296875,0.3125
45711,-0.029296875,-0.048828125,0.400390625,0.29296875
45712,-0.029296875,-0.087890625,0.341796875,0.302734375
45713,-0.0390625,-0.0390625,0.46875,0.283203125
45714,-0.009765625,-0.01953125,0.390625,0.244140625
45715,0.01953125,-0.048828125,0.41015625,0.2734375
45716,0,-0.048828125,0.478515625,0.234375
45717,0,-0.0390625,0.3125,0.244140625
45718,-0.029296875,-0.087890625,0.419921875,0.2734375
45719,-0.009765625,-0.05859375,0.56640625,0.263671875
45720,0.05859375,-0.048828125,0.419921875,0.244140625
45721,-0.01953125,-0.087890625,0.380859375,0.234375
45722,0.107421875,-0.078125,0.29296875,0.244140625
45723,0.09765625,-0.09765625,0.400390625,0.25390625
45724,-0.05859375,-0.09765625,0.390625,0.185546875
45725,0.048828125,-0.009765625,0.400390625,0.25390625
45726,-0.029296875,-0.185546875,0.361328125,0.3125
45727,-0.05859375,-0.1171875,0.322265625,0.205078125
45728,-0.107421875,-0.05859375,0.41015625,0.2734375
45729,-0.05859375,0.029296875,0.380859375,0.234375
45730,-0.009765625,-0.107421875,0.41015625,0.361328125
45731,-0.21484375,-0.087890625,0.44921875,0.283203125
45732,-0.029296875,0.13671875,0.33203125,0.2734375
45733,-0.009765625,-0.0390625,0.41015625,0.37109375
45734,-0.107421875,-0.09765625,0.37109375,0.29296875
45735,-0.009765625,-0.1953125,0.29296875,0.25390625
45736,-0.029296875,-0.068359375,0.390625,0.29296875
45737,0.263671875,-0.146484375,0.390625,0.25390625
45738,-0.01953125,-0.166015625,0.576171875,0.224609375
45739,-0.029296875,-0.15625,0.3125,0.166015625
45740,0.21484375,-0.09765625,0.3125,0.224609375
45741,0.009765625,-0.17578125,0.654296875,0.263671875
45742,-0.029296875,-0.068359375,0.37109375,0.107421875
45743,-0.263671875,-0.009765625,0.41015625,0.263671875
45744,-0.048828125,-0.087890625,0.56640625,0.244140625
45745,-0.078125,-0.0390625,0.380859375,0.29296875
45746,-0.166015625,-0.009765625,0.361328125,0.244140625
45747,-0.048828125,0.029296875,0.205078125,0.244140625
45748,0.05859375,-0.0390625,0.380859375,0.33203125
45749,-0.13671875,-0.146484375,0.380859375,0.244140625
45750,-0.01953125,-0.078125,0.146484375,0.302734375
45751,0,-0.1171875,0.361328125,0.3125
45752,0.048828125,-0.068359375,0.341796875,0.263671875
45753,-0.01953125,-0.09765625,0.44921875,0.2734375
45754,0.029296875,-0.107421875,0.33203125,0.05859375
45755,0.09765625,-0.087890625,0.3515625,0.263671875
45756,-0.029296875,-0.078125,0.498046875,0.29296875
45757,0.009765625,-0.029296875,0.33203125,0.185546875
45758,-0.078125,-0.048828125,0.341796875,0.234375
45759,0.068359375,-0.087890625,0.44921875,0.21484375
45760,-0.0390625,0,0.361328125,0.439453125
45761,-0.1171875,-0.078125,0.400390625,0.283203125
45762,0,-0.068359375,0.4296875,0.234375
45763,-0.009765625,0.01953125,0.380859375,0.361328125
45764,-0.146484375,-0.05859375,0.419921875,0.2734375
45765,-0.009765625,-0.078125,0.302734375,0.21484375
45766,0.078125,-0.048828125,0.390625,0.3515625
45767,0.1171875,-0.078125,0.390625,0.263671875
45768,-0.01953125,-0.05859375,0.3515625,0.263671875
45769,0.01953125,-0.09765625,0.341796875,0.224609375
45770,0.1171875,-0.068359375,0.380859375,0.33203125
45771,-0.009765625,-0.068359375,0.46875,0.302734375
45772,0.0390625,-0.05859375,0.361328125,0.263671875
45773,-0.048828125,-0.09765625,0.390625,0.263671875
45774,-0.029296875,-0.078125,0.37109375,0.302734375
45775,-0.009765625,0.048828125,0.380859375,0.341796875
45776,-0.048828125,-0.05859375,0.37109375,0.244140625
45777,-0.009765625,-0.1171875,0.390625,0.185546875
45778,-0.009765625,0.048828125,0.25390625,0.263671875
45779,0.01953125,-0.09765625,0.390625,0.341796875
45780,-0.05859375,-0.087890625,0.380859375,0.25390625
45781,0.048828125,0.0390625,0.283203125,0.263671875
45782,-0.01953125,-0.068359375,0.478515625,0.2734375
45783,0.15625,-0.107421875,0.44921875,0.224609375
45784,-0.01953125,-0.17578125,0.166015625,0.302734375
45785,-0.009765625,-0.048828125,0.41015625,0.283203125
45786,0.087890625,-0.068359375,0.4296875,0.234375
45787,-0.01953125,-0.224609375,0.44921875,0.25390625
45788,0.01953125,-0.068359375,0.390625,0.234375
45789,0.126953125,-0.1171875,0.5078125,0.322265625
45790,0.009765625,0.048828125,0.537109375,0.244140625
45791,0.029296875,-0.078125,0.419921875,0.234375
45792,-0.17578125,-0.01953125,0.3515625,0.283203125
45793,-0.009765625,-0.009765625,0.25390625,0.283203125
45794,-0.029296875,-0.1171875,0.419921875,0.283203125
45795,0.05859375,-0.09765625,0.341796875,0.263671875
45796,-0.029296875,0.0390625,0.224609375,0.283203125
45797,-0.048828125,-0.09765625,0.341796875,0.15625
45798,-0.05859375,-0.126953125,0.400390625,0.361328125
45799,0.0390625,-0.29296875,0.322265625,0.2734375
45800,-0.01953125,-0.1953125,0.341796875,0.185546875
45801,0.09765625,-0.087890625,0.380859375,0.263671875
45802,0.029296875,-0.341796875,0.576171875,0.224609375
45803,-0.068359375,-0.05859375,0.41015625,0.1171875
45804,-0.107421875,-0.087890625,0.439453125,0.302734375
45805,0.029296875,-0.029296875,0.537109375,0.283203125
45806,-0.01953125,-0.087890625,0.380859375,0.15625
45807,-0.087890625,-0.068359375,0.419921875,0.2734375
45808,0.087890625,-0.048828125,0.048828125,0.283203125
45809,0,-0.0390625,0.33203125,0.48828125
45810,0.09765625,-0.09765625,0.3515625,0.25390625
45811,-0.01953125,-0.205078125,0.078125,0.25390625
45812,0.09765625,-0.087890625,0.33203125,0.4296875
45813,0.009765625,-0.078125,0.322265625,0.224609375
45814,0.01953125,0.01953125,0.185546875,0.1953125
45815,-0.009765625,-0.078125,0.361328125,0.15625
45816,0.029296875,-0.078125,0.48828125,0.263671875
45817,-0.009765625,0.05859375,0.56640625,0.244140625
45818,0,-0.078125,0.361328125,0.1953125
45819,0.078125,-0.09765625,0.390625,0.29296875
45820,0.0390625,-0.01953125,0.625,0.29296875
45821,-0.05859375,-0.029296875,0.361328125,0.05859375
45822,-0.009765625,-0.087890625,0.400390625,0.2734375
45823,0.05859375,-0.15625,0.21484375,0.234375
45824,0.009765625,-0.087890625,0.37109375,0.29296875
45825,-0.01953125,-0.078125,0.380859375,0.244140625
45826,-0.01953125,-0.078125,0.3515625,0.2734375
45827,0.009765625,-0.0390625,0.380859375,0.302734375
45828,-0.01953125,-0.087890625,0.41015625,0.224609375
45829,-0.01953125,-0.166015625,0.17578125,0.302734375
45830,0.01953125,-0.05859375,0.4296875,0.29296875
45831,0,-0.087890625,0.4296875,0.263671875
45832,-0.0390625,-0.107421875,0.390625,0.283203125
45833,-0.01953125,-0.0390625,0.380859375,0.21484375
45834,-0.01953125,-0.05859375,0.390625,0.2734375
45835,-0.01953125,-0.0390625,0.380859375,0.25390625
45836,-0.0390625,-0.05859375,0.400390625,0.3515625
45837,0.009765625,-0.078125,0.341796875,0.302734375
45838,-0.107421875,-0.048828125,0.263671875,0.17578125
45839,0,-0.048828125,0.41015625,0.21484375
45840,-0.01953125,-0.078125,0.29296875,0.166015625
45841,0,-0.0390625,0.400390625,0.25390625
45842,0.01953125,-0.048828125,0.419921875,0.2734375
45843,0.009765625,-0.078125,0.37109375,0.21484375
45844,-0.048828125,-0.0390625,0.361328125,0.33203125
45845,0.009765625,-0.17578125,0.37109375,0.2734375
45846,-0.01953125,-0.087890625,0.400390625,0.185546875
45847,-0.01953125,-0.107421875,0.37109375,0.234375
45848,0.01953125,-0.21484375,0.361328125,0.185546875
45849,-0.01953125,-0.17578125,0.41015625,0.341796875
45850,-0.029296875,-0.068359375,0.4296875,0.25390625
45851,-0.009765625,-0.322265625,0.322265625,0.2734375
45852,-0.009765625,-0.09765625,0.37109375,0.380859375
45853,-0.029296875,-0.1171875,0.3125,0.283203125
45854,-0.01953125,0.01953125,0.244140625,0.302734375
45855,-0.01953125,-0.078125,0.341796875,0.2734375
45856,-0.0390625,-0.068359375,0.390625,0.2734375
45857,-0.009765625,-0.01953125,0.537109375,0.2734375
45858,-0.01953125,-0.068359375,0.37109375,0.166015625
45859,0.107421875,-0.029296875,0.341796875,0.2734375
45860,-0.0390625,-0.0390625,0.498046875,0.21484375
45861,-0.05859375,-0.068359375,0.380859375,0.2734375
45862,-0.21484375,-0.048828125,0.390625,0.2734375
45863,0,0.029296875,0.390625,0.224609375
45864,0.0390625,-0.009765625,0.380859375,0.322265625
45865,-0.21484375,0,0.4296875,0.25390625
45866,0,0.068359375,0.322265625,0.17578125
45867,-0.01953125,-0.0390625,0.4296875,0.29296875
45868,0.1171875,-0.048828125,0.361328125,0.244140625
45869,0.01953125,-0.126953125,0.263671875,0.283203125
45870,-0.029296875,-0.13671875,0.361328125,0.263671875
45871,0.15625,-0.05859375,0.361328125,0.224609375
45872,-0.05859375,-0.263671875,0.419921875,0.322265625
45873,0,-0.087890625,0.390625,0.33203125
45874,0.224609375,-0.1171875,0.341796875,0.234375
45875,0.029296875,-0.048828125,0.46875,0.25390625
45876,-0.01953125,-0.05859375,0.390625,0.283203125
45877,-0.15625,-0.0390625,0.439453125,0.263671875
45878,0,0.048828125,0.625,0.244140625
45879,0.01953125,-0.068359375,0.439453125,0.224609375
45880,-0.205078125,-0.1171875,0.361328125,0.283203125
45881,-0.087890625,-0.0390625,0.400390625,0.205078125
45882,0,-0.078125,0.37109375,0.17578125
45883,0.107421875,-0.068359375,0.37109375,0.3125
45884,0.029296875,0.009765625,0.517578125,0.263671875
45885,0.09765625,-0.048828125,0.361328125,0.224609375
45886,0.078125,-0.09765625,0.361328125,0.224609375
45887,0,-0.029296875,0.3125,0.263671875
45888,-0.048828125,-0.1171875,0.380859375,0.244140625
45889,0.01953125,-0.13671875,0.419921875,0.263671875
45890,-0.048828125,-0.05859375,0.400390625,0.2734375
45891,0.0390625,-0.087890625,0.33203125,0.29296875
45892,-0.05859375,-0.05859375,0.458984375,0.263671875
45893,0,-0.048828125,0.3125,0.25390625
45894,0.029296875,-0.01953125,0.419921875,0.185546875
45895,-0.078125,-0.087890625,0.41015625,0.29296875
45896,0.009765625,-0.05859375,0.41015625,0.2734375
45897,0,-0.0390625,0.3515625,0.263671875
45898,0,-0.068359375,0.37109375,0.263671875
45899,0.0390625,0,0.4296875,0.33203125
45900,-0.0390625,-0.166015625,0.341796875,0.283203125
45901,-0.029296875,-0.09765625,0.48828125,0.234375
45902,-0.05859375,-0.068359375,0.400390625,0.224609375
45903,0.0390625,-0.17578125,0.5078125,0.244140625
45904,-0.01953125,-0.087890625,0.3125,0.205078125
45905,-0.009765625,-0.048828125,0.41015625,0.302734375
45906,-0.009765625,-0.21484375,0.537109375,0.283203125
45907,-0.009765625,-0.087890625,0.380859375,0.205078125
45908,0.146484375,-0.01953125,0.302734375,0.244140625
45909,0.05859375,0.029296875,0.5078125,0.302734375
45910,0.029296875,0,0.41015625,0.556640625
45911,-0.029296875,-0.078125,0.37109375,0.25390625
45912,0,0.029296875,0.263671875,0.244140625
45913,0.009765625,-0.068359375,0.4296875,0.517578125
45914,-0.21484375,-0.078125,0.41015625,0.263671875
45915,0.01953125,0.087890625,0.185546875,0.224609375
45916,-0.009765625,-0.078125,0.400390625,0.48828125
45917,0.166015625,-0.09765625,0.322265625,0.1953125
45918,-0.05859375,-0.01953125,0.517578125,0.283203125
45919,0.0390625,-0.05859375,0.478515625,-0.09765625
45920,-0.15625,-0.05859375,0.419921875,0.283203125
45921,0.01953125,0,0.498046875,0.263671875
45922,-0.048828125,-0.107421875,0.380859375,-0.048828125
45923,-0.048828125,-0.068359375,0.44921875,0.2734375
45924,-0.0390625,-0.01953125,0.546875,0.244140625
45925,-0.01953125,-0.126953125,0.390625,0.48828125
45926,-0.009765625,-0.1171875,0.419921875,0.21484375
45927,0,0.01953125,0.29296875,0.322265625
45928,-0.01953125,-0.107421875,0.419921875,0.44921875
45929,-0.087890625,-0.09765625,0.390625,0.29296875
45930,0.009765625,-0.224609375,0.244140625,0.205078125
45931,0.029296875,-0.05859375,0.380859375,0.46875
45932,-0.029296875,-0.048828125,0.283203125,0.283203125
45933,0.009765625,-0.205078125,0.419921875,0.234375
45934,0.009765625,-0.05859375,0.419921875,0.1171875
45935,0.009765625,-0.078125,0.390625,0.224609375
45936,-0.068359375,-0.224609375,0.419921875,0.3515625
45937,-0.01953125,-0.048828125,0.41015625,0.05859375
45938,-0.078125,-0.05859375,0.3515625,0.224609375
45939,0.01953125,0.029296875,0.380859375,0.263671875
45940,0.009765625,-0.087890625,0.5078125,0.341796875
45941,-0.087890625,-0.087890625,0.341796875,0.21484375
45942,-0.0390625,0.029296875,0.234375,0.224609375
45943,0.009765625,-0.01953125,0.41015625,0.302734375
45944,-0.029296875,-0.078125,0.380859375,0.234375
45945,-0.01953125,-0.166015625,0.244140625,0.244140625
45946,-0.01953125,-0.0390625,0.41015625,0.283203125
45947,0.0390625,-0.05859375,0.41015625,0.2734375
45948,-0.05859375,-0.17578125,0.44921875,0.2734375
45949,-0.01953125,-0.068359375,0.41015625,0.2734375
45950,0.01953125,-0.09765625,0.380859375,0.263671875
45951,0.01953125,-0.107421875,0.439453125,0.224609375
45952,-0.0390625,-0.068359375,0.400390625,0.283203125
45953,-0.029296875,-0.01953125,0.341796875,0.29296875
45954,-0.05859375,-0.09765625,0.517578125,0.29296875
45955,0.029296875,-0.068359375,0.3515625,0.1953125
45956,0.009765625,-0.09765625,0.37109375,0.25390625
45957,0.146484375,-0.1171875,0.380859375,0.224609375
45958,-0.029296875,-0.068359375,0.390625,0.263671875
45959,0.107421875,-0.0390625,0.361328125,0.244140625
45960,0.087890625,-0.087890625,0.341796875,0.283203125
45961,0.009765625,-0.078125,0.37109375,0.146484375
45962,-0.009765625,-0.078125,0.322265625,0.234375
45963,-0.01953125,-0.107421875,0.439453125,0.283203125
45964,0.01953125,0.05859375,0.400390625,0.224609375
45965,-0.048828125,-0.05859375,0.458984375,0.21484375
45966,-0.01953125,-0.048828125,0.400390625,0.29296875
45967,-0.09765625,0.009765625,0.537109375,0.283203125
45968,-0.009765625,-0.09765625,0.390625,0.302734375
45969,-0.078125,-0.087890625,0.439453125,0.2734375
45970,0.029296875,-0.361328125,0.56640625,0.322265625
45971,0.009765625,-0.0390625,0.419921875,0.25390625
45972,-0.1171875,-0.078125,0.390625,0.21484375
45973,-0.029296875,-0.341796875,0.224609375,0.2734375
45974,-0.0390625,-0.1171875,0.37109375,0.322265625
45975,-0.068359375,-0.068359375,0.322265625,0.2734375
45976,0.009765625,-0.29296875,0.322265625,0.302734375
45977,0,-0.05859375,0.3515625,0.283203125
45978,-0.05859375,-0.1171875,0.41015625,0.263671875
45979,-0.009765625,0.068359375,0.185546875,0.244140625
45980,0.05859375,-0.0390625,0.37109375,0.146484375
45981,-0.01953125,-0.078125,0.419921875,0.283203125
45982,-0.078125,-0.01953125,0.361328125,0.224609375
45983,-0.048828125,-0.09765625,0.380859375,0.146484375
45984,-0.0390625,-0.087890625,0.400390625,0.25390625
45985,0,-0.087890625,0.341796875,0.234375
45986,-0.029296875,-0.087890625,0.380859375,0.244140625
45987,-0.0390625,0.009765625,0.3515625,0.2734375
45988,0,-0.087890625,0.205078125,0.2734375
45989,-0.048828125,-0.107421875,0.3125,0.419921875
45990,0.05859375,-0.107421875,0.37109375,0.283203125
45991,0,-0.01953125,0.283203125,0.2734375
45992,-0.01953125,-0.01953125,0.380859375,0.4296875
45993,-0.146484375,-0.05859375,0.439453125,0.244140625
45994,0.01953125,-0.0390625,0.263671875,0.25390625
45995,-0.0390625,-0.087890625,0.4296875,0.1171875
45996,-0.1953125,-0.068359375,0.33203125,0.263671875
45997,-0.0390625,-0.01953125,0.52734375,0.322265625
45998,0,-0.05859375,0.439453125,0.078125
45999,-0.05859375,-0.05859375,0.37109375,0.29296875
46000,-0.009765625,-0.068359375,0.576171875,0.263671875
46001,-0.0390625,0.01953125,0.400390625,0.1953125
46002,0.068359375,-0.087890625,0.33203125,0.263671875
46003,-0.01953125,-0.068359375,0.25390625,0.234375
46004,0,-0.0390625,0.3515625,0.419921875
46005,0.009765625,-0.1171875,0.33203125,0.263671875
46006,-0.01953125,-0.068359375,0.361328125,0.1953125
46007,-0.009765625,-0.1171875,0.3515625,0.33203125
46008,0.0390625,-0.01953125,0.419921875,0.302734375
46009,-0.087890625,-0.068359375,0.3515625,0.2734375
46010,-0.048828125,-0.0390625,0.390625,0.15625
46011,-0.048828125,-0.048828125,0.4296875,0.2734375
46012,-0.01953125,-0.0390625,0.3515625,0.244140625
46013,0.01953125,-0.087890625,0.2734375,0.224609375
46014,0,-0.05859375,0.302734375,0.25390625
46015,0.009765625,-0.0390625,0.439453125,0.244140625
46016,0.009765625,-0.0390625,0.3125,0.1953125
46017,-0.068359375,-0.068359375,0.37109375,0.25390625
46018,0,-0.048828125,0.439453125,0.263671875
46019,0.01953125,-0.09765625,0.322265625,0.302734375
46020,-0.048828125,-0.05859375,0.390625,0.224609375
46021,-0.01953125,-0.146484375,0.41015625,0.283203125
46022,-0.009765625,-0.15625,0.361328125,0.185546875
46023,-0.05859375,-0.078125,0.48828125,0.1953125
46024,-0.01953125,-0.029296875,0.41015625,0.244140625
46025,0.009765625,0.068359375,0.4296875,0.2734375
46026,0.0390625,-0.05859375,0.390625,0.263671875
46027,-0.234375,-0.13671875,0.341796875,0.224609375
46028,0.05859375,0.0390625,0.302734375,0.25390625
46029,-0.009765625,-0.029296875,0.380859375,0.37109375
46030,-0.009765625,-0.107421875,0.419921875,0.263671875
46031,-0.048828125,0.09765625,0.25390625,0.244140625
