[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.456,2.115,1.000,2.821,-0.084,2.193,-0.064,2.313,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40449,1.689453125,1.240234375,-0.29296875,-0.361328125
40450,1.748046875,1.181640625,-0.2734375,-0.3125
40451,1.708984375,1.23046875,-0.439453125,-0.2734375
40452,1.630859375,1.171875,-0.3125,-0.29296875
40453,1.630859375,1.181640625,-0.25390625,-0.283203125
40454,1.71875,1.26953125,-0.3125,-0.400390625
40455,1.6015625,1.23046875,-0.29296875,-0.29296875
40456,1.591796875,1.240234375,-0.3515625,-0.283203125
40457,1.572265625,1.220703125,-0.224609375,-0.419921875
40458,1.572265625,1.240234375,-0.33203125,-0.33203125
40459,1.552734375,1.3671875,-0.263671875,-0.341796875
40460,1.533203125,1.23046875,-0.3125,-0.400390625
40461,1.54296875,1.25,-0.17578125,-0.341796875
40462,1.552734375,1.26953125,-0.3125,-0.224609375
40463,1.58203125,1.279296875,-0.322265625,-0.400390625
40464,1.42578125,1.2109375,-0.33203125,-0.302734375
40465,1.533203125,1.25,-0.419921875,-0.2734375
40466,1.572265625,1.298828125,-0.29296875,-0.244140625
40467,1.494140625,1.162109375,-0.341796875,-0.361328125
40468,1.46484375,1.34765625,-0.283203125,-0.361328125
40469,1.484375,1.26953125,-0.263671875,-0.33203125
40470,1.630859375,1.2890625,-0.29296875,-0.37109375
40471,1.54296875,1.19140625,-0.33203125,-0.41015625
40472,1.6015625,1.220703125,-0.263671875,-0.341796875
40473,1.474609375,1.259765625,-0.390625,-0.341796875
40474,1.50390625,1.25,-0.2734375,-0.41015625
40475,1.572265625,1.2890625,-0.263671875,-0.322265625
40476,1.552734375,1.318359375,-0.29296875,-0.33203125
40477,1.42578125,1.30859375,-0.283203125,-0.33203125
40478,1.46484375,1.220703125,-0.263671875,-0.283203125
40479,1.611328125,1.357421875,-0.234375,-0.3515625
40480,1.6015625,1.181640625,-0.25390625,-0.3125
40481,1.572265625,1.26953125,-0.263671875,-0.302734375
40482,1.54296875,1.220703125,-0.322265625,-0.322265625
40483,1.572265625,1.328125,-0.234375,-0.341796875
40484,1.5625,1.26953125,-0.3515625,-0.29296875
40485,1.5625,1.23046875,-0.205078125,-0.29296875
40486,1.552734375,1.259765625,-0.283203125,-0.283203125
40487,1.474609375,1.328125,-0.37109375,-0.302734375
40488,1.5234375,1.25,-0.185546875,-0.2734375
40489,1.6015625,1.23046875,-0.302734375,-0.3125
40490,1.58203125,1.298828125,-0.3515625,-0.2734375
40491,1.484375,1.240234375,-0.3515625,-0.400390625
40492,1.533203125,1.30859375,-0.46875,-0.2734375
40493,1.5625,1.162109375,-0.263671875,-0.33203125
40494,1.572265625,1.259765625,-0.302734375,-0.361328125
40495,1.58203125,1.23046875,-0.302734375,-0.419921875
40496,1.58203125,1.2109375,-0.361328125,-0.263671875
40497,1.689453125,1.259765625,-0.380859375,-0.2734375
40498,1.58203125,1.279296875,-0.341796875,-0.244140625
40499,1.630859375,1.337890625,-0.283203125,-0.283203125
40500,1.591796875,1.2109375,-0.166015625,-0.234375
40501,1.5625,1.279296875,-0.21484375,-0.25390625
40502,1.640625,1.240234375,-0.263671875,-0.33203125
40503,1.640625,1.220703125,-0.205078125,-0.283203125
40504,1.5625,1.19140625,-0.33203125,-0.234375
40505,1.552734375,1.25,-0.2734375,-0.205078125
40506,1.5625,1.2890625,-0.4296875,-0.361328125
40507,1.611328125,1.2890625,-0.3515625,-0.361328125
40508,1.591796875,1.1328125,-0.390625,-0.3125
40509,1.611328125,1.23046875,-0.322265625,-0.341796875
40510,1.66015625,1.220703125,-0.25390625,-0.3125
40511,1.650390625,1.240234375,-0.263671875,-0.17578125
40512,1.5625,1.38671875,-0.244140625,-0.21484375
40513,1.62109375,1.298828125,-0.283203125,-0.361328125
40514,1.630859375,1.435546875,-0.3125,-0.322265625
40515,1.6015625,1.328125,-0.33203125,-0.25390625
40516,1.58203125,1.2890625,-0.21484375,-0.2734375
40517,1.552734375,1.357421875,-0.302734375,-0.29296875
40518,1.630859375,1.328125,-0.341796875,-0.37109375
40519,1.62109375,1.337890625,-0.3125,-0.322265625
40520,1.6015625,1.30859375,-0.33203125,-0.244140625
40521,1.572265625,1.357421875,-0.400390625,-0.25390625
40522,1.572265625,1.181640625,-0.419921875,-0.29296875
40523,1.552734375,1.376953125,-0.37109375,-0.3125
40524,1.54296875,1.38671875,-0.341796875,-0.322265625
40525,1.552734375,1.25,-0.380859375,-0.283203125
40526,1.669921875,1.396484375,-0.41015625,-0.146484375
40527,1.5234375,1.298828125,-0.44921875,-0.2734375
40528,1.689453125,1.2109375,-0.322265625,-0.302734375
40529,1.62109375,1.26953125,-0.263671875,-0.458984375
40530,1.66015625,1.279296875,-0.25390625,-0.419921875
40531,1.630859375,1.181640625,-0.3125,-0.322265625
40532,1.611328125,1.220703125,-0.25390625,-0.263671875
40533,1.4453125,1.2890625,-0.37109375,-0.25390625
40534,1.6796875,1.240234375,-0.29296875,-0.29296875
40535,1.6015625,1.201171875,-0.263671875,-0.29296875
40536,1.58203125,1.279296875,-0.322265625,-0.263671875
40537,1.484375,1.240234375,-0.33203125,-0.244140625
40538,1.58203125,1.23046875,-0.322265625,-0.224609375
40539,1.62109375,1.30859375,-0.302734375,-0.205078125
40540,1.6015625,1.142578125,-0.37109375,-0.234375
40541,1.58203125,1.201171875,-0.2734375,-0.302734375
40542,1.533203125,1.259765625,-0.3515625,-0.4296875
40543,1.6796875,1.23046875,-0.283203125,-0.234375
40544,1.513671875,1.25,-0.302734375,-0.048828125
40545,1.54296875,1.2890625,-0.302734375,-0.1953125
40546,1.54296875,1.318359375,-0.2734375,-0.25390625
40547,1.552734375,1.2890625,-0.3515625,-0.25390625
40548,1.533203125,1.259765625,-0.341796875,-0.2734375
40549,1.591796875,1.328125,-0.302734375,-0.224609375
40550,1.5234375,1.201171875,-0.361328125,-0.21484375
40551,1.6015625,1.279296875,-0.3515625,-0.234375
40552,1.54296875,1.30859375,-0.25390625,-0.234375
40553,1.6015625,1.26953125,-0.390625,-0.224609375
40554,1.58203125,1.328125,-0.283203125,-0.234375
40555,1.640625,1.2890625,-0.41015625,-0.21484375
40556,1.69921875,1.23046875,-0.439453125,-0.283203125
40557,1.552734375,1.298828125,-0.302734375,-0.283203125
40558,1.630859375,1.259765625,-0.33203125,-0.234375
40559,1.54296875,1.181640625,-0.419921875,-0.244140625
40560,1.513671875,1.2890625,-0.52734375,-0.361328125
40561,1.484375,1.25,-0.41015625,-0.166015625
40562,1.46484375,1.2890625,-0.341796875,-0.224609375
40563,1.5625,1.220703125,-0.400390625,0.068359375
40564,1.572265625,1.26953125,-0.41015625,-0.25390625
40565,1.5625,1.259765625,-0.37109375,-0.1953125
40566,1.640625,1.376953125,-0.302734375,-0.068359375
40567,1.484375,1.2109375,-0.361328125,-0.17578125
40568,1.50390625,1.2890625,-0.419921875,-0.15625
40569,1.5234375,1.259765625,-0.2734375,-0.29296875
40570,1.50390625,1.34765625,-0.439453125,-0.1171875
40571,1.40625,1.279296875,-0.341796875,-0.166015625
40572,1.50390625,1.25,-0.4296875,0.0390625
40573,1.46484375,1.2890625,-0.380859375,-0.185546875
40574,1.533203125,1.2890625,-0.37109375,-0.17578125
40575,1.552734375,1.416015625,-0.361328125,-0.126953125
40576,1.513671875,1.328125,-0.322265625,-0.107421875
40577,1.50390625,1.298828125,-0.380859375,-0.224609375
40578,1.5625,1.220703125,-0.48828125,-0.234375
40579,1.533203125,1.298828125,-0.380859375,-0.09765625
40580,1.513671875,1.298828125,-0.29296875,-0.205078125
40581,1.396484375,1.3671875,-0.341796875,-0.29296875
40582,1.54296875,1.30859375,-0.3515625,-0.15625
40583,1.484375,1.298828125,-0.302734375,-0.15625
40584,1.58203125,1.337890625,-0.41015625,-0.15625
40585,1.513671875,1.259765625,-0.380859375,-0.15625
40586,1.591796875,1.279296875,-0.498046875,-0.1953125
40587,1.611328125,1.2109375,-0.3515625,-0.107421875
40588,1.474609375,1.416015625,-0.361328125,-0.17578125
40589,1.62109375,1.328125,-0.390625,-0.244140625
40590,1.572265625,1.3671875,-0.263671875,-0.21484375
40591,1.494140625,1.30859375,-0.302734375,-0.302734375
40592,1.46484375,1.26953125,-0.33203125,-0.2734375
40593,1.5234375,1.240234375,-0.2734375,-0.1953125
40594,1.455078125,1.279296875,-0.33203125,-0.283203125
40595,1.5625,1.240234375,-0.3515625,-0.15625
40596,1.591796875,1.220703125,-0.341796875,-0.263671875
40597,1.5625,1.279296875,-0.283203125,-0.263671875
40598,1.50390625,1.337890625,-0.322265625,-0.17578125
40599,1.474609375,1.337890625,-0.44921875,-0.21484375
40600,1.58203125,1.328125,-0.361328125,-0.205078125
40601,1.484375,1.25,-0.380859375,-0.205078125
40602,1.611328125,1.2890625,-0.29296875,-0.15625
40603,1.5625,1.3671875,-0.400390625,-0.17578125
40604,1.66015625,1.337890625,-0.419921875,-0.21484375
40605,1.62109375,1.30859375,-0.390625,-0.3125
40606,1.533203125,1.298828125,-0.48828125,-0.17578125
40607,1.513671875,1.318359375,-0.29296875,-0.21484375
40608,1.474609375,1.298828125,-0.322265625,-0.1953125
40609,1.591796875,1.357421875,-0.322265625,-0.126953125
40610,1.630859375,1.337890625,-0.361328125,-0.185546875
40611,1.591796875,1.15234375,-0.44921875,-0.25390625
40612,1.640625,1.3671875,-0.48828125,-0.15625
40613,1.591796875,1.337890625,-0.3515625,-0.224609375
40614,1.5234375,1.42578125,-0.283203125,-0.1953125
40615,1.650390625,1.357421875,-0.33203125,-0.33203125
40616,1.640625,1.328125,-0.244140625,-0.234375
40617,1.630859375,1.337890625,-0.29296875,-0.205078125
40618,1.669921875,1.259765625,-0.283203125,-0.13671875
40619,1.630859375,1.318359375,-0.302734375,-0.380859375
40620,1.650390625,1.38671875,-0.322265625,-0.21484375
40621,1.66015625,1.328125,-0.205078125,-0.322265625
40622,1.552734375,1.30859375,-0.283203125,-0.25390625
40623,1.6015625,1.357421875,-0.263671875,-0.25390625
40624,1.689453125,1.396484375,-0.224609375,-0.224609375
40625,1.630859375,1.328125,-0.302734375,-0.126953125
40626,1.650390625,1.298828125,-0.302734375,-0.146484375
40627,1.669921875,1.2109375,-0.2734375,-0.15625
40628,1.58203125,1.26953125,-0.478515625,-0.2734375
40629,1.748046875,1.25,-0.44921875,-0.224609375
40630,1.640625,1.30859375,-0.4296875,-0.29296875
40631,1.611328125,1.38671875,-0.29296875,-0.263671875
40632,1.71875,1.2890625,-0.41015625,-0.3515625
40633,1.669921875,1.30859375,-0.37109375,-0.25390625
40634,1.7578125,1.25,-0.37109375,-0.361328125
40635,1.62109375,1.220703125,-0.3515625,-0.3125
40636,1.66015625,1.26953125,-0.361328125,-0.263671875
40637,1.669921875,1.2890625,-0.322265625,-0.29296875
40638,1.5625,1.23046875,-0.341796875,-0.234375
40639,1.73828125,1.201171875,-0.3125,-0.37109375
40640,1.54296875,1.123046875,-0.33203125,-0.2734375
40641,1.58203125,1.298828125,-0.400390625,-0.322265625
40642,1.591796875,1.181640625,-0.15625,-0.21484375
40643,1.640625,1.220703125,-0.2734375,-0.3125
40644,1.6015625,1.201171875,-0.419921875,-0.224609375
40645,1.6015625,1.26953125,-0.3515625,-0.263671875
40646,1.69921875,1.25,-0.3125,-0.263671875
40647,1.66015625,1.201171875,-0.390625,-0.29296875
40648,1.611328125,1.2109375,-0.29296875,-0.322265625
40649,1.630859375,1.201171875,-0.322265625,-0.302734375
40650,1.69921875,1.25,-0.302734375,-0.283203125
40651,1.669921875,1.201171875,-0.166015625,-0.390625
40652,1.640625,1.26953125,-0.537109375,-0.13671875
40653,1.689453125,1.220703125,-0.341796875,-0.1953125
40654,1.650390625,1.171875,-0.2734375,-0.25390625
40655,1.66015625,1.26953125,-0.25390625,-0.283203125
40656,1.62109375,1.201171875,-0.244140625,-0.2734375
40657,1.66015625,1.240234375,-0.2734375,-0.1953125
40658,1.689453125,1.25,-0.3515625,-0.2734375
40659,1.669921875,1.337890625,-0.302734375,-0.29296875
40660,1.533203125,1.26953125,-0.29296875,-0.302734375
40661,1.62109375,1.23046875,-0.29296875,-0.3125
40662,1.640625,1.23046875,-0.25390625,-0.322265625
40663,1.611328125,1.2109375,-0.263671875,-0.25390625
40664,1.572265625,1.181640625,-0.341796875,-0.283203125
40665,1.591796875,1.240234375,-0.322265625,-0.33203125
40666,1.533203125,1.259765625,-0.2734375,-0.3125
40667,1.611328125,1.162109375,-0.25390625,-0.322265625
40668,1.591796875,1.11328125,-0.361328125,-0.322265625
40669,1.6015625,1.181640625,-0.322265625,-0.4296875
40670,1.54296875,1.23046875,-0.283203125,-0.41015625
40671,1.630859375,1.220703125,-0.302734375,-0.29296875
40672,1.650390625,1.30859375,-0.361328125,-0.224609375
40673,1.650390625,1.25,-0.302734375,-0.361328125
40674,1.484375,1.2109375,-0.244140625,-0.37109375
40675,1.66015625,1.220703125,-0.361328125,-0.3515625
40676,1.552734375,1.181640625,-0.33203125,-0.3125
40677,1.6015625,1.11328125,-0.33203125,-0.234375
40678,1.5234375,1.1328125,-0.2734375,-0.21484375
40679,1.58203125,1.19140625,-0.29296875,-0.185546875
40680,1.748046875,1.142578125,-0.283203125,-0.244140625
40681,1.611328125,1.259765625,-0.33203125,-0.302734375
40682,1.58203125,1.2109375,-0.390625,-0.458984375
40683,1.591796875,1.2109375,-0.244140625,-0.224609375
40684,1.54296875,1.30859375,-0.361328125,-0.185546875
40685,1.552734375,1.240234375,-0.2734375,-0.263671875
40686,1.611328125,1.240234375,-0.3125,-0.33203125
40687,1.630859375,1.298828125,-0.244140625,-0.33203125
40688,1.5625,1.201171875,-0.25390625,-0.21484375
40689,1.6796875,1.19140625,-0.263671875,-0.3125
40690,1.5234375,1.298828125,-0.224609375,-0.263671875
40691,1.474609375,1.259765625,-0.322265625,-0.3125
40692,1.6015625,1.2109375,-0.3515625,-0.205078125
40693,1.474609375,1.162109375,-0.25390625,-0.302734375
40694,1.5625,1.240234375,-0.498046875,-0.224609375
40695,1.58203125,1.220703125,-0.283203125,-0.380859375
40696,1.54296875,1.259765625,-0.322265625,-0.2734375
40697,1.5234375,1.240234375,-0.41015625,-0.1953125
40698,1.533203125,1.23046875,-0.37109375,-0.3125
40699,1.513671875,1.201171875,-0.33203125,-0.21484375
40700,1.5234375,1.181640625,-0.302734375,-0.205078125
40701,1.54296875,1.220703125,-0.263671875,-0.17578125
40702,1.62109375,1.26953125,-0.205078125,-0.390625
40703,1.5234375,1.259765625,-0.322265625,-0.234375
40704,1.455078125,1.220703125,-0.41015625,-0.302734375
40705,1.357421875,1.11328125,-0.25390625,-0.400390625
40706,1.650390625,1.25,-0.263671875,-0.33203125
40707,1.640625,1.19140625,-0.302734375,-0.2734375
40708,1.6015625,1.328125,-0.3515625,-0.263671875
40709,1.591796875,1.2890625,-0.3125,-0.341796875
40710,1.6796875,1.328125,-0.390625,-0.3125
40711,1.58203125,1.357421875,-0.390625,-0.283203125
40712,1.689453125,1.2890625,-0.41015625,-0.283203125
40713,1.591796875,1.259765625,-0.29296875,-0.263671875
40714,1.611328125,1.298828125,-0.361328125,-0.322265625
40715,1.630859375,1.2890625,-0.400390625,-0.3125
40716,1.6015625,1.30859375,-0.458984375,-0.205078125
40717,1.62109375,1.240234375,-0.263671875,-0.283203125
40718,1.533203125,1.279296875,-0.400390625,-0.244140625
40719,1.66015625,1.26953125,-0.3125,-0.380859375
40720,1.6015625,1.2890625,-0.361328125,-0.3125
40721,1.572265625,1.279296875,-0.3515625,-0.341796875
40722,1.640625,1.337890625,-0.390625,-0.25390625
40723,1.591796875,1.318359375,-0.37109375,-0.390625
40724,1.6796875,1.26953125,-0.29296875,-0.361328125
40725,1.533203125,1.26953125,-0.29296875,-0.341796875
40726,1.650390625,1.328125,-0.37109375,-0.380859375
40727,1.58203125,1.220703125,-0.3125,-0.302734375
40728,1.484375,1.26953125,-0.37109375,-0.3515625
40729,1.708984375,1.259765625,-0.205078125,-0.361328125
40730,1.73828125,1.30859375,-0.185546875,-0.302734375
40731,1.708984375,1.26953125,-0.263671875,-0.322265625
40732,1.62109375,1.2890625,-0.2734375,-0.205078125
40733,1.630859375,1.26953125,-0.146484375,-0.361328125
40734,1.66015625,1.220703125,-0.29296875,-0.458984375
40735,1.669921875,1.328125,-0.2734375,-0.390625
40736,1.6796875,1.46484375,-0.283203125,-0.4296875
40737,1.58203125,1.220703125,-0.29296875,-0.29296875
40738,1.669921875,1.240234375,-0.33203125,-0.390625
40739,1.640625,1.259765625,-0.390625,-0.380859375
40740,1.640625,1.201171875,-0.361328125,-0.283203125
40741,1.572265625,1.26953125,-0.29296875,-0.439453125
40742,1.611328125,1.2890625,-0.283203125,-0.44921875
40743,1.630859375,1.318359375,-0.390625,-0.3515625
40744,1.572265625,1.279296875,-0.3515625,-0.380859375
40745,1.640625,1.318359375,-0.41015625,-0.322265625
40746,1.650390625,1.40625,-0.302734375,-0.302734375
40747,1.533203125,1.298828125,-0.3515625,-0.244140625
40748,1.62109375,1.279296875,-0.458984375,-0.380859375
40749,1.54296875,1.30859375,-0.419921875,-0.25390625
40750,1.552734375,1.25,-0.234375,-0.33203125
40751,1.591796875,1.220703125,-0.390625,-0.400390625
40752,1.552734375,1.171875,-0.25390625,-0.419921875
40753,1.728515625,1.23046875,-0.283203125,-0.380859375
40754,1.6796875,1.181640625,-0.419921875,-0.283203125
40755,1.62109375,1.23046875,-0.283203125,-0.302734375
40756,1.6015625,1.25,-0.283203125,-0.37109375
40757,1.591796875,1.26953125,-0.25390625,-0.37109375
40758,1.62109375,1.240234375,-0.3515625,-0.3515625
40759,1.650390625,1.357421875,-0.322265625,-0.166015625
40760,1.62109375,1.2109375,-0.3515625,-0.3125
40761,1.6015625,1.240234375,-0.234375,-0.380859375
40762,1.611328125,1.201171875,-0.29296875,-0.439453125
40763,1.689453125,1.2109375,-0.3125,-0.341796875
40764,1.66015625,1.19140625,-0.29296875,-0.478515625
40765,1.591796875,1.337890625,-0.224609375,-0.380859375
40766,1.69921875,1.30859375,-0.263671875,-0.390625
40767,1.630859375,1.30859375,-0.2734375,-0.37109375
40768,1.591796875,1.240234375,-0.302734375,-0.478515625
40769,1.66015625,1.25,-0.234375,-0.41015625
40770,1.630859375,1.220703125,-0.322265625,-0.380859375
40771,1.572265625,1.23046875,-0.25390625,-0.498046875
40772,1.6796875,1.240234375,-0.302734375,-0.3125
40773,1.650390625,1.376953125,-0.244140625,-0.3515625
40774,1.71875,1.19140625,-0.3125,-0.3515625
40775,1.71875,1.220703125,-0.37109375,-0.33203125
40776,1.591796875,1.298828125,-0.283203125,-0.33203125
40777,1.58203125,1.279296875,-0.3125,-0.5078125
40778,1.6015625,1.181640625,-0.33203125,-0.400390625
40779,1.54296875,1.279296875,-0.3515625,-0.322265625
40780,1.533203125,1.259765625,-0.25390625,-0.37109375
40781,1.38671875,1.279296875,-0.224609375,-0.33203125
40782,1.611328125,1.328125,-0.15625,-0.3515625
40783,1.58203125,1.298828125,-0.2734375,-0.33203125
40784,1.591796875,1.220703125,-0.390625,-0.498046875
40785,1.591796875,1.328125,-0.400390625,-0.2734375
40786,1.46484375,1.23046875,-0.263671875,-0.29296875
40787,1.54296875,1.23046875,-0.302734375,-0.341796875
40788,1.494140625,1.259765625,-0.37109375,-0.48828125
40789,1.58203125,1.240234375,-0.341796875,-0.546875
40790,1.591796875,1.240234375,-0.3515625,-0.439453125
40791,1.58203125,1.279296875,-0.29296875,-0.33203125
40792,1.58203125,1.220703125,-0.29296875,-0.44921875
40793,1.58203125,1.23046875,-0.263671875,-0.390625
40794,1.54296875,1.240234375,-0.244140625,-0.322265625
40795,1.62109375,1.240234375,-0.33203125,-0.400390625
40796,1.484375,1.201171875,-0.33203125,-0.33203125
40797,1.50390625,1.259765625,-0.263671875,-0.37109375
40798,1.513671875,1.240234375,-0.341796875,-0.29296875
40799,1.552734375,1.25,-0.1171875,-0.21484375
40800,1.650390625,1.2109375,-0.234375,-0.263671875
40801,1.572265625,1.240234375,-0.17578125,-0.341796875
40802,1.6015625,1.220703125,-0.283203125,-0.244140625
40803,1.66015625,1.318359375,-0.29296875,-0.302734375
40804,1.58203125,1.259765625,-0.17578125,-0.244140625
40805,1.5625,1.240234375,-0.244140625,-0.302734375
40806,1.5234375,1.279296875,-0.48828125,-0.3125
40807,1.54296875,1.318359375,-0.185546875,-0.29296875
40808,1.62109375,1.23046875,-0.3125,-0.234375
40809,1.58203125,1.220703125,-0.33203125,-0.234375
40810,1.591796875,1.162109375,-0.29296875,-0.21484375
40811,1.484375,1.2890625,-0.341796875,-0.419921875
40812,1.54296875,1.337890625,-0.341796875,-0.322265625
40813,1.513671875,1.259765625,-0.21484375,-0.37109375
40814,1.5234375,1.3671875,-0.3125,-0.41015625
40815,1.513671875,1.34765625,-0.3515625,-0.341796875
40816,1.572265625,1.337890625,-0.341796875,-0.390625
40817,1.66015625,1.337890625,-0.33203125,-0.3125
40818,1.40625,1.25,-0.341796875,-0.361328125
40819,1.630859375,1.19140625,-0.380859375,-0.361328125
40820,1.611328125,1.123046875,-0.244140625,-0.517578125
40821,1.5625,1.2109375,-0.37109375,-0.341796875
40822,1.630859375,1.240234375,-0.234375,-0.498046875
40823,1.689453125,1.09375,-0.263671875,-0.390625
40824,1.591796875,1.2890625,-0.224609375,-0.361328125
40825,1.6796875,1.2109375,-0.3125,-0.390625
40826,1.58203125,1.2890625,-0.29296875,-0.3125
40827,1.58203125,1.201171875,-0.302734375,-0.3125
40828,1.6796875,1.240234375,-0.078125,-0.3515625
40829,1.669921875,1.298828125,-0.263671875,-0.517578125
40830,1.640625,1.26953125,-0.234375,-0.33203125
40831,1.66015625,1.34765625,-0.33203125,-0.3125
40832,1.54296875,1.19140625,-0.283203125,-0.283203125
40833,1.77734375,1.201171875,-0.419921875,-0.3125
40834,1.66015625,1.259765625,-0.302734375,-0.33203125
40835,1.58203125,1.26953125,-0.322265625,-0.13671875
40836,1.767578125,1.25,-0.21484375,-0.29296875
40837,1.66015625,1.220703125,-0.224609375,-0.29296875
40838,1.611328125,1.064453125,-0.37109375,-0.390625
40839,1.73828125,1.123046875,-0.1953125,-0.341796875
40840,1.708984375,1.103515625,-0.302734375,-0.3125
40841,1.6796875,1.201171875,-0.3125,-0.380859375
40842,1.767578125,1.142578125,-0.234375,-0.234375
40843,1.669921875,1.26953125,-0.3515625,-0.341796875
40844,1.650390625,1.25,-0.341796875,-0.2734375
40845,1.689453125,1.123046875,-0.419921875,-0.322265625
40846,1.71875,1.181640625,-0.37109375,-0.29296875
40847,1.6796875,1.240234375,-0.283203125,-0.44921875
40848,1.62109375,1.240234375,-0.458984375,-0.283203125
40849,1.728515625,1.220703125,-0.380859375,-0.29296875
40850,1.640625,1.240234375,-0.283203125,-0.439453125
40851,1.689453125,1.201171875,-0.166015625,-0.302734375
40852,1.5625,1.318359375,-0.3515625,-0.380859375
40853,1.669921875,1.25,-0.263671875,-0.21484375
40854,1.640625,1.201171875,-0.13671875,-0.380859375
40855,1.62109375,1.19140625,-0.3125,-0.380859375
40856,1.640625,1.19140625,-0.302734375,-0.419921875
40857,1.689453125,1.298828125,-0.29296875,-0.361328125
40858,1.66015625,1.318359375,-0.37109375,-0.3515625
40859,1.630859375,1.240234375,-0.302734375,-0.400390625
40860,1.69921875,1.279296875,-0.37109375,-0.361328125
40861,1.728515625,1.279296875,-0.380859375,-0.341796875
40862,1.73828125,1.2109375,-0.25390625,-0.390625
40863,1.728515625,1.34765625,-0.390625,-0.25390625
40864,1.748046875,1.298828125,-0.439453125,-0.400390625
40865,1.66015625,1.259765625,-0.37109375,-0.361328125
40866,1.7578125,1.318359375,-0.283203125,-0.380859375
40867,1.71875,1.259765625,-0.224609375,-0.419921875
40868,1.767578125,1.25,-0.302734375,-0.37109375
40869,1.689453125,1.30859375,-0.17578125,-0.46875
40870,1.66015625,1.2890625,-0.478515625,-0.419921875
40871,1.728515625,1.298828125,-0.234375,-0.419921875
40872,1.689453125,1.298828125,-0.322265625,-0.419921875
40873,1.640625,1.4453125,-0.419921875,-0.390625
40874,1.708984375,1.15234375,-0.25390625,-0.322265625
40875,1.669921875,1.220703125,-0.2734375,-0.419921875
40876,1.640625,1.328125,-0.322265625,-0.400390625
40877,1.640625,1.279296875,-0.185546875,-0.48828125
40878,1.689453125,1.298828125,-0.185546875,-0.478515625
40879,1.58203125,1.181640625,-0.234375,-0.439453125
40880,1.640625,1.259765625,-0.25390625,-0.498046875
40881,1.630859375,1.240234375,-0.224609375,-0.4296875
40882,1.572265625,1.30859375,-0.361328125,-0.29296875
40883,1.71875,1.328125,-0.341796875,-0.3125
40884,1.62109375,1.240234375,-0.302734375,-0.380859375
40885,1.640625,1.30859375,-0.146484375,-0.37109375
40886,1.572265625,1.376953125,-0.263671875,-0.322265625
40887,1.5234375,1.240234375,-0.205078125,-0.41015625
40888,1.50390625,1.259765625,-0.3125,-0.283203125
40889,1.552734375,1.240234375,-0.263671875,-0.322265625
40890,1.5234375,1.279296875,-0.2734375,-0.390625
40891,1.66015625,1.23046875,-0.224609375,-0.3125
40892,1.58203125,1.220703125,-0.33203125,-0.234375
40893,1.42578125,1.38671875,-0.302734375,-0.341796875
40894,1.5234375,1.2890625,-0.29296875,-0.33203125
40895,1.513671875,1.240234375,-0.33203125,-0.3515625
40896,1.552734375,1.26953125,-0.3515625,-0.244140625
40897,1.513671875,1.298828125,-0.3125,-0.341796875
40898,1.572265625,1.3671875,-0.37109375,-0.361328125
40899,1.484375,1.240234375,-0.29296875,-0.380859375
40900,1.416015625,1.298828125,-0.439453125,-0.341796875
40901,1.5234375,1.337890625,-0.244140625,-0.302734375
40902,1.611328125,1.259765625,-0.2734375,-0.2734375
40903,1.611328125,1.298828125,-0.3125,-0.322265625
40904,1.552734375,1.162109375,-0.3125,-0.439453125
40905,1.58203125,1.26953125,-0.185546875,-0.33203125
40906,1.572265625,1.259765625,-0.283203125,-0.380859375
40907,1.552734375,1.220703125,-0.13671875,-0.263671875
40908,1.62109375,1.25,-0.21484375,-0.263671875
40909,1.572265625,1.220703125,-0.283203125,-0.3515625
40910,1.611328125,1.19140625,-0.234375,-0.3125
40911,1.6015625,1.220703125,-0.25390625,-0.13671875
40912,1.58203125,1.2890625,-0.2734375,-0.29296875
40913,1.58203125,1.2890625,-0.29296875,-0.361328125
40914,1.58203125,1.279296875,-0.244140625,-0.3125
40915,1.376953125,1.259765625,-0.3515625,-0.244140625
40916,1.455078125,1.279296875,-0.2734375,-0.244140625
40917,1.5625,1.162109375,-0.21484375,-0.2734375
40918,1.552734375,1.259765625,-0.3515625,-0.224609375
40919,1.533203125,1.337890625,-0.322265625,-0.1953125
40920,1.494140625,1.30859375,-0.390625,-0.263671875
40921,1.572265625,1.298828125,-0.341796875,-0.341796875
40922,1.5234375,1.357421875,-0.33203125,-0.3125
40923,1.5234375,1.26953125,-0.380859375,-0.537109375
40924,1.494140625,1.3671875,-0.283203125,-0.400390625
40925,1.50390625,1.30859375,-0.21484375,-0.25390625
40926,1.533203125,1.357421875,-0.341796875,-0.244140625
40927,1.494140625,1.259765625,-0.341796875,-0.3515625
40928,1.396484375,1.26953125,-0.361328125,-0.439453125
40929,1.611328125,1.42578125,-0.302734375,-0.283203125
40930,1.669921875,1.318359375,-0.380859375,-0.37109375
40931,1.640625,1.26953125,-0.33203125,-0.4296875
40932,1.591796875,1.30859375,-0.341796875,-0.44921875
40933,1.669921875,1.23046875,-0.33203125,-0.2734375
40934,1.572265625,1.26953125,-0.419921875,-0.234375
