[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.113,2.945,0.987,7.134,-0.002,2.539,0.011,2.470,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38464,1.30859375,1.220703125,-0.185546875,-0.166015625
38465,1.26953125,1.30859375,-0.15625,-0.17578125
38466,1.25,1.240234375,-0.205078125,-0.205078125
38467,1.298828125,1.25,-0.234375,-0.2734375
38468,1.09375,1.26953125,-0.21484375,-0.13671875
38469,1.2890625,1.03515625,-0.185546875,-0.1953125
38470,1.220703125,1.201171875,-0.13671875,-0.25390625
38471,1.181640625,1.142578125,-0.1953125,-0.205078125
38472,1.19140625,1.19140625,-0.13671875,-0.205078125
38473,1.23046875,1.1328125,-0.17578125,-0.283203125
38474,1.220703125,1.142578125,-0.166015625,-0.205078125
38475,1.2890625,1.171875,-0.146484375,-0.224609375
38476,1.337890625,1.142578125,-0.126953125,-0.29296875
38477,1.259765625,1.19140625,-0.25390625,-0.234375
38478,1.26953125,1.2890625,-0.400390625,-0.205078125
38479,1.318359375,1.2109375,-0.37109375,-0.107421875
38480,1.416015625,1.201171875,-0.224609375,-0.1953125
38481,1.26953125,1.240234375,-0.166015625,-0.263671875
38482,1.279296875,1.26953125,-0.302734375,-0.3125
38483,1.318359375,1.23046875,-0.224609375,-0.244140625
38484,1.26953125,1.142578125,-0.21484375,-0.283203125
38485,1.3671875,1.220703125,-0.224609375,-0.205078125
38486,1.19140625,1.220703125,-0.234375,-0.166015625
38487,1.259765625,1.26953125,-0.263671875,-0.25390625
38488,1.26953125,1.25,-0.3515625,-0.3515625
38489,1.26953125,1.201171875,-0.302734375,-0.224609375
38490,1.26953125,1.337890625,-0.1953125,-0.244140625
38491,1.26953125,1.181640625,-0.205078125,-0.166015625
38492,1.416015625,1.25,-0.166015625,-0.1171875
38493,1.220703125,1.279296875,-0.185546875,-0.166015625
38494,1.26953125,1.259765625,-0.29296875,-0.068359375
38495,1.171875,1.11328125,-0.17578125,-0.205078125
38496,1.240234375,1.19140625,-0.1171875,-0.146484375
38497,1.337890625,1.259765625,-0.15625,-0.29296875
38498,1.25,1.19140625,-0.1953125,-0.21484375
38499,1.328125,1.259765625,-0.107421875,-0.234375
38500,1.318359375,1.30859375,-0.1953125,-0.107421875
38501,1.044921875,1.103515625,-0.17578125,0.029296875
38502,1.259765625,0.9765625,-0.1953125,-0.13671875
38503,1.23046875,1.171875,-0.244140625,-0.15625
38504,1.220703125,1.171875,-0.166015625,-0.048828125
38505,1.162109375,1.318359375,-0.078125,-0.263671875
38506,1.2890625,1.15234375,-0.166015625,-0.302734375
38507,1.298828125,1.181640625,-0.21484375,-0.21484375
38508,1.201171875,1.171875,-0.205078125,-0.244140625
38509,1.171875,0.986328125,-0.166015625,-0.13671875
38510,1.171875,1.220703125,-0.21484375,-0.2734375
38511,1.240234375,1.123046875,-0.302734375,-0.234375
38512,1.220703125,1.123046875,-0.166015625,-0.244140625
38513,1.2109375,1.259765625,-0.1953125,-0.302734375
38514,1.162109375,1.19140625,-0.29296875,-0.302734375
38515,1.181640625,1.19140625,-0.234375,-0.3125
38516,1.259765625,1.201171875,-0.224609375,-0.224609375
38517,1.09375,1.162109375,-0.166015625,-0.205078125
38518,1.19140625,1.123046875,-0.3515625,-0.234375
38519,1.15234375,1.240234375,-0.25390625,-0.302734375
38520,1.220703125,1.25,-0.21484375,-0.17578125
38521,1.220703125,1.19140625,-0.1171875,-0.205078125
38522,1.240234375,1.201171875,-0.234375,-0.33203125
38523,1.162109375,1.103515625,-0.224609375,-0.21484375
38524,1.181640625,1.123046875,-0.17578125,-0.263671875
38525,1.220703125,1.171875,-0.107421875,-0.1171875
38526,1.259765625,1.142578125,-0.1953125,-0.1953125
38527,1.220703125,1.171875,-0.21484375,-0.263671875
38528,1.162109375,1.123046875,-0.15625,-0.244140625
38529,1.2890625,1.201171875,-0.205078125,-0.21484375
38530,1.23046875,1.30859375,-0.13671875,-0.302734375
38531,1.23046875,1.2109375,-0.205078125,-0.224609375
38532,1.396484375,1.142578125,-0.15625,-0.244140625
38533,1.240234375,1.220703125,-0.15625,-0.263671875
38534,1.19140625,1.162109375,-0.166015625,-0.361328125
38535,1.1328125,1.19140625,-0.126953125,-0.21484375
38536,1.220703125,1.201171875,-0.166015625,-0.21484375
38537,1.220703125,1.171875,-0.234375,-0.09765625
38538,1.15234375,1.23046875,-0.09765625,-0.21484375
38539,1.181640625,1.357421875,-0.234375,-0.29296875
38540,1.220703125,1.2109375,-0.25390625,-0.2734375
38541,1.2109375,1.279296875,-0.25390625,-0.068359375
38542,1.162109375,1.259765625,-0.21484375,-0.21484375
38543,1.201171875,1.279296875,-0.21484375,-0.3125
38544,1.162109375,1.2109375,-0.205078125,-0.21484375
38545,1.064453125,1.220703125,-0.224609375,-0.21484375
38546,1.220703125,1.30859375,-0.21484375,-0.09765625
38547,1.142578125,1.259765625,-0.21484375,-0.185546875
38548,1.220703125,1.25,-0.302734375,-0.21484375
38549,1.220703125,1.240234375,-0.107421875,-0.25390625
38550,1.220703125,1.23046875,-0.234375,-0.244140625
38551,1.23046875,1.42578125,-0.234375,-0.15625
38552,1.19140625,1.279296875,-0.244140625,-0.21484375
38553,1.19140625,1.220703125,-0.224609375,-0.146484375
38554,1.162109375,1.19140625,-0.244140625,-0.224609375
38555,1.201171875,1.181640625,-0.244140625,-0.439453125
38556,1.2890625,1.201171875,-0.21484375,-0.224609375
38557,1.25,1.279296875,-0.283203125,-0.244140625
38558,1.162109375,1.2890625,-0.234375,-0.234375
38559,1.23046875,1.201171875,-0.234375,-0.13671875
38560,1.103515625,1.318359375,-0.166015625,-0.166015625
38561,1.09375,1.025390625,-0.224609375,-0.29296875
38562,1.103515625,1.162109375,-0.224609375,-0.302734375
38563,1.298828125,1.25,-0.224609375,-0.25390625
38564,1.25,1.103515625,-0.2734375,-0.341796875
38565,1.142578125,1.201171875,-0.224609375,-0.37109375
38566,1.30859375,1.083984375,-0.029296875,-0.3125
38567,1.25,1.50390625,-0.234375,-0.107421875
38568,1.259765625,1.240234375,-0.224609375,-0.283203125
38569,1.23046875,1.240234375,-0.1953125,-0.25390625
38570,1.23046875,1.2890625,-0.224609375,-0.3125
38571,1.318359375,1.2109375,-0.146484375,-0.205078125
38572,1.2109375,1.11328125,-0.380859375,-0.234375
38573,1.220703125,1.19140625,-0.205078125,-0.1953125
38574,1.181640625,1.181640625,-0.21484375,-0.341796875
38575,1.181640625,1.240234375,-0.244140625,-0.21484375
38576,1.220703125,1.279296875,-0.283203125,-0.3125
38577,1.2109375,1.220703125,-0.29296875,-0.283203125
38578,1.123046875,1.19140625,-0.21484375,-0.21484375
38579,1.162109375,1.2109375,-0.244140625,-0.234375
38580,1.2109375,1.181640625,-0.263671875,-0.17578125
38581,1.259765625,1.240234375,-0.322265625,-0.263671875
38582,1.162109375,1.240234375,-0.13671875,-0.185546875
38583,1.11328125,1.15234375,-0.205078125,-0.21484375
38584,1.23046875,1.171875,-0.263671875,-0.205078125
38585,1.181640625,1.181640625,-0.244140625,-0.185546875
38586,1.19140625,1.19140625,-0.3125,-0.166015625
38587,1.2890625,1.19140625,-0.166015625,-0.17578125
38588,1.162109375,1.38671875,-0.05859375,-0.283203125
38589,1.25,1.181640625,-0.1953125,-0.400390625
38590,1.54296875,1.1328125,-0.1171875,-0.1953125
38591,1.259765625,1.220703125,-0.244140625,-0.15625
38592,1.30859375,1.240234375,-0.25390625,-0.2734375
38593,1.26953125,1.162109375,-0.126953125,-0.1953125
38594,1.298828125,1.435546875,-0.107421875,-0.17578125
38595,1.240234375,1.240234375,-0.205078125,0.068359375
38596,1.279296875,1.19140625,-0.146484375,-0.1953125
38597,1.34765625,1.2109375,-0.205078125,-0.1953125
38598,1.279296875,1.23046875,-0.185546875,-0.322265625
38599,1.240234375,1.23046875,-0.1953125,-0.185546875
38600,1.2890625,1.279296875,-0.185546875,-0.09765625
38601,1.318359375,1.25,-0.283203125,-0.244140625
38602,1.171875,1.26953125,-0.205078125,-0.25390625
38603,1.26953125,1.171875,-0.185546875,-0.25390625
38604,1.240234375,1.181640625,-0.234375,-0.25390625
38605,1.044921875,1.259765625,-0.234375,-0.2734375
38606,1.240234375,1.0546875,-0.25390625,-0.1171875
38607,1.15234375,1.38671875,-0.146484375,-0.224609375
38608,1.259765625,1.240234375,-0.29296875,-0.185546875
38609,1.220703125,1.2109375,-0.078125,-0.15625
38610,1.23046875,1.103515625,-0.244140625,-0.1953125
38611,1.298828125,1.25,-0.205078125,-0.09765625
38612,1.26953125,1.25,-0.126953125,-0.185546875
38613,1.19140625,1.2890625,-0.087890625,-0.17578125
38614,1.2109375,1.259765625,-0.224609375,-0.380859375
38615,1.240234375,1.337890625,-0.15625,-0.21484375
38616,1.337890625,1.19140625,-0.1953125,-0.126953125
38617,1.171875,1.220703125,-0.166015625,-0.0390625
38618,1.2890625,1.171875,-0.126953125,-0.25390625
38619,1.279296875,1.337890625,-0.224609375,-0.234375
38620,1.40625,1.19140625,-0.224609375,-0.244140625
38621,1.4453125,1.23046875,-0.126953125,-0.234375
38622,1.2890625,1.26953125,-0.1953125,-0.234375
38623,1.279296875,1.357421875,-0.1953125,-0.146484375
38624,1.30859375,1.30859375,-0.107421875,-0.1953125
38625,1.376953125,1.142578125,-0.15625,-0.185546875
38626,1.26953125,1.328125,-0.15625,-0.2734375
38627,1.240234375,1.1328125,-0.1171875,-0.205078125
38628,1.298828125,1.19140625,-0.13671875,-0.1953125
38629,1.279296875,1.30859375,-0.2734375,-0.322265625
38630,1.328125,1.40625,-0.21484375,-0.224609375
38631,1.2890625,1.337890625,-0.380859375,-0.17578125
38632,1.240234375,1.318359375,-0.234375,-0.234375
38633,1.30859375,1.357421875,-0.29296875,-0.205078125
38634,1.318359375,1.298828125,-0.234375,-0.078125
38635,1.435546875,1.259765625,-0.21484375,-0.13671875
38636,1.3671875,1.26953125,-0.2734375,-0.166015625
38637,1.3671875,1.4453125,-0.1953125,-0.126953125
38638,1.34765625,1.34765625,-0.25390625,-0.126953125
38639,1.376953125,1.328125,-0.1953125,-0.166015625
38640,1.30859375,1.279296875,-0.302734375,-0.166015625
38641,1.26953125,1.298828125,-0.302734375,-0.17578125
38642,1.25,1.162109375,-0.2734375,-0.17578125
38643,1.318359375,1.337890625,-0.283203125,-0.234375
38644,1.298828125,1.318359375,-0.29296875,0
38645,1.30859375,1.30859375,-0.29296875,-0.1953125
38646,1.337890625,1.26953125,-0.1953125,-0.15625
38647,1.396484375,1.259765625,-0.244140625,-0.234375
38648,1.50390625,1.279296875,-0.283203125,-0.302734375
38649,1.3671875,1.298828125,-0.3515625,-0.1953125
38650,1.38671875,1.279296875,-0.2734375,-0.302734375
38651,1.4453125,1.376953125,-0.37109375,-0.205078125
38652,1.396484375,1.2890625,-0.33203125,-0.3515625
38653,1.328125,1.3671875,-0.3125,-0.234375
38654,1.328125,1.357421875,-0.3125,-0.205078125
38655,1.328125,1.318359375,-0.283203125,-0.234375
38656,1.3671875,1.337890625,-0.244140625,-0.048828125
38657,1.435546875,1.30859375,-0.263671875,-0.234375
38658,1.376953125,1.42578125,-0.25390625,-0.1953125
38659,1.435546875,1.3671875,-0.25390625,-0.166015625
38660,1.298828125,1.318359375,-0.322265625,-0.224609375
38661,1.23046875,1.3671875,-0.322265625,-0.185546875
38662,1.318359375,1.337890625,-0.341796875,-0.205078125
38663,1.279296875,1.162109375,-0.283203125,-0.322265625
38664,1.34765625,1.435546875,-0.205078125,-0.21484375
38665,1.337890625,1.376953125,-0.4296875,-0.224609375
38666,1.162109375,1.220703125,-0.185546875,-0.1171875
38667,1.357421875,1.259765625,-0.234375,-0.185546875
38668,1.328125,1.23046875,-0.302734375,-0.2734375
38669,1.337890625,1.19140625,-0.263671875,-0.2734375
38670,1.298828125,1.220703125,-0.2734375,-0.13671875
38671,1.30859375,1.181640625,-0.185546875,-0.205078125
38672,1.30859375,1.25,-0.205078125,-0.341796875
38673,1.416015625,1.220703125,-0.205078125,-0.205078125
38674,1.3671875,1.26953125,-0.2734375,-0.2734375
38675,1.201171875,1.220703125,-0.224609375,-0.185546875
38676,1.4453125,1.11328125,-0.244140625,-0.185546875
38677,1.396484375,1.2109375,-0.25390625,-0.244140625
38678,1.40625,1.19140625,-0.224609375,-0.322265625
38679,1.42578125,1.162109375,-0.1953125,-0.205078125
38680,1.38671875,0.99609375,-0.1171875,-0.263671875
38681,1.40625,1.23046875,-0.263671875,-0.224609375
38682,1.40625,1.083984375,-0.3125,-0.205078125
38683,1.40625,1.318359375,-0.322265625,-0.29296875
38684,1.318359375,1.23046875,-0.205078125,-0.185546875
38685,1.26953125,1.240234375,-0.283203125,-0.21484375
38686,1.396484375,1.34765625,-0.3125,-0.09765625
38687,1.376953125,1.23046875,-0.341796875,-0.263671875
38688,1.376953125,1.298828125,-0.205078125,-0.224609375
38689,1.23046875,1.2109375,-0.322265625,-0.224609375
38690,1.376953125,1.220703125,-0.2734375,-0.107421875
38691,1.328125,1.15234375,-0.3125,-0.21484375
38692,1.23046875,1.181640625,-0.25390625,-0.263671875
38693,1.2890625,1.2109375,-0.302734375,-0.25390625
38694,1.42578125,1.279296875,-0.224609375,-0.205078125
38695,1.23046875,1.15234375,-0.33203125,-0.166015625
38696,1.15234375,1.15234375,-0.341796875,-0.25390625
38697,1.2109375,1.103515625,-0.3125,-0.1953125
38698,1.25,1.26953125,-0.3125,-0.13671875
38699,1.279296875,1.220703125,-0.29296875,-0.33203125
38700,1.25,1.181640625,-0.263671875,-0.185546875
38701,1.298828125,1.142578125,-0.205078125,-0.13671875
38702,1.455078125,1.15234375,-0.244140625,-0.166015625
38703,1.34765625,1.220703125,-0.263671875,-0.21484375
38704,1.34765625,1.0546875,-0.17578125,-0.224609375
38705,1.396484375,1.201171875,-0.1953125,-0.283203125
38706,1.279296875,1.181640625,-0.283203125,-0.166015625
38707,1.40625,1.25,-0.25390625,-0.283203125
38708,1.34765625,1.19140625,-0.2734375,-0.21484375
38709,1.337890625,1.181640625,-0.17578125,-0.1953125
38710,1.416015625,1.337890625,-0.21484375,-0.1953125
38711,1.38671875,1.162109375,-0.263671875,-0.166015625
38712,1.40625,1.19140625,-0.25390625,-0.224609375
38713,1.42578125,1.123046875,-0.244140625,-0.21484375
38714,1.328125,1.171875,-0.283203125,-0.2734375
38715,1.298828125,1.181640625,-0.263671875,-0.302734375
38716,1.34765625,1.201171875,-0.185546875,-0.263671875
38717,1.328125,1.23046875,-0.21484375,-0.244140625
38718,1.40625,1.123046875,-0.234375,-0.2734375
38719,1.2890625,1.259765625,-0.2734375,-0.302734375
38720,1.30859375,1.328125,-0.13671875,-0.29296875
38721,1.484375,1.201171875,-0.302734375,-0.244140625
38722,1.318359375,1.25,-0.205078125,-0.25390625
38723,1.34765625,1.23046875,-0.390625,-0.224609375
38724,1.328125,1.240234375,-0.3125,-0.302734375
38725,1.337890625,1.279296875,-0.322265625,-0.21484375
38726,1.318359375,1.181640625,-0.25390625,-0.244140625
38727,1.357421875,1.201171875,-0.29296875,-0.419921875
38728,1.376953125,1.30859375,-0.107421875,-0.400390625
38729,1.26953125,1.30859375,-0.17578125,-0.48828125
38730,1.42578125,1.337890625,-0.1953125,-0.29296875
38731,1.318359375,1.1328125,-0.283203125,-0.21484375
38732,1.318359375,1.07421875,-0.185546875,-0.234375
38733,1.38671875,1.123046875,-0.146484375,-0.322265625
38734,1.3671875,1.162109375,-0.37109375,-0.3125
38735,1.337890625,1.181640625,-0.322265625,-0.13671875
38736,1.240234375,1.2109375,-0.205078125,-0.380859375
38737,1.40625,1.259765625,-0.1953125,-0.17578125
38738,1.337890625,1.181640625,-0.205078125,-0.2734375
38739,1.259765625,1.25,-0.234375,-0.185546875
38740,1.455078125,1.25,-0.322265625,-0.185546875
38741,1.38671875,1.181640625,-0.33203125,-0.107421875
38742,1.30859375,1.220703125,-0.37109375,-0.25390625
38743,1.26953125,1.1328125,-0.3125,-0.29296875
38744,1.279296875,1.19140625,-0.2734375,-0.400390625
38745,1.298828125,1.259765625,-0.33203125,-0.3515625
38746,1.19140625,1.220703125,-0.33203125,-0.244140625
38747,1.26953125,1.181640625,-0.3515625,-0.25390625
38748,1.240234375,1.201171875,-0.185546875,-0.234375
38749,1.328125,1.328125,-0.380859375,-0.21484375
38750,1.328125,1.19140625,-0.390625,-0.244140625
38751,1.357421875,1.19140625,-0.2734375,-0.107421875
38752,1.298828125,1.15234375,-0.283203125,-0.244140625
38753,1.26953125,1.240234375,-0.322265625,-0.283203125
38754,1.23046875,1.11328125,-0.283203125,-0.380859375
38755,1.220703125,1.03515625,-0.166015625,-0.234375
38756,1.26953125,1.279296875,-0.25390625,-0.1953125
38757,1.26953125,1.2109375,-0.25390625,-0.21484375
38758,1.181640625,1.1328125,-0.37109375,-0.17578125
38759,1.298828125,1.240234375,-0.283203125,-0.234375
38760,1.337890625,1.09375,-0.244140625,-0.126953125
38761,1.40625,1.1328125,-0.205078125,-0.263671875
38762,1.318359375,1.220703125,-0.322265625,-0.2734375
38763,1.318359375,1.240234375,-0.322265625,-0.2734375
38764,1.38671875,1.259765625,-0.21484375,-0.21484375
38765,1.2890625,1.23046875,-0.1953125,-0.1953125
38766,1.298828125,1.19140625,-0.2734375,-0.263671875
38767,1.181640625,1.25,-0.283203125,-0.146484375
38768,1.30859375,1.2109375,-0.37109375,-0.21484375
38769,1.30859375,1.2109375,-0.13671875,-0.1171875
38770,1.259765625,1.11328125,-0.283203125,-0.25390625
38771,1.328125,1.142578125,-0.244140625,-0.166015625
38772,1.38671875,1.240234375,-0.185546875,-0.166015625
38773,1.279296875,1.26953125,-0.302734375,-0.205078125
38774,1.376953125,1.23046875,-0.390625,-0.25390625
38775,1.34765625,1.181640625,-0.234375,-0.205078125
38776,1.328125,1.201171875,-0.3125,-0.224609375
38777,1.328125,1.318359375,-0.322265625,-0.21484375
38778,1.328125,1.25,-0.224609375,-0.1953125
38779,1.40625,1.220703125,-0.263671875,-0.1953125
38780,1.4453125,1.220703125,-0.341796875,-0.234375
38781,1.318359375,1.220703125,-0.283203125,-0.33203125
38782,1.38671875,1.171875,-0.234375,-0.25390625
38783,1.337890625,1.328125,-0.234375,-0.25390625
38784,1.30859375,1.201171875,-0.185546875,-0.224609375
38785,1.30859375,1.25,-0.244140625,-0.322265625
38786,1.328125,1.07421875,-0.126953125,-0.25390625
38787,1.298828125,1.240234375,-0.1953125,-0.05859375
38788,1.318359375,1.142578125,-0.185546875,-0.185546875
38789,1.23046875,1.162109375,-0.244140625,-0.166015625
38790,1.328125,1.11328125,-0.224609375,-0.205078125
38791,1.2109375,1.025390625,-0.205078125,-0.078125
38792,1.376953125,1.201171875,-0.146484375,-0.166015625
38793,1.240234375,1.142578125,-0.21484375,-0.13671875
38794,1.435546875,1.11328125,-0.234375,-0.068359375
38795,1.279296875,1.201171875,-0.17578125,-0.13671875
38796,1.2890625,1.03515625,-0.283203125,-0.1171875
38797,1.396484375,1.09375,-0.1953125,-0.224609375
38798,1.337890625,1.142578125,-0.2734375,-0.2734375
38799,1.396484375,1.07421875,-0.478515625,-0.234375
38800,1.30859375,1.181640625,-0.17578125,-0.2734375
38801,1.416015625,1.171875,-0.185546875,-0.21484375
38802,1.40625,1.103515625,-0.17578125,-0.283203125
38803,1.259765625,1.142578125,-0.263671875,-0.48828125
38804,1.38671875,1.240234375,-0.380859375,-0.234375
38805,1.34765625,1.171875,-0.224609375,-0.205078125
38806,1.50390625,1.162109375,-0.224609375,-0.25390625
38807,1.3671875,1.1328125,-0.17578125,-0.21484375
38808,1.376953125,1.162109375,-0.146484375,-0.41015625
38809,1.40625,1.201171875,-0.21484375,-0.1953125
38810,1.396484375,1.2890625,-0.15625,-0.302734375
38811,1.34765625,1.181640625,-0.21484375,-0.21484375
38812,1.40625,1.181640625,-0.21484375,-0.244140625
38813,1.376953125,1.240234375,-0.21484375,-0.244140625
38814,1.40625,1.181640625,-0.21484375,-0.166015625
38815,1.357421875,1.2109375,-0.185546875,-0.302734375
38816,1.26953125,1.123046875,-0.283203125,-0.17578125
38817,1.455078125,1.201171875,-0.224609375,-0.1953125
38818,1.416015625,1.162109375,-0.166015625,-0.185546875
38819,1.474609375,1.19140625,-0.146484375,-0.283203125
38820,1.42578125,1.2109375,-0.146484375,-0.2734375
38821,1.5234375,1.15234375,-0.2734375,-0.341796875
38822,1.494140625,1.220703125,-0.224609375,-0.263671875
38823,1.416015625,1.19140625,-0.21484375,-0.185546875
38824,1.46484375,1.162109375,-0.185546875,-0.29296875
38825,1.3671875,1.23046875,-0.21484375,-0.283203125
38826,1.34765625,1.318359375,-0.3515625,-0.302734375
38827,1.376953125,1.171875,-0.21484375,-0.3515625
38828,1.201171875,1.19140625,-0.25390625,-0.1953125
38829,1.3671875,1.19140625,-0.3125,-0.25390625
38830,1.328125,1.181640625,-0.234375,-0.25390625
38831,1.337890625,1.298828125,-0.234375,-0.25390625
38832,1.34765625,1.23046875,-0.234375,-0.224609375
38833,1.328125,1.328125,-0.21484375,-0.21484375
38834,1.396484375,1.23046875,-0.25390625,-0.322265625
38835,1.318359375,1.298828125,-0.15625,-0.302734375
38836,1.416015625,1.259765625,-0.1953125,-0.166015625
38837,1.3671875,1.2890625,-0.25390625,-0.283203125
38838,1.357421875,1.357421875,-0.185546875,-0.263671875
38839,1.435546875,1.298828125,-0.1953125,-0.263671875
38840,1.474609375,1.328125,-0.2734375,-0.244140625
38841,1.3671875,1.357421875,-0.126953125,-0.224609375
38842,1.38671875,1.298828125,-0.224609375,-0.283203125
38843,1.40625,1.279296875,-0.244140625,-0.234375
38844,1.357421875,1.2890625,0.01953125,-0.205078125
38845,1.376953125,1.220703125,-0.185546875,-0.224609375
38846,1.533203125,1.259765625,-0.205078125,-0.1953125
38847,1.42578125,1.103515625,-0.05859375,-0.21484375
38848,1.38671875,1.07421875,-0.068359375,-0.244140625
38849,1.50390625,1.2109375,-0.166015625,-0.244140625
38850,1.298828125,1.298828125,-0.283203125,-0.205078125
38851,1.357421875,1.23046875,-0.244140625,-0.107421875
38852,1.376953125,1.23046875,-0.21484375,-0.185546875
38853,1.34765625,1.19140625,-0.234375,-0.234375
38854,1.2890625,1.220703125,-0.224609375,-0.322265625
38855,1.279296875,1.19140625,-0.234375,-0.087890625
38856,1.2109375,1.220703125,-0.146484375,-0.341796875
38857,1.2890625,1.181640625,-0.185546875,-0.25390625
38858,1.2890625,1.25,-0.21484375,-0.224609375
38859,1.26953125,1.298828125,-0.25390625,-0.263671875
38860,1.259765625,1.1328125,-0.21484375,-0.234375
38861,1.40625,1.2109375,-0.224609375,-0.146484375
38862,1.30859375,1.30859375,-0.205078125,-0.263671875
38863,1.298828125,1.15234375,-0.1953125,-0.205078125
38864,1.30859375,1.2109375,-0.1953125,-0.25390625
38865,1.25,1.328125,-0.15625,-0.2734375
38866,1.279296875,1.34765625,-0.224609375,-0.185546875
38867,1.240234375,1.240234375,-0.146484375,-0.234375
38868,1.318359375,1.083984375,-0.078125,-0.21484375
38869,1.279296875,1.220703125,-0.1171875,-0.1953125
38870,1.2890625,1.2109375,-0.1953125,-0.029296875
38871,1.34765625,1.171875,-0.17578125,-0.205078125
38872,1.2890625,1.25,-0.25390625,-0.341796875
38873,1.3671875,1.171875,-0.244140625,-0.244140625
38874,1.318359375,1.279296875,-0.166015625,-0.234375
38875,1.337890625,1.1328125,-0.2734375,-0.33203125
38876,1.25,1.19140625,-0.1953125,-0.244140625
38877,1.240234375,1.0546875,-0.234375,-0.244140625
38878,1.34765625,1.162109375,-0.009765625,-0.2734375
38879,1.337890625,1.2109375,-0.21484375,-0.263671875
38880,1.40625,1.298828125,-0.322265625,-0.244140625
38881,1.318359375,1.40625,-0.341796875,-0.25390625
38882,1.328125,1.171875,-0.3515625,-0.244140625
38883,1.4453125,1.19140625,-0.1953125,-0.15625
38884,1.2890625,1.220703125,-0.205078125,-0.3125
38885,1.25,1.220703125,-0.166015625,-0.185546875
38886,1.40625,1.318359375,-0.146484375,-0.1953125
38887,1.30859375,1.259765625,-0.263671875,-0.224609375
38888,1.279296875,1.201171875,-0.25390625,-0.185546875
38889,1.2890625,1.240234375,-0.29296875,-0.224609375
38890,1.318359375,1.142578125,-0.234375,-0.3125
38891,1.279296875,1.259765625,-0.21484375,-0.205078125
38892,1.337890625,1.220703125,-0.078125,-0.224609375
38893,1.201171875,1.240234375,-0.244140625,-0.263671875
38894,1.2890625,1.103515625,-0.126953125,-0.009765625
38895,1.220703125,1.26953125,-0.1953125,-0.126953125
38896,1.26953125,1.220703125,-0.21484375,-0.224609375
38897,1.30859375,1.25,-0.09765625,-0.283203125
38898,1.38671875,1.240234375,-0.21484375,-0.13671875
38899,1.318359375,1.357421875,-0.05859375,-0.15625
38900,1.357421875,1.25,-0.2734375,-0.146484375
38901,1.25,1.162109375,-0.224609375,-0.17578125
38902,1.30859375,0.8984375,-0.048828125,-0.09765625
38903,1.318359375,1.171875,-0.234375,-0.263671875
38904,1.34765625,1.201171875,-0.126953125,-0.21484375
38905,1.396484375,1.279296875,-0.302734375,-0.15625
38906,1.2890625,1.19140625,-0.3125,-0.37109375
38907,1.23046875,1.220703125,-0.263671875,-0.205078125
38908,1.25,1.240234375,-0.244140625,-0.234375
38909,1.318359375,1.2109375,-0.234375,-0.341796875
38910,1.4453125,1.23046875,-0.2734375,-0.244140625
38911,1.4453125,1.26953125,-0.13671875,-0.234375
38912,1.318359375,1.220703125,-0.185546875,0.05859375
38913,1.279296875,1.201171875,-0.263671875,-0.146484375
38914,1.30859375,1.2109375,-0.322265625,-0.25390625
38915,1.26953125,1.2109375,-0.3515625,-0.234375
38916,1.34765625,1.240234375,-0.322265625,-0.048828125
38917,1.23046875,1.19140625,-0.185546875,-0.2734375
38918,1.328125,1.23046875,-0.33203125,-0.224609375
38919,1.3671875,1.220703125,-0.21484375,-0.283203125
38920,1.181640625,1.3671875,-0.1171875,-0.234375
38921,1.376953125,1.259765625,-0.224609375,-0.15625
38922,1.318359375,1.25,-0.234375,-0.1953125
38923,1.30859375,1.19140625,-0.05859375,-0.185546875
38924,1.2890625,1.26953125,-0.322265625,-0.166015625
38925,1.23046875,1.23046875,-0.185546875,-0.01953125
38926,1.328125,1.279296875,-0.126953125,-0.146484375
38927,1.337890625,1.298828125,-0.205078125,-0.234375
38928,1.201171875,1.240234375,-0.185546875,-0.224609375
38929,1.220703125,1.26953125,-0.224609375,-0.166015625
38930,1.259765625,1.30859375,-0.087890625,-0.21484375
38931,1.181640625,1.23046875,-0.146484375,-0.185546875
38932,1.259765625,1.19140625,-0.166015625,-0.234375
38933,1.2890625,1.19140625,-0.302734375,-0.13671875
38934,1.181640625,1.201171875,-0.205078125,-0.185546875
38935,1.337890625,1.15234375,-0.25390625,-0.126953125
38936,1.259765625,1.015625,-0.224609375,-0.17578125
38937,1.23046875,1.171875,-0.166015625,-0.087890625
38938,1.259765625,1.19140625,-0.13671875,-0.205078125
38939,1.240234375,1.328125,-0.17578125,-0.205078125
38940,1.279296875,1.162109375,-0.205078125,-0.087890625
38941,1.162109375,1.19140625,-0.234375,-0.1953125
38942,1.298828125,1.328125,-0.1953125,-0.17578125
38943,1.26953125,1.15234375,-0.1953125,-0.2734375
38944,1.103515625,1.220703125,-0.17578125,-0.224609375
38945,1.201171875,1.123046875,-0.17578125,-0.224609375
38946,1.181640625,1.19140625,-0.185546875,-0.25390625
38947,1.201171875,1.220703125,-0.185546875,-0.234375
38948,1.23046875,1.357421875,-0.263671875,-0.09765625
38949,1.240234375,1.2109375,-0.15625,-0.21484375
