[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.061,6.022,0.951,11.954,-0.044,2.437,-0.055,2.208,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41050,1.279296875,1.240234375,-0.322265625,-0.390625
41051,1.26953125,1.279296875,-0.361328125,-0.4296875
41052,1.26953125,1.19140625,-0.41015625,-0.341796875
41053,1.23046875,1.25,-0.361328125,-0.400390625
41054,1.19140625,1.337890625,-0.419921875,-0.3515625
41055,1.25,1.30859375,-0.37109375,-0.458984375
41056,1.396484375,1.279296875,-0.4296875,-0.380859375
41057,1.240234375,1.064453125,-0.263671875,-0.46875
41058,1.142578125,1.181640625,-0.380859375,-0.44921875
41059,1.171875,1.23046875,-0.3125,-0.41015625
41060,1.15234375,1.318359375,-0.2734375,-0.29296875
41061,1.19140625,1.376953125,-0.263671875,-0.439453125
41062,1.259765625,1.259765625,-0.3125,-0.400390625
41063,1.220703125,1.38671875,-0.302734375,-0.419921875
41064,1.201171875,1.220703125,-0.33203125,-0.380859375
41065,1.201171875,1.19140625,-0.283203125,-0.33203125
41066,1.201171875,1.201171875,-0.29296875,-0.3515625
41067,1.201171875,1.171875,-0.33203125,-0.37109375
41068,1.201171875,1.181640625,-0.263671875,-0.3515625
41069,1.142578125,1.083984375,-0.33203125,-0.3515625
41070,1.181640625,1.259765625,-0.3125,-0.3515625
41071,1.09375,1.279296875,-0.3125,-0.29296875
41072,1.11328125,1.201171875,-0.400390625,-0.37109375
41073,1.201171875,1.318359375,-0.283203125,-0.400390625
41074,1.357421875,1.23046875,-0.234375,-0.3125
41075,1.19140625,1.19140625,-0.341796875,-0.380859375
41076,1.162109375,1.11328125,-0.341796875,-0.126953125
41077,1.142578125,1.201171875,-0.361328125,-0.322265625
41078,1.162109375,1.4453125,-0.25390625,-0.3515625
41079,1.15234375,1.240234375,-0.341796875,-0.361328125
41080,1.25,1.201171875,-0.400390625,-0.37109375
41081,1.259765625,1.337890625,-0.3125,-0.3515625
41082,1.337890625,1.23046875,-0.361328125,-0.546875
41083,1.19140625,1.240234375,-0.13671875,-0.2734375
41084,1.337890625,1.318359375,-0.390625,-0.390625
41085,1.123046875,1.30859375,-0.400390625,-0.341796875
41086,1.25,1.220703125,-0.419921875,-0.3515625
41087,1.2890625,1.337890625,-0.283203125,-0.361328125
41088,1.201171875,1.279296875,-0.234375,-0.341796875
41089,1.181640625,1.337890625,-0.234375,-0.3125
41090,1.19140625,1.240234375,-0.322265625,-0.33203125
41091,1.220703125,1.23046875,-0.361328125,-0.341796875
41092,1.25,1.2890625,-0.322265625,-0.244140625
41093,1.337890625,1.240234375,-0.283203125,-0.341796875
41094,1.259765625,1.181640625,-0.224609375,-0.380859375
41095,1.123046875,1.25,-0.185546875,-0.44921875
41096,0.986328125,1.201171875,-0.21484375,-0.341796875
41097,1.259765625,1.26953125,-0.283203125,-0.37109375
41098,1.19140625,1.259765625,-0.2734375,-0.4296875
41099,1.19140625,1.279296875,-0.2734375,-0.419921875
41100,1.298828125,1.337890625,-0.244140625,-0.341796875
41101,1.298828125,1.2109375,-0.3515625,-0.380859375
41102,1.142578125,1.240234375,-0.3515625,-0.37109375
41103,1.40625,1.19140625,-0.29296875,-0.3515625
41104,1.328125,1.357421875,-0.2734375,-0.302734375
41105,1.337890625,1.2890625,-0.205078125,-0.322265625
41106,1.38671875,1.142578125,-0.302734375,-0.48828125
41107,1.318359375,1.220703125,-0.302734375,-0.390625
41108,1.34765625,1.26953125,-0.37109375,-0.341796875
41109,1.30859375,1.181640625,-0.380859375,-0.361328125
41110,1.30859375,1.23046875,-0.2734375,-0.3515625
41111,1.2890625,1.259765625,-0.33203125,-0.4296875
41112,1.396484375,1.337890625,-0.302734375,-0.37109375
41113,1.279296875,1.25,-0.3125,-0.234375
41114,1.279296875,1.2890625,-0.29296875,-0.302734375
41115,1.2890625,1.30859375,-0.3125,-0.33203125
41116,1.15234375,1.201171875,-0.224609375,-0.29296875
41117,1.2109375,1.259765625,-0.3515625,-0.224609375
41118,1.240234375,1.220703125,-0.25390625,-0.283203125
41119,1.2109375,1.181640625,-0.244140625,-0.361328125
41120,1.2109375,1.259765625,-0.3125,-0.37109375
41121,1.220703125,1.142578125,-0.302734375,-0.302734375
41122,1.220703125,1.240234375,-0.33203125,-0.3125
41123,1.201171875,1.1328125,-0.341796875,-0.302734375
41124,1.30859375,1.162109375,-0.380859375,-0.33203125
41125,1.240234375,1.15234375,-0.224609375,-0.322265625
41126,1.171875,1.2109375,-0.322265625,-0.302734375
41127,1.15234375,1.181640625,-0.09765625,-0.29296875
41128,1.240234375,1.1328125,-0.380859375,-0.322265625
41129,1.337890625,1.201171875,-0.33203125,-0.33203125
41130,1.34765625,1.142578125,-0.283203125,-0.3515625
41131,1.357421875,1.11328125,-0.4296875,-0.37109375
41132,1.34765625,1.11328125,-0.3125,-0.2734375
41133,1.240234375,1.2109375,-0.2734375,-0.263671875
41134,1.34765625,1.2109375,-0.29296875,-0.33203125
41135,1.26953125,1.171875,-0.244140625,-0.302734375
41136,1.38671875,1.26953125,-0.3125,-0.33203125
41137,1.30859375,1.23046875,-0.29296875,-0.25390625
41138,1.279296875,1.220703125,-0.263671875,-0.33203125
41139,1.337890625,1.279296875,-0.302734375,-0.234375
41140,1.34765625,1.279296875,-0.283203125,-0.283203125
41141,1.337890625,1.23046875,-0.21484375,-0.234375
41142,1.34765625,1.181640625,-0.302734375,-0.3125
41143,1.259765625,1.1328125,-0.068359375,-0.185546875
41144,1.259765625,1.162109375,-0.3515625,-0.283203125
41145,1.337890625,1.11328125,-0.2734375,-0.2734375
41146,1.240234375,1.240234375,-0.3515625,-0.2734375
41147,1.11328125,1.162109375,-0.2734375,-0.322265625
41148,1.220703125,1.2890625,-0.29296875,-0.37109375
41149,1.220703125,1.162109375,-0.283203125,-0.3125
41150,1.044921875,1.171875,-0.3125,-0.244140625
41151,1.15234375,1.259765625,-0.3515625,-0.3125
41152,1.259765625,1.181640625,-0.2734375,-0.29296875
41153,1.181640625,1.25,-0.29296875,-0.2734375
41154,1.25,1.220703125,-0.33203125,-0.21484375
41155,1.25,1.07421875,-0.3125,-0.283203125
41156,1.201171875,1.220703125,-0.29296875,-0.380859375
41157,1.328125,1.142578125,-0.283203125,-0.33203125
41158,1.3671875,1.201171875,-0.302734375,-0.2734375
41159,1.298828125,1.181640625,-0.2734375,-0.3125
41160,1.30859375,1.15234375,-0.263671875,-0.244140625
41161,1.2890625,1.1328125,-0.234375,-0.341796875
41162,1.240234375,1.1328125,-0.2734375,-0.234375
41163,1.279296875,1.220703125,-0.29296875,-0.25390625
41164,1.30859375,1.005859375,-0.29296875,-0.21484375
41165,1.26953125,1.240234375,-0.361328125,-0.37109375
41166,1.38671875,1.162109375,-0.341796875,-0.25390625
41167,1.298828125,1.19140625,-0.21484375,-0.3125
41168,1.328125,1.318359375,-0.322265625,-0.302734375
41169,1.25,1.171875,-0.3125,-0.146484375
41170,1.376953125,1.11328125,-0.283203125,-0.400390625
41171,1.30859375,1.171875,-0.224609375,-0.205078125
41172,1.3671875,1.15234375,-0.234375,-0.21484375
41173,1.34765625,1.19140625,-0.205078125,-0.2734375
41174,1.298828125,1.2109375,-0.224609375,-0.17578125
41175,1.2890625,1.19140625,-0.146484375,-0.205078125
41176,1.494140625,1.15234375,-0.21484375,-0.29296875
41177,1.279296875,1.23046875,-0.2734375,-0.41015625
41178,1.357421875,1.09375,-0.302734375,-0.25390625
41179,1.34765625,1.19140625,-0.244140625,-0.205078125
41180,1.318359375,1.15234375,-0.3515625,-0.17578125
41181,1.40625,1.1328125,-0.29296875,-0.234375
41182,1.240234375,1.220703125,-0.283203125,-0.283203125
41183,1.357421875,0.95703125,-0.263671875,-0.21484375
41184,1.3671875,1.07421875,-0.302734375,-0.166015625
41185,1.298828125,1.123046875,-0.244140625,-0.21484375
41186,1.376953125,1.11328125,-0.205078125,-0.25390625
41187,1.34765625,1.181640625,-0.21484375,-0.2734375
41188,1.26953125,1.2109375,-0.25390625,-0.21484375
41189,1.25,1.103515625,-0.244140625,-0.361328125
41190,1.357421875,1.19140625,-0.33203125,-0.2734375
41191,1.376953125,1.103515625,-0.263671875,-0.166015625
41192,1.337890625,1.259765625,-0.2734375,-0.234375
41193,1.103515625,1.15234375,-0.1953125,-0.25390625
41194,1.357421875,1.25,-0.29296875,-0.244140625
41195,1.2890625,1.259765625,-0.283203125,-0.29296875
41196,1.357421875,1.09375,-0.33203125,-0.224609375
41197,1.240234375,1.0546875,-0.283203125,-0.1953125
41198,1.396484375,1.025390625,-0.29296875,-0.33203125
41199,1.279296875,1.162109375,-0.302734375,-0.146484375
41200,1.591796875,1.15234375,-0.21484375,-0.146484375
41201,1.357421875,1.11328125,-0.283203125,-0.17578125
41202,1.416015625,1.181640625,-0.29296875,-0.126953125
41203,1.337890625,1.2109375,-0.21484375,-0.2734375
41204,1.376953125,1.11328125,-0.283203125,-0.185546875
41205,1.376953125,1.123046875,-0.322265625,-0.205078125
41206,1.318359375,1.064453125,-0.341796875,-0.185546875
41207,1.396484375,0.9765625,-0.29296875,-0.185546875
41208,1.318359375,1.083984375,-0.29296875,-0.224609375
41209,1.30859375,1.142578125,-0.29296875,-0.29296875
41210,1.34765625,1.201171875,-0.302734375,-0.224609375
41211,1.416015625,1.15234375,-0.244140625,-0.283203125
41212,1.23046875,1.07421875,-0.29296875,-0.224609375
41213,1.2109375,1.318359375,-0.29296875,-0.25390625
41214,1.337890625,1.0546875,-0.224609375,-0.205078125
41215,1.259765625,1.103515625,-0.21484375,-0.244140625
41216,1.298828125,1.005859375,-0.25390625,-0.21484375
41217,1.318359375,1.142578125,-0.2734375,-0.322265625
41218,1.455078125,1.123046875,-0.205078125,-0.283203125
41219,1.201171875,1.171875,-0.25390625,-0.166015625
41220,1.337890625,1.103515625,-0.1953125,-0.146484375
41221,1.34765625,1.11328125,-0.2734375,-0.244140625
41222,1.298828125,1.0546875,-0.234375,-0.185546875
41223,1.337890625,1.11328125,-0.302734375,-0.244140625
41224,1.2890625,1.162109375,-0.21484375,-0.205078125
41225,1.201171875,1.123046875,-0.2734375,-0.400390625
41226,1.2109375,1.11328125,-0.25390625,-0.234375
41227,1.34765625,1.1328125,-0.2734375,-0.25390625
41228,1.279296875,1.083984375,-0.185546875,-0.302734375
41229,1.298828125,1.1328125,-0.400390625,-0.244140625
41230,1.357421875,1.044921875,-0.224609375,-0.224609375
41231,1.30859375,1.201171875,-0.224609375,-0.224609375
41232,1.25,1.171875,-0.263671875,-0.244140625
41233,1.240234375,1.15234375,-0.341796875,-0.234375
41234,1.26953125,1.181640625,-0.21484375,-0.3125
41235,1.318359375,1.201171875,-0.1953125,-0.341796875
41236,1.2890625,1.123046875,-0.302734375,-0.21484375
41237,1.328125,1.09375,-0.1953125,-0.244140625
41238,1.298828125,1.123046875,-0.15625,-0.25390625
41239,1.240234375,1.103515625,-0.1953125,-0.15625
41240,1.337890625,1.123046875,-0.25390625,-0.25390625
41241,1.298828125,1.318359375,-0.224609375,-0.302734375
41242,1.26953125,1.162109375,-0.1953125,-0.283203125
41243,1.3671875,1.201171875,-0.17578125,-0.17578125
41244,1.298828125,1.19140625,-0.107421875,-0.2734375
41245,1.26953125,1.19140625,-0.224609375,-0.244140625
41246,1.2109375,1.259765625,-0.234375,-0.263671875
41247,1.279296875,1.123046875,-0.3125,-0.205078125
41248,1.337890625,1.19140625,-0.25390625,-0.185546875
41249,1.357421875,1.298828125,-0.283203125,-0.224609375
41250,1.328125,1.181640625,-0.21484375,-0.224609375
41251,1.220703125,1.162109375,-0.21484375,-0.244140625
41252,1.318359375,1.201171875,-0.224609375,-0.224609375
41253,1.26953125,1.201171875,-0.205078125,-0.1171875
41254,1.337890625,1.23046875,-0.21484375,-0.146484375
41255,1.1328125,1.162109375,-0.25390625,-0.1171875
41256,1.318359375,1.2890625,-0.29296875,-0.205078125
41257,1.435546875,1.2109375,-0.2734375,-0.185546875
41258,1.376953125,1.142578125,-0.25390625,-0.13671875
41259,1.23046875,1.25,-0.3515625,-0.33203125
41260,1.376953125,1.240234375,-0.234375,-0.17578125
41261,1.30859375,1.298828125,-0.29296875,-0.224609375
41262,1.357421875,1.171875,-0.234375,-0.205078125
41263,1.337890625,1.25,-0.205078125,-0.1953125
41264,1.220703125,1.220703125,-0.322265625,-0.166015625
41265,1.298828125,1.2109375,-0.244140625,-0.263671875
41266,1.1328125,1.1328125,-0.25390625,-0.17578125
41267,1.38671875,1.19140625,-0.3125,-0.185546875
41268,1.279296875,1.19140625,-0.205078125,-0.17578125
41269,1.30859375,1.2109375,-0.21484375,-0.224609375
41270,1.30859375,1.2109375,-0.3125,-0.263671875
41271,1.357421875,1.337890625,-0.302734375,-0.15625
41272,1.34765625,1.19140625,-0.3125,-0.302734375
41273,1.298828125,1.2109375,-0.244140625,-0.205078125
41274,1.25,1.19140625,-0.166015625,-0.3515625
41275,1.259765625,1.337890625,-0.234375,-0.15625
41276,1.298828125,1.23046875,-0.166015625,-0.224609375
41277,1.181640625,1.240234375,-0.2734375,-0.3515625
41278,1.337890625,1.2109375,-0.234375,-0.25390625
41279,1.34765625,1.240234375,-0.380859375,-0.2734375
41280,1.3671875,1.25,-0.224609375,-0.21484375
41281,1.298828125,1.23046875,-0.244140625,-0.244140625
41282,1.2890625,1.2109375,-0.17578125,-0.205078125
41283,1.298828125,1.259765625,-0.1953125,-0.224609375
41284,1.34765625,1.240234375,-0.322265625,-0.185546875
41285,1.40625,1.26953125,-0.17578125,-0.166015625
41286,1.298828125,1.2109375,-0.1953125,-0.17578125
41287,1.279296875,1.2890625,-0.25390625,-0.21484375
41288,1.2109375,1.220703125,-0.361328125,-0.1953125
41289,1.279296875,1.171875,-0.263671875,-0.068359375
41290,1.25,1.2109375,-0.15625,-0.15625
41291,1.2109375,1.181640625,-0.205078125,-0.146484375
41292,1.26953125,1.171875,-0.244140625,-0.1171875
41293,1.318359375,1.201171875,-0.33203125,-0.37109375
41294,1.2109375,1.2109375,-0.244140625,-0.3125
41295,1.318359375,1.19140625,-0.37109375,-0.3125
41296,1.318359375,1.142578125,-0.25390625,-0.37109375
41297,1.15234375,1.2109375,-0.146484375,-0.2734375
41298,1.34765625,1.416015625,-0.302734375,-0.283203125
41299,1.30859375,1.07421875,-0.17578125,-0.25390625
41300,1.26953125,1.181640625,-0.234375,-0.283203125
41301,1.34765625,1.240234375,-0.234375,-0.3125
41302,1.328125,1.2109375,-0.1953125,-0.21484375
41303,1.376953125,1.220703125,-0.185546875,-0.302734375
41304,1.318359375,1.19140625,-0.09765625,-0.341796875
41305,1.279296875,1.1328125,-0.17578125,-0.166015625
41306,1.328125,1.240234375,-0.224609375,-0.3125
41307,1.30859375,1.2890625,-0.283203125,-0.224609375
41308,1.30859375,1.181640625,-0.263671875,-0.244140625
41309,1.26953125,1.181640625,-0.244140625,-0.283203125
41310,1.42578125,1.2109375,-0.341796875,-0.25390625
41311,1.240234375,1.25,-0.341796875,-0.224609375
41312,1.30859375,1.220703125,-0.33203125,-0.166015625
41313,1.3671875,1.123046875,-0.244140625,-0.29296875
41314,1.279296875,1.337890625,-0.361328125,-0.21484375
41315,1.38671875,1.220703125,-0.3515625,-0.25390625
41316,1.25,1.09375,-0.33203125,-0.234375
41317,1.318359375,1.279296875,-0.322265625,-0.17578125
41318,1.416015625,1.23046875,-0.3515625,-0.185546875
41319,1.083984375,1.2109375,-0.390625,-0.234375
41320,1.26953125,1.318359375,-0.234375,-0.146484375
41321,1.26953125,1.19140625,-0.3515625,-0.21484375
41322,1.220703125,1.25,-0.3125,-0.322265625
41323,1.337890625,1.2109375,-0.3125,-0.263671875
41324,1.328125,1.201171875,-0.224609375,-0.263671875
41325,1.357421875,1.171875,-0.185546875,-0.37109375
41326,1.240234375,1.181640625,-0.15625,-0.21484375
41327,1.328125,1.259765625,-0.263671875,-0.1953125
41328,1.1328125,1.26953125,-0.283203125,-0.29296875
41329,1.298828125,1.15234375,-0.185546875,-0.302734375
41330,1.30859375,1.2890625,-0.244140625,-0.0390625
41331,1.298828125,1.259765625,-0.205078125,-0.244140625
41332,1.30859375,1.30859375,-0.29296875,-0.244140625
41333,1.279296875,1.240234375,-0.302734375,-0.205078125
41334,1.15234375,1.2109375,-0.17578125,-0.234375
41335,1.328125,1.26953125,-0.166015625,-0.29296875
41336,1.279296875,1.19140625,-0.205078125,-0.234375
41337,1.2890625,1.318359375,-0.17578125,-0.302734375
41338,1.259765625,1.142578125,-0.224609375,-0.224609375
41339,1.2890625,1.25,-0.33203125,-0.283203125
41340,1.298828125,1.30859375,-0.4296875,-0.3125
41341,1.337890625,1.298828125,-0.2734375,-0.341796875
41342,1.318359375,1.25,-0.3515625,-0.46875
41343,1.26953125,1.318359375,-0.302734375,-0.29296875
41344,1.30859375,1.357421875,-0.263671875,-0.302734375
41345,1.328125,1.3671875,-0.322265625,-0.1953125
41346,1.30859375,1.357421875,-0.234375,-0.3125
41347,1.26953125,1.376953125,-0.2734375,-0.400390625
41348,1.2890625,1.318359375,-0.29296875,-0.322265625
41349,1.396484375,1.376953125,-0.25390625,-0.283203125
41350,1.318359375,1.318359375,-0.361328125,-0.33203125
41351,1.259765625,1.42578125,-0.224609375,-0.17578125
41352,1.2890625,1.328125,-0.2734375,-0.283203125
41353,1.3671875,1.328125,-0.15625,-0.3125
41354,1.328125,1.3671875,-0.283203125,-0.283203125
41355,1.298828125,1.357421875,-0.224609375,-0.244140625
41356,1.40625,1.220703125,-0.15625,-0.302734375
41357,1.279296875,1.2890625,-0.263671875,-0.234375
41358,1.337890625,1.30859375,-0.15625,-0.17578125
41359,1.318359375,1.30859375,-0.1953125,-0.380859375
41360,1.328125,1.23046875,-0.283203125,-0.234375
41361,1.2890625,1.279296875,-0.3515625,-0.322265625
41362,1.23046875,1.123046875,-0.1953125,-0.380859375
41363,1.279296875,1.2890625,-0.17578125,-0.3125
41364,1.376953125,1.26953125,-0.234375,-0.25390625
41365,1.298828125,1.42578125,-0.224609375,-0.234375
41366,1.3671875,1.5234375,-0.2734375,-0.322265625
41367,1.259765625,1.318359375,-0.3125,-0.283203125
41368,1.2109375,1.220703125,-0.302734375,-0.33203125
41369,1.3671875,1.328125,-0.185546875,-0.3125
41370,1.396484375,1.34765625,-0.302734375,-0.302734375
41371,1.357421875,1.26953125,-0.25390625,-0.21484375
41372,1.34765625,1.220703125,-0.2734375,-0.302734375
41373,1.26953125,1.318359375,-0.234375,-0.283203125
41374,1.298828125,1.34765625,-0.15625,-0.29296875
41375,1.337890625,1.298828125,-0.33203125,-0.09765625
41376,1.3671875,1.240234375,-0.263671875,-0.185546875
41377,1.376953125,1.328125,-0.25390625,-0.224609375
41378,1.26953125,1.19140625,-0.263671875,-0.556640625
41379,1.396484375,1.318359375,-0.224609375,-0.322265625
41380,1.240234375,1.455078125,-0.25390625,-0.29296875
41381,1.328125,1.23046875,-0.234375,-0.283203125
41382,1.46484375,1.34765625,-0.2734375,-0.322265625
41383,1.416015625,1.279296875,-0.263671875,-0.263671875
41384,1.337890625,1.201171875,-0.263671875,-0.4296875
41385,1.416015625,1.26953125,-0.15625,-0.322265625
41386,1.25,1.34765625,-0.29296875,-0.302734375
41387,1.337890625,1.34765625,-0.234375,-0.283203125
41388,1.259765625,1.25,-0.185546875,-0.322265625
41389,1.30859375,1.220703125,-0.3125,-0.29296875
41390,1.38671875,1.279296875,-0.166015625,-0.25390625
41391,1.38671875,1.2109375,-0.205078125,-0.3515625
41392,1.279296875,1.279296875,-0.29296875,-0.37109375
41393,1.15234375,1.162109375,-0.126953125,-0.302734375
41394,1.30859375,1.259765625,-0.419921875,-0.25390625
41395,1.123046875,1.318359375,-0.3125,-0.29296875
41396,1.279296875,1.30859375,-0.29296875,-0.3515625
41397,1.26953125,1.220703125,-0.302734375,-0.341796875
41398,1.26953125,1.279296875,-0.234375,-0.33203125
41399,1.2890625,1.2109375,-0.263671875,-0.29296875
41400,1.23046875,1.15234375,-0.302734375,-0.3515625
41401,1.259765625,1.19140625,-0.283203125,-0.244140625
41402,1.357421875,1.19140625,-0.283203125,-0.205078125
41403,1.19140625,1.220703125,-0.37109375,-0.185546875
41404,1.07421875,1.142578125,-0.29296875,-0.263671875
41405,1.2109375,1.201171875,-0.126953125,-0.263671875
41406,1.30859375,1.2109375,-0.380859375,-0.33203125
41407,1.2109375,1.171875,-0.185546875,-0.322265625
41408,1.298828125,1.15234375,-0.322265625,-0.283203125
41409,1.19140625,1.171875,-0.263671875,-0.439453125
41410,1.201171875,1.181640625,-0.33203125,-0.37109375
41411,1.220703125,1.142578125,-0.224609375,-0.302734375
41412,1.201171875,1.171875,-0.3515625,-0.341796875
41413,1.23046875,1.23046875,-0.1953125,-0.380859375
41414,1.23046875,1.11328125,-0.3515625,-0.3515625
41415,1.220703125,1.103515625,-0.302734375,-0.37109375
41416,1.220703125,1.201171875,-0.361328125,-0.390625
41417,1.26953125,1.064453125,-0.1953125,-0.322265625
41418,1.259765625,1.376953125,-0.25390625,-0.361328125
41419,1.30859375,1.201171875,-0.33203125,-0.3515625
41420,1.279296875,1.171875,-0.2734375,-0.390625
41421,1.279296875,1.19140625,-0.283203125,-0.3125
41422,1.171875,1.23046875,-0.224609375,-0.41015625
41423,1.2890625,1.220703125,-0.224609375,-0.361328125
41424,1.337890625,1.19140625,-0.283203125,-0.25390625
41425,1.26953125,1.19140625,-0.21484375,-0.341796875
41426,1.25,1.30859375,-0.244140625,-0.390625
41427,1.328125,1.142578125,-0.361328125,-0.419921875
41428,1.30859375,1.298828125,-0.1171875,-0.400390625
41429,1.201171875,1.201171875,-0.341796875,-0.380859375
41430,1.23046875,1.25,-0.1953125,-0.48828125
41431,1.26953125,1.19140625,-0.244140625,-0.458984375
41432,1.259765625,1.23046875,-0.3515625,-0.380859375
41433,1.23046875,1.09375,-0.302734375,-0.302734375
41434,1.26953125,1.240234375,-0.283203125,-0.439453125
41435,1.26953125,1.279296875,-0.283203125,-0.361328125
41436,1.240234375,1.23046875,-0.478515625,-0.4296875
41437,1.19140625,1.19140625,-0.244140625,-0.361328125
41438,1.25,1.142578125,-0.25390625,-0.419921875
41439,1.279296875,1.376953125,-0.41015625,-0.302734375
41440,1.171875,1.2890625,-0.33203125,-0.390625
41441,1.3671875,1.240234375,-0.3515625,-0.439453125
41442,1.171875,1.34765625,-0.322265625,-0.419921875
41443,1.201171875,1.25,-0.244140625,-0.3515625
41444,1.23046875,1.171875,-0.283203125,-0.37109375
41445,1.2109375,1.103515625,-0.41015625,-0.458984375
41446,1.279296875,1.30859375,-0.380859375,-0.37109375
41447,1.26953125,1.2109375,-0.322265625,-0.361328125
41448,1.30859375,1.240234375,-0.21484375,-0.390625
41449,1.26953125,1.318359375,-0.29296875,-0.25390625
41450,1.298828125,1.298828125,-0.37109375,-0.419921875
41451,1.38671875,1.25,-0.263671875,-0.400390625
41452,1.34765625,1.23046875,-0.390625,-0.341796875
41453,1.396484375,1.2890625,-0.478515625,-0.361328125
41454,1.318359375,1.259765625,-0.341796875,-0.322265625
41455,1.298828125,1.240234375,-0.41015625,-0.29296875
41456,1.42578125,1.23046875,-0.33203125,-0.41015625
41457,1.34765625,1.162109375,-0.234375,-0.29296875
41458,1.337890625,1.259765625,-0.419921875,-0.361328125
41459,1.30859375,1.25,-0.244140625,-0.458984375
41460,1.357421875,1.23046875,-0.44921875,-0.3515625
41461,1.318359375,1.25,-0.458984375,-0.615234375
41462,1.279296875,1.30859375,-0.33203125,-0.322265625
41463,1.259765625,1.2890625,-0.3125,-0.37109375
41464,1.259765625,1.2109375,-0.361328125,-0.361328125
41465,1.23046875,1.34765625,-0.341796875,-0.439453125
41466,1.23046875,1.2109375,-0.283203125,-0.458984375
41467,1.25,1.279296875,-0.263671875,-0.3515625
41468,1.337890625,1.2890625,-0.380859375,-0.390625
41469,1.23046875,1.259765625,-0.400390625,-0.478515625
41470,1.2890625,1.142578125,-0.341796875,-0.439453125
41471,1.25,1.171875,-0.33203125,-0.4296875
41472,1.279296875,1.1328125,-0.29296875,-0.2734375
41473,1.19140625,1.220703125,-0.3125,-0.44921875
41474,1.3671875,1.201171875,-0.302734375,-0.3515625
41475,1.30859375,1.26953125,-0.244140625,-0.341796875
41476,1.3671875,1.25,-0.302734375,-0.48828125
41477,1.240234375,1.240234375,-0.48828125,-0.390625
41478,1.25,1.142578125,-0.44921875,-0.458984375
41479,1.23046875,1.2109375,-0.3125,-0.322265625
41480,1.11328125,1.220703125,-0.302734375,-0.37109375
41481,1.259765625,1.142578125,-0.3515625,-0.400390625
41482,1.240234375,1.201171875,-0.439453125,-0.33203125
41483,1.2890625,1.279296875,-0.33203125,-0.341796875
41484,1.30859375,1.19140625,-0.302734375,-0.390625
41485,1.240234375,1.34765625,-0.3515625,-0.419921875
41486,1.318359375,1.26953125,-0.322265625,-0.37109375
41487,1.11328125,1.142578125,-0.341796875,-0.4296875
41488,1.259765625,1.328125,-0.41015625,-0.33203125
41489,1.337890625,1.23046875,-0.33203125,-0.390625
41490,1.2109375,1.30859375,-0.283203125,-0.390625
41491,1.259765625,1.396484375,-0.361328125,-0.361328125
41492,1.240234375,1.3671875,-0.29296875,-0.48828125
41493,1.3671875,1.279296875,-0.380859375,-0.3515625
41494,1.171875,1.142578125,-0.3515625,-0.283203125
41495,1.181640625,1.26953125,-0.322265625,-0.361328125
41496,1.23046875,1.240234375,-0.322265625,-0.390625
41497,1.337890625,1.318359375,-0.380859375,-0.400390625
41498,1.23046875,1.23046875,-0.1953125,-0.33203125
41499,1.30859375,1.23046875,-0.390625,-0.341796875
41500,1.240234375,1.1328125,-0.390625,-0.37109375
41501,1.240234375,1.201171875,-0.302734375,-0.302734375
41502,1.19140625,1.25,-0.33203125,-0.341796875
41503,1.220703125,1.279296875,-0.25390625,-0.25390625
41504,1.19140625,1.2890625,-0.21484375,-0.29296875
41505,1.25,1.181640625,-0.2734375,-0.302734375
41506,1.19140625,1.357421875,-0.361328125,-0.361328125
41507,1.201171875,1.259765625,-0.341796875,-0.498046875
41508,1.11328125,1.25,-0.361328125,-0.361328125
41509,1.220703125,1.201171875,-0.3125,-0.4296875
41510,1.23046875,1.162109375,-0.21484375,-0.380859375
41511,1.23046875,1.2109375,-0.2734375,-0.380859375
41512,1.220703125,1.2109375,-0.322265625,-0.400390625
41513,1.171875,1.240234375,-0.21484375,-0.37109375
41514,1.220703125,1.181640625,-0.1953125,-0.341796875
41515,1.11328125,1.2109375,-0.3125,-0.5078125
41516,1.220703125,1.171875,-0.322265625,-0.44921875
41517,1.142578125,1.15234375,-0.322265625,-0.341796875
41518,1.19140625,1.201171875,-0.244140625,-0.400390625
41519,1.171875,1.09375,-0.185546875,-0.341796875
41520,1.171875,1.181640625,-0.302734375,-0.302734375
41521,1.103515625,1.2109375,-0.400390625,-0.33203125
41522,1.15234375,1.2109375,-0.41015625,-0.341796875
41523,1.30859375,1.2109375,-0.33203125,-0.3125
41524,1.044921875,1.220703125,-0.361328125,-0.400390625
41525,1.181640625,1.240234375,-0.3515625,-0.37109375
41526,1.064453125,1.2109375,-0.234375,-0.37109375
41527,1.220703125,1.103515625,-0.400390625,-0.322265625
41528,1.23046875,1.23046875,-0.2734375,-0.3125
41529,1.171875,1.23046875,-0.283203125,-0.341796875
41530,1.15234375,1.220703125,-0.41015625,-0.302734375
41531,1.171875,1.162109375,-0.3125,-0.33203125
41532,1.318359375,1.25,-0.33203125,-0.361328125
41533,1.34765625,1.259765625,-0.302734375,-0.390625
41534,1.3671875,1.201171875,-0.322265625,-0.2734375
