[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.134,3.053,1.045,4.462,-0.088,2.422,-0.059,2.451,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43627,1.513671875,1.435546875,-0.322265625,-0.2734375
43628,1.591796875,1.40625,-0.33203125,-0.380859375
43629,1.484375,1.435546875,-0.322265625,-0.25390625
43630,1.46484375,1.38671875,-0.390625,-0.29296875
43631,1.3671875,1.54296875,-0.29296875,-0.283203125
43632,1.40625,1.298828125,-0.3515625,-0.3125
43633,1.396484375,1.318359375,-0.341796875,-0.302734375
43634,1.40625,1.298828125,-0.458984375,-0.341796875
43635,1.40625,1.337890625,-0.322265625,-0.41015625
43636,1.42578125,1.318359375,-0.302734375,-0.380859375
43637,1.34765625,1.318359375,-0.3125,-0.439453125
43638,1.513671875,1.26953125,-0.302734375,-0.419921875
43639,1.58203125,1.30859375,-0.263671875,-0.41015625
43640,1.435546875,1.201171875,-0.2734375,-0.3515625
43641,1.4453125,1.259765625,-0.439453125,-0.2734375
43642,1.494140625,1.337890625,-0.283203125,-0.390625
43643,1.50390625,1.30859375,-0.244140625,-0.341796875
43644,1.4453125,1.38671875,-0.15625,-0.29296875
43645,1.34765625,1.396484375,-0.25390625,-0.341796875
43646,1.484375,1.26953125,-0.361328125,-0.390625
43647,1.455078125,1.2890625,-0.283203125,-0.439453125
43648,1.38671875,1.2890625,-0.3125,-0.2734375
43649,1.4453125,1.19140625,-0.234375,-0.263671875
43650,1.435546875,1.337890625,-0.341796875,-0.185546875
43651,1.484375,1.30859375,-0.25390625,-0.33203125
43652,1.484375,1.279296875,-0.29296875,-0.244140625
43653,1.38671875,1.318359375,-0.390625,-0.2734375
43654,1.42578125,1.201171875,-0.3125,-0.29296875
43655,1.3671875,1.30859375,-0.3125,-0.25390625
43656,1.3671875,1.34765625,-0.322265625,-0.322265625
43657,1.416015625,1.26953125,-0.25390625,-0.29296875
43658,1.6015625,1.2890625,-0.33203125,-0.21484375
43659,1.40625,1.07421875,-0.41015625,-0.1953125
43660,1.337890625,1.2109375,-0.3125,-0.234375
43661,1.38671875,1.2109375,-0.322265625,-0.244140625
43662,1.337890625,1.25,-0.302734375,-0.283203125
43663,1.357421875,1.19140625,-0.3515625,-0.21484375
43664,1.40625,1.23046875,-0.302734375,-0.341796875
43665,1.3671875,1.25,-0.341796875,-0.341796875
43666,1.484375,1.171875,-0.302734375,-0.341796875
43667,1.279296875,1.162109375,-0.29296875,-0.37109375
43668,1.357421875,1.26953125,-0.263671875,-0.341796875
43669,1.298828125,1.201171875,-0.29296875,-0.41015625
43670,1.240234375,1.142578125,-0.224609375,-0.33203125
43671,1.30859375,1.25,-0.33203125,-0.3515625
43672,1.38671875,1.25,-0.322265625,-0.3125
43673,1.416015625,1.240234375,-0.29296875,-0.263671875
43674,1.328125,1.279296875,-0.224609375,-0.33203125
43675,1.337890625,1.26953125,-0.2734375,-0.400390625
43676,1.34765625,1.220703125,-0.2734375,-0.33203125
43677,1.3671875,1.26953125,-0.263671875,-0.302734375
43678,1.298828125,1.25,-0.380859375,-0.244140625
43679,1.240234375,1.2109375,-0.234375,-0.205078125
43680,1.279296875,1.1328125,-0.341796875,-0.1953125
43681,1.318359375,1.220703125,-0.302734375,-0.33203125
43682,1.328125,1.220703125,-0.244140625,-0.224609375
43683,1.357421875,1.240234375,-0.33203125,-0.17578125
43684,1.328125,1.318359375,-0.33203125,-0.33203125
43685,1.435546875,1.220703125,-0.283203125,-0.2734375
43686,1.337890625,1.376953125,-0.3515625,-0.283203125
43687,1.328125,1.181640625,-0.29296875,-0.263671875
43688,1.298828125,1.259765625,-0.2734375,-0.322265625
43689,1.318359375,1.240234375,-0.41015625,-0.302734375
43690,1.337890625,1.259765625,-0.166015625,-0.37109375
43691,1.396484375,1.23046875,-0.29296875,-0.33203125
43692,1.26953125,1.23046875,-0.1953125,-0.3515625
43693,1.279296875,1.220703125,-0.244140625,-0.439453125
43694,1.42578125,1.240234375,-0.29296875,-0.380859375
43695,1.318359375,1.279296875,-0.3515625,-0.25390625
43696,1.376953125,1.201171875,-0.341796875,-0.25390625
43697,1.2890625,1.181640625,-0.166015625,-0.3125
43698,1.318359375,1.23046875,-0.390625,-0.234375
43699,1.337890625,1.279296875,-0.25390625,-0.341796875
43700,1.259765625,1.259765625,-0.263671875,-0.33203125
43701,1.46484375,1.357421875,-0.341796875,-0.361328125
43702,1.40625,1.2109375,-0.15625,-0.263671875
43703,1.494140625,1.240234375,-0.17578125,-0.390625
43704,1.484375,1.201171875,-0.234375,-0.302734375
43705,1.474609375,1.240234375,-0.166015625,-0.166015625
43706,1.38671875,1.240234375,-0.302734375,-0.283203125
43707,1.435546875,1.38671875,-0.29296875,-0.302734375
43708,1.357421875,1.142578125,-0.3125,-0.283203125
43709,1.3671875,1.2109375,-0.263671875,-0.234375
43710,1.5234375,1.142578125,-0.302734375,-0.25390625
43711,1.484375,1.357421875,-0.4296875,-0.322265625
43712,1.4453125,1.26953125,-0.458984375,-0.224609375
43713,1.5234375,1.201171875,-0.234375,-0.3515625
43714,1.42578125,1.19140625,-0.341796875,-0.234375
43715,1.4453125,1.25,-0.37109375,-0.302734375
43716,1.40625,1.19140625,-0.380859375,-0.283203125
43717,1.38671875,1.26953125,-0.322265625,-0.29296875
43718,1.396484375,1.201171875,-0.283203125,-0.37109375
43719,1.435546875,1.162109375,-0.361328125,-0.302734375
43720,1.435546875,1.19140625,-0.33203125,-0.283203125
43721,1.38671875,1.181640625,-0.25390625,-0.263671875
43722,1.328125,1.220703125,-0.234375,-0.2734375
43723,1.40625,1.220703125,-0.21484375,-0.2734375
43724,1.376953125,1.23046875,-0.21484375,-0.322265625
43725,1.38671875,1.220703125,-0.234375,-0.3125
43726,1.40625,1.30859375,-0.15625,-0.21484375
43727,1.416015625,1.201171875,-0.21484375,-0.380859375
43728,1.38671875,1.201171875,-0.1953125,-0.29296875
43729,1.40625,1.279296875,-0.234375,-0.322265625
43730,1.337890625,1.25,-0.21484375,-0.302734375
43731,1.34765625,1.337890625,-0.166015625,-0.33203125
43732,1.40625,1.279296875,-0.25390625,-0.283203125
43733,1.34765625,1.19140625,-0.21484375,-0.302734375
43734,1.240234375,1.142578125,-0.244140625,-0.234375
43735,1.328125,1.2109375,-0.302734375,-0.1171875
43736,1.34765625,1.240234375,-0.283203125,-0.3125
43737,1.2890625,1.30859375,-0.37109375,-0.234375
43738,1.30859375,1.23046875,-0.44921875,-0.33203125
43739,1.328125,1.220703125,-0.3125,-0.380859375
43740,1.396484375,1.19140625,-0.380859375,-0.234375
43741,1.337890625,1.23046875,-0.37109375,-0.15625
43742,1.30859375,1.181640625,-0.33203125,-0.2734375
43743,1.357421875,1.11328125,-0.263671875,-0.29296875
43744,1.328125,1.376953125,-0.3515625,-0.25390625
43745,1.34765625,1.19140625,-0.302734375,-0.205078125
43746,1.38671875,1.201171875,-0.3515625,-0.21484375
43747,1.3671875,1.19140625,-0.33203125,-0.234375
43748,1.376953125,1.19140625,-0.322265625,-0.3125
43749,1.50390625,1.171875,-0.234375,-0.185546875
43750,1.4453125,1.09375,-0.2734375,-0.1953125
43751,1.34765625,1.201171875,-0.29296875,-0.17578125
43752,1.26953125,1.23046875,-0.283203125,-0.283203125
43753,1.396484375,1.220703125,-0.25390625,-0.29296875
43754,1.376953125,1.162109375,-0.234375,-0.244140625
43755,1.376953125,1.171875,-0.29296875,-0.263671875
43756,1.30859375,1.1328125,-0.322265625,-0.2734375
43757,1.376953125,1.162109375,-0.244140625,-0.37109375
43758,1.337890625,1.1328125,-0.283203125,-0.185546875
43759,1.328125,1.25,-0.244140625,-0.21484375
43760,1.38671875,1.2109375,-0.263671875,-0.146484375
43761,1.3671875,1.19140625,-0.341796875,-0.224609375
43762,1.3671875,1.064453125,-0.25390625,-0.244140625
43763,1.337890625,1.142578125,-0.341796875,-0.205078125
43764,1.455078125,1.19140625,-0.3125,-0.185546875
43765,1.40625,1.19140625,-0.283203125,-0.234375
43766,1.3671875,1.19140625,-0.263671875,-0.29296875
43767,1.40625,1.240234375,-0.29296875,-0.21484375
43768,1.376953125,1.19140625,-0.33203125,-0.244140625
43769,1.38671875,1.15234375,-0.283203125,-0.244140625
43770,1.42578125,1.19140625,-0.29296875,-0.224609375
43771,1.25,1.083984375,-0.21484375,-0.15625
43772,1.552734375,1.19140625,-0.302734375,-0.263671875
43773,1.494140625,1.201171875,-0.361328125,-0.185546875
43774,1.3671875,1.259765625,-0.390625,-0.15625
43775,1.34765625,1.181640625,-0.2734375,-0.166015625
43776,1.240234375,1.181640625,-0.224609375,-0.13671875
43777,1.38671875,1.142578125,-0.185546875,-0.17578125
43778,1.357421875,1.083984375,-0.17578125,-0.166015625
43779,1.38671875,1.2109375,-0.283203125,-0.205078125
43780,1.318359375,1.181640625,-0.25390625,-0.205078125
43781,1.435546875,1.083984375,-0.244140625,-0.166015625
43782,1.328125,1.171875,-0.25390625,-0.15625
43783,1.416015625,1.19140625,-0.244140625,-0.15625
43784,1.34765625,1.123046875,-0.244140625,-0.205078125
43785,1.40625,1.23046875,-0.263671875,-0.1953125
43786,1.455078125,1.259765625,-0.29296875,-0.205078125
43787,1.416015625,1.171875,-0.15625,-0.205078125
43788,1.4453125,1.23046875,-0.1953125,-0.244140625
43789,1.34765625,1.19140625,-0.263671875,-0.224609375
43790,1.40625,1.220703125,-0.2734375,-0.078125
43791,1.455078125,1.220703125,-0.3515625,-0.244140625
43792,1.337890625,1.220703125,-0.224609375,-0.2734375
43793,1.357421875,1.26953125,-0.41015625,-0.13671875
43794,1.455078125,1.259765625,-0.17578125,-0.263671875
43795,1.40625,1.279296875,-0.322265625,-0.185546875
43796,1.435546875,1.25,-0.263671875,-0.1953125
43797,1.416015625,1.240234375,-0.44921875,-0.1953125
43798,1.42578125,1.220703125,-0.322265625,-0.1953125
43799,1.298828125,1.25,-0.263671875,-0.1953125
43800,1.2890625,1.220703125,-0.3125,-0.107421875
43801,1.3671875,1.23046875,-0.33203125,-0.15625
43802,1.3671875,1.162109375,-0.322265625,-0.244140625
43803,1.34765625,1.2109375,-0.302734375,-0.1953125
43804,1.328125,1.2109375,-0.283203125,-0.25390625
43805,1.376953125,1.2109375,-0.361328125,-0.13671875
43806,1.3671875,1.181640625,-0.33203125,-0.263671875
43807,1.357421875,1.23046875,-0.29296875,-0.322265625
43808,1.34765625,1.240234375,-0.283203125,-0.244140625
43809,1.2890625,1.2109375,-0.283203125,-0.244140625
43810,1.376953125,1.25,-0.302734375,-0.234375
43811,1.40625,1.23046875,-0.224609375,-0.224609375
43812,1.34765625,1.171875,-0.166015625,-0.21484375
43813,1.30859375,1.181640625,-0.29296875,-0.185546875
43814,1.416015625,1.2109375,-0.361328125,-0.166015625
43815,1.337890625,1.181640625,-0.29296875,-0.15625
43816,1.30859375,1.15234375,-0.283203125,-0.25390625
43817,1.4453125,1.11328125,-0.37109375,-0.263671875
43818,1.34765625,1.2109375,-0.439453125,-0.205078125
43819,1.357421875,1.11328125,-0.341796875,-0.263671875
43820,1.337890625,1.171875,-0.4296875,-0.146484375
43821,1.318359375,1.07421875,-0.361328125,-0.205078125
43822,1.38671875,1.162109375,-0.380859375,-0.1171875
43823,1.396484375,1.201171875,-0.4296875,-0.21484375
43824,1.357421875,1.181640625,-0.41015625,-0.185546875
43825,1.34765625,1.171875,-0.3125,-0.13671875
43826,1.435546875,1.2109375,-0.341796875,-0.263671875
43827,1.376953125,0.87890625,-0.361328125,-0.234375
43828,1.38671875,1.181640625,-0.37109375,-0.1953125
43829,1.34765625,1.142578125,-0.3515625,-0.224609375
43830,1.3671875,1.142578125,-0.44921875,-0.380859375
43831,1.328125,1.26953125,-0.283203125,-0.3125
43832,1.4453125,1.259765625,-0.3125,-0.244140625
43833,1.376953125,1.2890625,-0.322265625,-0.224609375
43834,1.3671875,1.201171875,-0.33203125,-0.1953125
43835,1.376953125,1.171875,-0.33203125,-0.1953125
43836,1.376953125,1.19140625,-0.419921875,-0.166015625
43837,1.396484375,1.181640625,-0.400390625,-0.1953125
43838,1.435546875,1.15234375,-0.3125,-0.234375
43839,1.34765625,1.2109375,-0.33203125,-0.205078125
43840,1.25,1.2890625,-0.283203125,-0.224609375
43841,1.25,1.201171875,-0.263671875,-0.263671875
43842,1.396484375,1.357421875,-0.33203125,-0.185546875
43843,1.396484375,1.201171875,-0.302734375,-0.166015625
43844,1.455078125,1.083984375,-0.25390625,-0.263671875
43845,1.30859375,1.201171875,-0.37109375,-0.33203125
43846,1.279296875,1.162109375,-0.302734375,-0.244140625
43847,1.298828125,1.259765625,-0.419921875,-0.234375
43848,1.328125,1.23046875,-0.3515625,-0.29296875
43849,1.259765625,1.181640625,-0.3515625,-0.234375
43850,1.416015625,1.23046875,-0.205078125,-0.244140625
43851,1.318359375,1.201171875,-0.283203125,-0.244140625
43852,1.318359375,1.279296875,-0.33203125,-0.234375
43853,1.298828125,1.26953125,-0.341796875,-0.244140625
43854,1.376953125,1.25,-0.25390625,-0.17578125
43855,1.318359375,1.201171875,-0.3515625,-0.25390625
43856,1.34765625,1.162109375,-0.322265625,-0.244140625
43857,1.38671875,1.142578125,-0.37109375,-0.15625
43858,1.42578125,1.23046875,-0.263671875,-0.263671875
43859,1.42578125,1.181640625,-0.3125,-0.205078125
43860,1.3671875,1.2890625,-0.3125,-0.234375
43861,1.328125,1.23046875,-0.3515625,-0.234375
43862,1.298828125,1.201171875,-0.341796875,-0.205078125
43863,1.416015625,1.23046875,-0.322265625,-0.205078125
43864,1.455078125,1.19140625,-0.29296875,-0.09765625
43865,1.376953125,1.220703125,-0.263671875,-0.234375
43866,1.42578125,1.26953125,-0.322265625,-0.166015625
43867,1.376953125,1.2109375,-0.322265625,-0.146484375
43868,1.328125,1.201171875,-0.29296875,-0.244140625
43869,1.298828125,1.103515625,-0.25390625,-0.1953125
43870,1.318359375,1.23046875,-0.29296875,-0.166015625
43871,1.298828125,1.201171875,-0.2734375,-0.185546875
43872,1.30859375,1.23046875,-0.283203125,0.888671875
43873,1.279296875,1.259765625,-0.302734375,0.947265625
43874,1.30859375,1.25,-0.3125,0.9375
43875,1.34765625,1.240234375,0.1171875,0.888671875
43876,1.298828125,1.23046875,0.068359375,0.9375
43877,1.337890625,1.25,0.048828125,0.91796875
43878,1.259765625,1.2890625,0.13671875,0.91796875
43879,1.30859375,1.25,0.0390625,0.859375
43880,1.337890625,1.25,0.107421875,0.869140625
43881,1.40625,1.19140625,0.126953125,0.830078125
43882,1.416015625,1.259765625,0.0390625,0.87890625
43883,1.298828125,1.259765625,0.13671875,0.8203125
43884,1.4453125,1.201171875,0.087890625,0.76171875
43885,1.396484375,1.328125,0.068359375,0.91796875
43886,1.40625,1.240234375,0.1171875,0.029296875
43887,1.2890625,1.435546875,0.634765625,-0.048828125
43888,1.337890625,1.201171875,0.751953125,-0.166015625
43889,1.337890625,1.259765625,0.72265625,-0.01953125
43890,1.416015625,1.337890625,0.64453125,-0.01953125
43891,1.40625,1.3671875,0.7421875,0.166015625
43892,1.279296875,1.26953125,0.7421875,0.0390625
43893,1.34765625,1.318359375,0.712890625,0.01953125
43894,1.328125,1.357421875,0.771484375,0.048828125
43895,1.435546875,1.25,0.72265625,0.048828125
43896,1.220703125,1.2890625,0.732421875,0.029296875
43897,1.318359375,1.298828125,0.791015625,-0.01953125
43898,1.2890625,1.23046875,0.712890625,0
43899,1.162109375,1.220703125,0.751953125,-0.01953125
43900,1.2890625,1.15234375,0.830078125,0.1953125
43901,1.220703125,1.25,0.087890625,0.3125
43902,1.279296875,1.19140625,0.126953125,0.33203125
43903,1.2890625,1.25,-0.078125,0.166015625
43904,1.34765625,1.26953125,0.087890625,0.380859375
43905,1.26953125,1.2109375,0.068359375,0.283203125
43906,1.30859375,1.2109375,-0.087890625,0.341796875
43907,1.318359375,1.259765625,0.087890625,0.390625
43908,1.357421875,1.201171875,-0.029296875,0.244140625
43909,1.376953125,1.201171875,0.17578125,0.3125
43910,1.2890625,1.318359375,0.087890625,0.146484375
43911,1.34765625,1.259765625,0.009765625,0.263671875
43912,1.34765625,1.26953125,0.1171875,0.46875
43913,1.376953125,1.30859375,0.107421875,0.224609375
43914,1.259765625,1.26953125,0.126953125,0.283203125
43915,1.298828125,1.279296875,0.478515625,0.2734375
43916,1.2890625,1.279296875,0.33203125,0.390625
43917,1.298828125,1.298828125,0.341796875,0.361328125
43918,1.30859375,1.337890625,0.283203125,0.224609375
43919,1.357421875,1.298828125,0.41015625,0.3125
43920,1.2890625,1.30859375,0.2734375,0.3125
43921,1.357421875,1.25,0.322265625,0.3125
43922,1.2890625,1.240234375,0.33203125,0.37109375
43923,1.40625,1.30859375,0.3515625,0.361328125
43924,1.328125,1.240234375,0.302734375,0.361328125
43925,1.298828125,1.298828125,0.322265625,0.361328125
43926,1.328125,1.23046875,0.322265625,0.263671875
43927,1.30859375,1.15234375,0.302734375,0.29296875
43928,1.328125,1.240234375,0.361328125,0.283203125
43929,1.23046875,1.240234375,0.283203125,0.322265625
43930,1.2890625,1.23046875,0.302734375,0.3515625
43931,1.2890625,1.064453125,0.390625,0.390625
43932,1.328125,1.240234375,0.400390625,0.322265625
43933,1.357421875,1.2890625,0.4296875,0.302734375
43934,1.3671875,1.19140625,0.400390625,0.107421875
43935,1.42578125,1.201171875,0.322265625,0.33203125
43936,1.220703125,1.044921875,0.400390625,0.263671875
43937,1.328125,1.318359375,0.37109375,0.087890625
43938,1.42578125,1.220703125,0.41015625,0.341796875
43939,1.357421875,1.298828125,0.341796875,0.29296875
43940,1.455078125,1.220703125,0.41015625,0.224609375
43941,1.435546875,1.259765625,0.361328125,0.341796875
43942,1.4453125,1.2890625,0.3515625,0.322265625
43943,1.376953125,1.328125,0.419921875,0.1171875
43944,1.337890625,1.25,0.390625,0.33203125
43945,1.396484375,1.34765625,0.390625,0.29296875
43946,1.40625,1.2109375,0.380859375,0.498046875
43947,1.357421875,1.23046875,0.419921875,0.37109375
43948,1.337890625,1.2890625,0.078125,0.341796875
43949,1.42578125,1.396484375,0.400390625,0.498046875
43950,1.25,1.240234375,0.400390625,0.361328125
43951,1.40625,1.201171875,0.29296875,0.4296875
43952,1.26953125,1.279296875,0.361328125,0.458984375
43953,1.3671875,1.279296875,0.3515625,0.322265625
43954,1.3671875,1.279296875,0.537109375,0.3515625
43955,1.376953125,1.337890625,0.37109375,0.234375
43956,1.38671875,1.25,0.390625,0.29296875
43957,1.34765625,1.25,0.595703125,0.33203125
43958,1.357421875,1.19140625,0.517578125,0.185546875
43959,1.34765625,1.26953125,0.400390625,0.3125
43960,1.42578125,1.259765625,0.52734375,0.3125
43961,1.337890625,1.30859375,0.498046875,0.380859375
43962,1.38671875,1.26953125,0.41015625,0.37109375
43963,1.298828125,1.259765625,0.419921875,0.244140625
43964,1.26953125,1.26953125,0.322265625,0.380859375
43965,1.3671875,1.298828125,0.4296875,0.537109375
43966,1.34765625,1.220703125,0.2734375,0.341796875
43967,1.38671875,1.328125,0.341796875,0.3515625
43968,1.396484375,1.2890625,0.44921875,0.46875
43969,1.30859375,1.298828125,0.46875,0.322265625
43970,1.42578125,1.30859375,0.37109375,0.361328125
43971,1.337890625,1.25,0.41015625,0.205078125
43972,1.357421875,1.25,0.458984375,0.361328125
43973,1.30859375,1.240234375,0.478515625,0.341796875
43974,1.435546875,1.298828125,0.37109375,0.1953125
43975,1.337890625,1.30859375,0.46875,0.341796875
43976,1.416015625,1.123046875,0.46875,0.302734375
43977,1.357421875,1.298828125,0.380859375,0.17578125
43978,1.328125,1.328125,0.4296875,0.33203125
43979,1.357421875,1.201171875,0.400390625,0.2734375
43980,1.435546875,1.19140625,0.361328125,0.439453125
43981,1.298828125,1.19140625,0.478515625,0.322265625
43982,1.337890625,1.2109375,0.3515625,0.341796875
43983,1.38671875,1.181640625,0.419921875,0.478515625
43984,1.318359375,1.220703125,0.478515625,0.322265625
43985,1.337890625,1.1328125,0.400390625,0.302734375
43986,1.455078125,1.240234375,0.400390625,0.3125
43987,1.318359375,1.23046875,0.46875,0.302734375
43988,1.38671875,1.201171875,0.419921875,0.37109375
43989,1.26953125,1.220703125,0.439453125,0.3125
43990,1.3671875,1.181640625,0.4296875,0.302734375
43991,1.337890625,1.19140625,0.419921875,0.302734375
43992,1.376953125,1.201171875,0.44921875,0.25390625
43993,1.34765625,1.162109375,0.458984375,0.3125
43994,1.337890625,1.201171875,0.341796875,0.302734375
43995,1.396484375,1.26953125,0.458984375,0.322265625
43996,1.34765625,1.25,0.419921875,0.361328125
43997,1.26953125,1.181640625,0.46875,0.361328125
43998,1.298828125,1.318359375,0.41015625,0.3125
43999,1.2890625,1.23046875,0.458984375,0.322265625
44000,1.259765625,1.19140625,0.546875,0.283203125
44001,1.279296875,1.26953125,0.439453125,0.205078125
44002,1.30859375,1.240234375,0.390625,0.322265625
44003,1.2890625,1.25,0.517578125,0.25390625
44004,1.396484375,1.259765625,0.419921875,0.17578125
44005,0.859375,1.240234375,0.46875,0.29296875
44006,0.869140625,1.240234375,0.390625,0.302734375
44007,0.888671875,1.318359375,0.361328125,0.234375
44008,0.927734375,1.2109375,0.41015625,0.33203125
44009,0.8984375,1.19140625,0.29296875,0.3515625
44010,0.8203125,1.201171875,0.4296875,0.224609375
44011,0.830078125,1.19140625,0.341796875,0.33203125
44012,0.91796875,1.240234375,0.244140625,0.322265625
44013,0.80078125,1.19140625,0.3515625,0.390625
44014,0.771484375,1.19140625,0.380859375,0.25390625
44015,0.830078125,1.15234375,0.33203125,0.341796875
44016,0.830078125,1.201171875,0.390625,0.244140625
44017,0.830078125,1.171875,0.390625,0.283203125
44018,0.732421875,1.15234375,0.52734375,0.322265625
44019,0.849609375,1.2109375,0.2734375,0.234375
44020,-0.185546875,1.123046875,0.400390625,0.4296875
44021,-0.09765625,1.201171875,0.576171875,0.361328125
44022,-0.13671875,1.26953125,0.3125,0.185546875
44023,-0.0390625,1.337890625,0.458984375,0.439453125
44024,-0.21484375,1.38671875,0.380859375,0.283203125
44025,-0.107421875,1.337890625,0.29296875,0.478515625
44026,-0.1171875,1.3671875,0.458984375,0.322265625
44027,-0.087890625,1.3671875,0.3515625,0.283203125
44028,-0.13671875,1.298828125,0.419921875,0.517578125
44029,-0.1171875,1.42578125,0.419921875,0.29296875
44030,-0.0390625,1.376953125,0.29296875,0.419921875
44031,-0.15625,1.220703125,0.498046875,0.33203125
44032,-0.13671875,1.376953125,0.361328125,0.29296875
44033,-0.1953125,1.3671875,0.41015625,0.3515625
44034,0.1171875,1.3671875,0.458984375,0.2734375
44035,0.0390625,1.38671875,0.400390625,0.37109375
44036,0.01953125,1.357421875,0.380859375,0.33203125
44037,0.078125,1.34765625,0.478515625,0.263671875
44038,0.048828125,1.25,0.44921875,0.3515625
44039,0.09765625,1.23046875,0.478515625,0.33203125
44040,0.126953125,1.15234375,0.478515625,0.400390625
44041,0.05859375,1.15234375,0.41015625,0.3515625
44042,0.185546875,1.23046875,0.478515625,0.302734375
44043,0.09765625,1.2890625,0.380859375,0.322265625
44044,0.09765625,1.23046875,0.400390625,0.390625
44045,0.068359375,1.23046875,0.5078125,0.283203125
44046,0.09765625,1.23046875,0.3515625,0.3515625
44047,0.107421875,1.23046875,0.419921875,0.302734375
44048,0.1953125,1.240234375,0.41015625,0.283203125
44049,-0.087890625,1.34765625,0.498046875,0.37109375
44050,-0.107421875,1.337890625,0.458984375,0.37109375
44051,-0.068359375,1.30859375,0.390625,0.322265625
44052,-0.146484375,1.318359375,0.52734375,0.29296875
44053,-0.1171875,1.3671875,0.419921875,0.33203125
44054,-0.029296875,1.318359375,0.44921875,0.263671875
44055,-0.087890625,1.337890625,0.478515625,0.33203125
44056,-0.078125,1.357421875,0.439453125,0.4296875
44057,-0.068359375,1.2890625,0.400390625,0.322265625
44058,-0.0390625,1.2890625,0.439453125,0.302734375
44059,-0.087890625,1.298828125,0.41015625,0.361328125
44060,-0.107421875,1.298828125,0.46875,0.302734375
44061,-0.078125,1.318359375,0.419921875,0.29296875
44062,-0.05859375,1.3671875,0.4296875,0.3515625
44063,-0.17578125,1.455078125,0.498046875,0.33203125
44064,-0.146484375,1.328125,0.380859375,0.283203125
44065,-0.15625,1.318359375,0.4296875,0.52734375
44066,-0.05859375,1.376953125,0.537109375,0.244140625
44067,-0.13671875,1.38671875,0.1953125,0.283203125
44068,-0.17578125,1.298828125,0.263671875,0.5078125
44069,-0.17578125,1.38671875,0.361328125,0.3125
44070,-0.146484375,1.34765625,0.205078125,0.37109375
44071,-0.126953125,1.30859375,0.1953125,0.234375
44072,-0.068359375,1.484375,0.41015625,0.341796875
44073,-0.29296875,1.46484375,0.556640625,0.341796875
44074,-0.107421875,1.484375,0.56640625,0.146484375
44075,-0.1171875,1.416015625,0.4296875,0.244140625
44076,-0.234375,1.337890625,0.380859375,0.322265625
44077,-0.126953125,1.513671875,0.537109375,0.25390625
44078,-0.166015625,-0.107421875,0.400390625,0.3515625
44079,-0.224609375,-0.17578125,0.46875,0.29296875
44080,-0.13671875,-0.224609375,0.44921875,0.3125
44081,-0.15625,-0.146484375,0.419921875,0.458984375
44082,0.009765625,-0.087890625,0.458984375,0.302734375
44083,-0.126953125,-0.2734375,0.380859375,0.302734375
44084,-0.09765625,-0.185546875,0.419921875,0.458984375
44085,-0.01953125,-0.166015625,0.390625,0.322265625
44086,-0.107421875,-0.263671875,0.283203125,0.361328125
44087,-0.15625,-0.146484375,0.44921875,0.439453125
44088,-0.1171875,-0.09765625,0.33203125,0.3125
44089,-0.1171875,0.185546875,0.56640625,0.390625
44090,-0.13671875,-0.166015625,0.419921875,0.21484375
44091,-0.126953125,-0.146484375,0.390625,0.263671875
44092,-0.185546875,0.478515625,0.546875,0.322265625
44093,-0.13671875,0.46875,0.400390625,0.244140625
44094,-0.21484375,0.419921875,0.478515625,0.283203125
44095,-0.166015625,0.439453125,0.4296875,0.322265625
44096,-0.13671875,0.4296875,0.37109375,0.390625
44097,-0.0390625,0.419921875,0.4296875,0.322265625
44098,-0.1171875,0.29296875,0.341796875,0.37109375
44099,-0.13671875,0.478515625,0.419921875,0.4296875
44100,-0.17578125,0.44921875,0.44921875,0.3125
44101,-0.126953125,0.4296875,0.3125,0.3125
44102,-0.166015625,0.48828125,0.458984375,0.361328125
44103,-0.390625,0.44921875,0.41015625,0.283203125
44104,-0.1171875,0.537109375,0.44921875,0.3125
44105,-0.126953125,0.361328125,0.380859375,0.302734375
44106,-0.17578125,0.419921875,0.419921875,0.341796875
44107,-0.166015625,0.4296875,0.380859375,0.263671875
44108,-0.126953125,0.17578125,0.458984375,0.283203125
44109,-0.146484375,0.205078125,0.41015625,0.322265625
44110,-0.1171875,0.068359375,0.400390625,0.37109375
44111,-0.13671875,0.146484375,0.419921875,0.244140625
44112,0.107421875,0.1953125,0.419921875,0.3515625
44113,-0.15625,0.068359375,0.44921875,0.37109375
44114,-0.126953125,0.126953125,0.419921875,0.29296875
44115,0.048828125,0.048828125,0.439453125,0.322265625
44116,-0.126953125,0.0390625,0.37109375,0.37109375
44117,-0.087890625,0.13671875,0.41015625,0.25390625
44118,-0.146484375,0.13671875,0.46875,0.283203125
44119,-0.1171875,0.087890625,0.625,0.234375
44120,-0.05859375,0.0390625,0.390625,0.15625
44121,-0.341796875,-0.009765625,0.498046875,0.234375
44122,-0.234375,0.078125,0.56640625,0.302734375
44123,-0.146484375,0.01953125,0.498046875,0.1171875
44124,-0.1953125,0.048828125,0.5078125,0.37109375
44125,-0.205078125,0.01953125,0.615234375,0.2734375
44126,-0.068359375,0.0390625,0.380859375,0.4296875
