[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.085,2.386,0.968,3.462,-0.028,8.137,0.008,2.454,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
32952,1.38671875,1.279296875,-0.205078125,-0.15625
32953,1.376953125,1.2109375,-0.126953125,-0.244140625
32954,1.25,1.23046875,-0.283203125,-0.185546875
32955,1.455078125,1.181640625,-0.263671875,-0.302734375
32956,1.376953125,1.201171875,-0.1953125,-0.2734375
32957,1.34765625,1.30859375,-0.263671875,-0.322265625
32958,1.38671875,1.23046875,-0.166015625,-0.29296875
32959,1.396484375,1.240234375,-0.234375,-0.244140625
32960,1.513671875,1.26953125,-0.185546875,-0.224609375
32961,1.4453125,1.34765625,-0.224609375,-0.263671875
32962,1.396484375,1.240234375,-0.17578125,-0.25390625
32963,1.328125,1.279296875,-0.283203125,-0.205078125
32964,1.38671875,1.30859375,-0.185546875,-0.224609375
32965,1.4453125,1.34765625,-0.2734375,-0.25390625
32966,1.455078125,1.26953125,-0.244140625,-0.087890625
32967,1.435546875,1.318359375,-0.234375,-0.15625
32968,1.4453125,1.259765625,-0.234375,-0.13671875
32969,1.376953125,1.38671875,-0.244140625,-0.1171875
32970,1.396484375,1.328125,-0.25390625,-0.13671875
32971,1.42578125,1.23046875,-0.2734375,-0.146484375
32972,1.42578125,1.103515625,-0.244140625,-0.068359375
32973,1.40625,1.298828125,-0.244140625,-0.185546875
32974,1.40625,1.30859375,-0.361328125,-0.17578125
32975,1.376953125,1.26953125,-0.263671875,-0.01953125
32976,1.396484375,1.328125,-0.29296875,-0.1953125
32977,1.34765625,1.357421875,-0.361328125,-0.205078125
32978,1.34765625,1.298828125,-0.400390625,-0.3515625
32979,1.376953125,1.26953125,-0.263671875,-0.283203125
32980,1.357421875,1.298828125,-0.33203125,-0.15625
32981,1.376953125,1.15234375,-0.33203125,-0.166015625
32982,1.298828125,1.318359375,-0.263671875,-0.1953125
32983,1.3671875,1.34765625,-0.205078125,-0.205078125
32984,1.3671875,1.3671875,-0.29296875,-0.244140625
32985,1.2109375,1.357421875,-0.283203125,-0.244140625
32986,1.34765625,1.171875,-0.33203125,-0.302734375
32987,1.34765625,1.42578125,-0.185546875,-0.224609375
32988,1.3671875,1.357421875,-0.224609375,-0.205078125
32989,1.337890625,1.357421875,-0.33203125,-0.1953125
32990,1.376953125,1.46484375,-0.1953125,-0.224609375
32991,1.34765625,1.318359375,-0.224609375,-0.400390625
32992,1.396484375,1.318359375,-0.2734375,-0.17578125
32993,1.259765625,1.318359375,-0.205078125,-0.166015625
32994,1.2890625,1.2890625,-0.15625,-0.166015625
32995,1.396484375,1.201171875,-0.224609375,-0.17578125
32996,1.298828125,1.357421875,-0.21484375,-0.1171875
32997,1.337890625,1.3671875,-0.25390625,-0.322265625
32998,1.376953125,1.318359375,-0.263671875,-0.205078125
32999,1.30859375,1.34765625,-0.224609375,-0.17578125
33000,1.298828125,1.337890625,-0.224609375,-0.283203125
33001,1.376953125,1.171875,-0.224609375,-0.205078125
33002,1.337890625,1.3671875,-0.224609375,-0.09765625
33003,1.42578125,1.23046875,-0.3515625,-0.185546875
33004,1.337890625,1.240234375,-0.3515625,-0.13671875
33005,1.34765625,1.328125,-0.21484375,-0.146484375
33006,1.3671875,1.298828125,-0.25390625,-0.146484375
33007,1.40625,1.201171875,-0.15625,-0.302734375
33008,1.2890625,1.318359375,-0.146484375,-0.234375
33009,1.298828125,1.259765625,-0.3515625,-0.224609375
33010,1.240234375,1.23046875,-0.21484375,-0.17578125
33011,1.328125,1.23046875,-0.263671875,-0.1953125
33012,1.396484375,1.2890625,-0.302734375,-0.25390625
33013,1.38671875,1.2890625,-0.33203125,-0.205078125
33014,1.435546875,1.19140625,-0.234375,-0.25390625
33015,1.376953125,1.23046875,-0.361328125,-0.146484375
33016,1.26953125,1.396484375,-0.302734375,-0.25390625
33017,1.318359375,1.357421875,-0.185546875,-0.25390625
33018,1.2890625,1.240234375,-0.1953125,-0.21484375
33019,1.3671875,1.171875,-0.3125,-0.302734375
33020,1.240234375,1.25,-0.390625,-0.25390625
33021,1.26953125,1.279296875,-0.3515625,-0.13671875
33022,1.259765625,1.25,-0.234375,-0.166015625
33023,1.23046875,1.2890625,-0.283203125,-0.17578125
33024,1.2890625,1.26953125,-0.283203125,-0.185546875
33025,1.279296875,1.201171875,-0.185546875,-0.068359375
33026,1.23046875,1.328125,-0.166015625,-0.146484375
33027,1.259765625,1.259765625,-0.244140625,-0.234375
33028,1.201171875,1.298828125,-0.234375,-0.166015625
33029,1.26953125,0.986328125,-0.25390625,-0.185546875
33030,1.318359375,1.259765625,-0.283203125,-0.15625
33031,1.38671875,1.26953125,-0.126953125,-0.166015625
33032,1.42578125,1.376953125,-0.17578125,-0.17578125
33033,1.328125,1.259765625,-0.185546875,-0.185546875
33034,1.376953125,1.26953125,-0.146484375,-0.2734375
33035,1.5625,1.2109375,-0.17578125,-0.1953125
33036,1.396484375,1.279296875,-0.419921875,-0.224609375
33037,1.5234375,1.259765625,-0.283203125,-0.1953125
33038,1.34765625,1.396484375,-0.283203125,-0.234375
33039,1.5234375,1.396484375,-0.361328125,-0.283203125
33040,1.4453125,1.279296875,-0.244140625,-0.37109375
33041,1.416015625,1.2890625,-0.29296875,-0.21484375
33042,1.4453125,1.259765625,-0.1953125,-0.224609375
33043,1.42578125,1.259765625,-0.25390625,-0.400390625
33044,1.240234375,1.15234375,-0.21484375,-0.205078125
33045,1.298828125,1.09375,-0.205078125,-0.25390625
33046,1.2890625,1.2890625,-0.41015625,-0.224609375
33047,1.3671875,1.220703125,-0.3515625,-0.244140625
33048,1.34765625,1.2890625,-0.244140625,-0.205078125
33049,1.46484375,1.259765625,-0.283203125,-0.205078125
33050,1.3671875,1.142578125,-0.3515625,-0.263671875
33051,1.30859375,1.162109375,-0.341796875,-0.25390625
33052,1.357421875,1.23046875,-0.263671875,-0.2734375
33053,1.376953125,1.328125,-0.302734375,-0.3515625
33054,1.26953125,1.337890625,-0.17578125,-0.244140625
33055,1.376953125,1.23046875,-0.166015625,-0.166015625
33056,1.40625,1.25,-0.341796875,-0.234375
33057,1.23046875,1.240234375,-0.205078125,-0.322265625
33058,1.26953125,1.23046875,-0.2734375,-0.21484375
33059,1.611328125,1.23046875,-0.361328125,-0.224609375
33060,1.455078125,1.259765625,-0.302734375,-0.25390625
33061,1.54296875,1.2890625,-0.2734375,-0.185546875
33062,1.40625,1.38671875,-0.263671875,-0.29296875
33063,1.42578125,1.240234375,-0.166015625,-0.25390625
33064,1.396484375,1.25,-0.2734375,-0.263671875
33065,1.46484375,1.2109375,-0.283203125,-0.244140625
33066,1.40625,1.259765625,-0.146484375,-0.185546875
33067,1.5234375,1.240234375,-0.21484375,-0.205078125
33068,1.42578125,1.259765625,-0.244140625,-0.15625
33069,1.396484375,1.26953125,-0.244140625,-0.166015625
33070,1.46484375,1.220703125,-0.302734375,-0.263671875
33071,1.328125,1.181640625,-0.244140625,-0.224609375
33072,1.396484375,1.318359375,-0.29296875,-0.1953125
33073,1.513671875,1.26953125,-0.25390625,-0.13671875
33074,1.533203125,1.240234375,-0.322265625,-0.107421875
33075,1.435546875,1.30859375,-0.29296875,-0.29296875
33076,1.513671875,1.201171875,-0.244140625,-0.17578125
33077,1.396484375,1.259765625,-0.224609375,-0.126953125
33078,1.376953125,1.26953125,-0.263671875,-0.283203125
33079,1.435546875,1.220703125,-0.3515625,-0.224609375
33080,1.5234375,1.220703125,-0.283203125,-0.185546875
33081,1.435546875,1.171875,-0.224609375,-0.185546875
33082,1.4453125,1.240234375,-0.302734375,-0.244140625
33083,1.40625,1.26953125,-0.244140625,-0.234375
33084,1.40625,1.142578125,-0.166015625,-0.15625
33085,1.3671875,1.318359375,-0.400390625,-0.1953125
33086,1.318359375,1.298828125,-0.283203125,-0.078125
33087,1.435546875,1.2109375,-0.244140625,-0.205078125
33088,1.42578125,1.240234375,-0.263671875,-0.21484375
33089,1.4453125,1.26953125,-0.29296875,-0.25390625
33090,1.357421875,1.240234375,-0.283203125,-0.2734375
33091,1.298828125,1.1328125,-0.234375,-0.25390625
33092,1.30859375,1.26953125,-0.3125,-0.1953125
33093,1.34765625,1.240234375,-0.166015625,-0.25390625
33094,1.396484375,1.2890625,-0.263671875,-0.263671875
33095,1.40625,1.240234375,-0.283203125,-0.2734375
33096,1.455078125,1.19140625,-0.205078125,-0.3125
33097,1.376953125,1.2890625,-0.283203125,-0.2734375
33098,1.298828125,1.26953125,-0.1953125,-0.224609375
33099,1.220703125,1.09375,-0.29296875,-0.15625
33100,1.30859375,1.279296875,-0.3125,-0.224609375
33101,1.3671875,1.279296875,-0.205078125,-0.205078125
33102,1.298828125,1.30859375,-0.283203125,-0.25390625
33103,1.376953125,1.279296875,-0.234375,-0.13671875
33104,1.15234375,1.240234375,-0.234375,-0.078125
33105,1.25,1.337890625,-0.166015625,-0.361328125
33106,1.279296875,1.220703125,-0.205078125,-0.146484375
33107,1.181640625,1.318359375,-0.302734375,-0.185546875
33108,1.30859375,1.298828125,-0.234375,-0.166015625
33109,1.318359375,1.318359375,-0.2734375,-0.13671875
33110,1.337890625,1.279296875,-0.2734375,-0.1953125
33111,1.26953125,1.34765625,-0.244140625,-0.224609375
33112,1.318359375,1.2890625,-0.41015625,-0.224609375
33113,1.2890625,1.23046875,-0.361328125,-0.244140625
33114,1.259765625,1.103515625,-0.322265625,-0.25390625
33115,1.357421875,1.240234375,-0.302734375,-0.302734375
33116,1.357421875,1.142578125,-0.205078125,-0.1171875
33117,1.328125,1.171875,-0.322265625,-0.234375
33118,1.34765625,1.162109375,-0.15625,-0.2734375
33119,1.376953125,1.23046875,-0.166015625,-0.21484375
33120,1.220703125,1.11328125,-0.3125,-0.37109375
33121,1.357421875,1.259765625,-0.263671875,-0.21484375
33122,1.337890625,1.220703125,-0.3125,-0.205078125
33123,1.328125,1.318359375,-0.380859375,-0.37109375
33124,1.3671875,1.142578125,-0.478515625,-0.2734375
33125,1.34765625,1.15234375,-0.3515625,-0.3125
33126,1.19140625,1.396484375,-0.4296875,-0.3515625
33127,1.298828125,1.181640625,-0.21484375,-0.29296875
33128,1.38671875,1.298828125,-0.302734375,-0.302734375
33129,1.337890625,1.328125,-0.322265625,-0.400390625
33130,1.2890625,1.2109375,-0.390625,-0.1953125
33131,1.279296875,1.2109375,-0.33203125,-0.244140625
33132,1.142578125,1.318359375,-0.322265625,-0.380859375
33133,1.337890625,1.15234375,-0.3125,-0.244140625
33134,1.30859375,1.220703125,-0.380859375,-0.205078125
33135,1.298828125,1.2109375,-0.234375,-0.224609375
33136,1.328125,1.23046875,-0.3515625,-0.234375
33137,1.2890625,1.23046875,-0.400390625,-0.29296875
33138,1.259765625,1.2109375,-0.361328125,-0.283203125
33139,1.2890625,1.25,-0.3125,-0.234375
33140,1.376953125,1.23046875,-0.283203125,-0.234375
33141,1.494140625,1.181640625,-0.2734375,-0.263671875
33142,1.435546875,1.220703125,-0.263671875,-0.25390625
33143,1.298828125,1.220703125,-0.3125,-0.205078125
33144,1.484375,1.25,-0.234375,-0.29296875
33145,1.4453125,1.2109375,-0.263671875,-0.1953125
33146,1.435546875,1.2109375,-0.33203125,-0.205078125
33147,1.42578125,1.142578125,-0.25390625,-0.4296875
33148,1.455078125,1.25,-0.205078125,-0.234375
33149,1.376953125,1.181640625,-0.33203125,-0.205078125
33150,1.42578125,1.26953125,-0.380859375,-0.322265625
33151,1.455078125,1.328125,-0.2734375,-0.234375
33152,1.484375,1.2109375,-0.458984375,-0.234375
33153,1.38671875,1.181640625,-0.341796875,-0.244140625
33154,1.50390625,1.26953125,-0.21484375,-0.1953125
33155,1.3671875,1.162109375,-0.283203125,-0.263671875
33156,1.4453125,1.19140625,-0.37109375,-0.21484375
33157,1.376953125,1.07421875,-0.341796875,-0.2734375
33158,1.46484375,1.162109375,-0.419921875,-0.1953125
33159,1.40625,1.19140625,-0.3515625,-0.25390625
33160,1.494140625,1.015625,-0.341796875,-0.21484375
33161,1.474609375,1.201171875,-0.263671875,-0.205078125
33162,1.533203125,1.19140625,-0.302734375,-0.25390625
33163,1.396484375,0.91796875,-0.283203125,-0.224609375
33164,1.435546875,1.201171875,-0.263671875,-0.205078125
33165,1.376953125,1.171875,-0.205078125,-0.17578125
33166,1.357421875,1.25,-0.205078125,-0.263671875
33167,1.40625,1.23046875,-0.244140625,-0.234375
33168,1.4453125,1.23046875,-0.400390625,-0.21484375
33169,1.357421875,1.26953125,-0.244140625,-0.33203125
33170,1.474609375,1.162109375,-0.2734375,-0.185546875
33171,1.494140625,1.2109375,-0.322265625,-0.2734375
33172,1.337890625,1.162109375,-0.361328125,-0.205078125
33173,1.455078125,1.103515625,-0.05859375,-0.244140625
33174,1.50390625,1.181640625,-0.302734375,-0.33203125
33175,1.30859375,1.171875,-0.283203125,-0.2734375
33176,1.455078125,1.123046875,-0.498046875,-0.224609375
33177,1.30859375,1.181640625,-0.3125,-0.107421875
33178,1.513671875,1.171875,-0.2734375,-0.126953125
33179,1.42578125,1.201171875,-0.234375,-0.234375
33180,1.396484375,1.26953125,-0.33203125,-0.302734375
33181,1.416015625,1.279296875,-0.29296875,-0.263671875
33182,1.455078125,1.318359375,-0.2734375,-0.244140625
33183,1.513671875,1.25,-0.283203125,-0.17578125
33184,1.3671875,1.142578125,-0.283203125,-0.2734375
33185,1.396484375,1.26953125,-0.244140625,-0.224609375
33186,1.376953125,1.2109375,-0.322265625,-0.33203125
33187,1.34765625,1.201171875,-0.2734375,-0.2734375
33188,1.38671875,1.2109375,-0.29296875,-0.244140625
33189,1.3671875,1.23046875,-0.25390625,-0.263671875
33190,1.474609375,1.259765625,-0.185546875,-0.322265625
33191,1.3671875,1.240234375,-0.2734375,-0.322265625
33192,1.474609375,1.220703125,-0.205078125,-0.2734375
33193,1.40625,1.2109375,-0.263671875,-0.244140625
33194,1.3671875,1.25,-0.302734375,-0.3125
33195,1.298828125,1.23046875,-0.283203125,-0.3125
33196,1.455078125,1.220703125,-0.263671875,-0.224609375
33197,1.40625,1.259765625,-0.341796875,-0.234375
33198,1.298828125,1.201171875,-0.283203125,-0.234375
33199,1.328125,1.25,-0.302734375,-0.263671875
33200,1.40625,1.181640625,-0.29296875,-0.283203125
33201,1.42578125,1.181640625,-0.29296875,-0.29296875
33202,1.40625,1.162109375,-0.283203125,-0.25390625
33203,1.416015625,1.2109375,-0.29296875,-0.244140625
33204,1.337890625,1.201171875,-0.380859375,-0.205078125
33205,1.455078125,1.23046875,-0.322265625,-0.166015625
33206,1.337890625,1.142578125,-0.25390625,-0.2734375
33207,1.259765625,1.23046875,-0.234375,-0.234375
33208,1.318359375,1.171875,-0.302734375,-0.234375
33209,1.416015625,1.23046875,-0.15625,-0.234375
33210,1.34765625,1.171875,-0.361328125,-0.25390625
33211,1.259765625,1.171875,-0.224609375,-0.25390625
33212,1.337890625,1.201171875,-0.263671875,-0.419921875
33213,1.298828125,1.0546875,-0.29296875,-0.185546875
33214,1.357421875,1.181640625,-0.283203125,-0.068359375
33215,1.279296875,1.15234375,-0.341796875,-0.25390625
33216,1.279296875,1.220703125,-0.3515625,-0.3125
33217,1.357421875,1.201171875,-0.263671875,-0.1953125
33218,1.337890625,1.2109375,-0.25390625,-0.078125
33219,1.328125,1.171875,-0.29296875,-0.234375
33220,1.376953125,1.2109375,-0.234375,-0.341796875
33221,1.357421875,1.220703125,-0.25390625,-0.341796875
33222,1.40625,1.181640625,-0.25390625,-0.29296875
33223,1.337890625,1.23046875,-0.29296875,-0.41015625
33224,1.26953125,1.103515625,-0.21484375,-0.3515625
33225,1.318359375,1.19140625,-0.37109375,-0.3125
33226,1.357421875,1.181640625,-0.17578125,-0.2734375
33227,1.318359375,1.044921875,-0.205078125,-0.41015625
33228,1.2890625,1.181640625,-0.234375,-0.302734375
33229,1.181640625,1.1328125,-0.234375,-0.3125
33230,1.357421875,1.162109375,-0.283203125,-0.166015625
33231,1.3671875,1.064453125,-0.17578125,-0.263671875
33232,1.26953125,1.15234375,-0.3515625,-0.224609375
33233,1.357421875,1.15234375,-0.390625,-0.205078125
33234,1.376953125,1.181640625,-0.3515625,-0.205078125
33235,1.259765625,1.201171875,-0.146484375,-0.2734375
33236,1.318359375,1.123046875,-0.3515625,-0.21484375
33237,1.30859375,1.201171875,-0.341796875,-0.234375
33238,1.34765625,1.15234375,-0.283203125,-0.322265625
33239,1.328125,1.2890625,-0.283203125,-0.2734375
33240,1.318359375,1.181640625,-0.185546875,-0.29296875
33241,1.328125,1.220703125,-0.283203125,-0.234375
33242,1.26953125,1.259765625,-0.341796875,-0.283203125
33243,1.30859375,1.25,-0.2734375,-0.21484375
33244,1.298828125,1.171875,-0.283203125,-0.302734375
33245,1.34765625,1.19140625,-0.29296875,-0.322265625
33246,1.2890625,1.171875,-0.25390625,-0.29296875
33247,1.26953125,1.181640625,-0.302734375,-0.205078125
33248,1.26953125,1.23046875,-0.302734375,-0.390625
33249,1.34765625,1.2890625,-0.400390625,-0.1953125
33250,1.240234375,1.26953125,-0.283203125,-0.3125
33251,1.259765625,1.25,-0.2734375,-0.283203125
33252,1.318359375,1.2109375,-0.3515625,-0.2734375
33253,1.220703125,1.25,-0.25390625,-0.2734375
33254,1.416015625,1.162109375,-0.283203125,-0.263671875
33255,1.357421875,1.220703125,-0.3515625,-0.25390625
33256,1.435546875,1.19140625,-0.263671875,-0.25390625
33257,1.279296875,1.220703125,-0.322265625,-0.185546875
33258,1.46484375,1.171875,-0.322265625,-0.234375
33259,1.484375,1.15234375,-0.458984375,-0.17578125
33260,1.396484375,1.201171875,-0.25390625,-0.224609375
33261,1.396484375,1.220703125,-0.263671875,-0.21484375
33262,1.259765625,1.142578125,-0.224609375,-0.263671875
33263,1.416015625,1.19140625,-0.234375,-0.15625
33264,1.396484375,1.23046875,-0.25390625,-0.263671875
33265,1.376953125,1.201171875,-0.205078125,-0.15625
33266,1.435546875,1.220703125,-0.2734375,-0.29296875
33267,1.494140625,1.2109375,-0.1953125,-0.21484375
33268,1.435546875,1.19140625,-0.15625,-0.322265625
33269,1.494140625,1.171875,-0.1953125,-0.322265625
33270,1.474609375,1.09375,-0.185546875,-0.244140625
33271,1.50390625,1.142578125,-0.25390625,-0.21484375
33272,1.4453125,1.23046875,-0.2734375,-0.205078125
33273,1.50390625,1.064453125,-0.283203125,-0.185546875
33274,1.337890625,1.181640625,-0.29296875,-0.244140625
33275,1.50390625,1.26953125,-0.166015625,-0.283203125
33276,1.455078125,1.201171875,-0.224609375,-0.2734375
33277,1.54296875,1.19140625,-0.33203125,-0.234375
33278,1.455078125,1.240234375,-0.2734375,-0.185546875
33279,1.38671875,1.15234375,-0.2734375,-0.2734375
33280,1.40625,1.19140625,-0.341796875,-0.263671875
33281,1.416015625,1.220703125,-0.458984375,-0.322265625
33282,1.54296875,1.142578125,-0.3125,-0.0390625
33283,1.435546875,1.142578125,-0.205078125,-0.283203125
33284,1.513671875,1.279296875,-0.341796875,-0.29296875
33285,1.435546875,1.142578125,-0.361328125,-0.205078125
33286,1.46484375,1.318359375,-0.29296875,-0.13671875
33287,1.5625,1.220703125,-0.341796875,-0.146484375
33288,1.4453125,1.162109375,-0.166015625,-0.302734375
33289,1.40625,1.2109375,-0.205078125,-0.146484375
33290,1.25,1.240234375,-0.29296875,-0.166015625
33291,1.533203125,1.123046875,-0.29296875,-0.1171875
33292,1.455078125,1.240234375,-0.234375,-0.1953125
33293,1.46484375,1.201171875,-0.263671875,-0.05859375
33294,1.474609375,1.337890625,-0.25390625,-0.244140625
33295,1.435546875,1.1328125,-0.244140625,-0.21484375
33296,1.513671875,1.259765625,-0.341796875,-0.078125
33297,1.484375,1.298828125,-0.25390625,-0.1953125
33298,1.50390625,1.19140625,-0.205078125,-0.1953125
33299,1.42578125,1.25,-0.1953125,-0.13671875
33300,1.572265625,1.19140625,-0.25390625,-0.44921875
33301,1.513671875,1.181640625,-0.400390625,-0.25390625
33302,1.435546875,1.240234375,-0.1953125,-0.234375
33303,1.4453125,1.259765625,-0.185546875,-0.244140625
33304,1.474609375,1.298828125,-0.09765625,-0.15625
33305,1.474609375,1.25,-0.205078125,-0.25390625
33306,1.46484375,1.19140625,-0.21484375,-0.302734375
33307,1.552734375,1.2890625,-0.1953125,-0.21484375
33308,1.376953125,1.23046875,-0.205078125,-0.2734375
33309,1.2890625,1.2109375,-0.21484375,-0.25390625
33310,1.416015625,1.23046875,-0.224609375,-0.224609375
33311,1.38671875,1.2890625,-0.1953125,-0.25390625
33312,1.46484375,1.30859375,-0.21484375,-0.2734375
33313,1.318359375,1.171875,-0.25390625,-0.224609375
33314,1.5234375,1.23046875,-0.185546875,-0.146484375
33315,1.474609375,1.30859375,-0.25390625,-0.17578125
33316,1.396484375,1.337890625,-0.224609375,-0.205078125
33317,1.3671875,1.220703125,-0.1953125,-0.185546875
33318,1.357421875,1.25,-0.263671875,-0.25390625
33319,1.3671875,1.484375,-0.1953125,-0.17578125
33320,1.3671875,1.259765625,-0.205078125,-0.234375
33321,1.3671875,1.240234375,-0.1953125,-0.244140625
33322,1.357421875,1.25,-0.244140625,-0.205078125
33323,1.42578125,1.03515625,-0.13671875,-0.15625
33324,1.279296875,1.26953125,-0.234375,-0.25390625
33325,1.337890625,1.142578125,-0.185546875,-0.224609375
33326,1.30859375,1.2109375,-0.224609375,-0.1953125
33327,1.376953125,1.328125,-0.185546875,-0.29296875
33328,1.23046875,1.171875,-0.146484375,-0.234375
33329,1.42578125,1.259765625,-0.322265625,-0.263671875
33330,1.298828125,1.25,-0.29296875,-0.244140625
33331,1.318359375,1.298828125,-0.244140625,-0.2734375
33332,1.318359375,1.2109375,-0.234375,-0.234375
33333,1.181640625,1.240234375,-0.21484375,-0.21484375
33334,1.357421875,1.2890625,-0.33203125,-0.224609375
33335,1.30859375,1.220703125,-0.224609375,-0.1953125
33336,1.34765625,1.162109375,-0.224609375,-0.224609375
33337,1.328125,1.26953125,-0.25390625,-0.234375
33338,1.328125,1.4453125,-0.205078125,-0.244140625
33339,1.30859375,1.171875,-0.2734375,-0.25390625
33340,1.328125,1.19140625,-0.244140625,-0.25390625
33341,1.328125,1.23046875,-0.322265625,-0.25390625
33342,1.171875,1.220703125,-0.25390625,-0.2734375
33343,1.259765625,1.1328125,-0.2734375,-0.29296875
33344,1.318359375,1.1328125,-0.1953125,-0.15625
33345,1.298828125,1.201171875,-0.29296875,-0.146484375
33346,1.396484375,1.171875,-0.2734375,-0.21484375
33347,1.416015625,1.26953125,-0.224609375,-0.166015625
33348,1.337890625,1.279296875,-0.21484375,-0.302734375
33349,1.2890625,1.30859375,-0.263671875,-0.44921875
33350,1.38671875,1.259765625,-0.3125,-0.263671875
33351,1.357421875,1.171875,-0.1953125,-0.283203125
33352,1.376953125,1.240234375,-0.3125,-0.13671875
33353,1.357421875,1.23046875,-0.13671875,-0.166015625
33354,1.2890625,1.2109375,-0.205078125,-0.15625
33355,1.328125,1.279296875,-0.244140625,-0.185546875
33356,1.357421875,1.2890625,-0.205078125,-0.21484375
33357,1.337890625,1.23046875,-0.2734375,-0.25390625
33358,1.376953125,1.30859375,-0.17578125,-0.185546875
33359,1.357421875,1.19140625,-0.21484375,-0.15625
33360,1.396484375,1.19140625,-0.166015625,-0.146484375
33361,1.3671875,1.15234375,-0.263671875,-0.263671875
33362,1.337890625,1.416015625,-0.29296875,-0.263671875
33363,1.38671875,1.298828125,-0.25390625,-0.1953125
33364,1.26953125,1.23046875,-0.224609375,-0.17578125
33365,1.337890625,1.162109375,-0.146484375,-0.185546875
33366,1.2109375,1.298828125,-0.244140625,-0.21484375
33367,1.416015625,1.4453125,-0.234375,-0.3125
33368,1.318359375,1.3671875,-0.205078125,-0.21484375
33369,1.328125,1.26953125,-0.2734375,-0.224609375
33370,1.435546875,1.3671875,-0.234375,-0.1953125
33371,1.318359375,1.23046875,-0.21484375,-0.15625
33372,1.38671875,1.240234375,-0.25390625,-0.17578125
33373,1.30859375,1.2890625,-0.244140625,-0.17578125
33374,1.318359375,1.201171875,-0.244140625,-0.166015625
33375,1.376953125,1.240234375,-0.1953125,-0.244140625
33376,1.328125,1.26953125,-0.29296875,-0.224609375
33377,1.337890625,1.25,-0.244140625,-0.29296875
33378,1.337890625,1.240234375,-0.107421875,-0.263671875
33379,1.416015625,1.337890625,-0.234375,-0.146484375
33380,1.376953125,1.416015625,-0.224609375,-0.185546875
33381,1.455078125,1.30859375,-0.302734375,-0.126953125
33382,1.435546875,1.240234375,-0.25390625,-0.37109375
33383,1.396484375,1.23046875,-0.25390625,-0.1953125
33384,1.38671875,1.279296875,-0.283203125,-0.224609375
33385,1.455078125,1.259765625,-0.234375,-0.263671875
33386,1.26953125,1.19140625,-0.25390625,-0.263671875
33387,1.357421875,1.25,-0.2734375,-0.146484375
33388,1.38671875,1.23046875,-0.234375,-0.244140625
33389,1.396484375,1.318359375,-0.205078125,-0.185546875
33390,1.4453125,1.15234375,-0.1953125,-0.15625
33391,1.46484375,1.337890625,-0.2734375,-0.37109375
33392,1.50390625,1.38671875,-0.244140625,-0.224609375
33393,1.435546875,1.318359375,-0.33203125,-0.224609375
33394,1.396484375,1.34765625,-0.17578125,-0.263671875
33395,1.474609375,1.34765625,-0.283203125,-0.17578125
33396,1.416015625,1.34765625,-0.33203125,-0.1953125
33397,1.50390625,1.298828125,-0.341796875,-0.1953125
33398,1.455078125,1.298828125,-0.205078125,-0.13671875
33399,1.396484375,1.2890625,-0.283203125,-0.224609375
33400,1.484375,1.357421875,-0.1953125,-0.13671875
33401,1.38671875,1.064453125,-0.205078125,-0.087890625
33402,1.357421875,1.201171875,-0.322265625,-0.166015625
33403,1.42578125,1.259765625,-0.13671875,0.009765625
33404,1.396484375,1.337890625,-0.1953125,-0.205078125
33405,1.357421875,1.19140625,-0.21484375,-0.126953125
33406,1.357421875,1.337890625,-0.15625,-0.048828125
33407,1.34765625,1.201171875,-0.1953125,-0.17578125
33408,1.34765625,1.337890625,-0.3125,-0.146484375
33409,1.34765625,1.25,-0.126953125,-0.17578125
33410,1.34765625,1.25,-0.25390625,-0.234375
33411,1.328125,1.279296875,-0.2734375,-0.126953125
33412,1.2890625,1.240234375,-0.244140625,-0.166015625
33413,1.240234375,1.3671875,-0.2734375,-0.21484375
33414,1.337890625,1.376953125,-0.37109375,-0.185546875
33415,1.298828125,1.220703125,-0.126953125,-0.068359375
33416,1.396484375,1.259765625,-0.263671875,-0.068359375
33417,1.279296875,1.23046875,-0.234375,-0.263671875
33418,1.40625,1.15234375,-0.224609375,-0.107421875
33419,1.34765625,1.2890625,-0.205078125,-0.1171875
33420,1.318359375,1.376953125,-0.21484375,-0.185546875
33421,1.30859375,1.171875,-0.29296875,-0.126953125
33422,1.30859375,1.2890625,-0.224609375,-0.185546875
33423,1.337890625,1.259765625,-0.2734375,-0.185546875
33424,1.318359375,1.259765625,-0.25390625,-0.283203125
33425,1.298828125,1.23046875,-0.322265625,-0.21484375
33426,1.337890625,1.279296875,-0.29296875,-0.234375
33427,1.298828125,1.2109375,-0.126953125,-0.17578125
33428,1.416015625,1.181640625,-0.146484375,-0.1171875
33429,1.26953125,1.201171875,-0.126953125,-0.29296875
33430,1.298828125,1.220703125,-0.283203125,-0.234375
33431,1.328125,1.25,-0.166015625,-0.234375
33432,1.318359375,1.259765625,-0.13671875,-0.21484375
33433,1.337890625,1.23046875,-0.0390625,-0.224609375
33434,1.26953125,1.26953125,-0.15625,-0.1953125
33435,1.34765625,1.240234375,-0.185546875,-0.15625
33436,1.337890625,1.181640625,-0.05859375,-0.21484375
