[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.063,2.158,0.906,5.965,-0.023,8.782,0.010,3.214,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
35446,1.259765625,1.083984375,-0.3125,-0.25390625
35447,1.259765625,0.986328125,-0.21484375,-0.146484375
35448,1.25,1.005859375,-0.263671875,-0.390625
35449,1.279296875,1.083984375,-0.185546875,-0.13671875
35450,1.298828125,1.123046875,-0.2734375,-0.17578125
35451,1.23046875,0.9375,-0.17578125,-0.244140625
35452,1.201171875,1.07421875,-0.234375,-0.302734375
35453,1.07421875,1.0546875,-0.1953125,-0.205078125
35454,1.23046875,1.015625,-0.21484375,-0.224609375
35455,1.240234375,1.064453125,-0.224609375,-0.25390625
35456,1.2890625,1.09375,-0.21484375,-0.21484375
35457,1.279296875,1.1328125,-0.21484375,-0.25390625
35458,1.25,1.07421875,-0.3515625,-0.2734375
35459,1.142578125,1.123046875,-0.322265625,-0.17578125
35460,1.181640625,1.015625,-0.224609375,-0.1953125
35461,1.26953125,1.0546875,-0.25390625,-0.224609375
35462,1.1328125,1.123046875,-0.25390625,-0.17578125
35463,1.142578125,1.162109375,-0.263671875,-0.1953125
35464,1.2890625,1.083984375,-0.234375,-0.224609375
35465,1.3671875,1.19140625,-0.166015625,-0.25390625
35466,1.26953125,1.279296875,-0.17578125,-0.21484375
35467,1.30859375,1.103515625,-0.068359375,-0.234375
35468,1.259765625,1.123046875,-0.185546875,-0.185546875
35469,1.259765625,1.03515625,-0.244140625,-0.234375
35470,1.318359375,1.23046875,-0.283203125,-0.1953125
35471,1.279296875,1.2109375,-0.15625,-0.166015625
35472,1.298828125,1.11328125,-0.2734375,-0.21484375
35473,1.220703125,1.123046875,-0.15625,-0.185546875
35474,1.416015625,1.123046875,-0.166015625,-0.224609375
35475,1.328125,1.26953125,-0.2734375,-0.21484375
35476,1.30859375,1.103515625,-0.17578125,-0.263671875
35477,1.357421875,1.15234375,-0.224609375,-0.166015625
35478,1.23046875,1.123046875,-0.3125,-0.2734375
35479,1.298828125,1.2109375,-0.205078125,-0.15625
35480,1.26953125,1.142578125,-0.15625,-0.283203125
35481,1.23046875,1.142578125,-0.205078125,-0.1953125
35482,1.26953125,1.123046875,-0.283203125,-0.3515625
35483,1.25,1.181640625,-0.25390625,-0.263671875
35484,1.2109375,1.259765625,-0.2734375,-0.29296875
35485,1.2890625,1.376953125,-0.224609375,-0.263671875
35486,1.30859375,1.162109375,-0.29296875,-0.224609375
35487,1.259765625,1.0546875,-0.3515625,-0.17578125
35488,1.279296875,1.181640625,-0.244140625,-0.1953125
35489,1.318359375,1.201171875,-0.15625,-0.2734375
35490,1.220703125,1.005859375,-0.1953125,-0.302734375
35491,1.279296875,1.09375,-0.185546875,-0.205078125
35492,1.30859375,1.201171875,-0.17578125,-0.29296875
35493,1.26953125,1.15234375,-0.15625,-0.048828125
35494,1.318359375,1.162109375,-0.283203125,-0.126953125
35495,1.2890625,1.201171875,-0.263671875,-0.234375
35496,1.26953125,1.07421875,-0.25390625,-0.068359375
35497,1.259765625,1.162109375,-0.244140625,-0.09765625
35498,1.25,1.11328125,-0.048828125,-0.224609375
35499,1.23046875,1.23046875,-0.17578125,-0.17578125
35500,1.30859375,1.142578125,-0.224609375,-0.166015625
35501,1.328125,1.162109375,-0.224609375,-0.146484375
35502,1.318359375,1.1328125,-0.2734375,-0.21484375
35503,1.2890625,1.103515625,-0.21484375,-0.322265625
35504,1.25,1.142578125,-0.244140625,-0.1171875
35505,1.240234375,1.171875,-0.29296875,-0.1171875
35506,1.240234375,1.142578125,-0.244140625,-0.234375
35507,1.3671875,1.15234375,-0.263671875,-0.3125
35508,1.240234375,1.09375,-0.234375,-0.263671875
35509,1.240234375,1.083984375,-0.283203125,-0.263671875
35510,1.2890625,1.142578125,-0.341796875,-0.25390625
35511,1.162109375,1.142578125,-0.3515625,-0.1953125
35512,1.318359375,1.19140625,-0.302734375,-0.1953125
35513,1.2109375,1.142578125,-0.283203125,-0.3125
35514,1.19140625,1.1328125,-0.2734375,-0.21484375
35515,1.279296875,1.201171875,-0.244140625,-0.234375
35516,1.25,1.26953125,-0.224609375,-0.21484375
35517,1.357421875,1.15234375,-0.478515625,-0.21484375
35518,1.279296875,1.23046875,-0.224609375,-0.283203125
35519,1.2890625,1.171875,-0.25390625,-0.244140625
35520,1.376953125,1.11328125,-0.1953125,-0.25390625
35521,1.376953125,1.103515625,-0.21484375,-0.21484375
35522,1.298828125,1.07421875,-0.25390625,-0.21484375
35523,1.337890625,1.1328125,-0.21484375,-0.2734375
35524,1.25,1.259765625,-0.244140625,-0.3515625
35525,1.298828125,1.162109375,-0.234375,-0.244140625
35526,1.23046875,1.1328125,-0.146484375,-0.224609375
35527,1.416015625,1.2109375,-0.234375,-0.15625
35528,1.337890625,1.171875,-0.283203125,-0.234375
35529,1.2890625,1.15234375,-0.33203125,-0.244140625
35530,1.34765625,1.0546875,-0.107421875,-0.166015625
35531,1.23046875,1.064453125,-0.33203125,-0.234375
35532,1.25,1.064453125,-0.1953125,-0.263671875
35533,1.2109375,0.9765625,-0.322265625,-0.2734375
35534,1.279296875,1.11328125,-0.25390625,-0.234375
35535,1.328125,1.044921875,-0.224609375,-0.25390625
35536,1.259765625,1.03515625,-0.25390625,-0.21484375
35537,1.201171875,1.025390625,-0.21484375,-0.205078125
35538,1.201171875,1.1328125,-0.283203125,-0.15625
35539,1.123046875,1.123046875,-0.244140625,-0.1953125
35540,1.220703125,0.99609375,-0.224609375,-0.17578125
35541,1.181640625,1.083984375,-0.107421875,-0.146484375
35542,1.240234375,1.220703125,-0.29296875,-0.283203125
35543,1.279296875,1.2109375,-0.3125,-0.205078125
35544,1.259765625,1.181640625,-0.234375,-0.244140625
35545,1.328125,1.23046875,-0.21484375,-0.283203125
35546,1.259765625,1.181640625,-0.3125,-0.17578125
35547,1.30859375,1.201171875,-0.244140625,-0.224609375
35548,1.357421875,1.25,-0.29296875,-0.166015625
35549,1.318359375,1.201171875,-0.302734375,-0.166015625
35550,1.2890625,1.162109375,-0.341796875,-0.185546875
35551,1.337890625,1.181640625,-0.33203125,-0.263671875
35552,1.318359375,1.19140625,-0.263671875,-0.224609375
35553,1.2890625,1.1328125,-0.263671875,-0.234375
35554,1.376953125,1.220703125,-0.224609375,-0.078125
35555,1.26953125,1.19140625,-0.234375,-0.234375
35556,1.298828125,1.2109375,-0.185546875,-0.21484375
35557,1.30859375,1.279296875,-0.341796875,-0.224609375
35558,1.376953125,1.328125,-0.263671875,-0.15625
35559,1.25,1.23046875,-0.205078125,-0.244140625
35560,1.416015625,1.337890625,-0.244140625,-0.185546875
35561,1.318359375,1.171875,-0.234375,-0.15625
35562,1.376953125,1.220703125,-0.2734375,-0.29296875
35563,1.2890625,1.25,-0.2734375,-0.244140625
35564,1.328125,1.2109375,-0.21484375,-0.2734375
35565,1.34765625,1.26953125,-0.263671875,-0.1953125
35566,1.2890625,1.26953125,-0.1953125,-0.224609375
35567,1.2890625,1.25,-0.263671875,-0.419921875
35568,1.298828125,1.2109375,-0.263671875,-0.224609375
35569,1.298828125,1.23046875,-0.224609375,-0.234375
35570,1.298828125,1.318359375,-0.29296875,-0.234375
35571,1.34765625,1.220703125,-0.224609375,-0.244140625
35572,1.328125,1.23046875,-0.283203125,-0.1953125
35573,1.318359375,1.181640625,-0.1953125,-0.205078125
35574,1.328125,1.142578125,-0.15625,-0.166015625
35575,1.318359375,1.142578125,-0.2734375,-0.21484375
35576,1.42578125,1.1328125,-0.17578125,-0.224609375
35577,1.25,1.240234375,-0.185546875,-0.1953125
35578,1.30859375,1.201171875,-0.205078125,-0.244140625
35579,1.19140625,1.083984375,-0.234375,-0.13671875
35580,1.259765625,1.181640625,-0.185546875,-0.234375
35581,1.201171875,1.201171875,-0.166015625,-0.1171875
35582,1.11328125,1.240234375,-0.185546875,-0.400390625
35583,1.240234375,1.2890625,-0.146484375,-0.224609375
35584,1.259765625,1.19140625,-0.234375,-0.1953125
35585,1.26953125,1.23046875,-0.185546875,-0.205078125
35586,1.26953125,1.2890625,-0.048828125,-0.1953125
35587,1.162109375,1.279296875,-0.33203125,-0.2734375
35588,1.318359375,1.19140625,-0.263671875,-0.107421875
35589,1.337890625,1.2109375,-0.224609375,-0.087890625
35590,1.220703125,1.19140625,-0.33203125,-0.21484375
35591,1.26953125,1.220703125,-0.29296875,-0.21484375
35592,1.26953125,1.07421875,-0.29296875,-0.21484375
35593,1.279296875,1.2109375,-0.21484375,-0.244140625
35594,1.298828125,1.240234375,-0.29296875,-0.224609375
35595,1.26953125,1.2109375,-0.283203125,-0.283203125
35596,1.1328125,1.25,-0.2734375,-0.224609375
35597,1.2890625,1.357421875,-0.234375,-0.244140625
35598,1.298828125,1.083984375,-0.25390625,-0.13671875
35599,1.298828125,1.240234375,-0.13671875,-0.205078125
35600,1.26953125,1.044921875,-0.068359375,-0.1953125
35601,1.279296875,1.123046875,-0.224609375,-0.09765625
35602,1.298828125,1.19140625,-0.234375,-0.2734375
35603,1.38671875,1.181640625,-0.224609375,-0.1953125
35604,1.220703125,1.337890625,-0.17578125,-0.0390625
35605,1.259765625,1.2109375,-0.263671875,-0.09765625
35606,1.298828125,1.240234375,-0.283203125,-0.107421875
35607,1.30859375,1.171875,-0.224609375,-0.37109375
35608,1.3671875,1.15234375,-0.234375,-0.224609375
35609,1.259765625,1.15234375,-0.1953125,-0.29296875
35610,1.337890625,1.25,-0.244140625,-0.185546875
35611,1.30859375,1.15234375,-0.3125,-0.21484375
35612,1.220703125,1.1328125,-0.244140625,-0.302734375
35613,1.26953125,1.123046875,-0.17578125,-0.15625
35614,1.26953125,1.11328125,-0.33203125,-0.224609375
35615,1.357421875,1.2109375,-0.2734375,-0.107421875
35616,1.220703125,1.162109375,-0.263671875,-0.41015625
35617,1.240234375,1.15234375,-0.205078125,-0.234375
35618,1.26953125,1.19140625,-0.263671875,-0.205078125
35619,1.26953125,0.99609375,-0.2734375,-0.234375
35620,1.26953125,1.1328125,-0.322265625,-0.29296875
35621,1.26953125,1.1328125,-0.322265625,-0.283203125
35622,1.240234375,1.025390625,-0.2734375,-0.234375
35623,1.240234375,1.181640625,-0.3515625,-0.263671875
35624,1.25,1.162109375,-0.322265625,-0.3125
35625,1.25,1.240234375,-0.361328125,-0.29296875
35626,1.279296875,1.11328125,-0.400390625,-0.224609375
35627,1.23046875,1.0546875,-0.244140625,-0.224609375
35628,1.25,1.123046875,-0.185546875,-0.2734375
35629,1.26953125,1.2109375,-0.244140625,-0.21484375
35630,1.2109375,1.1328125,-0.25390625,-0.234375
35631,1.34765625,1.26953125,-0.244140625,-0.322265625
35632,1.396484375,1.1328125,-0.205078125,-0.25390625
35633,1.34765625,1.181640625,-0.234375,-0.361328125
35634,1.328125,1.142578125,-0.205078125,-0.263671875
35635,1.337890625,1.123046875,-0.1953125,-0.244140625
35636,1.298828125,1.123046875,-0.1953125,-0.1953125
35637,1.396484375,1.181640625,-0.205078125,-0.400390625
35638,1.240234375,1.1328125,-0.166015625,-0.361328125
35639,1.337890625,1.171875,-0.15625,-0.283203125
35640,1.376953125,1.083984375,-0.21484375,-0.302734375
35641,1.376953125,1.123046875,-0.146484375,-0.3125
35642,1.455078125,1.044921875,-0.33203125,-0.322265625
35643,1.240234375,1.025390625,-0.361328125,-0.1953125
35644,1.3671875,1.240234375,-0.41015625,-0.234375
35645,1.357421875,1.09375,-0.3125,-0.234375
35646,1.25,1.171875,-0.29296875,-0.185546875
35647,1.2890625,1.03515625,-0.17578125,-0.302734375
35648,1.3671875,1.15234375,-0.361328125,-0.21484375
35649,1.240234375,1.162109375,-0.263671875,-0.185546875
35650,1.30859375,0.9375,-0.33203125,-0.244140625
35651,1.2890625,1.162109375,-0.390625,-0.205078125
35652,1.3671875,1.171875,-0.25390625,-0.185546875
35653,1.357421875,1.1328125,-0.2734375,-0.166015625
35654,1.42578125,1.044921875,-0.322265625,-0.25390625
35655,1.240234375,1.162109375,-0.322265625,-0.25390625
35656,1.279296875,1.123046875,-0.322265625,-0.15625
35657,1.220703125,1.142578125,-0.17578125,-0.234375
35658,1.2890625,1.15234375,-0.25390625,-0.17578125
35659,1.318359375,1.11328125,-0.224609375,-0.3125
35660,1.38671875,1.083984375,-0.390625,-0.25390625
35661,1.328125,1.083984375,-0.322265625,-0.166015625
35662,1.337890625,1.11328125,-0.341796875,-0.244140625
35663,1.513671875,1.09375,-0.263671875,-0.2734375
35664,1.337890625,1.123046875,-0.263671875,-0.283203125
35665,1.34765625,1.07421875,-0.302734375,-0.302734375
35666,1.3671875,1.11328125,-0.234375,-0.2734375
35667,1.2890625,1.123046875,-0.283203125,-0.234375
35668,1.328125,1.083984375,-0.29296875,-0.361328125
35669,1.376953125,1.171875,-0.322265625,-0.244140625
35670,1.455078125,1.09375,-0.25390625,-0.234375
35671,1.416015625,1.09375,-0.17578125,-0.244140625
35672,1.416015625,1.162109375,-0.185546875,-0.234375
35673,1.38671875,1.025390625,-0.185546875,-0.25390625
35674,1.318359375,1.162109375,-0.322265625,-0.3515625
35675,1.30859375,1.123046875,-0.2734375,-0.25390625
35676,1.3671875,1.09375,-0.2734375,-0.2734375
35677,1.376953125,1.044921875,-0.244140625,-0.078125
35678,1.3671875,1.103515625,-0.1171875,-0.244140625
35679,1.42578125,1.11328125,-0.146484375,-0.1953125
35680,1.337890625,1.09375,-0.21484375,-0.263671875
35681,1.435546875,1.123046875,-0.244140625,-0.185546875
35682,1.435546875,1.03515625,-0.205078125,-0.244140625
35683,1.357421875,1.103515625,-0.29296875,-0.244140625
35684,1.328125,1.09375,-0.3125,-0.234375
35685,1.38671875,1.07421875,-0.283203125,-0.234375
35686,1.357421875,1.181640625,-0.302734375,-0.17578125
35687,1.201171875,0.99609375,-0.21484375,-0.25390625
35688,1.3671875,1.083984375,-0.25390625,-0.2734375
35689,1.34765625,1.07421875,-0.21484375,-0.302734375
35690,1.26953125,1.11328125,-0.263671875,-0.205078125
35691,1.279296875,1.09375,-0.44921875,-0.1953125
35692,1.328125,1.11328125,-0.166015625,-0.33203125
35693,1.30859375,1.171875,-0.283203125,-0.25390625
35694,1.3671875,1.142578125,-0.302734375,-0.185546875
35695,1.34765625,1.162109375,-0.341796875,-0.25390625
35696,1.279296875,1.15234375,-0.3515625,-0.1171875
35697,1.318359375,1.2109375,-0.302734375,-0.283203125
35698,1.455078125,1.1328125,-0.283203125,-0.166015625
35699,1.328125,1.19140625,-0.341796875,-0.302734375
35700,1.2890625,1.15234375,-0.224609375,-0.185546875
35701,1.2890625,0.99609375,-0.283203125,-0.439453125
35702,1.240234375,1.123046875,-0.263671875,-0.234375
35703,1.25,1.15234375,-0.322265625,-0.25390625
35704,1.279296875,1.259765625,-0.302734375,-0.458984375
35705,1.318359375,1.3671875,-0.29296875,-0.15625
35706,1.30859375,1.142578125,-0.302734375,-0.29296875
35707,1.2890625,1.11328125,-0.2734375,-0.21484375
35708,1.279296875,1.19140625,-0.361328125,-0.21484375
35709,1.357421875,1.181640625,-0.185546875,-0.263671875
35710,1.259765625,1.09375,-0.29296875,-0.390625
35711,1.259765625,1.005859375,-0.234375,-0.205078125
35712,1.337890625,1.11328125,-0.263671875,-0.234375
35713,1.23046875,1.083984375,-0.2734375,-0.224609375
35714,1.298828125,1.1328125,-0.322265625,-0.2734375
35715,1.220703125,1.171875,-0.33203125,-0.283203125
35716,1.30859375,1.201171875,-0.283203125,-0.166015625
35717,1.2890625,1.123046875,-0.185546875,-0.3515625
35718,1.259765625,1.123046875,-0.263671875,-0.302734375
35719,1.279296875,1.123046875,-0.302734375,-0.498046875
35720,1.298828125,1.103515625,-0.302734375,-0.185546875
35721,1.435546875,1.15234375,-0.439453125,-0.185546875
35722,1.357421875,1.09375,-0.244140625,-0.09765625
35723,1.259765625,1.142578125,-0.1953125,-0.25390625
35724,1.279296875,1.171875,-0.3125,-0.302734375
35725,1.318359375,1.201171875,-0.13671875,-0.25390625
35726,1.259765625,1.11328125,-0.244140625,-0.2734375
35727,1.34765625,1.15234375,-0.3125,-0.29296875
35728,1.220703125,1.142578125,-0.17578125,-0.46875
35729,1.328125,1.2109375,-0.234375,-0.3125
35730,1.26953125,1.142578125,-0.302734375,-0.126953125
35731,1.328125,1.1328125,-0.2734375,-0.205078125
35732,1.2890625,1.181640625,-0.29296875,-0.244140625
35733,1.259765625,1.171875,-0.283203125,-0.224609375
35734,1.328125,1.19140625,-0.2734375,-0.224609375
35735,1.240234375,1.09375,-0.205078125,-0.13671875
35736,1.23046875,1.19140625,-0.205078125,-0.29296875
35737,1.25,1.15234375,-0.37109375,-0.3125
35738,1.34765625,1.2109375,-0.283203125,-0.283203125
35739,1.279296875,1.064453125,-0.224609375,-0.29296875
35740,1.2890625,1.09375,-0.2734375,-0.322265625
35741,1.26953125,1.11328125,-0.1953125,-0.234375
35742,1.220703125,1.09375,-0.283203125,-0.263671875
35743,1.220703125,1.103515625,-0.3125,-0.205078125
35744,1.259765625,0.927734375,-0.322265625,-0.21484375
35745,1.337890625,1.11328125,-0.283203125,-0.21484375
35746,1.201171875,1.162109375,-0.205078125,-0.21484375
35747,1.181640625,1.171875,-0.33203125,-0.2734375
35748,1.25,1.07421875,-0.302734375,-0.21484375
35749,1.240234375,1.123046875,-0.46875,-0.234375
35750,1.318359375,1.03515625,-0.322265625,-0.224609375
35751,1.357421875,1.07421875,-0.234375,-0.2734375
35752,1.240234375,1.083984375,-0.3515625,-0.244140625
35753,1.376953125,1.103515625,-0.283203125,-0.2734375
35754,1.259765625,1.07421875,-0.322265625,-0.263671875
35755,1.26953125,1.07421875,-0.3125,-0.29296875
35756,1.240234375,1.123046875,-0.25390625,-0.25390625
35757,1.259765625,1.2109375,-0.322265625,-0.2734375
35758,1.220703125,1.064453125,-0.244140625,-0.341796875
35759,1.26953125,0.91796875,-0.29296875,-0.224609375
35760,1.30859375,1.025390625,-0.244140625,-0.263671875
35761,1.279296875,1.083984375,-0.390625,-0.146484375
35762,1.25,1.123046875,-0.29296875,-0.1953125
35763,1.318359375,1.064453125,-0.361328125,-0.244140625
35764,1.396484375,1.09375,-0.341796875,-0.25390625
35765,1.328125,1.005859375,-0.322265625,-0.2734375
35766,1.279296875,1.103515625,-0.29296875,-0.244140625
35767,1.26953125,1.064453125,-0.146484375,-0.185546875
35768,1.2890625,1.181640625,-0.3125,-0.185546875
35769,1.298828125,1.0546875,-0.41015625,-0.224609375
35770,1.3671875,1.064453125,-0.322265625,-0.29296875
35771,1.220703125,1.025390625,-0.41015625,-0.146484375
35772,1.318359375,1.123046875,-0.341796875,-0.234375
35773,1.337890625,1.07421875,-0.234375,-0.29296875
35774,1.259765625,1.15234375,-0.341796875,-0.25390625
35775,1.328125,1.15234375,-0.419921875,-0.263671875
35776,1.46484375,1.07421875,-0.3125,-0.302734375
35777,1.3671875,1.025390625,-0.234375,-0.205078125
35778,1.26953125,1.03515625,-0.322265625,-0.17578125
35779,1.3671875,1.07421875,-0.46875,-0.1953125
35780,1.220703125,1.142578125,-0.322265625,-0.322265625
35781,1.318359375,1.083984375,-0.3125,-0.2734375
35782,1.181640625,1.181640625,-0.390625,-0.205078125
35783,1.171875,1.064453125,-0.33203125,-0.322265625
35784,1.259765625,1.025390625,-0.2734375,-0.244140625
35785,1.162109375,1.11328125,-0.25390625,-0.25390625
35786,1.298828125,1.1328125,-0.419921875,-0.283203125
35787,1.328125,1.103515625,-0.3515625,-0.25390625
35788,1.455078125,1.103515625,-0.41015625,-0.25390625
35789,1.328125,1.142578125,-0.390625,-0.25390625
35790,1.23046875,1.201171875,-0.322265625,-0.25390625
35791,1.09375,1.11328125,-0.25390625,-0.205078125
35792,1.26953125,1.1328125,-0.166015625,-0.234375
35793,1.279296875,1.123046875,-0.29296875,-0.478515625
35794,1.240234375,1.123046875,-0.283203125,-0.205078125
35795,1.240234375,1.142578125,-0.3515625,-0.283203125
35796,1.0546875,1.103515625,-0.322265625,-0.224609375
35797,1.09375,1.025390625,-0.3125,-0.224609375
35798,1.25,1.15234375,-0.21484375,-0.25390625
35799,1.23046875,1.240234375,-0.302734375,-0.166015625
35800,1.220703125,0.95703125,-0.322265625,-0.224609375
35801,1.318359375,1.162109375,-0.2734375,-0.21484375
35802,1.23046875,1.259765625,-0.205078125,-0.263671875
35803,1.15234375,1.1328125,-0.361328125,-0.244140625
35804,1.142578125,1.15234375,-0.25390625,-0.205078125
35805,1.19140625,1.11328125,-0.37109375,-0.400390625
35806,1.2109375,1.07421875,-0.33203125,-0.224609375
35807,1.19140625,1.1328125,-0.263671875,-0.2734375
35808,1.25,1.259765625,-0.2734375,-0.21484375
35809,1.220703125,1.103515625,-0.361328125,-0.244140625
35810,1.279296875,1.181640625,-0.341796875,-0.244140625
35811,1.30859375,1.15234375,-0.302734375,-0.390625
35812,1.19140625,1.1328125,-0.224609375,-0.25390625
35813,1.259765625,1.142578125,-0.25390625,-0.224609375
35814,1.26953125,1.0546875,-0.234375,-0.380859375
35815,1.23046875,1.123046875,-0.302734375,-0.234375
35816,1.38671875,1.1328125,-0.341796875,-0.15625
35817,1.2109375,1.201171875,-0.2734375,-0.341796875
35818,1.279296875,0.99609375,-0.283203125,-0.25390625
35819,1.298828125,1.103515625,-0.283203125,-0.3125
35820,1.26953125,1.162109375,-0.224609375,-0.234375
35821,1.240234375,1.083984375,-0.2734375,-0.244140625
35822,1.40625,1.142578125,-0.087890625,-0.2734375
35823,1.259765625,1.123046875,-0.322265625,-0.21484375
35824,1.25,1.220703125,-0.3515625,-0.3515625
35825,1.2109375,1.064453125,-0.3125,-0.283203125
35826,1.23046875,1.025390625,-0.322265625,-0.2734375
35827,1.2109375,1.025390625,-0.302734375,-0.166015625
35828,0.99609375,1.064453125,-0.33203125,-0.21484375
35829,1.201171875,1.07421875,-0.302734375,-0.1171875
35830,1.181640625,1.171875,-0.33203125,-0.234375
35831,1.15234375,1.044921875,-0.302734375,-0.283203125
35832,1.19140625,0.95703125,-0.33203125,-0.087890625
35833,1.201171875,1.064453125,-0.283203125,-0.224609375
35834,1.07421875,1.103515625,-0.15625,-0.2734375
35835,1.201171875,1.123046875,-0.2734375,-0.048828125
35836,1.162109375,1.1328125,-0.37109375,-0.205078125
35837,1.19140625,1.1328125,-0.205078125,-0.205078125
35838,1.220703125,1.162109375,-0.244140625,-0.21484375
35839,1.19140625,1.083984375,-0.244140625,-0.185546875
35840,1.26953125,1.123046875,-0.146484375,-0.17578125
35841,1.3671875,1.11328125,-0.283203125,-0.21484375
35842,1.240234375,1.240234375,-0.25390625,-0.234375
35843,1.26953125,1.083984375,-0.3515625,-0.185546875
35844,1.1328125,1.201171875,-0.205078125,-0.29296875
35845,1.279296875,1.0546875,-0.322265625,-0.263671875
35846,1.298828125,1.123046875,-0.3515625,-0.29296875
35847,1.2109375,1.171875,-0.146484375,-0.205078125
35848,1.328125,1.123046875,-0.341796875,-0.05859375
35849,1.259765625,1.1328125,-0.205078125,-0.2734375
35850,1.26953125,1.19140625,-0.224609375,-0.322265625
35851,1.279296875,1.07421875,-0.283203125,-0.185546875
35852,1.298828125,1.142578125,-0.302734375,-0.25390625
35853,1.279296875,1.103515625,-0.302734375,-0.302734375
35854,1.2109375,1.181640625,-0.244140625,-0.25390625
35855,1.201171875,1.123046875,-0.3515625,-0.283203125
35856,1.328125,1.123046875,-0.29296875,-0.244140625
35857,1.240234375,1.2109375,-0.234375,-0.2734375
35858,1.240234375,1.15234375,-0.29296875,-0.2734375
35859,1.318359375,1.123046875,-0.37109375,-0.302734375
35860,1.259765625,1.103515625,-0.322265625,-0.25390625
35861,1.30859375,1.1328125,-0.2734375,-0.3125
35862,1.240234375,1.123046875,-0.283203125,-0.263671875
35863,1.240234375,1.2109375,-0.21484375,-0.17578125
35864,1.181640625,1.07421875,-0.33203125,-0.2734375
35865,1.201171875,1.1328125,-0.205078125,-0.185546875
35866,1.318359375,1.240234375,-0.185546875,-0.29296875
35867,1.2890625,1.044921875,-0.205078125,-0.205078125
35868,1.2890625,1.103515625,-0.146484375,-0.33203125
35869,1.2890625,1.201171875,-0.205078125,0.01953125
35870,1.396484375,1.064453125,-0.21484375,-0.224609375
35871,1.34765625,1.07421875,-0.25390625,-0.244140625
35872,1.328125,0.99609375,-0.2734375,-0.263671875
35873,1.328125,1.083984375,-0.126953125,-0.2734375
35874,1.396484375,1.15234375,-0.2734375,-0.25390625
35875,1.19140625,1.0546875,-0.21484375,-0.1953125
35876,1.328125,1.171875,-0.224609375,-0.244140625
35877,1.220703125,1.103515625,-0.234375,-0.224609375
35878,1.3671875,1.103515625,-0.25390625,-0.2734375
35879,1.337890625,1.23046875,-0.25390625,-0.224609375
35880,1.46484375,1.103515625,-0.322265625,-0.205078125
35881,1.38671875,1.064453125,-0.224609375,-0.341796875
35882,1.328125,1.015625,-0.244140625,-0.25390625
35883,1.38671875,1.0546875,-0.322265625,-0.25390625
35884,1.26953125,1.11328125,-0.1953125,-0.078125
35885,1.30859375,1.103515625,-0.302734375,-0.380859375
35886,1.396484375,1.09375,-0.283203125,-0.166015625
35887,1.2890625,1.171875,-0.224609375,-0.234375
35888,1.298828125,1.142578125,-0.205078125,-0.1953125
35889,1.3671875,1.142578125,-0.146484375,-0.263671875
35890,1.533203125,1.064453125,-0.33203125,-0.087890625
35891,1.318359375,1.044921875,-0.341796875,-0.234375
35892,1.26953125,1.1328125,-0.25390625,-0.3515625
35893,1.357421875,1.220703125,-0.322265625,-0.478515625
35894,1.298828125,0.91796875,-0.205078125,-0.1171875
35895,1.357421875,1.07421875,-0.224609375,-0.1953125
35896,1.38671875,1.11328125,-0.205078125,-0.205078125
35897,1.38671875,1.162109375,-0.224609375,-0.244140625
35898,1.396484375,1.103515625,-0.2734375,-0.224609375
35899,1.337890625,1.142578125,-0.2734375,-0.185546875
35900,1.38671875,1.15234375,-0.244140625,-0.224609375
35901,1.494140625,1.09375,-0.205078125,-0.2734375
35902,1.30859375,1.1328125,0.009765625,-0.078125
35903,1.40625,1.142578125,-0.224609375,-0.078125
35904,1.474609375,1.1328125,-0.224609375,-0.21484375
35905,1.34765625,1.0546875,-0.341796875,-0.1171875
35906,1.38671875,1.064453125,-0.185546875,-0.126953125
35907,1.42578125,1.123046875,-0.205078125,-0.205078125
35908,1.4453125,1.162109375,-0.1171875,-0.05859375
35909,1.26953125,1.11328125,-0.205078125,-0.078125
35910,1.181640625,1.1328125,-0.283203125,-0.1953125
35911,1.25,1.11328125,-0.15625,-0.15625
35912,1.2890625,1.1328125,-0.13671875,-0.263671875
35913,1.298828125,1.1328125,-0.322265625,-0.185546875
35914,1.298828125,1.123046875,-0.244140625,-0.205078125
35915,1.279296875,1.30859375,-0.126953125,-0.126953125
35916,1.26953125,1.07421875,-0.17578125,-0.1953125
35917,1.396484375,1.171875,-0.166015625,-0.126953125
35918,1.279296875,1.083984375,-0.166015625,-0.283203125
35919,1.25,1.220703125,-0.29296875,-0.1953125
35920,1.318359375,1.103515625,-0.25390625,-0.25390625
35921,1.2890625,1.025390625,-0.2734375,-0.21484375
35922,1.181640625,1.259765625,-0.3125,-0.185546875
35923,1.259765625,1.162109375,-0.21484375,-0.25390625
35924,1.30859375,1.09375,-0.2734375,-0.185546875
35925,1.23046875,1.1328125,-0.17578125,-0.234375
35926,1.298828125,1.1328125,-0.166015625,-0.244140625
35927,1.30859375,1.083984375,-0.263671875,-0.283203125
35928,1.26953125,1.123046875,-0.25390625,-0.2734375
35929,1.34765625,1.1328125,-0.234375,-0.25390625
35930,1.30859375,1.11328125,-0.244140625,-0.263671875
