[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.023,2.507,0.856,2.941,-0.017,2.694,-0.072,2.251,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23631,1.279296875,1.15234375,-0.25390625,-0.2734375
23632,1.30859375,1.19140625,-0.3125,-0.15625
23633,1.38671875,1.259765625,-0.17578125,-0.3125
23634,1.337890625,1.142578125,-0.2734375,-0.185546875
23635,1.298828125,1.15234375,-0.400390625,-0.234375
23636,1.26953125,0.986328125,-0.29296875,-0.283203125
23637,1.298828125,1.09375,-0.283203125,-0.185546875
23638,1.298828125,1.064453125,-0.283203125,-0.1953125
23639,1.2890625,1.09375,-0.1953125,-0.126953125
23640,1.328125,1.123046875,-0.185546875,-0.29296875
23641,1.279296875,1.11328125,-0.302734375,-0.185546875
23642,1.2890625,1.142578125,-0.205078125,-0.21484375
23643,1.30859375,1.142578125,-0.205078125,-0.244140625
23644,1.2890625,1.11328125,-0.25390625,-0.283203125
23645,1.328125,1.171875,-0.224609375,-0.33203125
23646,1.30859375,1.0546875,-0.1953125,-0.3125
23647,1.38671875,1.162109375,-0.29296875,-0.283203125
23648,1.26953125,1.201171875,-0.234375,-0.283203125
23649,1.279296875,1.123046875,-0.17578125,-0.1953125
23650,1.2890625,1.09375,-0.126953125,-0.234375
23651,1.201171875,1.11328125,-0.2734375,-0.2734375
23652,1.357421875,1.15234375,-0.29296875,-0.3125
23653,1.298828125,1.103515625,-0.2734375,-0.1953125
23654,1.46484375,1.240234375,-0.25390625,-0.1953125
23655,1.279296875,1.171875,-0.283203125,-0.283203125
23656,1.376953125,1.083984375,-0.29296875,-0.1953125
23657,1.376953125,1.2109375,-0.126953125,-0.17578125
23658,1.240234375,1.005859375,-0.21484375,-0.205078125
23659,1.298828125,1.044921875,-0.283203125,-0.205078125
23660,1.30859375,1.07421875,-0.21484375,-0.146484375
23661,1.3671875,1.044921875,-0.302734375,-0.2734375
23662,1.328125,1.15234375,-0.25390625,-0.244140625
23663,1.2109375,1.15234375,-0.25390625,-0.244140625
23664,1.328125,1.259765625,-0.234375,-0.302734375
23665,1.279296875,1.1328125,-0.25390625,-0.17578125
23666,1.435546875,1.064453125,-0.1953125,-0.029296875
23667,1.34765625,1.19140625,-0.21484375,-0.302734375
23668,1.357421875,1.005859375,-0.146484375,-0.263671875
23669,1.2890625,1.142578125,-0.17578125,-0.21484375
23670,1.201171875,1.025390625,-0.1953125,-0.09765625
23671,1.240234375,1.15234375,-0.234375,-0.15625
23672,1.220703125,1.103515625,-0.21484375,-0.25390625
23673,1.25,1.005859375,-0.244140625,-0.302734375
23674,1.25,1.064453125,-0.234375,-0.13671875
23675,1.171875,1.0546875,-0.13671875,-0.1171875
23676,1.318359375,1.26953125,-0.234375,-0.224609375
23677,1.318359375,1.064453125,-0.3125,-0.205078125
23678,1.318359375,1.123046875,-0.1953125,-0.13671875
23679,1.337890625,1.09375,-0.283203125,-0.283203125
23680,1.34765625,1.181640625,-0.29296875,-0.2734375
23681,1.279296875,1.1328125,-0.205078125,-0.2734375
23682,1.298828125,1.15234375,-0.21484375,-0.15625
23683,1.240234375,1.1328125,-0.15625,-0.166015625
23684,1.42578125,1.15234375,-0.09765625,-0.1953125
23685,1.298828125,1.103515625,-0.166015625,-0.2734375
23686,1.2890625,1.09375,-0.263671875,-0.146484375
23687,1.38671875,1.083984375,-0.205078125,-0.263671875
23688,1.34765625,1.1328125,-0.205078125,-0.3515625
23689,1.259765625,1.181640625,-0.224609375,-0.283203125
23690,1.4453125,1.0546875,-0.21484375,-0.13671875
23691,1.26953125,1.103515625,-0.21484375,-0.263671875
23692,1.34765625,1.220703125,-0.244140625,-0.25390625
23693,1.2890625,1.064453125,-0.185546875,-0.17578125
23694,1.328125,1.142578125,-0.205078125,-0.29296875
23695,1.376953125,1.083984375,-0.185546875,-0.1953125
23696,1.474609375,1.11328125,-0.185546875,-0.224609375
23697,1.181640625,1.1328125,-0.21484375,-0.146484375
23698,1.15234375,1.09375,-0.224609375,-0.263671875
23699,1.2109375,1.0546875,-0.146484375,-0.244140625
23700,1.26953125,1.26953125,-0.2734375,-0.15625
23701,1.181640625,1.15234375,-0.21484375,-0.166015625
23702,1.2109375,1.09375,-0.2734375,-0.205078125
23703,1.259765625,1.1328125,-0.087890625,-0.166015625
23704,1.162109375,1.044921875,-0.1953125,-0.263671875
23705,1.2109375,1.11328125,-0.17578125,-0.244140625
23706,1.279296875,0.9765625,-0.17578125,-0.234375
23707,1.162109375,1.064453125,-0.25390625,-0.2734375
23708,1.19140625,1.103515625,-0.419921875,-0.234375
23709,1.1328125,1.11328125,-0.3125,-0.263671875
23710,1.240234375,1.064453125,-0.341796875,-0.390625
23711,1.240234375,1.123046875,-0.25390625,-0.2734375
23712,1.240234375,1.083984375,-0.283203125,-0.244140625
23713,1.357421875,1.03515625,-0.17578125,-0.33203125
23714,1.279296875,1.044921875,-0.263671875,-0.263671875
23715,1.2109375,0.9765625,-0.2734375,-0.419921875
23716,1.19140625,1.25,-0.17578125,-0.322265625
23717,1.123046875,1.044921875,-0.322265625,-0.283203125
23718,1.25,1.044921875,-0.234375,-0.2734375
23719,1.181640625,0.9375,-0.263671875,-0.234375
23720,1.298828125,1.044921875,-0.15625,-0.302734375
23721,1.26953125,1.103515625,-0.29296875,-0.302734375
23722,1.2109375,1.15234375,-0.2734375,-0.205078125
23723,1.23046875,1.015625,-0.3125,-0.234375
23724,1.181640625,1.103515625,-0.302734375,-0.33203125
23725,1.34765625,1.09375,-0.126953125,-0.1953125
23726,1.220703125,1.005859375,-0.185546875,-0.234375
23727,1.25,1.123046875,-0.166015625,-0.244140625
23728,1.26953125,1.09375,-0.283203125,-0.048828125
23729,1.11328125,1.03515625,-0.21484375,-0.244140625
23730,1.279296875,1.083984375,-0.21484375,-0.302734375
23731,1.2109375,1.171875,-0.234375,-0.205078125
23732,1.2109375,1.005859375,-0.21484375,-0.244140625
23733,1.162109375,1.09375,-0.244140625,-0.13671875
23734,1.25,1.07421875,-0.205078125,-0.146484375
23735,1.25,0.9765625,-0.25390625,-0.1953125
23736,1.220703125,0.986328125,-0.322265625,-0.15625
23737,1.279296875,1.064453125,-0.341796875,-0.244140625
23738,1.201171875,1.11328125,-0.37109375,-0.400390625
23739,1.220703125,0.8984375,-0.302734375,-0.15625
23740,1.162109375,0.95703125,-0.2734375,-0.302734375
23741,1.201171875,0.99609375,-0.13671875,-0.21484375
23742,1.25,1.09375,-0.205078125,-0.224609375
23743,1.181640625,0.966796875,-0.3125,-0.224609375
23744,1.181640625,1.07421875,-0.302734375,-0.25390625
23745,1.2109375,1.025390625,-0.244140625,-0.01953125
23746,1.181640625,1.025390625,-0.263671875,-0.3125
23747,1.15234375,1.044921875,-0.234375,-0.302734375
23748,1.26953125,1.11328125,-0.322265625,-0.3125
23749,1.259765625,1.064453125,-0.185546875,-0.29296875
23750,1.2109375,1.083984375,-0.126953125,-0.263671875
23751,1.220703125,1.07421875,-0.15625,-0.224609375
23752,1.103515625,1.07421875,-0.087890625,-0.390625
23753,1.1328125,1.0546875,-0.126953125,-0.263671875
23754,1.259765625,1.11328125,-0.322265625,-0.33203125
23755,1.123046875,1.03515625,-0.1953125,-0.33203125
23756,1.142578125,1.064453125,-0.15625,-0.322265625
23757,1.11328125,0.99609375,-0.146484375,-0.3515625
23758,1.123046875,1.083984375,-0.1953125,-0.3125
23759,1.162109375,1.083984375,-0.126953125,-0.302734375
23760,1.26953125,1.083984375,-0.15625,-0.322265625
23761,1.123046875,1.1328125,-0.185546875,-0.234375
23762,1.1328125,1.11328125,-0.224609375,-0.3125
23763,1.123046875,1.044921875,-0.33203125,-0.322265625
23764,1.25,1.083984375,-0.166015625,-0.2734375
23765,1.220703125,1.005859375,-0.33203125,-0.29296875
23766,1.25,1.03515625,-0.25390625,-0.29296875
23767,1.19140625,1.015625,-0.322265625,-0.3515625
23768,1.30859375,1.103515625,-0.302734375,-0.322265625
23769,1.11328125,1.11328125,-0.234375,-0.25390625
23770,1.2109375,1.171875,-0.263671875,-0.087890625
23771,1.123046875,1.07421875,-0.263671875,-0.283203125
23772,1.19140625,1.015625,-0.283203125,-0.283203125
23773,1.25,1.11328125,-0.302734375,-0.419921875
23774,1.171875,1.1328125,-0.25390625,-0.25390625
23775,1.220703125,1.0546875,-0.263671875,-0.283203125
23776,1.357421875,1.083984375,-0.244140625,-0.29296875
23777,1.19140625,0.986328125,-0.283203125,-0.361328125
23778,1.2109375,1.11328125,-0.166015625,-0.224609375
23779,1.25,1.103515625,-0.234375,-0.390625
23780,1.23046875,1.1328125,-0.224609375,-0.341796875
23781,1.201171875,1.123046875,-0.185546875,-0.322265625
23782,1.201171875,1.025390625,-0.341796875,-0.322265625
23783,1.220703125,1.15234375,-0.29296875,-0.302734375
23784,1.34765625,1.1328125,-0.25390625,-0.2734375
23785,1.34765625,1.26953125,-0.166015625,-0.1953125
23786,1.298828125,1.083984375,-0.21484375,-0.09765625
23787,1.2890625,1.07421875,-0.166015625,-0.380859375
23788,1.259765625,1.07421875,-0.146484375,-0.419921875
23789,1.181640625,0.9765625,-0.244140625,-0.322265625
23790,1.30859375,1.23046875,-0.224609375,-0.3125
23791,1.201171875,1.201171875,-0.166015625,-0.302734375
23792,1.171875,1.103515625,-0.13671875,-0.263671875
23793,1.259765625,1.1328125,-0.1953125,-0.4296875
23794,1.30859375,1.123046875,-0.1953125,-0.283203125
23795,1.181640625,1.19140625,-0.3125,-0.33203125
23796,1.162109375,1.201171875,-0.15625,-0.33203125
23797,1.162109375,1.279296875,-0.13671875,-0.341796875
23798,1.171875,1.171875,-0.166015625,-0.25390625
23799,1.11328125,1.19140625,-0.25390625,-0.390625
23800,1.279296875,1.201171875,-0.263671875,-0.263671875
23801,1.162109375,1.318359375,-0.25390625,-0.05859375
23802,1.25,1.19140625,-0.205078125,-0.3515625
23803,1.1328125,1.19140625,-0.1171875,-0.2734375
23804,1.123046875,1.123046875,-0.205078125,-0.126953125
23805,1.259765625,1.220703125,-0.244140625,-0.3125
23806,1.1328125,1.201171875,-0.21484375,-0.234375
23807,1.240234375,1.103515625,-0.419921875,-0.3515625
23808,1.279296875,1.171875,-0.29296875,-0.283203125
23809,1.318359375,1.23046875,-0.29296875,-0.1953125
23810,1.337890625,1.19140625,-0.1953125,-0.37109375
23811,1.4453125,1.240234375,-0.224609375,-0.224609375
23812,1.357421875,1.181640625,-0.302734375,-0.3515625
23813,1.26953125,1.201171875,-0.361328125,-0.29296875
23814,1.259765625,1.162109375,-0.3125,-0.380859375
23815,1.337890625,1.23046875,-0.37109375,-0.390625
23816,1.435546875,1.142578125,-0.29296875,-0.263671875
23817,1.337890625,1.2109375,-0.185546875,-0.37109375
23818,1.38671875,1.19140625,-0.29296875,-0.29296875
23819,1.328125,1.064453125,-0.224609375,-0.2734375
23820,1.34765625,1.15234375,-0.146484375,-0.25390625
23821,1.376953125,1.220703125,-0.234375,-0.33203125
23822,1.298828125,1.25,-0.25390625,-0.322265625
23823,1.279296875,1.181640625,-0.126953125,-0.400390625
23824,1.337890625,1.171875,-0.15625,-0.37109375
23825,1.337890625,1.103515625,-0.078125,-0.439453125
23826,1.23046875,1.181640625,-0.205078125,-0.302734375
23827,1.279296875,1.19140625,-0.205078125,-0.37109375
23828,1.376953125,1.26953125,-0.25390625,-0.41015625
23829,1.220703125,1.142578125,-0.21484375,-0.390625
23830,1.240234375,1.23046875,-0.244140625,-0.37109375
23831,1.220703125,1.181640625,-0.078125,-0.166015625
23832,1.298828125,1.2109375,-0.17578125,-0.361328125
23833,1.259765625,1.15234375,-0.244140625,-0.322265625
23834,1.34765625,1.083984375,-0.302734375,-0.390625
23835,1.3671875,1.337890625,-0.2734375,-0.380859375
23836,1.328125,1.142578125,-0.3125,-0.302734375
23837,1.318359375,1.1328125,-0.3515625,-0.380859375
23838,1.4453125,1.1328125,-0.263671875,-0.302734375
23839,1.396484375,1.201171875,-0.361328125,-0.37109375
23840,1.376953125,1.240234375,-0.283203125,-0.33203125
23841,1.3671875,1.03515625,-0.244140625,-0.341796875
23842,1.4453125,1.181640625,-0.107421875,-0.302734375
23843,1.26953125,1.259765625,-0.2734375,-0.33203125
23844,1.474609375,1.201171875,-0.29296875,-0.302734375
23845,1.376953125,1.064453125,-0.283203125,-0.29296875
23846,1.318359375,1.103515625,-0.185546875,-0.3125
23847,1.38671875,1.123046875,-0.224609375,-0.263671875
23848,1.1328125,1.171875,-0.205078125,-0.302734375
23849,1.23046875,1.07421875,-0.1171875,-0.2734375
23850,1.240234375,1.181640625,-0.17578125,-0.390625
23851,1.171875,1.162109375,-0.1171875,-0.283203125
23852,1.171875,1.07421875,-0.2734375,-0.390625
23853,1.23046875,1.03515625,-0.17578125,-0.390625
23854,1.279296875,1.1328125,-0.15625,-0.25390625
23855,1.318359375,1.171875,-0.244140625,-0.41015625
23856,1.171875,1.09375,-0.166015625,-0.380859375
23857,1.23046875,1.03515625,-0.1171875,-0.419921875
23858,1.2109375,1.171875,-0.15625,-0.380859375
23859,1.279296875,1.044921875,-0.224609375,-0.25390625
23860,1.2890625,1.181640625,-0.048828125,-0.2734375
23861,1.201171875,1.23046875,-0.185546875,-0.21484375
23862,1.220703125,1.142578125,-0.21484375,-0.44921875
23863,1.220703125,1.2109375,-0.1953125,-0.390625
23864,1.123046875,0.908203125,-0.2734375,-0.33203125
23865,1.181640625,1.142578125,-0.205078125,-0.37109375
23866,1.201171875,1.11328125,-0.166015625,-0.390625
23867,1.142578125,1.142578125,-0.13671875,-0.29296875
23868,1.30859375,1.123046875,-0.146484375,-0.361328125
23869,1.25,1.083984375,-0.126953125,-0.419921875
23870,1.181640625,1.1328125,-0.234375,-0.4296875
23871,1.220703125,1.2890625,-0.185546875,-0.3125
23872,1.220703125,1.103515625,-0.185546875,-0.33203125
23873,1.259765625,1.103515625,-0.234375,-0.361328125
23874,1.220703125,1.0546875,-0.15625,-0.390625
23875,1.259765625,1.1328125,-0.185546875,-0.3515625
23876,1.25,1.083984375,-0.283203125,-0.390625
23877,1.259765625,1.220703125,-0.33203125,-0.390625
23878,1.201171875,1.064453125,-0.21484375,-0.361328125
23879,1.2109375,1.083984375,-0.17578125,-0.322265625
23880,1.240234375,1.1328125,-0.234375,-0.537109375
23881,1.240234375,1.083984375,-0.21484375,-0.400390625
23882,1.3671875,1.044921875,-0.322265625,-0.341796875
23883,1.171875,1.103515625,-0.244140625,-0.341796875
23884,1.19140625,1.142578125,-0.29296875,-0.361328125
23885,1.23046875,1.09375,-0.146484375,-0.33203125
23886,1.171875,1.171875,-0.244140625,-0.439453125
23887,1.25,1.103515625,-0.25390625,-0.390625
23888,1.220703125,1.123046875,-0.21484375,-0.341796875
23889,1.25,1.123046875,-0.2734375,-0.46875
23890,1.240234375,1.044921875,-0.25390625,-0.29296875
23891,1.26953125,1.1328125,-0.205078125,-0.302734375
23892,1.240234375,1.044921875,-0.283203125,-0.3515625
23893,1.15234375,1.123046875,-0.29296875,-0.3125
23894,1.23046875,1.1328125,-0.283203125,-0.341796875
23895,1.2109375,1.259765625,-0.263671875,-0.322265625
23896,1.259765625,1.103515625,-0.185546875,-0.37109375
23897,1.2109375,1.103515625,-0.205078125,-0.29296875
23898,1.23046875,1.123046875,-0.17578125,-0.2734375
23899,1.142578125,1.15234375,-0.29296875,-0.361328125
23900,1.220703125,1.103515625,-0.185546875,-0.37109375
23901,1.15234375,1.09375,-0.341796875,-0.2734375
23902,1.220703125,0.966796875,-0.2734375,-0.3125
23903,1.23046875,1.220703125,-0.2734375,-0.29296875
23904,1.337890625,1.064453125,-0.205078125,-0.498046875
23905,1.279296875,1.171875,-0.25390625,-0.322265625
23906,1.25,1.123046875,-0.21484375,-0.341796875
23907,1.162109375,1.15234375,-0.1953125,-0.46875
23908,1.09375,1.123046875,-0.3125,-0.458984375
23909,1.103515625,1.11328125,-0.1953125,-0.400390625
23910,1.1328125,1.123046875,-0.15625,-0.3515625
23911,1.171875,1.103515625,-0.263671875,-0.33203125
23912,1.220703125,1.162109375,-0.29296875,-0.4296875
23913,1.23046875,1.1328125,-0.234375,-0.390625
23914,1.2109375,1.162109375,-0.3125,-0.400390625
23915,1.201171875,1.171875,-0.361328125,-0.361328125
23916,1.201171875,1.201171875,-0.078125,-0.46875
23917,1.259765625,1.328125,-0.380859375,-0.302734375
23918,1.2890625,1.2109375,-0.1953125,-0.37109375
23919,1.328125,1.162109375,-0.361328125,-0.458984375
23920,1.26953125,1.162109375,-0.361328125,-0.48828125
23921,1.259765625,1.123046875,-0.244140625,-0.419921875
23922,1.298828125,1.171875,-0.283203125,-0.419921875
23923,1.30859375,1.171875,-0.29296875,-0.4296875
23924,1.34765625,1.162109375,-0.322265625,-0.380859375
23925,1.23046875,1.19140625,-0.37109375,-0.322265625
23926,1.318359375,1.171875,-0.390625,-0.361328125
23927,1.240234375,1.2109375,-0.25390625,-0.419921875
23928,1.30859375,1.220703125,-0.146484375,-0.390625
23929,1.2890625,1.123046875,-0.234375,-0.33203125
23930,1.2890625,1.181640625,-0.17578125,-0.400390625
23931,1.30859375,1.181640625,-0.283203125,-0.322265625
23932,1.181640625,1.171875,-0.46875,-0.41015625
23933,1.142578125,1.1328125,-0.224609375,-0.4296875
23934,1.220703125,1.201171875,-0.322265625,-0.361328125
23935,1.2890625,1.201171875,-0.283203125,-0.390625
23936,1.26953125,1.19140625,-0.33203125,-0.41015625
23937,1.26953125,1.123046875,-0.2734375,-0.390625
23938,1.26953125,1.19140625,-0.234375,-0.33203125
23939,1.328125,1.181640625,-0.25390625,-0.419921875
23940,1.30859375,1.15234375,-0.3125,-0.341796875
23941,1.23046875,1.2890625,-0.234375,-0.41015625
23942,1.240234375,1.220703125,-0.33203125,-0.37109375
23943,1.162109375,1.1328125,-0.244140625,-0.29296875
23944,1.259765625,1.044921875,-0.244140625,-0.439453125
23945,1.298828125,1.005859375,-0.283203125,-0.380859375
23946,1.19140625,1.103515625,-0.37109375,-0.283203125
23947,1.240234375,1.11328125,-0.283203125,-0.439453125
23948,1.337890625,1.03515625,-0.3125,-0.419921875
23949,1.220703125,1.044921875,-0.1953125,-0.48828125
23950,1.171875,1.005859375,-0.3125,-0.37109375
23951,1.201171875,1.19140625,-0.283203125,-0.4296875
23952,1.259765625,1.03515625,-0.37109375,-0.37109375
23953,1.357421875,1.1328125,-0.263671875,-0.3515625
23954,1.318359375,1.044921875,-0.29296875,-0.4296875
23955,1.25,1.03515625,-0.37109375,-0.37109375
23956,1.162109375,1.11328125,-0.302734375,-0.390625
23957,1.23046875,0.966796875,-0.29296875,-0.439453125
23958,1.23046875,1.083984375,-0.185546875,-0.44921875
23959,1.220703125,1.103515625,-0.1953125,-0.44921875
23960,1.162109375,1.09375,-0.244140625,-0.390625
23961,1.19140625,1.201171875,-0.224609375,-0.419921875
23962,1.2109375,1.201171875,-0.29296875,-0.5078125
23963,1.3671875,1.07421875,-0.25390625,-0.546875
23964,1.26953125,1.07421875,-0.2734375,-0.380859375
23965,1.25,1.015625,-0.263671875,-0.439453125
23966,1.201171875,1.142578125,-0.2734375,-0.302734375
23967,1.220703125,1.123046875,-0.33203125,-0.44921875
23968,1.220703125,1.240234375,-0.283203125,-0.4296875
23969,1.279296875,1.318359375,-0.3125,-0.498046875
23970,1.23046875,1.123046875,-0.29296875,-0.48828125
23971,1.2109375,1.07421875,-0.224609375,-0.400390625
23972,1.2890625,1.181640625,-0.205078125,-0.439453125
23973,1.15234375,1.005859375,-0.302734375,-0.380859375
23974,1.220703125,1.11328125,-0.009765625,-0.29296875
23975,1.25,1.064453125,-0.322265625,-0.458984375
23976,1.2890625,1.083984375,-0.283203125,-0.44921875
23977,1.19140625,1.171875,-0.283203125,-0.185546875
23978,1.318359375,1.171875,-0.400390625,-0.341796875
23979,1.240234375,1.181640625,-0.29296875,-0.390625
23980,1.298828125,1.142578125,-0.390625,-0.3515625
23981,1.240234375,1.083984375,-0.3515625,-0.322265625
23982,1.171875,1.09375,-0.302734375,-0.361328125
23983,1.318359375,0.986328125,-0.33203125,-0.48828125
23984,1.328125,1.0546875,-0.21484375,-0.283203125
23985,1.240234375,1.19140625,-0.244140625,-0.439453125
23986,1.2109375,1.19140625,-0.361328125,-0.263671875
23987,1.2109375,1.11328125,-0.25390625,-0.361328125
23988,1.23046875,1.09375,-0.3125,-0.33203125
23989,1.142578125,1.1328125,-0.361328125,-0.302734375
23990,1.2890625,1.07421875,-0.2734375,-0.224609375
23991,1.25,1.083984375,-0.263671875,-0.341796875
23992,1.201171875,1.123046875,-0.380859375,-0.25390625
23993,1.298828125,1.142578125,-0.29296875,-0.41015625
23994,1.240234375,1.162109375,-0.244140625,-0.2734375
23995,1.171875,1.123046875,-0.25390625,-0.322265625
23996,1.2109375,1.162109375,-0.322265625,-0.390625
23997,1.162109375,1.07421875,-0.244140625,-0.302734375
23998,1.142578125,1.083984375,-0.244140625,-0.361328125
23999,1.2890625,1.298828125,-0.302734375,-0.29296875
24000,1.298828125,1.11328125,-0.341796875,-0.37109375
24001,1.2890625,1.171875,-0.37109375,-0.263671875
24002,1.2890625,1.11328125,-0.380859375,-0.361328125
24003,1.23046875,1.1328125,-0.3125,-0.29296875
24004,1.201171875,1.07421875,-0.322265625,-0.341796875
24005,1.23046875,1.103515625,-0.2734375,-0.3125
24006,1.23046875,1.03515625,-0.3125,-0.21484375
24007,1.2109375,1.1328125,-0.37109375,-0.33203125
24008,1.15234375,1.142578125,-0.33203125,-0.3515625
24009,1.2109375,1.11328125,-0.3125,-0.3125
24010,1.23046875,1.123046875,-0.33203125,-0.302734375
24011,1.123046875,1.0546875,-0.3125,-0.302734375
24012,1.337890625,1.15234375,-0.37109375,-0.302734375
24013,1.171875,1.19140625,-0.341796875,-0.25390625
24014,1.259765625,1.09375,-0.21484375,-0.15625
24015,1.25,1.259765625,-0.166015625,-0.234375
24016,1.181640625,1.11328125,-0.3125,-0.29296875
24017,1.2109375,0.927734375,-0.205078125,-0.205078125
24018,1.181640625,1.0546875,-0.283203125,-0.17578125
24019,1.19140625,1.11328125,-0.3125,-0.283203125
24020,1.181640625,1.220703125,-0.244140625,-0.185546875
24021,1.23046875,1.19140625,-0.185546875,-0.380859375
24022,1.19140625,1.181640625,-0.234375,-0.263671875
24023,1.2890625,1.259765625,-0.25390625,-0.25390625
24024,1.25,1.220703125,-0.283203125,-0.244140625
24025,1.2109375,1.1328125,-0.244140625,-0.1953125
24026,1.23046875,1.240234375,-0.25390625,-0.205078125
24027,1.23046875,1.162109375,-0.341796875,-0.205078125
24028,1.26953125,1.162109375,-0.361328125,-0.29296875
24029,1.298828125,1.279296875,-0.361328125,-0.3125
24030,1.240234375,1.11328125,-0.302734375,-0.234375
24031,1.201171875,1.015625,-0.3125,-0.1953125
24032,1.396484375,1.15234375,-0.341796875,-0.234375
24033,1.30859375,1.083984375,-0.3125,-0.185546875
24034,1.3671875,1.1328125,-0.33203125,-0.283203125
24035,1.3671875,1.123046875,-0.302734375,-0.234375
24036,1.2890625,1.07421875,-0.322265625,-0.048828125
24037,1.298828125,1.162109375,-0.361328125,-0.185546875
24038,1.259765625,1.162109375,-0.361328125,-0.2734375
24039,1.2890625,1.181640625,-0.283203125,-0.25390625
24040,1.376953125,1.181640625,-0.205078125,-0.1953125
24041,1.298828125,1.083984375,-0.37109375,-0.126953125
24042,1.396484375,1.083984375,-0.166015625,-0.185546875
24043,1.34765625,1.07421875,-0.29296875,-0.3125
24044,1.220703125,1.19140625,-0.224609375,-0.25390625
24045,1.30859375,1.142578125,-0.322265625,-0.21484375
24046,1.279296875,1.162109375,-0.3125,-0.21484375
24047,1.3671875,1.201171875,-0.361328125,-0.205078125
24048,1.279296875,1.1328125,-0.244140625,-0.17578125
24049,1.30859375,1.162109375,-0.3125,-0.283203125
24050,1.328125,1.201171875,-0.380859375,-0.234375
24051,1.38671875,1.103515625,-0.283203125,-0.244140625
24052,1.279296875,1.15234375,-0.224609375,-0.17578125
24053,1.220703125,1.201171875,-0.3515625,-0.234375
24054,1.3671875,1.23046875,-0.205078125,-0.302734375
24055,1.30859375,1.2109375,-0.1953125,-0.185546875
24056,1.298828125,1.09375,-0.05859375,-0.263671875
24057,1.2109375,1.142578125,-0.25390625,-0.361328125
24058,1.298828125,1.181640625,-0.1953125,-0.21484375
24059,1.40625,1.1328125,-0.15625,-0.2734375
24060,1.337890625,1.07421875,-0.25390625,-0.25390625
24061,1.318359375,1.181640625,-0.234375,-0.21484375
24062,1.25,1.123046875,0.0390625,-0.244140625
24063,1.34765625,1.2109375,-0.25390625,-0.283203125
24064,1.279296875,1.2109375,-0.21484375,-0.283203125
24065,1.25,1.15234375,-0.205078125,-0.224609375
24066,1.318359375,1.1328125,-0.185546875,-0.244140625
24067,1.279296875,1.09375,-0.185546875,-0.29296875
24068,1.34765625,1.162109375,-0.13671875,-0.29296875
24069,1.337890625,1.142578125,-0.2734375,-0.25390625
24070,1.357421875,1.201171875,-0.185546875,-0.234375
24071,1.23046875,1.123046875,-0.17578125,-0.25390625
24072,1.259765625,1.162109375,-0.33203125,-0.21484375
24073,1.30859375,1.1328125,-0.13671875,-0.205078125
24074,1.318359375,1.11328125,-0.21484375,-0.17578125
24075,1.40625,1.07421875,-0.29296875,-0.068359375
24076,1.3671875,1.15234375,-0.166015625,-0.21484375
24077,1.162109375,1.15234375,-0.126953125,-0.234375
24078,1.34765625,1.123046875,-0.185546875,-0.15625
24079,1.416015625,1.259765625,-0.185546875,-0.205078125
24080,1.34765625,1.103515625,-0.244140625,-0.25390625
24081,1.38671875,1.064453125,-0.37109375,-0.1953125
24082,1.240234375,1.171875,-0.17578125,-0.17578125
24083,1.46484375,1.162109375,-0.263671875,-0.302734375
24084,1.318359375,1.083984375,-0.33203125,-0.1953125
24085,1.46484375,1.07421875,-0.15625,-0.17578125
24086,1.240234375,1.201171875,-0.185546875,-0.2734375
24087,1.435546875,1.03515625,-0.224609375,-0.15625
24088,1.2890625,1.064453125,-0.2734375,-0.244140625
24089,1.19140625,1.0546875,-0.224609375,-0.21484375
24090,1.40625,1.181640625,-0.205078125,-0.185546875
24091,1.318359375,1.201171875,-0.25390625,-0.185546875
24092,1.318359375,1.142578125,-0.29296875,-0.205078125
24093,1.34765625,1.171875,-0.244140625,-0.224609375
24094,1.220703125,1.123046875,-0.2734375,-0.0390625
24095,1.34765625,1.1328125,-0.09765625,-0.185546875
24096,1.357421875,1.123046875,-0.185546875,-0.126953125
24097,1.259765625,1.123046875,-0.166015625,-0.078125
24098,1.25,1.0546875,-0.21484375,-0.15625
24099,1.25,1.044921875,-0.263671875,-0.234375
24100,1.220703125,1.123046875,-0.166015625,-0.09765625
24101,1.201171875,1.162109375,-0.29296875,-0.1953125
24102,1.337890625,1.142578125,-0.21484375,-0.234375
24103,1.298828125,1.181640625,-0.15625,-0.224609375
24104,1.279296875,1.201171875,-0.185546875,-0.205078125
24105,1.328125,1.1328125,-0.302734375,-0.107421875
24106,1.357421875,1.181640625,-0.29296875,-0.322265625
24107,1.240234375,1.064453125,-0.21484375,-0.1953125
24108,1.298828125,1.123046875,-0.1953125,-0.21484375
24109,1.3671875,1.11328125,-0.224609375,-0.224609375
24110,1.279296875,1.123046875,-0.2734375,-0.17578125
24111,1.2890625,1.15234375,-0.25390625,-0.224609375
24112,1.50390625,0.99609375,-0.166015625,-0.107421875
24113,1.279296875,1.181640625,-0.1953125,-0.205078125
24114,1.2890625,1.103515625,-0.166015625,-0.166015625
24115,1.328125,1.1328125,-0.21484375,-0.400390625
24116,1.259765625,1.1328125,-0.244140625,-0.17578125
