[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.091,2.022,0.914,2.505,-0.025,2.694,-0.075,2.241,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46788,-0.126953125,-0.1171875,0.41015625,0.361328125
46789,-0.1953125,-0.166015625,0.390625,0.361328125
46790,-0.078125,0,0.41015625,0.33203125
46791,-0.0390625,-0.1171875,0.4296875,0.380859375
46792,-0.17578125,-0.126953125,0.341796875,0.33203125
46793,-0.0390625,-0.048828125,0.390625,0.390625
46794,-0.087890625,-0.146484375,0.439453125,0.390625
46795,-0.205078125,-0.146484375,0.400390625,0.37109375
46796,-0.048828125,-0.224609375,0.4296875,0.3125
46797,-0.107421875,-0.107421875,0.380859375,0.37109375
46798,0.009765625,-0.126953125,0.46875,0.3125
46799,-0.048828125,-0.13671875,0.41015625,0.341796875
46800,-0.087890625,-0.166015625,0.25390625,0.419921875
46801,-0.0390625,-0.126953125,0.41015625,0.283203125
46802,-0.078125,-0.205078125,0.46875,0.380859375
46803,-0.107421875,-0.09765625,0.2734375,0.390625
46804,0.009765625,-0.146484375,0.380859375,0.361328125
46805,-0.029296875,-0.126953125,0.419921875,0.3515625
46806,-0.068359375,-0.107421875,0.5078125,0.37109375
46807,0.01953125,-0.146484375,0.37109375,0.380859375
46808,-0.009765625,-0.166015625,0.380859375,0.33203125
46809,-0.087890625,-0.1171875,0.517578125,0.3515625
46810,-0.01953125,-0.234375,0.390625,0.3125
46811,-0.068359375,-0.087890625,0.400390625,0.37109375
46812,-0.05859375,-0.126953125,0.46875,0.33203125
46813,-0.107421875,-0.126953125,0.4296875,0.458984375
46814,-0.05859375,-0.126953125,0.37109375,0.37109375
46815,-0.126953125,-0.1171875,0.283203125,0.33203125
46816,-0.09765625,-0.09765625,0.41015625,0.46875
46817,-0.01953125,-0.13671875,0.439453125,0.380859375
46818,-0.0390625,-0.078125,0.400390625,0.2734375
46819,-0.068359375,-0.068359375,0.44921875,0.3125
46820,-0.048828125,-0.185546875,0.41015625,0.400390625
46821,-0.068359375,-0.09765625,0.5078125,0.400390625
46822,-0.01953125,-0.1171875,0.419921875,0.283203125
46823,-0.107421875,-0.15625,0.33203125,0.380859375
46824,0.029296875,-0.146484375,0.400390625,0.419921875
46825,-0.0390625,-0.126953125,0.419921875,0.234375
46826,-0.0390625,-0.087890625,0.400390625,0.380859375
46827,-0.048828125,-0.146484375,0.546875,0.3515625
46828,-0.0390625,-0.068359375,0.41015625,0.400390625
46829,-0.048828125,-0.13671875,0.419921875,0.37109375
46830,0,-0.15625,0.3515625,0.341796875
46831,-0.01953125,-0.1171875,0.390625,0.419921875
46832,0,-0.068359375,0.41015625,0.380859375
46833,-0.029296875,-0.17578125,0.3125,0.3515625
46834,-0.0390625,-0.146484375,0.390625,0.361328125
46835,-0.05859375,-0.1171875,0.341796875,0.302734375
46836,-0.009765625,-0.224609375,0.400390625,0.4296875
46837,-0.068359375,-0.166015625,0.478515625,0.361328125
46838,-0.0390625,-0.087890625,0.390625,0.37109375
46839,-0.01953125,-0.13671875,0.3515625,0.33203125
46840,-0.029296875,-0.15625,0.380859375,0.3125
46841,-0.068359375,-0.185546875,0.380859375,0.361328125
46842,-0.166015625,-0.263671875,0.302734375,0.3515625
46843,0.01953125,-0.126953125,0.4296875,0.322265625
46844,0.09765625,-0.21484375,0.419921875,0.390625
46845,0,-0.166015625,0.48828125,0.37109375
46846,-0.0390625,-0.13671875,0.37109375,0.244140625
46847,0.078125,-0.205078125,0.380859375,0.3515625
46848,-0.0390625,-0.126953125,0.439453125,0.3515625
46849,-0.05859375,-0.224609375,0.419921875,0.2734375
46850,0.1171875,-0.15625,0.44921875,0.380859375
46851,-0.05859375,0,0.37109375,0.400390625
46852,-0.048828125,-0.1171875,0.341796875,0.37109375
46853,-0.17578125,-0.146484375,0.5078125,0.3515625
46854,-0.048828125,-0.048828125,0.341796875,0.3125
46855,-0.068359375,-0.078125,0.4296875,0.37109375
46856,-0.283203125,-0.166015625,0.400390625,0.37109375
46857,-0.048828125,-0.029296875,0.400390625,0.33203125
46858,-0.048828125,-0.13671875,0.361328125,0.380859375
46859,-0.01953125,-0.126953125,0.400390625,0.3125
46860,-0.078125,-0.1953125,0.33203125,0.390625
46861,0.009765625,-0.146484375,0.400390625,0.380859375
46862,0.0390625,-0.146484375,0.37109375,0.33203125
46863,-0.048828125,-0.185546875,0.341796875,0.29296875
46864,-0.009765625,-0.1171875,0.44921875,0.341796875
46865,-0.068359375,-0.185546875,0.458984375,0.3515625
46866,0.01953125,-0.087890625,0.458984375,0.3515625
46867,-0.01953125,-0.13671875,0.41015625,0.322265625
46868,-0.17578125,-0.15625,0.3515625,0.361328125
46869,-0.09765625,-0.087890625,0.44921875,0.33203125
46870,-0.048828125,-0.15625,0.25390625,0.3125
46871,-0.224609375,-0.13671875,0.37109375,0.33203125
46872,0.048828125,-0.13671875,0.458984375,0.341796875
46873,-0.068359375,-0.15625,0.380859375,0.41015625
46874,-0.0390625,-0.1953125,0.419921875,0.37109375
46875,-0.068359375,-0.21484375,0.29296875,0.3125
46876,-0.029296875,-0.166015625,0.44921875,0.380859375
46877,0,-0.029296875,0.41015625,0.380859375
46878,-0.087890625,-0.107421875,0.341796875,0.3515625
46879,-0.078125,-0.15625,0.546875,0.390625
46880,-0.09765625,-0.15625,0.380859375,0.380859375
46881,-0.1171875,-0.15625,0.37109375,0.33203125
46882,-0.048828125,-0.1171875,0.48828125,0.3515625
46883,-0.0390625,-0.09765625,0.3515625,0.244140625
46884,-0.048828125,-0.126953125,0.380859375,0.3515625
46885,-0.126953125,-0.1171875,0.546875,0.390625
46886,0,-0.17578125,0.41015625,0.2734375
46887,-0.09765625,-0.185546875,0.341796875,0.361328125
46888,-0.0390625,-0.1171875,0.498046875,0.341796875
46889,-0.068359375,-0.13671875,0.41015625,0.283203125
46890,-0.0390625,-0.087890625,0.4296875,0.390625
46891,-0.048828125,-0.107421875,0.1953125,0.322265625
46892,-0.078125,-0.107421875,0.380859375,0.48828125
46893,-0.048828125,-0.146484375,0.390625,0.380859375
46894,-0.029296875,-0.146484375,0.224609375,0.341796875
46895,-0.078125,-0.09765625,0.341796875,0.4296875
46896,0.068359375,-0.0390625,0.41015625,0.341796875
46897,-0.09765625,-0.17578125,0.3125,0.302734375
46898,-0.009765625,-0.17578125,0.37109375,0.341796875
46899,0.009765625,-0.087890625,0.4296875,0.37109375
46900,0,-0.146484375,0.458984375,0.341796875
46901,-0.048828125,-0.15625,0.390625,0.29296875
46902,-0.0390625,-0.107421875,0.37109375,0.400390625
46903,-0.068359375,-0.13671875,0.46875,0.361328125
46904,-0.029296875,-0.146484375,0.37109375,0.37109375
46905,-0.09765625,-0.166015625,0.400390625,0.33203125
46906,-0.048828125,-0.15625,0.361328125,0.3515625
46907,-0.087890625,-0.107421875,0.380859375,0.3515625
46908,-0.048828125,-0.146484375,0.390625,0.390625
46909,0.009765625,-0.17578125,0.419921875,0.33203125
46910,-0.01953125,-0.13671875,0.390625,0.322265625
46911,-0.05859375,-0.146484375,0.380859375,0.283203125
46912,0,-0.166015625,0.41015625,0.33203125
46913,-0.0390625,-0.1171875,0.390625,0.41015625
46914,-0.01953125,-0.078125,0.458984375,0.322265625
46915,-0.078125,-0.078125,0.46875,0.29296875
46916,-0.13671875,-0.078125,0.322265625,0.341796875
46917,-0.087890625,-0.13671875,0.361328125,0.322265625
46918,-0.05859375,-0.107421875,0.33203125,0.3515625
46919,-0.087890625,-0.107421875,0.3125,0.4296875
46920,0.029296875,-0.17578125,0.380859375,0.3515625
46921,-0.087890625,-0.15625,0.419921875,0.3515625
46922,-0.068359375,-0.1171875,0.2734375,0.37109375
46923,0.068359375,-0.126953125,0.37109375,0.361328125
46924,-0.048828125,-0.146484375,0.4296875,0.2734375
46925,0.009765625,-0.126953125,0.634765625,0.37109375
46926,0.087890625,-0.1171875,0.3515625,0.3515625
46927,-0.1171875,-0.15625,0.3515625,0.380859375
46928,-0.087890625,-0.13671875,0.60546875,0.302734375
46929,-0.087890625,-0.166015625,0.37109375,0.15625
46930,-0.048828125,-0.078125,0.419921875,0.37109375
46931,0,-0.1171875,0.185546875,0.33203125
46932,-0.0390625,-0.15625,0.41015625,0.48828125
46933,-0.068359375,-0.126953125,0.400390625,0.3515625
46934,-0.009765625,-0.126953125,0.25390625,0.361328125
46935,-0.13671875,-0.1171875,0.380859375,0.3515625
46936,-0.087890625,-0.17578125,0.341796875,0.3125
46937,-0.078125,-0.126953125,0.224609375,0.37109375
46938,-0.0390625,-0.1171875,0.341796875,0.2734375
46939,-0.1171875,-0.185546875,0.33203125,0.3515625
46940,-0.01953125,-0.17578125,0.400390625,0.361328125
46941,-0.068359375,-0.13671875,0.322265625,0.361328125
46942,-0.029296875,-0.224609375,0.37109375,0.390625
46943,-0.087890625,-0.126953125,0.52734375,0.400390625
46944,-0.048828125,-0.17578125,0.380859375,0.21484375
46945,-0.078125,-0.13671875,0.44921875,0.361328125
46946,-0.09765625,-0.146484375,0.41015625,0.302734375
46947,-0.0390625,-0.166015625,0.361328125,0.33203125
46948,-0.048828125,-0.107421875,0.400390625,0.361328125
46949,-0.05859375,-0.15625,0.48828125,0.322265625
46950,-0.029296875,-0.17578125,0.400390625,0.400390625
46951,-0.029296875,-0.068359375,0.4296875,0.2734375
46952,-0.029296875,-0.107421875,0.390625,0.390625
46953,-0.1171875,-0.15625,0.458984375,0.37109375
46954,-0.0390625,-0.1171875,0.400390625,0.322265625
46955,-0.048828125,0.087890625,0.322265625,0.380859375
46956,-0.05859375,-0.13671875,0.37109375,0.390625
46957,-0.05859375,-0.107421875,0.341796875,0.390625
46958,-0.048828125,0.01953125,0.361328125,0.400390625
46959,-0.078125,-0.146484375,0.4296875,0.3515625
46960,-0.048828125,-0.13671875,0.419921875,0.361328125
46961,0,-0.205078125,0.3125,0.3515625
46962,-0.0390625,-0.166015625,0.37109375,0.283203125
46963,0.048828125,-0.185546875,0.361328125,0.3515625
46964,-0.048828125,-0.166015625,0.41015625,0.41015625
46965,-0.09765625,-0.166015625,0.4296875,0.322265625
46966,0.0390625,-0.1171875,0.4296875,0.41015625
46967,0.009765625,-0.224609375,0.458984375,0.33203125
46968,0.0390625,-0.185546875,0.439453125,0.380859375
46969,-0.15625,-0.13671875,0.4296875,0.283203125
46970,0,0.029296875,0.361328125,0.341796875
46971,-0.048828125,-0.13671875,0.380859375,0.37109375
46972,-0.087890625,-0.107421875,0.400390625,0.263671875
46973,-0.05859375,-0.009765625,0.380859375,0.341796875
46974,-0.068359375,-0.224609375,0.283203125,0.3515625
46975,-0.166015625,-0.146484375,0.46875,0.361328125
46976,-0.01953125,-0.146484375,0.37109375,0.29296875
46977,-0.09765625,-0.15625,0.400390625,0.390625
46978,0.048828125,-0.1171875,0.400390625,0.224609375
46979,-0.05859375,-0.234375,0.37109375,0.41015625
46980,-0.166015625,-0.126953125,0.400390625,0.41015625
46981,0.17578125,-0.15625,0.44921875,0.205078125
46982,-0.107421875,-0.1953125,0.361328125,0.400390625
46983,-0.0390625,-0.1171875,0.341796875,0.322265625
46984,-0.146484375,-0.146484375,0.439453125,0.25390625
46985,-0.087890625,-0.09765625,0.46875,0.341796875
46986,-0.048828125,-0.13671875,0.546875,0.390625
46987,-0.078125,-0.21484375,0.361328125,0.283203125
46988,-0.01953125,-0.126953125,0.439453125,0.390625
46989,-0.0390625,-0.146484375,0.56640625,0.33203125
46990,-0.1171875,-0.126953125,0.380859375,0.322265625
46991,-0.0390625,-0.126953125,0.419921875,0.390625
46992,-0.009765625,-0.126953125,0.60546875,0.361328125
46993,-0.146484375,-0.146484375,0.341796875,0.498046875
46994,-0.107421875,-0.126953125,0.37109375,0.341796875
46995,-0.0390625,-0.1171875,0.126953125,0.361328125
46996,-0.146484375,-0.15625,0.380859375,0.52734375
46997,-0.048828125,-0.05859375,0.41015625,0.3125
46998,-0.048828125,-0.146484375,0.107421875,0.33203125
46999,0.029296875,-0.126953125,0.380859375,0.498046875
47000,-0.078125,-0.17578125,0.44921875,0.341796875
47001,-0.078125,-0.185546875,0.60546875,0.361328125
47002,0,-0.107421875,0.3515625,0.146484375
47003,-0.029296875,-0.224609375,0.380859375,0.302734375
47004,-0.029296875,-0.13671875,0.673828125,0.37109375
47005,-0.009765625,-0.13671875,0.380859375,0.21484375
47006,0.01953125,-0.146484375,0.361328125,0.37109375
47007,-0.029296875,-0.13671875,0.4296875,0.263671875
47008,-0.1171875,-0.15625,0.361328125,0.380859375
47009,-0.09765625,-0.146484375,0.380859375,0.283203125
47010,-0.0390625,-0.166015625,0.21484375,0.283203125
47011,-0.078125,-0.15625,0.390625,0.41015625
47012,-0.0390625,-0.09765625,0.400390625,0.33203125
47013,0,-0.107421875,0.166015625,0.37109375
47014,-0.09765625,-0.166015625,0.390625,0.380859375
47015,-0.009765625,-0.087890625,0.380859375,0.341796875
47016,-0.068359375,-0.13671875,0.41015625,0.400390625
47017,-0.09765625,-0.25390625,0.400390625,0.400390625
47018,0.1171875,-0.107421875,0.400390625,0.29296875
47019,-0.087890625,-0.15625,0.4296875,0.361328125
47020,-0.048828125,-0.15625,0.390625,0.3515625
47021,0.068359375,-0.166015625,0.390625,0.390625
47022,-0.126953125,-0.126953125,0.517578125,0.302734375
47023,-0.01953125,-0.15625,0.390625,0.29296875
47024,0.01953125,-0.166015625,0.341796875,0.37109375
47025,-0.05859375,-0.1171875,0.37109375,0.341796875
47026,-0.05859375,-0.078125,0.400390625,0.283203125
47027,-0.078125,-0.13671875,0.41015625,0.361328125
47028,-0.0390625,-0.01953125,0.41015625,0.3515625
47029,-0.0390625,-0.15625,0.341796875,0.361328125
47030,-0.078125,-0.15625,0.4296875,0.3515625
47031,-0.087890625,-0.078125,0.380859375,0.33203125
47032,-0.13671875,-0.1171875,0.380859375,0.244140625
47033,-0.087890625,-0.087890625,0.400390625,0.33203125
47034,-0.0390625,-0.05859375,0.37109375,0.33203125
47035,-0.107421875,-0.13671875,0.41015625,0.41015625
47036,-0.029296875,-0.1171875,0.458984375,0.322265625
47037,-0.05859375,-0.048828125,0.3515625,0.400390625
47038,-0.068359375,-0.126953125,0.380859375,0.380859375
47039,0.1171875,-0.068359375,0.361328125,0.361328125
47040,0.009765625,-0.25390625,0.419921875,0.41015625
47041,0,-0.087890625,0.400390625,0.33203125
47042,0,-0.078125,0.380859375,0.3515625
47043,-0.0390625,-0.21484375,0.419921875,0.341796875
47044,-0.048828125,-0.1171875,0.29296875,0.29296875
47045,0.09765625,-0.087890625,0.400390625,0.33203125
47046,-0.068359375,0.01953125,0.419921875,0.380859375
47047,-0.009765625,-0.13671875,0.29296875,0.322265625
47048,-0.09765625,-0.15625,0.400390625,0.361328125
47049,-0.009765625,0.029296875,0.439453125,0.361328125
47050,-0.048828125,-0.1171875,0.380859375,0.341796875
47051,-0.087890625,-0.146484375,0.41015625,0.322265625
47052,-0.0390625,0.0390625,0.458984375,0.380859375
47053,-0.078125,-0.146484375,0.439453125,0.380859375
47054,-0.078125,-0.1953125,0.37109375,0.361328125
47055,-0.01953125,-0.146484375,0.390625,0.341796875
47056,-0.068359375,-0.15625,0.3515625,0.380859375
47057,0.01953125,-0.068359375,0.4296875,0.361328125
47058,-0.01953125,-0.224609375,0.3515625,0.341796875
47059,0.009765625,-0.13671875,0.302734375,0.341796875
47060,-0.01953125,-0.1171875,0.41015625,0.52734375
47061,-0.0390625,-0.13671875,0.419921875,0.390625
47062,-0.1171875,-0.15625,0.44921875,0.361328125
47063,0,-0.126953125,0.41015625,0.126953125
47064,-0.078125,-0.21484375,0.41015625,0.341796875
47065,-0.0390625,-0.1171875,0.44921875,0.341796875
47066,-0.0390625,-0.126953125,0.390625,0.17578125
47067,-0.087890625,-0.17578125,0.400390625,0.419921875
47068,-0.029296875,-0.146484375,0.419921875,0.3515625
47069,-0.048828125,-0.13671875,0.380859375,0.15625
47070,-0.009765625,-0.126953125,0.390625,0.341796875
47071,-0.009765625,0.009765625,0.322265625,0.41015625
47072,-0.05859375,-0.17578125,0.41015625,0.46875
47073,-0.0390625,-0.146484375,0.390625,0.322265625
47074,-0.146484375,-0.107421875,0.380859375,0.29296875
47075,-0.01953125,-0.09765625,0.380859375,0.615234375
47076,-0.01953125,-0.166015625,0.439453125,0.380859375
47077,-0.01953125,0.029296875,0.341796875,0.380859375
47078,-0.0390625,-0.126953125,0.439453125,0.244140625
47079,-0.078125,-0.13671875,0.361328125,0.361328125
47080,0,-0.263671875,0.458984375,0.380859375
47081,-0.078125,-0.146484375,0.390625,0.263671875
47082,-0.0390625,-0.107421875,0.380859375,0.380859375
47083,-0.01953125,-0.234375,0.4296875,0.263671875
47084,-0.107421875,-0.087890625,0.33203125,0.2734375
47085,-0.05859375,-0.146484375,0.41015625,0.380859375
47086,0.05859375,0.078125,0.37109375,0.283203125
47087,-0.029296875,-0.13671875,0.380859375,0.37109375
47088,-0.09765625,-0.15625,0.400390625,0.341796875
47089,-0.048828125,0.087890625,0.400390625,0.341796875
47090,-0.068359375,-0.1171875,0.390625,0.322265625
47091,-0.087890625,-0.087890625,0.41015625,0.400390625
47092,-0.048828125,0.029296875,0.439453125,0.3125
47093,-0.126953125,-0.1171875,0.390625,0.439453125
47094,-0.0390625,-0.146484375,0.478515625,0.322265625
47095,-0.05859375,-0.185546875,0.400390625,0.33203125
47096,-0.087890625,-0.09765625,0.400390625,0.419921875
47097,0.01953125,-0.078125,0.400390625,0.439453125
47098,-0.0390625,-0.146484375,0.37109375,0.37109375
47099,0.0390625,-0.068359375,0.3515625,0.361328125
47100,-0.029296875,-0.13671875,0.400390625,0.52734375
47101,-0.0390625,-0.17578125,0.419921875,0.361328125
47102,-0.068359375,-0.087890625,0.400390625,0.283203125
47103,-0.029296875,-0.126953125,0.390625,0.09765625
47104,-0.078125,-0.13671875,0.37109375,0.361328125
47105,-0.029296875,-0.107421875,0.361328125,0.302734375
47106,-0.029296875,-0.126953125,0.380859375,0.2734375
47107,-0.01953125,-0.15625,0.400390625,0.341796875
47108,0,-0.09765625,0.380859375,0.33203125
47109,-0.126953125,-0.13671875,0.37109375,0.3515625
47110,-0.048828125,-0.087890625,0.4296875,0.3125
47111,-0.0390625,-0.107421875,0.380859375,0.37109375
47112,-0.15625,-0.1171875,0.390625,0.546875
47113,-0.1171875,-0.0390625,0.4296875,0.3515625
47114,-0.078125,-0.126953125,0.3515625,0.302734375
47115,-0.029296875,-0.087890625,0.41015625,0.68359375
47116,-0.048828125,-0.13671875,0.37109375,0.322265625
47117,-0.078125,-0.1953125,0.283203125,0.390625
47118,0.01953125,-0.078125,0.37109375,0.13671875
47119,-0.068359375,-0.185546875,0.390625,0.322265625
47120,-0.078125,-0.087890625,0.44921875,0.3515625
47121,0,-0.13671875,0.400390625,0.29296875
47122,-0.0390625,-0.17578125,0.341796875,0.361328125
47123,-0.009765625,-0.15625,0.419921875,0.33203125
47124,-0.009765625,-0.107421875,0.3515625,0.15625
47125,-0.0390625,-0.166015625,0.46875,0.361328125
47126,-0.17578125,-0.1953125,0.263671875,0.302734375
47127,-0.048828125,-0.13671875,0.4296875,0.361328125
47128,-0.17578125,-0.224609375,0.390625,0.283203125
47129,0.009765625,-0.15625,0.3515625,0.33203125
47130,-0.029296875,-0.087890625,0.37109375,0.44921875
47131,-0.078125,-0.087890625,0.380859375,0.400390625
47132,-0.048828125,-0.09765625,0.46875,0.341796875
47133,-0.029296875,-0.166015625,0.400390625,0.37109375
47134,-0.126953125,-0.05859375,0.4296875,0.37109375
47135,-0.05859375,-0.1171875,0.341796875,0.322265625
47136,-0.078125,-0.15625,0.4296875,0.361328125
47137,-0.068359375,-0.087890625,0.3515625,0.361328125
47138,-0.126953125,-0.13671875,0.3125,0.400390625
47139,0,-0.068359375,0.361328125,0.37109375
47140,-0.13671875,-0.17578125,0.33203125,0.341796875
47141,-0.048828125,-0.087890625,0.458984375,0.390625
47142,-0.01953125,-0.1171875,0.3515625,0.3125
47143,-0.185546875,-0.1953125,0.361328125,0.361328125
47144,-0.01953125,-0.166015625,0.458984375,0.390625
47145,-0.05859375,-0.126953125,0.380859375,0.33203125
47146,-0.13671875,-0.087890625,0.390625,0.37109375
47147,-0.05859375,-0.166015625,0.4296875,0.3125
47148,-0.0390625,-0.17578125,0.458984375,0.37109375
47149,-0.244140625,-0.13671875,0.361328125,0.3515625
47150,-0.078125,0.166015625,0.341796875,0.322265625
47151,-0.029296875,-0.09765625,0.458984375,0.380859375
47152,-0.1953125,-0.17578125,0.41015625,0.419921875
47153,-0.09765625,0.078125,0.380859375,0.3515625
47154,-0.146484375,-0.09765625,0.390625,0.3125
47155,-0.126953125,-0.0390625,0.380859375,0.322265625
47156,-0.078125,-0.283203125,0.390625,0.322265625
47157,-0.0390625,-0.107421875,0.390625,0.390625
47158,0.17578125,-0.126953125,0.439453125,0.322265625
47159,-0.0390625,-0.3125,0.322265625,0.361328125
47160,-0.068359375,-0.13671875,0.3125,0.400390625
47161,0.126953125,-0.15625,0.37109375,0.458984375
47162,-0.01953125,-0.224609375,0.380859375,0.37109375
47163,-0.05859375,-0.078125,0.4296875,0.322265625
47164,-0.17578125,-0.146484375,0.400390625,0.361328125
47165,-0.048828125,-0.078125,0.41015625,0.33203125
47166,-0.01953125,-0.126953125,0.400390625,0.29296875
47167,-0.15625,-0.126953125,0.44921875,0.283203125
47168,-0.068359375,-0.009765625,0.46875,0.2734375
47169,-0.05859375,-0.107421875,0.498046875,0.283203125
47170,-0.1953125,-0.126953125,0.390625,0.341796875
47171,-0.0390625,-0.13671875,0.33203125,0.322265625
47172,-0.05859375,-0.107421875,0.390625,0.41015625
47173,-0.029296875,-0.146484375,0.361328125,0.5078125
47174,-0.0390625,-0.13671875,0.37109375,0.3515625
47175,-0.05859375,-0.1171875,0.126953125,0.341796875
47176,0.009765625,-0.185546875,0.37109375,0.5078125
47177,-0.068359375,-0.13671875,0.400390625,0.341796875
47178,-0.087890625,-0.09765625,0.1953125,0.33203125
47179,-0.0390625,-0.09765625,0.498046875,0.25390625
47180,-0.048828125,-0.1171875,0.41015625,0.2734375
47181,-0.0390625,-0.126953125,0.615234375,0.361328125
47182,0.029296875,-0.087890625,0.419921875,0.029296875
47183,-0.01953125,-0.17578125,0.341796875,0.341796875
47184,-0.0390625,-0.126953125,0.576171875,0.380859375
47185,-0.0390625,-0.15625,0.341796875,0.205078125
47186,-0.09765625,-0.107421875,0.478515625,0.341796875
47187,-0.009765625,-0.166015625,0.6640625,0.361328125
47188,0.009765625,-0.1171875,0.3515625,0.595703125
47189,-0.09765625,-0.126953125,0.400390625,0.341796875
47190,-0.029296875,-0.15625,0.3125,0.341796875
47191,-0.068359375,-0.126953125,0.4296875,0.556640625
47192,-0.0390625,-0.107421875,0.458984375,0.3125
47193,-0.048828125,-0.1171875,0.2734375,0.37109375
47194,-0.068359375,-0.078125,0.341796875,0.576171875
47195,-0.029296875,-0.17578125,0.37109375,0.361328125
47196,-0.126953125,-0.205078125,0.419921875,0.3125
47197,-0.15625,-0.1171875,0.390625,0.283203125
47198,-0.05859375,-0.1171875,0.400390625,0.390625
47199,-0.087890625,-0.078125,0.400390625,0.322265625
47200,-0.048828125,-0.15625,0.4296875,0.29296875
47201,-0.01953125,-0.234375,0.3515625,0.33203125
47202,-0.068359375,-0.13671875,0.37109375,0.4296875
47203,0.009765625,-0.185546875,0.37109375,0.41015625
47204,-0.009765625,-0.25390625,0.400390625,0.341796875
47205,0.01953125,-0.302734375,0.458984375,0.29296875
47206,-0.05859375,-0.166015625,0.478515625,0.341796875
47207,0,-0.224609375,0.4296875,0.185546875
47208,-0.009765625,-0.234375,0.400390625,0.322265625
47209,-0.068359375,-0.17578125,0.390625,0.3515625
47210,-0.009765625,-0.126953125,0.361328125,0.341796875
47211,-0.01953125,-0.078125,0.400390625,0.390625
47212,-0.048828125,-0.15625,0.33203125,0.3515625
47213,-0.087890625,-0.09765625,0.458984375,0.390625
47214,-0.05859375,0,0.37109375,0.37109375
47215,-0.09765625,-0.107421875,0.37109375,0.263671875
47216,-0.078125,-0.126953125,0.37109375,0.33203125
47217,0.009765625,-0.087890625,0.361328125,0.380859375
47218,-0.048828125,-0.166015625,0.37109375,0.390625
47219,0.146484375,-0.185546875,0.302734375,0.380859375
47220,-0.048828125,-0.283203125,0.419921875,0.3125
47221,-0.05859375,-0.078125,0.44921875,0.380859375
47222,0.15625,-0.205078125,0.380859375,0.458984375
47223,-0.078125,-0.21484375,0.380859375,0.341796875
47224,-0.078125,-0.107421875,0.41015625,0.361328125
47225,0.146484375,-0.1171875,0.41015625,0.419921875
47226,-0.029296875,-0.029296875,0.46875,0.341796875
47227,-0.068359375,-0.15625,0.458984375,0.341796875
47228,-0.21484375,-0.13671875,0.41015625,0.537109375
47229,-0.01953125,-0.087890625,0.400390625,0.33203125
47230,0,-0.13671875,0.595703125,0.341796875
47231,-0.224609375,-0.13671875,0.390625,0.5078125
47232,-0.05859375,-0.05859375,0.478515625,0.361328125
47233,-0.107421875,-0.107421875,0.44921875,0.380859375
47234,-0.068359375,-0.15625,0.341796875,0.478515625
47235,-0.068359375,-0.126953125,0.33203125,0.341796875
47236,-0.087890625,-0.166015625,0.3515625,0.380859375
47237,0.078125,-0.09765625,0.46875,0.3515625
47238,-0.029296875,-0.078125,0.37109375,0.41015625
47239,-0.048828125,-0.205078125,0.302734375,0.419921875
47240,0.09765625,-0.1171875,0.380859375,0.302734375
47241,-0.078125,-0.15625,0.439453125,0.48828125
47242,-0.087890625,-0.13671875,0.419921875,0.361328125
47243,-0.009765625,-0.15625,0.419921875,0.283203125
47244,0,-0.13671875,0.4296875,0.33203125
47245,-0.048828125,-0.13671875,0.52734375,0.3125
47246,-0.029296875,-0.15625,0.400390625,0.302734375
47247,-0.078125,-0.205078125,0.390625,0.322265625
47248,-0.01953125,-0.1171875,0.498046875,0.341796875
47249,-0.048828125,-0.126953125,0.4296875,0.25390625
47250,-0.01953125,-0.13671875,0.380859375,0.283203125
47251,-0.087890625,-0.146484375,0.234375,0.33203125
47252,-0.09765625,-0.09765625,0.41015625,0.4296875
47253,-0.166015625,-0.09765625,0.3515625,0.283203125
47254,-0.048828125,-0.107421875,0.283203125,0.341796875
47255,-0.13671875,-0.1171875,0.390625,0.41015625
47256,-0.13671875,-0.185546875,0.380859375,0.41015625
47257,-0.048828125,-0.13671875,0.224609375,0.361328125
47258,-0.0390625,-0.107421875,0.390625,0.29296875
47259,0.224609375,-0.205078125,0.37109375,0.341796875
47260,-0.0390625,-0.126953125,0.556640625,0.361328125
47261,-0.0390625,-0.146484375,0.390625,0.3515625
47262,0.3515625,-0.126953125,0.33203125,0.322265625
47263,-0.01953125,-0.15625,0.5078125,0.322265625
47264,-0.05859375,-0.126953125,0.37109375,0.322265625
47265,0.3125,-0.146484375,0.44921875,0.3515625
47266,-0.0390625,-0.37109375,0.33203125,0.25390625
47267,0.01953125,-0.1171875,0.380859375,0.322265625
47268,-0.234375,-0.1171875,0.3515625,0.3125
47269,-0.009765625,-0.2734375,0.361328125,0.322265625
47270,0.01953125,-0.185546875,0.361328125,0.3125
47271,-0.234375,-0.087890625,0.41015625,0.361328125
47272,-0.048828125,-0.234375,0.380859375,0.341796875
47273,-0.087890625,-0.15625,0.419921875,0.390625
47274,0.0390625,-0.13671875,0.458984375,0.341796875
47275,-0.107421875,-0.126953125,0.361328125,0.361328125
47276,-0.068359375,-0.15625,0.361328125,0.439453125
47277,-0.068359375,-0.068359375,0.390625,0.37109375
47278,-0.05859375,-0.17578125,0.3515625,0.37109375
