[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.966,2.244,0.845,1.844,-0.006,2.616,-0.046,2.561,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20545,1.2109375,1.015625,-0.205078125,-0.37109375
20546,1.103515625,1.005859375,-0.15625,-0.322265625
20547,1.2109375,0.947265625,-0.185546875,-0.41015625
20548,1.11328125,0.986328125,-0.17578125,-0.146484375
20549,1.25,1.025390625,-0.185546875,-0.302734375
20550,1.162109375,0.947265625,-0.21484375,-0.419921875
20551,1.240234375,0.9765625,-0.205078125,-0.44921875
20552,1.19140625,0.95703125,-0.21484375,-0.3515625
20553,1.259765625,0.966796875,-0.3125,-0.400390625
20554,1.181640625,1.025390625,-0.126953125,-0.244140625
20555,1.19140625,1.044921875,-0.1953125,-0.224609375
20556,1.26953125,1.025390625,-0.078125,-0.29296875
20557,1.15234375,1.0546875,-0.185546875,-0.361328125
20558,1.162109375,1.09375,-0.13671875,-0.322265625
20559,1.171875,1.123046875,-0.244140625,-0.29296875
20560,1.0546875,1.123046875,-0.205078125,-0.37109375
20561,1.15234375,1.1328125,-0.09765625,-0.3125
20562,1.15234375,1.162109375,-0.205078125,-0.244140625
20563,1.25,1.103515625,-0.185546875,-0.33203125
20564,1.181640625,1.103515625,-0.2734375,-0.29296875
20565,1.142578125,1.142578125,-0.25390625,-0.234375
20566,1.298828125,1.1328125,-0.205078125,-0.205078125
20567,1.162109375,1.103515625,-0.146484375,-0.3125
20568,1.240234375,1.0546875,-0.263671875,-0.2734375
20569,1.171875,1.11328125,-0.29296875,-0.341796875
20570,1.19140625,1.26953125,-0.15625,-0.33203125
20571,1.1328125,1.123046875,-0.224609375,-0.2734375
20572,1.19140625,1.044921875,-0.224609375,-0.361328125
20573,1.298828125,1.09375,-0.185546875,-0.25390625
20574,1.26953125,1.09375,-0.234375,-0.3125
20575,1.201171875,1.07421875,-0.21484375,-0.283203125
20576,1.19140625,1.025390625,-0.2734375,-0.341796875
20577,1.123046875,1.07421875,-0.263671875,-0.283203125
20578,1.25,1.07421875,-0.17578125,-0.341796875
20579,1.19140625,0.99609375,-0.17578125,-0.37109375
20580,1.171875,1.142578125,-0.224609375,-0.2734375
20581,1.171875,1.09375,-0.234375,-0.3125
20582,1.298828125,1.083984375,-0.21484375,-0.29296875
20583,1.240234375,1.044921875,-0.21484375,-0.25390625
20584,1.19140625,1.201171875,-0.3125,-0.3125
20585,1.259765625,1.123046875,-0.263671875,-0.21484375
20586,1.259765625,1.103515625,-0.078125,-0.25390625
20587,1.23046875,1.07421875,-0.1171875,-0.3125
20588,1.171875,0.986328125,-0.1953125,-0.3515625
20589,1.142578125,1.123046875,-0.166015625,-0.341796875
20590,1.19140625,1.103515625,-0.087890625,-0.380859375
20591,1.259765625,1.11328125,-0.224609375,-0.234375
20592,1.240234375,1.064453125,-0.166015625,-0.224609375
20593,1.142578125,1.11328125,-0.078125,-0.3515625
20594,1.19140625,1.03515625,-0.234375,-0.21484375
20595,1.201171875,1.11328125,-0.244140625,-0.25390625
20596,1.220703125,1.1328125,-0.205078125,-0.17578125
20597,1.30859375,1.09375,-0.17578125,-0.322265625
20598,1.2109375,1.083984375,-0.283203125,-0.283203125
20599,1.171875,1.181640625,-0.283203125,-0.390625
20600,1.11328125,1.11328125,-0.205078125,-0.234375
20601,1.162109375,1.259765625,-0.09765625,-0.234375
20602,1.15234375,1.103515625,-0.205078125,-0.302734375
20603,1.171875,1.171875,-0.126953125,-0.25390625
20604,1.171875,1.11328125,-0.205078125,-0.3125
20605,1.11328125,1.11328125,-0.302734375,-0.33203125
20606,1.11328125,1.23046875,-0.17578125,-0.2734375
20607,1.181640625,1.103515625,-0.21484375,-0.263671875
20608,1.07421875,1.142578125,-0.234375,-0.21484375
20609,1.30859375,1.103515625,-0.185546875,-0.09765625
20610,1.15234375,1.162109375,-0.29296875,-0.21484375
20611,1.25,1.19140625,-0.166015625,-0.263671875
20612,1.2109375,1.162109375,-0.244140625,-0.263671875
20613,1.15234375,1.123046875,-0.1953125,-0.263671875
20614,1.2109375,1.123046875,-0.185546875,-0.15625
20615,1.240234375,1.15234375,-0.1953125,-0.1953125
20616,1.2890625,1.19140625,-0.244140625,-0.205078125
20617,1.1328125,1.1328125,-0.205078125,-0.078125
20618,1.2109375,1.11328125,-0.166015625,-0.205078125
20619,1.19140625,1.1328125,-0.17578125,-0.263671875
20620,1.11328125,1.162109375,-0.05859375,-0.21484375
20621,1.201171875,1.15234375,-0.244140625,-0.087890625
20622,1.142578125,1.181640625,-0.205078125,-0.224609375
20623,1.220703125,1.1328125,-0.107421875,-0.205078125
20624,1.25,1.171875,-0.224609375,-0.17578125
20625,1.171875,1.181640625,-0.166015625,-0.263671875
20626,1.25,1.328125,-0.13671875,-0.234375
20627,1.298828125,1.220703125,-0.224609375,-0.166015625
20628,1.201171875,0.947265625,-0.224609375,-0.185546875
20629,1.15234375,1.19140625,-0.185546875,-0.263671875
20630,1.259765625,1.181640625,-0.205078125,-0.458984375
20631,1.201171875,1.181640625,-0.21484375,-0.17578125
20632,1.25,1.181640625,-0.263671875,-0.15625
20633,1.30859375,1.11328125,-0.224609375,-0.224609375
20634,1.181640625,1.171875,-0.25390625,-0.263671875
20635,1.19140625,1.19140625,-0.41015625,-0.166015625
20636,1.11328125,1.15234375,-0.25390625,-0.13671875
20637,1.201171875,1.15234375,-0.205078125,-0.322265625
20638,1.19140625,1.19140625,-0.2734375,-0.1953125
20639,1.25,1.123046875,-0.29296875,-0.224609375
20640,1.259765625,1.1328125,-0.283203125,-0.166015625
20641,1.25,1.083984375,-0.263671875,-0.224609375
20642,1.318359375,1.11328125,-0.25390625,-0.17578125
20643,1.23046875,1.064453125,-0.33203125,-0.1953125
20644,1.23046875,1.15234375,-0.361328125,-0.25390625
20645,1.171875,1.15234375,-0.263671875,-0.224609375
20646,1.25,1.298828125,-0.234375,-0.234375
20647,1.2109375,1.0546875,-0.244140625,-0.15625
20648,1.26953125,1.1328125,-0.302734375,-0.234375
20649,1.23046875,1.279296875,-0.341796875,-0.166015625
20650,1.240234375,1.162109375,-0.2734375,-0.185546875
20651,1.1328125,1.083984375,-0.17578125,-0.2734375
20652,1.23046875,1.142578125,-0.17578125,-0.2734375
20653,1.1328125,1.4453125,-0.1953125,-0.224609375
20654,1.03515625,1.220703125,-0.166015625,-0.341796875
20655,1.11328125,1.240234375,-0.13671875,-0.126953125
20656,1.201171875,1.09375,-0.302734375,-0.146484375
20657,1.123046875,1.19140625,-0.126953125,-0.21484375
20658,1.162109375,1.201171875,-0.09765625,-0.224609375
20659,1.0546875,1.1328125,-0.01953125,-0.1953125
20660,1.103515625,1.083984375,-0.166015625,-0.13671875
20661,1.171875,1.11328125,-0.263671875,-0.166015625
20662,1.123046875,1.123046875,-0.322265625,-0.166015625
20663,1.19140625,1.09375,-0.185546875,-0.224609375
20664,1.162109375,1.123046875,-0.283203125,-0.283203125
20665,1.201171875,1.1328125,-0.1171875,-0.21484375
20666,1.26953125,1.123046875,-0.166015625,-0.205078125
20667,1.25,1.298828125,-0.224609375,-0.13671875
20668,1.26953125,1.1328125,-0.234375,-0.166015625
20669,1.26953125,1.2109375,-0.3125,-0.205078125
20670,1.2109375,1.123046875,-0.224609375,-0.087890625
20671,1.220703125,1.279296875,-0.15625,-0.166015625
20672,1.259765625,1.201171875,-0.234375,-0.068359375
20673,1.123046875,1.15234375,-0.1953125,-0.09765625
20674,1.240234375,1.2890625,-0.322265625,-0.078125
20675,1.09375,1.259765625,-0.21484375,-0.205078125
20676,1.220703125,1.2109375,-0.17578125,-0.283203125
20677,1.15234375,1.2890625,-0.234375,-0.224609375
20678,1.259765625,1.181640625,-0.107421875,-0.29296875
20679,1.1328125,1.201171875,-0.341796875,-0.205078125
20680,1.201171875,1.240234375,-0.33203125,-0.166015625
20681,1.103515625,1.181640625,-0.283203125,-0.126953125
20682,1.220703125,1.181640625,-0.322265625,-0.1171875
20683,1.2109375,1.181640625,-0.361328125,-0.13671875
20684,1.1328125,1.162109375,-0.302734375,-0.15625
20685,1.142578125,1.083984375,-0.341796875,-0.234375
20686,1.240234375,1.09375,-0.380859375,-0.244140625
20687,1.201171875,1.142578125,-0.3125,-0.185546875
20688,1.171875,1.083984375,-0.3515625,-0.234375
20689,1.357421875,1.0546875,-0.205078125,-0.17578125
20690,1.25,1.201171875,-0.15625,-0.224609375
20691,1.123046875,1.142578125,-0.29296875,-0.185546875
20692,1.201171875,1.162109375,-0.3125,-0.263671875
20693,1.220703125,1.240234375,-0.3125,-0.244140625
20694,1.25,1.181640625,-0.234375,-0.2734375
20695,1.357421875,1.2109375,-0.283203125,-0.322265625
20696,1.15234375,1.181640625,-0.25390625,-0.33203125
20697,1.25,1.23046875,-0.322265625,-0.234375
20698,1.220703125,1.19140625,-0.29296875,-0.224609375
20699,1.2890625,1.142578125,-0.37109375,-0.25390625
20700,1.337890625,1.181640625,-0.302734375,-0.283203125
20701,1.220703125,1.26953125,-0.205078125,-0.3125
20702,1.181640625,1.201171875,-0.390625,-0.263671875
20703,1.23046875,1.142578125,-0.2734375,-0.361328125
20704,1.26953125,1.162109375,-0.283203125,-0.3125
20705,1.25,1.19140625,-0.126953125,-0.283203125
20706,1.259765625,1.07421875,-0.224609375,-0.146484375
20707,1.23046875,1.142578125,-0.302734375,-0.322265625
20708,1.23046875,1.2890625,-0.380859375,-0.29296875
20709,1.26953125,1.26953125,-0.2734375,-0.244140625
20710,1.259765625,1.40625,-0.3125,-0.341796875
20711,1.2890625,1.220703125,-0.302734375,-0.3125
20712,1.30859375,1.240234375,-0.3515625,-0.185546875
20713,1.357421875,1.279296875,-0.37109375,-0.244140625
20714,1.337890625,1.298828125,-0.185546875,-0.25390625
20715,1.40625,1.23046875,-0.37109375,-0.263671875
20716,1.103515625,1.318359375,-0.3125,-0.48828125
20717,1.26953125,1.201171875,-0.4296875,-0.2734375
20718,1.337890625,1.2890625,-0.322265625,-0.283203125
20719,1.240234375,1.23046875,-0.205078125,-0.17578125
20720,1.23046875,1.181640625,-0.166015625,-0.234375
20721,1.259765625,1.298828125,-0.341796875,-0.41015625
20722,1.220703125,1.2109375,-0.234375,-0.302734375
20723,1.201171875,1.240234375,-0.283203125,-0.234375
20724,1.259765625,1.298828125,-0.283203125,-0.33203125
20725,1.142578125,1.11328125,-0.283203125,-0.302734375
20726,1.240234375,1.1328125,-0.078125,-0.341796875
20727,1.103515625,1.201171875,-0.17578125,-0.29296875
20728,1.26953125,1.259765625,-0.33203125,-0.205078125
20729,1.259765625,1.240234375,-0.3515625,-0.302734375
20730,1.23046875,1.25,-0.13671875,-0.21484375
20731,1.30859375,1.201171875,-0.25390625,-0.244140625
20732,1.220703125,1.25,-0.224609375,-0.263671875
20733,1.1328125,1.2109375,-0.283203125,-0.29296875
20734,1.201171875,1.2109375,-0.283203125,-0.341796875
20735,1.23046875,1.181640625,-0.37109375,-0.166015625
20736,1.123046875,1.1328125,-0.25390625,-0.2734375
20737,1.259765625,1.142578125,-0.283203125,-0.146484375
20738,1.240234375,1.11328125,-0.283203125,-0.263671875
20739,1.19140625,1.220703125,-0.302734375,-0.234375
20740,1.30859375,1.123046875,-0.37109375,-0.29296875
20741,1.30859375,1.0546875,-0.3515625,-0.234375
20742,1.240234375,1.25,-0.1171875,-0.21484375
20743,1.2890625,1.15234375,-0.322265625,-0.2734375
20744,1.259765625,1.142578125,-0.3515625,-0.244140625
20745,1.11328125,1.23046875,-0.263671875,-0.2734375
20746,1.30859375,1.201171875,-0.341796875,-0.146484375
20747,1.2109375,1.142578125,-0.185546875,-0.25390625
20748,1.318359375,1.19140625,-0.2734375,-0.234375
20749,1.220703125,1.25,-0.33203125,-0.146484375
20750,1.26953125,1.2109375,-0.263671875,-0.244140625
20751,1.376953125,1.123046875,-0.302734375,-0.234375
20752,1.298828125,1.15234375,-0.37109375,-0.234375
20753,1.2890625,1.083984375,-0.29296875,-0.21484375
20754,1.40625,1.09375,-0.224609375,-0.205078125
20755,1.34765625,1.142578125,-0.302734375,-0.283203125
20756,1.26953125,1.103515625,-0.380859375,-0.302734375
20757,1.298828125,1.1328125,-0.302734375,-0.3125
20758,1.34765625,1.083984375,-0.283203125,-0.29296875
20759,1.220703125,1.005859375,-0.17578125,-0.13671875
20760,1.2109375,1.15234375,-0.126953125,-0.3125
20761,1.23046875,1.103515625,-0.166015625,-0.25390625
20762,1.1328125,1.23046875,-0.283203125,-0.224609375
20763,1.1328125,1.171875,-0.41015625,-0.263671875
20764,1.171875,1.2109375,-0.234375,-0.1953125
20765,1.171875,1.11328125,-0.234375,-0.302734375
20766,1.181640625,1.162109375,-0.341796875,-0.21484375
20767,1.259765625,1.15234375,-0.244140625,-0.29296875
20768,1.171875,1.142578125,-0.205078125,-0.458984375
20769,1.19140625,1.26953125,-0.15625,-0.244140625
20770,1.064453125,1.123046875,-0.2734375,-0.3125
20771,1.259765625,1.015625,-0.205078125,-0.244140625
20772,1.25,1.181640625,-0.087890625,-0.29296875
20773,1.1328125,1.181640625,-0.1953125,-0.263671875
20774,1.30859375,1.25,-0.2734375,-0.2734375
20775,1.30859375,1.162109375,-0.21484375,-0.234375
20776,1.201171875,1.09375,-0.185546875,-0.09765625
20777,1.162109375,1.1328125,-0.244140625,-0.244140625
20778,1.2109375,0.99609375,-0.29296875,-0.21484375
20779,1.19140625,1.09375,-0.15625,-0.224609375
20780,1.240234375,1.103515625,-0.146484375,-0.419921875
20781,1.2890625,1.064453125,-0.33203125,-0.322265625
20782,1.142578125,1.09375,-0.244140625,-0.322265625
20783,1.259765625,1.044921875,-0.185546875,-0.244140625
20784,1.240234375,1.181640625,-0.244140625,-0.263671875
20785,1.357421875,1.123046875,-0.244140625,-0.283203125
20786,1.259765625,1.11328125,-0.25390625,-0.205078125
20787,1.30859375,1.064453125,-0.25390625,-0.283203125
20788,1.25,1.064453125,-0.17578125,-0.185546875
20789,1.318359375,1.162109375,-0.341796875,-0.46875
20790,1.171875,0.99609375,-0.25390625,-0.263671875
20791,1.30859375,1.201171875,-0.283203125,-0.419921875
20792,1.162109375,1.171875,-0.419921875,-0.283203125
20793,1.19140625,1.083984375,-0.41015625,-0.29296875
20794,1.23046875,1.09375,-0.234375,-0.3125
20795,1.142578125,1.083984375,-0.263671875,-0.21484375
20796,1.201171875,0.927734375,-0.3125,-0.17578125
20797,1.162109375,1.09375,-0.302734375,-0.25390625
20798,1.15234375,1.083984375,-0.322265625,-0.361328125
20799,1.220703125,1.103515625,-0.37109375,-0.205078125
20800,1.25,1.03515625,-0.33203125,-0.400390625
20801,1.259765625,1.083984375,-0.33203125,-0.3515625
20802,1.23046875,1.044921875,-0.302734375,-0.302734375
20803,1.142578125,1.03515625,-0.283203125,-0.224609375
20804,1.201171875,1.07421875,-0.2734375,-0.21484375
20805,1.2109375,1.09375,-0.185546875,-0.21484375
20806,1.15234375,1.0546875,-0.3515625,-0.263671875
20807,1.240234375,1.03515625,-0.263671875,-0.302734375
20808,1.201171875,1.0546875,-0.224609375,-0.2734375
20809,1.142578125,1.07421875,-0.46875,-0.302734375
20810,1.240234375,1.09375,-0.341796875,-0.17578125
20811,1.2109375,0.869140625,-0.263671875,-0.21484375
20812,1.25,1.064453125,-0.25390625,-0.33203125
20813,1.142578125,1.1328125,-0.25390625,-0.341796875
20814,1.171875,1.30859375,-0.3515625,-0.302734375
20815,1.259765625,1.1328125,-0.37109375,-0.263671875
20816,1.1328125,1.07421875,-0.322265625,-0.29296875
20817,1.162109375,1.162109375,-0.3125,-0.322265625
20818,1.240234375,1.015625,-0.25390625,-0.3515625
20819,1.19140625,1.15234375,-0.17578125,-0.380859375
20820,1.15234375,1.025390625,-0.244140625,-0.33203125
20821,1.15234375,1.0546875,-0.25390625,-0.244140625
20822,1.181640625,1.1328125,-0.166015625,-0.341796875
20823,1.19140625,1.025390625,-0.224609375,-0.302734375
20824,1.25,1.03515625,-0.17578125,-0.33203125
20825,1.318359375,1.025390625,-0.224609375,-0.44921875
20826,1.15234375,1.07421875,-0.263671875,-0.29296875
20827,1.142578125,1.0546875,-0.3125,-0.283203125
20828,1.259765625,1.03515625,-0.25390625,-0.283203125
20829,1.181640625,1.025390625,-0.2734375,-0.322265625
20830,1.142578125,1.123046875,-0.341796875,-0.3515625
20831,1.15234375,0.99609375,-0.1171875,-0.25390625
20832,1.318359375,1.162109375,-0.29296875,-0.263671875
20833,1.15234375,1.064453125,-0.1953125,-0.322265625
20834,1.123046875,1.044921875,-0.244140625,-0.29296875
20835,1.240234375,1.11328125,-0.29296875,-0.29296875
20836,1.07421875,1.09375,-0.33203125,-0.244140625
20837,1.103515625,1.03515625,-0.2734375,-0.341796875
20838,1.19140625,0.99609375,-0.205078125,-0.29296875
20839,1.044921875,0.9765625,-0.37109375,-0.29296875
20840,1.15234375,1.0546875,-0.185546875,-0.302734375
20841,1.162109375,1.064453125,-0.33203125,-0.146484375
20842,1.162109375,1.181640625,-0.46875,-0.29296875
20843,1.23046875,1.064453125,-0.234375,-0.341796875
20844,1.123046875,1.09375,-0.302734375,-0.1953125
20845,1.083984375,1.103515625,-0.361328125,-0.283203125
20846,1.142578125,1.044921875,-0.283203125,-0.224609375
20847,1.123046875,0.9375,-0.29296875,-0.322265625
20848,1.171875,1.1328125,-0.29296875,-0.2734375
20849,1.103515625,1.03515625,-0.2734375,-0.283203125
20850,1.181640625,1.005859375,-0.263671875,-0.44921875
20851,1.23046875,0.927734375,-0.283203125,-0.25390625
20852,0.91796875,0.9765625,-0.17578125,-0.458984375
20853,1.07421875,1.142578125,-0.2734375,-0.419921875
20854,1.259765625,1.044921875,-0.25390625,-0.322265625
20855,1.123046875,0.99609375,-0.244140625,-0.244140625
20856,1.2109375,1.064453125,-0.244140625,-0.29296875
20857,1.142578125,1.025390625,-0.21484375,-0.3515625
20858,1.240234375,1.03515625,-0.2734375,-0.2734375
20859,1.2890625,0.966796875,-0.1953125,-0.25390625
20860,1.2109375,1.015625,-0.166015625,-0.3125
20861,1.25,1.0546875,-0.15625,-0.25390625
20862,1.25,0.986328125,-0.15625,-0.322265625
20863,1.162109375,0.95703125,-0.1171875,-0.322265625
20864,1.25,0.986328125,-0.17578125,-0.400390625
20865,1.15234375,1.064453125,-0.185546875,-0.283203125
20866,1.26953125,0.966796875,-0.15625,-0.3125
20867,1.337890625,0.99609375,-0.21484375,-0.361328125
20868,1.2890625,0.95703125,-0.2734375,-0.3125
20869,1.259765625,1.044921875,-0.15625,-0.380859375
20870,1.3671875,0.927734375,-0.283203125,-0.3125
20871,1.220703125,0.95703125,-0.21484375,-0.33203125
20872,1.19140625,0.966796875,-0.166015625,-0.3125
20873,1.220703125,1.07421875,-0.283203125,-0.25390625
20874,1.26953125,1.03515625,-0.244140625,-0.341796875
20875,1.220703125,1.03515625,-0.3515625,-0.33203125
20876,1.19140625,1.064453125,-0.185546875,-0.33203125
20877,1.181640625,1.015625,-0.25390625,-0.25390625
20878,1.279296875,1.025390625,-0.17578125,-0.44921875
20879,1.1328125,1.07421875,-0.263671875,-0.419921875
20880,1.142578125,0.9375,-0.25390625,-0.341796875
20881,1.23046875,0.9765625,-0.185546875,-0.244140625
20882,1.25,1.0546875,-0.263671875,-0.341796875
20883,1.3671875,0.95703125,-0.224609375,-0.33203125
20884,1.220703125,1.064453125,-0.17578125,-0.361328125
20885,1.26953125,1.03515625,-0.302734375,-0.322265625
20886,1.162109375,1.025390625,-0.2734375,-0.37109375
20887,1.23046875,0.9375,-0.146484375,-0.322265625
20888,1.25,1.025390625,-0.3125,-0.33203125
20889,1.0546875,1.025390625,-0.17578125,-0.283203125
20890,1.240234375,0.99609375,-0.185546875,-0.3515625
20891,1.26953125,0.95703125,-0.21484375,-0.21484375
20892,1.19140625,1.015625,-0.234375,-0.29296875
20893,1.19140625,1.19140625,-0.224609375,-0.419921875
20894,1.240234375,0.8984375,-0.17578125,-0.37109375
20895,1.220703125,0.986328125,-0.146484375,-0.361328125
20896,1.23046875,0.966796875,-0.146484375,-0.234375
20897,1.279296875,0.966796875,-0.166015625,-0.400390625
20898,1.11328125,1.044921875,-0.1171875,-0.439453125
20899,1.1328125,1.044921875,-0.15625,-0.37109375
20900,1.201171875,1.103515625,-0.25390625,-0.439453125
20901,1.40625,0.99609375,-0.3515625,-0.341796875
20902,1.171875,0.91796875,-0.2734375,-0.341796875
20903,1.298828125,1.103515625,-0.205078125,-0.37109375
20904,1.279296875,0.908203125,-0.25390625,-0.2734375
20905,1.259765625,1.015625,-0.205078125,-0.4296875
20906,1.23046875,0.99609375,-0.283203125,-0.33203125
20907,1.259765625,0.966796875,-0.244140625,-0.4296875
20908,1.181640625,0.9765625,-0.234375,-0.1953125
20909,1.201171875,1.083984375,-0.283203125,-0.3125
20910,1.26953125,1.025390625,-0.302734375,-0.1953125
20911,1.328125,1.015625,-0.302734375,-0.263671875
20912,1.26953125,1.015625,-0.224609375,-0.33203125
20913,1.2109375,0.91796875,-0.25390625,-0.33203125
20914,1.34765625,0.888671875,-0.21484375,-0.439453125
20915,1.279296875,0.986328125,-0.205078125,-0.3515625
20916,1.220703125,1.005859375,-0.263671875,-0.341796875
20917,1.1328125,1.07421875,-0.25390625,-0.361328125
20918,1.23046875,0.91796875,-0.322265625,-0.322265625
20919,1.259765625,0.99609375,-0.283203125,-0.341796875
20920,1.15234375,1.07421875,-0.21484375,-0.4296875
20921,1.2890625,1.03515625,-0.185546875,-0.341796875
20922,1.279296875,1.083984375,-0.0390625,-0.302734375
20923,1.220703125,1.005859375,-0.224609375,-0.341796875
20924,1.240234375,1.044921875,-0.224609375,-0.3515625
20925,1.201171875,1.015625,-0.234375,-0.263671875
20926,1.23046875,1.044921875,-0.205078125,-0.37109375
20927,1.220703125,0.9375,-0.166015625,-0.380859375
20928,1.064453125,0.947265625,-0.25390625,-0.33203125
20929,1.181640625,1.064453125,-0.29296875,-0.33203125
20930,1.083984375,1.03515625,-0.244140625,-0.3515625
20931,1.025390625,1.025390625,-0.009765625,-0.3125
20932,1.181640625,1.03515625,-0.185546875,-0.322265625
20933,1.171875,1.064453125,-0.263671875,-0.283203125
20934,1.09375,0.99609375,-0.322265625,-0.33203125
20935,1.1328125,0.966796875,-0.21484375,-0.419921875
20936,1.171875,0.947265625,-0.166015625,-0.361328125
20937,1.123046875,1.0546875,-0.17578125,-0.341796875
20938,1.09375,1.064453125,-0.3125,-0.234375
20939,1.09375,1.015625,-0.25390625,-0.41015625
20940,1.07421875,1.005859375,-0.244140625,-0.3125
20941,1.15234375,1.015625,-0.244140625,-0.498046875
20942,1.25,1.07421875,-0.185546875,-0.546875
20943,1.181640625,1.064453125,-0.25390625,-0.25390625
20944,1.220703125,1.025390625,-0.166015625,-0.419921875
20945,1.240234375,0.966796875,-0.25390625,-0.361328125
20946,1.2109375,1.103515625,-0.52734375,-0.322265625
20947,1.2109375,0.986328125,-0.263671875,-0.37109375
20948,1.220703125,1.103515625,-0.1171875,-0.3515625
20949,1.181640625,1.044921875,-0.1953125,-0.234375
20950,1.23046875,1.005859375,-0.234375,-0.41015625
20951,1.279296875,1.015625,-0.244140625,-0.37109375
20952,1.15234375,1.025390625,-0.185546875,-0.263671875
20953,1.279296875,1.0546875,-0.146484375,-0.3125
20954,1.123046875,1.162109375,-0.322265625,-0.283203125
20955,1.220703125,0.966796875,-0.17578125,-0.37109375
20956,1.26953125,0.99609375,-0.234375,-0.224609375
20957,1.181640625,0.8984375,-0.185546875,-0.25390625
20958,1.171875,1.03515625,-0.1953125,-0.361328125
20959,1.23046875,1.11328125,-0.205078125,-0.302734375
20960,1.1328125,1.015625,-0.234375,-0.361328125
20961,1.259765625,1.09375,-0.13671875,-0.341796875
20962,1.240234375,1.09375,-0.029296875,-0.33203125
20963,1.171875,1.083984375,-0.1171875,-0.380859375
20964,1.25,1.0546875,-0.13671875,-0.322265625
20965,1.2109375,1.181640625,-0.224609375,-0.25390625
20966,1.103515625,0.95703125,-0.205078125,-0.5078125
20967,1.19140625,1.2109375,-0.224609375,-0.302734375
20968,1.2109375,1.09375,-0.2734375,-0.37109375
20969,1.2890625,1.064453125,-0.3125,-0.3515625
20970,1.240234375,1.09375,-0.166015625,-0.3125
20971,1.181640625,1.123046875,-0.205078125,-0.439453125
20972,1.201171875,1.07421875,-0.205078125,-0.380859375
20973,1.259765625,1.015625,-0.25390625,-0.33203125
20974,1.162109375,0.9765625,-0.234375,-0.390625
20975,1.318359375,1.025390625,-0.1953125,-0.302734375
20976,1.162109375,1.03515625,-0.087890625,-0.361328125
20977,1.201171875,0.99609375,-0.13671875,-0.263671875
20978,1.171875,1.025390625,-0.185546875,-0.15625
20979,1.171875,1.083984375,-0.146484375,-0.341796875
20980,1.2109375,0.99609375,-0.244140625,-0.29296875
20981,1.298828125,0.9375,-0.17578125,-0.302734375
20982,1.26953125,0.986328125,-0.087890625,-0.302734375
20983,1.181640625,1.0546875,-0.33203125,-0.29296875
20984,1.15234375,1.015625,-0.166015625,-0.322265625
20985,1.19140625,1.142578125,-0.244140625,-0.3515625
20986,1.2109375,1.09375,-0.21484375,-0.283203125
20987,1.201171875,1.015625,-0.21484375,-0.2734375
20988,1.162109375,0.986328125,-0.166015625,-0.3125
20989,1.201171875,1.09375,-0.25390625,-0.29296875
20990,1.220703125,0.966796875,-0.166015625,-0.2734375
20991,1.23046875,1.0546875,-0.166015625,-0.3125
20992,1.201171875,1.044921875,-0.1953125,-0.263671875
20993,1.220703125,1.0546875,-0.205078125,-0.283203125
20994,1.23046875,1.09375,-0.244140625,-0.302734375
20995,1.142578125,1.064453125,-0.146484375,-0.41015625
20996,1.2890625,1.083984375,-0.17578125,-0.283203125
20997,1.23046875,1.0546875,-0.234375,-0.341796875
20998,1.220703125,0.9765625,-0.2734375,-0.283203125
20999,1.103515625,1.0546875,-0.283203125,-0.3125
21000,1.181640625,1.240234375,-0.234375,-0.3125
21001,1.318359375,1.0546875,-0.166015625,-0.29296875
21002,1.23046875,1.11328125,-0.302734375,-0.341796875
21003,1.181640625,1.083984375,-0.341796875,-0.380859375
21004,1.23046875,1.064453125,-0.1171875,-0.322265625
21005,1.26953125,0.966796875,-0.29296875,-0.48828125
21006,1.318359375,0.859375,-0.244140625,-0.33203125
21007,1.220703125,1.025390625,-0.2734375,-0.263671875
21008,1.103515625,0.947265625,-0.25390625,-0.29296875
21009,1.30859375,1.083984375,-0.21484375,-0.2734375
21010,1.30859375,1.0546875,-0.234375,-0.33203125
21011,1.279296875,1.07421875,-0.244140625,-0.33203125
21012,1.259765625,1.0546875,-0.21484375,-0.224609375
21013,1.298828125,1.03515625,-0.234375,-0.29296875
21014,1.376953125,1.03515625,-0.2734375,-0.44921875
21015,1.181640625,1.064453125,-0.1953125,-0.3125
21016,1.220703125,1.083984375,-0.078125,-0.283203125
21017,1.23046875,1.171875,-0.17578125,-0.4296875
21018,1.25,1.005859375,-0.21484375,-0.21484375
21019,1.2109375,1.11328125,-0.15625,-0.322265625
21020,1.259765625,1.064453125,-0.205078125,-0.29296875
21021,1.09375,1.064453125,-0.15625,-0.302734375
21022,1.142578125,1.015625,-0.205078125,-0.234375
21023,1.142578125,1.025390625,-0.205078125,-0.2734375
21024,1.298828125,1.03515625,-0.166015625,-0.3515625
21025,1.162109375,1.005859375,-0.17578125,-0.322265625
21026,1.1328125,1.09375,-0.13671875,-0.361328125
21027,1.201171875,1.044921875,-0.17578125,-0.322265625
21028,1.2109375,1.064453125,-0.2734375,-0.29296875
21029,1.162109375,1.103515625,-0.17578125,-0.33203125
21030,1.220703125,1.07421875,-0.205078125,-0.302734375
