[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.161,2.605,0.931,2.502,-0.067,1.898,-0.076,1.904,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18954,1.38671875,1.25,-0.166015625,-0.3515625
18955,1.318359375,1.1328125,-0.3515625,-0.517578125
18956,1.34765625,1.181640625,-0.2734375,-0.439453125
18957,1.396484375,1.09375,-0.41015625,-0.478515625
18958,1.4453125,1.142578125,-0.3125,-0.37109375
18959,1.328125,1.2109375,-0.3515625,-0.44921875
18960,1.376953125,1.181640625,-0.478515625,-0.361328125
18961,1.42578125,1.162109375,-0.3125,-0.46875
18962,1.474609375,1.181640625,-0.302734375,-0.439453125
18963,1.4453125,1.162109375,-0.234375,-0.44921875
18964,1.40625,1.181640625,-0.322265625,-0.498046875
18965,1.396484375,1.15234375,-0.302734375,-0.41015625
18966,1.38671875,1.11328125,-0.322265625,-0.41015625
18967,1.396484375,1.220703125,-0.322265625,-0.3515625
18968,1.38671875,1.19140625,-0.25390625,-0.4296875
18969,1.416015625,1.181640625,-0.25390625,-0.458984375
18970,1.474609375,1.162109375,-0.25390625,-0.5078125
18971,1.474609375,1.07421875,-0.400390625,-0.419921875
18972,1.3671875,1.2109375,-0.44921875,-0.478515625
18973,1.376953125,1.15234375,-0.263671875,-0.46875
18974,1.435546875,1.19140625,-0.283203125,-0.380859375
18975,1.376953125,1.2109375,-0.224609375,-0.4296875
18976,1.455078125,1.0546875,-0.322265625,-0.44921875
18977,1.494140625,1.11328125,-0.4296875,-0.48828125
18978,1.396484375,1.123046875,-0.2734375,-0.361328125
18979,1.40625,1.162109375,-0.37109375,-0.44921875
18980,1.337890625,1.1328125,-0.3515625,-0.29296875
18981,1.572265625,1.171875,-0.341796875,-0.37109375
18982,1.40625,1.123046875,-0.283203125,-0.380859375
18983,1.416015625,1.201171875,-0.263671875,-0.283203125
18984,1.435546875,1.19140625,-0.33203125,-0.33203125
18985,1.455078125,1.15234375,-0.3125,-0.390625
18986,1.474609375,1.1328125,-0.322265625,-0.322265625
18987,1.50390625,1.1328125,-0.33203125,-0.37109375
18988,1.474609375,1.181640625,-0.33203125,-0.44921875
18989,1.42578125,1.171875,-0.25390625,-0.390625
18990,1.455078125,1.201171875,-0.380859375,-0.361328125
18991,1.4453125,1.2890625,-0.3125,-0.37109375
18992,1.455078125,1.103515625,-0.283203125,-0.37109375
18993,1.46484375,1.1328125,-0.33203125,-0.419921875
18994,1.376953125,1.171875,-0.263671875,-0.419921875
18995,1.455078125,1.201171875,-0.283203125,-0.400390625
18996,1.4453125,1.15234375,-0.205078125,-0.390625
18997,1.455078125,1.123046875,-0.263671875,-0.33203125
18998,1.40625,1.171875,-0.29296875,-0.380859375
18999,1.416015625,1.162109375,-0.3125,-0.390625
19000,1.396484375,1.0546875,-0.361328125,-0.390625
19001,1.396484375,1.171875,-0.37109375,-0.400390625
19002,1.416015625,1.1328125,-0.419921875,-0.4296875
19003,1.46484375,1.162109375,-0.283203125,-0.390625
19004,1.396484375,1.15234375,-0.341796875,-0.283203125
19005,1.416015625,1.181640625,-0.302734375,-0.41015625
19006,1.416015625,1.162109375,-0.234375,-0.419921875
19007,1.396484375,1.09375,-0.302734375,-0.41015625
19008,1.42578125,1.181640625,-0.4296875,-0.46875
19009,1.435546875,1.201171875,-0.283203125,-0.3515625
19010,1.4453125,1.181640625,-0.380859375,-0.322265625
19011,1.328125,1.23046875,-0.21484375,-0.41015625
19012,1.50390625,1.162109375,-0.380859375,-0.361328125
19013,1.416015625,1.19140625,-0.361328125,-0.3125
19014,1.42578125,1.181640625,-0.263671875,-0.380859375
19015,1.484375,1.162109375,-0.244140625,-0.37109375
19016,1.40625,1.279296875,-0.283203125,-0.400390625
19017,1.50390625,1.34765625,-0.341796875,-0.4296875
19018,1.474609375,1.201171875,-0.17578125,-0.390625
19019,1.357421875,1.19140625,-0.2734375,-0.3515625
19020,1.416015625,1.23046875,-0.29296875,-0.361328125
19021,1.455078125,1.11328125,-0.1953125,-0.390625
19022,1.455078125,1.240234375,-0.263671875,-0.458984375
19023,1.42578125,1.298828125,-0.33203125,-0.361328125
19024,1.552734375,1.42578125,-0.185546875,-0.3515625
19025,1.46484375,1.23046875,-0.2734375,-0.322265625
19026,1.42578125,1.240234375,-0.302734375,-0.37109375
19027,1.38671875,1.162109375,-0.3125,-0.341796875
19028,1.42578125,1.38671875,-0.361328125,-0.380859375
19029,1.357421875,1.240234375,-0.361328125,-0.361328125
19030,1.3671875,1.25,-0.3515625,-0.390625
19031,1.38671875,1.40625,-0.3125,-0.419921875
19032,1.435546875,1.279296875,-0.33203125,-0.341796875
19033,1.396484375,1.259765625,-0.380859375,-0.37109375
19034,1.435546875,1.30859375,-0.341796875,-0.341796875
19035,1.328125,1.220703125,-0.419921875,-0.185546875
19036,1.46484375,1.25,-0.419921875,-0.29296875
19037,1.40625,1.240234375,-0.33203125,-0.390625
19038,1.26953125,1.2109375,-0.341796875,-0.361328125
19039,1.435546875,1.416015625,-0.146484375,-0.37109375
19040,1.533203125,1.19140625,-0.341796875,-0.458984375
19041,1.494140625,1.25,-0.283203125,-0.3515625
19042,1.533203125,1.240234375,-0.2734375,-0.37109375
19043,1.484375,1.23046875,-0.234375,-0.33203125
19044,1.455078125,1.259765625,-0.263671875,-0.3515625
19045,1.46484375,1.337890625,-0.3125,-0.37109375
19046,1.513671875,1.220703125,-0.263671875,-0.3125
19047,1.4453125,1.30859375,-0.234375,-0.3515625
19048,1.435546875,1.181640625,-0.244140625,-0.341796875
19049,1.552734375,1.30859375,-0.3515625,-0.361328125
19050,1.5234375,1.19140625,-0.3125,-0.37109375
19051,1.435546875,1.23046875,-0.224609375,-0.3125
19052,1.455078125,1.30859375,-0.21484375,-0.361328125
19053,1.42578125,1.259765625,-0.2734375,-0.361328125
19054,1.40625,1.259765625,-0.205078125,-0.341796875
19055,1.455078125,1.298828125,-0.29296875,-0.322265625
19056,1.40625,1.25,-0.283203125,-0.419921875
19057,1.46484375,1.279296875,-0.439453125,-0.302734375
19058,1.357421875,1.318359375,-0.3515625,-0.458984375
19059,1.455078125,1.220703125,-0.361328125,-0.33203125
19060,1.4453125,1.23046875,-0.322265625,-0.322265625
19061,1.54296875,1.19140625,-0.322265625,-0.3515625
19062,1.435546875,1.15234375,-0.390625,-0.390625
19063,1.533203125,1.2890625,-0.361328125,-0.37109375
19064,1.38671875,1.171875,-0.322265625,-0.234375
19065,1.435546875,1.220703125,-0.33203125,-0.439453125
19066,1.435546875,1.2890625,-0.29296875,-0.361328125
19067,1.3671875,1.2109375,-0.37109375,-0.341796875
19068,1.416015625,1.25,-0.419921875,-0.41015625
19069,1.50390625,1.19140625,-0.341796875,-0.341796875
19070,1.38671875,1.279296875,-0.29296875,-0.2734375
19071,1.376953125,1.26953125,-0.3125,-0.302734375
19072,1.484375,1.2890625,-0.3125,-0.3125
19073,1.416015625,1.181640625,-0.439453125,-0.380859375
19074,1.396484375,1.11328125,-0.3125,-0.33203125
19075,1.416015625,1.171875,-0.3125,-0.33203125
19076,1.318359375,1.23046875,-0.283203125,-0.2734375
19077,1.46484375,1.171875,-0.302734375,-0.322265625
19078,1.38671875,1.171875,-0.29296875,-0.41015625
19079,1.40625,1.2109375,-0.29296875,-0.341796875
19080,1.40625,1.15234375,-0.25390625,-0.341796875
19081,1.42578125,1.240234375,-0.263671875,-0.2734375
19082,1.240234375,1.1328125,-0.234375,-0.400390625
19083,1.298828125,1.142578125,-0.3515625,-0.37109375
19084,1.3671875,1.279296875,-0.419921875,-0.341796875
19085,1.34765625,1.11328125,-0.37109375,-0.33203125
19086,1.279296875,1.240234375,-0.322265625,-0.302734375
19087,1.3671875,1.23046875,-0.33203125,-0.302734375
19088,1.34765625,1.181640625,-0.2734375,-0.302734375
19089,1.279296875,1.181640625,-0.33203125,-0.37109375
19090,1.3671875,1.15234375,-0.37109375,-0.234375
19091,1.34765625,1.23046875,-0.322265625,-0.302734375
19092,1.3671875,1.259765625,-0.400390625,-0.390625
19093,1.455078125,1.201171875,-0.44921875,-0.263671875
19094,1.396484375,1.11328125,-0.322265625,-0.244140625
19095,1.30859375,1.171875,-0.3515625,-0.361328125
19096,1.40625,1.25,-0.4296875,-0.390625
19097,1.337890625,1.2890625,-0.52734375,-0.3125
19098,1.455078125,1.11328125,-0.244140625,-0.17578125
19099,1.4453125,1.220703125,-0.3125,-0.419921875
19100,1.3671875,1.0546875,-0.322265625,-0.283203125
19101,1.5234375,1.181640625,-0.29296875,-0.302734375
19102,1.455078125,1.171875,-0.341796875,-0.21484375
19103,1.4453125,1.2890625,-0.2734375,-0.302734375
19104,1.416015625,1.1328125,-0.33203125,-0.302734375
19105,1.416015625,1.15234375,-0.3515625,-0.380859375
19106,1.4453125,1.181640625,-0.283203125,-0.302734375
19107,1.4453125,1.2109375,-0.263671875,-0.302734375
19108,1.455078125,1.201171875,-0.3125,-0.205078125
19109,1.435546875,1.26953125,-0.419921875,-0.3125
19110,1.38671875,1.1328125,-0.29296875,-0.33203125
19111,1.416015625,1.181640625,-0.302734375,-0.3125
19112,1.3671875,1.2109375,-0.33203125,-0.380859375
19113,1.34765625,1.171875,-0.2734375,-0.341796875
19114,1.40625,1.142578125,-0.380859375,-0.21484375
19115,1.46484375,1.201171875,-0.185546875,-0.283203125
19116,1.279296875,1.201171875,-0.3515625,-0.390625
19117,1.40625,1.15234375,-0.302734375,-0.380859375
19118,1.396484375,1.181640625,-0.361328125,-0.302734375
19119,1.357421875,1.15234375,-0.380859375,-0.3125
19120,1.46484375,1.123046875,-0.341796875,-0.283203125
19121,1.357421875,1.201171875,-0.29296875,-0.29296875
19122,1.4453125,1.279296875,-0.3515625,-0.302734375
19123,1.376953125,1.11328125,-0.3125,-0.263671875
19124,1.298828125,1.1328125,-0.3125,-0.283203125
19125,1.3671875,1.181640625,-0.263671875,-0.244140625
19126,1.38671875,1.15234375,-0.283203125,-0.3125
19127,1.46484375,1.103515625,-0.322265625,-0.3125
19128,1.38671875,1.279296875,-0.3125,-0.29296875
19129,1.40625,1.240234375,-0.2734375,-0.302734375
19130,1.4453125,1.15234375,-0.341796875,-0.302734375
19131,1.34765625,1.240234375,-0.33203125,-0.244140625
19132,1.357421875,1.259765625,-0.25390625,-0.263671875
19133,1.328125,1.240234375,-0.3515625,-0.224609375
19134,1.396484375,1.2109375,-0.302734375,-0.263671875
19135,1.42578125,1.2109375,-0.25390625,-0.3125
19136,1.396484375,1.23046875,-0.3515625,-0.29296875
19137,1.42578125,1.357421875,-0.302734375,-0.2734375
19138,1.357421875,1.25,-0.37109375,-0.283203125
19139,1.455078125,1.240234375,-0.41015625,-0.302734375
19140,1.2890625,1.19140625,-0.400390625,-0.205078125
19141,1.318359375,1.142578125,-0.361328125,-0.283203125
19142,1.42578125,1.181640625,-0.37109375,-0.3125
19143,1.4453125,1.201171875,-0.322265625,-0.263671875
19144,1.435546875,1.03515625,-0.400390625,-0.322265625
19145,1.455078125,1.162109375,-0.33203125,-0.234375
19146,1.396484375,1.15234375,-0.419921875,-0.21484375
19147,1.396484375,1.044921875,-0.361328125,-0.185546875
19148,1.50390625,1.083984375,-0.361328125,-0.17578125
19149,1.42578125,1.123046875,-0.33203125,-0.185546875
19150,1.435546875,1.025390625,-0.419921875,-0.263671875
19151,1.357421875,1.123046875,-0.4296875,-0.263671875
19152,1.298828125,1.162109375,-0.48828125,-0.205078125
19153,1.376953125,1.03515625,-0.29296875,-0.09765625
19154,1.40625,1.171875,-0.263671875,-0.224609375
19155,1.4453125,1.171875,-0.29296875,-0.25390625
19156,1.54296875,1.171875,-0.1171875,-0.205078125
19157,1.416015625,1.142578125,-0.21484375,-0.302734375
19158,1.376953125,1.15234375,-0.25390625,-0.244140625
19159,1.30859375,1.162109375,-0.3125,-0.2734375
19160,1.435546875,1.1328125,-0.29296875,-0.2734375
19161,1.40625,1.171875,-0.185546875,-0.244140625
19162,1.396484375,1.181640625,-0.2734375,-0.25390625
19163,1.40625,1.123046875,-0.29296875,-0.283203125
19164,1.435546875,1.015625,-0.263671875,-0.244140625
19165,1.54296875,1.201171875,-0.2734375,-0.234375
19166,1.3671875,1.123046875,-0.244140625,-0.283203125
19167,1.435546875,0.99609375,-0.33203125,-0.234375
19168,1.4453125,1.044921875,-0.380859375,-0.205078125
19169,1.3671875,1.083984375,-0.244140625,-0.263671875
19170,1.396484375,1.1328125,-0.302734375,-0.3125
19171,1.435546875,1.181640625,-0.400390625,-0.361328125
19172,1.552734375,1.142578125,-0.3125,-0.21484375
19173,1.40625,1.2109375,-0.322265625,-0.2734375
19174,1.416015625,1.259765625,-0.3515625,-0.224609375
19175,1.38671875,1.11328125,-0.361328125,-0.25390625
19176,1.376953125,1.123046875,-0.37109375,-0.2734375
19177,1.474609375,1.259765625,-0.33203125,-0.205078125
19178,1.46484375,1.181640625,-0.302734375,-0.29296875
19179,1.40625,1.15234375,-0.205078125,-0.263671875
19180,1.494140625,1.103515625,-0.302734375,-0.283203125
19181,1.42578125,1.171875,-0.419921875,-0.2734375
19182,1.416015625,1.162109375,-0.37109375,-0.234375
19183,1.484375,1.103515625,-0.4296875,-0.21484375
19184,1.46484375,1.19140625,-0.41015625,-0.3125
19185,1.38671875,1.07421875,-0.29296875,-0.25390625
19186,1.435546875,1.123046875,-0.361328125,-0.25390625
19187,1.435546875,1.025390625,-0.361328125,-0.25390625
19188,1.4453125,1.0546875,-0.380859375,-0.205078125
19189,1.484375,1.123046875,-0.41015625,-0.09765625
19190,1.416015625,1.07421875,-0.341796875,-0.09765625
19191,1.46484375,1.083984375,-0.263671875,-0.1953125
19192,1.533203125,1.11328125,-0.283203125,-0.146484375
19193,1.38671875,1.142578125,-0.283203125,-0.146484375
19194,1.46484375,1.0546875,-0.3125,-0.234375
19195,1.435546875,1.123046875,-0.400390625,-0.166015625
19196,1.5234375,1.083984375,-0.380859375,-0.380859375
19197,1.40625,1.0546875,-0.33203125,-0.17578125
19198,1.455078125,1.044921875,-0.41015625,-0.283203125
19199,1.494140625,1.07421875,-0.341796875,-0.29296875
19200,1.484375,1.162109375,-0.263671875,-0.25390625
19201,1.40625,1.15234375,-0.341796875,-0.224609375
19202,1.40625,1.279296875,-0.2734375,-0.17578125
19203,1.455078125,1.044921875,-0.33203125,-0.25390625
19204,1.50390625,1.34765625,-0.283203125,-0.2734375
19205,1.416015625,1.2109375,-0.302734375,-0.29296875
19206,1.376953125,1.07421875,-0.283203125,-0.263671875
19207,1.416015625,1.03515625,-0.341796875,-0.2734375
19208,1.4453125,1.11328125,-0.234375,-0.234375
19209,1.42578125,1.142578125,-0.33203125,-0.25390625
19210,1.513671875,1.015625,-0.263671875,-0.25390625
19211,1.5234375,1.103515625,-0.283203125,-0.205078125
19212,1.533203125,1.123046875,-0.341796875,-0.263671875
19213,1.5234375,0.99609375,-0.224609375,-0.322265625
19214,1.435546875,1.142578125,-0.244140625,-0.13671875
19215,1.494140625,1.19140625,-0.29296875,-0.322265625
19216,1.4453125,1.240234375,-0.302734375,-0.21484375
19217,1.435546875,1.123046875,-0.25390625,-0.1953125
19218,1.5234375,1.083984375,-0.33203125,-0.2734375
19219,1.5234375,1.1328125,-0.283203125,-0.3125
19220,1.513671875,1.09375,-0.283203125,-0.205078125
19221,1.357421875,1.123046875,-0.380859375,-0.341796875
19222,1.572265625,1.123046875,-0.234375,-0.205078125
19223,1.591796875,1.25,-0.33203125,-0.25390625
19224,1.4453125,1.11328125,-0.283203125,-0.322265625
19225,1.474609375,1.103515625,-0.263671875,-0.283203125
19226,1.54296875,1.123046875,-0.33203125,-0.33203125
19227,1.46484375,1.259765625,-0.3125,-0.361328125
19228,1.455078125,1.142578125,-0.33203125,-0.244140625
19229,1.4453125,1.171875,-0.361328125,-0.244140625
19230,1.40625,1.025390625,-0.3125,-0.17578125
19231,1.435546875,1.15234375,-0.17578125,-0.224609375
19232,1.40625,1.19140625,-0.283203125,-0.283203125
19233,1.474609375,1.11328125,-0.3125,-0.224609375
19234,1.376953125,1.11328125,-0.25390625,-0.244140625
19235,1.40625,1.1328125,-0.3125,-0.205078125
19236,1.50390625,1.123046875,-0.341796875,-0.17578125
19237,1.455078125,1.103515625,-0.2734375,-0.224609375
19238,1.38671875,1.123046875,-0.341796875,-0.25390625
19239,1.337890625,1.123046875,-0.380859375,-0.380859375
19240,1.25,1.025390625,-0.33203125,-0.244140625
19241,1.23046875,1.1328125,-0.4296875,-0.302734375
19242,1.279296875,1.162109375,-0.33203125,-0.390625
19243,1.40625,1.142578125,-0.29296875,-0.244140625
19244,1.474609375,1.15234375,-0.3125,-0.2734375
19245,1.40625,1.103515625,-0.361328125,-0.29296875
19246,1.40625,1.07421875,-0.283203125,-0.263671875
19247,1.5234375,1.07421875,-0.46875,-0.244140625
19248,1.396484375,1.19140625,-0.341796875,-0.380859375
19249,1.34765625,1.123046875,-0.400390625,-0.244140625
19250,1.38671875,1.07421875,-0.478515625,-0.25390625
19251,1.38671875,1.123046875,-0.380859375,-0.21484375
19252,1.435546875,1.123046875,-0.361328125,-0.302734375
19253,1.416015625,1.11328125,-0.41015625,-0.29296875
19254,1.337890625,1.064453125,-0.3515625,-0.234375
19255,1.484375,1.11328125,-0.4296875,-0.244140625
19256,1.3671875,1.09375,-0.37109375,-0.2734375
19257,1.40625,1.083984375,-0.3515625,-0.41015625
19258,1.396484375,1.15234375,-0.3125,-0.322265625
19259,1.357421875,1.07421875,-0.302734375,-0.322265625
19260,1.435546875,0.986328125,-0.341796875,-0.3515625
19261,1.34765625,1.123046875,-0.341796875,-0.29296875
19262,1.34765625,1.03515625,-0.37109375,-0.33203125
19263,1.3671875,1.259765625,-0.37109375,-0.185546875
19264,1.54296875,1.15234375,-0.283203125,-0.341796875
19265,1.30859375,1.181640625,-0.3125,-0.283203125
19266,1.357421875,1.162109375,-0.322265625,-0.322265625
19267,1.26953125,1.171875,-0.341796875,-0.2734375
19268,1.34765625,1.0546875,-0.283203125,-0.3515625
19269,1.181640625,1.064453125,-0.3125,-0.21484375
19270,1.40625,1.171875,-0.341796875,-0.302734375
19271,1.328125,1.0546875,-0.25390625,-0.283203125
19272,1.3671875,1.064453125,-0.3515625,-0.3515625
19273,1.2890625,1.123046875,-0.400390625,-0.1953125
19274,1.25,1.09375,-0.146484375,-0.283203125
19275,1.298828125,1.11328125,-0.341796875,-0.380859375
19276,1.15234375,1.09375,-0.3515625,-0.21484375
19277,1.396484375,1.142578125,-0.41015625,-0.341796875
19278,1.337890625,1.103515625,-0.37109375,-0.21484375
19279,1.34765625,1.07421875,-0.322265625,-0.2734375
19280,1.376953125,1.044921875,-0.302734375,-0.263671875
19281,1.3671875,1.259765625,-0.283203125,-0.205078125
19282,1.34765625,1.103515625,-0.302734375,-0.3515625
19283,1.42578125,1.328125,-0.322265625,-0.361328125
19284,1.328125,1.162109375,-0.33203125,-0.341796875
19285,1.328125,1.123046875,-0.25390625,-0.302734375
19286,1.42578125,1.15234375,-0.2734375,-0.263671875
19287,1.435546875,1.083984375,-0.234375,-0.283203125
19288,1.318359375,1.162109375,-0.322265625,-0.263671875
19289,1.42578125,1.1328125,-0.2734375,-0.3125
19290,1.416015625,1.07421875,-0.322265625,-0.2734375
19291,1.23046875,1.201171875,-0.33203125,-0.341796875
19292,1.396484375,1.23046875,-0.263671875,-0.263671875
19293,1.357421875,1.2109375,-0.25390625,-0.302734375
19294,1.38671875,1.11328125,-0.302734375,-0.3125
19295,1.318359375,1.064453125,-0.302734375,-0.302734375
19296,1.376953125,1.25,-0.302734375,-0.302734375
19297,1.328125,1.26953125,-0.302734375,-0.29296875
19298,1.298828125,1.162109375,-0.21484375,-0.283203125
19299,1.3671875,1.220703125,-0.302734375,-0.29296875
19300,1.25,1.240234375,-0.302734375,-0.322265625
19301,1.3671875,1.181640625,-0.263671875,-0.205078125
19302,1.396484375,1.201171875,-0.25390625,-0.322265625
19303,1.376953125,1.2109375,-0.29296875,-0.21484375
19304,1.435546875,1.171875,-0.283203125,-0.302734375
19305,1.46484375,1.298828125,-0.33203125,-0.361328125
19306,1.357421875,1.19140625,-0.29296875,-0.185546875
19307,1.42578125,1.201171875,-0.283203125,-0.302734375
19308,1.376953125,1.3671875,-0.322265625,-0.322265625
19309,1.3671875,1.259765625,-0.244140625,-0.341796875
19310,1.38671875,1.181640625,-0.283203125,-0.205078125
19311,1.357421875,1.23046875,-0.3125,-0.361328125
19312,1.50390625,1.259765625,-0.29296875,-0.37109375
19313,1.337890625,1.201171875,-0.302734375,-0.3125
19314,1.416015625,1.23046875,-0.302734375,-0.283203125
19315,1.328125,1.201171875,-0.2734375,-0.166015625
19316,1.3671875,1.142578125,-0.25390625,-0.341796875
19317,1.259765625,1.15234375,-0.244140625,-0.2734375
19318,1.474609375,1.162109375,-0.322265625,-0.4296875
19319,1.34765625,1.19140625,-0.29296875,-0.2734375
19320,1.19140625,1.2890625,-0.439453125,-0.3125
19321,1.3671875,1.259765625,-0.3125,-0.205078125
19322,1.396484375,1.2109375,-0.302734375,-0.283203125
19323,1.396484375,1.2109375,-0.302734375,-0.283203125
19324,1.376953125,1.19140625,-0.33203125,-0.3125
19325,1.3671875,1.181640625,-0.283203125,-0.302734375
19326,1.38671875,1.2890625,-0.380859375,-0.33203125
19327,1.279296875,1.181640625,-0.361328125,-0.29296875
19328,1.259765625,1.26953125,-0.33203125,-0.322265625
19329,1.2890625,1.240234375,-0.361328125,-0.3515625
19330,1.533203125,1.19140625,-0.3515625,-0.361328125
19331,1.40625,1.09375,-0.33203125,-0.341796875
19332,1.455078125,1.259765625,-0.4296875,-0.341796875
19333,1.376953125,1.171875,-0.29296875,-0.3515625
19334,1.5234375,1.220703125,-0.302734375,-0.390625
19335,1.396484375,1.142578125,-0.37109375,-0.361328125
19336,1.42578125,1.083984375,-0.263671875,-0.2734375
19337,1.513671875,1.23046875,-0.3515625,-0.439453125
19338,1.455078125,1.2109375,-0.458984375,-0.322265625
19339,1.54296875,1.025390625,-0.341796875,-0.33203125
19340,1.376953125,1.1328125,-0.361328125,-0.5078125
19341,1.318359375,1.240234375,-0.29296875,-0.380859375
19342,1.396484375,1.201171875,-0.3125,-0.263671875
19343,1.38671875,1.15234375,-0.322265625,-0.390625
19344,1.435546875,1.19140625,-0.302734375,-0.380859375
19345,1.494140625,0.99609375,-0.33203125,-0.29296875
19346,1.337890625,1.26953125,-0.3125,-0.4296875
19347,1.328125,1.2109375,-0.244140625,-0.322265625
19348,1.328125,1.09375,-0.29296875,-0.3515625
19349,1.357421875,1.220703125,-0.2734375,-0.29296875
19350,1.40625,1.240234375,-0.263671875,-0.263671875
19351,1.279296875,1.142578125,-0.2734375,-0.322265625
19352,1.328125,1.181640625,-0.21484375,-0.37109375
19353,1.38671875,1.171875,-0.33203125,-0.37109375
19354,1.2890625,1.23046875,-0.302734375,-0.37109375
19355,1.318359375,1.240234375,-0.29296875,-0.244140625
19356,1.3671875,1.23046875,-0.302734375,-0.322265625
19357,1.484375,1.171875,-0.37109375,-0.341796875
19358,1.3671875,1.23046875,-0.2734375,-0.478515625
19359,1.42578125,1.2109375,-0.302734375,-0.361328125
19360,1.34765625,1.1328125,-0.37109375,-0.3125
19361,1.455078125,1.220703125,-0.380859375,-0.380859375
19362,1.38671875,1.201171875,-0.302734375,-0.361328125
19363,1.455078125,1.171875,-0.390625,-0.37109375
19364,1.455078125,1.09375,-0.341796875,-0.29296875
19365,1.474609375,1.11328125,-0.244140625,-0.419921875
19366,1.474609375,1.064453125,-0.322265625,-0.37109375
19367,1.455078125,1.2109375,-0.2734375,-0.439453125
19368,1.474609375,1.171875,-0.185546875,-0.390625
19369,1.34765625,1.162109375,-0.33203125,-0.361328125
19370,1.42578125,1.142578125,-0.205078125,-0.419921875
19371,1.279296875,1.123046875,-0.234375,-0.361328125
19372,1.337890625,1.19140625,-0.2734375,-0.33203125
19373,1.3671875,1.11328125,-0.244140625,-0.302734375
19374,1.30859375,1.181640625,-0.3515625,-0.4296875
19375,1.240234375,1.123046875,-0.17578125,-0.46875
19376,1.46484375,1.15234375,-0.33203125,-0.400390625
19377,1.259765625,1.083984375,-0.341796875,-0.380859375
19378,1.279296875,1.09375,-0.41015625,-0.400390625
19379,1.38671875,1.1328125,-0.3515625,-0.439453125
19380,1.337890625,1.09375,-0.37109375,-0.4296875
19381,1.34765625,1.15234375,-0.3515625,-0.380859375
19382,1.357421875,1.1328125,-0.283203125,-0.380859375
19383,1.34765625,1.2109375,-0.3515625,-0.390625
19384,1.396484375,1.07421875,-0.29296875,-0.478515625
19385,1.40625,1.123046875,-0.37109375,-0.37109375
19386,1.40625,1.162109375,-0.3515625,-0.41015625
19387,1.357421875,1.015625,-0.166015625,-0.390625
19388,1.38671875,1.181640625,-0.380859375,-0.400390625
19389,1.3671875,1.19140625,-0.263671875,-0.48828125
19390,1.46484375,1.142578125,-0.322265625,-0.419921875
19391,1.38671875,1.1328125,-0.33203125,-0.44921875
19392,1.58203125,1.171875,-0.361328125,-0.44921875
19393,1.396484375,1.162109375,-0.37109375,-0.4296875
19394,1.416015625,1.318359375,-0.3515625,-0.3515625
19395,1.38671875,1.142578125,-0.3125,-0.498046875
19396,1.396484375,1.23046875,-0.185546875,-0.341796875
19397,1.42578125,1.181640625,-0.458984375,-0.4296875
19398,1.416015625,1.142578125,-0.33203125,-0.341796875
19399,1.34765625,1.11328125,-0.341796875,-0.380859375
19400,1.416015625,1.11328125,-0.322265625,-0.44921875
19401,1.357421875,1.181640625,-0.322265625,-0.44921875
19402,1.46484375,1.11328125,-0.21484375,-0.37109375
19403,1.38671875,1.1328125,-0.400390625,-0.341796875
19404,1.34765625,1.15234375,-0.2734375,-0.3515625
19405,1.279296875,1.123046875,-0.361328125,-0.400390625
19406,1.435546875,1.11328125,-0.322265625,-0.390625
19407,1.34765625,1.201171875,-0.29296875,-0.41015625
19408,1.416015625,1.23046875,-0.322265625,-0.361328125
19409,1.4453125,1.181640625,-0.341796875,-0.458984375
19410,1.416015625,1.1328125,-0.29296875,-0.439453125
19411,1.435546875,1.19140625,-0.361328125,-0.37109375
19412,1.38671875,1.171875,-0.390625,-0.48828125
19413,1.30859375,1.11328125,-0.322265625,-0.439453125
19414,1.396484375,1.103515625,-0.390625,-0.439453125
19415,1.416015625,1.279296875,-0.224609375,-0.556640625
19416,1.435546875,1.171875,-0.3125,-0.390625
19417,1.474609375,1.240234375,-0.390625,-0.458984375
19418,1.396484375,1.083984375,-0.2734375,-0.44921875
19419,1.455078125,1.103515625,-0.21484375,-0.390625
19420,1.50390625,1.162109375,-0.263671875,-0.400390625
19421,1.50390625,1.2890625,-0.205078125,-0.46875
19422,1.494140625,1.162109375,-0.29296875,-0.478515625
19423,1.4453125,1.181640625,-0.25390625,-0.37109375
19424,1.5234375,1.2109375,-0.361328125,-0.390625
19425,1.46484375,1.162109375,-0.29296875,-0.3125
19426,1.40625,1.181640625,-0.283203125,-0.3515625
19427,1.3671875,1.201171875,-0.302734375,-0.380859375
19428,1.357421875,1.171875,-0.234375,-0.48828125
19429,1.3671875,1.15234375,-0.33203125,-0.4296875
19430,1.42578125,1.2109375,-0.400390625,-0.33203125
19431,1.337890625,1.162109375,-0.37109375,-0.46875
19432,1.376953125,1.19140625,-0.361328125,-0.33203125
19433,1.34765625,1.19140625,-0.458984375,-0.37109375
19434,1.357421875,1.162109375,-0.33203125,-0.33203125
19435,1.5234375,1.19140625,-0.361328125,-0.400390625
19436,1.38671875,1.181640625,-0.390625,-0.46875
19437,1.34765625,1.181640625,-0.37109375,-0.341796875
