[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.203,3.081,1.015,2.572,-0.078,2.036,-0.085,2.160,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21288,1.4453125,1.162109375,-0.322265625,-0.2734375
21289,1.38671875,1.181640625,-0.283203125,-0.361328125
21290,1.357421875,1.2890625,-0.25390625,-0.37109375
21291,1.42578125,1.2109375,-0.25390625,-0.2734375
21292,1.46484375,1.1328125,-0.29296875,-0.205078125
21293,1.552734375,1.162109375,-0.126953125,-0.302734375
21294,1.474609375,1.201171875,-0.234375,-0.283203125
21295,1.455078125,1.26953125,-0.244140625,-0.3515625
21296,1.357421875,1.171875,-0.263671875,-0.283203125
21297,1.50390625,1.2890625,-0.185546875,-0.234375
21298,1.513671875,1.2890625,-0.322265625,-0.1953125
21299,1.533203125,1.26953125,-0.234375,-0.13671875
21300,1.689453125,1.171875,-0.283203125,-0.283203125
21301,1.455078125,1.2890625,-0.263671875,-0.283203125
21302,1.50390625,1.259765625,-0.283203125,-0.2734375
21303,1.54296875,1.26953125,-0.263671875,-0.263671875
21304,1.572265625,1.2109375,-0.29296875,-0.185546875
21305,1.474609375,1.328125,-0.29296875,-0.224609375
21306,1.533203125,1.337890625,-0.3125,-0.21484375
21307,1.50390625,1.2109375,-0.2734375,-0.205078125
21308,1.5234375,1.30859375,-0.283203125,-0.263671875
21309,1.484375,1.279296875,-0.234375,-0.244140625
21310,1.435546875,1.298828125,-0.2734375,-0.244140625
21311,1.455078125,1.279296875,-0.2734375,-0.283203125
21312,1.455078125,1.26953125,-0.263671875,-0.224609375
21313,1.474609375,1.328125,-0.25390625,-0.263671875
21314,1.435546875,1.3671875,-0.322265625,-0.13671875
21315,1.50390625,1.25,-0.419921875,-0.224609375
21316,1.5234375,1.23046875,-0.380859375,-0.244140625
21317,1.416015625,1.318359375,-0.341796875,-0.146484375
21318,1.552734375,1.240234375,-0.29296875,-0.3125
21319,1.50390625,1.279296875,-0.341796875,-0.263671875
21320,1.474609375,1.357421875,-0.341796875,-0.380859375
21321,1.474609375,1.298828125,-0.322265625,-0.283203125
21322,1.46484375,1.337890625,-0.263671875,-0.234375
21323,1.533203125,1.23046875,-0.33203125,-0.25390625
21324,1.474609375,1.240234375,-0.37109375,-0.283203125
21325,1.455078125,1.30859375,-0.46875,-0.21484375
21326,1.58203125,1.328125,-0.302734375,-0.302734375
21327,1.533203125,1.337890625,-0.17578125,-0.234375
21328,1.50390625,1.318359375,-0.25390625,-0.2734375
21329,1.38671875,1.30859375,-0.33203125,-0.283203125
21330,1.572265625,1.3671875,-0.302734375,-0.185546875
21331,1.494140625,1.328125,-0.302734375,-0.234375
21332,1.474609375,1.30859375,-0.234375,-0.1953125
21333,1.513671875,1.30859375,-0.283203125,-0.244140625
21334,1.513671875,1.376953125,-0.33203125,-0.2734375
21335,1.40625,1.298828125,-0.185546875,-0.25390625
21336,1.484375,1.34765625,-0.33203125,-0.25390625
21337,1.494140625,1.259765625,-0.283203125,-0.17578125
21338,1.5234375,1.259765625,-0.29296875,-0.390625
21339,1.484375,1.25,-0.322265625,-0.263671875
21340,1.5625,1.2109375,-0.29296875,-0.25390625
21341,1.591796875,1.25,-0.283203125,-0.2734375
21342,1.455078125,1.298828125,-0.3125,-0.107421875
21343,1.50390625,1.162109375,-0.25390625,-0.244140625
21344,1.46484375,1.279296875,-0.341796875,-0.21484375
21345,1.6015625,1.23046875,-0.33203125,-0.166015625
21346,1.552734375,1.220703125,-0.25390625,-0.1953125
21347,1.533203125,1.259765625,-0.244140625,-0.15625
21348,1.5625,1.318359375,-0.302734375,-0.1953125
21349,1.552734375,1.34765625,-0.33203125,-0.29296875
21350,1.5625,1.2109375,-0.25390625,-0.3125
21351,1.513671875,1.259765625,-0.361328125,-0.21484375
21352,1.46484375,1.1328125,-0.302734375,-0.21484375
21353,1.455078125,1.240234375,-0.205078125,-0.341796875
21354,1.533203125,1.25,-0.3515625,-0.341796875
21355,1.46484375,1.25,-0.322265625,-0.2734375
21356,1.40625,1.123046875,-0.341796875,-0.2734375
21357,1.416015625,1.2890625,-0.283203125,-0.33203125
21358,1.474609375,1.19140625,-0.25390625,-0.2734375
21359,1.494140625,1.220703125,-0.3125,-0.322265625
21360,1.455078125,1.162109375,-0.29296875,-0.263671875
21361,1.455078125,1.328125,-0.283203125,-0.302734375
21362,1.455078125,1.2890625,-0.380859375,-0.2734375
21363,1.494140625,1.240234375,-0.302734375,-0.322265625
21364,1.455078125,1.201171875,-0.1953125,-0.2734375
21365,1.46484375,1.259765625,-0.1171875,-0.361328125
21366,1.54296875,1.240234375,-0.322265625,-0.29296875
21367,1.50390625,1.259765625,-0.25390625,-0.244140625
21368,1.552734375,1.23046875,-0.263671875,-0.244140625
21369,1.58203125,1.220703125,-0.3515625,-0.33203125
21370,1.6796875,1.171875,-0.263671875,-0.283203125
21371,1.572265625,1.240234375,-0.33203125,-0.283203125
21372,1.630859375,1.240234375,-0.29296875,-0.283203125
21373,1.6015625,1.23046875,-0.283203125,-0.21484375
21374,1.54296875,1.259765625,-0.37109375,-0.302734375
21375,1.513671875,1.23046875,-0.17578125,-0.2734375
21376,1.6015625,1.171875,-0.2734375,-0.302734375
21377,1.572265625,1.240234375,-0.25390625,-0.263671875
21378,1.416015625,1.201171875,-0.244140625,-0.234375
21379,1.533203125,1.220703125,-0.3125,-0.224609375
21380,1.572265625,1.2109375,-0.361328125,-0.2734375
21381,1.494140625,1.201171875,-0.3125,-0.205078125
21382,1.50390625,1.15234375,-0.263671875,-0.302734375
21383,1.435546875,1.240234375,-0.361328125,-0.283203125
21384,1.5234375,1.19140625,-0.46875,-0.244140625
21385,1.474609375,1.23046875,-0.3125,-0.234375
21386,1.54296875,1.25,-0.48828125,-0.2734375
21387,1.50390625,1.279296875,-0.380859375,-0.37109375
21388,1.50390625,1.181640625,-0.29296875,-0.1953125
21389,1.455078125,1.171875,-0.341796875,-0.3125
21390,1.455078125,1.240234375,-0.322265625,-0.3125
21391,1.4453125,1.279296875,-0.2734375,-0.3515625
21392,1.58203125,1.25,-0.41015625,-0.25390625
21393,1.484375,1.240234375,-0.283203125,-0.166015625
21394,1.54296875,1.240234375,-0.29296875,-0.322265625
21395,1.513671875,1.3671875,-0.302734375,-0.2734375
21396,1.611328125,1.240234375,-0.33203125,-0.302734375
21397,1.484375,1.19140625,-0.283203125,-0.09765625
21398,1.455078125,1.279296875,-0.322265625,-0.224609375
21399,1.5234375,1.23046875,-0.2734375,-0.380859375
21400,1.46484375,1.2890625,-0.283203125,-0.390625
21401,1.474609375,1.240234375,-0.3515625,-0.29296875
21402,1.494140625,1.15234375,-0.087890625,-0.2734375
21403,1.5234375,1.201171875,-0.29296875,-0.234375
21404,1.474609375,1.162109375,-0.390625,-0.283203125
21405,1.4453125,1.240234375,-0.322265625,-0.29296875
21406,1.328125,1.220703125,-0.361328125,-0.244140625
21407,1.50390625,1.328125,-0.400390625,-0.2734375
21408,1.494140625,1.240234375,-0.263671875,-0.341796875
21409,1.455078125,1.181640625,-0.283203125,-0.41015625
21410,1.494140625,1.171875,-0.341796875,-0.458984375
21411,1.5234375,1.298828125,-0.341796875,-0.400390625
21412,1.3671875,1.25,-0.341796875,-0.283203125
21413,1.513671875,1.083984375,-0.3125,-0.33203125
21414,1.494140625,1.2109375,-0.25390625,-0.361328125
21415,1.513671875,1.201171875,-0.302734375,-0.33203125
21416,1.494140625,1.15234375,-0.302734375,-0.341796875
21417,1.533203125,1.162109375,-0.21484375,-0.33203125
21418,1.58203125,1.25,-0.3125,-0.29296875
21419,1.474609375,1.2109375,-0.283203125,-0.3125
21420,1.484375,1.220703125,-0.33203125,-0.400390625
21421,1.46484375,1.337890625,-0.283203125,-0.33203125
21422,1.552734375,1.376953125,-0.3515625,-0.263671875
21423,1.494140625,1.318359375,-0.33203125,-0.322265625
21424,1.513671875,1.30859375,-0.283203125,-0.263671875
21425,1.5625,1.337890625,-0.29296875,-0.33203125
21426,1.50390625,1.318359375,-0.380859375,-0.3515625
21427,1.6015625,1.328125,-0.302734375,-0.21484375
21428,1.474609375,1.30859375,-0.33203125,-0.302734375
21429,1.552734375,1.279296875,-0.29296875,-0.283203125
21430,1.572265625,1.2890625,-0.3125,-0.361328125
21431,1.513671875,1.357421875,-0.302734375,-0.224609375
21432,1.50390625,1.23046875,-0.37109375,-0.3515625
21433,1.533203125,1.3671875,-0.322265625,-0.3125
21434,1.494140625,1.318359375,-0.302734375,-0.33203125
21435,1.533203125,1.26953125,-0.302734375,-0.302734375
21436,1.357421875,1.279296875,-0.4296875,-0.400390625
21437,1.494140625,1.34765625,-0.29296875,-0.205078125
21438,1.54296875,1.23046875,0.048828125,-0.361328125
21439,1.58203125,1.259765625,-0.2734375,-0.341796875
21440,1.46484375,1.279296875,-0.244140625,-0.3515625
21441,1.630859375,1.318359375,-0.244140625,-0.390625
21442,1.552734375,1.26953125,-0.244140625,-0.458984375
21443,1.552734375,1.279296875,-0.234375,-0.3515625
21444,1.5234375,1.318359375,-0.205078125,-0.33203125
21445,1.513671875,1.26953125,-0.283203125,-0.322265625
21446,1.54296875,1.279296875,-0.205078125,-0.25390625
21447,1.533203125,1.201171875,-0.2734375,-0.390625
21448,1.494140625,1.298828125,-0.283203125,-0.3125
21449,1.46484375,1.396484375,-0.224609375,-0.29296875
21450,1.50390625,1.2890625,-0.263671875,-0.244140625
21451,1.640625,1.328125,-0.205078125,-0.322265625
21452,1.728515625,1.30859375,-0.263671875,-0.361328125
21453,1.5234375,1.26953125,-0.341796875,-0.341796875
21454,1.533203125,1.318359375,-0.302734375,-0.3515625
21455,1.455078125,1.328125,-0.302734375,-0.37109375
21456,1.5625,1.2890625,-0.390625,-0.29296875
21457,1.38671875,1.298828125,-0.302734375,-0.46875
21458,1.591796875,1.201171875,-0.341796875,-0.302734375
21459,1.40625,1.30859375,-0.185546875,-0.29296875
21460,1.50390625,1.298828125,-0.322265625,-0.302734375
21461,1.5234375,1.30859375,-0.302734375,-0.322265625
21462,1.5234375,1.328125,-0.341796875,-0.341796875
21463,1.435546875,1.34765625,-0.37109375,-0.37109375
21464,1.533203125,1.40625,-0.3125,-0.263671875
21465,1.50390625,1.337890625,-0.2734375,-0.390625
21466,1.50390625,1.40625,-0.2734375,-0.2734375
21467,1.474609375,1.30859375,-0.205078125,-0.322265625
21468,1.42578125,1.357421875,-0.17578125,-0.400390625
21469,1.5234375,1.357421875,-0.15625,-0.25390625
21470,1.533203125,1.357421875,-0.2734375,-0.09765625
21471,1.513671875,1.3671875,-0.3515625,-0.341796875
21472,1.484375,1.42578125,-0.185546875,-0.2734375
21473,1.42578125,1.357421875,-0.2734375,-0.29296875
21474,1.54296875,1.337890625,-0.244140625,-0.37109375
21475,1.50390625,1.40625,-0.380859375,-0.302734375
21476,1.54296875,1.328125,-0.29296875,-0.380859375
21477,1.58203125,1.298828125,-0.25390625,-0.302734375
21478,1.5625,1.416015625,-0.29296875,-0.341796875
21479,1.591796875,1.328125,-0.263671875,-0.234375
21480,1.50390625,1.40625,-0.283203125,-0.400390625
21481,1.5234375,1.2890625,-0.283203125,-0.3515625
21482,1.54296875,1.376953125,-0.263671875,-0.33203125
21483,1.533203125,1.435546875,-0.263671875,-0.33203125
21484,1.54296875,1.2890625,-0.15625,-0.3125
21485,1.533203125,1.3671875,-0.322265625,-0.380859375
21486,1.552734375,1.34765625,-0.21484375,-0.33203125
21487,1.533203125,1.279296875,-0.17578125,-0.37109375
21488,1.5234375,1.3671875,-0.322265625,-0.380859375
21489,1.50390625,1.279296875,-0.25390625,-0.33203125
21490,1.591796875,1.318359375,-0.322265625,-0.361328125
21491,1.58203125,1.279296875,-0.234375,-0.439453125
21492,1.6015625,1.34765625,-0.244140625,-0.25390625
21493,1.6015625,1.26953125,-0.390625,-0.341796875
21494,1.591796875,1.328125,-0.29296875,-0.400390625
21495,1.6015625,1.357421875,-0.283203125,-0.390625
21496,1.6015625,1.38671875,-0.517578125,-0.33203125
21497,1.650390625,1.318359375,-0.302734375,-0.390625
21498,1.62109375,1.34765625,-0.263671875,-0.390625
21499,1.611328125,1.298828125,-0.29296875,-0.3125
21500,1.54296875,1.34765625,-0.4296875,-0.341796875
21501,1.767578125,1.279296875,-0.302734375,-0.25390625
21502,1.630859375,1.34765625,-0.302734375,-0.419921875
21503,1.767578125,1.328125,-0.205078125,-0.44921875
21504,1.591796875,1.318359375,-0.244140625,-0.44921875
21505,1.513671875,1.376953125,-0.21484375,-0.400390625
21506,1.5234375,1.357421875,-0.302734375,-0.439453125
21507,1.484375,1.318359375,-0.283203125,-0.546875
21508,1.50390625,1.298828125,-0.33203125,-0.439453125
21509,1.50390625,1.2890625,-0.29296875,-0.56640625
21510,1.533203125,1.337890625,-0.283203125,-0.478515625
21511,1.455078125,1.279296875,-0.185546875,-0.439453125
21512,1.54296875,1.328125,-0.302734375,-0.52734375
21513,1.513671875,1.2890625,-0.2734375,-0.517578125
21514,1.6015625,1.34765625,-0.3125,-0.400390625
21515,1.533203125,1.34765625,-0.224609375,-0.283203125
21516,1.54296875,1.30859375,-0.283203125,-0.458984375
21517,1.533203125,1.2890625,-0.166015625,-0.458984375
21518,1.54296875,1.42578125,-0.2734375,-0.380859375
21519,1.34765625,1.34765625,-0.3125,-0.46875
21520,1.46484375,1.396484375,-0.29296875,-0.46875
21521,1.484375,1.2890625,-0.263671875,-0.41015625
21522,1.58203125,1.328125,-0.2734375,-0.537109375
21523,1.484375,1.181640625,-0.341796875,-0.41015625
21524,1.4453125,1.298828125,-0.2734375,-0.3515625
21525,1.42578125,1.279296875,-0.29296875,-0.322265625
21526,1.455078125,1.162109375,-0.3125,-0.390625
21527,1.50390625,1.30859375,-0.302734375,-0.498046875
21528,1.513671875,1.240234375,-0.302734375,-0.419921875
21529,1.513671875,1.2890625,-0.224609375,-0.48828125
21530,1.4453125,1.337890625,-0.2734375,-0.380859375
21531,1.484375,1.318359375,-0.283203125,-0.41015625
21532,1.611328125,1.240234375,-0.3125,-0.41015625
21533,1.572265625,1.26953125,-0.13671875,-0.4296875
21534,1.611328125,1.240234375,-0.2734375,-0.4296875
21535,1.591796875,1.279296875,-0.2734375,-0.390625
21536,1.62109375,1.25,-0.302734375,-0.33203125
21537,1.552734375,1.259765625,-0.25390625,-0.4296875
21538,1.650390625,1.23046875,-0.322265625,-0.419921875
21539,1.6015625,1.2109375,-0.205078125,-0.46875
21540,1.650390625,1.240234375,-0.263671875,-0.3125
21541,1.611328125,1.181640625,-0.2734375,-0.380859375
21542,1.611328125,1.181640625,-0.263671875,-0.41015625
21543,1.640625,1.23046875,-0.283203125,-0.390625
21544,1.552734375,1.2890625,-0.3125,-0.33203125
21545,1.6015625,1.328125,-0.263671875,-0.37109375
21546,1.71875,1.2890625,-0.29296875,-0.380859375
21547,1.552734375,1.220703125,-0.263671875,-0.390625
21548,1.552734375,1.298828125,-0.29296875,-0.419921875
21549,1.533203125,1.240234375,-0.283203125,-0.390625
21550,1.42578125,1.25,-0.263671875,-0.44921875
21551,1.54296875,1.337890625,-0.2734375,-0.37109375
21552,1.455078125,1.34765625,-0.29296875,-0.400390625
21553,1.533203125,1.318359375,-0.37109375,-0.37109375
21554,1.5625,1.298828125,-0.283203125,-0.419921875
21555,1.7578125,1.25,-0.25390625,-0.41015625
21556,1.552734375,1.25,-0.341796875,-0.3515625
21557,1.552734375,1.279296875,-0.361328125,-0.361328125
21558,1.357421875,1.279296875,-0.283203125,-0.390625
21559,1.54296875,1.220703125,-0.2734375,-0.4296875
21560,1.5625,1.40625,-0.244140625,-0.400390625
21561,1.494140625,1.25,-0.263671875,-0.341796875
21562,1.5234375,1.259765625,-0.244140625,-0.419921875
21563,1.6015625,1.34765625,-0.361328125,-0.41015625
21564,1.396484375,1.240234375,-0.234375,-0.400390625
21565,1.416015625,1.25,-0.302734375,-0.322265625
21566,1.455078125,1.220703125,-0.263671875,-0.390625
21567,1.552734375,1.23046875,-0.283203125,-0.419921875
21568,1.50390625,1.240234375,-0.29296875,-0.400390625
21569,1.533203125,1.2890625,-0.263671875,-0.361328125
21570,1.484375,1.23046875,-0.322265625,-0.263671875
21571,1.42578125,1.298828125,-0.283203125,-0.41015625
21572,1.494140625,1.328125,-0.400390625,-0.361328125
21573,1.46484375,1.240234375,-0.25390625,-0.400390625
21574,1.455078125,1.26953125,-0.224609375,-0.322265625
21575,1.533203125,1.2109375,-0.29296875,-0.3515625
21576,1.62109375,1.220703125,-0.3125,-0.419921875
21577,1.54296875,1.2890625,-0.3125,-0.361328125
21578,1.513671875,1.357421875,-0.244140625,-0.361328125
21579,1.6015625,1.30859375,-0.244140625,-0.439453125
21580,1.552734375,1.162109375,-0.322265625,-0.224609375
21581,1.54296875,1.259765625,-0.322265625,-0.400390625
21582,1.54296875,1.34765625,-0.146484375,-0.3125
21583,1.494140625,1.240234375,-0.3125,-0.390625
21584,1.5625,1.328125,-0.322265625,-0.302734375
21585,1.484375,1.23046875,-0.185546875,-0.244140625
21586,1.640625,1.25,-0.283203125,-0.341796875
21587,1.54296875,1.26953125,-0.166015625,-0.400390625
21588,1.572265625,1.34765625,-0.29296875,-0.341796875
21589,1.6015625,1.142578125,-0.3125,-0.390625
21590,1.6015625,1.1328125,-0.400390625,-0.4296875
21591,1.611328125,1.171875,-0.322265625,-0.3125
21592,1.42578125,1.181640625,-0.419921875,-0.46875
21593,1.6015625,1.171875,-0.37109375,-0.3125
21594,1.650390625,1.259765625,-0.302734375,-0.37109375
21595,1.58203125,1.1328125,-0.322265625,-0.263671875
21596,1.630859375,1.1328125,-0.341796875,-0.37109375
21597,1.62109375,1.279296875,-0.21484375,-0.380859375
21598,1.640625,1.2109375,-0.322265625,-0.29296875
21599,1.62109375,1.181640625,-0.3125,-0.439453125
21600,1.591796875,1.220703125,-0.3125,-0.361328125
21601,1.6015625,1.19140625,-0.302734375,-0.33203125
21602,1.611328125,1.181640625,-0.3515625,-0.400390625
21603,1.6015625,1.298828125,-0.341796875,-0.341796875
21604,1.58203125,1.240234375,-0.263671875,-0.380859375
21605,1.50390625,1.171875,-0.2734375,-0.361328125
21606,1.54296875,1.23046875,-0.1953125,-0.37109375
21607,1.58203125,1.201171875,-0.15625,-0.380859375
21608,1.54296875,1.220703125,-0.25390625,-0.361328125
21609,1.484375,1.220703125,-0.234375,-0.380859375
21610,1.5625,1.201171875,-0.29296875,-0.400390625
21611,1.572265625,1.181640625,-0.25390625,-0.37109375
21612,1.54296875,1.25,-0.205078125,-0.419921875
21613,1.630859375,1.2109375,-0.224609375,-0.4296875
21614,1.533203125,1.23046875,-0.29296875,-0.380859375
21615,1.572265625,1.30859375,-0.078125,-0.3515625
21616,1.748046875,1.181640625,-0.25390625,-0.341796875
21617,1.513671875,1.064453125,-0.234375,-0.380859375
21618,1.5234375,1.1328125,-0.400390625,-0.37109375
21619,1.318359375,1.220703125,-0.380859375,-0.341796875
21620,1.54296875,1.15234375,-0.341796875,-0.33203125
21621,1.58203125,1.2109375,-0.3125,-0.322265625
21622,1.435546875,1.1328125,-0.244140625,-0.3515625
21623,1.572265625,1.09375,-0.33203125,-0.3515625
21624,1.513671875,1.25,-0.458984375,-0.3515625
21625,1.54296875,1.19140625,-0.33203125,-0.400390625
21626,1.650390625,1.15234375,-0.3515625,-0.33203125
21627,1.513671875,1.1328125,-0.33203125,-0.341796875
21628,1.6015625,1.09375,-0.29296875,-0.21484375
21629,1.5234375,1.162109375,-0.3125,-0.390625
21630,1.572265625,1.181640625,-0.361328125,-0.361328125
21631,1.474609375,1.123046875,-0.361328125,-0.4296875
21632,1.484375,1.123046875,-0.361328125,-0.29296875
21633,1.484375,1.201171875,-0.3125,-0.361328125
21634,1.484375,1.15234375,-0.361328125,-0.3515625
21635,1.494140625,1.142578125,-0.341796875,-0.390625
21636,1.533203125,1.142578125,-0.33203125,-0.322265625
21637,1.552734375,1.005859375,-0.3125,-0.341796875
21638,1.435546875,1.1328125,-0.341796875,-0.322265625
21639,1.591796875,1.0546875,-0.4296875,-0.29296875
21640,1.474609375,1.2109375,-0.3125,-0.234375
21641,1.46484375,1.103515625,-0.37109375,-0.166015625
21642,1.591796875,1.064453125,-0.44921875,-0.234375
21643,1.58203125,1.181640625,-0.380859375,-0.361328125
21644,1.455078125,1.123046875,-0.37109375,-0.25390625
21645,1.494140625,1.103515625,-0.33203125,-0.244140625
21646,1.46484375,1.162109375,-0.419921875,-0.1953125
21647,1.455078125,1.201171875,-0.37109375,-0.341796875
21648,1.474609375,0.947265625,-0.341796875,-0.25390625
21649,1.4453125,1.171875,-0.33203125,-0.322265625
21650,1.416015625,1.15234375,-0.29296875,-0.283203125
21651,1.5234375,1.19140625,-0.41015625,-0.224609375
21652,1.533203125,1.123046875,-0.458984375,-0.302734375
21653,1.572265625,1.1328125,-0.33203125,-0.224609375
21654,1.42578125,0.947265625,-0.322265625,-0.263671875
21655,1.5234375,1.181640625,-0.478515625,-0.302734375
21656,1.474609375,1.11328125,-0.361328125,-0.400390625
21657,1.513671875,1.19140625,-0.302734375,-0.283203125
21658,1.494140625,1.1328125,-0.400390625,-0.322265625
21659,1.357421875,1.123046875,-0.380859375,-0.322265625
21660,1.474609375,1.171875,-0.37109375,-0.302734375
21661,1.513671875,1.1328125,-0.400390625,-0.2734375
21662,1.513671875,1.201171875,-0.341796875,-0.302734375
21663,1.474609375,1.142578125,-0.380859375,-0.2734375
21664,1.552734375,1.162109375,-0.322265625,-0.3125
21665,1.611328125,1.201171875,-0.3515625,-0.3515625
21666,1.552734375,1.181640625,-0.400390625,-0.33203125
21667,1.5625,1.0546875,-0.302734375,-0.341796875
21668,1.5234375,1.259765625,-0.390625,-0.244140625
21669,1.455078125,1.11328125,-0.380859375,-0.33203125
21670,1.46484375,1.171875,-0.361328125,-0.302734375
21671,1.416015625,1.15234375,-0.361328125,-0.205078125
21672,1.416015625,1.2109375,-0.33203125,-0.21484375
21673,1.484375,1.07421875,-0.3125,-0.302734375
21674,1.494140625,1.19140625,-0.3515625,-0.322265625
21675,1.513671875,1.15234375,-0.4296875,-0.263671875
21676,1.494140625,1.181640625,-0.390625,-0.244140625
21677,1.494140625,1.162109375,-0.361328125,-0.33203125
21678,1.455078125,1.220703125,-0.380859375,-0.29296875
21679,1.4453125,1.162109375,-0.37109375,-0.2734375
21680,1.455078125,1.181640625,-0.380859375,-0.3515625
21681,1.4453125,1.2109375,-0.400390625,-0.322265625
21682,1.484375,1.1328125,-0.283203125,-0.361328125
21683,1.376953125,1.0546875,-0.3515625,-0.224609375
21684,1.42578125,1.171875,-0.390625,-0.3125
21685,1.4453125,1.09375,-0.390625,-0.302734375
21686,1.62109375,1.162109375,-0.33203125,-0.2734375
21687,1.46484375,1.171875,-0.3515625,-0.37109375
21688,1.54296875,1.201171875,-0.25390625,-0.234375
21689,1.4453125,1.19140625,-0.390625,-0.361328125
21690,1.34765625,1.11328125,-0.263671875,-0.29296875
21691,1.4453125,1.09375,-0.341796875,-0.3125
21692,1.552734375,1.181640625,-0.419921875,-0.2734375
21693,1.455078125,1.201171875,-0.244140625,-0.29296875
21694,1.416015625,1.162109375,-0.263671875,-0.263671875
21695,1.318359375,1.181640625,-0.302734375,-0.29296875
21696,1.455078125,1.162109375,-0.341796875,-0.244140625
21697,1.40625,1.15234375,-0.244140625,-0.244140625
21698,1.474609375,1.201171875,-0.244140625,-0.224609375
21699,1.46484375,1.142578125,-0.283203125,-0.224609375
21700,1.34765625,1.220703125,-0.25390625,-0.234375
21701,1.484375,1.19140625,-0.205078125,-0.205078125
21702,1.46484375,1.220703125,-0.2734375,-0.185546875
21703,1.455078125,1.123046875,-0.390625,-0.205078125
21704,1.298828125,1.201171875,-0.419921875,-0.234375
21705,1.474609375,1.123046875,-0.322265625,-0.166015625
21706,1.474609375,1.181640625,-0.380859375,-0.234375
21707,1.46484375,1.181640625,-0.283203125,-0.283203125
21708,1.42578125,1.259765625,-0.302734375,-0.361328125
21709,1.552734375,1.07421875,-0.29296875,-0.244140625
21710,1.416015625,1.181640625,-0.3515625,-0.244140625
21711,1.455078125,1.2109375,-0.361328125,-0.234375
21712,1.42578125,1.220703125,-0.33203125,-0.29296875
21713,1.42578125,1.123046875,-0.390625,-0.25390625
21714,1.46484375,1.26953125,-0.361328125,-0.17578125
21715,1.46484375,1.162109375,-0.33203125,-0.2734375
21716,1.484375,1.240234375,-0.25390625,-0.234375
21717,1.474609375,1.240234375,-0.2734375,-0.15625
21718,1.42578125,1.279296875,-0.29296875,-0.21484375
21719,1.435546875,1.298828125,-0.1953125,-0.234375
21720,1.435546875,1.240234375,-0.33203125,-0.29296875
21721,1.435546875,1.162109375,-0.3125,-0.244140625
21722,1.42578125,1.15234375,-0.33203125,-0.224609375
21723,1.474609375,1.2890625,-0.29296875,-0.29296875
21724,1.494140625,1.240234375,-0.322265625,-0.2734375
21725,1.50390625,1.34765625,-0.341796875,-0.3125
21726,1.62109375,1.279296875,-0.33203125,-0.29296875
21727,1.455078125,1.240234375,-0.3125,-0.29296875
21728,1.494140625,1.337890625,-0.3125,-0.263671875
21729,1.494140625,1.25,-0.224609375,-0.263671875
21730,1.484375,1.328125,-0.146484375,-0.341796875
21731,1.474609375,1.30859375,-0.341796875,-0.341796875
21732,1.455078125,1.298828125,-0.263671875,-0.37109375
21733,1.474609375,1.279296875,-0.37109375,-0.25390625
21734,1.494140625,1.240234375,-0.29296875,-0.205078125
21735,1.71875,1.259765625,-0.29296875,-0.244140625
21736,1.42578125,1.357421875,-0.283203125,-0.2734375
21737,1.50390625,1.044921875,-0.234375,-0.25390625
21738,1.513671875,1.25,-0.25390625,-0.25390625
21739,1.494140625,1.34765625,-0.29296875,-0.234375
21740,1.513671875,1.318359375,-0.3125,-0.21484375
21741,1.484375,1.2890625,-0.33203125,-0.302734375
21742,1.533203125,1.298828125,-0.283203125,-0.205078125
21743,1.552734375,1.25,-0.458984375,-0.21484375
21744,1.396484375,1.318359375,-0.380859375,-0.185546875
21745,1.552734375,1.34765625,-0.29296875,-0.126953125
21746,1.6015625,1.171875,-0.458984375,-0.244140625
21747,1.572265625,1.2890625,-0.21484375,-0.244140625
21748,1.591796875,1.25,-0.37109375,-0.25390625
21749,1.46484375,1.201171875,-0.48828125,-0.2734375
21750,1.50390625,1.25,-0.361328125,-0.29296875
21751,1.455078125,1.435546875,-0.41015625,-0.302734375
21752,1.5625,1.201171875,-0.3125,-0.21484375
21753,1.494140625,1.240234375,-0.390625,-0.244140625
21754,1.572265625,1.279296875,-0.3515625,-0.341796875
21755,1.455078125,1.40625,-0.400390625,-0.263671875
21756,1.54296875,1.240234375,-0.322265625,-0.283203125
21757,1.5234375,1.259765625,-0.29296875,-0.13671875
21758,1.50390625,1.26953125,-0.244140625,-0.2734375
21759,1.513671875,1.318359375,-0.341796875,-0.234375
21760,1.66015625,1.2890625,-0.244140625,-0.244140625
21761,1.5625,1.240234375,-0.25390625,-0.2734375
21762,1.50390625,1.259765625,-0.126953125,-0.3125
21763,1.533203125,1.23046875,-0.25390625,-0.185546875
21764,1.474609375,1.240234375,-0.1953125,-0.302734375
21765,1.513671875,1.26953125,-0.244140625,-0.263671875
21766,1.552734375,1.2890625,-0.3125,-0.322265625
21767,1.552734375,1.318359375,-0.283203125,-0.29296875
21768,1.494140625,1.259765625,-0.25390625,-0.185546875
21769,1.58203125,1.30859375,-0.283203125,-0.224609375
21770,1.5625,1.318359375,-0.17578125,-0.1953125
21771,1.494140625,1.23046875,-0.25390625,-0.283203125
21772,1.513671875,1.328125,-0.37109375,-0.205078125
