[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.962,2.347,0.895,2.890,-0.001,2.427,-0.101,2.432,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24008,1.142578125,1.07421875,-0.205078125,-0.185546875
24009,1.240234375,1.1328125,-0.205078125,-0.283203125
24010,1.171875,1.142578125,-0.185546875,-0.2734375
24011,1.15234375,1.123046875,-0.146484375,-0.283203125
24012,1.181640625,1.19140625,-0.1953125,-0.244140625
24013,1.19140625,1.123046875,-0.263671875,-0.4296875
24014,1.142578125,1.123046875,-0.17578125,-0.2734375
24015,1.15234375,1.162109375,-0.185546875,-0.400390625
24016,1.240234375,1.15234375,-0.21484375,-0.21484375
24017,1.171875,1.123046875,-0.224609375,-0.3125
24018,1.07421875,1.025390625,-0.322265625,-0.302734375
24019,1.171875,1.142578125,-0.283203125,-0.302734375
24020,1.1328125,1.2109375,-0.166015625,-0.283203125
24021,1.19140625,1.2109375,-0.390625,-0.283203125
24022,1.181640625,1.298828125,-0.3125,-0.283203125
24023,1.279296875,1.142578125,-0.3515625,-0.29296875
24024,1.15234375,1.220703125,-0.33203125,-0.302734375
24025,1.2109375,1.181640625,-0.25390625,-0.2734375
24026,1.298828125,1.171875,-0.3125,-0.283203125
24027,1.220703125,1.220703125,-0.302734375,-0.1953125
24028,1.123046875,1.0546875,-0.29296875,-0.283203125
24029,1.103515625,1.171875,-0.361328125,-0.2734375
24030,1.23046875,1.181640625,-0.3125,-0.2734375
24031,1.23046875,1.181640625,-0.3125,-0.224609375
24032,1.220703125,1.259765625,-0.361328125,-0.3125
24033,1.259765625,1.181640625,-0.3125,-0.205078125
24034,1.23046875,1.123046875,-0.283203125,-0.224609375
24035,1.2890625,1.23046875,-0.322265625,-0.25390625
24036,1.162109375,1.19140625,-0.302734375,-0.25390625
24037,1.23046875,1.19140625,-0.37109375,-0.322265625
24038,1.25,1.162109375,-0.390625,-0.25390625
24039,1.259765625,1.11328125,-0.224609375,-0.322265625
24040,1.25,1.220703125,-0.3125,-0.224609375
24041,1.26953125,1.162109375,-0.234375,-0.185546875
24042,1.2109375,1.171875,-0.25390625,-0.29296875
24043,1.19140625,0.908203125,-0.322265625,-0.244140625
24044,1.25,1.142578125,-0.1953125,-0.33203125
24045,1.162109375,1.103515625,-0.29296875,-0.2734375
24046,1.1328125,1.09375,-0.2734375,-0.234375
24047,1.15234375,1.162109375,-0.37109375,-0.234375
24048,1.142578125,1.044921875,-0.29296875,-0.21484375
24049,1.220703125,1.201171875,-0.224609375,-0.37109375
24050,1.19140625,1.103515625,-0.361328125,-0.33203125
24051,1.201171875,1.181640625,-0.25390625,-0.380859375
24052,1.11328125,1.025390625,-0.283203125,-0.25390625
24053,1.220703125,1.23046875,-0.37109375,-0.361328125
24054,1.11328125,1.083984375,-0.3125,-0.3515625
24055,1.123046875,1.064453125,-0.3515625,-0.341796875
24056,1.220703125,1.1328125,-0.146484375,-0.3125
24057,1.201171875,1.09375,-0.244140625,-0.33203125
24058,1.171875,1.15234375,-0.1953125,-0.37109375
24059,1.142578125,1.171875,-0.244140625,-0.41015625
24060,1.1328125,1.15234375,-0.244140625,-0.361328125
24061,1.123046875,1.1328125,-0.322265625,-0.3125
24062,1.162109375,0.927734375,-0.2734375,-0.419921875
24063,1.142578125,1.142578125,-0.263671875,-0.283203125
24064,1.201171875,0.99609375,-0.302734375,-0.263671875
24065,1.181640625,1.044921875,-0.302734375,-0.283203125
24066,1.25,1.11328125,-0.3515625,-0.2734375
24067,1.11328125,0.99609375,-0.263671875,-0.322265625
24068,1.162109375,1.1328125,-0.205078125,-0.302734375
24069,1.11328125,1.083984375,-0.205078125,-0.4296875
24070,1.142578125,0.986328125,-0.25390625,-0.29296875
24071,1.103515625,1.044921875,-0.341796875,-0.3125
24072,1.044921875,1.15234375,-0.322265625,-0.283203125
24073,1.1328125,1.03515625,-0.390625,-0.2734375
24074,1.07421875,0.83984375,-0.37109375,-0.29296875
24075,1.181640625,1.03515625,-0.341796875,-0.37109375
24076,1.083984375,1.0546875,-0.205078125,-0.322265625
24077,1.123046875,1.142578125,-0.1953125,-0.37109375
24078,0.927734375,1.083984375,-0.263671875,-0.37109375
24079,1.044921875,1.09375,-0.3125,-0.322265625
24080,1.044921875,1.1328125,-0.29296875,-0.458984375
24081,1.1328125,1.142578125,-0.185546875,-0.4296875
24082,1.083984375,1.1328125,-0.15625,-0.4296875
24083,1.1328125,1.25,-0.283203125,-0.439453125
24084,1.181640625,1.07421875,-0.361328125,-0.390625
24085,1.123046875,1.07421875,-0.263671875,-0.361328125
24086,1.162109375,1.025390625,-0.166015625,-0.41015625
24087,1.2890625,1.11328125,-0.078125,-0.380859375
24088,1.11328125,1.15234375,-0.224609375,-0.400390625
24089,1.171875,1.1328125,-0.29296875,-0.419921875
24090,1.19140625,1.044921875,-0.146484375,-0.390625
24091,1.181640625,1.1328125,-0.21484375,-0.390625
24092,1.11328125,1.123046875,-0.068359375,-0.341796875
24093,1.181640625,1.064453125,-0.21484375,-0.37109375
24094,1.19140625,1.123046875,-0.185546875,-0.341796875
24095,1.201171875,1.201171875,-0.25390625,-0.390625
24096,1.171875,1.103515625,-0.185546875,-0.380859375
24097,1.083984375,1.11328125,-0.224609375,-0.341796875
24098,1.171875,1.1328125,-0.283203125,-0.439453125
24099,1.0546875,1.09375,-0.09765625,-0.302734375
24100,1.103515625,1.03515625,-0.185546875,-0.2734375
24101,1.0546875,1.2890625,-0.4296875,-0.263671875
24102,1.201171875,1.07421875,-0.25390625,-0.4296875
24103,1.103515625,1.0546875,-0.29296875,-0.3125
24104,1.0546875,1.044921875,-0.33203125,-0.283203125
24105,1.240234375,1.171875,-0.224609375,-0.361328125
24106,0.947265625,1.171875,-0.419921875,-0.322265625
24107,1.103515625,1.11328125,-0.302734375,-0.3515625
24108,1.11328125,1.044921875,-0.390625,-0.33203125
24109,1.15234375,1.15234375,-0.341796875,-0.341796875
24110,1.11328125,1.09375,-0.390625,-0.29296875
24111,1.07421875,1.1328125,-0.322265625,-0.400390625
24112,1.09375,1.171875,-0.3515625,-0.33203125
24113,1.181640625,1.0546875,-0.302734375,-0.283203125
24114,1.162109375,1.11328125,-0.146484375,-0.29296875
24115,1.298828125,1.220703125,-0.1953125,-0.419921875
24116,1.103515625,1.0546875,-0.1171875,-0.361328125
24117,1.171875,1.03515625,-0.33203125,-0.3515625
24118,1.171875,1.09375,-0.283203125,-0.234375
24119,1.2109375,1.064453125,-0.224609375,-0.361328125
24120,1.142578125,1.09375,-0.13671875,-0.44921875
24121,1.259765625,1.2109375,-0.263671875,-0.244140625
24122,1.26953125,1.34765625,-0.166015625,-0.41015625
24123,1.083984375,1.11328125,-0.166015625,-0.361328125
24124,1.25,1.181640625,-0.087890625,-0.341796875
24125,1.123046875,0.95703125,-0.15625,-0.322265625
24126,1.2109375,1.044921875,-0.146484375,-0.361328125
24127,1.1328125,1.09375,-0.390625,-0.29296875
24128,1.220703125,1.15234375,-0.37109375,-0.29296875
24129,1.15234375,1.07421875,-0.3125,-0.390625
24130,1.259765625,1.0546875,-0.234375,-0.2734375
24131,1.064453125,1.07421875,-0.33203125,-0.390625
24132,1.181640625,1.064453125,-0.361328125,-0.3515625
24133,1.201171875,1.064453125,-0.234375,-0.361328125
24134,1.171875,1.103515625,-0.224609375,-0.302734375
24135,1.15234375,1.064453125,-0.302734375,-0.458984375
24136,1.201171875,0.986328125,-0.29296875,-0.341796875
24137,1.220703125,1.15234375,-0.361328125,-0.25390625
24138,1.171875,0.9375,-0.390625,-0.29296875
24139,1.220703125,1.103515625,-0.146484375,-0.400390625
24140,1.259765625,1.0546875,-0.224609375,-0.3515625
24141,1.25,1.03515625,-0.29296875,-0.15625
24142,1.26953125,0.99609375,-0.2734375,-0.341796875
24143,1.259765625,1.171875,-0.390625,-0.33203125
24144,1.259765625,0.99609375,-0.283203125,-0.37109375
24145,1.34765625,1.11328125,-0.263671875,-0.341796875
24146,1.259765625,0.95703125,-0.263671875,-0.29296875
24147,1.26953125,0.91796875,-0.263671875,-0.4296875
24148,1.240234375,0.99609375,-0.400390625,-0.419921875
24149,1.123046875,1.09375,-0.33203125,-0.390625
24150,1.25,1.03515625,-0.322265625,-0.361328125
24151,1.083984375,1.025390625,-0.185546875,-0.478515625
24152,1.2109375,0.9375,-0.3125,-0.44921875
24153,1.201171875,1.005859375,-0.3125,-0.341796875
24154,1.201171875,1.044921875,-0.341796875,-0.458984375
24155,1.15234375,1.09375,-0.283203125,-0.400390625
24156,1.220703125,1.044921875,-0.380859375,-0.37109375
24157,1.11328125,1.015625,-0.390625,-0.419921875
24158,1.15234375,1.044921875,-0.37109375,-0.419921875
24159,1.240234375,1.103515625,-0.25390625,-0.439453125
24160,1.181640625,1.005859375,-0.322265625,-0.380859375
24161,1.279296875,1.005859375,-0.3125,-0.341796875
24162,1.1328125,0.9765625,-0.302734375,-0.41015625
24163,1.240234375,1.0546875,-0.380859375,-0.400390625
24164,1.142578125,0.986328125,-0.29296875,-0.52734375
24165,1.19140625,0.859375,-0.4296875,-0.458984375
24166,1.15234375,1.015625,-0.302734375,-0.37109375
24167,1.1328125,1.025390625,-0.3515625,-0.419921875
24168,1.181640625,0.986328125,-0.244140625,-0.44921875
24169,1.15234375,1.015625,-0.2734375,-0.41015625
24170,1.162109375,1.015625,-0.25390625,-0.33203125
24171,1.23046875,0.8984375,-0.283203125,-0.322265625
24172,1.15234375,1.005859375,-0.244140625,-0.380859375
24173,1.171875,1.103515625,-0.302734375,-0.400390625
24174,1.279296875,1.015625,-0.29296875,-0.44921875
24175,1.201171875,1.044921875,-0.25390625,-0.390625
24176,1.25,1.0546875,-0.09765625,-0.5078125
24177,1.279296875,1.162109375,-0.390625,-0.37109375
24178,1.11328125,1.03515625,-0.29296875,-0.439453125
24179,1.201171875,1.03515625,-0.234375,-0.419921875
24180,1.171875,0.95703125,-0.1953125,-0.341796875
24181,1.171875,1.015625,-0.263671875,-0.390625
24182,1.2890625,1.025390625,-0.17578125,-0.46875
24183,1.123046875,1.03515625,-0.25390625,-0.41015625
24184,1.025390625,1.03515625,-0.341796875,-0.46875
24185,1.2109375,1.083984375,-0.146484375,-0.52734375
24186,1.103515625,1.064453125,-0.166015625,-0.439453125
24187,1.15234375,1.005859375,-0.283203125,-0.419921875
24188,1.2890625,1.083984375,-0.400390625,-0.263671875
24189,1.09375,1.044921875,-0.224609375,-0.390625
24190,1.11328125,0.888671875,-0.263671875,-0.302734375
24191,1.005859375,1.103515625,-0.205078125,-0.322265625
24192,1.103515625,0.986328125,-0.166015625,-0.400390625
24193,1.103515625,1.123046875,-0.25390625,-0.263671875
24194,0.8984375,1.0546875,-0.29296875,-0.29296875
24195,1.11328125,1.103515625,-0.244140625,-0.3515625
24196,1.09375,1.025390625,-0.244140625,-0.33203125
24197,1.064453125,1.1328125,-0.29296875,-0.419921875
24198,1.240234375,1.044921875,-0.244140625,-0.400390625
24199,1.23046875,1.015625,-0.263671875,-0.380859375
24200,1.240234375,1.07421875,-0.29296875,-0.41015625
24201,1.240234375,1.025390625,-0.078125,-0.341796875
24202,1.181640625,1.044921875,-0.400390625,-0.46875
24203,1.2109375,1.142578125,-0.185546875,-0.439453125
24204,1.2109375,1.181640625,-0.21484375,-0.48828125
24205,1.2109375,1.103515625,-0.185546875,-0.400390625
24206,1.240234375,1.15234375,-0.3125,-0.478515625
24207,1.142578125,1.005859375,-0.263671875,-0.37109375
24208,1.181640625,0.87890625,-0.25390625,-0.41015625
24209,1.201171875,1.0546875,-0.25390625,-0.5078125
24210,1.220703125,1.03515625,-0.3125,-0.361328125
24211,1.162109375,1.09375,-0.33203125,-0.380859375
24212,1.201171875,1.123046875,-0.234375,-0.439453125
24213,1.220703125,1.142578125,-0.21484375,-0.439453125
24214,1.2109375,1.11328125,-0.302734375,-0.458984375
24215,1.23046875,1.083984375,-0.3125,-0.390625
24216,1.259765625,1.03515625,-0.234375,-0.419921875
24217,1.259765625,1.2109375,-0.224609375,-0.3515625
24218,1.240234375,1.09375,-0.185546875,-0.390625
24219,1.19140625,1.103515625,-0.29296875,-0.419921875
24220,1.2109375,1.123046875,-0.3125,-0.44921875
24221,1.23046875,1.142578125,-0.234375,-0.361328125
24222,1.259765625,1.044921875,-0.29296875,-0.361328125
24223,1.259765625,1.1328125,-0.341796875,-0.478515625
24224,1.162109375,1.15234375,-0.3125,-0.48828125
24225,1.15234375,1.07421875,-0.234375,-0.37109375
24226,1.103515625,1.279296875,-0.234375,-0.37109375
24227,1.0546875,1.09375,-0.244140625,-0.2734375
24228,1.279296875,1.025390625,-0.126953125,-0.283203125
24229,1.19140625,1.09375,-0.17578125,-0.419921875
24230,1.201171875,0.908203125,-0.21484375,-0.37109375
24231,1.259765625,1.15234375,-0.234375,-0.33203125
24232,1.181640625,0.99609375,-0.126953125,-0.361328125
24233,1.181640625,1.015625,-0.21484375,-0.33203125
24234,1.11328125,0.99609375,-0.244140625,-0.37109375
24235,1.201171875,1.03515625,-0.2734375,-0.380859375
24236,1.19140625,1.03515625,-0.205078125,-0.361328125
24237,1.083984375,1.103515625,-0.205078125,-0.322265625
24238,1.30859375,1.123046875,-0.1953125,-0.439453125
24239,1.19140625,1.23046875,-0.21484375,-0.3515625
24240,1.240234375,1.083984375,-0.244140625,-0.400390625
24241,1.19140625,0.99609375,-0.3125,-0.302734375
24242,1.1328125,0.927734375,-0.2734375,-0.25390625
24243,1.201171875,1.044921875,-0.3125,-0.3515625
24244,1.240234375,0.986328125,-0.205078125,-0.3515625
24245,1.220703125,1.064453125,-0.126953125,-0.361328125
24246,1.15234375,1.07421875,-0.205078125,-0.4296875
24247,1.26953125,1.1328125,-0.25390625,-0.517578125
24248,1.142578125,0.849609375,-0.185546875,-0.400390625
24249,1.2890625,1.103515625,-0.25390625,-0.341796875
24250,1.171875,1.15234375,-0.224609375,-0.400390625
24251,1.357421875,1.083984375,-0.1953125,-0.380859375
24252,1.162109375,1.07421875,-0.224609375,-0.4296875
24253,1.23046875,1.1328125,-0.263671875,-0.44921875
24254,1.23046875,1.11328125,-0.126953125,-0.46875
24255,1.201171875,1.07421875,-0.29296875,-0.380859375
24256,1.171875,1.07421875,-0.185546875,-0.380859375
24257,1.171875,1.318359375,-0.341796875,-0.41015625
24258,1.15234375,1.083984375,-0.2734375,-0.3515625
24259,1.1328125,1.171875,-0.13671875,-0.3515625
24260,1.259765625,1.171875,-0.15625,-0.322265625
24261,1.11328125,1.142578125,-0.244140625,-0.37109375
24262,1.181640625,1.15234375,-0.1953125,-0.361328125
24263,1.142578125,1.171875,-0.21484375,-0.458984375
24264,1.15234375,1.171875,-0.048828125,-0.322265625
24265,1.123046875,1.11328125,-0.185546875,-0.380859375
24266,1.201171875,1.162109375,-0.1953125,-0.341796875
24267,1.201171875,1.220703125,0,-0.361328125
24268,1.19140625,1.044921875,-0.146484375,-0.400390625
24269,1.23046875,1.171875,-0.234375,-0.478515625
24270,1.181640625,1.171875,-0.0390625,-0.3515625
24271,1.376953125,1.259765625,-0.185546875,-0.390625
24272,1.15234375,1.103515625,-0.205078125,-0.29296875
24273,1.181640625,1.1328125,-0.244140625,-0.46875
24274,1.23046875,1.083984375,-0.126953125,-0.37109375
24275,1.23046875,1.11328125,-0.185546875,-0.400390625
24276,1.181640625,1.11328125,-0.048828125,-0.3125
24277,1.26953125,1.181640625,-0.1953125,-0.380859375
24278,1.23046875,1.162109375,-0.1953125,-0.380859375
24279,1.220703125,1.09375,-0.25390625,-0.33203125
24280,1.19140625,1.103515625,-0.302734375,-0.29296875
24281,1.220703125,1.19140625,-0.25390625,-0.37109375
24282,1.201171875,1.15234375,-0.234375,-0.361328125
24283,1.2890625,1.123046875,-0.21484375,-0.361328125
24284,1.279296875,1.103515625,-0.224609375,-0.302734375
24285,1.23046875,1.201171875,-0.166015625,-0.3515625
24286,1.201171875,1.181640625,-0.263671875,-0.380859375
24287,1.25,1.201171875,-0.25390625,-0.33203125
24288,1.15234375,1.19140625,-0.2734375,-0.458984375
24289,1.23046875,1.19140625,-0.224609375,-0.41015625
24290,1.240234375,1.240234375,-0.1953125,-0.419921875
24291,1.2109375,1.220703125,-0.166015625,-0.4296875
24292,1.2109375,1.201171875,-0.263671875,-0.3515625
24293,1.181640625,1.1328125,-0.146484375,-0.380859375
24294,1.181640625,1.171875,-0.302734375,-0.4296875
24295,1.328125,1.162109375,-0.234375,-0.4296875
24296,1.279296875,1.337890625,-0.21484375,-0.41015625
24297,1.083984375,1.1328125,-0.263671875,-0.37109375
24298,1.2890625,1.2109375,-0.234375,-0.3515625
24299,1.09375,1.220703125,-0.234375,-0.4296875
24300,1.240234375,1.26953125,-0.234375,-0.3515625
24301,1.19140625,1.103515625,-0.185546875,-0.263671875
24302,1.259765625,1.15234375,-0.3515625,-0.25390625
24303,1.279296875,1.064453125,-0.244140625,-0.234375
24304,1.201171875,1.15234375,-0.224609375,-0.244140625
24305,1.30859375,1.15234375,-0.2734375,-0.33203125
24306,1.240234375,0.927734375,-0.234375,-0.244140625
24307,1.181640625,1.162109375,-0.29296875,-0.263671875
24308,1.181640625,1.064453125,-0.1171875,-0.185546875
24309,1.2109375,1.09375,-0.224609375,-0.166015625
24310,1.240234375,1.11328125,-0.322265625,-0.146484375
24311,1.34765625,1.19140625,-0.205078125,-0.234375
24312,1.220703125,1.1328125,-0.244140625,-0.390625
24313,1.26953125,1.171875,-0.234375,-0.283203125
24314,1.298828125,1.15234375,-0.205078125,-0.302734375
24315,1.23046875,1.181640625,-0.166015625,-0.390625
24316,1.0546875,1.15234375,-0.25390625,-0.302734375
24317,1.240234375,1.09375,-0.15625,-0.419921875
24318,1.30859375,1.19140625,-0.146484375,-0.33203125
24319,1.220703125,1.2109375,-0.107421875,-0.2734375
24320,1.23046875,1.11328125,-0.29296875,-0.2734375
24321,1.23046875,1.15234375,-0.234375,-0.439453125
24322,1.103515625,1.142578125,-0.3125,-0.3125
24323,1.220703125,1.11328125,-0.1953125,-0.546875
24324,1.25,1.318359375,-0.17578125,-0.29296875
24325,1.171875,1.2109375,-0.21484375,-0.380859375
24326,1.19140625,1.19140625,-0.224609375,-0.322265625
24327,1.2109375,1.240234375,-0.205078125,-0.29296875
24328,1.142578125,1.19140625,-0.224609375,-0.25390625
24329,1.201171875,1.15234375,-0.283203125,-0.1953125
24330,1.30859375,1.044921875,-0.244140625,-0.166015625
24331,1.3671875,1.09375,-0.126953125,-0.2734375
24332,1.25,1.220703125,-0.25390625,-0.3125
24333,1.240234375,1.025390625,-0.234375,-0.234375
24334,1.142578125,1.19140625,-0.15625,-0.21484375
24335,1.240234375,1.015625,-0.21484375,-0.3515625
24336,1.220703125,1.171875,-0.234375,-0.322265625
24337,1.15234375,1.162109375,-0.234375,-0.283203125
24338,1.162109375,1.09375,-0.146484375,-0.263671875
24339,1.19140625,1.23046875,-0.21484375,-0.13671875
24340,1.142578125,1.162109375,-0.244140625,-0.283203125
24341,1.298828125,1.19140625,-0.13671875,-0.33203125
24342,1.201171875,0.99609375,-0.13671875,-0.224609375
24343,1.181640625,1.181640625,-0.1953125,-0.41015625
24344,1.2109375,1.240234375,-0.15625,-0.37109375
24345,1.19140625,1.240234375,-0.234375,-0.302734375
24346,1.103515625,1.2109375,-0.29296875,-0.400390625
24347,1.201171875,1.25,-0.29296875,-0.283203125
24348,1.23046875,1.15234375,-0.185546875,-0.33203125
24349,1.2109375,1.23046875,-0.244140625,-0.33203125
24350,1.201171875,1.201171875,-0.1171875,-0.361328125
24351,1.357421875,1.171875,-0.234375,-0.2734375
24352,1.220703125,1.25,-0.078125,-0.2734375
24353,1.2109375,1.23046875,-0.21484375,-0.380859375
24354,1.259765625,1.220703125,-0.205078125,-0.29296875
24355,1.162109375,1.298828125,-0.185546875,-0.302734375
24356,1.15234375,1.26953125,-0.25390625,-0.205078125
24357,1.15234375,1.171875,-0.283203125,-0.244140625
24358,1.220703125,1.083984375,-0.21484375,-0.15625
24359,1.181640625,1.30859375,-0.185546875,-0.263671875
24360,1.23046875,1.240234375,-0.166015625,-0.302734375
24361,1.23046875,1.30859375,-0.283203125,-0.21484375
24362,1.19140625,1.259765625,-0.126953125,-0.224609375
24363,1.25,1.181640625,-0.25390625,-0.1953125
24364,1.142578125,1.376953125,-0.234375,-0.224609375
24365,1.162109375,1.220703125,-0.146484375,-0.21484375
24366,1.201171875,1.2890625,-0.263671875,-0.234375
24367,1.416015625,1.318359375,-0.1953125,-0.107421875
24368,1.220703125,1.220703125,-0.146484375,-0.244140625
24369,1.259765625,1.220703125,-0.234375,-0.2734375
24370,1.15234375,1.15234375,-0.224609375,-0.263671875
24371,1.26953125,1.279296875,-0.234375,-0.302734375
24372,1.1328125,1.220703125,-0.17578125,-0.234375
24373,1.19140625,1.23046875,-0.224609375,-0.3125
24374,1.279296875,1.162109375,-0.107421875,-0.3125
24375,1.318359375,1.123046875,-0.17578125,-0.21484375
24376,1.26953125,1.171875,-0.126953125,-0.302734375
24377,1.259765625,1.23046875,-0.146484375,-0.234375
24378,1.23046875,1.11328125,-0.244140625,-0.29296875
24379,1.23046875,1.162109375,-0.205078125,-0.3125
24380,1.279296875,1.240234375,-0.126953125,-0.361328125
24381,1.25,1.30859375,-0.13671875,-0.263671875
24382,1.181640625,1.201171875,-0.15625,-0.41015625
24383,1.181640625,1.1328125,-0.234375,-0.205078125
24384,1.357421875,1.23046875,-0.17578125,-0.234375
24385,1.2109375,1.083984375,-0.09765625,-0.2734375
24386,1.26953125,1.123046875,-0.17578125,-0.263671875
24387,1.23046875,1.259765625,-0.1953125,-0.302734375
24388,1.220703125,1.19140625,-0.185546875,-0.0390625
24389,1.19140625,1.171875,-0.1171875,-0.234375
24390,1.220703125,1.19140625,-0.166015625,-0.341796875
24391,1.337890625,1.181640625,-0.1171875,-0.25390625
24392,1.318359375,1.19140625,-0.234375,-0.185546875
24393,1.328125,1.30859375,-0.21484375,-0.244140625
24394,1.328125,1.30859375,-0.322265625,-0.166015625
24395,1.2890625,1.2109375,-0.224609375,-0.283203125
24396,1.259765625,1.142578125,-0.166015625,-0.234375
24397,1.328125,1.162109375,-0.15625,-0.234375
24398,1.3671875,1.142578125,-0.146484375,-0.263671875
24399,1.30859375,1.171875,-0.068359375,-0.283203125
24400,1.240234375,1.318359375,-0.13671875,-0.2734375
24401,1.337890625,1.19140625,-0.2734375,-0.2734375
24402,1.318359375,1.201171875,-0.146484375,-0.25390625
24403,1.279296875,1.103515625,-0.17578125,-0.322265625
24404,1.279296875,1.181640625,-0.166015625,-0.224609375
24405,1.30859375,1.220703125,-0.29296875,-0.302734375
24406,1.240234375,1.181640625,-0.283203125,-0.224609375
24407,1.240234375,1.19140625,-0.224609375,-0.3125
24408,1.220703125,1.259765625,-0.17578125,-0.263671875
24409,1.23046875,1.201171875,-0.166015625,-0.341796875
24410,1.220703125,1.171875,-0.13671875,-0.185546875
24411,1.26953125,1.181640625,-0.146484375,-0.205078125
24412,1.30859375,1.181640625,-0.126953125,-0.263671875
24413,1.201171875,1.259765625,-0.224609375,-0.234375
24414,1.2109375,1.09375,-0.1171875,-0.21484375
24415,1.25,1.19140625,-0.068359375,-0.107421875
24416,1.2890625,1.181640625,-0.2734375,-0.205078125
24417,1.259765625,1.15234375,-0.263671875,-0.234375
24418,1.23046875,1.11328125,-0.25390625,-0.302734375
24419,1.142578125,1.2109375,-0.17578125,-0.1953125
24420,1.240234375,1.15234375,-0.107421875,-0.302734375
24421,1.162109375,1.11328125,-0.13671875,-0.29296875
24422,1.2109375,1.162109375,-0.166015625,-0.244140625
24423,1.23046875,1.201171875,-0.263671875,-0.185546875
24424,1.23046875,1.083984375,-0.107421875,-0.21484375
24425,1.09375,1.259765625,-0.25390625,-0.263671875
24426,1.162109375,1.142578125,-0.107421875,-0.263671875
24427,1.1328125,1.2109375,-0.146484375,-0.21484375
24428,1.2890625,1.162109375,-0.17578125,-0.29296875
24429,1.142578125,1.123046875,-0.302734375,-0.419921875
24430,1.298828125,1.201171875,-0.107421875,-0.205078125
24431,1.162109375,1.162109375,-0.146484375,-0.33203125
24432,1.201171875,1.0546875,-0.224609375,-0.234375
24433,1.201171875,1.064453125,-0.185546875,-0.33203125
24434,1.181640625,1.162109375,-0.244140625,-0.1953125
24435,1.2109375,1.064453125,-0.185546875,-0.29296875
24436,1.2890625,1.15234375,-0.15625,-0.1953125
24437,1.1328125,1.171875,-0.2734375,-0.13671875
24438,1.279296875,1.083984375,-0.25390625,-0.17578125
24439,1.25,1.123046875,-0.205078125,-0.3515625
24440,1.2890625,1.07421875,-0.234375,-0.33203125
24441,1.2890625,1.11328125,-0.146484375,-0.25390625
24442,1.357421875,1.0546875,-0.185546875,-0.21484375
24443,1.25,1.181640625,-0.224609375,-0.224609375
24444,1.337890625,1.123046875,-0.3515625,-0.25390625
24445,1.142578125,1.142578125,-0.107421875,-0.13671875
24446,1.220703125,1.123046875,-0.3515625,-0.25390625
24447,1.240234375,1.181640625,-0.224609375,-0.2734375
24448,1.259765625,1.103515625,-0.244140625,-0.302734375
24449,1.298828125,1.142578125,-0.302734375,-0.302734375
24450,1.2109375,1.15234375,-0.1953125,-0.322265625
24451,1.259765625,1.142578125,-0.2734375,-0.244140625
24452,1.259765625,1.103515625,-0.25390625,-0.234375
24453,1.181640625,1.123046875,-0.29296875,-0.21484375
24454,1.46484375,1.162109375,-0.37109375,-0.25390625
24455,1.2109375,1.201171875,-0.2734375,-0.302734375
24456,1.123046875,1.171875,-0.17578125,-0.29296875
24457,1.201171875,1.171875,-0.263671875,-0.302734375
24458,1.171875,1.240234375,-0.3515625,-0.3125
24459,1.2109375,1.15234375,-0.322265625,-0.283203125
24460,1.30859375,1.1328125,-0.25390625,-0.322265625
24461,1.259765625,1.123046875,-0.302734375,-0.29296875
24462,1.23046875,1.171875,-0.29296875,-0.25390625
24463,1.328125,1.123046875,-0.244140625,-0.263671875
24464,1.279296875,1.181640625,-0.224609375,-0.390625
24465,1.25,1.162109375,-0.33203125,-0.205078125
24466,1.201171875,1.162109375,-0.244140625,-0.25390625
24467,1.2109375,1.2109375,-0.283203125,-0.29296875
24468,1.220703125,1.142578125,-0.21484375,-0.33203125
24469,1.23046875,1.181640625,-0.21484375,-0.302734375
24470,1.2890625,1.11328125,-0.302734375,-0.25390625
24471,1.2890625,1.19140625,-0.3125,-0.1953125
24472,1.2890625,1.162109375,-0.302734375,-0.244140625
24473,1.15234375,1.26953125,-0.390625,-0.234375
24474,1.2109375,1.162109375,-0.25390625,-0.263671875
24475,1.142578125,1.298828125,-0.263671875,-0.2734375
24476,1.23046875,1.298828125,-0.244140625,-0.439453125
24477,1.162109375,1.181640625,-0.263671875,-0.244140625
24478,1.083984375,1.201171875,-0.1953125,-0.205078125
24479,1.11328125,1.162109375,-0.2734375,-0.400390625
24480,1.181640625,1.171875,-0.29296875,-0.25390625
24481,1.103515625,1.162109375,-0.283203125,-0.341796875
24482,1.09375,1.025390625,-0.322265625,-0.2734375
24483,1.201171875,1.19140625,-0.341796875,-0.37109375
24484,1.181640625,1.09375,-0.302734375,-0.361328125
24485,1.044921875,1.044921875,-0.244140625,-0.283203125
24486,1.181640625,1.23046875,-0.244140625,-0.37109375
24487,1.201171875,1.181640625,-0.302734375,-0.302734375
24488,1.09375,1.083984375,-0.25390625,-0.48828125
24489,1.240234375,1.259765625,-0.263671875,-0.37109375
24490,1.181640625,1.19140625,-0.3515625,-0.33203125
24491,1.15234375,1.279296875,-0.341796875,-0.361328125
24492,1.181640625,1.240234375,-0.322265625,-0.33203125
