[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.924,2.370,0.947,2.817,-0.004,3.106,-0.057,2.442,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46600,0.01953125,0.009765625,0.341796875,0.498046875
46601,-0.244140625,-0.029296875,0.3515625,0.537109375
46602,-0.05859375,0.068359375,0.322265625,0.439453125
46603,-0.048828125,0.009765625,0.341796875,0.439453125
46604,0.05859375,-0.087890625,0.29296875,0.380859375
46605,-0.166015625,-0.15625,0.390625,0.419921875
46606,-0.166015625,-0.09765625,0.400390625,0.361328125
46607,0.126953125,-0.087890625,0.361328125,0.46875
46608,0.029296875,-0.205078125,0.3515625,0.478515625
46609,0.087890625,-0.126953125,0.400390625,0.37109375
46610,0.068359375,-0.439453125,0.341796875,0.46875
46611,0.01953125,-0.009765625,0.390625,0.48828125
46612,0,-0.09765625,0.390625,0.41015625
46613,-0.087890625,-0.556640625,0.244140625,0.3515625
46614,-0.029296875,-0.01953125,0.390625,0.44921875
46615,0.15625,-0.078125,0.341796875,0.41015625
46616,-0.107421875,0.263671875,0.3515625,0.4296875
46617,-0.048828125,-0.029296875,0.3515625,0.400390625
46618,-0.205078125,-0.05859375,0.400390625,0.41015625
46619,0.0390625,0.263671875,0.439453125,0.380859375
46620,-0.048828125,-0.078125,0.400390625,0.419921875
46621,-0.263671875,-0.126953125,0.390625,0.478515625
46622,0.05859375,0.21484375,0.4296875,0.478515625
46623,-0.029296875,-0.13671875,0.380859375,0.37109375
46624,0.09765625,-0.078125,0.361328125,0.4296875
46625,0.05859375,-0.224609375,0.46875,0.5859375
46626,-0.0390625,-0.1171875,0.33203125,0.4296875
46627,0.146484375,-0.078125,0.380859375,0.41015625
46628,-0.048828125,-0.15625,0.390625,0.693359375
46629,-0.009765625,-0.087890625,0.3515625,0.341796875
46630,0.146484375,-0.087890625,0.37109375,0.400390625
46631,-0.048828125,0.068359375,0.390625,0.21484375
46632,-0.009765625,-0.107421875,0.302734375,0.37109375
46633,-0.126953125,-0.068359375,0.341796875,0.400390625
46634,-0.048828125,0.05859375,0.3515625,0.283203125
46635,-0.068359375,-0.09765625,0.400390625,0.498046875
46636,-0.146484375,-0.087890625,0.3125,0.4296875
46637,-0.048828125,0.087890625,0.4296875,0.322265625
46638,-0.068359375,-0.1171875,0.361328125,0.48828125
46639,0,-0.05859375,0.2734375,0.458984375
46640,-0.078125,-0.126953125,0.361328125,0.5859375
46641,-0.078125,-0.078125,0.390625,0.400390625
46642,0,-0.09765625,0.234375,0.41015625
46643,-0.029296875,-0.029296875,0.37109375,0.625
46644,0.009765625,-0.048828125,0.37109375,0.3515625
46645,-0.05859375,-0.087890625,0.1953125,0.48828125
46646,-0.048828125,-0.05859375,0.37109375,0.302734375
46647,-0.17578125,-0.078125,0.380859375,0.341796875
46648,0.009765625,-0.09765625,0.52734375,0.400390625
46649,-0.029296875,-0.09765625,0.341796875,0.205078125
46650,-0.1953125,-0.09765625,0.361328125,0.478515625
46651,-0.048828125,-0.01953125,0.44921875,0.439453125
46652,0.029296875,-0.029296875,0.3515625,0.283203125
46653,-0.107421875,-0.078125,0.380859375,0.5078125
46654,0,-0.087890625,0.283203125,0.44921875
46655,0.009765625,-0.048828125,0.3515625,0.52734375
46656,-0.029296875,-0.078125,0.361328125,0.44921875
46657,-0.009765625,-0.05859375,0.17578125,0.478515625
46658,-0.087890625,-0.0390625,0.37109375,0.56640625
46659,-0.009765625,-0.087890625,0.3515625,0.44921875
46660,-0.048828125,-0.107421875,0.21484375,0.517578125
46661,-0.068359375,-0.13671875,0.380859375,0.458984375
46662,-0.029296875,0.009765625,0.380859375,0.400390625
46663,-0.048828125,-0.01953125,0.41015625,0.498046875
46664,-0.05859375,-0.078125,0.341796875,0.478515625
46665,0.029296875,0.244140625,0.390625,0.46875
46666,-0.048828125,-0.09765625,0.380859375,0.234375
46667,0,-0.107421875,0.439453125,0.419921875
46668,-0.048828125,0.361328125,0.361328125,0.458984375
46669,-0.009765625,-0.1171875,0.33203125,0.25390625
46670,0,-0.1171875,0.41015625,0.458984375
46671,-0.068359375,-0.166015625,0.3515625,0.380859375
46672,-0.0390625,-0.107421875,0.400390625,0.33203125
46673,-0.05859375,-0.087890625,0.3515625,0.439453125
46674,-0.01953125,-0.078125,0.37109375,0.41015625
46675,-0.009765625,-0.0390625,0.4296875,0.5859375
46676,0.01953125,-0.05859375,0.29296875,0.41015625
46677,-0.05859375,-0.05859375,0.2734375,0.44921875
46678,-0.068359375,-0.01953125,0.361328125,0.56640625
46679,0.01953125,-0.01953125,0.380859375,0.46875
46680,0.029296875,-0.087890625,0.29296875,0.439453125
46681,-0.05859375,-0.1171875,0.3515625,0.322265625
46682,-0.029296875,-0.068359375,0.3515625,0.419921875
46683,0.048828125,-0.05859375,0.439453125,0.4296875
46684,-0.01953125,-0.21484375,0.390625,0.2734375
46685,-0.068359375,-0.09765625,0.41015625,0.4296875
46686,0,-0.126953125,0.537109375,0.419921875
46687,-0.0390625,-0.087890625,0.3515625,0.3125
46688,0.05859375,-0.068359375,0.48828125,0.439453125
46689,-0.01953125,-0.068359375,0.263671875,0.419921875
46690,-0.068359375,-0.0390625,0.380859375,0.576171875
46691,0.01953125,-0.068359375,0.380859375,0.478515625
46692,-0.107421875,-0.05859375,0.263671875,0.400390625
46693,-0.068359375,-0.029296875,0.37109375,0.546875
46694,-0.029296875,-0.126953125,0.37109375,0.41015625
46695,0,-0.05859375,0.263671875,0.37109375
46696,0,-0.068359375,0.390625,0.41015625
46697,-0.029296875,-0.048828125,0.3125,0.390625
46698,-0.01953125,-0.05859375,0.46875,0.322265625
46699,-0.05859375,-0.01953125,0.380859375,0.419921875
46700,-0.1171875,-0.078125,0.302734375,0.458984375
46701,-0.029296875,-0.078125,0.4296875,0.517578125
46702,0.048828125,-0.068359375,0.361328125,0.380859375
46703,0,-0.107421875,0.322265625,0.41015625
46704,-0.05859375,-0.0390625,0.37109375,0.52734375
46705,0,-0.087890625,0.341796875,0.4296875
46706,0.09765625,-0.244140625,0.400390625,0.48828125
46707,0,-0.05859375,0.341796875,0.546875
46708,-0.078125,-0.09765625,0.44921875,0.478515625
46709,-0.0390625,-0.244140625,0.5078125,0.5078125
46710,0.05859375,-0.068359375,0.419921875,0.244140625
46711,-0.029296875,-0.048828125,0.400390625,0.390625
46712,-0.01953125,-0.234375,0.48828125,0.400390625
46713,-0.009765625,-0.09765625,0.322265625,0.341796875
46714,-0.09765625,-0.048828125,0.341796875,0.439453125
46715,-0.078125,0.107421875,0.46875,0.4296875
46716,-0.05859375,-0.09765625,0.37109375,0.556640625
46717,-0.166015625,-0.087890625,0.390625,0.458984375
46718,-0.068359375,0.01953125,0.322265625,0.44921875
46719,-0.048828125,-0.009765625,0.361328125,0.5859375
46720,-0.087890625,-0.087890625,0.37109375,0.46875
46721,-0.048828125,-0.166015625,0.302734375,0.41015625
46722,-0.0390625,-0.05859375,0.361328125,0.576171875
46723,0.087890625,-0.078125,0.400390625,0.44921875
46724,-0.009765625,-0.166015625,0.439453125,0.419921875
46725,-0.1171875,-0.1171875,0.341796875,0.361328125
46726,0.234375,-0.13671875,0.517578125,0.41015625
46727,0.009765625,-0.13671875,0.37109375,0.439453125
46728,0.13671875,-0.09765625,0.44921875,0.3125
46729,-0.146484375,-0.0390625,0.3125,0.390625
46730,0,-0.048828125,0.44921875,0.439453125
46731,0.078125,-0.107421875,0.41015625,0.390625
46732,-0.087890625,-0.1171875,0.390625,0.458984375
46733,-0.048828125,-0.029296875,0.33203125,0.37109375
46734,-0.166015625,-0.068359375,0.33203125,0.46875
46735,-0.068359375,-0.068359375,0.400390625,0.44921875
46736,0.05859375,-0.09765625,0.390625,0.478515625
46737,-0.15625,-0.029296875,0.283203125,0.41015625
46738,0.0390625,-0.029296875,0.3515625,0.419921875
46739,-0.09765625,-0.087890625,0.322265625,0.439453125
46740,-0.185546875,-0.048828125,0.33203125,0.419921875
46741,-0.01953125,-0.29296875,0.361328125,0.48828125
46742,-0.068359375,-0.1171875,0.322265625,0.478515625
46743,0.0390625,-0.1171875,0.37109375,0.419921875
46744,-0.05859375,-0.205078125,0.390625,0.439453125
46745,-0.078125,-0.09765625,0.400390625,0.302734375
46746,0.126953125,-0.09765625,0.390625,0.458984375
46747,-0.0390625,-0.3515625,0.44921875,0.400390625
46748,0.0390625,-0.0390625,0.341796875,0.29296875
46749,-0.068359375,-0.087890625,0.419921875,0.44921875
46750,-0.009765625,0.087890625,0.517578125,0.478515625
46751,0.0390625,-0.05859375,0.283203125,0.556640625
46752,-0.009765625,-0.068359375,0.3515625,0.419921875
46753,-0.009765625,0.107421875,0.244140625,0.37109375
46754,-0.01953125,-0.029296875,0.380859375,0.517578125
46755,-0.146484375,-0.078125,0.400390625,0.419921875
46756,-0.029296875,-0.107421875,0.33203125,0.654296875
46757,0.009765625,-0.009765625,0.380859375,0.52734375
46758,0.029296875,-0.068359375,0.224609375,0.41015625
46759,0.01953125,-0.185546875,0.322265625,0.712890625
46760,-0.048828125,-0.0390625,0.361328125,0.341796875
46761,0.01953125,-0.068359375,0.224609375,0.37109375
46762,-0.078125,-0.126953125,0.37109375,0.673828125
46763,0,-0.1171875,0.41015625,0.37109375
46764,-0.068359375,-0.1171875,0.595703125,0.44921875
46765,0.029296875,-0.1171875,0.46875,0.283203125
46766,0.126953125,-0.087890625,0.390625,0.419921875
46767,0.009765625,-0.068359375,0.5078125,0.4296875
46768,-0.009765625,-0.13671875,0.400390625,0.302734375
46769,0.087890625,-0.078125,0.33203125,0.458984375
46770,-0.09765625,-0.21484375,0.625,0.37109375
46771,0.0390625,-0.0390625,0.283203125,0.458984375
46772,-0.009765625,-0.15625,0.361328125,0.458984375
46773,-0.05859375,-0.224609375,0.41015625,0.41015625
46774,-0.107421875,-0.048828125,0.283203125,0.478515625
46775,-0.087890625,-0.029296875,0.3515625,0.4296875
46776,-0.01953125,0.078125,0.3125,0.439453125
46777,-0.01953125,-0.0390625,0.41015625,0.478515625
46778,-0.126953125,-0.05859375,0.390625,0.439453125
46779,-0.029296875,-0.009765625,0.390625,0.390625
46780,-0.05859375,-0.0390625,0.380859375,0.439453125
46781,-0.068359375,-0.37109375,0.361328125,0.419921875
46782,-0.029296875,0.01953125,0.302734375,0.4296875
46783,-0.0390625,-0.068359375,0.44921875,0.46875
46784,0.107421875,-0.13671875,0.29296875,0.44921875
46785,-0.09765625,-0.15625,0.33203125,0.37109375
46786,-0.029296875,-0.1171875,0.44921875,0.44921875
46787,0.01953125,-0.380859375,0.48828125,0.361328125
46788,0.01953125,-0.13671875,0.46875,0.33203125
46789,-0.029296875,-0.078125,0.390625,0.4296875
46790,0.048828125,0.01953125,0.37109375,0.439453125
46791,0.01953125,-0.01953125,0.263671875,0.5078125
46792,0.01953125,-0.107421875,0.4296875,0.458984375
46793,-0.068359375,-0.068359375,0.439453125,0.44921875
46794,-0.05859375,0.029296875,0.419921875,0.556640625
46795,0.146484375,-0.068359375,0.380859375,0.390625
46796,0.029296875,0.05859375,0.458984375,0.48828125
46797,-0.01953125,0.0390625,0.361328125,0.556640625
46798,-0.25390625,-0.05859375,0.390625,0.419921875
46799,-0.048828125,0.05859375,0.380859375,0.439453125
46800,-0.009765625,-0.15625,0.341796875,0.3125
46801,-0.322265625,-0.068359375,0.419921875,0.44921875
46802,-0.01953125,0.009765625,0.4296875,0.4296875
46803,-0.048828125,-0.1171875,0.390625,0.33203125
46804,0.17578125,-0.126953125,0.234375,0.52734375
46805,0.009765625,-0.185546875,0.361328125,0.4296875
46806,-0.05859375,-0.029296875,0.361328125,0.44921875
46807,0.15625,-0.048828125,0.224609375,0.439453125
46808,-0.029296875,-0.224609375,0.322265625,0.37109375
46809,0,-0.029296875,0.380859375,0.4296875
46810,0.126953125,-0.029296875,0.224609375,0.41015625
46811,0.009765625,0,0.283203125,0.263671875
46812,-0.029296875,-0.048828125,0.44921875,0.46875
46813,-0.15625,-0.05859375,0.52734375,0.400390625
46814,-0.029296875,0.01953125,0.3125,0.146484375
46815,-0.029296875,-0.107421875,0.3515625,0.390625
46816,-0.146484375,-0.029296875,0.5078125,0.458984375
46817,-0.078125,0.01953125,0.419921875,0.205078125
46818,0,-0.078125,0.322265625,0.44921875
46819,0.078125,-0.1171875,0.205078125,0.419921875
46820,-0.0390625,-0.05859375,0.361328125,0.654296875
46821,-0.0390625,-0.05859375,0.3515625,0.4296875
46822,0.048828125,-0.1171875,0.146484375,0.458984375
46823,-0.068359375,-0.09765625,0.380859375,0.703125
46824,-0.029296875,-0.15625,0.390625,0.380859375
46825,0.087890625,-0.185546875,0.185546875,0.458984375
46826,-0.01953125,-0.0390625,0.458984375,0.244140625
46827,-0.01953125,-0.13671875,0.3515625,0.37109375
46828,-0.01953125,-0.146484375,0.44921875,0.41015625
46829,-0.087890625,-0.146484375,0.390625,0.205078125
46830,0.048828125,-0.068359375,0.341796875,0.46875
46831,-0.087890625,0.048828125,0.537109375,0.37109375
46832,-0.0390625,-0.087890625,0.37109375,0.234375
46833,0.1171875,-0.078125,0.41015625,0.439453125
46834,0,0.0390625,0.322265625,0.44921875
46835,-0.1171875,-0.078125,0.361328125,0.56640625
46836,0,-0.087890625,0.3125,0.400390625
46837,-0.0390625,0.05859375,0.263671875,0.419921875
46838,-0.029296875,-0.068359375,0.361328125,0.52734375
46839,0.078125,-0.029296875,0.263671875,0.458984375
46840,-0.078125,-0.05859375,0.302734375,0.41015625
46841,-0.05859375,-0.029296875,0.361328125,0.41015625
46842,0.0390625,-0.01953125,0.185546875,0.419921875
46843,-0.068359375,-0.166015625,0.37109375,0.41015625
46844,0.15625,-0.0390625,0.341796875,0.419921875
46845,0.13671875,-0.029296875,0.361328125,0.37109375
46846,0.0390625,-0.05859375,0.439453125,0.439453125
46847,0.009765625,-0.078125,0.37109375,0.3515625
46848,-0.087890625,-0.09765625,0.390625,0.46875
46849,0.048828125,-0.0390625,0.3515625,0.41015625
46850,0.029296875,-0.107421875,0.41015625,0.44921875
46851,-0.13671875,0.05859375,0.537109375,0.439453125
46852,-0.01953125,-0.029296875,0.380859375,0.390625
46853,-0.01953125,-0.09765625,0.3515625,0.44921875
46854,-0.029296875,0.01953125,0.3515625,0.44921875
46855,0.01953125,-0.0390625,0.44921875,0.556640625
46856,-0.21484375,-0.0390625,0.341796875,0.4296875
46857,-0.13671875,0.13671875,0.29296875,0.44921875
46858,-0.09765625,-0.048828125,0.390625,0.615234375
46859,0.078125,-0.029296875,0.44921875,0.498046875
46860,0.048828125,-0.048828125,0.33203125,0.419921875
46861,-0.048828125,-0.107421875,0.400390625,0.244140625
46862,0,-0.05859375,0.341796875,0.400390625
46863,0.048828125,-0.09765625,0.517578125,0.390625
46864,-0.029296875,-0.078125,0.361328125,0.283203125
46865,0.068359375,-0.1171875,0.361328125,0.380859375
46866,-0.029296875,-0.234375,0.52734375,0.3515625
46867,0.009765625,-0.1171875,0.302734375,0.29296875
46868,0.1171875,-0.107421875,0.400390625,0.44921875
46869,-0.01953125,-0.17578125,0.263671875,0.41015625
46870,0,-0.078125,0.341796875,0.576171875
46871,-0.078125,-0.078125,0.46875,0.419921875
46872,-0.01953125,-0.166015625,0.322265625,0.361328125
46873,-0.01953125,-0.078125,0.4296875,0.576171875
46874,-0.0390625,-0.078125,0.37109375,0.37109375
46875,-0.029296875,0.029296875,0.3125,0.33203125
46876,-0.01953125,-0.078125,0.361328125,0.37109375
46877,-0.0390625,-0.05859375,0.439453125,0.37109375
46878,-0.029296875,0.01953125,0.341796875,0.41015625
46879,-0.17578125,-0.0390625,0.400390625,0.390625
46880,-0.078125,-0.09765625,0.439453125,0.44921875
46881,-0.09765625,-0.107421875,0.361328125,0.498046875
46882,-0.107421875,-0.01953125,0.33203125,0.380859375
46883,0.0390625,-0.068359375,0.2734375,0.478515625
46884,-0.01953125,-0.234375,0.390625,0.46875
46885,-0.087890625,-0.078125,0.400390625,0.439453125
46886,-0.09765625,-0.048828125,0.25390625,0.478515625
46887,-0.01953125,-0.029296875,0.4296875,0.4296875
46888,-0.078125,-0.1171875,0.390625,0.44921875
46889,-0.05859375,-0.087890625,0.46875,0.4296875
46890,-0.029296875,-0.09765625,0.390625,0.322265625
46891,-0.087890625,-0.1171875,0.380859375,0.419921875
46892,-0.009765625,-0.09765625,0.556640625,0.439453125
46893,-0.107421875,-0.09765625,0.419921875,0.419921875
46894,-0.087890625,-0.029296875,0.37109375,0.458984375
46895,0,0.078125,0.439453125,0.390625
46896,-0.09765625,-0.078125,0.341796875,0.478515625
46897,-0.068359375,-0.068359375,0.380859375,0.44921875
46898,-0.126953125,0.068359375,0.283203125,0.400390625
46899,-0.05859375,-0.078125,0.3125,0.44921875
46900,-0.068359375,0.17578125,0.390625,0.380859375
46901,0,-0.21484375,0.2734375,0.361328125
46902,-0.048828125,-0.078125,0.419921875,0.478515625
46903,0.048828125,0.21484375,0.41015625,0.458984375
46904,-0.048828125,-0.205078125,0.41015625,0.4296875
46905,-0.078125,-0.107421875,0.33203125,0.390625
46906,0.09765625,-0.46875,0.380859375,0.400390625
46907,-0.068359375,-0.107421875,0.46875,0.439453125
46908,0.01953125,-0.126953125,0.380859375,0.439453125
46909,-0.05859375,-0.419921875,0.3515625,0.390625
46910,-0.029296875,0.0390625,0.48828125,0.537109375
46911,-0.0390625,-0.09765625,0.390625,0.3515625
46912,-0.126953125,-0.361328125,0.33203125,0.3515625
46913,-0.029296875,0.029296875,0.361328125,0.478515625
46914,-0.068359375,-0.078125,0.263671875,0.439453125
46915,-0.1171875,0.1171875,0.302734375,0.390625
46916,-0.009765625,-0.15625,0.361328125,0.380859375
46917,-0.078125,-0.078125,0.390625,0.400390625
46918,-0.01953125,0.107421875,0.341796875,0.41015625
46919,-0.078125,-0.146484375,0.33203125,0.3515625
46920,-0.087890625,-0.01953125,0.302734375,0.48828125
46921,-0.029296875,-0.146484375,0.380859375,0.439453125
46922,0.029296875,-0.146484375,0.37109375,0.44921875
46923,0.029296875,-0.009765625,0.322265625,0.419921875
46924,-0.05859375,-0.234375,0.419921875,0.419921875
46925,-0.0390625,-0.0390625,0.3515625,0.439453125
46926,0.17578125,-0.13671875,0.341796875,0.478515625
46927,-0.029296875,-0.205078125,0.41015625,0.4296875
46928,-0.05859375,-0.05859375,0.390625,0.419921875
46929,-0.185546875,-0.078125,0.46875,0.439453125
46930,0.009765625,0.029296875,0.390625,0.44921875
46931,-0.029296875,-0.029296875,0.37109375,0.48828125
46932,-0.17578125,-0.05859375,0.41015625,0.4296875
46933,-0.0390625,-0.009765625,0.2734375,0.341796875
46934,-0.01953125,-0.107421875,0.390625,0.478515625
46935,-0.107421875,-0.068359375,0.5078125,0.439453125
46936,-0.126953125,-0.107421875,0.29296875,0.419921875
46937,-0.01953125,-0.17578125,0.439453125,0.4296875
46938,-0.01953125,-0.048828125,0.166015625,0.419921875
46939,-0.029296875,-0.087890625,0.52734375,0.3515625
46940,0,-0.01953125,0.341796875,0.41015625
46941,-0.009765625,-0.1171875,0.263671875,0.380859375
46942,-0.078125,-0.009765625,0.390625,0.419921875
46943,-0.029296875,-0.078125,0.3515625,0.439453125
46944,0.0390625,-0.17578125,0.498046875,0.498046875
46945,-0.029296875,-0.09765625,0.439453125,0.46875
46946,0.009765625,-0.0390625,0.341796875,0.439453125
46947,0.029296875,-0.068359375,0.48828125,0.44921875
46948,0.029296875,-0.078125,0.302734375,0.341796875
46949,-0.17578125,-0.09765625,0.390625,0.419921875
46950,-0.029296875,-0.0390625,0.546875,0.37109375
46951,0,-0.087890625,0.2734375,0.537109375
46952,-0.166015625,-0.05859375,0.3515625,0.44921875
46953,-0.05859375,-0.0390625,0.33203125,0.439453125
46954,0.01953125,-0.09765625,0.341796875,0.498046875
46955,-0.09765625,-0.01953125,0.37109375,0.498046875
46956,-0.009765625,-0.15625,0.263671875,0.37109375
46957,0.009765625,-0.078125,0.380859375,0.52734375
46958,0.029296875,-0.009765625,0.21484375,0.517578125
46959,-0.107421875,-0.078125,0.322265625,0.44921875
46960,-0.009765625,-0.09765625,0.390625,0.439453125
46961,0.05859375,-0.05859375,0.263671875,0.4296875
46962,-0.009765625,-0.068359375,0.419921875,0.458984375
46963,-0.3515625,0,0.361328125,0.4296875
46964,0.068359375,-0.087890625,0.537109375,0.458984375
46965,-0.078125,-0.068359375,0.3515625,0.46875
46966,-0.244140625,-0.1171875,0.400390625,0.400390625
46967,0.068359375,-0.15625,0.517578125,0.46875
46968,-0.078125,-0.05859375,0.37109375,0.458984375
46969,-0.05859375,-0.126953125,0.29296875,0.4296875
46970,0.048828125,-0.3125,0.56640625,0.400390625
46971,0.01953125,-0.068359375,0.44921875,0.4296875
46972,-0.078125,-0.1171875,0.361328125,0.341796875
46973,-0.126953125,-0.322265625,0.244140625,0.44921875
46974,-0.078125,-0.078125,0.380859375,0.537109375
46975,0.0390625,-0.09765625,0.44921875,0.46875
46976,-0.068359375,0.126953125,0.25390625,0.458984375
46977,-0.009765625,-0.068359375,0.361328125,0.52734375
46978,-0.1953125,-0.126953125,0.380859375,0.44921875
46979,0.1171875,0.068359375,0.5078125,0.458984375
46980,-0.087890625,-0.1171875,0.37109375,0.2734375
46981,-0.048828125,-0.0390625,0.33203125,0.419921875
46982,-0.01953125,0.09765625,0.537109375,0.44921875
46983,0.009765625,-0.068359375,0.37109375,0.302734375
46984,0.13671875,-0.068359375,0.400390625,0.458984375
46985,0.01953125,-0.185546875,0.498046875,0.48828125
46986,-0.0390625,-0.087890625,0.244140625,0.56640625
46987,0.09765625,-0.107421875,0.390625,0.478515625
46988,-0.029296875,-0.17578125,0.29296875,0.498046875
46989,-0.048828125,-0.09765625,0.41015625,0.556640625
46990,0.107421875,-0.126953125,0.37109375,0.390625
46991,0.009765625,0.087890625,0.29296875,0.322265625
46992,-0.01953125,-0.087890625,0.458984375,0.439453125
46993,-0.068359375,-0.09765625,0.44921875,0.4296875
46994,-0.09765625,0.068359375,0.341796875,0.44921875
46995,0,-0.078125,0.390625,0.3515625
46996,-0.068359375,-0.087890625,0.4296875,0.458984375
46997,-0.05859375,0.029296875,0.37109375,0.5078125
46998,-0.13671875,-0.009765625,0.33203125,0.439453125
46999,0,-0.09765625,0.13671875,0.48828125
47000,-0.078125,-0.15625,0.37109375,0.52734375
47001,-0.185546875,-0.029296875,0.380859375,0.419921875
47002,0,-0.0390625,0.1953125,0.400390625
47003,-0.087890625,-0.1171875,0.439453125,0.556640625
47004,0.166015625,-0.1171875,0.44921875,0.458984375
47005,-0.01953125,-0.13671875,0.146484375,0.478515625
47006,0.048828125,-0.068359375,0.37109375,0.3125
47007,0.185546875,-0.107421875,0.302734375,0.419921875
47008,-0.009765625,-0.01953125,0.615234375,0.458984375
47009,-0.009765625,-0.146484375,0.37109375,0.361328125
47010,0.15625,-0.078125,0.33203125,0.48828125
47011,0.087890625,-0.01953125,0.546875,0.390625
47012,0.0390625,-0.068359375,0.224609375,0.2734375
47013,-0.185546875,-0.068359375,0.380859375,0.44921875
47014,0,0,0.205078125,0.439453125
47015,-0.048828125,-0.09765625,0.33203125,0.46875
47016,-0.107421875,-0.078125,0.400390625,0.4296875
47017,0.01953125,-0.0390625,0.1953125,0.419921875
47018,-0.009765625,-0.029296875,0.390625,0.546875
47019,-0.009765625,-0.029296875,0.3515625,0.46875
47020,-0.068359375,-0.166015625,0.1953125,0.439453125
47021,-0.05859375,-0.078125,0.322265625,0.4296875
47022,0.078125,-0.1171875,0.390625,0.4296875
47023,-0.068359375,-0.21484375,0.380859375,0.41015625
47024,0.029296875,-0.009765625,0.33203125,0.400390625
47025,0.09765625,0.0390625,0.419921875,0.361328125
47026,-0.1171875,0.048828125,0.498046875,0.419921875
47027,-0.029296875,-0.087890625,0.419921875,0.556640625
47028,-0.107421875,0.068359375,0.44921875,0.4296875
47029,0.009765625,0.048828125,0.439453125,0.400390625
47030,0.01953125,-0.13671875,0.400390625,0.390625
47031,-0.068359375,0.078125,0.517578125,0.52734375
47032,0.0390625,0.078125,0.33203125,0.4296875
47033,-0.107421875,-0.107421875,0.3125,0.400390625
47034,-0.0390625,0.09765625,0.33203125,0.46875
47035,0.009765625,-0.107421875,0.33203125,0.48828125
47036,-0.244140625,-0.0390625,0.439453125,0.439453125
47037,-0.009765625,0.029296875,0.341796875,0.41015625
47038,-0.0390625,-0.166015625,0.380859375,0.41015625
47039,0.126953125,-0.0390625,0.41015625,0.439453125
47040,0.068359375,-0.13671875,0.302734375,0.439453125
47041,-0.107421875,-0.087890625,0.341796875,0.361328125
47042,0.166015625,-0.0390625,0.29296875,0.419921875
47043,-0.048828125,-0.205078125,0.517578125,0.439453125
47044,-0.0390625,-0.1171875,0.419921875,0.33203125
47045,0.166015625,-0.1171875,0.33203125,0.478515625
47046,-0.01953125,-0.09765625,0.5078125,0.41015625
47047,0.048828125,0,0.33203125,0.341796875
47048,0.078125,-0.068359375,0.419921875,0.400390625
47049,-0.0390625,-0.087890625,0.21484375,0.4296875
47050,0.029296875,-0.09765625,0.37109375,0.439453125
47051,0.078125,-0.068359375,0.458984375,0.390625
47052,-0.068359375,-0.048828125,0.25390625,0.322265625
47053,-0.0390625,-0.05859375,0.400390625,0.44921875
47054,-0.068359375,-0.1171875,0.2734375,0.41015625
47055,-0.0390625,-0.05859375,0.263671875,0.576171875
47056,-0.01953125,-0.05859375,0.380859375,0.41015625
47057,-0.087890625,-0.078125,0.390625,0.419921875
47058,-0.087890625,-0.048828125,0.439453125,0.712890625
47059,-0.029296875,-0.09765625,0.3515625,0.400390625
47060,-0.087890625,-0.029296875,0.2734375,0.46875
47061,-0.078125,-0.048828125,0.419921875,0.400390625
47062,-0.068359375,-0.068359375,0.302734375,0.4296875
47063,0.01953125,-0.068359375,0.419921875,0.595703125
47064,0.009765625,-0.1171875,0.3125,0.439453125
47065,-0.068359375,-0.1171875,0.361328125,0.361328125
47066,0.029296875,-0.05859375,0.37109375,0.380859375
47067,0,-0.048828125,0.33203125,0.419921875
47068,0.048828125,-0.09765625,0.41015625,0.37109375
47069,-0.029296875,-0.107421875,0.48828125,0.439453125
47070,-0.0390625,-0.009765625,0.361328125,0.3125
47071,0.0390625,-0.009765625,0.380859375,0.48828125
47072,-0.048828125,-0.05859375,0.37109375,0.458984375
47073,-0.01953125,-0.087890625,0.37109375,0.244140625
47074,-0.1171875,-0.0390625,0.341796875,0.4296875
47075,-0.0390625,-0.078125,0.419921875,0.44921875
47076,0.068359375,-0.048828125,0.3515625,0.546875
47077,-0.126953125,-0.05859375,0.37109375,0.46875
47078,-0.009765625,-0.0390625,0.322265625,0.4296875
47079,0.009765625,-0.029296875,0.341796875,0.546875
47080,-0.087890625,-0.107421875,0.3515625,0.4296875
47081,-0.05859375,-0.205078125,0.283203125,0.419921875
47082,0.01953125,-0.01953125,0.41015625,0.48828125
47083,0.224609375,-0.09765625,0.33203125,0.419921875
47084,-0.09765625,-0.13671875,0.33203125,0.41015625
47085,0.078125,0.01953125,0.41015625,0.37109375
47086,0.01953125,-0.087890625,0.46875,0.419921875
47087,0,-0.17578125,0.3125,0.380859375
47088,0.29296875,-0.078125,0.380859375,0.33203125
47089,-0.13671875,-0.068359375,0.185546875,0.380859375
47090,0.048828125,0.009765625,0.46875,0.52734375
47091,0.263671875,-0.1171875,0.4296875,0.5078125
47092,-0.1171875,-0.048828125,0.263671875,0.439453125
47093,-0.009765625,-0.048828125,0.390625,0.478515625
47094,-0.17578125,-0.107421875,0.3125,0.458984375
47095,-0.126953125,0.029296875,0.1953125,0.41015625
47096,-0.107421875,-0.01953125,0.37109375,0.302734375
