[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.136,2.340,0.941,3.780,-0.059,2.151,-0.106,2.182,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18444,1.30859375,1.2109375,-0.244140625,-0.3515625
18445,1.328125,1.1328125,-0.185546875,-0.3125
18446,1.298828125,1.181640625,-0.2734375,-0.400390625
18447,1.2890625,1.19140625,-0.29296875,-0.205078125
18448,1.30859375,1.15234375,-0.37109375,-0.1953125
18449,1.298828125,1.083984375,-0.3125,-0.37109375
18450,1.337890625,1.171875,-0.37109375,-0.3125
18451,1.318359375,1.279296875,-0.439453125,-0.3125
18452,1.376953125,1.298828125,-0.390625,-0.25390625
18453,1.376953125,1.259765625,-0.234375,-0.302734375
18454,1.30859375,1.2890625,-0.33203125,-0.458984375
18455,1.3671875,1.23046875,-0.2734375,-0.263671875
18456,1.337890625,1.328125,-0.322265625,-0.3515625
18457,1.376953125,1.259765625,-0.3125,-0.361328125
18458,1.474609375,1.2109375,-0.3515625,-0.234375
18459,1.46484375,1.19140625,-0.37109375,-0.244140625
18460,1.2890625,1.279296875,-0.41015625,-0.322265625
18461,1.38671875,1.279296875,-0.302734375,-0.2734375
18462,1.34765625,1.279296875,-0.33203125,-0.2734375
18463,1.38671875,1.25,-0.25390625,-0.234375
18464,1.26953125,1.30859375,-0.224609375,-0.341796875
18465,1.40625,1.23046875,-0.283203125,-0.3125
18466,1.3671875,1.15234375,-0.361328125,-0.3125
18467,1.376953125,1.2109375,-0.400390625,-0.478515625
18468,1.38671875,1.23046875,-0.29296875,-0.41015625
18469,1.30859375,1.171875,-0.283203125,-0.37109375
18470,1.484375,1.171875,-0.380859375,-0.5078125
18471,1.34765625,1.15234375,-0.224609375,-0.37109375
18472,1.40625,1.201171875,-0.29296875,-0.3515625
18473,1.357421875,1.23046875,-0.341796875,-0.322265625
18474,1.357421875,1.181640625,-0.25390625,-0.419921875
18475,1.376953125,1.123046875,-0.302734375,-0.322265625
18476,1.357421875,1.259765625,-0.25390625,-0.380859375
18477,1.337890625,1.25,-0.234375,-0.361328125
18478,1.279296875,1.19140625,-0.09765625,-0.33203125
18479,1.513671875,1.240234375,-0.25390625,-0.3515625
18480,1.38671875,1.201171875,-0.25390625,-0.390625
18481,1.337890625,1.23046875,-0.37109375,-0.29296875
18482,1.337890625,1.171875,-0.33203125,-0.244140625
18483,1.328125,1.240234375,-0.3125,-0.302734375
18484,1.3671875,1.201171875,-0.205078125,-0.3125
18485,1.50390625,1.171875,-0.29296875,-0.263671875
18486,1.40625,1.2109375,-0.244140625,-0.439453125
18487,1.34765625,1.162109375,-0.41015625,-0.419921875
18488,1.40625,1.259765625,-0.205078125,-0.322265625
18489,1.396484375,1.23046875,-0.29296875,-0.361328125
18490,1.38671875,1.171875,-0.29296875,-0.37109375
18491,1.38671875,1.201171875,-0.2734375,-0.205078125
18492,1.3671875,1.23046875,-0.322265625,-0.341796875
18493,1.30859375,1.19140625,-0.126953125,-0.380859375
18494,1.357421875,1.181640625,-0.341796875,-0.302734375
18495,1.318359375,1.09375,-0.3125,-0.5078125
18496,1.376953125,1.11328125,-0.166015625,-0.44921875
18497,1.2890625,1.083984375,-0.2734375,-0.361328125
18498,1.34765625,1.1328125,-0.3125,-0.44921875
18499,1.376953125,1.162109375,-0.3515625,-0.4296875
18500,1.376953125,1.103515625,-0.37109375,-0.400390625
18501,1.357421875,1.181640625,-0.2734375,-0.48828125
18502,1.3671875,1.15234375,-0.390625,-0.44921875
18503,1.337890625,1.171875,-0.302734375,-0.29296875
18504,1.435546875,1.1328125,-0.3125,-0.458984375
18505,1.40625,1.123046875,-0.224609375,-0.478515625
18506,1.38671875,1.23046875,-0.21484375,-0.46875
18507,1.337890625,1.162109375,-0.244140625,-0.46875
18508,1.337890625,1.09375,-0.2734375,-0.380859375
18509,1.181640625,1.298828125,-0.146484375,-0.224609375
18510,1.3671875,1.201171875,-0.21484375,-0.4296875
18511,1.416015625,1.240234375,-0.33203125,-0.361328125
18512,1.34765625,1.2890625,-0.205078125,-0.3125
18513,1.435546875,1.279296875,-0.224609375,-0.3125
18514,1.376953125,1.162109375,-0.205078125,-0.400390625
18515,1.201171875,1.181640625,-0.09765625,-0.439453125
18516,1.337890625,1.103515625,-0.234375,-0.419921875
18517,1.328125,1.240234375,-0.224609375,-0.458984375
18518,1.23046875,1.201171875,-0.21484375,-0.419921875
18519,1.376953125,1.2109375,-0.244140625,-0.439453125
18520,1.40625,1.15234375,-0.2734375,-0.37109375
18521,1.2109375,1.19140625,-0.25390625,-0.37109375
18522,1.337890625,1.38671875,-0.25390625,-0.4296875
18523,1.376953125,1.25,-0.2734375,-0.44921875
18524,1.3671875,1.201171875,-0.29296875,-0.361328125
18525,1.416015625,1.181640625,-0.224609375,-0.390625
18526,1.435546875,1.220703125,-0.25390625,-0.498046875
18527,1.46484375,1.2109375,-0.205078125,-0.46875
18528,1.34765625,1.220703125,-0.283203125,-0.322265625
18529,1.396484375,1.03515625,-0.234375,-0.458984375
18530,1.42578125,1.201171875,-0.17578125,-0.380859375
18531,1.279296875,1.25,-0.234375,-0.44921875
18532,1.357421875,1.181640625,-0.3515625,-0.439453125
18533,1.484375,1.201171875,-0.3515625,-0.419921875
18534,1.416015625,1.26953125,-0.3125,-0.625
18535,1.376953125,1.240234375,-0.41015625,-0.46875
18536,1.328125,1.19140625,-0.3125,-0.37109375
18537,1.552734375,1.2109375,-0.3515625,-0.37109375
18538,1.328125,1.15234375,-0.3515625,-0.44921875
18539,1.42578125,1.181640625,-0.390625,-0.361328125
18540,1.40625,1.171875,-0.361328125,-0.537109375
18541,1.396484375,1.19140625,-0.302734375,-0.46875
18542,1.46484375,1.23046875,-0.361328125,-0.390625
18543,1.40625,1.181640625,-0.537109375,-0.37109375
18544,1.318359375,1.2890625,-0.400390625,-0.4296875
18545,1.4453125,1.25,-0.302734375,-0.5078125
18546,1.3671875,1.25,-0.29296875,-0.322265625
18547,1.435546875,1.240234375,-0.263671875,-0.400390625
18548,1.46484375,1.201171875,-0.25390625,-0.46875
18549,1.416015625,1.19140625,-0.341796875,-0.361328125
18550,1.38671875,1.19140625,-0.2734375,-0.498046875
18551,1.455078125,1.171875,-0.25390625,-0.390625
18552,1.455078125,1.220703125,-0.3125,-0.44921875
18553,1.38671875,1.30859375,-0.244140625,-0.400390625
18554,1.376953125,1.19140625,-0.21484375,-0.44921875
18555,1.42578125,1.083984375,-0.361328125,-0.419921875
18556,1.298828125,1.181640625,-0.25390625,-0.4296875
18557,1.376953125,1.23046875,-0.361328125,-0.4296875
18558,1.40625,1.1328125,-0.361328125,-0.48828125
18559,1.4453125,1.142578125,-0.3125,-0.3515625
18560,1.396484375,1.23046875,-0.283203125,-0.439453125
18561,1.357421875,1.171875,-0.21484375,-0.52734375
18562,1.42578125,1.201171875,-0.400390625,-0.419921875
18563,1.46484375,1.2109375,-0.322265625,-0.390625
18564,1.337890625,1.23046875,-0.322265625,-0.458984375
18565,1.38671875,1.220703125,-0.380859375,-0.458984375
18566,1.328125,1.201171875,-0.419921875,-0.3515625
18567,1.3671875,1.23046875,-0.361328125,-0.48828125
18568,1.376953125,1.142578125,-0.361328125,-0.46875
18569,1.298828125,1.2890625,-0.390625,-0.41015625
18570,1.376953125,1.25,-0.4296875,-0.380859375
18571,1.337890625,1.181640625,-0.37109375,-0.556640625
18572,1.40625,1.220703125,-0.3125,-0.41015625
18573,1.38671875,1.23046875,-0.341796875,-0.439453125
18574,1.38671875,1.2109375,-0.3515625,-0.400390625
18575,1.34765625,1.171875,-0.41015625,-0.4296875
18576,1.38671875,1.19140625,-0.44921875,-0.380859375
18577,1.26953125,1.201171875,-0.29296875,-0.41015625
18578,1.42578125,1.19140625,-0.302734375,-0.390625
18579,1.337890625,1.201171875,-0.29296875,-0.3125
18580,1.435546875,1.07421875,-0.341796875,-0.44921875
18581,1.416015625,1.11328125,-0.263671875,-0.3515625
18582,1.435546875,1.083984375,-0.33203125,-0.48828125
18583,1.416015625,1.181640625,-0.29296875,-0.380859375
18584,1.455078125,1.259765625,-0.341796875,-0.458984375
18585,1.357421875,1.1328125,-0.341796875,-0.478515625
18586,1.34765625,1.181640625,-0.3515625,-0.478515625
18587,1.474609375,1.123046875,-0.322265625,-0.44921875
18588,1.474609375,1.162109375,-0.400390625,-0.52734375
18589,1.30859375,1.162109375,-0.380859375,-0.546875
18590,1.416015625,1.162109375,-0.537109375,-0.478515625
18591,1.46484375,1.19140625,-0.46875,-0.46875
18592,1.42578125,1.123046875,-0.439453125,-0.419921875
18593,1.376953125,1.1328125,-0.44921875,-0.380859375
18594,1.4453125,1.201171875,-0.380859375,-0.439453125
18595,1.396484375,1.11328125,-0.46875,-0.390625
18596,1.376953125,1.1328125,-0.44921875,-0.41015625
18597,1.455078125,1.181640625,-0.46875,-0.3125
18598,1.376953125,1.26953125,-0.400390625,-0.341796875
18599,1.396484375,1.2109375,-0.390625,-0.439453125
18600,1.3671875,1.181640625,-0.322265625,-0.439453125
18601,1.240234375,1.201171875,-0.37109375,-0.498046875
18602,1.38671875,1.2109375,-0.302734375,-0.400390625
18603,1.40625,1.162109375,-0.322265625,-0.361328125
18604,1.396484375,1.2109375,-0.283203125,-0.4296875
18605,1.38671875,1.044921875,-0.29296875,-0.361328125
18606,1.40625,1.1328125,-0.263671875,-0.44921875
18607,1.42578125,1.103515625,-0.361328125,-0.419921875
18608,1.38671875,1.19140625,-0.25390625,-0.439453125
18609,1.376953125,1.1328125,-0.29296875,-0.439453125
18610,1.435546875,1.123046875,-0.390625,-0.498046875
18611,1.42578125,1.220703125,-0.302734375,-0.46875
18612,1.46484375,1.181640625,-0.302734375,-0.478515625
18613,1.298828125,1.142578125,-0.17578125,-0.4296875
18614,1.416015625,1.162109375,-0.283203125,-0.439453125
18615,1.435546875,1.142578125,-0.25390625,-0.517578125
18616,1.484375,1.15234375,-0.2734375,-0.400390625
18617,1.42578125,1.15234375,-0.341796875,-0.5078125
18618,1.46484375,1.19140625,-0.29296875,-0.48828125
18619,1.3671875,1.220703125,-0.361328125,-0.439453125
18620,1.416015625,1.25,-0.380859375,-0.439453125
18621,1.38671875,1.19140625,-0.361328125,-0.3515625
18622,1.455078125,1.15234375,-0.322265625,-0.44921875
18623,1.435546875,1.1328125,-0.29296875,-0.3125
18624,1.4453125,1.15234375,-0.41015625,-0.380859375
18625,1.42578125,1.15234375,-0.302734375,-0.400390625
18626,1.455078125,1.2890625,-0.3515625,-0.380859375
18627,1.38671875,1.220703125,-0.3515625,-0.52734375
18628,1.34765625,1.298828125,-0.380859375,-0.4296875
18629,1.42578125,1.171875,-0.33203125,-0.419921875
18630,1.455078125,1.220703125,-0.3125,-0.390625
18631,1.396484375,1.103515625,-0.234375,-0.3125
18632,1.328125,1.259765625,-0.302734375,-0.37109375
18633,1.328125,1.171875,-0.400390625,-0.419921875
18634,1.34765625,1.162109375,-0.146484375,-0.380859375
18635,1.298828125,1.19140625,-0.25390625,-0.439453125
18636,1.376953125,1.19140625,-0.2734375,-0.458984375
18637,1.396484375,1.15234375,-0.25390625,-0.380859375
18638,1.279296875,1.181640625,-0.29296875,-0.5859375
18639,1.357421875,1.23046875,-0.341796875,-0.419921875
18640,1.318359375,1.259765625,-0.234375,-0.458984375
18641,1.416015625,1.19140625,-0.33203125,-0.44921875
18642,1.328125,1.201171875,-0.2734375,-0.478515625
18643,1.416015625,1.19140625,-0.556640625,-0.380859375
18644,1.240234375,1.171875,-0.390625,-0.48828125
18645,1.396484375,1.162109375,-0.361328125,-0.400390625
18646,1.4453125,1.15234375,-0.439453125,-0.419921875
18647,1.357421875,1.064453125,-0.439453125,-0.361328125
18648,1.3671875,1.103515625,-0.3515625,-0.37109375
18649,1.357421875,1.103515625,-0.3515625,-0.400390625
18650,1.357421875,1.171875,-0.3515625,-0.3125
18651,1.396484375,1.162109375,-0.458984375,-0.361328125
18652,1.171875,1.103515625,-0.390625,-0.302734375
18653,1.40625,1.123046875,-0.3515625,-0.341796875
18654,1.396484375,1.025390625,-0.458984375,-0.3515625
18655,1.328125,1.15234375,-0.29296875,-0.33203125
18656,1.376953125,1.15234375,-0.44921875,-0.439453125
18657,1.42578125,1.15234375,-0.439453125,-0.3515625
18658,1.42578125,1.15234375,-0.2734375,-0.3125
18659,1.376953125,0.927734375,-0.3125,-0.283203125
18660,1.40625,0.8984375,-0.400390625,-0.46875
18661,1.38671875,1.103515625,-0.390625,-0.361328125
18662,1.376953125,1.1328125,-0.244140625,-0.37109375
18663,1.435546875,1.025390625,-0.263671875,-0.400390625
18664,1.455078125,1.123046875,-0.3515625,-0.380859375
18665,1.474609375,1.19140625,-0.263671875,-0.234375
18666,1.38671875,1.11328125,-0.244140625,-0.41015625
18667,1.298828125,1.123046875,-0.341796875,-0.41015625
18668,1.474609375,1.083984375,-0.283203125,-0.2734375
18669,1.298828125,1.15234375,-0.25390625,-0.400390625
18670,1.435546875,1.11328125,-0.283203125,-0.419921875
18671,1.416015625,1.103515625,-0.263671875,-0.205078125
18672,1.337890625,1.09375,-0.400390625,-0.41015625
18673,1.34765625,1.142578125,-0.41015625,-0.380859375
18674,1.416015625,1.0546875,-0.33203125,-0.302734375
18675,1.40625,1.005859375,-0.44921875,-0.3515625
18676,1.40625,1.07421875,-0.46875,-0.341796875
18677,1.337890625,1.142578125,-0.419921875,-0.3125
18678,1.416015625,1.11328125,-0.37109375,-0.341796875
18679,1.54296875,1.083984375,-0.37109375,-0.3125
18680,1.50390625,1.123046875,-0.41015625,-0.3125
18681,1.435546875,1.07421875,-0.390625,-0.3125
18682,1.40625,1.03515625,-0.400390625,-0.29296875
18683,1.376953125,1.0546875,-0.439453125,-0.3515625
18684,1.4453125,0.986328125,-0.41015625,-0.302734375
18685,1.38671875,1.07421875,-0.41015625,-0.263671875
18686,1.25,1.07421875,-0.400390625,-0.37109375
18687,1.40625,1.083984375,-0.341796875,-0.3125
18688,1.279296875,1.103515625,-0.302734375,-0.390625
18689,1.376953125,1.03515625,-0.390625,-0.341796875
18690,1.337890625,1.11328125,-0.322265625,-0.244140625
18691,1.328125,1.0546875,-0.341796875,-0.29296875
18692,1.337890625,1.07421875,-0.283203125,-0.087890625
18693,1.337890625,1.005859375,-0.322265625,-0.3125
18694,1.34765625,1.005859375,-0.224609375,-0.341796875
18695,1.337890625,1.07421875,-0.146484375,-0.322265625
18696,1.435546875,1.07421875,-0.29296875,-0.3515625
18697,1.357421875,1.09375,-0.2734375,-0.3125
18698,1.376953125,1.03515625,-0.302734375,-0.205078125
18699,1.376953125,1.201171875,-0.341796875,-0.322265625
18700,1.337890625,1.064453125,-0.361328125,-0.341796875
18701,1.38671875,1.044921875,-0.25390625,-0.390625
18702,1.40625,1.11328125,-0.263671875,-0.458984375
18703,1.357421875,1.07421875,-0.3125,-0.33203125
18704,1.38671875,1.044921875,-0.3125,-0.234375
18705,1.3671875,1.1328125,-0.3125,-0.263671875
18706,1.396484375,1.025390625,-0.302734375,-0.263671875
18707,1.357421875,1.064453125,-0.2734375,-0.41015625
18708,1.30859375,1.025390625,-0.341796875,-0.21484375
18709,1.3671875,1.03515625,-0.3125,-0.244140625
18710,1.38671875,1.07421875,-0.087890625,-0.263671875
18711,1.42578125,1.025390625,-0.224609375,-0.3125
18712,1.357421875,1.07421875,-0.5078125,-0.33203125
18713,1.416015625,0.91796875,-0.400390625,-0.322265625
18714,1.318359375,1.0546875,-0.3125,-0.263671875
18715,1.318359375,1.07421875,-0.3125,-0.322265625
18716,1.328125,1.015625,-0.15625,-0.33203125
18717,1.25,1.181640625,-0.302734375,-0.400390625
18718,1.25,1.1328125,-0.3125,-0.341796875
18719,1.23046875,1.171875,-0.283203125,-0.3125
18720,1.171875,1.09375,-0.3125,-0.322265625
18721,1.337890625,1.171875,-0.302734375,-0.283203125
18722,1.328125,1.15234375,-0.380859375,-0.3515625
18723,1.337890625,1.181640625,-0.400390625,-0.283203125
18724,1.26953125,1.240234375,-0.3125,-0.3515625
18725,1.337890625,1.09375,-0.263671875,-0.3125
18726,1.19140625,1.064453125,-0.41015625,-0.244140625
18727,1.513671875,1.083984375,-0.419921875,-0.302734375
18728,1.4453125,1.15234375,-0.283203125,-0.322265625
18729,1.46484375,1.19140625,-0.361328125,-0.322265625
18730,1.435546875,1.11328125,-0.3515625,-0.322265625
18731,1.54296875,1.1328125,-0.2734375,-0.302734375
18732,1.416015625,1.142578125,-0.341796875,-0.29296875
18733,1.435546875,1.171875,-0.380859375,-0.341796875
18734,1.46484375,1.2109375,-0.400390625,-0.2734375
18735,1.3671875,1.162109375,-0.37109375,-0.400390625
18736,1.50390625,1.23046875,-0.361328125,-0.322265625
18737,1.484375,1.142578125,-0.341796875,-0.244140625
18738,1.416015625,1.171875,-0.302734375,-0.224609375
18739,1.484375,1.025390625,-0.322265625,-0.205078125
18740,1.611328125,1.123046875,-0.380859375,-0.2734375
18741,1.3671875,1.064453125,-0.361328125,-0.3125
18742,1.42578125,1.181640625,-0.205078125,-0.224609375
18743,1.3671875,1.142578125,-0.322265625,-0.25390625
18744,1.4453125,1.171875,-0.244140625,-0.29296875
18745,1.30859375,1.142578125,-0.185546875,-0.283203125
18746,1.40625,1.162109375,-0.341796875,-0.263671875
18747,1.34765625,1.11328125,-0.087890625,-0.3125
18748,1.435546875,1.19140625,-0.302734375,-0.3125
18749,1.376953125,1.2109375,-0.3125,-0.3125
18750,1.435546875,1.083984375,-0.33203125,-0.33203125
18751,1.4453125,1.1328125,-0.2734375,-0.283203125
18752,1.38671875,1.171875,-0.29296875,-0.322265625
18753,1.5625,1.123046875,-0.244140625,-0.390625
18754,1.376953125,1.2109375,-0.302734375,-0.302734375
18755,1.484375,1.142578125,-0.37109375,-0.33203125
18756,1.416015625,1.201171875,-0.283203125,-0.341796875
18757,1.40625,1.2109375,-0.322265625,-0.33203125
18758,1.474609375,1.181640625,-0.1953125,-0.302734375
18759,1.38671875,1.15234375,-0.263671875,-0.3515625
18760,1.396484375,1.142578125,-0.263671875,-0.29296875
18761,1.435546875,1.123046875,-0.283203125,-0.322265625
18762,1.50390625,1.11328125,-0.283203125,-0.2734375
18763,1.533203125,1.11328125,-0.263671875,-0.29296875
18764,1.4453125,1.064453125,-0.263671875,-0.263671875
18765,1.5234375,1.15234375,-0.3125,-0.21484375
18766,1.34765625,0.9375,-0.3515625,-0.302734375
18767,1.4453125,1.03515625,-0.29296875,-0.263671875
18768,1.4453125,1.083984375,-0.2734375,-0.341796875
18769,1.46484375,1.09375,-0.302734375,-0.09765625
18770,1.4453125,1.240234375,-0.390625,-0.33203125
18771,1.455078125,1.07421875,-0.380859375,-0.283203125
18772,1.54296875,1.103515625,-0.1953125,-0.107421875
18773,1.46484375,1.123046875,-0.341796875,-0.3515625
18774,1.484375,1.142578125,-0.3125,-0.224609375
18775,1.42578125,1.201171875,-0.283203125,-0.2734375
18776,1.484375,1.201171875,-0.185546875,-0.380859375
18777,1.46484375,1.19140625,-0.263671875,-0.3515625
18778,1.3671875,1.103515625,-0.302734375,-0.146484375
18779,1.50390625,1.07421875,-0.2734375,-0.3125
18780,1.533203125,1.15234375,-0.341796875,-0.361328125
18781,1.38671875,1.142578125,-0.224609375,-0.244140625
18782,1.58203125,1.171875,-0.21484375,-0.4296875
18783,1.376953125,1.171875,-0.283203125,-0.283203125
18784,1.62109375,1.044921875,-0.1953125,-0.224609375
18785,1.513671875,1.015625,-0.302734375,-0.33203125
18786,1.494140625,1.142578125,-0.263671875,-0.400390625
18787,1.58203125,1.19140625,-0.302734375,-0.29296875
18788,1.50390625,1.171875,-0.33203125,-0.2734375
18789,1.474609375,1.162109375,-0.25390625,-0.25390625
18790,1.513671875,1.162109375,-0.2734375,-0.185546875
18791,1.533203125,1.2890625,-0.234375,-0.341796875
18792,1.396484375,1.19140625,-0.3125,-0.3125
18793,1.435546875,1.181640625,-0.322265625,-0.3125
18794,1.533203125,1.07421875,-0.302734375,-0.2734375
18795,1.474609375,1.181640625,-0.3125,-0.29296875
18796,1.5234375,1.19140625,-0.224609375,-0.3125
18797,1.30859375,1.1328125,-0.322265625,-0.3515625
18798,1.484375,1.03515625,-0.25390625,-0.302734375
18799,1.396484375,1.279296875,-0.29296875,-0.302734375
18800,1.4453125,1.2109375,-0.224609375,-0.3125
18801,1.357421875,1.23046875,-0.33203125,-0.283203125
18802,1.376953125,1.25,-0.2734375,-0.302734375
18803,1.435546875,1.328125,-0.2734375,-0.3515625
18804,1.4453125,1.162109375,-0.263671875,-0.400390625
18805,1.484375,1.2109375,-0.234375,-0.322265625
18806,1.42578125,1.171875,-0.166015625,-0.302734375
18807,1.494140625,1.19140625,-0.33203125,-0.283203125
18808,1.513671875,1.103515625,-0.244140625,-0.322265625
18809,1.396484375,1.181640625,-0.21484375,-0.380859375
18810,1.435546875,1.240234375,-0.205078125,-0.341796875
18811,1.46484375,1.171875,-0.185546875,-0.341796875
18812,1.513671875,1.23046875,-0.205078125,-0.361328125
18813,1.572265625,1.162109375,-0.322265625,-0.302734375
18814,1.40625,1.220703125,-0.2734375,-0.302734375
18815,1.484375,1.220703125,-0.244140625,-0.3125
18816,1.4453125,1.201171875,-0.2734375,-0.3515625
18817,1.533203125,1.2109375,-0.33203125,-0.439453125
18818,1.46484375,1.142578125,-0.419921875,-0.25390625
18819,1.513671875,1.15234375,-0.283203125,-0.33203125
18820,1.5234375,1.15234375,-0.302734375,-0.3515625
18821,1.4453125,1.240234375,-0.419921875,-0.33203125
18822,1.50390625,1.2109375,-0.2734375,-0.3125
18823,1.58203125,1.2109375,-0.234375,-0.3125
18824,1.474609375,1.19140625,-0.263671875,-0.29296875
18825,1.34765625,1.044921875,-0.322265625,-0.3515625
18826,1.38671875,1.201171875,-0.33203125,-0.380859375
18827,1.435546875,1.2109375,-0.283203125,-0.283203125
18828,1.34765625,1.337890625,-0.244140625,-0.33203125
18829,1.46484375,1.337890625,-0.234375,-0.390625
18830,1.337890625,1.318359375,-0.322265625,-0.46875
18831,1.26953125,1.279296875,-0.234375,-0.322265625
18832,1.357421875,1.34765625,-0.234375,-0.341796875
18833,1.3671875,1.328125,-0.2734375,-0.302734375
18834,1.279296875,1.376953125,-0.224609375,-0.37109375
18835,1.357421875,1.357421875,-0.263671875,-0.263671875
18836,1.279296875,1.30859375,-0.205078125,-0.3125
18837,1.30859375,1.11328125,-0.166015625,-0.322265625
18838,1.298828125,1.3671875,-0.205078125,-0.25390625
18839,1.455078125,1.25,-0.2734375,-0.33203125
18840,1.4453125,1.337890625,-0.21484375,-0.341796875
18841,1.42578125,1.318359375,-0.15625,-0.361328125
18842,1.46484375,1.23046875,-0.185546875,-0.3515625
18843,1.435546875,1.26953125,-0.29296875,-0.33203125
18844,1.42578125,1.201171875,-0.234375,-0.361328125
18845,1.58203125,1.19140625,-0.1953125,-0.341796875
18846,1.38671875,1.181640625,-0.166015625,-0.283203125
18847,1.376953125,1.240234375,-0.380859375,-0.3515625
18848,1.46484375,1.15234375,-0.302734375,-0.478515625
18849,1.4453125,1.298828125,-0.25390625,-0.33203125
18850,1.533203125,1.240234375,-0.41015625,-0.25390625
18851,1.572265625,1.240234375,-0.263671875,-0.205078125
18852,1.376953125,1.318359375,-0.205078125,-0.3515625
18853,1.396484375,1.26953125,-0.390625,-0.3125
18854,1.435546875,1.2109375,-0.263671875,-0.41015625
18855,1.376953125,1.318359375,-0.263671875,-0.41015625
18856,1.279296875,1.259765625,-0.33203125,-0.3515625
18857,1.376953125,1.171875,-0.25390625,-0.263671875
18858,1.3671875,1.171875,-0.322265625,-0.29296875
18859,1.279296875,1.2109375,-0.341796875,-0.341796875
18860,1.2890625,1.23046875,-0.341796875,-0.3515625
18861,1.357421875,1.23046875,-0.283203125,-0.380859375
18862,1.328125,1.240234375,-0.283203125,-0.3125
18863,1.484375,1.23046875,-0.3125,-0.2734375
18864,1.357421875,1.25,-0.322265625,-0.3515625
18865,1.3671875,1.220703125,-0.322265625,-0.33203125
18866,1.4453125,1.240234375,-0.17578125,-0.234375
18867,1.318359375,1.240234375,-0.380859375,-0.283203125
18868,1.30859375,1.220703125,-0.341796875,-0.37109375
18869,1.357421875,1.123046875,-0.25390625,-0.400390625
18870,1.337890625,1.07421875,-0.2734375,-0.3515625
18871,1.26953125,1.15234375,-0.224609375,-0.361328125
18872,1.38671875,1.181640625,-0.3515625,-0.3125
18873,1.396484375,1.201171875,-0.283203125,-0.537109375
18874,1.337890625,1.15234375,-0.283203125,-0.33203125
18875,1.30859375,1.15234375,-0.322265625,-0.361328125
18876,1.328125,1.171875,-0.29296875,-0.3515625
18877,1.298828125,1.162109375,-0.3125,-0.33203125
18878,1.19140625,1.201171875,-0.302734375,-0.33203125
18879,1.298828125,1.240234375,-0.302734375,-0.283203125
18880,1.376953125,1.1328125,-0.224609375,-0.283203125
18881,1.2890625,1.19140625,-0.17578125,-0.322265625
18882,1.279296875,1.2109375,-0.341796875,-0.263671875
18883,1.357421875,1.259765625,-0.37109375,-0.361328125
18884,1.396484375,1.25,-0.244140625,-0.3125
18885,1.42578125,1.26953125,-0.25390625,-0.25390625
18886,1.376953125,1.259765625,-0.4296875,-0.341796875
18887,1.376953125,1.30859375,-0.37109375,-0.283203125
18888,1.279296875,1.25,-0.33203125,-0.29296875
18889,1.34765625,1.25,-0.37109375,-0.244140625
18890,1.328125,1.259765625,-0.185546875,-0.3125
18891,1.38671875,1.30859375,-0.25390625,-0.37109375
18892,1.337890625,1.2890625,-0.29296875,-0.234375
18893,1.30859375,1.26953125,-0.21484375,-0.25390625
18894,1.40625,1.279296875,-0.263671875,-0.302734375
18895,1.30859375,1.220703125,-0.224609375,-0.3125
18896,1.201171875,1.279296875,-0.33203125,-0.2734375
18897,1.298828125,1.162109375,-0.400390625,-0.322265625
18898,1.357421875,1.201171875,-0.263671875,-0.224609375
18899,1.26953125,1.220703125,-0.185546875,-0.380859375
18900,1.337890625,1.2109375,-0.2734375,-0.44921875
18901,1.2890625,1.201171875,-0.341796875,-0.41015625
18902,1.376953125,1.201171875,-0.224609375,-0.3515625
18903,1.142578125,1.240234375,-0.2734375,-0.380859375
18904,1.30859375,1.15234375,-0.244140625,-0.44921875
18905,1.494140625,1.201171875,-0.21484375,-0.41015625
18906,1.2109375,1.171875,-0.322265625,-0.3515625
18907,1.298828125,1.19140625,-0.21484375,-0.33203125
18908,1.2890625,1.201171875,-0.25390625,-0.361328125
18909,1.5625,1.220703125,-0.244140625,-0.498046875
18910,1.376953125,1.220703125,-0.166015625,-0.3515625
18911,1.3671875,1.2109375,-0.205078125,-0.4296875
18912,1.3671875,1.19140625,-0.37109375,-0.37109375
18913,1.279296875,1.15234375,-0.224609375,-0.41015625
18914,1.2890625,1.181640625,-0.13671875,-0.390625
18915,1.40625,1.26953125,-0.21484375,-0.283203125
18916,1.298828125,1.171875,-0.205078125,-0.419921875
18917,1.376953125,1.2109375,-0.21484375,-0.41015625
18918,1.455078125,1.23046875,-0.283203125,-0.302734375
18919,1.34765625,1.15234375,-0.263671875,-0.380859375
18920,1.40625,1.201171875,-0.185546875,-0.283203125
18921,1.42578125,1.220703125,-0.244140625,-0.244140625
18922,1.38671875,1.181640625,-0.302734375,-0.33203125
18923,1.318359375,1.201171875,-0.322265625,-0.283203125
18924,1.38671875,1.2109375,-0.302734375,-0.37109375
18925,1.376953125,1.19140625,-0.322265625,-0.4296875
18926,1.42578125,1.162109375,-0.107421875,-0.224609375
18927,1.34765625,1.19140625,-0.205078125,-0.390625
18928,1.376953125,1.181640625,-0.400390625,-0.41015625
