[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.158,2.675,1.003,3.039,-0.066,2.166,-0.118,2.190,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
33300,1.328125,1.171875,-0.283203125,-0.380859375
33301,1.25,1.162109375,-0.400390625,-0.52734375
33302,1.240234375,1.220703125,-0.341796875,-0.322265625
33303,1.26953125,1.1328125,-0.322265625,-0.33203125
33304,1.34765625,1.162109375,-0.44921875,-0.4296875
33305,1.2890625,1.201171875,-0.244140625,-0.380859375
33306,1.25,1.11328125,-0.21484375,-0.44921875
33307,1.171875,1.171875,-0.2734375,-0.400390625
33308,1.240234375,1.181640625,-0.21484375,-0.46875
33309,1.298828125,1.201171875,-0.2734375,-0.390625
33310,1.240234375,1.15234375,-0.361328125,-0.498046875
33311,1.259765625,1.23046875,-0.322265625,-0.263671875
33312,1.34765625,1.23046875,-0.3515625,-0.458984375
33313,1.376953125,1.11328125,-0.322265625,-0.390625
33314,1.474609375,1.26953125,-0.33203125,-0.439453125
33315,1.2890625,1.181640625,-0.263671875,-0.3515625
33316,1.40625,1.15234375,-0.478515625,-0.5078125
33317,1.337890625,1.298828125,-0.341796875,-0.400390625
33318,1.4453125,1.220703125,-0.400390625,-0.400390625
33319,1.328125,1.26953125,-0.380859375,-0.439453125
33320,1.337890625,1.34765625,-0.3125,-0.46875
33321,1.337890625,1.259765625,-0.37109375,-0.48828125
33322,1.357421875,1.30859375,-0.537109375,-0.458984375
33323,1.38671875,1.171875,-0.3515625,-0.46875
33324,1.337890625,1.07421875,-0.3515625,-0.5078125
33325,1.396484375,1.09375,-0.5078125,-0.419921875
33326,1.259765625,1.19140625,-0.3515625,-0.48828125
33327,1.298828125,1.15234375,-0.2734375,-0.4296875
33328,1.23046875,1.220703125,-0.283203125,-0.46875
33329,1.240234375,1.083984375,-0.341796875,-0.576171875
33330,1.34765625,1.162109375,-0.380859375,-0.41015625
33331,1.2890625,1.201171875,-0.322265625,-0.458984375
33332,1.3671875,1.07421875,-0.29296875,-0.4296875
33333,1.2890625,1.171875,-0.341796875,-0.41015625
33334,1.337890625,1.025390625,-0.3515625,-0.44921875
33335,1.279296875,1.318359375,-0.48828125,-0.419921875
33336,1.376953125,1.259765625,-0.33203125,-0.41015625
33337,1.240234375,1.259765625,-0.37109375,-0.419921875
33338,1.259765625,1.2890625,-0.419921875,-0.4296875
33339,1.337890625,1.171875,-0.341796875,-0.458984375
33340,1.298828125,1.337890625,-0.3515625,-0.419921875
33341,1.5625,1.23046875,-0.3125,-0.380859375
33342,1.513671875,1.26953125,-0.5078125,-0.439453125
33343,1.455078125,1.09375,-0.3515625,-0.4296875
33344,1.591796875,1.259765625,-0.3125,-0.419921875
33345,1.474609375,1.240234375,-0.302734375,-0.546875
33346,1.416015625,1.3671875,-0.380859375,-0.33203125
33347,1.376953125,1.2890625,-0.390625,-0.46875
33348,1.40625,1.181640625,-0.400390625,-0.400390625
33349,1.30859375,1.259765625,-0.322265625,-0.3515625
33350,1.416015625,1.240234375,-0.322265625,-0.380859375
33351,1.455078125,1.259765625,-0.322265625,-0.390625
33352,1.38671875,1.279296875,-0.302734375,-0.3515625
33353,1.42578125,1.123046875,-0.25390625,-0.3515625
33354,1.455078125,1.220703125,-0.29296875,-0.390625
33355,1.396484375,1.2109375,-0.244140625,-0.341796875
33356,1.357421875,1.23046875,-0.322265625,-0.380859375
33357,1.484375,1.240234375,-0.29296875,-0.41015625
33358,1.4453125,1.142578125,-0.2734375,-0.29296875
33359,1.396484375,1.23046875,-0.302734375,-0.400390625
33360,1.396484375,1.26953125,-0.3125,-0.380859375
33361,1.4453125,1.2109375,-0.302734375,-0.4296875
33362,1.396484375,1.23046875,-0.439453125,-0.3515625
33363,1.416015625,1.2890625,-0.234375,-0.46875
33364,1.2890625,1.15234375,-0.244140625,-0.5078125
33365,1.484375,1.2109375,-0.390625,-0.400390625
33366,1.376953125,1.220703125,-0.390625,-0.458984375
33367,1.5234375,1.23046875,-0.244140625,-0.478515625
33368,1.494140625,1.2109375,-0.3515625,-0.361328125
33369,1.46484375,1.23046875,-0.29296875,-0.380859375
33370,1.455078125,1.279296875,-0.380859375,-0.37109375
33371,1.474609375,1.09375,-0.41015625,-0.419921875
33372,1.552734375,1.19140625,-0.3515625,-0.4296875
33373,1.50390625,1.19140625,-0.3515625,-0.400390625
33374,1.416015625,1.26953125,-0.390625,-0.380859375
33375,1.435546875,1.220703125,-0.2734375,-0.322265625
33376,1.40625,1.279296875,-0.234375,-0.41015625
33377,1.455078125,1.25,-0.341796875,-0.33203125
33378,1.494140625,1.26953125,-0.322265625,-0.439453125
33379,1.455078125,1.25,-0.380859375,-0.400390625
33380,1.40625,1.171875,-0.234375,-0.33203125
33381,1.376953125,1.220703125,-0.126953125,-0.380859375
33382,1.494140625,1.23046875,-0.400390625,-0.44921875
33383,1.435546875,1.240234375,-0.302734375,-0.3515625
33384,1.42578125,1.201171875,-0.33203125,-0.380859375
33385,1.396484375,1.220703125,-0.29296875,-0.37109375
33386,1.455078125,1.298828125,-0.25390625,-0.400390625
33387,1.513671875,1.25,-0.29296875,-0.419921875
33388,1.58203125,1.337890625,-0.390625,-0.37109375
33389,1.435546875,1.15234375,-0.380859375,-0.361328125
33390,1.474609375,1.435546875,-0.322265625,-0.439453125
33391,1.484375,1.25,-0.400390625,-0.537109375
33392,1.484375,1.201171875,-0.244140625,-0.25390625
33393,1.474609375,1.2890625,-0.2734375,-0.400390625
33394,1.4453125,1.162109375,-0.400390625,-0.25390625
33395,1.5234375,1.19140625,-0.390625,-0.33203125
33396,1.455078125,1.201171875,-0.458984375,-0.302734375
33397,1.474609375,1.19140625,-0.341796875,-0.4296875
33398,1.533203125,1.181640625,-0.380859375,-0.33203125
33399,1.455078125,1.19140625,-0.322265625,-0.322265625
33400,1.484375,1.171875,-0.400390625,-0.322265625
33401,1.484375,1.19140625,-0.41015625,-0.322265625
33402,1.513671875,1.03515625,-0.33203125,-0.263671875
33403,1.533203125,1.26953125,-0.29296875,-0.244140625
33404,1.58203125,1.19140625,-0.3515625,-0.21484375
33405,1.572265625,1.123046875,-0.37109375,-0.3515625
33406,1.513671875,1.23046875,-0.380859375,-0.283203125
33407,1.513671875,1.240234375,-0.25390625,-0.322265625
33408,1.474609375,1.337890625,-0.244140625,-0.322265625
33409,1.484375,1.201171875,-0.322265625,-0.205078125
33410,1.494140625,1.26953125,-0.322265625,-0.37109375
33411,1.376953125,1.181640625,-0.37109375,-0.263671875
33412,1.328125,1.26953125,-0.263671875,-0.244140625
33413,1.435546875,1.23046875,-0.263671875,-0.1953125
33414,1.533203125,1.23046875,-0.3515625,-0.361328125
33415,1.474609375,1.240234375,-0.25390625,-0.263671875
33416,1.416015625,1.240234375,-0.3125,-0.361328125
33417,1.4453125,1.15234375,-0.3125,-0.2734375
33418,1.474609375,1.259765625,-0.21484375,-0.322265625
33419,1.484375,1.26953125,-0.21484375,-0.302734375
33420,1.4453125,1.259765625,-0.3125,-0.21484375
33421,1.46484375,1.2890625,-0.390625,-0.263671875
33422,1.435546875,1.2890625,-0.478515625,-0.29296875
33423,1.552734375,1.40625,-0.439453125,-0.3125
33424,1.435546875,1.240234375,-0.33203125,-0.283203125
33425,1.513671875,1.2890625,-0.41015625,-0.185546875
33426,1.455078125,1.337890625,-0.3515625,-0.283203125
33427,1.54296875,1.23046875,-0.2734375,-0.380859375
33428,1.50390625,1.2890625,-0.390625,-0.126953125
33429,1.650390625,1.318359375,-0.439453125,-0.224609375
33430,1.484375,1.259765625,-0.46875,-0.1171875
33431,1.4453125,1.318359375,-0.3125,-0.25390625
33432,1.50390625,1.240234375,-0.400390625,-0.166015625
33433,1.50390625,1.259765625,-0.3125,-0.25390625
33434,1.42578125,1.25,-0.380859375,-0.361328125
33435,1.42578125,1.259765625,-0.3125,-0.2734375
33436,1.484375,1.279296875,-0.302734375,-0.25390625
33437,1.38671875,1.220703125,-0.283203125,-0.2734375
33438,1.318359375,1.2109375,-0.166015625,-0.3515625
33439,1.26953125,1.279296875,-0.29296875,-0.341796875
33440,1.455078125,1.26953125,-0.3125,-0.29296875
33441,1.337890625,1.23046875,-0.234375,-0.3125
33442,1.337890625,1.26953125,-0.1953125,-0.29296875
33443,1.38671875,1.30859375,-0.224609375,-0.234375
33444,1.2890625,1.34765625,-0.2734375,-0.283203125
33445,1.30859375,1.15234375,-0.2734375,-0.37109375
33446,1.396484375,1.240234375,-0.361328125,-0.3125
33447,1.2890625,1.181640625,-0.322265625,-0.322265625
33448,1.357421875,1.123046875,-0.341796875,-0.244140625
33449,1.38671875,1.328125,-0.37109375,-0.126953125
33450,1.337890625,1.357421875,-0.224609375,-0.2734375
33451,1.396484375,1.34765625,-0.283203125,-0.322265625
33452,1.40625,1.23046875,-0.234375,-0.09765625
33453,1.435546875,1.26953125,-0.322265625,-0.29296875
33454,1.494140625,1.25,-0.1953125,-0.361328125
33455,1.40625,1.34765625,-0.263671875,-0.263671875
33456,1.513671875,1.40625,-0.302734375,-0.263671875
33457,1.46484375,1.25,-0.302734375,-0.29296875
33458,1.42578125,1.240234375,-0.21484375,-0.29296875
33459,1.376953125,1.30859375,-0.244140625,-0.2734375
33460,1.40625,1.2109375,-0.234375,-0.15625
33461,1.337890625,1.259765625,-0.13671875,-0.33203125
33462,1.396484375,1.298828125,-0.29296875,-0.263671875
33463,1.416015625,1.26953125,-0.166015625,-0.21484375
33464,1.46484375,1.220703125,-0.341796875,-0.1953125
33465,1.42578125,1.30859375,-0.3125,-0.234375
33466,1.318359375,1.279296875,-0.29296875,-0.25390625
33467,1.4453125,1.162109375,-0.25390625,-0.21484375
33468,1.416015625,1.171875,-0.3515625,-0.185546875
33469,1.3671875,1.11328125,-0.3515625,-0.1953125
33470,1.4453125,1.23046875,-0.185546875,-0.205078125
33471,1.328125,1.11328125,-0.244140625,-0.302734375
33472,1.328125,1.328125,-0.390625,-0.322265625
33473,1.4453125,1.19140625,-0.29296875,-0.21484375
33474,1.474609375,1.19140625,-0.2734375,-0.302734375
33475,1.396484375,1.240234375,-0.205078125,-0.244140625
33476,1.42578125,1.201171875,-0.205078125,-0.322265625
33477,1.328125,1.2109375,-0.3515625,-0.166015625
33478,1.30859375,1.201171875,-0.380859375,-0.283203125
33479,1.416015625,1.220703125,-0.29296875,-0.146484375
33480,1.38671875,1.23046875,-0.224609375,-0.1953125
33481,1.42578125,1.259765625,-0.419921875,-0.1953125
33482,1.34765625,1.298828125,-0.302734375,-0.224609375
33483,1.298828125,1.2890625,-0.224609375,-0.2734375
33484,1.318359375,1.2109375,-0.302734375,-0.25390625
33485,1.3671875,1.2109375,-0.361328125,-0.224609375
33486,1.40625,1.279296875,-0.263671875,-0.21484375
33487,1.376953125,1.240234375,-0.234375,-0.2734375
33488,1.38671875,1.23046875,-0.302734375,-0.146484375
33489,1.298828125,1.259765625,-0.3125,-0.3125
33490,1.38671875,1.2109375,-0.244140625,-0.29296875
33491,1.4453125,1.25,-0.21484375,-0.234375
33492,1.279296875,1.171875,-0.3515625,-0.341796875
33493,1.298828125,1.26953125,-0.166015625,-0.21484375
33494,1.259765625,1.23046875,-0.302734375,-0.263671875
33495,1.376953125,1.2109375,-0.25390625,-0.15625
33496,1.328125,1.220703125,-0.302734375,-0.2734375
33497,1.40625,1.171875,-0.21484375,-0.234375
33498,1.3671875,1.279296875,-0.33203125,-0.322265625
33499,1.416015625,1.240234375,-0.25390625,-0.15625
33500,1.34765625,1.259765625,-0.166015625,-0.1953125
33501,1.34765625,1.26953125,-0.361328125,-0.361328125
33502,1.40625,1.201171875,-0.05859375,-0.205078125
33503,1.40625,1.26953125,-0.283203125,-0.400390625
33504,1.318359375,1.19140625,-0.263671875,-0.13671875
33505,1.376953125,1.201171875,-0.205078125,-0.244140625
33506,1.42578125,1.23046875,-0.244140625,-0.185546875
33507,1.25,1.259765625,-0.2734375,-0.361328125
33508,1.337890625,1.181640625,-0.244140625,-0.1953125
33509,1.38671875,1.11328125,-0.390625,-0.21484375
33510,1.376953125,1.201171875,-0.37109375,-0.29296875
33511,1.376953125,1.15234375,-0.263671875,-0.17578125
33512,1.396484375,1.123046875,-0.322265625,-0.244140625
33513,1.298828125,1.201171875,-0.21484375,-0.224609375
33514,1.328125,1.201171875,-0.361328125,-0.341796875
33515,1.38671875,1.318359375,-0.322265625,-0.25390625
33516,1.4453125,1.240234375,-0.302734375,-0.322265625
33517,1.46484375,1.181640625,-0.263671875,-0.185546875
33518,1.40625,1.19140625,-0.3515625,-0.3125
33519,1.455078125,1.19140625,-0.2734375,-0.37109375
33520,1.337890625,1.259765625,-0.341796875,-0.37109375
33521,1.30859375,1.0546875,-0.37109375,-0.4296875
33522,1.26953125,1.2109375,-0.234375,-0.341796875
33523,1.396484375,1.25,-0.302734375,-0.263671875
33524,1.46484375,1.2890625,-0.302734375,-0.302734375
33525,1.4453125,1.201171875,-0.205078125,-0.3125
33526,1.455078125,1.2109375,-0.361328125,-0.25390625
33527,1.38671875,1.201171875,-0.2734375,-0.341796875
33528,1.30859375,1.318359375,-0.3515625,-0.2734375
33529,1.435546875,1.30859375,-0.33203125,-0.244140625
33530,1.34765625,1.25,-0.234375,-0.29296875
33531,1.357421875,1.201171875,-0.3125,-0.29296875
33532,1.42578125,1.2890625,-0.263671875,-0.234375
33533,1.396484375,1.201171875,-0.3125,-0.244140625
33534,1.513671875,1.19140625,-0.380859375,-0.29296875
33535,1.357421875,1.123046875,-0.263671875,-0.263671875
33536,1.357421875,1.15234375,-0.185546875,-0.263671875
33537,1.34765625,1.044921875,-0.234375,-0.3125
33538,1.34765625,1.142578125,-0.25390625,-0.205078125
33539,1.30859375,1.19140625,-0.29296875,-0.302734375
33540,1.357421875,1.220703125,-0.17578125,-0.244140625
33541,1.40625,1.220703125,-0.146484375,-0.263671875
33542,1.38671875,1.181640625,-0.33203125,-0.1953125
33543,1.34765625,1.240234375,-0.400390625,-0.33203125
33544,1.298828125,1.181640625,-0.3515625,-0.3125
33545,1.328125,1.19140625,-0.21484375,-0.234375
33546,1.337890625,1.19140625,-0.107421875,-0.302734375
33547,1.38671875,1.162109375,-0.244140625,-0.3125
33548,1.328125,1.279296875,-0.3125,-0.361328125
33549,1.416015625,1.171875,-0.205078125,-0.46875
33550,1.416015625,1.181640625,-0.224609375,-0.263671875
33551,1.396484375,1.162109375,-0.126953125,-0.3125
33552,1.376953125,1.220703125,-0.21484375,-0.322265625
33553,1.34765625,1.2109375,-0.21484375,-0.3515625
33554,1.42578125,1.15234375,-0.205078125,-0.37109375
33555,1.376953125,1.103515625,-0.224609375,-0.419921875
33556,1.40625,1.15234375,-0.25390625,-0.33203125
33557,1.416015625,1.11328125,-0.15625,-0.33203125
33558,1.455078125,1.15234375,-0.205078125,-0.283203125
33559,1.376953125,1.15234375,-0.1953125,-0.390625
33560,1.474609375,1.201171875,-0.302734375,-0.3515625
33561,1.357421875,1.220703125,-0.29296875,-0.341796875
33562,1.40625,1.25,-0.2734375,-0.380859375
33563,1.34765625,1.171875,-0.224609375,-0.29296875
33564,1.4453125,1.2109375,-0.17578125,-0.25390625
33565,1.46484375,1.19140625,-0.2734375,-0.263671875
33566,1.3671875,1.181640625,-0.21484375,-0.2734375
33567,1.38671875,1.2109375,-0.3125,-0.3515625
33568,1.357421875,1.259765625,-0.2734375,-0.205078125
33569,1.4453125,1.064453125,-0.2734375,-0.361328125
33570,1.396484375,1.171875,-0.302734375,-0.263671875
33571,1.396484375,1.19140625,-0.3125,-0.3515625
33572,1.38671875,1.15234375,-0.3125,-0.302734375
33573,1.416015625,1.07421875,-0.224609375,-0.25390625
33574,1.455078125,1.220703125,-0.15625,-0.302734375
33575,1.4453125,1.23046875,-0.244140625,-0.33203125
33576,1.46484375,1.240234375,-0.17578125,-0.29296875
33577,1.357421875,1.279296875,-0.15625,-0.3125
33578,1.318359375,1.279296875,-0.166015625,-0.33203125
33579,1.416015625,1.2890625,-0.263671875,-0.322265625
33580,1.376953125,1.259765625,-0.322265625,-0.2734375
33581,1.38671875,1.279296875,-0.29296875,-0.25390625
33582,1.42578125,1.162109375,-0.3515625,-0.244140625
33583,1.38671875,1.201171875,-0.21484375,-0.33203125
33584,1.376953125,1.298828125,-0.21484375,-0.3515625
33585,1.3671875,1.201171875,-0.3125,-0.361328125
33586,1.40625,1.220703125,-0.244140625,-0.390625
33587,1.474609375,1.279296875,-0.205078125,-0.322265625
33588,1.455078125,1.240234375,-0.302734375,-0.302734375
33589,1.435546875,1.26953125,-0.2734375,-0.44921875
33590,1.2890625,1.4453125,-0.302734375,-0.234375
33591,1.416015625,1.23046875,-0.3125,-0.234375
33592,1.396484375,1.240234375,-0.15625,-0.185546875
33593,1.494140625,1.279296875,-0.3515625,-0.224609375
33594,1.38671875,1.2890625,-0.33203125,-0.3125
33595,1.40625,1.259765625,-0.234375,-0.283203125
33596,1.40625,1.181640625,-0.2734375,-0.263671875
33597,1.38671875,1.26953125,-0.21484375,-0.302734375
33598,1.396484375,1.1328125,-0.244140625,-0.283203125
33599,1.4453125,1.298828125,-0.302734375,-0.3515625
33600,1.376953125,1.34765625,-0.2734375,-0.2734375
33601,1.34765625,1.38671875,-0.3125,-0.224609375
33602,1.416015625,1.201171875,-0.2734375,-0.439453125
33603,1.376953125,1.26953125,-0.25390625,-0.48828125
33604,1.3671875,1.25,-0.3515625,-0.37109375
33605,1.357421875,1.259765625,-0.224609375,-0.458984375
33606,1.435546875,1.2109375,-0.3125,-0.361328125
33607,1.416015625,1.328125,-0.21484375,-0.341796875
33608,1.416015625,1.220703125,-0.146484375,-0.380859375
33609,1.4453125,1.171875,-0.205078125,-0.390625
33610,1.4453125,1.19140625,-0.21484375,-0.37109375
33611,1.42578125,1.19140625,-0.263671875,-0.361328125
33612,1.357421875,1.220703125,-0.322265625,-0.361328125
33613,1.357421875,1.26953125,-0.2734375,-0.458984375
33614,1.38671875,1.2109375,-0.302734375,-0.244140625
33615,1.3671875,1.240234375,-0.21484375,-0.322265625
33616,1.357421875,1.23046875,-0.3515625,-0.224609375
33617,1.4453125,1.23046875,-0.234375,-0.17578125
33618,1.455078125,1.25,-0.205078125,-0.2734375
33619,1.396484375,1.11328125,-0.37109375,-0.283203125
33620,1.376953125,1.162109375,-0.37109375,-0.2734375
33621,1.318359375,1.181640625,-0.29296875,-0.25390625
33622,1.435546875,1.171875,-0.244140625,-0.33203125
33623,1.38671875,1.26953125,-0.322265625,-0.283203125
33624,1.494140625,1.142578125,-0.390625,-0.283203125
33625,1.435546875,1.240234375,-0.185546875,-0.283203125
33626,1.318359375,1.240234375,-0.21484375,-0.224609375
33627,1.328125,1.220703125,-0.33203125,-0.224609375
33628,1.376953125,1.201171875,-0.263671875,-0.283203125
33629,1.396484375,1.2109375,-0.41015625,-0.361328125
33630,1.455078125,1.2109375,-0.224609375,-0.25390625
33631,1.3671875,1.240234375,-0.21484375,-0.390625
33632,1.416015625,1.201171875,-0.33203125,-0.390625
33633,1.328125,1.25,-0.25390625,-0.41015625
33634,1.38671875,1.240234375,-0.29296875,-0.400390625
33635,1.376953125,1.23046875,-0.17578125,-0.5078125
33636,1.3671875,1.142578125,-0.2734375,-0.4296875
33637,1.42578125,1.2109375,-0.33203125,-0.44921875
33638,1.3671875,1.11328125,-0.25390625,-0.390625
33639,1.42578125,1.201171875,-0.37109375,-0.4296875
33640,1.357421875,1.2890625,-0.224609375,-0.283203125
33641,1.396484375,1.2109375,-0.322265625,-0.439453125
33642,1.396484375,1.23046875,-0.2734375,-0.380859375
33643,1.416015625,1.2890625,-0.263671875,-0.361328125
33644,1.142578125,1.123046875,-0.33203125,-0.3515625
33645,1.328125,1.2890625,-0.25390625,-0.33203125
33646,1.337890625,1.11328125,-0.25390625,-0.283203125
33647,1.435546875,1.11328125,-0.244140625,-0.166015625
33648,1.38671875,1.11328125,-0.2734375,-0.37109375
33649,1.30859375,1.142578125,-0.283203125,-0.361328125
33650,1.357421875,1.181640625,-0.185546875,-0.361328125
33651,1.298828125,1.259765625,-0.341796875,-0.322265625
33652,1.279296875,1.142578125,-0.205078125,-0.3515625
33653,1.40625,1.19140625,-0.244140625,-0.341796875
33654,1.3671875,1.19140625,-0.3125,-0.283203125
33655,1.318359375,1.142578125,-0.302734375,-0.302734375
33656,1.318359375,1.1328125,-0.341796875,-0.15625
33657,1.259765625,1.142578125,-0.263671875,-0.400390625
33658,1.19140625,1.23046875,-0.205078125,-0.498046875
33659,1.30859375,1.220703125,-0.2734375,-0.44921875
33660,1.38671875,1.240234375,-0.263671875,-0.419921875
33661,1.435546875,1.337890625,-0.302734375,-0.44921875
33662,1.318359375,1.220703125,-0.166015625,-0.37109375
33663,1.396484375,1.162109375,-0.17578125,-0.341796875
33664,1.3671875,1.328125,-0.234375,-0.3125
33665,1.376953125,1.181640625,-0.322265625,-0.439453125
33666,1.416015625,1.19140625,-0.29296875,-0.205078125
33667,1.376953125,1.240234375,-0.283203125,-0.361328125
33668,1.42578125,1.171875,-0.302734375,-0.46875
33669,1.416015625,1.19140625,-0.1953125,-0.41015625
33670,1.50390625,1.181640625,-0.302734375,-0.3515625
33671,1.4453125,1.142578125,-0.283203125,-0.4296875
33672,1.42578125,1.220703125,-0.3125,-0.380859375
33673,1.337890625,1.2109375,-0.302734375,-0.41015625
33674,1.298828125,1.25,-0.390625,-0.41015625
33675,1.30859375,1.19140625,-0.33203125,-0.400390625
33676,1.298828125,1.025390625,-0.400390625,-0.52734375
33677,1.328125,1.2109375,-0.2734375,-0.44921875
33678,1.357421875,1.23046875,-0.400390625,-0.3515625
33679,1.376953125,1.220703125,-0.361328125,-0.400390625
33680,1.328125,1.11328125,-0.361328125,-0.458984375
33681,1.357421875,1.181640625,-0.263671875,-0.458984375
33682,1.30859375,1.2109375,-0.3125,-0.400390625
33683,1.30859375,1.25,-0.33203125,-0.380859375
33684,1.30859375,1.240234375,-0.25390625,-0.478515625
33685,1.416015625,1.201171875,-0.29296875,-0.419921875
33686,1.337890625,1.38671875,-0.3125,-0.5078125
33687,1.34765625,1.298828125,-0.17578125,-0.48828125
33688,1.474609375,1.162109375,-0.21484375,-0.498046875
33689,1.42578125,1.376953125,-0.3515625,-0.44921875
33690,1.337890625,1.201171875,-0.3125,-0.615234375
33691,1.3671875,1.279296875,-0.263671875,-0.44921875
33692,1.376953125,1.328125,-0.25390625,-0.390625
33693,1.42578125,1.25,-0.33203125,-0.537109375
33694,1.357421875,1.40625,-0.341796875,-0.458984375
33695,1.396484375,1.26953125,-0.341796875,-0.4296875
33696,1.26953125,1.34765625,-0.29296875,-0.302734375
33697,1.46484375,1.3671875,-0.25390625,-0.498046875
33698,1.435546875,1.34765625,-0.390625,-0.439453125
33699,1.40625,1.220703125,-0.185546875,-0.439453125
33700,1.376953125,1.142578125,-0.1953125,-0.5859375
33701,1.337890625,1.30859375,-0.234375,-0.390625
33702,1.484375,1.171875,-0.3125,-0.439453125
33703,1.416015625,1.181640625,-0.390625,-0.439453125
33704,1.34765625,1.279296875,-0.302734375,-0.48828125
33705,1.396484375,1.19140625,-0.3125,-0.46875
33706,1.376953125,1.11328125,-0.234375,-0.419921875
33707,1.4453125,1.240234375,-0.25390625,-0.4296875
33708,1.42578125,1.26953125,-0.25390625,-0.419921875
33709,1.2890625,1.162109375,-0.205078125,-0.41015625
33710,1.357421875,1.220703125,-0.185546875,-0.44921875
33711,1.4453125,1.2109375,-0.2734375,-0.37109375
33712,1.513671875,1.26953125,-0.263671875,-0.439453125
33713,1.435546875,1.279296875,-0.302734375,-0.41015625
33714,1.328125,1.201171875,-0.29296875,-0.283203125
33715,1.25,1.171875,-0.25390625,-0.546875
33716,1.416015625,1.162109375,-0.400390625,-0.41015625
33717,1.3671875,1.201171875,-0.361328125,-0.478515625
33718,1.38671875,1.19140625,-0.302734375,-0.400390625
33719,1.240234375,1.181640625,-0.263671875,-0.458984375
33720,1.34765625,1.15234375,-0.3515625,-0.400390625
33721,1.337890625,1.2109375,-0.419921875,-0.439453125
33722,1.38671875,1.19140625,-0.2734375,-0.546875
33723,1.298828125,1.220703125,-0.21484375,-0.44921875
33724,1.357421875,1.2109375,-0.2734375,-0.44921875
33725,1.25,1.42578125,-0.2734375,-0.41015625
33726,1.328125,1.162109375,-0.29296875,-0.44921875
33727,1.337890625,1.03515625,-0.3125,-0.48828125
33728,1.298828125,1.181640625,-0.263671875,-0.400390625
33729,1.220703125,1.23046875,-0.25390625,-0.517578125
33730,1.25,1.220703125,-0.33203125,-0.458984375
33731,1.26953125,1.19140625,-0.3125,-0.44921875
33732,1.25,1.25,-0.25390625,-0.41015625
33733,1.259765625,1.220703125,-0.33203125,-0.419921875
33734,1.2890625,1.2109375,-0.224609375,-0.361328125
33735,1.298828125,1.201171875,-0.302734375,-0.37109375
33736,1.26953125,1.25,-0.29296875,-0.3125
33737,1.279296875,1.19140625,-0.2734375,-0.419921875
33738,1.298828125,1.23046875,-0.3515625,-0.4296875
33739,1.357421875,1.23046875,-0.263671875,-0.390625
33740,1.279296875,1.181640625,-0.302734375,-0.44921875
33741,1.318359375,1.162109375,-0.341796875,-0.46875
33742,1.2890625,1.279296875,-0.419921875,-0.33203125
33743,1.220703125,1.09375,-0.224609375,-0.439453125
33744,1.396484375,1.26953125,-0.41015625,-0.46875
33745,1.25,1.25,-0.234375,-0.390625
33746,1.38671875,1.181640625,-0.390625,-0.458984375
33747,1.416015625,1.220703125,-0.4296875,-0.419921875
33748,1.318359375,1.279296875,-0.458984375,-0.48828125
33749,1.357421875,1.30859375,-0.390625,-0.37109375
33750,1.38671875,1.11328125,-0.361328125,-0.46875
33751,1.3671875,1.23046875,-0.3515625,-0.37109375
33752,1.34765625,1.181640625,-0.29296875,-0.48828125
33753,1.25,1.328125,-0.341796875,-0.46875
33754,1.318359375,1.1328125,-0.37109375,-0.37109375
33755,1.337890625,1.03515625,-0.46875,-0.361328125
33756,1.3671875,1.11328125,-0.419921875,-0.380859375
33757,1.298828125,1.1328125,-0.400390625,-0.439453125
33758,1.259765625,1.23046875,-0.322265625,-0.48828125
33759,1.30859375,1.23046875,-0.322265625,-0.419921875
33760,1.26953125,1.123046875,-0.302734375,-0.52734375
33761,1.328125,1.123046875,-0.302734375,-0.3125
33762,1.23046875,1.07421875,-0.400390625,-0.400390625
33763,1.279296875,1.103515625,-0.4296875,-0.439453125
33764,1.337890625,1.15234375,-0.380859375,-0.48828125
33765,1.3671875,1.19140625,-0.380859375,-0.390625
33766,1.162109375,1.11328125,-0.419921875,-0.302734375
33767,1.328125,1.19140625,-0.380859375,-0.361328125
33768,1.2890625,1.259765625,-0.361328125,-0.361328125
33769,1.240234375,1.220703125,-0.400390625,-0.458984375
33770,1.4453125,1.30859375,-0.2734375,-0.44921875
33771,1.5234375,1.240234375,-0.37109375,-0.37109375
33772,1.42578125,1.240234375,-0.33203125,-0.458984375
33773,1.4453125,1.220703125,-0.3125,-0.361328125
33774,1.455078125,1.1328125,-0.341796875,-0.419921875
33775,1.30859375,1.259765625,-0.3125,-0.4296875
33776,1.3671875,1.328125,-0.390625,-0.458984375
33777,1.4453125,1.259765625,-0.3515625,-0.419921875
33778,1.474609375,1.181640625,-0.3515625,-0.44921875
33779,1.513671875,1.26953125,-0.341796875,-0.390625
33780,1.416015625,1.26953125,-0.3515625,-0.44921875
33781,1.396484375,1.259765625,-0.29296875,-0.439453125
33782,1.4453125,1.201171875,-0.400390625,-0.419921875
33783,1.416015625,1.19140625,-0.21484375,-0.380859375
33784,1.484375,1.34765625,-0.2734375,-0.3515625
