[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.986,2.964,0.928,2.627,0.002,2.540,-0.013,2.156,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37134,1.19140625,1.240234375,-0.185546875,-0.3515625
37135,1.19140625,1.240234375,-0.244140625,-0.380859375
37136,1.259765625,1.23046875,-0.0390625,-0.205078125
37137,1.23046875,1.25,-0.146484375,-0.25390625
37138,1.083984375,1.2109375,-0.1171875,-0.21484375
37139,1.220703125,1.240234375,-0.341796875,-0.224609375
37140,1.171875,1.220703125,-0.25390625,-0.341796875
37141,1.19140625,1.42578125,-0.439453125,-0.33203125
37142,1.2109375,1.2109375,-0.322265625,-0.3125
37143,1.064453125,1.25,-0.361328125,-0.283203125
37144,1.201171875,1.240234375,-0.46875,-0.3515625
37145,1.123046875,1.142578125,-0.224609375,-0.21484375
37146,1.123046875,1.2890625,-0.302734375,-0.2734375
37147,1.23046875,1.19140625,-0.3125,-0.341796875
37148,1.220703125,1.220703125,-0.29296875,-0.283203125
37149,1.0546875,1.30859375,-0.322265625,-0.390625
37150,1.142578125,1.171875,-0.361328125,-0.361328125
37151,1.07421875,1.162109375,-0.224609375,-0.3125
37152,1.025390625,1.2109375,-0.29296875,-0.29296875
37153,1.11328125,1.1328125,-0.3125,-0.263671875
37154,1.201171875,1.2109375,-0.3125,-0.1953125
37155,1.201171875,1.26953125,-0.283203125,-0.224609375
37156,1.142578125,1.103515625,-0.185546875,-0.263671875
37157,1.220703125,1.220703125,-0.322265625,-0.380859375
37158,1.07421875,1.181640625,-0.234375,-0.25390625
37159,1.103515625,1.23046875,-0.263671875,-0.21484375
37160,1.2890625,1.318359375,-0.21484375,-0.15625
37161,1.318359375,1.2890625,-0.205078125,-0.185546875
37162,1.123046875,1.220703125,-0.400390625,-0.224609375
37163,1.103515625,1.259765625,-0.17578125,-0.05859375
37164,1.15234375,1.220703125,-0.244140625,-0.2734375
37165,1.162109375,1.23046875,-0.283203125,-0.3125
37166,1.142578125,1.26953125,-0.2734375,-0.078125
37167,1.279296875,1.220703125,-0.21484375,-0.2734375
37168,1.171875,1.220703125,-0.234375,-0.234375
37169,1.083984375,1.19140625,-0.322265625,-0.322265625
37170,1.142578125,1.19140625,-0.29296875,-0.33203125
37171,1.11328125,1.15234375,-0.33203125,-0.380859375
37172,1.103515625,1.23046875,-0.29296875,-0.205078125
37173,1.201171875,1.328125,-0.29296875,-0.283203125
37174,1.1328125,1.123046875,-0.302734375,-0.33203125
37175,1.181640625,1.240234375,-0.263671875,-0.283203125
37176,1.23046875,1.23046875,-0.185546875,-0.146484375
37177,1.19140625,1.162109375,-0.400390625,-0.283203125
37178,1.2109375,1.2109375,-0.400390625,-0.21484375
37179,1.15234375,1.240234375,-0.25390625,-0.13671875
37180,1.064453125,1.123046875,-0.244140625,-0.3125
37181,1.142578125,1.25,-0.341796875,-0.263671875
37182,1.181640625,1.23046875,-0.33203125,-0.283203125
37183,1.25,1.298828125,-0.283203125,-0.33203125
37184,1.2109375,1.298828125,-0.341796875,-0.283203125
37185,1.19140625,1.298828125,-0.3125,-0.341796875
37186,1.171875,1.2890625,-0.302734375,-0.33203125
37187,1.23046875,1.318359375,-0.37109375,-0.29296875
37188,1.259765625,1.298828125,-0.224609375,-0.244140625
37189,1.2109375,1.435546875,-0.283203125,-0.3515625
37190,1.162109375,1.259765625,-0.3125,-0.380859375
37191,1.2890625,1.2890625,-0.185546875,-0.3125
37192,1.201171875,1.328125,-0.21484375,-0.33203125
37193,1.30859375,1.23046875,-0.2734375,-0.2734375
37194,1.19140625,1.259765625,-0.263671875,-0.3125
37195,1.1328125,1.2890625,-0.322265625,-0.29296875
37196,1.1328125,1.376953125,-0.166015625,-0.33203125
37197,1.40625,1.259765625,-0.361328125,-0.224609375
37198,1.19140625,1.162109375,-0.2734375,-0.341796875
37199,1.181640625,1.09375,-0.185546875,-0.322265625
37200,1.201171875,1.162109375,-0.25390625,-0.37109375
37201,1.162109375,1.23046875,-0.244140625,-0.37109375
37202,1.25,1.240234375,-0.29296875,-0.3125
37203,1.142578125,1.26953125,-0.15625,-0.498046875
37204,1.201171875,1.240234375,-0.25390625,-0.33203125
37205,1.2109375,1.240234375,-0.21484375,-0.322265625
37206,1.064453125,1.240234375,-0.21484375,-0.33203125
37207,1.19140625,1.298828125,-0.21484375,-0.29296875
37208,1.19140625,1.2109375,-0.302734375,-0.33203125
37209,1.025390625,1.259765625,-0.234375,-0.41015625
37210,1.09375,1.30859375,-0.21484375,-0.3125
37211,1.03515625,1.181640625,-0.17578125,-0.380859375
37212,1.201171875,1.220703125,-0.224609375,-0.205078125
37213,1.044921875,1.2109375,-0.205078125,-0.390625
37214,0.99609375,1.298828125,-0.37109375,-0.341796875
37215,1.162109375,1.240234375,-0.322265625,-0.126953125
37216,1.142578125,1.25,-0.25390625,-0.2734375
37217,1.07421875,1.416015625,-0.13671875,-0.302734375
37218,1.19140625,1.2109375,-0.322265625,-0.33203125
37219,1.025390625,1.416015625,-0.283203125,-0.2734375
37220,1.09375,1.279296875,-0.263671875,-0.302734375
37221,1.083984375,1.201171875,-0.146484375,-0.322265625
37222,1.142578125,1.201171875,-0.322265625,-0.3125
37223,1.064453125,1.171875,-0.400390625,-0.302734375
37224,1.142578125,1.259765625,-0.224609375,-0.244140625
37225,1.181640625,1.30859375,-0.302734375,-0.234375
37226,1.103515625,1.181640625,-0.2734375,-0.25390625
37227,1.09375,1.376953125,-0.244140625,-0.44921875
37228,1.15234375,1.259765625,-0.33203125,-0.302734375
37229,1.015625,1.23046875,-0.41015625,-0.29296875
37230,1.064453125,1.298828125,-0.322265625,-0.263671875
37231,1.005859375,1.171875,-0.25390625,-0.302734375
37232,1.171875,1.279296875,-0.224609375,-0.263671875
37233,1.181640625,1.201171875,-0.390625,-0.3125
37234,1.142578125,1.279296875,-0.302734375,-0.361328125
37235,1.1328125,1.09375,-0.205078125,-0.322265625
37236,1.11328125,1.171875,-0.25390625,-0.400390625
37237,1.083984375,1.259765625,-0.205078125,-0.458984375
37238,1.083984375,1.162109375,-0.205078125,-0.3515625
37239,1.083984375,1.259765625,-0.3125,-0.341796875
37240,1.171875,1.220703125,-0.13671875,-0.361328125
37241,1.162109375,1.25,-0.29296875,-0.33203125
37242,1.09375,1.279296875,-0.166015625,-0.341796875
37243,1.09375,1.26953125,-0.21484375,-0.3125
37244,1.09375,1.42578125,0.01953125,-0.205078125
37245,1.07421875,1.240234375,-0.15625,-0.400390625
37246,1.044921875,1.2890625,-0.244140625,-0.17578125
37247,1.0546875,1.171875,-0.263671875,-0.400390625
37248,1.064453125,1.23046875,-0.29296875,-0.390625
37249,1.044921875,1.15234375,-0.21484375,-0.341796875
37250,1.025390625,1.19140625,-0.1953125,-0.37109375
37251,1.09375,1.25,-0.21484375,-0.361328125
37252,1.09375,1.23046875,-0.21484375,-0.25390625
37253,1.083984375,1.142578125,-0.25390625,-0.361328125
37254,1.123046875,1.15234375,-0.166015625,-0.33203125
37255,1.0546875,1.181640625,-0.29296875,-0.44921875
37256,1.171875,1.240234375,-0.263671875,-0.361328125
37257,1.123046875,1.240234375,-0.25390625,-0.341796875
37258,1.15234375,1.201171875,-0.37109375,-0.419921875
37259,1.171875,1.2109375,-0.283203125,-0.341796875
37260,1.11328125,1.318359375,-0.205078125,-0.3125
37261,1.142578125,1.240234375,-0.44921875,-0.21484375
37262,1.044921875,1.19140625,-0.29296875,-0.478515625
37263,1.181640625,1.26953125,-0.234375,-0.29296875
37264,1.09375,1.240234375,-0.1953125,-0.33203125
37265,1.171875,1.298828125,-0.263671875,-0.341796875
37266,1.201171875,1.103515625,-0.15625,-0.302734375
37267,1.07421875,1.220703125,-0.166015625,-0.146484375
37268,1.09375,1.142578125,-0.224609375,-0.361328125
37269,1.083984375,1.171875,-0.17578125,-0.380859375
37270,1.220703125,1.171875,-0.234375,-0.234375
37271,1.259765625,1.162109375,-0.224609375,-0.478515625
37272,1.2109375,1.201171875,-0.078125,-0.322265625
37273,1.2890625,1.083984375,-0.09765625,-0.390625
37274,1.103515625,1.259765625,-0.205078125,-0.439453125
37275,1.240234375,1.142578125,-0.29296875,-0.302734375
37276,1.240234375,1.123046875,-0.224609375,-0.44921875
37277,1.201171875,1.171875,-0.283203125,-0.322265625
37278,1.15234375,1.259765625,-0.322265625,-0.3515625
37279,1.19140625,1.19140625,-0.341796875,-0.3125
37280,1.240234375,1.220703125,-0.25390625,-0.263671875
37281,1.26953125,1.240234375,-0.361328125,-0.33203125
37282,1.171875,1.181640625,-0.263671875,-0.263671875
37283,1.11328125,1.064453125,-0.302734375,-0.33203125
37284,1.09375,1.11328125,-0.25390625,-0.224609375
37285,1.142578125,1.083984375,-0.390625,-0.390625
37286,1.181640625,1.19140625,-0.33203125,-0.13671875
37287,1.19140625,1.162109375,-0.41015625,-0.3125
37288,1.328125,1.123046875,-0.3515625,-0.3515625
37289,1.103515625,1.103515625,-0.322265625,-0.234375
37290,1.09375,1.298828125,-0.263671875,-0.224609375
37291,1.103515625,1.1328125,-0.29296875,-0.302734375
37292,1.23046875,1.201171875,-0.380859375,-0.224609375
37293,1.171875,1.162109375,-0.2734375,-0.283203125
37294,1.298828125,1.1328125,-0.244140625,-0.283203125
37295,1.25,1.11328125,-0.2734375,-0.361328125
37296,1.2890625,1.123046875,-0.283203125,-0.33203125
37297,1.259765625,1.09375,-0.263671875,-0.322265625
37298,1.26953125,1.103515625,-0.283203125,-0.400390625
37299,1.279296875,1.07421875,-0.25390625,-0.302734375
37300,1.181640625,1.1328125,-0.380859375,-0.29296875
37301,1.19140625,1.123046875,-0.205078125,-0.361328125
37302,1.240234375,1.005859375,-0.263671875,-0.302734375
37303,1.23046875,1.09375,-0.244140625,-0.2734375
37304,1.2890625,1.103515625,-0.166015625,-0.44921875
37305,1.30859375,1.03515625,-0.244140625,-0.3125
37306,1.162109375,1.07421875,-0.205078125,-0.3515625
37307,1.357421875,1.11328125,-0.283203125,-0.361328125
37308,1.07421875,1.025390625,-0.322265625,-0.302734375
37309,1.181640625,1.15234375,-0.29296875,-0.3515625
37310,1.19140625,1.07421875,-0.205078125,-0.400390625
37311,1.03515625,1.19140625,-0.244140625,-0.224609375
37312,1.09375,0.986328125,-0.322265625,-0.263671875
37313,1.142578125,1.07421875,-0.166015625,-0.3515625
37314,1.03515625,1.0546875,-0.25390625,-0.263671875
37315,1.1328125,1.0546875,-0.166015625,-0.33203125
37316,1.123046875,1.09375,-0.224609375,-0.107421875
37317,1.09375,1.0546875,-0.2734375,-0.205078125
37318,1.19140625,0.99609375,-0.244140625,-0.234375
37319,1.171875,1.09375,-0.1953125,-0.33203125
37320,1.162109375,1.044921875,-0.302734375,-0.205078125
37321,1.171875,1.171875,-0.2734375,-0.244140625
37322,1.103515625,1.025390625,-0.224609375,-0.17578125
37323,1.07421875,1.0546875,-0.234375,-0.25390625
37324,1.103515625,0.9765625,-0.21484375,-0.21484375
37325,1.25,1.025390625,-0.244140625,-0.21484375
37326,1.19140625,0.9765625,-0.29296875,-0.244140625
37327,1.2109375,1.083984375,-0.263671875,-0.1953125
37328,1.15234375,1.0546875,-0.283203125,-0.25390625
37329,1.15234375,1.025390625,-0.283203125,-0.263671875
37330,1.07421875,1.09375,-0.419921875,-0.25390625
37331,1.15234375,1.025390625,-0.37109375,-0.283203125
37332,1.123046875,1.0546875,-0.322265625,-0.1953125
37333,1.15234375,0.95703125,-0.25390625,-0.185546875
37334,1.0546875,1.09375,-0.146484375,-0.29296875
37335,1.1328125,1.0546875,-0.205078125,-0.25390625
37336,1.142578125,1.044921875,-0.25390625,-0.283203125
37337,1.19140625,1.240234375,-0.21484375,-0.2734375
37338,1.142578125,1.09375,-0.234375,-0.205078125
37339,1.103515625,1.044921875,-0.2734375,-0.1953125
37340,1.083984375,1.1328125,-0.322265625,-0.17578125
37341,1.083984375,1.083984375,-0.17578125,-0.21484375
37342,1.19140625,1.142578125,-0.166015625,-0.185546875
37343,1.005859375,1.07421875,-0.224609375,-0.146484375
37344,1.2109375,1.1328125,-0.205078125,-0.25390625
37345,1.162109375,1.357421875,-0.25390625,-0.205078125
37346,1.1328125,1.103515625,-0.322265625,-0.205078125
37347,1.15234375,1.201171875,-0.263671875,-0.1953125
37348,1.103515625,1.11328125,-0.3125,-0.224609375
37349,1.162109375,1.03515625,-0.302734375,-0.17578125
37350,1.23046875,1.162109375,-0.25390625,-0.2734375
37351,1.220703125,1.142578125,-0.3515625,-0.244140625
37352,1.19140625,1.09375,-0.263671875,-0.2734375
37353,1.083984375,1.11328125,-0.302734375,-0.224609375
37354,1.240234375,1.0546875,-0.390625,-0.185546875
37355,1.123046875,1.09375,-0.341796875,-0.37109375
37356,1.279296875,1.044921875,-0.234375,-0.224609375
37357,1.201171875,1.005859375,-0.439453125,-0.234375
37358,1.201171875,1.09375,-0.41015625,-0.2734375
37359,1.07421875,1.005859375,-0.1953125,-0.244140625
37360,1.25,0.99609375,-0.244140625,-0.263671875
37361,1.171875,1.044921875,-0.302734375,-0.13671875
37362,1.162109375,1.07421875,-0.234375,-0.25390625
37363,1.19140625,1.0546875,-0.234375,-0.21484375
37364,1.123046875,1.0546875,-0.341796875,-0.283203125
37365,1.162109375,1.03515625,-0.224609375,-0.21484375
37366,1.26953125,1.103515625,-0.17578125,-0.234375
37367,1.19140625,1.083984375,-0.25390625,-0.185546875
37368,1.171875,1.07421875,-0.234375,-0.15625
37369,1.083984375,1.259765625,-0.17578125,-0.302734375
37370,1.171875,1.09375,-0.13671875,-0.224609375
37371,1.201171875,1.083984375,-0.224609375,-0.21484375
37372,1.15234375,1.07421875,-0.13671875,-0.107421875
37373,1.201171875,1.09375,-0.1171875,-0.185546875
37374,1.220703125,1.0546875,-0.068359375,-0.439453125
37375,1.337890625,1.15234375,-0.25390625,-0.185546875
37376,1.19140625,1.123046875,-0.17578125,-0.166015625
37377,1.240234375,0.9765625,-0.263671875,-0.25390625
37378,1.2890625,0.869140625,-0.205078125,-0.166015625
37379,1.09375,1.15234375,-0.15625,-0.21484375
37380,1.171875,1.11328125,-0.13671875,-0.078125
37381,1.11328125,1.123046875,-0.146484375,-0.146484375
37382,1.162109375,1.083984375,-0.17578125,-0.126953125
37383,0.947265625,1.0546875,-0.29296875,-0.078125
37384,1.298828125,1.0546875,-0.1953125,-0.126953125
37385,1.298828125,1.0546875,-0.3515625,-0.1953125
37386,1.103515625,1.1328125,-0.166015625,-0.2734375
37387,1.23046875,1.0546875,-0.205078125,-0.25390625
37388,1.162109375,0.986328125,-0.419921875,-0.05859375
37389,1.2109375,1.064453125,-0.263671875,-0.244140625
37390,1.171875,1.064453125,-0.234375,-0.1953125
37391,1.220703125,1.09375,-0.21484375,-0.13671875
37392,1.318359375,1.005859375,-0.234375,-0.13671875
37393,1.298828125,1.064453125,-0.29296875,-0.205078125
37394,1.25,1.083984375,-0.234375,-0.17578125
37395,1.11328125,1.03515625,-0.302734375,-0.33203125
37396,1.171875,0.91796875,-0.21484375,-0.078125
37397,1.298828125,1.07421875,-0.1953125,-0.166015625
37398,1.23046875,1.11328125,-0.25390625,0.009765625
37399,1.2890625,1.1328125,-0.283203125,-0.234375
37400,1.298828125,1.025390625,-0.107421875,-0.21484375
37401,1.376953125,1.0546875,-0.1171875,-0.0390625
37402,1.23046875,1.03515625,-0.1953125,-0.09765625
37403,1.15234375,1.09375,-0.224609375,-0.205078125
37404,1.0546875,1.005859375,-0.205078125,-0.29296875
37405,1.23046875,1.015625,-0.185546875,-0.185546875
37406,1.1328125,1.103515625,-0.41015625,-0.224609375
37407,1.064453125,1.142578125,-0.15625,-0.05859375
37408,1.19140625,1.103515625,-0.205078125,-0.283203125
37409,1.1328125,1.044921875,-0.244140625,-0.13671875
37410,1.123046875,1.103515625,-0.166015625,-0.107421875
37411,1.1328125,1.07421875,-0.33203125,-0.263671875
37412,1.23046875,1.1328125,-0.33203125,-0.205078125
37413,1.171875,1.005859375,-0.224609375,-0.33203125
37414,1.1328125,1.1328125,-0.244140625,-0.09765625
37415,1.123046875,1.044921875,-0.263671875,-0.224609375
37416,1.23046875,1.1328125,-0.13671875,-0.078125
37417,1.240234375,1.123046875,-0.37109375,-0.205078125
37418,1.181640625,1.103515625,-0.21484375,-0.234375
37419,1.240234375,1.171875,-0.361328125,0.009765625
37420,1.298828125,1.123046875,-0.205078125,-0.078125
37421,1.220703125,1.083984375,-0.302734375,-0.166015625
37422,1.15234375,1.07421875,-0.205078125,-0.13671875
37423,1.25,1.162109375,-0.21484375,-0.17578125
37424,1.2109375,1.03515625,-0.2734375,-0.166015625
37425,1.26953125,1.142578125,-0.2734375,-0.21484375
37426,1.220703125,1.123046875,-0.29296875,-0.009765625
37427,1.23046875,1.005859375,-0.244140625,-0.13671875
37428,1.23046875,1.09375,-0.2734375,0.078125
37429,1.19140625,1.123046875,-0.263671875,-0.21484375
37430,1.220703125,1.220703125,-0.1171875,-0.185546875
37431,1.279296875,1.103515625,-0.33203125,-0.126953125
37432,1.26953125,1.07421875,-0.224609375,-0.15625
37433,1.220703125,1.09375,-0.263671875,-0.146484375
37434,1.19140625,1.11328125,-0.1953125,-0.126953125
37435,1.1328125,1.09375,-0.205078125,-0.283203125
37436,1.171875,1.005859375,-0.234375,-0.1171875
37437,1.044921875,1.328125,-0.1171875,-0.166015625
37438,1.103515625,1.103515625,-0.15625,-0.068359375
37439,1.2109375,1.044921875,-0.234375,-0.205078125
37440,1.23046875,1.142578125,-0.107421875,-0.21484375
37441,1.220703125,1.15234375,-0.205078125,-0.1953125
37442,1.201171875,1.123046875,-0.166015625,-0.1171875
37443,1.1328125,1.162109375,-0.244140625,-0.21484375
37444,0.927734375,1.1328125,-0.2734375,-0.126953125
37445,1.15234375,1.181640625,-0.146484375,-0.126953125
37446,1.1328125,1.044921875,-0.205078125,-0.166015625
37447,1.23046875,1.2109375,-0.322265625,-0.3125
37448,1.03515625,1.123046875,-0.166015625,-0.13671875
37449,1.181640625,1.19140625,-0.224609375,-0.224609375
37450,1.044921875,1.171875,-0.1953125,-0.126953125
37451,1.07421875,1.103515625,-0.21484375,-0.13671875
37452,1.26953125,1.279296875,-0.1953125,-0.37109375
37453,1.0546875,1.103515625,-0.107421875,-0.166015625
37454,1.181640625,1.19140625,-0.21484375,-0.166015625
37455,1.083984375,0.99609375,-0.21484375,-0.15625
37456,1.15234375,1.162109375,-0.224609375,-0.2734375
37457,1.044921875,1.328125,-0.21484375,-0.25390625
37458,1.171875,1.11328125,-0.205078125,-0.205078125
37459,1.181640625,1.103515625,-0.146484375,-0.185546875
37460,1.142578125,1.142578125,-0.1953125,-0.1953125
37461,1.201171875,1.162109375,-0.107421875,-0.1171875
37462,1.220703125,1.142578125,-0.078125,-0.21484375
37463,1.171875,1.044921875,-0.15625,-0.205078125
37464,1.162109375,0.99609375,-0.15625,-0.17578125
37465,1.25,1.123046875,-0.185546875,-0.21484375
37466,1.103515625,1.1328125,-0.15625,-0.1953125
37467,1.25,1.15234375,-0.13671875,-0.17578125
37468,1.171875,1.142578125,-0.1953125,-0.185546875
37469,1.15234375,1.25,-0.1953125,-0.17578125
37470,1.19140625,1.044921875,-0.146484375,-0.17578125
37471,1.1328125,1.162109375,-0.21484375,-0.13671875
37472,1.171875,1.171875,-0.224609375,-0.15625
37473,1.11328125,1.11328125,-0.234375,-0.185546875
37474,1.142578125,1.162109375,-0.13671875,-0.126953125
37475,1.220703125,1.142578125,-0.087890625,-0.205078125
37476,1.171875,1.15234375,-0.146484375,-0.3125
37477,1.162109375,1.083984375,-0.17578125,-0.146484375
37478,1.25,1.15234375,-0.224609375,-0.224609375
37479,1.19140625,1.279296875,-0.166015625,-0.146484375
37480,1.259765625,1.11328125,-0.126953125,-0.244140625
37481,1.162109375,1.142578125,-0.185546875,-0.166015625
37482,1.220703125,1.1328125,-0.234375,-0.15625
37483,1.2109375,1.2109375,-0.302734375,-0.234375
37484,1.1328125,1.11328125,-0.263671875,-0.068359375
37485,1.25,1.19140625,-0.2734375,-0.146484375
37486,1.2109375,1.15234375,-0.029296875,-0.17578125
37487,1.2109375,1.11328125,-0.3125,-0.1953125
37488,1.25,1.25,-0.166015625,-0.17578125
37489,1.19140625,1.142578125,-0.185546875,-0.17578125
37490,1.2109375,1.162109375,-0.185546875,-0.17578125
37491,1.171875,1.162109375,-0.263671875,-0.146484375
37492,1.142578125,1.11328125,-0.17578125,-0.17578125
37493,1.328125,1.171875,-0.17578125,-0.166015625
37494,1.171875,1.220703125,-0.33203125,-0.21484375
37495,1.181640625,1.1328125,-0.09765625,-0.166015625
37496,1.19140625,1.15234375,-0.13671875,-0.1953125
37497,1.171875,1.15234375,-0.25390625,-0.15625
37498,1.171875,1.162109375,-0.166015625,-0.185546875
37499,1.2109375,1.09375,-0.3515625,-0.205078125
37500,1.259765625,1.25,-0.25390625,-0.126953125
37501,1.2109375,1.23046875,-0.3125,-0.17578125
37502,1.337890625,1.162109375,-0.146484375,-0.09765625
37503,1.376953125,1.19140625,-0.234375,-0.283203125
37504,1.357421875,1.220703125,-0.166015625,-0.263671875
37505,1.318359375,1.2109375,-0.224609375,-0.185546875
37506,1.376953125,1.26953125,-0.107421875,-0.166015625
37507,1.416015625,1.2890625,-0.361328125,-0.15625
37508,1.259765625,1.19140625,-0.1953125,-0.078125
37509,1.298828125,1.318359375,-0.29296875,-0.146484375
37510,1.30859375,1.26953125,-0.146484375,-0.21484375
37511,1.328125,1.318359375,-0.234375,-0.1953125
37512,1.34765625,1.240234375,-0.234375,-0.234375
37513,1.2890625,1.40625,-0.078125,-0.146484375
37514,1.42578125,1.181640625,-0.068359375,-0.166015625
37515,1.298828125,1.2109375,-0.263671875,-0.224609375
37516,1.337890625,1.25,-0.205078125,-0.166015625
37517,1.3671875,1.220703125,-0.302734375,0
37518,1.240234375,1.259765625,-0.25390625,-0.1953125
37519,1.337890625,1.11328125,-0.0390625,-0.234375
37520,1.328125,1.328125,-0.33203125,-0.146484375
37521,1.19140625,1.25,-0.224609375,-0.078125
37522,1.30859375,1.240234375,-0.2734375,-0.263671875
37523,1.220703125,1.181640625,-0.244140625,-0.1953125
37524,1.2890625,1.2109375,-0.185546875,-0.1953125
37525,1.318359375,1.30859375,-0.078125,-0.263671875
37526,1.259765625,1.26953125,-0.234375,-0.17578125
37527,1.220703125,1.181640625,-0.283203125,-0.263671875
37528,1.26953125,1.220703125,-0.234375,-0.1953125
37529,1.34765625,1.23046875,-0.21484375,-0.29296875
37530,1.162109375,1.23046875,-0.21484375,-0.2734375
37531,1.171875,1.298828125,-0.33203125,-0.185546875
37532,1.240234375,1.259765625,-0.185546875,-0.224609375
37533,1.19140625,1.142578125,-0.29296875,-0.33203125
37534,1.25,1.240234375,-0.244140625,-0.234375
37535,1.23046875,1.181640625,-0.224609375,-0.15625
37536,1.328125,1.220703125,-0.25390625,-0.3125
37537,1.2109375,1.15234375,-0.185546875,-0.21484375
37538,1.2109375,1.26953125,-0.341796875,-0.29296875
37539,1.26953125,1.23046875,-0.126953125,-0.15625
37540,1.259765625,1.23046875,-0.205078125,-0.25390625
37541,1.26953125,1.259765625,-0.2734375,-0.263671875
37542,1.357421875,1.220703125,-0.224609375,-0.2734375
37543,1.162109375,1.259765625,-0.17578125,-0.283203125
37544,1.240234375,1.25,-0.390625,-0.166015625
37545,1.201171875,1.19140625,-0.283203125,-0.1953125
37546,1.25,1.337890625,-0.166015625,-0.2734375
37547,1.220703125,1.2109375,-0.1953125,-0.25390625
37548,1.279296875,1.19140625,-0.205078125,-0.25390625
37549,1.220703125,1.279296875,-0.185546875,-0.25390625
37550,1.15234375,1.26953125,-0.21484375,-0.205078125
37551,1.318359375,1.23046875,-0.2734375,-0.15625
37552,1.259765625,1.23046875,-0.1171875,-0.29296875
37553,1.337890625,1.23046875,-0.322265625,-0.224609375
37554,1.259765625,1.123046875,-0.09765625,-0.2734375
37555,1.201171875,1.201171875,-0.21484375,-0.21484375
37556,1.220703125,1.201171875,-0.205078125,-0.17578125
37557,1.162109375,1.240234375,-0.13671875,-0.283203125
37558,1.298828125,1.201171875,-0.25390625,-0.244140625
37559,1.171875,1.2890625,-0.283203125,-0.263671875
37560,1.2109375,1.25,-0.205078125,-0.4296875
37561,1.259765625,1.34765625,-0.25390625,-0.283203125
37562,1.220703125,1.298828125,-0.17578125,-0.341796875
37563,1.201171875,1.240234375,-0.263671875,-0.361328125
37564,1.1328125,1.26953125,-0.15625,-0.17578125
37565,1.181640625,1.23046875,-0.1953125,-0.29296875
37566,1.07421875,1.259765625,-0.205078125,-0.29296875
37567,1.23046875,1.2890625,-0.205078125,-0.21484375
37568,1.19140625,1.220703125,-0.234375,-0.283203125
37569,1.083984375,1.240234375,-0.21484375,-0.29296875
37570,1.26953125,1.171875,-0.283203125,-0.17578125
37571,1.103515625,1.357421875,-0.234375,-0.29296875
37572,1.07421875,1.23046875,-0.25390625,-0.15625
37573,1.19140625,1.279296875,-0.322265625,-0.341796875
37574,1.25,1.240234375,-0.25390625,-0.244140625
37575,1.26953125,1.259765625,-0.380859375,-0.41015625
37576,1.09375,1.083984375,-0.29296875,-0.283203125
37577,1.142578125,1.23046875,-0.263671875,-0.25390625
37578,1.23046875,1.201171875,-0.29296875,-0.2734375
37579,1.357421875,1.40625,-0.29296875,-0.244140625
37580,1.279296875,1.23046875,-0.263671875,-0.234375
37581,1.259765625,1.23046875,-0.322265625,-0.498046875
37582,1.162109375,1.15234375,-0.283203125,-0.205078125
37583,1.201171875,1.23046875,-0.146484375,-0.283203125
37584,1.142578125,1.220703125,-0.244140625,-0.380859375
37585,1.298828125,1.181640625,-0.263671875,-0.283203125
37586,1.23046875,1.15234375,-0.244140625,-0.2734375
37587,1.19140625,1.181640625,-0.224609375,-0.3125
37588,1.25,1.162109375,-0.234375,-0.107421875
37589,1.162109375,1.2890625,-0.341796875,-0.322265625
37590,1.162109375,1.26953125,-0.302734375,-0.25390625
37591,1.2109375,1.23046875,-0.302734375,-0.1953125
37592,1.25,1.279296875,-0.244140625,-0.33203125
37593,1.1328125,1.240234375,-0.29296875,-0.234375
37594,1.181640625,1.220703125,-0.302734375,-0.37109375
37595,1.240234375,1.23046875,-0.25390625,-0.29296875
37596,1.19140625,1.3671875,-0.15625,-0.25390625
37597,1.025390625,1.2890625,-0.302734375,-0.361328125
37598,1.15234375,1.1328125,-0.380859375,-0.322265625
37599,1.1328125,1.2109375,-0.41015625,-0.3515625
37600,1.25,1.25,-0.322265625,-0.244140625
37601,1.201171875,1.201171875,-0.322265625,-0.283203125
37602,1.162109375,1.240234375,-0.25390625,-0.15625
37603,1.19140625,1.220703125,-0.185546875,-0.380859375
37604,1.15234375,1.337890625,-0.25390625,-0.4296875
37605,1.1328125,1.25,-0.25390625,-0.400390625
37606,1.259765625,1.19140625,-0.439453125,-0.478515625
37607,1.201171875,1.142578125,-0.2734375,-0.29296875
37608,1.162109375,1.15234375,-0.3125,-0.33203125
37609,1.162109375,1.19140625,-0.33203125,-0.380859375
37610,1.259765625,1.240234375,-0.33203125,-0.29296875
37611,1.181640625,1.23046875,-0.33203125,-0.37109375
37612,1.11328125,1.25,-0.1953125,-0.283203125
37613,1.142578125,1.2109375,-0.341796875,-0.4296875
37614,1.181640625,1.240234375,-0.126953125,-0.380859375
37615,1.2109375,1.220703125,-0.29296875,-0.224609375
37616,1.259765625,1.123046875,-0.185546875,-0.361328125
37617,1.23046875,1.15234375,-0.341796875,-0.361328125
37618,1.26953125,1.23046875,-0.283203125,-0.341796875
37619,1.162109375,1.171875,-0.302734375,-0.322265625
