[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.037,2.663,0.940,2.110,-0.038,2.848,-0.051,1.860,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44048,1.2890625,1.279296875,-0.41015625,-0.302734375
44049,1.328125,1.103515625,-0.205078125,-0.390625
44050,1.259765625,1.103515625,-0.234375,-0.322265625
44051,1.240234375,0.9765625,-0.4296875,-0.29296875
44052,1.34765625,1.064453125,-0.25390625,-0.341796875
44053,1.34765625,1.09375,-0.341796875,-0.29296875
44054,1.357421875,1.26953125,-0.322265625,-0.3125
44055,1.30859375,1.103515625,-0.283203125,-0.263671875
44056,1.328125,1.083984375,-0.21484375,-0.283203125
44057,1.19140625,1.2109375,-0.087890625,-0.283203125
44058,1.298828125,1.064453125,-0.244140625,-0.48828125
44059,1.25,1.083984375,-0.263671875,-0.33203125
44060,1.15234375,1.005859375,-0.283203125,-0.33203125
44061,1.259765625,1.11328125,-0.244140625,0.888671875
44062,1.259765625,1.09375,-0.263671875,0.72265625
44063,1.318359375,1.07421875,-0.380859375,0.732421875
44064,1.279296875,0.95703125,-0.302734375,0.80078125
44065,1.328125,1.09375,-0.29296875,0.771484375
44066,1.171875,1.11328125,-0.37109375,0.7421875
44067,1.259765625,1.1328125,0.46875,0.869140625
44068,1.455078125,0.95703125,0.37109375,0.68359375
44069,1.181640625,1.064453125,0.556640625,0.732421875
44070,1.279296875,1.07421875,0.390625,0.703125
44071,1.181640625,1.03515625,0.361328125,0.7421875
44072,1.11328125,1.1328125,0.498046875,0.751953125
44073,1.23046875,0.888671875,0.41015625,-0.2734375
44074,1.240234375,1.162109375,0.478515625,-0.126953125
44075,1.25,1.19140625,0.419921875,-0.126953125
44076,1.240234375,1.171875,0.419921875,-0.21484375
44077,1.240234375,1.103515625,0.419921875,-0.166015625
44078,1.279296875,1.240234375,0.5078125,-0.1171875
44079,1.220703125,1.03515625,0.48828125,-0.224609375
44080,1.181640625,1.123046875,0.41015625,-0.146484375
44081,1.201171875,1.064453125,0.48828125,-0.107421875
44082,1.298828125,1.142578125,0.48828125,-0.05859375
44083,1.318359375,1.083984375,0.439453125,-0.13671875
44084,1.25,1.19140625,0.400390625,-0.146484375
44085,1.201171875,1.15234375,0.46875,-0.009765625
44086,1.201171875,1.162109375,0.44921875,-0.068359375
44087,1.2890625,1.162109375,0.4296875,-0.048828125
44088,1.259765625,1.142578125,0.478515625,0.068359375
44089,1.298828125,1.19140625,0.458984375,0.0390625
44090,1.103515625,1.15234375,0.56640625,0.068359375
44091,1.30859375,1.19140625,0.546875,-0.0390625
44092,1.26953125,1.171875,0.46875,-0.048828125
44093,1.298828125,1.09375,0.498046875,-0.009765625
44094,1.23046875,1.09375,0.4296875,-0.029296875
44095,1.279296875,1.19140625,0.5078125,-0.01953125
44096,1.30859375,1.142578125,0.205078125,-0.01953125
44097,1.240234375,1.083984375,0.1953125,0.01953125
44098,1.328125,1.15234375,0.205078125,-0.0390625
44099,1.279296875,1.181640625,0.146484375,0.048828125
44100,1.2890625,1.26953125,0.25390625,0.087890625
44101,1.220703125,1.318359375,0.15625,0.21484375
44102,1.2890625,1.162109375,0.17578125,0.048828125
44103,1.181640625,1.1328125,0.244140625,0.126953125
44104,1.25,1.171875,0.166015625,0.224609375
44105,1.23046875,1.11328125,0.13671875,0.078125
44106,1.181640625,1.103515625,0.224609375,0.185546875
44107,1.23046875,1.123046875,0.166015625,-0.01953125
44108,1.2890625,1.181640625,0.1171875,0.078125
44109,1.25,1.1328125,0.224609375,0.087890625
44110,1.240234375,1.171875,0.341796875,0.146484375
44111,1.376953125,1.123046875,0.400390625,0.068359375
44112,1.2890625,1.240234375,0.48828125,0.029296875
44113,1.2109375,1.162109375,0.390625,0.0390625
44114,1.25,1.357421875,0.4296875,0.048828125
44115,1.220703125,1.11328125,0.322265625,0
44116,1.25,1.25,0.41015625,-0.107421875
44117,1.279296875,1.2109375,0.41015625,0.0390625
44118,1.201171875,1.240234375,0.361328125,-0.009765625
44119,1.259765625,1.19140625,0.33203125,-0.146484375
44120,1.25,1.19140625,0.3125,0.078125
44121,1.2109375,1.162109375,0.390625,0.09765625
44122,1.30859375,1.240234375,0.419921875,0.205078125
44123,1.2109375,1.259765625,0.44921875,0.068359375
44124,1.337890625,1.25,0.380859375,0.1171875
44125,1.23046875,1.30859375,0.478515625,0.244140625
44126,1.30859375,1.23046875,0.419921875,0.1171875
44127,1.2890625,1.201171875,0.283203125,0.126953125
44128,1.2890625,1.09375,0.400390625,0.244140625
44129,1.2109375,1.23046875,0.419921875,0.01953125
44130,1.201171875,1.30859375,0.56640625,0.048828125
44131,1.298828125,1.26953125,0.41015625,-0.078125
44132,1.2109375,1.279296875,0.4296875,0.0390625
44133,1.357421875,1.201171875,0.703125,0.087890625
44134,1.240234375,1.2890625,0.439453125,-0.13671875
44135,1.142578125,1.279296875,0.380859375,0.009765625
44136,1.2109375,1.30859375,0.673828125,0.029296875
44137,1.26953125,1.259765625,0.478515625,0.205078125
44138,1.171875,1.279296875,0.44921875,0.09765625
44139,1.162109375,1.162109375,0.302734375,0.01953125
44140,1.19140625,1.279296875,0.4296875,0.107421875
44141,1.279296875,1.26953125,0.46875,-0.078125
44142,1.279296875,1.30859375,0.263671875,0.009765625
44143,1.376953125,1.240234375,0.44921875,0.1171875
44144,1.318359375,1.19140625,0.4296875,0.0390625
44145,1.328125,1.162109375,0.546875,0.107421875
44146,1.328125,1.220703125,0.439453125,0.05859375
44147,1.318359375,1.171875,0.419921875,0.087890625
44148,1.2890625,1.171875,0.419921875,0.05859375
44149,1.25,1.25,0.46875,0.087890625
44150,1.2890625,1.181640625,0.419921875,0.029296875
44151,1.26953125,1.298828125,0.5078125,0.107421875
44152,1.3671875,1.337890625,0.546875,0.009765625
44153,1.3671875,1.2109375,0.419921875,0.15625
44154,1.2109375,1.19140625,0.458984375,0.078125
44155,1.279296875,1.123046875,0.4296875,0.0390625
44156,1.26953125,1.201171875,0.419921875,0.01953125
44157,1.2109375,1.171875,0.537109375,0.107421875
44158,1.259765625,-0.5859375,0.419921875,-0.146484375
44159,1.26953125,-0.556640625,0.400390625,0.009765625
44160,1.26953125,-0.546875,0.546875,0.009765625
44161,1.240234375,-0.400390625,0.4296875,0.15625
44162,1.318359375,-0.498046875,0.478515625,0.146484375
44163,1.3671875,-0.52734375,0.41015625,0.029296875
44164,1.259765625,-0.498046875,0.419921875,0.146484375
44165,1.220703125,-0.556640625,0.44921875,0.126953125
44166,1.26953125,-0.615234375,0.478515625,0.09765625
44167,1.201171875,-0.56640625,0.46875,0.107421875
44168,1.25,-0.537109375,0.5078125,0.1171875
44169,1.11328125,-0.5078125,0.46875,0.048828125
44170,1.142578125,0.21484375,0.5078125,0.107421875
44171,1.181640625,0.283203125,0.458984375,-0.048828125
44172,1.2890625,0.3125,0.458984375,0.0390625
44173,1.201171875,0.21484375,0.4296875,0.1171875
44174,1.23046875,0.21484375,0.46875,-0.0390625
44175,1.2890625,0.283203125,0.546875,0.068359375
44176,1.171875,0.283203125,0.732421875,-0.029296875
44177,1.181640625,0.21484375,0.44921875,0.244140625
44178,1.337890625,0.224609375,0.60546875,0.146484375
44179,1.23046875,0.361328125,0.390625,0.009765625
44180,1.162109375,0.2734375,0.4296875,0.517578125
44181,1.259765625,0.322265625,0.498046875,0
44182,1.15234375,0.302734375,0.37109375,0.068359375
44183,1.103515625,0.283203125,0.46875,0.1953125
44184,0.986328125,-0.1171875,0.419921875,0.09765625
44185,1.171875,0.01953125,0.390625,0.107421875
44186,1.09375,-0.01953125,0.4296875,-0.0390625
44187,1.064453125,-0.0390625,0.4296875,0.0390625
44188,1.181640625,-0.068359375,0.48828125,0.068359375
44189,1.2109375,0.09765625,0.52734375,0.1171875
44190,1.11328125,-0.0390625,0.56640625,0.048828125
44191,1.162109375,-0.126953125,0.46875,0.0390625
44192,1.083984375,-0.01953125,0.48828125,-0.05859375
44193,1.11328125,-0.068359375,0.419921875,0.048828125
44194,1.19140625,-0.087890625,0.498046875,0.029296875
44195,1.19140625,-0.009765625,0.458984375,-0.087890625
44196,1.11328125,-0.0390625,0.48828125,0.05859375
44197,1.083984375,-0.078125,0.5078125,0.0390625
44198,1.142578125,-0.146484375,0.4296875,-0.087890625
44199,1.201171875,-0.107421875,0.439453125,0.048828125
44200,1.201171875,-0.15625,0.439453125,0.05859375
44201,1.25,-0.25390625,0.419921875,0.224609375
44202,1.171875,-0.13671875,0.439453125,0.05859375
44203,1.298828125,-0.166015625,0.37109375,0.029296875
44204,1.23046875,-0.2734375,0.458984375,0.185546875
44205,1.201171875,-0.107421875,0.458984375,0.087890625
44206,1.357421875,-0.078125,0.380859375,0.068359375
44207,1.259765625,-0.107421875,0.4296875,0.029296875
44208,1.240234375,-0.146484375,0.44921875,0.087890625
44209,1.240234375,-0.146484375,0.419921875,0.078125
44210,1.259765625,-0.17578125,0.517578125,-0.0390625
44211,1.30859375,-0.1171875,0.380859375,0.05859375
44212,1.1328125,-0.1171875,0.4296875,0.1171875
44213,1.279296875,-0.205078125,0.41015625,-0.01953125
44214,1.376953125,-0.0390625,0.498046875,-0.068359375
44215,1.572265625,-0.234375,0.458984375,0.078125
44216,1.376953125,-0.2734375,0.44921875,0.087890625
44217,1.357421875,-0.166015625,0.419921875,0.17578125
44218,1.328125,-0.1171875,0.46875,0.13671875
44219,1.279296875,-0.33203125,0.380859375,-0.0390625
44220,1.3671875,-0.1953125,0.458984375,0.15625
44221,1.318359375,-0.185546875,0.46875,0.107421875
44222,1.337890625,-0.15625,0.41015625,0.0390625
44223,1.40625,-0.166015625,0.419921875,0.146484375
44224,1.259765625,-0.17578125,0.48828125,0.01953125
44225,1.357421875,-0.166015625,0.517578125,0.17578125
44226,1.38671875,-0.17578125,0.48828125,0.009765625
44227,1.259765625,-0.146484375,0.458984375,0.029296875
44228,1.40625,-0.2734375,0.556640625,-0.01953125
44229,1.357421875,-0.234375,0.478515625,-0.107421875
44230,1.4453125,-0.166015625,0.419921875,0.029296875
44231,1.396484375,-0.302734375,0.546875,-0.029296875
44232,1.357421875,-0.15625,0.44921875,-0.1953125
44233,1.50390625,-0.185546875,0.48828125,0.029296875
44234,1.3671875,-0.205078125,0.44921875,0.0390625
44235,1.396484375,-0.205078125,0.48828125,-0.029296875
44236,1.416015625,-0.1953125,0.48828125,0.068359375
44237,1.357421875,-0.146484375,0.498046875,-0.029296875
44238,1.38671875,-0.146484375,0.419921875,-0.078125
44239,1.181640625,-0.17578125,0.5078125,0.087890625
44240,1.240234375,-0.17578125,0.37109375,0.078125
44241,1.26953125,-0.185546875,0.44921875,0.322265625
44242,1.2109375,-0.185546875,0.517578125,0.0390625
44243,1.15234375,-0.17578125,0.400390625,0.048828125
44244,1.1328125,-0.13671875,0.5078125,0.33203125
44245,1.220703125,-0.185546875,0.439453125,0.048828125
44246,1.142578125,-0.166015625,0.380859375,0.068359375
44247,1.23046875,-0.185546875,0.4296875,-0.107421875
44248,1.240234375,-0.205078125,0.37109375,0.09765625
44249,1.162109375,-0.224609375,0.537109375,0.09765625
44250,1.171875,-0.126953125,0.546875,-0.078125
44251,1.220703125,-0.224609375,0.4296875,-0.048828125
44252,1.162109375,-0.244140625,0.556640625,0.0390625
44253,1.201171875,-0.263671875,0.419921875,-0.087890625
44254,-0.01953125,-0.146484375,0.458984375,0.0390625
44255,0.068359375,-0.185546875,0.361328125,0.048828125
44256,0.0390625,-0.1171875,0.46875,0.078125
44257,0.0390625,-0.25390625,0.400390625,0
44258,-0.048828125,-0.1953125,0.283203125,-0.01953125
44259,0.087890625,-0.126953125,0.44921875,0.048828125
44260,0,-0.166015625,0.478515625,0.029296875
44261,0.068359375,-0.21484375,0.244140625,0.09765625
44262,0.01953125,-0.322265625,0.44921875,0.068359375
44263,0.05859375,-0.224609375,0.44921875,0.05859375
44264,0.029296875,-0.1953125,0.5078125,0.068359375
44265,0.048828125,-0.234375,0.390625,0.107421875
44266,-0.009765625,-0.21484375,0.400390625,0.048828125
44267,0.09765625,-0.166015625,0.41015625,0.05859375
44268,0.205078125,-0.068359375,0.458984375,0.126953125
44269,0.234375,-0.234375,0.390625,0.048828125
44270,0.009765625,-0.15625,0.478515625,0.029296875
44271,0.21484375,0.0390625,0.33203125,0.01953125
44272,0.1171875,-0.17578125,0.41015625,0.068359375
44273,0.107421875,-0.205078125,0.537109375,0.01953125
44274,0.17578125,-0.048828125,0.537109375,0.0390625
44275,0.166015625,-0.234375,0.439453125,0.029296875
44276,0.380859375,-0.185546875,0.52734375,0.05859375
44277,0.17578125,-0.224609375,0.498046875,0.01953125
44278,0.2734375,-0.146484375,0.419921875,0.146484375
44279,0.390625,-0.244140625,0.33203125,0.0390625
44280,0.185546875,-0.302734375,0.341796875,0.01953125
44281,0.15625,-0.205078125,0.46875,0.17578125
44282,0.3125,-0.21484375,0.46875,0.0390625
44283,0.15625,-0.166015625,0.37109375,0.029296875
44284,0.15625,-0.185546875,0.390625,0.205078125
44285,-0.078125,-0.166015625,0.458984375,0.048828125
44286,0.1953125,-0.009765625,0.380859375,0.078125
44287,0.185546875,-0.1953125,0.4296875,-0.01953125
44288,0.126953125,-0.1953125,0.380859375,0
44289,0.205078125,-0.17578125,0.33203125,0.05859375
44290,0.17578125,-0.1953125,0.380859375,-0.01953125
44291,0.29296875,-0.205078125,0.400390625,0.01953125
44292,0.09765625,-0.341796875,0.13671875,0
44293,0.17578125,-0.146484375,0.380859375,-0.09765625
44294,0.390625,-0.185546875,0.46875,0.048828125
44295,0,-0.283203125,0.595703125,-0.029296875
44296,-0.029296875,-0.224609375,0.41015625,-0.126953125
44297,0.15625,-0.21484375,0.517578125,0.1171875
44298,0.009765625,-0.146484375,0.732421875,-0.029296875
44299,-0.029296875,-0.15625,0.48828125,-0.15625
44300,-0.21484375,-0.234375,0.478515625,0.068359375
44301,-0.0390625,-0.01953125,0.458984375,0.068359375
44302,-0.01953125,-0.1953125,0.44921875,0.3125
44303,-0.146484375,-0.185546875,0.41015625,-0.009765625
44304,0.009765625,-0.13671875,0.21484375,0.09765625
44305,0.0390625,-0.244140625,0.390625,0.29296875
44306,0.0390625,-0.205078125,0.4296875,0.068359375
44307,0,-0.29296875,0.126953125,0.068359375
44308,-0.029296875,-0.17578125,0.4296875,0.380859375
44309,-0.05859375,-0.1953125,0.439453125,0.05859375
44310,-0.224609375,-0.21484375,0.60546875,0.087890625
44311,-0.048828125,-0.146484375,0.4296875,-0.068359375
44312,0.0390625,-0.068359375,0.458984375,0.13671875
44313,-0.068359375,-0.15625,0.615234375,0.068359375
44314,-0.087890625,-0.17578125,0.41015625,-0.1171875
44315,-0.01953125,-0.15625,0.48828125,0.068359375
44316,-0.17578125,-0.224609375,0.60546875,0.01953125
44317,-0.087890625,-0.17578125,0.439453125,0.1171875
44318,-0.1171875,-0.1953125,0.41015625,0.01953125
44319,-0.15625,-0.17578125,0.302734375,0.029296875
44320,-0.068359375,-0.107421875,0.44921875,0.234375
44321,-0.029296875,-0.17578125,0.48828125,0.05859375
44322,0.009765625,-0.1953125,0.263671875,0.068359375
44323,-0.068359375,-0.048828125,0.478515625,0.17578125
44324,-0.126953125,-0.126953125,0.390625,0.09765625
44325,-0.1953125,-0.283203125,0.44921875,0.048828125
44326,-0.09765625,-0.15625,0.46875,-0.01953125
44327,-0.0390625,-0.166015625,0.390625,-0.029296875
44328,-0.1171875,-0.126953125,0.439453125,0.087890625
44329,-0.087890625,-0.078125,0.498046875,-0.068359375
44330,-0.087890625,-0.146484375,0.4296875,0
44331,0.146484375,-0.2734375,0.458984375,0.05859375
44332,-0.1171875,-0.283203125,0.44921875,-0.0390625
44333,-0.09765625,-0.185546875,0.48828125,-0.01953125
44334,0.244140625,-0.166015625,0.52734375,0.068359375
44335,-0.126953125,-0.25390625,0.517578125,0
44336,-0.078125,-0.146484375,0.44921875,0.1171875
44337,0.185546875,-0.21484375,0.46875,0.01953125
44338,-0.068359375,0.0390625,0.302734375,0.078125
44339,-0.009765625,-0.15625,0.439453125,0.17578125
44340,-0.185546875,-0.224609375,0.41015625,0.05859375
44341,-0.029296875,0.09765625,0.458984375,0.0390625
44342,-0.0390625,-0.166015625,0.458984375,0.048828125
44343,-0.21484375,-0.185546875,0.380859375,0.01953125
44344,-0.068359375,-0.107421875,0.380859375,0.078125
44345,-0.087890625,-0.17578125,0.4296875,-0.01953125
44346,-0.01953125,-0.1171875,0.361328125,0.029296875
44347,-0.01953125,-0.185546875,0.400390625,0.048828125
44348,-0.09765625,-0.17578125,0.400390625,-0.01953125
44349,0.009765625,-0.166015625,0.439453125,-0.009765625
44350,-0.078125,-0.224609375,0.52734375,0.029296875
44351,0.029296875,-0.146484375,0.439453125,0.13671875
44352,0.029296875,-0.166015625,0.380859375,0.087890625
44353,-0.107421875,-0.283203125,0.478515625,0.05859375
44354,-0.048828125,-0.146484375,0.41015625,0.302734375
44355,-0.029296875,-0.17578125,0.498046875,0.087890625
44356,-0.107421875,-0.224609375,0.390625,0.009765625
44357,-0.068359375,-0.13671875,0.517578125,0.078125
44358,-0.01953125,-0.166015625,0.517578125,0.01953125
44359,-0.078125,-0.29296875,0.68359375,0.029296875
44360,-0.0390625,-0.1953125,0.498046875,0.048828125
44361,-0.078125,-0.205078125,0.498046875,0.107421875
44362,-0.087890625,-0.09765625,0.400390625,0.068359375
44363,-0.048828125,-0.166015625,0.439453125,0.029296875
44364,-0.068359375,-0.21484375,0.419921875,0.048828125
44365,-0.068359375,-0.13671875,0.478515625,0.0390625
44366,-0.09765625,-0.166015625,0.4296875,-0.048828125
44367,-0.078125,-0.185546875,0.390625,0.048828125
44368,-0.09765625,-0.283203125,0.44921875,0.068359375
44369,-0.05859375,-0.263671875,0.400390625,-0.029296875
44370,-0.0390625,-0.166015625,0.41015625,-0.0390625
44371,-0.078125,-0.234375,0.556640625,0.01953125
44372,-0.09765625,-0.05859375,0.41015625,-0.0390625
44373,-0.068359375,-0.15625,0.458984375,0.029296875
44374,-0.05859375,-0.224609375,0.5078125,-0.01953125
44375,-0.048828125,-0.146484375,0.400390625,0
44376,0,-0.21484375,0.458984375,0.048828125
44377,-0.0390625,-0.17578125,0.595703125,0.078125
44378,-0.087890625,-0.3125,0.322265625,0.029296875
44379,-0.068359375,-0.166015625,0.4296875,0.05859375
44380,0.0390625,-0.21484375,0.29296875,0.068359375
44381,-0.048828125,-0.263671875,0.361328125,0.146484375
44382,-0.01953125,-0.205078125,0.419921875,0.048828125
44383,-0.009765625,-0.126953125,0.21484375,0.029296875
44384,-0.029296875,-0.3125,0.390625,0.13671875
44385,-0.09765625,-0.166015625,0.439453125,0.0390625
44386,-0.17578125,-0.205078125,0.380859375,0.078125
44387,-0.068359375,0.068359375,0.546875,0.009765625
44388,-0.107421875,-0.1953125,0.41015625,0.09765625
44389,-0.205078125,-0.15625,0.5078125,0.029296875
44390,-0.048828125,-0.0390625,0.595703125,0.05859375
44391,-0.1171875,-0.185546875,0.458984375,0.068359375
44392,-0.126953125,-0.234375,0.48828125,0.087890625
44393,-0.05859375,-0.44921875,0.576171875,-0.01953125
44394,-0.068359375,-0.166015625,0.439453125,0.05859375
44395,0.205078125,-0.15625,0.498046875,0.068359375
44396,-0.0390625,-0.458984375,0.52734375,0.068359375
44397,-0.01953125,-0.17578125,0.341796875,0.1171875
44398,-0.009765625,-0.166015625,0.5078125,0
44399,-0.078125,-0.439453125,0.224609375,-0.009765625
44400,-0.048828125,-0.13671875,0.44921875,0.146484375
44401,-0.234375,-0.15625,0.37109375,0.068359375
44402,-0.05859375,-0.01953125,0.2734375,0.078125
44403,0.01953125,-0.17578125,0.4296875,0.09765625
44404,-0.2734375,-0.185546875,0.458984375,0.0390625
44405,-0.068359375,0.068359375,0.595703125,0.09765625
44406,-0.029296875,-0.1953125,0.498046875,0.009765625
44407,-0.146484375,-0.107421875,0.33203125,0.068359375
44408,-0.048828125,-0.25390625,0.46875,0.05859375
44409,-0.048828125,-0.166015625,0.4296875,-0.009765625
44410,0.107421875,-0.13671875,0.4296875,0.0390625
44411,-0.0390625,-0.25390625,0.48828125,0.048828125
44412,-0.078125,-0.146484375,0.4296875,0.17578125
44413,0.009765625,-0.17578125,0.498046875,0.0390625
44414,-0.078125,-0.263671875,0.546875,0
44415,-0.029296875,-0.13671875,0.3515625,0.126953125
44416,-0.126953125,-0.15625,0.5078125,0
44417,-0.05859375,-0.107421875,0.283203125,-0.009765625
44418,-0.029296875,-0.17578125,0.400390625,0.107421875
44419,-0.078125,-0.205078125,0.458984375,0.087890625
44420,-0.029296875,-0.087890625,0.146484375,0.009765625
44421,0.009765625,-0.15625,0.41015625,0.01953125
44422,-0.166015625,-0.15625,0.400390625,0.048828125
44423,-0.05859375,-0.166015625,0.087890625,0.05859375
44424,0.029296875,-0.09765625,0.41015625,0.01953125
44425,0,-0.15625,0.390625,0.048828125
44426,0.01953125,-0.126953125,0.068359375,0.029296875
44427,-0.009765625,-0.146484375,0.41015625,-0.1953125
44428,0.009765625,-0.107421875,0.439453125,0.068359375
44429,-0.029296875,-0.185546875,0.5078125,0.0390625
44430,-0.087890625,-0.146484375,0.419921875,-0.05859375
44431,0.01953125,-0.126953125,0.380859375,0.0390625
44432,-0.01953125,-0.048828125,0.595703125,0.009765625
44433,0.009765625,-0.126953125,0.44921875,-0.17578125
44434,-0.078125,-0.107421875,0.400390625,0.068359375
44435,0.087890625,-0.146484375,0.4296875,0.01953125
44436,-0.0390625,-0.13671875,0.419921875,0.146484375
44437,-0.078125,-0.107421875,0.4296875,0
44438,0.126953125,-0.1953125,0.458984375,-0.009765625
44439,-0.009765625,-0.09765625,0.380859375,0.078125
44440,-0.009765625,-0.185546875,0.44921875,0.009765625
44441,-0.126953125,-0.087890625,0.361328125,0.048828125
44442,-0.09765625,-0.17578125,0.400390625,0.1171875
44443,-0.029296875,-0.146484375,0.419921875,0.078125
44444,-0.166015625,-0.166015625,0.341796875,0.068359375
44445,-0.0390625,-0.17578125,0.478515625,0.009765625
44446,-0.09765625,-0.166015625,0.439453125,0.15625
44447,-0.1171875,-0.068359375,0.37109375,0.05859375
44448,-0.068359375,-0.15625,0.390625,0.048828125
44449,-0.087890625,-0.166015625,0.498046875,0.09765625
44450,-0.166015625,-0.107421875,0.4296875,0.1171875
44451,-0.009765625,0,0.380859375,0.048828125
44452,-0.068359375,-0.13671875,0.458984375,0.087890625
44453,-0.17578125,-0.146484375,0.37109375,0.029296875
44454,-0.009765625,-0.1953125,0.478515625,0.068359375
44455,-0.048828125,-0.146484375,0.361328125,-0.009765625
44456,-0.01953125,-0.185546875,0.517578125,0.01953125
44457,-0.01953125,-0.166015625,0.498046875,0.068359375
44458,0.009765625,-0.146484375,0.5078125,0.009765625
44459,0,-0.087890625,0.44921875,0.068359375
44460,-0.029296875,-0.107421875,0.3125,0.068359375
44461,-0.126953125,-0.1171875,0.439453125,0.107421875
44462,-0.009765625,-0.17578125,0.41015625,0.048828125
44463,-0.087890625,0.087890625,0.33203125,0.09765625
44464,-0.048828125,-0.166015625,0.419921875,0.107421875
44465,-0.166015625,-0.15625,0.390625,0.029296875
44466,-0.068359375,0.068359375,0.419921875,-0.01953125
44467,-0.078125,-0.126953125,0.380859375,-0.048828125
44468,-0.146484375,-0.166015625,0.4296875,0.029296875
44469,-0.0390625,0.146484375,0.576171875,0.1171875
44470,-0.0390625,-0.205078125,0.419921875,-0.009765625
44471,0.09765625,-0.17578125,0.41015625,0.029296875
44472,-0.05859375,-0.3125,0.52734375,0.068359375
44473,0,-0.107421875,0.44921875,0.01953125
44474,0.029296875,-0.146484375,0.458984375,0.029296875
44475,-0.068359375,-0.33203125,0.3515625,-0.0390625
44476,-0.126953125,-0.1171875,0.400390625,-0.01953125
44477,0.01953125,-0.146484375,0.478515625,0.048828125
44478,-0.087890625,-0.048828125,0.29296875,0.078125
44479,-0.048828125,-0.1171875,0.41015625,0.01953125
44480,-0.087890625,-0.15625,0.498046875,0.087890625
44481,0.029296875,0,0.556640625,-0.0390625
44482,-0.05859375,-0.146484375,0.458984375,0.17578125
44483,-0.078125,-0.107421875,0.41015625,-0.029296875
44484,-0.146484375,-0.068359375,0.263671875,0.107421875
44485,-0.048828125,-0.107421875,0.41015625,0.185546875
44486,-0.068359375,-0.126953125,0.419921875,0.029296875
44487,-0.048828125,-0.205078125,0.263671875,0.029296875
44488,-0.0390625,-0.126953125,0.400390625,0.15625
44489,-0.0390625,-0.1171875,0.439453125,0.068359375
44490,-0.0390625,-0.126953125,0.60546875,0.126953125
44491,-0.009765625,-0.13671875,0.380859375,-0.1171875
44492,-0.01953125,-0.09765625,0.478515625,0.126953125
44493,-0.009765625,-0.13671875,0.615234375,0.029296875
44494,-0.01953125,-0.048828125,0.44921875,-0.107421875
44495,-0.009765625,-0.107421875,0.458984375,0.0390625
44496,0,-0.1171875,0.595703125,0.009765625
44497,-0.068359375,-0.263671875,0.390625,0.15625
44498,0.0390625,-0.09765625,0.56640625,0.068359375
44499,0,-0.13671875,0.283203125,0.009765625
44500,-0.009765625,-0.263671875,0.46875,0.205078125
44501,-0.087890625,-0.17578125,0.458984375,0.078125
44502,-0.01953125,-0.1171875,0.302734375,0.09765625
44503,0,0.048828125,0.37109375,0.166015625
44504,-0.1171875,-0.09765625,0.390625,0.048828125
44505,0,-0.1171875,0.537109375,0.05859375
44506,-0.01953125,0.048828125,0.37109375,0.01953125
44507,0.048828125,-0.1171875,0.41015625,0.05859375
44508,0,-0.107421875,0.44921875,0.048828125
44509,-0.05859375,0.05859375,0.44921875,0.048828125
44510,-0.048828125,-0.09765625,0.4296875,0.0390625
44511,0.166015625,-0.1171875,0.517578125,0.087890625
44512,0,-0.13671875,0.478515625,-0.009765625
44513,-0.05859375,-0.146484375,0.4296875,0.068359375
44514,-0.01953125,-0.146484375,0.419921875,0.078125
44515,-0.0390625,-0.166015625,0.3125,0.009765625
44516,0.05859375,-0.126953125,0.37109375,0.068359375
44517,0.09765625,-0.166015625,0.458984375,-0.048828125
44518,-0.01953125,-0.068359375,0.29296875,0.09765625
44519,-0.05859375,-0.09765625,0.458984375,0.17578125
44520,-0.107421875,-0.1953125,0.41015625,-0.048828125
44521,-0.009765625,-0.01953125,0.322265625,0.029296875
44522,0.029296875,-0.166015625,0.48828125,-0.01953125
44523,-0.1953125,-0.13671875,0.341796875,0
44524,0.0390625,-0.009765625,0.517578125,0.048828125
44525,-0.029296875,-0.1171875,0.419921875,-0.05859375
44526,0.009765625,-0.078125,0.33203125,0.09765625
44527,0,-0.185546875,0.556640625,0.0390625
44528,-0.029296875,-0.17578125,0.44921875,-0.126953125
44529,-0.01953125,-0.126953125,0.537109375,0.048828125
44530,0,-0.185546875,0.46875,0.048828125
44531,-0.05859375,-0.126953125,0.41015625,0
44532,-0.01953125,-0.0390625,0.400390625,0.029296875
44533,-0.078125,-0.15625,0.5078125,0.029296875
44534,0.009765625,-0.185546875,0.4296875,-0.009765625
44535,0.068359375,-0.21484375,0.537109375,0.05859375
44536,-0.01953125,-0.166015625,0.52734375,-0.048828125
44537,-0.078125,-0.146484375,0.380859375,0.302734375
44538,-0.01953125,-0.146484375,0.4296875,0.0390625
44539,-0.01953125,-0.166015625,0.263671875,-0.009765625
44540,0.009765625,-0.13671875,0.44921875,0.419921875
44541,-0.05859375,-0.126953125,0.56640625,0.048828125
44542,-0.009765625,-0.126953125,0.4296875,0.05859375
44543,0.009765625,-0.087890625,0.48828125,0.185546875
44544,-0.048828125,-0.1953125,0.4296875,0.068359375
44545,-0.01953125,-0.1171875,0.439453125,0.078125
