[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.023,1.853,1.015,3.039,-0.037,2.213,0.013,2.764,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36005,1.19140625,1.34765625,-0.234375,-0.322265625
36006,1.19140625,1.474609375,-0.15625,-0.2734375
36007,1.220703125,1.34765625,-0.283203125,-0.3515625
36008,1.19140625,1.376953125,-0.21484375,-0.25390625
36009,1.19140625,1.357421875,-0.263671875,-0.29296875
36010,1.34765625,1.34765625,-0.1953125,-0.224609375
36011,1.23046875,1.376953125,-0.283203125,-0.234375
36012,1.30859375,1.396484375,-0.234375,-0.302734375
36013,1.34765625,1.396484375,-0.15625,-0.341796875
36014,1.259765625,1.38671875,-0.25390625,-0.341796875
36015,1.3671875,1.328125,-0.25390625,-0.25390625
36016,1.2890625,1.3671875,-0.380859375,-0.3515625
36017,1.318359375,1.396484375,-0.2734375,-0.126953125
36018,1.328125,1.30859375,-0.283203125,-0.17578125
36019,1.328125,1.455078125,-0.302734375,-0.205078125
36020,1.3671875,1.337890625,-0.3125,-0.185546875
36021,1.337890625,1.357421875,-0.33203125,-0.166015625
36022,1.298828125,1.34765625,-0.4296875,-0.322265625
36023,1.298828125,1.396484375,-0.244140625,-0.09765625
36024,1.298828125,1.40625,-0.185546875,-0.1953125
36025,1.298828125,1.357421875,-0.302734375,-0.1171875
36026,1.25,1.38671875,-0.33203125,-0.09765625
36027,1.318359375,1.318359375,-0.37109375,-0.146484375
36028,1.26953125,1.30859375,-0.3515625,-0.234375
36029,1.484375,1.38671875,-0.2734375,-0.107421875
36030,1.30859375,1.4453125,-0.283203125,-0.2734375
36031,1.2890625,1.337890625,-0.244140625,-0.283203125
36032,1.259765625,1.376953125,-0.185546875,-0.263671875
36033,1.25,1.318359375,-0.17578125,-0.29296875
36034,1.26953125,1.26953125,-0.1953125,-0.283203125
36035,1.416015625,1.40625,-0.25390625,-0.3125
36036,1.240234375,1.396484375,-0.205078125,-0.25390625
36037,1.26953125,1.3671875,-0.13671875,-0.283203125
36038,1.376953125,1.328125,-0.1953125,-0.126953125
36039,1.279296875,1.396484375,-0.205078125,-0.322265625
36040,1.337890625,1.0546875,-0.205078125,-0.2734375
36041,1.279296875,1.26953125,-0.185546875,-0.3515625
36042,1.259765625,1.279296875,-0.126953125,-0.185546875
36043,1.318359375,1.2890625,-0.1953125,-0.29296875
36044,1.40625,1.26953125,-0.21484375,-0.146484375
36045,1.298828125,1.357421875,-0.25390625,-0.25390625
36046,1.30859375,1.318359375,-0.263671875,-0.25390625
36047,1.30859375,1.298828125,-0.33203125,-0.17578125
36048,1.240234375,1.25,-0.29296875,-0.302734375
36049,1.279296875,1.3671875,-0.341796875,-0.263671875
36050,1.3671875,1.30859375,-0.244140625,-0.2734375
36051,1.30859375,1.3671875,-0.283203125,-0.283203125
36052,1.298828125,1.318359375,-0.263671875,-0.25390625
36053,1.396484375,1.396484375,-0.244140625,-0.2734375
36054,1.201171875,1.298828125,-0.224609375,-0.05859375
36055,1.298828125,1.376953125,-0.341796875,-0.244140625
36056,1.318359375,1.3671875,-0.3125,-0.13671875
36057,1.259765625,1.3671875,-0.21484375,-0.234375
36058,1.3671875,1.328125,-0.126953125,-0.205078125
36059,1.279296875,1.357421875,-0.322265625,-0.3125
36060,1.25,1.396484375,-0.263671875,-0.234375
36061,1.259765625,1.484375,-0.263671875,-0.29296875
36062,1.259765625,1.30859375,-0.400390625,-0.244140625
36063,1.298828125,1.416015625,-0.224609375,-0.25390625
36064,1.240234375,1.38671875,-0.380859375,-0.25390625
36065,1.357421875,1.34765625,-0.341796875,-0.17578125
36066,1.396484375,1.23046875,-0.380859375,-0.322265625
36067,1.455078125,1.298828125,-0.17578125,-0.283203125
36068,1.3671875,1.2890625,-0.244140625,-0.13671875
36069,1.26953125,1.2890625,-0.302734375,-0.205078125
36070,1.3671875,1.26953125,-0.21484375,-0.224609375
36071,1.34765625,1.298828125,-0.341796875,-0.263671875
36072,1.6015625,1.318359375,-0.244140625,-0.283203125
36073,1.2890625,1.298828125,-0.263671875,-0.283203125
36074,1.42578125,1.25,-0.234375,-0.25390625
36075,1.357421875,1.357421875,-0.3125,-0.3125
36076,1.40625,1.34765625,-0.3125,-0.341796875
36077,1.328125,1.279296875,-0.3515625,-0.21484375
36078,1.42578125,1.279296875,-0.283203125,-0.21484375
36079,1.240234375,1.259765625,-0.3125,-0.29296875
36080,1.23046875,1.298828125,-0.263671875,-0.3125
36081,1.142578125,1.2890625,-0.244140625,-0.1953125
36082,1.240234375,1.298828125,-0.224609375,-0.302734375
36083,1.240234375,1.318359375,-0.2734375,-0.380859375
36084,1.26953125,1.25,-0.37109375,-0.15625
36085,1.328125,1.474609375,-0.361328125,-0.224609375
36086,1.25,1.279296875,-0.263671875,-0.25390625
36087,1.279296875,1.259765625,-0.244140625,-0.341796875
36088,1.259765625,1.298828125,-0.2734375,-0.244140625
36089,1.240234375,1.240234375,-0.17578125,-0.283203125
36090,1.240234375,1.337890625,-0.205078125,-0.361328125
36091,1.259765625,1.2890625,-0.2734375,-0.2734375
36092,1.2890625,1.357421875,-0.224609375,-0.1953125
36093,1.3671875,1.220703125,-0.21484375,-0.234375
36094,1.357421875,1.25,-0.3125,-0.1953125
36095,1.318359375,1.23046875,-0.224609375,-0.17578125
36096,1.46484375,1.240234375,-0.244140625,-0.263671875
36097,1.23046875,1.328125,-0.283203125,-0.263671875
36098,1.2890625,1.240234375,-0.234375,-0.263671875
36099,1.318359375,1.337890625,-0.322265625,-0.234375
36100,1.23046875,1.396484375,-0.3125,-0.283203125
36101,1.30859375,1.328125,-0.37109375,-0.244140625
36102,1.38671875,1.318359375,-0.322265625,-0.185546875
36103,1.2890625,1.26953125,-0.244140625,-0.263671875
36104,1.318359375,1.40625,-0.302734375,-0.234375
36105,1.26953125,1.30859375,-0.2734375,-0.205078125
36106,1.19140625,1.42578125,-0.2734375,-0.2734375
36107,1.19140625,1.30859375,-0.341796875,-0.17578125
36108,1.279296875,1.201171875,-0.15625,-0.224609375
36109,1.259765625,1.30859375,-0.283203125,-0.107421875
36110,1.2109375,1.337890625,-0.419921875,-0.244140625
36111,1.162109375,1.298828125,-0.390625,-0.37109375
36112,1.201171875,1.171875,-0.283203125,-0.205078125
36113,1.220703125,1.2890625,-0.3515625,-0.1953125
36114,1.26953125,1.25,-0.33203125,-0.25390625
36115,1.2109375,1.279296875,-0.2734375,-0.283203125
36116,1.19140625,1.3671875,-0.3125,-0.29296875
36117,1.15234375,1.26953125,-0.25390625,-0.3125
36118,1.162109375,1.298828125,-0.25390625,-0.44921875
36119,1.201171875,1.25,-0.2734375,-0.234375
36120,1.220703125,1.26953125,-0.2734375,-0.341796875
36121,1.26953125,1.23046875,-0.21484375,-0.3515625
36122,1.26953125,1.142578125,-0.322265625,-0.3125
36123,1.26953125,1.259765625,-0.224609375,-0.185546875
36124,1.181640625,1.25,-0.2734375,-0.1953125
36125,1.298828125,1.25,-0.283203125,-0.224609375
36126,1.2109375,1.259765625,-0.283203125,-0.185546875
36127,1.30859375,1.2109375,-0.3125,-0.15625
36128,1.25,1.2890625,-0.224609375,-0.21484375
36129,1.2109375,1.259765625,-0.244140625,0.048828125
36130,1.337890625,1.279296875,-0.244140625,-0.283203125
36131,1.240234375,1.26953125,-0.1953125,-0.2734375
36132,1.279296875,1.25,-0.126953125,-0.302734375
36133,1.23046875,1.26953125,-0.283203125,-0.29296875
36134,1.30859375,1.25,-0.224609375,-0.234375
36135,1.220703125,1.26953125,-0.25390625,-0.419921875
36136,1.34765625,1.240234375,-0.2734375,-0.400390625
36137,1.201171875,1.337890625,-0.302734375,-0.263671875
36138,1.25,1.240234375,-0.166015625,-0.263671875
36139,1.240234375,1.279296875,-0.29296875,-0.322265625
36140,1.2109375,1.2890625,-0.234375,-0.25390625
36141,1.19140625,1.2109375,-0.146484375,-0.244140625
36142,1.171875,1.26953125,-0.2734375,-0.3125
36143,1.220703125,1.201171875,-0.302734375,-0.1953125
36144,1.259765625,1.328125,-0.380859375,-0.263671875
36145,1.240234375,1.240234375,-0.322265625,-0.419921875
36146,1.2109375,1.240234375,-0.234375,-0.166015625
36147,1.181640625,1.34765625,-0.263671875,-0.244140625
36148,1.142578125,1.2109375,-0.29296875,-0.1953125
36149,1.30859375,1.26953125,-0.21484375,-0.205078125
36150,1.220703125,1.162109375,-0.390625,-0.234375
36151,1.2109375,1.328125,-0.263671875,-0.166015625
36152,1.30859375,1.044921875,-0.322265625,-0.166015625
36153,1.337890625,1.2890625,-0.2734375,-0.224609375
36154,1.11328125,1.220703125,-0.29296875,-0.3125
36155,1.220703125,1.181640625,-0.25390625,-0.224609375
36156,1.19140625,1.26953125,-0.341796875,-0.234375
36157,1.259765625,1.318359375,-0.29296875,-0.2734375
36158,1.2890625,1.259765625,-0.341796875,-0.25390625
36159,1.259765625,1.337890625,-0.2734375,-0.224609375
36160,1.259765625,1.298828125,-0.302734375,-0.1953125
36161,1.123046875,1.220703125,-0.263671875,-0.3125
36162,1.2109375,1.2109375,-0.166015625,-0.224609375
36163,1.298828125,1.34765625,-0.283203125,-0.126953125
36164,1.201171875,1.259765625,-0.3125,-0.224609375
36165,1.2109375,1.337890625,-0.234375,-0.25390625
36166,1.15234375,1.318359375,-0.2734375,-0.146484375
36167,1.26953125,1.3671875,-0.2734375,-0.224609375
36168,1.23046875,1.26953125,-0.263671875,-0.21484375
36169,1.220703125,1.328125,-0.322265625,-0.13671875
36170,1.19140625,1.2109375,-0.283203125,-0.224609375
36171,1.240234375,1.328125,-0.263671875,-0.234375
36172,1.19140625,1.298828125,-0.1953125,-0.146484375
36173,1.25,1.337890625,-0.283203125,-0.15625
36174,1.220703125,1.318359375,-0.087890625,-0.21484375
36175,1.279296875,1.240234375,-0.1953125,-0.361328125
36176,1.181640625,1.259765625,-0.361328125,-0.29296875
36177,1.26953125,1.328125,-0.400390625,-0.1953125
36178,1.357421875,1.318359375,-0.341796875,-0.13671875
36179,1.396484375,1.259765625,-0.3515625,-0.146484375
36180,1.2890625,1.23046875,-0.3515625,-0.205078125
36181,1.259765625,1.328125,-0.1953125,-0.146484375
36182,1.279296875,1.328125,-0.283203125,-0.185546875
36183,1.2890625,1.328125,-0.322265625,-0.21484375
36184,1.240234375,1.298828125,-0.224609375,-0.029296875
36185,1.328125,1.416015625,-0.25390625,-0.15625
36186,1.259765625,1.318359375,-0.2734375,-0.185546875
36187,1.328125,1.328125,-0.263671875,-0.166015625
36188,1.357421875,1.2890625,-0.244140625,-0.166015625
36189,1.26953125,1.34765625,-0.302734375,-0.1953125
36190,1.23046875,1.357421875,-0.234375,-0.25390625
36191,1.25,1.328125,-0.234375,-0.21484375
36192,1.23046875,1.240234375,-0.263671875,-0.1171875
36193,1.240234375,1.26953125,-0.234375,-0.283203125
36194,1.259765625,1.318359375,-0.224609375,-0.205078125
36195,1.30859375,1.328125,-0.283203125,-0.15625
36196,1.2109375,1.328125,-0.224609375,-0.05859375
36197,1.09375,1.25,-0.234375,-0.234375
36198,1.19140625,1.40625,-0.263671875,-0.224609375
36199,1.259765625,1.240234375,-0.283203125,-0.224609375
36200,1.259765625,1.298828125,-0.322265625,-0.341796875
36201,1.240234375,1.259765625,-0.3125,-0.21484375
36202,1.220703125,1.30859375,-0.244140625,-0.17578125
36203,1.279296875,1.34765625,-0.29296875,-0.17578125
36204,1.25,1.279296875,-0.263671875,-0.234375
36205,1.25,1.23046875,-0.185546875,-0.15625
36206,1.201171875,1.240234375,-0.33203125,-0.44921875
36207,1.25,1.2890625,-0.283203125,-0.224609375
36208,1.162109375,1.2890625,-0.205078125,-0.234375
36209,1.318359375,1.2890625,-0.3125,-0.166015625
36210,1.2109375,1.103515625,-0.283203125,-0.244140625
36211,1.23046875,1.279296875,-0.185546875,-0.205078125
36212,1.220703125,1.240234375,-0.283203125,-0.302734375
36213,1.23046875,1.220703125,-0.234375,-0.25390625
36214,1.328125,1.34765625,-0.263671875,-0.185546875
36215,1.220703125,1.259765625,-0.29296875,-0.29296875
36216,1.09375,1.318359375,-0.21484375,-0.25390625
36217,1.2109375,1.318359375,-0.146484375,-0.17578125
36218,1.25,1.26953125,-0.283203125,-0.234375
36219,1.337890625,1.103515625,-0.302734375,-0.25390625
36220,1.240234375,1.38671875,-0.263671875,-0.205078125
36221,1.259765625,1.19140625,-0.29296875,-0.322265625
36222,1.2890625,1.259765625,-0.15625,-0.1953125
36223,1.25,1.1328125,-0.107421875,-0.341796875
36224,1.220703125,1.220703125,-0.2734375,-0.185546875
36225,1.30859375,1.171875,-0.25390625,-0.166015625
36226,1.240234375,1.34765625,-0.05859375,-0.166015625
36227,1.181640625,1.171875,-0.2734375,-0.146484375
36228,1.279296875,1.220703125,-0.29296875,-0.21484375
36229,1.25,1.2890625,-0.234375,-0.15625
36230,1.2109375,1.19140625,-0.390625,-0.0390625
36231,1.25,1.2109375,-0.234375,-0.2734375
36232,1.2890625,1.162109375,-0.3515625,-0.185546875
36233,1.298828125,1.201171875,-0.224609375,0.01953125
36234,1.357421875,1.298828125,-0.234375,-0.107421875
36235,1.279296875,1.220703125,-0.263671875,-0.17578125
36236,1.337890625,1.259765625,-0.21484375,-0.1953125
36237,1.38671875,1.201171875,-0.21484375,-0.205078125
36238,1.259765625,1.259765625,-0.205078125,-0.205078125
36239,1.25,1.298828125,-0.322265625,-0.3515625
36240,1.201171875,1.298828125,-0.302734375,-0.1953125
36241,1.328125,1.30859375,-0.29296875,-0.244140625
36242,1.25,1.26953125,-0.390625,-0.205078125
36243,1.34765625,1.376953125,-0.283203125,-0.341796875
36244,1.376953125,1.328125,-0.341796875,-0.263671875
36245,1.23046875,1.2890625,-0.3125,-0.17578125
36246,1.2890625,1.259765625,-0.283203125,-0.17578125
36247,1.30859375,1.259765625,-0.1953125,-0.25390625
36248,1.3671875,1.23046875,-0.17578125,-0.078125
36249,1.318359375,1.25,-0.2734375,-0.185546875
36250,1.23046875,1.23046875,-0.322265625,-0.224609375
36251,1.298828125,1.259765625,-0.234375,-0.263671875
36252,1.25,1.279296875,-0.25390625,-0.146484375
36253,1.30859375,1.25,-0.244140625,-0.13671875
36254,1.30859375,1.2109375,-0.1953125,-0.15625
36255,1.26953125,1.259765625,-0.25390625,-0.166015625
36256,1.298828125,1.3671875,-0.205078125,-0.263671875
36257,1.2890625,1.23046875,-0.244140625,-0.244140625
36258,1.30859375,1.259765625,-0.263671875,-0.244140625
36259,1.25,1.2890625,-0.25390625,-0.25390625
36260,1.240234375,1.279296875,-0.263671875,-0.15625
36261,1.30859375,1.279296875,-0.244140625,-0.205078125
36262,1.220703125,1.201171875,-0.185546875,-0.224609375
36263,1.2109375,1.26953125,-0.166015625,-0.126953125
36264,1.259765625,1.30859375,-0.234375,-0.283203125
36265,1.25,1.298828125,-0.29296875,-0.205078125
36266,1.2109375,1.26953125,-0.21484375,-0.205078125
36267,1.25,1.34765625,-0.25390625,-0.205078125
36268,1.318359375,1.26953125,-0.29296875,-0.244140625
36269,1.23046875,1.25,-0.341796875,-0.21484375
36270,1.40625,1.19140625,-0.234375,-0.166015625
36271,1.181640625,1.240234375,-0.205078125,-0.244140625
36272,1.26953125,1.23046875,-0.3125,-0.1953125
36273,1.2109375,1.30859375,-0.341796875,-0.1953125
36274,1.416015625,1.3671875,-0.37109375,-0.1953125
36275,1.25,1.1328125,-0.283203125,-0.224609375
36276,1.328125,1.201171875,-0.2734375,-0.29296875
36277,1.181640625,1.19140625,-0.21484375,-0.263671875
36278,1.220703125,1.259765625,-0.341796875,-0.234375
36279,1.240234375,1.19140625,-0.283203125,-0.146484375
36280,1.2109375,1.142578125,-0.322265625,-0.3125
36281,1.259765625,1.240234375,-0.41015625,-0.244140625
36282,1.298828125,1.220703125,-0.3125,-0.244140625
36283,1.23046875,1.142578125,-0.380859375,-0.224609375
36284,1.23046875,1.23046875,-0.380859375,-0.21484375
36285,1.19140625,1.220703125,-0.37109375,-0.205078125
36286,1.19140625,1.07421875,-0.29296875,-0.224609375
36287,1.181640625,1.25,-0.439453125,-0.263671875
36288,1.201171875,1.240234375,-0.283203125,-0.29296875
36289,1.38671875,1.279296875,-0.263671875,-0.25390625
36290,1.25,1.38671875,-0.37109375,-0.244140625
36291,1.142578125,1.357421875,-0.244140625,-0.283203125
36292,1.396484375,1.123046875,-0.3515625,-0.2734375
36293,1.2109375,1.279296875,-0.205078125,-0.283203125
36294,1.279296875,1.2109375,-0.33203125,-0.244140625
36295,1.23046875,1.34765625,-0.3125,-0.29296875
36296,1.1328125,1.259765625,-0.341796875,-0.205078125
36297,1.162109375,1.259765625,-0.3515625,-0.25390625
36298,1.259765625,1.2109375,-0.205078125,-0.185546875
36299,1.201171875,1.318359375,-0.419921875,-0.21484375
36300,1.34765625,1.279296875,-0.25390625,-0.166015625
36301,1.171875,1.25,-0.234375,-0.126953125
36302,1.25,1.298828125,-0.21484375,-0.13671875
36303,1.30859375,1.25,-0.25390625,-0.283203125
36304,1.2890625,1.279296875,-0.302734375,-0.13671875
36305,1.240234375,1.2890625,-0.2734375,-0.205078125
36306,1.19140625,1.259765625,-0.234375,-0.185546875
36307,1.328125,1.240234375,-0.244140625,-0.21484375
36308,1.25,1.23046875,-0.205078125,-0.17578125
36309,1.25,1.240234375,-0.341796875,-0.17578125
36310,1.26953125,1.259765625,-0.302734375,-0.2734375
36311,1.240234375,1.26953125,-0.29296875,-0.244140625
36312,1.279296875,1.259765625,-0.44921875,-0.33203125
36313,1.15234375,1.25,-0.3515625,-0.126953125
36314,1.19140625,1.318359375,-0.33203125,-0.17578125
36315,1.2109375,1.181640625,-0.234375,-0.21484375
36316,1.19140625,1.298828125,-0.2734375,-0.224609375
36317,1.19140625,1.3671875,-0.41015625,-0.1953125
36318,1.328125,1.318359375,-0.29296875,-0.224609375
36319,1.25,1.259765625,-0.33203125,-0.1953125
36320,1.23046875,1.2890625,-0.322265625,-0.263671875
36321,1.23046875,1.46484375,-0.244140625,-0.244140625
36322,1.328125,1.279296875,-0.322265625,-0.263671875
36323,1.220703125,1.38671875,-0.322265625,-0.283203125
36324,1.201171875,1.30859375,-0.322265625,-0.21484375
36325,1.181640625,1.298828125,-0.25390625,-0.25390625
36326,1.201171875,1.40625,-0.3125,-0.2734375
36327,1.201171875,1.337890625,-0.37109375,-0.224609375
36328,1.26953125,1.298828125,-0.2734375,-0.302734375
36329,1.2890625,1.34765625,-0.234375,-0.263671875
36330,1.25,1.30859375,-0.17578125,-0.25390625
36331,1.30859375,1.2890625,-0.205078125,-0.13671875
36332,1.328125,1.30859375,-0.283203125,-0.2734375
36333,1.30859375,1.201171875,-0.263671875,-0.263671875
36334,1.4453125,1.259765625,-0.341796875,-0.25390625
36335,1.2890625,1.220703125,-0.341796875,-0.13671875
36336,1.337890625,1.2109375,-0.244140625,-0.244140625
36337,1.416015625,1.259765625,-0.224609375,-0.33203125
36338,1.318359375,1.279296875,-0.29296875,-0.09765625
36339,1.357421875,1.396484375,-0.302734375,-0.205078125
36340,1.259765625,1.181640625,-0.361328125,-0.2734375
36341,1.3671875,1.220703125,-0.283203125,-0.283203125
36342,1.2890625,1.26953125,-0.234375,-0.21484375
36343,1.34765625,1.298828125,-0.322265625,-0.205078125
36344,1.23046875,1.298828125,-0.205078125,-0.185546875
36345,1.201171875,1.2109375,-0.25390625,-0.146484375
36346,1.328125,1.26953125,-0.322265625,-0.15625
36347,1.19140625,1.298828125,-0.29296875,-0.1953125
36348,1.259765625,1.15234375,-0.33203125,-0.21484375
36349,1.23046875,1.240234375,-0.322265625,-0.21484375
36350,1.220703125,1.298828125,-0.25390625,-0.01953125
36351,1.25,1.259765625,-0.068359375,-0.21484375
36352,1.357421875,1.25,-0.17578125,-0.33203125
36353,1.259765625,1.259765625,-0.09765625,-0.244140625
36354,1.259765625,1.220703125,-0.244140625,-0.185546875
36355,1.2890625,1.25,-0.234375,-0.21484375
36356,1.240234375,1.318359375,-0.13671875,-0.322265625
36357,1.26953125,1.2109375,-0.3125,-0.185546875
36358,1.34765625,1.30859375,-0.302734375,-0.234375
36359,1.259765625,1.38671875,-0.185546875,-0.234375
36360,1.259765625,1.40625,-0.17578125,-0.185546875
36361,1.337890625,1.279296875,-0.15625,-0.166015625
36362,1.162109375,1.30859375,-0.263671875,-0.17578125
36363,1.318359375,1.220703125,-0.166015625,-0.244140625
36364,1.30859375,1.328125,-0.44921875,-0.087890625
36365,1.240234375,1.318359375,-0.322265625,-0.126953125
36366,1.298828125,1.40625,-0.322265625,-0.166015625
36367,1.26953125,1.25,-0.25390625,-0.21484375
36368,1.25,1.3671875,-0.302734375,-0.224609375
36369,1.25,1.26953125,-0.283203125,-0.205078125
36370,1.240234375,1.2890625,-0.234375,-0.126953125
36371,1.318359375,1.279296875,-0.2734375,-0.166015625
36372,1.23046875,1.279296875,-0.3125,-0.185546875
36373,1.259765625,1.25,-0.302734375,-0.17578125
36374,1.328125,1.328125,-0.2734375,-0.087890625
36375,1.25,1.25,-0.341796875,-0.13671875
36376,1.240234375,1.240234375,-0.244140625,-0.1953125
36377,1.259765625,1.298828125,-0.244140625,-0.126953125
36378,1.30859375,1.357421875,-0.244140625,-0.21484375
36379,1.298828125,1.220703125,-0.15625,-0.21484375
36380,1.259765625,1.298828125,-0.263671875,-0.244140625
36381,1.279296875,1.201171875,-0.205078125,-0.244140625
36382,1.259765625,1.298828125,-0.185546875,-0.25390625
36383,1.298828125,1.357421875,-0.1953125,-0.244140625
36384,1.279296875,1.201171875,-0.21484375,-0.205078125
36385,1.259765625,1.3671875,-0.224609375,-0.263671875
36386,1.142578125,1.328125,-0.224609375,-0.107421875
36387,1.26953125,1.357421875,-0.263671875,-0.21484375
36388,1.279296875,1.2890625,-0.25390625,-0.224609375
36389,1.3671875,1.2890625,-0.205078125,-0.244140625
36390,1.357421875,1.298828125,-0.263671875,-0.205078125
36391,1.201171875,1.337890625,-0.224609375,-0.205078125
36392,1.4453125,1.30859375,-0.25390625,-0.185546875
36393,1.279296875,1.396484375,-0.17578125,-0.1953125
36394,1.259765625,1.220703125,-0.224609375,-0.21484375
36395,1.279296875,1.357421875,-0.25390625,-0.244140625
36396,1.09375,1.328125,-0.224609375,-0.17578125
36397,1.259765625,1.259765625,-0.263671875,-0.185546875
36398,1.162109375,1.30859375,-0.234375,-0.21484375
36399,1.2109375,1.34765625,-0.263671875,-0.17578125
36400,1.2109375,1.162109375,-0.439453125,-0.1953125
36401,0.87890625,1.337890625,-0.1953125,-0.1953125
36402,1.25,1.298828125,-0.244140625,-0.166015625
36403,1.201171875,1.416015625,-0.2734375,-0.224609375
36404,1.171875,1.2890625,-0.1953125,-0.244140625
36405,1.30859375,1.240234375,-0.29296875,-0.3125
36406,1.181640625,1.3671875,-0.234375,-0.185546875
36407,1.337890625,1.318359375,-0.3125,-0.29296875
36408,1.201171875,1.396484375,-0.244140625,-0.244140625
36409,1.19140625,1.181640625,-0.263671875,-0.244140625
36410,1.396484375,1.2890625,-0.234375,-0.205078125
36411,1.298828125,1.26953125,-0.244140625,-0.21484375
36412,1.2109375,1.064453125,-0.400390625,-0.166015625
36413,1.259765625,1.279296875,-0.322265625,-0.29296875
36414,1.259765625,1.376953125,-0.3125,-0.234375
36415,1.259765625,1.298828125,-0.283203125,-0.234375
36416,1.337890625,1.298828125,-0.283203125,-0.33203125
36417,1.259765625,1.220703125,-0.29296875,-0.25390625
36418,1.2109375,1.328125,-0.25390625,-0.2734375
36419,1.26953125,1.30859375,-0.205078125,-0.205078125
36420,1.220703125,1.318359375,-0.283203125,-0.126953125
36421,1.376953125,1.3671875,-0.107421875,-0.21484375
36422,1.298828125,1.318359375,-0.166015625,-0.205078125
36423,1.259765625,1.3671875,-0.29296875,-0.224609375
36424,1.2890625,1.337890625,-0.341796875,-0.224609375
36425,1.2890625,1.26953125,-0.234375,-0.21484375
36426,1.220703125,1.328125,-0.283203125,-0.302734375
36427,1.2890625,1.2109375,-0.263671875,-0.25390625
36428,1.30859375,1.357421875,-0.2734375,-0.33203125
36429,1.30859375,1.34765625,-0.25390625,-0.13671875
36430,1.38671875,1.337890625,-0.33203125,-0.2734375
36431,1.30859375,1.3671875,-0.234375,-0.185546875
36432,1.40625,1.376953125,-0.3125,-0.224609375
36433,1.357421875,1.279296875,-0.2734375,-0.263671875
36434,1.30859375,1.40625,-0.33203125,-0.107421875
36435,1.259765625,1.337890625,-0.302734375,-0.1953125
36436,1.30859375,1.298828125,-0.283203125,-0.21484375
36437,1.26953125,1.34765625,-0.17578125,-0.1953125
36438,1.3671875,1.337890625,-0.25390625,-0.263671875
36439,1.298828125,1.337890625,-0.1953125,-0.25390625
36440,1.318359375,1.3671875,-0.341796875,-0.234375
36441,1.40625,1.376953125,-0.234375,-0.13671875
36442,1.181640625,1.318359375,-0.263671875,-0.2734375
36443,1.328125,1.416015625,-0.224609375,-0.302734375
36444,1.328125,1.416015625,-0.234375,-0.33203125
36445,1.298828125,1.376953125,-0.33203125,-0.2734375
36446,1.337890625,1.38671875,-0.361328125,-0.244140625
36447,1.25,1.38671875,-0.234375,-0.21484375
36448,1.220703125,1.337890625,-0.33203125,-0.33203125
36449,1.2890625,1.376953125,-0.2734375,-0.302734375
36450,1.298828125,1.376953125,-0.3125,-0.322265625
36451,1.220703125,1.220703125,-0.25390625,-0.302734375
36452,1.30859375,1.376953125,-0.3515625,-0.3125
36453,1.357421875,1.40625,-0.166015625,-0.3515625
36454,1.23046875,1.42578125,-0.234375,-0.3515625
36455,1.279296875,1.318359375,-0.29296875,-0.29296875
36456,1.25,1.4453125,-0.33203125,-0.3125
36457,1.318359375,1.357421875,-0.2734375,-0.25390625
36458,1.279296875,1.181640625,-0.302734375,-0.25390625
36459,1.23046875,1.26953125,-0.3515625,-0.283203125
36460,1.181640625,1.162109375,-0.3125,-0.302734375
36461,1.298828125,1.30859375,-0.234375,-0.33203125
36462,1.328125,1.328125,-0.2734375,-0.087890625
36463,1.220703125,1.396484375,-0.380859375,-0.2734375
36464,1.25,1.494140625,-0.1953125,-0.17578125
36465,1.259765625,1.318359375,-0.3125,-0.1953125
36466,1.328125,1.357421875,-0.2734375,-0.302734375
36467,1.279296875,1.318359375,-0.1953125,-0.283203125
36468,1.279296875,1.328125,-0.341796875,-0.126953125
36469,1.23046875,1.2890625,-0.2734375,-0.25390625
36470,1.298828125,1.455078125,-0.302734375,-0.224609375
36471,1.2890625,1.337890625,-0.33203125,-0.126953125
36472,1.279296875,1.337890625,-0.21484375,-0.234375
36473,1.337890625,1.34765625,-0.29296875,-0.205078125
36474,1.279296875,1.34765625,-0.1953125,-0.341796875
36475,1.26953125,1.328125,-0.302734375,-0.224609375
36476,1.318359375,1.337890625,-0.17578125,-0.3125
36477,1.38671875,1.38671875,-0.21484375,-0.3515625
36478,1.34765625,1.318359375,-0.33203125,-0.3125
36479,1.298828125,1.3671875,-0.361328125,-0.322265625
36480,1.23046875,1.328125,-0.244140625,-0.361328125
36481,1.4453125,1.337890625,-0.263671875,-0.263671875
36482,1.318359375,1.494140625,-0.126953125,-0.244140625
36483,1.42578125,1.25,-0.25390625,-0.263671875
36484,1.318359375,1.2890625,-0.263671875,-0.37109375
36485,1.3671875,1.2890625,-0.361328125,-0.33203125
36486,1.2890625,1.279296875,-0.3125,-0.322265625
36487,1.298828125,1.2890625,-0.25390625,-0.2734375
36488,1.38671875,1.181640625,-0.224609375,-0.341796875
36489,1.279296875,1.25,-0.13671875,-0.263671875
36490,1.30859375,1.2890625,-0.244140625,-0.25390625
36491,1.337890625,1.25,-0.25390625,-0.21484375
