[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.171,2.109,1.029,2.390,-0.054,2.537,-0.054,2.041,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17516,1.3671875,1.171875,-0.185546875,-0.224609375
17517,1.40625,1.2109375,-0.361328125,-0.224609375
17518,1.416015625,1.11328125,-0.25390625,-0.234375
17519,1.46484375,1.2109375,-0.234375,-0.15625
17520,1.38671875,1.23046875,-0.1953125,-0.1953125
17521,1.513671875,1.26953125,-0.205078125,-0.17578125
17522,1.4453125,1.220703125,-0.25390625,-0.1171875
17523,1.4453125,1.240234375,-0.1953125,-0.21484375
17524,1.416015625,1.162109375,-0.234375,-0.21484375
17525,1.455078125,1.34765625,-0.21484375,-0.166015625
17526,1.376953125,1.2890625,-0.244140625,-0.21484375
17527,1.396484375,1.30859375,-0.224609375,-0.17578125
17528,1.42578125,1.2109375,-0.25390625,-0.205078125
17529,1.4453125,1.220703125,-0.224609375,-0.17578125
17530,1.40625,1.240234375,-0.205078125,-0.244140625
17531,1.396484375,1.279296875,-0.21484375,-0.21484375
17532,1.40625,1.279296875,-0.263671875,-0.263671875
17533,1.337890625,1.328125,-0.322265625,-0.17578125
17534,1.42578125,1.201171875,-0.29296875,-0.2734375
17535,1.376953125,1.2890625,-0.25390625,-0.21484375
17536,1.357421875,1.30859375,-0.2734375,-0.29296875
17537,1.376953125,1.2890625,-0.283203125,-0.263671875
17538,1.494140625,1.259765625,-0.3515625,-0.224609375
17539,1.3671875,1.2109375,-0.3125,-0.29296875
17540,1.455078125,1.376953125,-0.25390625,-0.1953125
17541,1.38671875,1.298828125,-0.3125,-0.21484375
17542,1.455078125,1.298828125,-0.3515625,-0.2734375
17543,1.474609375,1.26953125,-0.302734375,-0.21484375
17544,1.42578125,1.298828125,-0.29296875,-0.244140625
17545,1.474609375,1.240234375,-0.302734375,-0.263671875
17546,1.4453125,1.30859375,-0.322265625,-0.37109375
17547,1.494140625,1.2109375,-0.205078125,-0.283203125
17548,1.572265625,1.19140625,-0.25390625,-0.302734375
17549,1.435546875,1.23046875,-0.33203125,-0.126953125
17550,1.3671875,1.19140625,-0.3515625,-0.166015625
17551,1.376953125,1.259765625,-0.361328125,-0.2734375
17552,1.4453125,1.240234375,-0.33203125,-0.244140625
17553,1.455078125,1.19140625,-0.33203125,-0.29296875
17554,1.455078125,1.162109375,-0.390625,-0.244140625
17555,1.46484375,1.171875,-0.3515625,-0.322265625
17556,1.416015625,1.181640625,-0.205078125,-0.244140625
17557,1.376953125,1.2109375,-0.380859375,-0.263671875
17558,1.42578125,1.201171875,-0.263671875,-0.302734375
17559,1.435546875,1.220703125,-0.44921875,-0.361328125
17560,1.328125,1.025390625,-0.283203125,-0.15625
17561,1.42578125,1.181640625,-0.361328125,-0.322265625
17562,1.46484375,1.259765625,-0.33203125,-0.283203125
17563,1.474609375,1.26953125,-0.41015625,-0.185546875
17564,1.38671875,1.2109375,-0.2734375,-0.263671875
17565,1.396484375,1.328125,-0.390625,-0.478515625
17566,1.40625,1.26953125,-0.17578125,-0.25390625
17567,1.416015625,1.240234375,-0.4296875,-0.234375
17568,1.5625,1.2890625,-0.3515625,-0.2734375
17569,1.30859375,1.30859375,-0.244140625,-0.234375
17570,1.34765625,1.298828125,-0.263671875,-0.263671875
17571,1.3671875,1.298828125,-0.37109375,-0.263671875
17572,1.337890625,1.337890625,-0.380859375,-0.234375
17573,1.42578125,1.30859375,-0.205078125,-0.25390625
17574,1.40625,1.2890625,-0.37109375,-0.166015625
17575,1.42578125,1.2890625,-0.439453125,-0.234375
17576,1.484375,1.337890625,-0.3515625,-0.25390625
17577,1.42578125,1.259765625,-0.341796875,-0.244140625
17578,1.396484375,1.2109375,-0.37109375,-0.283203125
17579,1.38671875,1.30859375,-0.37109375,-0.166015625
17580,1.38671875,1.38671875,-0.3515625,-0.205078125
17581,1.337890625,1.259765625,-0.37109375,-0.302734375
17582,1.376953125,1.220703125,-0.33203125,-0.234375
17583,1.328125,1.25,-0.283203125,-0.322265625
17584,1.4453125,1.26953125,-0.3125,-0.263671875
17585,1.42578125,1.201171875,-0.400390625,-0.41015625
17586,1.337890625,1.220703125,-0.37109375,-0.41015625
17587,1.474609375,1.337890625,-0.37109375,-0.341796875
17588,1.38671875,1.26953125,-0.29296875,-0.37109375
17589,1.318359375,1.318359375,-0.37109375,-0.361328125
17590,1.357421875,1.23046875,-0.29296875,-0.361328125
17591,1.30859375,1.220703125,-0.361328125,-0.302734375
17592,1.42578125,1.298828125,-0.361328125,-0.41015625
17593,1.4453125,1.298828125,-0.3515625,-0.341796875
17594,1.376953125,1.30859375,-0.263671875,-0.29296875
17595,1.34765625,1.259765625,-0.322265625,-0.439453125
17596,1.4453125,1.259765625,-0.3515625,-0.3515625
17597,1.298828125,1.376953125,-0.283203125,-0.302734375
17598,1.474609375,1.3671875,-0.322265625,-0.439453125
17599,1.455078125,1.328125,-0.3515625,-0.3125
17600,1.38671875,1.25,-0.37109375,-0.3125
17601,1.416015625,1.337890625,-0.37109375,-0.2734375
17602,1.484375,1.34765625,-0.2734375,-0.322265625
17603,1.396484375,1.376953125,-0.361328125,-0.3515625
17604,1.455078125,1.357421875,-0.2734375,-0.400390625
17605,1.40625,1.34765625,-0.283203125,-0.37109375
17606,1.416015625,1.298828125,-0.263671875,-0.29296875
17607,1.435546875,1.337890625,-0.33203125,-0.3125
17608,1.42578125,1.357421875,-0.3125,-0.3125
17609,1.38671875,1.337890625,-0.322265625,-0.341796875
17610,1.42578125,1.328125,-0.341796875,-0.283203125
17611,1.38671875,1.2890625,-0.439453125,-0.3515625
17612,1.40625,1.396484375,-0.234375,-0.322265625
17613,1.484375,1.337890625,-0.322265625,-0.263671875
17614,1.416015625,1.3671875,-0.234375,-0.44921875
17615,1.42578125,1.26953125,-0.2734375,-0.458984375
17616,1.38671875,1.396484375,-0.361328125,-0.44921875
17617,1.46484375,1.455078125,-0.33203125,-0.33203125
17618,1.396484375,1.376953125,-0.263671875,-0.33203125
17619,1.416015625,1.3671875,-0.244140625,-0.498046875
17620,1.396484375,1.337890625,-0.283203125,-0.390625
17621,1.357421875,1.318359375,-0.29296875,-0.3515625
17622,1.416015625,1.318359375,-0.234375,-0.29296875
17623,1.42578125,1.357421875,-0.400390625,-0.400390625
17624,1.513671875,1.40625,-0.3515625,-0.439453125
17625,1.484375,1.3671875,-0.2734375,-0.341796875
17626,1.630859375,1.376953125,-0.400390625,-0.37109375
17627,1.474609375,1.416015625,-0.380859375,-0.498046875
17628,1.5234375,1.40625,-0.3515625,-0.439453125
17629,1.46484375,1.328125,-0.361328125,-0.341796875
17630,1.572265625,1.298828125,-0.234375,-0.458984375
17631,1.5625,1.298828125,-0.380859375,-0.5078125
17632,1.4453125,1.240234375,-0.283203125,-0.400390625
17633,1.46484375,1.220703125,-0.2734375,-0.4296875
17634,1.54296875,1.376953125,-0.283203125,-0.390625
17635,1.640625,1.34765625,-0.41015625,-0.46875
17636,1.40625,1.357421875,-0.283203125,-0.439453125
17637,1.54296875,1.416015625,-0.361328125,-0.3515625
17638,1.484375,1.279296875,-0.41015625,-0.439453125
17639,1.4453125,1.279296875,-0.380859375,-0.41015625
17640,1.494140625,1.357421875,-0.3515625,-0.48828125
17641,1.46484375,1.279296875,-0.29296875,-0.390625
17642,1.357421875,1.435546875,-0.37109375,-0.3125
17643,1.474609375,1.494140625,-0.3515625,-0.341796875
17644,1.474609375,1.38671875,-0.3515625,-0.390625
17645,1.533203125,1.38671875,-0.400390625,-0.390625
17646,1.416015625,1.34765625,-0.3125,-0.361328125
17647,1.484375,1.357421875,-0.322265625,-0.400390625
17648,1.4453125,1.34765625,-0.33203125,-0.322265625
17649,1.4453125,1.40625,-0.400390625,-0.361328125
17650,1.4453125,1.279296875,-0.341796875,-0.341796875
17651,1.484375,1.42578125,-0.341796875,-0.361328125
17652,1.50390625,1.416015625,-0.41015625,-0.33203125
17653,1.474609375,1.337890625,-0.3125,-0.234375
17654,1.572265625,1.396484375,-0.361328125,-0.3515625
17655,1.513671875,1.455078125,-0.41015625,-0.380859375
17656,1.50390625,1.337890625,-0.41015625,-0.33203125
17657,1.62109375,1.279296875,-0.302734375,-0.361328125
17658,1.455078125,1.337890625,-0.29296875,-0.380859375
17659,1.494140625,1.318359375,-0.25390625,-0.37109375
17660,1.455078125,1.2890625,-0.322265625,-0.4296875
17661,1.572265625,1.318359375,-0.3125,-0.41015625
17662,1.5625,1.318359375,-0.37109375,-0.3515625
17663,1.40625,1.298828125,-0.3125,-0.380859375
17664,1.591796875,1.279296875,-0.29296875,-0.341796875
17665,1.533203125,1.328125,-0.234375,-0.41015625
17666,1.611328125,1.328125,-0.3125,-0.380859375
17667,1.455078125,1.279296875,-0.263671875,-0.419921875
17668,1.54296875,1.220703125,-0.263671875,-0.41015625
17669,1.494140625,1.23046875,-0.400390625,-0.361328125
17670,1.484375,1.318359375,-0.341796875,-0.400390625
17671,1.46484375,1.2890625,-0.283203125,-0.400390625
17672,1.474609375,1.30859375,-0.17578125,-0.419921875
17673,1.42578125,1.30859375,-0.302734375,-0.390625
17674,1.474609375,1.26953125,-0.322265625,-0.234375
17675,1.455078125,1.2890625,-0.322265625,-0.37109375
17676,1.6015625,1.318359375,-0.302734375,-0.400390625
17677,1.5234375,1.328125,-0.3125,-0.37109375
17678,1.435546875,1.3671875,-0.3515625,-0.3515625
17679,1.494140625,1.2890625,-0.3515625,-0.400390625
17680,1.484375,1.328125,-0.3125,-0.283203125
17681,1.455078125,1.279296875,-0.361328125,-0.380859375
17682,1.474609375,1.318359375,-0.3515625,-0.390625
17683,1.42578125,1.318359375,-0.2734375,-0.341796875
17684,1.455078125,1.298828125,-0.244140625,-0.244140625
17685,1.474609375,1.279296875,-0.25390625,-0.3515625
17686,1.474609375,1.171875,-0.21484375,-0.400390625
17687,1.38671875,1.298828125,-0.3125,-0.224609375
17688,1.494140625,1.240234375,-0.2734375,-0.283203125
17689,1.46484375,1.2890625,-0.263671875,-0.380859375
17690,1.513671875,1.2109375,-0.283203125,-0.44921875
17691,1.494140625,1.181640625,-0.322265625,-0.37109375
17692,1.4453125,1.15234375,-0.361328125,-0.15625
17693,1.533203125,1.15234375,-0.3125,-0.29296875
17694,1.46484375,1.23046875,-0.1171875,-0.3515625
17695,1.376953125,1.15234375,-0.2734375,-0.33203125
17696,1.42578125,1.30859375,-0.3515625,-0.3515625
17697,1.337890625,1.15234375,-0.322265625,-0.4296875
17698,1.396484375,1.181640625,-0.41015625,-0.341796875
17699,1.38671875,1.2890625,-0.3125,-0.439453125
17700,1.46484375,1.259765625,-0.263671875,-0.439453125
17701,1.38671875,1.103515625,-0.3125,-0.37109375
17702,1.396484375,1.240234375,-0.29296875,-0.37109375
17703,1.4453125,1.259765625,-0.234375,-0.361328125
17704,1.435546875,1.279296875,-0.263671875,-0.46875
17705,1.42578125,1.201171875,-0.29296875,-0.46875
17706,1.328125,1.328125,-0.283203125,-0.439453125
17707,1.42578125,1.279296875,-0.29296875,-0.419921875
17708,1.474609375,1.259765625,-0.302734375,-0.458984375
17709,1.474609375,1.279296875,-0.263671875,-0.400390625
17710,1.337890625,1.171875,-0.302734375,-0.44921875
17711,1.42578125,1.240234375,-0.3125,-0.48828125
17712,1.455078125,1.26953125,-0.263671875,-0.44921875
17713,1.396484375,1.181640625,-0.1953125,-0.380859375
17714,1.4453125,1.396484375,-0.2734375,-0.48828125
17715,1.337890625,1.30859375,-0.3125,-0.4296875
17716,1.396484375,1.416015625,-0.244140625,-0.380859375
17717,1.416015625,1.30859375,-0.185546875,-0.33203125
17718,1.513671875,1.30859375,-0.224609375,-0.390625
17719,1.484375,1.298828125,-0.25390625,-0.302734375
17720,1.42578125,1.298828125,-0.244140625,-0.380859375
17721,1.30859375,1.318359375,-0.3515625,-0.25390625
17722,1.376953125,1.259765625,-0.17578125,-0.400390625
17723,1.396484375,1.38671875,-0.244140625,-0.56640625
17724,1.455078125,1.298828125,-0.21484375,-0.361328125
17725,1.376953125,1.357421875,-0.234375,-0.341796875
17726,1.416015625,1.23046875,-0.205078125,-0.458984375
17727,1.474609375,1.220703125,-0.3125,-0.41015625
17728,1.396484375,1.162109375,-0.21484375,-0.390625
17729,1.396484375,1.23046875,-0.2734375,-0.439453125
17730,1.259765625,1.279296875,-0.166015625,-0.25390625
17731,1.376953125,1.30859375,-0.302734375,-0.3515625
17732,1.38671875,1.279296875,-0.283203125,-0.41015625
17733,1.40625,1.25,-0.33203125,-0.4296875
17734,1.396484375,1.2109375,-0.25390625,-0.44921875
17735,1.3671875,1.25,-0.244140625,-0.341796875
17736,1.533203125,1.23046875,-0.29296875,-0.439453125
17737,1.484375,1.220703125,-0.263671875,-0.341796875
17738,1.46484375,1.201171875,-0.244140625,-0.341796875
17739,1.455078125,1.23046875,-0.390625,-0.390625
17740,1.50390625,1.26953125,-0.46875,-0.29296875
17741,1.396484375,1.23046875,-0.3125,-0.361328125
17742,1.46484375,1.259765625,-0.37109375,-0.41015625
17743,1.474609375,1.298828125,-0.341796875,-0.33203125
17744,1.435546875,1.19140625,-0.361328125,-0.419921875
17745,1.50390625,1.26953125,-0.341796875,-0.546875
17746,1.455078125,1.259765625,-0.400390625,-0.361328125
17747,1.42578125,1.19140625,-0.41015625,-0.322265625
17748,1.474609375,1.2890625,-0.3125,-0.400390625
17749,1.484375,1.220703125,-0.302734375,-0.302734375
17750,1.50390625,1.123046875,-0.322265625,-0.380859375
17751,1.513671875,1.396484375,-0.458984375,-0.4296875
17752,1.42578125,1.240234375,-0.37109375,-0.37109375
17753,1.484375,1.171875,-0.25390625,-0.2734375
17754,1.474609375,1.19140625,-0.322265625,-0.380859375
17755,1.5625,1.201171875,-0.341796875,-0.33203125
17756,1.494140625,1.19140625,-0.25390625,-0.283203125
17757,1.552734375,1.181640625,-0.2734375,-0.3125
17758,1.40625,1.220703125,-0.322265625,-0.361328125
17759,1.50390625,1.201171875,-0.302734375,-0.322265625
17760,1.5234375,1.298828125,-0.302734375,-0.224609375
17761,1.357421875,1.259765625,-0.283203125,-0.390625
17762,1.513671875,1.015625,-0.234375,-0.33203125
17763,1.40625,1.2890625,-0.29296875,-0.205078125
17764,1.4453125,1.240234375,-0.224609375,-0.341796875
17765,1.416015625,1.240234375,-0.224609375,-0.33203125
17766,1.376953125,1.142578125,-0.234375,-0.2734375
17767,1.337890625,1.25,-0.3515625,-0.380859375
17768,1.484375,1.23046875,-0.37109375,-0.29296875
17769,1.435546875,1.19140625,-0.302734375,-0.2734375
17770,1.396484375,1.201171875,-0.3125,-0.361328125
17771,1.435546875,1.103515625,-0.341796875,-0.2734375
17772,1.396484375,1.298828125,-0.3125,-0.21484375
17773,1.38671875,1.2109375,-0.33203125,-0.322265625
17774,1.34765625,1.220703125,-0.244140625,-0.3125
17775,1.357421875,1.30859375,-0.302734375,-0.2734375
17776,1.357421875,1.220703125,-0.2734375,-0.37109375
17777,1.357421875,1.201171875,-0.29296875,-0.1953125
17778,1.318359375,1.23046875,-0.263671875,-0.37109375
17779,1.328125,1.19140625,-0.3125,-0.341796875
17780,1.2890625,1.220703125,-0.29296875,-0.33203125
17781,1.3671875,1.25,-0.400390625,-0.29296875
17782,1.40625,1.181640625,-0.439453125,-0.3125
17783,1.38671875,1.220703125,-0.29296875,-0.2734375
17784,1.298828125,1.298828125,-0.2734375,-0.419921875
17785,1.34765625,1.26953125,-0.25390625,-0.439453125
17786,1.328125,1.2890625,-0.224609375,-0.37109375
17787,1.337890625,1.181640625,-0.1953125,-0.3515625
17788,1.3671875,1.25,-0.322265625,-0.3125
17789,1.474609375,1.23046875,-0.3125,-0.25390625
17790,1.357421875,1.15234375,-0.33203125,-0.400390625
17791,1.38671875,1.240234375,-0.263671875,-0.29296875
17792,1.337890625,1.259765625,-0.37109375,-0.33203125
17793,1.416015625,1.19140625,-0.29296875,-0.25390625
17794,1.357421875,1.279296875,-0.2734375,-0.2734375
17795,1.318359375,1.240234375,-0.224609375,-0.3125
17796,1.4453125,1.181640625,-0.3515625,-0.400390625
17797,1.38671875,1.25,-0.302734375,-0.2734375
17798,1.3671875,1.26953125,-0.29296875,-0.283203125
17799,1.435546875,1.318359375,-0.322265625,-0.2734375
17800,1.42578125,1.220703125,-0.380859375,-0.146484375
17801,1.416015625,1.2109375,-0.302734375,-0.15625
17802,1.396484375,1.23046875,-0.37109375,-0.185546875
17803,1.42578125,1.240234375,-0.3125,-0.205078125
17804,1.34765625,1.220703125,-0.322265625,-0.185546875
17805,1.396484375,1.38671875,-0.380859375,-0.302734375
17806,1.38671875,1.1328125,-0.3125,-0.1953125
17807,1.376953125,1.23046875,-0.283203125,-0.263671875
17808,1.3671875,1.328125,-0.21484375,-0.322265625
17809,1.337890625,1.162109375,-0.205078125,-0.13671875
17810,1.50390625,1.279296875,-0.263671875,-0.244140625
17811,1.3671875,1.220703125,-0.21484375,-0.234375
17812,1.376953125,1.23046875,-0.283203125,-0.2734375
17813,1.337890625,1.298828125,-0.21484375,-0.263671875
17814,1.396484375,1.2890625,-0.234375,-0.263671875
17815,1.376953125,1.220703125,-0.205078125,-0.244140625
17816,1.357421875,1.2890625,-0.185546875,-0.25390625
17817,1.494140625,1.259765625,-0.244140625,-0.33203125
17818,1.357421875,1.328125,-0.224609375,-0.244140625
17819,1.357421875,1.240234375,-0.25390625,-0.263671875
17820,1.279296875,1.279296875,-0.25390625,-0.244140625
17821,1.337890625,1.25,-0.224609375,-0.21484375
17822,1.298828125,1.2890625,-0.283203125,-0.283203125
17823,1.357421875,1.23046875,-0.322265625,-0.29296875
17824,1.34765625,1.357421875,-0.283203125,-0.283203125
17825,1.40625,1.220703125,-0.302734375,-0.2734375
17826,1.298828125,1.298828125,-0.25390625,-0.302734375
17827,1.25,1.162109375,-0.2734375,-0.283203125
17828,1.279296875,1.220703125,-0.37109375,-0.283203125
17829,1.3671875,1.259765625,-0.29296875,-0.2734375
17830,1.376953125,1.240234375,-0.234375,-0.25390625
17831,1.376953125,1.259765625,-0.244140625,-0.283203125
17832,1.34765625,1.220703125,-0.302734375,-0.244140625
17833,1.3671875,1.240234375,-0.263671875,-0.29296875
17834,1.38671875,1.298828125,-0.263671875,-0.29296875
17835,1.318359375,1.19140625,-0.41015625,-0.341796875
17836,1.357421875,1.19140625,-0.322265625,-0.263671875
17837,1.357421875,1.23046875,-0.244140625,-0.13671875
17838,1.2890625,1.318359375,-0.21484375,-0.263671875
17839,1.3671875,1.2109375,-0.15625,-0.1953125
17840,1.298828125,1.19140625,-0.400390625,-0.21484375
17841,1.337890625,1.23046875,-0.205078125,-0.15625
17842,1.3671875,1.171875,-0.21484375,-0.205078125
17843,1.40625,1.2109375,-0.185546875,-0.17578125
17844,1.357421875,1.142578125,-0.25390625,-0.2734375
17845,1.38671875,1.11328125,-0.224609375,-0.13671875
17846,1.435546875,1.19140625,-0.234375,-0.1953125
17847,1.357421875,1.19140625,-0.224609375,-0.1953125
17848,1.38671875,1.220703125,-0.263671875,-0.13671875
17849,1.3671875,1.259765625,-0.29296875,-0.1953125
17850,1.38671875,1.162109375,-0.224609375,-0.185546875
17851,1.416015625,1.220703125,-0.390625,-0.126953125
17852,1.416015625,1.162109375,-0.302734375,-0.234375
17853,1.376953125,1.279296875,-0.224609375,-0.21484375
17854,1.3671875,1.240234375,-0.263671875,-0.234375
17855,1.337890625,1.15234375,-0.205078125,-0.234375
17856,1.318359375,1.19140625,-0.1953125,-0.224609375
17857,1.40625,1.328125,-0.283203125,-0.341796875
17858,1.38671875,1.162109375,-0.224609375,-0.205078125
17859,1.34765625,1.2109375,-0.263671875,-0.15625
17860,1.38671875,1.26953125,-0.205078125,-0.29296875
17861,1.5625,1.15234375,-0.146484375,-0.146484375
17862,1.455078125,1.181640625,-0.2734375,-0.234375
17863,1.46484375,1.318359375,-0.205078125,-0.2734375
17864,1.42578125,1.201171875,-0.21484375,-0.126953125
17865,1.46484375,1.201171875,-0.33203125,-0.224609375
17866,1.435546875,1.083984375,-0.244140625,-0.25390625
17867,1.50390625,1.181640625,-0.283203125,-0.2734375
17868,1.30859375,1.2109375,-0.107421875,-0.1953125
17869,1.396484375,1.19140625,-0.21484375,-0.205078125
17870,1.40625,1.162109375,-0.205078125,-0.234375
17871,1.494140625,1.181640625,-0.078125,-0.25390625
17872,1.42578125,1.15234375,-0.1953125,-0.263671875
17873,1.4453125,1.15234375,-0.244140625,-0.166015625
17874,1.42578125,1.181640625,-0.3515625,-0.234375
17875,1.494140625,1.220703125,0,-0.283203125
17876,1.416015625,1.201171875,-0.263671875,-0.17578125
17877,1.4453125,1.1328125,-0.25390625,-0.244140625
17878,1.4453125,1.181640625,-0.234375,-0.21484375
17879,1.416015625,1.123046875,-0.341796875,-0.2734375
17880,1.50390625,1.259765625,-0.322265625,-0.205078125
17881,1.494140625,1.201171875,-0.3125,-0.166015625
17882,1.416015625,1.201171875,-0.341796875,-0.126953125
17883,1.34765625,1.19140625,-0.25390625,-0.224609375
17884,1.484375,1.201171875,-0.244140625,-0.146484375
17885,1.416015625,1.318359375,-0.263671875,-0.25390625
17886,1.298828125,1.201171875,-0.37109375,-0.17578125
17887,1.46484375,1.259765625,-0.25390625,-0.1171875
17888,1.435546875,1.279296875,-0.263671875,-0.185546875
17889,1.40625,1.2109375,-0.302734375,-0.166015625
17890,1.42578125,1.26953125,-0.283203125,-0.185546875
17891,1.474609375,1.220703125,-0.224609375,-0.205078125
17892,1.4453125,1.171875,-0.15625,-0.15625
17893,1.474609375,1.201171875,-0.244140625,-0.13671875
17894,1.455078125,1.2109375,-0.17578125,-0.15625
17895,1.376953125,1.181640625,-0.234375,-0.1953125
17896,1.455078125,1.220703125,-0.13671875,-0.13671875
17897,1.494140625,1.201171875,-0.17578125,-0.17578125
17898,1.396484375,1.171875,-0.21484375,-0.166015625
17899,1.50390625,1.1328125,-0.185546875,-0.2734375
17900,1.435546875,1.15234375,-0.205078125,-0.185546875
17901,1.455078125,1.162109375,-0.146484375,-0.234375
17902,1.376953125,1.19140625,-0.29296875,-0.205078125
17903,1.376953125,1.220703125,-0.146484375,-0.126953125
17904,1.484375,1.19140625,-0.17578125,-0.205078125
17905,1.40625,1.162109375,-0.283203125,-0.2734375
17906,1.40625,1.11328125,-0.185546875,-0.224609375
17907,1.34765625,1.142578125,-0.09765625,-0.166015625
17908,1.357421875,1.2109375,-0.25390625,-0.1953125
17909,1.396484375,1.171875,-0.244140625,-0.21484375
17910,1.38671875,1.23046875,-0.25390625,-0.166015625
17911,1.38671875,1.201171875,-0.185546875,-0.1953125
17912,1.337890625,1.201171875,-0.1953125,-0.234375
17913,1.3671875,1.23046875,-0.244140625,-0.107421875
17914,1.4453125,1.298828125,-0.25390625,-0.13671875
17915,1.34765625,1.220703125,-0.25390625,-0.3515625
17916,1.38671875,1.220703125,-0.283203125,-0.1953125
17917,1.40625,1.171875,-0.185546875,-0.01953125
17918,1.337890625,1.23046875,-0.21484375,-0.15625
17919,1.455078125,1.259765625,-0.1171875,-0.126953125
17920,1.34765625,1.220703125,-0.068359375,-0.13671875
17921,1.435546875,1.357421875,-0.3515625,-0.1953125
17922,1.357421875,1.25,-0.25390625,-0.1171875
17923,1.435546875,1.2109375,-0.126953125,-0.25390625
17924,1.396484375,1.328125,-0.224609375,-0.37109375
17925,1.42578125,1.279296875,-0.263671875,-0.224609375
17926,1.376953125,1.279296875,-0.205078125,-0.21484375
17927,1.38671875,1.123046875,-0.3125,-0.048828125
17928,1.455078125,1.240234375,-0.244140625,-0.009765625
17929,1.435546875,1.2890625,-0.29296875,-0.205078125
17930,1.376953125,1.259765625,-0.234375,-0.234375
17931,1.435546875,1.328125,-0.244140625,-0.205078125
17932,1.494140625,1.279296875,-0.263671875,-0.205078125
17933,1.318359375,1.240234375,-0.146484375,-0.15625
17934,1.337890625,1.23046875,-0.1953125,-0.29296875
17935,1.396484375,1.328125,-0.13671875,-0.17578125
17936,1.38671875,1.25,-0.244140625,-0.21484375
17937,1.318359375,1.171875,-0.146484375,-0.15625
17938,1.34765625,1.25,-0.263671875,-0.087890625
17939,1.455078125,1.240234375,-0.244140625,-0.17578125
17940,1.376953125,1.34765625,-0.244140625,-0.107421875
17941,1.279296875,1.328125,-0.185546875,-0.205078125
17942,1.3671875,1.279296875,-0.166015625,-0.029296875
17943,1.455078125,1.23046875,-0.1953125,-0.185546875
17944,1.328125,1.259765625,-0.263671875,-0.166015625
17945,1.42578125,1.298828125,-0.17578125,-0.166015625
17946,1.435546875,1.318359375,-0.126953125,-0.13671875
17947,1.513671875,1.279296875,-0.37109375,-0.244140625
17948,1.484375,1.259765625,-0.21484375,-0.224609375
17949,1.40625,1.23046875,-0.283203125,-0.1953125
17950,1.4453125,1.162109375,-0.341796875,-0.13671875
17951,1.40625,1.181640625,-0.283203125,-0.09765625
17952,1.40625,1.25,-0.29296875,-0.263671875
17953,1.640625,1.15234375,-0.400390625,-0.185546875
17954,1.474609375,1.201171875,-0.283203125,-0.17578125
17955,1.46484375,1.2109375,-0.25390625,-0.2734375
17956,1.435546875,1.220703125,-0.25390625,-0.234375
17957,1.38671875,1.142578125,-0.234375,-0.126953125
17958,1.42578125,1.23046875,-0.244140625,-0.107421875
17959,1.4453125,1.220703125,-0.283203125,-0.224609375
17960,1.328125,1.240234375,-0.29296875,-0.1953125
17961,1.376953125,1.171875,-0.37109375,-0.224609375
17962,1.376953125,1.220703125,-0.361328125,-0.302734375
17963,1.4453125,1.162109375,-0.283203125,-0.263671875
17964,1.40625,1.181640625,-0.341796875,-0.341796875
17965,1.38671875,1.25,-0.263671875,-0.25390625
17966,1.376953125,1.25,-0.361328125,-0.29296875
17967,1.357421875,1.240234375,-0.37109375,-0.166015625
17968,1.42578125,1.23046875,-0.3125,-0.3125
17969,1.376953125,1.25,-0.283203125,-0.263671875
17970,1.396484375,1.26953125,-0.37109375,-0.263671875
17971,1.30859375,1.259765625,-0.302734375,-0.263671875
17972,1.50390625,1.142578125,-0.3515625,-0.21484375
17973,1.416015625,1.23046875,-0.283203125,-0.21484375
17974,1.4453125,1.259765625,-0.322265625,-0.29296875
17975,1.4453125,1.19140625,-0.41015625,-0.29296875
17976,1.416015625,1.25,-0.263671875,-0.166015625
17977,1.533203125,1.2109375,-0.322265625,-0.244140625
17978,1.513671875,1.201171875,-0.380859375,-0.224609375
17979,1.42578125,1.2109375,-0.341796875,-0.244140625
17980,1.474609375,1.2109375,-0.4296875,-0.322265625
17981,1.298828125,1.181640625,-0.400390625,-0.29296875
17982,1.38671875,1.2109375,-0.33203125,-0.283203125
17983,1.552734375,1.220703125,-0.341796875,-0.2734375
17984,1.416015625,1.19140625,-0.302734375,-0.21484375
17985,1.4453125,1.240234375,-0.25390625,-0.263671875
17986,1.62109375,1.220703125,-0.41015625,-0.146484375
17987,1.42578125,1.201171875,-0.37109375,-0.33203125
17988,1.455078125,1.2109375,-0.3515625,-0.166015625
17989,1.494140625,1.328125,-0.33203125,-0.048828125
17990,1.40625,1.171875,-0.380859375,-0.21484375
17991,1.396484375,1.220703125,-0.322265625,-0.302734375
17992,1.40625,1.11328125,-0.37109375,-0.302734375
17993,1.513671875,1.25,-0.3515625,-0.37109375
17994,1.50390625,1.30859375,-0.44921875,-0.517578125
17995,1.357421875,1.318359375,-0.341796875,-0.33203125
17996,1.513671875,1.279296875,-0.33203125,-0.244140625
17997,1.533203125,1.2890625,-0.37109375,-0.3125
17998,1.3671875,1.357421875,-0.400390625,-0.380859375
17999,1.376953125,1.19140625,-0.390625,-0.283203125
18000,1.435546875,1.220703125,-0.361328125,-0.283203125
