[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.073,1.803,0.953,5.650,-0.039,3.481,-0.077,2.270,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41937,1.298828125,1.123046875,-0.302734375,-0.29296875
41938,1.259765625,1.142578125,-0.21484375,-0.283203125
41939,1.2109375,1.11328125,-0.322265625,-0.33203125
41940,1.005859375,1.1328125,-0.244140625,-0.37109375
41941,1.240234375,1.181640625,-0.25390625,-0.380859375
41942,1.1328125,1.1328125,-0.234375,-0.390625
41943,1.064453125,1.19140625,-0.126953125,-0.3515625
41944,1.201171875,1.220703125,-0.322265625,-0.390625
41945,1.25,1.064453125,-0.263671875,-0.390625
41946,1.1328125,1.11328125,-0.283203125,-0.341796875
41947,1.171875,1.142578125,-0.1953125,-0.283203125
41948,1.15234375,1.220703125,-0.224609375,-0.263671875
41949,1.240234375,1.181640625,-0.234375,-0.302734375
41950,1.240234375,1.34765625,-0.29296875,-0.458984375
41951,1.19140625,1.123046875,-0.302734375,-0.361328125
41952,1.25,1.1328125,-0.341796875,-0.4296875
41953,1.23046875,1.15234375,-0.361328125,-0.3125
41954,1.34765625,1.142578125,-0.234375,-0.380859375
41955,1.357421875,1.123046875,-0.29296875,-0.341796875
41956,1.318359375,1.064453125,-0.322265625,-0.390625
41957,1.2890625,1.162109375,-0.302734375,-0.33203125
41958,1.279296875,1.171875,-0.33203125,-0.322265625
41959,1.259765625,1.0546875,-0.185546875,-0.341796875
41960,1.279296875,1.259765625,-0.283203125,-0.263671875
41961,1.376953125,1.279296875,-0.146484375,-0.302734375
41962,1.318359375,1.240234375,-0.17578125,-0.400390625
41963,1.34765625,1.142578125,-0.380859375,-0.302734375
41964,1.279296875,1.201171875,-0.25390625,-0.4296875
41965,1.4453125,1.103515625,-0.41015625,-0.4296875
41966,1.298828125,1.2109375,-0.302734375,-0.29296875
41967,1.26953125,1.11328125,-0.322265625,-0.439453125
41968,1.2109375,1.103515625,-0.341796875,-0.478515625
41969,1.25,1.171875,-0.09765625,-0.263671875
41970,1.19140625,1.240234375,-0.2734375,-0.283203125
41971,1.298828125,1.2109375,-0.263671875,-0.3125
41972,1.318359375,1.23046875,-0.283203125,-0.322265625
41973,1.2109375,1.23046875,-0.205078125,-0.3125
41974,1.171875,1.298828125,-0.2734375,-0.25390625
41975,1.15234375,1.15234375,-0.166015625,-0.302734375
41976,1.171875,1.11328125,-0.25390625,-0.244140625
41977,1.25,1.162109375,-0.224609375,-0.2734375
41978,1.2109375,1.15234375,-0.29296875,-0.361328125
41979,1.376953125,1.19140625,-0.2734375,-0.3515625
41980,1.2890625,1.171875,-0.205078125,-0.4296875
41981,1.396484375,1.181640625,-0.21484375,-0.2734375
41982,1.40625,1.09375,-0.322265625,-0.25390625
41983,1.259765625,1.279296875,-0.244140625,-0.400390625
41984,1.2890625,1.318359375,-0.244140625,-0.3515625
41985,1.318359375,1.2890625,-0.3515625,-0.390625
41986,1.42578125,1.259765625,-0.185546875,-0.341796875
41987,1.38671875,1.181640625,-0.224609375,-0.3515625
41988,1.259765625,1.2109375,-0.322265625,-0.322265625
41989,1.328125,1.240234375,-0.263671875,-0.41015625
41990,1.2890625,1.240234375,-0.25390625,-0.322265625
41991,1.474609375,1.19140625,-0.2734375,-0.302734375
41992,1.328125,1.181640625,-0.322265625,-0.37109375
41993,1.298828125,1.23046875,-0.1953125,-0.29296875
41994,1.123046875,1.162109375,-0.13671875,-0.302734375
41995,1.494140625,1.162109375,-0.1953125,-0.048828125
41996,1.19140625,1.240234375,-0.234375,-0.322265625
41997,1.220703125,1.25,-0.205078125,-0.3515625
41998,1.357421875,1.220703125,-0.21484375,-0.3125
41999,1.23046875,1.2890625,-0.25390625,-0.25390625
42000,1.298828125,1.259765625,-0.2734375,-0.244140625
42001,1.162109375,1.19140625,-0.205078125,-0.341796875
42002,1.2890625,1.220703125,-0.3515625,-0.263671875
42003,1.2890625,1.240234375,-0.263671875,-0.3125
42004,1.123046875,1.220703125,-0.283203125,-0.2734375
42005,1.2890625,1.25,-0.302734375,-0.341796875
42006,1.162109375,1.259765625,-0.283203125,-0.322265625
42007,1.259765625,1.23046875,-0.3125,-0.33203125
42008,1.162109375,1.23046875,-0.29296875,-0.361328125
42009,1.337890625,1.298828125,-0.322265625,-0.302734375
42010,1.220703125,1.220703125,-0.341796875,-0.3515625
42011,1.26953125,1.26953125,-0.2734375,-0.205078125
42012,1.26953125,1.2109375,-0.3125,-0.322265625
42013,1.279296875,1.220703125,-0.263671875,-0.29296875
42014,1.30859375,1.259765625,-0.3125,-0.2734375
42015,1.298828125,1.19140625,-0.244140625,-0.33203125
42016,1.26953125,1.123046875,-0.302734375,-0.400390625
42017,1.220703125,1.259765625,-0.283203125,-0.37109375
42018,1.26953125,1.220703125,-0.1953125,-0.380859375
42019,1.376953125,1.19140625,-0.205078125,-0.205078125
42020,1.240234375,1.15234375,-0.224609375,-0.2734375
42021,1.328125,1.2109375,-0.09765625,-0.3125
42022,1.279296875,1.220703125,-0.234375,-0.185546875
42023,1.103515625,1.201171875,-0.185546875,-0.3125
42024,1.259765625,1.19140625,-0.244140625,-0.380859375
42025,1.2890625,1.162109375,-0.126953125,-0.400390625
42026,1.40625,1.181640625,-0.25390625,-0.302734375
42027,1.26953125,1.103515625,-0.166015625,-0.29296875
42028,1.201171875,1.298828125,-0.185546875,-0.2734375
42029,1.2109375,1.25,-0.185546875,-0.322265625
42030,1.42578125,1.220703125,-0.1953125,-0.234375
42031,1.318359375,1.376953125,-0.302734375,-0.322265625
42032,1.25,1.337890625,-0.322265625,-0.302734375
42033,1.34765625,1.26953125,-0.37109375,-0.283203125
42034,1.396484375,1.328125,-0.390625,-0.341796875
42035,1.2890625,1.259765625,-0.29296875,-0.390625
42036,1.396484375,1.201171875,-0.29296875,-0.37109375
42037,1.259765625,1.279296875,-0.234375,-0.3125
42038,1.2109375,1.279296875,-0.37109375,-0.33203125
42039,1.435546875,1.279296875,-0.234375,-0.17578125
42040,1.38671875,1.220703125,-0.33203125,-0.244140625
42041,1.259765625,1.201171875,-0.33203125,-0.380859375
42042,1.259765625,1.201171875,-0.3515625,-0.234375
42043,1.2890625,1.142578125,-0.341796875,-0.283203125
42044,1.298828125,1.171875,-0.244140625,-0.33203125
42045,1.25,1.171875,-0.283203125,-0.2734375
42046,1.376953125,1.083984375,-0.17578125,-0.234375
42047,1.357421875,1.376953125,-0.302734375,-0.205078125
42048,1.279296875,1.25,-0.302734375,-0.25390625
42049,1.298828125,1.2109375,-0.361328125,-0.234375
42050,1.2890625,1.044921875,-0.37109375,-0.302734375
42051,1.38671875,1.30859375,-0.322265625,-0.244140625
42052,1.240234375,1.19140625,-0.263671875,-0.25390625
42053,1.279296875,1.123046875,-0.439453125,-0.283203125
42054,1.25,1.220703125,-0.3125,-0.21484375
42055,1.25,1.279296875,-0.2734375,-0.3125
42056,1.38671875,1.23046875,-0.1953125,-0.263671875
42057,1.279296875,1.376953125,-0.341796875,-0.263671875
42058,1.34765625,1.220703125,-0.302734375,-0.126953125
42059,1.30859375,1.142578125,-0.2734375,-0.185546875
42060,1.298828125,1.23046875,-0.29296875,-0.17578125
42061,1.3671875,1.181640625,-0.322265625,-0.146484375
42062,1.240234375,1.201171875,-0.29296875,-0.29296875
42063,1.34765625,1.2890625,-0.419921875,-0.302734375
42064,1.259765625,1.23046875,-0.37109375,-0.205078125
42065,1.357421875,1.240234375,-0.4296875,-0.2734375
42066,1.240234375,1.376953125,-0.302734375,-0.244140625
42067,1.34765625,1.279296875,-0.37109375,-0.205078125
42068,1.279296875,1.162109375,-0.361328125,-0.29296875
42069,1.357421875,1.142578125,-0.390625,-0.166015625
42070,1.2890625,1.240234375,-0.341796875,-0.1953125
42071,1.455078125,1.298828125,-0.1953125,-0.17578125
42072,1.455078125,1.23046875,-0.390625,-0.17578125
42073,1.3671875,1.279296875,-0.5078125,-0.224609375
42074,1.279296875,1.15234375,-0.361328125,-0.283203125
42075,1.455078125,1.259765625,-0.4296875,-0.302734375
42076,1.328125,1.142578125,-0.244140625,-0.322265625
42077,1.25,1.220703125,-0.283203125,-0.458984375
42078,1.181640625,1.2109375,-0.380859375,-0.283203125
42079,1.23046875,1.279296875,-0.3515625,-0.224609375
42080,1.279296875,1.25,-0.283203125,-0.17578125
42081,1.201171875,1.162109375,-0.3125,-0.205078125
42082,1.2890625,1.171875,-0.33203125,-0.1953125
42083,1.337890625,1.181640625,-0.4296875,-0.13671875
42084,1.3671875,1.240234375,-0.37109375,-0.15625
42085,1.279296875,1.15234375,-0.4296875,-0.2734375
42086,1.298828125,1.19140625,-0.283203125,-0.25390625
42087,1.279296875,1.318359375,-0.3125,-0.33203125
42088,1.279296875,1.1328125,-0.419921875,-0.234375
42089,1.298828125,1.103515625,-0.3125,-0.341796875
42090,1.376953125,1.181640625,-0.224609375,-0.224609375
42091,1.2890625,1.259765625,-0.234375,-0.322265625
42092,1.376953125,1.142578125,-0.3125,-0.3515625
42093,1.46484375,1.2109375,-0.29296875,-0.263671875
42094,1.328125,1.201171875,-0.400390625,-0.341796875
42095,1.416015625,1.09375,-0.44921875,-0.224609375
42096,1.4453125,1.2890625,-0.400390625,-0.1953125
42097,1.376953125,1.25,-0.419921875,-0.1953125
42098,1.4453125,1.19140625,-0.3515625,-0.166015625
42099,1.40625,1.23046875,-0.302734375,-0.390625
42100,1.50390625,1.201171875,-0.458984375,-0.21484375
42101,1.4453125,1.23046875,-0.361328125,-0.29296875
42102,1.4453125,1.162109375,-0.419921875,-0.224609375
42103,1.357421875,1.142578125,-0.458984375,-0.15625
42104,1.484375,1.162109375,-0.33203125,-0.185546875
42105,1.455078125,1.396484375,-0.37109375,-0.166015625
42106,1.46484375,1.25,-0.380859375,-0.146484375
42107,1.484375,1.201171875,-0.37109375,-0.15625
42108,1.455078125,1.181640625,-0.361328125,-0.13671875
42109,1.328125,1.2109375,-0.25390625,-0.13671875
42110,1.42578125,1.1328125,-0.29296875,-0.146484375
42111,1.494140625,1.171875,-0.361328125,-0.1171875
42112,1.396484375,1.1328125,-0.3125,-0.244140625
42113,1.435546875,1.2890625,-0.33203125,-0.263671875
42114,1.23046875,1.26953125,-0.33203125,-0.205078125
42115,1.2890625,1.19140625,-0.33203125,-0.107421875
42116,1.34765625,1.23046875,-0.25390625,-0.15625
42117,1.26953125,1.103515625,-0.25390625,-0.224609375
42118,1.337890625,1.2890625,-0.302734375,-0.2734375
42119,1.357421875,1.220703125,-0.263671875,-0.224609375
42120,1.34765625,1.181640625,-0.244140625,-0.146484375
42121,1.42578125,1.259765625,-0.322265625,-0.244140625
42122,1.357421875,1.220703125,-0.400390625,-0.341796875
42123,1.337890625,1.25,-0.234375,-0.13671875
42124,1.357421875,1.23046875,-0.25390625,-0.33203125
42125,1.396484375,1.1328125,-0.224609375,-0.29296875
42126,1.34765625,1.220703125,-0.322265625,-0.234375
42127,1.34765625,1.181640625,-0.283203125,-0.1953125
42128,1.416015625,1.220703125,-0.400390625,-0.33203125
42129,1.435546875,1.23046875,-0.322265625,-0.25390625
42130,1.3671875,1.07421875,-0.341796875,-0.205078125
42131,1.435546875,1.240234375,-0.37109375,-0.263671875
42132,1.38671875,1.26953125,-0.263671875,-0.25390625
42133,1.279296875,1.171875,-0.234375,-0.1953125
42134,1.279296875,1.103515625,-0.17578125,-0.341796875
42135,1.201171875,1.123046875,-0.25390625,-0.224609375
42136,1.201171875,1.103515625,-0.263671875,-0.146484375
42137,1.376953125,1.1328125,-0.25390625,-0.33203125
42138,1.328125,1.171875,-0.283203125,-0.380859375
42139,1.337890625,1.15234375,-0.2734375,-0.244140625
42140,1.240234375,1.162109375,-0.29296875,-0.244140625
42141,1.2890625,1.240234375,-0.166015625,-0.234375
42142,1.328125,1.23046875,-0.33203125,-0.29296875
42143,1.2890625,1.2109375,-0.3125,-0.283203125
42144,1.2890625,1.19140625,-0.380859375,-0.234375
42145,1.240234375,1.11328125,-0.21484375,-0.33203125
42146,1.337890625,1.15234375,-0.400390625,-0.322265625
42147,1.201171875,1.240234375,-0.3515625,-0.087890625
42148,1.26953125,1.201171875,-0.33203125,-0.244140625
42149,1.171875,1.1328125,-0.13671875,-0.185546875
42150,1.25,1.15234375,-0.361328125,-0.25390625
42151,1.162109375,1.25,-0.33203125,-0.234375
42152,1.201171875,1.123046875,-0.244140625,-0.234375
42153,1.181640625,1.162109375,-0.25390625,-0.224609375
42154,1.30859375,1.142578125,-0.390625,-0.244140625
42155,1.396484375,1.357421875,-0.302734375,-0.25390625
42156,1.279296875,1.1328125,-0.3125,-0.25390625
42157,1.201171875,1.083984375,-0.25390625,-0.17578125
42158,1.26953125,1.025390625,-0.3125,-0.244140625
42159,1.2109375,1.083984375,-0.263671875,-0.2734375
42160,1.19140625,1.142578125,-0.3125,-0.37109375
42161,1.11328125,1.142578125,-0.263671875,-0.25390625
42162,1.1328125,1.103515625,-0.283203125,-0.29296875
42163,1.171875,1.11328125,-0.302734375,-0.3515625
42164,1.328125,1.0546875,-0.3125,-0.3125
42165,1.09375,1.1328125,-0.33203125,-0.244140625
42166,1.11328125,1.07421875,-0.234375,-0.361328125
42167,1.220703125,1.181640625,-0.33203125,-0.3125
42168,1.1328125,1.123046875,-0.33203125,-0.263671875
42169,1.259765625,1.015625,-0.41015625,-0.224609375
42170,1.19140625,1.123046875,-0.37109375,-0.33203125
42171,1.201171875,1.181640625,-0.322265625,-0.224609375
42172,1.15234375,1.11328125,-0.390625,-0.1953125
42173,1.162109375,1.1328125,-0.302734375,-0.185546875
42174,1.162109375,1.171875,-0.1953125,-0.205078125
42175,1.2109375,1.2109375,-0.2734375,-0.361328125
42176,1.2109375,1.23046875,-0.361328125,-0.25390625
42177,1.181640625,1.23046875,-0.341796875,-0.234375
42178,1.23046875,1.25,-0.37109375,-0.21484375
42179,1.15234375,1.259765625,-0.3125,-0.244140625
42180,1.25,1.2109375,-0.234375,-0.263671875
42181,1.2109375,1.25,-0.361328125,-0.244140625
42182,1.3671875,1.064453125,-0.2734375,-0.21484375
42183,1.240234375,1.09375,-0.302734375,-0.322265625
42184,1.2109375,1.181640625,-0.29296875,-0.25390625
42185,1.279296875,1.1328125,-0.29296875,-0.205078125
42186,1.279296875,1.220703125,-0.29296875,-0.29296875
42187,1.19140625,1.279296875,-0.3515625,-0.341796875
42188,1.259765625,1.201171875,-0.185546875,-0.33203125
42189,1.259765625,1.15234375,-0.21484375,-0.33203125
42190,1.328125,1.25,-0.3125,-0.283203125
42191,1.181640625,1.26953125,-0.234375,-0.33203125
42192,1.3671875,1.25,-0.224609375,-0.29296875
42193,1.220703125,1.19140625,-0.29296875,-0.283203125
42194,1.201171875,1.123046875,-0.244140625,-0.205078125
42195,1.30859375,1.15234375,-0.29296875,-0.302734375
42196,1.201171875,1.15234375,-0.263671875,-0.263671875
42197,1.318359375,1.162109375,-0.341796875,-0.3125
42198,1.23046875,1.09375,-0.283203125,-0.25390625
42199,1.318359375,1.2109375,-0.322265625,-0.17578125
42200,1.259765625,1.201171875,-0.33203125,-0.361328125
42201,1.26953125,1.162109375,-0.33203125,-0.29296875
42202,1.279296875,1.2109375,-0.3125,-0.244140625
42203,1.298828125,1.171875,-0.419921875,-0.21484375
42204,1.30859375,1.171875,-0.29296875,-0.224609375
42205,1.318359375,1.11328125,-0.322265625,-0.29296875
42206,1.2890625,1.083984375,-0.205078125,-0.29296875
42207,1.337890625,1.162109375,-0.322265625,-0.322265625
42208,1.318359375,1.26953125,-0.380859375,-0.13671875
42209,1.23046875,1.171875,-0.29296875,-0.244140625
42210,1.30859375,1.181640625,-0.244140625,-0.322265625
42211,1.298828125,1.15234375,-0.15625,-0.263671875
42212,1.259765625,1.142578125,-0.224609375,-0.224609375
42213,1.181640625,1.162109375,-0.205078125,-0.29296875
42214,1.328125,1.1328125,-0.302734375,-0.302734375
42215,1.279296875,1.162109375,-0.205078125,-0.15625
42216,1.2890625,1.181640625,-0.29296875,-0.33203125
42217,1.23046875,1.171875,-0.21484375,-0.302734375
42218,1.25,1.171875,-0.25390625,-0.322265625
42219,1.171875,1.201171875,-0.185546875,-0.29296875
42220,1.2890625,1.142578125,-0.263671875,-0.21484375
42221,1.2890625,1.103515625,-0.21484375,-0.2734375
42222,1.279296875,1.09375,-0.3515625,-0.33203125
42223,1.34765625,1.162109375,-0.224609375,-0.244140625
42224,1.46484375,1.11328125,-0.3125,-0.25390625
42225,1.23046875,1.162109375,-0.37109375,-0.3125
42226,1.15234375,1.083984375,-0.263671875,-0.302734375
42227,1.26953125,1.2109375,-0.283203125,-0.341796875
42228,1.240234375,1.11328125,-0.302734375,-0.29296875
42229,1.23046875,1.171875,-0.390625,-0.439453125
42230,1.240234375,1.34765625,-0.25390625,-0.341796875
42231,1.201171875,1.15234375,-0.322265625,-0.322265625
42232,1.279296875,1.1328125,-0.263671875,-0.3515625
42233,1.279296875,1.201171875,-0.2734375,-0.3125
42234,1.279296875,1.11328125,-0.25390625,-0.283203125
42235,1.23046875,1.259765625,-0.302734375,-0.3515625
42236,1.15234375,1.15234375,-0.283203125,-0.29296875
42237,1.279296875,1.15234375,-0.126953125,-0.263671875
42238,1.25,1.25,-0.302734375,-0.361328125
42239,1.357421875,1.103515625,-0.283203125,-0.322265625
42240,1.240234375,1.19140625,-0.244140625,-0.322265625
42241,1.220703125,1.23046875,-0.263671875,-0.29296875
42242,1.357421875,1.220703125,-0.3125,-0.234375
42243,1.318359375,1.181640625,-0.2734375,-0.29296875
42244,1.318359375,1.142578125,-0.244140625,-0.263671875
42245,1.240234375,1.162109375,-0.25390625,-0.341796875
42246,1.19140625,1.23046875,-0.244140625,-0.361328125
42247,1.220703125,1.15234375,-0.341796875,-0.302734375
42248,1.416015625,1.103515625,-0.263671875,-0.2734375
42249,1.337890625,1.044921875,-0.244140625,-0.283203125
42250,1.201171875,1.181640625,-0.224609375,-0.3125
42251,1.181640625,1.09375,-0.29296875,-0.263671875
42252,1.318359375,1.2109375,-0.224609375,-0.498046875
42253,1.220703125,1.162109375,-0.244140625,-0.3125
42254,1.328125,1.201171875,-0.224609375,-0.4296875
42255,1.19140625,1.2109375,-0.2734375,-0.390625
42256,1.23046875,1.23046875,-0.205078125,-0.283203125
42257,1.30859375,1.181640625,-0.17578125,-0.263671875
42258,1.30859375,1.201171875,-0.234375,-0.1953125
42259,1.025390625,1.181640625,-0.29296875,-0.2734375
42260,1.19140625,1.142578125,-0.302734375,-0.283203125
42261,1.201171875,1.25,-0.41015625,-0.185546875
42262,1.064453125,1.11328125,-0.29296875,-0.21484375
42263,1.181640625,1.26953125,-0.322265625,-0.25390625
42264,1.19140625,1.26953125,-0.390625,-0.263671875
42265,1.1328125,1.23046875,-0.1953125,-0.380859375
42266,1.15234375,1.23046875,-0.234375,-0.41015625
42267,1.1328125,1.23046875,-0.21484375,-0.361328125
42268,1.162109375,1.201171875,-0.25390625,-0.3515625
42269,1.19140625,1.240234375,-0.3515625,-0.234375
42270,1.337890625,1.240234375,-0.283203125,-0.244140625
42271,1.19140625,1.26953125,-0.302734375,-0.361328125
42272,1.201171875,1.181640625,-0.1953125,-0.380859375
42273,1.171875,1.240234375,-0.2734375,-0.302734375
42274,1.171875,1.19140625,-0.322265625,-0.37109375
42275,1.23046875,1.181640625,-0.234375,-0.439453125
42276,1.181640625,1.15234375,-0.2734375,-0.341796875
42277,1.171875,1.19140625,-0.29296875,-0.3515625
42278,1.259765625,1.171875,-0.29296875,-0.4296875
42279,1.201171875,1.259765625,-0.361328125,-0.390625
42280,1.181640625,1.298828125,-0.21484375,-0.498046875
42281,1.083984375,1.181640625,-0.322265625,-0.419921875
42282,1.07421875,1.103515625,-0.322265625,-0.595703125
42283,1.2890625,1.26953125,-0.224609375,-0.37109375
42284,1.23046875,1.2890625,-0.25390625,-0.439453125
42285,1.19140625,1.162109375,-0.2734375,-0.439453125
42286,1.171875,1.318359375,-0.146484375,-0.341796875
42287,1.162109375,1.259765625,-0.166015625,-0.3125
42288,1.162109375,1.279296875,-0.25390625,-0.4296875
42289,1.181640625,1.171875,-0.37109375,-0.33203125
42290,1.328125,1.328125,-0.29296875,-0.3515625
42291,1.2109375,1.240234375,-0.29296875,-0.361328125
42292,1.240234375,1.23046875,-0.302734375,-0.390625
42293,1.162109375,1.23046875,-0.283203125,-0.361328125
42294,1.220703125,1.259765625,-0.322265625,-0.33203125
42295,1.171875,1.19140625,-0.234375,-0.37109375
42296,1.19140625,1.337890625,-0.25390625,-0.390625
42297,1.181640625,1.259765625,-0.3125,-0.361328125
42298,1.142578125,1.34765625,-0.205078125,-0.439453125
42299,1.162109375,1.23046875,-0.146484375,-0.41015625
42300,1.2890625,1.279296875,-0.361328125,-0.37109375
42301,1.337890625,1.34765625,-0.1953125,-0.458984375
42302,1.3671875,1.201171875,-0.068359375,-0.3515625
42303,1.171875,1.38671875,-0.29296875,-0.439453125
42304,1.396484375,1.23046875,-0.224609375,-0.3515625
42305,1.240234375,1.26953125,-0.21484375,-0.380859375
42306,1.2890625,1.25,-0.322265625,-0.37109375
42307,1.15234375,1.19140625,-0.205078125,-0.37109375
42308,1.25,1.26953125,-0.234375,-0.41015625
42309,1.23046875,1.40625,-0.25390625,-0.439453125
42310,1.337890625,1.337890625,-0.126953125,-0.48828125
42311,1.279296875,1.11328125,-0.17578125,-0.400390625
42312,1.318359375,1.171875,-0.29296875,-0.390625
42313,1.181640625,1.318359375,-0.283203125,-0.419921875
42314,1.25,1.30859375,-0.1953125,-0.400390625
42315,1.162109375,1.298828125,-0.146484375,-0.400390625
42316,1.19140625,1.38671875,-0.25390625,-0.3125
42317,1.240234375,1.30859375,-0.224609375,-0.3125
42318,1.220703125,1.19140625,-0.205078125,-0.37109375
42319,1.15234375,1.328125,-0.25390625,-0.25390625
42320,1.2109375,1.259765625,-0.185546875,-0.361328125
42321,1.30859375,1.220703125,-0.29296875,-0.439453125
42322,1.19140625,1.201171875,-0.3125,-0.283203125
42323,1.240234375,1.298828125,-0.283203125,-0.380859375
42324,1.220703125,1.181640625,-0.244140625,-0.361328125
42325,1.201171875,1.083984375,-0.390625,-0.41015625
42326,1.2109375,1.26953125,-0.3125,-0.46875
42327,1.2109375,1.23046875,-0.17578125,-0.400390625
42328,1.34765625,1.064453125,-0.3125,-0.390625
42329,1.201171875,1.23046875,-0.302734375,-0.33203125
42330,1.2890625,1.220703125,-0.234375,-0.458984375
42331,1.171875,1.328125,-0.21484375,-0.302734375
42332,1.15234375,1.279296875,-0.29296875,-0.41015625
42333,1.30859375,1.26953125,-0.234375,-0.390625
42334,1.162109375,1.181640625,-0.17578125,-0.48828125
42335,1.318359375,1.19140625,-0.185546875,-0.380859375
42336,1.220703125,1.328125,-0.263671875,-0.33203125
42337,1.25,1.416015625,-0.244140625,-0.302734375
42338,1.416015625,1.19140625,-0.21484375,-0.498046875
42339,1.220703125,1.25,-0.302734375,-0.361328125
42340,1.26953125,1.25,-0.2734375,-0.419921875
42341,1.30859375,1.2109375,-0.17578125,-0.419921875
42342,1.318359375,1.19140625,-0.2734375,-0.2734375
42343,1.298828125,1.162109375,-0.15625,-0.44921875
42344,1.15234375,1.201171875,-0.25390625,-0.390625
42345,1.25,1.201171875,-0.25390625,-0.185546875
42346,1.25,1.337890625,-0.25390625,-0.302734375
42347,1.162109375,1.2890625,-0.361328125,-0.283203125
42348,1.220703125,1.181640625,-0.1953125,-0.390625
42349,1.259765625,1.259765625,-0.263671875,-0.380859375
42350,1.240234375,1.201171875,-0.21484375,-0.361328125
42351,1.220703125,1.25,-0.205078125,-0.419921875
42352,1.279296875,1.201171875,-0.234375,-0.400390625
42353,1.240234375,1.201171875,-0.2734375,-0.41015625
42354,1.279296875,1.240234375,-0.224609375,-0.341796875
42355,1.171875,1.103515625,-0.302734375,-0.498046875
42356,1.26953125,1.142578125,-0.2734375,-0.390625
42357,1.328125,1.142578125,-0.302734375,-0.478515625
42358,1.34765625,1.23046875,-0.224609375,-0.380859375
42359,1.142578125,1.23046875,-0.234375,-0.37109375
42360,1.123046875,1.240234375,-0.205078125,-0.46875
42361,1.2109375,1.240234375,-0.3125,-0.380859375
42362,1.259765625,1.2890625,-0.263671875,-0.400390625
42363,1.26953125,1.259765625,-0.283203125,-0.341796875
42364,1.15234375,1.19140625,-0.224609375,-0.56640625
42365,1.2890625,1.240234375,-0.21484375,-0.439453125
42366,1.318359375,1.103515625,-0.25390625,-0.419921875
42367,1.2109375,1.201171875,-0.25390625,-0.263671875
42368,1.201171875,1.19140625,-0.1953125,-0.263671875
42369,1.15234375,1.15234375,-0.29296875,-0.3515625
42370,1.181640625,1.171875,-0.25390625,-0.205078125
42371,1.23046875,1.083984375,-0.4296875,-0.361328125
42372,1.201171875,1.09375,-0.13671875,-0.33203125
42373,1.103515625,1.162109375,-0.1953125,-0.341796875
42374,1.044921875,1.34765625,-0.234375,-0.3515625
42375,1.09375,1.123046875,-0.224609375,-0.322265625
42376,1.162109375,1.005859375,-0.37109375,-0.302734375
42377,1.25,1.1328125,-0.29296875,-0.29296875
42378,1.142578125,1.162109375,-0.29296875,-0.3125
42379,1.259765625,1.2109375,-0.33203125,-0.5078125
42380,1.220703125,1.201171875,-0.25390625,-0.341796875
42381,1.123046875,1.1328125,-0.1953125,-0.37109375
42382,1.2890625,1.220703125,-0.224609375,-0.44921875
42383,1.181640625,1.25,-0.33203125,-0.361328125
42384,1.357421875,1.298828125,-0.283203125,-0.33203125
42385,1.40625,1.162109375,-0.234375,-0.4296875
42386,1.19140625,1.123046875,-0.21484375,-0.25390625
42387,1.171875,1.26953125,-0.224609375,-0.33203125
42388,1.279296875,1.123046875,-0.25390625,-0.400390625
42389,1.2890625,1.15234375,-0.263671875,-0.283203125
42390,1.318359375,1.201171875,-0.341796875,-0.361328125
42391,1.25,1.171875,-0.21484375,-0.48828125
42392,1.337890625,1.15234375,-0.166015625,-0.322265625
42393,1.181640625,1.181640625,-0.2734375,-0.400390625
42394,1.23046875,1.25,-0.25390625,-0.48828125
42395,1.220703125,1.201171875,-0.302734375,-0.44921875
42396,1.240234375,1.220703125,-0.29296875,-0.234375
42397,1.298828125,1.142578125,-0.361328125,-0.322265625
42398,1.181640625,1.25,-0.185546875,-0.234375
42399,1.240234375,1.240234375,-0.302734375,-0.390625
42400,1.26953125,1.142578125,-0.185546875,-0.37109375
42401,1.240234375,1.07421875,-0.234375,-0.2734375
42402,1.220703125,1.26953125,-0.205078125,-0.3125
42403,1.279296875,1.25,-0.185546875,-0.302734375
42404,1.337890625,1.240234375,-0.283203125,-0.3125
42405,1.2109375,1.162109375,-0.17578125,-0.224609375
42406,1.15234375,1.2109375,-0.263671875,-0.41015625
42407,1.23046875,1.220703125,-0.263671875,-0.44921875
42408,1.259765625,1.15234375,-0.37109375,-0.322265625
42409,1.1328125,1.201171875,-0.263671875,-0.322265625
42410,1.30859375,1.2109375,-0.263671875,-0.390625
42411,1.19140625,1.11328125,-0.224609375,-0.3125
42412,1.19140625,1.220703125,-0.224609375,-0.361328125
42413,1.162109375,1.09375,-0.25390625,-0.46875
42414,1.357421875,0.99609375,-0.3125,-0.41015625
42415,1.279296875,1.171875,-0.25390625,-0.419921875
42416,1.25,1.181640625,-0.302734375,-0.263671875
42417,1.318359375,1.259765625,-0.21484375,-0.37109375
42418,1.357421875,1.240234375,-0.224609375,-0.302734375
42419,1.25,1.201171875,-0.2734375,-0.302734375
42420,1.162109375,1.2109375,-0.205078125,-0.37109375
42421,1.298828125,1.26953125,-0.21484375,-0.29296875
42422,1.240234375,1.259765625,-0.234375,-0.341796875
