[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.086,2.301,0.976,6.340,-0.034,2.573,-0.052,1.917,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41399,1.2890625,1.181640625,-0.302734375,-0.390625
41400,1.259765625,1.30859375,-0.283203125,-0.37109375
41401,1.220703125,1.3671875,-0.37109375,-0.419921875
41402,1.19140625,1.3671875,-0.380859375,-0.400390625
41403,1.259765625,1.30859375,-0.3125,-0.361328125
41404,1.2890625,1.201171875,-0.2734375,-0.400390625
41405,1.259765625,1.337890625,-0.283203125,-0.380859375
41406,1.259765625,1.318359375,-0.3125,-0.33203125
41407,1.34765625,1.2890625,-0.37109375,-0.400390625
41408,1.25,1.259765625,-0.185546875,-0.302734375
41409,1.328125,1.30859375,-0.234375,-0.33203125
41410,1.279296875,1.162109375,-0.263671875,-0.3125
41411,1.259765625,1.357421875,-0.224609375,-0.283203125
41412,1.318359375,1.30859375,-0.283203125,-0.361328125
41413,1.25,1.298828125,-0.13671875,-0.361328125
41414,1.25,1.30859375,-0.2734375,-0.458984375
41415,1.318359375,1.337890625,-0.322265625,-0.44921875
41416,1.240234375,1.25,-0.263671875,-0.3515625
41417,1.3671875,1.3671875,-0.3125,-0.361328125
41418,1.328125,1.26953125,-0.341796875,-0.341796875
41419,1.318359375,1.416015625,-0.15625,-0.33203125
41420,1.26953125,1.220703125,-0.224609375,-0.302734375
41421,1.298828125,1.298828125,-0.1953125,-0.400390625
41422,1.142578125,1.171875,-0.322265625,-0.419921875
41423,1.240234375,1.123046875,-0.33203125,-0.185546875
41424,1.201171875,1.30859375,-0.33203125,-0.3125
41425,1.220703125,1.19140625,-0.1953125,-0.380859375
41426,1.26953125,1.38671875,-0.29296875,-0.29296875
41427,1.220703125,1.279296875,-0.302734375,-0.439453125
41428,1.162109375,1.240234375,-0.126953125,-0.33203125
41429,1.279296875,1.435546875,-0.087890625,-0.400390625
41430,1.279296875,1.2890625,-0.205078125,-0.517578125
41431,1.19140625,1.337890625,-0.126953125,-0.3515625
41432,1.25,1.23046875,-0.263671875,-0.33203125
41433,1.435546875,1.298828125,-0.25390625,-0.2734375
41434,1.25,1.337890625,-0.361328125,-0.283203125
41435,1.142578125,1.26953125,-0.146484375,-0.322265625
41436,1.279296875,1.298828125,-0.205078125,-0.380859375
41437,1.328125,1.34765625,-0.15625,-0.29296875
41438,1.328125,1.2890625,-0.234375,-0.390625
41439,1.30859375,1.318359375,-0.2734375,-0.439453125
41440,1.357421875,1.2890625,-0.263671875,-0.380859375
41441,1.328125,1.162109375,-0.5078125,-0.3515625
41442,1.30859375,1.279296875,-0.263671875,-0.302734375
41443,1.337890625,1.26953125,-0.390625,-0.263671875
41444,1.2890625,1.259765625,-0.2734375,-0.439453125
41445,1.34765625,1.279296875,-0.234375,-0.244140625
41446,1.279296875,1.240234375,-0.25390625,-0.283203125
41447,1.279296875,1.26953125,-0.322265625,-0.341796875
41448,1.337890625,1.220703125,-0.263671875,-0.09765625
41449,1.279296875,1.23046875,-0.263671875,-0.2734375
41450,1.298828125,1.181640625,-0.1953125,-0.380859375
41451,1.38671875,1.19140625,-0.25390625,-0.37109375
41452,1.328125,1.220703125,-0.3125,-0.400390625
41453,1.2890625,1.220703125,-0.224609375,-0.3125
41454,1.2890625,1.259765625,-0.244140625,-0.390625
41455,1.298828125,1.240234375,-0.263671875,-0.29296875
41456,1.259765625,1.435546875,-0.3515625,-0.33203125
41457,1.2890625,1.201171875,-0.263671875,-0.17578125
41458,1.298828125,1.220703125,-0.2734375,-0.2734375
41459,1.2890625,1.26953125,-0.1953125,-0.25390625
41460,1.259765625,1.181640625,-0.2734375,-0.419921875
41461,1.34765625,1.181640625,-0.205078125,-0.29296875
41462,1.30859375,1.220703125,-0.068359375,-0.224609375
41463,1.2890625,1.23046875,-0.25390625,-0.2734375
41464,1.38671875,1.25,-0.17578125,-0.322265625
41465,1.328125,1.2109375,-0.234375,-0.244140625
41466,1.23046875,1.25,-0.234375,0
41467,1.30859375,1.19140625,-0.1953125,-0.263671875
41468,1.328125,1.220703125,-0.17578125,-0.29296875
41469,1.34765625,1.26953125,-0.21484375,-0.283203125
41470,1.298828125,1.25,-0.244140625,-0.25390625
41471,1.337890625,1.064453125,-0.234375,-0.205078125
41472,1.279296875,1.19140625,-0.21484375,-0.3125
41473,1.279296875,1.171875,-0.224609375,-0.25390625
41474,1.26953125,1.005859375,-0.29296875,-0.224609375
41475,1.279296875,1.240234375,-0.283203125,-0.3515625
41476,1.396484375,1.201171875,-0.244140625,-0.322265625
41477,1.42578125,1.23046875,-0.21484375,-0.21484375
41478,1.34765625,1.0546875,-0.166015625,-0.25390625
41479,1.337890625,1.162109375,-0.205078125,-0.068359375
41480,1.318359375,1.201171875,-0.1953125,-0.244140625
41481,1.298828125,1.23046875,-0.146484375,-0.17578125
41482,1.328125,1.19140625,-0.2734375,-0.1953125
41483,1.30859375,1.279296875,-0.224609375,-0.185546875
41484,1.318359375,1.259765625,-0.1953125,-0.25390625
41485,1.259765625,1.123046875,-0.2734375,-0.283203125
41486,1.2109375,1.240234375,-0.341796875,-0.205078125
41487,1.2890625,1.1328125,-0.244140625,-0.263671875
41488,1.376953125,1.201171875,-0.263671875,-0.13671875
41489,1.298828125,1.083984375,-0.263671875,-0.2734375
41490,1.259765625,1.25,-0.302734375,-0.380859375
41491,1.279296875,1.181640625,-0.302734375,-0.244140625
41492,1.318359375,1.23046875,-0.341796875,-0.224609375
41493,1.34765625,1.23046875,-0.41015625,-0.322265625
41494,1.26953125,1.162109375,-0.25390625,-0.302734375
41495,1.435546875,1.1328125,-0.380859375,-0.29296875
41496,1.30859375,1.171875,-0.341796875,-0.3125
41497,1.318359375,1.201171875,-0.25390625,-0.29296875
41498,1.376953125,1.044921875,-0.37109375,-0.234375
41499,1.357421875,1.220703125,-0.1171875,-0.05859375
41500,1.328125,1.15234375,-0.25390625,-0.21484375
41501,1.318359375,1.09375,-0.13671875,-0.17578125
41502,1.357421875,1.15234375,-0.29296875,-0.341796875
41503,1.416015625,1.171875,-0.087890625,-0.322265625
41504,1.3671875,1.1328125,-0.15625,-0.29296875
41505,1.30859375,1.328125,-0.224609375,-0.244140625
41506,1.25,1.123046875,-0.224609375,-0.107421875
41507,1.34765625,1.03515625,-0.126953125,-0.283203125
41508,1.26953125,1.23046875,-0.166015625,-0.166015625
41509,1.279296875,1.1328125,-0.205078125,-0.21484375
41510,1.25,1.09375,-0.234375,-0.224609375
41511,1.30859375,1.123046875,-0.341796875,-0.126953125
41512,1.2890625,1.142578125,-0.29296875,-0.283203125
41513,1.318359375,1.25,-0.244140625,-0.234375
41514,1.2890625,1.181640625,-0.283203125,-0.1953125
41515,1.279296875,1.181640625,-0.322265625,-0.224609375
41516,1.46484375,1.240234375,-0.146484375,-0.263671875
41517,1.279296875,1.220703125,-0.25390625,-0.21484375
41518,1.318359375,1.1328125,-0.3125,-0.205078125
41519,1.38671875,1.201171875,-0.263671875,-0.224609375
41520,1.357421875,1.298828125,-0.3125,-0.15625
41521,1.298828125,1.142578125,-0.29296875,-0.283203125
41522,1.240234375,1.162109375,-0.302734375,-0.13671875
41523,1.23046875,1.220703125,-0.263671875,-0.234375
41524,1.2890625,1.19140625,-0.283203125,-0.17578125
41525,1.318359375,1.201171875,-0.185546875,-0.185546875
41526,1.26953125,1.259765625,-0.3125,-0.166015625
41527,1.279296875,1.2890625,-0.322265625,-0.25390625
41528,1.40625,1.259765625,-0.29296875,-0.17578125
41529,1.25,1.26953125,-0.25390625,-0.185546875
41530,1.26953125,1.2109375,-0.2734375,-0.205078125
41531,1.181640625,1.240234375,-0.205078125,-0.224609375
41532,1.26953125,1.11328125,-0.205078125,-0.205078125
41533,1.337890625,1.30859375,-0.13671875,-0.263671875
41534,1.318359375,1.240234375,-0.283203125,-0.13671875
41535,1.279296875,1.2109375,-0.205078125,-0.1953125
41536,1.2890625,1.259765625,-0.3515625,-0.2734375
41537,1.328125,1.26953125,-0.1953125,-0.185546875
41538,1.201171875,1.298828125,-0.25390625,-0.185546875
41539,1.26953125,1.259765625,-0.224609375,-0.205078125
41540,1.19140625,1.259765625,-0.263671875,-0.25390625
41541,1.23046875,1.220703125,-0.498046875,-0.244140625
41542,1.30859375,1.26953125,-0.380859375,-0.283203125
41543,1.38671875,1.240234375,-0.263671875,-0.341796875
41544,1.240234375,1.34765625,-0.283203125,-0.21484375
41545,1.298828125,1.083984375,-0.17578125,-0.1171875
41546,1.25,1.298828125,-0.224609375,-0.146484375
41547,1.337890625,1.25,-0.361328125,-0.205078125
41548,1.30859375,1.2890625,-0.2734375,-0.234375
41549,1.30859375,1.298828125,-0.21484375,-0.29296875
41550,1.259765625,1.240234375,-0.17578125,-0.29296875
41551,1.357421875,1.259765625,-0.166015625,-0.13671875
41552,1.298828125,1.25,-0.21484375,-0.244140625
41553,1.3671875,1.083984375,-0.166015625,-0.205078125
41554,1.3671875,1.162109375,-0.263671875,-0.17578125
41555,1.396484375,1.23046875,-0.263671875,-0.263671875
41556,1.259765625,1.15234375,-0.33203125,-0.166015625
41557,1.26953125,1.2890625,-0.2734375,-0.09765625
41558,1.259765625,1.240234375,-0.263671875,-0.17578125
41559,1.42578125,1.25,-0.361328125,-0.17578125
41560,1.328125,1.171875,-0.25390625,-0.244140625
41561,1.201171875,1.220703125,-0.234375,-0.2734375
41562,1.2890625,1.337890625,-0.341796875,-0.166015625
41563,1.259765625,1.1328125,-0.3125,-0.234375
41564,1.396484375,1.23046875,-0.322265625,-0.13671875
41565,1.357421875,1.1328125,-0.361328125,-0.146484375
41566,1.318359375,1.25,-0.234375,-0.1171875
41567,1.30859375,1.220703125,-0.283203125,-0.205078125
41568,1.38671875,1.201171875,-0.37109375,-0.1953125
41569,1.298828125,1.1328125,-0.4296875,-0.25390625
41570,1.30859375,1.220703125,-0.234375,-0.107421875
41571,1.298828125,1.181640625,-0.322265625,-0.1953125
41572,1.26953125,1.3671875,-0.3125,-0.13671875
41573,1.30859375,1.26953125,-0.224609375,-0.205078125
41574,1.328125,1.2109375,-0.126953125,-0.146484375
41575,1.279296875,1.25,-0.146484375,-0.15625
41576,1.30859375,1.259765625,-0.205078125,-0.166015625
41577,1.25,1.201171875,-0.263671875,-0.126953125
41578,1.259765625,1.142578125,-0.2734375,-0.1953125
41579,1.25,1.23046875,-0.234375,-0.1953125
41580,1.25,1.23046875,-0.205078125,-0.1171875
41581,1.34765625,1.279296875,-0.205078125,-0.166015625
41582,1.298828125,1.19140625,-0.21484375,-0.078125
41583,1.26953125,1.2890625,-0.1953125,-0.1953125
41584,1.30859375,1.298828125,-0.17578125,-0.078125
41585,1.298828125,1.30859375,-0.1953125,-0.13671875
41586,1.328125,1.2890625,-0.380859375,-0.1953125
41587,1.298828125,1.25,-0.234375,-0.15625
41588,1.30859375,1.279296875,-0.302734375,-0.341796875
41589,1.2890625,1.259765625,-0.25390625,-0.107421875
41590,1.26953125,1.34765625,-0.283203125,-0.146484375
41591,1.25,1.2890625,-0.3125,-0.15625
41592,1.298828125,1.26953125,-0.29296875,-0.126953125
41593,1.337890625,1.23046875,-0.33203125,-0.185546875
41594,1.19140625,1.337890625,-0.263671875,-0.29296875
41595,1.279296875,1.23046875,-0.3125,-0.146484375
41596,1.318359375,1.357421875,-0.3125,-0.15625
41597,1.23046875,1.220703125,-0.263671875,-0.234375
41598,1.2109375,1.220703125,-0.25390625,-0.224609375
41599,1.279296875,1.25,-0.224609375,-0.283203125
41600,1.298828125,1.23046875,-0.1953125,-0.205078125
41601,1.279296875,1.220703125,-0.25390625,-0.302734375
41602,1.3671875,1.181640625,-0.048828125,-0.224609375
41603,1.30859375,1.298828125,-0.25390625,-0.087890625
41604,1.23046875,1.25,-0.224609375,-0.37109375
41605,1.298828125,1.337890625,-0.244140625,-0.21484375
41606,1.2890625,1.279296875,-0.166015625,-0.224609375
41607,1.259765625,1.25,-0.205078125,-0.283203125
41608,1.220703125,1.30859375,-0.361328125,-0.166015625
41609,1.26953125,1.162109375,-0.21484375,-0.3515625
41610,1.279296875,1.220703125,-0.146484375,-0.25390625
41611,1.259765625,1.30859375,-0.263671875,-0.17578125
41612,1.259765625,1.298828125,-0.25390625,-0.1953125
41613,1.30859375,1.279296875,-0.244140625,-0.09765625
41614,1.171875,1.30859375,-0.2734375,-0.234375
41615,1.26953125,1.142578125,-0.37109375,-0.361328125
41616,1.337890625,1.26953125,-0.25390625,-0.244140625
41617,1.337890625,1.19140625,-0.33203125,-0.15625
41618,1.2890625,1.26953125,-0.185546875,-0.185546875
41619,1.474609375,1.25,-0.25390625,-0.078125
41620,1.318359375,1.3671875,-0.205078125,-0.205078125
41621,1.328125,1.171875,-0.185546875,-0.1953125
41622,1.30859375,1.318359375,-0.244140625,-0.224609375
41623,1.279296875,1.25,-0.361328125,-0.244140625
41624,1.337890625,1.259765625,-0.283203125,-0.205078125
41625,1.376953125,1.279296875,-0.21484375,-0.2734375
41626,1.38671875,1.279296875,-0.29296875,-0.224609375
41627,1.30859375,1.240234375,-0.33203125,-0.322265625
41628,1.30859375,1.201171875,-0.25390625,-0.302734375
41629,1.220703125,1.23046875,-0.283203125,-0.244140625
41630,1.2890625,1.220703125,-0.341796875,-0.13671875
41631,1.26953125,1.220703125,-0.25390625,-0.166015625
41632,1.1328125,1.162109375,-0.283203125,-0.283203125
41633,1.2109375,1.181640625,-0.29296875,-0.244140625
41634,1.19140625,1.240234375,-0.33203125,-0.068359375
41635,1.2109375,1.240234375,-0.244140625,-0.205078125
41636,1.23046875,1.337890625,-0.29296875,-0.087890625
41637,1.201171875,1.1328125,-0.25390625,-0.234375
41638,1.1328125,1.2109375,-0.25390625,-0.224609375
41639,1.279296875,1.240234375,-0.224609375,-0.2734375
41640,1.25,1.26953125,-0.205078125,-0.234375
41641,1.2890625,1.259765625,-0.21484375,-0.205078125
41642,1.240234375,1.123046875,-0.166015625,-0.166015625
41643,1.26953125,1.279296875,-0.166015625,-0.234375
41644,1.30859375,1.23046875,-0.234375,-0.205078125
41645,1.259765625,1.318359375,-0.1953125,-0.17578125
41646,1.279296875,1.26953125,-0.166015625,-0.1953125
41647,1.201171875,1.30859375,-0.17578125,-0.17578125
41648,1.2890625,1.26953125,-0.21484375,-0.33203125
41649,1.298828125,1.259765625,-0.166015625,-0.1171875
41650,1.279296875,1.26953125,-0.234375,-0.283203125
41651,1.23046875,1.34765625,-0.205078125,-0.322265625
41652,1.279296875,1.3671875,-0.244140625,-0.283203125
41653,1.416015625,1.318359375,-0.185546875,-0.283203125
41654,1.34765625,1.357421875,-0.21484375,-0.33203125
41655,1.25,1.298828125,-0.1953125,-0.2734375
41656,1.11328125,1.337890625,-0.224609375,-0.29296875
41657,1.23046875,1.279296875,-0.1953125,-0.2734375
41658,1.25,1.2890625,-0.224609375,-0.17578125
41659,1.357421875,1.318359375,-0.25390625,-0.322265625
41660,1.162109375,1.5234375,-0.234375,-0.380859375
41661,1.25,1.279296875,-0.302734375,-0.263671875
41662,1.171875,1.357421875,-0.33203125,-0.3125
41663,1.26953125,1.2890625,-0.21484375,-0.2734375
41664,1.25,1.328125,-0.29296875,-0.234375
41665,1.279296875,1.26953125,-0.185546875,-0.224609375
41666,1.201171875,1.298828125,-0.146484375,-0.2734375
41667,1.279296875,1.3671875,-0.380859375,-0.283203125
41668,1.259765625,1.279296875,-0.263671875,-0.205078125
41669,1.337890625,1.171875,-0.439453125,-0.263671875
41670,1.123046875,1.25,-0.185546875,-0.224609375
41671,1.337890625,1.328125,-0.2734375,-0.13671875
41672,1.162109375,1.279296875,-0.234375,-0.283203125
41673,1.181640625,1.123046875,-0.341796875,-0.322265625
41674,1.34765625,1.2890625,-0.234375,-0.13671875
41675,1.162109375,1.23046875,-0.361328125,-0.21484375
41676,1.201171875,1.220703125,-0.048828125,-0.3125
41677,1.015625,1.240234375,-0.1171875,-0.283203125
41678,1.318359375,1.26953125,-0.29296875,-0.263671875
41679,1.201171875,1.2109375,-0.185546875,-0.302734375
41680,1.15234375,1.26953125,-0.1953125,-0.224609375
41681,1.2109375,1.25,-0.322265625,-0.21484375
41682,1.15234375,1.337890625,-0.29296875,-0.185546875
41683,1.220703125,1.23046875,-0.185546875,-0.078125
41684,1.083984375,1.220703125,-0.537109375,-0.3125
41685,1.142578125,1.162109375,-0.166015625,-0.224609375
41686,1.38671875,1.26953125,-0.2734375,-0.166015625
41687,1.3671875,1.171875,-0.25390625,-0.25390625
41688,1.30859375,1.26953125,-0.283203125,-0.29296875
41689,1.220703125,1.201171875,-0.2734375,-0.185546875
41690,1.09375,1.240234375,-0.224609375,-0.2734375
41691,1.23046875,1.220703125,-0.25390625,-0.21484375
41692,1.26953125,1.201171875,-0.21484375,-0.3515625
41693,1.240234375,1.2890625,-0.29296875,-0.244140625
41694,1.34765625,1.337890625,-0.15625,-0.25390625
41695,1.25,1.298828125,-0.234375,-0.2734375
41696,1.38671875,1.26953125,-0.361328125,-0.1953125
41697,1.376953125,1.26953125,-0.44921875,-0.3125
41698,1.25,1.2890625,-0.283203125,-0.380859375
41699,1.25,1.2890625,-0.33203125,-0.302734375
41700,1.23046875,1.396484375,-0.263671875,-0.283203125
41701,1.240234375,1.2890625,-0.33203125,-0.25390625
41702,1.240234375,1.34765625,-0.3125,-0.33203125
41703,1.15234375,1.318359375,-0.322265625,-0.29296875
41704,1.2890625,1.298828125,-0.322265625,-0.263671875
41705,1.220703125,1.279296875,-0.29296875,-0.322265625
41706,1.2109375,1.171875,-0.322265625,-0.33203125
41707,1.23046875,1.25,-0.322265625,-0.3125
41708,1.25,1.23046875,-0.37109375,-0.29296875
41709,1.279296875,1.171875,-0.068359375,-0.3125
41710,1.220703125,1.142578125,-0.341796875,-0.478515625
41711,1.201171875,1.23046875,-0.341796875,-0.37109375
41712,1.337890625,1.357421875,-0.380859375,-0.33203125
41713,1.2890625,1.279296875,-0.390625,-0.380859375
41714,1.376953125,1.279296875,-0.33203125,-0.3125
41715,1.337890625,1.23046875,-0.419921875,-0.302734375
41716,1.3671875,1.25,-0.41015625,-0.29296875
41717,1.328125,1.23046875,-0.302734375,-0.380859375
41718,1.34765625,1.201171875,-0.380859375,-0.361328125
41719,1.298828125,1.19140625,-0.3125,-0.29296875
41720,1.23046875,1.240234375,-0.361328125,-0.087890625
41721,1.357421875,1.220703125,-0.3125,-0.322265625
41722,1.25,1.2890625,-0.341796875,-0.302734375
41723,1.337890625,1.2890625,-0.33203125,-0.419921875
41724,1.30859375,1.201171875,-0.419921875,-0.3515625
41725,1.279296875,1.2890625,-0.37109375,-0.361328125
41726,1.19140625,1.3671875,-0.341796875,-0.3125
41727,1.34765625,1.298828125,-0.44921875,-0.322265625
41728,1.298828125,1.19140625,-0.25390625,-0.283203125
41729,1.23046875,1.3671875,-0.361328125,-0.46875
41730,1.30859375,1.328125,-0.3515625,-0.322265625
41731,1.259765625,1.30859375,-0.390625,-0.13671875
41732,1.201171875,1.34765625,-0.4296875,-0.498046875
41733,1.396484375,1.240234375,-0.361328125,-0.37109375
41734,1.318359375,1.23046875,-0.361328125,-0.419921875
41735,1.376953125,1.220703125,-0.4296875,-0.341796875
41736,1.240234375,1.396484375,-0.4296875,-0.37109375
41737,1.30859375,1.328125,-0.341796875,-0.400390625
41738,1.298828125,1.279296875,-0.33203125,-0.3515625
41739,1.455078125,1.279296875,-0.37109375,-0.3515625
41740,1.298828125,1.259765625,-0.341796875,-0.390625
41741,1.357421875,1.26953125,-0.3515625,-0.33203125
41742,1.220703125,1.259765625,-0.322265625,-0.380859375
41743,1.26953125,1.455078125,-0.361328125,-0.46875
41744,1.259765625,1.2890625,-0.3125,-0.380859375
41745,1.3671875,1.279296875,-0.361328125,-0.46875
41746,1.240234375,1.240234375,-0.3125,-0.302734375
41747,1.34765625,1.298828125,-0.33203125,-0.41015625
41748,1.25,1.279296875,-0.400390625,-0.29296875
41749,1.23046875,1.357421875,-0.341796875,-0.37109375
41750,1.23046875,1.298828125,-0.3125,-0.458984375
41751,1.23046875,1.376953125,-0.380859375,-0.3125
41752,1.240234375,1.3671875,-0.3125,-0.341796875
41753,1.26953125,1.328125,-0.3125,-0.41015625
41754,1.240234375,1.34765625,-0.3515625,-0.380859375
41755,1.279296875,1.2890625,-0.2734375,-0.3515625
41756,1.337890625,1.30859375,-0.29296875,-0.3125
41757,1.337890625,1.34765625,-0.302734375,-0.37109375
41758,1.279296875,1.30859375,-0.439453125,-0.3125
41759,1.337890625,1.376953125,-0.322265625,-0.341796875
41760,1.23046875,1.328125,-0.322265625,-0.3515625
41761,1.318359375,1.376953125,-0.322265625,-0.322265625
41762,1.279296875,1.298828125,-0.25390625,-0.3515625
41763,1.26953125,1.30859375,-0.322265625,-0.439453125
41764,1.30859375,1.40625,-0.234375,-0.4296875
41765,1.259765625,1.328125,-0.302734375,-0.458984375
41766,1.30859375,1.337890625,-0.3125,-0.419921875
41767,1.3671875,1.318359375,-0.400390625,-0.33203125
41768,1.181640625,1.34765625,-0.302734375,-0.41015625
41769,1.181640625,1.279296875,-0.37109375,-0.44921875
41770,1.220703125,1.357421875,-0.37109375,-0.380859375
41771,1.298828125,1.2890625,-0.341796875,-0.439453125
41772,1.259765625,1.328125,-0.361328125,-0.44921875
41773,1.142578125,1.3671875,-0.5078125,-0.46875
41774,1.25,1.318359375,-0.33203125,-0.3515625
41775,1.337890625,1.34765625,-0.380859375,-0.400390625
41776,1.25,1.455078125,-0.33203125,-0.37109375
41777,1.2109375,1.240234375,-0.478515625,-0.302734375
41778,1.30859375,1.279296875,-0.341796875,-0.400390625
41779,1.2109375,1.26953125,-0.224609375,-0.390625
41780,1.23046875,1.40625,-0.3125,-0.283203125
41781,1.181640625,1.318359375,-0.322265625,-0.400390625
41782,1.357421875,1.396484375,-0.33203125,-0.41015625
41783,1.26953125,1.240234375,-0.322265625,-0.302734375
41784,1.201171875,1.30859375,-0.283203125,-0.390625
41785,1.318359375,1.220703125,-0.400390625,-0.37109375
41786,1.25,1.30859375,-0.234375,-0.37109375
41787,1.162109375,1.30859375,-0.37109375,-0.3515625
41788,1.23046875,1.30859375,-0.44921875,-0.341796875
41789,1.259765625,1.30859375,-0.283203125,-0.2734375
41790,1.376953125,1.318359375,-0.3125,-0.44921875
41791,1.318359375,1.30859375,-0.302734375,-0.419921875
41792,1.2890625,1.328125,-0.341796875,-0.46875
41793,1.396484375,1.2890625,-0.283203125,-0.3515625
41794,1.328125,1.1328125,-0.400390625,-0.4296875
41795,1.2890625,1.30859375,-0.13671875,-0.361328125
41796,1.328125,1.30859375,-0.25390625,-0.25390625
41797,1.298828125,1.26953125,-0.3125,-0.33203125
41798,1.298828125,1.26953125,-0.29296875,-0.341796875
41799,1.38671875,1.220703125,-0.263671875,-0.3125
41800,1.23046875,1.318359375,-0.263671875,-0.41015625
41801,1.318359375,1.298828125,-0.380859375,-0.4296875
41802,1.298828125,1.298828125,-0.29296875,-0.380859375
41803,1.201171875,1.201171875,-0.244140625,-0.3515625
41804,1.318359375,1.318359375,-0.419921875,-0.380859375
41805,1.40625,1.25,-0.224609375,-0.263671875
41806,1.328125,1.220703125,-0.2734375,-0.322265625
41807,1.337890625,1.26953125,-0.44921875,-0.498046875
41808,1.26953125,1.279296875,-0.263671875,-0.322265625
41809,1.318359375,1.2890625,-0.3515625,-0.37109375
41810,1.318359375,1.181640625,-0.3515625,-0.322265625
41811,1.26953125,1.279296875,-0.3125,-0.341796875
41812,1.318359375,1.220703125,-0.224609375,-0.390625
41813,1.2890625,1.171875,-0.33203125,-0.3515625
41814,1.26953125,1.298828125,-0.29296875,-0.341796875
41815,1.3671875,1.30859375,-0.224609375,-0.33203125
41816,1.25,1.240234375,-0.09765625,-0.3515625
41817,1.201171875,1.26953125,-0.322265625,-0.263671875
41818,1.19140625,1.259765625,-0.283203125,-0.341796875
41819,1.279296875,1.201171875,-0.322265625,-0.37109375
41820,1.2890625,1.201171875,-0.3125,-0.263671875
41821,1.34765625,1.318359375,-0.1953125,-0.361328125
41822,1.279296875,1.337890625,-0.263671875,-0.400390625
41823,1.298828125,1.259765625,-0.263671875,-0.322265625
41824,1.259765625,1.2890625,-0.380859375,-0.3125
41825,1.181640625,1.279296875,-0.3515625,-0.390625
41826,1.220703125,1.30859375,-0.205078125,-0.1171875
41827,1.09375,1.298828125,-0.244140625,-0.3515625
41828,1.2109375,1.25,-0.205078125,-0.37109375
41829,1.23046875,1.259765625,-0.29296875,-0.390625
41830,1.2109375,1.240234375,-0.361328125,-0.234375
41831,1.19140625,1.142578125,-0.1953125,-0.37109375
41832,1.240234375,1.279296875,-0.224609375,-0.361328125
41833,1.25,1.26953125,-0.224609375,-0.419921875
41834,1.26953125,1.484375,-0.29296875,-0.44921875
41835,1.23046875,1.298828125,-0.283203125,-0.419921875
41836,1.220703125,1.357421875,-0.3515625,-0.400390625
41837,1.328125,1.259765625,-0.283203125,-0.44921875
41838,1.26953125,1.298828125,-0.263671875,-0.390625
41839,1.328125,1.2890625,-0.166015625,-0.361328125
41840,1.376953125,1.15234375,-0.29296875,-0.41015625
41841,1.26953125,1.220703125,-0.302734375,-0.44921875
41842,1.25,1.2890625,-0.33203125,-0.3515625
41843,1.240234375,1.337890625,-0.25390625,-0.380859375
41844,1.240234375,1.328125,-0.341796875,-0.390625
41845,1.15234375,1.259765625,-0.3125,-0.341796875
41846,1.2109375,1.318359375,-0.146484375,-0.390625
41847,1.23046875,1.259765625,-0.341796875,-0.48828125
41848,1.3671875,1.25,-0.29296875,-0.2734375
41849,1.279296875,1.26953125,-0.244140625,-0.390625
41850,1.26953125,1.26953125,-0.3515625,-0.439453125
41851,1.298828125,1.259765625,-0.234375,-0.48828125
41852,1.26953125,1.25,-0.283203125,-0.361328125
41853,1.2109375,1.240234375,-0.234375,-0.537109375
41854,1.240234375,1.2890625,-0.21484375,-0.4296875
41855,1.201171875,1.38671875,-0.3125,-0.37109375
41856,1.220703125,1.298828125,-0.126953125,-0.33203125
41857,1.2109375,1.2890625,-0.263671875,-0.341796875
41858,1.19140625,1.142578125,-0.33203125,-0.341796875
41859,1.23046875,1.3671875,-0.29296875,-0.322265625
41860,1.259765625,1.318359375,-0.29296875,-0.48828125
41861,1.23046875,1.2890625,-0.341796875,-0.37109375
41862,1.19140625,1.25,-0.29296875,-0.3125
41863,1.240234375,1.26953125,-0.283203125,-0.263671875
41864,1.201171875,1.318359375,-0.3125,-0.4296875
41865,1.279296875,1.337890625,-0.263671875,-0.3125
41866,1.2109375,1.259765625,-0.185546875,-0.33203125
41867,1.240234375,1.279296875,-0.224609375,-0.29296875
41868,1.328125,1.298828125,-0.361328125,-0.37109375
41869,1.25,1.2890625,-0.234375,-0.322265625
41870,1.23046875,1.298828125,-0.244140625,-0.322265625
41871,1.259765625,1.220703125,-0.1953125,-0.29296875
41872,1.279296875,1.2890625,-0.1953125,-0.380859375
41873,1.2109375,1.357421875,-0.185546875,-0.322265625
41874,1.240234375,1.259765625,-0.29296875,-0.244140625
41875,1.240234375,1.23046875,-0.1953125,-0.419921875
41876,1.15234375,1.201171875,-0.2734375,-0.283203125
41877,1.201171875,1.2109375,-0.234375,-0.2734375
41878,1.23046875,1.19140625,-0.25390625,-0.25390625
41879,1.181640625,1.25,-0.224609375,-0.33203125
41880,1.220703125,1.357421875,-0.224609375,-0.29296875
41881,1.162109375,1.26953125,-0.185546875,-0.2734375
41882,1.328125,1.162109375,-0.25390625,-0.302734375
41883,1.23046875,1.328125,-0.244140625,-0.185546875
41884,1.220703125,1.23046875,-0.25390625,-0.234375
