[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.099,1.899,1.062,3.204,-0.084,2.408,-0.139,2.219,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38123,1.25,1.201171875,-0.37109375,-0.46875
38124,1.162109375,1.259765625,-0.283203125,-0.48828125
38125,1.279296875,1.328125,-0.3125,-0.478515625
38126,1.298828125,1.201171875,-0.341796875,-0.4296875
38127,1.34765625,1.2890625,-0.3515625,-0.44921875
38128,1.318359375,1.396484375,-0.419921875,-0.5078125
38129,1.279296875,1.23046875,-0.3125,-0.439453125
38130,1.279296875,1.30859375,-0.244140625,-0.478515625
38131,1.240234375,1.26953125,-0.33203125,-0.439453125
38132,1.2890625,1.220703125,-0.33203125,-0.48828125
38133,1.337890625,1.23046875,-0.302734375,-0.439453125
38134,1.2890625,1.2109375,-0.361328125,-0.41015625
38135,1.279296875,1.259765625,-0.322265625,-0.419921875
38136,1.30859375,1.201171875,-0.302734375,-0.46875
38137,1.318359375,1.142578125,-0.283203125,-0.37109375
38138,1.26953125,1.337890625,-0.21484375,-0.5078125
38139,1.220703125,1.318359375,-0.41015625,-0.546875
38140,1.357421875,1.318359375,-0.244140625,-0.380859375
38141,1.2890625,1.26953125,-0.2734375,-0.44921875
38142,1.30859375,1.318359375,-0.244140625,-0.439453125
38143,1.279296875,1.318359375,-0.322265625,-0.556640625
38144,1.26953125,1.34765625,-0.166015625,-0.5078125
38145,1.26953125,1.318359375,-0.29296875,-0.46875
38146,1.26953125,1.318359375,-0.283203125,-0.361328125
38147,1.357421875,1.30859375,-0.322265625,-0.341796875
38148,1.2890625,1.26953125,-0.283203125,-0.44921875
38149,1.26953125,1.2890625,-0.302734375,-0.46875
38150,1.2890625,1.416015625,-0.33203125,-0.46875
38151,1.2890625,1.34765625,-0.29296875,-0.478515625
38152,1.259765625,1.318359375,-0.21484375,-0.56640625
38153,1.337890625,1.38671875,-0.302734375,-0.44921875
38154,1.279296875,1.2109375,-0.2734375,-0.33203125
38155,1.2890625,1.34765625,-0.234375,-0.341796875
38156,1.337890625,1.42578125,-0.29296875,-0.390625
38157,1.30859375,1.3671875,-0.4296875,-0.439453125
38158,1.328125,1.396484375,-0.283203125,-0.439453125
38159,1.318359375,1.279296875,-0.224609375,-0.46875
38160,1.357421875,1.357421875,-0.361328125,-0.380859375
38161,1.318359375,1.357421875,-0.244140625,-0.380859375
38162,1.279296875,1.376953125,-0.361328125,-0.361328125
38163,1.318359375,1.396484375,-0.3125,-0.4296875
38164,1.26953125,1.3671875,-0.29296875,-0.48828125
38165,1.357421875,1.34765625,-0.21484375,-0.458984375
38166,1.357421875,1.376953125,-0.185546875,-0.46875
38167,1.38671875,1.318359375,-0.224609375,-0.46875
38168,1.26953125,1.26953125,-0.224609375,-0.400390625
38169,1.328125,1.337890625,-0.185546875,-0.439453125
38170,1.2890625,1.34765625,-0.1953125,-0.458984375
38171,1.34765625,1.396484375,-0.283203125,-0.41015625
38172,1.435546875,1.318359375,-0.25390625,-0.37109375
38173,1.376953125,1.416015625,-0.234375,-0.4296875
38174,1.318359375,1.357421875,-0.244140625,-0.439453125
38175,1.455078125,1.34765625,-0.224609375,-0.400390625
38176,1.42578125,1.34765625,-0.21484375,-0.52734375
38177,1.3671875,1.396484375,-0.29296875,-0.439453125
38178,1.396484375,1.328125,-0.21484375,-0.4296875
38179,1.2890625,1.38671875,-0.4296875,-0.52734375
38180,1.42578125,1.298828125,-0.322265625,-0.41015625
38181,1.3671875,1.23046875,-0.3125,-0.400390625
38182,1.357421875,1.337890625,-0.361328125,-0.361328125
38183,1.298828125,1.376953125,-0.21484375,-0.4296875
38184,1.26953125,1.298828125,-0.322265625,-0.439453125
38185,1.34765625,1.30859375,-0.3125,-0.322265625
38186,1.396484375,1.328125,-0.33203125,-0.37109375
38187,1.357421875,1.3671875,-0.29296875,-0.439453125
38188,1.416015625,1.26953125,-0.361328125,-0.283203125
38189,1.328125,1.201171875,-0.302734375,-0.341796875
38190,1.259765625,1.25,-0.283203125,-0.4296875
38191,1.376953125,1.357421875,-0.263671875,-0.44921875
38192,1.337890625,1.38671875,-0.1953125,-0.380859375
38193,1.34765625,1.34765625,-0.322265625,-0.380859375
38194,1.455078125,1.259765625,-0.25390625,-0.439453125
38195,1.25,1.318359375,-0.244140625,-0.341796875
38196,1.416015625,1.455078125,-0.234375,-0.419921875
38197,1.357421875,1.34765625,-0.25390625,-0.400390625
38198,1.38671875,1.34765625,-0.21484375,-0.41015625
38199,1.328125,1.318359375,-0.2734375,-0.322265625
38200,1.220703125,1.337890625,-0.2734375,-0.361328125
38201,1.34765625,1.34765625,-0.25390625,-0.546875
38202,1.34765625,1.337890625,-0.2734375,-0.4296875
38203,1.328125,1.328125,-0.380859375,-0.48828125
38204,1.318359375,1.298828125,-0.361328125,-0.361328125
38205,1.328125,1.40625,-0.37109375,-0.390625
38206,1.357421875,1.416015625,-0.263671875,-0.400390625
38207,1.279296875,1.30859375,-0.33203125,-0.439453125
38208,1.259765625,1.357421875,-0.263671875,-0.4296875
38209,1.376953125,1.357421875,-0.263671875,-0.361328125
38210,1.337890625,1.279296875,-0.37109375,-0.44921875
38211,1.328125,1.3671875,-0.3515625,-0.341796875
38212,1.318359375,1.30859375,-0.2734375,-0.37109375
38213,1.357421875,1.328125,-0.41015625,-0.439453125
38214,1.25,1.357421875,-0.3125,-0.3515625
38215,1.279296875,1.25,-0.322265625,-0.37109375
38216,1.26953125,1.376953125,-0.361328125,-0.361328125
38217,1.30859375,1.337890625,-0.419921875,-0.361328125
38218,1.357421875,1.328125,-0.263671875,-0.390625
38219,1.279296875,1.357421875,-0.21484375,-0.41015625
38220,1.318359375,1.30859375,-0.33203125,-0.33203125
38221,1.23046875,1.396484375,-0.234375,-0.458984375
38222,1.30859375,1.279296875,-0.25390625,-0.4296875
38223,1.25,1.40625,-0.322265625,-0.390625
38224,1.396484375,1.298828125,-0.2734375,-0.361328125
38225,1.279296875,1.26953125,-0.322265625,-0.2734375
38226,1.279296875,1.26953125,-0.283203125,-0.2734375
38227,1.240234375,1.220703125,-0.44921875,-0.361328125
38228,1.328125,1.30859375,-0.244140625,-0.37109375
38229,1.2890625,1.337890625,-0.302734375,-0.4296875
38230,1.435546875,1.23046875,-0.283203125,-0.400390625
38231,1.34765625,1.30859375,-0.25390625,-0.390625
38232,1.279296875,1.357421875,-0.302734375,-0.37109375
38233,1.279296875,1.318359375,-0.380859375,-0.3515625
38234,1.34765625,1.30859375,-0.283203125,-0.390625
38235,1.328125,1.318359375,-0.341796875,-0.33203125
38236,1.2890625,1.2890625,-0.29296875,-0.380859375
38237,1.23046875,1.357421875,-0.302734375,-0.29296875
38238,1.2890625,1.142578125,-0.341796875,-0.41015625
38239,1.318359375,1.25,-0.302734375,-0.302734375
38240,1.376953125,1.26953125,-0.244140625,-0.44921875
38241,1.328125,1.26953125,-0.322265625,-0.390625
38242,1.337890625,1.279296875,-0.33203125,-0.439453125
38243,1.328125,1.26953125,-0.361328125,-0.283203125
38244,1.318359375,1.3671875,-0.341796875,-0.44921875
38245,1.328125,1.240234375,-0.33203125,-0.361328125
38246,1.357421875,1.30859375,-0.244140625,-0.41015625
38247,1.34765625,1.376953125,-0.302734375,-0.4296875
38248,1.34765625,1.357421875,-0.263671875,-0.380859375
38249,1.2890625,1.318359375,-0.33203125,-0.3515625
38250,1.40625,1.298828125,-0.263671875,-0.380859375
38251,1.3671875,1.376953125,-0.2734375,-0.37109375
38252,1.318359375,1.240234375,-0.224609375,-0.302734375
38253,1.46484375,1.2890625,-0.2734375,-0.37109375
38254,1.376953125,1.337890625,-0.205078125,-0.37109375
38255,1.298828125,1.298828125,-0.21484375,-0.302734375
38256,1.3671875,1.34765625,-0.29296875,-0.283203125
38257,1.396484375,1.337890625,-0.341796875,-0.244140625
38258,1.3671875,1.328125,-0.283203125,-0.4296875
38259,1.337890625,1.298828125,-0.234375,-0.380859375
38260,1.337890625,1.46484375,-0.29296875,-0.361328125
38261,1.337890625,1.318359375,-0.322265625,-0.2734375
38262,1.25,1.259765625,-0.322265625,-0.361328125
38263,1.376953125,1.328125,-0.234375,-0.322265625
38264,1.396484375,1.337890625,-0.283203125,-0.3125
38265,1.38671875,1.38671875,-0.3125,-0.322265625
38266,1.357421875,1.328125,-0.29296875,-0.341796875
38267,1.328125,1.3671875,-0.3125,-0.400390625
38268,1.357421875,1.318359375,-0.29296875,-0.2734375
38269,1.3671875,1.38671875,-0.283203125,-0.33203125
38270,1.416015625,1.2890625,-0.419921875,-0.322265625
38271,1.337890625,1.328125,-0.341796875,-0.3515625
38272,1.337890625,1.30859375,-0.361328125,-0.3515625
38273,1.34765625,1.318359375,-0.2734375,-0.283203125
38274,1.376953125,1.42578125,-0.3125,-0.33203125
38275,1.38671875,1.376953125,-0.302734375,-0.37109375
38276,1.328125,1.34765625,-0.2734375,-0.283203125
38277,1.259765625,1.318359375,-0.1953125,-0.341796875
38278,1.279296875,1.240234375,-0.2734375,-0.361328125
38279,1.26953125,1.26953125,-0.2734375,-0.25390625
38280,1.42578125,1.240234375,-0.3515625,-0.29296875
38281,1.30859375,1.259765625,-0.322265625,-0.234375
38282,1.2890625,1.279296875,-0.302734375,-0.283203125
38283,1.279296875,1.328125,-0.263671875,-0.29296875
38284,1.2890625,1.298828125,-0.3515625,-0.29296875
38285,1.318359375,1.337890625,-0.33203125,-0.302734375
38286,1.279296875,1.3671875,-0.380859375,-0.3125
38287,1.30859375,1.298828125,-0.25390625,-0.33203125
38288,1.337890625,1.337890625,-0.33203125,-0.29296875
38289,1.220703125,1.298828125,-0.29296875,-0.3515625
38290,1.30859375,1.25,-0.419921875,-0.263671875
38291,1.279296875,1.259765625,-0.37109375,-0.302734375
38292,1.376953125,1.259765625,-0.322265625,-0.302734375
38293,1.376953125,1.240234375,-0.3125,-0.29296875
38294,1.34765625,1.23046875,-0.283203125,-0.283203125
38295,1.3671875,1.25,-0.3125,-0.2734375
38296,1.376953125,1.328125,-0.29296875,-0.2734375
38297,1.40625,1.11328125,-0.341796875,-0.263671875
38298,1.26953125,1.318359375,-0.2734375,-0.302734375
38299,1.328125,1.337890625,-0.380859375,-0.3125
38300,1.328125,1.162109375,-0.478515625,-0.283203125
38301,1.328125,1.240234375,-0.322265625,-0.37109375
38302,1.25,1.26953125,-0.33203125,-0.37109375
38303,1.3671875,1.40625,-0.244140625,-0.361328125
38304,1.279296875,1.23046875,-0.17578125,-0.3125
38305,1.337890625,1.30859375,-0.37109375,-0.302734375
38306,1.396484375,1.259765625,-0.224609375,-0.341796875
38307,1.318359375,1.259765625,-0.126953125,-0.341796875
38308,1.328125,1.357421875,-0.263671875,-0.380859375
38309,1.337890625,1.19140625,-0.21484375,-0.29296875
38310,1.19140625,1.162109375,-0.283203125,-0.419921875
38311,1.396484375,1.240234375,-0.234375,-0.517578125
38312,1.34765625,1.240234375,-0.302734375,-0.29296875
38313,1.38671875,1.26953125,-0.33203125,-0.380859375
38314,1.337890625,1.328125,-0.263671875,-0.2734375
38315,1.298828125,1.337890625,-0.2734375,-0.29296875
38316,1.376953125,1.240234375,-0.3515625,-0.283203125
38317,1.38671875,1.23046875,-0.3125,-0.3515625
38318,1.318359375,1.2890625,-0.3125,-0.341796875
38319,1.298828125,1.259765625,-0.341796875,-0.244140625
38320,1.220703125,1.3671875,-0.263671875,-0.1953125
38321,1.25,1.30859375,-0.361328125,-0.21484375
38322,1.26953125,1.259765625,-0.263671875,-0.2734375
38323,1.25,1.318359375,-0.33203125,-0.166015625
38324,1.25,1.30859375,-0.400390625,-0.234375
38325,1.396484375,1.279296875,-0.33203125,-0.263671875
38326,1.30859375,1.26953125,-0.380859375,-0.1953125
38327,1.318359375,1.30859375,-0.3515625,-0.283203125
38328,1.337890625,1.259765625,-0.3515625,-0.263671875
38329,1.30859375,1.26953125,-0.263671875,-0.29296875
38330,1.279296875,1.26953125,-0.322265625,-0.263671875
38331,1.25,1.34765625,-0.361328125,-0.263671875
38332,1.279296875,1.3671875,-0.3515625,-0.205078125
38333,1.220703125,1.2890625,-0.361328125,-0.21484375
38334,1.240234375,1.279296875,-0.234375,-0.3125
38335,1.30859375,1.337890625,-0.302734375,-0.361328125
38336,1.328125,1.376953125,-0.390625,-0.3125
38337,1.2109375,1.34765625,-0.33203125,-0.3125
38338,1.357421875,1.2890625,-0.380859375,-0.244140625
38339,1.201171875,1.298828125,-0.322265625,-0.341796875
38340,1.30859375,1.40625,-0.25390625,-0.244140625
38341,1.220703125,1.357421875,-0.361328125,-0.302734375
38342,1.26953125,1.376953125,-0.3515625,-0.25390625
38343,1.2109375,1.279296875,-0.283203125,-0.29296875
38344,1.26953125,1.3671875,-0.341796875,-0.37109375
38345,1.298828125,1.2890625,-0.400390625,-0.400390625
38346,1.2890625,1.328125,-0.419921875,-0.302734375
38347,1.357421875,1.2890625,-0.302734375,-0.263671875
38348,1.240234375,1.337890625,-0.3515625,-0.3125
38349,1.376953125,1.298828125,-0.400390625,-0.322265625
38350,1.38671875,1.337890625,-0.3515625,-0.322265625
38351,1.357421875,1.15234375,-0.3515625,-0.33203125
38352,1.259765625,1.279296875,-0.46875,-0.302734375
38353,1.30859375,1.25,-0.3515625,-0.341796875
38354,1.25,1.25,-0.361328125,-0.3515625
38355,1.30859375,1.30859375,-0.3515625,-0.302734375
38356,1.259765625,1.259765625,-0.322265625,-0.302734375
38357,1.298828125,1.2109375,-0.341796875,-0.33203125
38358,1.328125,1.26953125,-0.400390625,-0.341796875
38359,1.30859375,1.30859375,-0.37109375,-0.46875
38360,1.34765625,1.30859375,-0.341796875,-0.400390625
38361,1.337890625,1.34765625,-0.341796875,-0.3125
38362,1.328125,1.2109375,-0.380859375,-0.322265625
38363,1.328125,1.30859375,-0.3515625,-0.3125
38364,1.357421875,1.259765625,-0.361328125,-0.263671875
38365,1.30859375,1.34765625,-0.2734375,-0.263671875
38366,1.220703125,1.328125,-0.166015625,-0.2734375
38367,1.2890625,1.30859375,-0.37109375,-0.263671875
38368,1.318359375,1.298828125,-0.400390625,-0.166015625
38369,1.40625,1.2890625,-0.380859375,-0.3515625
38370,1.337890625,1.298828125,-0.3515625,-0.322265625
38371,1.38671875,1.2890625,-0.341796875,-0.29296875
38372,1.26953125,1.279296875,-0.3125,-0.1953125
38373,1.357421875,1.259765625,-0.3515625,-0.2734375
38374,1.26953125,1.279296875,-0.380859375,-0.2734375
38375,1.181640625,1.298828125,-0.3515625,-0.224609375
38376,1.171875,1.416015625,-0.33203125,-0.302734375
38377,1.2109375,1.2890625,-0.341796875,-0.322265625
38378,1.25,1.279296875,-0.390625,-0.4296875
38379,1.19140625,1.328125,-0.37109375,-0.263671875
38380,1.23046875,1.34765625,-0.41015625,-0.263671875
38381,1.259765625,1.2890625,-0.21484375,-0.263671875
38382,1.19140625,1.328125,-0.205078125,-0.302734375
38383,1.240234375,1.328125,-0.390625,-0.37109375
38384,1.298828125,1.357421875,-0.25390625,-0.21484375
38385,1.259765625,1.376953125,-0.322265625,-0.3125
38386,1.240234375,1.298828125,-0.41015625,-0.302734375
38387,1.240234375,1.220703125,-0.283203125,-0.224609375
38388,1.23046875,1.337890625,-0.3125,-0.302734375
38389,1.3671875,1.357421875,-0.37109375,-0.25390625
38390,1.259765625,1.25,-0.341796875,-0.37109375
38391,1.181640625,1.318359375,-0.380859375,-0.3125
38392,1.240234375,1.337890625,-0.224609375,-0.263671875
38393,1.2109375,1.23046875,-0.390625,-0.48828125
38394,1.220703125,1.2890625,-0.361328125,-0.341796875
38395,1.26953125,1.337890625,-0.361328125,-0.380859375
38396,1.279296875,1.318359375,-0.400390625,-0.33203125
38397,1.25,1.396484375,-0.302734375,-0.322265625
38398,1.23046875,1.298828125,-0.361328125,-0.361328125
38399,1.2109375,1.3671875,-0.37109375,-0.390625
38400,1.26953125,1.328125,-0.3515625,-0.361328125
38401,1.5234375,1.318359375,-0.361328125,-0.3515625
38402,1.3671875,1.376953125,-0.33203125,-0.44921875
38403,1.357421875,1.2890625,-0.29296875,-0.283203125
38404,1.38671875,1.318359375,-0.3125,-0.322265625
38405,1.337890625,1.38671875,-0.322265625,-0.244140625
38406,1.396484375,1.298828125,-0.37109375,-0.3515625
38407,1.30859375,1.34765625,-0.3125,-0.3125
38408,1.298828125,1.26953125,-0.33203125,-0.3125
38409,1.38671875,1.40625,-0.380859375,-0.361328125
38410,1.396484375,1.38671875,-0.390625,-0.322265625
38411,1.259765625,1.328125,-0.33203125,-0.3125
38412,1.25,1.318359375,-0.341796875,-0.302734375
38413,1.3671875,1.2890625,-0.37109375,-0.283203125
38414,1.357421875,1.23046875,-0.37109375,-0.341796875
38415,1.298828125,1.30859375,-0.33203125,-0.322265625
38416,1.26953125,1.30859375,-0.361328125,-0.3515625
38417,1.328125,1.30859375,-0.400390625,-0.341796875
38418,1.376953125,1.30859375,-0.33203125,-0.458984375
38419,1.318359375,1.30859375,-0.390625,-0.33203125
38420,1.42578125,1.279296875,-0.3125,-0.390625
38421,1.34765625,1.298828125,-0.3515625,-0.44921875
38422,1.328125,1.328125,-0.3515625,-0.390625
38423,1.279296875,1.337890625,-0.322265625,-0.361328125
38424,1.435546875,1.318359375,-0.361328125,-0.29296875
38425,1.38671875,1.279296875,-0.41015625,-0.390625
38426,1.455078125,1.279296875,-0.302734375,-0.322265625
38427,1.328125,1.26953125,-0.48828125,-0.341796875
38428,1.50390625,1.201171875,-0.400390625,-0.400390625
38429,1.357421875,1.240234375,-0.41015625,-0.3515625
38430,1.279296875,1.240234375,-0.4296875,-0.390625
38431,1.2890625,1.357421875,-0.4296875,-0.322265625
38432,1.298828125,1.328125,-0.44921875,-0.341796875
38433,1.357421875,1.318359375,-0.390625,-0.400390625
38434,1.279296875,1.279296875,-0.41015625,-0.361328125
38435,1.2890625,1.26953125,-0.46875,-0.341796875
38436,1.25,1.23046875,-0.400390625,-0.2734375
38437,1.34765625,1.279296875,-0.419921875,-0.244140625
38438,1.416015625,1.26953125,-0.341796875,-0.29296875
38439,1.298828125,1.26953125,-0.41015625,-0.546875
38440,1.30859375,1.3671875,-0.419921875,-0.37109375
38441,1.298828125,1.2890625,-0.380859375,-0.3125
38442,1.396484375,1.318359375,-0.390625,-0.44921875
38443,1.2890625,1.328125,-0.302734375,-0.37109375
38444,1.298828125,1.318359375,-0.37109375,-0.380859375
38445,1.2890625,1.279296875,-0.380859375,-0.380859375
38446,1.30859375,1.30859375,-0.263671875,-0.37109375
38447,1.25,1.25,-0.41015625,-0.37109375
38448,1.318359375,1.259765625,-0.380859375,-0.390625
38449,1.279296875,1.318359375,-0.390625,-0.3515625
38450,1.259765625,1.259765625,-0.302734375,-0.322265625
38451,1.328125,1.298828125,-0.33203125,-0.44921875
38452,1.318359375,1.2890625,-0.380859375,-0.400390625
38453,1.34765625,1.376953125,-0.419921875,-0.400390625
38454,1.298828125,1.34765625,-0.341796875,-0.302734375
38455,1.2890625,1.19140625,-0.3515625,-0.400390625
38456,1.318359375,1.357421875,-0.37109375,-0.390625
38457,1.25,1.34765625,-0.341796875,-0.37109375
38458,1.318359375,1.2890625,-0.341796875,-0.419921875
38459,1.357421875,1.25,-0.380859375,-0.322265625
38460,1.337890625,1.240234375,-0.419921875,-0.400390625
38461,1.328125,1.171875,-0.41015625,-0.46875
38462,1.38671875,1.26953125,-0.41015625,-0.3515625
38463,1.318359375,1.25,-0.361328125,-0.37109375
38464,1.298828125,1.23046875,-0.361328125,-0.361328125
38465,1.318359375,1.328125,-0.322265625,-0.41015625
38466,1.40625,1.298828125,-0.205078125,-0.361328125
38467,1.318359375,1.298828125,-0.380859375,-0.41015625
38468,1.3671875,1.2890625,-0.3125,-0.41015625
38469,1.396484375,1.318359375,-0.33203125,-0.46875
38470,1.337890625,1.259765625,-0.361328125,-0.41015625
38471,1.25,1.2890625,-0.33203125,-0.400390625
38472,1.26953125,1.25,-0.302734375,-0.44921875
38473,1.19140625,1.26953125,-0.37109375,-0.21484375
38474,1.201171875,1.396484375,-0.29296875,-0.41015625
38475,1.376953125,1.279296875,-0.322265625,-0.33203125
38476,1.4453125,1.40625,-0.341796875,-0.33203125
38477,1.328125,1.25,-0.341796875,-0.37109375
38478,1.259765625,1.26953125,-0.400390625,-0.244140625
38479,1.259765625,1.25,-0.302734375,-0.380859375
38480,1.34765625,1.298828125,-0.302734375,-0.400390625
38481,1.3671875,1.240234375,-0.3125,-0.390625
38482,1.30859375,1.25,-0.341796875,-0.3125
38483,1.2890625,1.181640625,-0.33203125,-0.41015625
38484,1.23046875,1.328125,-0.3125,-0.3515625
38485,1.25,1.25,-0.380859375,-0.400390625
38486,1.30859375,1.318359375,-0.390625,-0.37109375
38487,1.2109375,1.25,-0.400390625,-0.4296875
38488,1.23046875,1.259765625,-0.33203125,-0.3515625
38489,1.328125,1.328125,-0.322265625,-0.400390625
38490,1.2890625,1.279296875,-0.3515625,-0.41015625
38491,1.240234375,1.2109375,-0.361328125,-0.419921875
38492,1.201171875,1.298828125,-0.341796875,-0.419921875
38493,1.240234375,1.279296875,-0.341796875,-0.439453125
38494,1.26953125,1.328125,-0.37109375,-0.302734375
38495,1.328125,1.220703125,-0.3515625,-0.390625
38496,1.220703125,1.2890625,-0.3125,-0.3125
38497,1.259765625,1.318359375,-0.185546875,-0.400390625
38498,1.25,1.279296875,-0.283203125,-0.361328125
38499,1.259765625,1.2890625,-0.361328125,-0.37109375
38500,1.26953125,1.259765625,-0.2734375,-0.5078125
38501,1.259765625,1.30859375,-0.283203125,-0.37109375
38502,1.298828125,1.298828125,-0.33203125,-0.41015625
38503,1.279296875,1.279296875,-0.283203125,-0.3515625
38504,1.220703125,1.376953125,-0.3125,-0.390625
38505,1.19140625,1.328125,-0.322265625,-0.390625
38506,1.201171875,1.328125,-0.3515625,-0.478515625
38507,1.259765625,1.30859375,-0.33203125,-0.41015625
38508,1.259765625,1.298828125,-0.21484375,-0.361328125
38509,1.279296875,1.298828125,-0.263671875,-0.400390625
38510,1.30859375,1.337890625,-0.25390625,-0.380859375
38511,1.23046875,1.259765625,-0.33203125,-0.390625
38512,1.279296875,1.318359375,-0.341796875,-0.29296875
38513,1.318359375,1.23046875,-0.341796875,-0.478515625
38514,1.328125,1.181640625,-0.3125,-0.3515625
38515,1.240234375,1.123046875,-0.3125,-0.322265625
38516,1.298828125,1.15234375,-0.322265625,-0.322265625
38517,1.2890625,1.25,-0.3515625,-0.41015625
38518,1.07421875,1.220703125,-0.3125,-0.400390625
38519,1.328125,1.298828125,-0.3515625,-0.41015625
38520,1.30859375,1.201171875,-0.2734375,-0.419921875
38521,1.2890625,1.240234375,-0.302734375,-0.478515625
38522,1.181640625,1.279296875,-0.322265625,-0.41015625
38523,1.34765625,1.201171875,-0.3515625,-0.380859375
38524,1.26953125,1.23046875,-0.33203125,-0.41015625
38525,1.298828125,1.181640625,-0.341796875,-0.48828125
38526,1.279296875,1.201171875,-0.44921875,-0.478515625
38527,1.337890625,1.240234375,-0.29296875,-0.419921875
38528,1.240234375,1.201171875,-0.341796875,-0.400390625
38529,1.23046875,1.181640625,-0.341796875,-0.46875
38530,1.279296875,1.220703125,-0.33203125,-0.439453125
38531,1.2109375,1.171875,-0.283203125,-0.46875
38532,1.25,1.171875,-0.3515625,-0.5078125
38533,1.25,1.15234375,-0.29296875,-0.361328125
38534,1.30859375,1.09375,-0.3515625,-0.458984375
38535,1.23046875,1.1328125,-0.400390625,-0.44921875
38536,1.201171875,1.2109375,-0.361328125,-0.48828125
38537,1.240234375,1.220703125,-0.380859375,-0.458984375
38538,1.298828125,1.162109375,-0.224609375,-0.419921875
38539,1.19140625,1.220703125,-0.29296875,-0.439453125
38540,1.298828125,1.15234375,-0.166015625,-0.478515625
38541,1.279296875,1.181640625,-0.3125,-0.4296875
38542,1.259765625,1.2890625,-0.302734375,-0.3515625
38543,1.259765625,1.337890625,-0.33203125,-0.5859375
38544,1.201171875,1.240234375,-0.205078125,-0.478515625
38545,1.279296875,1.25,-0.2734375,-0.361328125
38546,1.25,1.279296875,-0.244140625,-0.458984375
38547,1.328125,1.181640625,-0.322265625,-0.556640625
38548,1.220703125,1.220703125,-0.302734375,-0.5078125
38549,1.240234375,1.201171875,-0.302734375,-0.44921875
38550,1.2109375,1.19140625,-0.302734375,-0.48828125
38551,1.240234375,1.298828125,-0.3515625,-0.46875
38552,1.220703125,1.19140625,-0.302734375,-0.498046875
38553,1.240234375,1.220703125,-0.263671875,-0.498046875
38554,1.240234375,1.259765625,-0.341796875,-0.46875
38555,1.337890625,1.220703125,-0.263671875,-0.5859375
38556,1.337890625,1.240234375,-0.37109375,-0.498046875
38557,1.2890625,1.201171875,-0.322265625,-0.41015625
38558,1.328125,1.162109375,-0.25390625,-0.458984375
38559,1.2890625,1.26953125,-0.29296875,-0.517578125
38560,1.2890625,1.240234375,-0.302734375,-0.458984375
38561,1.2890625,1.201171875,-0.48828125,-0.517578125
38562,1.26953125,1.1328125,-0.341796875,-0.458984375
38563,1.26953125,1.19140625,-0.4296875,-0.400390625
38564,1.38671875,1.337890625,-0.322265625,-0.458984375
38565,1.26953125,1.181640625,-0.302734375,-0.400390625
38566,1.318359375,1.2109375,-0.361328125,-0.46875
38567,1.279296875,1.142578125,-0.224609375,-0.537109375
38568,1.328125,1.201171875,-0.263671875,-0.48828125
38569,1.298828125,1.19140625,-0.341796875,-0.46875
38570,1.298828125,1.171875,-0.3515625,-0.419921875
38571,1.259765625,1.19140625,-0.29296875,-0.4296875
38572,1.1328125,1.201171875,-0.283203125,-0.44921875
38573,1.2890625,1.171875,-0.283203125,-0.498046875
38574,1.328125,1.142578125,-0.1171875,-0.419921875
38575,1.25,1.181640625,-0.37109375,-0.37109375
38576,1.26953125,1.171875,-0.302734375,-0.478515625
38577,1.279296875,1.181640625,-0.25390625,-0.52734375
38578,1.3671875,1.181640625,-0.361328125,-0.41015625
38579,1.396484375,1.2109375,-0.17578125,-0.4296875
38580,1.26953125,1.171875,-0.302734375,-0.390625
38581,1.357421875,1.171875,-0.29296875,-0.4296875
38582,1.42578125,1.162109375,-0.283203125,-0.498046875
38583,1.34765625,1.2109375,-0.283203125,-0.458984375
38584,1.337890625,1.328125,-0.244140625,-0.46875
38585,1.318359375,1.26953125,-0.33203125,-0.439453125
38586,1.2890625,1.25,-0.302734375,-0.44921875
38587,1.34765625,1.25,-0.2734375,-0.400390625
38588,1.3671875,1.34765625,-0.3515625,-0.44921875
38589,1.279296875,1.259765625,-0.3125,-0.4296875
38590,1.337890625,1.171875,-0.380859375,-0.4296875
38591,1.279296875,1.318359375,-0.283203125,-0.419921875
38592,1.2890625,1.337890625,-0.322265625,-0.46875
38593,1.3671875,1.19140625,-0.302734375,-0.4296875
38594,1.2890625,1.30859375,-0.263671875,-0.341796875
38595,1.357421875,1.220703125,-0.234375,-0.458984375
38596,1.279296875,1.3671875,-0.21484375,-0.439453125
38597,1.279296875,1.26953125,-0.224609375,-0.46875
38598,1.34765625,1.46484375,-0.234375,-0.3515625
38599,1.30859375,1.357421875,-0.283203125,-0.41015625
38600,1.318359375,1.38671875,-0.3125,-0.390625
38601,1.3671875,1.259765625,-0.25390625,-0.37109375
38602,1.416015625,1.3671875,-0.25390625,-0.400390625
38603,1.30859375,1.279296875,-0.224609375,-0.380859375
38604,1.416015625,1.318359375,-0.263671875,-0.458984375
38605,1.396484375,1.455078125,-0.15625,-0.4296875
38606,1.34765625,1.328125,-0.244140625,-0.4296875
38607,1.40625,1.318359375,-0.302734375,-0.478515625
38608,1.328125,1.3671875,-0.244140625,-0.4296875
