[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.160,2.391,1.130,2.758,-0.103,2.477,-0.147,2.355,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44534,-0.1171875,-0.166015625,0.361328125,0.13671875
44535,-0.068359375,-0.1953125,0.361328125,0.068359375
44536,-0.0390625,-0.15625,0.419921875,0.244140625
44537,-0.13671875,-0.146484375,0.3125,0.048828125
44538,-0.09765625,-0.078125,0.302734375,0.126953125
44539,0,-0.09765625,0.234375,0.15625
44540,-0.048828125,-0.068359375,0.3515625,0.107421875
44541,-0.13671875,-0.107421875,0.3125,0.17578125
44542,-0.107421875,-0.15625,0.341796875,0.166015625
44543,-0.087890625,-0.078125,0.263671875,0.15625
44544,-0.13671875,-0.15625,0.283203125,0.185546875
44545,-0.166015625,-0.15625,0.322265625,0.21484375
44546,-0.09765625,-0.17578125,0.29296875,0.17578125
44547,0.126953125,-0.1171875,0.361328125,0.185546875
44548,-0.068359375,-0.1171875,0.341796875,0.185546875
44549,-0.0390625,-0.087890625,0.390625,0.244140625
44550,0.09765625,-0.166015625,0.3515625,0.234375
44551,-0.0390625,-0.087890625,0.283203125,0.3125
44552,-0.1171875,-0.126953125,0.302734375,0.185546875
44553,0.029296875,-0.13671875,0.439453125,0.15625
44554,-0.068359375,-0.1953125,0.33203125,0.3125
44555,-0.087890625,-0.13671875,0.29296875,0.146484375
44556,-0.2734375,-0.13671875,0.29296875,0.166015625
44557,-0.13671875,-0.009765625,0.2734375,0.380859375
44558,-0.078125,-0.048828125,0.29296875,0.107421875
44559,-0.17578125,-0.1171875,0.15625,0.1171875
44560,-0.1171875,-0.09765625,0.33203125,-0.009765625
44561,-0.01953125,-0.15625,0.2734375,0.17578125
44562,-0.01953125,-0.1171875,0.15625,0.15625
44563,-0.087890625,-0.21484375,0.302734375,0
44564,-0.087890625,-0.15625,0.263671875,0.1953125
44565,-0.01953125,-0.1171875,0.1953125,0.1953125
44566,-0.048828125,-0.1953125,0.2734375,0.2734375
44567,-0.09765625,-0.15625,0.33203125,0.1171875
44568,0.05859375,-0.078125,0.33203125,0.17578125
44569,-0.048828125,-0.09765625,0.33203125,0.1953125
44570,-0.126953125,-0.087890625,0.3125,0.166015625
44571,-0.087890625,-0.029296875,0.37109375,0.1171875
44572,-0.078125,-0.048828125,0.302734375,0.234375
44573,-0.166015625,-0.126953125,0.3125,0.21484375
44574,-0.087890625,-0.107421875,0.3515625,0.185546875
44575,-0.13671875,-0.01953125,0.3125,0.107421875
44576,-0.01953125,-0.087890625,0.263671875,0.1953125
44577,-0.1171875,-0.146484375,0.380859375,0.01953125
44578,-0.087890625,-0.17578125,0.244140625,0.068359375
44579,-0.107421875,-0.126953125,0.302734375,0.185546875
44580,-0.078125,-0.126953125,0.3515625,0.15625
44581,-0.078125,-0.146484375,0.302734375,0.2734375
44582,-0.078125,-0.15625,0.341796875,0.146484375
44583,-0.048828125,-0.205078125,0.283203125,0.13671875
44584,-0.0390625,-0.126953125,0.302734375,0.1953125
44585,-0.087890625,-0.146484375,0.283203125,0.146484375
44586,-0.01953125,-0.146484375,0.234375,0.09765625
44587,-0.068359375,-0.13671875,0.3515625,0.21484375
44588,-0.1171875,-0.087890625,0.3125,0.166015625
44589,-0.05859375,-0.087890625,0.29296875,0.17578125
44590,-0.078125,-0.13671875,0.302734375,0.05859375
44591,-0.17578125,-0.15625,0.29296875,0.1171875
44592,-0.05859375,-0.01953125,0.29296875,0.21484375
44593,-0.029296875,-0.126953125,0.244140625,0.166015625
44594,-0.107421875,-0.087890625,0.33203125,0.146484375
44595,-0.078125,-0.09765625,0.361328125,0.17578125
44596,-0.078125,-0.15625,0.390625,0.283203125
44597,-0.068359375,-0.146484375,0.322265625,0.17578125
44598,-0.087890625,-0.1953125,0.33203125,0.107421875
44599,-0.05859375,-0.078125,0.29296875,0.15625
44600,-0.05859375,-0.126953125,0.302734375,0.126953125
44601,-0.13671875,-0.166015625,0.3125,0.068359375
44602,-0.01953125,-0.1171875,0.322265625,0.146484375
44603,-0.068359375,-0.166015625,0.3515625,0.107421875
44604,-0.13671875,-0.05859375,0.29296875,0.1953125
44605,-0.107421875,-0.107421875,0.302734375,0.17578125
44606,-0.05859375,-0.107421875,0.3515625,0.205078125
44607,-0.009765625,-0.146484375,0.263671875,0.13671875
44608,-0.107421875,-0.15625,0.37109375,0.126953125
44609,-0.078125,-0.09765625,0.322265625,0.185546875
44610,-0.029296875,-0.126953125,0.29296875,0.1953125
44611,-0.01953125,-0.185546875,0.4296875,0.107421875
44612,-0.01953125,-0.1171875,0.234375,0.15625
44613,-0.087890625,-0.107421875,0.302734375,0.146484375
44614,-0.068359375,-0.01953125,0.1953125,0.146484375
44615,-0.09765625,-0.09765625,0.3125,0.205078125
44616,-0.078125,-0.107421875,0.283203125,0.185546875
44617,-0.205078125,-0.05859375,0.25390625,0.166015625
44618,-0.0390625,-0.09765625,0.33203125,0.09765625
44619,-0.078125,-0.107421875,0.3125,0.09765625
44620,-0.224609375,-0.05859375,0.302734375,0.146484375
44621,-0.068359375,-0.146484375,0.3125,0.126953125
44622,-0.078125,-0.126953125,0.263671875,0.13671875
44623,-0.1171875,-0.263671875,0.2734375,0.15625
44624,-0.087890625,-0.15625,0.2734375,0.078125
44625,-0.0390625,-0.15625,0.390625,0.13671875
44626,0.029296875,-0.302734375,0.3125,0.21484375
44627,-0.087890625,-0.21484375,0.33203125,0.185546875
44628,-0.078125,-0.09765625,0.322265625,0.234375
44629,0.029296875,0,0.25390625,0.205078125
44630,-0.13671875,-0.205078125,0.3125,0.09765625
44631,-0.068359375,-0.13671875,0.302734375,0.166015625
44632,-0.234375,-0.01953125,0.37109375,0.146484375
44633,-0.107421875,-0.107421875,0.29296875,0.17578125
44634,-0.166015625,-0.107421875,0.29296875,0.166015625
44635,-0.205078125,-0.078125,0.2734375,0.17578125
44636,-0.107421875,-0.087890625,0.3125,0.09765625
44637,-0.0390625,-0.09765625,0.361328125,0.13671875
44638,0.009765625,-0.244140625,0.361328125,0.13671875
44639,-0.078125,-0.1171875,0.380859375,0.15625
44640,-0.029296875,-0.146484375,0.3125,0.146484375
44641,-0.068359375,-0.25390625,0.37109375,0.107421875
44642,-0.107421875,-0.166015625,0.33203125,0.126953125
44643,0.01953125,-0.09765625,0.2734375,0.1953125
44644,-0.01953125,-0.107421875,0.29296875,0.166015625
44645,-0.05859375,-0.078125,0.302734375,0.224609375
44646,-0.205078125,-0.13671875,0.322265625,0.21484375
44647,-0.078125,-0.068359375,0.244140625,0.13671875
44648,-0.087890625,-0.17578125,0.302734375,0.234375
44649,-0.13671875,-0.13671875,0.29296875,0.126953125
44650,-0.068359375,-0.1171875,0.185546875,0.13671875
44651,-0.107421875,-0.166015625,0.29296875,0.09765625
44652,-0.05859375,-0.107421875,0.3125,0.126953125
44653,-0.05859375,-0.166015625,0.29296875,0.224609375
44654,-0.107421875,-0.087890625,0.302734375,0.15625
44655,-0.0390625,-0.13671875,0.341796875,0.09765625
44656,-0.078125,-0.09765625,0.37109375,0.166015625
44657,-0.087890625,-0.13671875,0.2734375,0.15625
44658,-0.048828125,-0.087890625,0.2734375,0.1171875
44659,-0.05859375,-0.126953125,0.322265625,0.166015625
44660,-0.078125,-0.146484375,0.322265625,0.205078125
44661,-0.05859375,-0.09765625,0.322265625,0.126953125
44662,-0.107421875,-0.126953125,0.33203125,0.205078125
44663,-0.185546875,-0.1171875,0.33203125,0.13671875
44664,0,-0.107421875,0.302734375,0.15625
44665,-0.0390625,-0.146484375,0.3125,0.17578125
44666,0.17578125,-0.126953125,0.341796875,0.15625
44667,-0.078125,-0.13671875,0.419921875,0.185546875
44668,-0.048828125,-0.1171875,0.322265625,0.244140625
44669,0,-0.078125,0.44921875,0.17578125
44670,-0.078125,-0.126953125,0.3125,0.107421875
44671,-0.009765625,-0.1171875,0.283203125,0.1953125
44672,-0.205078125,-0.244140625,0.419921875,0.087890625
44673,-0.087890625,-0.009765625,0.263671875,0.1953125
44674,-0.068359375,-0.09765625,0.29296875,0.13671875
44675,-0.1953125,-0.1953125,0.44921875,0.166015625
44676,-0.107421875,-0.05859375,0.3125,0.21484375
44677,-0.166015625,-0.0390625,0.21484375,0.107421875
44678,-0.15625,-0.1171875,0.25390625,0.17578125
44679,0.01953125,-0.224609375,0.341796875,0.009765625
44680,-0.078125,-0.126953125,0.322265625,0.185546875
44681,0.029296875,-0.107421875,0.205078125,0.146484375
44682,-0.05859375,-0.25390625,0.283203125,0.146484375
44683,0.068359375,-0.166015625,0.3125,0.146484375
44684,0,0.048828125,0.361328125,0.17578125
44685,-0.087890625,-0.263671875,0.341796875,0.263671875
44686,-0.09765625,-0.13671875,0.283203125,0.15625
44687,-0.09765625,-0.05859375,0.2734375,0.1171875
44688,-0.0390625,-0.078125,0.3125,0.25390625
44689,-0.087890625,-0.1953125,0.322265625,0.17578125
44690,-0.09765625,-0.0390625,0.17578125,0.224609375
44691,-0.126953125,-0.068359375,0.3125,0.05859375
44692,-0.078125,-0.107421875,0.322265625,0.17578125
44693,-0.13671875,-0.107421875,0.361328125,0.166015625
44694,-0.087890625,-0.126953125,0.3125,0.068359375
44695,-0.087890625,-0.126953125,0.302734375,0.205078125
44696,-0.09765625,0,0.41015625,0.205078125
44697,-0.05859375,-0.09765625,0.419921875,0.087890625
44698,-0.087890625,-0.1171875,0.322265625,0.166015625
44699,-0.068359375,-0.185546875,0.37109375,0.126953125
44700,-0.048828125,-0.17578125,0.29296875,0.25390625
44701,0.029296875,-0.1171875,0.283203125,0.166015625
44702,-0.087890625,-0.17578125,0.439453125,0.146484375
44703,-0.1171875,-0.146484375,0.263671875,0.15625
44704,0,-0.126953125,0.283203125,0.185546875
44705,-0.1171875,-0.1953125,0.302734375,0.13671875
44706,-0.09765625,-0.107421875,0.29296875,0.146484375
44707,-0.107421875,-0.087890625,0.341796875,0.166015625
44708,-0.078125,-0.068359375,0.302734375,0.13671875
44709,-0.048828125,-0.048828125,0.283203125,0.234375
44710,-0.107421875,-0.09765625,0.302734375,0.21484375
44711,-0.048828125,-0.01953125,0.3125,0.15625
44712,-0.05859375,-0.087890625,0.3125,0.205078125
44713,-0.126953125,-0.1171875,0.302734375,0.205078125
44714,-0.078125,-0.185546875,0.341796875,0.13671875
44715,-0.087890625,-0.15625,0.322265625,0.17578125
44716,-0.048828125,-0.068359375,0.29296875,0.185546875
44717,-0.087890625,-0.107421875,0.2734375,0.185546875
44718,-0.09765625,-0.078125,0.3125,0.185546875
44719,-0.087890625,-0.13671875,0.33203125,0.15625
44720,-0.126953125,-0.224609375,0.2734375,0.166015625
44721,-0.09765625,-0.107421875,0.322265625,0.166015625
44722,-0.048828125,-0.09765625,0.322265625,0.09765625
44723,-0.087890625,-0.078125,0.322265625,0.146484375
44724,-0.078125,-0.13671875,0.439453125,0.205078125
44725,-0.078125,-0.13671875,0.322265625,0.185546875
44726,-0.029296875,-0.09765625,0.3125,0.185546875
44727,0.068359375,-0.13671875,0.400390625,0.185546875
44728,-0.09765625,-0.09765625,0.361328125,0.146484375
44729,-0.1171875,-0.107421875,0.322265625,0.166015625
44730,0.05859375,-0.13671875,0.4296875,0.146484375
44731,-0.087890625,-0.107421875,0.2734375,0.13671875
44732,-0.09765625,-0.1171875,0.341796875,0.126953125
44733,-0.107421875,0.09765625,0.224609375,0.224609375
44734,-0.078125,-0.078125,0.302734375,0.17578125
44735,-0.087890625,-0.13671875,0.29296875,0.166015625
44736,-0.107421875,0.078125,0.05859375,0.15625
44737,-0.048828125,-0.107421875,0.302734375,0.166015625
44738,-0.126953125,-0.09765625,0.283203125,0.107421875
44739,-0.078125,-0.3125,0.380859375,0.15625
44740,-0.146484375,-0.17578125,0.439453125,-0.09765625
44741,-0.05859375,-0.13671875,0.400390625,0.224609375
44742,-0.01953125,-0.341796875,0.341796875,0.146484375
44743,-0.1171875,-0.17578125,0.302734375,-0.126953125
44744,-0.048828125,-0.146484375,0.263671875,0.21484375
44745,0,-0.283203125,0.41015625,0.126953125
44746,-0.087890625,-0.166015625,0.341796875,0.2734375
44747,-0.13671875,-0.126953125,0.302734375,0.146484375
44748,0.01953125,0,0.205078125,0.17578125
44749,-0.048828125,-0.1171875,0.3125,0.322265625
44750,-0.185546875,-0.1171875,0.3125,0.1953125
44751,-0.13671875,0.0390625,0.244140625,0.107421875
44752,-0.01953125,-0.1171875,0.29296875,0.341796875
44753,-0.107421875,-0.107421875,0.263671875,0.185546875
44754,-0.185546875,-0.1953125,0.380859375,0.185546875
44755,-0.078125,-0.029296875,0.29296875,0.126953125
44756,0,-0.146484375,0.263671875,0.185546875
44757,-0.01953125,-0.234375,0.4296875,0.1171875
44758,-0.068359375,-0.13671875,0.29296875,0.068359375
44759,-0.048828125,-0.13671875,0.3125,0.166015625
44760,-0.029296875,-0.166015625,0.361328125,0.146484375
44761,-0.146484375,-0.126953125,0.3125,0.205078125
44762,-0.15625,-0.078125,0.33203125,0.1953125
44763,-0.05859375,-0.078125,0.1953125,0.146484375
44764,-0.1171875,-0.126953125,0.3125,0.263671875
44765,-0.087890625,-0.15625,0.33203125,0.1953125
44766,-0.087890625,-0.068359375,0.224609375,0.13671875
44767,-0.068359375,-0.126953125,0.322265625,0.234375
44768,-0.068359375,-0.15625,0.25390625,0.15625
44769,-0.087890625,-0.13671875,0.322265625,0.13671875
44770,-0.1171875,-0.146484375,0.341796875,0.146484375
44771,-0.087890625,-0.107421875,0.283203125,0.166015625
44772,-0.0390625,-0.029296875,0.322265625,0.185546875
44773,0.009765625,-0.09765625,0.3125,0.15625
44774,-0.068359375,-0.1171875,0.322265625,0.205078125
44775,-0.087890625,-0.1171875,0.283203125,0.087890625
44776,-0.09765625,-0.068359375,0.3125,0.15625
44777,-0.048828125,-0.087890625,0.25390625,0.146484375
44778,-0.05859375,-0.13671875,0.341796875,0.107421875
44779,-0.09765625,-0.107421875,0.3125,0.15625
44780,-0.05859375,-0.13671875,0.3515625,0.15625
44781,-0.087890625,-0.107421875,0.29296875,0.107421875
44782,0.048828125,-0.1171875,0.322265625,0.166015625
44783,-0.05859375,-0.13671875,0.283203125,0.146484375
44784,-0.087890625,-0.087890625,0.3125,0.166015625
44785,0.126953125,-0.126953125,0.33203125,0.166015625
44786,-0.068359375,-0.078125,0.322265625,0.0390625
44787,-0.087890625,-0.1171875,0.3125,0.17578125
44788,0.078125,-0.1171875,0.400390625,0.205078125
44789,-0.09765625,-0.01953125,0.3125,0.09765625
44790,-0.1171875,-0.15625,0.380859375,0.126953125
44791,-0.185546875,-0.13671875,0.419921875,0.166015625
44792,-0.166015625,-0.068359375,0.302734375,0.05859375
44793,-0.087890625,-0.078125,0.283203125,0.205078125
44794,-0.2734375,-0.185546875,0.21484375,0.185546875
44795,-0.078125,-0.05859375,0.25390625,0.302734375
44796,-0.13671875,-0.13671875,0.263671875,0.13671875
44797,0.048828125,-0.126953125,0.1953125,0.09765625
44798,-0.068359375,-0.234375,0.322265625,0.29296875
44799,-0.087890625,-0.107421875,0.380859375,0.17578125
44800,0.01953125,-0.087890625,0.185546875,0.205078125
44801,-0.0390625,-0.244140625,0.33203125,0.185546875
44802,-0.048828125,-0.126953125,0.37109375,0.21484375
44803,-0.009765625,-0.2734375,0.234375,0.224609375
44804,-0.068359375,-0.01953125,0.322265625,0.263671875
44805,-0.01953125,-0.126953125,0.322265625,0.146484375
44806,-0.05859375,-0.2734375,0.302734375,0.205078125
44807,-0.146484375,-0.048828125,0.322265625,0.224609375
44808,-0.029296875,-0.107421875,0.302734375,0.126953125
44809,-0.09765625,-0.078125,0.361328125,0.205078125
44810,-0.09765625,-0.0390625,0.224609375,0.087890625
44811,-0.1953125,-0.1953125,0.302734375,0.15625
44812,0,0,0.29296875,0.146484375
44813,-0.087890625,-0.1171875,0.283203125,0.087890625
44814,-0.107421875,-0.126953125,0.283203125,0.21484375
44815,-0.068359375,-0.01953125,0.380859375,0.1171875
44816,-0.05859375,-0.107421875,0.341796875,0.15625
44817,-0.01953125,-0.087890625,0.390625,0.13671875
44818,-0.087890625,-0.25390625,0.37109375,0.21484375
44819,-0.087890625,-0.13671875,0.341796875,0.146484375
44820,-0.01953125,-0.078125,0.3515625,0.166015625
44821,-0.048828125,-0.205078125,0.41015625,0.166015625
44822,-0.048828125,-0.146484375,0.390625,0.166015625
44823,0,-0.05859375,0.302734375,0.146484375
44824,-0.068359375,-0.048828125,0.25390625,0.146484375
44825,-0.068359375,-0.1171875,0.283203125,0.205078125
44826,-0.068359375,-0.048828125,0.3125,0.1953125
44827,-0.048828125,-0.01953125,0.29296875,0.087890625
44828,-0.029296875,-0.107421875,0.33203125,0.17578125
44829,-0.087890625,-0.146484375,0.322265625,0.17578125
44830,-0.078125,0,0.29296875,0.126953125
44831,0,-0.09765625,0.263671875,0.244140625
44832,-0.0390625,-0.146484375,0.361328125,0.185546875
44833,-0.087890625,-0.17578125,0.341796875,0.146484375
44834,-0.146484375,-0.107421875,0.33203125,0.205078125
44835,-0.05859375,-0.09765625,0.29296875,0.15625
44836,-0.1171875,-0.17578125,0.3515625,0.146484375
44837,-0.09765625,-0.09765625,0.322265625,0.126953125
44838,-0.05859375,-0.078125,0.283203125,0.205078125
44839,-0.05859375,-0.126953125,0.244140625,0.17578125
44840,-0.078125,-0.146484375,0.33203125,0.1953125
44841,-0.05859375,-0.087890625,0.25390625,0.13671875
44842,-0.0390625,-0.13671875,0.29296875,0.166015625
44843,-0.078125,-0.15625,0.37109375,0.146484375
44844,-0.068359375,-0.13671875,0.263671875,0.15625
44845,-0.068359375,-0.1171875,0.33203125,0.224609375
44846,-0.0390625,-0.1171875,0.4296875,0.185546875
44847,-0.009765625,-0.13671875,0.3125,0.17578125
44848,-0.029296875,-0.09765625,0.3125,0.15625
44849,-0.05859375,-0.09765625,0.224609375,0.166015625
44850,-0.087890625,-0.048828125,0.3125,0.13671875
44851,-0.087890625,-0.126953125,0.302734375,0.17578125
44852,-0.185546875,-0.09765625,0.087890625,0.21484375
44853,-0.068359375,-0.087890625,0.33203125,0.15625
44854,-0.13671875,-0.1171875,0.234375,0.185546875
44855,-0.1171875,-0.15625,0.1171875,0.126953125
44856,-0.09765625,-0.078125,0.263671875,0.087890625
44857,-0.048828125,-0.09765625,0.224609375,0.13671875
44858,-0.126953125,-0.1953125,0.478515625,0.166015625
44859,-0.09765625,-0.185546875,0.380859375,-0.068359375
44860,-0.087890625,-0.126953125,0.2734375,0.17578125
44861,0.01953125,-0.1953125,0.478515625,0.17578125
44862,-0.068359375,-0.185546875,0.33203125,0
44863,-0.078125,-0.13671875,0.33203125,0.166015625
44864,0.009765625,-0.009765625,0.087890625,0.205078125
44865,-0.05859375,-0.107421875,0.263671875,0.3515625
44866,-0.185546875,-0.126953125,0.341796875,0.17578125
44867,-0.146484375,0.01953125,0.146484375,0.146484375
44868,-0.01953125,-0.078125,0.341796875,0.341796875
44869,-0.126953125,-0.146484375,0.341796875,0.185546875
44870,-0.224609375,-0.048828125,0.146484375,0.1171875
44871,-0.09765625,-0.146484375,0.29296875,0.166015625
44872,0.009765625,-0.15625,0.283203125,0.146484375
44873,-0.205078125,-0.205078125,0.380859375,0.13671875
44874,-0.126953125,-0.107421875,0.322265625,0.0390625
44875,-0.048828125,-0.107421875,0.33203125,0.15625
44876,-0.029296875,-0.107421875,0.4296875,0.1953125
44877,-0.107421875,-0.283203125,0.322265625,0.029296875
44878,0.05859375,-0.146484375,0.3125,0.13671875
44879,-0.029296875,-0.1171875,0.302734375,0.205078125
44880,-0.087890625,-0.078125,0.33203125,0.224609375
44881,-0.1171875,-0.13671875,0.33203125,0.185546875
44882,-0.068359375,-0.15625,0.2734375,0.146484375
44883,-0.068359375,-0.13671875,0.302734375,0.21484375
44884,-0.068359375,-0.1171875,0.33203125,0.17578125
44885,-0.078125,-0.15625,0.3125,0.17578125
44886,-0.09765625,-0.1171875,0.322265625,0.15625
44887,-0.13671875,-0.068359375,0.283203125,0.126953125
44888,-0.048828125,-0.15625,0.33203125,0.15625
44889,-0.05859375,-0.068359375,0.322265625,0.146484375
44890,-0.15625,-0.13671875,0.322265625,0.146484375
44891,-0.087890625,-0.078125,0.361328125,0.107421875
44892,-0.05859375,-0.107421875,0.302734375,0.068359375
44893,-0.029296875,-0.185546875,0.341796875,0.15625
44894,-0.078125,-0.15625,0.3125,0.15625
44895,-0.0390625,-0.078125,0.2734375,0.15625
44896,-0.01953125,-0.13671875,0.29296875,0.205078125
44897,-0.048828125,-0.09765625,0.322265625,0.166015625
44898,-0.166015625,-0.126953125,0.29296875,0.166015625
44899,-0.05859375,-0.13671875,0.3125,0.205078125
44900,-0.13671875,-0.13671875,0.361328125,0.185546875
44901,0.087890625,-0.15625,0.3515625,0.166015625
44902,-0.087890625,-0.13671875,0.302734375,0.21484375
44903,-0.048828125,-0.107421875,0.244140625,0.146484375
44904,0.126953125,-0.107421875,0.439453125,0.1953125
44905,-0.15625,-0.107421875,0.25390625,0.029296875
44906,-0.029296875,-0.146484375,0.400390625,0.1953125
44907,-0.224609375,-0.166015625,0.3515625,0.126953125
44908,-0.087890625,0.048828125,0.263671875,0.029296875
44909,-0.029296875,-0.09765625,0.234375,0.087890625
44910,-0.185546875,-0.1171875,0.458984375,0.15625
44911,-0.078125,-0.244140625,0.3125,0.41015625
44912,-0.087890625,-0.107421875,0.3125,0.146484375
44913,-0.166015625,-0.107421875,0.244140625,0.185546875
44914,-0.078125,-0.205078125,0.37109375,0.439453125
44915,-0.244140625,-0.029296875,0.302734375,0.166015625
44916,0.009765625,-0.126953125,0.13671875,0.15625
44917,-0.01953125,-0.25390625,0.390625,0.302734375
44918,-0.4296875,-0.09765625,0.37109375,0.1953125
44919,0.078125,-0.126953125,0.517578125,0.1171875
44920,-0.087890625,-0.205078125,0.3515625,0.068359375
44921,0.087890625,-0.13671875,0.33203125,0.13671875
44922,-0.146484375,-0.283203125,0.498046875,0.13671875
44923,-0.0390625,-0.01953125,0.302734375,0.078125
44924,0.078125,-0.15625,0.302734375,0.17578125
44925,-0.15625,-0.107421875,0.46875,0.126953125
44926,-0.05859375,-0.009765625,0.302734375,0.21484375
44927,-0.17578125,-0.087890625,0.33203125,0.166015625
44928,-0.107421875,0.1171875,0.185546875,0.13671875
44929,-0.0390625,-0.146484375,0.29296875,0.15625
44930,-0.244140625,-0.09765625,0.2734375,0.13671875
44931,-0.087890625,0.029296875,0.166015625,0.15625
44932,-0.13671875,-0.15625,0.33203125,0.17578125
44933,-0.205078125,-0.078125,0.3125,0.166015625
44934,-0.087890625,-0.205078125,0.4296875,0.146484375
44935,-0.029296875,-0.146484375,0.302734375,0.09765625
44936,0.087890625,-0.1171875,0.361328125,0.087890625
44937,-0.05859375,-0.1953125,0.458984375,0.17578125
44938,-0.078125,-0.078125,0.322265625,0.15625
44939,-0.0390625,-0.0390625,0.361328125,0.126953125
44940,-0.078125,-0.126953125,0.37109375,0.166015625
44941,-0.05859375,-0.13671875,0.302734375,0.166015625
44942,-0.166015625,-0.078125,0.29296875,0.1171875
44943,-0.029296875,-0.009765625,0.21484375,0.205078125
44944,-0.068359375,-0.078125,0.3125,0.146484375
44945,-0.13671875,-0.166015625,0.322265625,0.185546875
44946,-0.05859375,-0.05859375,0.21484375,0.146484375
44947,-0.01953125,-0.068359375,0.322265625,0.205078125
44948,-0.146484375,-0.1171875,0.29296875,0.2734375
44949,-0.068359375,-0.13671875,0.341796875,0.146484375
44950,-0.068359375,-0.107421875,0.283203125,0.13671875
44951,-0.087890625,-0.068359375,0.322265625,0.15625
44952,-0.068359375,-0.17578125,0.380859375,0.166015625
44953,-0.05859375,-0.126953125,0.33203125,0.15625
44954,-0.078125,-0.078125,0.263671875,0.1171875
44955,-0.087890625,-0.146484375,0.322265625,0.166015625
44956,-0.09765625,-0.09765625,0.3125,0.15625
44957,-0.048828125,-0.078125,0.37109375,0.146484375
44958,-0.087890625,-0.09765625,0.3125,0.15625
44959,-0.078125,-0.13671875,0.361328125,0.15625
44960,-0.048828125,-0.1171875,0.33203125,0.078125
44961,-0.078125,-0.146484375,0.283203125,0.17578125
44962,0.029296875,-0.09765625,0.37109375,0.17578125
44963,-0.009765625,-0.13671875,0.33203125,0.126953125
44964,-0.048828125,-0.078125,0.3125,0.126953125
44965,0.009765625,-0.13671875,0.419921875,0.234375
44966,0.009765625,-0.078125,0.2734375,0.185546875
44967,-0.05859375,-0.048828125,0.29296875,0.17578125
44968,-0.0390625,-0.126953125,0.3125,0.15625
44969,-0.0390625,-0.048828125,0.3125,0.185546875
44970,-0.068359375,-0.126953125,0.302734375,0.1171875
44971,-0.146484375,-0.13671875,0.185546875,0.234375
44972,-0.09765625,-0.078125,0.33203125,0.126953125
44973,-0.01953125,-0.126953125,0.322265625,0.15625
44974,-0.09765625,-0.17578125,0.3515625,0.166015625
44975,-0.029296875,-0.15625,0.322265625,0.234375
44976,-0.01953125,-0.107421875,0.283203125,0.17578125
44977,0.048828125,-0.048828125,0.224609375,0.13671875
44978,-0.068359375,-0.146484375,0.33203125,0.146484375
44979,-0.05859375,-0.15625,0.341796875,0.146484375
44980,0.029296875,-0.087890625,0.546875,0.087890625
44981,-0.048828125,-0.185546875,0.29296875,0.25390625
44982,0,-0.107421875,0.37109375,0.13671875
44983,-0.009765625,-0.009765625,0.166015625,0.205078125
44984,-0.05859375,-0.0390625,0.283203125,0.29296875
44985,-0.05859375,-0.146484375,0.3125,0.185546875
44986,-0.09765625,-0.048828125,0.146484375,0.17578125
44987,-0.107421875,-0.087890625,0.263671875,0.263671875
44988,0.029296875,-0.09765625,0.302734375,0.146484375
44989,-0.13671875,-0.146484375,0.5078125,0.224609375
44990,-0.009765625,-0.087890625,0.322265625,-0.01953125
44991,0.009765625,-0.17578125,0.2734375,0.13671875
44992,-0.029296875,-0.126953125,0.419921875,0.1953125
44993,-0.087890625,-0.01953125,0.341796875,-0.029296875
44994,-0.0390625,-0.078125,0.302734375,0.17578125
44995,0.0390625,-0.146484375,0.380859375,0.126953125
44996,-0.048828125,-0.126953125,0.33203125,0.283203125
44997,0,-0.13671875,0.322265625,0.13671875
44998,-0.068359375,-0.205078125,0.283203125,0.146484375
44999,-0.05859375,-0.126953125,0.302734375,0.244140625
45000,-0.087890625,-0.17578125,0.33203125,0.205078125
45001,-0.087890625,-0.126953125,0.29296875,0.166015625
45002,-0.078125,-0.17578125,0.3125,0.15625
45003,-0.048828125,-0.107421875,0.3125,0.166015625
45004,-0.068359375,-0.107421875,0.3515625,0.166015625
45005,-0.1171875,-0.107421875,0.3125,0.234375
45006,-0.13671875,-0.05859375,0.341796875,0.126953125
45007,-0.068359375,-0.09765625,0.341796875,0.107421875
45008,-0.0390625,-0.107421875,0.322265625,0.185546875
45009,-0.0390625,-0.146484375,0.37109375,0.166015625
45010,-0.029296875,-0.1171875,0.3515625,0.146484375
45011,-0.029296875,-0.078125,0.41015625,0.205078125
45012,-0.087890625,-0.13671875,0.302734375,0.15625
45013,-0.05859375,-0.068359375,0.322265625,0.185546875
45014,-0.15625,-0.09765625,0.224609375,0.205078125
45015,-0.05859375,-0.107421875,0.302734375,0.1171875
45016,-0.05859375,-0.13671875,0.205078125,0.185546875
45017,0.078125,-0.166015625,0.283203125,0.146484375
45018,0.009765625,-0.126953125,0.390625,0.166015625
45019,-0.068359375,-0.126953125,0.29296875,0.17578125
45020,0.087890625,-0.078125,0.29296875,0.17578125
45021,-0.087890625,-0.13671875,0.224609375,0.078125
45022,0.01953125,-0.087890625,0.29296875,0.1171875
45023,0.0390625,-0.107421875,0.341796875,0.166015625
