[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.129,2.106,1.002,1.963,-0.023,2.856,0.012,2.651,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
39139,1.494140625,1.279296875,-0.3125,-0.1953125
39140,1.494140625,1.279296875,-0.17578125,-0.3125
39141,1.533203125,1.328125,-0.25390625,-0.322265625
39142,1.4453125,1.30859375,-0.234375,-0.234375
39143,1.5234375,1.298828125,-0.1953125,-0.205078125
39144,1.630859375,1.240234375,-0.3515625,-0.263671875
39145,1.46484375,1.40625,-0.3125,-0.3125
39146,1.435546875,1.26953125,-0.29296875,-0.25390625
39147,1.513671875,1.2109375,-0.224609375,-0.21484375
39148,1.38671875,1.3671875,-0.3515625,-0.654296875
39149,1.42578125,1.318359375,-0.185546875,-0.283203125
39150,1.40625,1.23046875,-0.302734375,-0.09765625
39151,1.3671875,1.416015625,-0.3125,-0.302734375
39152,1.416015625,1.337890625,-0.224609375,-0.166015625
39153,1.46484375,1.298828125,-0.25390625,-0.263671875
39154,1.38671875,1.259765625,-0.302734375,-0.224609375
39155,1.40625,1.318359375,-0.25390625,-0.1953125
39156,1.357421875,1.19140625,-0.25390625,-0.25390625
39157,1.435546875,1.279296875,-0.263671875,-0.33203125
39158,1.494140625,1.259765625,-0.25390625,-0.205078125
39159,1.38671875,1.337890625,-0.166015625,-0.15625
39160,1.40625,1.259765625,-0.283203125,-0.25390625
39161,1.34765625,1.318359375,-0.244140625,-0.244140625
39162,1.416015625,1.26953125,-0.205078125,-0.205078125
39163,1.3671875,1.259765625,-0.263671875,-0.09765625
39164,1.396484375,1.30859375,-0.21484375,-0.244140625
39165,1.240234375,1.26953125,-0.37109375,-0.224609375
39166,1.396484375,1.240234375,-0.224609375,-0.244140625
39167,1.494140625,1.26953125,-0.166015625,-0.234375
39168,1.40625,1.298828125,-0.224609375,-0.3125
39169,1.396484375,1.337890625,-0.146484375,-0.37109375
39170,1.474609375,1.259765625,-0.15625,-0.283203125
39171,1.298828125,1.26953125,-0.107421875,-0.283203125
39172,1.396484375,1.259765625,-0.166015625,-0.283203125
39173,1.416015625,1.318359375,-0.185546875,-0.234375
39174,1.4453125,1.259765625,-0.25390625,-0.302734375
39175,1.38671875,1.376953125,-0.1953125,-0.205078125
39176,1.376953125,1.279296875,-0.166015625,-0.3125
39177,1.474609375,1.26953125,-0.087890625,-0.302734375
39178,1.38671875,1.298828125,-0.205078125,-0.263671875
39179,1.455078125,1.328125,-0.25390625,-0.21484375
39180,1.3671875,1.30859375,-0.205078125,-0.263671875
39181,1.396484375,1.34765625,-0.21484375,-0.244140625
39182,1.455078125,1.376953125,-0.21484375,-0.205078125
39183,1.572265625,1.416015625,-0.263671875,-0.29296875
39184,1.376953125,1.25,-0.341796875,-0.2734375
39185,1.484375,1.376953125,-0.234375,-0.205078125
39186,1.298828125,1.357421875,-0.21484375,-0.25390625
39187,1.42578125,1.2890625,-0.244140625,-0.21484375
39188,1.54296875,1.40625,-0.244140625,-0.25390625
39189,1.474609375,1.337890625,-0.224609375,-0.29296875
39190,1.40625,1.220703125,-0.1953125,-0.419921875
39191,1.396484375,1.34765625,-0.21484375,-0.21484375
39192,1.34765625,1.357421875,-0.234375,-0.33203125
39193,1.435546875,1.38671875,-0.2734375,-0.1953125
39194,1.416015625,1.396484375,-0.185546875,-0.17578125
39195,1.396484375,1.328125,-0.185546875,-0.29296875
39196,1.40625,1.328125,-0.205078125,-0.361328125
39197,1.46484375,1.357421875,-0.25390625,-0.439453125
39198,1.376953125,1.376953125,-0.322265625,-0.283203125
39199,1.40625,1.328125,-0.263671875,-0.244140625
39200,1.4453125,1.298828125,-0.283203125,-0.4296875
39201,1.396484375,1.337890625,-0.244140625,-0.283203125
39202,1.396484375,1.328125,-0.224609375,-0.322265625
39203,1.4453125,1.318359375,-0.224609375,-0.400390625
39204,1.42578125,1.26953125,-0.185546875,-0.25390625
39205,1.416015625,1.50390625,-0.25390625,-0.224609375
39206,1.455078125,1.26953125,-0.224609375,-0.283203125
39207,1.5234375,1.337890625,-0.17578125,-0.263671875
39208,1.5234375,1.318359375,-0.146484375,-0.166015625
39209,1.40625,1.298828125,-0.244140625,-0.087890625
39210,1.40625,1.259765625,-0.185546875,-0.234375
39211,1.396484375,1.23046875,-0.244140625,-0.205078125
39212,1.38671875,1.38671875,-0.244140625,-0.37109375
39213,1.4453125,1.298828125,-0.380859375,-0.29296875
39214,1.3671875,1.3671875,-0.390625,-0.205078125
39215,1.40625,1.19140625,-0.29296875,-0.234375
39216,1.357421875,1.328125,-0.29296875,-0.283203125
39217,1.54296875,1.396484375,-0.205078125,-0.17578125
39218,1.474609375,1.220703125,-0.302734375,-0.21484375
39219,1.630859375,1.34765625,-0.21484375,-0.21484375
39220,1.46484375,1.435546875,-0.3125,-0.302734375
39221,1.4453125,1.3671875,-0.390625,-0.21484375
39222,1.46484375,1.337890625,-0.25390625,-0.234375
39223,1.484375,1.298828125,-0.283203125,-0.224609375
39224,1.42578125,1.298828125,-0.25390625,-0.380859375
39225,1.42578125,1.23046875,-0.224609375,-0.185546875
39226,1.416015625,1.220703125,-0.224609375,-0.2734375
39227,1.40625,1.279296875,-0.25390625,-0.234375
39228,1.4453125,1.279296875,-0.2734375,-0.185546875
39229,1.2890625,1.23046875,-0.29296875,-0.146484375
39230,1.38671875,1.26953125,-0.400390625,-0.21484375
39231,1.50390625,1.259765625,-0.29296875,-0.224609375
39232,1.38671875,1.11328125,-0.068359375,-0.2734375
39233,1.42578125,1.318359375,-0.2734375,-0.244140625
39234,1.474609375,1.201171875,-0.244140625,-0.1953125
39235,1.435546875,1.318359375,-0.185546875,-0.263671875
39236,1.416015625,1.11328125,-0.224609375,-0.166015625
39237,1.337890625,1.2890625,-0.25390625,-0.1953125
39238,1.5625,1.201171875,-0.29296875,-0.166015625
39239,1.42578125,1.171875,-0.185546875,-0.15625
39240,1.484375,1.259765625,-0.21484375,-0.146484375
39241,1.40625,1.279296875,-0.3125,-0.234375
39242,1.38671875,1.34765625,-0.234375,-0.21484375
39243,1.416015625,1.279296875,-0.263671875,-0.1953125
39244,1.42578125,1.259765625,-0.166015625,-0.25390625
39245,1.455078125,1.26953125,-0.205078125,-0.126953125
39246,1.416015625,1.23046875,-0.21484375,-0.205078125
39247,1.494140625,1.23046875,-0.283203125,-0.1953125
39248,1.376953125,1.2890625,-0.263671875,-0.09765625
39249,1.42578125,1.30859375,-0.263671875,-0.224609375
39250,1.40625,1.259765625,-0.234375,-0.263671875
39251,1.484375,1.357421875,-0.234375,-0.263671875
39252,1.38671875,1.181640625,-0.21484375,-0.25390625
39253,1.38671875,1.25,-0.234375,-0.234375
39254,1.40625,1.181640625,-0.224609375,-0.302734375
39255,1.42578125,1.220703125,-0.234375,-0.166015625
39256,1.435546875,1.240234375,-0.244140625,-0.21484375
39257,1.396484375,1.181640625,-0.29296875,-0.37109375
39258,1.40625,1.26953125,-0.25390625,-0.205078125
39259,1.40625,1.279296875,-0.33203125,-0.263671875
39260,1.376953125,1.42578125,-0.25390625,-0.322265625
39261,1.416015625,1.2890625,-0.302734375,-0.09765625
39262,1.40625,1.259765625,-0.263671875,-0.3125
39263,1.376953125,1.25,-0.205078125,-0.126953125
39264,1.3671875,1.279296875,-0.29296875,-0.263671875
39265,1.38671875,1.19140625,-0.302734375,-0.234375
39266,1.4453125,1.298828125,-0.263671875,-0.234375
39267,1.3671875,1.318359375,-0.205078125,-0.13671875
39268,1.357421875,1.298828125,-0.21484375,-0.205078125
39269,1.30859375,1.162109375,-0.185546875,-0.390625
39270,1.3671875,1.3671875,-0.244140625,-0.224609375
39271,1.455078125,1.337890625,-0.244140625,-0.205078125
39272,1.328125,1.23046875,-0.15625,-0.29296875
39273,1.40625,1.357421875,-0.234375,-0.263671875
39274,1.474609375,1.30859375,-0.322265625,-0.17578125
39275,1.279296875,1.328125,-0.205078125,-0.263671875
39276,1.298828125,1.3671875,-0.234375,-0.302734375
39277,1.46484375,1.279296875,-0.234375,-0.263671875
39278,1.396484375,1.318359375,-0.21484375,-0.224609375
39279,1.396484375,1.38671875,-0.21484375,-0.146484375
39280,1.30859375,1.328125,-0.126953125,-0.25390625
39281,1.376953125,1.23046875,-0.283203125,-0.283203125
39282,1.42578125,1.30859375,-0.224609375,-0.224609375
39283,1.46484375,1.181640625,-0.263671875,-0.17578125
39284,1.38671875,1.2109375,-0.302734375,-0.21484375
39285,1.455078125,1.40625,-0.25390625,-0.25390625
39286,1.494140625,1.259765625,-0.205078125,-0.263671875
39287,1.513671875,1.23046875,-0.068359375,-0.263671875
39288,1.4453125,1.181640625,-0.234375,-0.33203125
39289,1.484375,1.240234375,-0.322265625,-0.283203125
39290,1.42578125,1.201171875,-0.224609375,-0.234375
39291,1.4453125,1.142578125,-0.205078125,-0.3125
39292,1.4453125,1.23046875,-0.205078125,-0.244140625
39293,1.416015625,1.23046875,-0.341796875,-0.244140625
39294,1.474609375,1.298828125,-0.41015625,-0.224609375
39295,1.46484375,1.357421875,-0.302734375,-0.09765625
39296,1.494140625,1.279296875,-0.205078125,-0.205078125
39297,1.46484375,1.318359375,-0.263671875,-0.37109375
39298,1.435546875,1.337890625,-0.302734375,-0.1953125
39299,1.38671875,1.2109375,-0.25390625,-0.205078125
39300,1.42578125,1.298828125,-0.234375,-0.17578125
39301,1.416015625,1.23046875,-0.29296875,-0.205078125
39302,1.416015625,1.30859375,-0.29296875,-0.15625
39303,1.42578125,1.30859375,-0.283203125,-0.283203125
39304,1.40625,1.30859375,-0.2734375,-0.205078125
39305,1.3671875,1.23046875,-0.29296875,-0.1953125
39306,1.54296875,1.25,-0.302734375,-0.087890625
39307,1.455078125,1.279296875,-0.2734375,-0.283203125
39308,1.396484375,1.298828125,-0.361328125,-0.29296875
39309,1.50390625,1.220703125,-0.244140625,-0.283203125
39310,1.484375,1.181640625,-0.244140625,-0.185546875
39311,1.416015625,1.201171875,-0.380859375,-0.17578125
39312,1.435546875,1.171875,-0.302734375,-0.185546875
39313,1.474609375,1.15234375,-0.3125,-0.234375
39314,1.484375,1.220703125,-0.263671875,-0.33203125
39315,1.42578125,1.19140625,-0.302734375,-0.21484375
39316,1.416015625,1.259765625,-0.185546875,-0.185546875
39317,1.474609375,1.220703125,-0.244140625,-0.205078125
39318,1.396484375,1.201171875,-0.33203125,-0.244140625
39319,1.455078125,1.279296875,-0.263671875,-0.009765625
39320,1.58203125,1.19140625,-0.390625,-0.224609375
39321,1.552734375,1.0546875,-0.1953125,-0.234375
39322,1.435546875,1.30859375,-0.1953125,-0.1171875
39323,1.38671875,1.240234375,-0.224609375,-0.283203125
39324,1.54296875,1.298828125,-0.25390625,-0.3125
39325,1.494140625,1.259765625,-0.234375,-0.244140625
39326,1.494140625,1.220703125,-0.2734375,-0.1953125
39327,1.5234375,1.23046875,-0.2734375,-0.068359375
39328,1.435546875,1.25,-0.234375,-0.166015625
39329,1.484375,1.279296875,-0.3515625,-0.29296875
39330,1.484375,1.259765625,-0.390625,-0.29296875
39331,1.42578125,1.298828125,-0.15625,-0.166015625
39332,1.396484375,1.2890625,-0.302734375,-0.1953125
39333,1.328125,1.142578125,-0.068359375,-0.3515625
39334,1.455078125,1.328125,-0.21484375,-0.09765625
39335,1.416015625,1.259765625,-0.15625,-0.29296875
39336,1.4453125,1.25,-0.302734375,-0.244140625
39337,1.4453125,1.240234375,-0.29296875,-0.302734375
39338,1.435546875,1.240234375,-0.244140625,-0.224609375
39339,1.46484375,1.396484375,-0.25390625,-0.29296875
39340,1.46484375,1.337890625,-0.29296875,-0.234375
39341,1.38671875,1.240234375,-0.283203125,-0.17578125
39342,1.3671875,1.25,-0.166015625,-0.1953125
39343,1.474609375,1.19140625,-0.21484375,-0.244140625
39344,1.54296875,1.220703125,-0.244140625,-0.17578125
39345,1.46484375,1.19140625,-0.21484375,-0.205078125
39346,1.396484375,1.298828125,-0.400390625,-0.13671875
39347,1.494140625,1.25,-0.224609375,-0.224609375
39348,1.435546875,1.162109375,-0.302734375,-0.1953125
39349,1.4453125,1.2109375,-0.224609375,-0.21484375
39350,1.5234375,1.357421875,-0.3515625,-0.244140625
39351,1.435546875,1.30859375,-0.234375,-0.21484375
39352,1.50390625,1.240234375,-0.263671875,-0.13671875
39353,1.455078125,1.318359375,-0.224609375,-0.29296875
39354,1.4453125,1.318359375,-0.25390625,-0.2734375
39355,1.4453125,1.2890625,-0.224609375,-0.21484375
39356,1.42578125,1.298828125,-0.185546875,-0.17578125
39357,1.396484375,1.298828125,-0.263671875,-0.29296875
39358,1.416015625,1.494140625,-0.25390625,-0.205078125
39359,1.40625,1.328125,-0.361328125,-0.263671875
39360,1.533203125,1.298828125,-0.25390625,-0.2734375
39361,1.4453125,1.15234375,-0.17578125,-0.3125
39362,1.435546875,1.30859375,-0.244140625,-0.1171875
39363,1.376953125,1.30859375,-0.1953125,-0.185546875
39364,1.435546875,1.337890625,-0.25390625,-0.302734375
39365,1.474609375,1.318359375,-0.224609375,-0.205078125
39366,1.328125,1.26953125,-0.205078125,-0.1953125
39367,1.46484375,1.328125,-0.224609375,-0.205078125
39368,1.46484375,1.2890625,-0.2734375,-0.146484375
39369,1.435546875,1.259765625,-0.25390625,-0.17578125
39370,1.46484375,1.220703125,-0.3515625,-0.224609375
39371,1.494140625,1.279296875,-0.33203125,-0.21484375
39372,1.572265625,1.259765625,-0.263671875,-0.13671875
39373,1.54296875,1.26953125,-0.25390625,-0.205078125
39374,1.474609375,1.240234375,-0.224609375,-0.17578125
39375,1.455078125,1.2109375,-0.29296875,-0.17578125
39376,1.513671875,1.279296875,-0.3125,-0.205078125
39377,1.5625,1.34765625,-0.263671875,-0.3125
39378,1.58203125,1.259765625,-0.283203125,-0.2734375
39379,1.513671875,1.259765625,-0.1953125,-0.25390625
39380,1.46484375,1.357421875,-0.185546875,-0.25390625
39381,1.50390625,1.298828125,-0.224609375,-0.29296875
39382,1.455078125,1.318359375,-0.17578125,-0.234375
39383,1.50390625,1.298828125,-0.244140625,-0.224609375
39384,1.572265625,1.318359375,-0.146484375,-0.2734375
39385,1.640625,1.2890625,-0.263671875,-0.341796875
39386,1.5625,1.40625,-0.166015625,-0.361328125
39387,1.50390625,1.328125,-0.302734375,-0.263671875
39388,1.5625,1.30859375,-0.3125,-0.185546875
39389,1.5625,1.298828125,-0.205078125,-0.390625
39390,1.54296875,1.337890625,-0.3125,-0.2734375
39391,1.66015625,1.328125,-0.29296875,-0.234375
39392,1.5625,1.26953125,-0.166015625,-0.185546875
39393,1.474609375,1.328125,-0.244140625,-0.244140625
39394,1.591796875,1.328125,-0.3125,-0.224609375
39395,1.513671875,1.30859375,-0.302734375,-0.283203125
39396,1.435546875,1.279296875,-0.390625,-0.224609375
39397,1.5234375,1.30859375,-0.37109375,-0.2734375
39398,1.40625,1.42578125,-0.244140625,-0.3515625
39399,1.474609375,1.279296875,-0.322265625,-0.205078125
39400,1.328125,1.279296875,-0.185546875,-0.205078125
39401,1.4453125,1.11328125,-0.283203125,-0.322265625
39402,1.38671875,1.298828125,-0.341796875,-0.205078125
39403,1.455078125,1.279296875,-0.09765625,-0.244140625
39404,1.435546875,1.34765625,-0.263671875,-0.224609375
39405,1.54296875,1.337890625,-0.1953125,-0.2734375
39406,1.3671875,1.2890625,-0.09765625,-0.17578125
39407,1.455078125,1.26953125,-0.17578125,-0.15625
39408,1.455078125,1.298828125,-0.244140625,-0.234375
39409,1.533203125,1.30859375,-0.283203125,-0.244140625
39410,1.435546875,1.34765625,-0.21484375,-0.21484375
39411,1.42578125,1.318359375,-0.29296875,-0.283203125
39412,1.58203125,1.376953125,-0.3515625,-0.302734375
39413,1.50390625,1.357421875,-0.29296875,-0.1953125
39414,1.552734375,1.34765625,-0.166015625,-0.244140625
39415,1.572265625,1.357421875,-0.341796875,-0.283203125
39416,1.455078125,1.376953125,-0.33203125,-0.234375
39417,1.54296875,1.2890625,-0.283203125,-0.205078125
39418,1.533203125,1.298828125,-0.361328125,-0.17578125
39419,1.54296875,1.3671875,-0.224609375,-0.1953125
39420,1.46484375,1.259765625,-0.2734375,-0.263671875
39421,1.533203125,1.279296875,-0.21484375,-0.25390625
39422,1.50390625,1.142578125,-0.283203125,-0.244140625
39423,1.50390625,1.19140625,-0.3125,-0.1953125
39424,1.46484375,1.2109375,-0.1953125,-0.185546875
39425,1.572265625,1.220703125,-0.283203125,-0.234375
39426,1.5234375,1.298828125,-0.1953125,-0.205078125
39427,1.42578125,1.240234375,-0.234375,-0.234375
39428,1.484375,1.34765625,-0.25390625,-0.263671875
39429,1.4453125,1.25,-0.25390625,-0.283203125
39430,1.416015625,1.25,-0.2734375,-0.205078125
39431,1.455078125,1.23046875,-0.263671875,-0.224609375
39432,1.494140625,1.240234375,-0.302734375,-0.146484375
39433,1.484375,1.220703125,-0.322265625,-0.2734375
39434,1.591796875,1.337890625,-0.33203125,-0.234375
39435,1.46484375,1.259765625,-0.2734375,-0.263671875
39436,1.42578125,1.201171875,-0.29296875,-0.107421875
39437,1.416015625,1.30859375,-0.3125,-0.3125
39438,1.484375,1.279296875,-0.25390625,-0.087890625
39439,1.494140625,1.259765625,-0.33203125,-0.166015625
39440,1.484375,1.220703125,-0.400390625,-0.322265625
39441,1.474609375,1.2109375,-0.263671875,-0.205078125
39442,1.4453125,1.240234375,-0.3125,-0.205078125
39443,1.474609375,1.259765625,-0.29296875,-0.21484375
39444,1.455078125,1.26953125,-0.29296875,-0.166015625
39445,1.42578125,1.259765625,-0.283203125,-0.185546875
39446,1.513671875,1.279296875,-0.25390625,-0.146484375
39447,1.435546875,1.279296875,-0.146484375,-0.17578125
39448,1.513671875,1.376953125,-0.302734375,-0.068359375
39449,1.5234375,1.396484375,-0.234375,-0.15625
39450,1.513671875,1.23046875,-0.302734375,-0.05859375
39451,1.533203125,1.30859375,-0.087890625,-0.146484375
39452,1.3671875,1.328125,-0.322265625,-0.17578125
39453,1.376953125,1.26953125,-0.2734375,-0.13671875
39454,1.40625,1.318359375,-0.13671875,-0.205078125
39455,1.416015625,1.259765625,-0.361328125,-0.17578125
39456,1.34765625,1.11328125,-0.146484375,-0.185546875
39457,1.38671875,1.25,-0.185546875,-0.185546875
39458,1.357421875,1.337890625,-0.283203125,-0.13671875
39459,1.435546875,1.259765625,-0.17578125,-0.09765625
39460,1.484375,1.2890625,-0.3125,-0.15625
39461,1.2890625,1.23046875,-0.3125,-0.302734375
39462,1.396484375,1.2109375,-0.25390625,-0.41015625
39463,1.34765625,1.240234375,-0.166015625,-0.361328125
39464,1.3671875,1.2890625,-0.33203125,-0.322265625
39465,1.40625,1.328125,-0.2734375,-0.2734375
39466,1.357421875,1.26953125,-0.263671875,-0.244140625
39467,1.435546875,1.376953125,-0.302734375,-0.234375
39468,1.40625,1.25,-0.33203125,-0.01953125
39469,1.4453125,1.2890625,-0.380859375,-0.3515625
39470,1.46484375,1.26953125,-0.37109375,-0.1953125
39471,1.357421875,1.298828125,-0.25390625,-0.263671875
39472,1.50390625,1.298828125,-0.263671875,-0.21484375
39473,1.484375,1.26953125,-0.244140625,-0.09765625
39474,1.40625,1.09375,-0.283203125,-0.029296875
39475,1.337890625,1.30859375,-0.29296875,-0.146484375
39476,1.376953125,1.328125,-0.234375,-0.166015625
39477,1.376953125,1.318359375,-0.29296875,-0.15625
39478,1.40625,1.26953125,-0.234375,-0.09765625
39479,1.337890625,1.318359375,-0.185546875,-0.21484375
39480,1.435546875,1.298828125,-0.13671875,-0.146484375
39481,1.376953125,1.318359375,-0.146484375,-0.166015625
39482,1.42578125,1.279296875,-0.166015625,-0.205078125
39483,1.474609375,1.396484375,-0.400390625,-0.068359375
39484,1.533203125,1.298828125,-0.244140625,-0.087890625
39485,1.357421875,1.30859375,-0.17578125,-0.2734375
39486,1.4453125,1.40625,-0.2734375,-0.1953125
39487,1.416015625,1.2890625,-0.224609375,-0.17578125
39488,1.474609375,1.26953125,-0.341796875,-0.234375
39489,1.396484375,1.162109375,-0.21484375,-0.166015625
39490,1.396484375,1.220703125,-0.29296875,-0.25390625
39491,1.40625,1.240234375,-0.1953125,-0.185546875
39492,1.38671875,1.220703125,-0.29296875,-0.205078125
39493,1.4453125,1.26953125,-0.263671875,-0.15625
39494,1.5234375,1.25,-0.29296875,-0.283203125
39495,1.494140625,1.259765625,-0.1953125,-0.341796875
39496,1.42578125,1.240234375,-0.3515625,-0.234375
39497,1.474609375,1.162109375,-0.29296875,-0.283203125
39498,1.591796875,1.337890625,-0.302734375,-0.15625
39499,1.455078125,1.23046875,-0.234375,-0.29296875
39500,1.298828125,1.220703125,-0.205078125,-0.205078125
39501,1.4453125,1.142578125,-0.185546875,-0.107421875
39502,1.455078125,1.25,-0.234375,-0.1953125
39503,1.474609375,1.259765625,-0.21484375,-0.224609375
39504,1.4453125,1.162109375,-0.283203125,-0.224609375
39505,1.42578125,1.435546875,-0.263671875,-0.1953125
39506,1.513671875,1.2890625,-0.126953125,-0.126953125
39507,1.533203125,1.318359375,-0.13671875,-0.166015625
39508,1.455078125,1.26953125,-0.2734375,-0.205078125
39509,1.6015625,1.259765625,-0.17578125,-0.17578125
39510,1.328125,1.34765625,-0.09765625,-0.15625
39511,1.40625,1.220703125,-0.146484375,-0.185546875
39512,1.435546875,1.328125,-0.29296875,-0.166015625
39513,1.3671875,1.259765625,-0.234375,-0.1171875
39514,1.435546875,1.162109375,-0.29296875,-0.234375
39515,1.416015625,1.26953125,-0.087890625,-0.13671875
39516,1.3671875,1.357421875,-0.205078125,-0.224609375
39517,1.455078125,1.396484375,-0.283203125,-0.3125
39518,1.42578125,1.220703125,-0.2734375,-0.224609375
39519,1.40625,1.23046875,-0.244140625,-0.244140625
39520,1.455078125,1.23046875,-0.322265625,-0.205078125
39521,1.484375,1.240234375,-0.283203125,-0.1953125
39522,1.42578125,1.09375,-0.361328125,-0.185546875
39523,1.416015625,1.2109375,-0.224609375,-0.244140625
39524,1.46484375,1.25,-0.2734375,-0.244140625
39525,1.435546875,1.240234375,-0.3125,-0.224609375
39526,1.533203125,1.07421875,-0.2734375,-0.322265625
39527,1.484375,1.2109375,-0.302734375,-0.25390625
39528,1.484375,1.30859375,-0.224609375,-0.185546875
39529,1.4453125,1.2109375,-0.25390625,-0.21484375
39530,1.474609375,1.240234375,-0.361328125,-0.21484375
39531,1.337890625,1.259765625,-0.244140625,-0.146484375
39532,1.455078125,1.220703125,-0.33203125,-0.1953125
39533,1.533203125,1.2890625,-0.1953125,-0.15625
39534,1.42578125,1.2890625,-0.21484375,-0.224609375
39535,1.455078125,1.15234375,-0.205078125,-0.1171875
39536,1.474609375,1.298828125,-0.25390625,-0.21484375
39537,1.435546875,1.318359375,-0.234375,-0.1953125
39538,1.50390625,1.23046875,-0.3125,-0.244140625
39539,1.494140625,1.279296875,-0.263671875,-0.1953125
39540,1.42578125,1.26953125,-0.263671875,-0.205078125
39541,1.474609375,1.26953125,-0.2734375,-0.185546875
39542,1.4453125,1.30859375,-0.41015625,-0.185546875
39543,1.4453125,1.26953125,-0.2734375,-0.224609375
39544,1.484375,1.162109375,-0.3125,-0.205078125
39545,1.484375,1.30859375,-0.205078125,-0.224609375
39546,1.494140625,1.279296875,-0.3125,-0.185546875
39547,1.474609375,1.279296875,-0.2734375,-0.1953125
39548,1.494140625,1.2890625,-0.341796875,-0.21484375
39549,1.552734375,1.298828125,-0.3125,-0.21484375
39550,1.416015625,1.19140625,-0.3125,-0.1953125
39551,1.318359375,1.3671875,-0.33203125,-0.126953125
39552,1.376953125,1.298828125,-0.302734375,-0.17578125
39553,1.416015625,1.328125,-0.390625,-0.13671875
39554,1.3671875,1.318359375,-0.322265625,-0.224609375
39555,1.46484375,1.240234375,-0.390625,-0.185546875
39556,1.416015625,1.240234375,-0.33203125,-0.126953125
39557,1.34765625,1.34765625,-0.13671875,-0.25390625
39558,1.484375,1.30859375,-0.2734375,-0.25390625
39559,1.42578125,1.220703125,-0.15625,-0.2734375
39560,1.40625,1.3671875,-0.21484375,-0.3515625
39561,1.455078125,1.337890625,-0.166015625,-0.3125
39562,1.416015625,1.455078125,-0.21484375,-0.15625
39563,1.357421875,1.38671875,-0.146484375,-0.15625
39564,1.396484375,1.376953125,-0.234375,-0.224609375
39565,1.220703125,1.3671875,-0.361328125,-0.146484375
39566,1.40625,1.4453125,-0.2734375,-0.341796875
39567,1.40625,1.357421875,-0.146484375,-0.3125
39568,1.30859375,1.26953125,-0.146484375,-0.205078125
39569,1.376953125,1.328125,-0.185546875,-0.166015625
39570,1.416015625,1.396484375,-0.1953125,-0.224609375
39571,1.4453125,1.328125,-0.087890625,-0.17578125
39572,1.34765625,1.62109375,-0.185546875,-0.126953125
39573,1.46484375,1.3671875,-0.224609375,-0.25390625
39574,1.474609375,1.34765625,-0.25390625,-0.1953125
39575,1.3671875,1.2890625,-0.185546875,-0.17578125
39576,1.357421875,1.3671875,-0.078125,-0.25390625
39577,1.2890625,1.455078125,-0.078125,-0.1953125
39578,1.337890625,1.396484375,-0.185546875,-0.322265625
39579,1.3671875,1.337890625,-0.185546875,-0.1953125
39580,1.357421875,1.4453125,-0.13671875,-0.09765625
39581,1.30859375,1.279296875,-0.234375,-0.2734375
39582,1.30859375,1.318359375,-0.29296875,-0.263671875
39583,1.484375,1.38671875,-0.244140625,-0.234375
39584,1.46484375,1.54296875,-0.263671875,-0.21484375
39585,1.337890625,1.34765625,-0.224609375,-0.25390625
39586,1.2890625,1.318359375,-0.361328125,-0.224609375
39587,1.259765625,1.435546875,-0.263671875,-0.283203125
39588,1.3671875,1.30859375,-0.234375,-0.2734375
39589,1.455078125,1.435546875,-0.15625,-0.21484375
39590,1.2890625,1.357421875,-0.263671875,-0.29296875
39591,1.30859375,1.2890625,-0.283203125,-0.3125
39592,1.298828125,1.318359375,-0.244140625,-0.244140625
39593,1.357421875,1.298828125,-0.205078125,-0.3125
39594,1.337890625,1.34765625,-0.2734375,-0.2734375
39595,1.34765625,1.328125,-0.263671875,-0.283203125
39596,1.572265625,1.328125,-0.234375,-0.09765625
39597,1.357421875,1.318359375,-0.263671875,-0.302734375
39598,1.494140625,1.416015625,-0.283203125,-0.263671875
39599,1.3671875,1.40625,-0.25390625,-0.15625
39600,1.318359375,1.318359375,-0.234375,-0.205078125
39601,1.4453125,1.40625,-0.3125,-0.29296875
39602,1.376953125,1.38671875,-0.244140625,-0.244140625
39603,1.298828125,1.328125,-0.244140625,-0.205078125
39604,1.26953125,1.357421875,-0.048828125,-0.21484375
39605,1.30859375,1.259765625,-0.2734375,-0.234375
39606,1.259765625,1.337890625,-0.29296875,-0.29296875
39607,1.318359375,1.30859375,-0.25390625,-0.302734375
39608,1.298828125,1.5234375,-0.234375,-0.33203125
39609,1.240234375,1.328125,-0.224609375,-0.244140625
39610,1.337890625,1.337890625,-0.21484375,-0.2734375
39611,1.3671875,1.42578125,-0.25390625,-0.33203125
39612,1.30859375,1.26953125,-0.322265625,-0.263671875
39613,1.337890625,1.337890625,-0.244140625,-0.322265625
39614,1.337890625,1.435546875,-0.21484375,-0.25390625
39615,1.337890625,1.38671875,-0.302734375,-0.283203125
39616,1.34765625,1.30859375,-0.2734375,-0.302734375
39617,1.3671875,1.181640625,-0.263671875,-0.322265625
39618,1.30859375,1.357421875,-0.21484375,-0.2734375
39619,1.318359375,1.298828125,-0.25390625,-0.37109375
39620,1.279296875,1.337890625,-0.205078125,-0.17578125
39621,1.376953125,1.171875,-0.21484375,-0.33203125
39622,1.337890625,1.396484375,-0.302734375,-0.185546875
39623,1.26953125,1.38671875,-0.458984375,-0.263671875
