[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.050,4.346,0.946,4.341,-0.015,2.490,-0.047,2.054,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
33825,1.279296875,1.162109375,-0.29296875,-0.3125
33826,1.201171875,1.11328125,-0.17578125,-0.25390625
33827,1.142578125,1.142578125,0.009765625,-0.33203125
33828,1.2890625,1.103515625,-0.17578125,-0.41015625
33829,1.26953125,1.1328125,-0.166015625,-0.3515625
33830,1.259765625,1.0546875,-0.1171875,-0.302734375
33831,1.07421875,1.318359375,-0.166015625,-0.1953125
33832,1.38671875,1.015625,-0.234375,-0.146484375
33833,1.2109375,1.09375,-0.185546875,-0.33203125
33834,1.279296875,1.240234375,-0.146484375,-0.400390625
33835,1.240234375,1.201171875,-0.25390625,-0.234375
33836,1.162109375,1.162109375,-0.380859375,-0.234375
33837,1.171875,1.15234375,-0.2734375,-0.29296875
33838,1.279296875,1.142578125,-0.37109375,-0.263671875
33839,1.279296875,1.15234375,-0.2734375,-0.234375
33840,1.259765625,1.1328125,-0.37109375,-0.244140625
33841,1.220703125,1.40625,-0.29296875,-0.322265625
33842,1.19140625,1.142578125,-0.166015625,-0.244140625
33843,1.15234375,1.11328125,-0.224609375,-0.166015625
33844,1.19140625,1.279296875,-0.234375,-0.25390625
33845,1.279296875,1.15234375,-0.302734375,-0.283203125
33846,1.26953125,0.9375,-0.1171875,-0.25390625
33847,1.25,1.2109375,-0.205078125,-0.29296875
33848,1.220703125,1.15234375,-0.185546875,-0.224609375
33849,1.23046875,1.103515625,-0.390625,-0.17578125
33850,1.23046875,1.123046875,-0.146484375,-0.1953125
33851,1.201171875,1.1328125,-0.21484375,-0.263671875
33852,1.19140625,1.083984375,-0.302734375,-0.29296875
33853,1.123046875,0.8984375,-0.1953125,-0.146484375
33854,1.2109375,1.0546875,-0.224609375,-0.322265625
33855,1.11328125,1.171875,-0.009765625,-0.25390625
33856,1.279296875,1.162109375,-0.1171875,-0.244140625
33857,1.26953125,1.09375,-0.205078125,-0.283203125
33858,1.298828125,1.15234375,-0.341796875,-0.302734375
33859,1.171875,1.201171875,-0.29296875,-0.29296875
33860,1.23046875,1.123046875,-0.224609375,-0.205078125
33861,1.328125,1.103515625,-0.283203125,-0.263671875
33862,1.259765625,1.15234375,-0.283203125,-0.224609375
33863,1.240234375,1.19140625,-0.302734375,-0.2734375
33864,1.279296875,1.123046875,-0.166015625,-0.205078125
33865,1.162109375,1.11328125,-0.263671875,-0.302734375
33866,1.220703125,1.15234375,-0.224609375,-0.21484375
33867,1.220703125,1.09375,-0.25390625,-0.224609375
33868,1.19140625,1.15234375,-0.37109375,0
33869,1.279296875,1.26953125,-0.33203125,-0.224609375
33870,1.34765625,1.1328125,-0.21484375,-0.263671875
33871,1.40625,1.103515625,-0.224609375,-0.322265625
33872,1.279296875,1.162109375,-0.263671875,-0.205078125
33873,1.26953125,1.103515625,-0.126953125,-0.205078125
33874,1.46484375,1.123046875,-0.29296875,-0.09765625
33875,1.220703125,1.162109375,-0.263671875,-0.3125
33876,1.34765625,1.15234375,-0.37109375,-0.3125
33877,1.416015625,0.9765625,-0.2734375,-0.21484375
33878,1.259765625,1.103515625,-0.302734375,-0.25390625
33879,1.2890625,1.1328125,-0.205078125,-0.25390625
33880,1.298828125,1.318359375,-0.244140625,-0.205078125
33881,1.2109375,1.0546875,-0.185546875,-0.2734375
33882,1.328125,1.07421875,-0.37109375,-0.205078125
33883,1.357421875,1.142578125,-0.3515625,-0.15625
33884,1.337890625,1.279296875,-0.302734375,-0.166015625
33885,1.181640625,1.162109375,-0.283203125,-0.224609375
33886,1.220703125,1.123046875,-0.341796875,-0.302734375
33887,1.2109375,1.15234375,-0.302734375,-0.283203125
33888,1.376953125,1.201171875,-0.1953125,-0.283203125
33889,1.201171875,1.2890625,-0.3125,-0.283203125
33890,1.30859375,1.103515625,-0.3125,-0.107421875
33891,1.298828125,1.19140625,-0.380859375,-0.146484375
33892,1.15234375,1.201171875,-0.2734375,-0.146484375
33893,1.328125,1.11328125,-0.41015625,-0.185546875
33894,1.25,1.09375,-0.224609375,-0.21484375
33895,1.171875,1.123046875,-0.185546875,-0.166015625
33896,1.416015625,1.259765625,-0.341796875,-0.25390625
33897,1.328125,1.103515625,-0.302734375,-0.224609375
33898,1.298828125,1.162109375,-0.380859375,-0.185546875
33899,1.259765625,1.2109375,-0.361328125,-0.25390625
33900,1.2890625,1.2109375,-0.283203125,-0.1953125
33901,1.298828125,1.103515625,-0.380859375,-0.283203125
33902,1.279296875,1.171875,-0.33203125,-0.15625
33903,1.298828125,1.19140625,-0.302734375,-0.21484375
33904,1.171875,1.15234375,-0.1953125,-0.09765625
33905,1.279296875,1.19140625,-0.263671875,-0.068359375
33906,1.240234375,1.142578125,-0.224609375,-0.146484375
33907,1.2890625,1.11328125,-0.244140625,-0.185546875
33908,1.318359375,1.220703125,-0.341796875,-0.01953125
33909,1.26953125,1.26953125,-0.33203125,-0.13671875
33910,1.26953125,1.201171875,-0.29296875,-0.25390625
33911,1.328125,1.142578125,-0.234375,-0.17578125
33912,1.34765625,1.201171875,-0.29296875,-0.283203125
33913,1.259765625,1.259765625,-0.15625,-0.15625
33914,1.279296875,1.259765625,-0.263671875,-0.21484375
33915,1.25,1.23046875,-0.302734375,-0.224609375
33916,1.123046875,1.240234375,-0.263671875,-0.126953125
33917,1.201171875,1.337890625,-0.322265625,-0.224609375
33918,1.279296875,1.23046875,-0.3125,-0.224609375
33919,1.318359375,1.240234375,-0.283203125,-0.126953125
33920,1.279296875,1.26953125,-0.41015625,-0.2734375
33921,1.25,1.162109375,-0.3125,-0.166015625
33922,1.337890625,1.220703125,-0.322265625,-0.146484375
33923,1.23046875,1.2890625,-0.302734375,-0.205078125
33924,1.279296875,1.171875,-0.29296875,-0.185546875
33925,1.259765625,1.259765625,-0.302734375,-0.185546875
33926,1.34765625,1.259765625,-0.302734375,-0.1171875
33927,1.220703125,0.986328125,-0.29296875,-0.17578125
33928,1.25,1.220703125,-0.224609375,-0.17578125
33929,1.279296875,1.142578125,-0.37109375,-0.107421875
33930,1.26953125,1.162109375,-0.25390625,-0.21484375
33931,1.201171875,1.181640625,-0.3515625,-0.224609375
33932,1.26953125,1.19140625,-0.283203125,-0.146484375
33933,1.201171875,1.181640625,-0.3125,-0.1953125
33934,1.26953125,1.2109375,-0.29296875,-0.17578125
33935,1.26953125,1.220703125,-0.283203125,-0.185546875
33936,1.25,0.9375,-0.25390625,-0.1953125
33937,1.26953125,1.279296875,-0.33203125,-0.1953125
33938,1.25,1.19140625,-0.224609375,-0.341796875
33939,1.19140625,1.123046875,-0.29296875,-0.087890625
33940,1.25,1.201171875,-0.2734375,-0.21484375
33941,1.30859375,1.279296875,-0.2734375,-0.13671875
33942,1.337890625,1.26953125,-0.263671875,-0.3125
33943,1.298828125,1.142578125,-0.283203125,-0.21484375
33944,1.26953125,1.142578125,-0.21484375,-0.1953125
33945,1.279296875,1.318359375,-0.322265625,-0.263671875
33946,1.23046875,1.220703125,-0.234375,-0.126953125
33947,1.25,1.23046875,-0.224609375,-0.15625
33948,1.2890625,1.162109375,-0.3515625,-0.126953125
33949,1.54296875,1.201171875,-0.37109375,-0.126953125
33950,1.279296875,1.318359375,-0.25390625,-0.185546875
33951,1.38671875,1.07421875,-0.263671875,-0.33203125
33952,1.259765625,1.162109375,-0.166015625,-0.205078125
33953,1.2890625,1.181640625,-0.166015625,-0.244140625
33954,1.171875,0.966796875,-0.322265625,-0.13671875
33955,1.279296875,1.220703125,-0.322265625,-0.17578125
33956,1.30859375,1.19140625,-0.234375,-0.146484375
33957,1.279296875,1.142578125,-0.283203125,-0.048828125
33958,1.26953125,1.1328125,-0.283203125,-0.15625
33959,1.416015625,1.201171875,-0.302734375,-0.21484375
33960,1.396484375,1.25,-0.2734375,-0.146484375
33961,1.30859375,1.201171875,-0.302734375,-0.17578125
33962,1.337890625,1.181640625,-0.244140625,-0.234375
33963,1.396484375,1.201171875,-0.322265625,-0.185546875
33964,1.328125,1.220703125,-0.3515625,-0.15625
33965,1.328125,1.259765625,-0.3515625,-0.13671875
33966,1.25,1.26953125,-0.3125,-0.166015625
33967,1.26953125,1.25,-0.244140625,-0.1953125
33968,1.3671875,1.15234375,-0.2734375,-0.1171875
33969,1.23046875,1.171875,-0.234375,-0.234375
33970,1.337890625,1.181640625,-0.29296875,-0.205078125
33971,1.3671875,1.2109375,-0.33203125,-0.205078125
33972,1.26953125,1.2890625,-0.263671875,-0.234375
33973,1.26953125,1.171875,-0.2734375,-0.234375
33974,1.279296875,1.2109375,-0.185546875,-0.25390625
33975,1.23046875,1.5234375,-0.25390625,-0.21484375
33976,1.2890625,1.220703125,-0.263671875,-0.234375
33977,1.279296875,1.2109375,-0.146484375,-0.1953125
33978,1.337890625,1.171875,-0.361328125,-0.185546875
33979,1.220703125,1.142578125,-0.283203125,-0.15625
33980,1.201171875,1.19140625,-0.390625,-0.1953125
33981,1.25,1.220703125,-0.2734375,-0.166015625
33982,1.34765625,1.162109375,-0.25390625,-0.15625
33983,1.240234375,1.201171875,-0.244140625,-0.224609375
33984,1.26953125,1.220703125,-0.33203125,-0.2734375
33985,1.34765625,1.23046875,-0.244140625,-0.224609375
33986,1.240234375,1.142578125,-0.37109375,-0.205078125
33987,1.279296875,1.181640625,-0.3515625,-0.17578125
33988,1.328125,1.19140625,-0.361328125,-0.283203125
33989,1.25,1.11328125,-0.234375,-0.25390625
33990,1.357421875,1.1328125,-0.458984375,-0.166015625
33991,1.220703125,1.259765625,-0.33203125,-0.322265625
33992,1.201171875,1.2109375,-0.234375,-0.25390625
33993,1.376953125,1.064453125,-0.341796875,-0.15625
33994,1.279296875,1.26953125,-0.341796875,-0.2734375
33995,1.34765625,1.171875,-0.234375,-0.263671875
33996,1.201171875,1.142578125,-0.283203125,-0.09765625
33997,1.19140625,1.09375,-0.302734375,-0.283203125
33998,1.298828125,1.201171875,-0.361328125,-0.283203125
33999,1.328125,1.23046875,-0.341796875,-0.2734375
34000,1.23046875,1.103515625,-0.302734375,-0.234375
34001,1.30859375,1.171875,-0.21484375,-0.146484375
34002,1.19140625,1.0546875,-0.29296875,-0.380859375
34003,1.181640625,1.15234375,-0.283203125,-0.21484375
34004,1.220703125,1.201171875,-0.21484375,-0.1953125
34005,1.220703125,1.181640625,-0.29296875,-0.15625
34006,1.162109375,1.240234375,-0.263671875,-0.078125
34007,1.34765625,1.142578125,-0.3125,-0.234375
34008,1.240234375,1.142578125,-0.263671875,-0.166015625
34009,1.162109375,1.240234375,-0.244140625,-0.17578125
34010,1.142578125,1.19140625,-0.224609375,-0.1953125
34011,1.38671875,1.15234375,-0.25390625,-0.21484375
34012,1.201171875,1.03515625,-0.283203125,-0.361328125
34013,1.15234375,1.09375,-0.224609375,-0.185546875
34014,1.11328125,1.142578125,-0.224609375,-0.283203125
34015,1.1328125,1.11328125,-0.3125,-0.146484375
34016,1.201171875,1.083984375,-0.283203125,-0.244140625
34017,1.298828125,1.181640625,-0.322265625,-0.244140625
34018,1.15234375,1.201171875,-0.3125,-0.3515625
34019,1.171875,1.123046875,-0.3125,-0.234375
34020,1.26953125,1.15234375,-0.33203125,-0.263671875
34021,1.171875,1.23046875,-0.25390625,-0.234375
34022,1.162109375,1.1328125,-0.15625,-0.263671875
34023,1.259765625,1.240234375,-0.21484375,-0.322265625
34024,1.15234375,1.162109375,-0.283203125,-0.087890625
34025,1.181640625,1.181640625,-0.205078125,-0.146484375
34026,1.298828125,1.220703125,-0.234375,-0.244140625
34027,1.171875,1.220703125,-0.2734375,-0.068359375
34028,1.103515625,1.171875,-0.29296875,-0.2734375
34029,1.11328125,1.1328125,-0.263671875,-0.25390625
34030,1.162109375,1.123046875,-0.361328125,-0.1953125
34031,1.11328125,1.07421875,-0.3515625,-0.205078125
34032,1.298828125,1.220703125,-0.302734375,-0.263671875
34033,1.083984375,0.9765625,-0.33203125,-0.09765625
34034,1.123046875,1.15234375,-0.380859375,-0.205078125
34035,1.171875,1.279296875,-0.29296875,-0.15625
34036,1.181640625,1.220703125,-0.322265625,-0.068359375
34037,1.142578125,1.162109375,-0.263671875,-0.234375
34038,1.162109375,1.201171875,-0.3515625,-0.283203125
34039,1.279296875,1.103515625,-0.302734375,-0.244140625
34040,1.1328125,1.181640625,-0.322265625,-0.283203125
34041,1.23046875,1.23046875,-0.166015625,-0.29296875
34042,1.2109375,1.30859375,-0.33203125,-0.21484375
34043,1.2109375,1.1328125,-0.3125,-0.21484375
34044,1.2109375,1.201171875,-0.29296875,-0.322265625
34045,1.15234375,1.044921875,-0.25390625,-0.283203125
34046,1.23046875,1.0546875,-0.244140625,-0.224609375
34047,1.201171875,1.171875,-0.302734375,-0.1953125
34048,1.220703125,1.220703125,-0.2734375,-0.2734375
34049,1.19140625,1.240234375,-0.33203125,-0.3125
34050,1.201171875,1.279296875,-0.1953125,-0.224609375
34051,1.30859375,1.162109375,-0.283203125,-0.185546875
34052,1.259765625,1.25,-0.263671875,-0.33203125
34053,1.2109375,1.2890625,-0.17578125,-0.2734375
34054,1.240234375,1.1328125,-0.244140625,-0.234375
34055,1.298828125,1.240234375,-0.25390625,-0.41015625
34056,1.34765625,1.23046875,-0.21484375,-0.29296875
34057,1.181640625,1.26953125,-0.263671875,-0.2734375
34058,1.23046875,1.171875,-0.263671875,-0.4296875
34059,1.318359375,1.240234375,-0.166015625,-0.2734375
34060,1.240234375,1.083984375,-0.234375,-0.234375
34061,1.26953125,1.494140625,-0.166015625,-0.3515625
34062,1.26953125,1.2109375,-0.2734375,-0.33203125
34063,1.26953125,1.220703125,-0.166015625,-0.29296875
34064,1.298828125,1.064453125,-0.29296875,-0.283203125
34065,1.279296875,1.181640625,-0.283203125,-0.2734375
34066,1.181640625,1.26953125,-0.2734375,-0.400390625
34067,1.142578125,1.15234375,-0.33203125,-0.400390625
34068,1.376953125,1.171875,-0.21484375,-0.3125
34069,1.2890625,1.220703125,-0.146484375,-0.205078125
34070,1.318359375,1.220703125,-0.2734375,-0.302734375
34071,1.25,1.240234375,-0.185546875,-0.29296875
34072,1.181640625,1.298828125,-0.1953125,-0.25390625
34073,1.240234375,1.07421875,-0.29296875,-0.25390625
34074,1.123046875,1.23046875,-0.234375,-0.2734375
34075,1.259765625,1.25,-0.29296875,-0.107421875
34076,1.220703125,1.26953125,-0.234375,-0.166015625
34077,1.19140625,1.279296875,-0.224609375,-0.283203125
34078,1.123046875,1.318359375,-0.361328125,-0.283203125
34079,1.298828125,1.240234375,-0.21484375,-0.361328125
34080,1.15234375,1.23046875,-0.2734375,-0.302734375
34081,1.3671875,1.240234375,-0.126953125,-0.166015625
34082,1.201171875,1.337890625,-0.3125,-0.29296875
34083,1.25,1.171875,-0.29296875,-0.3515625
34084,1.25,1.259765625,-0.263671875,-0.1953125
34085,1.19140625,1.23046875,-0.107421875,-0.1953125
34086,1.30859375,1.2109375,-0.224609375,-0.234375
34087,1.376953125,1.25,-0.244140625,-0.3125
34088,1.240234375,1.181640625,-0.205078125,-0.263671875
34089,1.2109375,1.171875,-0.244140625,-0.244140625
34090,1.240234375,1.279296875,-0.33203125,-0.224609375
34091,1.181640625,1.38671875,-0.25390625,-0.234375
34092,1.181640625,1.201171875,-0.224609375,-0.29296875
34093,1.2109375,1.2890625,-0.25390625,-0.2734375
34094,1.23046875,1.298828125,-0.15625,-0.302734375
34095,1.4453125,1.2890625,-0.21484375,-0.25390625
34096,1.42578125,1.220703125,-0.37109375,-0.25390625
34097,1.34765625,1.2109375,-0.3515625,-0.244140625
34098,1.376953125,1.376953125,-0.224609375,-0.25390625
34099,1.376953125,1.25,-0.17578125,-0.390625
34100,1.376953125,1.357421875,-0.302734375,-0.439453125
34101,1.337890625,1.181640625,-0.25390625,-0.283203125
34102,1.2890625,1.279296875,-0.13671875,-0.380859375
34103,1.416015625,1.26953125,-0.17578125,-0.1953125
34104,1.328125,1.25,-0.21484375,-0.3515625
34105,1.337890625,1.25,-0.25390625,-0.33203125
34106,1.30859375,1.162109375,-0.1953125,-0.33203125
34107,1.396484375,1.396484375,-0.21484375,-0.302734375
34108,1.416015625,1.220703125,-0.0390625,-0.390625
34109,1.328125,1.23046875,-0.21484375,-0.29296875
34110,1.416015625,1.19140625,-0.224609375,-0.341796875
34111,1.416015625,1.23046875,-0.126953125,-0.283203125
34112,1.416015625,1.3671875,-0.078125,-0.33203125
34113,1.3671875,1.201171875,-0.205078125,-0.263671875
34114,1.328125,1.25,-0.185546875,-0.25390625
34115,1.38671875,1.3671875,-0.107421875,-0.2734375
34116,1.26953125,1.25,-0.205078125,-0.263671875
34117,1.318359375,1.23046875,-0.185546875,-0.2734375
34118,1.318359375,1.240234375,-0.13671875,-0.33203125
34119,1.3671875,1.328125,-0.25390625,-0.234375
34120,1.240234375,1.2109375,-0.205078125,-0.302734375
34121,1.328125,1.279296875,-0.25390625,-0.21484375
34122,1.25,1.19140625,-0.224609375,-0.33203125
34123,1.162109375,1.23046875,-0.1171875,-0.2734375
34124,1.30859375,1.40625,-0.185546875,-0.3125
34125,1.26953125,1.201171875,-0.17578125,-0.302734375
34126,1.23046875,1.279296875,-0.283203125,-0.283203125
34127,1.142578125,1.171875,-0.224609375,-0.263671875
34128,1.201171875,1.318359375,-0.205078125,-0.390625
34129,1.455078125,1.259765625,-0.263671875,-0.419921875
34130,1.181640625,1.07421875,-0.2734375,-0.3515625
34131,1.298828125,1.23046875,-0.244140625,-0.400390625
34132,1.318359375,1.25,-0.166015625,-0.419921875
34133,1.259765625,1.2890625,-0.302734375,-0.13671875
34134,1.2890625,1.2109375,-0.29296875,-0.224609375
34135,1.279296875,1.26953125,-0.234375,-0.419921875
34136,1.09375,1.171875,-0.224609375,-0.400390625
34137,1.298828125,1.15234375,-0.263671875,-0.478515625
34138,1.298828125,1.26953125,-0.15625,-0.4296875
34139,1.162109375,1.279296875,-0.244140625,-0.498046875
34140,1.25,1.201171875,-0.17578125,-0.380859375
34141,1.240234375,1.25,-0.234375,-0.419921875
34142,1.240234375,1.240234375,-0.21484375,-0.419921875
34143,1.259765625,1.19140625,-0.21484375,-0.3125
34144,1.328125,1.337890625,-0.3125,-0.283203125
34145,1.298828125,1.337890625,-0.244140625,-0.380859375
34146,1.279296875,1.2109375,-0.166015625,-0.283203125
34147,1.259765625,1.23046875,-0.185546875,-0.361328125
34148,1.25,1.2890625,-0.263671875,-0.380859375
34149,1.201171875,1.318359375,-0.224609375,-0.33203125
34150,1.201171875,1.259765625,-0.166015625,-0.263671875
34151,1.328125,1.25,0.009765625,-0.341796875
34152,1.279296875,1.42578125,-0.234375,-0.185546875
34153,1.181640625,1.298828125,-0.1953125,-0.302734375
34154,1.201171875,1.279296875,-0.205078125,-0.3515625
34155,1.2890625,1.25,-0.185546875,-0.41015625
34156,1.25,1.259765625,-0.185546875,-0.341796875
34157,1.318359375,1.259765625,-0.185546875,-0.400390625
34158,1.26953125,1.25,-0.185546875,-0.361328125
34159,1.25,1.30859375,-0.25390625,-0.400390625
34160,1.25,1.25,-0.146484375,-0.4296875
34161,1.162109375,1.09375,-0.1953125,-0.400390625
34162,1.279296875,1.259765625,-0.185546875,-0.46875
34163,1.220703125,1.279296875,-0.078125,-0.419921875
34164,1.23046875,1.2109375,-0.146484375,-0.498046875
34165,1.279296875,1.259765625,-0.15625,-0.341796875
34166,1.162109375,1.181640625,-0.17578125,-0.400390625
34167,1.357421875,1.259765625,-0.126953125,-0.37109375
34168,1.259765625,1.19140625,-0.166015625,-0.419921875
34169,1.2109375,1.240234375,-0.244140625,-0.400390625
34170,1.220703125,1.25,-0.185546875,-0.4296875
34171,1.279296875,1.30859375,-0.1953125,-0.419921875
34172,1.2109375,1.30859375,-0.21484375,-0.4296875
34173,1.26953125,1.162109375,-0.185546875,-0.41015625
34174,1.318359375,1.2890625,-0.244140625,-0.546875
34175,1.318359375,1.19140625,-0.224609375,-0.439453125
34176,1.279296875,1.38671875,-0.302734375,-0.3125
34177,1.357421875,1.26953125,-0.224609375,-0.400390625
34178,1.298828125,1.279296875,-0.21484375,-0.419921875
34179,1.34765625,1.23046875,-0.224609375,-0.41015625
34180,1.279296875,1.25,-0.205078125,-0.3515625
34181,1.26953125,1.240234375,-0.126953125,-0.439453125
34182,1.318359375,1.181640625,-0.107421875,-0.400390625
34183,1.376953125,1.259765625,-0.17578125,-0.234375
34184,1.2890625,1.2109375,-0.048828125,-0.380859375
34185,1.30859375,1.26953125,-0.146484375,-0.4296875
34186,1.25,1.19140625,-0.205078125,-0.693359375
34187,1.220703125,1.201171875,-0.15625,-0.390625
34188,1.396484375,1.171875,-0.166015625,-0.46875
34189,1.328125,1.064453125,-0.244140625,-0.4296875
34190,1.259765625,1.2890625,-0.205078125,-0.361328125
34191,1.416015625,1.240234375,-0.15625,-0.41015625
34192,1.2890625,1.162109375,-0.25390625,-0.37109375
34193,1.2890625,1.2109375,-0.234375,-0.390625
34194,1.337890625,1.162109375,-0.05859375,-0.341796875
34195,1.2109375,1.2109375,-0.263671875,-0.48828125
34196,1.337890625,1.259765625,-0.21484375,-0.37109375
34197,1.318359375,1.181640625,-0.263671875,-0.3515625
34198,1.34765625,1.3671875,-0.234375,-0.517578125
34199,1.298828125,1.220703125,-0.1953125,-0.419921875
34200,1.201171875,1.19140625,-0.302734375,-0.400390625
34201,1.26953125,1.240234375,-0.1171875,-0.6640625
34202,1.337890625,1.181640625,-0.21484375,-0.400390625
34203,1.259765625,1.201171875,-0.244140625,-0.361328125
34204,1.2890625,1.2890625,-0.244140625,-0.37109375
34205,1.26953125,1.279296875,-0.205078125,-0.46875
34206,1.4453125,1.240234375,-0.224609375,-0.37109375
34207,1.26953125,1.201171875,-0.146484375,-0.458984375
34208,1.318359375,1.220703125,-0.283203125,-0.361328125
34209,1.337890625,1.2109375,-0.322265625,-0.419921875
34210,1.38671875,1.26953125,-0.21484375,-0.341796875
34211,1.26953125,1.279296875,-0.244140625,-0.400390625
34212,1.181640625,1.23046875,-0.263671875,-0.400390625
34213,1.298828125,1.25,-0.17578125,-0.390625
34214,1.298828125,1.240234375,-0.263671875,-0.400390625
34215,1.30859375,1.240234375,-0.234375,-0.41015625
34216,1.455078125,0.986328125,-0.283203125,-0.556640625
34217,1.34765625,1.083984375,-0.205078125,-0.380859375
34218,1.318359375,1.171875,-0.166015625,-0.419921875
34219,1.240234375,1.181640625,-0.166015625,-0.341796875
34220,1.298828125,1.11328125,-0.21484375,-0.419921875
34221,1.328125,1.181640625,-0.166015625,-0.380859375
34222,1.279296875,1.07421875,-0.068359375,-0.3515625
34223,1.2890625,1.123046875,-0.185546875,-0.419921875
34224,1.23046875,1.15234375,-0.09765625,-0.41015625
34225,1.26953125,1.1328125,-0.17578125,-0.3515625
34226,1.357421875,1.103515625,-0.166015625,-0.390625
34227,1.337890625,1.1328125,-0.048828125,-0.4296875
34228,1.25,1.0546875,-0.17578125,-0.48828125
34229,1.279296875,1.103515625,-0.166015625,-0.3515625
34230,1.26953125,1.201171875,-0.29296875,-0.458984375
34231,1.455078125,1.171875,-0.15625,-0.21484375
34232,1.318359375,1.201171875,-0.185546875,-0.29296875
34233,1.23046875,1.171875,-0.15625,-0.390625
34234,1.328125,1.162109375,-0.107421875,-0.439453125
34235,1.298828125,1.1328125,-0.13671875,-0.390625
34236,1.26953125,1.162109375,-0.283203125,-0.361328125
34237,1.337890625,1.201171875,-0.185546875,-0.21484375
34238,1.279296875,1.201171875,-0.234375,-0.166015625
34239,1.40625,1.1328125,-0.25390625,-0.361328125
34240,1.162109375,1.23046875,-0.21484375,-0.25390625
34241,1.318359375,1.162109375,-0.234375,-0.3125
34242,1.2890625,1.15234375,-0.13671875,-0.361328125
34243,1.416015625,1.162109375,-0.25390625,-0.419921875
34244,1.38671875,1.2109375,-0.1953125,-0.439453125
34245,1.26953125,1.19140625,-0.234375,-0.3125
34246,1.26953125,1.162109375,-0.166015625,-0.2734375
34247,1.2890625,1.2109375,-0.302734375,-0.361328125
34248,1.3671875,1.240234375,-0.283203125,-0.302734375
34249,1.259765625,1.328125,-0.234375,-0.3515625
34250,1.25,1.064453125,-0.185546875,-0.419921875
34251,1.19140625,1.162109375,0.029296875,-0.361328125
34252,1.162109375,1.15234375,-0.15625,-0.419921875
34253,1.181640625,1.25,-0.21484375,-0.439453125
34254,1.298828125,1.25,-0.17578125,-0.33203125
34255,1.259765625,1.30859375,-0.107421875,-0.3125
34256,1.298828125,1.15234375,-0.185546875,-0.361328125
34257,1.337890625,1.19140625,-0.224609375,-0.29296875
34258,1.162109375,1.328125,-0.263671875,-0.283203125
34259,1.2890625,1.23046875,-0.13671875,-0.390625
34260,1.23046875,1.19140625,-0.126953125,-0.400390625
34261,1.318359375,1.2109375,-0.166015625,-0.29296875
34262,1.181640625,1.162109375,-0.166015625,-0.380859375
34263,1.23046875,1.220703125,-0.234375,-0.3125
34264,1.34765625,1.240234375,-0.205078125,-0.390625
34265,1.23046875,1.123046875,-0.21484375,-0.361328125
34266,1.23046875,1.15234375,-0.166015625,-0.341796875
34267,1.2109375,1.07421875,-0.29296875,-0.17578125
34268,1.26953125,1.123046875,-0.322265625,-0.2734375
34269,1.259765625,1.123046875,-0.2734375,-0.25390625
34270,1.181640625,1.259765625,-0.166015625,-0.1953125
34271,1.23046875,1.015625,-0.283203125,-0.185546875
34272,1.259765625,1.19140625,-0.263671875,-0.21484375
34273,1.201171875,1.171875,-0.15625,-0.25390625
34274,1.1328125,1.201171875,-0.21484375,-0.25390625
34275,1.2109375,1.181640625,-0.1953125,-0.244140625
34276,1.181640625,1.09375,-0.3515625,-0.25390625
34277,1.220703125,1.38671875,-0.33203125,-0.087890625
34278,1.201171875,1.123046875,-0.244140625,-0.244140625
34279,1.357421875,1.19140625,-0.1171875,-0.205078125
34280,1.30859375,1.07421875,-0.29296875,-0.234375
34281,1.19140625,1.19140625,-0.13671875,-0.25390625
34282,1.201171875,1.181640625,-0.244140625,-0.2734375
34283,1.240234375,1.23046875,-0.205078125,-0.29296875
34284,1.19140625,1.044921875,-0.185546875,-0.2734375
34285,1.220703125,1.23046875,-0.146484375,-0.263671875
34286,1.181640625,1.40625,-0.1171875,-0.263671875
34287,1.201171875,1.162109375,-0.234375,-0.244140625
34288,1.298828125,1.181640625,-0.15625,-0.263671875
34289,1.30859375,1.2109375,-0.244140625,-0.3125
34290,1.279296875,1.11328125,-0.17578125,-0.263671875
34291,1.30859375,1.23046875,-0.25390625,-0.25390625
34292,1.26953125,1.240234375,-0.09765625,-0.224609375
34293,1.298828125,1.26953125,-0.1953125,-0.263671875
34294,1.30859375,1.19140625,-0.341796875,-0.25390625
34295,1.25,1.220703125,-0.25390625,-0.29296875
34296,1.376953125,1.19140625,-0.3515625,-0.25390625
34297,1.2890625,1.23046875,-0.341796875,-0.25390625
34298,1.298828125,1.259765625,-0.3515625,-0.224609375
34299,1.181640625,1.19140625,-0.185546875,-0.0390625
34300,1.298828125,1.103515625,-0.302734375,-0.166015625
34301,1.25,0.91796875,-0.283203125,-0.21484375
34302,1.23046875,1.005859375,-0.3125,-0.25390625
34303,1.328125,1.162109375,-0.2734375,-0.17578125
34304,1.357421875,1.1328125,-0.322265625,-0.166015625
34305,1.318359375,1.03515625,-0.234375,-0.068359375
34306,1.240234375,1.19140625,-0.302734375,-0.234375
34307,1.298828125,1.171875,-0.185546875,-0.21484375
34308,1.2890625,1.142578125,-0.244140625,-0.146484375
34309,1.279296875,1.09375,-0.21484375,-0.17578125
34310,1.1328125,1.083984375,-0.244140625,-0.146484375
