[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.917,2.100,0.851,2.398,-0.011,2.256,-0.068,2.935,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22247,1.162109375,1.2109375,-0.263671875,-0.361328125
22248,1.26953125,1.15234375,-0.185546875,-0.390625
22249,1.15234375,1.083984375,-0.15625,-0.322265625
22250,1.142578125,1.09375,-0.13671875,-0.283203125
22251,1.142578125,1.044921875,-0.33203125,-0.283203125
22252,1.15234375,1.03515625,-0.2734375,-0.3515625
22253,1.142578125,1.03515625,-0.21484375,-0.3515625
22254,1.142578125,1.07421875,-0.1953125,-0.439453125
22255,1.1328125,1.015625,-0.185546875,-0.29296875
22256,1.181640625,1.015625,-0.17578125,-0.302734375
22257,1.1328125,1.15234375,-0.234375,-0.361328125
22258,1.11328125,1.064453125,-0.341796875,-0.33203125
22259,1.162109375,1.15234375,-0.17578125,-0.302734375
22260,1.083984375,0.99609375,-0.21484375,-0.458984375
22261,1.025390625,1.09375,-0.244140625,-0.46875
22262,1.044921875,1.07421875,-0.1953125,-0.33203125
22263,1.11328125,1.083984375,-0.3515625,-0.283203125
22264,1.09375,1.0546875,-0.234375,-0.3515625
22265,1.15234375,1.083984375,-0.17578125,-0.361328125
22266,1.240234375,1.142578125,-0.29296875,-0.1953125
22267,1.142578125,1.07421875,-0.185546875,-0.341796875
22268,1.11328125,1.005859375,-0.46875,-0.302734375
22269,1.064453125,1.025390625,-0.25390625,-0.3515625
22270,1.171875,1.044921875,-0.17578125,-0.3125
22271,1.09375,1.11328125,-0.146484375,-0.29296875
22272,1.123046875,1.044921875,-0.21484375,-0.29296875
22273,1.09375,1.1328125,-0.302734375,-0.3125
22274,1.19140625,1.0546875,-0.166015625,-0.322265625
22275,1.064453125,1.015625,-0.25390625,-0.3515625
22276,1.044921875,1.1328125,-0.234375,-0.25390625
22277,1.15234375,1.015625,-0.09765625,-0.2734375
22278,1.26953125,0.966796875,-0.15625,-0.517578125
22279,1.123046875,1.064453125,-0.25390625,-0.4296875
22280,1.064453125,1.005859375,-0.234375,-0.29296875
22281,1.171875,0.99609375,-0.283203125,-0.33203125
22282,1.142578125,1.11328125,-0.283203125,-0.322265625
22283,1.1328125,1.07421875,-0.25390625,-0.302734375
22284,1.19140625,1.015625,-0.234375,-0.263671875
22285,1.162109375,1.015625,-0.2734375,-0.087890625
22286,1.09375,1.1328125,-0.244140625,-0.25390625
22287,1.064453125,1.064453125,-0.21484375,-0.17578125
22288,1.15234375,1.025390625,-0.1953125,-0.341796875
22289,1.1328125,1.11328125,-0.048828125,-0.341796875
22290,1.07421875,1.103515625,-0.1953125,-0.3515625
22291,1.07421875,1.09375,-0.25390625,-0.44921875
22292,1.142578125,1.044921875,-0.25390625,-0.3125
22293,1.044921875,1.123046875,-0.33203125,-0.380859375
22294,1.083984375,1.1328125,-0.205078125,-0.380859375
22295,1.005859375,1.240234375,-0.2734375,-0.302734375
22296,1.103515625,0.99609375,-0.087890625,-0.400390625
22297,1.11328125,1.11328125,-0.21484375,-0.37109375
22298,1.123046875,1.044921875,-0.361328125,-0.33203125
22299,1.083984375,1.142578125,-0.1953125,-0.283203125
22300,1.103515625,1.09375,-0.224609375,-0.380859375
22301,1.11328125,1.03515625,-0.3125,-0.3125
22302,1.23046875,0.947265625,-0.302734375,-0.3125
22303,1.23046875,1.103515625,-0.166015625,-0.41015625
22304,1.26953125,1.11328125,-0.107421875,-0.341796875
22305,0.95703125,1.162109375,-0.21484375,-0.1953125
22306,1.162109375,1.09375,-0.13671875,-0.25390625
22307,1.123046875,1.23046875,-0.263671875,-0.3515625
22308,1.123046875,1.298828125,-0.283203125,-0.283203125
22309,1.181640625,1.09375,-0.17578125,-0.244140625
22310,1.123046875,1.23046875,-0.224609375,-0.400390625
22311,1.181640625,1.162109375,-0.185546875,-0.478515625
22312,1.11328125,1.142578125,-0.13671875,-0.33203125
22313,1.220703125,1.11328125,-0.21484375,-0.341796875
22314,1.083984375,0.99609375,-0.21484375,-0.302734375
22315,1.123046875,1.103515625,-0.15625,-0.2734375
22316,1.15234375,1.07421875,-0.302734375,-0.234375
22317,1.015625,1.103515625,-0.419921875,-0.361328125
22318,1.015625,1.103515625,-0.234375,-0.3125
22319,1.1328125,1.15234375,-0.283203125,-0.244140625
22320,1.09375,1.083984375,-0.224609375,-0.234375
22321,1.083984375,1.03515625,-0.322265625,-0.2734375
22322,1.015625,1.171875,-0.3125,-0.361328125
22323,1.201171875,1.064453125,-0.33203125,-0.25390625
22324,1.0546875,1.09375,-0.234375,-0.283203125
22325,1.103515625,1.181640625,-0.13671875,-0.341796875
22326,1.162109375,1.123046875,-0.25390625,-0.3125
22327,1.220703125,1.083984375,-0.234375,-0.283203125
22328,1.103515625,1.11328125,-0.185546875,-0.234375
22329,1.142578125,1.162109375,-0.15625,-0.263671875
22330,1.19140625,1.07421875,-0.2734375,-0.37109375
22331,1.083984375,1.123046875,-0.185546875,-0.3125
22332,1.083984375,1.07421875,-0.234375,-0.29296875
22333,1.0546875,1.1328125,-0.2734375,-0.25390625
22334,1.26953125,1.044921875,-0.29296875,-0.29296875
22335,1.03515625,1.1328125,-0.244140625,-0.361328125
22336,1.09375,1.162109375,-0.17578125,-0.322265625
22337,1.15234375,1.162109375,-0.15625,-0.302734375
22338,1.142578125,1.09375,-0.13671875,-0.3125
22339,1.103515625,1.1328125,-0.205078125,-0.25390625
22340,1.083984375,1.064453125,-0.09765625,-0.21484375
22341,0.9375,1.0546875,-0.1953125,-0.322265625
22342,1.064453125,1.064453125,-0.078125,-0.234375
22343,1.142578125,1.11328125,-0.185546875,-0.25390625
22344,1.19140625,1.142578125,-0.087890625,-0.283203125
22345,1.044921875,1.171875,-0.146484375,-0.33203125
22346,1.11328125,1.162109375,-0.17578125,-0.33203125
22347,1.123046875,1.181640625,-0.341796875,-0.3515625
22348,1.1328125,1.279296875,-0.09765625,-0.439453125
22349,1.025390625,1.2109375,-0.107421875,-0.390625
22350,1.34765625,1.1328125,-0.234375,-0.3515625
22351,1.1328125,1.123046875,-0.29296875,-0.13671875
22352,1.064453125,1.123046875,-0.1953125,-0.322265625
22353,1.07421875,1.09375,-0.244140625,-0.2734375
22354,1.015625,1.15234375,-0.1953125,-0.341796875
22355,0.966796875,1.03515625,-0.1953125,-0.3515625
22356,1.025390625,1.2890625,-0.21484375,-0.33203125
22357,1.123046875,1.2890625,-0.126953125,-0.2734375
22358,1.181640625,1.11328125,-0.21484375,-0.41015625
22359,1.1328125,1.142578125,-0.263671875,-0.341796875
22360,1.03515625,1.240234375,-0.3515625,-0.302734375
22361,1.1328125,1.171875,-0.185546875,-0.2734375
22362,1.0546875,1.11328125,-0.0390625,-0.17578125
22363,1.083984375,1.03515625,-0.205078125,-0.283203125
22364,1.083984375,1.181640625,-0.205078125,-0.302734375
22365,0.986328125,1.220703125,-0.41015625,-0.21484375
22366,1.171875,1.07421875,-0.390625,-0.341796875
22367,1.142578125,1.15234375,-0.361328125,-0.33203125
22368,1.1328125,1.11328125,-0.380859375,-0.29296875
22369,1.142578125,0.99609375,-0.234375,-0.302734375
22370,1.25,1.103515625,-0.390625,-0.1953125
22371,1.181640625,1.07421875,-0.244140625,-0.29296875
22372,1.142578125,1.07421875,-0.1953125,-0.166015625
22373,1.23046875,1.103515625,-0.2734375,-0.263671875
22374,1.19140625,1.11328125,-0.244140625,-0.29296875
22375,1.19140625,1.03515625,-0.29296875,-0.2734375
22376,1.11328125,1.162109375,-0.341796875,-0.263671875
22377,1.171875,1.07421875,-0.302734375,-0.244140625
22378,1.103515625,1.201171875,-0.361328125,-0.2734375
22379,1.083984375,1.171875,-0.21484375,-0.341796875
22380,1.064453125,1.142578125,-0.283203125,-0.244140625
22381,1.123046875,1.162109375,-0.2734375,-0.322265625
22382,1.11328125,1.044921875,-0.244140625,-0.283203125
22383,1.23046875,1.103515625,-0.17578125,-0.2734375
22384,1.103515625,1.201171875,-0.380859375,-0.3125
22385,1.142578125,1.11328125,-0.33203125,-0.21484375
22386,1.0546875,0.966796875,-0.21484375,-0.322265625
22387,1.0546875,1.103515625,-0.224609375,-0.244140625
22388,1.09375,1.0546875,-0.361328125,-0.361328125
22389,1.083984375,1.11328125,-0.2734375,-0.1953125
22390,1.064453125,1.1328125,-0.205078125,-0.263671875
22391,1.09375,1.083984375,-0.263671875,-0.205078125
22392,1.2109375,1.2109375,-0.1953125,-0.244140625
22393,1.083984375,1.07421875,-0.13671875,-0.2734375
22394,1.201171875,1.220703125,-0.166015625,-0.263671875
22395,1.064453125,1.044921875,-0.25390625,-0.322265625
22396,1.09375,1.005859375,-0.166015625,-0.263671875
22397,1.09375,1.19140625,-0.3515625,-0.3125
22398,1.19140625,1.044921875,-0.3125,-0.224609375
22399,1.142578125,0.947265625,-0.244140625,-0.244140625
22400,1.25,1.103515625,-0.25390625,-0.29296875
22401,1.220703125,1.083984375,-0.224609375,-0.283203125
22402,1.083984375,1.162109375,-0.224609375,-0.2734375
22403,1.15234375,1.03515625,-0.13671875,-0.25390625
22404,1.103515625,1.03515625,-0.21484375,-0.2734375
22405,1.025390625,0.966796875,-0.224609375,-0.25390625
22406,1.123046875,1.15234375,-0.29296875,-0.17578125
22407,1.064453125,1.09375,-0.322265625,-0.3125
22408,1.15234375,1.171875,-0.224609375,-0.3125
22409,1.19140625,1.201171875,-0.234375,-0.25390625
22410,1.09375,1.1328125,-0.2734375,-0.224609375
22411,1.064453125,1.171875,-0.224609375,-0.341796875
22412,1.064453125,1.07421875,-0.234375,-0.390625
22413,1.298828125,1.1328125,-0.283203125,-0.3515625
22414,1.083984375,1.171875,-0.087890625,-0.341796875
22415,1.09375,1.15234375,-0.25390625,-0.3125
22416,1.064453125,1.064453125,-0.283203125,-0.37109375
22417,0.966796875,1.064453125,-0.283203125,-0.322265625
22418,1.11328125,0.908203125,-0.29296875,-0.46875
22419,1.044921875,1.103515625,-0.283203125,-0.322265625
22420,1.07421875,0.95703125,-0.244140625,-0.25390625
22421,1.11328125,1.15234375,-0.41015625,-0.419921875
22422,1.142578125,1.171875,-0.302734375,-0.1953125
22423,1.1328125,1.19140625,-0.185546875,-0.234375
22424,1.083984375,1.09375,0.01953125,-0.2734375
22425,1.19140625,1.123046875,-0.302734375,-0.13671875
22426,1.181640625,1.015625,-0.33203125,-0.2734375
22427,1.005859375,1.005859375,-0.2734375,-0.33203125
22428,1.142578125,0.99609375,-0.322265625,-0.29296875
22429,1.201171875,1.11328125,-0.224609375,-0.25390625
22430,1.123046875,1.064453125,-0.048828125,-0.322265625
22431,1.11328125,1.09375,-0.166015625,-0.3125
22432,1.083984375,0.95703125,-0.283203125,-0.33203125
22433,1.19140625,1.064453125,-0.263671875,-0.283203125
22434,1.09375,1.11328125,-0.244140625,-0.390625
22435,1.15234375,1.162109375,-0.205078125,-0.2734375
22436,1.171875,1.1328125,-0.21484375,-0.29296875
22437,1.103515625,1.083984375,-0.29296875,-0.107421875
22438,1.171875,1.201171875,-0.224609375,-0.21484375
22439,1.171875,1.142578125,-0.15625,-0.1953125
22440,1.123046875,1.0546875,-0.224609375,-0.283203125
22441,1.1328125,1.2109375,-0.205078125,-0.234375
22442,1.201171875,1.142578125,-0.09765625,-0.302734375
22443,1.201171875,1.142578125,-0.17578125,-0.234375
22444,1.220703125,1.103515625,-0.21484375,-0.33203125
22445,1.123046875,1.064453125,-0.1953125,-0.29296875
22446,1.171875,1.103515625,-0.263671875,-0.224609375
22447,1.181640625,1.2109375,-0.205078125,-0.2734375
22448,1.19140625,1.09375,-0.146484375,-0.1953125
22449,1.23046875,1.07421875,-0.25390625,-0.224609375
22450,1.11328125,1.201171875,-0.234375,-0.244140625
22451,1.1328125,1.2109375,-0.3515625,-0.224609375
22452,1.1328125,1.15234375,-0.205078125,-0.234375
22453,1.25,1.201171875,-0.205078125,-0.205078125
22454,1.2890625,1.171875,-0.17578125,-0.33203125
22455,1.171875,1.15234375,-0.2734375,-0.302734375
22456,1.201171875,1.083984375,-0.263671875,-0.2734375
22457,1.142578125,1.07421875,-0.4296875,-0.263671875
22458,1.162109375,1.171875,-0.1953125,-0.263671875
22459,1.1328125,1.083984375,-0.25390625,-0.29296875
22460,1.19140625,1.0546875,-0.107421875,-0.25390625
22461,1.201171875,1.1328125,-0.322265625,-0.25390625
22462,1.15234375,1.025390625,-0.234375,-0.234375
22463,1.318359375,0.9765625,-0.1953125,-0.1953125
22464,1.298828125,1.025390625,-0.087890625,-0.263671875
22465,1.09375,1.103515625,-0.1171875,-0.3125
22466,1.11328125,1.171875,-0.185546875,-0.29296875
22467,1.1328125,1.123046875,-0.21484375,-0.33203125
22468,1.19140625,1.064453125,-0.21484375,-0.37109375
22469,1.142578125,1.19140625,-0.2734375,-0.33203125
22470,1.201171875,1.07421875,-0.1953125,-0.29296875
22471,1.25,1.171875,-0.205078125,-0.29296875
22472,1.19140625,1.015625,-0.205078125,-0.341796875
22473,1.2109375,1.07421875,-0.244140625,-0.263671875
22474,1.142578125,1.07421875,-0.21484375,-0.13671875
22475,1.23046875,1.03515625,-0.166015625,-0.302734375
22476,1.26953125,1.07421875,-0.25390625,-0.21484375
22477,1.0546875,1.11328125,-0.146484375,-0.29296875
22478,1.19140625,1.142578125,-0.341796875,-0.2734375
22479,1.1328125,0.99609375,-0.29296875,-0.224609375
22480,1.181640625,1.1328125,-0.244140625,-0.224609375
22481,1.1328125,0.95703125,-0.2734375,-0.244140625
22482,1.298828125,1.03515625,-0.283203125,-0.302734375
22483,1.318359375,1.103515625,-0.2734375,-0.29296875
22484,1.162109375,1.0546875,-0.263671875,-0.29296875
22485,1.201171875,1.064453125,-0.234375,-0.205078125
22486,1.181640625,1.07421875,-0.2734375,-0.1953125
22487,1.162109375,1.015625,-0.263671875,-0.3125
22488,1.201171875,1.103515625,-0.25390625,-0.302734375
22489,1.123046875,1.064453125,-0.224609375,-0.29296875
22490,1.201171875,1.0546875,-0.224609375,-0.205078125
22491,1.181640625,1.015625,-0.1171875,-0.322265625
22492,1.181640625,1.103515625,-0.15625,-0.2734375
22493,1.1328125,1.083984375,-0.33203125,-0.2734375
22494,1.220703125,1.0546875,-0.25390625,-0.17578125
22495,1.201171875,0.99609375,-0.224609375,-0.185546875
22496,1.103515625,1.0546875,-0.17578125,-0.234375
22497,1.142578125,1.1328125,-0.15625,-0.17578125
22498,1.171875,1.03515625,-0.185546875,-0.17578125
22499,1.279296875,1.09375,-0.21484375,-0.29296875
22500,1.19140625,1.142578125,-0.224609375,-0.2734375
22501,1.19140625,1.0546875,-0.1171875,-0.322265625
22502,1.240234375,1.044921875,-0.1953125,-0.2734375
22503,1.1328125,1.044921875,-0.048828125,-0.29296875
22504,1.162109375,1.0546875,-0.341796875,-0.185546875
22505,1.19140625,1.103515625,-0.234375,-0.234375
22506,1.123046875,1.044921875,-0.21484375,-0.263671875
22507,1.220703125,1.044921875,-0.21484375,-0.224609375
22508,1.1328125,1.064453125,-0.234375,-0.234375
22509,1.19140625,1.005859375,-0.3125,-0.283203125
22510,1.279296875,1.044921875,-0.21484375,-0.234375
22511,1.220703125,1.005859375,-0.234375,-0.283203125
22512,1.162109375,0.986328125,-0.1953125,-0.361328125
22513,1.201171875,1.11328125,-0.205078125,-0.302734375
22514,1.2109375,1.025390625,-0.224609375,-0.3515625
22515,1.11328125,1.11328125,-0.283203125,-0.322265625
22516,1.11328125,1.044921875,-0.25390625,-0.37109375
22517,1.171875,1.0546875,-0.234375,-0.25390625
22518,1.2109375,1.103515625,-0.244140625,-0.244140625
22519,1.220703125,1.083984375,-0.29296875,-0.341796875
22520,1.2109375,1.015625,-0.234375,-0.244140625
22521,1.201171875,1.025390625,-0.234375,-0.322265625
22522,1.201171875,1.07421875,-0.283203125,-0.322265625
22523,1.240234375,1.005859375,-0.25390625,-0.25390625
22524,1.15234375,1.083984375,-0.21484375,-0.322265625
22525,1.23046875,1.005859375,-0.224609375,-0.283203125
22526,1.2890625,1.005859375,-0.302734375,-0.263671875
22527,1.19140625,1.15234375,-0.244140625,-0.33203125
22528,1.240234375,1.162109375,-0.234375,-0.33203125
22529,1.162109375,0.99609375,-0.15625,-0.517578125
22530,1.25,0.927734375,-0.390625,-0.341796875
22531,1.171875,1.11328125,-0.25390625,-0.546875
22532,1.220703125,1.025390625,-0.224609375,-0.400390625
22533,1.240234375,0.986328125,-0.29296875,-0.361328125
22534,1.201171875,1.005859375,-0.13671875,-0.46875
22535,1.298828125,0.966796875,-0.25390625,-0.17578125
22536,1.1328125,1.123046875,-0.2734375,-0.302734375
22537,1.19140625,0.95703125,-0.205078125,-0.29296875
22538,1.0546875,1.03515625,-0.244140625,-0.41015625
22539,1.171875,1.03515625,-0.263671875,-0.283203125
22540,1.181640625,0.986328125,-0.48828125,-0.3515625
22541,1.123046875,1.005859375,-0.2734375,-0.322265625
22542,1.171875,1.064453125,-0.3515625,-0.283203125
22543,1.162109375,0.9765625,-0.234375,-0.263671875
22544,1.171875,1.09375,-0.21484375,-0.1171875
22545,1.162109375,1.064453125,-0.224609375,-0.283203125
22546,1.162109375,1.07421875,-0.185546875,-0.2734375
22547,1.19140625,1.0546875,-0.263671875,-0.29296875
22548,1.220703125,1.162109375,-0.3515625,-0.263671875
22549,1.171875,1.2109375,-0.458984375,-0.224609375
22550,1.162109375,1.044921875,-0.361328125,-0.224609375
22551,1.220703125,0.9765625,-0.3125,-0.25390625
22552,1.19140625,1.07421875,-0.33203125,-0.25390625
22553,1.279296875,1.07421875,-0.283203125,-0.205078125
22554,1.19140625,1.07421875,-0.302734375,-0.244140625
22555,1.240234375,1.064453125,-0.263671875,-0.341796875
22556,1.240234375,1.07421875,-0.3125,-0.400390625
22557,1.23046875,1.142578125,-0.302734375,-0.3125
22558,1.25,1.15234375,-0.44921875,-0.21484375
22559,1.1328125,1.19140625,-0.458984375,-0.21484375
22560,1.240234375,1.162109375,-0.322265625,-0.3515625
22561,1.103515625,1.0546875,-0.3515625,-0.322265625
22562,1.23046875,1.240234375,-0.33203125,-0.37109375
22563,1.220703125,1.142578125,-0.2734375,-0.400390625
22564,1.220703125,1.123046875,-0.44921875,-0.322265625
22565,1.19140625,1.07421875,-0.3125,-0.1953125
22566,1.220703125,1.083984375,-0.322265625,-0.419921875
22567,1.2109375,1.142578125,-0.3515625,-0.21484375
22568,1.23046875,1.083984375,-0.439453125,-0.3125
22569,1.23046875,1.201171875,-0.3125,-0.322265625
22570,1.240234375,1.181640625,-0.25390625,-0.302734375
22571,1.2109375,1.162109375,-0.361328125,-0.1953125
22572,1.1328125,1.15234375,-0.2734375,-0.283203125
22573,1.123046875,1.123046875,-0.41015625,-0.3515625
22574,1.09375,1.11328125,-0.302734375,-0.234375
22575,1.064453125,1.09375,-0.341796875,-0.341796875
22576,1.19140625,1.142578125,-0.3125,-0.25390625
22577,1.19140625,1.09375,-0.29296875,-0.17578125
22578,1.09375,1.1328125,-0.341796875,-0.33203125
22579,1.083984375,1.1328125,-0.302734375,-0.322265625
22580,1.220703125,1.123046875,-0.3515625,-0.3125
22581,1.103515625,1.07421875,-0.283203125,-0.44921875
22582,1.298828125,1.064453125,-0.380859375,-0.419921875
22583,1.142578125,1.103515625,-0.302734375,-0.3515625
22584,1.064453125,1.1328125,-0.29296875,-0.380859375
22585,1.03515625,1.15234375,-0.302734375,-0.3515625
22586,1.181640625,1.142578125,-0.400390625,-0.41015625
22587,1.162109375,1.142578125,-0.2734375,-0.341796875
22588,1.142578125,1.015625,-0.302734375,-0.33203125
22589,1.1328125,1.279296875,-0.390625,-0.341796875
22590,1.11328125,1.103515625,-0.29296875,-0.361328125
22591,1.2890625,1.162109375,-0.25390625,-0.2734375
22592,1.279296875,1.123046875,-0.2734375,-0.37109375
22593,1.15234375,1.142578125,-0.302734375,-0.33203125
22594,1.123046875,1.171875,-0.361328125,-0.341796875
22595,1.07421875,1.064453125,-0.33203125,-0.244140625
22596,1.1328125,1.07421875,-0.25390625,-0.283203125
22597,1.298828125,1.19140625,-0.37109375,-0.25390625
22598,1.19140625,1.123046875,-0.21484375,-0.341796875
22599,1.357421875,1.103515625,-0.3125,-0.322265625
22600,1.15234375,1.044921875,-0.244140625,-0.322265625
22601,1.357421875,1.220703125,-0.322265625,-0.283203125
22602,1.2109375,1.15234375,-0.224609375,-0.341796875
22603,1.19140625,1.07421875,-0.224609375,-0.29296875
22604,1.298828125,1.03515625,-0.29296875,-0.3515625
22605,1.162109375,1.181640625,-0.33203125,-0.361328125
22606,1.201171875,1.044921875,-0.33203125,-0.400390625
22607,1.181640625,1.025390625,-0.361328125,-0.41015625
22608,1.26953125,1.015625,-0.224609375,-0.439453125
22609,1.220703125,0.9765625,-0.17578125,-0.361328125
22610,1.337890625,1.044921875,-0.341796875,-0.33203125
22611,1.30859375,1.0546875,-0.33203125,-0.458984375
22612,1.181640625,1.044921875,-0.1953125,-0.33203125
22613,1.26953125,1.064453125,-0.341796875,-0.380859375
22614,1.181640625,1.064453125,-0.21484375,-0.3515625
22615,1.15234375,1.0546875,-0.234375,-0.3515625
22616,1.1328125,0.95703125,-0.37109375,-0.361328125
22617,1.123046875,0.966796875,-0.2734375,-0.283203125
22618,1.25,1.103515625,-0.1953125,-0.41015625
22619,1.142578125,1.09375,-0.17578125,-0.17578125
22620,1.181640625,0.9765625,-0.341796875,-0.244140625
22621,1.220703125,0.966796875,-0.166015625,-0.234375
22622,1.26953125,1.083984375,-0.25390625,-0.244140625
22623,1.1328125,0.91796875,-0.322265625,-0.322265625
22624,1.1328125,1.015625,-0.361328125,-0.25390625
22625,1.15234375,1.005859375,-0.3515625,-0.33203125
22626,1.23046875,1.142578125,-0.3125,-0.25390625
22627,1.201171875,1.11328125,-0.205078125,-0.400390625
22628,1.19140625,1.162109375,-0.3125,-0.3125
22629,1.123046875,1.044921875,-0.302734375,-0.234375
22630,1.19140625,1.07421875,-0.361328125,-0.3515625
22631,1.201171875,1.064453125,-0.302734375,-0.322265625
22632,1.11328125,1.11328125,-0.224609375,-0.361328125
22633,1.181640625,1.015625,-0.283203125,-0.302734375
22634,1.259765625,1.123046875,-0.224609375,-0.41015625
22635,1.19140625,1.025390625,-0.234375,-0.37109375
22636,1.181640625,1.064453125,-0.263671875,-0.29296875
22637,1.09375,1.07421875,-0.3125,-0.3515625
22638,1.26953125,1.123046875,-0.21484375,-0.37109375
22639,1.220703125,1.083984375,-0.283203125,-0.41015625
22640,1.142578125,0.99609375,-0.37109375,-0.3125
22641,1.26953125,1.07421875,-0.283203125,-0.380859375
22642,1.1328125,1.103515625,-0.3125,-0.380859375
22643,1.259765625,1.123046875,-0.2734375,-0.37109375
22644,1.25,1.11328125,-0.21484375,-0.419921875
22645,1.19140625,1.07421875,-0.341796875,-0.3125
22646,1.181640625,1.044921875,-0.33203125,-0.283203125
22647,1.1328125,1.025390625,-0.3515625,-0.322265625
22648,1.240234375,0.99609375,-0.3515625,-0.322265625
22649,1.201171875,1.07421875,-0.517578125,-0.29296875
22650,1.2109375,1.07421875,-0.37109375,-0.234375
22651,1.181640625,1.025390625,-0.33203125,-0.1953125
22652,1.240234375,1.15234375,-0.205078125,-0.224609375
22653,1.162109375,1.15234375,-0.283203125,-0.3125
22654,1.1328125,0.99609375,-0.322265625,-0.419921875
22655,1.181640625,1.015625,-0.41015625,-0.341796875
22656,1.15234375,1.1328125,-0.205078125,-0.37109375
22657,1.162109375,1.11328125,-0.322265625,-0.41015625
22658,1.0546875,1.123046875,-0.361328125,-0.3125
22659,1.1328125,1.11328125,-0.3125,-0.341796875
22660,1.171875,1.07421875,-0.302734375,-0.37109375
22661,1.23046875,1.044921875,-0.419921875,-0.3125
22662,1.07421875,1.07421875,-0.09765625,-0.390625
22663,1.15234375,1.03515625,-0.3515625,-0.37109375
22664,1.19140625,0.947265625,-0.283203125,-0.322265625
22665,1.171875,1.1328125,-0.302734375,-0.283203125
22666,1.1328125,0.99609375,-0.3125,-0.341796875
22667,1.2109375,1.083984375,-0.41015625,-0.29296875
22668,1.181640625,1.103515625,-0.46875,-0.390625
22669,1.09375,1.123046875,-0.3125,-0.37109375
22670,1.07421875,1.044921875,-0.224609375,-0.33203125
22671,1.09375,1.220703125,-0.185546875,-0.390625
22672,1.181640625,1.142578125,-0.263671875,-0.4296875
22673,1.15234375,1.09375,-0.400390625,-0.341796875
22674,1.044921875,1.1328125,-0.29296875,-0.33203125
22675,1.171875,1.1328125,-0.283203125,-0.390625
22676,1.1328125,1.171875,-0.322265625,-0.322265625
22677,1.1328125,1.2890625,-0.283203125,-0.390625
22678,1.171875,1.07421875,-0.244140625,-0.263671875
22679,1.1328125,1.23046875,-0.263671875,-0.517578125
22680,1.11328125,1.07421875,-0.21484375,-0.322265625
22681,0.91796875,0.966796875,-0.3125,-0.41015625
22682,1.181640625,1.09375,-0.302734375,-0.390625
22683,1.123046875,1.09375,-0.263671875,-0.400390625
22684,1.083984375,1.064453125,-0.263671875,-0.37109375
22685,1.11328125,0.9375,-0.224609375,-0.400390625
22686,1.123046875,1.005859375,-0.33203125,-0.380859375
22687,1.26953125,0.986328125,-0.41015625,-0.41015625
22688,1.11328125,1.15234375,-0.234375,-0.2734375
22689,1.11328125,1.09375,-0.205078125,-0.302734375
22690,1.142578125,1.064453125,-0.224609375,-0.263671875
22691,1.07421875,1.083984375,-0.244140625,-0.283203125
22692,1.142578125,1.005859375,-0.146484375,-0.29296875
22693,1.09375,1.11328125,-0.205078125,-0.126953125
22694,1.1328125,1.07421875,-0.234375,-0.29296875
22695,1.103515625,1.044921875,-0.341796875,-0.21484375
22696,1.19140625,1.11328125,-0.29296875,-0.361328125
22697,1.123046875,1.103515625,-0.283203125,-0.263671875
22698,1.171875,1.083984375,-0.29296875,-0.302734375
22699,1.15234375,1.044921875,-0.25390625,-0.224609375
22700,1.1328125,1.162109375,-0.244140625,-0.25390625
22701,1.171875,1.015625,-0.224609375,-0.234375
22702,1.064453125,1.09375,-0.21484375,-0.3515625
22703,1.025390625,1.15234375,-0.234375,-0.37109375
22704,1.03515625,1.142578125,-0.234375,-0.322265625
22705,1.03515625,0.966796875,-0.185546875,-0.419921875
22706,1.19140625,1.09375,-0.263671875,-0.37109375
22707,0.947265625,1.015625,-0.2734375,-0.302734375
22708,0.99609375,1.083984375,-0.205078125,-0.41015625
22709,1.103515625,1.064453125,-0.3125,-0.263671875
22710,0.966796875,1.005859375,-0.263671875,-0.25390625
22711,1.07421875,1.044921875,-0.224609375,-0.400390625
22712,1.09375,1.064453125,-0.29296875,-0.341796875
22713,1.1328125,0.947265625,-0.126953125,-0.341796875
22714,1.09375,0.99609375,-0.283203125,-0.234375
22715,1.07421875,1.083984375,-0.21484375,-0.33203125
22716,1.201171875,1.09375,-0.361328125,-0.33203125
22717,1.1328125,1.11328125,-0.244140625,-0.322265625
22718,1.171875,1.083984375,-0.244140625,-0.341796875
22719,0.95703125,1.064453125,-0.2734375,-0.302734375
22720,1.09375,0.91796875,-0.283203125,-0.263671875
22721,1.025390625,0.9765625,-0.205078125,-0.3515625
22722,1.083984375,1.103515625,-0.205078125,-0.33203125
22723,0.9765625,1.03515625,-0.322265625,-0.29296875
22724,1.083984375,1.23046875,-0.25390625,-0.322265625
22725,1.015625,1.25,-0.17578125,-0.341796875
22726,1.083984375,1.025390625,-0.17578125,-0.205078125
22727,1.11328125,1.162109375,-0.205078125,-0.390625
22728,1.201171875,1.19140625,-0.009765625,-0.341796875
22729,1.083984375,1.201171875,-0.05859375,-0.283203125
22730,1.083984375,1.1328125,-0.15625,-0.37109375
22731,1.044921875,1.2109375,-0.13671875,-0.2734375
