[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.885,2.362,0.839,2.359,-0.002,3.650,-0.066,2.616,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30394,1.162109375,1.03515625,-0.224609375,-0.341796875
30395,1.07421875,1.103515625,-0.29296875,-0.400390625
30396,1.11328125,1.083984375,-0.224609375,-0.341796875
30397,1.103515625,1.123046875,-0.224609375,-0.3515625
30398,1.162109375,1.103515625,-0.146484375,-0.341796875
30399,1.064453125,1.23046875,-0.21484375,-0.41015625
30400,1.03515625,1.07421875,-0.322265625,-0.44921875
30401,1.07421875,1.044921875,-0.15625,-0.322265625
30402,1.11328125,1.07421875,-0.205078125,-0.3125
30403,1.09375,1.083984375,-0.21484375,-0.4296875
30404,1.162109375,1.09375,-0.25390625,-0.390625
30405,1.19140625,1.083984375,-0.205078125,-0.380859375
30406,1.318359375,1.083984375,-0.09765625,-0.322265625
30407,1.23046875,1.005859375,-0.17578125,-0.3515625
30408,1.181640625,1.123046875,-0.1953125,-0.302734375
30409,1.181640625,1.11328125,-0.234375,-0.37109375
30410,1.2109375,1.064453125,-0.390625,-0.25390625
30411,1.25,1.162109375,-0.224609375,-0.2734375
30412,1.171875,1.064453125,-0.17578125,-0.33203125
30413,1.162109375,1.083984375,-0.2734375,-0.244140625
30414,1.201171875,0.99609375,-0.234375,-0.322265625
30415,1.2890625,1.19140625,-0.244140625,-0.33203125
30416,1.064453125,1.201171875,-0.21484375,-0.3125
30417,1.26953125,1.044921875,-0.302734375,-0.2734375
30418,1.30859375,1.123046875,-0.224609375,-0.244140625
30419,1.240234375,1.09375,-0.244140625,-0.25390625
30420,1.15234375,1.03515625,-0.21484375,-0.302734375
30421,1.23046875,1.142578125,-0.302734375,-0.3125
30422,1.220703125,1.2890625,-0.146484375,-0.478515625
30423,1.171875,1.142578125,-0.205078125,-0.3515625
30424,1.181640625,1.123046875,-0.185546875,-0.361328125
30425,1.162109375,1.09375,-0.205078125,-0.322265625
30426,1.19140625,1.064453125,-0.234375,-0.46875
30427,1.19140625,1.123046875,-0.244140625,-0.33203125
30428,1.220703125,1.044921875,-0.283203125,-0.44921875
30429,1.328125,1.0546875,-0.2734375,-0.1953125
30430,1.240234375,1.083984375,-0.1953125,-0.3515625
30431,1.26953125,1.23046875,-0.15625,-0.41015625
30432,1.25,1.142578125,-0.244140625,-0.576171875
30433,1.25,1.103515625,-0.185546875,-0.341796875
30434,1.19140625,1.025390625,-0.17578125,-0.302734375
30435,1.11328125,1.083984375,-0.21484375,-0.33203125
30436,1.23046875,0.986328125,-0.1953125,-0.29296875
30437,1.318359375,1.0546875,-0.15625,-0.390625
30438,1.142578125,1.142578125,-0.205078125,-0.390625
30439,1.23046875,1.044921875,-0.107421875,-0.341796875
30440,1.259765625,1.03515625,-0.380859375,-0.3125
30441,1.2109375,0.99609375,-0.224609375,-0.419921875
30442,1.2890625,1.220703125,-0.3125,-0.322265625
30443,1.318359375,1.03515625,-0.263671875,-0.341796875
30444,1.19140625,1.025390625,-0.3125,-0.3515625
30445,1.220703125,0.9765625,-0.205078125,-0.41015625
30446,1.123046875,1.09375,-0.263671875,-0.390625
30447,1.171875,1.123046875,-0.33203125,-0.419921875
30448,1.26953125,1.015625,-0.263671875,-0.302734375
30449,1.171875,1.064453125,-0.2734375,-0.361328125
30450,1.220703125,1.201171875,-0.234375,-0.283203125
30451,1.220703125,1.123046875,-0.29296875,-0.29296875
30452,1.171875,1.181640625,-0.283203125,-0.185546875
30453,1.19140625,1.123046875,-0.224609375,-0.3125
30454,1.201171875,1.064453125,-0.224609375,-0.341796875
30455,1.15234375,1.142578125,-0.1953125,-0.29296875
30456,1.220703125,1.07421875,-0.205078125,-0.2734375
30457,1.103515625,1.123046875,-0.322265625,-0.3515625
30458,1.15234375,1.123046875,-0.302734375,-0.283203125
30459,1.142578125,0.9375,-0.244140625,-0.21484375
30460,1.171875,1.1328125,-0.29296875,-0.302734375
30461,1.1328125,1.162109375,-0.263671875,-0.263671875
30462,1.1328125,1.171875,-0.224609375,-0.205078125
30463,1.11328125,1.19140625,-0.341796875,-0.341796875
30464,1.23046875,1.26953125,-0.05859375,-0.263671875
30465,1.0546875,1.11328125,-0.263671875,-0.341796875
30466,1.201171875,1.11328125,-0.166015625,-0.322265625
30467,1.1328125,1.15234375,-0.15625,-0.341796875
30468,1.1328125,1.11328125,-0.244140625,-0.3515625
30469,1.2109375,1.123046875,-0.1953125,-0.341796875
30470,1.26953125,1.083984375,-0.234375,-0.29296875
30471,1.1328125,1.11328125,-0.185546875,-0.3515625
30472,1.201171875,1.11328125,-0.15625,-0.517578125
30473,1.240234375,1.083984375,-0.107421875,-0.322265625
30474,1.064453125,1.0546875,-0.205078125,-0.1953125
30475,1.162109375,0.99609375,-0.126953125,-0.283203125
30476,1.123046875,1.181640625,-0.17578125,-0.283203125
30477,1.11328125,1.09375,-0.13671875,-0.3515625
30478,1.044921875,1.044921875,-0.068359375,-0.37109375
30479,1.015625,1.171875,-0.15625,-0.283203125
30480,1.044921875,1.103515625,-0.185546875,-0.390625
30481,1.03515625,1.15234375,-0.146484375,-0.322265625
30482,1.11328125,0.869140625,-0.09765625,-0.302734375
30483,1.162109375,1.07421875,-0.126953125,-0.302734375
30484,1.103515625,1.083984375,-0.166015625,-0.29296875
30485,1.123046875,1.0546875,-0.3125,-0.2734375
30486,1.0546875,0.927734375,-0.1171875,-0.263671875
30487,1.162109375,1.0546875,-0.146484375,-0.48828125
30488,1.123046875,1.123046875,-0.29296875,-0.302734375
30489,1.171875,1.15234375,-0.17578125,-0.322265625
30490,1.171875,1.19140625,-0.224609375,-0.205078125
30491,1.064453125,1.03515625,-0.17578125,-0.244140625
30492,1.103515625,1.123046875,-0.1953125,-0.302734375
30493,1.09375,1.044921875,-0.224609375,-0.048828125
30494,1.09375,1.30859375,-0.29296875,-0.263671875
30495,1.19140625,1.07421875,-0.048828125,-0.33203125
30496,1.2890625,1.09375,-0.21484375,-0.234375
30497,1.11328125,1.142578125,-0.205078125,-0.419921875
30498,1.1328125,1.1328125,-0.234375,-0.3125
30499,1.201171875,1.201171875,-0.166015625,-0.25390625
30500,1.123046875,1.005859375,-0.126953125,-0.244140625
30501,1.103515625,1.2109375,-0.126953125,-0.341796875
30502,0.99609375,1.07421875,-0.21484375,-0.33203125
30503,1.15234375,1.0546875,-0.25390625,-0.234375
30504,1.171875,1.025390625,-0.400390625,-0.390625
30505,1.083984375,1.083984375,-0.205078125,-0.3125
30506,1.083984375,1.09375,-0.25390625,-0.244140625
30507,1.09375,1.044921875,-0.15625,-0.33203125
30508,1.123046875,0.9765625,-0.244140625,-0.322265625
30509,1.15234375,1.064453125,-0.25390625,-0.234375
30510,1.181640625,1.044921875,-0.33203125,-0.25390625
30511,1.005859375,0.986328125,-0.234375,-0.37109375
30512,1.103515625,1.025390625,-0.29296875,-0.263671875
30513,1.19140625,1.005859375,-0.302734375,-0.2734375
30514,1.15234375,0.99609375,-0.185546875,-0.2734375
30515,1.142578125,1.11328125,-0.1953125,-0.2734375
30516,1.26953125,1.1328125,-0.13671875,-0.29296875
30517,1.171875,1.11328125,-0.2734375,-0.234375
30518,1.201171875,1.103515625,-0.263671875,-0.283203125
30519,1.044921875,1.015625,-0.078125,-0.263671875
30520,1.2109375,0.986328125,-0.146484375,-0.234375
30521,1.11328125,0.986328125,-0.224609375,-0.234375
30522,1.064453125,1.181640625,-0.05859375,-0.25390625
30523,1.1328125,1.044921875,-0.263671875,-0.302734375
30524,1.181640625,1.103515625,-0.21484375,-0.234375
30525,1.142578125,1.025390625,-0.3125,-0.263671875
30526,1.11328125,1.123046875,-0.146484375,-0.341796875
30527,1.26953125,1.005859375,-0.17578125,-0.283203125
30528,1.123046875,1.171875,-0.25390625,-0.2734375
30529,1.0546875,1.064453125,-0.166015625,-0.244140625
30530,1.142578125,1.0546875,-0.107421875,-0.224609375
30531,1.11328125,1.015625,-0.205078125,-0.29296875
30532,1.11328125,1.03515625,-0.185546875,-0.3125
30533,1.19140625,1.09375,-0.3125,-0.3515625
30534,1.083984375,1.015625,-0.2734375,-0.283203125
30535,1.103515625,1.123046875,-0.244140625,-0.3125
30536,1.044921875,0.947265625,-0.185546875,-0.302734375
30537,1.064453125,1.15234375,-0.1953125,-0.2734375
30538,1.103515625,1.123046875,-0.244140625,-0.37109375
30539,1.142578125,1.03515625,-0.263671875,-0.107421875
30540,1.181640625,1.083984375,-0.419921875,-0.234375
30541,1.11328125,1.083984375,-0.361328125,-0.224609375
30542,1.103515625,1.03515625,-0.25390625,-0.244140625
30543,1.162109375,1.0546875,-0.3515625,-0.29296875
30544,1.19140625,1.083984375,-0.439453125,-0.3125
30545,1.201171875,1.0546875,-0.263671875,-0.2734375
30546,1.181640625,0.888671875,-0.15625,-0.234375
30547,1.181640625,1.083984375,-0.341796875,-0.17578125
30548,1.083984375,1.005859375,-0.224609375,-0.302734375
30549,1.171875,1.044921875,-0.2734375,-0.3515625
30550,1.201171875,1.005859375,-0.185546875,-0.361328125
30551,1.1328125,1.064453125,-0.322265625,-0.185546875
30552,1.19140625,1.015625,-0.29296875,-0.380859375
30553,1.171875,0.99609375,-0.205078125,-0.205078125
30554,1.142578125,1.044921875,-0.2734375,-0.41015625
30555,1.259765625,0.9375,-0.29296875,-0.29296875
30556,1.220703125,0.95703125,-0.205078125,-0.283203125
30557,1.11328125,1.03515625,-0.21484375,-0.2734375
30558,1.2109375,1.03515625,-0.15625,-0.2734375
30559,1.1328125,0.966796875,-0.322265625,-0.25390625
30560,1.0546875,1.1328125,-0.263671875,-0.33203125
30561,1.162109375,0.947265625,-0.234375,-0.224609375
30562,1.103515625,1.07421875,-0.234375,-0.21484375
30563,1.11328125,1.044921875,-0.283203125,-0.29296875
30564,1.044921875,0.9375,-0.3515625,-0.322265625
30565,1.162109375,0.927734375,-0.244140625,-0.25390625
30566,1.26953125,1.064453125,-0.2734375,-0.3125
30567,1.201171875,1.025390625,-0.302734375,-0.3125
30568,1.201171875,1.0546875,-0.25390625,-0.263671875
30569,1.083984375,1.07421875,-0.2734375,-0.25390625
30570,1.064453125,1.03515625,-0.1171875,-0.283203125
30571,1.09375,0.986328125,-0.498046875,-0.25390625
30572,1.201171875,1.015625,-0.17578125,-0.263671875
30573,1.19140625,1.09375,-0.234375,-0.29296875
30574,1.162109375,1.142578125,-0.146484375,-0.263671875
30575,1.103515625,1.103515625,-0.25390625,-0.185546875
30576,1.103515625,1.0546875,-0.224609375,-0.224609375
30577,1.07421875,1.064453125,-0.3515625,-0.2734375
30578,1.1328125,1.044921875,-0.263671875,-0.341796875
30579,1.11328125,0.966796875,-0.244140625,-0.25390625
30580,1.103515625,1.03515625,-0.400390625,-0.224609375
30581,1.09375,1.09375,-0.234375,-0.25390625
30582,1.044921875,1.142578125,-0.2734375,-0.25390625
30583,1.07421875,1.142578125,-0.3515625,-0.3125
30584,1.07421875,1.19140625,-0.244140625,-0.15625
30585,1.005859375,1.201171875,-0.3515625,-0.263671875
30586,1.03515625,0.986328125,-0.21484375,-0.21484375
30587,1.03515625,1.07421875,-0.2734375,-0.2734375
30588,1.025390625,1.123046875,-0.263671875,-0.21484375
30589,1.123046875,1.083984375,-0.21484375,-0.2734375
30590,1.005859375,1.083984375,-0.341796875,-0.3125
30591,1.044921875,1.11328125,-0.205078125,-0.3125
30592,1.03515625,1.025390625,-0.234375,-0.224609375
30593,1.083984375,1.123046875,-0.29296875,-0.17578125
30594,1.005859375,1.03515625,-0.166015625,-0.302734375
30595,1.03515625,1.044921875,-0.234375,-0.322265625
30596,0.95703125,1.044921875,-0.185546875,-0.224609375
30597,1.181640625,1.005859375,-0.283203125,-0.302734375
30598,1.23046875,1.064453125,-0.146484375,-0.25390625
30599,1.201171875,1.0546875,-0.234375,-0.41015625
30600,1.220703125,1.03515625,-0.2734375,-0.322265625
30601,1.298828125,1.064453125,-0.25390625,-0.25390625
30602,1.181640625,1.0546875,-0.224609375,-0.17578125
30603,1.103515625,1.064453125,-0.1953125,-0.25390625
30604,1.240234375,1.0546875,-0.29296875,-0.3125
30605,1.259765625,0.99609375,-0.205078125,-0.3125
30606,1.064453125,1.103515625,-0.21484375,-0.341796875
30607,1.123046875,0.810546875,-0.3125,-0.361328125
30608,1.142578125,1.0546875,-0.3125,-0.25390625
30609,1.25,1.083984375,-0.244140625,-0.29296875
30610,1.201171875,1.07421875,-0.205078125,-0.341796875
30611,1.103515625,1.083984375,-0.322265625,-0.283203125
30612,1.083984375,1.015625,-0.263671875,-0.263671875
30613,1.09375,1.0546875,-0.361328125,-0.3125
30614,1.19140625,0.9375,-0.25390625,-0.302734375
30615,1.181640625,1.025390625,-0.29296875,-0.224609375
30616,1.123046875,1.064453125,-0.2734375,-0.302734375
30617,1.103515625,1.15234375,-0.4296875,-0.2734375
30618,0.9765625,1.03515625,-0.322265625,-0.146484375
30619,1.09375,1.09375,-0.283203125,-0.2734375
30620,0.99609375,1.064453125,-0.15625,-0.33203125
30621,1.0546875,0.99609375,-0.341796875,-0.283203125
30622,0.99609375,1.07421875,-0.21484375,-0.25390625
30623,1.083984375,0.947265625,-0.15625,-0.302734375
30624,1.015625,1.015625,-0.17578125,-0.25390625
30625,1.07421875,1.064453125,-0.224609375,-0.29296875
30626,1.005859375,1.064453125,-0.2734375,-0.283203125
30627,1.03515625,1.044921875,-0.146484375,-0.283203125
30628,1.1328125,1.1328125,-0.234375,-0.263671875
30629,1.044921875,1.201171875,-0.283203125,-0.341796875
30630,1.1328125,1.1328125,-0.234375,-0.166015625
30631,1.103515625,1.220703125,-0.244140625,-0.263671875
30632,1.015625,1.220703125,-0.2734375,-0.3125
30633,1.044921875,1.201171875,-0.2734375,-0.21484375
30634,1.15234375,1.171875,-0.224609375,-0.2734375
30635,1.07421875,1.103515625,-0.322265625,-0.234375
30636,1.083984375,1.162109375,-0.263671875,-0.3515625
30637,1.1328125,1.23046875,-0.224609375,-0.3125
30638,1.0546875,1.23046875,-0.185546875,-0.283203125
30639,1.1328125,1.11328125,-0.283203125,-0.3125
30640,1.09375,1.142578125,-0.244140625,-0.2734375
30641,1.162109375,1.1328125,-0.21484375,-0.2734375
30642,1.142578125,1.123046875,-0.263671875,-0.3515625
30643,1.1328125,1.123046875,-0.29296875,-0.322265625
30644,1.11328125,1.11328125,-0.1953125,-0.185546875
30645,1.162109375,1.15234375,-0.2734375,-0.302734375
30646,1.171875,1.142578125,-0.185546875,-0.322265625
30647,1.1328125,1.09375,-0.33203125,-0.21484375
30648,1.11328125,1.201171875,-0.302734375,-0.322265625
30649,1.171875,1.025390625,-0.224609375,-0.263671875
30650,1.123046875,1.103515625,-0.33203125,-0.25390625
30651,1.201171875,0.99609375,-0.205078125,-0.17578125
30652,1.0546875,1.11328125,-0.33203125,-0.263671875
30653,1.15234375,1.0546875,-0.21484375,-0.283203125
30654,1.11328125,1.083984375,-0.302734375,-0.166015625
30655,1.1328125,1.2109375,-0.3125,-0.3125
30656,1.181640625,1.23046875,-0.3125,-0.29296875
30657,1.142578125,1.083984375,-0.205078125,-0.302734375
30658,1.064453125,1.19140625,-0.29296875,-0.341796875
30659,1.0546875,1.07421875,-0.3125,-0.2734375
30660,1.064453125,1.064453125,-0.185546875,-0.283203125
30661,1.064453125,1.09375,-0.244140625,-0.322265625
30662,1.09375,1.064453125,-0.1953125,-0.263671875
30663,1.171875,1.142578125,-0.126953125,-0.3515625
30664,1.1328125,1.09375,-0.2734375,-0.244140625
30665,1.171875,0.947265625,-0.263671875,-0.263671875
30666,1.064453125,0.927734375,-0.234375,-0.33203125
30667,1.181640625,1.103515625,-0.263671875,-0.263671875
30668,1.123046875,1.07421875,-0.234375,-0.322265625
30669,1.09375,1.171875,-0.263671875,-0.2734375
30670,1.15234375,1.0546875,-0.224609375,-0.517578125
30671,1.1328125,1.123046875,-0.25390625,-0.2734375
30672,1.23046875,1.083984375,-0.302734375,-0.25390625
30673,1.025390625,1.1328125,-0.205078125,-0.33203125
30674,1.142578125,1.142578125,-0.322265625,-0.25390625
30675,1.19140625,0.9765625,-0.224609375,-0.244140625
30676,1.240234375,1.142578125,-0.17578125,-0.2734375
30677,1.38671875,1.201171875,-0.341796875,-0.283203125
30678,1.1328125,0.99609375,-0.2734375,-0.29296875
30679,1.0546875,1.044921875,-0.2734375,-0.3515625
30680,1.103515625,1.123046875,-0.302734375,-0.302734375
30681,1.15234375,1.142578125,-0.146484375,-0.33203125
30682,1.11328125,1.0546875,-0.29296875,-0.21484375
30683,1.123046875,1.11328125,-0.25390625,-0.263671875
30684,1.162109375,1.15234375,-0.15625,-0.3515625
30685,1.083984375,1.162109375,-0.29296875,-0.29296875
30686,1.103515625,1.123046875,-0.146484375,-0.21484375
30687,1.181640625,1.201171875,-0.205078125,-0.302734375
30688,1.123046875,1.142578125,-0.37109375,-0.009765625
30689,1.103515625,1.11328125,-0.185546875,-0.302734375
30690,1.07421875,1.1328125,-0.224609375,-0.25390625
30691,1.11328125,1.142578125,-0.263671875,-0.302734375
30692,1.11328125,1.09375,-0.29296875,-0.29296875
30693,1.083984375,0.9765625,-0.2734375,-0.25390625
30694,1.103515625,1.103515625,-0.302734375,-0.146484375
30695,1.15234375,1.083984375,-0.263671875,-0.302734375
30696,1.123046875,1.0546875,-0.33203125,-0.2734375
30697,1.09375,1.03515625,-0.361328125,-0.341796875
30698,1.142578125,1.083984375,-0.361328125,-0.1953125
30699,1.181640625,1.11328125,-0.15625,-0.2734375
30700,1.11328125,1.03515625,-0.302734375,-0.341796875
30701,1.19140625,1.0546875,-0.2734375,-0.244140625
30702,1.220703125,1.0546875,-0.322265625,-0.29296875
30703,1.23046875,1.103515625,-0.322265625,-0.439453125
30704,1.142578125,1.083984375,-0.29296875,-0.341796875
30705,1.044921875,1.083984375,-0.244140625,-0.322265625
30706,1.162109375,1.0546875,-0.1953125,-0.341796875
30707,1.1328125,1.142578125,-0.234375,-0.2734375
30708,1.240234375,1.23046875,-0.37109375,-0.302734375
30709,1.162109375,1.19140625,-0.361328125,-0.29296875
30710,1.11328125,1.103515625,-0.244140625,-0.263671875
30711,1.162109375,1.03515625,-0.3515625,-0.33203125
30712,1.03515625,1.064453125,-0.29296875,-0.390625
30713,1.103515625,1.083984375,-0.29296875,-0.263671875
30714,1.1328125,1.171875,-0.224609375,-0.341796875
30715,1.15234375,1.09375,-0.25390625,-0.25390625
30716,1.1328125,1.1328125,-0.1953125,-0.37109375
30717,1.162109375,1.083984375,-0.185546875,-0.302734375
30718,1.083984375,1.181640625,-0.21484375,-0.33203125
30719,1.162109375,1.064453125,-0.283203125,-0.322265625
30720,1.279296875,1.0546875,-0.5078125,-0.29296875
30721,1.005859375,1.07421875,-0.2734375,-0.322265625
30722,1.162109375,1.123046875,-0.244140625,-0.2734375
30723,1.142578125,1.23046875,-0.224609375,-0.322265625
30724,1.171875,1.103515625,-0.37109375,-0.478515625
30725,1.103515625,1.103515625,-0.25390625,-0.44921875
30726,1.181640625,1.103515625,-0.205078125,-0.322265625
30727,1.25,0.99609375,-0.2734375,-0.29296875
30728,1.171875,1.09375,-0.25390625,-0.33203125
30729,1.19140625,1.11328125,-0.400390625,-0.2734375
30730,1.123046875,1.044921875,-0.361328125,-0.224609375
30731,1.181640625,1.083984375,-0.302734375,-0.33203125
30732,1.123046875,0.8984375,-0.29296875,-0.29296875
30733,1.201171875,1.0546875,-0.3515625,-0.224609375
30734,1.240234375,1.11328125,-0.25390625,-0.263671875
30735,1.162109375,1.09375,-0.302734375,-0.263671875
30736,1.123046875,1.025390625,-0.341796875,-0.341796875
30737,1.0546875,1.103515625,-0.244140625,-0.25390625
30738,0.95703125,1.015625,-0.205078125,-0.224609375
30739,1.171875,1.07421875,-0.224609375,-0.361328125
30740,1.11328125,1.025390625,-0.25390625,-0.205078125
30741,1.07421875,1.15234375,-0.126953125,-0.283203125
30742,1.11328125,1.171875,-0.224609375,-0.52734375
30743,1.123046875,1.142578125,-0.21484375,-0.302734375
30744,1.142578125,1.07421875,-0.09765625,-0.3515625
30745,1.19140625,1.015625,-0.322265625,-0.458984375
30746,1.015625,1.162109375,-0.25390625,-0.556640625
30747,1.220703125,1.15234375,-0.283203125,-0.419921875
30748,1.171875,1.09375,-0.078125,-0.341796875
30749,1.15234375,1.19140625,-0.234375,-0.419921875
30750,1.23046875,1.11328125,-0.166015625,-0.380859375
30751,1.1328125,1.1328125,-0.25390625,-0.3515625
30752,1.19140625,1.1328125,-0.185546875,-0.341796875
30753,1.171875,1.142578125,-0.13671875,-0.3125
30754,1.15234375,1.064453125,-0.2734375,-0.380859375
30755,1.171875,1.044921875,-0.205078125,-0.322265625
30756,1.2109375,0.986328125,-0.205078125,-0.341796875
30757,1.15234375,0.9375,-0.13671875,-0.234375
30758,1.07421875,1.103515625,-0.234375,-0.3515625
30759,1.23046875,0.966796875,-0.283203125,-0.263671875
30760,1.123046875,0.986328125,-0.25390625,-0.283203125
30761,1.19140625,1.064453125,-0.146484375,-0.1953125
30762,1.171875,1.103515625,-0.166015625,-0.29296875
30763,1.142578125,0.986328125,-0.126953125,-0.29296875
30764,1.201171875,1.03515625,-0.283203125,-0.29296875
30765,1.201171875,1.044921875,-0.263671875,-0.33203125
30766,1.15234375,1.07421875,-0.185546875,-0.3125
30767,1.201171875,1.07421875,-0.224609375,-0.44921875
30768,1.171875,1.015625,-0.224609375,-0.302734375
30769,1.162109375,0.9765625,-0.29296875,-0.29296875
30770,1.220703125,1.220703125,-0.17578125,-0.29296875
30771,1.201171875,1.162109375,-0.244140625,-0.283203125
30772,1.11328125,1.1328125,-0.185546875,-0.37109375
30773,1.162109375,0.95703125,-0.205078125,-0.458984375
30774,1.2890625,1.015625,-0.185546875,-0.439453125
30775,1.142578125,0.8203125,-0.234375,-0.390625
30776,1.07421875,1.083984375,-0.244140625,-0.37109375
30777,1.142578125,1.03515625,-0.3125,-0.60546875
30778,1.240234375,1.11328125,-0.205078125,-0.419921875
30779,1.181640625,1.181640625,-0.15625,-0.33203125
30780,1.1328125,1.103515625,-0.17578125,-0.3515625
30781,1.25,0.9375,-0.2734375,-0.361328125
30782,1.044921875,1.07421875,-0.205078125,-0.380859375
30783,1.025390625,1.07421875,-0.234375,-0.302734375
30784,1.142578125,1.103515625,-0.1953125,-0.322265625
30785,1.181640625,1.181640625,-0.15625,-0.380859375
30786,1.25,1.015625,-0.185546875,-0.3515625
30787,1.09375,0.849609375,-0.1953125,-0.400390625
30788,1.162109375,1.015625,-0.244140625,-0.263671875
30789,1.171875,1.083984375,-0.244140625,-0.3125
30790,1.25,1.09375,-0.29296875,-0.341796875
30791,1.103515625,0.966796875,-0.1171875,-0.3515625
30792,0.9765625,1.03515625,-0.205078125,-0.458984375
30793,1.142578125,1.044921875,-0.263671875,-0.37109375
30794,1.181640625,1.15234375,-0.107421875,-0.234375
30795,1.162109375,1.0546875,-0.13671875,-0.439453125
30796,0.966796875,1.005859375,-0.126953125,-0.341796875
30797,1.0546875,1.142578125,-0.146484375,-0.21484375
30798,1.0546875,1.025390625,-0.15625,-0.400390625
30799,1.09375,1.015625,-0.37109375,-0.302734375
30800,1.142578125,1.142578125,-0.263671875,-0.283203125
30801,1.09375,1.123046875,-0.13671875,-0.4296875
30802,1.07421875,1.298828125,-0.205078125,-0.361328125
30803,1.064453125,1.15234375,-0.244140625,-0.3125
30804,1.03515625,1.103515625,-0.224609375,-0.3125
30805,0.908203125,1.015625,-0.205078125,-0.322265625
30806,1.07421875,1.123046875,-0.107421875,-0.361328125
30807,1.19140625,1.1328125,-0.21484375,-0.478515625
30808,1.103515625,1.09375,-0.146484375,-0.2734375
30809,0.986328125,1.2109375,-0.244140625,-0.390625
30810,1.0546875,1.162109375,-0.1953125,-0.302734375
30811,1.025390625,1.1328125,-0.21484375,-0.341796875
30812,1.09375,1.09375,-0.17578125,-0.3125
30813,1.044921875,1.171875,-0.15625,-0.3125
30814,1.171875,1.064453125,-0.087890625,-0.44921875
30815,1.11328125,1.064453125,-0.166015625,-0.361328125
30816,1.103515625,1.044921875,-0.1953125,-0.17578125
30817,1.07421875,1.005859375,-0.17578125,-0.3125
30818,1.083984375,1.123046875,-0.302734375,-0.380859375
30819,1.07421875,1.005859375,-0.29296875,-0.361328125
30820,1.103515625,1.0546875,-0.21484375,-0.3515625
30821,1.083984375,0.947265625,-0.078125,-0.322265625
30822,1.11328125,1.103515625,-0.25390625,-0.302734375
30823,1.064453125,1.171875,-0.166015625,-0.3515625
30824,0.99609375,1.083984375,-0.283203125,-0.283203125
30825,1.064453125,1.083984375,-0.21484375,-0.361328125
30826,1.044921875,1.044921875,-0.21484375,-0.302734375
30827,1.15234375,1.09375,-0.25390625,-0.3125
30828,1.11328125,0.9375,-0.185546875,-0.37109375
30829,1.07421875,1.03515625,-0.185546875,-0.341796875
30830,1.09375,0.99609375,-0.478515625,-0.3125
30831,1.083984375,1.044921875,-0.3125,-0.3515625
30832,1.0546875,0.986328125,-0.21484375,-0.244140625
30833,1.1328125,1.0546875,-0.3125,-0.37109375
30834,1.142578125,1.0546875,-0.2734375,-0.478515625
30835,1.279296875,1.11328125,-0.224609375,-0.322265625
30836,1.181640625,1.07421875,-0.1953125,-0.322265625
30837,1.23046875,1.025390625,-0.263671875,-0.29296875
30838,1.259765625,1.171875,-0.21484375,-0.44921875
30839,1.259765625,1.064453125,-0.37109375,-0.341796875
30840,1.23046875,1.0546875,-0.283203125,-0.419921875
30841,1.298828125,1.09375,-0.244140625,-0.380859375
30842,1.2109375,0.986328125,-0.21484375,-0.37109375
30843,1.123046875,1.15234375,-0.234375,-0.1953125
30844,1.123046875,1.064453125,-0.263671875,-0.234375
30845,1.2109375,1.337890625,-0.224609375,-0.3515625
30846,1.09375,1.03515625,-0.1953125,-0.263671875
30847,1.181640625,1.123046875,-0.1953125,-0.185546875
30848,1.15234375,1.0546875,-0.37109375,-0.380859375
30849,1.25,1.064453125,-0.205078125,-0.3125
30850,1.220703125,1.083984375,-0.263671875,-0.46875
30851,1.30859375,1.09375,-0.13671875,-0.322265625
30852,1.220703125,0.986328125,-0.234375,-0.25390625
30853,1.25,0.9765625,-0.166015625,-0.44921875
30854,1.279296875,1.025390625,-0.1953125,-0.37109375
30855,1.26953125,1.0546875,-0.13671875,-0.37109375
30856,1.25,1.142578125,-0.244140625,-0.380859375
30857,1.162109375,1.09375,-0.224609375,-0.29296875
30858,1.298828125,0.9765625,-0.09765625,-0.33203125
30859,1.25,1.064453125,-0.13671875,-0.4296875
30860,1.2109375,1.044921875,-0.1953125,-0.302734375
30861,1.259765625,1.0546875,-0.1953125,-0.068359375
30862,1.142578125,1.005859375,-0.1953125,-0.25390625
30863,1.2109375,1.0546875,-0.234375,-0.283203125
30864,1.2109375,0.95703125,-0.17578125,-0.322265625
30865,1.181640625,1.044921875,-0.1953125,-0.3125
30866,1.259765625,1.025390625,-0.21484375,-0.29296875
30867,1.25,1.25,-0.37109375,-0.3125
30868,1.162109375,1.09375,-0.1953125,-0.41015625
30869,1.240234375,1.005859375,-0.13671875,-0.361328125
30870,1.220703125,1.015625,-0.13671875,-0.234375
30871,1.220703125,1.064453125,-0.234375,-0.263671875
30872,1.26953125,1.09375,-0.244140625,-0.302734375
30873,1.23046875,1.064453125,-0.09765625,-0.341796875
30874,1.328125,1.103515625,-0.21484375,-0.361328125
30875,1.220703125,1.03515625,-0.17578125,-0.302734375
30876,1.279296875,1.015625,-0.2734375,-0.41015625
30877,1.083984375,1.1328125,-0.185546875,-0.341796875
30878,1.279296875,1.044921875,-0.234375,-0.3515625
