[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.184,2.283,0.999,5.778,-0.056,2.477,-0.074,2.416,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43434,1.30859375,1.23046875,-0.3125,-0.1953125
43435,1.220703125,1.2890625,-0.3125,-0.3125
43436,1.328125,1.25,-0.322265625,-0.21484375
43437,1.298828125,1.259765625,-0.3515625,-0.37109375
43438,1.26953125,1.240234375,-0.263671875,-0.234375
43439,1.298828125,1.279296875,-0.3125,-0.2734375
43440,1.298828125,1.279296875,-0.2734375,-0.3515625
43441,1.26953125,1.279296875,-0.322265625,-0.302734375
43442,1.30859375,1.2890625,-0.380859375,-0.302734375
43443,1.328125,1.201171875,-0.234375,-0.13671875
43444,1.455078125,1.220703125,-0.341796875,-0.166015625
43445,1.337890625,1.220703125,-0.341796875,-0.15625
43446,1.337890625,1.2109375,-0.322265625,-0.361328125
43447,1.4453125,1.259765625,-0.224609375,-0.263671875
43448,1.40625,1.171875,-0.29296875,-0.234375
43449,1.34765625,1.259765625,-0.37109375,-0.263671875
43450,1.376953125,1.25,-0.29296875,-0.205078125
43451,1.357421875,1.318359375,-0.341796875,-0.17578125
43452,1.357421875,1.279296875,-0.244140625,-0.25390625
43453,1.46484375,1.279296875,-0.21484375,-0.234375
43454,1.298828125,1.181640625,-0.283203125,-0.244140625
43455,1.40625,1.162109375,-0.341796875,-0.166015625
43456,1.40625,1.259765625,-0.29296875,-0.205078125
43457,1.396484375,1.19140625,-0.322265625,-0.2734375
43458,1.38671875,1.240234375,-0.341796875,-0.234375
43459,1.328125,1.23046875,-0.380859375,-0.29296875
43460,1.34765625,1.318359375,-0.33203125,-0.33203125
43461,1.34765625,1.19140625,-0.3125,-0.13671875
43462,1.19140625,1.26953125,-0.3515625,-0.302734375
43463,1.318359375,1.181640625,-0.2734375,-0.3125
43464,1.38671875,1.3671875,-0.302734375,-0.224609375
43465,1.2109375,1.162109375,-0.25390625,-0.2734375
43466,1.23046875,1.171875,-0.380859375,-0.341796875
43467,1.298828125,1.11328125,-0.302734375,-0.2734375
43468,1.38671875,1.26953125,-0.380859375,-0.205078125
43469,1.2109375,1.298828125,-0.25390625,-0.185546875
43470,1.259765625,1.15234375,-0.361328125,-0.21484375
43471,1.328125,1.259765625,-0.361328125,-0.2734375
43472,1.26953125,1.26953125,-0.283203125,-0.322265625
43473,1.23046875,1.171875,-0.263671875,-0.234375
43474,1.259765625,1.201171875,-0.2734375,-0.224609375
43475,1.123046875,1.23046875,-0.3515625,-0.13671875
43476,1.357421875,1.123046875,-0.3515625,-0.29296875
43477,1.30859375,1.25,-0.283203125,-0.185546875
43478,1.416015625,1.298828125,-0.52734375,-0.1953125
43479,1.25,1.298828125,-0.390625,-0.234375
43480,1.40625,1.30859375,-0.380859375,-0.29296875
43481,1.2890625,1.34765625,-0.4296875,-0.2734375
43482,1.26953125,1.318359375,-0.400390625,-0.263671875
43483,1.318359375,1.19140625,-0.44921875,-0.283203125
43484,1.25,1.328125,-0.380859375,-0.302734375
43485,1.34765625,1.38671875,-0.400390625,-0.234375
43486,1.318359375,1.25,-0.322265625,-0.29296875
43487,1.25,1.26953125,-0.3515625,-0.17578125
43488,1.26953125,1.201171875,-0.341796875,-0.1953125
43489,1.25,1.23046875,-0.3515625,-0.283203125
43490,1.171875,1.26953125,-0.44921875,-0.25390625
43491,1.357421875,1.19140625,-0.341796875,-0.302734375
43492,1.23046875,1.240234375,-0.390625,-0.2734375
43493,1.2109375,1.171875,-0.390625,-0.2734375
43494,1.2109375,1.171875,-0.37109375,-0.2734375
43495,1.2890625,1.19140625,-0.341796875,-0.166015625
43496,1.2890625,1.23046875,-0.400390625,-0.244140625
43497,1.298828125,1.26953125,-0.390625,-0.1953125
43498,1.337890625,1.328125,-0.390625,-0.390625
43499,1.19140625,1.2109375,-0.419921875,-0.205078125
43500,1.318359375,1.171875,-0.46875,-0.224609375
43501,1.298828125,1.201171875,-0.390625,-0.234375
43502,1.337890625,1.240234375,-0.380859375,-0.205078125
43503,1.328125,1.30859375,-0.44921875,-0.29296875
43504,1.328125,1.26953125,-0.400390625,-0.1953125
43505,1.328125,1.26953125,-0.2734375,-0.263671875
43506,1.318359375,1.259765625,-0.419921875,-0.2734375
43507,1.328125,1.2890625,-0.380859375,-0.15625
43508,1.298828125,1.279296875,-0.400390625,-0.33203125
43509,1.328125,1.328125,-0.2734375,-0.341796875
43510,1.328125,1.2890625,-0.33203125,-0.3125
43511,1.25,1.23046875,-0.44921875,-0.3125
43512,1.279296875,1.298828125,-0.52734375,-0.283203125
43513,1.357421875,1.337890625,-0.439453125,-0.224609375
43514,1.201171875,1.23046875,-0.400390625,-0.37109375
43515,1.298828125,1.19140625,-0.33203125,-0.17578125
43516,1.337890625,1.298828125,-0.37109375,-0.341796875
43517,1.162109375,1.337890625,-0.322265625,-0.263671875
43518,1.328125,1.2890625,-0.41015625,-0.244140625
43519,1.30859375,1.376953125,-0.322265625,-0.107421875
43520,1.25,1.2890625,-0.2734375,-0.21484375
43521,1.396484375,1.240234375,-0.302734375,-0.33203125
43522,1.328125,1.2890625,-0.322265625,-0.29296875
43523,1.11328125,1.25,-0.322265625,-0.146484375
43524,1.357421875,1.26953125,-0.25390625,-0.29296875
43525,1.337890625,1.201171875,-0.322265625,-0.15625
43526,1.30859375,1.337890625,-0.283203125,-0.009765625
43527,1.201171875,1.2890625,-0.302734375,-0.166015625
43528,1.298828125,1.318359375,-0.3125,-0.13671875
43529,1.23046875,1.2890625,-0.33203125,-0.302734375
43530,1.3671875,1.357421875,-0.41015625,-0.185546875
43531,1.376953125,1.318359375,-0.322265625,-0.185546875
43532,1.34765625,1.2890625,-0.380859375,-0.087890625
43533,1.416015625,1.26953125,-0.29296875,-0.25390625
43534,1.337890625,1.25,-0.361328125,-0.322265625
43535,1.30859375,1.318359375,-0.29296875,-0.244140625
43536,1.318359375,1.357421875,-0.400390625,-0.263671875
43537,1.25,1.25,-0.361328125,-0.302734375
43538,1.376953125,1.2890625,-0.37109375,-0.185546875
43539,1.23046875,1.259765625,-0.37109375,-0.3125
43540,1.357421875,1.3671875,-0.3125,-0.283203125
43541,1.337890625,1.181640625,-0.322265625,-0.302734375
43542,1.435546875,1.298828125,-0.234375,-0.3125
43543,1.318359375,1.318359375,-0.185546875,-0.25390625
43544,1.396484375,1.279296875,-0.439453125,-0.1953125
43545,1.298828125,1.25,-0.283203125,-0.244140625
43546,1.298828125,1.279296875,-0.283203125,-0.263671875
43547,1.34765625,1.337890625,-0.21484375,-0.205078125
43548,1.435546875,1.376953125,-0.341796875,-0.224609375
43549,1.40625,1.2890625,-0.33203125,-0.224609375
43550,1.38671875,1.2890625,-0.380859375,-0.2734375
43551,1.298828125,1.25,-0.3125,-0.283203125
43552,1.435546875,1.357421875,-0.33203125,-0.29296875
43553,1.34765625,1.298828125,-0.234375,-0.1953125
43554,1.318359375,1.30859375,-0.2734375,-0.21484375
43555,1.38671875,1.34765625,-0.33203125,-0.341796875
43556,1.298828125,1.279296875,-0.3125,-0.09765625
43557,1.318359375,1.30859375,-0.3125,-0.263671875
43558,1.46484375,1.240234375,-0.361328125,-0.205078125
43559,1.40625,1.279296875,-0.37109375,-0.322265625
43560,1.40625,1.298828125,-0.37109375,-0.29296875
43561,1.4453125,1.376953125,-0.380859375,-0.244140625
43562,1.42578125,1.298828125,-0.3515625,-0.1953125
43563,1.42578125,1.34765625,-0.302734375,-0.205078125
43564,1.455078125,1.279296875,-0.33203125,-0.234375
43565,1.474609375,1.2890625,-0.283203125,-0.166015625
43566,1.46484375,1.318359375,-0.400390625,-0.234375
43567,1.474609375,1.2890625,-0.361328125,-0.29296875
43568,1.435546875,1.259765625,-0.37109375,-0.380859375
43569,1.494140625,1.298828125,-0.283203125,-0.283203125
43570,1.455078125,1.23046875,-0.37109375,-0.390625
43571,1.474609375,1.357421875,-0.341796875,-0.4296875
43572,1.46484375,1.337890625,-0.3125,-0.3125
43573,1.4453125,1.240234375,-0.29296875,-0.341796875
43574,1.416015625,1.30859375,-0.341796875,-0.46875
43575,1.54296875,1.30859375,-0.263671875,-0.302734375
43576,1.455078125,1.357421875,-0.283203125,-0.25390625
43577,1.50390625,1.328125,-0.263671875,-0.322265625
43578,1.23046875,1.25,-0.302734375,-0.361328125
43579,1.416015625,1.34765625,-0.361328125,-0.244140625
43580,1.376953125,1.328125,-0.302734375,-0.37109375
43581,1.357421875,1.328125,-0.341796875,-0.322265625
43582,1.533203125,1.328125,-0.224609375,-0.15625
43583,1.376953125,1.2109375,-0.322265625,-0.25390625
43584,1.455078125,1.2890625,-0.33203125,-0.29296875
43585,1.376953125,1.376953125,-0.234375,-0.33203125
43586,1.25,1.2890625,-0.283203125,-0.3125
43587,1.318359375,1.328125,-0.302734375,-0.361328125
43588,1.328125,1.5234375,-0.361328125,-0.33203125
43589,1.337890625,1.23046875,-0.390625,-0.166015625
43590,1.279296875,1.4453125,-0.400390625,-0.322265625
43591,1.30859375,1.318359375,-0.498046875,-0.263671875
43592,1.376953125,1.435546875,-0.400390625,-0.29296875
43593,1.279296875,1.435546875,-0.390625,-0.224609375
43594,1.38671875,1.3671875,-0.2734375,-0.17578125
43595,1.337890625,1.416015625,-0.390625,-0.25390625
43596,1.3671875,1.396484375,-0.17578125,-0.283203125
43597,1.3671875,1.416015625,-0.361328125,-0.390625
43598,1.23046875,1.474609375,-0.302734375,-0.3515625
43599,1.328125,1.5234375,-0.3515625,-0.2734375
43600,1.3671875,1.42578125,-0.3515625,-0.33203125
43601,1.298828125,1.455078125,-0.234375,-0.302734375
43602,1.279296875,1.357421875,-0.263671875,-0.3515625
43603,1.240234375,1.3671875,-0.283203125,-0.3125
43604,1.279296875,1.484375,-0.17578125,-0.322265625
43605,1.298828125,1.3671875,-0.29296875,-0.439453125
43606,1.25,1.376953125,-0.361328125,-0.244140625
43607,1.298828125,1.3671875,-0.33203125,-0.33203125
43608,1.34765625,1.42578125,-0.322265625,-0.341796875
43609,1.3671875,1.357421875,-0.263671875,-0.302734375
43610,1.2109375,1.318359375,-0.283203125,-0.341796875
43611,1.3671875,1.38671875,-0.302734375,-0.283203125
43612,1.298828125,1.376953125,-0.205078125,-0.29296875
43613,1.337890625,1.376953125,-0.302734375,-0.302734375
43614,1.337890625,1.396484375,-0.3515625,-0.234375
43615,1.240234375,1.396484375,-0.29296875,-0.234375
43616,1.40625,1.455078125,-0.341796875,-0.244140625
43617,1.357421875,1.2890625,-0.29296875,-0.3125
43618,1.318359375,1.416015625,-0.33203125,-0.283203125
43619,1.376953125,1.3671875,-0.283203125,-0.234375
43620,1.357421875,1.42578125,-0.33203125,-0.29296875
43621,1.2890625,1.357421875,-0.341796875,-0.283203125
43622,1.318359375,1.416015625,-0.283203125,-0.234375
43623,1.357421875,1.396484375,-0.380859375,-0.3515625
43624,1.26953125,1.435546875,-0.25390625,-0.4296875
43625,1.357421875,1.259765625,-0.263671875,-0.244140625
43626,1.2890625,1.396484375,-0.283203125,-0.322265625
43627,1.318359375,1.376953125,-0.33203125,-0.341796875
43628,1.3671875,1.357421875,-0.244140625,-0.390625
43629,1.376953125,1.396484375,-0.29296875,-0.48828125
43630,1.38671875,1.435546875,-0.234375,-0.419921875
43631,1.40625,1.357421875,-0.361328125,-0.322265625
43632,1.357421875,1.328125,-0.29296875,-0.283203125
43633,1.337890625,1.38671875,-0.263671875,-0.283203125
43634,1.357421875,1.42578125,-0.25390625,-0.33203125
43635,1.328125,1.357421875,-0.3125,-0.33203125
43636,1.50390625,1.376953125,-0.341796875,-0.341796875
43637,1.328125,1.416015625,-0.2734375,-0.361328125
43638,1.298828125,1.396484375,-0.166015625,-0.302734375
43639,1.376953125,1.3671875,-0.283203125,-0.302734375
43640,1.357421875,1.34765625,-0.3515625,-0.3515625
43641,1.298828125,1.435546875,-0.29296875,-0.244140625
43642,1.40625,1.38671875,-0.2734375,-0.3125
43643,1.38671875,1.40625,-0.419921875,-0.41015625
43644,1.337890625,1.34765625,-0.29296875,-0.361328125
43645,1.50390625,1.30859375,-0.2734375,-0.322265625
43646,1.328125,1.337890625,-0.15625,-0.33203125
43647,1.3671875,1.416015625,-0.3125,-0.302734375
43648,1.494140625,1.376953125,-0.263671875,-0.3515625
43649,1.298828125,1.435546875,-0.244140625,-0.3125
43650,1.396484375,1.435546875,-0.33203125,-0.322265625
43651,1.474609375,1.4453125,-0.2734375,-0.3515625
43652,1.328125,1.42578125,-0.205078125,0.419921875
43653,1.416015625,1.42578125,-0.2734375,0.439453125
43654,1.279296875,1.38671875,-0.234375,0.341796875
43655,1.396484375,1.38671875,-0.25390625,0.37109375
43656,1.357421875,1.50390625,-0.283203125,0.439453125
43657,1.337890625,1.318359375,-0.302734375,0.52734375
43658,1.34765625,1.2890625,-0.33203125,0.41015625
43659,1.46484375,1.25,-0.29296875,0.46875
43660,1.259765625,1.3671875,-0.37109375,0.185546875
43661,1.484375,1.38671875,-0.283203125,0.46875
43662,1.337890625,1.396484375,-0.283203125,0.458984375
43663,1.337890625,1.2890625,-0.25390625,0.087890625
43664,1.34765625,1.34765625,-0.29296875,0.439453125
43665,1.337890625,1.455078125,-0.17578125,0.458984375
43666,1.376953125,1.3671875,-0.2734375,-0.048828125
43667,1.328125,1.3671875,-0.283203125,0.146484375
43668,1.40625,1.38671875,-0.400390625,0.21484375
43669,1.40625,1.357421875,-0.009765625,0.283203125
43670,1.46484375,1.40625,-0.029296875,0.107421875
43671,1.3671875,1.46484375,-0.107421875,0.185546875
43672,1.328125,1.240234375,-0.01953125,0.1171875
43673,1.376953125,1.298828125,0.009765625,0.13671875
43674,1.376953125,1.30859375,0,0.15625
43675,1.40625,1.34765625,-0.01953125,0.05859375
43676,1.396484375,1.34765625,0.0390625,0.15625
43677,1.38671875,1.328125,0.01953125,0.146484375
43678,1.416015625,1.318359375,-0.009765625,0.107421875
43679,1.38671875,1.337890625,-0.0390625,0.15625
43680,1.474609375,1.396484375,0.078125,0.15625
43681,1.40625,1.3671875,0.009765625,-0.0390625
43682,1.42578125,1.30859375,0.087890625,0.048828125
43683,1.357421875,1.34765625,0.869140625,0.048828125
43684,1.396484375,1.2890625,0.966796875,0.09765625
43685,1.494140625,1.30859375,1.123046875,0.107421875
43686,1.3671875,1.357421875,0.8203125,0.087890625
43687,1.455078125,1.328125,0.908203125,0.078125
43688,1.435546875,1.30859375,0.830078125,0.068359375
43689,1.38671875,1.435546875,0.91796875,0.126953125
43690,1.396484375,1.435546875,0.927734375,0.087890625
43691,1.298828125,1.2890625,0.791015625,0.068359375
43692,1.337890625,1.34765625,1.044921875,0.087890625
43693,1.416015625,1.259765625,0.8984375,0.205078125
43694,1.591796875,1.34765625,0.859375,0.224609375
43695,1.38671875,1.26953125,0.966796875,0.234375
43696,1.396484375,1.2109375,0.888671875,0.21484375
43697,1.328125,1.279296875,0.244140625,0.2734375
43698,1.396484375,1.25,0.1171875,0.205078125
43699,1.38671875,1.337890625,0.13671875,0.224609375
43700,1.416015625,1.318359375,0.17578125,0.1953125
43701,1.376953125,1.337890625,0.13671875,0.126953125
43702,1.38671875,1.357421875,0.09765625,0.1953125
43703,1.42578125,1.318359375,0.048828125,0.244140625
43704,1.318359375,1.46484375,0.09765625,0.29296875
43705,1.4453125,1.474609375,0.107421875,0.283203125
43706,1.376953125,1.30859375,0.05859375,0.21484375
43707,1.455078125,1.30859375,0.087890625,0.341796875
43708,1.396484375,1.279296875,0.107421875,0.283203125
43709,1.396484375,1.376953125,0.078125,0.283203125
43710,1.513671875,1.279296875,0.09765625,0.37109375
43711,1.25,1.396484375,0.05859375,0.3515625
43712,1.34765625,1.357421875,0.41015625,0.263671875
43713,1.318359375,1.376953125,0.44921875,0.25390625
43714,1.328125,1.42578125,0.380859375,0.302734375
43715,1.30859375,1.42578125,0.361328125,0.33203125
43716,1.50390625,1.259765625,0.361328125,0.3125
43717,1.3671875,1.34765625,0.44921875,0.302734375
43718,1.30859375,1.357421875,0.390625,0.322265625
43719,1.279296875,1.337890625,0.37109375,0.283203125
43720,1.298828125,1.328125,0.37109375,0.3125
43721,1.2890625,1.328125,0.37109375,0.3515625
43722,1.318359375,1.376953125,0.41015625,0.33203125
43723,1.279296875,1.318359375,0.44921875,0.283203125
43724,1.2890625,1.376953125,0.41015625,0.3125
43725,1.26953125,1.337890625,0.478515625,0.341796875
43726,1.455078125,1.318359375,0.458984375,0.322265625
43727,1.46484375,1.337890625,0.56640625,0.29296875
43728,1.474609375,1.40625,0.4296875,0.3515625
43729,1.38671875,1.318359375,0.6640625,0.302734375
43730,1.474609375,1.42578125,0.478515625,0.390625
43731,1.3671875,1.298828125,0.44921875,0.380859375
43732,1.484375,1.40625,0.478515625,0.33203125
43733,1.416015625,1.376953125,0.46875,0.3515625
43734,1.38671875,1.396484375,0.439453125,0.302734375
43735,1.484375,1.396484375,0.517578125,0.361328125
43736,1.42578125,1.298828125,0.48828125,0.234375
43737,1.474609375,1.38671875,0.5078125,0.380859375
43738,1.494140625,1.357421875,0.5078125,0.361328125
43739,1.416015625,1.376953125,0.458984375,0.263671875
43740,1.337890625,1.435546875,0.48828125,0.341796875
43741,1.40625,1.357421875,0.537109375,0.33203125
43742,1.42578125,1.396484375,0.498046875,0.361328125
43743,1.40625,1.416015625,0.537109375,0.302734375
43744,1.416015625,1.38671875,0.556640625,0.244140625
43745,1.396484375,1.46484375,0.48828125,0.400390625
43746,1.376953125,1.376953125,0.625,0.2734375
43747,1.34765625,1.3671875,0.37109375,0.361328125
43748,1.416015625,1.40625,0.478515625,0.41015625
43749,1.42578125,1.3671875,0.595703125,0.33203125
43750,1.4453125,1.337890625,0.3515625,0.439453125
43751,1.40625,1.3671875,0.419921875,0.419921875
43752,1.435546875,1.318359375,0.5078125,0.390625
43753,1.3671875,1.30859375,0.498046875,0.419921875
43754,1.38671875,1.34765625,0.419921875,0.302734375
43755,1.298828125,1.38671875,0.37109375,0.361328125
43756,1.34765625,1.30859375,0.458984375,0.41015625
43757,1.328125,1.298828125,0.478515625,0.244140625
43758,1.376953125,1.181640625,0.595703125,0.322265625
43759,1.396484375,1.19140625,0.498046875,0.2734375
43760,1.40625,1.279296875,0.48828125,0.37109375
43761,1.396484375,1.220703125,0.595703125,0.322265625
43762,1.376953125,1.201171875,0.4296875,0.341796875
43763,1.416015625,1.15234375,0.5078125,0.33203125
43764,1.50390625,1.2890625,0.5859375,0.361328125
43765,1.3671875,1.337890625,0.46875,0.361328125
43766,1.416015625,1.279296875,0.48828125,0.322265625
43767,1.357421875,1.220703125,0.390625,0.3125
43768,1.376953125,1.26953125,0.48828125,0.361328125
43769,1.42578125,1.318359375,0.44921875,0.400390625
43770,1.42578125,1.2109375,0.478515625,0.46875
43771,1.3671875,1.220703125,0.478515625,0.322265625
43772,1.42578125,1.376953125,0.478515625,0.37109375
43773,1.3671875,1.220703125,0.5859375,0.2734375
43774,1.328125,1.240234375,0.419921875,0.3125
43775,1.328125,1.1328125,0.48828125,0.302734375
43776,1.40625,1.25,0.537109375,0.537109375
43777,1.54296875,1.279296875,0.5078125,0.33203125
43778,1.4453125,1.181640625,0.478515625,0.33203125
43779,1.3671875,1.201171875,0.517578125,0.126953125
43780,1.30859375,1.171875,0.46875,0.33203125
43781,1.337890625,1.240234375,0.46875,0.361328125
43782,1.318359375,1.240234375,0.5078125,0.263671875
43783,1.376953125,1.26953125,0.5078125,0.3125
43784,1.38671875,1.171875,0.478515625,0.29296875
43785,1.376953125,1.23046875,0.52734375,0.60546875
43786,1.46484375,1.162109375,0.517578125,0.322265625
43787,1.416015625,1.123046875,0.33203125,0.3125
43788,1.38671875,1.201171875,0.458984375,0.546875
43789,1.25,1.123046875,0.458984375,0.33203125
43790,1.328125,1.083984375,0.33203125,0.302734375
43791,1.2890625,1.11328125,0.458984375,0.60546875
43792,1.298828125,1.171875,0.537109375,0.390625
43793,1.34765625,1.1328125,0.52734375,0.390625
43794,1.3671875,1.1328125,0.498046875,0.25390625
43795,1.416015625,1.123046875,0.46875,0.341796875
43796,1.30859375,1.181640625,0.60546875,0.361328125
43797,1.38671875,1.23046875,0.498046875,0.185546875
43798,1.435546875,1.259765625,0.654296875,0.33203125
43799,1.337890625,1.220703125,0.458984375,0.4296875
43800,1.3671875,1.171875,0.52734375,0.41015625
43801,1.3671875,1.23046875,0.751953125,0.390625
43802,1.46484375,1.240234375,0.390625,0.3515625
43803,1.30859375,1.298828125,0.48828125,0.361328125
43804,1.318359375,1.2890625,0.72265625,0.341796875
43805,1.34765625,1.23046875,0.498046875,0.25390625
43806,1.416015625,1.0546875,0.478515625,0.380859375
43807,1.396484375,1.201171875,0.400390625,0.302734375
43808,1.40625,1.2109375,0.537109375,0.244140625
43809,1.513671875,1.19140625,0.556640625,0.283203125
43810,1.357421875,1.240234375,0.390625,0.33203125
43811,1.3671875,-0.078125,0.498046875,0.263671875
43812,1.54296875,0.009765625,0.5078125,0.322265625
43813,1.38671875,-0.126953125,0.556640625,0.361328125
43814,1.416015625,-0.1953125,0.556640625,0.41015625
43815,1.4453125,-0.166015625,0.478515625,0.3125
43816,1.435546875,-0.068359375,0.517578125,0.3515625
43817,1.50390625,-0.1171875,0.537109375,0.341796875
43818,1.513671875,-0.263671875,0.48828125,0.341796875
43819,1.494140625,-0.1171875,0.46875,0.37109375
43820,1.40625,-0.126953125,0.52734375,0.37109375
43821,1.416015625,-0.234375,0.60546875,0.283203125
43822,1.40625,-0.107421875,0.478515625,0.37109375
43823,1.455078125,-0.087890625,0.458984375,0.361328125
43824,1.298828125,-0.068359375,0.5078125,0.341796875
43825,1.357421875,0.322265625,0.458984375,0.322265625
43826,1.328125,0.361328125,0.4296875,0.390625
43827,1.40625,0.341796875,0.458984375,0.341796875
43828,1.38671875,0.263671875,0.458984375,0.361328125
43829,1.3671875,0.302734375,0.41015625,0.41015625
43830,1.2890625,0.322265625,0.48828125,0.3125
43831,1.3671875,0.341796875,0.4296875,0.33203125
43832,1.337890625,0.302734375,0.46875,0.380859375
43833,1.3671875,0.3125,0.2734375,0.3125
43834,1.376953125,0.3125,0.517578125,0.380859375
43835,1.30859375,0.263671875,0.458984375,0.302734375
43836,-0.478515625,0.3125,0.322265625,0.390625
43837,-0.46875,0.29296875,0.5078125,0.390625
43838,-0.48828125,0.341796875,0.498046875,0.322265625
43839,-0.5078125,0.33203125,0.380859375,0.341796875
43840,-0.48828125,0.1953125,0.52734375,0.224609375
43841,-0.478515625,0.17578125,0.537109375,0.341796875
43842,-0.498046875,0.15625,0.76171875,0.263671875
43843,-0.498046875,0.234375,0.458984375,0.380859375
43844,-0.44921875,0.146484375,0.556640625,0.361328125
43845,-0.498046875,0.15625,0.60546875,0.400390625
43846,-0.5078125,0.15625,0.546875,0.126953125
43847,-0.498046875,0.166015625,0.46875,0.37109375
43848,-0.48828125,0.09765625,0.390625,0.3515625
43849,-0.498046875,0.1953125,0.517578125,0.52734375
43850,0.322265625,0.185546875,0.5078125,0.37109375
43851,0.361328125,0.205078125,0.29296875,0.322265625
43852,0.322265625,0.17578125,0.48828125,0.78125
43853,0.361328125,0.13671875,0.5078125,0.322265625
43854,0.322265625,-0.146484375,0.37109375,0.380859375
43855,0.380859375,-0.068359375,0.48828125,0.166015625
43856,0.25390625,-0.048828125,0.458984375,0.3125
43857,0.380859375,-0.107421875,0.64453125,0.361328125
43858,0.302734375,-0.029296875,0.52734375,0.244140625
43859,0.283203125,-0.01953125,0.5078125,0.3125
43860,0.41015625,-0.13671875,0.625,0.13671875
43861,0.341796875,-0.078125,0.537109375,0.029296875
43862,-0.009765625,-0.01953125,0.52734375,0.2734375
43863,-0.029296875,0.048828125,0.419921875,0.15625
43864,0.05859375,-0.146484375,0.517578125,0.5078125
43865,0.009765625,-0.01953125,0.56640625,0.3515625
43866,0.17578125,0.029296875,0.41015625,0.09765625
43867,0.0390625,0.029296875,0.537109375,0.46875
43868,-0.087890625,-0.087890625,0.419921875,0.33203125
43869,0.166015625,-0.244140625,0.341796875,0.537109375
43870,0.048828125,-0.01953125,0.41015625,0.3125
43871,0.126953125,-0.17578125,0.33203125,0.33203125
43872,-0.01953125,-0.2734375,0.546875,0.546875
43873,0.078125,-0.09765625,0.439453125,0.302734375
43874,0.17578125,-0.244140625,0.419921875,0.3125
43875,-0.0390625,-0.2734375,0.44921875,0.17578125
43876,0.146484375,-0.087890625,0.5078125,0.263671875
43877,-0.185546875,-0.15625,0.56640625,0.341796875
43878,-0.25390625,-0.13671875,0.498046875,0.17578125
43879,-0.068359375,-0.439453125,0.44921875,0.33203125
43880,-0.13671875,-0.17578125,0.52734375,0.3125
43881,-0.029296875,-0.263671875,0.498046875,0.244140625
43882,-0.078125,-0.5078125,0.458984375,0.33203125
43883,-0.185546875,-0.25390625,0.478515625,0.3125
43884,-0.107421875,-0.224609375,0.48828125,0.3515625
43885,-0.107421875,-0.33203125,0.48828125,0.361328125
43886,-0.078125,-0.263671875,0.4296875,0.29296875
43887,-0.25390625,-0.29296875,0.4296875,0.3515625
43888,-0.048828125,-0.185546875,0.458984375,0.302734375
43889,-0.0390625,-0.263671875,0.41015625,0.361328125
43890,-0.15625,-0.29296875,0.44921875,0.322265625
43891,-0.107421875,-0.17578125,0.390625,0.341796875
43892,-0.107421875,-0.322265625,0.5078125,0.322265625
43893,-0.146484375,-0.283203125,0.44921875,0.341796875
43894,-0.107421875,-0.2734375,0.458984375,0.322265625
43895,-0.1171875,-0.3125,0.48828125,0.166015625
43896,-0.087890625,-0.33203125,0.46875,0.29296875
43897,-0.126953125,-0.25390625,0.498046875,0.33203125
43898,-0.09765625,-0.29296875,0.44921875,0.498046875
43899,-0.09765625,-0.263671875,0.44921875,0.3125
43900,-0.107421875,-0.283203125,0.498046875,0.3515625
43901,-0.126953125,-0.283203125,0.498046875,0.390625
43902,-0.0390625,-0.29296875,0.56640625,0.322265625
43903,-0.029296875,-0.283203125,0.810546875,0.25390625
43904,-0.13671875,-0.2734375,0.458984375,0.37109375
43905,-0.09765625,-0.234375,0.5078125,0.3125
43906,-0.13671875,-0.244140625,0.517578125,0.283203125
43907,-0.107421875,-0.25390625,0.41015625,0.25390625
43908,-0.185546875,-0.3125,0.458984375,0.361328125
43909,-0.146484375,-0.302734375,0.72265625,0.361328125
43910,-0.15625,-0.29296875,0.419921875,0.29296875
43911,0.13671875,-0.29296875,0.439453125,0.322265625
43912,-0.15625,-0.302734375,0.41015625,0.322265625
43913,-0.1171875,-0.244140625,0.48828125,0.2734375
43914,0.05859375,-0.322265625,0.498046875,0.37109375
43915,-0.09765625,-0.283203125,0.439453125,0.3125
43916,-0.126953125,-0.283203125,0.48828125,0.263671875
43917,-0.205078125,-0.2734375,0.5078125,0.33203125
43918,-0.15625,-0.3125,0.48828125,0.283203125
43919,-0.17578125,-0.33203125,0.498046875,0.3125
43920,-0.244140625,-0.341796875,0.52734375,0.29296875
43921,-0.17578125,-0.322265625,0.595703125,0.322265625
43922,-0.15625,-0.64453125,0.48828125,0.322265625
43923,-0.29296875,-0.3125,0.52734375,0.322265625
43924,-0.1171875,-0.400390625,0.517578125,0.33203125
43925,-0.166015625,-0.322265625,0.498046875,0.3515625
43926,-0.087890625,-0.263671875,0.37109375,0.283203125
43927,-0.078125,-0.341796875,0.3515625,0.302734375
43928,-0.15625,-0.205078125,0.439453125,0.361328125
43929,-0.048828125,-0.3125,0.439453125,0.302734375
43930,-0.1171875,-0.361328125,0.29296875,0.458984375
43931,-0.078125,-0.25390625,0.41015625,0.400390625
43932,-0.1953125,-0.2734375,0.400390625,0.3515625
