[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.111,2.114,0.934,3.111,-0.051,2.402,-0.063,2.379,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17122,1.25,1.26953125,-0.322265625,-0.283203125
17123,1.337890625,1.318359375,-0.1953125,-0.283203125
17124,1.3671875,1.19140625,-0.25390625,-0.322265625
17125,1.396484375,1.2109375,-0.29296875,-0.234375
17126,1.30859375,1.19140625,-0.205078125,-0.25390625
17127,1.376953125,1.25,-0.244140625,-0.3515625
17128,1.337890625,1.23046875,-0.302734375,-0.244140625
17129,1.34765625,1.220703125,-0.25390625,-0.29296875
17130,1.474609375,1.220703125,-0.1953125,-0.3515625
17131,1.328125,1.09375,-0.224609375,-0.2734375
17132,1.357421875,1.240234375,-0.1953125,-0.3125
17133,1.435546875,1.25,-0.263671875,-0.33203125
17134,1.337890625,1.2109375,-0.302734375,-0.234375
17135,1.494140625,1.25,-0.3125,-0.3125
17136,1.298828125,1.2109375,-0.224609375,-0.25390625
17137,1.38671875,1.416015625,-0.244140625,-0.3125
17138,1.298828125,1.220703125,-0.37109375,-0.263671875
17139,1.2890625,1.279296875,-0.341796875,-0.380859375
17140,1.3671875,1.328125,-0.283203125,-0.2734375
17141,1.318359375,1.240234375,-0.390625,-0.2734375
17142,1.337890625,1.259765625,-0.25390625,-0.205078125
17143,1.38671875,1.328125,-0.2734375,-0.322265625
17144,1.357421875,1.30859375,-0.234375,-0.390625
17145,1.220703125,1.34765625,-0.224609375,-0.390625
17146,1.337890625,1.279296875,-0.234375,-0.380859375
17147,1.30859375,1.26953125,-0.361328125,-0.33203125
17148,1.298828125,1.328125,-0.283203125,-0.361328125
17149,1.337890625,1.3671875,-0.1953125,-0.263671875
17150,1.279296875,1.2890625,-0.283203125,-0.380859375
17151,1.279296875,1.2890625,-0.234375,-0.3515625
17152,1.396484375,1.25,-0.380859375,-0.33203125
17153,1.259765625,1.259765625,-0.244140625,-0.4296875
17154,1.142578125,1.279296875,-0.234375,-0.3515625
17155,1.30859375,1.298828125,-0.205078125,-0.4296875
17156,1.240234375,1.3671875,-0.2734375,-0.41015625
17157,1.259765625,1.171875,-0.224609375,-0.361328125
17158,1.240234375,1.19140625,-0.185546875,-0.322265625
17159,1.240234375,1.26953125,-0.283203125,-0.33203125
17160,1.298828125,1.240234375,-0.283203125,-0.400390625
17161,1.25,1.240234375,-0.380859375,-0.322265625
17162,1.26953125,1.25,-0.341796875,-0.390625
17163,1.142578125,1.279296875,-0.2734375,-0.3515625
17164,1.318359375,1.201171875,-0.263671875,-0.400390625
17165,1.240234375,1.357421875,-0.341796875,-0.37109375
17166,1.30859375,1.357421875,-0.3515625,-0.439453125
17167,1.38671875,1.25,-0.361328125,-0.419921875
17168,1.30859375,1.2109375,-0.390625,-0.302734375
17169,1.2890625,1.259765625,-0.263671875,-0.419921875
17170,1.533203125,1.279296875,-0.302734375,-0.244140625
17171,1.30859375,1.279296875,-0.33203125,-0.44921875
17172,1.50390625,1.2890625,-0.3125,-0.458984375
17173,1.4453125,1.26953125,-0.3515625,-0.41015625
17174,1.2890625,1.23046875,-0.234375,-0.498046875
17175,1.357421875,1.2890625,-0.2734375,-0.400390625
17176,1.26953125,1.25,-0.3125,-0.44921875
17177,1.46484375,1.19140625,-0.234375,-0.498046875
17178,1.3671875,1.259765625,-0.283203125,-0.458984375
17179,1.376953125,1.23046875,-0.29296875,-0.48828125
17180,1.279296875,1.11328125,-0.2734375,-0.595703125
17181,1.240234375,1.259765625,-0.244140625,-0.400390625
17182,1.23046875,1.2109375,-0.302734375,-0.5078125
17183,1.2890625,1.171875,-0.1953125,-0.400390625
17184,1.34765625,1.142578125,-0.13671875,-0.4296875
17185,1.25,1.171875,-0.322265625,-0.52734375
17186,1.2890625,1.083984375,-0.263671875,-0.419921875
17187,1.328125,1.201171875,-0.3125,-0.498046875
17188,1.328125,1.162109375,-0.1953125,-0.556640625
17189,1.26953125,1.171875,-0.1953125,-0.439453125
17190,1.25,1.171875,-0.263671875,-0.361328125
17191,1.3671875,1.162109375,-0.1171875,-0.390625
17192,1.25,1.2109375,-0.234375,-0.244140625
17193,1.494140625,1.19140625,-0.146484375,-0.48828125
17194,1.494140625,1.123046875,-0.1953125,-0.361328125
17195,1.42578125,1.142578125,-0.205078125,-0.41015625
17196,1.416015625,1.1328125,-0.2734375,-0.44921875
17197,1.318359375,1.123046875,-0.224609375,-0.400390625
17198,1.435546875,1.07421875,-0.21484375,-0.439453125
17199,1.396484375,1.064453125,-0.15625,-0.419921875
17200,1.357421875,1.1328125,-0.224609375,-0.400390625
17201,1.38671875,1.162109375,-0.1953125,-0.478515625
17202,1.38671875,1.15234375,-0.205078125,-0.400390625
17203,1.494140625,1.1328125,-0.17578125,-0.3125
17204,1.4453125,1.03515625,-0.2734375,-0.48828125
17205,1.46484375,1.07421875,-0.263671875,-0.498046875
17206,1.40625,1.15234375,-0.263671875,-0.41015625
17207,1.396484375,1.23046875,-0.2734375,-0.322265625
17208,1.357421875,1.162109375,-0.302734375,-0.3515625
17209,1.34765625,1.11328125,-0.1171875,-0.361328125
17210,1.40625,1.142578125,-0.048828125,-0.361328125
17211,1.376953125,1.103515625,-0.224609375,-0.302734375
17212,1.337890625,1.123046875,-0.224609375,-0.439453125
17213,1.416015625,1.201171875,-0.1953125,-0.341796875
17214,1.376953125,1.09375,-0.1171875,-0.33203125
17215,1.318359375,1.15234375,-0.13671875,-0.33203125
17216,1.4453125,1.11328125,-0.185546875,-0.29296875
17217,1.34765625,1.0546875,-0.390625,-0.3515625
17218,1.279296875,1.15234375,-0.3125,-0.3125
17219,1.396484375,1.123046875,-0.25390625,-0.283203125
17220,1.337890625,1.201171875,-0.283203125,-0.3125
17221,1.46484375,1.181640625,-0.29296875,-0.3125
17222,1.40625,1.25,-0.341796875,-0.3515625
17223,1.357421875,1.15234375,-0.33203125,-0.302734375
17224,1.318359375,1.103515625,-0.302734375,-0.3125
17225,1.435546875,1.162109375,-0.234375,-0.361328125
17226,1.435546875,1.19140625,-0.3125,-0.390625
17227,1.3671875,1.162109375,-0.25390625,-0.37109375
17228,1.455078125,1.15234375,-0.33203125,-0.41015625
17229,1.376953125,1.201171875,-0.224609375,-0.439453125
17230,1.38671875,1.123046875,-0.205078125,-0.44921875
17231,1.30859375,1.15234375,-0.244140625,-0.5078125
17232,1.416015625,1.220703125,-0.458984375,-0.419921875
17233,1.3671875,1.171875,-0.185546875,-0.44921875
17234,1.376953125,1.11328125,-0.25390625,-0.4296875
17235,1.396484375,1.142578125,-0.15625,-0.361328125
17236,1.416015625,1.298828125,-0.185546875,-0.341796875
17237,1.23046875,1.171875,-0.205078125,-0.33203125
17238,1.34765625,1.044921875,-0.37109375,-0.33203125
17239,1.328125,1.201171875,-0.146484375,-0.322265625
17240,1.2890625,1.26953125,-0.234375,-0.390625
17241,1.298828125,1.2109375,-0.224609375,-0.244140625
17242,1.298828125,1.2890625,-0.166015625,-0.361328125
17243,1.23046875,1.220703125,-0.302734375,-0.380859375
17244,1.2890625,1.162109375,-0.21484375,-0.302734375
17245,1.30859375,1.34765625,-0.21484375,-0.3125
17246,1.26953125,1.19140625,-0.341796875,-0.302734375
17247,1.298828125,1.09375,-0.13671875,-0.283203125
17248,1.2109375,1.162109375,-0.244140625,-0.341796875
17249,1.162109375,1.259765625,-0.224609375,-0.2734375
17250,1.328125,1.2109375,-0.29296875,-0.341796875
17251,1.50390625,1.23046875,-0.341796875,-0.322265625
17252,1.328125,1.23046875,-0.25390625,-0.33203125
17253,1.416015625,1.123046875,-0.263671875,-0.3125
17254,1.396484375,1.201171875,-0.341796875,-0.3125
17255,1.494140625,1.201171875,-0.29296875,-0.244140625
17256,1.494140625,1.279296875,-0.21484375,-0.400390625
17257,1.416015625,1.23046875,-0.25390625,-0.29296875
17258,1.416015625,1.23046875,-0.15625,-0.439453125
17259,1.572265625,1.171875,-0.263671875,-0.322265625
17260,1.40625,1.220703125,-0.234375,-0.302734375
17261,1.40625,1.23046875,-0.166015625,-0.302734375
17262,1.40625,1.279296875,-0.244140625,-0.302734375
17263,1.357421875,1.220703125,-0.21484375,-0.33203125
17264,1.318359375,1.25,-0.13671875,-0.302734375
17265,1.30859375,1.2890625,-0.009765625,-0.29296875
17266,1.34765625,1.240234375,-0.244140625,-0.3125
17267,1.220703125,1.201171875,-0.244140625,-0.322265625
17268,1.279296875,1.26953125,-0.205078125,-0.390625
17269,1.396484375,1.181640625,-0.13671875,-0.224609375
17270,1.30859375,1.240234375,-0.15625,-0.25390625
17271,1.337890625,1.298828125,-0.29296875,-0.1171875
17272,1.30859375,1.23046875,-0.302734375,-0.263671875
17273,1.337890625,1.181640625,-0.3515625,-0.205078125
17274,1.416015625,1.25,-0.2734375,-0.263671875
17275,1.298828125,1.30859375,-0.224609375,-0.185546875
17276,1.318359375,1.23046875,-0.2734375,-0.205078125
17277,1.42578125,1.23046875,-0.1953125,-0.244140625
17278,1.4453125,1.1328125,-0.283203125,-0.322265625
17279,1.416015625,1.1328125,-0.15625,-0.283203125
17280,1.455078125,1.171875,-0.263671875,-0.146484375
17281,1.3671875,1.220703125,-0.244140625,-0.087890625
17282,1.3671875,1.123046875,-0.341796875,-0.244140625
17283,1.40625,1.142578125,-0.2734375,-0.37109375
17284,1.40625,1.1328125,-0.2734375,-0.3125
17285,1.4453125,1.181640625,-0.263671875,-0.33203125
17286,1.376953125,1.1328125,-0.244140625,-0.33203125
17287,1.455078125,1.23046875,-0.1953125,-0.224609375
17288,1.54296875,1.142578125,-0.1171875,-0.361328125
17289,1.2890625,1.2109375,-0.205078125,-0.33203125
17290,1.396484375,1.142578125,-0.2734375,-0.2734375
17291,1.42578125,1.11328125,-0.185546875,-0.283203125
17292,1.259765625,1.123046875,-0.2734375,-0.361328125
17293,1.337890625,1.1328125,-0.224609375,-0.380859375
17294,1.328125,1.201171875,-0.185546875,-0.25390625
17295,1.455078125,1.162109375,-0.13671875,-0.283203125
17296,1.3671875,1.083984375,-0.205078125,-0.263671875
17297,1.50390625,1.19140625,-0.185546875,-0.234375
17298,1.318359375,1.064453125,-0.13671875,-0.146484375
17299,1.357421875,1.19140625,-0.1953125,-0.29296875
17300,1.34765625,1.103515625,-0.1953125,-0.224609375
17301,1.318359375,1.142578125,-0.29296875,-0.263671875
17302,1.337890625,1.2109375,-0.126953125,-0.29296875
17303,1.376953125,1.11328125,-0.224609375,-0.224609375
17304,1.259765625,1.142578125,-0.244140625,-0.25390625
17305,1.357421875,1.015625,-0.29296875,-0.400390625
17306,1.34765625,1.171875,-0.2734375,-0.283203125
17307,1.318359375,1.171875,-0.224609375,-0.21484375
17308,1.34765625,1.064453125,-0.25390625,-0.13671875
17309,1.26953125,1.083984375,-0.3125,-0.166015625
17310,1.30859375,1.11328125,-0.21484375,-0.29296875
17311,1.357421875,1.162109375,-0.205078125,-0.25390625
17312,1.318359375,1.142578125,-0.17578125,-0.224609375
17313,1.30859375,1.09375,-0.29296875,-0.15625
17314,1.38671875,1.1328125,-0.234375,-0.244140625
17315,1.318359375,1.162109375,-0.224609375,-0.21484375
17316,1.298828125,1.025390625,-0.25390625,-0.283203125
17317,1.396484375,1.09375,-0.3125,-0.263671875
17318,1.396484375,1.0546875,-0.263671875,-0.25390625
17319,1.40625,1.142578125,-0.234375,-0.185546875
17320,1.337890625,1.07421875,-0.21484375,-0.21484375
17321,1.376953125,1.103515625,-0.185546875,-0.205078125
17322,1.279296875,1.07421875,-0.283203125,-0.263671875
17323,1.416015625,1.162109375,-0.25390625,-0.185546875
17324,1.3671875,1.07421875,-0.263671875,-0.244140625
17325,1.38671875,1.123046875,-0.205078125,-0.205078125
17326,1.328125,1.201171875,-0.33203125,-0.15625
17327,1.30859375,1.09375,-0.322265625,-0.205078125
17328,1.171875,1.03515625,-0.2734375,-0.234375
17329,1.34765625,1.201171875,-0.224609375,-0.224609375
17330,1.396484375,1.162109375,-0.234375,-0.21484375
17331,1.298828125,1.11328125,-0.29296875,-0.33203125
17332,1.34765625,1.15234375,-0.380859375,-0.185546875
17333,1.416015625,1.044921875,-0.361328125,-0.37109375
17334,1.357421875,1.1328125,-0.21484375,-0.185546875
17335,1.4453125,1.083984375,-0.283203125,-0.15625
17336,1.42578125,1.15234375,-0.263671875,-0.29296875
17337,1.376953125,1.11328125,-0.361328125,-0.234375
17338,1.298828125,1.103515625,-0.33203125,-0.205078125
17339,1.3671875,1.1328125,-0.341796875,-0.224609375
17340,1.34765625,1.11328125,-0.302734375,-0.21484375
17341,1.3671875,1.11328125,-0.400390625,-0.234375
17342,1.357421875,1.15234375,-0.302734375,-0.2734375
17343,1.357421875,1.142578125,-0.283203125,-0.244140625
17344,1.357421875,1.103515625,-0.302734375,-0.17578125
17345,1.376953125,1.181640625,-0.29296875,-0.244140625
17346,1.298828125,1.09375,-0.25390625,-0.15625
17347,1.318359375,1.1328125,-0.205078125,-0.205078125
17348,1.318359375,1.11328125,-0.302734375,-0.244140625
17349,1.337890625,1.240234375,-0.244140625,-0.3515625
17350,1.26953125,1.201171875,-0.244140625,-0.146484375
17351,1.318359375,1.171875,-0.263671875,-0.224609375
17352,1.318359375,1.11328125,-0.3125,-0.224609375
17353,1.396484375,1.123046875,-0.33203125,-0.322265625
17354,1.240234375,1.2109375,-0.2734375,-0.29296875
17355,1.220703125,1.171875,-0.322265625,-0.283203125
17356,1.337890625,1.123046875,-0.3125,-0.1171875
17357,1.30859375,1.11328125,-0.234375,-0.244140625
17358,1.201171875,1.25,-0.361328125,-0.283203125
17359,1.298828125,1.171875,-0.41015625,-0.3515625
17360,1.298828125,0.947265625,-0.2734375,-0.21484375
17361,1.337890625,1.123046875,-0.4296875,-0.224609375
17362,1.2890625,1.015625,-0.33203125,-0.33203125
17363,1.279296875,1.1328125,-0.37109375,-0.185546875
17364,1.298828125,1.103515625,-0.361328125,-0.234375
17365,1.40625,1.0546875,-0.341796875,-0.21484375
17366,1.3671875,1.083984375,-0.29296875,-0.263671875
17367,1.42578125,1.09375,-0.283203125,-0.21484375
17368,1.38671875,1.142578125,-0.302734375,-0.126953125
17369,1.3671875,1.1328125,-0.341796875,-0.21484375
17370,1.357421875,1.220703125,-0.3515625,-0.224609375
17371,1.318359375,1.171875,-0.302734375,-0.283203125
17372,1.40625,1.142578125,-0.33203125,-0.185546875
17373,1.376953125,1.07421875,-0.341796875,-0.185546875
17374,1.2890625,1.1328125,-0.283203125,-0.21484375
17375,1.357421875,1.1328125,-0.322265625,-0.15625
17376,1.328125,1.083984375,-0.283203125,-0.13671875
17377,1.3671875,1.064453125,-0.390625,-0.361328125
17378,1.2890625,1.103515625,-0.322265625,-0.25390625
17379,1.337890625,1.1328125,-0.263671875,-0.25390625
17380,1.318359375,1.171875,-0.37109375,-0.263671875
17381,1.30859375,1.09375,-0.41015625,-0.224609375
17382,1.298828125,1.171875,-0.419921875,-0.078125
17383,1.3671875,1.19140625,-0.3125,-0.234375
17384,1.298828125,1.1328125,-0.380859375,-0.3515625
17385,1.328125,1.181640625,-0.419921875,-0.244140625
17386,1.40625,1.220703125,-0.361328125,-0.283203125
17387,1.318359375,1.19140625,-0.439453125,-0.1953125
17388,1.2890625,1.162109375,-0.46875,-0.25390625
17389,1.30859375,1.083984375,-0.41015625,-0.205078125
17390,1.30859375,1.19140625,-0.390625,-0.263671875
17391,1.2890625,1.0546875,-0.439453125,-0.21484375
17392,1.279296875,1.2109375,-0.37109375,-0.2734375
17393,1.25,1.142578125,-0.400390625,-0.302734375
17394,1.298828125,1.11328125,-0.380859375,-0.25390625
17395,1.279296875,1.1328125,-0.41015625,-0.1953125
17396,1.201171875,1.103515625,-0.400390625,-0.17578125
17397,1.26953125,1.123046875,-0.361328125,-0.244140625
17398,1.259765625,1.123046875,-0.46875,-0.361328125
17399,1.259765625,1.162109375,-0.33203125,-0.146484375
17400,1.318359375,1.09375,-0.37109375,-0.234375
17401,1.337890625,1.103515625,-0.1953125,-0.283203125
17402,1.38671875,1.11328125,-0.390625,-0.21484375
17403,1.3671875,1.171875,-0.361328125,-0.244140625
17404,1.396484375,1.25,-0.341796875,-0.234375
17405,1.3671875,1.240234375,-0.419921875,-0.224609375
17406,1.357421875,1.23046875,-0.341796875,-0.15625
17407,1.279296875,1.201171875,-0.322265625,-0.205078125
17408,1.328125,1.171875,-0.2734375,-0.263671875
17409,1.279296875,1.15234375,-0.3515625,-0.224609375
17410,1.435546875,1.162109375,-0.263671875,-0.2734375
17411,1.34765625,1.201171875,-0.37109375,-0.224609375
17412,1.328125,1.025390625,-0.283203125,-0.234375
17413,1.376953125,1.142578125,-0.458984375,-0.224609375
17414,1.455078125,1.162109375,-0.25390625,-0.341796875
17415,1.318359375,1.15234375,-0.37109375,-0.244140625
17416,1.376953125,1.1328125,-0.283203125,-0.234375
17417,1.416015625,1.103515625,-0.3125,-0.1953125
17418,1.318359375,1.044921875,-0.17578125,-0.302734375
17419,1.298828125,1.1328125,-0.341796875,-0.234375
17420,1.298828125,1.11328125,-0.380859375,-0.17578125
17421,1.279296875,1.279296875,-0.361328125,-0.205078125
17422,1.3671875,1.064453125,-0.341796875,-0.1953125
17423,1.2109375,1.201171875,-0.263671875,-0.283203125
17424,1.298828125,1.220703125,-0.41015625,-0.33203125
17425,1.3671875,1.0546875,-0.2734375,-0.322265625
17426,1.26953125,1.11328125,-0.1953125,-0.3125
17427,1.279296875,1.15234375,-0.380859375,-0.25390625
17428,1.396484375,1.2890625,-0.37109375,-0.234375
17429,1.30859375,1.09375,-0.341796875,-0.302734375
17430,1.318359375,1.123046875,-0.322265625,-0.25390625
17431,1.30859375,1.2109375,-0.390625,-0.244140625
17432,1.34765625,1.19140625,-0.25390625,-0.09765625
17433,1.298828125,1.220703125,-0.263671875,-0.341796875
17434,1.357421875,1.1328125,-0.361328125,-0.224609375
17435,1.298828125,1.259765625,-0.283203125,-0.3125
17436,1.3671875,1.1328125,-0.390625,-0.234375
17437,1.376953125,1.220703125,-0.3125,-0.224609375
17438,1.298828125,1.220703125,-0.2734375,-0.21484375
17439,1.298828125,1.15234375,-0.3125,-0.234375
17440,1.34765625,1.25,-0.322265625,-0.234375
17441,1.201171875,1.15234375,-0.341796875,-0.107421875
17442,1.318359375,1.259765625,-0.302734375,-0.302734375
17443,1.25,1.162109375,-0.361328125,-0.205078125
17444,1.26953125,1.123046875,-0.341796875,-0.205078125
17445,1.220703125,1.09375,-0.3515625,-0.263671875
17446,1.318359375,1.11328125,-0.439453125,-0.234375
17447,1.318359375,1.11328125,-0.390625,-0.283203125
17448,1.240234375,1.103515625,-0.322265625,-0.234375
17449,1.259765625,1.23046875,-0.29296875,-0.224609375
17450,1.2890625,1.123046875,-0.33203125,-0.2734375
17451,1.240234375,1.11328125,-0.361328125,-0.224609375
17452,1.318359375,1.09375,-0.302734375,-0.263671875
17453,1.30859375,1.1328125,-0.302734375,-0.29296875
17454,1.2890625,1.142578125,-0.1953125,-0.25390625
17455,1.181640625,1.083984375,-0.361328125,-0.283203125
17456,1.34765625,1.11328125,-0.322265625,-0.322265625
17457,1.328125,1.1328125,-0.3125,-0.2734375
17458,1.318359375,1.23046875,-0.29296875,-0.263671875
17459,1.2890625,1.2109375,-0.361328125,-0.302734375
17460,1.34765625,1.220703125,-0.41015625,-0.21484375
17461,1.2890625,1.2109375,-0.341796875,-0.263671875
17462,1.259765625,1.26953125,-0.46875,-0.21484375
17463,1.30859375,1.181640625,-0.37109375,-0.3125
17464,1.298828125,1.162109375,-0.400390625,-0.224609375
17465,1.240234375,1.25,-0.322265625,-0.283203125
17466,1.201171875,1.171875,-0.263671875,-0.146484375
17467,1.298828125,1.220703125,-0.29296875,-0.2734375
17468,1.2890625,1.318359375,-0.283203125,-0.302734375
17469,1.26953125,1.19140625,-0.29296875,-0.13671875
17470,1.23046875,1.181640625,-0.341796875,-0.283203125
17471,1.23046875,1.162109375,-0.390625,-0.283203125
17472,1.30859375,1.2109375,-0.3125,-0.361328125
17473,1.357421875,1.2890625,-0.380859375,-0.224609375
17474,1.337890625,1.220703125,-0.3515625,-0.244140625
17475,1.337890625,1.220703125,-0.29296875,-0.2734375
17476,1.201171875,1.25,-0.341796875,-0.1953125
17477,1.318359375,1.2109375,-0.302734375,-0.234375
17478,1.42578125,1.19140625,-0.390625,-0.21484375
17479,1.34765625,1.259765625,-0.263671875,-0.2734375
17480,1.2109375,1.103515625,-0.361328125,-0.37109375
17481,1.396484375,1.15234375,-0.048828125,-0.302734375
17482,1.3671875,1.103515625,-0.29296875,-0.234375
17483,1.2890625,1.220703125,-0.244140625,-0.302734375
17484,1.279296875,1.2890625,-0.3125,-0.13671875
17485,1.318359375,1.240234375,-0.341796875,-0.21484375
17486,1.337890625,1.42578125,-0.263671875,-0.244140625
17487,1.396484375,1.142578125,-0.341796875,-0.087890625
17488,1.26953125,1.2109375,-0.322265625,-0.25390625
17489,1.328125,1.201171875,-0.2734375,-0.2734375
17490,1.279296875,1.23046875,-0.302734375,-0.1953125
17491,1.484375,1.34765625,-0.25390625,-0.2734375
17492,1.279296875,1.201171875,-0.341796875,-0.390625
17493,1.337890625,1.142578125,-0.244140625,-0.29296875
17494,1.328125,1.103515625,-0.380859375,-0.263671875
17495,1.298828125,1.181640625,-0.4296875,-0.3125
17496,1.2890625,1.19140625,-0.302734375,-0.17578125
17497,1.26953125,1.171875,-0.3125,-0.3125
17498,1.30859375,1.142578125,-0.419921875,-0.166015625
17499,1.328125,1.23046875,-0.41015625,-0.29296875
17500,1.328125,1.201171875,-0.283203125,-0.322265625
17501,1.38671875,1.279296875,-0.302734375,-0.33203125
17502,1.2890625,1.240234375,-0.33203125,-0.341796875
17503,1.38671875,1.19140625,-0.37109375,-0.17578125
17504,1.40625,1.1328125,-0.390625,-0.126953125
17505,1.318359375,1.30859375,-0.44921875,-0.380859375
17506,1.259765625,1.09375,-0.322265625,-0.283203125
17507,1.357421875,1.064453125,-0.341796875,-0.234375
17508,1.318359375,1.15234375,-0.263671875,-0.25390625
17509,1.2890625,1.142578125,-0.283203125,-0.244140625
17510,1.357421875,1.181640625,-0.322265625,-0.244140625
17511,1.38671875,1.181640625,-0.302734375,-0.2734375
17512,1.396484375,1.23046875,-0.29296875,-0.263671875
17513,1.474609375,1.2109375,-0.25390625,-0.302734375
17514,1.42578125,1.220703125,-0.322265625,-0.263671875
17515,1.474609375,1.25,-0.185546875,-0.2734375
17516,1.474609375,1.11328125,-0.2734375,-0.244140625
17517,1.4453125,1.2109375,-0.25390625,-0.302734375
17518,1.50390625,1.23046875,-0.25390625,-0.283203125
17519,1.494140625,1.171875,-0.29296875,-0.3125
17520,1.484375,1.220703125,-0.341796875,-0.3125
17521,1.513671875,1.23046875,-0.21484375,-0.48828125
17522,1.38671875,1.318359375,-0.29296875,-0.25390625
17523,1.494140625,1.162109375,-0.2734375,-0.302734375
17524,1.40625,1.142578125,-0.341796875,-0.29296875
17525,1.494140625,1.19140625,-0.341796875,-0.2734375
17526,1.435546875,1.19140625,-0.302734375,-0.2734375
17527,1.416015625,1.09375,-0.29296875,-0.244140625
17528,1.435546875,1.142578125,-0.322265625,-0.2734375
17529,1.42578125,1.103515625,-0.263671875,-0.29296875
17530,1.513671875,1.19140625,-0.302734375,-0.37109375
17531,1.455078125,1.0546875,-0.1953125,-0.3125
17532,1.298828125,1.07421875,-0.126953125,-0.29296875
17533,1.376953125,1.142578125,-0.244140625,-0.244140625
17534,1.416015625,1.03515625,-0.146484375,-0.244140625
17535,1.474609375,1.201171875,-0.400390625,-0.33203125
17536,1.494140625,1.11328125,-0.322265625,-0.263671875
17537,1.376953125,1.171875,-0.322265625,-0.380859375
17538,1.2109375,1.25,-0.41015625,-0.25390625
17539,1.38671875,1.1328125,-0.244140625,-0.25390625
17540,1.3671875,1.181640625,-0.29296875,-0.21484375
17541,1.38671875,1.162109375,-0.244140625,-0.283203125
17542,1.298828125,1.162109375,-0.244140625,-0.2734375
17543,1.240234375,1.162109375,-0.283203125,-0.234375
17544,1.30859375,1.34765625,-0.380859375,-0.21484375
17545,1.376953125,1.201171875,-0.205078125,-0.361328125
17546,1.337890625,1.142578125,-0.3125,-0.244140625
17547,1.34765625,1.240234375,-0.33203125,-0.361328125
17548,1.298828125,1.181640625,-0.234375,-0.380859375
17549,1.376953125,1.19140625,-0.33203125,-0.322265625
17550,1.2890625,1.162109375,-0.21484375,-0.263671875
17551,1.376953125,1.181640625,-0.283203125,-0.224609375
17552,1.40625,1.15234375,-0.283203125,-0.390625
17553,1.376953125,1.15234375,-0.322265625,-0.302734375
17554,1.26953125,1.240234375,-0.33203125,-0.3515625
17555,1.416015625,1.25,-0.33203125,-0.3515625
17556,1.279296875,1.220703125,-0.234375,-0.322265625
17557,1.513671875,1.181640625,-0.29296875,-0.37109375
17558,1.34765625,1.171875,-0.33203125,-0.29296875
17559,1.376953125,1.23046875,-0.3515625,-0.224609375
17560,1.298828125,1.19140625,-0.322265625,-0.361328125
17561,1.396484375,1.171875,-0.361328125,-0.400390625
17562,1.2890625,1.201171875,-0.3125,-0.3515625
17563,1.318359375,1.181640625,-0.341796875,-0.37109375
17564,1.337890625,1.171875,-0.283203125,-0.37109375
17565,1.34765625,1.220703125,-0.283203125,-0.29296875
17566,1.328125,1.162109375,-0.400390625,-0.46875
17567,1.328125,1.1328125,-0.29296875,-0.302734375
17568,1.2890625,1.162109375,-0.283203125,-0.419921875
17569,1.298828125,1.220703125,-0.224609375,-0.33203125
17570,1.34765625,1.279296875,-0.244140625,-0.3515625
17571,1.357421875,1.171875,-0.2734375,-0.37109375
17572,1.396484375,1.220703125,-0.322265625,-0.3515625
17573,1.38671875,1.142578125,-0.21484375,-0.37109375
17574,1.328125,1.201171875,-0.322265625,-0.400390625
17575,1.42578125,1.26953125,-0.3125,-0.41015625
17576,1.318359375,1.259765625,-0.263671875,-0.44921875
17577,1.337890625,1.181640625,-0.205078125,-0.46875
17578,1.38671875,1.25,-0.33203125,-0.4296875
17579,1.298828125,1.2109375,-0.322265625,-0.419921875
17580,1.34765625,1.2109375,-0.283203125,-0.458984375
17581,1.34765625,1.23046875,-0.390625,-0.41015625
17582,1.25,1.220703125,-0.29296875,-0.458984375
17583,1.279296875,1.19140625,-0.25390625,-0.5078125
17584,1.181640625,1.162109375,-0.224609375,-0.439453125
17585,1.318359375,1.201171875,-0.3125,-0.380859375
17586,1.298828125,1.25,-0.283203125,-0.4296875
17587,1.2890625,1.1328125,-0.234375,-0.46875
17588,1.30859375,1.26953125,-0.21484375,-0.41015625
17589,1.328125,1.2890625,-0.33203125,-0.341796875
17590,1.298828125,1.171875,-0.166015625,-0.419921875
17591,1.2890625,1.2890625,-0.3125,-0.458984375
17592,1.337890625,1.240234375,-0.205078125,-0.400390625
17593,1.298828125,1.123046875,-0.283203125,-0.44921875
17594,1.396484375,1.19140625,-0.2734375,-0.419921875
17595,1.23046875,1.337890625,-0.3515625,-0.361328125
17596,1.337890625,1.259765625,-0.419921875,-0.419921875
17597,1.337890625,1.162109375,-0.3125,-0.3515625
17598,1.435546875,1.005859375,-0.234375,-0.341796875
17599,1.46484375,1.123046875,-0.283203125,-0.361328125
17600,1.396484375,1.171875,-0.166015625,-0.302734375
17601,1.357421875,1.171875,-0.33203125,-0.419921875
17602,1.298828125,1.181640625,-0.234375,-0.390625
17603,1.4453125,1.171875,-0.3515625,-0.390625
17604,1.26953125,1.064453125,-0.17578125,-0.361328125
17605,1.337890625,1.259765625,-0.078125,-0.419921875
17606,1.376953125,1.123046875,-0.126953125,-0.33203125
17607,1.337890625,1.181640625,-0.15625,-0.41015625
