[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.138,2.207,0.942,2.766,-0.075,1.994,-0.051,2.022,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17037,1.298828125,1.201171875,-0.263671875,-0.37109375
17038,1.25,1.2890625,-0.3125,-0.361328125
17039,1.318359375,1.337890625,-0.400390625,-0.341796875
17040,1.26953125,1.25,-0.341796875,-0.361328125
17041,1.279296875,1.240234375,-0.283203125,-0.29296875
17042,1.2890625,1.25,-0.390625,-0.263671875
17043,1.279296875,1.26953125,-0.322265625,-0.341796875
17044,1.279296875,1.240234375,-0.33203125,-0.283203125
17045,1.26953125,1.259765625,-0.29296875,-0.3515625
17046,1.34765625,1.298828125,-0.341796875,-0.3125
17047,1.357421875,1.26953125,-0.3515625,-0.4296875
17048,1.328125,1.279296875,-0.3515625,-0.3515625
17049,1.34765625,1.240234375,-0.3125,-0.341796875
17050,1.318359375,1.337890625,-0.2734375,-0.2734375
17051,1.30859375,1.298828125,-0.17578125,-0.361328125
17052,1.328125,1.279296875,-0.361328125,-0.302734375
17053,1.357421875,1.23046875,-0.322265625,-0.302734375
17054,1.396484375,1.15234375,-0.234375,-0.361328125
17055,1.2890625,1.220703125,-0.3515625,-0.400390625
17056,1.220703125,1.23046875,-0.2734375,-0.361328125
17057,1.30859375,1.259765625,-0.3125,-0.361328125
17058,1.2890625,1.19140625,-0.21484375,-0.33203125
17059,1.30859375,1.181640625,-0.244140625,-0.3125
17060,1.34765625,1.142578125,-0.263671875,-0.322265625
17061,1.357421875,1.11328125,-0.21484375,-0.263671875
17062,1.376953125,1.15234375,-0.283203125,-0.3515625
17063,1.357421875,1.103515625,-0.380859375,-0.302734375
17064,1.318359375,1.201171875,-0.25390625,-0.21484375
17065,1.318359375,1.103515625,-0.3125,-0.3125
17066,1.416015625,1.11328125,-0.3125,-0.29296875
17067,1.3671875,1.201171875,-0.1953125,-0.361328125
17068,1.357421875,1.1328125,-0.25390625,-0.185546875
17069,1.30859375,1.25,-0.302734375,-0.37109375
17070,1.376953125,1.2890625,-0.400390625,-0.3125
17071,1.4453125,1.2109375,-0.283203125,-0.205078125
17072,1.357421875,1.1328125,-0.25390625,-0.3125
17073,1.337890625,1.181640625,-0.29296875,-0.283203125
17074,1.46484375,1.162109375,-0.25390625,-0.41015625
17075,1.357421875,1.11328125,-0.2734375,-0.419921875
17076,1.376953125,1.23046875,-0.263671875,-0.44921875
17077,1.318359375,1.19140625,-0.33203125,-0.44921875
17078,1.38671875,1.25,-0.29296875,-0.380859375
17079,1.376953125,1.26953125,-0.2734375,-0.4296875
17080,1.455078125,1.2109375,-0.341796875,-0.419921875
17081,1.40625,1.220703125,-0.283203125,-0.400390625
17082,1.3671875,1.1328125,-0.341796875,-0.5078125
17083,1.25,1.2109375,-0.361328125,-0.419921875
17084,1.2890625,1.318359375,-0.1953125,-0.46875
17085,1.298828125,1.201171875,-0.263671875,-0.439453125
17086,1.376953125,1.162109375,-0.341796875,-0.400390625
17087,1.328125,1.15234375,-0.263671875,-0.498046875
17088,1.337890625,1.142578125,-0.146484375,-0.380859375
17089,1.357421875,1.259765625,-0.244140625,-0.3125
17090,1.318359375,1.23046875,-0.29296875,-0.341796875
17091,1.38671875,1.26953125,-0.400390625,-0.4296875
17092,1.3671875,1.220703125,-0.419921875,-0.37109375
17093,1.376953125,1.220703125,-0.41015625,-0.3515625
17094,1.40625,1.19140625,-0.439453125,-0.3515625
17095,1.3671875,1.220703125,-0.361328125,-0.341796875
17096,1.484375,1.26953125,-0.380859375,-0.380859375
17097,1.357421875,1.318359375,-0.419921875,-0.361328125
17098,1.26953125,1.19140625,-0.37109375,-0.322265625
17099,1.337890625,1.19140625,-0.400390625,-0.380859375
17100,1.357421875,1.220703125,-0.439453125,-0.341796875
17101,1.4453125,1.201171875,-0.361328125,-0.2734375
17102,1.298828125,1.2109375,-0.390625,-0.33203125
17103,1.396484375,1.201171875,-0.380859375,-0.41015625
17104,1.376953125,1.19140625,-0.33203125,-0.44921875
17105,1.26953125,1.298828125,-0.25390625,-0.458984375
17106,1.3671875,1.123046875,-0.29296875,-0.48828125
17107,1.38671875,1.19140625,-0.3125,-0.341796875
17108,1.3671875,1.279296875,-0.2734375,-0.419921875
17109,1.3671875,1.181640625,-0.29296875,-0.41015625
17110,1.38671875,1.123046875,-0.29296875,-0.322265625
17111,1.42578125,1.103515625,-0.25390625,-0.44921875
17112,1.318359375,1.19140625,-0.244140625,-0.37109375
17113,1.337890625,1.2109375,-0.322265625,-0.400390625
17114,1.337890625,1.162109375,-0.302734375,-0.41015625
17115,1.298828125,1.171875,-0.234375,-0.41015625
17116,1.181640625,1.19140625,-0.302734375,-0.41015625
17117,1.357421875,1.240234375,-0.283203125,-0.244140625
17118,1.30859375,1.181640625,-0.2734375,-0.37109375
17119,1.23046875,1.162109375,-0.478515625,-0.458984375
17120,1.23046875,1.19140625,-0.33203125,-0.380859375
17121,1.298828125,1.201171875,-0.400390625,-0.390625
17122,1.279296875,1.19140625,-0.3125,-0.361328125
17123,1.318359375,1.162109375,-0.341796875,-0.3125
17124,1.34765625,1.240234375,-0.439453125,-0.41015625
17125,1.318359375,1.181640625,-0.37109375,-0.458984375
17126,1.328125,1.201171875,-0.3125,-0.263671875
17127,1.30859375,1.162109375,-0.3515625,-0.37109375
17128,1.220703125,1.181640625,-0.3515625,-0.3125
17129,1.279296875,1.171875,-0.380859375,-0.3125
17130,1.2890625,1.142578125,-0.33203125,-0.4296875
17131,1.26953125,1.162109375,-0.33203125,-0.322265625
17132,1.298828125,1.15234375,-0.21484375,-0.3515625
17133,1.298828125,1.19140625,-0.2734375,-0.25390625
17134,1.318359375,1.09375,-0.33203125,-0.361328125
17135,1.337890625,1.201171875,-0.322265625,-0.322265625
17136,1.318359375,1.123046875,-0.29296875,-0.498046875
17137,1.34765625,1.15234375,-0.380859375,-0.37109375
17138,1.34765625,1.220703125,-0.33203125,-0.44921875
17139,1.3671875,1.142578125,-0.25390625,-0.263671875
17140,1.26953125,1.23046875,-0.302734375,-0.390625
17141,1.181640625,1.23046875,-0.44921875,-0.361328125
17142,1.337890625,1.23046875,-0.2734375,-0.44921875
17143,1.240234375,1.279296875,-0.322265625,-0.361328125
17144,1.259765625,1.201171875,-0.341796875,-0.3515625
17145,1.328125,1.2109375,-0.29296875,-0.29296875
17146,1.2890625,1.318359375,-0.33203125,-0.3515625
17147,1.337890625,1.240234375,-0.3125,-0.283203125
17148,1.26953125,1.2109375,-0.380859375,-0.244140625
17149,1.318359375,1.25,-0.41015625,-0.322265625
17150,1.220703125,1.240234375,-0.33203125,-0.283203125
17151,1.259765625,1.240234375,-0.380859375,-0.25390625
17152,1.396484375,1.181640625,-0.341796875,-0.400390625
17153,1.328125,1.19140625,-0.44921875,-0.3515625
17154,1.23046875,1.220703125,-0.419921875,-0.44921875
17155,1.357421875,1.181640625,-0.419921875,-0.29296875
17156,1.30859375,1.201171875,-0.390625,-0.283203125
17157,1.42578125,1.171875,-0.3515625,-0.322265625
17158,1.3671875,1.220703125,-0.439453125,-0.37109375
17159,1.396484375,1.2109375,-0.48828125,-0.41015625
17160,1.240234375,1.15234375,-0.322265625,-0.322265625
17161,1.3671875,1.162109375,-0.361328125,-0.341796875
17162,1.328125,1.25,-0.322265625,-0.37109375
17163,1.42578125,1.201171875,-0.3515625,-0.4296875
17164,1.416015625,1.201171875,-0.380859375,-0.33203125
17165,1.30859375,1.181640625,-0.37109375,-0.3515625
17166,1.3671875,1.181640625,-0.390625,-0.283203125
17167,1.337890625,1.181640625,-0.3515625,-0.37109375
17168,1.3671875,1.181640625,-0.2734375,-0.3125
17169,1.337890625,1.142578125,-0.29296875,-0.380859375
17170,1.337890625,1.181640625,-0.33203125,-0.3515625
17171,1.40625,1.162109375,-0.33203125,-0.25390625
17172,1.40625,1.15234375,-0.341796875,-0.2734375
17173,1.38671875,1.162109375,-0.390625,-0.33203125
17174,1.318359375,1.15234375,-0.322265625,-0.283203125
17175,1.279296875,1.201171875,-0.3515625,-0.33203125
17176,1.40625,1.19140625,-0.4296875,-0.21484375
17177,1.376953125,1.15234375,-0.361328125,-0.263671875
17178,1.484375,1.162109375,-0.37109375,-0.29296875
17179,1.42578125,1.2890625,-0.4296875,-0.41015625
17180,1.46484375,1.181640625,-0.380859375,-0.283203125
17181,1.435546875,1.201171875,-0.37109375,-0.361328125
17182,1.396484375,1.240234375,-0.3515625,-0.283203125
17183,1.357421875,1.15234375,-0.29296875,-0.33203125
17184,1.416015625,1.26953125,-0.33203125,-0.3515625
17185,1.357421875,1.25,-0.33203125,-0.33203125
17186,1.318359375,1.181640625,-0.46875,-0.302734375
17187,1.42578125,1.181640625,-0.341796875,-0.302734375
17188,1.38671875,1.162109375,-0.341796875,-0.380859375
17189,1.38671875,1.181640625,-0.478515625,-0.390625
17190,1.46484375,1.2109375,-0.3515625,-0.25390625
17191,1.30859375,1.25,-0.44921875,-0.322265625
17192,1.38671875,1.171875,-0.29296875,-0.3125
17193,1.23046875,1.162109375,-0.400390625,-0.41015625
17194,1.40625,1.162109375,-0.2734375,-0.361328125
17195,1.357421875,1.25,-0.400390625,-0.3125
17196,1.455078125,1.123046875,-0.400390625,-0.361328125
17197,1.30859375,1.240234375,-0.380859375,-0.4296875
17198,1.357421875,1.171875,-0.400390625,-0.322265625
17199,1.396484375,1.15234375,-0.37109375,-0.263671875
17200,1.38671875,1.123046875,-0.41015625,-0.41015625
17201,1.376953125,1.2109375,-0.419921875,-0.25390625
17202,1.318359375,1.09375,-0.419921875,-0.244140625
17203,1.40625,1.1328125,-0.390625,-0.25390625
17204,1.396484375,1.171875,-0.390625,-0.244140625
17205,1.396484375,1.162109375,-0.380859375,-0.2734375
17206,1.337890625,1.064453125,-0.322265625,-0.3515625
17207,1.40625,1.103515625,-0.37109375,-0.283203125
17208,1.328125,1.11328125,-0.263671875,-0.29296875
17209,1.40625,1.2109375,-0.361328125,-0.2734375
17210,1.38671875,1.181640625,-0.400390625,-0.263671875
17211,1.318359375,1.1328125,-0.390625,-0.3515625
17212,1.337890625,1.1328125,-0.37109375,-0.283203125
17213,1.40625,1.142578125,-0.33203125,-0.166015625
17214,1.34765625,1.1328125,-0.361328125,-0.234375
17215,1.376953125,1.201171875,-0.3515625,-0.17578125
17216,1.40625,1.09375,-0.390625,-0.21484375
17217,1.357421875,1.1328125,-0.41015625,-0.205078125
17218,1.396484375,0.99609375,-0.3515625,-0.205078125
17219,1.3671875,1.123046875,-0.4296875,-0.25390625
17220,1.357421875,1.09375,-0.361328125,-0.185546875
17221,1.34765625,1.064453125,-0.380859375,-0.263671875
17222,1.376953125,1.11328125,-0.498046875,-0.234375
17223,1.376953125,1.07421875,-0.400390625,-0.17578125
17224,1.26953125,1.083984375,-0.419921875,-0.234375
17225,1.318359375,1.083984375,-0.390625,-0.234375
17226,1.318359375,1.123046875,-0.380859375,-0.17578125
17227,1.3671875,1.103515625,-0.37109375,-0.3125
17228,1.357421875,1.11328125,-0.458984375,-0.2734375
17229,1.376953125,1.142578125,-0.263671875,-0.263671875
17230,1.30859375,1.11328125,-0.302734375,-0.283203125
17231,1.40625,1.09375,-0.3515625,-0.244140625
17232,1.328125,1.103515625,-0.37109375,-0.29296875
17233,1.357421875,1.11328125,-0.380859375,-0.234375
17234,1.34765625,1.064453125,-0.380859375,-0.3125
17235,1.38671875,1.103515625,-0.3515625,-0.322265625
17236,1.220703125,1.083984375,-0.361328125,-0.25390625
17237,1.3671875,0.986328125,-0.3515625,-0.283203125
17238,1.38671875,1.083984375,-0.29296875,-0.341796875
17239,1.396484375,1.103515625,-0.380859375,-0.283203125
17240,1.396484375,1.11328125,-0.3125,-0.283203125
17241,1.46484375,1.09375,-0.33203125,-0.205078125
17242,1.42578125,1.11328125,-0.52734375,-0.29296875
17243,1.318359375,1.005859375,-0.380859375,-0.33203125
17244,1.455078125,1.064453125,-0.380859375,-0.234375
17245,1.416015625,1.064453125,-0.439453125,-0.185546875
17246,1.435546875,1.220703125,-0.1953125,-0.234375
17247,1.357421875,1.103515625,-0.33203125,-0.33203125
17248,1.38671875,1.1328125,-0.458984375,-0.41015625
17249,1.455078125,1.181640625,-0.3515625,-0.1953125
17250,1.4453125,1.19140625,-0.52734375,-0.17578125
17251,1.416015625,1.162109375,-0.361328125,-0.439453125
17252,1.396484375,1.240234375,-0.29296875,-0.234375
17253,1.416015625,1.162109375,-0.3515625,-0.283203125
17254,1.337890625,1.23046875,-0.4296875,-0.41015625
17255,1.396484375,1.09375,-0.322265625,-0.302734375
17256,1.376953125,1.30859375,-0.341796875,-0.21484375
17257,1.435546875,1.103515625,-0.4296875,-0.224609375
17258,1.38671875,1.15234375,-0.263671875,-0.283203125
17259,1.396484375,1.25,-0.380859375,-0.17578125
17260,1.38671875,1.171875,-0.341796875,-0.33203125
17261,1.474609375,1.142578125,-0.361328125,-0.205078125
17262,1.416015625,1.171875,-0.302734375,-0.205078125
17263,1.4453125,1.15234375,-0.234375,-0.244140625
17264,1.484375,1.318359375,-0.322265625,-0.224609375
17265,1.455078125,1.23046875,-0.361328125,-0.234375
17266,1.2890625,1.123046875,-0.322265625,-0.205078125
17267,1.396484375,1.19140625,-0.390625,-0.21484375
17268,1.4453125,1.15234375,-0.390625,-0.126953125
17269,1.513671875,1.171875,-0.341796875,-0.224609375
17270,1.46484375,1.19140625,-0.29296875,-0.166015625
17271,1.416015625,1.09375,-0.361328125,-0.263671875
17272,1.455078125,1.162109375,-0.41015625,-0.25390625
17273,1.455078125,1.25,-0.390625,-0.205078125
17274,1.474609375,1.15234375,-0.37109375,-0.224609375
17275,1.3671875,1.181640625,-0.380859375,-0.2734375
17276,1.4453125,1.19140625,-0.33203125,-0.126953125
17277,1.552734375,1.19140625,-0.3515625,-0.21484375
17278,1.4453125,1.201171875,-0.400390625,-0.244140625
17279,1.4453125,1.181640625,-0.400390625,-0.166015625
17280,1.40625,1.2109375,-0.3515625,-0.234375
17281,1.552734375,1.220703125,-0.361328125,-0.244140625
17282,1.484375,1.220703125,-0.419921875,-0.17578125
17283,1.40625,1.15234375,-0.400390625,-0.21484375
17284,1.5234375,1.23046875,-0.33203125,-0.224609375
17285,1.494140625,1.240234375,-0.3515625,-0.205078125
17286,1.4453125,1.318359375,-0.283203125,-0.205078125
17287,1.46484375,1.2109375,-0.322265625,-0.17578125
17288,1.357421875,1.240234375,-0.341796875,-0.234375
17289,1.484375,1.23046875,-0.3125,-0.1953125
17290,1.3671875,1.19140625,-0.37109375,-0.185546875
17291,1.455078125,1.259765625,-0.3125,-0.283203125
17292,1.416015625,1.1328125,-0.126953125,-0.205078125
17293,1.42578125,1.19140625,-0.29296875,-0.21484375
17294,1.552734375,1.2109375,-0.2734375,-0.2734375
17295,1.34765625,1.201171875,-0.166015625,-0.205078125
17296,1.416015625,1.2109375,-0.283203125,-0.3515625
17297,1.4453125,1.162109375,-0.3515625,-0.078125
17298,1.38671875,1.1328125,-0.341796875,-0.166015625
17299,1.3671875,1.15234375,-0.46875,-0.166015625
17300,1.50390625,1.162109375,-0.2734375,-0.234375
17301,1.38671875,1.09375,-0.41015625,-0.244140625
17302,1.396484375,1.142578125,-0.517578125,-0.17578125
17303,1.376953125,1.201171875,-0.419921875,-0.15625
17304,1.416015625,1.201171875,-0.341796875,-0.13671875
17305,1.396484375,1.1328125,-0.498046875,-0.15625
17306,1.40625,1.2890625,-0.419921875,-0.205078125
17307,1.42578125,1.259765625,-0.419921875,-0.21484375
17308,1.435546875,1.240234375,-0.380859375,-0.146484375
17309,1.26953125,1.15234375,-0.361328125,-0.21484375
17310,1.484375,1.279296875,-0.4296875,-0.13671875
17311,1.46484375,1.279296875,-0.419921875,-0.283203125
17312,1.42578125,1.298828125,-0.361328125,-0.341796875
17313,1.5234375,1.298828125,-0.439453125,-0.234375
17314,1.50390625,1.240234375,-0.13671875,-0.33203125
17315,1.630859375,1.26953125,-0.419921875,-0.400390625
17316,1.455078125,1.328125,-0.361328125,-0.25390625
17317,1.484375,1.337890625,-0.41015625,-0.33203125
17318,1.533203125,1.2890625,-0.33203125,-0.33203125
17319,1.38671875,1.279296875,-0.390625,-0.166015625
17320,1.46484375,1.26953125,-0.33203125,-0.185546875
17321,1.42578125,1.25,-0.390625,-0.234375
17322,1.50390625,1.2109375,-0.361328125,-0.29296875
17323,1.513671875,1.15234375,-0.400390625,-0.29296875
17324,1.416015625,1.162109375,-0.498046875,-0.21484375
17325,1.34765625,1.142578125,-0.380859375,-0.244140625
17326,1.328125,1.181640625,-0.37109375,-0.25390625
17327,1.416015625,1.201171875,-0.29296875,-0.15625
17328,1.42578125,1.23046875,-0.3515625,-0.1953125
17329,1.455078125,1.298828125,-0.400390625,-0.146484375
17330,1.396484375,1.2109375,-0.29296875,-0.1953125
17331,1.38671875,1.11328125,-0.361328125,-0.15625
17332,1.40625,1.19140625,-0.41015625,-0.1953125
17333,1.42578125,1.259765625,-0.400390625,-0.234375
17334,1.42578125,1.2109375,-0.341796875,-0.21484375
17335,1.416015625,1.142578125,-0.322265625,-0.224609375
17336,1.25,1.30859375,-0.390625,-0.224609375
17337,1.376953125,1.259765625,-0.361328125,-0.21484375
17338,1.630859375,1.298828125,-0.341796875,-0.21484375
17339,1.513671875,1.259765625,-0.3125,-0.244140625
17340,1.552734375,1.201171875,-0.33203125,-0.2734375
17341,1.552734375,1.26953125,-0.21484375,-0.2734375
17342,1.484375,1.259765625,-0.302734375,-0.1953125
17343,1.591796875,1.298828125,-0.29296875,-0.205078125
17344,1.5625,1.26953125,-0.244140625,-0.234375
17345,1.669921875,1.279296875,-0.361328125,-0.263671875
17346,1.630859375,1.162109375,-0.33203125,-0.29296875
17347,1.533203125,1.19140625,-0.3125,-0.33203125
17348,1.533203125,1.19140625,-0.380859375,-0.185546875
17349,1.5625,1.26953125,-0.341796875,-0.244140625
17350,1.3671875,1.2890625,-0.263671875,-0.224609375
17351,1.513671875,1.142578125,-0.419921875,-0.13671875
17352,1.38671875,1.25,-0.3125,-0.25390625
17353,1.4453125,1.19140625,-0.283203125,-0.244140625
17354,1.279296875,1.220703125,-0.234375,-0.2734375
17355,1.40625,1.318359375,-0.380859375,-0.224609375
17356,1.42578125,1.09375,-0.4296875,-0.21484375
17357,1.318359375,1.298828125,-0.341796875,-0.1953125
17358,1.38671875,1.23046875,-0.322265625,-0.146484375
17359,1.42578125,1.171875,-0.29296875,-0.224609375
17360,1.435546875,1.259765625,-0.419921875,-0.224609375
17361,1.40625,1.23046875,-0.390625,-0.2734375
17362,1.533203125,1.259765625,-0.37109375,-0.1953125
17363,1.40625,1.23046875,-0.263671875,-0.244140625
17364,1.416015625,1.2109375,-0.4296875,-0.244140625
17365,1.46484375,1.181640625,-0.302734375,-0.185546875
17366,1.435546875,1.240234375,-0.37109375,-0.224609375
17367,1.484375,1.240234375,-0.361328125,-0.29296875
17368,1.533203125,1.19140625,-0.419921875,-0.302734375
17369,1.494140625,1.26953125,-0.400390625,-0.25390625
17370,1.66015625,1.26953125,-0.283203125,-0.341796875
17371,1.474609375,1.11328125,-0.263671875,-0.3125
17372,1.54296875,1.279296875,-0.380859375,-0.244140625
17373,1.5625,1.298828125,-0.322265625,-0.234375
17374,1.484375,1.279296875,-0.302734375,-0.37109375
17375,1.50390625,1.220703125,-0.25390625,-0.263671875
17376,1.4453125,1.220703125,-0.322265625,-0.2734375
17377,1.494140625,1.162109375,-0.3515625,-0.302734375
17378,1.494140625,1.259765625,-0.205078125,-0.3125
17379,1.318359375,1.2890625,-0.380859375,-0.25390625
17380,1.40625,1.240234375,-0.322265625,-0.185546875
17381,1.40625,1.298828125,-0.41015625,-0.244140625
17382,1.396484375,1.23046875,-0.3125,-0.224609375
17383,1.42578125,1.337890625,-0.361328125,-0.21484375
17384,1.455078125,1.142578125,-0.439453125,-0.2734375
17385,1.376953125,1.240234375,-0.3125,-0.283203125
17386,1.42578125,1.30859375,-0.33203125,-0.166015625
17387,1.42578125,1.2890625,-0.3125,-0.234375
17388,1.376953125,1.15234375,-0.3125,-0.1953125
17389,1.396484375,1.19140625,-0.3125,-0.17578125
17390,1.38671875,1.19140625,-0.2734375,-0.185546875
17391,1.46484375,1.2109375,-0.33203125,-0.244140625
17392,1.416015625,1.181640625,-0.37109375,-0.13671875
17393,1.396484375,1.171875,-0.341796875,-0.244140625
17394,1.4453125,1.181640625,-0.322265625,-0.234375
17395,1.3671875,1.2109375,-0.302734375,-0.244140625
17396,1.396484375,1.25,-0.1953125,-0.3515625
17397,1.435546875,1.220703125,-0.25390625,-0.33203125
17398,1.337890625,1.2109375,-0.3515625,-0.302734375
17399,1.318359375,1.23046875,-0.33203125,-0.37109375
17400,1.30859375,1.19140625,-0.3515625,-0.322265625
17401,1.279296875,1.19140625,-0.361328125,-0.29296875
17402,1.337890625,1.162109375,-0.2734375,-0.29296875
17403,1.30859375,1.171875,-0.244140625,-0.33203125
17404,1.318359375,1.162109375,-0.322265625,-0.302734375
17405,1.34765625,1.0546875,-0.419921875,-0.29296875
17406,1.298828125,1.1328125,-0.33203125,-0.341796875
17407,1.2890625,1.15234375,-0.2734375,-0.322265625
17408,1.25,1.171875,-0.3515625,-0.439453125
17409,1.279296875,1.171875,-0.361328125,-0.400390625
17410,1.328125,1.142578125,-0.302734375,-0.21484375
17411,1.23046875,1.123046875,-0.400390625,-0.078125
17412,1.220703125,1.162109375,-0.25390625,-0.3125
17413,1.396484375,1.11328125,-0.361328125,-0.3125
17414,1.298828125,1.19140625,-0.341796875,-0.224609375
17415,1.328125,1.181640625,-0.283203125,-0.263671875
17416,1.2890625,1.23046875,-0.341796875,-0.185546875
17417,1.30859375,1.23046875,-0.1953125,-0.234375
17418,1.2890625,1.279296875,-0.3515625,-0.302734375
17419,1.484375,1.2890625,-0.33203125,-0.21484375
17420,1.298828125,1.240234375,-0.361328125,-0.244140625
17421,1.34765625,1.220703125,-0.302734375,-0.15625
17422,1.318359375,1.171875,-0.244140625,-0.185546875
17423,1.328125,1.259765625,-0.33203125,-0.224609375
17424,1.396484375,1.23046875,-0.322265625,-0.224609375
17425,1.337890625,1.2109375,-0.29296875,-0.1953125
17426,1.357421875,1.240234375,-0.263671875,-0.283203125
17427,1.376953125,1.259765625,-0.341796875,-0.3515625
17428,1.376953125,1.240234375,-0.3125,-0.2734375
17429,1.357421875,1.07421875,-0.3125,-0.244140625
17430,1.26953125,1.142578125,-0.205078125,-0.3125
17431,1.30859375,1.220703125,-0.2734375,-0.21484375
17432,1.298828125,1.162109375,-0.3125,-0.322265625
17433,1.328125,1.11328125,-0.33203125,-0.263671875
17434,1.30859375,1.19140625,-0.2734375,-0.322265625
17435,1.259765625,1.2890625,-0.322265625,-0.2734375
17436,1.259765625,1.15234375,-0.302734375,-0.361328125
17437,1.318359375,1.181640625,-0.302734375,-0.25390625
17438,1.376953125,1.1328125,-0.25390625,-0.37109375
17439,1.26953125,1.15234375,-0.078125,-0.263671875
17440,1.40625,1.181640625,-0.244140625,-0.419921875
17441,1.357421875,1.220703125,-0.263671875,-0.302734375
17442,1.279296875,1.19140625,-0.263671875,-0.322265625
17443,1.240234375,1.1328125,-0.21484375,-0.52734375
17444,1.318359375,1.181640625,-0.25390625,-0.380859375
17445,1.240234375,1.376953125,-0.185546875,-0.322265625
17446,1.259765625,1.279296875,-0.224609375,-0.302734375
17447,1.298828125,1.171875,-0.234375,-0.3125
17448,1.26953125,1.30859375,-0.224609375,-0.244140625
17449,1.11328125,1.23046875,-0.3125,-0.33203125
17450,1.376953125,1.201171875,-0.2734375,-0.361328125
17451,1.40625,1.259765625,-0.3125,-0.283203125
17452,1.279296875,1.26953125,-0.25390625,-0.25390625
17453,1.357421875,1.318359375,-0.283203125,-0.341796875
17454,1.3671875,1.240234375,-0.205078125,-0.234375
17455,1.2890625,1.220703125,-0.234375,-0.2734375
17456,1.416015625,1.474609375,-0.244140625,-0.185546875
17457,1.376953125,1.30859375,-0.205078125,-0.25390625
17458,1.396484375,1.259765625,-0.3125,-0.33203125
17459,1.357421875,1.220703125,-0.2734375,-0.3125
17460,1.38671875,1.23046875,-0.25390625,-0.263671875
17461,1.2890625,1.201171875,-0.341796875,-0.263671875
17462,1.30859375,1.240234375,-0.263671875,-0.302734375
17463,1.2890625,1.201171875,-0.25390625,-0.283203125
17464,1.416015625,1.181640625,-0.25390625,-0.283203125
17465,1.240234375,1.201171875,-0.361328125,-0.400390625
17466,1.279296875,1.220703125,-0.302734375,-0.302734375
17467,1.240234375,1.171875,-0.341796875,-0.361328125
17468,1.25,1.2109375,-0.283203125,-0.244140625
17469,1.279296875,1.26953125,-0.3515625,-0.302734375
17470,1.259765625,1.220703125,-0.341796875,-0.3125
17471,1.1328125,1.15234375,-0.380859375,-0.302734375
17472,1.259765625,1.26953125,-0.3515625,-0.283203125
17473,1.259765625,1.25,-0.390625,-0.3125
17474,1.1328125,1.2109375,-0.302734375,-0.234375
17475,1.30859375,1.23046875,-0.341796875,-0.361328125
17476,1.26953125,1.328125,-0.361328125,-0.33203125
17477,1.2890625,1.34765625,-0.302734375,-0.1953125
17478,1.2890625,1.083984375,-0.3125,-0.400390625
17479,1.34765625,1.2890625,-0.33203125,-0.2734375
17480,1.337890625,1.220703125,-0.2734375,-0.341796875
17481,1.328125,1.162109375,-0.3125,-0.37109375
17482,1.30859375,1.181640625,-0.234375,-0.3515625
17483,1.240234375,1.201171875,-0.263671875,-0.41015625
17484,1.279296875,1.240234375,-0.29296875,-0.380859375
17485,1.38671875,1.25,-0.3125,-0.41015625
17486,1.328125,1.240234375,-0.3125,-0.37109375
17487,1.30859375,1.09375,-0.283203125,-0.37109375
17488,1.279296875,1.30859375,-0.322265625,-0.33203125
17489,1.220703125,1.259765625,-0.13671875,-0.234375
17490,1.30859375,1.337890625,-0.234375,-0.283203125
17491,1.328125,1.318359375,-0.25390625,-0.3125
17492,1.40625,1.298828125,-0.341796875,-0.3125
17493,1.30859375,1.044921875,-0.283203125,-0.341796875
17494,1.318359375,1.240234375,-0.37109375,-0.322265625
17495,1.328125,1.318359375,-0.2734375,-0.361328125
17496,1.2890625,1.318359375,-0.244140625,-0.25390625
17497,1.318359375,1.34765625,-0.283203125,-0.390625
17498,1.376953125,1.220703125,-0.322265625,-0.439453125
17499,1.3671875,1.2890625,-0.283203125,-0.380859375
17500,1.328125,1.123046875,-0.29296875,-0.361328125
17501,1.30859375,1.15234375,-0.2734375,-0.400390625
17502,1.396484375,1.259765625,-0.2734375,-0.2734375
17503,1.337890625,1.142578125,-0.2734375,-0.37109375
17504,1.30859375,1.11328125,-0.37109375,-0.380859375
17505,1.337890625,1.181640625,-0.341796875,-0.361328125
17506,1.2890625,1.142578125,-0.2734375,-0.3515625
17507,1.435546875,1.2109375,-0.25390625,-0.361328125
17508,1.328125,1.171875,-0.224609375,-0.3125
17509,1.337890625,1.15234375,-0.244140625,-0.4296875
17510,1.201171875,1.171875,-0.25390625,-0.3125
17511,1.318359375,1.07421875,-0.302734375,-0.302734375
17512,1.328125,1.201171875,-0.126953125,-0.37109375
17513,1.298828125,1.23046875,-0.341796875,-0.41015625
17514,1.318359375,1.201171875,-0.322265625,-0.2734375
17515,1.34765625,1.240234375,-0.283203125,-0.439453125
17516,1.2890625,1.19140625,-0.263671875,-0.302734375
17517,1.162109375,1.15234375,-0.29296875,-0.400390625
17518,1.34765625,1.103515625,-0.3515625,-0.458984375
17519,1.30859375,1.201171875,-0.2734375,-0.390625
17520,1.318359375,1.220703125,-0.283203125,-0.341796875
17521,1.3671875,1.3671875,-0.146484375,-0.44921875
