[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.178,2.030,1.011,2.182,-0.079,2.667,-0.062,2.096,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29592,1.474609375,1.142578125,-0.361328125,-0.44921875
29593,1.533203125,1.19140625,-0.37109375,-0.37109375
29594,1.513671875,1.240234375,-0.4296875,-0.380859375
29595,1.435546875,1.220703125,-0.390625,-0.33203125
29596,1.474609375,1.123046875,-0.400390625,-0.37109375
29597,1.494140625,1.123046875,-0.439453125,-0.3515625
29598,1.46484375,1.064453125,-0.380859375,-0.419921875
29599,1.50390625,1.181640625,-0.341796875,-0.400390625
29600,1.494140625,1.123046875,-0.380859375,-0.37109375
29601,1.494140625,1.123046875,-0.419921875,-0.556640625
29602,1.455078125,1.2109375,-0.341796875,-0.341796875
29603,1.396484375,1.15234375,-0.400390625,-0.390625
29604,1.50390625,1.181640625,-0.37109375,-0.302734375
29605,1.5625,1.142578125,-0.302734375,-0.33203125
29606,1.572265625,1.171875,-0.41015625,-0.37109375
29607,1.494140625,1.201171875,-0.380859375,-0.283203125
29608,1.484375,1.15234375,-0.263671875,-0.3515625
29609,1.46484375,1.19140625,-0.263671875,-0.37109375
29610,1.4453125,1.064453125,-0.2734375,-0.419921875
29611,1.42578125,1.1328125,-0.29296875,-0.341796875
29612,1.40625,1.11328125,-0.283203125,-0.322265625
29613,1.46484375,1.220703125,-0.361328125,-0.400390625
29614,1.435546875,1.162109375,-0.3125,-0.341796875
29615,1.50390625,1.142578125,-0.263671875,-0.341796875
29616,1.435546875,1.259765625,-0.322265625,-0.322265625
29617,1.46484375,1.201171875,-0.283203125,-0.234375
29618,1.5234375,1.181640625,-0.3125,-0.283203125
29619,1.494140625,1.162109375,-0.3515625,-0.390625
29620,1.42578125,1.201171875,-0.400390625,-0.3515625
29621,1.298828125,1.162109375,-0.400390625,-0.322265625
29622,1.494140625,1.162109375,-0.4296875,-0.400390625
29623,1.46484375,1.1328125,-0.41015625,-0.400390625
29624,1.533203125,1.25,-0.37109375,-0.322265625
29625,1.40625,1.181640625,-0.400390625,-0.458984375
29626,1.42578125,1.201171875,-0.380859375,-0.390625
29627,1.494140625,1.19140625,-0.458984375,-0.322265625
29628,1.533203125,1.328125,-0.3515625,-0.37109375
29629,1.46484375,1.30859375,-0.44921875,-0.205078125
29630,1.4453125,1.220703125,-0.380859375,-0.341796875
29631,1.30859375,1.259765625,-0.44921875,-0.400390625
29632,1.455078125,1.38671875,-0.37109375,-0.380859375
29633,1.46484375,1.2109375,-0.25390625,-0.302734375
29634,1.435546875,1.23046875,-0.380859375,-0.29296875
29635,1.455078125,1.2109375,-0.283203125,-0.29296875
29636,1.40625,1.259765625,-0.37109375,-0.302734375
29637,1.572265625,1.25,-0.439453125,-0.263671875
29638,1.474609375,1.044921875,-0.341796875,-0.380859375
29639,1.484375,1.328125,-0.390625,-0.390625
29640,1.513671875,1.201171875,-0.46875,-0.341796875
29641,1.513671875,1.19140625,-0.3515625,-0.390625
29642,1.62109375,1.23046875,-0.3125,-0.322265625
29643,1.484375,1.23046875,-0.4296875,-0.400390625
29644,1.474609375,1.07421875,-0.361328125,-0.341796875
29645,1.34765625,1.23046875,-0.302734375,-0.400390625
29646,1.46484375,1.220703125,-0.33203125,-0.361328125
29647,1.46484375,1.162109375,-0.361328125,-0.3515625
29648,1.513671875,1.171875,-0.361328125,-0.33203125
29649,1.494140625,1.23046875,-0.41015625,-0.361328125
29650,1.484375,1.162109375,-0.400390625,-0.3125
29651,1.455078125,1.2109375,-0.322265625,-0.322265625
29652,1.484375,1.220703125,-0.3515625,-0.341796875
29653,1.484375,1.181640625,-0.3125,-0.517578125
29654,1.513671875,1.240234375,-0.400390625,-0.37109375
29655,1.50390625,1.220703125,-0.44921875,-0.33203125
29656,1.484375,1.2890625,-0.3515625,-0.244140625
29657,1.474609375,1.23046875,-0.37109375,-0.33203125
29658,1.513671875,1.220703125,-0.37109375,-0.322265625
29659,1.474609375,1.240234375,-0.37109375,-0.126953125
29660,1.4453125,1.220703125,-0.37109375,-0.244140625
29661,1.5625,1.220703125,-0.361328125,-0.33203125
29662,1.474609375,1.15234375,-0.37109375,-0.302734375
29663,1.435546875,1.23046875,-0.390625,-0.29296875
29664,1.484375,1.23046875,-0.33203125,-0.2734375
29665,1.484375,1.30859375,-0.41015625,-0.263671875
29666,1.494140625,1.171875,-0.41015625,-0.2734375
29667,1.630859375,1.25,-0.3125,-0.380859375
29668,1.513671875,1.142578125,-0.380859375,-0.302734375
29669,1.5625,1.181640625,-0.37109375,-0.302734375
29670,1.54296875,1.2109375,-0.458984375,-0.322265625
29671,1.533203125,1.123046875,-0.341796875,-0.29296875
29672,1.513671875,1.162109375,-0.361328125,-0.29296875
29673,1.513671875,1.240234375,-0.302734375,-0.322265625
29674,1.5234375,1.181640625,-0.44921875,-0.2734375
29675,1.552734375,1.259765625,-0.361328125,-0.234375
29676,1.484375,1.181640625,-0.3515625,-0.33203125
29677,1.513671875,1.1328125,-0.390625,-0.322265625
29678,1.533203125,1.25,-0.361328125,-0.25390625
29679,1.455078125,1.357421875,-0.361328125,-0.263671875
29680,1.357421875,1.220703125,-0.33203125,-0.283203125
29681,1.5234375,1.25,-0.302734375,-0.244140625
29682,1.4453125,1.2109375,-0.341796875,-0.146484375
29683,1.533203125,1.26953125,-0.52734375,-0.13671875
29684,1.54296875,1.337890625,-0.37109375,-0.25390625
29685,1.494140625,1.26953125,-0.380859375,-0.244140625
29686,1.6015625,1.30859375,-0.322265625,-0.3515625
29687,1.50390625,1.25,-0.283203125,-0.2734375
29688,1.513671875,1.259765625,-0.3125,-0.234375
29689,1.328125,1.328125,-0.361328125,-0.21484375
29690,1.54296875,1.259765625,-0.3515625,-0.234375
29691,1.455078125,1.220703125,-0.341796875,-0.25390625
29692,1.50390625,1.26953125,-0.33203125,-0.2734375
29693,1.5234375,1.2890625,-0.361328125,-0.205078125
29694,1.513671875,1.25,-0.390625,-0.21484375
29695,1.5234375,1.26953125,-0.3515625,-0.21484375
29696,1.513671875,1.357421875,-0.37109375,-0.3125
29697,1.552734375,1.298828125,-0.37109375,-0.29296875
29698,1.5234375,1.19140625,-0.2734375,-0.29296875
29699,1.484375,1.298828125,-0.33203125,-0.244140625
29700,1.58203125,1.26953125,-0.37109375,-0.263671875
29701,1.50390625,1.23046875,-0.341796875,-0.234375
29702,1.484375,1.357421875,-0.41015625,-0.1953125
29703,1.46484375,1.318359375,-0.3515625,-0.2734375
29704,1.572265625,1.396484375,-0.3515625,-0.126953125
29705,1.591796875,1.259765625,-0.400390625,-0.13671875
29706,1.50390625,1.2890625,-0.341796875,-0.205078125
29707,1.58203125,1.318359375,-0.21484375,-0.25390625
29708,1.455078125,1.26953125,-0.37109375,-0.185546875
29709,1.513671875,1.30859375,-0.37109375,-0.380859375
29710,1.46484375,1.328125,-0.341796875,-0.29296875
29711,1.46484375,1.337890625,-0.361328125,-0.107421875
29712,1.50390625,1.30859375,-0.419921875,-0.17578125
29713,1.42578125,1.25,-0.37109375,-0.1953125
29714,1.455078125,1.38671875,-0.390625,-0.2734375
29715,1.513671875,1.30859375,-0.458984375,-0.263671875
29716,1.416015625,1.2890625,-0.25390625,-0.234375
29717,1.46484375,1.357421875,-0.380859375,-0.25390625
29718,1.494140625,1.25,-0.419921875,-0.185546875
29719,1.455078125,1.240234375,-0.380859375,-0.185546875
29720,1.435546875,1.298828125,-0.400390625,-0.25390625
29721,1.435546875,1.25,-0.361328125,-0.21484375
29722,1.3671875,1.2890625,-0.3515625,-0.21484375
29723,1.40625,1.25,-0.390625,-0.205078125
29724,1.4453125,1.337890625,-0.341796875,-0.21484375
29725,1.416015625,1.318359375,-0.380859375,-0.234375
29726,1.40625,1.26953125,-0.302734375,-0.048828125
29727,1.484375,1.337890625,-0.3515625,-0.244140625
29728,1.357421875,1.298828125,-0.5078125,-0.224609375
29729,1.38671875,1.2890625,-0.390625,-0.1953125
29730,1.357421875,1.30859375,-0.380859375,-0.224609375
29731,1.42578125,1.376953125,-0.33203125,-0.234375
29732,1.40625,1.298828125,-0.3125,-0.1171875
29733,1.298828125,1.2890625,-0.25390625,-0.224609375
29734,1.3671875,1.298828125,-0.419921875,-0.283203125
29735,1.34765625,1.328125,-0.21484375,-0.390625
29736,1.40625,1.240234375,-0.3515625,-0.205078125
29737,1.474609375,1.279296875,-0.37109375,-0.234375
29738,1.38671875,1.279296875,-0.341796875,-0.205078125
29739,1.38671875,1.2890625,-0.3125,-0.29296875
29740,1.298828125,1.279296875,-0.25390625,-0.17578125
29741,1.38671875,1.279296875,-0.41015625,-0.25390625
29742,1.42578125,1.259765625,-0.322265625,-0.234375
29743,1.396484375,1.23046875,-0.244140625,-0.126953125
29744,1.376953125,1.240234375,-0.5078125,-0.185546875
29745,1.30859375,1.376953125,-0.3515625,-0.302734375
29746,1.474609375,1.298828125,-0.380859375,-0.17578125
29747,1.396484375,1.328125,-0.283203125,-0.244140625
29748,1.357421875,1.240234375,-0.3515625,-0.009765625
29749,1.25,1.2890625,-0.390625,-0.166015625
29750,1.416015625,1.2890625,-0.400390625,-0.283203125
29751,1.357421875,1.181640625,-0.33203125,-0.224609375
29752,1.38671875,1.220703125,-0.3125,-0.2734375
29753,1.396484375,1.201171875,-0.400390625,-0.3125
29754,1.328125,1.162109375,-0.37109375,-0.1953125
29755,1.396484375,1.19140625,-0.33203125,-0.244140625
29756,1.357421875,1.15234375,-0.361328125,-0.234375
29757,1.3671875,1.1328125,-0.361328125,-0.37109375
29758,1.3671875,1.11328125,-0.302734375,-0.244140625
29759,1.357421875,1.328125,-0.400390625,-0.1953125
29760,1.40625,1.171875,-0.33203125,-0.205078125
29761,1.376953125,1.26953125,-0.380859375,-0.244140625
29762,1.40625,1.181640625,-0.341796875,-0.146484375
29763,1.337890625,1.142578125,-0.419921875,-0.29296875
29764,1.357421875,1.30859375,-0.361328125,-0.244140625
29765,1.318359375,1.171875,-0.244140625,-0.166015625
29766,1.38671875,1.123046875,-0.322265625,-0.1953125
29767,1.30859375,1.25,-0.341796875,-0.185546875
29768,1.279296875,1.2109375,-0.400390625,-0.1953125
29769,1.34765625,1.23046875,-0.37109375,-0.1171875
29770,1.376953125,1.30859375,-0.361328125,-0.1953125
29771,1.40625,1.2109375,-0.302734375,-0.234375
29772,1.34765625,1.259765625,-0.380859375,-0.21484375
29773,1.318359375,1.26953125,-0.3515625,-0.205078125
29774,1.30859375,1.30859375,-0.29296875,-0.17578125
29775,1.318359375,1.298828125,-0.302734375,-0.1171875
29776,1.357421875,1.279296875,-0.37109375,-0.21484375
29777,1.5234375,1.25,-0.498046875,-0.234375
29778,1.40625,1.34765625,-0.390625,-0.1953125
29779,1.328125,1.25,-0.361328125,-0.21484375
29780,1.474609375,1.23046875,-0.3515625,-0.361328125
29781,1.298828125,1.23046875,-0.3515625,-0.21484375
29782,1.376953125,1.26953125,-0.3515625,-0.21484375
29783,1.318359375,1.30859375,-0.400390625,-0.25390625
29784,1.357421875,1.25,-0.341796875,-0.283203125
29785,1.3671875,1.2890625,-0.33203125,-0.302734375
29786,1.259765625,1.23046875,-0.234375,-0.283203125
29787,1.357421875,1.23046875,-0.3125,-0.322265625
29788,1.3671875,1.26953125,-0.3515625,-0.2734375
29789,1.40625,1.26953125,-0.302734375,-0.302734375
29790,1.38671875,1.259765625,-0.322265625,-0.1953125
29791,1.42578125,1.259765625,-0.361328125,-0.3515625
29792,1.357421875,1.25,-0.380859375,-0.25390625
29793,1.396484375,1.240234375,-0.3125,-0.1953125
29794,1.396484375,1.2109375,-0.33203125,-0.302734375
29795,1.376953125,1.25,-0.322265625,-0.322265625
29796,1.416015625,1.259765625,-0.283203125,-0.21484375
29797,1.416015625,1.2109375,-0.283203125,-0.29296875
29798,1.435546875,1.259765625,-0.341796875,-0.234375
29799,1.376953125,1.30859375,-0.322265625,-0.224609375
29800,1.435546875,1.259765625,-0.302734375,-0.224609375
29801,1.416015625,1.279296875,-0.380859375,-0.234375
29802,1.455078125,1.30859375,-0.419921875,-0.224609375
29803,1.40625,1.259765625,-0.283203125,-0.25390625
29804,1.376953125,1.337890625,-0.419921875,-0.21484375
29805,1.42578125,1.2890625,-0.37109375,-0.15625
29806,1.337890625,1.26953125,-0.3515625,-0.1953125
29807,1.318359375,1.279296875,-0.37109375,-0.224609375
29808,1.396484375,1.318359375,-0.3125,-0.29296875
29809,1.3671875,1.328125,-0.33203125,-0.166015625
29810,1.40625,1.318359375,-0.361328125,-0.302734375
29811,1.42578125,1.3671875,-0.390625,-0.234375
29812,1.3671875,1.328125,-0.37109375,-0.25390625
29813,1.38671875,1.30859375,-0.341796875,-0.25390625
29814,1.40625,1.298828125,-0.341796875,-0.1953125
29815,1.357421875,1.220703125,-0.361328125,-0.244140625
29816,1.357421875,1.259765625,-0.3515625,-0.263671875
29817,1.357421875,1.25,-0.25390625,-0.380859375
29818,1.40625,1.220703125,-0.33203125,-0.322265625
29819,1.416015625,1.298828125,-0.283203125,-0.302734375
29820,1.5625,1.15234375,-0.322265625,-0.25390625
29821,1.3671875,1.23046875,-0.3125,-0.361328125
29822,1.318359375,1.26953125,-0.263671875,-0.25390625
29823,1.54296875,1.220703125,-0.25390625,-0.2734375
29824,1.40625,1.171875,-0.322265625,-0.302734375
29825,1.38671875,1.240234375,-0.341796875,-0.263671875
29826,1.46484375,1.11328125,-0.4296875,-0.25390625
29827,1.416015625,1.2109375,-0.48828125,-0.17578125
29828,1.30859375,1.23046875,-0.33203125,-0.25390625
29829,1.376953125,1.201171875,-0.3515625,-0.244140625
29830,1.3671875,1.005859375,-0.341796875,-0.283203125
29831,1.34765625,1.259765625,-0.341796875,-0.25390625
29832,1.357421875,1.19140625,-0.41015625,-0.185546875
29833,1.396484375,1.2109375,-0.41015625,-0.1953125
29834,1.337890625,1.2890625,-0.419921875,-0.25390625
29835,1.26953125,1.298828125,-0.400390625,-0.185546875
29836,1.376953125,1.328125,-0.517578125,-0.37109375
29837,1.357421875,1.298828125,-0.390625,-0.322265625
29838,1.357421875,1.26953125,-0.37109375,-0.3125
29839,1.3671875,1.318359375,-0.537109375,-0.2734375
29840,1.3671875,1.298828125,-0.322265625,-0.29296875
29841,1.328125,1.2890625,-0.400390625,-0.3125
29842,1.328125,1.318359375,-0.2734375,-0.33203125
29843,1.34765625,1.30859375,-0.263671875,-0.3125
29844,1.3671875,1.318359375,-0.419921875,-0.2734375
29845,1.34765625,1.318359375,-0.33203125,-0.400390625
29846,1.38671875,1.240234375,-0.419921875,-0.3515625
29847,1.494140625,1.26953125,-0.29296875,-0.33203125
29848,1.376953125,1.23046875,-0.341796875,-0.439453125
29849,1.3671875,1.26953125,-0.3125,-0.341796875
29850,1.455078125,1.2890625,-0.37109375,-0.283203125
29851,1.337890625,1.2109375,-0.3125,-0.234375
29852,1.328125,1.2890625,-0.322265625,-0.244140625
29853,1.42578125,1.259765625,-0.361328125,-0.25390625
29854,1.357421875,1.26953125,-0.25390625,-0.3515625
29855,1.38671875,1.298828125,-0.439453125,-0.2734375
29856,1.337890625,1.2109375,-0.478515625,-0.234375
29857,1.34765625,1.2890625,-0.341796875,-0.126953125
29858,1.396484375,1.25,-0.322265625,-0.302734375
29859,1.328125,1.25,-0.2734375,-0.25390625
29860,1.2890625,1.25,-0.341796875,-0.25390625
29861,1.328125,1.240234375,-0.3125,-0.244140625
29862,1.1328125,1.259765625,-0.322265625,-0.224609375
29863,1.279296875,1.298828125,-0.224609375,-0.3125
29864,1.318359375,1.298828125,-0.3515625,-0.25390625
29865,1.337890625,1.357421875,-0.439453125,-0.3125
29866,1.357421875,1.3671875,-0.390625,-0.302734375
29867,1.318359375,1.2109375,-0.380859375,-0.46875
29868,1.298828125,1.2890625,-0.29296875,-0.322265625
29869,1.357421875,1.25,-0.3125,-0.37109375
29870,1.318359375,1.259765625,-0.224609375,-0.341796875
29871,1.240234375,1.279296875,-0.37109375,-0.244140625
29872,1.298828125,1.2890625,-0.37109375,-0.2734375
29873,1.337890625,1.2109375,-0.3125,-0.33203125
29874,1.38671875,1.259765625,-0.29296875,-0.322265625
29875,1.357421875,1.30859375,-0.25390625,-0.46875
29876,1.34765625,1.337890625,-0.3125,-0.33203125
29877,1.220703125,1.25,-0.341796875,-0.3515625
29878,1.2890625,1.25,-0.166015625,-0.2734375
29879,1.34765625,1.259765625,-0.29296875,-0.380859375
29880,1.328125,1.259765625,-0.341796875,-0.29296875
29881,1.484375,1.201171875,-0.068359375,-0.1953125
29882,1.34765625,1.279296875,-0.25390625,-0.361328125
29883,1.34765625,1.279296875,-0.322265625,-0.2734375
29884,1.328125,1.23046875,-0.33203125,-0.29296875
29885,1.396484375,1.26953125,-0.33203125,-0.302734375
29886,1.357421875,1.240234375,-0.361328125,-0.25390625
29887,1.34765625,1.171875,-0.283203125,-0.29296875
29888,1.376953125,1.26953125,-0.380859375,-0.302734375
29889,1.328125,1.25,-0.400390625,-0.234375
29890,1.513671875,1.2109375,-0.419921875,-0.390625
29891,1.34765625,1.2890625,-0.3125,-0.224609375
29892,1.357421875,1.337890625,-0.380859375,-0.302734375
29893,1.455078125,1.259765625,-0.400390625,-0.283203125
29894,1.318359375,1.2890625,-0.341796875,-0.244140625
29895,1.396484375,1.357421875,-0.302734375,-0.21484375
29896,1.240234375,1.23046875,-0.390625,-0.224609375
29897,1.34765625,1.298828125,-0.3125,-0.2734375
29898,1.328125,1.259765625,-0.33203125,-0.2734375
29899,1.38671875,1.2890625,-0.2734375,-0.302734375
29900,1.34765625,1.19140625,-0.3125,-0.234375
29901,1.40625,1.26953125,-0.322265625,-0.2734375
29902,1.357421875,1.279296875,-0.234375,-0.25390625
29903,1.42578125,1.259765625,-0.3125,-0.263671875
29904,1.396484375,1.240234375,-0.322265625,-0.21484375
29905,1.318359375,1.328125,-0.361328125,-0.33203125
29906,1.38671875,1.318359375,-0.400390625,-0.302734375
29907,1.416015625,1.259765625,-0.283203125,-0.234375
29908,1.513671875,1.25,-0.263671875,-0.41015625
29909,1.38671875,1.30859375,-0.3125,-0.341796875
29910,1.34765625,1.201171875,-0.3515625,-0.390625
29911,1.40625,1.259765625,-0.37109375,-0.322265625
29912,1.38671875,1.259765625,-0.2734375,-0.322265625
29913,1.40625,1.25,-0.263671875,-0.263671875
29914,1.34765625,1.2890625,-0.25390625,-0.341796875
29915,1.5234375,1.318359375,-0.283203125,-0.2734375
29916,1.34765625,1.2109375,-0.234375,-0.361328125
29917,1.3671875,1.181640625,-0.3515625,-0.3515625
29918,1.357421875,1.171875,-0.13671875,-0.48828125
29919,1.38671875,1.328125,-0.1953125,-0.341796875
29920,1.376953125,1.318359375,-0.302734375,-0.33203125
29921,1.396484375,1.240234375,-0.322265625,-0.283203125
29922,1.396484375,1.25,-0.25390625,-0.439453125
29923,1.357421875,1.162109375,-0.29296875,-0.322265625
29924,1.328125,1.220703125,-0.283203125,-0.3515625
29925,1.40625,1.220703125,-0.302734375,-0.302734375
29926,1.416015625,1.26953125,-0.283203125,-0.29296875
29927,1.435546875,1.171875,-0.224609375,-0.3125
29928,1.396484375,1.23046875,-0.244140625,-0.185546875
29929,1.34765625,1.259765625,-0.3515625,-0.302734375
29930,1.513671875,1.25,-0.263671875,-0.37109375
29931,1.40625,1.201171875,-0.2734375,-0.29296875
29932,1.259765625,1.2109375,-0.25390625,-0.380859375
29933,1.38671875,1.2109375,-0.234375,-0.302734375
29934,1.40625,1.2109375,-0.244140625,-0.3125
29935,1.40625,1.26953125,-0.2734375,-0.419921875
29936,1.376953125,1.171875,-0.341796875,-0.205078125
29937,1.3671875,1.181640625,-0.322265625,-0.390625
29938,1.34765625,1.26953125,-0.126953125,-0.322265625
29939,1.494140625,1.26953125,-0.3125,-0.37109375
29940,1.40625,1.318359375,-0.3125,-0.3515625
29941,1.34765625,1.2109375,-0.322265625,-0.3515625
29942,1.416015625,1.40625,-0.419921875,-0.400390625
29943,1.376953125,1.181640625,-0.3125,-0.341796875
29944,1.25,1.220703125,-0.361328125,-0.3125
29945,1.42578125,1.201171875,-0.341796875,-0.390625
29946,1.3671875,1.201171875,-0.283203125,-0.37109375
29947,1.34765625,1.2890625,-0.302734375,-0.3125
29948,1.42578125,1.376953125,-0.322265625,-0.380859375
29949,1.376953125,1.46484375,-0.29296875,-0.341796875
29950,1.337890625,1.30859375,-0.341796875,-0.37109375
29951,1.396484375,1.279296875,-0.341796875,-0.41015625
29952,1.40625,1.2890625,-0.302734375,-0.439453125
29953,1.40625,1.2890625,-0.283203125,-0.341796875
29954,1.3671875,1.30859375,-0.224609375,-0.361328125
29955,1.38671875,1.220703125,-0.361328125,-0.458984375
29956,1.3671875,1.318359375,-0.3125,-0.4296875
29957,1.328125,1.318359375,-0.2734375,-0.33203125
29958,1.376953125,1.298828125,-0.244140625,-0.3515625
29959,1.42578125,1.240234375,-0.29296875,-0.361328125
29960,1.376953125,1.2890625,-0.244140625,-0.2734375
29961,1.34765625,1.259765625,-0.224609375,-0.4296875
29962,1.376953125,1.357421875,-0.263671875,-0.3515625
29963,1.396484375,1.259765625,-0.283203125,-0.3125
29964,1.42578125,1.259765625,-0.361328125,-0.2734375
29965,1.34765625,1.298828125,-0.322265625,-0.33203125
29966,1.38671875,1.123046875,-0.4296875,-0.439453125
29967,1.46484375,1.26953125,-0.25390625,-0.341796875
29968,1.474609375,1.240234375,-0.283203125,-0.380859375
29969,1.396484375,1.30859375,-0.41015625,-0.341796875
29970,1.396484375,1.376953125,-0.29296875,-0.341796875
29971,1.40625,1.2890625,-0.283203125,-0.37109375
29972,1.396484375,1.298828125,-0.244140625,-0.341796875
29973,1.376953125,1.298828125,-0.400390625,-0.400390625
29974,1.396484375,1.259765625,-0.283203125,-0.361328125
29975,1.494140625,1.23046875,-0.1171875,-0.33203125
29976,1.396484375,1.328125,-0.341796875,-0.44921875
29977,1.40625,1.279296875,-0.263671875,-0.3515625
29978,1.34765625,1.259765625,-0.205078125,-0.37109375
29979,1.4453125,1.279296875,-0.29296875,-0.400390625
29980,1.396484375,1.240234375,-0.2734375,-0.37109375
29981,1.4453125,1.23046875,-0.390625,-0.419921875
29982,1.357421875,1.26953125,-0.3515625,-0.380859375
29983,1.494140625,1.259765625,-0.322265625,-0.205078125
29984,1.42578125,1.25,-0.21484375,-0.419921875
29985,1.376953125,1.259765625,-0.380859375,-0.2734375
29986,1.376953125,1.2890625,-0.25390625,-0.341796875
29987,1.357421875,1.2109375,-0.263671875,-0.37109375
29988,1.396484375,1.19140625,-0.283203125,-0.419921875
29989,1.38671875,1.123046875,-0.3125,-0.517578125
29990,1.357421875,1.2109375,-0.37109375,-0.322265625
29991,1.416015625,1.19140625,-0.3515625,-0.4296875
29992,1.416015625,1.162109375,-0.29296875,-0.37109375
29993,1.40625,1.162109375,-0.302734375,-0.41015625
29994,1.40625,1.03515625,-0.400390625,-0.41015625
29995,1.3671875,1.162109375,-0.390625,-0.33203125
29996,1.50390625,1.19140625,-0.37109375,-0.341796875
29997,1.3671875,1.005859375,-0.341796875,-0.400390625
29998,1.3671875,1.23046875,-0.361328125,-0.400390625
29999,1.3671875,1.15234375,-0.3125,-0.458984375
30000,1.416015625,1.181640625,-0.15625,-0.3515625
30001,1.38671875,1.201171875,-0.380859375,-0.478515625
30002,1.38671875,1.2109375,-0.400390625,-0.400390625
30003,1.552734375,1.376953125,-0.361328125,-0.498046875
30004,1.318359375,1.25,-0.37109375,-0.576171875
30005,1.4453125,1.240234375,-0.29296875,-0.33203125
30006,1.46484375,1.19140625,-0.380859375,-0.3515625
30007,1.337890625,1.279296875,-0.37109375,-0.4296875
30008,1.40625,1.220703125,-0.2734375,-0.341796875
30009,1.40625,1.162109375,-0.322265625,-0.3515625
30010,1.38671875,1.2109375,-0.2734375,-0.3515625
30011,1.42578125,1.220703125,-0.3125,-0.3515625
30012,1.455078125,1.25,-0.400390625,-0.390625
30013,1.416015625,1.220703125,-0.2734375,-0.390625
30014,1.484375,1.2109375,-0.3125,-0.33203125
30015,1.455078125,1.328125,-0.41015625,-0.4296875
30016,1.416015625,1.23046875,-0.244140625,-0.41015625
30017,1.357421875,1.201171875,-0.3125,-0.37109375
30018,1.435546875,1.1328125,-0.341796875,-0.37109375
30019,1.416015625,1.15234375,-0.29296875,-0.458984375
30020,1.416015625,1.171875,-0.37109375,-0.41015625
30021,1.337890625,1.15234375,-0.419921875,-0.390625
30022,1.40625,1.318359375,-0.361328125,-0.380859375
30023,1.396484375,1.2109375,-0.3515625,-0.419921875
30024,1.416015625,1.201171875,-0.439453125,-0.439453125
30025,1.4453125,1.1328125,-0.29296875,-0.263671875
30026,1.484375,1.15234375,-0.3125,-0.400390625
30027,1.58203125,1.11328125,-0.439453125,-0.3515625
30028,1.552734375,1.2890625,-0.37109375,-0.341796875
30029,1.50390625,1.220703125,-0.322265625,-0.380859375
30030,1.591796875,1.09375,-0.263671875,-0.41015625
30031,1.58203125,1.201171875,-0.380859375,-0.4296875
30032,1.513671875,1.201171875,-0.33203125,-0.400390625
30033,1.58203125,1.2109375,-0.361328125,-0.33203125
30034,1.474609375,1.123046875,-0.322265625,-0.341796875
30035,1.46484375,1.26953125,-0.341796875,-0.400390625
30036,1.455078125,1.26953125,-0.283203125,-0.341796875
30037,1.416015625,1.19140625,-0.4296875,-0.458984375
30038,1.435546875,1.181640625,-0.341796875,-0.3125
30039,1.494140625,1.123046875,-0.361328125,-0.29296875
30040,1.416015625,1.328125,-0.283203125,-0.33203125
30041,1.474609375,1.181640625,-0.390625,-0.29296875
30042,1.46484375,1.201171875,-0.400390625,-0.380859375
30043,1.46484375,1.171875,-0.390625,-0.244140625
30044,1.416015625,1.15234375,-0.37109375,-0.3515625
30045,1.552734375,1.15234375,-0.400390625,-0.3515625
30046,1.416015625,1.123046875,-0.234375,-0.3515625
30047,1.46484375,1.19140625,-0.361328125,-0.322265625
30048,1.533203125,1.142578125,-0.419921875,-0.361328125
30049,1.4453125,1.171875,-0.37109375,-0.341796875
30050,1.42578125,1.083984375,-0.37109375,-0.21484375
30051,1.435546875,1.162109375,-0.44921875,-0.341796875
30052,1.416015625,1.103515625,-0.3125,-0.37109375
30053,1.46484375,1.123046875,-0.37109375,-0.29296875
30054,1.552734375,1.15234375,-0.3125,-0.302734375
30055,1.494140625,1.171875,-0.33203125,-0.41015625
30056,1.474609375,1.201171875,-0.322265625,-0.390625
30057,1.484375,1.181640625,-0.380859375,-0.322265625
30058,1.42578125,1.26953125,-0.400390625,-0.29296875
30059,1.46484375,1.201171875,-0.390625,-0.283203125
30060,1.435546875,1.201171875,-0.41015625,-0.263671875
30061,1.298828125,1.15234375,-0.400390625,-0.15625
30062,1.46484375,1.142578125,-0.37109375,-0.25390625
30063,1.40625,1.181640625,-0.322265625,-0.302734375
30064,1.494140625,1.279296875,-0.322265625,-0.41015625
30065,1.484375,1.2890625,-0.361328125,-0.2734375
30066,1.484375,1.240234375,-0.400390625,-0.3125
30067,1.455078125,1.26953125,-0.4296875,-0.341796875
30068,1.4453125,1.2890625,-0.380859375,-0.29296875
30069,1.50390625,1.23046875,-0.322265625,-0.322265625
30070,1.38671875,1.064453125,-0.4296875,-0.2734375
30071,1.435546875,1.25,-0.341796875,-0.21484375
30072,1.4453125,1.19140625,-0.400390625,-0.29296875
30073,1.533203125,1.201171875,-0.37109375,-0.322265625
30074,1.455078125,1.23046875,-0.37109375,-0.322265625
30075,1.435546875,1.201171875,-0.498046875,-0.419921875
30076,1.435546875,1.240234375,-0.3515625,-0.361328125
30077,1.396484375,1.25,-0.478515625,-0.380859375
