[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.205,2.276,0.943,2.729,-0.032,10.509,0.006,4.073,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34485,1.357421875,1.318359375,-0.283203125,-0.322265625
34486,1.42578125,1.220703125,-0.205078125,-0.2734375
34487,1.38671875,1.181640625,-0.29296875,-0.21484375
34488,1.46484375,1.3671875,-0.29296875,-0.25390625
34489,1.4453125,1.03515625,-0.263671875,-0.244140625
34490,1.513671875,1.298828125,-0.244140625,-0.25390625
34491,1.455078125,1.19140625,-0.224609375,-0.17578125
34492,1.416015625,1.201171875,-0.21484375,-0.21484375
34493,1.46484375,1.19140625,-0.25390625,-0.1953125
34494,1.58203125,1.11328125,-0.2734375,-0.244140625
34495,1.474609375,1.357421875,-0.205078125,-0.3515625
34496,1.5234375,1.25,-0.234375,-0.29296875
34497,1.42578125,1.2109375,-0.25390625,-0.390625
34498,1.533203125,1.2109375,-0.146484375,-0.21484375
34499,1.54296875,1.279296875,-0.283203125,-0.41015625
34500,1.484375,1.064453125,-0.234375,-0.25390625
34501,1.494140625,1.064453125,-0.25390625,-0.244140625
34502,1.474609375,1.19140625,-0.41015625,-0.2734375
34503,1.435546875,1.11328125,-0.2734375,-0.224609375
34504,1.484375,1.26953125,-0.234375,-0.234375
34505,1.455078125,1.259765625,-0.205078125,-0.146484375
34506,1.474609375,1.240234375,-0.1953125,-0.21484375
34507,1.416015625,1.26953125,-0.166015625,-0.185546875
34508,1.455078125,1.162109375,-0.283203125,-0.21484375
34509,1.474609375,1.2890625,-0.25390625,-0.126953125
34510,1.376953125,1.181640625,-0.2734375,-0.224609375
34511,1.328125,1.23046875,-0.17578125,-0.185546875
34512,1.40625,1.2890625,-0.185546875,-0.146484375
34513,1.46484375,1.279296875,-0.185546875,-0.263671875
34514,1.416015625,1.123046875,-0.1171875,-0.1953125
34515,1.46484375,1.1328125,-0.25390625,-0.146484375
34516,1.376953125,1.123046875,-0.205078125,-0.3125
34517,1.42578125,1.25,-0.185546875,-0.244140625
34518,1.455078125,1.171875,-0.29296875,-0.244140625
34519,1.42578125,1.19140625,-0.3515625,-0.224609375
34520,1.4453125,1.259765625,-0.3515625,-0.234375
34521,1.435546875,1.2890625,-0.2734375,-0.25390625
34522,1.40625,1.25,-0.341796875,-0.224609375
34523,1.3671875,1.19140625,-0.224609375,-0.244140625
34524,1.416015625,1.220703125,-0.263671875,-0.15625
34525,1.416015625,1.181640625,-0.25390625,-0.25390625
34526,1.337890625,1.26953125,-0.283203125,-0.3125
34527,1.416015625,1.171875,-0.146484375,-0.263671875
34528,1.435546875,1.26953125,-0.2734375,-0.244140625
34529,1.42578125,1.171875,-0.29296875,-0.1953125
34530,1.416015625,1.181640625,-0.361328125,-0.234375
34531,1.435546875,1.376953125,-0.3125,-0.21484375
34532,1.42578125,1.142578125,-0.17578125,-0.224609375
34533,1.416015625,1.220703125,-0.224609375,-0.48828125
34534,1.4453125,1.30859375,-0.205078125,-0.234375
34535,1.46484375,1.201171875,-0.234375,-0.166015625
34536,1.416015625,1.064453125,-0.263671875,-0.185546875
34537,1.3671875,1.15234375,-0.3515625,-0.185546875
34538,1.50390625,1.15234375,-0.400390625,-0.234375
34539,1.42578125,1.240234375,-0.224609375,-0.33203125
34540,1.376953125,1.044921875,-0.322265625,-0.25390625
34541,1.337890625,1.15234375,-0.302734375,-0.263671875
34542,1.376953125,1.201171875,-0.29296875,-0.25390625
34543,1.396484375,1.07421875,-0.283203125,-0.234375
34544,1.38671875,1.142578125,-0.419921875,-0.29296875
34545,1.328125,1.181640625,-0.3125,-0.029296875
34546,1.38671875,1.25,-0.3125,-0.25390625
34547,1.435546875,1.09375,-0.283203125,-0.33203125
34548,1.484375,1.162109375,-0.25390625,-0.25390625
34549,1.494140625,1.15234375,-0.3125,-0.234375
34550,1.435546875,1.1328125,-0.3125,-0.234375
34551,1.484375,1.171875,-0.1953125,-0.185546875
34552,1.435546875,1.181640625,-0.166015625,-0.361328125
34553,1.38671875,1.142578125,-0.283203125,-0.25390625
34554,1.591796875,1.15234375,-0.37109375,-0.33203125
34555,1.494140625,1.15234375,-0.2734375,-0.244140625
34556,1.357421875,1.15234375,-0.25390625,-0.21484375
34557,1.40625,1.201171875,-0.2734375,-0.1953125
34558,1.40625,1.1328125,-0.302734375,-0.146484375
34559,1.455078125,1.337890625,-0.224609375,-0.25390625
34560,1.484375,1.15234375,-0.2734375,-0.205078125
34561,1.34765625,1.15234375,-0.205078125,-0.205078125
34562,1.396484375,1.19140625,-0.2734375,-0.21484375
34563,1.40625,1.162109375,-0.263671875,-0.41015625
34564,1.46484375,1.1328125,-0.2734375,-0.185546875
34565,1.435546875,1.1328125,-0.2734375,-0.29296875
34566,1.279296875,1.220703125,-0.205078125,-0.205078125
34567,1.34765625,1.123046875,-0.263671875,-0.302734375
34568,1.416015625,0.986328125,-0.205078125,-0.224609375
34569,1.34765625,1.201171875,-0.1953125,-0.146484375
34570,1.396484375,1.220703125,-0.21484375,-0.068359375
34571,1.40625,1.23046875,-0.17578125,-0.21484375
34572,1.376953125,1.15234375,-0.15625,-0.205078125
34573,1.38671875,1.181640625,-0.283203125,-0.146484375
34574,1.46484375,1.15234375,-0.234375,-0.25390625
34575,1.337890625,1.1328125,-0.205078125,-0.322265625
34576,1.4453125,1.09375,-0.25390625,-0.244140625
34577,1.38671875,1.279296875,-0.29296875,-0.234375
34578,1.416015625,1.2109375,-0.234375,-0.3125
34579,1.4453125,1.201171875,-0.25390625,-0.302734375
34580,1.435546875,1.201171875,-0.205078125,-0.234375
34581,1.42578125,1.201171875,-0.13671875,-0.2734375
34582,1.376953125,1.201171875,-0.244140625,-0.29296875
34583,1.396484375,1.142578125,-0.29296875,-0.244140625
34584,1.494140625,1.240234375,-0.29296875,-0.224609375
34585,1.396484375,1.162109375,-0.283203125,-0.13671875
34586,1.376953125,1.220703125,-0.224609375,-0.21484375
34587,1.38671875,1.396484375,-0.2734375,-0.25390625
34588,1.38671875,1.15234375,-0.21484375,-0.25390625
34589,1.42578125,1.23046875,-0.263671875,-0.2734375
34590,1.38671875,1.162109375,-0.185546875,-0.21484375
34591,1.455078125,1.2109375,-0.2734375,-0.166015625
34592,1.38671875,1.19140625,-0.234375,-0.185546875
34593,1.416015625,1.240234375,-0.283203125,-0.1953125
34594,1.357421875,1.2109375,-0.244140625,-0.185546875
34595,1.416015625,1.34765625,-0.1953125,-0.244140625
34596,1.38671875,1.123046875,-0.009765625,-0.1953125
34597,1.376953125,1.25,-0.166015625,-0.185546875
34598,1.318359375,1.162109375,-0.17578125,-0.234375
34599,1.455078125,1.42578125,-0.25390625,-0.205078125
34600,1.298828125,1.220703125,-0.146484375,-0.166015625
34601,1.416015625,1.064453125,-0.224609375,-0.21484375
34602,1.42578125,1.201171875,-0.21484375,-0.224609375
34603,1.50390625,1.142578125,-0.234375,0.078125
34604,1.416015625,1.162109375,-0.185546875,-0.25390625
34605,1.435546875,1.435546875,-0.048828125,-0.126953125
34606,1.40625,1.23046875,-0.263671875,-0.322265625
34607,1.4453125,1.220703125,-0.244140625,-0.1953125
34608,1.318359375,1.171875,-0.087890625,-0.21484375
34609,1.42578125,1.015625,-0.185546875,-0.078125
34610,1.396484375,1.015625,-0.244140625,-0.205078125
34611,1.34765625,1.2109375,-0.146484375,-0.185546875
34612,1.318359375,1.19140625,-0.244140625,-0.302734375
34613,1.474609375,1.19140625,-0.29296875,-0.205078125
34614,1.40625,1.201171875,-0.234375,-0.17578125
34615,1.455078125,1.2109375,-0.185546875,-0.25390625
34616,1.396484375,1.259765625,-0.263671875,-0.224609375
34617,1.4453125,1.19140625,-0.224609375,-0.3125
34618,1.484375,1.2109375,-0.1953125,-0.13671875
34619,1.3671875,1.23046875,-0.25390625,-0.17578125
34620,1.42578125,1.171875,-0.361328125,-0.2734375
34621,1.42578125,1.2109375,-0.322265625,-0.224609375
34622,1.416015625,1.162109375,-0.29296875,-0.29296875
34623,1.474609375,1.142578125,-0.322265625,-0.322265625
34624,1.396484375,1.15234375,-0.390625,-0.146484375
34625,1.357421875,1.181640625,-0.224609375,-0.37109375
34626,1.42578125,1.11328125,-0.21484375,-0.21484375
34627,1.3671875,1.142578125,-0.322265625,-0.205078125
34628,1.42578125,1.171875,-0.3125,-0.302734375
34629,1.416015625,1.162109375,-0.3515625,-0.205078125
34630,1.3671875,1.11328125,-0.107421875,-0.17578125
34631,1.4453125,1.1328125,-0.244140625,-0.17578125
34632,1.40625,1.044921875,-0.3125,-0.263671875
34633,1.357421875,1.19140625,-0.322265625,-0.224609375
34634,1.4453125,1.259765625,-0.263671875,-0.205078125
34635,1.455078125,1.23046875,-0.185546875,-0.234375
34636,1.416015625,1.259765625,-0.2734375,-0.25390625
34637,1.23046875,1.23046875,-0.283203125,-0.185546875
34638,1.416015625,1.2109375,-0.283203125,-0.205078125
34639,1.34765625,1.23046875,-0.3125,-0.126953125
34640,1.4453125,1.259765625,-0.283203125,-0.244140625
34641,1.455078125,1.298828125,-0.3125,-0.234375
34642,1.40625,1.259765625,-0.302734375,-0.224609375
34643,1.611328125,1.25,-0.21484375,-0.2734375
34644,1.42578125,1.279296875,-0.234375,-0.3125
34645,1.4453125,1.240234375,-0.17578125,-0.2734375
34646,1.396484375,1.318359375,-0.234375,-0.15625
34647,1.38671875,1.30859375,-0.244140625,-0.25390625
34648,1.376953125,1.2109375,-0.205078125,-0.21484375
34649,1.416015625,1.279296875,-0.361328125,-0.302734375
34650,1.396484375,1.298828125,-0.302734375,-0.2734375
34651,1.416015625,1.2890625,-0.390625,-0.283203125
34652,1.376953125,1.220703125,-0.361328125,-0.29296875
34653,1.259765625,1.279296875,-0.263671875,-0.234375
34654,1.42578125,1.259765625,-0.41015625,-0.283203125
34655,1.298828125,1.26953125,-0.224609375,-0.185546875
34656,1.435546875,1.171875,-0.283203125,-0.185546875
34657,1.435546875,1.220703125,-0.283203125,-0.224609375
34658,1.42578125,1.15234375,-0.205078125,-0.13671875
34659,1.40625,1.201171875,-0.3125,-0.205078125
34660,1.40625,1.30859375,-0.234375,-0.17578125
34661,1.474609375,1.181640625,-0.185546875,-0.087890625
34662,1.3671875,1.30859375,-0.33203125,-0.185546875
34663,1.40625,1.298828125,-0.322265625,-0.1953125
34664,1.4453125,1.25,-0.2734375,-0.068359375
34665,1.4453125,1.103515625,-0.322265625,-0.2734375
34666,1.50390625,1.376953125,-0.263671875,-0.1953125
34667,1.435546875,1.259765625,-0.29296875,-0.1953125
34668,1.40625,1.3671875,-0.283203125,-0.1171875
34669,1.435546875,1.298828125,-0.3125,-0.21484375
34670,1.396484375,1.220703125,-0.302734375,-0.1953125
34671,1.328125,1.26953125,-0.2734375,-0.1953125
34672,1.38671875,1.240234375,-0.2734375,-0.25390625
34673,1.42578125,1.357421875,-0.302734375,-0.1953125
34674,1.484375,1.298828125,-0.283203125,-0.126953125
34675,1.3671875,1.259765625,-0.400390625,-0.234375
34676,1.26953125,1.259765625,-0.322265625,-0.341796875
34677,1.455078125,1.25,-0.2734375,-0.2734375
34678,1.38671875,1.25,-0.390625,-0.244140625
34679,1.455078125,1.240234375,-0.361328125,-0.283203125
34680,1.279296875,1.19140625,-0.244140625,-0.341796875
34681,1.376953125,1.142578125,-0.205078125,-0.33203125
34682,1.4453125,1.220703125,-0.244140625,-0.185546875
34683,1.416015625,1.2109375,-0.283203125,-0.166015625
34684,1.3671875,1.1328125,-0.244140625,-0.25390625
34685,1.416015625,1.25,-0.322265625,-0.09765625
34686,1.376953125,1.2109375,-0.322265625,-0.185546875
34687,1.34765625,1.26953125,-0.185546875,-0.1953125
34688,1.337890625,1.240234375,-0.25390625,0
34689,1.4453125,1.26953125,-0.29296875,-0.205078125
34690,1.484375,1.2890625,-0.283203125,-0.21484375
34691,1.357421875,1.30859375,-0.234375,-0.107421875
34692,1.396484375,1.25,-0.322265625,-0.224609375
34693,1.40625,1.23046875,-0.29296875,-0.1953125
34694,1.38671875,1.2890625,-0.1953125,-0.263671875
34695,1.3671875,1.25,-0.2734375,-0.126953125
34696,1.357421875,1.2890625,-0.185546875,-0.17578125
34697,1.38671875,1.240234375,-0.283203125,-0.2734375
34698,1.435546875,1.328125,-0.322265625,-0.25390625
34699,1.357421875,1.142578125,-0.244140625,-0.224609375
34700,1.4453125,1.26953125,-0.3515625,-0.263671875
34701,1.376953125,1.2890625,-0.234375,-0.25390625
34702,1.5234375,1.23046875,-0.283203125,-0.2734375
34703,1.4453125,1.142578125,-0.185546875,-0.166015625
34704,1.396484375,1.044921875,-0.33203125,-0.37109375
34705,1.50390625,1.171875,-0.341796875,-0.224609375
34706,1.38671875,1.240234375,-0.380859375,-0.2734375
34707,1.455078125,1.162109375,-0.263671875,-0.21484375
34708,1.494140625,1.123046875,-0.33203125,-0.244140625
34709,1.494140625,1.171875,-0.21484375,-0.25390625
34710,1.455078125,1.181640625,-0.29296875,-0.361328125
34711,1.455078125,1.171875,-0.29296875,-0.263671875
34712,1.4453125,1.005859375,-0.322265625,-0.263671875
34713,1.46484375,1.201171875,-0.1953125,-0.185546875
34714,1.474609375,1.162109375,-0.263671875,-0.234375
34715,1.513671875,1.181640625,-0.244140625,-0.185546875
34716,1.337890625,1.19140625,-0.263671875,-0.1171875
34717,1.357421875,1.162109375,-0.302734375,-0.29296875
34718,1.416015625,1.142578125,-0.2734375,-0.17578125
34719,1.42578125,1.2109375,-0.33203125,-0.146484375
34720,1.376953125,1.19140625,-0.29296875,-0.1953125
34721,1.34765625,1.201171875,-0.263671875,-0.185546875
34722,1.376953125,1.23046875,-0.25390625,-0.21484375
34723,1.3671875,1.318359375,-0.29296875,-0.107421875
34724,1.3671875,1.220703125,-0.29296875,-0.224609375
34725,1.357421875,1.25,-0.244140625,-0.166015625
34726,1.328125,1.25,-0.283203125,-0.166015625
34727,1.40625,1.26953125,-0.2734375,-0.234375
34728,1.435546875,1.259765625,-0.29296875,-0.1171875
34729,1.3671875,1.220703125,-0.283203125,-0.1171875
34730,1.38671875,1.2890625,-0.1953125,-0.244140625
34731,1.5234375,1.259765625,-0.2734375,-0.05859375
34732,1.54296875,1.201171875,-0.341796875,-0.25390625
34733,1.455078125,1.201171875,-0.244140625,-0.205078125
34734,1.62109375,1.23046875,-0.3125,-0.185546875
34735,1.484375,1.2109375,-0.302734375,-0.283203125
34736,1.513671875,1.19140625,-0.37109375,-0.224609375
34737,1.640625,1.220703125,-0.33203125,-0.380859375
34738,1.5625,1.19140625,-0.3125,-0.09765625
34739,1.54296875,1.103515625,-0.29296875,-0.244140625
34740,1.62109375,1.259765625,-0.4296875,-0.37109375
34741,1.5234375,1.19140625,-0.244140625,-0.224609375
34742,1.533203125,1.201171875,-0.185546875,-0.263671875
34743,1.455078125,1.15234375,-0.341796875,-0.244140625
34744,1.50390625,1.162109375,-0.263671875,-0.244140625
34745,1.46484375,1.25,-0.25390625,-0.185546875
34746,1.455078125,1.19140625,-0.419921875,-0.2734375
34747,1.42578125,1.162109375,-0.390625,-0.283203125
34748,1.435546875,1.318359375,-0.322265625,-0.21484375
34749,1.5234375,1.26953125,-0.25390625,-0.263671875
34750,1.4453125,1.25,-0.244140625,-0.21484375
34751,1.54296875,1.142578125,-0.37109375,-0.21484375
34752,1.474609375,1.259765625,-0.25390625,-0.15625
34753,1.50390625,1.1328125,-0.263671875,-0.2734375
34754,1.474609375,1.279296875,-0.263671875,-0.185546875
34755,1.40625,1.25,-0.322265625,-0.21484375
34756,1.396484375,1.171875,-0.3125,-0.15625
34757,1.50390625,1.171875,-0.2734375,-0.283203125
34758,1.474609375,1.2109375,-0.283203125,-0.263671875
34759,1.591796875,1.103515625,-0.29296875,-0.234375
34760,1.494140625,1.005859375,-0.33203125,-0.224609375
34761,1.533203125,1.1328125,-0.05859375,-0.2734375
34762,1.46484375,1.181640625,-0.302734375,-0.361328125
34763,1.513671875,1.142578125,-0.400390625,-0.224609375
34764,1.494140625,1.11328125,-0.37109375,-0.25390625
34765,1.572265625,1.11328125,-0.3515625,-0.21484375
34766,1.591796875,1.1328125,-0.419921875,-0.29296875
34767,1.455078125,1.15234375,-0.15625,-0.29296875
34768,1.513671875,1.171875,-0.302734375,-0.166015625
34769,1.494140625,1.23046875,-0.322265625,-0.205078125
34770,1.533203125,1.142578125,-0.322265625,-0.25390625
34771,1.66015625,1.171875,-0.390625,-0.185546875
34772,1.552734375,1.15234375,-0.380859375,-0.263671875
34773,1.630859375,1.162109375,-0.2734375,-0.234375
34774,1.669921875,1.103515625,-0.21484375,-0.17578125
34775,1.5234375,1.162109375,-0.302734375,-0.1953125
34776,1.513671875,1.142578125,-0.322265625,-0.21484375
34777,1.5234375,1.142578125,-0.302734375,-0.224609375
34778,1.58203125,1.279296875,-0.263671875,-0.234375
34779,1.552734375,1.09375,-0.185546875,-0.21484375
34780,1.50390625,1.162109375,-0.15625,-0.283203125
34781,1.494140625,1.015625,-0.244140625,-0.17578125
34782,1.54296875,1.201171875,-0.341796875,-0.25390625
34783,1.474609375,1.142578125,-0.185546875,-0.302734375
34784,1.513671875,1.181640625,-0.185546875,-0.439453125
34785,1.552734375,1.083984375,-0.224609375,-0.302734375
34786,1.572265625,1.083984375,-0.17578125,-0.244140625
34787,1.513671875,1.09375,-0.2734375,-0.2734375
34788,1.552734375,1.201171875,-0.1953125,-0.283203125
34789,1.279296875,1.181640625,-0.263671875,-0.263671875
34790,1.435546875,1.181640625,-0.263671875,-0.33203125
34791,1.474609375,1.162109375,-0.380859375,-0.224609375
34792,1.50390625,1.162109375,-0.302734375,-0.107421875
34793,1.484375,1.15234375,-0.3125,-0.1953125
34794,1.669921875,1.23046875,-0.361328125,-0.29296875
34795,1.62109375,1.19140625,-0.302734375,-0.2734375
34796,1.552734375,1.162109375,-0.3125,-0.302734375
34797,1.474609375,1.240234375,-0.1953125,-0.234375
34798,1.62109375,1.181640625,-0.41015625,-0.166015625
34799,1.58203125,1.171875,-0.29296875,-0.244140625
34800,1.552734375,1.220703125,-0.33203125,-0.21484375
34801,1.58203125,1.201171875,-0.33203125,-0.361328125
34802,1.572265625,1.162109375,-0.341796875,-0.1171875
34803,1.6015625,1.083984375,-0.322265625,-0.17578125
34804,1.533203125,1.162109375,-0.25390625,-0.234375
34805,1.513671875,1.220703125,-0.29296875,-0.234375
34806,1.513671875,1.171875,-0.25390625,-0.322265625
34807,1.5234375,1.1328125,-0.380859375,-0.234375
34808,1.484375,1.142578125,-0.283203125,-0.302734375
34809,1.54296875,1.142578125,-0.302734375,-0.234375
34810,1.5625,1.083984375,-0.21484375,-0.33203125
34811,1.5234375,1.15234375,-0.224609375,-0.33203125
34812,1.513671875,1.171875,-0.244140625,-0.263671875
34813,1.728515625,1.201171875,-0.3515625,-0.3125
34814,1.5625,1.23046875,-0.29296875,-0.263671875
34815,1.552734375,1.015625,-0.3515625,-0.21484375
34816,1.533203125,1.19140625,-0.166015625,-0.263671875
34817,1.5625,1.25,-0.283203125,-0.234375
34818,1.54296875,1.1328125,-0.146484375,-0.244140625
34819,1.66015625,1.240234375,-0.29296875,-0.244140625
34820,1.494140625,1.162109375,-0.341796875,-0.1953125
34821,1.572265625,1.181640625,-0.380859375,-0.263671875
34822,1.50390625,1.26953125,-0.205078125,-0.21484375
34823,1.455078125,1.2109375,-0.322265625,-0.263671875
34824,1.552734375,1.25,-0.302734375,-0.283203125
34825,1.552734375,1.181640625,-0.33203125,-0.1953125
34826,1.494140625,1.11328125,-0.25390625,-0.244140625
34827,1.533203125,1.162109375,-0.3125,-0.25390625
34828,1.5234375,1.19140625,-0.341796875,-0.25390625
34829,1.50390625,1.23046875,-0.1953125,-0.224609375
34830,1.50390625,1.279296875,-0.283203125,-0.224609375
34831,1.533203125,1.103515625,-0.41015625,-0.244140625
34832,1.494140625,1.2109375,-0.263671875,-0.498046875
34833,1.46484375,1.083984375,-0.166015625,-0.283203125
34834,1.474609375,1.240234375,-0.25390625,-0.244140625
34835,1.494140625,1.19140625,-0.263671875,-0.3125
34836,1.54296875,1.1328125,-0.234375,-0.29296875
34837,1.513671875,1.298828125,-0.185546875,-0.2734375
34838,1.5234375,1.181640625,-0.224609375,-0.33203125
34839,1.455078125,1.19140625,-0.234375,-0.25390625
34840,1.640625,1.03515625,-0.1953125,-0.234375
34841,1.5234375,1.220703125,-0.185546875,-0.205078125
34842,1.435546875,1.19140625,-0.185546875,-0.234375
34843,1.46484375,1.220703125,-0.21484375,-0.234375
34844,1.42578125,1.240234375,-0.302734375,-0.1953125
34845,1.42578125,1.19140625,-0.283203125,-0.283203125
34846,1.474609375,1.240234375,-0.244140625,-0.21484375
34847,1.357421875,1.220703125,-0.361328125,-0.3125
34848,1.4453125,1.318359375,-0.2734375,-0.166015625
34849,1.46484375,1.26953125,-0.25390625,-0.25390625
34850,1.494140625,1.201171875,-0.25390625,-0.25390625
34851,1.6015625,1.298828125,-0.244140625,-0.3125
34852,1.533203125,1.240234375,-0.1953125,-0.146484375
34853,1.34765625,1.298828125,-0.2734375,-0.244140625
34854,1.455078125,1.220703125,-0.3125,-0.29296875
34855,1.494140625,1.19140625,-0.302734375,-0.263671875
34856,1.40625,1.26953125,-0.322265625,-0.322265625
34857,1.40625,1.19140625,-0.302734375,-0.2734375
34858,1.552734375,1.201171875,-0.2734375,-0.2734375
34859,1.328125,1.103515625,-0.166015625,-0.1953125
34860,1.435546875,1.064453125,-0.234375,-0.1953125
34861,1.494140625,1.19140625,-0.29296875,-0.2734375
34862,1.435546875,1.1328125,-0.322265625,-0.185546875
34863,1.50390625,1.171875,-0.2734375,-0.224609375
34864,1.42578125,1.0546875,-0.2734375,-0.185546875
34865,1.396484375,1.142578125,-0.244140625,-0.205078125
34866,1.50390625,1.103515625,-0.263671875,-0.244140625
34867,1.40625,1.142578125,-0.224609375,-0.244140625
34868,1.4453125,1.181640625,-0.29296875,-0.25390625
34869,1.455078125,1.162109375,-0.2734375,-0.224609375
34870,1.435546875,0.95703125,-0.205078125,-0.166015625
34871,1.435546875,1.1328125,-0.25390625,-0.29296875
34872,1.5234375,1.30859375,-0.29296875,-0.234375
34873,1.416015625,1.171875,-0.244140625,-0.25390625
34874,1.4453125,1.15234375,-0.361328125,-0.224609375
34875,1.396484375,1.11328125,-0.341796875,-0.2734375
34876,1.40625,1.103515625,-0.29296875,-0.205078125
34877,1.396484375,1.201171875,-0.322265625,-0.1953125
34878,1.416015625,1.064453125,-0.234375,-0.224609375
34879,1.40625,1.1328125,-0.21484375,-0.205078125
34880,1.46484375,1.15234375,-0.322265625,-0.21484375
34881,1.46484375,1.171875,-0.3125,-0.29296875
34882,1.376953125,1.181640625,-0.263671875,-0.283203125
34883,1.318359375,1.1328125,-0.29296875,-0.185546875
34884,1.435546875,1.181640625,-0.322265625,-0.224609375
34885,1.4453125,1.162109375,-0.4296875,-0.322265625
34886,1.40625,1.15234375,-0.3125,-0.283203125
34887,1.298828125,1.259765625,-0.4296875,-0.322265625
34888,1.3671875,1.083984375,-0.205078125,-0.244140625
34889,1.435546875,1.15234375,-0.224609375,-0.234375
34890,1.40625,1.162109375,-0.33203125,-0.224609375
34891,1.318359375,1.19140625,-0.244140625,-0.33203125
34892,1.435546875,1.181640625,-0.205078125,-0.302734375
34893,1.34765625,1.2109375,-0.205078125,-0.21484375
34894,1.318359375,1.0546875,-0.244140625,-0.33203125
34895,1.337890625,1.083984375,-0.17578125,-0.244140625
34896,1.396484375,1.201171875,-0.224609375,-0.185546875
34897,1.30859375,1.19140625,-0.234375,-0.1953125
34898,1.30859375,1.201171875,-0.3125,-0.322265625
34899,1.484375,1.240234375,-0.2734375,-0.21484375
34900,1.376953125,1.123046875,-0.21484375,-0.1953125
34901,1.396484375,1.259765625,-0.302734375,-0.205078125
34902,1.357421875,1.240234375,-0.283203125,-0.13671875
34903,1.416015625,1.416015625,-0.166015625,-0.25390625
34904,1.416015625,1.0546875,-0.17578125,-0.263671875
34905,1.40625,1.162109375,-0.244140625,-0.166015625
34906,1.318359375,1.328125,-0.234375,-0.166015625
34907,1.494140625,1.2890625,-0.263671875,-0.224609375
34908,1.484375,1.259765625,-0.21484375,-0.302734375
34909,1.259765625,1.25,-0.234375,-0.41015625
34910,1.533203125,1.201171875,-0.185546875,-0.263671875
34911,1.50390625,1.25,-0.21484375,-0.322265625
34912,1.38671875,1.23046875,-0.234375,-0.224609375
34913,1.4453125,1.240234375,-0.1953125,-0.2734375
34914,1.455078125,1.142578125,-0.29296875,-0.263671875
34915,1.416015625,1.181640625,-0.244140625,-0.263671875
34916,1.416015625,1.220703125,-0.2734375,-0.25390625
34917,1.416015625,1.240234375,-0.341796875,-0.166015625
34918,1.396484375,1.23046875,-0.283203125,-0.2734375
34919,1.435546875,1.181640625,-0.283203125,-0.263671875
34920,1.552734375,1.142578125,-0.390625,-0.33203125
34921,1.4453125,1.23046875,-0.21484375,-0.244140625
34922,1.435546875,1.2109375,-0.302734375,-0.17578125
34923,1.416015625,1.259765625,-0.33203125,-0.107421875
34924,1.50390625,1.171875,-0.25390625,-0.17578125
34925,1.455078125,1.171875,-0.283203125,-0.205078125
34926,1.30859375,1.2109375,-0.302734375,-0.205078125
34927,1.416015625,1.171875,-0.29296875,-0.15625
34928,1.328125,1.162109375,-0.3125,-0.21484375
34929,1.396484375,1.220703125,-0.244140625,-0.087890625
34930,1.416015625,1.123046875,-0.25390625,0.01953125
34931,1.40625,1.171875,-0.302734375,-0.205078125
34932,1.416015625,1.171875,-0.166015625,-0.1953125
34933,1.34765625,1.201171875,-0.2734375,-0.068359375
34934,1.396484375,1.142578125,-0.1953125,-0.166015625
34935,1.4453125,1.259765625,-0.1953125,-0.25390625
34936,1.513671875,1.1328125,-0.29296875,-0.224609375
34937,1.50390625,1.201171875,-0.283203125,-0.41015625
34938,1.50390625,1.181640625,-0.3515625,-0.17578125
34939,1.46484375,1.15234375,-0.21484375,-0.21484375
34940,1.50390625,1.09375,-0.361328125,-0.185546875
34941,1.494140625,1.181640625,-0.361328125,-0.234375
34942,1.455078125,1.171875,-0.29296875,-0.21484375
34943,1.533203125,1.19140625,-0.283203125,-0.185546875
34944,1.513671875,1.19140625,-0.2734375,-0.2734375
34945,1.455078125,1.162109375,-0.244140625,-0.302734375
34946,1.533203125,1.181640625,-0.302734375,-0.244140625
34947,1.533203125,1.123046875,-0.205078125,-0.205078125
34948,1.54296875,1.2109375,-0.21484375,-0.29296875
34949,1.552734375,1.181640625,-0.29296875,-0.224609375
34950,1.5625,1.220703125,-0.2734375,-0.1953125
34951,1.38671875,1.181640625,-0.25390625,-0.3125
34952,1.416015625,1.11328125,-0.302734375,-0.224609375
34953,1.40625,1.298828125,-0.224609375,-0.224609375
34954,1.40625,1.19140625,-0.33203125,-0.244140625
34955,1.4453125,1.259765625,-0.322265625,-0.1953125
34956,1.298828125,1.240234375,-0.33203125,-0.224609375
34957,1.435546875,1.181640625,-0.302734375,-0.234375
34958,1.416015625,1.26953125,-0.283203125,-0.17578125
34959,1.357421875,1.162109375,-0.25390625,-0.1953125
34960,1.30859375,1.142578125,-0.302734375,-0.3125
34961,1.40625,1.23046875,-0.263671875,-0.263671875
34962,1.455078125,1.30859375,-0.25390625,-0.205078125
34963,1.416015625,1.19140625,-0.224609375,-0.21484375
34964,1.40625,1.2109375,-0.322265625,-0.146484375
34965,1.46484375,1.279296875,-0.3125,-0.166015625
34966,1.42578125,1.220703125,-0.2734375,-0.244140625
34967,1.4453125,1.123046875,-0.29296875,-0.205078125
34968,1.40625,1.181640625,-0.3515625,-0.1953125
34969,1.435546875,1.19140625,-0.1953125,-0.185546875
