[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.087,2.561,0.892,4.366,-0.007,2.452,-0.050,2.407,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45306,-0.009765625,0.009765625,0.25390625,0.56640625
45307,0.048828125,0.009765625,0.302734375,0.537109375
45308,-0.009765625,-0.01953125,0.302734375,0.546875
45309,0.068359375,-0.078125,0.380859375,0.576171875
45310,0.126953125,-0.0390625,0.37109375,0.556640625
45311,0.048828125,-0.009765625,0.234375,0.478515625
45312,0.09765625,-0.029296875,0.390625,0.556640625
45313,0.048828125,0.009765625,0.361328125,0.458984375
45314,0.009765625,0.009765625,0.361328125,0.46875
45315,-0.029296875,-0.029296875,0.302734375,0.615234375
45316,-0.0390625,0.01953125,0.361328125,0.52734375
45317,0.029296875,-0.009765625,0.283203125,0.517578125
45318,0.0390625,-0.009765625,0.33203125,0.537109375
45319,0.0390625,-0.01953125,0.3515625,0.546875
45320,0.05859375,0.009765625,0.37109375,0.5859375
45321,0.0390625,0,0.322265625,0.498046875
45322,-0.0390625,0,0.341796875,0.56640625
45323,0.048828125,0.1953125,0.341796875,0.556640625
45324,0.009765625,-0.048828125,0.3125,0.537109375
45325,-0.078125,0.01953125,0.380859375,0.576171875
45326,0.01953125,0.01953125,0.380859375,0.517578125
45327,0.01953125,-0.068359375,0.341796875,0.478515625
45328,-0.029296875,-0.029296875,0.33203125,0.56640625
45329,0.029296875,0.029296875,0.458984375,0.48828125
45330,0.087890625,-0.09765625,0.2734375,0.419921875
45331,-0.078125,-0.087890625,0.361328125,0.537109375
45332,0.05859375,0.13671875,0.302734375,0.5859375
45333,0.029296875,0.029296875,0.341796875,0.44921875
45334,-0.1171875,0.029296875,0.390625,0.498046875
45335,-0.009765625,0.21484375,0.283203125,0.537109375
45336,-0.0390625,0,0.33203125,0.576171875
45337,0.09765625,-0.029296875,0.37109375,0.517578125
45338,0.01953125,-0.107421875,0.3125,0.56640625
45339,0.009765625,0.068359375,0.361328125,0.576171875
45340,0.068359375,0.048828125,0.166015625,0.48828125
45341,-0.029296875,-0.107421875,0.37109375,0.7421875
45342,0.068359375,0.009765625,0.3125,0.478515625
45343,0.01953125,-0.029296875,0.185546875,0.498046875
45344,-0.01953125,0.009765625,0.361328125,0.703125
45345,0.009765625,-0.05859375,0.3125,0.4296875
45346,0.05859375,-0.009765625,0.244140625,0.52734375
45347,0.126953125,0,0.322265625,0.537109375
45348,0.01953125,-0.01953125,0.33203125,0.478515625
45349,0.009765625,-0.05859375,0.458984375,0.517578125
45350,0.13671875,0.01953125,0.25390625,0.4296875
45351,-0.009765625,-0.09765625,0.2734375,0.576171875
45352,-0.0390625,-0.078125,0.46875,0.478515625
45353,0.087890625,0.01953125,0.380859375,0.52734375
45354,0.068359375,0.068359375,0.29296875,0.56640625
45355,-0.0390625,0.009765625,0.2734375,0.44921875
45356,-0.029296875,0.009765625,0.390625,0.556640625
45357,0,0.048828125,0.341796875,0.56640625
45358,-0.029296875,-0.048828125,0.25390625,0.5859375
45359,-0.0390625,0,0.322265625,0.546875
45360,0.01953125,0.0390625,0.302734375,0.64453125
45361,0.087890625,0.01953125,0.244140625,0.56640625
45362,0.126953125,0.009765625,0.263671875,0.478515625
45363,0.0390625,-0.0390625,0.3515625,0.517578125
45364,0.126953125,0.009765625,0.322265625,0.56640625
45365,0.068359375,-0.048828125,0.3515625,0.5859375
45366,0.029296875,-0.009765625,0.341796875,0.46875
45367,0.126953125,0,0.29296875,0.478515625
45368,0.05859375,0.048828125,0.3125,0.615234375
45369,-0.009765625,-0.01953125,0.33203125,0.46875
45370,-0.068359375,0.0390625,0.3515625,0.4296875
45371,0.048828125,-0.05859375,0.3515625,0.498046875
45372,0.05859375,-0.0390625,0.419921875,0.498046875
45373,0.068359375,0.01953125,0.400390625,0.3515625
45374,-0.087890625,-0.01953125,0.322265625,0.5078125
45375,-0.087890625,-0.0390625,0.21484375,0.517578125
45376,-0.048828125,-0.01953125,0.3515625,0.6640625
45377,-0.087890625,0.009765625,0.29296875,0.52734375
45378,0.0390625,0.0390625,0.205078125,0.556640625
45379,0,0,0.341796875,0.634765625
45380,-0.048828125,0,0.341796875,0.52734375
45381,0.009765625,0.068359375,0.15625,0.5078125
45382,0.05859375,-0.01953125,0.380859375,0.4296875
45383,-0.05859375,0.0390625,0.361328125,0.5859375
45384,-0.09765625,-0.009765625,0.400390625,0.625
45385,0.0390625,-0.009765625,0.283203125,0.41015625
45386,0.2734375,-0.009765625,0.390625,0.556640625
45387,0.166015625,-0.087890625,0.498046875,0.634765625
45388,0.048828125,-0.1171875,0.322265625,0.458984375
45389,0.244140625,0.029296875,0.361328125,0.556640625
45390,0.13671875,-0.087890625,0.185546875,0.654296875
45391,0.048828125,0.01953125,0.25390625,0.615234375
45392,-0.087890625,-0.01953125,0.302734375,0.52734375
45393,0.3515625,0.3515625,0.21484375,0.859375
45394,-0.029296875,0.078125,0.3515625,0.625
45395,-0.126953125,-0.01953125,0.546875,0.498046875
45396,-0.048828125,0.419921875,0.17578125,0.361328125
45397,0.029296875,0.068359375,0.3515625,0.517578125
45398,-0.09765625,0,0.44921875,0.537109375
45399,-0.17578125,-0.2734375,0.37109375,0.37109375
45400,-0.01953125,0.087890625,0.322265625,0.52734375
45401,0.1953125,0,0.41015625,0.546875
45402,0.126953125,-0.185546875,0.3125,0.72265625
45403,0.009765625,-0.05859375,0.322265625,0.48828125
45404,0.1953125,0.01953125,0.25390625,0.64453125
45405,0.13671875,-0.205078125,0.33203125,0.703125
45406,0.048828125,-0.09765625,0.283203125,0.556640625
45407,-0.0390625,0.009765625,0.263671875,0.673828125
45408,0.107421875,0.1171875,0.341796875,0.615234375
45409,0.05859375,0.087890625,0.283203125,0.439453125
45410,-0.009765625,-0.09765625,0.380859375,0.537109375
45411,-0.0390625,0.166015625,0.302734375,0.380859375
45412,-0.0390625,0.078125,0.33203125,0.546875
45413,-0.029296875,-0.048828125,0.52734375,0.517578125
45414,-0.01953125,0,0.29296875,0.419921875
45415,0,0.087890625,0.341796875,0.546875
45416,0.05859375,-0.01953125,0.537109375,0.48828125
45417,0.029296875,-0.0390625,0.29296875,0.60546875
45418,-0.009765625,-0.009765625,0.361328125,0.546875
45419,0.01953125,0.01953125,0.185546875,0.537109375
45420,0.029296875,-0.0390625,0.322265625,0.60546875
45421,0.029296875,-0.0390625,0.3125,0.546875
45422,0.009765625,-0.029296875,0.205078125,0.52734375
45423,0.029296875,0,0.380859375,0.576171875
45424,0.009765625,-0.009765625,0.48828125,0.556640625
45425,0.087890625,0.029296875,0.341796875,0.5078125
45426,0.029296875,-0.029296875,0.361328125,0.546875
45427,-0.009765625,-0.048828125,0.46875,0.48828125
45428,-0.029296875,-0.068359375,0.380859375,0.537109375
45429,0.068359375,-0.0390625,0.33203125,0.517578125
45430,0.029296875,-0.068359375,0.3515625,0.52734375
45431,0.048828125,0.01953125,0.419921875,0.439453125
45432,-0.01953125,0,0.37109375,0.517578125
45433,0.05859375,0.009765625,0.3515625,0.439453125
45434,0.01953125,0.01953125,0.322265625,0.458984375
45435,0.05859375,-0.009765625,0.283203125,0.498046875
45436,0.029296875,0.078125,0.37109375,0.537109375
45437,0,-0.029296875,0.380859375,0.615234375
45438,0.029296875,0.009765625,0.322265625,0.537109375
45439,0.009765625,-0.009765625,0.283203125,0.556640625
45440,-0.01953125,-0.009765625,0.33203125,0.615234375
45441,0.01953125,-0.009765625,0.3515625,0.498046875
45442,0.009765625,-0.029296875,0.25390625,0.537109375
45443,-0.009765625,0.048828125,0.29296875,0.6640625
45444,0,-0.078125,0.322265625,0.52734375
45445,-0.009765625,0.087890625,0.41015625,0.517578125
45446,0,-0.029296875,0.244140625,0.29296875
45447,0.263671875,-0.048828125,0.341796875,0.546875
45448,0.09765625,-0.21484375,0.283203125,0.576171875
45449,0.0390625,-0.0390625,0.37109375,0.390625
45450,0.29296875,-0.01953125,0.3515625,0.517578125
45451,0.126953125,-0.09765625,0.419921875,0.46875
45452,0,-0.01953125,0.322265625,0.634765625
45453,0.263671875,0.0390625,0.400390625,0.595703125
45454,-0.048828125,0.068359375,0.25390625,0.537109375
45455,-0.009765625,-0.009765625,0.3515625,0.64453125
45456,-0.029296875,0.009765625,0.478515625,0.546875
45457,-0.05859375,0.05859375,0.33203125,0.400390625
45458,0,0.01953125,0.3515625,0.60546875
45459,-0.01953125,-0.087890625,0.166015625,0.5078125
45460,-0.048828125,0.009765625,0.3515625,0.400390625
45461,0,-0.01953125,0.37109375,0.44921875
45462,0.244140625,0.0390625,0.13671875,0.537109375
45463,-0.107421875,-0.0390625,0.3125,0.517578125
45464,0,-0.05859375,0.33203125,0.458984375
45465,0.15625,-0.1171875,0.361328125,0.52734375
45466,0.107421875,-0.029296875,0.390625,0.5078125
45467,0.009765625,-0.09765625,0.3125,0.5078125
45468,0.146484375,-0.068359375,0.37109375,0.634765625
45469,0.166015625,0.05859375,0.33203125,0.595703125
45470,0.068359375,-0.078125,0.2734375,0.5078125
45471,-0.107421875,-0.009765625,0.3515625,0.537109375
45472,-0.048828125,0.0390625,0.33203125,0.48828125
45473,0.0390625,0.048828125,0.322265625,0.52734375
45474,-0.146484375,-0.0390625,0.341796875,0.478515625
45475,-0.078125,0.048828125,0.341796875,0.478515625
45476,0.048828125,0.048828125,0.3125,0.517578125
45477,0.1953125,0.009765625,0.46875,0.517578125
45478,-0.078125,-0.009765625,0.3515625,0.517578125
45479,0.029296875,-0.048828125,0.3125,0.498046875
45480,0.087890625,-0.01953125,0.263671875,0.546875
45481,0.087890625,-0.068359375,0.341796875,0.625
45482,0,0.048828125,0.283203125,0.546875
45483,0.126953125,-0.01953125,0.322265625,0.517578125
45484,0.087890625,-0.05859375,0.283203125,0.60546875
45485,0.009765625,-0.029296875,0.29296875,0.48828125
45486,0.009765625,0,0.3125,0.44921875
45487,0.009765625,0.0390625,0.341796875,0.439453125
45488,0.0390625,-0.048828125,0.3125,0.537109375
45489,-0.0390625,-0.048828125,0.380859375,0.517578125
45490,0,0.029296875,0.341796875,0.46875
45491,0.029296875,-0.029296875,0.263671875,0.556640625
45492,0.01953125,-0.029296875,0.33203125,0.64453125
45493,-0.029296875,-0.009765625,0.37109375,0.439453125
45494,0.01953125,0.068359375,0.439453125,0.48828125
45495,0,-0.009765625,0.390625,0.7421875
45496,-0.029296875,0,0.3125,0.56640625
45497,0.0390625,0,0.361328125,0.576171875
45498,0.01953125,-0.029296875,0.400390625,0.654296875
45499,-0.0390625,-0.01953125,0.390625,0.517578125
45500,0.029296875,0.01953125,0.361328125,0.5859375
45501,0.029296875,0.009765625,0.361328125,0.458984375
45502,0.068359375,-0.0390625,0.283203125,0.537109375
45503,0.05859375,-0.01953125,0.458984375,0.44921875
45504,0,0.009765625,0.3125,0.44921875
45505,-0.048828125,0.009765625,0.361328125,0.5859375
45506,0.21484375,-0.009765625,0.498046875,0.41015625
45507,-0.029296875,-0.01953125,0.244140625,0.56640625
45508,0.09765625,-0.01953125,0.2734375,0.537109375
45509,0.107421875,-0.05859375,0.25390625,0.44921875
45510,0.05859375,0.029296875,0.302734375,0.546875
45511,0.01953125,-0.087890625,0.33203125,0.52734375
45512,-0.107421875,-0.224609375,0.21484375,0.3125
45513,0.1171875,0.087890625,0.3125,0.5078125
45514,-0.25390625,0.0390625,0.33203125,0.48828125
45515,-0.126953125,-0.15625,0.400390625,0.3125
45516,0.0390625,0.0390625,0.33203125,0.52734375
45517,0.1953125,0.029296875,0.263671875,0.537109375
45518,-0.068359375,-0.107421875,0.3515625,0.224609375
45519,-0.048828125,-0.068359375,0.283203125,0.498046875
45520,0.166015625,-0.048828125,0.05859375,0.478515625
45521,0.05859375,-0.05859375,0.37109375,0.654296875
45522,0.09765625,-0.068359375,0.302734375,0.546875
45523,0.234375,-0.009765625,0.146484375,0.52734375
45524,0.09765625,0.146484375,0.37109375,0.693359375
45525,0.048828125,-0.1171875,0.361328125,0.52734375
45526,-0.029296875,-0.09765625,0.01953125,0.5859375
45527,-0.01953125,0.078125,0.3515625,0.419921875
45528,0.048828125,0.048828125,0.283203125,0.546875
45529,0,-0.01953125,0.52734375,0.56640625
45530,-0.048828125,0.078125,0.283203125,0.25390625
45531,0.05859375,0.078125,0.33203125,0.48828125
45532,0.01953125,0.009765625,0.419921875,0.5078125
45533,-0.0390625,-0.029296875,0.29296875,0.380859375
45534,0.01953125,0,0.361328125,0.615234375
45535,-0.068359375,-0.01953125,0.29296875,0.498046875
45536,0.01953125,0.009765625,0.3125,0.546875
45537,0,-0.029296875,0.3125,0.64453125
45538,-0.009765625,-0.009765625,0.205078125,0.52734375
45539,0.01953125,0.068359375,0.37109375,0.576171875
45540,0.0390625,-0.01953125,0.341796875,0.556640625
45541,-0.029296875,-0.029296875,0.322265625,0.52734375
45542,0.048828125,-0.009765625,0.341796875,0.5859375
45543,0.087890625,-0.048828125,0.390625,0.56640625
45544,0.01953125,0.029296875,0.361328125,0.537109375
45545,0.029296875,-0.048828125,0.341796875,0.576171875
45546,0.029296875,-0.009765625,0.419921875,0.537109375
45547,0.0390625,-0.01953125,0.341796875,0.498046875
45548,0.0390625,0,0.341796875,0.478515625
45549,-0.009765625,0.048828125,0.46875,0.52734375
45550,-0.01953125,-0.009765625,0.3125,0.458984375
45551,0.048828125,0,0.37109375,0.52734375
45552,-0.009765625,-0.029296875,0.33203125,0.546875
45553,-0.009765625,-0.0390625,0.361328125,0.41015625
45554,0,0,0.361328125,0.546875
45555,0.048828125,0.01953125,0.224609375,0.56640625
45556,0.009765625,0.048828125,0.341796875,0.634765625
45557,0,0.05859375,0.29296875,0.478515625
45558,0.068359375,-0.13671875,0.224609375,0.517578125
45559,0.01953125,-0.009765625,0.33203125,0.703125
45560,-0.0390625,-0.029296875,0.380859375,0.537109375
45561,0.048828125,-0.0390625,0.244140625,0.52734375
45562,0.0390625,0.0390625,0.341796875,0.419921875
45563,0.009765625,-0.048828125,0.302734375,0.478515625
45564,-0.009765625,-0.1171875,0.419921875,0.56640625
45565,0.029296875,0.05859375,0.2734375,0.458984375
45566,0,0.01953125,0.380859375,0.48828125
45567,0.087890625,-0.009765625,0.44921875,0.517578125
45568,0.009765625,0,0.2734375,0.3515625
45569,-0.01953125,0,0.400390625,0.537109375
45570,0.107421875,-0.09765625,0.224609375,0.556640625
45571,-0.009765625,-0.068359375,0.25390625,0.625
45572,-0.25390625,0.009765625,0.146484375,0.517578125
45573,0.078125,0.1953125,0.29296875,0.498046875
45574,0.009765625,0.05859375,0.380859375,0.64453125
45575,-0.244140625,0.009765625,0.458984375,0.458984375
45576,-0.126953125,0.1953125,0.244140625,0.546875
45577,0.01953125,0.0390625,0.380859375,0.478515625
45578,-0.224609375,0.048828125,0.37109375,0.537109375
45579,-0.087890625,-0.1953125,0.3515625,0.419921875
45580,0,0.078125,0.322265625,0.439453125
45581,0.283203125,0.01953125,0.5078125,0.52734375
45582,0.185546875,-0.185546875,0.361328125,0.78125
45583,0.009765625,-0.087890625,0.3125,0.48828125
45584,0.234375,-0.01953125,0.205078125,0.56640625
45585,0.13671875,-0.1171875,0.498046875,0.830078125
45586,0.009765625,-0.087890625,0.263671875,0.60546875
45587,-0.029296875,0,0.322265625,0.56640625
45588,0.166015625,0.068359375,0.361328125,0.78125
45589,0.029296875,0.068359375,0.283203125,0.498046875
45590,-0.029296875,0.009765625,0.498046875,0.498046875
45591,-0.05859375,0.078125,0.302734375,0.400390625
45592,0.009765625,0.05859375,0.3125,0.556640625
45593,-0.1171875,-0.009765625,0.41015625,0.556640625
45594,-0.0390625,0.048828125,0.322265625,0.4296875
45595,0.087890625,0.05859375,0.380859375,0.537109375
45596,0.048828125,-0.01953125,0.390625,0.537109375
45597,0.078125,-0.009765625,0.33203125,0.6640625
45598,0.029296875,-0.078125,0.361328125,0.56640625
45599,0.05859375,0.009765625,0.263671875,0.52734375
45600,0.068359375,-0.068359375,0.33203125,0.64453125
45601,0.009765625,0.01953125,0.2734375,0.546875
45602,-0.048828125,0,0.234375,0.44921875
45603,0.078125,-0.0390625,0.3515625,0.6640625
45604,0.009765625,0.009765625,0.37109375,0.556640625
45605,-0.01953125,0.009765625,0.341796875,0.46875
45606,0.009765625,0.009765625,0.263671875,0.48828125
45607,0.029296875,-0.009765625,0.380859375,0.5078125
45608,-0.029296875,-0.01953125,0.3515625,0.361328125
45609,0,-0.009765625,0.322265625,0.537109375
45610,0.029296875,-0.029296875,0.2734375,0.537109375
45611,0.029296875,0,0.322265625,0.64453125
45612,0.048828125,0.01953125,0.3515625,0.60546875
45613,0.068359375,-0.009765625,0.400390625,0.478515625
45614,0.048828125,0.01953125,0.400390625,0.673828125
45615,0.01953125,-0.01953125,0.302734375,0.498046875
45616,0.078125,0,0.390625,0.56640625
45617,0.05859375,0.01953125,0.361328125,0.458984375
45618,-0.0390625,-0.009765625,0.322265625,0.615234375
45619,-0.029296875,0,0.283203125,0.595703125
45620,0.05859375,0,0.302734375,0.439453125
45621,0.107421875,0.029296875,0.33203125,0.5859375
45622,0.01953125,0.029296875,0.44921875,0.556640625
45623,0.029296875,-0.029296875,0.263671875,0.48828125
45624,0.068359375,0.01953125,0.3125,0.595703125
45625,0.0390625,0,0.25390625,0.52734375
45626,0.048828125,-0.009765625,0.322265625,0.546875
45627,-0.078125,-0.0390625,0.380859375,0.517578125
45628,0.01953125,0.234375,0.224609375,0.52734375
45629,0.078125,0,0.25390625,0.60546875
45630,-0.146484375,0.0390625,0.341796875,0.537109375
45631,-0.0390625,0.13671875,0.341796875,0.673828125
45632,0.029296875,0,0.41015625,0.517578125
45633,0.01953125,0.087890625,0.37109375,0.546875
45634,-0.078125,0.126953125,0.302734375,0.6640625
45635,0,0.009765625,0.361328125,0.546875
45636,0.09765625,0.01953125,0.263671875,0.46875
45637,0.068359375,0.13671875,0.37109375,0.498046875
45638,-0.078125,-0.0390625,0.380859375,0.615234375
45639,0.048828125,-0.01953125,0.341796875,0.498046875
45640,0.09765625,0.029296875,0.322265625,0.5859375
45641,0.009765625,0,0.37109375,0.60546875
45642,0.009765625,0.029296875,0.283203125,0.5859375
45643,0.13671875,-0.126953125,0.341796875,0.64453125
45644,0.078125,-0.009765625,0.361328125,0.48828125
45645,0.107421875,0.0390625,0.439453125,0.595703125
45646,0.01953125,-0.1171875,0.390625,0.41015625
45647,0.009765625,-0.009765625,0.302734375,0.478515625
45648,-0.0390625,-0.029296875,0.283203125,0.556640625
45649,0.009765625,0.09765625,0.33203125,0.48828125
45650,0.09765625,0.01953125,0.263671875,0.517578125
45651,-0.068359375,0,0.556640625,0.537109375
45652,-0.01953125,0.029296875,0.361328125,0.556640625
45653,0.0390625,0.048828125,0.380859375,0.517578125
45654,0.01953125,-0.009765625,0.3515625,0.48828125
45655,0.01953125,0.0390625,0.3125,0.576171875
45656,-0.01953125,0,0.322265625,0.576171875
45657,0.029296875,0.01953125,0.37109375,0.5078125
45658,0.009765625,-0.05859375,0.3515625,0.537109375
45659,0.087890625,-0.087890625,0.244140625,0.556640625
45660,0.029296875,0.0390625,0.3125,0.576171875
45661,0.01953125,-0.01953125,0.33203125,0.52734375
45662,0.01953125,0.01953125,0.263671875,0.458984375
45663,0.05859375,0.05859375,0.224609375,0.5078125
45664,0.05859375,-0.01953125,0.322265625,0.5859375
45665,-0.009765625,-0.05859375,0.37109375,0.56640625
45666,0.029296875,-0.009765625,0.17578125,0.537109375
45667,0.0390625,0.029296875,0.302734375,0.48828125
45668,0,0,0.4296875,0.517578125
45669,0.068359375,-0.01953125,0.361328125,0.5078125
45670,0.05859375,0.048828125,0.302734375,0.478515625
45671,-0.078125,0.078125,0.458984375,0.52734375
45672,0.029296875,0.029296875,0.400390625,0.673828125
45673,0.048828125,0.009765625,0.29296875,0.537109375
45674,0.05859375,0.244140625,0.25390625,0.5078125
45675,0.01953125,0.029296875,0.341796875,0.7421875
45676,0,-0.0390625,0.25390625,0.537109375
45677,0.0390625,0.283203125,0.322265625,0.517578125
45678,-0.009765625,0.048828125,0.25390625,0.703125
45679,0.0390625,-0.078125,0.25390625,0.52734375
45680,0,0.29296875,0.44921875,0.537109375
45681,0.01953125,0.048828125,0.25390625,0.4296875
45682,0.0390625,0.0390625,0.341796875,0.556640625
45683,0.009765625,-0.3515625,0.4296875,0.498046875
45684,0.01953125,-0.078125,0.322265625,0.400390625
45685,0.01953125,0.0390625,0.302734375,0.595703125
45686,0.107421875,-0.2734375,0.48828125,0.546875
45687,0.068359375,-0.087890625,0.244140625,0.72265625
45688,0.0390625,-0.009765625,0.283203125,0.52734375
45689,0.126953125,0.21484375,0.2734375,0.48828125
45690,0.048828125,-0.107421875,0.380859375,0.576171875
45691,-0.029296875,0.009765625,0.322265625,0.556640625
45692,0.029296875,0.107421875,0.205078125,0.380859375
45693,0.009765625,0.078125,0.361328125,0.703125
45694,-0.078125,0,0.5078125,0.5078125
45695,-0.087890625,0.068359375,0.4296875,0.390625
45696,0.05859375,0.126953125,0.341796875,0.478515625
45697,0.166015625,0.029296875,0.458984375,0.5078125
45698,-0.1171875,-0.087890625,0.380859375,0.41015625
45699,-0.029296875,-0.107421875,0.302734375,0.517578125
45700,0.185546875,0.01953125,0.1953125,0.458984375
45701,0.146484375,-0.087890625,0.361328125,0.5078125
45702,-0.078125,-0.1171875,0.29296875,0.52734375
45703,0.1171875,0.01953125,0.1953125,0.5078125
45704,0.166015625,0.05859375,0.3515625,0.498046875
45705,0,-0.05859375,0.341796875,0.537109375
45706,-0.1171875,-0.009765625,0.185546875,0.5078125
45707,-0.107421875,0,0.3515625,0.44921875
45708,-0.01953125,0.068359375,0.33203125,0.517578125
45709,-0.126953125,0.009765625,0.498046875,0.576171875
45710,-0.087890625,0.009765625,0.322265625,0.400390625
45711,0.048828125,-0.068359375,0.302734375,0.52734375
45712,0.0390625,0.0390625,0.419921875,0.52734375
45713,-0.107421875,-0.048828125,0.263671875,0.263671875
45714,0.029296875,-0.05859375,0.361328125,0.498046875
45715,0.01953125,-0.009765625,0.2734375,0.48828125
45716,0.068359375,0.009765625,0.21484375,0.732421875
45717,-0.01953125,0,0.361328125,0.546875
45718,0.05859375,-0.009765625,0.21484375,0.46875
45719,0.068359375,-0.009765625,0.283203125,0.68359375
45720,0,-0.029296875,0.2734375,0.546875
45721,-0.029296875,0.009765625,0.283203125,0.390625
45722,0.087890625,-0.0390625,0.2734375,0.517578125
45723,0.01953125,0.009765625,0.33203125,0.56640625
45724,0.087890625,0.01953125,0.263671875,0.498046875
45725,0.029296875,-0.01953125,0.37109375,0.5078125
45726,0,-0.01953125,0.361328125,0.46875
45727,0.048828125,0.029296875,0.3515625,0.595703125
45728,-0.009765625,-0.009765625,0.302734375,0.478515625
45729,0.15625,0.01953125,0.263671875,0.478515625
45730,0.048828125,-0.01953125,0.3515625,0.625
45731,-0.01953125,-0.009765625,0.41015625,0.517578125
45732,0.01953125,-0.029296875,0.205078125,0.56640625
45733,0.0390625,-0.029296875,0.341796875,0.537109375
45734,0.009765625,0.029296875,0.263671875,0.5078125
45735,0.048828125,0,0.361328125,0.546875
45736,0,0.029296875,0.29296875,0.52734375
45737,0.009765625,0.01953125,0.302734375,0.576171875
45738,0.01953125,0.029296875,0.3515625,0.5078125
45739,0.01953125,-0.009765625,0.341796875,0.5078125
45740,-0.126953125,0.048828125,0.37109375,0.546875
45741,0,0.009765625,0.419921875,0.546875
45742,0.078125,0.029296875,0.302734375,0.4296875
45743,0.01953125,-0.048828125,0.283203125,0.5078125
45744,0.009765625,-0.146484375,0.390625,0.546875
45745,0.068359375,0.009765625,0.25390625,0.576171875
45746,0.13671875,0.009765625,0.33203125,0.576171875
45747,0.01953125,-0.146484375,0.419921875,0.263671875
45748,0.087890625,-0.01953125,0.2734375,0.478515625
45749,0.13671875,-0.048828125,0.361328125,0.537109375
45750,-0.0390625,-0.205078125,0.234375,0.4296875
45751,-0.029296875,0.01953125,0.33203125,0.5859375
45752,-0.048828125,0.048828125,0.263671875,0.498046875
45753,0.009765625,-0.01953125,0.263671875,0.17578125
45754,0.009765625,0.029296875,0.37109375,0.556640625
45755,-0.078125,-0.029296875,0.2734375,0.44921875
45756,0.029296875,-0.107421875,0.185546875,0.673828125
45757,0.126953125,-0.01953125,0.419921875,0.498046875
45758,-0.029296875,0.01953125,0.322265625,0.419921875
45759,0.0390625,-0.09765625,0.33203125,0.634765625
45760,0.05859375,0.0390625,0.3515625,0.48828125
45761,0.224609375,0.0390625,0.341796875,0.537109375
45762,0.05859375,-0.13671875,0.3125,0.6640625
45763,0.0390625,-0.05859375,0.283203125,0.517578125
45764,0.15625,-0.009765625,0.205078125,0.546875
45765,0.078125,-0.107421875,0.3125,0.546875
45766,0.01953125,-0.01953125,0.3125,0.46875
45767,-0.1171875,-0.009765625,0.21484375,0.5078125
45768,0.0390625,0.087890625,0.29296875,0.634765625
45769,0.01953125,0.078125,0.400390625,0.595703125
45770,-0.048828125,-0.009765625,0.498046875,0.517578125
45771,-0.048828125,0.1171875,0.41015625,0.517578125
45772,0.029296875,0.0390625,0.302734375,0.546875
45773,-0.13671875,0.009765625,0.419921875,0.48828125
45774,0.0390625,-0.087890625,0.33203125,0.380859375
45775,0.146484375,0.087890625,0.302734375,0.56640625
45776,0.05859375,0,0.400390625,0.52734375
45777,0.0390625,-0.087890625,0.2734375,0.615234375
45778,0,-0.0390625,0.1953125,0.546875
45779,0.087890625,-0.029296875,0.283203125,0.5078125
45780,0.048828125,-0.078125,0.33203125,0.625
45781,-0.009765625,-0.05859375,0.17578125,0.537109375
45782,0.029296875,0.009765625,0.17578125,0.556640625
45783,0.048828125,0.048828125,0.400390625,0.546875
45784,-0.029296875,0.029296875,0.576171875,0.52734375
45785,-0.029296875,-0.009765625,0.419921875,0.44921875
45786,0.068359375,0.009765625,0.2734375,0.52734375
45787,0.068359375,0.05859375,0.458984375,0.517578125
45788,0.087890625,0,0.361328125,0.517578125
45789,0.078125,-0.009765625,0.3125,0.478515625
45790,0.09765625,0.029296875,0.1953125,0.546875
45791,0.048828125,0.01953125,0.37109375,0.60546875
45792,0.009765625,0.009765625,0.390625,0.537109375
45793,0.05859375,0.068359375,0.224609375,0.498046875
45794,0.009765625,0.048828125,0.21484375,0.64453125
45795,-0.009765625,-0.0390625,0.341796875,0.517578125
45796,0.05859375,-0.0390625,0.205078125,0.56640625
45797,0.009765625,0.048828125,0.3125,0.400390625
45798,0.009765625,-0.068359375,0.302734375,0.546875
45799,-0.05859375,0,0.439453125,0.556640625
45800,0,0.05859375,0.33203125,0.41015625
45801,0.068359375,0.048828125,0.302734375,0.537109375
45802,0,0.01953125,0.44921875,0.52734375
45803,0.009765625,-0.078125,0.341796875,0.439453125
45804,0.0390625,-0.009765625,0.341796875,0.56640625
45805,0.068359375,-0.1171875,0.244140625,0.537109375
45806,0.107421875,-0.15625,0.3515625,0.6640625
45807,-0.05859375,-0.078125,0.41015625,0.48828125
45808,0.009765625,0.205078125,0.244140625,0.478515625
45809,0.09765625,0.107421875,0.322265625,0.60546875
45810,-0.185546875,-0.048828125,0.478515625,0.537109375
45811,-0.078125,0.1171875,0.2734375,0.56640625
45812,0.009765625,0.13671875,0.390625,0.48828125
45813,-0.0390625,0.0390625,0.390625,0.5078125
45814,-0.048828125,-0.1171875,0.3515625,0.546875
45815,-0.01953125,0.1171875,0.29296875,0.537109375
45816,0.078125,0,0.400390625,0.546875
45817,0.1171875,-0.146484375,0.33203125,0.712890625
45818,0.009765625,-0.13671875,0.361328125,0.537109375
45819,-0.009765625,-0.009765625,0.29296875,0.52734375
