[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.064,2.215,0.888,2.570,-0.005,2.110,-0.058,2.344,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
33950,1.220703125,0.966796875,-0.29296875,-0.283203125
33951,1.30859375,1.15234375,-0.322265625,-0.400390625
33952,1.30859375,1.201171875,-0.3125,-0.341796875
33953,1.357421875,1.19140625,-0.25390625,-0.3125
33954,1.23046875,1.1328125,-0.2734375,-0.380859375
33955,1.396484375,1.162109375,-0.166015625,-0.3125
33956,1.201171875,1.162109375,-0.33203125,-0.2734375
33957,1.25,1.123046875,-0.244140625,-0.361328125
33958,1.240234375,1.09375,-0.33203125,-0.5078125
33959,1.259765625,1.142578125,-0.185546875,-0.263671875
33960,1.171875,0.95703125,-0.341796875,-0.3515625
33961,1.328125,1.083984375,-0.234375,-0.283203125
33962,1.2109375,1.142578125,-0.15625,-0.3125
33963,1.171875,1.103515625,-0.15625,-0.37109375
33964,1.181640625,1.15234375,-0.185546875,-0.244140625
33965,1.259765625,0.99609375,-0.166015625,-0.205078125
33966,1.26953125,1.11328125,-0.146484375,-0.263671875
33967,1.25,1.171875,-0.3125,-0.46875
33968,1.23046875,1.2109375,-0.185546875,-0.283203125
33969,1.23046875,1.103515625,-0.25390625,-0.3125
33970,1.318359375,1.1328125,-0.224609375,-0.361328125
33971,1.298828125,1.11328125,-0.166015625,-0.322265625
33972,1.337890625,1.025390625,-0.048828125,-0.283203125
33973,1.337890625,1.181640625,-0.234375,-0.25390625
33974,1.357421875,1.103515625,-0.33203125,-0.302734375
33975,1.3671875,1.15234375,-0.361328125,-0.283203125
33976,1.337890625,1.15234375,-0.166015625,-0.263671875
33977,1.337890625,1.07421875,-0.283203125,-0.380859375
33978,1.19140625,1.1328125,-0.302734375,-0.185546875
33979,1.328125,1.064453125,-0.205078125,-0.3515625
33980,1.337890625,1.11328125,-0.146484375,-0.29296875
33981,1.318359375,1.064453125,-0.283203125,-0.25390625
33982,1.2890625,1.11328125,-0.33203125,-0.283203125
33983,1.3671875,1.376953125,-0.2734375,-0.341796875
33984,1.279296875,1.201171875,-0.25390625,-0.3125
33985,1.181640625,1.181640625,-0.322265625,-0.341796875
33986,1.162109375,1.1328125,-0.263671875,-0.2734375
33987,1.23046875,1.23046875,-0.3125,-0.33203125
33988,1.2109375,1.123046875,-0.166015625,-0.2734375
33989,1.181640625,1.064453125,-0.17578125,-0.234375
33990,1.19140625,1.123046875,-0.15625,-0.25390625
33991,1.240234375,1.083984375,-0.224609375,-0.3125
33992,1.298828125,1.11328125,-0.185546875,-0.341796875
33993,1.1328125,1.07421875,-0.2734375,-0.21484375
33994,1.171875,1.103515625,-0.224609375,-0.25390625
33995,1.1328125,1.201171875,-0.17578125,-0.234375
33996,1.25,1.083984375,-0.263671875,-0.244140625
33997,1.181640625,1.171875,-0.21484375,-0.3125
33998,1.03515625,1.1328125,-0.185546875,-0.263671875
33999,1.162109375,1.064453125,-0.224609375,-0.234375
34000,1.19140625,1.083984375,-0.29296875,-0.3125
34001,1.181640625,1.123046875,-0.205078125,-0.263671875
34002,1.26953125,1.19140625,-0.25390625,-0.25390625
34003,1.201171875,1.181640625,-0.341796875,-0.13671875
34004,1.2109375,1.19140625,-0.21484375,-0.05859375
34005,1.220703125,1.142578125,-0.263671875,-0.361328125
34006,1.26953125,1.1328125,-0.2734375,-0.21484375
34007,1.279296875,1.23046875,-0.2734375,-0.15625
34008,1.279296875,1.26953125,-0.263671875,-0.224609375
34009,1.279296875,1.220703125,-0.234375,-0.21484375
34010,1.220703125,1.083984375,-0.44921875,-0.263671875
34011,1.30859375,1.162109375,-0.3125,-0.263671875
34012,1.26953125,1.11328125,-0.2734375,-0.302734375
34013,1.19140625,1.142578125,-0.283203125,-0.15625
34014,1.23046875,1.30859375,-0.17578125,-0.263671875
34015,1.30859375,1.2109375,-0.107421875,-0.25390625
34016,1.181640625,1.142578125,-0.1953125,-0.25390625
34017,1.26953125,1.123046875,-0.234375,-0.05859375
34018,1.181640625,1.162109375,-0.13671875,-0.302734375
34019,1.240234375,1.07421875,-0.17578125,-0.21484375
34020,1.162109375,1.123046875,-0.185546875,-0.13671875
34021,1.19140625,1.103515625,-0.126953125,-0.224609375
34022,1.19140625,1.11328125,-0.234375,-0.41015625
34023,1.181640625,1.15234375,-0.17578125,-0.21484375
34024,1.201171875,0.9765625,-0.1953125,-0.224609375
34025,1.123046875,1.123046875,-0.234375,-0.283203125
34026,1.25,1.142578125,-0.15625,-0.263671875
34027,1.240234375,1.09375,-0.126953125,-0.1953125
34028,1.240234375,1.142578125,-0.322265625,-0.166015625
34029,1.09375,1.11328125,-0.185546875,-0.15625
34030,1.220703125,1.142578125,-0.263671875,-0.1953125
34031,1.26953125,1.142578125,-0.205078125,-0.263671875
34032,1.42578125,1.25,-0.234375,-0.205078125
34033,1.240234375,1.07421875,-0.37109375,-0.224609375
34034,1.201171875,1.064453125,-0.400390625,-0.205078125
34035,1.26953125,1.11328125,-0.244140625,-0.234375
34036,1.298828125,1.09375,-0.244140625,-0.126953125
34037,1.23046875,1.044921875,-0.322265625,-0.205078125
34038,1.220703125,1.220703125,-0.3125,-0.17578125
34039,1.23046875,1.005859375,-0.283203125,-0.224609375
34040,1.181640625,1.0546875,-0.341796875,-0.185546875
34041,1.162109375,1.11328125,-0.21484375,-0.205078125
34042,1.201171875,1.201171875,-0.283203125,-0.1953125
34043,1.1328125,1.162109375,-0.1953125,-0.234375
34044,1.298828125,1.005859375,-0.21484375,-0.341796875
34045,1.25,1.0546875,-0.234375,-0.185546875
34046,1.240234375,1.064453125,-0.13671875,-0.234375
34047,1.220703125,1.11328125,-0.166015625,-0.166015625
34048,1.279296875,1.025390625,-0.224609375,-0.244140625
34049,1.279296875,1.064453125,-0.1953125,-0.126953125
34050,1.25,1.123046875,-0.17578125,-0.185546875
34051,1.26953125,0.80078125,-0.068359375,-0.205078125
34052,1.25,1.044921875,-0.17578125,-0.263671875
34053,1.25,1.11328125,-0.234375,-0.13671875
34054,1.23046875,1.015625,-0.09765625,-0.1953125
34055,1.2109375,1.03515625,-0.302734375,-0.205078125
34056,1.201171875,1.025390625,-0.263671875,-0.15625
34057,1.2109375,1.0546875,-0.25390625,-0.087890625
34058,1.201171875,1.11328125,-0.21484375,-0.224609375
34059,1.26953125,0.99609375,-0.29296875,-0.078125
34060,1.19140625,0.9765625,-0.205078125,-0.205078125
34061,1.181640625,1.083984375,-0.302734375,-0.205078125
34062,1.181640625,1.03515625,-0.224609375,-0.390625
34063,1.142578125,1.1328125,-0.234375,-0.146484375
34064,1.23046875,1.103515625,-0.302734375,-0.13671875
34065,1.181640625,1.03515625,-0.263671875,-0.37109375
34066,1.240234375,1.0546875,-0.2734375,-0.17578125
34067,1.201171875,0.927734375,-0.400390625,-0.224609375
34068,1.181640625,1.15234375,-0.263671875,-0.009765625
34069,1.181640625,1.162109375,-0.25390625,-0.25390625
34070,1.201171875,1.103515625,-0.2734375,-0.146484375
34071,1.279296875,1.083984375,-0.25390625,-0.09765625
34072,1.23046875,1.015625,-0.224609375,-0.15625
34073,1.19140625,1.015625,-0.234375,-0.107421875
34074,1.220703125,1.044921875,-0.302734375,-0.01953125
34075,1.083984375,1.0546875,-0.263671875,-0.078125
34076,1.240234375,1.07421875,-0.302734375,-0.185546875
34077,1.201171875,1.11328125,-0.25390625,-0.126953125
34078,1.2109375,1.015625,-0.33203125,-0.341796875
34079,1.171875,1.083984375,-0.380859375,-0.13671875
34080,1.181640625,1.005859375,-0.419921875,-0.244140625
34081,1.298828125,1.005859375,-0.25390625,-0.234375
34082,1.201171875,1.09375,-0.390625,-0.087890625
34083,1.26953125,1.03515625,-0.283203125,-0.21484375
34084,1.259765625,1.142578125,-0.302734375,-0.107421875
34085,1.220703125,1.03515625,-0.390625,-0.146484375
34086,1.123046875,1.083984375,-0.283203125,-0.21484375
34087,1.259765625,1.015625,-0.263671875,-0.17578125
34088,1.298828125,0.8984375,-0.4296875,-0.185546875
34089,1.23046875,1.03515625,-0.37109375,-0.185546875
34090,1.181640625,1.044921875,-0.390625,-0.302734375
34091,1.337890625,1.123046875,-0.322265625,-0.185546875
34092,1.201171875,1.0546875,-0.37109375,-0.146484375
34093,1.2109375,0.9765625,-0.29296875,-0.05859375
34094,1.15234375,1.19140625,-0.224609375,-0.17578125
34095,1.19140625,1.083984375,-0.29296875,-0.1171875
34096,1.142578125,1.0546875,-0.33203125,-0.13671875
34097,1.259765625,1.11328125,-0.126953125,-0.146484375
34098,1.23046875,1.015625,-0.361328125,-0.166015625
34099,1.2109375,1.03515625,-0.3125,-0.37109375
34100,1.220703125,1.103515625,-0.3515625,-0.13671875
34101,1.162109375,1.064453125,-0.185546875,-0.1171875
34102,1.337890625,1.07421875,-0.21484375,-0.234375
34103,1.15234375,1.064453125,-0.25390625,-0.234375
34104,1.123046875,1.11328125,-0.185546875,-0.25390625
34105,1.19140625,1.07421875,-0.205078125,-0.400390625
34106,1.19140625,1.005859375,-0.234375,-0.283203125
34107,1.1328125,1.11328125,-0.25390625,-0.13671875
34108,1.23046875,1.220703125,-0.1953125,-0.302734375
34109,1.11328125,0.908203125,-0.17578125,-0.17578125
34110,1.23046875,1.083984375,-0.25390625,-0.25390625
34111,1.201171875,1.083984375,-0.25390625,-0.205078125
34112,1.279296875,1.142578125,-0.3125,-0.244140625
34113,1.1328125,1.1328125,-0.33203125,-0.234375
34114,1.201171875,0.966796875,-0.322265625,-0.244140625
34115,1.162109375,1.015625,-0.13671875,-0.185546875
34116,1.240234375,1.181640625,-0.2734375,-0.29296875
34117,1.220703125,1.162109375,-0.21484375,-0.17578125
34118,1.201171875,1.181640625,-0.224609375,-0.205078125
34119,1.240234375,1.103515625,-0.2734375,-0.17578125
34120,1.162109375,1.0546875,-0.244140625,-0.3515625
34121,1.220703125,1.123046875,-0.224609375,-0.17578125
34122,1.220703125,1.162109375,-0.25390625,-0.185546875
34123,1.2890625,1.15234375,-0.302734375,-0.0390625
34124,1.298828125,1.181640625,-0.234375,-0.166015625
34125,1.23046875,1.083984375,-0.29296875,-0.234375
34126,1.23046875,1.162109375,-0.205078125,-0.205078125
34127,1.240234375,1.23046875,-0.205078125,-0.224609375
34128,1.318359375,1.044921875,-0.3125,-0.15625
34129,1.181640625,1.044921875,-0.25390625,-0.17578125
34130,1.19140625,1.1328125,-0.302734375,-0.17578125
34131,1.279296875,1.1328125,-0.13671875,-0.283203125
34132,1.298828125,1.123046875,-0.2734375,-0.2734375
34133,1.123046875,1.025390625,-0.2734375,-0.25390625
34134,1.220703125,1.044921875,-0.2734375,-0.244140625
34135,1.240234375,1.03515625,-0.263671875,-0.244140625
34136,1.2890625,1.1328125,-0.322265625,-0.33203125
34137,1.298828125,1.09375,-0.205078125,-0.41015625
34138,1.25,1.09375,-0.361328125,-0.21484375
34139,1.357421875,0.9765625,-0.205078125,-0.166015625
34140,1.25,1.044921875,-0.126953125,-0.302734375
34141,1.220703125,1.07421875,-0.263671875,-0.0390625
34142,1.11328125,1.181640625,-0.302734375,-0.263671875
34143,1.181640625,1.15234375,-0.3125,-0.1953125
34144,1.201171875,1.03515625,-0.244140625,-0.302734375
34145,1.19140625,1.11328125,-0.263671875,-0.37109375
34146,1.328125,1.03515625,-0.13671875,-0.224609375
34147,1.19140625,1.142578125,-0.1953125,-0.224609375
34148,1.07421875,1.064453125,-0.234375,-0.1953125
34149,1.220703125,1.11328125,-0.263671875,-0.078125
34150,1.279296875,1.07421875,-0.1953125,-0.25390625
34151,1.162109375,1.19140625,-0.224609375,-0.205078125
34152,1.15234375,1.07421875,-0.37109375,-0.37109375
34153,1.19140625,1.044921875,-0.244140625,-0.244140625
34154,1.328125,1.34765625,-0.244140625,-0.107421875
34155,1.15234375,1.279296875,-0.244140625,-0.21484375
34156,1.2109375,1.103515625,-0.341796875,-0.322265625
34157,1.240234375,1.11328125,-0.322265625,-0.126953125
34158,1.1328125,0.986328125,-0.302734375,-0.244140625
34159,1.220703125,1.03515625,-0.2734375,-0.21484375
34160,1.171875,1.09375,-0.380859375,-0.224609375
34161,1.30859375,1.19140625,-0.2734375,-0.33203125
34162,1.15234375,1.103515625,-0.380859375,-0.283203125
34163,1.181640625,1.11328125,-0.283203125,-0.283203125
34164,1.1328125,1.103515625,-0.2734375,-0.234375
34165,1.337890625,1.064453125,-0.29296875,-0.263671875
34166,1.240234375,1.142578125,-0.33203125,-0.283203125
34167,1.279296875,1.123046875,-0.224609375,-0.29296875
34168,1.2109375,1.171875,-0.185546875,-0.21484375
34169,1.201171875,1.103515625,-0.244140625,-0.224609375
34170,1.318359375,1.240234375,-0.283203125,-0.263671875
34171,1.337890625,1.07421875,-0.263671875,-0.283203125
34172,1.298828125,1.15234375,-0.302734375,-0.37109375
34173,1.25,1.181640625,-0.234375,-0.25390625
34174,1.26953125,1.09375,-0.166015625,-0.263671875
34175,1.416015625,1.09375,-0.3515625,-0.25390625
34176,1.357421875,1.181640625,-0.2734375,-0.263671875
34177,1.26953125,1.220703125,-0.283203125,-0.244140625
34178,1.337890625,1.1328125,-0.146484375,-0.234375
34179,1.240234375,1.15234375,-0.21484375,-0.263671875
34180,1.2109375,1.142578125,-0.1953125,-0.234375
34181,1.298828125,1.09375,-0.2734375,-0.2734375
34182,1.3671875,1.171875,-0.234375,-0.283203125
34183,1.15234375,1.2109375,-0.2734375,-0.17578125
34184,1.2890625,1.240234375,-0.3515625,-0.21484375
34185,1.328125,1.259765625,-0.205078125,-0.224609375
34186,1.298828125,1.123046875,-0.13671875,-0.302734375
34187,1.259765625,1.19140625,-0.166015625,-0.234375
34188,1.23046875,1.3671875,-0.244140625,-0.205078125
34189,1.318359375,1.19140625,-0.1953125,-0.185546875
34190,1.30859375,1.171875,-0.263671875,-0.283203125
34191,1.25,1.142578125,-0.234375,-0.224609375
34192,1.376953125,1.220703125,-0.283203125,-0.166015625
34193,1.259765625,1.162109375,-0.224609375,-0.166015625
34194,1.240234375,1.11328125,-0.283203125,-0.29296875
34195,1.328125,1.19140625,-0.25390625,-0.322265625
34196,1.26953125,1.220703125,-0.224609375,-0.13671875
34197,1.298828125,1.337890625,-0.1953125,-0.29296875
34198,1.2109375,1.19140625,-0.166015625,-0.21484375
34199,1.337890625,1.240234375,-0.185546875,-0.33203125
34200,1.25,1.2109375,-0.15625,-0.322265625
34201,1.2890625,1.162109375,-0.205078125,-0.13671875
34202,1.26953125,1.25,-0.25390625,-0.1953125
34203,1.26953125,1.201171875,-0.224609375,-0.205078125
34204,1.26953125,1.11328125,-0.15625,-0.1953125
34205,1.23046875,1.15234375,-0.1953125,-0.166015625
34206,1.142578125,1.34765625,-0.244140625,-0.078125
34207,1.298828125,1.337890625,-0.21484375,-0.234375
34208,1.396484375,1.220703125,-0.2734375,-0.15625
34209,1.279296875,1.181640625,-0.205078125,-0.185546875
34210,1.23046875,1.328125,-0.390625,-0.205078125
34211,1.15234375,1.162109375,-0.2734375,-0.21484375
34212,1.26953125,1.171875,-0.2734375,-0.302734375
34213,1.318359375,1.26953125,-0.263671875,-0.361328125
34214,1.318359375,1.240234375,-0.29296875,-0.33203125
34215,1.2890625,1.240234375,-0.21484375,-0.400390625
34216,1.220703125,1.11328125,-0.25390625,-0.25390625
34217,1.376953125,1.19140625,-0.126953125,-0.283203125
34218,1.34765625,1.19140625,-0.302734375,-0.3125
34219,1.19140625,1.337890625,-0.29296875,-0.322265625
34220,1.357421875,1.220703125,-0.33203125,-0.2734375
34221,1.240234375,1.123046875,-0.3125,-0.46875
34222,1.337890625,1.259765625,-0.361328125,-0.322265625
34223,1.337890625,1.2109375,-0.21484375,-0.341796875
34224,1.201171875,1.240234375,-0.21484375,-0.322265625
34225,1.357421875,1.23046875,-0.322265625,-0.361328125
34226,1.376953125,1.25,-0.25390625,-0.341796875
34227,1.2890625,1.26953125,-0.29296875,-0.361328125
34228,1.26953125,1.171875,-0.185546875,-0.29296875
34229,1.328125,1.2109375,-0.1953125,-0.322265625
34230,1.416015625,1.171875,-0.185546875,-0.224609375
34231,1.318359375,1.181640625,-0.17578125,-0.3515625
34232,1.376953125,1.064453125,-0.361328125,-0.3125
34233,1.298828125,1.09375,-0.234375,-0.13671875
34234,1.337890625,1.279296875,-0.15625,-0.29296875
34235,1.30859375,1.23046875,-0.166015625,-0.341796875
34236,1.376953125,1.064453125,-0.341796875,-0.3515625
34237,1.34765625,1.11328125,-0.1953125,-0.37109375
34238,1.2890625,1.23046875,-0.439453125,-0.3125
34239,1.279296875,1.220703125,-0.322265625,-0.322265625
34240,1.318359375,1.171875,-0.224609375,-0.2734375
34241,1.279296875,1.181640625,-0.185546875,-0.3125
34242,1.2890625,1.201171875,-0.33203125,-0.4296875
34243,1.34765625,1.0546875,-0.21484375,-0.390625
34244,1.376953125,1.171875,-0.1953125,-0.439453125
34245,1.298828125,1.1328125,-0.25390625,-0.390625
34246,1.396484375,1.15234375,-0.341796875,-0.478515625
34247,1.337890625,1.23046875,-0.283203125,-0.302734375
34248,1.3671875,1.171875,-0.29296875,-0.44921875
34249,1.357421875,1.123046875,-0.341796875,-0.341796875
34250,1.26953125,1.162109375,-0.244140625,-0.478515625
34251,1.259765625,1.181640625,-0.3125,-0.458984375
34252,1.30859375,1.2890625,-0.205078125,-0.1953125
34253,1.2890625,1.19140625,-0.205078125,-0.41015625
34254,1.25,1.162109375,-0.146484375,-0.41015625
34255,1.26953125,1.142578125,-0.2734375,-0.390625
34256,1.279296875,1.09375,-0.263671875,-0.390625
34257,1.34765625,1.15234375,-0.29296875,-0.390625
34258,1.2890625,1.103515625,-0.2734375,-0.46875
34259,1.34765625,1.142578125,-0.224609375,-0.3125
34260,1.259765625,1.142578125,-0.302734375,-0.4296875
34261,1.19140625,1.103515625,-0.283203125,-0.380859375
34262,1.298828125,1.162109375,-0.283203125,-0.380859375
34263,1.2890625,1.162109375,-0.1953125,-0.439453125
34264,1.259765625,1.162109375,-0.322265625,-0.537109375
34265,1.23046875,1.123046875,-0.234375,-0.44921875
34266,1.279296875,1.103515625,-0.3125,-0.322265625
34267,1.259765625,1.11328125,-0.361328125,-0.41015625
34268,1.181640625,0.91796875,-0.2734375,-0.44921875
34269,1.298828125,1.142578125,-0.33203125,-0.458984375
34270,1.2890625,1.044921875,-0.3515625,-0.4296875
34271,1.279296875,1.171875,-0.185546875,-0.33203125
34272,1.181640625,1.07421875,-0.263671875,-0.41015625
34273,1.23046875,1.07421875,-0.302734375,-0.25390625
34274,1.15234375,1.083984375,-0.263671875,-0.380859375
34275,1.19140625,1.15234375,-0.302734375,-0.400390625
34276,1.337890625,1.07421875,-0.21484375,-0.44921875
34277,1.279296875,1.162109375,-0.224609375,-0.3125
34278,1.298828125,1.015625,-0.2734375,-0.37109375
34279,1.2890625,1.2109375,-0.21484375,-0.341796875
34280,1.298828125,1.09375,-0.322265625,-0.419921875
34281,1.376953125,1.19140625,-0.263671875,-0.322265625
34282,1.30859375,1.044921875,-0.13671875,-0.33203125
34283,1.25,1.0546875,-0.205078125,-0.3515625
34284,1.318359375,1.1328125,-0.224609375,-0.390625
34285,1.279296875,1.07421875,-0.3515625,-0.400390625
34286,1.279296875,1.142578125,-0.166015625,-0.341796875
34287,1.38671875,1.2109375,-0.341796875,-0.37109375
34288,1.240234375,1.142578125,-0.166015625,-0.380859375
34289,1.30859375,1.2109375,-0.2734375,-0.322265625
34290,1.30859375,1.083984375,-0.1953125,-0.44921875
34291,1.2890625,1.171875,-0.2734375,-0.341796875
34292,1.279296875,1.181640625,-0.17578125,-0.302734375
34293,1.279296875,1.162109375,-0.4296875,-0.419921875
34294,1.328125,1.11328125,-0.21484375,-0.5078125
34295,1.337890625,1.162109375,-0.244140625,-0.400390625
34296,1.30859375,1.1328125,-0.234375,-0.419921875
34297,1.318359375,1.11328125,-0.234375,-0.3125
34298,1.328125,1.171875,-0.33203125,-0.244140625
34299,1.279296875,1.123046875,-0.3125,-0.33203125
34300,1.279296875,1.11328125,-0.185546875,-0.3515625
34301,1.25,1.1328125,-0.302734375,-0.37109375
34302,1.337890625,1.19140625,-0.302734375,-0.380859375
34303,1.240234375,1.162109375,-0.33203125,-0.3515625
34304,1.38671875,1.123046875,-0.1953125,-0.400390625
34305,1.30859375,1.181640625,-0.224609375,-0.439453125
34306,1.2890625,1.123046875,-0.302734375,-0.419921875
34307,1.30859375,1.07421875,-0.302734375,-0.390625
34308,1.2890625,1.162109375,-0.234375,-0.44921875
34309,1.26953125,1.19140625,-0.146484375,-0.5078125
34310,1.34765625,1.171875,-0.25390625,-0.37109375
34311,1.34765625,1.2109375,-0.283203125,-0.33203125
34312,1.23046875,1.11328125,-0.263671875,-0.419921875
34313,1.279296875,1.15234375,-0.263671875,-0.390625
34314,1.318359375,1.162109375,-0.234375,-0.322265625
34315,1.19140625,1.220703125,-0.2734375,-0.25390625
34316,1.2890625,1.279296875,-0.341796875,-0.29296875
34317,1.337890625,1.181640625,-0.166015625,-0.341796875
34318,1.2890625,1.103515625,-0.33203125,-0.37109375
34319,1.484375,1.044921875,-0.29296875,-0.302734375
34320,1.484375,1.25,-0.263671875,-0.322265625
34321,1.513671875,1.171875,-0.29296875,-0.41015625
34322,1.3671875,1.25,-0.21484375,-0.2734375
34323,1.416015625,1.201171875,-0.146484375,-0.380859375
34324,1.3671875,1.2109375,-0.224609375,-0.3125
34325,1.572265625,1.30859375,-0.283203125,-0.419921875
34326,1.5234375,1.142578125,-0.205078125,-0.361328125
34327,1.357421875,1.171875,-0.25390625,-0.341796875
34328,1.40625,1.2109375,-0.15625,-0.283203125
34329,1.416015625,1.220703125,-0.17578125,-0.33203125
34330,1.533203125,1.220703125,-0.205078125,-0.25390625
34331,1.533203125,1.25,-0.25390625,-0.439453125
34332,1.42578125,1.123046875,-0.3125,-0.361328125
34333,1.357421875,1.19140625,-0.322265625,-0.400390625
34334,1.3671875,1.396484375,-0.263671875,-0.29296875
34335,1.3671875,1.11328125,-0.185546875,-0.361328125
34336,1.328125,1.103515625,-0.05859375,-0.5078125
34337,1.46484375,1.171875,-0.322265625,-0.3125
34338,1.42578125,1.25,-0.3125,-0.3515625
34339,1.298828125,1.220703125,-0.234375,-0.478515625
34340,1.25,1.279296875,-0.224609375,-0.390625
34341,1.42578125,1.201171875,-0.21484375,-0.390625
34342,1.34765625,1.201171875,-0.33203125,-0.33203125
34343,1.318359375,1.162109375,-0.205078125,-0.390625
34344,1.318359375,1.181640625,-0.41015625,-0.361328125
34345,1.58203125,1.2109375,-0.185546875,-0.41015625
34346,1.435546875,1.201171875,-0.283203125,-0.361328125
34347,1.50390625,1.240234375,-0.322265625,-0.361328125
34348,1.396484375,1.19140625,-0.21484375,-0.3515625
34349,1.494140625,1.142578125,-0.224609375,-0.3125
34350,1.42578125,1.298828125,-0.234375,-0.322265625
34351,1.435546875,1.15234375,-0.283203125,-0.3515625
34352,1.42578125,1.171875,-0.244140625,-0.44921875
34353,1.435546875,1.240234375,-0.302734375,-0.390625
34354,1.5234375,1.279296875,-0.29296875,-0.380859375
34355,1.34765625,1.23046875,-0.17578125,-0.37109375
34356,1.455078125,1.2890625,-0.185546875,-0.439453125
34357,1.318359375,1.2109375,-0.166015625,-0.4296875
34358,1.38671875,1.25,-0.244140625,-0.302734375
34359,1.279296875,1.3671875,-0.263671875,-0.390625
34360,1.30859375,1.298828125,-0.263671875,-0.361328125
34361,1.259765625,1.25,-0.244140625,-0.419921875
34362,1.357421875,1.2109375,-0.244140625,-0.341796875
34363,1.23046875,1.2109375,-0.25390625,-0.46875
34364,1.328125,1.171875,-0.2734375,-0.205078125
34365,1.240234375,1.171875,-0.244140625,-0.400390625
34366,1.3671875,1.279296875,-0.21484375,-0.3125
34367,1.25,1.162109375,-0.17578125,-0.302734375
34368,1.19140625,1.123046875,-0.09765625,-0.361328125
34369,1.298828125,1.1328125,-0.224609375,-0.3515625
34370,1.328125,1.142578125,-0.1953125,-0.439453125
34371,1.240234375,1.240234375,-0.1953125,-0.234375
34372,1.279296875,1.142578125,-0.234375,-0.224609375
34373,1.279296875,1.162109375,-0.1953125,-0.390625
34374,1.30859375,1.1328125,-0.263671875,-0.3515625
34375,1.26953125,1.162109375,-0.341796875,-0.25390625
34376,1.328125,1.162109375,-0.1171875,-0.4296875
34377,1.298828125,1.240234375,-0.322265625,-0.33203125
34378,1.34765625,1.11328125,-0.185546875,-0.37109375
34379,1.337890625,1.15234375,-0.244140625,-0.25390625
34380,1.376953125,1.1328125,-0.166015625,-0.33203125
34381,1.337890625,1.201171875,-0.283203125,-0.361328125
34382,1.298828125,1.19140625,-0.185546875,-0.41015625
34383,1.181640625,1.181640625,-0.205078125,-0.3515625
34384,1.2890625,1.181640625,-0.1953125,-0.380859375
34385,1.435546875,1.259765625,-0.29296875,-0.3515625
34386,1.328125,1.142578125,-0.25390625,-0.380859375
34387,1.337890625,1.220703125,-0.302734375,-0.37109375
34388,1.220703125,1.123046875,-0.224609375,-0.21484375
34389,1.11328125,1.162109375,-0.3125,-0.263671875
34390,1.2890625,1.07421875,-0.1953125,-0.341796875
34391,1.26953125,1.162109375,-0.224609375,-0.380859375
34392,1.3671875,1.220703125,-0.29296875,-0.3515625
34393,1.201171875,1.26953125,-0.205078125,-0.283203125
34394,1.240234375,1.07421875,-0.13671875,-0.37109375
34395,1.26953125,1.162109375,-0.21484375,-0.380859375
34396,1.181640625,1.162109375,-0.126953125,-0.2734375
34397,1.1328125,1.123046875,-0.185546875,-0.4296875
34398,1.23046875,1.171875,-0.17578125,-0.361328125
34399,1.201171875,1.171875,-0.09765625,-0.33203125
34400,1.181640625,1.171875,-0.3515625,-0.361328125
34401,1.337890625,1.15234375,-0.078125,-0.205078125
34402,1.357421875,1.142578125,-0.283203125,-0.37109375
34403,1.455078125,1.181640625,-0.2734375,-0.400390625
34404,1.328125,1.09375,-0.185546875,-0.361328125
34405,1.279296875,1.220703125,-0.3515625,-0.33203125
34406,1.357421875,1.11328125,-0.224609375,-0.25390625
34407,1.484375,1.201171875,-0.234375,-0.33203125
34408,1.34765625,1.171875,-0.283203125,-0.400390625
34409,1.38671875,1.123046875,-0.224609375,-0.341796875
34410,1.3671875,1.2109375,-0.205078125,-0.29296875
34411,1.42578125,1.259765625,-0.283203125,-0.17578125
34412,1.318359375,1.162109375,-0.3125,-0.322265625
34413,1.26953125,1.15234375,-0.2734375,-0.25390625
34414,1.30859375,1.220703125,-0.283203125,-0.322265625
34415,1.279296875,1.103515625,-0.224609375,-0.29296875
34416,1.279296875,1.1328125,-0.17578125,-0.17578125
34417,1.240234375,1.03515625,-0.068359375,-0.302734375
34418,1.259765625,1.142578125,-0.17578125,-0.25390625
34419,1.181640625,1.083984375,-0.1953125,-0.322265625
34420,1.2109375,1.220703125,-0.205078125,-0.283203125
34421,1.25,1.1328125,-0.29296875,-0.33203125
34422,1.23046875,1.15234375,-0.234375,-0.29296875
34423,1.220703125,1.26953125,-0.126953125,-0.3125
34424,1.279296875,1.201171875,-0.21484375,-0.2734375
34425,1.26953125,1.171875,-0.205078125,-0.302734375
34426,1.220703125,1.142578125,-0.166015625,-0.224609375
34427,1.23046875,1.201171875,-0.244140625,-0.17578125
34428,1.220703125,1.2109375,-0.185546875,-0.263671875
34429,1.357421875,1.240234375,-0.166015625,-0.234375
34430,1.337890625,1.220703125,-0.1171875,-0.322265625
34431,1.279296875,1.11328125,-0.13671875,-0.15625
34432,1.328125,1.19140625,-0.322265625,-0.234375
34433,1.298828125,1.171875,-0.234375,-0.17578125
34434,1.220703125,1.142578125,-0.1171875,-0.15625
