[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.138,2.429,1.019,2.383,-0.061,2.852,-0.070,2.342,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19806,1.357421875,1.3671875,-0.419921875,-0.341796875
19807,1.328125,1.328125,-0.33203125,-0.33203125
19808,1.396484375,1.3671875,-0.33203125,-0.390625
19809,1.416015625,1.298828125,-0.37109375,-0.380859375
19810,1.376953125,1.30859375,-0.361328125,-0.390625
19811,1.455078125,1.318359375,-0.37109375,-0.380859375
19812,1.416015625,1.25,-0.41015625,-0.419921875
19813,1.484375,1.19140625,-0.46875,-0.380859375
19814,1.50390625,1.2890625,-0.322265625,-0.361328125
19815,1.455078125,1.40625,-0.400390625,-0.419921875
19816,1.435546875,1.298828125,-0.29296875,-0.390625
19817,1.376953125,1.142578125,-0.361328125,-0.390625
19818,1.396484375,1.2890625,-0.3125,-0.341796875
19819,1.328125,1.337890625,-0.44921875,-0.361328125
19820,1.34765625,1.357421875,-0.41015625,-0.41015625
19821,1.416015625,1.474609375,-0.341796875,-0.302734375
19822,1.3671875,1.2890625,-0.4296875,-0.380859375
19823,1.34765625,1.240234375,-0.400390625,-0.341796875
19824,1.34765625,1.25,-0.3515625,-0.283203125
19825,1.2890625,1.26953125,-0.4296875,-0.390625
19826,1.23046875,1.40625,-0.419921875,-0.322265625
19827,1.30859375,1.25,-0.439453125,-0.2734375
19828,1.337890625,1.30859375,-0.390625,-0.3515625
19829,1.40625,1.3671875,-0.361328125,-0.361328125
19830,1.279296875,1.26953125,-0.390625,-0.361328125
19831,1.30859375,1.279296875,-0.44921875,-0.3515625
19832,1.42578125,1.38671875,-0.400390625,-0.3515625
19833,1.298828125,1.2109375,-0.41015625,-0.3515625
19834,1.30859375,1.318359375,-0.283203125,-0.419921875
19835,1.376953125,1.279296875,-0.419921875,-0.33203125
19836,1.30859375,1.318359375,-0.41015625,-0.3515625
19837,1.42578125,1.298828125,-0.3515625,-0.478515625
19838,1.494140625,1.34765625,-0.37109375,-0.439453125
19839,1.474609375,1.279296875,-0.21484375,-0.29296875
19840,1.435546875,1.298828125,-0.390625,-0.361328125
19841,1.3671875,1.376953125,-0.29296875,-0.380859375
19842,1.455078125,1.416015625,-0.361328125,-0.3125
19843,1.484375,1.26953125,-0.234375,-0.400390625
19844,1.435546875,1.25,-0.302734375,-0.29296875
19845,1.54296875,1.083984375,-0.3515625,-0.37109375
19846,1.376953125,1.23046875,-0.3515625,-0.380859375
19847,1.4453125,1.298828125,-0.37109375,-0.37109375
19848,1.494140625,1.2109375,-0.224609375,-0.3515625
19849,1.40625,1.26953125,-0.244140625,-0.380859375
19850,1.3671875,1.259765625,-0.25390625,-0.400390625
19851,1.298828125,1.240234375,-0.302734375,-0.361328125
19852,1.38671875,1.259765625,-0.302734375,-0.3515625
19853,1.572265625,1.201171875,-0.37109375,-0.390625
19854,1.2890625,1.494140625,-0.263671875,-0.33203125
19855,1.42578125,1.279296875,-0.400390625,-0.390625
19856,1.3671875,1.23046875,-0.283203125,-0.33203125
19857,1.328125,1.259765625,-0.244140625,-0.33203125
19858,1.435546875,1.23046875,-0.3515625,-0.37109375
19859,1.328125,1.25,-0.37109375,-0.390625
19860,1.494140625,1.23046875,-0.390625,-0.380859375
19861,1.416015625,1.171875,-0.322265625,-0.33203125
19862,1.5234375,1.23046875,-0.244140625,-0.4296875
19863,1.416015625,1.19140625,-0.361328125,-0.44921875
19864,1.474609375,1.318359375,-0.2734375,-0.33203125
19865,1.435546875,1.181640625,-0.419921875,-0.390625
19866,1.494140625,1.259765625,-0.322265625,-0.4296875
19867,1.4453125,1.23046875,-0.3515625,-0.33203125
19868,1.46484375,1.259765625,-0.380859375,-0.400390625
19869,1.494140625,1.171875,-0.400390625,-0.4296875
19870,1.416015625,1.201171875,-0.29296875,-0.380859375
19871,1.4453125,1.220703125,-0.29296875,-0.439453125
19872,1.38671875,1.201171875,-0.380859375,-0.341796875
19873,1.38671875,1.171875,-0.341796875,-0.361328125
19874,1.46484375,1.220703125,-0.33203125,-0.380859375
19875,1.38671875,1.259765625,-0.41015625,-0.126953125
19876,1.455078125,1.1328125,-0.3515625,-0.3515625
19877,1.474609375,1.240234375,-0.380859375,-0.341796875
19878,1.34765625,1.23046875,-0.400390625,-0.322265625
19879,1.4453125,1.07421875,-0.361328125,-0.458984375
19880,1.435546875,1.220703125,-0.390625,-0.3125
19881,1.3671875,1.162109375,-0.3515625,-0.3515625
19882,1.435546875,1.171875,-0.3125,-0.302734375
19883,1.40625,1.2109375,-0.390625,-0.361328125
19884,1.46484375,1.25,-0.3125,-0.3125
19885,1.494140625,1.201171875,-0.322265625,-0.283203125
19886,1.42578125,1.23046875,-0.283203125,-0.33203125
19887,1.494140625,1.259765625,-0.361328125,-0.361328125
19888,1.474609375,1.123046875,-0.2734375,-0.322265625
19889,1.416015625,1.220703125,-0.361328125,-0.400390625
19890,1.474609375,1.162109375,-0.4296875,-0.17578125
19891,1.46484375,1.26953125,-0.25390625,-0.361328125
19892,1.513671875,1.220703125,-0.33203125,-0.380859375
19893,1.357421875,1.279296875,-0.3125,-0.224609375
19894,1.416015625,1.181640625,-0.322265625,-0.48828125
19895,1.552734375,1.2890625,-0.37109375,-0.33203125
19896,1.455078125,1.23046875,-0.33203125,-0.3515625
19897,1.416015625,1.220703125,-0.37109375,-0.234375
19898,1.4453125,1.30859375,-0.205078125,-0.361328125
19899,1.5625,1.337890625,-0.380859375,-0.37109375
19900,1.40625,1.298828125,-0.380859375,-0.458984375
19901,1.630859375,1.2890625,-0.283203125,-0.3125
19902,1.376953125,1.2890625,-0.400390625,-0.478515625
19903,1.416015625,1.23046875,-0.3515625,-0.380859375
19904,1.38671875,1.30859375,-0.380859375,-0.322265625
19905,1.298828125,1.2890625,-0.33203125,-0.15625
19906,1.416015625,1.38671875,-0.439453125,-0.25390625
19907,1.318359375,1.240234375,-0.263671875,-0.283203125
19908,1.494140625,1.26953125,-0.380859375,-0.21484375
19909,1.376953125,1.25,-0.3515625,-0.15625
19910,1.3671875,1.298828125,-0.3125,-0.33203125
19911,1.34765625,1.259765625,-0.341796875,-0.341796875
19912,1.40625,1.25,-0.107421875,-0.322265625
19913,1.328125,1.298828125,-0.29296875,-0.234375
19914,1.3671875,1.26953125,-0.205078125,-0.361328125
19915,1.38671875,1.533203125,-0.341796875,-0.29296875
19916,1.38671875,1.30859375,-0.2734375,-0.3125
19917,1.318359375,1.318359375,-0.146484375,-0.263671875
19918,1.337890625,1.26953125,-0.3125,-0.1953125
19919,1.357421875,1.26953125,-0.224609375,-0.2734375
19920,1.455078125,1.30859375,-0.33203125,-0.205078125
19921,1.318359375,1.34765625,-0.1953125,-0.263671875
19922,1.38671875,1.34765625,-0.283203125,-0.21484375
19923,1.455078125,1.328125,-0.29296875,-0.29296875
19924,1.591796875,1.142578125,-0.244140625,-0.185546875
19925,1.34765625,1.376953125,-0.29296875,-0.205078125
19926,1.38671875,1.2890625,-0.37109375,-0.263671875
19927,1.259765625,1.09375,-0.1953125,-0.224609375
19928,1.357421875,1.328125,-0.29296875,-0.283203125
19929,1.455078125,1.19140625,-0.302734375,-0.341796875
19930,1.337890625,1.25,-0.263671875,-0.1953125
19931,1.3671875,1.181640625,-0.322265625,-0.17578125
19932,1.455078125,1.240234375,-0.361328125,-0.1953125
19933,1.3671875,1.279296875,-0.21484375,-0.15625
19934,1.357421875,1.07421875,-0.29296875,-0.13671875
19935,1.376953125,1.25,-0.322265625,-0.166015625
19936,1.357421875,1.015625,-0.25390625,-0.185546875
19937,1.328125,1.162109375,-0.25390625,-0.087890625
19938,1.240234375,1.171875,-0.224609375,-0.2734375
19939,1.2890625,1.259765625,-0.244140625,-0.185546875
19940,1.337890625,1.279296875,-0.29296875,-0.09765625
19941,1.318359375,1.23046875,-0.263671875,-0.224609375
19942,1.30859375,1.259765625,-0.205078125,-0.322265625
19943,1.357421875,1.259765625,-0.224609375,-0.13671875
19944,1.376953125,1.259765625,-0.2734375,-0.3125
19945,1.2890625,1.26953125,-0.322265625,-0.234375
19946,1.3671875,1.38671875,-0.390625,-0.146484375
19947,1.435546875,1.240234375,-0.302734375,-0.2734375
19948,1.42578125,1.23046875,-0.341796875,-0.4296875
19949,1.416015625,1.26953125,-0.302734375,-0.283203125
19950,1.40625,1.19140625,-0.29296875,-0.234375
19951,1.46484375,1.279296875,-0.33203125,-0.234375
19952,1.416015625,1.181640625,-0.33203125,-0.185546875
19953,1.396484375,1.259765625,-0.33203125,-0.244140625
19954,1.484375,1.19140625,-0.244140625,-0.2734375
19955,1.38671875,1.201171875,-0.263671875,-0.166015625
19956,1.328125,1.220703125,-0.263671875,-0.29296875
19957,1.34765625,1.15234375,-0.244140625,-0.244140625
19958,1.396484375,1.1328125,-0.29296875,-0.29296875
19959,1.435546875,1.25,-0.302734375,-0.224609375
19960,1.50390625,1.30859375,-0.283203125,-0.263671875
19961,1.38671875,1.123046875,-0.29296875,-0.25390625
19962,1.533203125,1.220703125,-0.3125,-0.283203125
19963,1.54296875,1.181640625,-0.244140625,-0.21484375
19964,1.42578125,1.298828125,-0.25390625,-0.21484375
19965,1.4453125,1.181640625,-0.009765625,-0.263671875
19966,1.484375,1.181640625,-0.1953125,-0.234375
19967,1.337890625,1.181640625,-0.224609375,-0.13671875
19968,1.4453125,1.2109375,-0.37109375,-0.166015625
19969,1.46484375,1.181640625,-0.29296875,-0.25390625
19970,1.533203125,1.2109375,-0.15625,-0.15625
19971,1.38671875,1.201171875,-0.185546875,-0.126953125
19972,1.38671875,1.181640625,-0.234375,-0.29296875
19973,1.328125,1.23046875,-0.3515625,-0.380859375
19974,1.396484375,1.201171875,-0.1953125,-0.17578125
19975,1.416015625,1.220703125,-0.1953125,-0.166015625
19976,1.34765625,1.19140625,-0.341796875,-0.244140625
19977,1.376953125,1.162109375,-0.302734375,-0.3125
19978,1.40625,1.240234375,-0.2734375,-0.2734375
19979,1.40625,1.171875,-0.3125,-0.2734375
19980,1.38671875,1.2890625,-0.33203125,-0.25390625
19981,1.42578125,1.15234375,-0.21484375,-0.244140625
19982,1.376953125,1.123046875,-0.3125,-0.25390625
19983,1.3671875,1.142578125,-0.37109375,-0.166015625
19984,1.416015625,1.201171875,-0.3125,-0.2734375
19985,1.3671875,1.07421875,-0.15625,-0.087890625
19986,1.416015625,1.279296875,-0.361328125,-0.244140625
19987,1.328125,1.26953125,-0.3515625,-0.224609375
19988,1.38671875,1.23046875,-0.3515625,-0.244140625
19989,1.455078125,1.0546875,-0.439453125,-0.1953125
19990,1.435546875,1.201171875,-0.185546875,-0.166015625
19991,1.494140625,1.2109375,-0.283203125,-0.3515625
19992,1.513671875,1.19140625,-0.244140625,-0.21484375
19993,1.38671875,1.2109375,-0.302734375,-0.15625
19994,1.474609375,1.220703125,-0.361328125,-0.29296875
19995,1.396484375,1.26953125,-0.341796875,-0.21484375
19996,1.494140625,1.2109375,-0.224609375,-0.185546875
19997,1.474609375,1.1328125,-0.2734375,-0.15625
19998,1.42578125,1.26953125,-0.244140625,-0.25390625
19999,1.494140625,1.2109375,-0.302734375,-0.244140625
20000,1.416015625,1.171875,-0.263671875,-0.185546875
20001,1.46484375,1.103515625,-0.263671875,-0.234375
20002,1.474609375,1.2109375,-0.25390625,-0.234375
20003,1.30859375,1.201171875,-0.33203125,-0.224609375
20004,1.38671875,1.259765625,-0.205078125,-0.185546875
20005,1.376953125,1.23046875,-0.400390625,-0.25390625
20006,1.38671875,1.25,-0.390625,-0.2734375
20007,1.40625,1.123046875,-0.283203125,-0.21484375
20008,1.46484375,1.318359375,-0.37109375,-0.25390625
20009,1.474609375,1.30859375,-0.390625,-0.3515625
20010,1.396484375,1.26953125,-0.3515625,-0.205078125
20011,1.416015625,1.279296875,-0.29296875,-0.283203125
20012,1.26953125,1.2890625,-0.46875,-0.1953125
20013,1.38671875,1.2109375,-0.33203125,-0.15625
20014,1.38671875,1.318359375,-0.361328125,-0.3515625
20015,1.25,1.318359375,-0.283203125,-0.234375
20016,1.4453125,1.201171875,-0.3125,-0.25390625
20017,1.337890625,1.259765625,-0.283203125,-0.244140625
20018,1.484375,1.171875,-0.458984375,-0.37109375
20019,1.474609375,1.240234375,-0.205078125,-0.29296875
20020,1.2890625,1.279296875,-0.263671875,-0.3125
20021,1.357421875,1.30859375,-0.3125,-0.322265625
20022,1.435546875,1.240234375,-0.283203125,-0.13671875
20023,1.474609375,1.298828125,-0.15625,-0.244140625
20024,1.42578125,1.298828125,-0.361328125,-0.33203125
20025,1.3671875,1.42578125,-0.283203125,-0.25390625
20026,1.337890625,1.26953125,-0.2734375,-0.2734375
20027,1.376953125,1.298828125,-0.302734375,-0.244140625
20028,1.435546875,1.38671875,-0.234375,-0.25390625
20029,1.435546875,1.298828125,-0.283203125,-0.25390625
20030,1.455078125,1.25,-0.1171875,-0.205078125
20031,1.474609375,1.26953125,-0.205078125,-0.234375
20032,1.552734375,1.328125,-0.29296875,-0.25390625
20033,1.474609375,1.337890625,-0.33203125,-0.263671875
20034,1.455078125,1.25,-0.322265625,-0.283203125
20035,1.455078125,1.26953125,-0.2734375,-0.3515625
20036,1.328125,1.337890625,-0.302734375,-0.224609375
20037,1.455078125,1.3671875,-0.302734375,-0.29296875
20038,1.40625,1.40625,-0.263671875,-0.25390625
20039,1.50390625,1.298828125,-0.283203125,-0.29296875
20040,1.494140625,1.376953125,-0.205078125,-0.25390625
20041,1.416015625,1.376953125,-0.2734375,-0.166015625
20042,1.396484375,1.34765625,-0.25390625,-0.17578125
20043,1.62109375,1.318359375,-0.302734375,-0.3125
20044,1.533203125,1.328125,-0.302734375,-0.3515625
20045,1.572265625,1.34765625,-0.21484375,-0.3125
20046,1.572265625,1.376953125,-0.322265625,-0.25390625
20047,1.58203125,1.298828125,-0.3125,-0.283203125
20048,1.572265625,1.337890625,-0.263671875,-0.234375
20049,1.54296875,1.328125,-0.185546875,-0.361328125
20050,1.552734375,1.38671875,-0.244140625,-0.1953125
20051,1.591796875,1.328125,-0.244140625,-0.302734375
20052,1.591796875,1.318359375,-0.234375,-0.322265625
20053,1.552734375,1.455078125,-0.25390625,-0.3125
20054,1.513671875,1.34765625,-0.33203125,-0.302734375
20055,1.611328125,1.34765625,-0.224609375,-0.283203125
20056,1.533203125,1.3671875,-0.29296875,-0.302734375
20057,1.66015625,1.396484375,-0.205078125,-0.3125
20058,1.58203125,1.416015625,-0.244140625,-0.380859375
20059,1.689453125,1.279296875,-0.29296875,-0.380859375
20060,1.66015625,1.40625,-0.205078125,-0.322265625
20061,1.7578125,1.38671875,-0.244140625,-0.33203125
20062,1.62109375,1.318359375,-0.185546875,-0.29296875
20063,1.66015625,1.38671875,-0.17578125,-0.263671875
20064,1.62109375,1.416015625,-0.2734375,-0.3125
20065,1.591796875,1.376953125,-0.302734375,-0.37109375
20066,1.748046875,1.34765625,-0.283203125,-0.390625
20067,1.6796875,1.38671875,-0.29296875,-0.2734375
20068,1.650390625,1.40625,-0.1953125,-0.4296875
20069,1.640625,1.3671875,-0.29296875,-0.3125
20070,1.71875,1.50390625,-0.25390625,-0.341796875
20071,1.58203125,1.2890625,-0.244140625,-0.263671875
20072,1.611328125,1.337890625,-0.2734375,-0.322265625
20073,1.6015625,1.3671875,-0.244140625,-0.2734375
20074,1.552734375,1.357421875,-0.302734375,-0.1953125
20075,1.591796875,1.3671875,-0.2734375,-0.322265625
20076,1.630859375,1.3671875,-0.263671875,-0.244140625
20077,1.630859375,1.40625,-0.3515625,-0.29296875
20078,1.591796875,1.34765625,-0.3125,-0.283203125
20079,1.708984375,1.337890625,-0.263671875,-0.29296875
20080,1.58203125,1.2890625,-0.263671875,-0.166015625
20081,1.71875,1.26953125,-0.361328125,-0.29296875
20082,1.5234375,1.30859375,-0.15625,-0.263671875
20083,1.62109375,1.259765625,-0.3125,-0.33203125
20084,1.591796875,1.220703125,-0.1953125,-0.341796875
20085,1.640625,1.26953125,-0.400390625,-0.29296875
20086,1.46484375,1.2890625,-0.283203125,-0.263671875
20087,1.50390625,1.279296875,-0.2734375,-0.322265625
20088,1.513671875,1.30859375,-0.302734375,-0.21484375
20089,1.494140625,1.416015625,-0.2734375,-0.224609375
20090,1.46484375,1.318359375,-0.3515625,-0.341796875
20091,1.513671875,1.318359375,-0.3125,-0.341796875
20092,1.416015625,1.23046875,-0.263671875,-0.37109375
20093,1.4453125,1.337890625,-0.263671875,-0.341796875
20094,1.494140625,1.2890625,-0.25390625,-0.302734375
20095,1.513671875,1.42578125,-0.400390625,-0.263671875
20096,1.474609375,1.396484375,-0.3125,-0.3515625
20097,1.513671875,1.328125,-0.3515625,-0.361328125
20098,1.42578125,1.34765625,-0.341796875,-0.29296875
20099,1.337890625,1.3671875,-0.2734375,-0.302734375
20100,1.435546875,1.26953125,-0.2734375,-0.3125
20101,1.416015625,1.2890625,-0.29296875,-0.25390625
20102,1.435546875,1.38671875,-0.244140625,-0.3125
20103,1.38671875,1.318359375,-0.341796875,-0.29296875
20104,1.42578125,1.357421875,-0.146484375,-0.37109375
20105,1.416015625,1.25,-0.1953125,-0.224609375
20106,1.46484375,1.328125,-0.44921875,-0.29296875
20107,1.40625,1.1328125,-0.2734375,-0.478515625
20108,1.416015625,1.396484375,-0.224609375,-0.302734375
20109,1.416015625,1.181640625,-0.33203125,-0.3125
20110,1.435546875,1.181640625,-0.302734375,-0.3515625
20111,1.3671875,1.19140625,-0.2734375,-0.283203125
20112,1.3671875,1.181640625,-0.29296875,-0.29296875
20113,1.357421875,1.279296875,-0.3125,-0.244140625
20114,1.40625,1.162109375,-0.29296875,-0.146484375
20115,1.46484375,1.15234375,-0.41015625,-0.2734375
20116,1.38671875,1.34765625,-0.263671875,-0.1953125
20117,1.3671875,1.1328125,-0.234375,-0.3125
20118,1.38671875,1.220703125,-0.283203125,-0.33203125
20119,1.4453125,1.181640625,-0.1953125,-0.33203125
20120,1.42578125,1.259765625,-0.29296875,-0.1953125
20121,1.3671875,1.3671875,-0.21484375,-0.322265625
20122,1.396484375,1.279296875,-0.205078125,-0.361328125
20123,1.376953125,1.279296875,-0.25390625,-0.322265625
20124,1.42578125,1.298828125,-0.2734375,-0.21484375
20125,1.42578125,1.376953125,-0.185546875,-0.302734375
20126,1.34765625,1.298828125,-0.380859375,-0.302734375
20127,1.38671875,1.3671875,-0.390625,-0.302734375
20128,1.279296875,1.3671875,-0.166015625,-0.400390625
20129,1.337890625,1.298828125,-0.25390625,-0.390625
20130,1.3671875,1.3671875,-0.263671875,-0.3125
20131,1.3671875,1.318359375,-0.185546875,-0.244140625
20132,1.328125,1.396484375,-0.29296875,-0.25390625
20133,1.328125,1.3671875,-0.263671875,-0.322265625
20134,1.30859375,1.357421875,-0.283203125,-0.302734375
20135,1.318359375,1.19140625,-0.3515625,-0.37109375
20136,1.30859375,1.298828125,-0.263671875,-0.322265625
20137,1.3671875,1.240234375,-0.283203125,-0.234375
20138,1.328125,1.240234375,-0.224609375,-0.185546875
20139,1.2890625,1.220703125,-0.3125,-0.29296875
20140,1.3671875,1.201171875,-0.185546875,-0.322265625
20141,1.34765625,1.279296875,-0.1953125,-0.341796875
20142,1.30859375,1.30859375,-0.283203125,-0.263671875
20143,1.42578125,1.259765625,-0.107421875,-0.21484375
20144,1.318359375,1.181640625,-0.29296875,-0.302734375
20145,1.30859375,1.240234375,-0.361328125,-0.3125
20146,1.376953125,1.298828125,-0.46875,-0.46875
20147,1.298828125,1.2890625,-0.3515625,-0.322265625
20148,1.337890625,1.220703125,-0.25390625,-0.361328125
20149,1.357421875,1.2890625,-0.283203125,-0.37109375
20150,1.337890625,1.30859375,-0.33203125,-0.361328125
20151,1.337890625,1.3671875,-0.322265625,-0.400390625
20152,1.416015625,1.328125,-0.29296875,-0.263671875
20153,1.376953125,1.435546875,-0.283203125,-0.322265625
20154,1.2890625,1.298828125,-0.3125,-0.390625
20155,1.23046875,1.376953125,-0.21484375,-0.419921875
20156,1.416015625,1.2109375,-0.2734375,-0.44921875
20157,1.376953125,1.376953125,-0.2734375,-0.41015625
20158,1.337890625,1.357421875,-0.3125,-0.361328125
20159,1.337890625,1.30859375,-0.244140625,-0.244140625
20160,1.376953125,1.376953125,-0.2734375,-0.380859375
20161,1.396484375,1.2890625,-0.234375,-0.419921875
20162,1.26953125,1.3671875,-0.322265625,-0.322265625
20163,1.337890625,1.30859375,-0.2734375,-0.478515625
20164,1.30859375,1.328125,-0.302734375,-0.400390625
20165,1.40625,1.240234375,-0.341796875,-0.361328125
20166,1.396484375,1.30859375,-0.25390625,-0.341796875
20167,1.416015625,1.279296875,-0.263671875,-0.2734375
20168,1.34765625,1.279296875,-0.283203125,-0.341796875
20169,1.357421875,1.26953125,-0.2734375,-0.33203125
20170,1.30859375,1.279296875,-0.2734375,-0.341796875
20171,1.5234375,1.240234375,-0.341796875,-0.341796875
20172,1.396484375,1.240234375,-0.283203125,-0.400390625
20173,1.357421875,1.2890625,-0.205078125,-0.3125
20174,1.38671875,1.2890625,-0.2734375,-0.33203125
20175,1.416015625,1.259765625,-0.21484375,-0.33203125
20176,1.3671875,1.298828125,-0.244140625,-0.380859375
20177,1.474609375,1.298828125,-0.263671875,-0.283203125
20178,1.298828125,1.123046875,-0.283203125,-0.400390625
20179,1.376953125,1.337890625,-0.17578125,-0.3515625
20180,1.34765625,1.259765625,-0.25390625,-0.400390625
20181,1.396484375,1.376953125,-0.2734375,-0.3515625
20182,1.50390625,1.318359375,-0.17578125,-0.380859375
20183,1.416015625,1.201171875,-0.283203125,-0.33203125
20184,1.42578125,1.2890625,-0.263671875,-0.29296875
20185,1.42578125,1.220703125,-0.41015625,-0.4296875
20186,1.416015625,1.26953125,-0.1953125,-0.29296875
20187,1.474609375,1.19140625,-0.390625,-0.244140625
20188,1.455078125,1.30859375,-0.33203125,-0.341796875
20189,1.484375,1.23046875,-0.400390625,-0.29296875
20190,1.455078125,1.26953125,-0.29296875,-0.478515625
20191,1.484375,1.181640625,-0.29296875,-0.390625
20192,1.484375,1.30859375,-0.341796875,-0.341796875
20193,1.474609375,1.259765625,-0.3125,-0.546875
20194,1.42578125,1.181640625,-0.361328125,-0.322265625
20195,1.40625,1.181640625,-0.166015625,-0.29296875
20196,1.455078125,1.2890625,-0.3125,-0.322265625
20197,1.337890625,1.25,-0.283203125,-0.341796875
20198,1.513671875,1.25,-0.341796875,-0.361328125
20199,1.40625,1.142578125,-0.33203125,-0.46875
20200,1.474609375,1.181640625,-0.33203125,-0.380859375
20201,1.3671875,1.142578125,-0.3125,-0.361328125
20202,1.337890625,1.1328125,-0.33203125,-0.380859375
20203,1.484375,1.26953125,-0.166015625,-0.302734375
20204,1.396484375,1.25,-0.234375,-0.361328125
20205,1.42578125,1.298828125,-0.390625,-0.458984375
20206,1.318359375,1.318359375,-0.341796875,-0.419921875
20207,1.46484375,1.357421875,-0.283203125,-0.33203125
20208,1.4453125,1.298828125,-0.3125,-0.380859375
20209,1.396484375,1.337890625,-0.2734375,-0.361328125
20210,1.328125,1.328125,-0.390625,-0.380859375
20211,1.376953125,1.328125,-0.390625,-0.380859375
20212,1.416015625,1.30859375,-0.41015625,-0.400390625
20213,1.34765625,1.30859375,-0.341796875,-0.458984375
20214,1.4453125,1.279296875,-0.46875,-0.44921875
20215,1.4453125,1.30859375,-0.361328125,-0.390625
20216,1.42578125,1.318359375,-0.361328125,-0.361328125
20217,1.376953125,1.26953125,-0.263671875,-0.37109375
20218,1.484375,1.30859375,-0.361328125,-0.458984375
20219,1.6015625,1.23046875,-0.3125,-0.439453125
20220,1.416015625,1.23046875,-0.361328125,-0.37109375
20221,1.38671875,1.25,-0.400390625,-0.33203125
20222,1.4453125,1.279296875,-0.419921875,-0.361328125
20223,1.484375,1.220703125,-0.234375,-0.439453125
20224,1.396484375,1.23046875,-0.341796875,-0.361328125
20225,1.3671875,1.298828125,-0.361328125,-0.4296875
20226,1.416015625,1.2890625,-0.400390625,-0.3125
20227,1.376953125,1.30859375,-0.33203125,-0.322265625
20228,1.376953125,1.279296875,-0.458984375,-0.400390625
20229,1.513671875,1.279296875,-0.33203125,-0.3125
20230,1.40625,1.337890625,-0.361328125,-0.322265625
20231,1.484375,1.34765625,-0.341796875,-0.390625
20232,1.4453125,1.42578125,-0.33203125,-0.37109375
20233,1.396484375,1.416015625,-0.3515625,-0.322265625
20234,1.435546875,1.38671875,-0.400390625,-0.3515625
20235,1.50390625,1.5625,-0.41015625,-0.419921875
20236,1.42578125,1.279296875,-0.400390625,-0.341796875
20237,1.494140625,1.337890625,-0.400390625,-0.400390625
20238,1.34765625,1.376953125,-0.380859375,-0.3515625
20239,1.4453125,1.3671875,-0.380859375,-0.3515625
20240,1.328125,1.376953125,-0.3515625,-0.419921875
20241,1.435546875,1.40625,-0.41015625,-0.390625
20242,1.416015625,1.435546875,-0.400390625,-0.380859375
20243,1.40625,1.3671875,-0.341796875,-0.3125
20244,1.455078125,1.34765625,-0.302734375,-0.302734375
20245,1.396484375,1.220703125,-0.41015625,-0.322265625
20246,1.40625,1.318359375,-0.361328125,-0.361328125
20247,1.396484375,1.23046875,-0.3515625,-0.33203125
20248,1.42578125,1.26953125,-0.400390625,-0.390625
20249,1.474609375,1.298828125,-0.322265625,-0.3125
20250,1.42578125,1.30859375,-0.33203125,-0.41015625
20251,1.42578125,1.337890625,-0.3515625,-0.380859375
20252,1.298828125,1.240234375,-0.400390625,-0.400390625
20253,1.318359375,1.337890625,-0.341796875,-0.390625
20254,1.40625,1.34765625,-0.390625,-0.322265625
20255,1.298828125,1.34765625,-0.341796875,-0.322265625
20256,1.318359375,1.2890625,-0.44921875,-0.361328125
20257,1.30859375,1.318359375,-0.3515625,-0.2734375
20258,1.25,1.3671875,-0.33203125,-0.283203125
20259,1.34765625,1.376953125,-0.244140625,-0.37109375
20260,1.50390625,1.259765625,-0.37109375,-0.33203125
20261,1.38671875,1.30859375,-0.400390625,-0.361328125
20262,1.328125,1.26953125,-0.390625,-0.322265625
20263,1.318359375,1.396484375,-0.3515625,-0.302734375
20264,1.337890625,1.328125,-0.48828125,-0.361328125
20265,1.259765625,1.2890625,-0.615234375,-0.439453125
20266,1.396484375,1.298828125,-0.478515625,-0.29296875
20267,1.4453125,1.23046875,-0.341796875,-0.37109375
20268,1.46484375,1.298828125,-0.1953125,-0.4296875
20269,1.376953125,1.298828125,-0.322265625,-0.361328125
20270,1.54296875,1.318359375,-0.29296875,-0.400390625
20271,1.494140625,1.259765625,-0.166015625,-0.400390625
20272,1.435546875,1.279296875,-0.33203125,-0.361328125
20273,1.42578125,1.2890625,-0.302734375,-0.361328125
20274,1.474609375,1.279296875,-0.283203125,-0.263671875
20275,1.455078125,1.26953125,-0.3125,-0.322265625
20276,1.435546875,1.25,-0.33203125,-0.341796875
20277,1.494140625,1.240234375,-0.361328125,-0.361328125
20278,1.494140625,1.2109375,-0.25390625,-0.283203125
20279,1.484375,1.240234375,-0.3125,-0.37109375
20280,1.474609375,1.23046875,-0.341796875,-0.41015625
20281,1.435546875,1.2109375,-0.283203125,-0.400390625
20282,1.4453125,1.279296875,-0.244140625,-0.3125
20283,1.435546875,1.23046875,-0.2734375,-0.341796875
20284,1.474609375,1.25,-0.17578125,-0.263671875
20285,1.3671875,1.298828125,-0.234375,-0.361328125
20286,1.54296875,1.220703125,-0.3515625,-0.380859375
20287,1.46484375,1.279296875,-0.302734375,-0.341796875
20288,1.54296875,1.259765625,-0.3125,-0.3515625
20289,1.533203125,1.23046875,-0.341796875,-0.3515625
20290,1.5234375,1.2109375,-0.25390625,-0.33203125
