[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.082,2.325,0.947,4.464,-0.056,2.395,-0.084,2.535,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34343,1.26953125,1.34765625,-0.419921875,-0.341796875
34344,1.19140625,1.337890625,-0.37109375,-0.2734375
34345,1.181640625,1.357421875,-0.341796875,-0.302734375
34346,1.30859375,1.34765625,-0.29296875,-0.244140625
34347,1.240234375,1.396484375,-0.244140625,-0.341796875
34348,1.298828125,1.328125,-0.205078125,-0.3515625
34349,1.357421875,1.357421875,-0.33203125,-0.322265625
34350,1.328125,1.357421875,-0.3125,-0.33203125
34351,1.279296875,1.337890625,-0.13671875,-0.2734375
34352,1.376953125,1.376953125,-0.322265625,-0.263671875
34353,1.376953125,1.396484375,-0.302734375,-0.2734375
34354,1.42578125,1.30859375,-0.33203125,-0.2734375
34355,1.34765625,1.34765625,-0.37109375,-0.1953125
34356,1.337890625,1.416015625,-0.390625,-0.234375
34357,1.1328125,1.3671875,-0.380859375,-0.390625
34358,1.2890625,1.513671875,-0.380859375,-0.322265625
34359,1.416015625,1.337890625,-0.400390625,-0.234375
34360,1.42578125,1.26953125,-0.41015625,-0.185546875
34361,1.3671875,1.396484375,-0.33203125,-0.37109375
34362,1.34765625,1.318359375,-0.44921875,-0.25390625
34363,1.40625,1.455078125,-0.458984375,-0.224609375
34364,1.40625,1.40625,-0.3515625,-0.234375
34365,1.376953125,1.328125,-0.37109375,-0.400390625
34366,1.318359375,1.337890625,-0.3125,-0.21484375
34367,1.376953125,1.25,-0.400390625,-0.166015625
34368,1.3671875,1.26953125,-0.33203125,-0.302734375
34369,1.357421875,1.23046875,-0.2734375,-0.283203125
34370,1.357421875,1.25,-0.41015625,-0.2734375
34371,1.34765625,1.2890625,-0.3515625,-0.302734375
34372,1.494140625,1.2890625,-0.1953125,-0.21484375
34373,1.396484375,1.15234375,-0.33203125,-0.37109375
34374,1.3671875,1.26953125,-0.302734375,-0.283203125
34375,1.328125,1.220703125,-0.361328125,-0.25390625
34376,1.2890625,1.2109375,-0.3515625,-0.322265625
34377,1.40625,1.25,-0.3515625,-0.21484375
34378,1.38671875,1.318359375,-0.244140625,-0.244140625
34379,1.318359375,1.26953125,-0.3125,-0.25390625
34380,1.30859375,1.25,-0.390625,-0.33203125
34381,1.30859375,1.26953125,-0.224609375,-0.283203125
34382,1.337890625,1.259765625,-0.33203125,-0.15625
34383,1.40625,1.201171875,-0.33203125,-0.3125
34384,1.328125,1.26953125,-0.302734375,-0.205078125
34385,1.298828125,1.240234375,-0.3125,-0.3125
34386,1.416015625,1.171875,-0.341796875,-0.33203125
34387,1.396484375,1.201171875,-0.3125,-0.283203125
34388,1.34765625,1.19140625,-0.302734375,-0.078125
34389,1.40625,1.2109375,-0.283203125,-0.087890625
34390,1.298828125,1.259765625,-0.25390625,-0.283203125
34391,1.30859375,1.240234375,-0.33203125,-0.2734375
34392,1.220703125,1.220703125,-0.322265625,-0.13671875
34393,1.2890625,1.171875,-0.46875,-0.205078125
34394,1.357421875,1.220703125,-0.302734375,-0.25390625
34395,1.2890625,1.2109375,-0.361328125,-0.400390625
34396,1.1328125,1.23046875,-0.302734375,-0.205078125
34397,1.3671875,1.396484375,-0.29296875,-0.283203125
34398,1.2109375,1.181640625,-0.234375,-0.146484375
34399,1.455078125,1.25,-0.3125,-0.224609375
34400,1.328125,1.181640625,-0.322265625,-0.283203125
34401,1.2890625,1.298828125,-0.3125,-0.33203125
34402,1.328125,1.171875,-0.390625,-0.205078125
34403,1.2890625,1.298828125,-0.33203125,-0.29296875
34404,1.318359375,1.181640625,-0.33203125,-0.234375
34405,1.38671875,1.2109375,-0.29296875,-0.263671875
34406,1.171875,1.0546875,-0.263671875,-0.244140625
34407,1.2109375,1.2109375,-0.322265625,-0.087890625
34408,1.2109375,1.220703125,-0.400390625,-0.283203125
34409,1.298828125,1.181640625,-0.3515625,-0.21484375
34410,1.30859375,1.171875,-0.234375,-0.3515625
34411,1.34765625,1.2109375,-0.263671875,-0.283203125
34412,1.2890625,1.15234375,-0.2734375,-0.1953125
34413,1.30859375,1.015625,-0.2734375,-0.322265625
34414,1.26953125,1.15234375,-0.263671875,-0.146484375
34415,1.2890625,1.103515625,-0.17578125,-0.17578125
34416,1.26953125,1.09375,-0.283203125,-0.33203125
34417,1.318359375,1.2109375,-0.302734375,-0.234375
34418,1.298828125,1.15234375,-0.234375,-0.302734375
34419,1.25,1.103515625,-0.283203125,-0.2734375
34420,1.220703125,1.171875,-0.21484375,-0.302734375
34421,1.30859375,1.025390625,-0.17578125,-0.1953125
34422,1.30859375,1.171875,-0.146484375,-0.29296875
34423,1.396484375,1.162109375,-0.21484375,-0.1953125
34424,1.259765625,1.0546875,-0.283203125,-0.25390625
34425,1.2890625,1.15234375,-0.1953125,-0.244140625
34426,1.328125,1.201171875,-0.2734375,-0.2734375
34427,1.23046875,1.240234375,-0.419921875,-0.283203125
34428,1.26953125,1.201171875,-0.341796875,-0.341796875
34429,1.2890625,1.220703125,-0.3125,-0.2734375
34430,1.337890625,1.15234375,-0.341796875,-0.283203125
34431,1.318359375,1.181640625,-0.283203125,-0.33203125
34432,1.259765625,1.2109375,-0.3125,-0.25390625
34433,1.34765625,1.23046875,-0.21484375,-0.283203125
34434,1.396484375,1.142578125,-0.302734375,-0.1953125
34435,1.376953125,1.19140625,-0.341796875,-0.29296875
34436,1.40625,1.171875,-0.322265625,-0.234375
34437,1.318359375,1.201171875,-0.234375,-0.205078125
34438,1.396484375,1.19140625,-0.341796875,-0.29296875
34439,1.328125,1.220703125,-0.390625,-0.33203125
34440,1.318359375,1.259765625,-0.3515625,-0.263671875
34441,1.30859375,1.162109375,-0.2734375,-0.13671875
34442,1.328125,1.25,-0.283203125,-0.29296875
34443,1.30859375,1.162109375,-0.166015625,-0.302734375
34444,1.3671875,1.1328125,-0.29296875,-0.21484375
34445,1.328125,1.162109375,-0.234375,-0.25390625
34446,1.328125,1.03515625,-0.263671875,-0.244140625
34447,1.298828125,1.181640625,-0.234375,-0.341796875
34448,1.34765625,1.1328125,-0.341796875,-0.2734375
34449,1.337890625,1.220703125,-0.224609375,-0.25390625
34450,1.357421875,1.15234375,-0.2734375,-0.283203125
34451,1.30859375,1.2109375,-0.37109375,-0.302734375
34452,1.328125,1.2109375,-0.263671875,-0.3125
34453,1.30859375,1.07421875,-0.361328125,-0.25390625
34454,1.337890625,1.259765625,-0.17578125,-0.234375
34455,1.34765625,1.2890625,-0.302734375,-0.1953125
34456,1.298828125,1.240234375,-0.244140625,-0.302734375
34457,1.396484375,1.171875,-0.3515625,-0.3515625
34458,1.376953125,1.279296875,-0.15625,-0.283203125
34459,1.298828125,1.2109375,-0.29296875,-0.439453125
34460,1.396484375,1.19140625,-0.33203125,-0.29296875
34461,1.357421875,1.25,-0.234375,-0.361328125
34462,1.34765625,1.162109375,-0.205078125,-0.33203125
34463,1.2890625,1.162109375,-0.2734375,-0.2734375
34464,1.298828125,1.25,-0.244140625,-0.25390625
34465,1.298828125,1.201171875,-0.185546875,-0.2734375
34466,1.513671875,1.23046875,-0.263671875,-0.390625
34467,1.357421875,1.40625,-0.3125,-0.2734375
34468,1.328125,1.171875,-0.29296875,-0.263671875
34469,1.572265625,1.279296875,-0.322265625,-0.37109375
34470,1.416015625,1.2890625,-0.146484375,-0.29296875
34471,1.328125,1.103515625,-0.29296875,-0.244140625
34472,1.26953125,1.123046875,-0.3125,-0.263671875
34473,1.40625,1.201171875,-0.205078125,-0.322265625
34474,1.34765625,1.2109375,-0.244140625,-0.400390625
34475,1.2890625,1.220703125,-0.185546875,-0.361328125
34476,1.2890625,1.162109375,-0.1953125,-0.3125
34477,1.279296875,1.2890625,-0.21484375,-0.244140625
34478,1.220703125,1.26953125,-0.302734375,-0.3125
34479,1.337890625,1.162109375,-0.244140625,-0.302734375
34480,1.279296875,1.26953125,-0.224609375,-0.595703125
34481,1.3671875,1.23046875,-0.283203125,-0.244140625
34482,1.26953125,1.1328125,-0.341796875,-0.302734375
34483,1.259765625,1.171875,-0.1171875,-0.263671875
34484,1.240234375,1.181640625,-0.17578125,-0.244140625
34485,1.3671875,1.2109375,-0.25390625,-0.21484375
34486,1.30859375,1.103515625,-0.234375,-0.21484375
34487,1.34765625,1.171875,-0.29296875,-0.4296875
34488,1.337890625,1.171875,-0.15625,-0.263671875
34489,1.25,1.201171875,-0.244140625,-0.234375
34490,1.416015625,1.19140625,-0.166015625,-0.283203125
34491,1.2890625,1.1328125,-0.33203125,-0.3125
34492,1.30859375,1.25,-0.302734375,-0.3515625
34493,1.279296875,1.142578125,-0.283203125,-0.283203125
34494,1.279296875,1.181640625,-0.13671875,-0.29296875
34495,1.337890625,1.181640625,-0.224609375,-0.205078125
34496,1.298828125,1.259765625,-0.29296875,-0.478515625
34497,1.298828125,1.240234375,-0.234375,-0.302734375
34498,1.26953125,1.181640625,-0.263671875,-0.390625
34499,1.298828125,1.142578125,-0.244140625,-0.283203125
34500,1.181640625,1.201171875,-0.37109375,-0.322265625
34501,1.26953125,1.240234375,-0.13671875,-0.400390625
34502,1.25,1.23046875,-0.25390625,-0.29296875
34503,1.298828125,1.171875,-0.146484375,-0.380859375
34504,1.298828125,1.03515625,-0.224609375,-0.17578125
34505,1.25,1.201171875,-0.21484375,-0.224609375
34506,1.26953125,1.2109375,-0.341796875,-0.3125
34507,1.279296875,1.23046875,-0.1171875,-0.37109375
34508,1.23046875,1.2109375,-0.263671875,-0.244140625
34509,1.162109375,1.083984375,-0.29296875,-0.322265625
34510,1.2890625,1.201171875,-0.1953125,-0.390625
34511,1.23046875,1.162109375,-0.283203125,-0.41015625
34512,1.26953125,1.279296875,-0.166015625,-0.341796875
34513,1.201171875,1.083984375,-0.2734375,-0.224609375
34514,1.259765625,1.09375,-0.185546875,-0.224609375
34515,1.2890625,1.103515625,-0.15625,-0.29296875
34516,1.26953125,1.142578125,-0.15625,-0.341796875
34517,1.240234375,1.30859375,-0.205078125,-0.29296875
34518,1.328125,1.220703125,-0.263671875,-0.33203125
34519,1.240234375,1.181640625,-0.25390625,-0.3515625
34520,1.26953125,1.123046875,-0.234375,-0.3125
34521,1.25,1.142578125,-0.205078125,-0.21484375
34522,1.26953125,1.015625,-0.29296875,-0.3515625
34523,1.201171875,1.103515625,-0.25390625,-0.322265625
34524,1.181640625,1.201171875,-0.17578125,-0.283203125
34525,1.2890625,1.2109375,-0.078125,-0.322265625
34526,1.2890625,1.2109375,-0.1953125,-0.33203125
34527,1.435546875,1.162109375,-0.13671875,-0.2734375
34528,1.318359375,1.19140625,-0.29296875,-0.2734375
34529,1.376953125,1.162109375,-0.1953125,-0.25390625
34530,1.38671875,1.2109375,-0.25390625,-0.283203125
34531,1.26953125,1.181640625,-0.25390625,-0.263671875
34532,1.357421875,1.2109375,-0.234375,-0.224609375
34533,1.26953125,1.220703125,-0.25390625,-0.29296875
34534,1.2890625,1.1328125,-0.146484375,-0.244140625
34535,1.337890625,1.25,-0.302734375,-0.2734375
34536,1.396484375,1.259765625,-0.2734375,-0.302734375
34537,1.3671875,1.30859375,-0.361328125,-0.3125
34538,1.298828125,1.2109375,-0.29296875,-0.478515625
34539,1.3671875,1.2109375,-0.33203125,-0.3515625
34540,1.2890625,1.0546875,-0.3515625,-0.361328125
34541,1.279296875,1.23046875,-0.3515625,-0.224609375
34542,1.40625,1.2109375,-0.322265625,-0.3125
34543,1.23046875,1.181640625,-0.263671875,-0.33203125
34544,1.23046875,1.09375,-0.361328125,-0.263671875
34545,1.298828125,1.201171875,-0.263671875,-0.322265625
34546,1.30859375,1.376953125,-0.44921875,-0.33203125
34547,1.328125,1.162109375,-0.29296875,-0.29296875
34548,1.240234375,1.181640625,-0.322265625,-0.3515625
34549,1.26953125,1.201171875,-0.234375,-0.302734375
34550,1.30859375,1.259765625,-0.244140625,-0.205078125
34551,1.279296875,1.19140625,-0.234375,-0.322265625
34552,1.259765625,1.19140625,-0.29296875,-0.25390625
34553,1.328125,1.2109375,-0.25390625,-0.322265625
34554,1.298828125,1.181640625,-0.1953125,-0.322265625
34555,1.318359375,1.23046875,-0.21484375,-0.390625
34556,1.279296875,1.181640625,-0.17578125,-0.37109375
34557,1.26953125,1.181640625,-0.25390625,-0.29296875
34558,1.318359375,1.201171875,-0.1953125,-0.283203125
34559,1.337890625,1.201171875,-0.224609375,-0.25390625
34560,1.40625,1.15234375,-0.205078125,-0.390625
34561,1.357421875,1.181640625,-0.166015625,-0.322265625
34562,1.337890625,1.38671875,-0.1953125,-0.283203125
34563,1.30859375,1.171875,-0.1953125,-0.322265625
34564,1.318359375,1.162109375,-0.146484375,-0.3125
34565,1.279296875,1.142578125,-0.263671875,-0.224609375
34566,1.25,1.15234375,-0.29296875,-0.283203125
34567,1.240234375,1.044921875,-0.302734375,-0.33203125
34568,1.26953125,1.2109375,-0.263671875,-0.341796875
34569,1.25,1.171875,-0.21484375,-0.2734375
34570,1.181640625,1.171875,-0.185546875,-0.205078125
34571,1.318359375,1.15234375,-0.283203125,-0.283203125
34572,1.279296875,1.142578125,-0.2734375,-0.3125
34573,1.103515625,1.19140625,-0.1953125,-0.33203125
34574,1.279296875,1.142578125,-0.185546875,-0.302734375
34575,1.240234375,1.162109375,-0.302734375,-0.2734375
34576,1.201171875,1.09375,-0.234375,-0.302734375
34577,1.279296875,0.986328125,-0.078125,-0.1953125
34578,1.23046875,1.07421875,-0.21484375,-0.234375
34579,1.337890625,1.025390625,-0.1953125,-0.322265625
34580,1.26953125,1.220703125,-0.166015625,-0.390625
34581,1.181640625,1.171875,-0.234375,-0.244140625
34582,1.181640625,1.103515625,-0.41015625,-0.3515625
34583,1.162109375,1.181640625,-0.185546875,-0.380859375
34584,1.25,1.171875,-0.21484375,-0.3125
34585,1.30859375,1.181640625,-0.244140625,-0.322265625
34586,1.337890625,1.171875,-0.283203125,-0.478515625
34587,1.2109375,1.1328125,-0.205078125,-0.380859375
34588,1.279296875,1.162109375,-0.3125,-0.37109375
34589,1.396484375,1.26953125,-0.234375,-0.37109375
34590,1.2890625,1.142578125,-0.205078125,-0.380859375
34591,1.34765625,1.123046875,-0.33203125,-0.3515625
34592,1.279296875,1.11328125,-0.25390625,-0.380859375
34593,1.259765625,1.064453125,-0.224609375,-0.29296875
34594,1.220703125,1.123046875,-0.29296875,-0.33203125
34595,1.259765625,1.259765625,-0.21484375,-0.380859375
34596,1.3671875,1.1328125,-0.2734375,-0.361328125
34597,1.25,1.2109375,-0.263671875,-0.3125
34598,1.2109375,1.19140625,-0.25390625,-0.341796875
34599,1.23046875,1.103515625,-0.322265625,-0.419921875
34600,1.142578125,1.162109375,-0.234375,-0.37109375
34601,1.318359375,1.171875,-0.33203125,-0.3125
34602,1.25,1.201171875,-0.29296875,-0.1953125
34603,1.25,1.162109375,-0.21484375,-0.33203125
34604,1.25,1.142578125,-0.166015625,-0.283203125
34605,1.26953125,1.103515625,-0.390625,-0.48828125
34606,1.171875,1.162109375,-0.234375,-0.3515625
34607,1.25,1.1328125,-0.322265625,-0.33203125
34608,1.279296875,1.11328125,-0.29296875,-0.458984375
34609,1.30859375,1.181640625,-0.29296875,-0.52734375
34610,1.11328125,1.09375,-0.234375,-0.37109375
34611,1.2890625,1.181640625,-0.2734375,-0.244140625
34612,1.34765625,1.15234375,-0.263671875,-0.37109375
34613,1.279296875,1.11328125,-0.33203125,-0.41015625
34614,1.240234375,1.044921875,-0.33203125,-0.3515625
34615,1.318359375,1.123046875,-0.3125,-0.41015625
34616,1.318359375,1.19140625,-0.390625,-0.341796875
34617,1.2890625,1.142578125,-0.41015625,-0.44921875
34618,1.298828125,1.044921875,-0.341796875,-0.44921875
34619,1.396484375,1.1328125,-0.41015625,-0.33203125
34620,1.279296875,1.123046875,-0.185546875,-0.400390625
34621,1.30859375,1.162109375,-0.205078125,-0.390625
34622,1.19140625,1.23046875,-0.205078125,-0.322265625
34623,1.279296875,1.0546875,-0.25390625,-0.4296875
34624,1.25,1.2109375,-0.17578125,-0.41015625
34625,1.40625,1.123046875,-0.087890625,-0.390625
34626,1.26953125,1.09375,-0.05859375,-0.283203125
34627,1.220703125,1.1328125,-0.17578125,-0.44921875
34628,1.34765625,1.142578125,-0.2734375,-0.341796875
34629,1.298828125,1.23046875,-0.1953125,-0.439453125
34630,1.240234375,1.201171875,-0.283203125,-0.439453125
34631,1.181640625,1.1328125,-0.29296875,-0.380859375
34632,1.279296875,1.25,-0.234375,-0.458984375
34633,1.318359375,1.201171875,-0.33203125,-0.322265625
34634,1.318359375,1.142578125,-0.224609375,-0.361328125
34635,1.279296875,1.220703125,-0.33203125,-0.33203125
34636,1.26953125,1.201171875,-0.3515625,-0.361328125
34637,1.181640625,1.1328125,-0.29296875,-0.37109375
34638,1.3671875,1.220703125,-0.263671875,-0.283203125
34639,1.318359375,1.0546875,-0.3515625,-0.2734375
34640,1.396484375,1.19140625,-0.341796875,-0.302734375
34641,1.376953125,1.19140625,-0.25390625,-0.361328125
34642,1.376953125,1.2890625,-0.380859375,-0.322265625
34643,1.318359375,1.171875,-0.341796875,-0.4296875
34644,1.376953125,1.181640625,-0.419921875,-0.322265625
34645,1.259765625,1.23046875,-0.283203125,-0.37109375
34646,1.25,1.11328125,-0.341796875,-0.37109375
34647,1.298828125,1.25,-0.33203125,-0.322265625
34648,1.240234375,1.162109375,-0.302734375,-0.29296875
34649,1.30859375,1.201171875,-0.2734375,-0.29296875
34650,1.337890625,1.15234375,-0.302734375,-0.25390625
34651,1.357421875,1.19140625,-0.3125,-0.390625
34652,1.376953125,1.19140625,-0.3515625,-0.33203125
34653,1.30859375,1.123046875,-0.17578125,-0.361328125
34654,1.2890625,1.181640625,-0.302734375,-0.37109375
34655,1.4453125,1.201171875,-0.322265625,-0.33203125
34656,1.3671875,1.26953125,-0.263671875,-0.33203125
34657,1.298828125,1.083984375,-0.1953125,-0.380859375
34658,1.34765625,1.201171875,-0.25390625,-0.3515625
34659,1.3671875,1.07421875,-0.3125,-0.341796875
34660,1.34765625,1.0546875,-0.3515625,-0.341796875
34661,1.3671875,1.201171875,-0.2734375,-0.3515625
34662,1.259765625,1.240234375,-0.263671875,-0.3515625
34663,1.2890625,1.279296875,-0.33203125,-0.283203125
34664,1.2109375,1.220703125,-0.302734375,-0.3515625
34665,1.357421875,1.162109375,-0.341796875,-0.3515625
34666,1.26953125,1.09375,-0.37109375,-0.3125
34667,1.40625,1.201171875,-0.29296875,-0.390625
34668,1.38671875,1.1328125,-0.380859375,-0.3515625
34669,1.416015625,1.220703125,-0.29296875,-0.419921875
34670,1.455078125,1.2109375,-0.33203125,-0.166015625
34671,1.337890625,1.123046875,-0.244140625,-0.33203125
34672,1.3671875,1.19140625,-0.302734375,-0.341796875
34673,1.435546875,1.15234375,-0.341796875,-0.361328125
34674,1.416015625,1.15234375,-0.283203125,-0.419921875
34675,1.42578125,1.2109375,-0.29296875,-0.52734375
34676,1.328125,1.181640625,-0.2734375,-0.546875
34677,1.455078125,1.1328125,-0.458984375,-0.302734375
34678,1.298828125,1.142578125,-0.458984375,-0.29296875
34679,1.40625,1.162109375,-0.2734375,-0.3515625
34680,1.337890625,1.19140625,-0.224609375,-0.400390625
34681,1.318359375,1.19140625,-0.380859375,-0.3515625
34682,1.396484375,1.201171875,-0.2734375,-0.244140625
34683,1.328125,1.162109375,-0.3125,-0.37109375
34684,1.328125,1.142578125,-0.41015625,-0.322265625
34685,1.25,1.201171875,-0.33203125,-0.380859375
34686,1.25,1.201171875,-0.322265625,-0.37109375
34687,1.34765625,1.23046875,-0.29296875,-0.3125
34688,1.38671875,1.201171875,-0.341796875,-0.25390625
34689,1.337890625,1.201171875,-0.3125,-0.33203125
34690,1.2890625,1.181640625,-0.458984375,-0.3515625
34691,1.357421875,1.201171875,-0.322265625,-0.517578125
34692,1.357421875,1.15234375,-0.361328125,-0.400390625
34693,1.435546875,1.181640625,-0.283203125,-0.400390625
34694,1.298828125,1.259765625,-0.361328125,-0.400390625
34695,1.2890625,1.181640625,-0.322265625,-0.439453125
34696,1.26953125,1.0546875,-0.400390625,-0.400390625
34697,1.34765625,1.220703125,-0.322265625,-0.400390625
34698,1.328125,1.19140625,-0.4296875,-0.419921875
34699,1.26953125,1.30859375,-0.400390625,-0.341796875
34700,1.357421875,1.15234375,-0.302734375,-0.498046875
34701,1.376953125,1.2109375,-0.234375,-0.322265625
34702,1.357421875,1.171875,-0.41015625,-0.302734375
34703,1.2890625,1.1328125,-0.322265625,-0.185546875
34704,1.26953125,1.181640625,-0.44921875,-0.341796875
34705,1.318359375,1.40625,-0.322265625,-0.400390625
34706,1.26953125,1.181640625,-0.263671875,-0.4296875
34707,1.279296875,1.181640625,-0.361328125,-0.41015625
34708,1.19140625,1.34765625,-0.390625,-0.322265625
34709,1.26953125,1.30859375,-0.322265625,-0.361328125
34710,1.103515625,1.201171875,-0.361328125,-0.322265625
34711,1.26953125,1.240234375,-0.3125,-0.283203125
34712,1.259765625,1.19140625,-0.3125,-0.37109375
34713,1.2109375,1.220703125,-0.380859375,-0.390625
34714,1.259765625,1.2890625,-0.33203125,-0.322265625
34715,1.30859375,1.201171875,-0.2734375,-0.29296875
34716,1.2109375,1.1328125,-0.341796875,-0.3125
34717,1.1328125,1.376953125,-0.263671875,-0.41015625
34718,1.30859375,1.26953125,-0.390625,-0.322265625
34719,1.23046875,1.19140625,-0.4296875,-0.283203125
34720,1.34765625,1.2109375,-0.458984375,-0.302734375
34721,1.240234375,1.2109375,-0.29296875,-0.25390625
34722,1.2890625,1.240234375,-0.41015625,-0.361328125
34723,1.34765625,1.279296875,-0.46875,-0.21484375
34724,1.279296875,1.19140625,-0.29296875,-0.263671875
34725,1.259765625,1.181640625,-0.341796875,-0.41015625
34726,1.240234375,1.23046875,-0.3125,-0.33203125
34727,1.2890625,1.083984375,-0.322265625,-0.5859375
34728,1.328125,1.162109375,-0.400390625,-0.25390625
34729,1.30859375,1.23046875,-0.400390625,-0.3125
34730,1.318359375,1.181640625,-0.3125,-0.380859375
34731,1.376953125,1.220703125,-0.37109375,-0.25390625
34732,1.23046875,1.19140625,-0.185546875,-0.419921875
34733,1.318359375,1.181640625,-0.380859375,-0.283203125
34734,1.19140625,1.220703125,-0.361328125,-0.41015625
34735,1.2890625,1.23046875,-0.283203125,-0.41015625
34736,1.30859375,1.2109375,-0.33203125,-0.1953125
34737,1.376953125,1.23046875,-0.37109375,-0.263671875
34738,1.376953125,1.181640625,-0.33203125,-0.341796875
34739,1.2890625,1.19140625,-0.2734375,-0.2734375
34740,1.2890625,1.2109375,-0.29296875,-0.37109375
34741,1.2890625,1.298828125,-0.302734375,-0.390625
34742,1.318359375,1.240234375,-0.322265625,-0.3515625
34743,1.328125,1.181640625,-0.244140625,-0.29296875
34744,1.23046875,1.171875,-0.44921875,-0.400390625
34745,1.2890625,1.15234375,-0.400390625,-0.44921875
34746,1.416015625,1.26953125,-0.25390625,-0.302734375
34747,1.30859375,1.279296875,-0.205078125,-0.3515625
34748,1.34765625,1.240234375,-0.3125,-0.4296875
34749,1.279296875,1.279296875,-0.302734375,-0.3515625
34750,1.181640625,1.15234375,-0.2734375,-0.341796875
34751,1.30859375,1.416015625,-0.263671875,-0.400390625
34752,1.34765625,1.318359375,-0.33203125,-0.37109375
34753,1.396484375,1.30859375,-0.283203125,-0.380859375
34754,1.298828125,1.30859375,-0.341796875,-0.37109375
34755,1.25,1.30859375,-0.3125,-0.4296875
34756,1.259765625,1.220703125,-0.17578125,-0.3125
34757,1.318359375,1.2890625,-0.33203125,-0.41015625
34758,1.396484375,1.337890625,-0.263671875,-0.185546875
34759,1.30859375,1.337890625,-0.341796875,-0.244140625
34760,1.30859375,1.279296875,-0.322265625,-0.3125
34761,1.2890625,1.123046875,-0.33203125,-0.400390625
34762,1.25,1.34765625,-0.33203125,-0.205078125
34763,1.38671875,1.171875,-0.341796875,-0.126953125
34764,1.484375,1.2109375,-0.380859375,-0.185546875
34765,1.40625,1.259765625,-0.3515625,-0.1953125
34766,1.416015625,1.30859375,-0.21484375,-0.1953125
34767,1.34765625,1.337890625,-0.29296875,-0.25390625
34768,1.40625,1.318359375,-0.25390625,-0.244140625
34769,1.357421875,1.455078125,-0.302734375,-0.3125
34770,1.3671875,1.279296875,-0.400390625,-0.361328125
34771,1.5234375,1.337890625,-0.341796875,-0.263671875
34772,1.328125,1.435546875,-0.3125,-0.29296875
34773,1.357421875,1.357421875,-0.41015625,-0.21484375
34774,1.435546875,1.328125,-0.400390625,-0.283203125
34775,1.494140625,1.162109375,-0.17578125,-0.302734375
34776,1.38671875,1.2890625,-0.341796875,-0.29296875
34777,1.201171875,1.357421875,-0.33203125,-0.302734375
34778,1.2890625,1.25,-0.556640625,-0.3125
34779,1.279296875,1.171875,-0.41015625,-0.44921875
34780,1.357421875,1.259765625,-0.3125,-0.361328125
34781,1.2890625,1.34765625,-0.33203125,-0.25390625
34782,1.328125,1.30859375,-0.33203125,-0.341796875
34783,1.38671875,1.279296875,-0.302734375,-0.2734375
34784,1.34765625,1.25,-0.556640625,-0.302734375
34785,1.337890625,1.318359375,-0.37109375,-0.3515625
34786,1.376953125,1.26953125,-0.361328125,-0.33203125
34787,1.318359375,1.298828125,-0.400390625,-0.341796875
34788,1.328125,1.328125,-0.380859375,-0.234375
34789,1.38671875,1.240234375,-0.3125,-0.3125
34790,1.337890625,1.123046875,-0.21484375,-0.302734375
34791,1.318359375,1.2109375,-0.2734375,-0.556640625
34792,1.328125,1.26953125,-0.3125,-0.25390625
34793,1.376953125,1.318359375,-0.234375,-0.341796875
34794,1.38671875,1.279296875,-0.302734375,-0.390625
34795,1.328125,1.279296875,-0.341796875,-0.234375
34796,1.455078125,1.2109375,-0.17578125,-0.21484375
34797,1.4453125,1.259765625,-0.21484375,-0.3125
34798,1.376953125,1.26953125,-0.361328125,-0.3125
34799,1.42578125,1.3671875,-0.33203125,-0.33203125
34800,1.3671875,1.34765625,-0.3125,-0.1171875
34801,1.4453125,1.376953125,-0.322265625,-0.33203125
34802,1.298828125,1.318359375,-0.25390625,-0.244140625
34803,1.376953125,1.298828125,-0.3125,-0.37109375
34804,1.26953125,1.240234375,-0.3515625,-0.302734375
34805,1.279296875,1.23046875,-0.595703125,-0.263671875
34806,1.279296875,1.25,-0.33203125,-0.33203125
34807,1.34765625,1.23046875,-0.33203125,-0.224609375
34808,1.318359375,1.259765625,-0.341796875,-0.302734375
34809,1.279296875,1.201171875,-0.283203125,-0.244140625
34810,1.30859375,1.19140625,-0.341796875,-0.283203125
34811,1.30859375,1.181640625,-0.09765625,-0.41015625
34812,1.298828125,1.171875,-0.2734375,-0.2734375
34813,1.298828125,1.181640625,-0.33203125,-0.224609375
34814,1.103515625,1.23046875,-0.263671875,-0.244140625
34815,1.38671875,1.171875,-0.244140625,-0.244140625
34816,1.220703125,1.181640625,-0.322265625,-0.2734375
34817,1.220703125,1.201171875,-0.400390625,-0.33203125
34818,1.494140625,1.259765625,-0.3515625,-0.234375
34819,1.3671875,1.123046875,-0.283203125,-0.21484375
34820,1.40625,1.34765625,-0.25390625,-0.263671875
34821,1.38671875,1.1328125,-0.29296875,-0.322265625
34822,1.396484375,1.142578125,-0.361328125,-0.224609375
34823,1.42578125,1.11328125,-0.3125,-0.3515625
34824,1.19140625,1.142578125,-0.3515625,-0.3125
34825,1.357421875,1.044921875,-0.37109375,-0.21484375
34826,1.337890625,1.1328125,-0.25390625,-0.234375
34827,1.201171875,1.1328125,-0.107421875,-0.263671875
34828,1.328125,1.142578125,-0.33203125,-0.3125
