[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.930,1.907,0.857,2.252,0.018,12.792,-0.083,2.284,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38314,1.083984375,1.07421875,-0.068359375,-0.380859375
38315,1.2109375,1.0546875,-0.25390625,-0.341796875
38316,1.240234375,1.1328125,-0.2734375,-0.3515625
38317,1.298828125,1.0546875,-0.05859375,-0.419921875
38318,1.201171875,1.240234375,-0.17578125,-0.1953125
38319,1.171875,1.123046875,-0.205078125,-0.341796875
38320,1.279296875,1.083984375,-0.283203125,-0.33203125
38321,1.2109375,1.0546875,-0.244140625,-0.341796875
38322,1.142578125,1.11328125,-0.1171875,-0.33203125
38323,1.11328125,0.986328125,-0.166015625,-0.302734375
38324,1.181640625,1.103515625,-0.302734375,-0.2734375
38325,1.1328125,1.09375,-0.21484375,-0.3515625
38326,1.123046875,1.11328125,-0.146484375,-0.380859375
38327,1.171875,1.0546875,-0.380859375,-0.400390625
38328,1.083984375,1.103515625,-0.234375,-0.390625
38329,1.23046875,1.240234375,-0.302734375,-0.3515625
38330,1.09375,1.181640625,-0.3125,-0.546875
38331,1.123046875,1.064453125,-0.205078125,-0.33203125
38332,1.07421875,1.123046875,-0.341796875,-0.29296875
38333,1.09375,1.025390625,-0.234375,-0.439453125
38334,1.19140625,1.103515625,-0.25390625,-0.498046875
38335,1.19140625,1.09375,-0.283203125,-0.44921875
38336,1.19140625,1.083984375,-0.263671875,-0.390625
38337,1.201171875,1.11328125,-0.2734375,-0.29296875
38338,1.171875,1.09375,-0.185546875,-0.341796875
38339,1.0546875,1.083984375,-0.205078125,-0.44921875
38340,1.26953125,1.11328125,-0.21484375,-0.33203125
38341,1.162109375,1.09375,-0.244140625,-0.37109375
38342,1.181640625,1.09375,-0.263671875,-0.4296875
38343,1.1328125,1.09375,-0.1953125,-0.419921875
38344,1.1328125,1.1328125,-0.37109375,-0.37109375
38345,1.2109375,1.083984375,-0.2734375,-0.390625
38346,1.318359375,1.09375,-0.21484375,-0.595703125
38347,1.337890625,1.07421875,-0.283203125,-0.419921875
38348,1.23046875,1.07421875,-0.263671875,-0.439453125
38349,1.162109375,1.142578125,-0.166015625,-0.458984375
38350,1.2890625,1.044921875,-0.078125,-0.33203125
38351,1.201171875,1.064453125,-0.29296875,-0.322265625
38352,1.162109375,1.11328125,-0.166015625,-0.3515625
38353,1.220703125,1.09375,-0.13671875,-0.390625
38354,1.142578125,1.15234375,-0.15625,-0.380859375
38355,1.23046875,1.103515625,-0.234375,-0.380859375
38356,1.171875,1.005859375,-0.29296875,-0.234375
38357,1.09375,1.15234375,-0.244140625,-0.25390625
38358,1.171875,1.15234375,-0.166015625,-0.44921875
38359,1.0546875,1.181640625,-0.2734375,-0.390625
38360,1.171875,1.15234375,-0.17578125,-0.263671875
38361,1.259765625,1.123046875,-0.283203125,-0.341796875
38362,1.220703125,1.103515625,-0.224609375,-0.400390625
38363,1.15234375,1.181640625,-0.21484375,-0.37109375
38364,1.279296875,1.11328125,-0.244140625,-0.37109375
38365,1.201171875,1.2109375,-0.244140625,-0.29296875
38366,1.123046875,1.083984375,-0.25390625,-0.341796875
38367,1.123046875,1.103515625,-0.2734375,-0.322265625
38368,1.181640625,1.162109375,-0.234375,-0.478515625
38369,1.19140625,1.240234375,-0.126953125,-0.322265625
38370,1.162109375,1.142578125,-0.3125,-0.400390625
38371,1.1328125,1.142578125,-0.15625,-0.380859375
38372,1.15234375,1.015625,-0.185546875,-0.478515625
38373,1.162109375,1.123046875,-0.244140625,-0.556640625
38374,1.103515625,1.083984375,-0.25390625,-0.44921875
38375,1.09375,1.123046875,-0.1953125,-0.390625
38376,1.142578125,1.0546875,-0.244140625,-0.41015625
38377,1.103515625,1.11328125,-0.263671875,-0.380859375
38378,1.1328125,0.9765625,-0.205078125,-0.419921875
38379,1.1328125,1.19140625,-0.224609375,-0.478515625
38380,1.064453125,1.025390625,-0.17578125,-0.41015625
38381,1.103515625,1.07421875,-0.13671875,-0.400390625
38382,1.142578125,1.123046875,-0.107421875,-0.390625
38383,1.162109375,1.09375,-0.302734375,-0.419921875
38384,1.11328125,1.123046875,-0.29296875,-0.458984375
38385,1.142578125,1.03515625,-0.205078125,-0.400390625
38386,1.103515625,1.07421875,-0.185546875,-0.439453125
38387,1.171875,1.11328125,-0.146484375,-0.419921875
38388,1.11328125,1.015625,-0.1171875,-0.419921875
38389,1.2109375,1.044921875,-0.302734375,-0.390625
38390,1.083984375,1.09375,-0.244140625,-0.41015625
38391,1.2109375,1.162109375,-0.234375,-0.419921875
38392,1.1328125,1.103515625,-0.21484375,-0.341796875
38393,1.103515625,1.064453125,-0.107421875,-0.390625
38394,1.11328125,1.103515625,-0.244140625,-0.537109375
38395,1.015625,1.103515625,-0.361328125,-0.361328125
38396,1.171875,1.142578125,-0.341796875,-0.4296875
38397,1.103515625,1.07421875,-0.3125,-0.263671875
38398,1.064453125,1.0546875,-0.15625,-0.576171875
38399,1.142578125,1.0546875,-0.234375,-0.419921875
38400,1.083984375,1.083984375,-0.205078125,-0.4296875
38401,1.162109375,1.1328125,-0.234375,-0.419921875
38402,1.201171875,1.025390625,-0.17578125,-0.37109375
38403,1.09375,0.8984375,-0.244140625,-0.224609375
38404,1.083984375,1.0546875,-0.263671875,-0.537109375
38405,1.015625,1.103515625,-0.37109375,-0.41015625
38406,1.09375,1.083984375,-0.263671875,-0.37109375
38407,1.123046875,1.044921875,-0.283203125,-0.48828125
38408,1.181640625,1.015625,-0.361328125,-0.37109375
38409,1.0546875,0.966796875,-0.234375,-0.37109375
38410,1.123046875,1.015625,-0.15625,-0.44921875
38411,1.1328125,1.0546875,-0.244140625,-0.4296875
38412,1.09375,1.09375,-0.166015625,-0.537109375
38413,1.123046875,0.9765625,-0.13671875,-0.44921875
38414,1.09375,1.162109375,-0.234375,-0.4296875
38415,1.064453125,1.07421875,-0.322265625,-0.41015625
38416,1.171875,1.025390625,-0.185546875,-0.322265625
38417,1.083984375,1.0546875,-0.21484375,-0.419921875
38418,1.044921875,1.025390625,-0.1171875,-0.390625
38419,1.064453125,1.083984375,-0.146484375,-0.400390625
38420,1.07421875,1.0546875,-0.234375,-0.419921875
38421,1.1328125,1.103515625,-0.126953125,-0.380859375
38422,1.181640625,0.947265625,-0.205078125,-0.478515625
38423,1.181640625,1.07421875,-0.224609375,-0.390625
38424,1.11328125,1.03515625,-0.21484375,-0.419921875
38425,1.103515625,0.99609375,-0.25390625,-0.44921875
38426,1.09375,1.005859375,-0.322265625,-0.37109375
38427,1.103515625,1.26953125,-0.21484375,-0.380859375
38428,1.064453125,0.9375,-0.25390625,-0.400390625
38429,1.15234375,1.0546875,-0.244140625,-0.33203125
38430,1.07421875,1.142578125,-0.234375,-0.390625
38431,1.1328125,1.09375,-0.234375,-0.3125
38432,1.142578125,0.986328125,-0.166015625,-0.37109375
38433,1.181640625,1.03515625,-0.224609375,-0.341796875
38434,1.15234375,1.015625,-0.224609375,-0.400390625
38435,1.181640625,1.03515625,-0.15625,-0.33203125
38436,1.171875,1.0546875,-0.15625,-0.341796875
38437,1.064453125,1.005859375,-0.166015625,-0.341796875
38438,1.162109375,1.005859375,-0.21484375,-0.390625
38439,1.171875,0.9765625,-0.17578125,-0.478515625
38440,1.1328125,1.11328125,-0.234375,-0.44921875
38441,1.083984375,1.015625,-0.15625,-0.380859375
38442,1.162109375,1.142578125,-0.126953125,-0.390625
38443,1.123046875,1.03515625,-0.166015625,-0.439453125
38444,1.2890625,1.015625,-0.1953125,-0.390625
38445,1.142578125,1.11328125,-0.087890625,-0.4296875
38446,1.25,1.171875,-0.185546875,-0.244140625
38447,1.103515625,1.064453125,-0.146484375,-0.37109375
38448,1.15234375,1.064453125,-0.13671875,-0.3515625
38449,1.103515625,1.044921875,-0.09765625,-0.341796875
38450,1.26953125,0.947265625,-0.29296875,-0.3515625
38451,1.201171875,1.044921875,-0.2734375,-0.458984375
38452,1.09375,1.07421875,-0.078125,-0.33203125
38453,1.220703125,1.044921875,-0.25390625,-0.400390625
38454,1.11328125,1.083984375,-0.166015625,-0.3515625
38455,1.171875,1.015625,-0.3125,-0.341796875
38456,1.201171875,1.015625,-0.283203125,-0.380859375
38457,1.162109375,0.986328125,-0.2734375,-0.283203125
38458,1.1328125,1.044921875,-0.107421875,-0.263671875
38459,1.142578125,0.9375,-0.1171875,-0.390625
38460,1.11328125,1.005859375,-0.205078125,-0.439453125
38461,1.1328125,1.064453125,-0.1953125,-0.283203125
38462,1.083984375,1.07421875,-0.185546875,-0.46875
38463,1.142578125,1.015625,-0.2734375,-0.380859375
38464,1.1328125,0.947265625,-0.25390625,-0.380859375
38465,1.23046875,1.0546875,-0.146484375,-0.390625
38466,1.19140625,1.0546875,-0.205078125,-0.390625
38467,1.2109375,1.025390625,-0.185546875,-0.390625
38468,1.181640625,1.03515625,-0.205078125,-0.380859375
38469,1.201171875,1.064453125,-0.341796875,-0.341796875
38470,1.19140625,0.986328125,-0.126953125,-0.37109375
38471,1.19140625,0.99609375,-0.21484375,-0.37109375
38472,1.11328125,1.015625,-0.224609375,-0.41015625
38473,1.171875,1.11328125,-0.15625,-0.361328125
38474,1.26953125,1.083984375,-0.185546875,-0.458984375
38475,1.123046875,1.03515625,-0.205078125,-0.302734375
38476,1.15234375,1.103515625,-0.166015625,-0.29296875
38477,1.279296875,1.015625,-0.244140625,-0.458984375
38478,1.220703125,0.95703125,-0.13671875,-0.439453125
38479,1.083984375,1.142578125,-0.107421875,-0.37109375
38480,1.123046875,0.986328125,-0.1953125,-0.4296875
38481,1.25,1.025390625,-0.234375,-0.341796875
38482,1.044921875,1.09375,-0.107421875,-0.380859375
38483,1.220703125,1.044921875,-0.17578125,-0.3515625
38484,1.201171875,1.025390625,-0.13671875,-0.361328125
38485,1.201171875,1.044921875,-0.087890625,-0.29296875
38486,1.162109375,1.025390625,-0.224609375,-0.25390625
38487,1.15234375,1.064453125,-0.15625,-0.341796875
38488,1.064453125,1.0546875,-0.25390625,-0.283203125
38489,1.1328125,0.9375,-0.087890625,-0.341796875
38490,1.1328125,1.083984375,-0.13671875,-0.322265625
38491,1.09375,0.986328125,-0.1953125,-0.283203125
38492,1.142578125,1.083984375,-0.205078125,-0.322265625
38493,1.171875,1.015625,-0.13671875,-0.29296875
38494,1.015625,1.09375,-0.302734375,-0.3515625
38495,1.123046875,1.03515625,-0.21484375,-0.361328125
38496,1.2109375,0.99609375,-0.107421875,-0.302734375
38497,1.005859375,1.171875,0.009765625,-0.283203125
38498,1.15234375,1.11328125,-0.224609375,-0.205078125
38499,1.064453125,1.03515625,-0.1953125,-0.17578125
38500,1.1328125,1.15234375,-0.166015625,-0.390625
38501,1.259765625,1.015625,-0.205078125,-0.419921875
38502,1.38671875,1.07421875,-0.1953125,-0.4296875
38503,1.298828125,1.07421875,-0.185546875,-0.3125
38504,1.25,1.083984375,-0.224609375,-0.361328125
38505,1.240234375,1.07421875,-0.107421875,-0.33203125
38506,1.26953125,1.07421875,-0.15625,-0.205078125
38507,1.259765625,1.044921875,-0.224609375,-0.234375
38508,1.396484375,1.09375,-0.05859375,-0.400390625
38509,1.19140625,0.99609375,-0.13671875,-0.2734375
38510,1.220703125,0.99609375,-0.166015625,-0.263671875
38511,1.19140625,1.025390625,-0.1171875,-0.37109375
38512,1.23046875,1.11328125,-0.087890625,-0.29296875
38513,1.19140625,1.064453125,-0.21484375,-0.302734375
38514,1.220703125,1.064453125,-0.224609375,-0.3125
38515,1.162109375,0.966796875,-0.29296875,-0.25390625
38516,1.181640625,1.025390625,-0.17578125,-0.400390625
38517,1.181640625,1.03515625,-0.087890625,-0.205078125
38518,1.103515625,1.0546875,-0.17578125,-0.21484375
38519,1.162109375,0.947265625,-0.205078125,-0.1953125
38520,1.07421875,1.005859375,-0.21484375,-0.15625
38521,1.1328125,1.015625,-0.224609375,-0.29296875
38522,1.181640625,1.083984375,-0.224609375,-0.4296875
38523,1.19140625,0.986328125,-0.224609375,-0.244140625
38524,1.15234375,1.03515625,-0.21484375,-0.17578125
38525,1.15234375,1.123046875,-0.1953125,-0.244140625
38526,1.19140625,1.0546875,-0.244140625,-0.29296875
38527,1.083984375,1.1328125,-0.1171875,-0.1953125
38528,1.09375,1.15234375,-0.2734375,-0.283203125
38529,1.220703125,1.03515625,-0.25390625,-0.234375
38530,1.201171875,1.07421875,-0.166015625,-0.263671875
38531,1.2109375,1.03515625,-0.205078125,-0.29296875
38532,1.162109375,0.9765625,-0.234375,-0.361328125
38533,1.25,1.103515625,-0.21484375,-0.205078125
38534,1.25,1.162109375,-0.205078125,-0.37109375
38535,1.25,1.162109375,-0.166015625,-0.3125
38536,1.171875,1.19140625,-0.1171875,-0.224609375
38537,1.201171875,1.19140625,-0.205078125,-0.126953125
38538,1.162109375,1.064453125,-0.126953125,-0.263671875
38539,1.298828125,1.015625,-0.078125,-0.1953125
38540,1.23046875,0.99609375,-0.244140625,-0.126953125
38541,1.23046875,1.07421875,-0.126953125,-0.341796875
38542,1.19140625,1.0546875,-0.17578125,-0.29296875
38543,1.259765625,1.0546875,-0.185546875,-0.234375
38544,1.162109375,1.103515625,-0.146484375,-0.283203125
38545,1.11328125,1.09375,-0.283203125,-0.2734375
38546,1.142578125,1.083984375,-0.166015625,-0.25390625
38547,1.23046875,0.966796875,-0.15625,-0.3515625
38548,1.142578125,1.09375,-0.283203125,-0.25390625
38549,1.1328125,1.162109375,-0.185546875,-0.37109375
38550,1.162109375,1.09375,-0.25390625,-0.302734375
38551,1.09375,1.025390625,-0.283203125,-0.205078125
38552,1.123046875,1.162109375,-0.1953125,-0.21484375
38553,1.142578125,1.142578125,-0.224609375,-0.380859375
38554,1.11328125,1.03515625,-0.29296875,-0.2734375
38555,1.19140625,1.015625,-0.3125,-0.33203125
38556,1.162109375,1.015625,-0.15625,-0.33203125
38557,1.142578125,1.064453125,-0.302734375,-0.244140625
38558,1.044921875,1.025390625,-0.166015625,-0.234375
38559,1.19140625,1.103515625,-0.25390625,-0.166015625
38560,1.26953125,1.1328125,-0.1953125,-0.322265625
38561,1.171875,1.083984375,-0.13671875,-0.25390625
38562,1.19140625,0.9765625,-0.2734375,-0.21484375
38563,1.2109375,1.1328125,-0.21484375,-0.2734375
38564,1.201171875,1.15234375,-0.17578125,-0.224609375
38565,1.240234375,1.083984375,-0.283203125,-0.283203125
38566,1.2109375,1.123046875,-0.3125,-0.224609375
38567,1.25,1.083984375,-0.126953125,-0.17578125
38568,1.220703125,0.927734375,-0.185546875,-0.224609375
38569,1.142578125,1.025390625,-0.185546875,-0.263671875
38570,1.09375,1.0546875,-0.09765625,-0.185546875
38571,1.142578125,1.0546875,-0.15625,-0.29296875
38572,1.15234375,1.025390625,-0.205078125,-0.234375
38573,1.15234375,1.0546875,-0.263671875,-0.166015625
38574,1.181640625,0.947265625,-0.13671875,-0.15625
38575,1.220703125,1.083984375,-0.205078125,-0.224609375
38576,1.19140625,1.0546875,-0.068359375,-0.234375
38577,1.23046875,1.07421875,-0.3125,-0.146484375
38578,1.30859375,1.015625,-0.17578125,-0.09765625
38579,1.220703125,1.0546875,-0.33203125,-0.341796875
38580,1.181640625,1.005859375,-0.21484375,-0.283203125
38581,1.103515625,1.083984375,-0.126953125,-0.41015625
38582,1.142578125,1.064453125,-0.224609375,-0.25390625
38583,1.1328125,1.025390625,-0.1953125,-0.244140625
38584,1.2109375,1.07421875,-0.1953125,-0.390625
38585,1.181640625,1.11328125,-0.25390625,-0.224609375
38586,1.171875,1.181640625,-0.263671875,-0.2734375
38587,1.123046875,1.09375,-0.25390625,-0.283203125
38588,1.142578125,1.025390625,-0.166015625,-0.25390625
38589,1.181640625,1.064453125,-0.21484375,-0.283203125
38590,1.142578125,1.07421875,-0.185546875,-0.224609375
38591,1.142578125,1.03515625,-0.126953125,-0.283203125
38592,1.2109375,1.07421875,-0.09765625,-0.37109375
38593,1.162109375,1.15234375,-0.244140625,-0.224609375
38594,1.318359375,1.11328125,-0.1953125,-0.185546875
38595,1.142578125,1.083984375,-0.224609375,-0.2734375
38596,1.142578125,1.142578125,-0.185546875,-0.341796875
38597,1.181640625,1.2109375,-0.21484375,-0.33203125
38598,1.201171875,1.09375,-0.15625,-0.29296875
38599,1.19140625,1.123046875,-0.1171875,-0.2734375
38600,1.0546875,1.15234375,-0.21484375,-0.2734375
38601,1.1328125,1.15234375,-0.166015625,-0.25390625
38602,1.171875,1.162109375,-0.205078125,-0.205078125
38603,1.123046875,1.201171875,-0.17578125,-0.224609375
38604,1.15234375,1.15234375,-0.263671875,-0.25390625
38605,1.142578125,1.123046875,-0.1953125,-0.224609375
38606,1.0546875,1.162109375,-0.146484375,-0.263671875
38607,1.1328125,1.123046875,-0.205078125,-0.29296875
38608,1.103515625,1.201171875,-0.185546875,-0.244140625
38609,1.181640625,1.171875,-0.244140625,-0.302734375
38610,1.07421875,1.11328125,-0.17578125,-0.283203125
38611,1.123046875,1.19140625,-0.21484375,-0.3125
38612,1.005859375,1.171875,-0.263671875,-0.244140625
38613,1.171875,1.298828125,-0.185546875,-0.234375
38614,1.142578125,1.23046875,-0.25390625,-0.2734375
38615,1.123046875,1.2109375,-0.224609375,-0.263671875
38616,1.279296875,1.171875,-0.29296875,-0.224609375
38617,1.181640625,1.2109375,-0.1953125,-0.29296875
38618,1.09375,1.123046875,-0.13671875,-0.37109375
38619,1.328125,1.103515625,-0.224609375,-0.21484375
38620,1.1328125,1.181640625,-0.21484375,-0.302734375
38621,1.015625,1.220703125,-0.15625,-0.263671875
38622,1.15234375,1.142578125,-0.205078125,-0.21484375
38623,1.11328125,1.171875,-0.1171875,-0.224609375
38624,1.162109375,1.2109375,-0.224609375,-0.1953125
38625,1.19140625,1.181640625,-0.166015625,-0.29296875
38626,1.240234375,1.1328125,-0.185546875,-0.107421875
38627,1.23046875,1.201171875,-0.185546875,-0.234375
38628,1.23046875,1.142578125,-0.283203125,-0.2734375
38629,1.240234375,1.15234375,-0.185546875,-0.185546875
38630,1.181640625,1.201171875,-0.25390625,-0.224609375
38631,1.259765625,1.25,-0.3515625,-0.234375
38632,1.240234375,1.162109375,-0.400390625,-0.234375
38633,1.0546875,1.2109375,-0.380859375,-0.263671875
38634,1.220703125,1.220703125,-0.322265625,-0.2734375
38635,1.220703125,1.2109375,-0.3125,-0.322265625
38636,1.357421875,1.142578125,-0.205078125,-0.244140625
38637,1.2890625,1.23046875,-0.29296875,-0.29296875
38638,1.240234375,1.220703125,-0.419921875,-0.322265625
38639,1.220703125,1.2109375,-0.322265625,-0.283203125
38640,1.2109375,1.26953125,-0.302734375,-0.33203125
38641,1.279296875,1.240234375,-0.400390625,-0.29296875
38642,1.201171875,1.181640625,-0.37109375,-0.2734375
38643,1.259765625,1.201171875,-0.263671875,-0.244140625
38644,1.19140625,1.2109375,-0.2734375,-0.224609375
38645,1.19140625,1.25,-0.3125,-0.390625
38646,1.259765625,1.19140625,-0.205078125,-0.3125
38647,1.25,1.171875,-0.234375,-0.361328125
38648,1.15234375,1.201171875,-0.3125,-0.263671875
38649,1.103515625,1.19140625,-0.29296875,-0.25390625
38650,1.171875,1.11328125,-0.21484375,-0.2734375
38651,1.123046875,1.09375,-0.224609375,-0.341796875
38652,1.23046875,1.11328125,-0.302734375,-0.2734375
38653,1.23046875,1.162109375,-0.21484375,-0.2734375
38654,1.171875,1.142578125,-0.224609375,-0.283203125
38655,1.220703125,1.220703125,-0.25390625,-0.283203125
38656,1.25,1.07421875,-0.302734375,-0.25390625
38657,1.2109375,1.171875,-0.1953125,-0.234375
38658,1.2109375,1.162109375,-0.302734375,-0.2734375
38659,1.25,1.09375,-0.185546875,-0.3515625
38660,1.240234375,1.23046875,-0.21484375,-0.33203125
38661,1.23046875,1.083984375,-0.322265625,-0.146484375
38662,1.19140625,1.171875,-0.3125,-0.263671875
38663,1.09375,1.15234375,-0.244140625,-0.400390625
38664,1.2109375,1.123046875,-0.2734375,-0.25390625
38665,1.19140625,1.1328125,-0.2734375,-0.37109375
38666,1.171875,1.025390625,-0.224609375,-0.29296875
38667,1.25,1.07421875,-0.25390625,-0.390625
38668,1.201171875,1.15234375,-0.1953125,-0.3125
38669,1.259765625,1.03515625,-0.244140625,-0.458984375
38670,1.337890625,1.064453125,-0.1953125,-0.33203125
38671,1.23046875,1.0546875,-0.234375,-0.29296875
38672,1.181640625,1.171875,-0.234375,-0.234375
38673,1.318359375,1.083984375,-0.185546875,-0.224609375
38674,1.123046875,1.19140625,-0.3515625,-0.361328125
38675,1.23046875,1.044921875,-0.283203125,-0.380859375
38676,1.30859375,1.1328125,-0.33203125,-0.29296875
38677,1.15234375,1.07421875,-0.224609375,-0.33203125
38678,1.318359375,1.15234375,-0.25390625,-0.361328125
38679,1.42578125,1.083984375,-0.15625,-0.263671875
38680,1.240234375,1.123046875,-0.234375,-0.263671875
38681,1.25,1.11328125,-0.1953125,-0.5078125
38682,1.318359375,1.123046875,-0.224609375,-0.29296875
38683,1.259765625,1.11328125,-0.41015625,-0.302734375
38684,1.25,1.064453125,-0.380859375,-0.29296875
38685,1.279296875,1.07421875,-0.166015625,-0.078125
38686,1.26953125,1.123046875,-0.166015625,-0.263671875
38687,1.279296875,1.1328125,-0.21484375,-0.361328125
38688,1.19140625,1.083984375,-0.224609375,-0.380859375
38689,1.25,1.1328125,-0.146484375,-0.33203125
38690,1.259765625,1.103515625,-0.15625,-0.3515625
38691,1.34765625,1.07421875,-0.205078125,-0.302734375
38692,1.30859375,1.064453125,-0.126953125,-0.341796875
38693,1.26953125,1.083984375,-0.263671875,-0.283203125
38694,1.25,1.123046875,-0.263671875,-0.4296875
38695,1.2109375,1.142578125,-0.166015625,-0.234375
38696,1.259765625,1.11328125,-0.29296875,-0.37109375
38697,1.240234375,0.99609375,-0.185546875,-0.25390625
38698,1.181640625,1.181640625,-0.21484375,-0.25390625
38699,1.279296875,1.103515625,-0.234375,-0.3515625
38700,1.240234375,1.15234375,-0.283203125,-0.283203125
38701,1.26953125,1.15234375,-0.2734375,-0.224609375
38702,1.30859375,1.03515625,-0.2734375,-0.302734375
38703,1.2109375,1.09375,-0.29296875,-0.2734375
38704,1.23046875,1.09375,-0.29296875,-0.341796875
38705,1.240234375,1.09375,-0.185546875,-0.283203125
38706,1.30859375,1.11328125,-0.29296875,-0.205078125
38707,1.259765625,1.083984375,-0.33203125,-0.3515625
38708,1.23046875,1.015625,-0.1953125,-0.322265625
38709,1.162109375,1.09375,-0.263671875,-0.41015625
38710,1.171875,1.09375,-0.25390625,-0.341796875
38711,1.2109375,1.044921875,-0.341796875,-0.390625
38712,1.162109375,1.1328125,-0.185546875,-0.44921875
38713,1.240234375,1.171875,-0.166015625,-0.361328125
38714,1.2109375,1.19140625,-0.29296875,-0.224609375
38715,1.2109375,1.15234375,-0.234375,-0.322265625
38716,1.181640625,1.1328125,-0.3125,-0.244140625
38717,1.171875,1.171875,-0.283203125,-0.283203125
38718,1.23046875,1.064453125,-0.29296875,-0.29296875
38719,1.2109375,1.1328125,-0.25390625,-0.37109375
38720,1.201171875,1.15234375,-0.205078125,-0.341796875
38721,1.181640625,1.142578125,-0.25390625,-0.458984375
38722,1.19140625,1.142578125,-0.263671875,-0.341796875
38723,1.181640625,1.103515625,-0.234375,-0.25390625
38724,1.2109375,1.142578125,-0.2734375,-0.341796875
38725,1.328125,1.103515625,-0.25390625,-0.380859375
38726,1.220703125,1.07421875,-0.25390625,-0.41015625
38727,1.2109375,1.1328125,-0.29296875,-0.3125
38728,1.2109375,1.25,-0.419921875,-0.3515625
38729,1.19140625,1.171875,-0.283203125,-0.263671875
38730,1.240234375,1.044921875,-0.224609375,-0.234375
38731,1.201171875,1.15234375,-0.283203125,-0.322265625
38732,1.201171875,1.240234375,-0.2734375,-0.341796875
38733,1.23046875,1.083984375,-0.29296875,-0.3515625
38734,1.11328125,1.1328125,-0.3515625,-0.33203125
38735,1.201171875,1.103515625,-0.2734375,-0.322265625
38736,1.23046875,1.15234375,-0.205078125,-0.283203125
38737,1.26953125,1.15234375,-0.224609375,-0.400390625
38738,1.23046875,1.201171875,-0.29296875,-0.37109375
38739,1.2890625,1.26953125,-0.224609375,-0.302734375
38740,1.318359375,1.19140625,-0.234375,-0.322265625
38741,1.34765625,1.25,-0.400390625,-0.302734375
38742,1.240234375,1.142578125,-0.25390625,-0.146484375
38743,1.279296875,1.2109375,-0.33203125,-0.341796875
38744,1.298828125,1.123046875,-0.244140625,-0.341796875
38745,1.2890625,1.240234375,-0.224609375,-0.322265625
38746,1.201171875,1.162109375,-0.263671875,-0.322265625
38747,1.279296875,1.1328125,-0.244140625,-0.361328125
38748,1.181640625,1.11328125,-0.29296875,-0.341796875
38749,1.240234375,1.142578125,-0.224609375,-0.33203125
38750,1.2890625,1.015625,-0.322265625,-0.2734375
38751,1.26953125,1.11328125,-0.263671875,-0.3515625
38752,1.3671875,1.09375,-0.33203125,-0.21484375
38753,1.15234375,1.103515625,-0.21484375,-0.41015625
38754,1.162109375,1.123046875,-0.283203125,-0.2734375
38755,1.162109375,1.103515625,-0.244140625,-0.46875
38756,1.162109375,1.123046875,-0.185546875,-0.341796875
38757,1.15234375,1.11328125,-0.205078125,-0.498046875
38758,1.09375,1.09375,-0.185546875,-0.3515625
38759,1.1328125,1.03515625,-0.166015625,-0.3125
38760,1.15234375,1.19140625,-0.322265625,-0.283203125
38761,1.07421875,1.15234375,-0.185546875,-0.13671875
38762,1.09375,1.083984375,-0.263671875,-0.380859375
38763,1.11328125,1.09375,-0.166015625,-0.205078125
38764,1.171875,1.103515625,-0.361328125,-0.33203125
38765,1.064453125,1.142578125,-0.25390625,-0.302734375
38766,1.2109375,1.064453125,-0.3515625,-0.380859375
38767,1.2109375,1.123046875,-0.224609375,-0.341796875
38768,1.15234375,1.083984375,-0.283203125,-0.361328125
38769,1.201171875,1.09375,-0.244140625,-0.322265625
38770,1.0546875,1.09375,-0.29296875,-0.33203125
38771,1.25,1.19140625,-0.244140625,-0.33203125
38772,1.201171875,1.09375,-0.21484375,-0.3125
38773,1.2109375,0.95703125,-0.234375,-0.52734375
38774,1.171875,1.064453125,-0.185546875,-0.41015625
38775,1.201171875,1.09375,-0.44921875,-0.478515625
38776,1.142578125,1.0546875,-0.09765625,-0.4296875
38777,1.15234375,1.0546875,-0.1953125,-0.400390625
38778,1.171875,1.0546875,-0.15625,-0.4296875
38779,1.298828125,0.95703125,-0.25390625,-0.283203125
38780,1.162109375,1.171875,-0.146484375,-0.4296875
38781,1.181640625,1.07421875,-0.244140625,-0.41015625
38782,1.181640625,0.87890625,-0.21484375,-0.361328125
38783,1.103515625,1.123046875,-0.234375,-0.44921875
38784,1.171875,0.830078125,-0.283203125,-0.4296875
38785,1.23046875,1.123046875,-0.21484375,-0.390625
38786,1.23046875,1.064453125,-0.17578125,-0.400390625
38787,1.220703125,1.03515625,-0.29296875,-0.439453125
38788,1.337890625,1.142578125,-0.21484375,-0.33203125
38789,1.2109375,1.083984375,-0.146484375,-0.361328125
38790,1.279296875,1.123046875,-0.244140625,-0.37109375
38791,1.240234375,1.025390625,-0.234375,-0.419921875
38792,1.19140625,1.09375,-0.234375,-0.400390625
38793,1.123046875,0.986328125,-0.234375,-0.439453125
38794,1.103515625,1.015625,-0.29296875,-0.380859375
38795,1.103515625,1.162109375,-0.17578125,-0.380859375
38796,1.259765625,1.259765625,-0.322265625,-0.380859375
38797,1.181640625,1.103515625,-0.341796875,-0.380859375
38798,1.181640625,1.083984375,-0.224609375,-0.390625
38799,1.025390625,1.2109375,-0.25390625,-0.322265625
