[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.915,2.143,0.855,2.647,0.020,2.536,-0.082,2.362,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46287,-0.107421875,-0.048828125,0.595703125,0.615234375
46288,-0.029296875,0.126953125,0.56640625,0.556640625
46289,-0.009765625,-0.048828125,0.546875,0.52734375
46290,-0.185546875,0.009765625,0.576171875,0.4296875
46291,0.05859375,0.15625,0.48828125,0.546875
46292,-0.01953125,-0.09765625,0.5859375,0.46875
46293,0.107421875,-0.048828125,0.5859375,0.400390625
46294,0.068359375,-0.1953125,0.48828125,0.41015625
46295,0,-0.068359375,0.5859375,0.546875
46296,0.185546875,-0.029296875,0.576171875,0.458984375
46297,-0.009765625,-0.21484375,0.52734375,0.4296875
46298,0.05859375,-0.0390625,0.625,0.5078125
46299,0.1953125,-0.05859375,0.576171875,0.546875
46300,-0.01953125,0.029296875,0.615234375,0.693359375
46301,0.068359375,-0.009765625,0.625,0.478515625
46302,-0.15625,-0.09765625,0.37109375,0.48828125
46303,-0.0390625,-0.009765625,0.60546875,0.703125
46304,0.068359375,-0.029296875,0.5859375,0.556640625
46305,-0.009765625,-0.01953125,0.341796875,0.56640625
46306,0.01953125,0.009765625,0.60546875,0.771484375
46307,0,0.0390625,0.52734375,0.48828125
46308,-0.09765625,-0.0390625,0.7421875,0.576171875
46309,0.009765625,-0.048828125,0.52734375,0.439453125
46310,0.0390625,-0.078125,0.5859375,0.48828125
46311,-0.048828125,-0.05859375,0.64453125,0.546875
46312,0.009765625,-0.009765625,0.517578125,0.46875
46313,-0.05859375,-0.0390625,0.546875,0.5078125
46314,-0.0390625,-0.009765625,0.654296875,0.478515625
46315,0.009765625,-0.13671875,0.56640625,0.478515625
46316,0.009765625,-0.048828125,0.595703125,0.56640625
46317,0.01953125,-0.029296875,0.478515625,0.458984375
46318,0.05859375,-0.087890625,0.5859375,0.37109375
46319,-0.0390625,-0.05859375,0.625,0.478515625
46320,0.05859375,-0.0390625,0.52734375,0.478515625
46321,0.087890625,-0.146484375,0.556640625,0.46875
46322,0.009765625,-0.09765625,0.546875,0.5078125
46323,0,-0.087890625,0.56640625,0.48828125
46324,-0.01953125,-0.0390625,0.5859375,0.615234375
46325,0.009765625,-0.078125,0.625,0.498046875
46326,-0.068359375,-0.029296875,0.60546875,0.546875
46327,0.009765625,-0.009765625,0.576171875,0.654296875
46328,-0.0390625,-0.029296875,0.546875,0.48828125
46329,0.009765625,-0.0390625,0.615234375,0.5078125
46330,-0.0390625,-0.05859375,0.5859375,0.4296875
46331,0.01953125,-0.078125,0.56640625,0.48828125
46332,-0.048828125,-0.0390625,0.703125,0.498046875
46333,-0.01953125,-0.0390625,0.576171875,0.37109375
46334,0.05859375,0.0390625,0.52734375,0.556640625
46335,0.05859375,-0.087890625,0.751953125,0.478515625
46336,0.009765625,-0.0390625,0.60546875,0.439453125
46337,-0.029296875,-0.048828125,0.634765625,0.46875
46338,0.01953125,-0.009765625,0.537109375,0.517578125
46339,-0.048828125,-0.13671875,0.537109375,0.60546875
46340,0.009765625,-0.185546875,0.56640625,0.48828125
46341,0.087890625,-0.068359375,0.44921875,0.439453125
46342,-0.1171875,-0.09765625,0.625,0.546875
46343,-0.0390625,-0.185546875,0.60546875,0.48828125
46344,-0.01953125,-0.068359375,0.439453125,0.537109375
46345,-0.126953125,0,0.625,0.556640625
46346,-0.048828125,-0.15625,0.5859375,0.498046875
46347,-0.05859375,-0.048828125,0.595703125,0.498046875
46348,-0.146484375,0,0.419921875,0.56640625
46349,0.009765625,0.107421875,0.5859375,0.52734375
46350,-0.029296875,-0.05859375,0.5859375,0.478515625
46351,-0.146484375,-0.009765625,0.458984375,0.546875
46352,-0.078125,0.1171875,0.615234375,0.537109375
46353,-0.05859375,-0.185546875,0.556640625,0.48828125
46354,-0.1171875,0.009765625,0.419921875,0.46875
46355,0.01953125,-0.185546875,0.56640625,0.33203125
46356,0.029296875,0,0.64453125,0.595703125
46357,0.244140625,-0.029296875,0.849609375,0.44921875
46358,-0.01953125,-0.234375,0.56640625,0.37109375
46359,0.0390625,-0.068359375,0.615234375,0.517578125
46360,0.205078125,-0.09765625,0.732421875,0.52734375
46361,-0.068359375,-0.224609375,0.615234375,0.3125
46362,0.029296875,-0.068359375,0.5078125,0.498046875
46363,-0.29296875,-0.068359375,0.302734375,0.517578125
46364,-0.029296875,0.01953125,0.693359375,0.72265625
46365,0.0390625,-0.05859375,0.546875,0.5078125
46366,-0.146484375,-0.048828125,0.44921875,0.478515625
46367,-0.048828125,0.068359375,0.5859375,0.8203125
46368,-0.0390625,-0.0390625,0.595703125,0.498046875
46369,-0.205078125,-0.029296875,0.4296875,0.517578125
46370,0.0390625,-0.087890625,0.537109375,0.29296875
46371,0.0390625,-0.078125,0.56640625,0.5078125
46372,0.09765625,0.009765625,0.5078125,0.5078125
46373,-0.107421875,-0.029296875,0.615234375,0.37109375
46374,0.0390625,-0.029296875,0.556640625,0.5859375
46375,0.068359375,-0.0390625,0.693359375,0.478515625
46376,0.009765625,-0.078125,0.68359375,0.322265625
46377,0.029296875,-0.087890625,0.615234375,0.537109375
46378,-0.13671875,-0.048828125,0.537109375,0.44921875
46379,-0.009765625,-0.078125,0.595703125,0.576171875
46380,-0.0390625,-0.048828125,0.625,0.517578125
46381,0,-0.05859375,0.5078125,0.4296875
46382,0,-0.09765625,0.5859375,0.6640625
46383,0.0390625,-0.048828125,0.576171875,0.52734375
46384,-0.05859375,-0.068359375,0.52734375,0.576171875
46385,-0.009765625,-0.0390625,0.576171875,0.625
46386,0.009765625,-0.05859375,0.576171875,0.52734375
46387,-0.048828125,-0.0390625,0.60546875,0.556640625
46388,-0.01953125,-0.029296875,0.498046875,0.52734375
46389,0.01953125,-0.068359375,0.546875,0.52734375
46390,-0.01953125,-0.068359375,0.5859375,0.52734375
46391,-0.029296875,0.009765625,0.60546875,0.56640625
46392,-0.029296875,-0.048828125,0.595703125,0.546875
46393,-0.01953125,0,0.6640625,0.556640625
46394,-0.05859375,-0.048828125,0.595703125,0.37109375
46395,0.009765625,-0.048828125,0.576171875,0.48828125
46396,-0.029296875,-0.068359375,0.712890625,0.576171875
46397,0.13671875,-0.048828125,0.5859375,0.439453125
46398,0.01953125,-0.029296875,0.60546875,0.498046875
46399,0.01953125,-0.05859375,0.6640625,0.478515625
46400,0.146484375,-0.078125,0.5859375,0.595703125
46401,0,-0.078125,0.595703125,0.546875
46402,-0.01953125,-0.1171875,0.517578125,0.517578125
46403,0.009765625,-0.068359375,0.576171875,0.673828125
46404,0,0,0.673828125,0.498046875
46405,0.009765625,-0.05859375,0.48828125,0.56640625
46406,-0.15625,-0.0390625,0.556640625,0.546875
46407,-0.009765625,-0.05859375,0.52734375,0.5078125
46408,-0.09765625,-0.068359375,0.60546875,0.546875
46409,-0.15625,-0.01953125,0.56640625,0.439453125
46410,-0.009765625,-0.048828125,0.52734375,0.498046875
46411,-0.048828125,-0.048828125,0.517578125,0.498046875
46412,0.029296875,0,0.556640625,0.478515625
46413,-0.0390625,-0.029296875,0.5859375,0.458984375
46414,-0.029296875,-0.01953125,0.576171875,0.5078125
46415,-0.01953125,-0.087890625,0.556640625,0.478515625
46416,-0.0390625,0.029296875,0.5859375,0.390625
46417,-0.009765625,-0.087890625,0.625,0.556640625
46418,0.09765625,-0.048828125,0.654296875,0.48828125
46419,-0.009765625,-0.13671875,0.556640625,0.439453125
46420,0.05859375,-0.0390625,0.64453125,0.5078125
46421,0.126953125,-0.0390625,0.634765625,0.517578125
46422,0.01953125,-0.1953125,0.615234375,0.498046875
46423,-0.05859375,-0.05859375,0.5859375,0.52734375
46424,-0.009765625,-0.185546875,0.751953125,0.56640625
46425,-0.01953125,0.09765625,0.56640625,0.52734375
46426,0.009765625,-0.0390625,0.52734375,0.537109375
46427,-0.146484375,-0.0390625,0.546875,0.595703125
46428,-0.009765625,0.05859375,0.5859375,0.478515625
46429,0.009765625,-0.09765625,0.576171875,0.537109375
46430,-0.087890625,-0.05859375,0.595703125,0.517578125
46431,0.009765625,0.0390625,0.546875,0.56640625
46432,-0.087890625,-0.078125,0.546875,0.517578125
46433,0.087890625,-0.0390625,0.64453125,0.439453125
46434,-0.078125,-0.17578125,0.537109375,0.419921875
46435,-0.01953125,-0.048828125,0.615234375,0.44921875
46436,0.01953125,-0.0390625,0.751953125,0.546875
46437,-0.01953125,-0.15625,0.60546875,0.3515625
46438,-0.009765625,-0.068359375,0.595703125,0.478515625
46439,0.0390625,-0.029296875,0.68359375,0.48828125
46440,0,-0.078125,0.556640625,0.673828125
46441,-0.029296875,-0.048828125,0.634765625,0.5078125
46442,0.01953125,-0.01953125,0.25390625,0.46875
46443,0,-0.009765625,0.654296875,0.732421875
46444,-0.01953125,-0.05859375,0.595703125,0.498046875
46445,0,-0.0390625,0.341796875,0.595703125
46446,-0.0390625,0.0390625,0.537109375,0.673828125
46447,-0.029296875,-0.01953125,0.56640625,0.498046875
46448,-0.01953125,-0.0390625,0.732421875,0.5078125
46449,-0.01953125,-0.01953125,0.595703125,0.41015625
46450,0.009765625,0.009765625,0.576171875,0.556640625
46451,-0.05859375,-0.01953125,0.654296875,0.556640625
46452,-0.009765625,-0.029296875,0.52734375,0.41015625
46453,0,0.009765625,0.56640625,0.52734375
46454,0.029296875,0.01953125,0.693359375,0.517578125
46455,0,-0.107421875,0.537109375,0.5078125
46456,-0.01953125,-0.009765625,0.615234375,0.52734375
46457,0.0390625,-0.009765625,0.60546875,0.517578125
46458,0.17578125,-0.048828125,0.546875,0.56640625
46459,0,-0.068359375,0.517578125,0.537109375
46460,0.048828125,-0.05859375,0.56640625,0.498046875
46461,0.185546875,-0.078125,0.615234375,0.44921875
46462,0.029296875,-0.048828125,0.60546875,0.52734375
46463,-0.048828125,-0.05859375,0.498046875,0.52734375
46464,0.15625,-0.068359375,0.595703125,0.595703125
46465,0.029296875,0.0390625,0.625,0.44921875
46466,-0.009765625,-0.01953125,0.517578125,0.537109375
46467,0.01953125,0,0.576171875,0.546875
46468,0.01953125,0.078125,0.634765625,0.478515625
46469,0.01953125,-0.009765625,0.52734375,0.5078125
46470,-0.029296875,-0.0390625,0.595703125,0.498046875
46471,-0.009765625,0.1171875,0.5859375,0.546875
46472,-0.05859375,-0.009765625,0.56640625,0.48828125
46473,0.107421875,-0.05859375,0.673828125,0.44921875
46474,0.01953125,-0.185546875,0.634765625,0.52734375
46475,0.009765625,-0.078125,0.576171875,0.498046875
46476,0.224609375,0.01953125,0.5859375,0.537109375
46477,0.01953125,-0.1953125,0.5859375,0.52734375
46478,-0.009765625,-0.107421875,0.595703125,0.576171875
46479,0.146484375,-0.05859375,0.673828125,0.458984375
46480,0.029296875,0.048828125,0.576171875,0.46875
46481,0.029296875,-0.078125,0.576171875,0.46875
46482,-0.126953125,-0.068359375,0.44921875,0.478515625
46483,0.048828125,0.01953125,0.537109375,0.546875
46484,0.029296875,-0.068359375,0.517578125,0.576171875
46485,-0.05859375,-0.078125,0.380859375,0.64453125
46486,0.01953125,0,0.60546875,0.400390625
46487,0.01953125,-0.09765625,0.556640625,0.46875
46488,0.029296875,-0.029296875,0.703125,0.5078125
46489,0,-0.0390625,0.5859375,0.37109375
46490,-0.01953125,-0.0390625,0.498046875,0.46875
46491,0.009765625,-0.01953125,0.830078125,0.537109375
46492,-0.05859375,-0.068359375,0.654296875,0.419921875
46493,-0.009765625,-0.01953125,0.56640625,0.498046875
46494,-0.01953125,-0.01953125,0.6640625,0.439453125
46495,0.01953125,-0.087890625,0.56640625,0.517578125
46496,-0.01953125,-0.068359375,0.64453125,0.556640625
46497,0.029296875,-0.01953125,0.751953125,0.41015625
46498,0.01953125,-0.087890625,0.625,0.5859375
46499,-0.048828125,-0.009765625,0.60546875,0.546875
46500,0.078125,-0.01953125,0.64453125,0.517578125
46501,-0.029296875,-0.1171875,0.576171875,0.576171875
46502,-0.009765625,-0.107421875,0.5859375,0.48828125
46503,-0.087890625,-0.05859375,0.41015625,0.52734375
46504,0,-0.01953125,0.546875,0.537109375
46505,0.029296875,-0.126953125,0.52734375,0.48828125
46506,-0.0390625,-0.048828125,0.390625,0.44921875
46507,0,-0.029296875,0.615234375,0.6640625
46508,-0.01953125,-0.09765625,0.615234375,0.478515625
46509,-0.01953125,-0.048828125,0.41015625,0.5859375
46510,0.01953125,0.009765625,0.654296875,0.37109375
46511,-0.01953125,-0.05859375,0.64453125,0.5078125
46512,-0.029296875,-0.01953125,0.673828125,0.546875
46513,-0.029296875,-0.0390625,0.546875,0.322265625
46514,-0.01953125,-0.048828125,0.576171875,0.48828125
46515,-0.01953125,-0.087890625,0.654296875,0.478515625
46516,0,0.048828125,0.56640625,0.380859375
46517,-0.05859375,-0.048828125,0.634765625,0.517578125
46518,-0.029296875,-0.048828125,0.52734375,0.44921875
46519,-0.087890625,-0.05859375,0.5078125,0.64453125
46520,0.01953125,-0.0390625,0.5859375,0.48828125
46521,0.068359375,-0.0390625,0.5078125,0.5078125
46522,-0.107421875,-0.09765625,0.60546875,0.654296875
46523,-0.0390625,0.029296875,0.56640625,0.478515625
46524,0.029296875,-0.048828125,0.439453125,0.546875
46525,0.009765625,-0.09765625,0.654296875,0.498046875
46526,0,-0.09765625,0.5859375,0.478515625
46527,-0.009765625,-0.068359375,0.546875,0.517578125
46528,-0.13671875,0,0.576171875,0.44921875
46529,0,-0.068359375,0.46875,0.56640625
46530,-0.05859375,-0.009765625,0.56640625,0.48828125
46531,-0.048828125,-0.029296875,0.56640625,0.41015625
46532,0.09765625,-0.1171875,0.517578125,0.48828125
46533,-0.0390625,-0.0390625,0.556640625,0.52734375
46534,-0.01953125,-0.01953125,0.576171875,0.439453125
46535,-0.068359375,-0.224609375,0.60546875,0.3125
46536,0.009765625,-0.01953125,0.5859375,0.56640625
46537,0.15625,0.068359375,0.64453125,0.48828125
46538,-0.009765625,-0.146484375,0.6640625,0.439453125
46539,0.009765625,-0.029296875,0.634765625,0.48828125
46540,0.166015625,-0.068359375,0.654296875,0.517578125
46541,-0.068359375,-0.166015625,0.615234375,0.439453125
46542,-0.048828125,-0.048828125,0.625,0.56640625
46543,-0.068359375,-0.029296875,0.52734375,0.52734375
46544,-0.029296875,0.029296875,0.654296875,0.60546875
46545,0.0390625,-0.126953125,0.546875,0.48828125
46546,-0.068359375,-0.009765625,0.33203125,0.52734375
46547,0.009765625,0.107421875,0.60546875,0.634765625
46548,-0.009765625,-0.05859375,0.46875,0.546875
46549,-0.126953125,-0.087890625,0.4296875,0.517578125
46550,0,-0.126953125,0.546875,0.3125
46551,-0.048828125,-0.078125,0.56640625,0.5078125
46552,0.0390625,-0.09765625,0.732421875,0.52734375
46553,-0.01953125,-0.15625,0.60546875,0.37109375
46554,0.05859375,-0.087890625,0.48828125,0.478515625
46555,0.0390625,-0.01953125,0.771484375,0.48828125
46556,-0.009765625,-0.126953125,0.478515625,0.341796875
46557,-0.009765625,-0.0390625,0.634765625,0.517578125
46558,0.048828125,-0.0390625,0.48828125,0.478515625
46559,0,-0.0390625,0.52734375,0.693359375
46560,0.029296875,-0.068359375,0.615234375,0.52734375
46561,0.029296875,-0.078125,0.52734375,0.439453125
46562,0.078125,-0.009765625,0.615234375,0.673828125
46563,0.01953125,-0.01953125,0.5078125,0.576171875
46564,-0.029296875,-0.0390625,0.556640625,0.556640625
46565,-0.009765625,-0.048828125,0.576171875,0.48828125
46566,-0.01953125,-0.078125,0.5078125,0.48828125
46567,-0.078125,-0.068359375,0.654296875,0.48828125
46568,-0.048828125,0,0.498046875,0.52734375
46569,-0.029296875,0.048828125,0.546875,0.517578125
46570,-0.01953125,-0.029296875,0.64453125,0.498046875
46571,0,-0.029296875,0.546875,0.517578125
46572,-0.009765625,0.087890625,0.546875,0.517578125
46573,0,-0.068359375,0.537109375,0.5078125
46574,-0.029296875,-0.09765625,0.546875,0.44921875
46575,-0.009765625,-0.33203125,0.56640625,0.46875
46576,-0.01953125,-0.0390625,0.712890625,0.478515625
46577,0.009765625,-0.0390625,0.576171875,0.537109375
46578,0,-0.341796875,0.5859375,0.5859375
46579,0.068359375,-0.0390625,0.625,0.517578125
46580,0.009765625,-0.09765625,0.595703125,0.546875
46581,0.029296875,-0.25390625,0.5859375,0.5078125
46582,0.029296875,-0.01953125,0.5078125,0.56640625
46583,-0.029296875,-0.078125,0.498046875,0.60546875
46584,-0.009765625,0.05859375,0.60546875,0.48828125
46585,0.009765625,-0.01953125,0.517578125,0.498046875
46586,-0.283203125,-0.05859375,0.56640625,0.546875
46587,0.009765625,0.09765625,0.576171875,0.517578125
46588,-0.0390625,-0.029296875,0.5859375,0.546875
46589,-0.234375,-0.0390625,0.595703125,0.537109375
46590,-0.05859375,-0.078125,0.556640625,0.48828125
46591,0.029296875,-0.068359375,0.5859375,0.556640625
46592,0.087890625,-0.009765625,0.693359375,0.498046875
46593,-0.01953125,-0.087890625,0.576171875,0.48828125
46594,-0.05859375,-0.029296875,0.732421875,0.517578125
46595,-0.01953125,-0.05859375,0.576171875,0.46875
46596,0.01953125,-0.05859375,0.56640625,0.48828125
46597,-0.068359375,-0.1171875,0.5859375,0.478515625
46598,0.126953125,-0.087890625,0.517578125,0.478515625
46599,-0.029296875,-0.17578125,0.546875,0.615234375
46600,0.068359375,-0.166015625,0.615234375,0.498046875
46601,-0.029296875,-0.05859375,0.52734375,0.498046875
46602,-0.0390625,-0.078125,0.595703125,0.576171875
46603,0.0390625,-0.05859375,0.537109375,0.439453125
46604,0.09765625,-0.05859375,0.478515625,0.60546875
46605,-0.01953125,0,0.595703125,0.537109375
46606,0.05859375,-0.05859375,0.556640625,0.44921875
46607,-0.09765625,-0.0390625,0.46875,0.546875
46608,0,-0.009765625,0.615234375,0.46875
46609,0.078125,-0.05859375,0.546875,0.56640625
46610,-0.0390625,-0.048828125,0.517578125,0.478515625
46611,0,-0.029296875,0.556640625,0.52734375
46612,0,-0.068359375,0.60546875,0.478515625
46613,0.01953125,-0.048828125,0.68359375,0.4296875
46614,-0.01953125,-0.048828125,0.615234375,0.41015625
46615,0.009765625,-0.05859375,0.60546875,0.5078125
46616,0.13671875,-0.05859375,0.6640625,0.46875
46617,0.009765625,-0.048828125,0.60546875,0.341796875
46618,-0.009765625,-0.029296875,0.595703125,0.439453125
46619,0.078125,-0.029296875,0.68359375,0.52734375
46620,-0.029296875,-0.05859375,0.5859375,0.7421875
46621,0.01953125,-0.048828125,0.615234375,0.5078125
46622,0.0390625,-0.048828125,0.44921875,0.517578125
46623,0.048828125,-0.078125,0.576171875,0.615234375
46624,0,-0.029296875,0.625,0.44921875
46625,-0.009765625,-0.068359375,0.380859375,0.5078125
46626,0.009765625,-0.05859375,0.5859375,0.72265625
46627,-0.029296875,-0.029296875,0.556640625,0.498046875
46628,0,-0.029296875,0.712890625,0.419921875
46629,0.009765625,-0.05859375,0.5859375,0.341796875
46630,-0.01953125,-0.068359375,0.52734375,0.52734375
46631,-0.029296875,-0.048828125,0.76171875,0.46875
46632,0.13671875,-0.048828125,0.5859375,0.37109375
46633,-0.009765625,-0.087890625,0.56640625,0.5078125
46634,0.009765625,-0.068359375,0.791015625,0.478515625
46635,0.107421875,-0.05859375,0.576171875,0.517578125
46636,-0.029296875,-0.078125,0.5859375,0.556640625
46637,0.009765625,0.029296875,0.5078125,0.498046875
46638,0.224609375,-0.107421875,0.625,0.60546875
46639,0.0390625,-0.1171875,0.556640625,0.44921875
46640,0.01953125,-0.068359375,0.537109375,0.517578125
46641,0.126953125,-0.029296875,0.56640625,0.595703125
46642,0.009765625,-0.17578125,0.556640625,0.60546875
46643,-0.029296875,-0.0390625,0.576171875,0.5859375
46644,0.0390625,-0.09765625,0.5859375,0.52734375
46645,-0.009765625,0.068359375,0.595703125,0.595703125
46646,0.009765625,-0.048828125,0.5078125,0.52734375
46647,-0.13671875,-0.09765625,0.5859375,0.48828125
46648,-0.009765625,0.048828125,0.6640625,0.654296875
46649,0,-0.13671875,0.595703125,0.517578125
46650,-0.126953125,-0.01953125,0.5859375,0.458984375
46651,-0.029296875,-0.009765625,0.60546875,0.576171875
46652,-0.029296875,-0.09765625,0.576171875,0.546875
46653,0.09765625,-0.1171875,0.5859375,0.478515625
46654,-0.029296875,-0.185546875,0.556640625,0.439453125
46655,0.009765625,-0.05859375,0.595703125,0.537109375
46656,0.107421875,0.01953125,0.517578125,0.48828125
46657,-0.009765625,-0.09765625,0.595703125,0.29296875
46658,-0.009765625,-0.01953125,0.654296875,0.576171875
46659,0.1171875,-0.107421875,0.5859375,0.5078125
46660,0,0.009765625,0.625,0.673828125
46661,0.048828125,-0.048828125,0.64453125,0.56640625
46662,-0.09765625,-0.009765625,0.361328125,0.48828125
46663,-0.05859375,-0.01953125,0.52734375,0.703125
46664,0.009765625,-0.05859375,0.615234375,0.46875
46665,-0.01953125,-0.068359375,0.263671875,0.625
46666,-0.009765625,0.01953125,0.615234375,0.68359375
46667,-0.009765625,-0.048828125,0.52734375,0.48828125
46668,-0.048828125,-0.13671875,0.68359375,0.546875
46669,0.01953125,-0.0390625,0.52734375,0.517578125
46670,-0.01953125,-0.068359375,0.546875,0.498046875
46671,-0.0390625,0.009765625,0.751953125,0.478515625
46672,0.048828125,-0.107421875,0.546875,0.537109375
46673,-0.048828125,-0.05859375,0.634765625,0.498046875
46674,-0.126953125,-0.029296875,0.751953125,0.478515625
46675,-0.009765625,-0.078125,0.458984375,0.458984375
46676,0,-0.048828125,0.615234375,0.517578125
46677,0.029296875,-0.048828125,0.46875,0.439453125
46678,0.029296875,-0.068359375,0.634765625,0.537109375
46679,0.068359375,-0.068359375,0.595703125,0.458984375
46680,0.029296875,-0.13671875,0.5859375,0.52734375
46681,0,-0.05859375,0.556640625,0.52734375
46682,0.009765625,-0.09765625,0.5859375,0.52734375
46683,0.029296875,-0.0390625,0.498046875,0.56640625
46684,0,0.009765625,0.615234375,0.60546875
46685,0,-0.029296875,0.625,0.537109375
46686,0,-0.068359375,0.46875,0.5859375
46687,0,-0.078125,0.576171875,0.673828125
46688,0,-0.048828125,0.60546875,0.537109375
46689,0.009765625,-0.029296875,0.52734375,0.5078125
46690,0,-0.0390625,0.537109375,0.439453125
46691,-0.01953125,-0.068359375,0.615234375,0.458984375
46692,0,-0.0390625,0.76171875,0.5078125
46693,-0.01953125,-0.087890625,0.56640625,0.41015625
46694,0.048828125,-0.13671875,0.5859375,0.537109375
46695,-0.0390625,-0.078125,0.751953125,0.5078125
46696,0.009765625,0.009765625,0.517578125,0.44921875
46697,-0.009765625,0.009765625,0.556640625,0.5078125
46698,0.029296875,-0.078125,0.44921875,0.5078125
46699,0,-0.068359375,0.56640625,0.5078125
46700,-0.029296875,-0.21484375,0.60546875,0.498046875
46701,-0.01953125,-0.078125,0.390625,0.5078125
46702,0.01953125,-0.107421875,0.517578125,0.56640625
46703,0,-0.078125,0.615234375,0.458984375
46704,0.01953125,-0.107421875,0.52734375,0.48828125
46705,0.126953125,0.0390625,0.60546875,0.48828125
46706,0.009765625,-0.09765625,0.537109375,0.498046875
46707,-0.029296875,-0.0390625,0.625,0.52734375
46708,-0.068359375,-0.048828125,0.390625,0.517578125
46709,-0.009765625,0.05859375,0.556640625,0.5078125
46710,0.05859375,-0.0390625,0.625,0.517578125
46711,-0.0390625,-0.05859375,0.4296875,0.498046875
46712,0.048828125,-0.0390625,0.5859375,0.44921875
46713,-0.01953125,-0.09765625,0.5859375,0.517578125
46714,0,-0.05859375,0.46875,0.4296875
46715,0.009765625,-0.1953125,0.5078125,0.3125
46716,-0.009765625,-0.068359375,0.673828125,0.537109375
46717,0.078125,-0.05859375,0.78125,0.458984375
46718,-0.009765625,-0.166015625,0.595703125,0.341796875
46719,-0.029296875,-0.107421875,0.712890625,0.498046875
46720,0.01953125,-0.048828125,0.8984375,0.5078125
46721,-0.01953125,-0.146484375,0.60546875,0.1953125
46722,0.009765625,-0.078125,0.517578125,0.48828125
46723,-0.126953125,-0.01953125,0.400390625,0.5859375
46724,0.009765625,0.009765625,0.576171875,0.693359375
46725,0.01953125,-0.0390625,0.546875,0.556640625
46726,-0.05859375,-0.029296875,0.517578125,0.52734375
46727,0,0.0390625,0.56640625,0.771484375
46728,-0.01953125,-0.048828125,0.546875,0.546875
46729,-0.068359375,-0.029296875,0.576171875,0.498046875
46730,0.009765625,-0.01953125,0.517578125,0.3515625
46731,-0.029296875,-0.087890625,0.56640625,0.5078125
46732,0.048828125,-0.01953125,0.791015625,0.498046875
46733,0,-0.029296875,0.60546875,0.33203125
46734,0.087890625,-0.09765625,0.595703125,0.517578125
46735,0.029296875,-0.0390625,0.78125,0.48828125
46736,0,-0.05859375,0.546875,0.322265625
46737,-0.05859375,-0.01953125,0.576171875,0.48828125
46738,0.048828125,-0.09765625,0.4296875,0.48828125
46739,-0.009765625,-0.029296875,0.5859375,0.56640625
46740,0,-0.01953125,0.6640625,0.5078125
46741,-0.078125,-0.05859375,0.41015625,0.478515625
46742,-0.0390625,-0.087890625,0.546875,0.576171875
46743,0.01953125,-0.048828125,0.6640625,0.517578125
46744,0,-0.01953125,0.380859375,0.52734375
46745,0.009765625,-0.13671875,0.517578125,0.41015625
46746,0.0390625,-0.0390625,0.595703125,0.52734375
46747,-0.078125,-0.05859375,0.673828125,0.556640625
46748,-0.107421875,-0.05859375,0.625,0.4296875
46749,-0.01953125,0.009765625,0.5078125,0.537109375
46750,-0.029296875,0.029296875,0.6640625,0.556640625
46751,-0.009765625,-0.01953125,0.556640625,0.380859375
46752,-0.01953125,-0.009765625,0.5859375,0.52734375
46753,0,-0.05859375,0.595703125,0.478515625
46754,0.0390625,-0.048828125,0.595703125,0.537109375
46755,-0.05859375,-0.05859375,0.60546875,0.537109375
46756,-0.01953125,-0.05859375,0.703125,0.517578125
46757,-0.05859375,-0.0390625,0.537109375,0.48828125
46758,0.05859375,-0.09765625,0.537109375,0.5078125
46759,-0.01953125,-0.078125,0.56640625,0.46875
46760,-0.01953125,-0.078125,0.60546875,0.576171875
46761,0.087890625,-0.166015625,0.615234375,0.595703125
46762,0,-0.0390625,0.576171875,0.52734375
46763,0,-0.0390625,0.478515625,0.556640625
46764,0.029296875,0.0390625,0.537109375,0.517578125
46765,0,-0.087890625,0.5078125,0.46875
46766,-0.048828125,-0.029296875,0.556640625,0.56640625
46767,0.009765625,0.01953125,0.625,0.498046875
46768,-0.029296875,-0.0390625,0.576171875,0.556640625
46769,0.009765625,-0.087890625,0.576171875,0.44921875
46770,0.0390625,-0.01953125,0.60546875,0.498046875
46771,0.009765625,-0.078125,0.537109375,0.46875
46772,0.05859375,-0.009765625,0.56640625,0.439453125
46773,-0.068359375,0,0.537109375,0.576171875
46774,-0.087890625,-0.0390625,0.595703125,0.478515625
46775,-0.009765625,0.009765625,0.556640625,0.517578125
46776,-0.009765625,-0.048828125,0.5859375,0.400390625
46777,0.01953125,-0.05859375,0.595703125,0.52734375
46778,-0.009765625,-0.068359375,0.64453125,0.48828125
46779,-0.01953125,-0.087890625,0.60546875,0.517578125
46780,0.009765625,-0.078125,0.5078125,0.44921875
46781,0.107421875,-0.0390625,0.6640625,0.48828125
46782,0.0390625,-0.05859375,0.5859375,0.556640625
46783,-0.009765625,-0.048828125,0.52734375,0.44921875
46784,0.048828125,-0.05859375,0.732421875,0.60546875
46785,0,0,0.654296875,0.5859375
46786,0.029296875,-0.01953125,0.5078125,0.546875
46787,-0.068359375,-0.05859375,0.5859375,0.546875
46788,0.009765625,0.048828125,0.625,0.56640625
46789,-0.009765625,-0.05859375,0.458984375,0.5078125
