[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.058,2.235,0.952,2.226,-0.044,5.075,-0.086,2.361,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20917,1.328125,1.123046875,-0.361328125,-0.3515625
20918,1.396484375,1.123046875,-0.25390625,-0.380859375
20919,1.396484375,1.201171875,-0.322265625,-0.234375
20920,1.38671875,1.162109375,-0.41015625,-0.29296875
20921,1.38671875,1.171875,-0.29296875,-0.25390625
20922,1.455078125,1.162109375,-0.390625,-0.419921875
20923,1.38671875,1.19140625,-0.361328125,-0.41015625
20924,1.38671875,1.15234375,-0.341796875,-0.2734375
20925,1.40625,1.2890625,-0.29296875,-0.263671875
20926,1.337890625,1.19140625,-0.361328125,-0.224609375
20927,1.328125,1.201171875,-0.439453125,-0.361328125
20928,1.34765625,1.259765625,-0.283203125,-0.400390625
20929,1.513671875,1.26953125,-0.37109375,-0.283203125
20930,1.396484375,1.2109375,-0.3125,-0.2734375
20931,1.4453125,1.26953125,-0.341796875,-0.400390625
20932,1.38671875,1.259765625,-0.4296875,-0.361328125
20933,1.416015625,1.25,-0.3515625,-0.361328125
20934,1.416015625,1.25,-0.25390625,-0.400390625
20935,1.484375,1.19140625,-0.29296875,-0.3125
20936,1.38671875,1.201171875,-0.3125,-0.302734375
20937,1.4453125,1.30859375,-0.224609375,-0.46875
20938,1.46484375,1.2109375,-0.3125,-0.3515625
20939,1.435546875,1.23046875,-0.400390625,-0.41015625
20940,1.328125,1.259765625,-0.419921875,-0.361328125
20941,1.435546875,1.240234375,-0.400390625,-0.2734375
20942,1.4453125,1.259765625,-0.283203125,-0.322265625
20943,1.46484375,1.181640625,-0.302734375,-0.400390625
20944,1.4453125,1.162109375,-0.29296875,-0.400390625
20945,1.357421875,1.201171875,-0.283203125,-0.419921875
20946,1.484375,1.220703125,-0.341796875,-0.4296875
20947,1.40625,1.3671875,-0.244140625,-0.44921875
20948,1.494140625,1.240234375,-0.302734375,-0.419921875
20949,1.298828125,1.25,-0.185546875,-0.41015625
20950,1.38671875,1.25,-0.322265625,-0.390625
20951,1.396484375,1.240234375,-0.244140625,-0.5078125
20952,1.318359375,1.1328125,-0.234375,-0.361328125
20953,1.396484375,1.142578125,-0.3515625,-0.46875
20954,1.4453125,1.240234375,-0.3125,-0.283203125
20955,1.494140625,1.23046875,-0.322265625,-0.29296875
20956,1.630859375,1.2109375,-0.263671875,-0.3515625
20957,1.494140625,1.201171875,-0.234375,-0.37109375
20958,1.5234375,1.259765625,-0.283203125,-0.380859375
20959,1.376953125,1.201171875,-0.25390625,-0.41015625
20960,1.298828125,1.26953125,-0.302734375,-0.3125
20961,1.318359375,1.09375,-0.2734375,-0.2734375
20962,1.25,1.142578125,-0.419921875,-0.25390625
20963,1.25,1.19140625,-0.205078125,-0.341796875
20964,1.2890625,1.142578125,-0.21484375,-0.33203125
20965,1.337890625,1.19140625,-0.224609375,-0.361328125
20966,1.23046875,1.240234375,-0.224609375,-0.3515625
20967,1.3671875,1.259765625,-0.185546875,-0.33203125
20968,1.337890625,1.328125,-0.224609375,-0.322265625
20969,1.298828125,1.2109375,-0.283203125,-0.37109375
20970,1.25,1.298828125,-0.205078125,-0.3515625
20971,1.26953125,1.142578125,-0.283203125,-0.361328125
20972,1.40625,1.181640625,-0.2734375,-0.21484375
20973,1.2890625,1.142578125,-0.244140625,-0.341796875
20974,1.318359375,1.171875,-0.2734375,-0.322265625
20975,1.279296875,1.298828125,-0.244140625,-0.400390625
20976,1.2890625,1.162109375,-0.283203125,-0.33203125
20977,1.240234375,1.142578125,-0.224609375,-0.37109375
20978,1.201171875,1.19140625,-0.29296875,-0.302734375
20979,1.298828125,1.2890625,-0.283203125,-0.37109375
20980,1.2890625,1.26953125,-0.302734375,-0.37109375
20981,1.240234375,1.09375,-0.29296875,-0.44921875
20982,1.25,1.083984375,-0.2734375,-0.361328125
20983,1.279296875,1.220703125,-0.3515625,-0.37109375
20984,1.298828125,1.201171875,-0.361328125,-0.21484375
20985,1.26953125,1.181640625,-0.224609375,-0.41015625
20986,1.25,1.103515625,-0.17578125,-0.322265625
20987,1.25,1.220703125,-0.263671875,-0.25390625
20988,1.142578125,1.103515625,-0.1953125,-0.37109375
20989,1.25,1.181640625,-0.4296875,-0.283203125
20990,1.23046875,1.171875,-0.1953125,-0.263671875
20991,1.220703125,1.181640625,-0.322265625,-0.263671875
20992,1.259765625,1.2109375,-0.17578125,-0.3125
20993,1.220703125,1.171875,-0.263671875,-0.126953125
20994,1.2890625,1.162109375,-0.205078125,-0.3515625
20995,1.0546875,1.11328125,-0.21484375,-0.56640625
20996,1.240234375,1.318359375,-0.3125,-0.37109375
20997,1.259765625,1.19140625,-0.263671875,-0.419921875
20998,1.279296875,1.103515625,-0.33203125,-0.498046875
20999,1.19140625,1.19140625,-0.234375,-0.390625
21000,1.259765625,1.25,-0.283203125,-0.439453125
21001,1.11328125,1.23046875,-0.3515625,-0.52734375
21002,1.318359375,1.23046875,-0.302734375,-0.41015625
21003,1.26953125,1.2109375,-0.25390625,-0.44921875
21004,1.34765625,1.26953125,-0.302734375,-0.390625
21005,1.23046875,1.181640625,-0.244140625,-0.341796875
21006,1.259765625,1.201171875,-0.322265625,-0.52734375
21007,1.2890625,1.2109375,-0.2734375,-0.41015625
21008,1.23046875,1.240234375,-0.341796875,-0.458984375
21009,1.298828125,1.259765625,-0.3125,-0.48828125
21010,1.201171875,1.25,-0.2734375,-0.44921875
21011,1.23046875,1.220703125,-0.224609375,-0.341796875
21012,1.23046875,1.064453125,-0.234375,-0.400390625
21013,1.513671875,1.0546875,-0.263671875,-0.302734375
21014,1.30859375,1.181640625,-0.25390625,-0.439453125
21015,1.19140625,1.15234375,-0.263671875,-0.400390625
21016,1.34765625,0.908203125,-0.1953125,-0.33203125
21017,1.240234375,1.083984375,-0.244140625,-0.478515625
21018,1.259765625,1.15234375,-0.244140625,-0.341796875
21019,1.23046875,1.123046875,-0.17578125,-0.41015625
21020,1.30859375,1.181640625,-0.185546875,-0.41015625
21021,1.220703125,1.025390625,-0.224609375,-0.322265625
21022,1.2109375,1.103515625,-0.146484375,-0.341796875
21023,1.2890625,1.083984375,-0.166015625,-0.4296875
21024,1.259765625,1.103515625,-0.21484375,-0.41015625
21025,1.201171875,1.162109375,-0.224609375,-0.361328125
21026,1.25,1.220703125,-0.25390625,-0.29296875
21027,1.220703125,1.0546875,-0.29296875,-0.33203125
21028,1.181640625,1.15234375,-0.13671875,-0.3515625
21029,1.201171875,1.220703125,-0.21484375,-0.205078125
21030,1.19140625,1.142578125,-0.234375,-0.390625
21031,1.2890625,1.23046875,-0.224609375,-0.361328125
21032,1.279296875,1.279296875,-0.244140625,-0.33203125
21033,1.201171875,1.240234375,-0.224609375,-0.419921875
21034,1.220703125,1.201171875,-0.263671875,-0.380859375
21035,1.30859375,1.279296875,-0.205078125,-0.33203125
21036,1.25,1.171875,-0.205078125,-0.400390625
21037,1.259765625,1.19140625,-0.322265625,-0.439453125
21038,1.279296875,1.162109375,-0.29296875,-0.537109375
21039,1.30859375,1.181640625,-0.3125,-0.390625
21040,1.279296875,1.171875,-0.2734375,-0.41015625
21041,1.19140625,1.25,-0.234375,-0.29296875
21042,1.25,1.25,-0.322265625,-0.29296875
21043,1.38671875,1.19140625,-0.224609375,-0.390625
21044,1.2109375,1.181640625,-0.244140625,-0.400390625
21045,1.2109375,1.2109375,-0.244140625,-0.41015625
21046,1.259765625,1.162109375,-0.25390625,-0.400390625
21047,1.240234375,1.1328125,-0.263671875,-0.458984375
21048,1.279296875,1.181640625,-0.263671875,-0.390625
21049,1.34765625,1.201171875,-0.205078125,-0.390625
21050,1.259765625,1.0546875,-0.29296875,-0.244140625
21051,1.318359375,1.09375,-0.166015625,-0.41015625
21052,1.435546875,1.162109375,-0.234375,-0.419921875
21053,1.318359375,1.142578125,-0.224609375,-0.41015625
21054,1.337890625,1.064453125,-0.234375,-0.439453125
21055,1.318359375,1.15234375,-0.13671875,-0.322265625
21056,1.298828125,1.15234375,-0.205078125,-0.419921875
21057,1.220703125,1.064453125,-0.205078125,-0.283203125
21058,1.26953125,1.1328125,-0.2734375,-0.4296875
21059,1.26953125,1.2109375,-0.2734375,-0.419921875
21060,1.34765625,1.240234375,0.01953125,-0.419921875
21061,1.259765625,1.1328125,-0.234375,-0.439453125
21062,1.30859375,1.11328125,-0.21484375,-0.44921875
21063,1.240234375,1.15234375,-0.13671875,-0.4296875
21064,1.357421875,1.15234375,-0.185546875,-0.3125
21065,1.259765625,1.162109375,-0.078125,-0.361328125
21066,1.298828125,1.181640625,-0.1953125,-0.3515625
21067,1.23046875,1.181640625,-0.234375,-0.380859375
21068,1.220703125,1.34765625,-0.205078125,-0.341796875
21069,1.318359375,1.2890625,-0.068359375,-0.33203125
21070,1.25,1.220703125,-0.146484375,-0.283203125
21071,1.171875,1.23046875,-0.205078125,-0.33203125
21072,1.19140625,1.07421875,-0.185546875,-0.390625
21073,1.23046875,1.220703125,-0.234375,-0.37109375
21074,1.23046875,1.376953125,-0.166015625,-0.2734375
21075,1.25,1.09375,-0.21484375,-0.322265625
21076,1.279296875,1.15234375,-0.1953125,-0.302734375
21077,1.162109375,1.162109375,-0.263671875,-0.322265625
21078,1.240234375,1.337890625,-0.234375,-0.390625
21079,1.30859375,1.162109375,-0.09765625,-0.37109375
21080,1.30859375,1.220703125,-0.107421875,-0.458984375
21081,1.220703125,1.201171875,-0.283203125,-0.3125
21082,1.162109375,1.25,-0.146484375,-0.46875
21083,1.11328125,1.142578125,-0.234375,-0.400390625
21084,1.279296875,1.220703125,-0.244140625,-0.48828125
21085,1.240234375,1.201171875,-0.341796875,-0.46875
21086,1.083984375,1.2109375,-0.341796875,-0.4296875
21087,1.25,1.201171875,-0.341796875,-0.390625
21088,1.220703125,1.181640625,-0.263671875,-0.4296875
21089,1.328125,1.2890625,-0.244140625,-0.400390625
21090,1.19140625,1.220703125,-0.15625,-0.341796875
21091,1.240234375,1.26953125,-0.234375,-0.400390625
21092,1.318359375,1.25,-0.33203125,-0.419921875
21093,1.162109375,1.25,-0.25390625,-0.41015625
21094,1.318359375,1.23046875,-0.322265625,-0.09765625
21095,1.318359375,1.181640625,-0.341796875,-0.234375
21096,1.2109375,1.2109375,-0.2734375,-0.302734375
21097,1.298828125,1.162109375,-0.185546875,-0.29296875
21098,1.30859375,1.25,-0.166015625,-0.302734375
21099,1.201171875,1.30859375,-0.13671875,-0.283203125
21100,1.25,1.171875,-0.29296875,-0.234375
21101,1.25,1.26953125,-0.361328125,-0.322265625
21102,1.2109375,1.19140625,-0.3125,-0.1953125
21103,1.171875,1.220703125,-0.224609375,-0.3515625
21104,1.201171875,1.19140625,-0.244140625,-0.263671875
21105,1.201171875,1.2109375,-0.068359375,-0.33203125
21106,1.19140625,1.201171875,-0.205078125,-0.3515625
21107,1.2890625,1.240234375,-0.263671875,-0.302734375
21108,1.25,1.142578125,-0.13671875,-0.361328125
21109,1.259765625,1.19140625,-0.146484375,-0.3515625
21110,1.328125,1.181640625,-0.205078125,-0.322265625
21111,1.3671875,1.240234375,-0.205078125,-0.37109375
21112,1.240234375,1.2109375,-0.2734375,-0.3515625
21113,1.259765625,1.19140625,-0.234375,-0.25390625
21114,1.25,1.259765625,-0.205078125,-0.3515625
21115,1.26953125,1.26953125,-0.29296875,-0.341796875
21116,1.240234375,1.171875,-0.29296875,-0.29296875
21117,1.19140625,1.19140625,-0.234375,-0.33203125
21118,1.25,1.15234375,-0.15625,-0.244140625
21119,1.3671875,1.162109375,-0.224609375,-0.400390625
21120,1.26953125,1.123046875,-0.341796875,-0.1953125
21121,1.19140625,1.11328125,-0.3125,0.029296875
21122,1.259765625,1.142578125,-0.29296875,-0.244140625
21123,1.09375,1.1328125,-0.1171875,-0.29296875
21124,1.259765625,1.181640625,-0.166015625,-0.224609375
21125,1.23046875,1.142578125,-0.1953125,-0.263671875
21126,1.201171875,1.162109375,-0.17578125,-0.205078125
21127,1.2890625,1.123046875,-0.13671875,-0.15625
21128,1.23046875,1.142578125,-0.244140625,-0.244140625
21129,1.171875,1.044921875,-0.3515625,-0.185546875
21130,1.2109375,1.142578125,-0.21484375,-0.205078125
21131,1.2109375,1.123046875,-0.234375,-0.263671875
21132,1.103515625,1.15234375,-0.17578125,-0.1953125
21133,1.23046875,1.26953125,-0.244140625,-0.263671875
21134,1.2890625,1.15234375,-0.29296875,-0.185546875
21135,1.19140625,1.1328125,-0.29296875,-0.25390625
21136,1.2109375,1.25,-0.3125,-0.087890625
21137,1.23046875,1.15234375,-0.205078125,-0.224609375
21138,1.171875,1.162109375,-0.29296875,-0.263671875
21139,1.220703125,1.19140625,-0.29296875,-0.302734375
21140,1.298828125,1.201171875,-0.2734375,-0.224609375
21141,1.171875,1.26953125,-0.234375,-0.185546875
21142,1.23046875,1.240234375,-0.263671875,-0.2734375
21143,1.181640625,1.220703125,-0.25390625,-0.244140625
21144,1.298828125,1.142578125,-0.234375,-0.263671875
21145,1.181640625,1.064453125,-0.2734375,-0.244140625
21146,1.298828125,1.123046875,-0.205078125,-0.25390625
21147,1.259765625,1.171875,-0.2734375,-0.205078125
21148,1.259765625,1.23046875,-0.380859375,-0.087890625
21149,1.11328125,1.171875,-0.3125,-0.234375
21150,1.50390625,1.09375,-0.224609375,-0.234375
21151,1.142578125,1.15234375,-0.283203125,-0.234375
21152,1.259765625,1.083984375,-0.185546875,-0.302734375
21153,1.3671875,1.23046875,-0.25390625,-0.234375
21154,1.259765625,1.15234375,-0.205078125,-0.15625
21155,1.23046875,1.23046875,-0.244140625,-0.25390625
21156,1.30859375,1.0546875,-0.234375,-0.234375
21157,1.23046875,1.19140625,-0.21484375,-0.234375
21158,1.298828125,1.19140625,-0.283203125,-0.322265625
21159,1.2109375,1.142578125,-0.322265625,-0.2734375
21160,1.240234375,1.15234375,-0.17578125,-0.263671875
21161,1.23046875,1.19140625,-0.21484375,-0.341796875
21162,1.3671875,1.083984375,-0.146484375,-0.185546875
21163,1.23046875,1.1328125,-0.234375,-0.234375
21164,1.337890625,1.220703125,-0.29296875,-0.234375
21165,1.2109375,1.1328125,-0.185546875,-0.263671875
21166,1.357421875,1.23046875,-0.263671875,-0.234375
21167,1.298828125,1.19140625,-0.224609375,-0.302734375
21168,1.328125,1.19140625,-0.1953125,-0.33203125
21169,1.201171875,1.15234375,-0.21484375,-0.3125
21170,1.396484375,1.279296875,-0.3125,-0.13671875
21171,1.19140625,1.23046875,-0.224609375,-0.205078125
21172,1.2890625,1.181640625,-0.234375,-0.283203125
21173,1.30859375,1.181640625,-0.205078125,-0.1953125
21174,1.34765625,1.162109375,-0.283203125,-0.33203125
21175,1.181640625,1.1328125,-0.205078125,-0.234375
21176,1.201171875,1.19140625,-0.2734375,-0.29296875
21177,1.259765625,1.23046875,-0.341796875,-0.224609375
21178,1.279296875,1.19140625,-0.29296875,-0.263671875
21179,1.279296875,1.171875,-0.21484375,-0.263671875
21180,1.2109375,1.171875,-0.166015625,-0.263671875
21181,1.328125,1.26953125,-0.380859375,-0.283203125
21182,1.2109375,1.162109375,-0.1953125,-0.3125
21183,1.23046875,1.15234375,-0.3125,-0.185546875
21184,1.162109375,1.0546875,-0.283203125,-0.302734375
21185,1.201171875,1.103515625,-0.29296875,-0.185546875
21186,1.318359375,1.142578125,-0.224609375,-0.29296875
21187,1.279296875,1.09375,-0.244140625,-0.21484375
21188,1.279296875,1.15234375,-0.244140625,-0.15625
21189,1.220703125,1.142578125,-0.087890625,-0.224609375
21190,1.318359375,1.2109375,-0.17578125,-0.185546875
21191,1.181640625,1.162109375,-0.244140625,-0.2734375
21192,1.23046875,1.201171875,-0.234375,-0.29296875
21193,1.201171875,1.201171875,-0.29296875,-0.2734375
21194,1.1328125,1.23046875,-0.322265625,-0.390625
21195,1.38671875,1.15234375,-0.25390625,-0.302734375
21196,1.23046875,1.09375,-0.419921875,-0.419921875
21197,1.279296875,1.11328125,-0.3515625,-0.33203125
21198,1.42578125,1.240234375,-0.322265625,-0.3125
21199,1.435546875,1.15234375,-0.380859375,-0.302734375
21200,1.279296875,1.162109375,-0.361328125,-0.3515625
21201,1.357421875,1.25,-0.302734375,-0.3515625
21202,1.23046875,1.005859375,-0.205078125,-0.29296875
21203,1.357421875,1.083984375,-0.46875,-0.25390625
21204,1.25,1.162109375,-0.400390625,-0.41015625
21205,1.328125,1.162109375,-0.33203125,-0.29296875
21206,1.357421875,1.103515625,-0.322265625,-0.234375
21207,1.38671875,1.11328125,-0.390625,-0.224609375
21208,1.42578125,1.171875,-0.185546875,-0.21484375
21209,1.220703125,1.318359375,-0.185546875,-0.341796875
21210,1.240234375,1.15234375,-0.21484375,-0.25390625
21211,1.19140625,1.19140625,-0.205078125,-0.283203125
21212,1.26953125,1.044921875,-0.205078125,-0.2734375
21213,1.25,1.259765625,-0.29296875,-0.166015625
21214,1.34765625,1.2109375,-0.25390625,-0.205078125
21215,1.19140625,1.171875,-0.2734375,-0.15625
21216,1.26953125,1.162109375,-0.244140625,-0.1953125
21217,1.2890625,1.142578125,-0.263671875,-0.21484375
21218,1.2890625,1.23046875,-0.390625,-0.224609375
21219,1.23046875,1.15234375,-0.263671875,-0.29296875
21220,1.357421875,1.11328125,-0.205078125,-0.283203125
21221,1.25,1.162109375,-0.37109375,-0.2734375
21222,1.298828125,1.201171875,-0.2734375,-0.244140625
21223,1.279296875,1.15234375,-0.439453125,-0.3125
21224,1.435546875,1.240234375,-0.3515625,-0.341796875
21225,1.396484375,1.279296875,-0.3125,-0.41015625
21226,1.2890625,1.171875,-0.283203125,-0.234375
21227,1.337890625,1.298828125,-0.5078125,-0.13671875
21228,1.298828125,1.19140625,-0.33203125,-0.09765625
21229,1.337890625,1.279296875,-0.341796875,-0.244140625
21230,1.40625,1.201171875,-0.458984375,-0.263671875
21231,1.30859375,1.181640625,-0.322265625,-0.322265625
21232,1.30859375,1.171875,-0.2734375,-0.302734375
21233,1.357421875,1.162109375,-0.21484375,-0.33203125
21234,1.376953125,1.1328125,-0.2734375,-0.37109375
21235,1.3671875,1.1328125,-0.419921875,-0.44921875
21236,1.396484375,1.162109375,-0.458984375,-0.400390625
21237,1.416015625,1.201171875,-0.33203125,-0.302734375
21238,1.4453125,1.123046875,-0.3515625,-0.283203125
21239,1.34765625,1.162109375,-0.4296875,-0.25390625
21240,1.298828125,1.15234375,-0.37109375,-0.3125
21241,1.4453125,1.083984375,-0.341796875,-0.263671875
21242,1.34765625,1.162109375,-0.5078125,-0.302734375
21243,1.435546875,1.11328125,-0.439453125,-0.234375
21244,1.30859375,1.123046875,-0.33203125,-0.3125
21245,1.2890625,1.07421875,-0.33203125,-0.283203125
21246,1.357421875,1.103515625,-0.400390625,-0.302734375
21247,1.42578125,1.142578125,-0.361328125,-0.283203125
21248,1.46484375,1.11328125,-0.361328125,-0.283203125
21249,1.3671875,1.220703125,-0.44921875,-0.234375
21250,1.38671875,1.171875,-0.283203125,-0.37109375
21251,1.484375,1.162109375,-0.341796875,-0.224609375
21252,1.376953125,1.07421875,-0.361328125,-0.1953125
21253,1.38671875,1.162109375,-0.37109375,-0.302734375
21254,1.376953125,1.103515625,-0.25390625,-0.283203125
21255,1.396484375,1.220703125,-0.3515625,-0.263671875
21256,1.3671875,1.220703125,-0.400390625,-0.263671875
21257,1.396484375,1.162109375,-0.46875,-0.263671875
21258,1.3671875,1.083984375,-0.361328125,-0.244140625
21259,1.34765625,1.11328125,-0.33203125,-0.3125
21260,1.4453125,1.2109375,-0.29296875,-0.29296875
21261,1.357421875,1.1328125,-0.419921875,-0.3125
21262,1.34765625,1.142578125,-0.390625,-0.2734375
21263,1.328125,1.30859375,-0.322265625,-0.3125
21264,1.474609375,1.123046875,-0.400390625,-0.33203125
21265,1.533203125,1.171875,-0.283203125,-0.302734375
21266,1.40625,1.2109375,-0.29296875,-0.283203125
21267,1.416015625,1.220703125,-0.341796875,-0.283203125
21268,1.337890625,1.26953125,-0.380859375,-0.322265625
21269,1.484375,1.2109375,-0.29296875,-0.25390625
21270,1.42578125,1.2109375,-0.4296875,-0.2734375
21271,1.396484375,1.259765625,-0.283203125,-0.283203125
21272,1.337890625,1.171875,-0.400390625,-0.29296875
21273,1.40625,1.171875,-0.17578125,-0.263671875
21274,1.474609375,1.2109375,-0.29296875,-0.29296875
21275,1.46484375,1.19140625,-0.234375,-0.302734375
21276,1.3671875,1.083984375,-0.2734375,-0.361328125
21277,1.3671875,1.220703125,-0.283203125,-0.361328125
21278,1.46484375,1.279296875,-0.33203125,-0.234375
21279,1.474609375,1.181640625,-0.341796875,-0.263671875
21280,1.416015625,1.26953125,-0.21484375,-0.3515625
21281,1.435546875,1.240234375,-0.33203125,-0.302734375
21282,1.484375,1.220703125,-0.3515625,-0.3125
21283,1.298828125,1.181640625,-0.283203125,-0.3125
21284,1.474609375,1.240234375,-0.3125,-0.361328125
21285,1.4453125,1.015625,-0.41015625,-0.302734375
21286,1.337890625,1.279296875,-0.33203125,-0.37109375
21287,1.3671875,1.25,-0.41015625,-0.29296875
21288,1.337890625,1.220703125,-0.37109375,-0.3125
21289,1.3671875,1.181640625,-0.361328125,-0.302734375
21290,1.416015625,1.11328125,-0.400390625,-0.302734375
21291,1.42578125,1.357421875,-0.361328125,-0.244140625
21292,1.34765625,1.240234375,-0.400390625,-0.380859375
21293,1.484375,1.171875,-0.29296875,-0.302734375
21294,1.416015625,1.279296875,-0.244140625,-0.283203125
21295,1.5234375,1.220703125,-0.41015625,-0.283203125
21296,1.376953125,1.279296875,-0.3125,-0.29296875
21297,1.357421875,1.25,-0.341796875,-0.302734375
21298,1.4453125,1.328125,-0.322265625,-0.21484375
21299,1.494140625,1.201171875,-0.341796875,-0.302734375
21300,1.396484375,1.298828125,-0.166015625,-0.263671875
21301,1.396484375,1.19140625,-0.419921875,-0.205078125
21302,1.484375,1.23046875,-0.380859375,-0.322265625
21303,1.4453125,1.23046875,-0.44921875,-0.302734375
21304,1.46484375,1.220703125,-0.302734375,-0.2734375
21305,1.279296875,1.25,-0.390625,-0.29296875
21306,1.26953125,1.328125,-0.498046875,-0.4296875
21307,1.142578125,1.220703125,-0.25390625,-0.361328125
21308,1.34765625,1.19140625,-0.2734375,-0.302734375
21309,1.279296875,1.2890625,-0.1953125,-0.390625
21310,1.376953125,1.23046875,-0.322265625,-0.283203125
21311,1.357421875,1.25,-0.302734375,-0.283203125
21312,1.26953125,1.171875,-0.4296875,-0.3515625
21313,1.240234375,1.220703125,-0.341796875,-0.390625
21314,1.30859375,1.25,-0.341796875,-0.37109375
21315,1.25,1.201171875,-0.25390625,-0.302734375
21316,1.2890625,1.328125,-0.3125,-0.322265625
21317,1.337890625,1.2109375,-0.29296875,-0.361328125
21318,1.318359375,1.318359375,-0.29296875,-0.3515625
21319,1.337890625,1.279296875,-0.390625,-0.33203125
21320,1.396484375,1.279296875,-0.322265625,-0.361328125
21321,1.376953125,1.23046875,-0.380859375,-0.380859375
21322,1.328125,1.474609375,-0.263671875,-0.3515625
21323,1.416015625,1.26953125,-0.33203125,-0.361328125
21324,1.357421875,1.2890625,-0.322265625,-0.33203125
21325,1.328125,1.259765625,-0.3125,-0.3515625
21326,1.357421875,1.220703125,-0.283203125,-0.3515625
21327,1.38671875,1.2109375,-0.224609375,-0.341796875
21328,1.46484375,1.26953125,-0.244140625,-0.283203125
21329,1.376953125,1.26953125,-0.29296875,-0.400390625
21330,1.416015625,1.298828125,-0.380859375,-0.302734375
21331,1.34765625,1.318359375,-0.29296875,-0.361328125
21332,1.416015625,1.23046875,-0.361328125,-0.322265625
21333,1.4453125,1.220703125,-0.244140625,-0.263671875
21334,1.376953125,1.19140625,-0.283203125,-0.322265625
21335,1.279296875,1.279296875,-0.302734375,-0.283203125
21336,1.220703125,1.1328125,-0.224609375,-0.3515625
21337,1.416015625,1.123046875,-0.341796875,-0.3515625
21338,1.337890625,1.240234375,-0.3125,-0.341796875
21339,1.376953125,1.201171875,-0.341796875,-0.234375
21340,1.357421875,1.11328125,-0.25390625,-0.341796875
21341,1.40625,1.171875,-0.185546875,-0.146484375
21342,1.357421875,1.220703125,-0.25390625,-0.33203125
21343,1.26953125,1.240234375,-0.29296875,-0.234375
21344,1.337890625,1.171875,-0.341796875,-0.41015625
21345,1.376953125,1.15234375,-0.400390625,-0.3515625
21346,1.416015625,1.19140625,-0.3515625,-0.3125
21347,1.30859375,1.240234375,-0.322265625,-0.439453125
21348,1.357421875,1.171875,-0.322265625,-0.29296875
21349,1.4453125,1.201171875,-0.244140625,-0.498046875
21350,1.396484375,1.19140625,-0.400390625,-0.29296875
21351,1.38671875,1.201171875,-0.3515625,-0.3125
21352,1.494140625,1.15234375,-0.419921875,-0.33203125
21353,1.396484375,1.15234375,-0.322265625,-0.4296875
21354,1.50390625,1.201171875,-0.283203125,-0.322265625
21355,1.357421875,1.142578125,-0.41015625,-0.29296875
21356,1.42578125,1.171875,-0.3515625,-0.419921875
21357,1.3671875,1.064453125,-0.3515625,-0.33203125
21358,1.376953125,1.240234375,-0.3515625,-0.3515625
21359,1.396484375,1.181640625,-0.302734375,-0.361328125
21360,1.376953125,1.162109375,-0.283203125,-0.25390625
21361,1.2890625,1.240234375,-0.244140625,-0.322265625
21362,1.376953125,1.25,-0.29296875,-0.322265625
21363,1.38671875,1.162109375,-0.2734375,-0.224609375
21364,1.38671875,1.181640625,-0.44921875,-0.17578125
21365,1.416015625,1.220703125,-0.29296875,-0.341796875
21366,1.396484375,1.2890625,-0.283203125,-0.263671875
21367,1.484375,1.25,-0.263671875,-0.302734375
21368,1.376953125,1.25,-0.302734375,-0.37109375
21369,1.376953125,1.2890625,-0.33203125,-0.322265625
21370,1.40625,1.376953125,-0.21484375,-0.302734375
21371,1.4453125,1.26953125,-0.3515625,-0.46875
21372,1.416015625,1.220703125,-0.29296875,-0.41015625
21373,1.3671875,1.337890625,-0.2734375,-0.3515625
21374,1.40625,1.50390625,-0.263671875,-0.400390625
21375,1.26953125,1.2890625,-0.2734375,-0.419921875
21376,1.40625,1.30859375,-0.1953125,-0.439453125
21377,1.435546875,1.064453125,-0.25390625,-0.46875
21378,1.34765625,1.38671875,-0.29296875,-0.37109375
21379,1.396484375,1.26953125,-0.224609375,-0.400390625
21380,1.4453125,1.259765625,-0.2734375,-0.458984375
21381,1.337890625,1.25,-0.302734375,-0.361328125
21382,1.34765625,1.298828125,-0.341796875,-0.41015625
21383,1.318359375,1.2890625,-0.3515625,-0.400390625
21384,1.455078125,1.259765625,-0.263671875,-0.380859375
21385,1.30859375,1.19140625,-0.322265625,-0.29296875
21386,1.38671875,1.2109375,-0.2734375,-0.52734375
21387,1.38671875,1.298828125,-0.21484375,-0.29296875
21388,1.494140625,1.19140625,-0.3125,-0.341796875
21389,1.318359375,1.240234375,-0.2734375,-0.263671875
21390,1.337890625,1.162109375,-0.263671875,-0.361328125
21391,1.298828125,1.19140625,-0.078125,-0.322265625
21392,1.26953125,1.103515625,-0.234375,-0.56640625
21393,1.298828125,1.201171875,-0.283203125,-0.37109375
21394,1.259765625,1.220703125,-0.244140625,-0.322265625
21395,1.357421875,1.142578125,-0.185546875,-0.419921875
21396,1.25,1.15234375,-0.3515625,-0.234375
21397,1.201171875,1.123046875,-0.234375,-0.322265625
21398,1.34765625,1.220703125,-0.087890625,-0.263671875
21399,1.2890625,1.240234375,-0.263671875,-0.302734375
21400,1.220703125,1.201171875,-0.341796875,-0.3515625
21401,1.30859375,1.279296875,-0.380859375,-0.361328125
21402,1.259765625,1.181640625,-0.4296875,-0.46875
