[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.116,2.447,0.991,2.226,-0.026,2.271,-0.070,2.503,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25653,1.40625,1.220703125,-0.361328125,-0.234375
25654,1.396484375,1.15234375,-0.234375,-0.205078125
25655,1.357421875,1.123046875,-0.1953125,-0.302734375
25656,1.4453125,1.123046875,-0.3125,-0.263671875
25657,1.376953125,1.162109375,-0.205078125,-0.224609375
25658,1.455078125,1.083984375,-0.302734375,-0.2734375
25659,1.337890625,1.11328125,-0.283203125,-0.263671875
25660,1.42578125,1.142578125,-0.166015625,-0.302734375
25661,1.38671875,1.181640625,-0.234375,-0.2734375
25662,1.337890625,1.220703125,-0.33203125,-0.234375
25663,1.42578125,1.23046875,-0.244140625,-0.21484375
25664,1.3671875,1.083984375,-0.146484375,-0.29296875
25665,1.50390625,1.142578125,-0.234375,-0.205078125
25666,1.337890625,1.142578125,-0.263671875,-0.283203125
25667,1.435546875,1.201171875,-0.185546875,-0.185546875
25668,1.34765625,1.2890625,-0.263671875,-0.205078125
25669,1.376953125,1.25,-0.390625,-0.234375
25670,1.435546875,1.19140625,-0.341796875,-0.224609375
25671,1.318359375,1.103515625,-0.302734375,-0.2734375
25672,1.38671875,1.2109375,-0.234375,-0.1953125
25673,1.494140625,1.162109375,-0.322265625,-0.224609375
25674,1.416015625,1.162109375,-0.302734375,-0.107421875
25675,1.42578125,1.025390625,-0.25390625,-0.205078125
25676,1.42578125,1.103515625,-0.361328125,-0.1171875
25677,1.42578125,1.123046875,-0.263671875,-0.205078125
25678,1.435546875,1.064453125,-0.302734375,-0.185546875
25679,1.3671875,1.09375,-0.283203125,-0.087890625
25680,1.42578125,1.09375,-0.3125,-0.146484375
25681,1.46484375,0.9765625,-0.3515625,-0.21484375
25682,1.4453125,1.07421875,-0.3125,-0.15625
25683,1.42578125,1.03515625,-0.283203125,-0.244140625
25684,1.4453125,1.083984375,-0.283203125,-0.166015625
25685,1.552734375,1.083984375,-0.283203125,-0.185546875
25686,1.455078125,1.064453125,-0.302734375,-0.13671875
25687,1.484375,1.123046875,-0.33203125,-0.29296875
25688,1.474609375,1.07421875,-0.380859375,-0.3125
25689,1.435546875,1.083984375,-0.3125,-0.41015625
25690,1.474609375,1.15234375,-0.283203125,-0.224609375
25691,1.484375,1.142578125,-0.2734375,-0.13671875
25692,1.337890625,1.015625,-0.3515625,-0.21484375
25693,1.42578125,1.162109375,-0.283203125,-0.2734375
25694,1.513671875,1.07421875,-0.205078125,-0.244140625
25695,1.38671875,1.044921875,-0.322265625,-0.263671875
25696,1.40625,1.0546875,-0.361328125,-0.21484375
25697,1.50390625,1.103515625,-0.478515625,-0.185546875
25698,1.396484375,1.044921875,-0.3125,-0.380859375
25699,1.513671875,1.162109375,-0.419921875,-0.166015625
25700,1.5234375,1.15234375,-0.3125,-0.21484375
25701,1.5234375,1.064453125,-0.3515625,-0.234375
25702,1.50390625,1.181640625,-0.37109375,-0.2734375
25703,1.42578125,1.15234375,-0.263671875,-0.234375
25704,1.46484375,1.1328125,-0.361328125,-0.13671875
25705,1.455078125,1.2109375,-0.33203125,-0.25390625
25706,1.416015625,1.171875,-0.390625,-0.3125
25707,1.337890625,1.083984375,-0.302734375,-0.13671875
25708,1.5625,1.142578125,-0.419921875,-0.244140625
25709,1.357421875,1.123046875,-0.48828125,-0.302734375
25710,1.435546875,1.142578125,-0.302734375,-0.234375
25711,1.435546875,1.07421875,-0.283203125,-0.21484375
25712,1.42578125,1.09375,-0.29296875,-0.146484375
25713,1.40625,1.11328125,-0.3125,-0.224609375
25714,1.3671875,1.162109375,-0.3125,-0.1953125
25715,1.376953125,1.162109375,-0.25390625,-0.244140625
25716,1.416015625,1.171875,-0.29296875,-0.185546875
25717,1.376953125,1.259765625,-0.3125,-0.244140625
25718,1.38671875,1.181640625,-0.126953125,-0.21484375
25719,1.34765625,1.23046875,-0.1953125,-0.1953125
25720,1.435546875,1.171875,-0.302734375,-0.21484375
25721,1.3671875,1.15234375,-0.25390625,-0.17578125
25722,1.4453125,1.259765625,-0.25390625,-0.13671875
25723,1.474609375,1.26953125,-0.283203125,-0.263671875
25724,1.38671875,1.2109375,-0.322265625,-0.1953125
25725,1.38671875,1.220703125,-0.390625,-0.166015625
25726,1.328125,1.279296875,-0.3125,-0.2734375
25727,1.34765625,1.357421875,-0.283203125,-0.224609375
25728,1.474609375,1.23046875,-0.25390625,-0.283203125
25729,1.30859375,1.15234375,-0.302734375,-0.234375
25730,1.416015625,1.298828125,-0.25390625,-0.205078125
25731,1.34765625,1.259765625,-0.283203125,-0.205078125
25732,1.337890625,1.181640625,-0.419921875,-0.185546875
25733,1.38671875,1.142578125,-0.361328125,-0.263671875
25734,1.40625,1.240234375,-0.44921875,-0.224609375
25735,1.357421875,1.357421875,-0.302734375,-0.33203125
25736,1.34765625,1.376953125,-0.380859375,-0.1953125
25737,1.34765625,1.259765625,-0.380859375,-0.322265625
25738,1.34765625,1.25,-0.3515625,-0.283203125
25739,1.42578125,1.357421875,-0.29296875,-0.234375
25740,1.396484375,1.26953125,-0.234375,-0.244140625
25741,1.3671875,1.328125,-0.3515625,-0.205078125
25742,1.357421875,1.435546875,-0.224609375,-0.205078125
25743,1.376953125,1.259765625,-0.244140625,-0.234375
25744,1.455078125,1.26953125,-0.244140625,-0.107421875
25745,1.2890625,1.259765625,-0.390625,-0.205078125
25746,1.416015625,1.26953125,-0.361328125,-0.234375
25747,1.474609375,1.201171875,-0.283203125,-0.068359375
25748,1.435546875,1.201171875,-0.302734375,-0.17578125
25749,1.38671875,1.279296875,-0.17578125,-0.283203125
25750,1.38671875,1.337890625,-0.2734375,-0.263671875
25751,1.318359375,1.318359375,-0.2734375,-0.185546875
25752,1.40625,1.279296875,-0.126953125,-0.244140625
25753,1.42578125,1.34765625,-0.322265625,-0.205078125
25754,1.376953125,1.30859375,-0.166015625,-0.205078125
25755,1.40625,1.259765625,-0.17578125,-0.205078125
25756,1.240234375,1.26953125,-0.205078125,-0.224609375
25757,1.376953125,1.328125,-0.17578125,-0.263671875
25758,1.40625,1.220703125,-0.1953125,-0.185546875
25759,1.357421875,1.337890625,-0.205078125,-0.087890625
25760,1.455078125,1.279296875,-0.224609375,-0.25390625
25761,1.396484375,1.25,-0.234375,-0.205078125
25762,1.396484375,1.240234375,-0.224609375,-0.146484375
25763,1.40625,1.181640625,-0.33203125,-0.244140625
25764,1.435546875,1.30859375,-0.1953125,-0.1953125
25765,1.318359375,1.2890625,-0.283203125,-0.390625
25766,1.4453125,1.26953125,-0.1953125,-0.234375
25767,1.435546875,1.181640625,-0.2734375,-0.21484375
25768,1.42578125,1.279296875,-0.283203125,-0.21484375
25769,1.416015625,1.337890625,-0.25390625,-0.380859375
25770,1.396484375,1.220703125,-0.263671875,-0.2734375
25771,1.357421875,1.279296875,-0.25390625,-0.29296875
25772,1.455078125,1.201171875,-0.302734375,-0.25390625
25773,1.40625,1.298828125,-0.205078125,-0.205078125
25774,1.337890625,1.279296875,-0.361328125,-0.400390625
25775,1.3671875,1.2890625,-0.2734375,-0.283203125
25776,1.396484375,1.181640625,-0.322265625,-0.25390625
25777,1.42578125,1.279296875,-0.244140625,-0.1953125
25778,1.435546875,1.328125,-0.234375,-0.244140625
25779,1.396484375,1.2890625,-0.341796875,-0.25390625
25780,1.376953125,1.279296875,-0.302734375,-0.224609375
25781,1.416015625,1.328125,-0.283203125,-0.205078125
25782,1.46484375,1.318359375,-0.302734375,-0.185546875
25783,1.552734375,1.38671875,-0.302734375,-0.283203125
25784,1.46484375,1.328125,-0.2734375,-0.205078125
25785,1.50390625,1.298828125,-0.244140625,-0.224609375
25786,1.5234375,1.2890625,-0.302734375,-0.13671875
25787,1.474609375,1.357421875,-0.263671875,-0.29296875
25788,1.494140625,1.26953125,-0.29296875,-0.283203125
25789,1.4453125,1.298828125,-0.29296875,-0.244140625
25790,1.552734375,1.2890625,-0.263671875,-0.205078125
25791,1.474609375,1.259765625,-0.234375,-0.263671875
25792,1.5625,1.318359375,-0.3515625,-0.46875
25793,1.46484375,1.279296875,-0.283203125,-0.244140625
25794,1.435546875,1.3671875,-0.3515625,-0.2734375
25795,1.5625,1.337890625,-0.33203125,-0.322265625
25796,1.416015625,1.318359375,-0.33203125,-0.33203125
25797,1.396484375,1.34765625,-0.234375,-0.244140625
25798,1.42578125,1.25,-0.25390625,-0.48828125
25799,1.40625,1.279296875,-0.322265625,-0.4296875
25800,1.4453125,1.25,-0.419921875,-0.3125
25801,1.38671875,1.240234375,-0.380859375,-0.29296875
25802,1.40625,1.15234375,-0.33203125,-0.21484375
25803,1.38671875,1.201171875,-0.361328125,-0.302734375
25804,1.318359375,1.23046875,-0.33203125,-0.322265625
25805,1.42578125,1.279296875,-0.25390625,-0.361328125
25806,1.3671875,1.259765625,-0.302734375,-0.33203125
25807,1.416015625,1.318359375,-0.2734375,-0.283203125
25808,1.2890625,1.2890625,-0.166015625,-0.21484375
25809,1.40625,1.259765625,-0.341796875,-0.25390625
25810,1.357421875,1.328125,-0.17578125,-0.17578125
25811,1.46484375,1.30859375,-0.244140625,-0.224609375
25812,1.416015625,1.328125,-0.263671875,-0.361328125
25813,1.416015625,1.259765625,-0.17578125,-0.33203125
25814,1.42578125,1.328125,-0.263671875,-0.37109375
25815,1.4453125,1.396484375,-0.244140625,-0.341796875
25816,1.5234375,1.34765625,-0.341796875,-0.33203125
25817,1.416015625,1.279296875,-0.244140625,-0.37109375
25818,1.4453125,1.30859375,-0.205078125,-0.302734375
25819,1.416015625,1.30859375,-0.13671875,-0.322265625
25820,1.38671875,1.318359375,-0.25390625,-0.41015625
25821,1.3671875,1.357421875,-0.126953125,-0.361328125
25822,1.396484375,1.337890625,-0.234375,-0.3515625
25823,1.376953125,1.298828125,-0.166015625,-0.341796875
25824,1.494140625,1.259765625,-0.3125,-0.302734375
25825,1.357421875,1.30859375,-0.21484375,-0.390625
25826,1.40625,1.298828125,-0.224609375,-0.3515625
25827,1.396484375,1.298828125,-0.1953125,-0.37109375
25828,1.38671875,1.376953125,-0.21484375,-0.37109375
25829,1.328125,1.318359375,-0.17578125,-0.3515625
25830,1.40625,1.220703125,-0.1953125,-0.390625
25831,1.396484375,1.25,-0.234375,-0.3515625
25832,1.416015625,1.318359375,-0.17578125,-0.380859375
25833,1.40625,1.240234375,-0.2734375,-0.37109375
25834,1.416015625,1.337890625,-0.224609375,-0.33203125
25835,1.337890625,1.30859375,-0.21484375,-0.361328125
25836,1.34765625,1.26953125,-0.15625,-0.37109375
25837,1.416015625,1.34765625,-0.2734375,-0.29296875
25838,1.455078125,1.298828125,-0.078125,-0.25390625
25839,1.494140625,1.3671875,-0.2734375,-0.283203125
25840,1.40625,1.357421875,-0.224609375,-0.41015625
25841,1.42578125,1.279296875,-0.2734375,-0.3515625
25842,1.513671875,1.337890625,-0.29296875,-0.4296875
25843,1.40625,1.298828125,-0.21484375,-0.341796875
25844,1.3671875,1.34765625,-0.234375,-0.37109375
25845,1.484375,1.26953125,-0.205078125,-0.380859375
25846,1.396484375,1.2890625,-0.234375,-0.380859375
25847,1.455078125,1.298828125,-0.224609375,-0.52734375
25848,1.396484375,1.240234375,-0.3125,-0.380859375
25849,1.40625,1.279296875,-0.302734375,-0.341796875
25850,1.357421875,1.298828125,-0.1953125,-0.3125
25851,1.513671875,1.396484375,-0.25390625,-0.390625
25852,1.376953125,1.2890625,-0.205078125,-0.361328125
25853,1.240234375,1.2890625,-0.146484375,-0.3515625
25854,1.279296875,1.23046875,-0.234375,-0.380859375
25855,1.328125,1.318359375,-0.146484375,-0.380859375
25856,1.3671875,1.26953125,-0.15625,-0.439453125
25857,1.376953125,1.279296875,-0.1953125,-0.419921875
25858,1.298828125,1.30859375,-0.068359375,-0.390625
25859,1.337890625,1.279296875,-0.244140625,-0.419921875
25860,1.40625,1.25,-0.166015625,-0.33203125
25861,1.328125,1.25,-0.15625,-0.400390625
25862,1.34765625,1.2890625,-0.17578125,-0.41015625
25863,1.181640625,1.298828125,-0.224609375,-0.478515625
25864,1.376953125,1.220703125,-0.322265625,-0.400390625
25865,1.298828125,1.26953125,-0.244140625,-0.322265625
25866,1.4453125,1.162109375,-0.21484375,-0.4296875
25867,1.455078125,1.357421875,-0.263671875,-0.3515625
25868,1.50390625,1.26953125,-0.224609375,-0.380859375
25869,1.4453125,1.220703125,-0.3125,-0.25390625
25870,1.5234375,1.201171875,-0.126953125,-0.341796875
25871,1.42578125,1.259765625,-0.3515625,-0.439453125
25872,1.396484375,1.2109375,-0.224609375,-0.37109375
25873,1.474609375,1.181640625,-0.263671875,-0.37109375
25874,1.513671875,1.318359375,-0.234375,-0.439453125
25875,1.435546875,1.2890625,-0.185546875,-0.2734375
25876,1.42578125,1.220703125,-0.283203125,-0.3515625
25877,1.38671875,1.201171875,-0.263671875,-0.37109375
25878,1.30859375,1.23046875,-0.17578125,-0.3515625
25879,1.455078125,1.42578125,-0.185546875,-0.4296875
25880,1.318359375,1.259765625,-0.3125,-0.380859375
25881,1.416015625,1.279296875,-0.263671875,-0.341796875
25882,1.513671875,1.1328125,-0.146484375,-0.4296875
25883,1.4453125,1.171875,-0.302734375,-0.400390625
25884,1.376953125,1.2109375,-0.205078125,-0.3515625
25885,1.40625,1.2109375,-0.224609375,-0.419921875
25886,1.376953125,1.240234375,-0.283203125,-0.46875
25887,1.396484375,1.23046875,-0.17578125,-0.498046875
25888,1.376953125,1.1328125,-0.25390625,-0.41015625
25889,1.4453125,1.142578125,-0.380859375,-0.400390625
25890,1.4453125,1.279296875,-0.17578125,-0.400390625
25891,1.46484375,1.2109375,-0.283203125,-0.458984375
25892,1.42578125,1.259765625,-0.2734375,-0.4296875
25893,1.533203125,1.23046875,-0.283203125,-0.478515625
25894,1.357421875,1.220703125,-0.283203125,-0.400390625
25895,1.40625,1.23046875,-0.146484375,-0.322265625
25896,1.42578125,1.240234375,-0.244140625,-0.2734375
25897,1.474609375,1.11328125,-0.244140625,-0.390625
25898,1.4453125,1.181640625,-0.244140625,-0.361328125
25899,1.416015625,1.298828125,-0.244140625,-0.302734375
25900,1.4453125,1.318359375,-0.3125,-0.41015625
25901,1.376953125,1.2890625,-0.3515625,-0.33203125
25902,1.572265625,1.25,-0.25390625,-0.419921875
25903,1.30859375,1.30859375,-0.263671875,-0.380859375
25904,1.484375,1.318359375,-0.302734375,-0.361328125
25905,1.50390625,1.26953125,-0.3515625,-0.341796875
25906,1.328125,1.23046875,-0.263671875,-0.3125
25907,1.484375,1.259765625,-0.205078125,-0.3515625
25908,1.46484375,1.240234375,-0.21484375,-0.439453125
25909,1.42578125,1.279296875,-0.234375,-0.400390625
25910,1.46484375,1.240234375,-0.234375,-0.2734375
25911,1.494140625,1.23046875,-0.33203125,-0.3125
25912,1.533203125,1.279296875,-0.17578125,-0.341796875
25913,1.416015625,1.25,-0.185546875,-0.361328125
25914,1.376953125,1.23046875,-0.1953125,-0.33203125
25915,1.46484375,1.357421875,-0.283203125,-0.244140625
25916,1.5625,1.2109375,-0.263671875,-0.390625
25917,1.38671875,1.259765625,-0.244140625,-0.3125
25918,1.455078125,1.30859375,-0.244140625,-0.615234375
25919,1.4453125,1.142578125,-0.234375,-0.3515625
25920,1.38671875,1.240234375,-0.283203125,-0.380859375
25921,1.416015625,1.259765625,-0.25390625,-0.3515625
25922,1.4453125,1.162109375,-0.21484375,-0.33203125
25923,1.5234375,1.259765625,-0.3125,-0.361328125
25924,1.484375,1.25,-0.205078125,-0.341796875
25925,1.435546875,1.220703125,-0.205078125,-0.322265625
25926,1.46484375,1.240234375,-0.263671875,-0.302734375
25927,1.42578125,1.2890625,-0.283203125,-0.3125
25928,1.4453125,1.455078125,-0.224609375,-0.341796875
25929,1.416015625,1.2109375,-0.302734375,-0.283203125
25930,1.494140625,1.26953125,-0.302734375,-0.2734375
25931,1.484375,1.23046875,-0.2734375,-0.33203125
25932,1.455078125,1.26953125,-0.234375,-0.244140625
25933,1.38671875,1.328125,-0.21484375,-0.37109375
25934,1.46484375,1.40625,-0.244140625,-0.33203125
25935,1.435546875,1.2890625,-0.25390625,-0.302734375
25936,1.46484375,1.23046875,-0.205078125,-0.37109375
25937,1.396484375,1.318359375,-0.29296875,-0.361328125
25938,1.40625,1.26953125,-0.185546875,-0.400390625
25939,1.396484375,1.259765625,-0.15625,-0.439453125
25940,1.42578125,1.07421875,-0.224609375,-0.302734375
25941,1.3671875,1.181640625,-0.341796875,-0.33203125
25942,1.376953125,1.2109375,-0.21484375,-0.2734375
25943,1.4453125,1.23046875,-0.25390625,-0.302734375
25944,1.4453125,1.220703125,-0.205078125,-0.263671875
25945,1.376953125,1.220703125,-0.17578125,-0.41015625
25946,1.484375,1.376953125,-0.17578125,-0.322265625
25947,1.4453125,1.23046875,-0.185546875,-0.33203125
25948,1.40625,1.201171875,-0.205078125,-0.37109375
25949,1.5234375,1.220703125,-0.17578125,-0.419921875
25950,1.357421875,1.220703125,-0.2734375,-0.25390625
25951,1.416015625,1.201171875,-0.25390625,-0.244140625
25952,1.318359375,1.15234375,-0.1953125,-0.341796875
25953,1.40625,1.2890625,-0.078125,-0.302734375
25954,1.40625,1.201171875,-0.146484375,-0.3125
25955,1.318359375,1.181640625,-0.1953125,-0.390625
25956,1.416015625,1.240234375,-0.13671875,-0.33203125
25957,1.416015625,1.171875,-0.185546875,-0.3515625
25958,1.3671875,1.318359375,-0.244140625,-0.322265625
25959,1.318359375,1.2890625,-0.25390625,-0.29296875
25960,1.40625,1.171875,-0.244140625,-0.3515625
25961,1.435546875,1.171875,-0.234375,-0.390625
25962,1.3671875,1.181640625,-0.517578125,-0.322265625
25963,1.42578125,1.240234375,-0.17578125,-0.400390625
25964,1.38671875,1.15234375,-0.205078125,-0.361328125
25965,1.34765625,1.298828125,-0.21484375,-0.400390625
25966,1.376953125,1.2109375,-0.126953125,-0.46875
25967,1.396484375,1.15234375,-0.146484375,-0.33203125
25968,1.396484375,1.09375,-0.234375,-0.390625
25969,1.376953125,1.220703125,-0.185546875,-0.322265625
25970,1.15234375,1.171875,-0.263671875,-0.25390625
25971,1.357421875,1.279296875,-0.1953125,-0.37109375
25972,1.3671875,1.2109375,-0.17578125,-0.5078125
25973,1.26953125,1.220703125,-0.322265625,-0.41015625
25974,1.23046875,1.19140625,-0.283203125,-0.458984375
25975,1.328125,1.23046875,-0.29296875,-0.37109375
25976,1.474609375,1.26953125,-0.21484375,-0.400390625
25977,1.4453125,1.1328125,-0.263671875,-0.439453125
25978,1.5234375,1.181640625,-0.2734375,-0.2734375
25979,1.5234375,1.2890625,-0.25390625,-0.4296875
25980,1.42578125,1.240234375,-0.107421875,-0.341796875
25981,1.42578125,1.2109375,-0.1953125,-0.21484375
25982,1.484375,1.181640625,-0.224609375,-0.341796875
25983,1.474609375,1.357421875,-0.341796875,-0.3515625
25984,1.513671875,1.2890625,-0.244140625,-0.361328125
25985,1.38671875,1.2109375,-0.244140625,-0.3125
25986,1.46484375,1.1328125,-0.263671875,-0.37109375
25987,1.552734375,1.26953125,-0.234375,-0.29296875
25988,1.552734375,1.103515625,-0.283203125,-0.33203125
25989,1.455078125,1.25,-0.37109375,-0.390625
25990,1.474609375,1.19140625,-0.15625,-0.380859375
25991,1.484375,1.162109375,-0.3125,-0.41015625
25992,1.513671875,1.328125,-0.234375,-0.302734375
25993,1.474609375,1.259765625,-0.341796875,-0.361328125
25994,1.376953125,1.23046875,-0.29296875,-0.419921875
25995,1.38671875,1.23046875,-0.283203125,-0.361328125
25996,1.50390625,1.2109375,-0.185546875,-0.322265625
25997,1.474609375,1.15234375,-0.263671875,-0.46875
25998,1.435546875,1.19140625,-0.25390625,-0.3125
25999,1.494140625,1.083984375,-0.283203125,-0.2734375
26000,1.4453125,1.240234375,-0.25390625,-0.3515625
26001,1.513671875,1.201171875,-0.224609375,-0.361328125
26002,1.46484375,1.19140625,-0.263671875,-0.341796875
26003,1.416015625,1.220703125,-0.166015625,-0.419921875
26004,1.42578125,1.259765625,-0.263671875,-0.380859375
26005,1.54296875,1.103515625,-0.3125,-0.361328125
26006,1.611328125,1.19140625,-0.2734375,-0.41015625
26007,1.533203125,1.09375,-0.234375,-0.29296875
26008,1.474609375,1.171875,-0.224609375,-0.419921875
26009,1.50390625,1.123046875,-0.1953125,-0.341796875
26010,1.5625,1.142578125,-0.263671875,-0.341796875
26011,1.58203125,1.259765625,-0.302734375,-0.4296875
26012,1.572265625,1.25,-0.234375,-0.361328125
26013,1.46484375,1.220703125,-0.244140625,-0.3515625
26014,1.50390625,1.2109375,-0.25390625,-0.361328125
26015,1.728515625,1.23046875,-0.37109375,-0.37109375
26016,1.455078125,1.201171875,-0.29296875,-0.341796875
26017,1.552734375,1.23046875,-0.2734375,-0.224609375
26018,1.455078125,1.19140625,-0.283203125,-0.341796875
26019,1.494140625,1.201171875,-0.263671875,-0.3515625
26020,1.376953125,1.201171875,-0.205078125,-0.3515625
26021,1.38671875,1.171875,-0.244140625,-0.244140625
26022,1.3671875,1.11328125,-0.283203125,-0.390625
26023,1.416015625,1.181640625,-0.302734375,-0.283203125
26024,1.34765625,1.23046875,-0.302734375,-0.302734375
26025,1.4453125,1.220703125,-0.29296875,-0.44921875
26026,1.4453125,1.171875,-0.13671875,-0.37109375
26027,1.46484375,1.162109375,-0.29296875,-0.3125
26028,1.30859375,1.201171875,-0.2734375,-0.361328125
26029,1.513671875,1.220703125,-0.361328125,-0.29296875
26030,1.357421875,1.201171875,-0.234375,-0.283203125
26031,1.318359375,1.2109375,-0.263671875,-0.41015625
26032,1.42578125,1.162109375,-0.25390625,-0.3515625
26033,1.416015625,1.15234375,-0.33203125,-0.41015625
26034,1.396484375,1.103515625,-0.263671875,-0.29296875
26035,1.42578125,1.11328125,-0.302734375,-0.341796875
26036,1.5234375,1.220703125,-0.15625,-0.341796875
26037,1.40625,1.142578125,-0.25390625,-0.341796875
26038,1.455078125,1.201171875,-0.263671875,-0.4296875
26039,1.50390625,1.2109375,-0.302734375,-0.244140625
26040,1.474609375,1.1328125,-0.166015625,-0.41015625
26041,1.455078125,1.201171875,-0.234375,-0.361328125
26042,1.34765625,1.19140625,-0.302734375,-0.283203125
26043,1.42578125,1.171875,-0.322265625,-0.322265625
26044,1.46484375,1.171875,-0.302734375,-0.390625
26045,1.42578125,1.1328125,-0.37109375,-0.283203125
26046,1.357421875,1.181640625,-0.29296875,-0.33203125
26047,1.34765625,1.11328125,-0.224609375,-0.361328125
26048,1.357421875,1.23046875,-0.263671875,-0.263671875
26049,1.474609375,1.279296875,-0.1953125,-0.33203125
26050,1.30859375,1.19140625,-0.263671875,-0.302734375
26051,1.42578125,1.240234375,-0.33203125,-0.322265625
26052,1.2890625,1.181640625,-0.29296875,-0.244140625
26053,1.40625,1.15234375,-0.341796875,-0.3125
26054,1.3671875,1.181640625,-0.341796875,-0.29296875
26055,1.34765625,1.19140625,-0.2734375,-0.322265625
26056,1.328125,1.240234375,-0.25390625,-0.2734375
26057,1.259765625,1.2109375,-0.33203125,-0.263671875
26058,1.46484375,1.220703125,-0.25390625,-0.3125
26059,1.298828125,1.11328125,-0.25390625,-0.3125
26060,1.328125,1.15234375,-0.15625,-0.322265625
26061,1.376953125,1.220703125,-0.224609375,-0.263671875
26062,1.357421875,1.11328125,-0.25390625,-0.283203125
26063,1.3671875,1.2109375,-0.107421875,-0.3515625
26064,1.376953125,1.15234375,-0.263671875,-0.283203125
26065,1.328125,1.25,-0.29296875,-0.3515625
26066,1.376953125,1.181640625,-0.322265625,-0.361328125
26067,1.376953125,1.2109375,-0.25390625,-0.3515625
26068,1.328125,1.2890625,-0.166015625,-0.400390625
26069,1.357421875,1.162109375,-0.3125,-0.2734375
26070,1.337890625,1.19140625,-0.21484375,-0.302734375
26071,1.3671875,1.25,-0.21484375,-0.390625
26072,1.38671875,1.2109375,-0.166015625,-0.3125
26073,1.298828125,1.171875,-0.21484375,-0.322265625
26074,1.3671875,1.181640625,-0.29296875,-0.322265625
26075,1.318359375,1.09375,-0.234375,-0.322265625
26076,1.220703125,1.2109375,-0.302734375,-0.302734375
26077,1.34765625,1.171875,-0.234375,-0.33203125
26078,1.30859375,1.162109375,-0.244140625,-0.3125
26079,1.23046875,1.181640625,-0.224609375,-0.33203125
26080,1.201171875,1.26953125,-0.2734375,-0.13671875
26081,1.19140625,1.240234375,-0.400390625,-0.283203125
26082,1.259765625,1.19140625,-0.25390625,-0.3125
26083,1.328125,1.171875,-0.21484375,-0.244140625
26084,1.318359375,1.23046875,-0.234375,-0.283203125
26085,1.328125,1.171875,-0.1953125,-0.17578125
26086,1.181640625,1.201171875,-0.185546875,-0.185546875
26087,1.376953125,1.1328125,-0.205078125,-0.263671875
26088,1.435546875,1.171875,-0.126953125,-0.439453125
26089,1.4453125,1.11328125,-0.234375,-0.146484375
26090,1.318359375,1.064453125,-0.21484375,-0.263671875
26091,1.337890625,1.171875,-0.2734375,-0.234375
26092,1.54296875,1.201171875,-0.21484375,-0.185546875
26093,1.474609375,1.220703125,-0.15625,-0.25390625
26094,1.376953125,1.171875,-0.205078125,-0.09765625
26095,1.5234375,1.19140625,-0.25390625,-0.29296875
26096,1.396484375,1.2109375,-0.263671875,-0.2734375
26097,1.54296875,1.181640625,-0.283203125,-0.29296875
26098,1.50390625,1.15234375,-0.322265625,-0.107421875
26099,1.376953125,1.09375,-0.322265625,-0.33203125
26100,1.328125,1.181640625,-0.5078125,-0.2734375
26101,1.279296875,1.162109375,-0.29296875,-0.283203125
26102,1.38671875,1.19140625,-0.302734375,-0.13671875
26103,1.357421875,1.181640625,-0.41015625,-0.2734375
26104,1.142578125,1.19140625,-0.3125,-0.17578125
26105,1.328125,1.23046875,-0.361328125,-0.234375
26106,1.396484375,1.201171875,-0.3125,-0.3125
26107,1.298828125,1.181640625,-0.341796875,-0.25390625
26108,1.298828125,1.11328125,-0.33203125,-0.283203125
26109,1.279296875,1.25,-0.283203125,-0.185546875
26110,1.337890625,1.171875,-0.361328125,-0.244140625
26111,1.357421875,1.11328125,-0.33203125,-0.234375
26112,1.337890625,1.142578125,-0.390625,-0.224609375
26113,1.376953125,1.2109375,-0.2734375,-0.234375
26114,1.328125,1.083984375,-0.3125,-0.2734375
26115,1.337890625,1.181640625,-0.2734375,-0.302734375
26116,1.40625,1.181640625,-0.322265625,-0.234375
26117,1.396484375,1.1328125,-0.33203125,-0.283203125
26118,1.3671875,1.201171875,-0.302734375,-0.25390625
26119,1.435546875,1.103515625,-0.21484375,-0.3515625
26120,1.38671875,1.2890625,-0.29296875,-0.283203125
26121,1.455078125,1.142578125,-0.29296875,-0.322265625
26122,1.435546875,1.07421875,-0.29296875,-0.185546875
26123,1.38671875,1.09375,-0.29296875,-0.29296875
26124,1.38671875,1.162109375,-0.29296875,-0.322265625
26125,1.3671875,1.11328125,-0.302734375,-0.400390625
26126,1.474609375,1.23046875,-0.322265625,-0.29296875
26127,1.416015625,1.1328125,-0.361328125,-0.3125
26128,1.42578125,1.23046875,-0.33203125,-0.380859375
26129,1.2890625,1.103515625,-0.29296875,-0.341796875
26130,1.3671875,1.171875,-0.244140625,-0.3125
26131,1.34765625,1.11328125,-0.3125,-0.244140625
26132,1.40625,1.171875,-0.25390625,-0.2734375
26133,1.396484375,1.1328125,-0.21484375,-0.224609375
26134,1.34765625,1.162109375,-0.33203125,-0.322265625
26135,1.42578125,1.1328125,-0.33203125,-0.302734375
26136,1.357421875,1.171875,-0.419921875,-0.25390625
26137,1.3671875,1.162109375,-0.322265625,-0.224609375
